采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:17:31.293,0.03555,0.00046,0.00412,-0.01053,0.00259,-0.00565,0.00717,-0.00740
233,2023/11/16 17:17:31.294,0.02518,-0.00778,-0.00870,0.00015,0.00900,-0.00565,0.00504,-0.00862
234,2023/11/16 17:17:31.295,0.03830,0.00046,-0.00137,0.00259,-0.00168,-0.00748,-0.00656,-0.00572
235,2023/11/16 17:17:31.296,0.03342,0.00046,0.00381,0.00717,-0.00748,0.00931,-0.00412,0.00526
236,2023/11/16 17:17:31.297,0.03433,-0.00015,0.00076,0.00168,-0.00076,0.01053,0.00290,0.00694
237,2023/11/16 17:17:31.298,0.02853,0.00076,0.00778,-0.00504,0.00565,-0.00931,0.00290,0.00740
238,2023/11/16 17:17:31.299,0.02945,-0.00137,0.00229,0.00229,0.00259,0.00687,-0.00229,0.00282
239,2023/11/16 17:17:31.300,0.03891,0.00290,-0.00320,0.00870,-0.00504,0.00351,-0.00687,-0.00374
240,2023/11/16 17:17:31.301,0.03586,0.00168,0.00351,0.00687,0.00107,-0.00870,0.00229,-0.00114
241,2023/11/16 17:17:31.302,0.03952,0.00748,-0.01511,-0.00717,0.00504,-0.00320,0.01175,-0.00343
242,2023/11/16 17:17:31.303,0.04135,-0.00626,-0.00443,0.00198,-0.00381,-0.01205,-0.00229,-0.00725
243,2023/11/16 17:17:31.304,0.03464,0.00046,0.00778,0.00687,-0.00290,0.00229,-0.00778,0.00023
244,2023/11/16 17:17:31.305,0.03983,0.00443,-0.00290,0.00748,-0.00107,0.01297,0.00259,0.00557
245,2023/11/16 17:17:31.306,0.03067,0.00198,0.00198,-0.00565,0.00290,-0.00656,0.00320,0.00847
246,2023/11/16 17:17:31.307,0.02365,-0.00198,0.00992,-0.00168,0.00473,-0.00137,-0.00107,0.00374
247,2023/11/16 17:17:31.308,0.03738,-0.00168,-0.00626,0.00900,-0.00107,0.01053,-0.00351,-0.00038
248,2023/11/16 17:17:31.309,0.03769,0.00595,0.00412,0.00565,-0.00168,-0.00687,-0.00351,-0.00389
249,2023/11/16 17:17:31.310,0.00870,-0.00137,-0.00931,-0.01297,0.00229,-0.00259,0.01205,-0.00359
250,2023/11/16 17:17:31.311,0.03983,-0.00809,-0.00778,0.00412,0.00076,-0.01053,0.00198,-0.00328
251,2023/11/16 17:17:31.312,0.03372,-0.00229,0.00259,0.00656,0.00076,-0.00473,-0.00778,-0.00313
252,2023/11/16 17:17:31.313,0.03250,0.00534,-0.00290,0.00687,-0.00717,0.01419,0.00076,0.00740
253,2023/11/16 17:17:31.314,0.03037,-0.00107,0.00107,-0.00198,0.00198,0.00076,0.00381,0.00816
254,2023/11/16 17:17:31.315,0.02274,-0.00107,0.00961,-0.00412,0.00595,-0.00687,0.00076,0.00587
255,2023/11/16 17:17:31.316,0.03433,-0.00015,-0.00107,0.00534,0.00137,0.00870,-0.00229,0.00130
256,2023/11/16 17:17:31.317,0.03891,0.00473,-0.00168,0.00961,-0.00351,-0.00168,-0.00717,-0.00465
257,2023/11/16 17:17:31.318,0.03555,0.00046,0.00381,-0.00137,0.00229,-0.00839,0.00351,-0.00435
258,2023/11/16 17:17:31.319,0.02640,-0.00473,-0.01022,0.00015,0.00931,-0.00412,0.00656,-0.00526
259,2023/11/16 17:17:31.320,0.03403,-0.00351,0.00015,0.00412,-0.00351,-0.00626,-0.00565,-0.00343
260,2023/11/16 17:17:31.321,0.02884,0.00046,0.00717,0.00626,-0.00565,0.00687,-0.00412,0.00465
261,2023/11/16 17:17:31.322,0.03494,-0.00015,0.00137,0.00504,0.00076,0.01205,0.00259,0.00725
262,2023/11/16 17:17:31.323,0.02823,0.00290,0.00809,-0.00656,0.00504,-0.01114,0.00381,0.00832
263,2023/11/16 17:17:31.324,0.02792,-0.00015,0.00290,0.00290,0.00229,0.00656,-0.00320,0.00221
264,2023/11/16 17:17:31.325,0.03830,0.00107,-0.00534,0.00809,-0.00443,0.00565,-0.00595,-0.00237
265,2023/11/16 17:17:31.326,0.03586,0.00320,0.00565,0.00504,0.00107,-0.00809,0.00015,-0.00313
266,2023/11/16 17:17:31.327,0.04074,0.00595,-0.01541,-0.00534,0.00687,-0.00351,0.00992,-0.00435
267,2023/11/16 17:17:31.328,0.04105,-0.00748,-0.00687,0.00015,-0.00107,-0.01083,-0.00290,-0.00633
268,2023/11/16 17:17:31.329,0.03494,-0.00137,0.00656,0.00809,-0.00259,0.00168,-0.00809,0.00069
269,2023/11/16 17:17:31.330,0.03799,0.00412,-0.00137,0.00595,-0.00015,0.01450,0.00259,0.00649
270,2023/11/16 17:17:31.331,0.03067,0.00229,0.00137,-0.00595,0.00259,-0.00565,0.00381,0.00893
271,2023/11/16 17:17:31.332,0.02304,-0.00229,0.00900,-0.00168,0.00473,-0.00168,-0.00107,0.00359
272,2023/11/16 17:17:31.333,0.03738,-0.00137,-0.00565,0.00809,-0.00076,0.00900,-0.00412,-0.00008
273,2023/11/16 17:17:31.334,0.03830,0.00534,0.00229,0.00687,-0.00168,-0.00626,-0.00443,-0.00450
274,2023/11/16 17:17:31.335,0.00076,-0.00107,-0.00809,-0.01480,0.00076,-0.00320,0.01236,-0.00359
275,2023/11/16 17:17:31.336,0.03891,-0.00870,-0.00839,0.00473,-0.00076,-0.01053,0.00259,-0.00313
276,2023/11/16 17:17:31.337,0.03372,-0.00320,0.00290,0.00595,0.00137,-0.00473,-0.00717,-0.00282
277,2023/11/16 17:17:31.338,0.03220,0.00534,-0.00229,0.00717,-0.00717,0.01480,0.00076,0.00740
278,2023/11/16 17:17:31.339,0.03067,-0.00137,0.00046,-0.00137,0.00198,0.00046,0.00381,0.00771
279,2023/11/16 17:17:31.340,0.02396,-0.00015,0.00992,-0.00412,0.00595,-0.00748,0.00015,0.00572
280,2023/11/16 17:17:31.341,0.03433,-0.00076,-0.00198,0.00595,0.00107,0.00870,-0.00259,0.00160
281,2023/11/16 17:17:31.342,0.03861,0.00565,-0.00015,0.00931,-0.00412,-0.00137,-0.00687,-0.00420
282,2023/11/16 17:17:31.343,0.03525,0.00046,0.00412,-0.00107,0.00229,-0.00778,0.00259,-0.00435
283,2023/11/16 17:17:31.344,0.02731,-0.00504,-0.00961,-0.00076,0.01053,-0.00504,0.00687,-0.00511
284,2023/11/16 17:17:31.345,0.03464,-0.00320,0.00076,0.00412,-0.00381,-0.00595,-0.00504,-0.00343
285,2023/11/16 17:17:31.346,0.02914,0.00015,0.00687,0.00565,-0.00504,0.00626,-0.00443,0.00450
286,2023/11/16 17:17:31.347,0.03525,-0.00076,0.00107,0.00504,0.00107,0.01236,0.00259,0.00740
287,2023/11/16 17:17:31.348,0.02792,0.00259,0.00687,-0.00595,0.00412,-0.01022,0.00351,0.00877
288,2023/11/16 17:17:31.349,0.02762,0.00046,0.00412,0.00259,0.00229,0.00595,-0.00259,0.00221
289,2023/11/16 17:17:31.350,0.03799,0.00107,-0.00504,0.00778,-0.00443,0.00504,-0.00595,-0.00221
290,2023/11/16 17:17:31.351,0.03586,0.00351,0.00565,0.00565,0.00107,-0.00717,0.00046,-0.00389
291,2023/11/16 17:17:31.352,0.03799,0.00351,-0.01694,-0.00076,0.00748,-0.00229,0.00748,-0.00465
292,2023/11/16 17:17:31.353,0.03647,-0.00900,-0.00534,0.00015,-0.00107,-0.00961,-0.00259,-0.00572
293,2023/11/16 17:17:31.354,0.03433,-0.00015,0.00656,0.00839,-0.00351,0.00320,-0.00778,0.00191
294,2023/11/16 17:17:31.355,0.03708,0.00290,0.00046,0.00595,0.00015,0.01389,0.00290,0.00710
295,2023/11/16 17:17:31.356,0.03067,0.00259,0.00229,-0.00595,0.00290,-0.00656,0.00412,0.00908
296,2023/11/16 17:17:31.357,0.02365,-0.00198,0.00870,-0.00076,0.00504,-0.00015,-0.00198,0.00359
297,2023/11/16 17:17:31.358,0.03708,0.00015,-0.00443,0.00717,-0.00168,0.00839,-0.00443,-0.00069
298,2023/11/16 17:17:31.359,0.03769,0.00595,0.00290,0.00748,-0.00168,-0.00595,-0.00381,-0.00420
299,2023/11/16 17:17:31.360,-0.01450,-0.00107,-0.00656,-0.01266,0.00198,-0.00229,0.01297,-0.00343
300,2023/11/16 17:17:31.361,0.03433,-0.00809,-0.00748,0.00504,0.00168,-0.00992,0.00412,-0.00328
301,2023/11/16 17:17:31.362,0.03372,-0.00320,0.00412,0.00778,0.00107,-0.00565,-0.00748,-0.00237
302,2023/11/16 17:17:31.363,0.03464,0.00443,-0.00076,0.00687,-0.00748,0.01358,0.00046,0.00679
303,2023/11/16 17:17:31.364,0.03189,-0.00168,0.00015,0.00015,0.00168,0.00046,0.00290,0.00740
304,2023/11/16 17:17:31.365,0.02457,0.00015,0.00992,-0.00412,0.00565,-0.00809,0.00137,0.00664
305,2023/11/16 17:17:31.366,0.03403,-0.00198,-0.00351,0.00626,0.00168,0.01022,-0.00290,0.00237
306,2023/11/16 17:17:31.367,0.03799,0.00443,-0.00107,0.00809,-0.00412,-0.00198,-0.00595,-0.00420
307,2023/11/16 17:17:31.368,0.03494,0.00015,0.00717,-0.00626,0.00259,-0.00656,0.00351,-0.00343
308,2023/11/16 17:17:31.369,0.02762,-0.00595,-0.00748,-0.00168,0.00900,-0.00412,0.00534,-0.00740
309,2023/11/16 17:17:31.370,0.03616,-0.00015,0.00046,0.00229,-0.00320,-0.00748,-0.00534,-0.00526
310,2023/11/16 17:17:31.371,0.03037,0.00015,0.00443,0.00687,-0.00565,0.00778,-0.00412,0.00465
311,2023/11/16 17:17:31.372,0.03464,0.00076,0.00046,0.00259,0.00015,0.01144,0.00259,0.00710
312,2023/11/16 17:17:31.373,0.02853,0.00168,0.00656,-0.00595,0.00504,-0.00961,0.00320,0.00771
313,2023/11/16 17:17:31.374,0.02792,-0.00015,0.00320,0.00229,0.00259,0.00656,-0.00229,0.00221
314,2023/11/16 17:17:31.375,0.03830,0.00137,-0.00473,0.00809,-0.00412,0.00412,-0.00687,-0.00298
315,2023/11/16 17:17:31.376,0.03586,0.00259,0.00534,0.00565,0.00137,-0.00839,0.00107,-0.00267
316,2023/11/16 17:17:31.377,0.04257,0.00748,-0.01511,-0.00534,0.00717,-0.00351,0.00992,-0.00404
317,2023/11/16 17:17:31.378,0.04135,-0.00748,-0.00717,0.00137,-0.00137,-0.01022,-0.00259,-0.00618
318,2023/11/16 17:17:31.379,0.03555,-0.00137,0.00687,0.00717,-0.00259,0.00229,-0.00809,0.00069
319,2023/11/16 17:17:31.380,0.03861,0.00351,-0.00076,0.00626,-0.00015,0.01389,0.00229,0.00649
320,2023/11/16 17:17:31.381,0.03067,0.00259,0.00229,-0.00656,0.00351,-0.00626,0.00351,0.00862
321,2023/11/16 17:17:31.382,0.02304,-0.00198,0.00931,-0.00107,0.00473,-0.00107,-0.00137,0.00328
322,2023/11/16 17:17:31.383,0.03738,-0.00107,-0.00504,0.00809,-0.00168,0.00931,-0.00412,-0.00038
323,2023/11/16 17:17:31.384,0.03769,0.00626,0.00351,0.00656,-0.00168,-0.00717,-0.00351,-0.00420
324,2023/11/16 17:17:31.385,-0.00717,-0.00107,-0.00839,-0.01572,0.00229,-0.00290,0.01328,-0.00313
325,2023/11/16 17:17:31.386,0.03616,-0.00809,-0.00870,0.00443,-0.00107,-0.01022,0.00320,-0.00282
326,2023/11/16 17:17:31.387,0.03342,-0.00412,0.00351,0.00717,0.00076,-0.00504,-0.00778,-0.00237
327,2023/11/16 17:17:31.388,0.03311,0.00443,-0.00168,0.00717,-0.00748,0.01419,0.00076,0.00740
328,2023/11/16 17:17:31.389,0.03189,-0.00168,0.00015,-0.00076,0.00198,0.00107,0.00320,0.00740
329,2023/11/16 17:17:31.390,0.02396,0.00046,0.00992,-0.00443,0.00534,-0.00778,0.00137,0.00603
330,2023/11/16 17:17:31.391,0.03433,-0.00015,-0.00198,0.00595,0.00107,0.00931,-0.00259,0.00175
331,2023/11/16 17:17:31.392,0.03830,0.00473,-0.00168,0.00900,-0.00381,-0.00198,-0.00656,-0.00450
332,2023/11/16 17:17:31.393,0.03586,0.00015,0.00595,-0.00565,0.00290,-0.00687,0.00351,-0.00359
333,2023/11/16 17:17:31.394,0.02701,-0.00626,-0.00778,-0.00198,0.00931,-0.00351,0.00504,-0.00725
334,2023/11/16 17:17:31.395,0.03555,-0.00076,0.00076,0.00259,-0.00320,-0.00748,-0.00534,-0.00496
335,2023/11/16 17:17:31.396,0.03037,0.00046,0.00504,0.00717,-0.00565,0.00809,-0.00412,0.00481
336,2023/11/16 17:17:31.397,0.03403,0.00015,0.00076,0.00351,0.00015,0.01114,0.00229,0.00725
337,2023/11/16 17:17:31.398,0.02884,0.00229,0.00717,-0.00656,0.00534,-0.00992,0.00320,0.00801
338,2023/11/16 17:17:31.399,0.02823,0.00015,0.00290,0.00198,0.00229,0.00687,-0.00259,0.00252
339,2023/11/16 17:17:31.400,0.03830,0.00198,-0.00443,0.00778,-0.00504,0.00412,-0.00656,-0.00282
340,2023/11/16 17:17:31.401,0.03555,0.00290,0.00504,0.00565,0.00076,-0.00839,0.00107,-0.00328
341,2023/11/16 17:17:31.402,0.04196,0.00656,-0.01450,-0.00687,0.00565,-0.00443,0.00992,-0.00435
342,2023/11/16 17:17:31.403,0.04105,-0.00748,-0.00595,0.00046,-0.00137,-0.01144,-0.00229,-0.00710
343,2023/11/16 17:17:31.404,0.03494,-0.00076,0.00656,0.00778,-0.00259,0.00168,-0.00778,0.00038
344,2023/11/16 17:17:31.405,0.03830,0.00381,-0.00168,0.00595,-0.00107,0.01389,0.00259,0.00587
345,2023/11/16 17:17:31.406,0.03098,0.00198,0.00137,-0.00595,0.00229,-0.00626,0.00290,0.00862
346,2023/11/16 17:17:31.407,0.02304,-0.00229,0.00931,-0.00168,0.00473,-0.00198,-0.00107,0.00404
347,2023/11/16 17:17:31.408,0.03738,-0.00137,-0.00565,0.00809,-0.00107,0.00961,-0.00381,-0.00008
348,2023/11/16 17:17:31.409,0.03738,0.00595,0.00320,0.00626,-0.00198,-0.00656,-0.00351,-0.00435
349,2023/11/16 17:17:31.410,-0.00412,-0.00076,-0.00778,-0.01450,0.00168,-0.00290,0.01236,-0.00374
350,2023/11/16 17:17:31.411,0.03677,-0.00900,-0.00931,0.00473,-0.00076,-0.01083,0.00290,-0.00252
351,2023/11/16 17:17:31.412,0.03342,-0.00381,0.00290,0.00626,0.00107,-0.00504,-0.00778,-0.00252
352,2023/11/16 17:17:31.413,0.03250,0.00381,-0.00229,0.00717,-0.00748,0.01419,0.00076,0.00755
353,2023/11/16 17:17:31.414,0.03098,-0.00107,0.00046,-0.00076,0.00229,0.00015,0.00351,0.00771
354,2023/11/16 17:17:31.415,0.02335,0.00015,0.00961,-0.00412,0.00565,-0.00717,0.00076,0.00618
355,2023/11/16 17:17:31.416,0.03433,-0.00076,-0.00168,0.00626,0.00168,0.00900,-0.00229,0.00191
356,2023/11/16 17:17:31.417,0.03830,0.00473,-0.00076,0.00931,-0.00412,-0.00137,-0.00656,-0.00420
357,2023/11/16 17:17:31.418,0.03525,0.00076,0.00290,-0.00137,0.00290,-0.00778,0.00320,-0.00450
358,2023/11/16 17:17:31.419,0.02640,-0.00443,-0.00961,-0.00076,0.00992,-0.00412,0.00595,-0.00557
359,2023/11/16 17:17:31.420,0.03372,-0.00290,0.00076,0.00381,-0.00351,-0.00656,-0.00565,-0.00374
360,2023/11/16 17:17:31.421,0.02945,0.00015,0.00656,0.00656,-0.00504,0.00656,-0.00443,0.00465
361,2023/11/16 17:17:31.422,0.03494,-0.00015,0.00137,0.00504,0.00137,0.01144,0.00229,0.00725
362,2023/11/16 17:17:31.423,0.02792,0.00320,0.00717,-0.00626,0.00473,-0.01083,0.00381,0.00832
363,2023/11/16 17:17:31.424,0.02823,0.00015,0.00351,0.00259,0.00198,0.00595,-0.00290,0.00237
364,2023/11/16 17:17:31.425,0.03799,0.00107,-0.00534,0.00778,-0.00443,0.00504,-0.00595,-0.00221
365,2023/11/16 17:17:31.426,0.03555,0.00320,0.00534,0.00534,0.00107,-0.00809,0.00046,-0.00267
366,2023/11/16 17:17:31.427,0.04105,0.00687,-0.01511,-0.00473,0.00656,-0.00320,0.00961,-0.00420
367,2023/11/16 17:17:31.428,0.04105,-0.00748,-0.00687,0.00046,-0.00107,-0.01114,-0.00259,-0.00618
368,2023/11/16 17:17:31.429,0.03494,-0.00168,0.00626,0.00778,-0.00259,0.00198,-0.00839,0.00084
369,2023/11/16 17:17:31.430,0.03769,0.00351,-0.00015,0.00534,-0.00015,0.01419,0.00290,0.00649
370,2023/11/16 17:17:31.431,0.03067,0.00259,0.00229,-0.00626,0.00290,-0.00595,0.00320,0.00877
371,2023/11/16 17:17:31.432,0.02335,-0.00259,0.00900,-0.00137,0.00473,-0.00229,-0.00076,0.00343
372,2023/11/16 17:17:31.433,0.03769,-0.00137,-0.00504,0.00748,-0.00107,0.00900,-0.00443,-0.00008
373,2023/11/16 17:17:31.434,0.03769,0.00534,0.00320,0.00717,-0.00198,-0.00626,-0.00412,-0.00420
374,2023/11/16 17:17:31.435,-0.00748,0.00015,-0.00809,-0.01480,0.00168,-0.00320,0.01328,-0.00328
375,2023/11/16 17:17:31.436,0.03616,-0.00778,-0.00839,0.00504,-0.00107,-0.01022,0.00320,-0.00252
376,2023/11/16 17:17:31.437,0.03372,-0.00412,0.00381,0.00656,0.00107,-0.00504,-0.00717,-0.00252
377,2023/11/16 17:17:31.438,0.03281,0.00443,-0.00168,0.00748,-0.00809,0.01419,0.00046,0.00725
378,2023/11/16 17:17:31.439,0.03128,-0.00137,0.00046,-0.00076,0.00229,0.00015,0.00351,0.00725
379,2023/11/16 17:17:31.440,0.02396,0.00015,0.00961,-0.00412,0.00595,-0.00717,0.00107,0.00649
380,2023/11/16 17:17:31.441,0.03403,-0.00076,-0.00259,0.00595,0.00107,0.00961,-0.00259,0.00191
381,2023/11/16 17:17:31.442,0.03830,0.00504,-0.00107,0.00931,-0.00473,-0.00229,-0.00656,-0.00420
382,2023/11/16 17:17:31.443,0.03525,0.00046,0.00198,-0.00137,0.00290,-0.00809,0.00381,-0.00481
383,2023/11/16 17:17:31.444,0.02579,-0.00473,-0.00961,-0.00137,0.00992,-0.00412,0.00504,-0.00587
384,2023/11/16 17:17:31.445,0.03464,-0.00229,0.00076,0.00320,-0.00351,-0.00656,-0.00534,-0.00374
385,2023/11/16 17:17:31.446,0.02945,0.00015,0.00565,0.00656,-0.00595,0.00687,-0.00412,0.00481
386,2023/11/16 17:17:31.447,0.03494,0.00015,0.00107,0.00443,0.00046,0.01144,0.00168,0.00755
387,2023/11/16 17:17:31.448,0.02792,0.00259,0.00687,-0.00626,0.00473,-0.01022,0.00351,0.00832
388,2023/11/16 17:17:31.449,0.02823,0.00015,0.00351,0.00229,0.00198,0.00626,-0.00290,0.00237
389,2023/11/16 17:17:31.450,0.03799,0.00137,-0.00534,0.00778,-0.00473,0.00473,-0.00595,-0.00252
390,2023/11/16 17:17:31.451,0.03555,0.00290,0.00534,0.00534,0.00107,-0.00839,0.00076,-0.00267
391,2023/11/16 17:17:31.452,0.04166,0.00626,-0.01572,-0.00473,0.00687,-0.00351,0.00992,-0.00420
392,2023/11/16 17:17:31.453,0.04074,-0.00778,-0.00717,0.00015,-0.00015,-0.01053,-0.00259,-0.00587
393,2023/11/16 17:17:31.454,0.03525,-0.00137,0.00656,0.00748,-0.00320,0.00198,-0.00809,0.00084
394,2023/11/16 17:17:31.455,0.03769,0.00351,0.00015,0.00565,-0.00107,0.01358,0.00259,0.00664
395,2023/11/16 17:17:31.456,0.03037,0.00259,0.00229,-0.00626,0.00259,-0.00626,0.00351,0.00908
396,2023/11/16 17:17:31.457,0.02335,-0.00259,0.00900,-0.00137,0.00473,-0.00107,-0.00137,0.00389
397,2023/11/16 17:17:31.458,0.03708,-0.00076,-0.00504,0.00809,-0.00137,0.00900,-0.00381,-0.00038
398,2023/11/16 17:17:31.459,0.03769,0.00565,0.00320,0.00687,-0.00229,-0.00656,-0.00412,-0.00404
399,2023/11/16 17:17:31.460,-0.01053,-0.00107,-0.00809,-0.01450,0.00168,-0.00259,0.01205,-0.00328
400,2023/11/16 17:17:31.461,0.03403,-0.00778,-0.00900,0.00504,0.00015,-0.01022,0.00320,-0.00267
401,2023/11/16 17:17:31.462,0.03342,-0.00351,0.00412,0.00748,0.00076,-0.00565,-0.00778,-0.00221
402,2023/11/16 17:17:31.463,0.03311,0.00443,-0.00107,0.00717,-0.00809,0.01358,0.00046,0.00710
403,2023/11/16 17:17:31.464,0.03159,-0.00168,0.00046,-0.00076,0.00198,0.00107,0.00320,0.00725
404,2023/11/16 17:17:31.465,0.02426,-0.00015,0.00961,-0.00443,0.00565,-0.00809,0.00137,0.00618
405,2023/11/16 17:17:31.466,0.03433,-0.00168,-0.00259,0.00595,0.00107,0.00961,-0.00259,0.00206
406,2023/11/16 17:17:31.467,0.03830,0.00473,-0.00137,0.00900,-0.00443,-0.00198,-0.00626,-0.00404
407,2023/11/16 17:17:31.468,0.03494,0.00046,0.00168,-0.00168,0.00381,-0.00839,0.00381,-0.00465
408,2023/11/16 17:17:31.469,0.02579,-0.00504,-0.00900,-0.00168,0.00992,-0.00412,0.00534,-0.00618
409,2023/11/16 17:17:31.470,0.03494,-0.00198,0.00076,0.00320,-0.00351,-0.00656,-0.00565,-0.00374
410,2023/11/16 17:17:31.471,0.02976,0.00076,0.00534,0.00687,-0.00473,0.00717,-0.00381,0.00481
411,2023/11/16 17:17:31.472,0.03464,0.00046,0.00107,0.00381,0.00076,0.01175,0.00290,0.00740
412,2023/11/16 17:17:31.473,0.02853,0.00259,0.00656,-0.00626,0.00534,-0.00992,0.00351,0.00786
413,2023/11/16 17:17:31.474,0.02792,-0.00015,0.00351,0.00259,0.00229,0.00595,-0.00259,0.00252
414,2023/11/16 17:17:31.475,0.03799,0.00107,-0.00412,0.00809,-0.00473,0.00504,-0.00626,-0.00252
415,2023/11/16 17:17:31.476,0.03586,0.00320,0.00565,0.00595,0.00107,-0.00778,0.00046,-0.00298
416,2023/11/16 17:17:31.477,0.04166,0.00717,-0.01480,-0.00595,0.00595,-0.00381,0.00961,-0.00450
417,2023/11/16 17:17:31.478,0.04135,-0.00748,-0.00656,0.00076,-0.00137,-0.01083,-0.00259,-0.00633
418,2023/11/16 17:17:31.479,0.03555,-0.00107,0.00656,0.00748,-0.00259,0.00137,-0.00778,0.00038
419,2023/11/16 17:17:31.480,0.03799,0.00351,-0.00137,0.00595,-0.00107,0.01389,0.00290,0.00618
420,2023/11/16 17:17:31.481,0.03067,0.00198,0.00198,-0.00626,0.00290,-0.00595,0.00320,0.00862
421,2023/11/16 17:17:31.482,0.02304,-0.00229,0.00931,-0.00137,0.00412,-0.00198,-0.00137,0.00343
422,2023/11/16 17:17:31.483,0.03708,-0.00107,-0.00473,0.00809,-0.00107,0.00900,-0.00381,-0.00069
423,2023/11/16 17:17:31.484,0.03769,0.00534,0.00320,0.00687,-0.00198,-0.00626,-0.00351,-0.00420
424,2023/11/16 17:17:31.485,-0.00931,-0.00107,-0.00809,-0.01480,0.00229,-0.00320,0.01297,-0.00328
425,2023/11/16 17:17:31.486,0.03494,-0.00809,-0.00900,0.00504,-0.00076,-0.00961,0.00351,-0.00282
426,2023/11/16 17:17:31.487,0.03372,-0.00351,0.00320,0.00687,0.00046,-0.00565,-0.00748,-0.00237
427,2023/11/16 17:17:31.488,0.03342,0.00412,-0.00168,0.00717,-0.00748,0.01389,0.00076,0.00710
428,2023/11/16 17:17:31.489,0.03159,-0.00137,-0.00015,-0.00015,0.00229,0.00046,0.00351,0.00725
429,2023/11/16 17:17:31.490,0.02426,0.00015,0.00992,-0.00412,0.00534,-0.00748,0.00107,0.00618
430,2023/11/16 17:17:31.491,0.03403,-0.00076,-0.00259,0.00656,0.00137,0.00931,-0.00290,0.00206
431,2023/11/16 17:17:31.492,0.03799,0.00473,-0.00168,0.00900,-0.00412,-0.00198,-0.00656,-0.00435
432,2023/11/16 17:17:31.493,0.03555,0.00015,0.00259,-0.00290,0.00320,-0.00809,0.00412,-0.00450
433,2023/11/16 17:17:31.494,0.02640,-0.00565,-0.00809,-0.00198,0.00900,-0.00381,0.00504,-0.00679
434,2023/11/16 17:17:31.495,0.03494,-0.00168,0.00137,0.00290,-0.00381,-0.00717,-0.00504,-0.00450
435,2023/11/16 17:17:31.496,0.03006,0.00046,0.00565,0.00687,-0.00565,0.00717,-0.00473,0.00481
436,2023/11/16 17:17:31.497,0.03433,0.00015,0.00107,0.00381,0.00046,0.01175,0.00229,0.00710
437,2023/11/16 17:17:31.498,0.02853,0.00229,0.00717,-0.00626,0.00504,-0.01022,0.00351,0.00786
438,2023/11/16 17:17:31.499,0.02823,0.00046,0.00381,0.00229,0.00198,0.00626,-0.00259,0.00221
439,2023/11/16 17:17:31.500,0.03799,0.00137,-0.00473,0.00809,-0.00473,0.00443,-0.00595,-0.00282
440,2023/11/16 17:17:31.501,0.03525,0.00290,0.00534,0.00534,0.00137,-0.00809,0.00076,-0.00313
441,2023/11/16 17:17:31.502,0.04105,0.00687,-0.01480,-0.00626,0.00595,-0.00443,0.00961,-0.00435
442,2023/11/16 17:17:31.503,0.04135,-0.00717,-0.00595,0.00046,-0.00137,-0.01083,-0.00259,-0.00679
443,2023/11/16 17:17:31.504,0.03525,-0.00107,0.00687,0.00748,-0.00229,0.00168,-0.00778,0.00053
444,2023/11/16 17:17:31.505,0.03799,0.00351,-0.00137,0.00595,-0.00076,0.01389,0.00290,0.00618
445,2023/11/16 17:17:31.506,0.03098,0.00229,0.00137,-0.00656,0.00259,-0.00626,0.00351,0.00862
446,2023/11/16 17:17:31.507,0.02304,-0.00259,0.00900,-0.00168,0.00443,-0.00168,-0.00137,0.00374
447,2023/11/16 17:17:31.508,0.03708,-0.00107,-0.00534,0.00778,-0.00107,0.00931,-0.00381,-0.00038
448,2023/11/16 17:17:31.509,0.03769,0.00534,0.00320,0.00626,-0.00137,-0.00626,-0.00381,-0.00435
449,2023/11/16 17:17:31.510,-0.00717,-0.00107,-0.00778,-0.01511,0.00168,-0.00351,0.01328,-0.00298
450,2023/11/16 17:17:31.511,0.03616,-0.00839,-0.00839,0.00504,-0.00107,-0.00992,0.00320,-0.00221
451,2023/11/16 17:17:31.512,0.03311,-0.00381,0.00320,0.00687,0.00076,-0.00534,-0.00717,-0.00237
452,2023/11/16 17:17:31.513,0.03250,0.00443,-0.00229,0.00717,-0.00717,0.01419,0.00076,0.00725
453,2023/11/16 17:17:31.514,0.03128,-0.00137,-0.00015,-0.00076,0.00229,0.00076,0.00320,0.00740
454,2023/11/16 17:17:31.515,0.02365,0.00015,0.00992,-0.00412,0.00565,-0.00809,0.00076,0.00618
455,2023/11/16 17:17:31.516,0.03433,-0.00015,-0.00168,0.00626,0.00168,0.00961,-0.00290,0.00206
456,2023/11/16 17:17:31.517,0.03830,0.00473,-0.00168,0.00870,-0.00381,-0.00168,-0.00626,-0.00404
457,2023/11/16 17:17:31.518,0.03525,0.00046,0.00229,-0.00229,0.00320,-0.00778,0.00412,-0.00450
458,2023/11/16 17:17:31.519,0.02548,-0.00473,-0.00870,-0.00168,0.00931,-0.00412,0.00534,-0.00633
459,2023/11/16 17:17:31.520,0.03464,-0.00198,0.00137,0.00351,-0.00320,-0.00687,-0.00534,-0.00359
460,2023/11/16 17:17:31.521,0.02945,0.00015,0.00534,0.00687,-0.00534,0.00717,-0.00412,0.00450
461,2023/11/16 17:17:31.522,0.03433,0.00015,0.00107,0.00381,0.00046,0.01144,0.00229,0.00740
462,2023/11/16 17:17:31.523,0.02792,0.00259,0.00717,-0.00626,0.00473,-0.01053,0.00351,0.00816
