采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:23:07.055,0.03006,-0.01205,-0.00473,0.00229,0.00656,-0.00473,0.00687,-0.00801
232,2023/11/16 20:23:07.056,0.04318,-0.00259,0.00046,0.00412,-0.00076,-0.00931,-0.00717,-0.00847
233,2023/11/16 20:23:07.057,0.03616,0.00198,0.00565,0.00900,-0.00839,0.00778,-0.00534,0.00374
234,2023/11/16 20:23:07.058,0.04196,-0.00107,0.00137,0.00534,-0.00076,0.01205,0.00198,0.01015
235,2023/11/16 20:23:07.059,0.02945,0.00198,0.00778,-0.00900,0.00412,-0.00900,0.00534,0.01122
236,2023/11/16 20:23:07.060,0.03464,-0.00443,0.00229,0.00229,0.00229,0.00504,-0.00290,0.00145
237,2023/11/16 20:23:07.061,0.04501,0.00381,-0.00351,0.01114,-0.00290,0.00137,-0.00778,-0.00374
238,2023/11/16 20:23:07.062,0.04135,0.00320,0.00473,0.00656,0.00076,-0.00870,-0.00076,-0.00404
239,2023/11/16 20:23:07.063,0.04562,0.00229,-0.02640,-0.00626,0.00839,0.00046,0.01053,-0.00267
240,2023/11/16 20:23:07.064,0.04257,-0.00656,-0.00565,-0.00076,-0.00229,-0.01297,-0.00015,-0.00252
241,2023/11/16 20:23:07.065,0.04166,-0.00229,0.00473,0.00870,-0.00198,0.00290,-0.00870,-0.00069
242,2023/11/16 20:23:07.066,0.03952,0.00381,-0.00168,0.00565,0.00076,0.01511,0.00290,0.00603
243,2023/11/16 20:23:07.067,0.03403,0.00076,0.00259,-0.00534,0.00168,-0.00443,0.00412,0.00908
244,2023/11/16 20:23:07.068,0.02884,-0.00198,0.00809,-0.00443,0.00534,-0.00015,0.00015,0.00298
245,2023/11/16 20:23:07.069,0.04257,0.00046,-0.00381,0.01022,-0.00107,0.00717,-0.00534,-0.00267
246,2023/11/16 20:23:07.070,0.04227,0.00534,0.00259,0.00717,-0.00137,-0.00565,-0.00504,-0.00450
247,2023/11/16 20:23:07.071,-0.00992,0.00381,0.00107,-0.01755,0.00229,0.00046,0.01572,-0.00267
248,2023/11/16 20:23:07.072,0.04440,-0.00595,-0.00961,0.00259,-0.00168,-0.01053,0.00168,-0.00526
249,2023/11/16 20:23:07.073,0.04013,-0.00412,0.00381,0.00290,0.00046,-0.00870,-0.00931,-0.00526
250,2023/11/16 20:23:07.074,0.03586,0.00687,0.00198,0.01053,-0.00473,0.01205,-0.00168,0.00618
251,2023/11/16 20:23:07.075,0.03891,-0.00137,0.00015,-0.00137,0.00015,0.00351,0.00137,0.01076
252,2023/11/16 20:23:07.076,0.02884,-0.00015,0.00809,-0.00656,0.00656,-0.00717,0.00320,0.00862
253,2023/11/16 20:23:07.077,0.03830,-0.00259,-0.00320,0.00473,0.00137,0.00839,-0.00351,0.00008
254,2023/11/16 20:23:07.078,0.04562,0.00473,-0.00137,0.01083,-0.00198,-0.00259,-0.00809,-0.00511
255,2023/11/16 20:23:07.079,0.04044,0.00198,0.00504,-0.01205,0.00107,-0.00687,0.00565,-0.00328
256,2023/11/16 20:23:07.080,0.03159,-0.01114,-0.00504,0.00320,0.00595,-0.00504,0.00687,-0.00664
257,2023/11/16 20:23:07.081,0.04257,-0.00229,-0.00076,0.00290,-0.00168,-0.00839,-0.00534,-0.00679
258,2023/11/16 20:23:07.082,0.03433,0.00259,0.00626,0.00809,-0.00717,0.00839,-0.00534,0.00359
259,2023/11/16 20:23:07.083,0.04074,-0.00076,0.00229,0.00412,-0.00015,0.01297,0.00168,0.00832
260,2023/11/16 20:23:07.084,0.03189,0.00198,0.00809,-0.00748,0.00412,-0.00748,0.00381,0.00862
261,2023/11/16 20:23:07.085,0.03555,-0.00320,0.00412,0.00137,0.00259,0.00473,-0.00381,0.00053
262,2023/11/16 20:23:07.086,0.04501,0.00412,-0.00198,0.01083,-0.00320,0.00351,-0.00748,-0.00450
263,2023/11/16 20:23:07.087,0.04105,0.00412,0.00504,0.00473,0.00015,-0.00717,-0.00015,-0.00221
264,2023/11/16 20:23:07.088,0.03281,0.00565,-0.01755,-0.00687,0.00778,0.00443,0.01633,-0.00099
265,2023/11/16 20:23:07.089,0.05325,-0.00748,-0.00656,0.00290,-0.00565,-0.01480,-0.00076,-0.00679
266,2023/11/16 20:23:07.090,0.04105,-0.00473,0.00534,0.00656,0.00259,-0.00168,-0.00870,-0.00389
267,2023/11/16 20:23:07.091,0.04013,0.00504,-0.00320,0.00809,-0.00168,0.01419,0.00259,0.00816
268,2023/11/16 20:23:07.092,0.03586,-0.00076,-0.00015,-0.00473,0.00229,-0.00412,0.00381,0.01061
269,2023/11/16 20:23:07.093,0.02823,-0.00107,0.00748,-0.00473,0.00504,-0.00320,0.00259,0.00526
270,2023/11/16 20:23:07.094,0.04074,-0.00168,-0.00626,0.00809,-0.00015,0.00839,-0.00473,-0.00145
271,2023/11/16 20:23:07.095,0.04288,0.00473,0.00046,0.00870,-0.00107,-0.00717,-0.00534,-0.00145
272,2023/11/16 20:23:07.096,0.04074,0.00443,-0.01450,-0.00351,0.00656,-0.00320,0.00839,-0.00313
273,2023/11/16 20:23:07.097,0.04471,-0.00809,-0.01144,-0.00076,-0.00290,-0.01175,0.00198,-0.00435
274,2023/11/16 20:23:07.098,0.04196,-0.00473,0.00107,0.00443,0.00046,-0.00198,-0.00656,-0.00313
275,2023/11/16 20:23:07.099,0.03647,0.00504,0.00076,0.00626,-0.00351,0.01358,0.00015,0.00481
276,2023/11/16 20:23:07.100,0.03311,0.00076,0.00168,-0.00443,0.00076,0.00290,0.00565,0.00908
277,2023/11/16 20:23:07.101,0.03037,-0.00107,0.00656,-0.00626,0.00534,-0.00412,0.00076,0.00496
278,2023/11/16 20:23:07.102,0.03738,-0.00198,-0.00076,0.00626,0.00168,0.00473,-0.00473,-0.00130
279,2023/11/16 20:23:07.103,0.04623,0.00626,-0.00107,0.01114,-0.00229,-0.00168,-0.00870,-0.00526
280,2023/11/16 20:23:07.104,0.04074,0.00076,0.00168,0.00778,0.00198,-0.00809,0.00351,-0.00038
281,2023/11/16 20:23:07.105,0.04318,-0.00473,-0.02090,-0.00351,0.00717,-0.00015,0.01083,0.00069
282,2023/11/16 20:23:07.106,0.03494,-0.00320,0.00076,0.00656,-0.00229,-0.01144,-0.00473,-0.00450
283,2023/11/16 20:23:07.107,0.03677,0.00046,0.00992,0.00778,-0.00443,0.00656,-0.00595,-0.00130
284,2023/11/16 20:23:07.108,0.04257,0.00137,0.00046,0.00778,0.00076,0.01175,0.00443,0.00618
285,2023/11/16 20:23:07.109,0.02884,0.00107,0.00504,-0.00778,0.00259,-0.00992,0.00443,0.01244
286,2023/11/16 20:23:07.110,0.03098,0.00015,0.00534,-0.00107,0.00198,0.00351,-0.00137,0.00237
287,2023/11/16 20:23:07.111,0.04135,0.00137,-0.00656,0.01328,-0.00320,0.00443,-0.00565,-0.00313
288,2023/11/16 20:23:07.112,0.04074,0.00534,0.00504,0.00137,-0.00076,-0.01022,-0.00320,-0.00450
289,2023/11/16 20:23:07.113,0.03647,-0.00656,-0.01053,0.00137,0.00534,-0.00534,0.00992,-0.00206
290,2023/11/16 20:23:07.114,0.03891,-0.00443,-0.00351,0.00229,0.00137,-0.00961,-0.00259,-0.00618
291,2023/11/16 20:23:07.115,0.04135,-0.00107,0.00595,0.00900,-0.00565,0.00320,-0.00534,-0.00252
292,2023/11/16 20:23:07.116,0.03830,0.00351,0.00259,0.00748,-0.00168,0.01602,0.00290,0.00847
293,2023/11/16 20:23:07.117,0.03250,0.00259,0.00473,-0.00778,0.00137,-0.00381,0.00534,0.01137
294,2023/11/16 20:23:07.118,0.03159,-0.00076,0.00717,-0.00168,0.00381,0.00046,-0.00198,0.00252
295,2023/11/16 20:23:07.119,0.04135,0.00229,-0.00107,0.00839,-0.00076,0.00351,-0.00595,-0.00313
296,2023/11/16 20:23:07.120,0.04410,0.00534,0.00259,0.00839,-0.00107,-0.00443,-0.00534,-0.00420
297,2023/11/16 20:23:07.121,-0.00320,-0.00015,0.00107,-0.01938,0.00015,-0.00290,0.01297,-0.00603
298,2023/11/16 20:23:07.122,0.03555,-0.00961,-0.00290,0.00198,0.00290,-0.00656,0.00351,-0.00954
299,2023/11/16 20:23:07.123,0.04227,-0.00198,0.00443,0.00809,-0.00198,-0.00900,-0.00809,-0.00465
300,2023/11/16 20:23:07.124,0.03738,0.00565,0.00259,0.00870,-0.00320,0.01083,-0.00198,0.00587
301,2023/11/16 20:23:07.125,0.04257,-0.00137,0.00137,0.00320,-0.00076,0.00504,0.00107,0.00908
302,2023/11/16 20:23:07.126,0.03006,0.00015,0.00931,-0.00778,0.00656,-0.00839,0.00443,0.00893
303,2023/11/16 20:23:07.127,0.03952,-0.00229,-0.00320,0.00626,0.00137,0.00809,-0.00381,0.00038
304,2023/11/16 20:23:07.128,0.04379,0.00443,-0.00229,0.00992,-0.00229,-0.00168,-0.00656,-0.00328
305,2023/11/16 20:23:07.129,0.04013,0.00351,0.00778,-0.01236,0.00137,-0.00687,0.00504,-0.00465
306,2023/11/16 20:23:07.130,0.03189,-0.01175,-0.00656,0.00443,0.00687,-0.00534,0.00656,-0.00664
307,2023/11/16 20:23:07.131,0.04349,-0.00229,0.00076,0.00076,-0.00015,-0.00778,-0.00443,-0.00740
308,2023/11/16 20:23:07.132,0.03738,0.00198,0.00595,0.01022,-0.00748,0.00778,-0.00534,0.00252
309,2023/11/16 20:23:07.133,0.04044,0.00015,0.00259,0.00351,-0.00107,0.01297,0.00198,0.00862
310,2023/11/16 20:23:07.134,0.03220,0.00198,0.00687,-0.00778,0.00412,-0.00687,0.00381,0.00923
311,2023/11/16 20:23:07.135,0.03494,-0.00320,0.00412,0.00168,0.00290,0.00504,-0.00320,0.00069
312,2023/11/16 20:23:07.136,0.04562,0.00412,-0.00198,0.01022,-0.00168,0.00229,-0.00778,-0.00481
313,2023/11/16 20:23:07.137,0.04135,0.00259,0.00351,0.00595,0.00046,-0.00687,-0.00015,-0.00175
314,2023/11/16 20:23:07.138,0.04593,0.00473,-0.02335,-0.00809,0.00809,0.00046,0.00900,-0.00267
315,2023/11/16 20:23:07.139,0.04440,-0.00687,-0.00717,0.00046,-0.00443,-0.01297,-0.00107,-0.00496
316,2023/11/16 20:23:07.140,0.04257,-0.00320,0.00320,0.00839,-0.00137,0.00198,-0.00839,-0.00069
317,2023/11/16 20:23:07.141,0.04074,0.00290,-0.00320,0.00595,0.00015,0.01389,0.00320,0.00694
318,2023/11/16 20:23:07.142,0.03250,0.00046,0.00046,-0.00565,0.00229,-0.00473,0.00595,0.01106
319,2023/11/16 20:23:07.143,0.02853,-0.00229,0.00687,-0.00473,0.00534,-0.00229,0.00107,0.00450
320,2023/11/16 20:23:07.144,0.04105,-0.00168,-0.00595,0.01022,-0.00015,0.00687,-0.00473,-0.00175
321,2023/11/16 20:23:07.145,0.04288,0.00626,0.00198,0.00778,-0.00168,-0.00717,-0.00504,-0.00435
322,2023/11/16 20:23:07.146,0.00290,0.00290,-0.00229,-0.01205,0.00137,-0.00076,0.01541,-0.00221
323,2023/11/16 20:23:07.147,0.04776,-0.00626,-0.01083,0.00015,-0.00168,-0.01205,0.00198,-0.00496
324,2023/11/16 20:23:07.148,0.03891,-0.00504,0.00320,0.00351,0.00137,-0.00534,-0.00809,-0.00435
325,2023/11/16 20:23:07.149,0.03586,0.00717,0.00168,0.00931,-0.00412,0.01236,-0.00198,0.00603
326,2023/11/16 20:23:07.150,0.03708,-0.00015,0.00107,-0.00229,0.00107,0.00320,0.00229,0.00969
327,2023/11/16 20:23:07.151,0.03006,-0.00076,0.00778,-0.00565,0.00595,-0.00656,0.00168,0.00725
328,2023/11/16 20:23:07.152,0.03891,-0.00137,-0.00107,0.00473,0.00107,0.00687,-0.00443,-0.00084
329,2023/11/16 20:23:07.153,0.04593,0.00565,0.00015,0.01114,-0.00229,-0.00137,-0.00839,-0.00496
330,2023/11/16 20:23:07.154,0.04044,0.00229,0.00229,-0.00351,0.00320,-0.00778,0.00259,-0.00114
331,2023/11/16 20:23:07.155,0.03250,-0.01114,-0.01022,-0.00168,0.00687,-0.00259,0.00870,-0.00404
332,2023/11/16 20:23:07.156,0.03830,-0.00290,0.00198,0.00290,-0.00107,-0.00870,-0.00717,-0.01015
333,2023/11/16 20:23:07.157,0.03586,0.00076,0.00748,0.00839,-0.00717,0.00656,-0.00381,0.00053
334,2023/11/16 20:23:07.158,0.04257,0.00046,0.00137,0.00626,0.00046,0.01297,0.00290,0.00938
335,2023/11/16 20:23:07.159,0.03037,0.00229,0.00687,-0.00931,0.00259,-0.00900,0.00534,0.01152
336,2023/11/16 20:23:07.160,0.03250,-0.00168,0.00504,0.00107,0.00137,0.00381,-0.00259,0.00145
337,2023/11/16 20:23:07.161,0.04349,0.00229,-0.00443,0.01175,-0.00259,0.00351,-0.00656,-0.00404
338,2023/11/16 20:23:07.162,0.04105,0.00412,0.00473,0.00534,-0.00015,-0.00900,-0.00198,-0.00389
339,2023/11/16 20:23:07.163,0.04532,0.00015,-0.02396,-0.00412,0.00870,0.00076,0.01022,-0.00175
340,2023/11/16 20:23:07.164,0.03952,-0.00595,-0.00534,-0.00015,-0.00259,-0.01297,-0.00107,-0.00191
341,2023/11/16 20:23:07.165,0.04105,-0.00168,0.00504,0.00809,-0.00229,0.00320,-0.00870,-0.00160
342,2023/11/16 20:23:07.166,0.03861,0.00381,-0.00076,0.00534,0.00015,0.01541,0.00320,0.00618
343,2023/11/16 20:23:07.167,0.03311,0.00107,0.00229,-0.00687,0.00229,-0.00412,0.00473,0.00969
344,2023/11/16 20:23:07.168,0.02914,-0.00168,0.00748,-0.00381,0.00504,-0.00107,0.00015,0.00343
345,2023/11/16 20:23:07.169,0.04135,0.00015,-0.00351,0.00992,-0.00076,0.00595,-0.00504,-0.00298
346,2023/11/16 20:23:07.170,0.04257,0.00595,0.00168,0.00778,-0.00137,-0.00565,-0.00565,-0.00435
347,2023/11/16 20:23:07.171,-0.01083,0.00107,0.00351,-0.01633,0.00076,0.00076,0.01450,-0.00679
348,2023/11/16 20:23:07.172,0.03799,-0.00839,-0.00656,0.00351,0.00168,-0.00961,0.00259,-0.00725
349,2023/11/16 20:23:07.173,0.04166,-0.00290,0.00504,0.00504,-0.00076,-0.00870,-0.00900,-0.00404
350,2023/11/16 20:23:07.174,0.03616,0.00626,0.00198,0.00870,-0.00504,0.01205,-0.00198,0.00557
351,2023/11/16 20:23:07.175,0.04044,-0.00137,0.00107,0.00046,-0.00107,0.00443,0.00046,0.00893
352,2023/11/16 20:23:07.176,0.02884,-0.00015,0.00870,-0.00656,0.00656,-0.00778,0.00290,0.00847
353,2023/11/16 20:23:07.177,0.03891,-0.00229,-0.00259,0.00534,0.00107,0.00778,-0.00412,0.00023
354,2023/11/16 20:23:07.178,0.04501,0.00504,-0.00229,0.00992,-0.00168,-0.00198,-0.00809,-0.00420
355,2023/11/16 20:23:07.179,0.04013,0.00259,0.00839,-0.01053,0.00168,-0.00656,0.00473,-0.00328
356,2023/11/16 20:23:07.180,0.03159,-0.01175,-0.00626,0.00229,0.00595,-0.00534,0.00687,-0.00649
357,2023/11/16 20:23:07.181,0.04196,-0.00259,0.00046,0.00198,0.00046,-0.00809,-0.00504,-0.00801
358,2023/11/16 20:23:07.182,0.03555,0.00229,0.00656,0.00900,-0.00717,0.00778,-0.00504,0.00282
359,2023/11/16 20:23:07.183,0.04074,-0.00107,0.00168,0.00473,-0.00015,0.01297,0.00198,0.00877
360,2023/11/16 20:23:07.184,0.03128,0.00198,0.00717,-0.00839,0.00412,-0.00687,0.00473,0.00954
361,2023/11/16 20:23:07.185,0.03494,-0.00320,0.00412,0.00107,0.00290,0.00473,-0.00320,0.00114
362,2023/11/16 20:23:07.186,0.04471,0.00412,-0.00198,0.01083,-0.00229,0.00320,-0.00778,-0.00404
363,2023/11/16 20:23:07.187,0.04135,0.00381,0.00473,0.00534,-0.00015,-0.00717,-0.00015,0.00267
364,2023/11/16 20:23:07.188,0.03891,0.00381,-0.02060,-0.00534,0.00870,0.00290,0.01328,-0.00160
365,2023/11/16 20:23:07.189,0.04776,-0.00687,-0.00748,0.00259,-0.00534,-0.01419,-0.00137,-0.00679
366,2023/11/16 20:23:07.190,0.04166,-0.00412,0.00443,0.00717,0.00107,0.00137,-0.00839,-0.00221
367,2023/11/16 20:23:07.191,0.04074,0.00443,-0.00290,0.00656,-0.00107,0.01328,0.00290,0.00740
368,2023/11/16 20:23:07.192,0.03464,-0.00015,0.00046,-0.00534,0.00290,-0.00443,0.00473,0.01030
369,2023/11/16 20:23:07.193,0.02884,-0.00168,0.00748,-0.00473,0.00473,-0.00259,0.00168,0.00420
370,2023/11/16 20:23:07.194,0.04074,-0.00137,-0.00565,0.00839,-0.00076,0.00748,-0.00534,-0.00175
371,2023/11/16 20:23:07.195,0.04318,0.00534,0.00076,0.00870,-0.00168,-0.00717,-0.00565,-0.00343
372,2023/11/16 20:23:07.196,0.01602,0.00198,-0.00778,-0.01053,0.00412,0.00076,0.01450,-0.00404
373,2023/11/16 20:23:07.197,0.04715,-0.00656,-0.01022,0.00137,-0.00290,-0.01236,0.00168,-0.00420
374,2023/11/16 20:23:07.198,0.03891,-0.00534,0.00229,0.00473,0.00351,-0.00473,-0.00687,-0.00404
375,2023/11/16 20:23:07.199,0.03616,0.00656,0.00076,0.00931,-0.00381,0.01297,-0.00137,0.00618
376,2023/11/16 20:23:07.200,0.03616,-0.00015,0.00076,-0.00320,0.00107,0.00351,0.00381,0.00999
377,2023/11/16 20:23:07.201,0.02976,0.00015,0.00717,-0.00565,0.00595,-0.00565,0.00198,0.00649
378,2023/11/16 20:23:07.202,0.03830,-0.00229,-0.00137,0.00504,0.00198,0.00626,-0.00412,-0.00053
379,2023/11/16 20:23:07.203,0.04623,0.00565,-0.00076,0.01114,-0.00137,-0.00168,-0.00839,-0.00511
380,2023/11/16 20:23:07.204,0.04074,0.00168,0.00259,0.00229,0.00107,-0.00748,0.00259,-0.00099
381,2023/11/16 20:23:07.205,0.03799,-0.00809,-0.01480,-0.00320,0.00534,-0.00351,0.00992,0.00008
382,2023/11/16 20:23:07.206,0.03708,-0.00198,0.00290,0.00595,-0.00015,-0.00870,-0.00565,-0.00710
383,2023/11/16 20:23:07.207,0.03647,0.00137,0.00839,0.00870,-0.00717,0.00656,-0.00412,-0.00130
384,2023/11/16 20:23:07.208,0.04288,0.00168,0.00168,0.00687,0.00076,0.01328,0.00381,0.00862
385,2023/11/16 20:23:07.209,0.02945,0.00259,0.00595,-0.00900,0.00290,-0.00992,0.00504,0.01183
386,2023/11/16 20:23:07.210,0.03250,-0.00015,0.00595,0.00076,0.00137,0.00381,-0.00229,0.00175
387,2023/11/16 20:23:07.211,0.04227,0.00198,-0.00504,0.01297,-0.00320,0.00381,-0.00626,-0.00374
388,2023/11/16 20:23:07.212,0.04105,0.00504,0.00504,0.00473,-0.00015,-0.00839,-0.00229,-0.00481
389,2023/11/16 20:23:07.213,0.04379,-0.00015,-0.02152,-0.00259,0.00931,0.00015,0.00961,-0.00252
390,2023/11/16 20:23:07.214,0.03769,-0.00595,-0.00534,0.00076,-0.00290,-0.01266,-0.00107,-0.00267
391,2023/11/16 20:23:07.215,0.04074,-0.00198,0.00504,0.00748,-0.00259,0.00320,-0.00900,-0.00221
392,2023/11/16 20:23:07.216,0.03830,0.00351,-0.00076,0.00595,-0.00076,0.01541,0.00320,0.00649
393,2023/11/16 20:23:07.217,0.03342,0.00137,0.00320,-0.00626,0.00137,-0.00473,0.00504,0.01030
394,2023/11/16 20:23:07.218,0.02853,-0.00198,0.00656,-0.00381,0.00504,-0.00137,-0.00076,0.00328
395,2023/11/16 20:23:07.219,0.04044,0.00046,-0.00320,0.00931,-0.00107,0.00534,-0.00473,-0.00252
396,2023/11/16 20:23:07.220,0.04288,0.00595,0.00198,0.00839,-0.00107,-0.00534,-0.00656,-0.00465
397,2023/11/16 20:23:07.221,-0.01266,0.00076,0.00320,-0.01663,0.00046,0.00046,0.01480,-0.00511
398,2023/11/16 20:23:07.222,0.03952,-0.00748,-0.00687,0.00320,0.00168,-0.00961,0.00290,-0.00603
399,2023/11/16 20:23:07.223,0.04074,-0.00443,0.00381,0.00504,0.00046,-0.00839,-0.00839,-0.00359
400,2023/11/16 20:23:07.224,0.03616,0.00565,0.00168,0.00900,-0.00473,0.01144,-0.00198,0.00603
401,2023/11/16 20:23:07.225,0.03983,-0.00137,0.00107,0.00076,-0.00076,0.00473,0.00076,0.00923
402,2023/11/16 20:23:07.226,0.02945,0.00015,0.00931,-0.00656,0.00687,-0.00809,0.00351,0.00847
403,2023/11/16 20:23:07.227,0.03952,-0.00198,-0.00198,0.00595,0.00137,0.00778,-0.00381,0.00008
404,2023/11/16 20:23:07.228,0.04440,0.00473,-0.00137,0.00961,-0.00198,-0.00168,-0.00748,-0.00359
405,2023/11/16 20:23:07.229,0.04013,0.00290,0.00443,-0.00809,0.00290,-0.00778,0.00168,-0.00206
406,2023/11/16 20:23:07.230,0.03098,-0.01175,-0.00839,-0.00137,0.00534,-0.00381,0.00717,-0.00587
407,2023/11/16 20:23:07.231,0.03983,-0.00198,0.00198,0.00198,-0.00107,-0.00809,-0.00626,-0.00908
408,2023/11/16 20:23:07.232,0.03616,0.00198,0.00687,0.00870,-0.00748,0.00748,-0.00412,0.00145
409,2023/11/16 20:23:07.233,0.04196,0.00046,0.00229,0.00473,-0.00015,0.01297,0.00229,0.00893
410,2023/11/16 20:23:07.234,0.03098,0.00290,0.00717,-0.00809,0.00290,-0.00839,0.00443,0.00999
411,2023/11/16 20:23:07.235,0.03342,-0.00168,0.00504,0.00107,0.00198,0.00412,-0.00320,0.00114
412,2023/11/16 20:23:07.236,0.04440,0.00290,-0.00320,0.01022,-0.00229,0.00320,-0.00717,-0.00404
413,2023/11/16 20:23:07.237,0.04105,0.00351,0.00381,0.00504,0.00015,-0.00809,-0.00168,-0.00282
414,2023/11/16 20:23:07.238,0.04593,0.00443,-0.02304,-0.00748,0.00900,0.00015,0.00931,-0.00359
415,2023/11/16 20:23:07.239,0.04349,-0.00656,-0.00748,-0.00015,-0.00443,-0.01328,-0.00076,-0.00435
416,2023/11/16 20:23:07.240,0.04227,-0.00290,0.00381,0.00748,-0.00107,0.00198,-0.00900,-0.00084
417,2023/11/16 20:23:07.241,0.04044,0.00381,-0.00259,0.00595,-0.00015,0.01389,0.00290,0.00664
418,2023/11/16 20:23:07.242,0.03342,0.00046,0.00107,-0.00595,0.00229,-0.00412,0.00504,0.01015
419,2023/11/16 20:23:07.243,0.02853,-0.00320,0.00595,-0.00504,0.00473,-0.00198,0.00107,0.00435
420,2023/11/16 20:23:07.244,0.04105,-0.00137,-0.00534,0.00931,-0.00015,0.00656,-0.00504,-0.00206
421,2023/11/16 20:23:07.245,0.04288,0.00595,0.00168,0.00809,-0.00137,-0.00626,-0.00595,-0.00435
422,2023/11/16 20:23:07.246,-0.00290,0.00351,0.00076,-0.01358,0.00198,-0.00076,0.01541,-0.00175
423,2023/11/16 20:23:07.247,0.04593,-0.00534,-0.01022,0.00137,-0.00198,-0.01053,0.00198,-0.00389
424,2023/11/16 20:23:07.248,0.03952,-0.00565,0.00290,0.00320,0.00137,-0.00656,-0.00778,-0.00450
425,2023/11/16 20:23:07.249,0.03525,0.00717,0.00229,0.00992,-0.00443,0.01236,-0.00137,0.00603
426,2023/11/16 20:23:07.250,0.03799,-0.00107,0.00107,-0.00137,0.00015,0.00351,0.00198,0.00984
427,2023/11/16 20:23:07.251,0.03006,0.00015,0.00839,-0.00626,0.00656,-0.00656,0.00290,0.00755
428,2023/11/16 20:23:07.252,0.03861,-0.00168,-0.00168,0.00443,0.00168,0.00687,-0.00412,-0.00038
429,2023/11/16 20:23:07.253,0.04562,0.00534,-0.00107,0.01083,-0.00198,-0.00168,-0.00809,-0.00450
430,2023/11/16 20:23:07.254,0.04013,0.00259,0.00412,-0.00259,0.00229,-0.00809,0.00168,-0.00130
431,2023/11/16 20:23:07.255,0.03281,-0.01083,-0.01205,-0.00137,0.00687,-0.00351,0.00870,-0.00313
432,2023/11/16 20:23:07.256,0.03738,-0.00290,0.00168,0.00168,-0.00107,-0.00870,-0.00687,-0.00954
433,2023/11/16 20:23:07.257,0.03616,0.00107,0.00748,0.00870,-0.00748,0.00687,-0.00381,-0.00008
434,2023/11/16 20:23:07.258,0.04257,0.00076,0.00168,0.00565,0.00046,0.01328,0.00290,0.00908
435,2023/11/16 20:23:07.259,0.03037,0.00259,0.00656,-0.00900,0.00290,-0.00900,0.00504,0.01137
436,2023/11/16 20:23:07.260,0.03281,-0.00137,0.00565,0.00107,0.00137,0.00412,-0.00259,0.00145
437,2023/11/16 20:23:07.261,0.04349,0.00290,-0.00412,0.01175,-0.00229,0.00381,-0.00656,-0.00435
438,2023/11/16 20:23:07.262,0.04074,0.00381,0.00443,0.00473,-0.00015,-0.00870,-0.00229,-0.00282
439,2023/11/16 20:23:07.263,0.04501,0.00137,-0.02396,-0.00473,0.00900,0.00107,0.00961,-0.00252
440,2023/11/16 20:23:07.264,0.04044,-0.00656,-0.00595,-0.00015,-0.00168,-0.01266,-0.00107,-0.00237
441,2023/11/16 20:23:07.265,0.04196,-0.00229,0.00534,0.00778,-0.00076,0.00259,-0.00870,-0.00175
442,2023/11/16 20:23:07.266,0.03861,0.00412,-0.00137,0.00534,0.00015,0.01480,0.00320,0.00664
443,2023/11/16 20:23:07.267,0.03311,0.00076,0.00229,-0.00687,0.00198,-0.00412,0.00504,0.01061
444,2023/11/16 20:23:07.268,0.02792,-0.00229,0.00687,-0.00412,0.00504,-0.00198,0.00046,0.00359
445,2023/11/16 20:23:07.269,0.04105,0.00046,-0.00381,0.00931,-0.00107,0.00565,-0.00473,-0.00221
446,2023/11/16 20:23:07.270,0.04257,0.00626,0.00168,0.00809,-0.00137,-0.00595,-0.00595,-0.00450
447,2023/11/16 20:23:07.271,-0.01175,0.00107,0.00259,-0.01724,0.00046,0.00015,0.01480,-0.00450
448,2023/11/16 20:23:07.272,0.04105,-0.00687,-0.00778,0.00351,0.00046,-0.00961,0.00259,-0.00557
449,2023/11/16 20:23:07.273,0.04105,-0.00381,0.00412,0.00412,0.00046,-0.00809,-0.00870,-0.00420
450,2023/11/16 20:23:07.274,0.03555,0.00656,0.00259,0.00931,-0.00412,0.01205,-0.00168,0.00572
451,2023/11/16 20:23:07.275,0.03952,-0.00168,0.00107,0.00015,-0.00015,0.00473,0.00107,0.00908
452,2023/11/16 20:23:07.276,0.02914,0.00015,0.00839,-0.00656,0.00687,-0.00748,0.00320,0.00801
453,2023/11/16 20:23:07.277,0.03891,-0.00198,-0.00198,0.00534,0.00107,0.00778,-0.00381,-0.00008
454,2023/11/16 20:23:07.278,0.04501,0.00534,-0.00198,0.00992,-0.00198,-0.00198,-0.00778,-0.00435
455,2023/11/16 20:23:07.279,0.04013,0.00259,0.00565,-0.00931,0.00259,-0.00626,0.00229,-0.00252
456,2023/11/16 20:23:07.280,0.03067,-0.01144,-0.00717,-0.00137,0.00473,-0.00381,0.00717,-0.00649
457,2023/11/16 20:23:07.281,0.04044,-0.00229,0.00107,0.00168,-0.00076,-0.00809,-0.00626,-0.00954
458,2023/11/16 20:23:07.282,0.03647,0.00168,0.00687,0.00839,-0.00778,0.00748,-0.00381,0.00160
459,2023/11/16 20:23:07.283,0.04166,-0.00076,0.00137,0.00473,-0.00107,0.01297,0.00229,0.00893
460,2023/11/16 20:23:07.284,0.03128,0.00229,0.00687,-0.00870,0.00320,-0.00839,0.00473,0.00999
461,2023/11/16 20:23:07.285,0.03342,-0.00259,0.00504,0.00107,0.00198,0.00443,-0.00320,0.00099
