采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:06:03.858,0.04562,0.00107,-0.00107,0.00595,-0.00168,0.01083,0.00381,0.00832
232,2023/11/17 14:06:03.859,0.03494,0.00229,0.00565,-0.00626,0.00259,-0.00778,0.00046,0.00954
233,2023/11/17 14:06:03.860,0.03555,-0.00198,-0.00076,0.00137,0.00320,0.00198,-0.00107,0.00420
234,2023/11/17 14:06:03.861,0.04654,-0.00107,-0.00381,0.00809,-0.00198,0.00259,-0.00626,-0.00252
235,2023/11/17 14:06:03.862,0.04440,0.00595,0.00290,0.00687,-0.00076,-0.00748,-0.00168,-0.00664
236,2023/11/17 14:06:03.863,0.02914,0.00290,-0.00076,-0.01266,0.00473,0.00504,0.01083,-0.00252
237,2023/11/17 14:06:03.864,0.04929,-0.00961,-0.00320,0.00290,-0.00137,-0.00870,-0.00015,-0.00633
238,2023/11/17 14:06:03.865,0.04105,-0.00290,0.01114,0.00778,0.00107,-0.00504,-0.00504,-0.00389
239,2023/11/17 14:06:03.866,0.04227,0.00351,-0.00473,0.00595,-0.00229,0.01694,0.00290,0.00801
240,2023/11/17 14:06:03.867,0.04349,0.00107,0.00412,-0.00229,0.00046,-0.00381,0.00015,0.00938
241,2023/11/17 14:06:03.868,0.02731,-0.00107,0.00748,-0.00565,0.00626,-0.00504,-0.00076,0.00725
242,2023/11/17 14:06:03.869,0.04532,-0.00137,-0.00443,0.00809,-0.00076,0.00534,-0.00473,-0.00008
243,2023/11/17 14:06:03.870,0.04715,0.00504,0.00046,0.00778,-0.00198,-0.00595,-0.00534,-0.00404
244,2023/11/17 14:06:03.871,0.00015,0.00504,0.00595,-0.01297,0.00046,-0.00076,0.01022,-0.00282
245,2023/11/17 14:06:03.872,0.04562,-0.00900,-0.00534,0.00290,0.00168,-0.00473,0.00320,-0.00465
246,2023/11/17 14:06:03.873,0.04318,-0.00259,0.00748,0.00504,-0.00229,-0.01114,-0.00565,-0.00511
247,2023/11/17 14:06:03.874,0.03738,0.00137,-0.00076,0.00717,-0.00504,0.01358,0.00137,0.00389
248,2023/11/17 14:06:03.875,0.04410,-0.00076,0.00107,0.00015,-0.00137,0.00443,0.00137,0.00908
249,2023/11/17 14:06:03.876,0.02792,0.00015,0.00809,-0.00595,0.00595,-0.00809,-0.00076,0.00832
250,2023/11/17 14:06:03.877,0.04196,-0.00107,-0.00320,0.00565,0.00137,0.00381,-0.00351,0.00191
251,2023/11/17 14:06:03.878,0.04807,0.00412,-0.00229,0.00900,-0.00351,-0.00320,-0.00717,-0.00389
252,2023/11/17 14:06:03.879,0.04227,0.00290,0.00198,0.00595,0.00137,-0.00473,0.00229,-0.00420
253,2023/11/17 14:06:03.880,0.04929,-0.00259,-0.02213,-0.00565,0.00961,0.00748,0.00870,-0.00557
254,2023/11/17 14:06:03.881,0.03830,-0.00473,0.00015,0.00443,0.00046,-0.01480,-0.00229,-0.00710
255,2023/11/17 14:06:03.882,0.04074,-0.00259,0.00961,0.00717,0.00046,0.00565,-0.00320,0.00069
256,2023/11/17 14:06:03.883,0.04685,0.00351,-0.00290,0.00534,-0.00259,0.01328,0.00320,0.00771
257,2023/11/17 14:06:03.884,0.03799,0.00229,0.00717,-0.00443,0.00229,-0.00839,-0.00015,0.00938
258,2023/11/17 14:06:03.885,0.03159,-0.00137,0.00076,-0.00168,0.00381,0.00168,-0.00137,0.00496
259,2023/11/17 14:06:03.886,0.04807,-0.00076,-0.00412,0.01022,-0.00168,0.00351,-0.00626,-0.00282
260,2023/11/17 14:06:03.887,0.04501,0.00504,0.00381,0.00687,-0.00107,-0.00717,-0.00290,-0.00465
261,2023/11/17 14:06:03.888,0.04959,0.00046,-0.01877,-0.00412,0.00809,0.00565,0.00778,-0.00679
262,2023/11/17 14:06:03.889,0.03769,-0.00656,-0.00534,0.00046,0.00259,-0.01297,0.00168,-0.00755
263,2023/11/17 14:06:03.890,0.04410,-0.00412,0.00870,0.00717,0.00168,0.00046,-0.00412,-0.00145
264,2023/11/17 14:06:03.891,0.04654,0.00504,-0.00107,0.00717,-0.00351,0.01480,0.00229,0.00710
265,2023/11/17 14:06:03.892,0.03952,0.00168,0.00473,-0.00504,0.00015,-0.00259,0.00198,0.01030
266,2023/11/17 14:06:03.893,0.03220,-0.00168,0.00351,-0.00259,0.00504,-0.00320,-0.00076,0.00618
267,2023/11/17 14:06:03.894,0.04379,-0.00229,-0.00381,0.00717,0.00015,0.00443,-0.00626,-0.00114
268,2023/11/17 14:06:03.895,0.04776,0.00687,0.00168,0.00839,-0.00259,-0.00626,-0.00473,-0.00389
269,2023/11/17 14:06:03.896,0.04410,0.00168,0.00168,-0.00809,0.00229,-0.00259,0.01083,-0.00282
270,2023/11/17 14:06:03.897,0.03525,-0.00626,-0.01358,0.00137,0.00229,-0.00137,0.00595,-0.00755
271,2023/11/17 14:06:03.898,0.04562,-0.00076,0.00229,0.00748,-0.00168,-0.01144,-0.00717,-0.00496
272,2023/11/17 14:06:03.899,0.03769,0.00351,0.00107,0.00839,-0.00809,0.01450,0.00046,0.00572
273,2023/11/17 14:06:03.900,0.04654,-0.00198,-0.00015,0.00137,-0.00076,0.00412,0.00229,0.00816
274,2023/11/17 14:06:03.901,0.02884,0.00168,0.00809,-0.00626,0.00412,-0.00839,-0.00015,0.00862
275,2023/11/17 14:06:03.902,0.04074,-0.00168,-0.00259,0.00381,0.00137,0.00534,-0.00320,0.00252
276,2023/11/17 14:06:03.903,0.04746,0.00259,-0.00381,0.00992,-0.00290,-0.00015,-0.00717,-0.00435
277,2023/11/17 14:06:03.904,0.04166,0.00412,0.00778,-0.01022,-0.00015,-0.00656,0.00687,-0.00481
278,2023/11/17 14:06:03.905,0.03738,-0.00443,-0.00961,0.00381,0.00351,-0.00107,0.00748,-0.00832
279,2023/11/17 14:06:03.906,0.04746,-0.00168,-0.00198,0.00381,-0.00168,-0.01175,-0.00504,-0.00542
280,2023/11/17 14:06:03.907,0.03738,0.00076,0.00198,0.00839,-0.00748,0.00809,-0.00168,0.00267
281,2023/11/17 14:06:03.908,0.04471,-0.00107,-0.00015,0.00443,-0.00137,0.01022,0.00259,0.00893
282,2023/11/17 14:06:03.909,0.03037,0.00198,0.00656,-0.00687,0.00259,-0.00687,0.00137,0.00908
283,2023/11/17 14:06:03.910,0.03708,-0.00168,0.00107,0.00259,0.00290,0.00076,-0.00198,0.00389
284,2023/11/17 14:06:03.911,0.04562,0.00107,-0.00351,0.00809,-0.00290,0.00076,-0.00748,-0.00298
285,2023/11/17 14:06:03.912,0.04501,0.00565,0.00198,0.00809,-0.00107,-0.00626,-0.00107,-0.00359
286,2023/11/17 14:06:03.913,0.01480,0.00076,0.00046,-0.01511,0.00412,0.00565,0.01389,-0.00313
287,2023/11/17 14:06:03.914,0.04959,-0.01083,-0.00229,0.00259,-0.00076,-0.00839,-0.00015,-0.00587
288,2023/11/17 14:06:03.915,0.04166,-0.00137,0.01144,0.00839,-0.00107,-0.00473,-0.00595,-0.00404
289,2023/11/17 14:06:03.916,0.04105,0.00290,-0.00534,0.00565,-0.00290,0.01755,0.00259,0.00816
290,2023/11/17 14:06:03.917,0.04410,-0.00015,0.00290,-0.00168,0.00076,-0.00412,-0.00076,0.00954
291,2023/11/17 14:06:03.918,0.02640,-0.00137,0.00809,-0.00656,0.00656,-0.00504,-0.00107,0.00832
292,2023/11/17 14:06:03.919,0.04654,-0.00076,-0.00412,0.00870,-0.00107,0.00565,-0.00443,0.00023
293,2023/11/17 14:06:03.920,0.04685,0.00473,-0.00107,0.00809,-0.00229,-0.00565,-0.00534,-0.00252
294,2023/11/17 14:06:03.921,0.03861,0.00656,-0.00259,-0.00443,0.00473,0.00229,0.00809,-0.00328
295,2023/11/17 14:06:03.922,0.04776,-0.01144,-0.00626,0.00076,0.00107,-0.00839,0.00351,-0.00954
296,2023/11/17 14:06:03.923,0.04044,-0.00626,0.00900,0.00595,0.00229,-0.00687,-0.00504,-0.00603
297,2023/11/17 14:06:03.924,0.04166,0.00320,0.00107,0.00778,-0.00320,0.01419,0.00137,0.00618
298,2023/11/17 14:06:03.925,0.04257,0.00076,0.00351,-0.00015,-0.00198,0.00412,0.00137,0.01137
299,2023/11/17 14:06:03.926,0.02976,-0.00015,0.00717,-0.00626,0.00656,-0.00687,-0.00015,0.00801
300,2023/11/17 14:06:03.927,0.04105,-0.00168,-0.00259,0.00626,0.00168,0.00351,-0.00473,0.00130
301,2023/11/17 14:06:03.928,0.04868,0.00504,0.00046,0.00900,-0.00351,-0.00443,-0.00717,-0.00313
302,2023/11/17 14:06:03.929,0.04379,0.00351,0.00076,0.00656,0.00137,-0.00381,0.00168,-0.00420
303,2023/11/17 14:06:03.930,0.04990,-0.00259,-0.02304,-0.00565,0.00870,0.00626,0.00931,-0.00511
304,2023/11/17 14:06:03.931,0.03830,-0.00412,0.00107,0.00534,0.00015,-0.01602,-0.00229,-0.00710
305,2023/11/17 14:06:03.932,0.04135,-0.00229,0.01022,0.00809,-0.00015,0.00748,-0.00290,0.00099
306,2023/11/17 14:06:03.933,0.04746,0.00412,-0.00290,0.00412,-0.00290,0.01236,0.00290,0.00771
307,2023/11/17 14:06:03.934,0.03677,0.00198,0.00626,-0.00351,0.00198,-0.00900,-0.00076,0.01015
308,2023/11/17 14:06:03.935,0.03250,-0.00229,-0.00015,-0.00137,0.00351,0.00198,-0.00198,0.00526
309,2023/11/17 14:06:03.936,0.04807,0.00046,-0.00473,0.01083,-0.00168,0.00351,-0.00626,-0.00313
310,2023/11/17 14:06:03.937,0.04471,0.00504,0.00381,0.00534,-0.00107,-0.00900,-0.00137,-0.00359
311,2023/11/17 14:06:03.938,0.04227,-0.00137,-0.01907,0.00015,0.00626,0.00137,0.00961,-0.00725
312,2023/11/17 14:06:03.939,0.04166,-0.00412,-0.00473,0.00107,0.00320,-0.01297,0.00046,-0.00755
313,2023/11/17 14:06:03.940,0.04471,-0.00198,0.00351,0.00992,-0.00381,0.00351,-0.00381,-0.00160
314,2023/11/17 14:06:03.941,0.04746,0.00259,-0.00076,0.00809,-0.00259,0.01419,0.00198,0.00740
315,2023/11/17 14:06:03.942,0.03555,0.00259,0.00351,-0.00656,0.00076,-0.00259,0.00168,0.01137
316,2023/11/17 14:06:03.943,0.03464,-0.00137,0.00351,-0.00076,0.00412,-0.00229,-0.00137,0.00526
317,2023/11/17 14:06:03.944,0.04349,-0.00137,-0.00320,0.00717,-0.00076,0.00290,-0.00656,-0.00145
318,2023/11/17 14:06:03.945,0.04746,0.00717,0.00198,0.00931,-0.00259,-0.00595,-0.00381,-0.00450
319,2023/11/17 14:06:03.946,0.04593,0.00046,0.00229,-0.01083,0.00290,-0.00229,0.01236,-0.00328
320,2023/11/17 14:06:03.947,0.03464,-0.00565,-0.01205,0.00259,0.00259,-0.00259,0.00565,-0.00801
321,2023/11/17 14:06:03.948,0.04654,-0.00076,0.00259,0.00809,-0.00168,-0.01114,-0.00687,-0.00450
322,2023/11/17 14:06:03.949,0.03769,0.00351,0.00015,0.00870,-0.00839,0.01602,0.00046,0.00694
323,2023/11/17 14:06:03.950,0.04654,-0.00229,0.00046,0.00168,0.00015,0.00259,0.00198,0.00816
324,2023/11/17 14:06:03.951,0.02792,0.00198,0.00900,-0.00687,0.00473,-0.00839,-0.00076,0.00862
325,2023/11/17 14:06:03.952,0.04135,-0.00137,-0.00198,0.00443,0.00015,0.00565,-0.00320,0.00221
326,2023/11/17 14:06:03.953,0.04715,0.00229,-0.00473,0.00961,-0.00351,-0.00015,-0.00748,-0.00420
327,2023/11/17 14:06:03.954,-0.00443,0.00534,0.00931,-0.01266,-0.00107,-0.00504,0.00809,-0.00465
328,2023/11/17 14:06:03.955,0.04471,-0.00778,-0.00534,0.00320,0.00168,-0.00412,0.00504,-0.00679
329,2023/11/17 14:06:03.956,0.04410,-0.00351,0.00351,0.00229,-0.00168,-0.01114,-0.00351,-0.00618
330,2023/11/17 14:06:03.957,0.03586,-0.00015,0.00107,0.00778,-0.00565,0.00809,-0.00076,0.00191
331,2023/11/17 14:06:03.958,0.04318,0.00015,0.00168,0.00290,-0.00229,0.00961,0.00137,0.00999
332,2023/11/17 14:06:03.959,0.02914,0.00107,0.00656,-0.00778,0.00473,-0.00656,0.00046,0.00984
333,2023/11/17 14:06:03.960,0.03861,-0.00168,0.00015,0.00381,0.00290,0.00107,-0.00320,0.00343
334,2023/11/17 14:06:03.961,0.04623,0.00259,-0.00320,0.00809,-0.00229,-0.00137,-0.00809,-0.00267
335,2023/11/17 14:06:03.962,0.04532,0.00504,0.00046,0.00839,0.00015,-0.00565,0.00046,-0.00526
336,2023/11/17 14:06:03.963,0.01694,0.00168,0.00015,-0.01724,0.00443,0.00565,0.01450,-0.00221
337,2023/11/17 14:06:03.964,0.04898,-0.01083,-0.00107,0.00412,-0.00259,-0.00900,-0.00168,-0.00633
338,2023/11/17 14:06:03.965,0.04074,-0.00168,0.01297,0.00809,-0.00015,-0.00320,-0.00504,-0.00359
339,2023/11/17 14:06:03.966,0.04074,0.00381,-0.00565,0.00504,-0.00290,0.01694,0.00290,0.00877
340,2023/11/17 14:06:03.967,0.04379,-0.00076,0.00412,-0.00107,0.00137,-0.00595,-0.00137,0.01076
341,2023/11/17 14:06:03.968,0.02579,-0.00198,0.00717,-0.00687,0.00687,-0.00381,-0.00137,0.00816
342,2023/11/17 14:06:03.969,0.04776,0.00015,-0.00504,0.01022,-0.00137,0.00534,-0.00473,-0.00053
343,2023/11/17 14:06:03.970,0.04715,0.00443,0.00046,0.00809,-0.00229,-0.00565,-0.00534,-0.00511
344,2023/11/17 14:06:03.971,0.05081,0.00565,-0.01511,-0.00412,0.00687,0.00259,0.00687,-0.00771
345,2023/11/17 14:06:03.972,0.04074,-0.00809,-0.00687,0.00015,0.00412,-0.00992,0.00443,-0.00771
346,2023/11/17 14:06:03.973,0.04379,-0.00656,0.00778,0.00656,0.00351,-0.00229,-0.00412,-0.00252
347,2023/11/17 14:06:03.974,0.04471,0.00351,0.00107,0.00748,-0.00351,0.01297,0.00107,0.00572
348,2023/11/17 14:06:03.975,0.04044,0.00107,0.00473,-0.00320,-0.00168,0.00381,0.00259,0.01183
349,2023/11/17 14:06:03.976,0.03220,-0.00107,0.00443,-0.00473,0.00595,-0.00595,-0.00076,0.00725
350,2023/11/17 14:06:03.977,0.04013,-0.00198,-0.00229,0.00595,0.00168,0.00290,-0.00595,0.00099
351,2023/11/17 14:06:03.978,0.04898,0.00656,0.00107,0.00870,-0.00320,-0.00443,-0.00656,-0.00343
352,2023/11/17 14:06:03.979,0.04501,0.00290,-0.00015,0.00687,0.00198,-0.00351,0.00351,-0.00328
353,2023/11/17 14:06:03.980,0.04837,-0.00381,-0.02457,-0.00473,0.00931,0.00504,0.00870,-0.00435
354,2023/11/17 14:06:03.981,0.03769,-0.00443,0.00046,0.00656,0.00137,-0.01541,-0.00198,-0.00633
355,2023/11/17 14:06:03.982,0.04227,-0.00137,0.00961,0.00839,-0.00107,0.00839,-0.00320,0.00130
356,2023/11/17 14:06:03.983,0.04807,0.00412,-0.00198,0.00473,-0.00320,0.01083,0.00259,0.00755
357,2023/11/17 14:06:03.984,0.03555,0.00229,0.00717,-0.00320,0.00229,-0.00870,-0.00107,0.01091
358,2023/11/17 14:06:03.985,0.03342,-0.00168,-0.00107,-0.00107,0.00351,0.00229,-0.00229,0.00511
359,2023/11/17 14:06:03.986,0.04837,0.00015,-0.00504,0.01114,-0.00229,0.00320,-0.00656,-0.00343
360,2023/11/17 14:06:03.987,0.04410,0.00534,0.00381,-0.00229,0.00076,-0.00931,0.00076,-0.00420
361,2023/11/17 14:06:03.988,0.03494,-0.00198,-0.01419,0.00290,0.00381,-0.00076,0.00931,-0.00984
362,2023/11/17 14:06:03.989,0.04501,-0.00290,-0.00473,0.00046,0.00229,-0.01205,-0.00168,-0.00862
363,2023/11/17 14:06:03.990,0.04471,-0.00076,0.00168,0.00961,-0.00595,0.00412,-0.00351,0.00069
364,2023/11/17 14:06:03.991,0.04654,0.00107,0.00076,0.00839,-0.00198,0.01297,0.00229,0.00801
365,2023/11/17 14:06:03.992,0.03281,0.00290,0.00443,-0.00717,0.00107,-0.00290,0.00198,0.01152
366,2023/11/17 14:06:03.993,0.03586,-0.00168,0.00229,0.00046,0.00381,-0.00259,-0.00168,0.00526
367,2023/11/17 14:06:03.994,0.04349,-0.00076,-0.00381,0.00687,-0.00107,0.00229,-0.00748,-0.00175
368,2023/11/17 14:06:03.995,0.04746,0.00687,0.00137,0.00961,-0.00290,-0.00565,-0.00351,-0.00511
369,2023/11/17 14:06:03.996,0.04471,0.00015,0.00351,-0.01450,0.00229,-0.00107,0.01328,-0.00649
370,2023/11/17 14:06:03.997,0.03708,-0.00565,-0.00900,0.00595,0.00137,-0.00259,0.00473,-0.00893
371,2023/11/17 14:06:03.998,0.04776,-0.00015,0.00351,0.00809,-0.00412,-0.01053,-0.00717,-0.00298
372,2023/11/17 14:06:03.999,0.03555,0.00290,-0.00107,0.00809,-0.00839,0.01602,0.00076,0.00801
373,2023/11/17 14:06:04.000,0.04685,-0.00259,0.00046,0.00107,0.00076,0.00107,0.00107,0.00832
374,2023/11/17 14:06:04.001,0.02579,0.00107,0.00839,-0.00656,0.00473,-0.00809,-0.00076,0.00893
375,2023/11/17 14:06:04.002,0.04318,-0.00137,-0.00320,0.00595,0.00015,0.00534,-0.00381,0.00191
376,2023/11/17 14:06:04.003,0.04654,0.00290,-0.00381,0.00961,-0.00351,-0.00137,-0.00717,-0.00450
377,2023/11/17 14:06:04.004,-0.00259,0.00565,0.00900,-0.01236,-0.00015,-0.00412,0.00931,-0.00343
378,2023/11/17 14:06:04.005,0.04623,-0.00839,-0.00504,0.00229,0.00229,-0.00443,0.00534,-0.00618
379,2023/11/17 14:06:04.006,0.04257,-0.00320,0.00534,0.00259,-0.00168,-0.01114,-0.00381,-0.00679
380,2023/11/17 14:06:04.007,0.03708,-0.00076,0.00168,0.00778,-0.00534,0.00870,-0.00015,0.00252
381,2023/11/17 14:06:04.008,0.04288,0.00076,0.00198,0.00168,-0.00229,0.00900,0.00168,0.01076
382,2023/11/17 14:06:04.009,0.02914,0.00107,0.00748,-0.00748,0.00473,-0.00656,0.00046,0.00999
383,2023/11/17 14:06:04.010,0.03799,-0.00137,-0.00015,0.00412,0.00259,0.00137,-0.00351,0.00328
384,2023/11/17 14:06:04.011,0.04654,0.00320,-0.00198,0.00839,-0.00320,-0.00168,-0.00839,-0.00328
385,2023/11/17 14:06:04.012,0.04501,0.00504,0.00046,0.00809,-0.00015,-0.00565,0.00137,-0.00542
386,2023/11/17 14:06:04.013,0.03647,0.00259,-0.00473,-0.01053,0.00656,0.00656,0.01236,-0.00114
387,2023/11/17 14:06:04.014,0.04959,-0.01144,-0.00107,0.00504,-0.00168,-0.01114,-0.00076,-0.00984
388,2023/11/17 14:06:04.015,0.04013,-0.00504,0.01358,0.00809,0.00137,-0.00137,-0.00504,-0.00404
389,2023/11/17 14:06:04.016,0.04196,0.00443,-0.00565,0.00473,-0.00198,0.01694,0.00290,0.01030
390,2023/11/17 14:06:04.017,0.04288,0.00046,0.00534,-0.00168,0.00107,-0.00595,-0.00015,0.01106
391,2023/11/17 14:06:04.018,0.02701,-0.00168,0.00656,-0.00656,0.00717,-0.00320,-0.00107,0.00786
392,2023/11/17 14:06:04.019,0.04685,0.00046,-0.00504,0.01114,-0.00137,0.00534,-0.00534,-0.00099
393,2023/11/17 14:06:04.020,0.04685,0.00443,0.00137,0.00717,-0.00198,-0.00656,-0.00473,-0.00465
394,2023/11/17 14:06:04.021,0.05142,0.00595,-0.01511,-0.00626,0.00717,0.00259,0.00839,-0.00771
395,2023/11/17 14:06:04.022,0.04166,-0.00931,-0.00778,0.00076,0.00351,-0.01053,0.00412,-0.00771
396,2023/11/17 14:06:04.023,0.04288,-0.00656,0.00870,0.00809,0.00381,-0.00320,-0.00443,-0.00252
397,2023/11/17 14:06:04.024,0.04532,0.00473,0.00107,0.00778,-0.00412,0.01358,0.00137,0.00664
398,2023/11/17 14:06:04.025,0.04044,0.00107,0.00565,-0.00320,-0.00107,0.00290,0.00229,0.01183
399,2023/11/17 14:06:04.026,0.03098,-0.00076,0.00534,-0.00443,0.00626,-0.00565,-0.00076,0.00801
400,2023/11/17 14:06:04.027,0.04074,-0.00229,-0.00290,0.00626,0.00137,0.00381,-0.00595,0.00099
401,2023/11/17 14:06:04.028,0.04929,0.00687,0.00137,0.00961,-0.00320,-0.00473,-0.00656,-0.00389
402,2023/11/17 14:06:04.029,0.04471,0.00259,0.00015,0.00931,0.00259,-0.00443,0.00443,-0.00679
403,2023/11/17 14:06:04.030,0.04562,-0.00443,-0.02304,-0.00381,0.00870,0.00320,0.00992,-0.00420
404,2023/11/17 14:06:04.031,0.04013,-0.00229,0.00198,0.00748,0.00137,-0.01541,-0.00351,-0.00664
405,2023/11/17 14:06:04.032,0.04227,-0.00015,0.00778,0.00961,-0.00443,0.01083,-0.00351,0.00099
406,2023/11/17 14:06:04.033,0.04807,0.00290,-0.00168,0.00412,-0.00290,0.01053,0.00259,0.00847
407,2023/11/17 14:06:04.034,0.03433,0.00198,0.00656,-0.00473,0.00229,-0.00931,-0.00107,0.01106
408,2023/11/17 14:06:04.035,0.03494,-0.00198,-0.00107,-0.00015,0.00290,0.00290,-0.00229,0.00450
409,2023/11/17 14:06:04.036,0.04776,-0.00015,-0.00534,0.01144,-0.00198,0.00229,-0.00687,-0.00389
410,2023/11/17 14:06:04.037,0.04410,0.00504,0.00504,0.00107,-0.00107,-0.00839,-0.00168,-0.00389
411,2023/11/17 14:06:04.038,0.03677,-0.00168,-0.01755,0.00107,0.00565,-0.00015,0.01083,-0.00908
412,2023/11/17 14:06:04.039,0.04349,-0.00412,-0.00443,0.00076,0.00229,-0.01297,-0.00137,-0.00847
413,2023/11/17 14:06:04.040,0.04562,-0.00137,0.00290,0.01022,-0.00504,0.00412,-0.00443,0.00023
414,2023/11/17 14:06:04.041,0.04715,0.00137,-0.00076,0.00839,-0.00168,0.01389,0.00229,0.00862
415,2023/11/17 14:06:04.042,0.03433,0.00290,0.00381,-0.00717,0.00137,-0.00381,0.00168,0.01152
416,2023/11/17 14:06:04.043,0.03494,-0.00137,0.00259,-0.00015,0.00443,-0.00198,-0.00198,0.00526
417,2023/11/17 14:06:04.044,0.04379,-0.00107,-0.00320,0.00748,-0.00137,0.00290,-0.00717,-0.00175
418,2023/11/17 14:06:04.045,0.04746,0.00717,0.00198,0.00961,-0.00259,-0.00656,-0.00351,-0.00496
419,2023/11/17 14:06:04.046,0.01175,-0.00015,0.00443,-0.01450,0.00137,-0.00137,0.01419,-0.00771
420,2023/11/17 14:06:04.047,0.04135,-0.00778,-0.00717,0.00473,0.00015,-0.00412,0.00290,-0.00877
421,2023/11/17 14:06:04.048,0.04776,0.00015,0.00565,0.00809,-0.00381,-0.01114,-0.00626,-0.00252
422,2023/11/17 14:06:04.049,0.03616,0.00320,-0.00076,0.00839,-0.00748,0.01572,0.00168,0.00710
423,2023/11/17 14:06:04.050,0.04623,-0.00137,0.00137,0.00076,0.00046,0.00137,0.00107,0.00862
424,2023/11/17 14:06:04.051,0.02518,0.00137,0.00961,-0.00626,0.00504,-0.00778,-0.00076,0.00938
425,2023/11/17 14:06:04.052,0.04349,-0.00107,-0.00320,0.00626,-0.00015,0.00534,-0.00412,0.00206
426,2023/11/17 14:06:04.053,0.04715,0.00351,-0.00381,0.00961,-0.00320,-0.00229,-0.00748,-0.00435
427,2023/11/17 14:06:04.054,-0.00504,0.00412,0.01022,-0.01205,-0.00107,-0.00351,0.00931,-0.00603
428,2023/11/17 14:06:04.055,0.04349,-0.00961,-0.00687,0.00259,0.00259,-0.00381,0.00534,-0.00771
429,2023/11/17 14:06:04.056,0.04440,-0.00290,0.00504,0.00320,-0.00229,-0.01175,-0.00412,-0.00633
430,2023/11/17 14:06:04.057,0.03647,-0.00015,0.00137,0.00839,-0.00626,0.00931,-0.00015,0.00237
431,2023/11/17 14:06:04.058,0.04379,0.00015,0.00168,0.00259,-0.00198,0.00900,0.00198,0.01061
432,2023/11/17 14:06:04.059,0.02853,0.00107,0.00717,-0.00748,0.00534,-0.00748,0.00046,0.01030
433,2023/11/17 14:06:04.060,0.03861,-0.00198,-0.00015,0.00381,0.00259,0.00198,-0.00320,0.00359
434,2023/11/17 14:06:04.061,0.04746,0.00259,-0.00290,0.00809,-0.00290,-0.00168,-0.00839,-0.00313
435,2023/11/17 14:06:04.062,0.04501,0.00473,0.00107,0.00748,0.00015,-0.00595,0.00107,-0.00206
436,2023/11/17 14:06:04.063,0.03830,0.00259,-0.00748,-0.00839,0.00870,0.00565,0.01358,-0.00252
437,2023/11/17 14:06:04.064,0.04807,-0.01083,-0.00107,0.00534,-0.00107,-0.01114,-0.00137,-0.01030
438,2023/11/17 14:06:04.065,0.04044,-0.00534,0.01358,0.00900,0.00137,-0.00107,-0.00504,-0.00313
439,2023/11/17 14:06:04.066,0.04288,0.00473,-0.00534,0.00473,-0.00168,0.01694,0.00320,0.01030
440,2023/11/17 14:06:04.067,0.04288,0.00107,0.00565,-0.00229,0.00107,-0.00656,-0.00015,0.01122
441,2023/11/17 14:06:04.068,0.02701,-0.00137,0.00595,-0.00626,0.00717,-0.00320,-0.00137,0.00740
442,2023/11/17 14:06:04.069,0.04685,0.00015,-0.00504,0.01114,-0.00137,0.00565,-0.00565,-0.00099
443,2023/11/17 14:06:04.070,0.04715,0.00504,0.00198,0.00778,-0.00229,-0.00748,-0.00443,-0.00343
444,2023/11/17 14:06:04.071,0.05112,0.00595,-0.01205,-0.00626,0.00626,0.00290,0.00809,-0.00725
445,2023/11/17 14:06:04.072,0.04257,-0.00961,-0.00839,0.00015,0.00290,-0.01053,0.00381,-0.00832
446,2023/11/17 14:06:04.073,0.04288,-0.00687,0.00809,0.00809,0.00381,-0.00351,-0.00412,-0.00237
447,2023/11/17 14:06:04.074,0.04471,0.00412,-0.00015,0.00839,-0.00412,0.01480,0.00137,0.00694
448,2023/11/17 14:06:04.075,0.04105,0.00076,0.00534,-0.00351,-0.00137,0.00290,0.00198,0.01198
449,2023/11/17 14:06:04.076,0.03006,-0.00137,0.00534,-0.00534,0.00626,-0.00626,-0.00107,0.00816
450,2023/11/17 14:06:04.077,0.04074,-0.00168,-0.00290,0.00687,0.00107,0.00412,-0.00626,0.00084
451,2023/11/17 14:06:04.078,0.04959,0.00656,0.00076,0.00931,-0.00320,-0.00504,-0.00656,-0.00404
452,2023/11/17 14:06:04.079,0.04440,0.00290,0.00046,0.00900,0.00198,-0.00412,0.00504,-0.00679
453,2023/11/17 14:06:04.080,0.04562,-0.00504,-0.02304,-0.00412,0.00839,0.00320,0.01053,-0.00435
454,2023/11/17 14:06:04.081,0.04013,-0.00259,0.00137,0.00748,0.00168,-0.01572,-0.00351,-0.00710
455,2023/11/17 14:06:04.082,0.04227,-0.00015,0.00809,0.00992,-0.00443,0.01083,-0.00351,0.00145
456,2023/11/17 14:06:04.083,0.04807,0.00290,-0.00137,0.00443,-0.00259,0.01114,0.00259,0.00877
457,2023/11/17 14:06:04.084,0.03372,0.00229,0.00717,-0.00504,0.00198,-0.00961,-0.00107,0.01152
458,2023/11/17 14:06:04.085,0.03433,-0.00198,-0.00107,-0.00015,0.00259,0.00290,-0.00229,0.00481
459,2023/11/17 14:06:04.086,0.04807,0.00046,-0.00443,0.01144,-0.00229,0.00259,-0.00687,-0.00374
460,2023/11/17 14:06:04.087,0.04349,0.00534,0.00412,-0.00107,0.00046,-0.00870,0.00015,-0.00481
