采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:05:20.973,0.04318,-0.00137,-0.00168,0.00595,0.00107,0.01785,0.00412,0.00893
232,2023/11/16 22:05:20.974,0.03372,0.00351,0.00320,-0.00931,0.00351,-0.00931,0.00504,0.01198
233,2023/11/16 22:05:20.975,0.03128,-0.00229,0.00504,-0.00137,0.00565,0.00046,-0.00168,0.00221
234,2023/11/16 22:05:20.976,0.04959,0.00320,-0.00412,0.01144,-0.00168,0.00626,-0.00687,-0.00282
235,2023/11/16 22:05:20.977,0.05051,0.00381,0.00565,0.00992,-0.00137,-0.00687,-0.00473,-0.00298
236,2023/11/16 22:05:20.978,0.05173,0.00107,-0.01205,-0.01328,0.01022,-0.00076,0.00748,-0.00328
237,2023/11/16 22:05:20.979,0.04532,-0.01205,-0.00565,0.00015,-0.00473,-0.01541,0.00076,-0.00816
238,2023/11/16 22:05:20.980,0.04501,-0.00290,0.00107,0.00748,-0.00076,-0.00229,-0.00748,-0.00099
239,2023/11/16 22:05:20.981,0.04379,0.00443,0.00259,0.00961,-0.00168,0.01694,0.00229,0.00679
240,2023/11/16 22:05:20.982,0.03769,0.00137,-0.00015,-0.00656,0.00351,-0.00168,0.00778,0.01167
241,2023/11/16 22:05:20.983,0.03342,0.00137,0.00809,-0.00595,0.00687,-0.00534,0.00046,0.00557
242,2023/11/16 22:05:20.984,0.04379,-0.00015,-0.00290,0.00687,0.00015,0.00748,-0.00565,0.00008
243,2023/11/16 22:05:20.985,0.05142,0.00534,0.00168,0.01175,-0.00290,-0.00259,-0.00748,-0.00404
244,2023/11/16 22:05:20.986,-0.01511,0.00107,-0.00809,-0.01419,-0.00107,-0.00351,0.01236,-0.00664
245,2023/11/16 22:05:20.987,0.04410,-0.01083,-0.01450,0.00626,0.00229,-0.01358,0.00290,-0.00542
246,2023/11/16 22:05:20.988,0.04349,-0.00626,0.00229,0.00870,-0.00198,-0.00687,-0.00656,-0.00542
247,2023/11/16 22:05:20.989,0.04044,0.00656,0.00351,0.01175,-0.00717,0.00992,-0.00168,0.00481
248,2023/11/16 22:05:20.990,0.04532,-0.00168,0.00046,-0.00107,0.00046,0.01053,0.00443,0.00862
249,2023/11/16 22:05:20.991,0.03037,0.00443,0.00778,-0.00870,0.00534,-0.01022,0.00381,0.01045
250,2023/11/16 22:05:20.992,0.03830,-0.00259,0.00168,0.00259,0.00412,0.00595,-0.00351,0.00084
251,2023/11/16 22:05:20.993,0.04929,0.00565,-0.00198,0.01419,-0.00412,0.00229,-0.00839,-0.00328
252,2023/11/16 22:05:20.994,0.04868,0.00198,0.00412,0.00076,0.00168,-0.00809,-0.00015,-0.00618
253,2023/11/16 22:05:20.995,0.03799,-0.00748,-0.00961,-0.00107,0.00626,0.00015,0.00656,-0.01015
254,2023/11/16 22:05:20.996,0.04776,-0.00656,-0.00015,0.00351,-0.00107,-0.00992,-0.00107,-0.00725
255,2023/11/16 22:05:20.997,0.04929,0.00137,0.00809,0.00900,-0.00778,0.00290,-0.00534,0.00221
256,2023/11/16 22:05:20.998,0.04349,-0.00107,-0.00076,0.00656,0.00107,0.01755,0.00351,0.00801
257,2023/11/16 22:05:20.999,0.03525,0.00320,0.00198,-0.00839,0.00290,-0.00900,0.00473,0.01122
258,2023/11/16 22:05:21.000,0.03220,-0.00168,0.00595,-0.00137,0.00473,-0.00076,-0.00137,0.00114
259,2023/11/16 22:05:21.001,0.04929,0.00290,-0.00473,0.01114,-0.00229,0.00748,-0.00504,-0.00114
260,2023/11/16 22:05:21.002,0.04990,0.00381,0.00443,0.01053,-0.00229,-0.00595,-0.00412,0.00084
261,2023/11/16 22:05:21.003,0.04227,0.00809,-0.00717,-0.01541,0.00839,0.00198,0.01022,-0.00298
262,2023/11/16 22:05:21.004,0.04898,-0.01266,-0.00290,-0.00107,-0.00412,-0.01602,-0.00015,-0.00603
263,2023/11/16 22:05:21.005,0.04196,-0.00259,0.00626,0.00656,-0.00015,-0.00198,-0.00778,-0.00389
264,2023/11/16 22:05:21.006,0.04501,0.00443,0.00320,0.01175,-0.00107,0.01450,0.00107,0.00450
265,2023/11/16 22:05:21.007,0.03952,-0.00076,-0.00076,-0.00595,0.00320,0.00076,0.00748,0.01076
266,2023/11/16 22:05:21.008,0.03250,0.00198,0.00900,-0.00656,0.00748,-0.00748,0.00107,0.00649
267,2023/11/16 22:05:21.009,0.04257,-0.00076,-0.00229,0.00534,0.00015,0.00748,-0.00565,-0.00130
268,2023/11/16 22:05:21.010,0.05081,0.00626,0.00107,0.01236,-0.00381,-0.00259,-0.00809,-0.00389
269,2023/11/16 22:05:21.011,-0.01083,0.00107,-0.00534,-0.01328,-0.00107,-0.00351,0.01236,-0.00603
270,2023/11/16 22:05:21.012,0.04379,-0.01022,-0.01450,0.00687,0.00290,-0.01266,0.00320,-0.00496
271,2023/11/16 22:05:21.013,0.04349,-0.00687,0.00137,0.00870,-0.00198,-0.00626,-0.00595,-0.00404
272,2023/11/16 22:05:21.014,0.04044,0.00748,0.00412,0.01083,-0.00717,0.01022,-0.00168,0.00526
273,2023/11/16 22:05:21.015,0.04349,-0.00168,0.00046,-0.00168,0.00107,0.01144,0.00473,0.00816
274,2023/11/16 22:05:21.016,0.03159,0.00351,0.00626,-0.00870,0.00473,-0.01114,0.00229,0.00832
275,2023/11/16 22:05:21.017,0.03799,-0.00259,0.00198,0.00229,0.00412,0.00534,-0.00412,0.00038
276,2023/11/16 22:05:21.018,0.04898,0.00534,-0.00229,0.01328,-0.00412,0.00320,-0.00839,-0.00313
277,2023/11/16 22:05:21.019,0.04898,0.00259,0.00565,0.00778,0.00015,-0.00961,-0.00015,0.00008
278,2023/11/16 22:05:21.020,0.04807,-0.00809,-0.01785,-0.00656,0.00961,0.00046,0.00992,-0.00099
279,2023/11/16 22:05:21.021,0.04044,-0.00626,-0.00351,0.00320,-0.00229,-0.00778,0.00076,-0.00618
280,2023/11/16 22:05:21.022,0.04715,0.00168,0.00290,0.00748,-0.00351,0.00259,-0.00656,0.00298
281,2023/11/16 22:05:21.023,0.04440,0.00412,0.00168,0.00748,0.00137,0.01572,0.00320,0.00603
282,2023/11/16 22:05:21.024,0.03738,0.00290,0.00015,-0.00931,0.00320,-0.00656,0.00595,0.01213
283,2023/11/16 22:05:21.025,0.03342,-0.00168,0.00656,-0.00259,0.00443,-0.00229,-0.00107,0.00282
284,2023/11/16 22:05:21.026,0.04776,0.00046,-0.00595,0.00992,-0.00168,0.00839,-0.00504,-0.00130
285,2023/11/16 22:05:21.027,0.04990,0.00443,0.00351,0.00900,-0.00168,-0.00565,-0.00443,-0.00237
286,2023/11/16 22:05:21.028,0.04379,0.00656,-0.00809,-0.01633,0.00870,-0.00198,0.00687,-0.00511
287,2023/11/16 22:05:21.029,0.04807,-0.01022,-0.00320,-0.00137,-0.00290,-0.01480,-0.00107,-0.00649
288,2023/11/16 22:05:21.030,0.04288,-0.00320,0.00473,0.00595,-0.00107,-0.00137,-0.00656,-0.00252
289,2023/11/16 22:05:21.031,0.04471,0.00565,0.00412,0.01022,-0.00259,0.01511,0.00168,0.00420
290,2023/11/16 22:05:21.032,0.03891,-0.00015,-0.00107,-0.00534,0.00320,0.00168,0.00748,0.01030
291,2023/11/16 22:05:21.033,0.03342,0.00168,0.00870,-0.00687,0.00687,-0.00809,0.00076,0.00511
292,2023/11/16 22:05:21.034,0.04196,-0.00107,-0.00198,0.00504,0.00107,0.00656,-0.00504,-0.00084
293,2023/11/16 22:05:21.035,0.05081,0.00565,0.00015,0.01175,-0.00290,-0.00168,-0.00778,-0.00359
294,2023/11/16 22:05:21.036,0.04562,0.00107,0.00870,-0.01114,0.00046,-0.00443,0.00565,-0.00206
295,2023/11/16 22:05:21.037,0.03311,-0.01022,-0.00717,0.00320,0.00351,-0.00076,0.00748,-0.00999
296,2023/11/16 22:05:21.038,0.04929,-0.00473,0.00137,0.00687,-0.00015,-0.00687,-0.00504,-0.00664
297,2023/11/16 22:05:21.039,0.04440,0.00320,0.00778,0.00809,-0.00809,0.00473,-0.00320,0.00298
298,2023/11/16 22:05:21.040,0.04440,-0.00290,-0.00259,0.00412,0.00137,0.01450,0.00412,0.00847
299,2023/11/16 22:05:21.041,0.03342,0.00320,0.00351,-0.00809,0.00381,-0.01144,0.00504,0.00954
300,2023/11/16 22:05:21.042,0.03433,-0.00198,0.00290,0.00107,0.00412,0.00412,-0.00198,0.00084
301,2023/11/16 22:05:21.043,0.05051,0.00381,-0.00473,0.01175,-0.00351,0.00565,-0.00687,-0.00313
302,2023/11/16 22:05:21.044,0.04776,0.00290,0.00717,0.00687,-0.00107,-0.00900,-0.00198,-0.00160
303,2023/11/16 22:05:21.045,0.04318,-0.00626,-0.01114,-0.00168,0.00717,0.00076,0.00687,-0.00526
304,2023/11/16 22:05:21.046,0.04562,-0.00809,-0.00443,0.00259,0.00015,-0.00870,-0.00107,-0.00542
305,2023/11/16 22:05:21.047,0.04715,0.00168,0.00656,0.00687,-0.00626,0.00168,-0.00473,0.00237
306,2023/11/16 22:05:21.048,0.04105,0.00290,0.00137,0.00626,0.00107,0.01602,0.00381,0.00649
307,2023/11/16 22:05:21.049,0.03861,0.00229,0.00015,-0.00839,0.00412,-0.00565,0.00443,0.01030
308,2023/11/16 22:05:21.050,0.03281,-0.00137,0.00626,-0.00259,0.00534,-0.00320,-0.00198,0.00175
309,2023/11/16 22:05:21.051,0.04746,0.00198,-0.00443,0.00992,-0.00107,0.00809,-0.00351,-0.00175
310,2023/11/16 22:05:21.052,0.05020,0.00473,0.00320,0.01022,-0.00198,-0.00473,-0.00504,-0.00267
311,2023/11/16 22:05:21.053,-0.01663,-0.00076,-0.00778,-0.01602,0.00046,-0.00137,0.01328,-0.00557
312,2023/11/16 22:05:21.054,0.04379,-0.01083,-0.01266,0.00656,0.00198,-0.01175,0.00198,-0.00389
313,2023/11/16 22:05:21.055,0.04440,-0.00381,0.00381,0.01144,-0.00137,-0.00534,-0.00870,-0.00343
314,2023/11/16 22:05:21.056,0.04044,0.00687,0.00168,0.00961,-0.00473,0.01144,0.00198,0.00603
315,2023/11/16 22:05:21.057,0.04440,-0.00290,-0.00107,-0.00381,0.00168,0.00687,0.00473,0.00832
316,2023/11/16 22:05:21.058,0.02976,0.00290,0.00839,-0.00748,0.00565,-0.01175,0.00107,0.00755
317,2023/11/16 22:05:21.059,0.04074,-0.00259,-0.00107,0.00504,0.00259,0.00839,-0.00473,-0.00053
318,2023/11/16 22:05:21.060,0.04837,0.00534,-0.00168,0.01328,-0.00412,0.00046,-0.00717,-0.00267
319,2023/11/16 22:05:21.061,0.02121,0.00137,0.00229,-0.00961,-0.00229,-0.00473,0.01022,-0.00511
320,2023/11/16 22:05:21.062,0.03738,-0.00717,-0.00992,0.00534,0.00229,-0.00626,0.00290,-0.00908
321,2023/11/16 22:05:21.063,0.04990,-0.00839,-0.00076,0.00595,-0.00107,-0.00931,-0.00626,-0.00404
322,2023/11/16 22:05:21.064,0.04105,0.00595,0.00473,0.00900,-0.00870,0.00778,-0.00229,0.00343
323,2023/11/16 22:05:21.065,0.04135,-0.00015,0.00076,0.00137,0.00168,0.01328,0.00595,0.00832
324,2023/11/16 22:05:21.066,0.03372,0.00259,0.00473,-0.00961,0.00504,-0.00931,0.00320,0.00801
325,2023/11/16 22:05:21.067,0.03647,-0.00107,0.00381,0.00076,0.00473,0.00198,-0.00351,0.00038
326,2023/11/16 22:05:21.068,0.04898,0.00412,-0.00290,0.01144,-0.00351,0.00443,-0.00748,-0.00374
327,2023/11/16 22:05:21.069,0.04898,0.00259,0.00473,0.00870,-0.00076,-0.00656,-0.00107,0.00267
328,2023/11/16 22:05:21.070,0.04288,0.00656,-0.00870,-0.01480,0.00778,0.00381,0.01053,-0.00160
329,2023/11/16 22:05:21.071,0.05081,-0.01114,-0.00015,-0.00107,-0.00534,-0.01328,-0.00076,-0.00542
330,2023/11/16 22:05:21.072,0.04135,-0.00168,0.00809,0.00809,0.00046,-0.00015,-0.00778,-0.00252
331,2023/11/16 22:05:21.073,0.04807,0.00259,0.00198,0.01144,0.00137,0.01419,0.00198,0.00374
332,2023/11/16 22:05:21.074,0.04044,-0.00076,-0.00168,-0.00687,0.00290,-0.00320,0.00626,0.00984
333,2023/11/16 22:05:21.075,0.03250,0.00137,0.00778,-0.00626,0.00595,-0.00626,0.00107,0.00572
334,2023/11/16 22:05:21.076,0.04379,-0.00107,-0.00412,0.00595,-0.00107,0.00870,-0.00473,-0.00099
335,2023/11/16 22:05:21.077,0.04746,0.00626,0.00168,0.00961,-0.00320,-0.00534,-0.00595,-0.00237
336,2023/11/16 22:05:21.078,0.03494,0.00534,-0.00534,-0.01175,0.00412,-0.00107,0.00717,-0.00404
337,2023/11/16 22:05:21.079,0.05112,-0.00961,-0.00748,0.00168,-0.00381,-0.01205,0.00076,-0.00496
338,2023/11/16 22:05:21.080,0.04196,-0.00534,0.00626,0.00443,-0.00015,-0.00412,-0.00595,-0.00435
339,2023/11/16 22:05:21.081,0.04318,0.00504,0.00320,0.00900,-0.00290,0.01358,0.00107,0.00359
340,2023/11/16 22:05:21.082,0.04013,-0.00137,0.00046,-0.00290,0.00229,0.00443,0.00687,0.00786
341,2023/11/16 22:05:21.083,0.03372,0.00198,0.00656,-0.00778,0.00565,-0.00748,0.00046,0.00664
342,2023/11/16 22:05:21.084,0.04044,-0.00076,0.00168,0.00320,0.00168,0.00534,-0.00412,-0.00084
343,2023/11/16 22:05:21.085,0.05020,0.00595,0.00046,0.01144,-0.00229,0.00107,-0.00778,-0.00267
344,2023/11/16 22:05:21.086,0.04623,0.00198,0.00412,0.00839,0.00046,-0.00839,0.00259,0.00038
345,2023/11/16 22:05:21.087,0.04715,-0.00900,-0.01450,-0.00351,0.00687,0.00320,0.00931,-0.00038
346,2023/11/16 22:05:21.088,0.04288,-0.00381,-0.00168,0.00412,-0.00168,-0.00717,-0.00351,-0.00603
347,2023/11/16 22:05:21.089,0.04227,0.00259,0.00565,0.00473,-0.00565,0.00351,-0.00351,0.00359
348,2023/11/16 22:05:21.090,0.04379,0.00168,0.00015,0.00748,0.00137,0.01297,0.00320,0.00496
349,2023/11/16 22:05:21.091,0.03799,0.00320,0.00107,-0.00717,0.00381,-0.00870,0.00412,0.01061
350,2023/11/16 22:05:21.092,0.03403,-0.00137,0.00443,0.00015,0.00351,0.00107,-0.00198,0.00160
351,2023/11/16 22:05:21.093,0.04807,0.00137,-0.00748,0.00992,-0.00198,0.00748,-0.00320,-0.00099
352,2023/11/16 22:05:21.094,0.04685,0.00320,0.00473,0.00565,-0.00015,-0.00778,-0.00381,-0.00221
353,2023/11/16 22:05:21.095,0.04807,-0.00473,-0.01358,-0.00381,0.00961,-0.00290,0.00626,-0.00282
354,2023/11/16 22:05:21.096,0.04288,-0.00809,-0.00748,0.00290,-0.00137,-0.00839,0.00107,-0.00572
355,2023/11/16 22:05:21.097,0.04501,0.00015,0.00198,0.00595,-0.00320,0.00076,-0.00534,0.00267
356,2023/11/16 22:05:21.098,0.04166,0.00473,0.00137,0.00626,-0.00015,0.01511,0.00229,0.00465
357,2023/11/16 22:05:21.099,0.03861,0.00168,-0.00168,-0.00626,0.00290,-0.00259,0.00565,0.00954
358,2023/11/16 22:05:21.100,0.03403,-0.00015,0.00626,-0.00351,0.00412,-0.00473,-0.00229,0.00221
359,2023/11/16 22:05:21.101,0.04532,-0.00015,-0.00351,0.00809,0.00076,0.00717,-0.00381,-0.00145
360,2023/11/16 22:05:21.102,0.05020,0.00473,0.00198,0.00931,-0.00168,-0.00290,-0.00565,-0.00282
361,2023/11/16 22:05:21.103,0.01785,0.00076,-0.00198,-0.01480,-0.00107,-0.00381,0.01328,-0.00389
362,2023/11/16 22:05:21.104,0.03433,-0.00900,-0.00748,0.00656,0.00015,-0.00473,0.00229,-0.00847
363,2023/11/16 22:05:21.105,0.05020,-0.00443,0.00137,0.00931,-0.00015,-0.00809,-0.00900,-0.00343
364,2023/11/16 22:05:21.106,0.04135,0.00595,0.00259,0.00839,-0.00626,0.00961,0.00076,0.00496
365,2023/11/16 22:05:21.107,0.04288,-0.00137,-0.00015,-0.00107,0.00168,0.00839,0.00504,0.00847
366,2023/11/16 22:05:21.108,0.03098,0.00290,0.00717,-0.00778,0.00473,-0.01266,0.00198,0.00710
367,2023/11/16 22:05:21.109,0.03830,-0.00198,0.00015,0.00381,0.00320,0.00687,-0.00473,-0.00053
368,2023/11/16 22:05:21.110,0.04868,0.00473,-0.00290,0.01175,-0.00443,0.00168,-0.00626,-0.00313
369,2023/11/16 22:05:21.111,0.04685,0.00229,0.01144,-0.00839,0.00076,-0.00534,0.00473,-0.00191
370,2023/11/16 22:05:21.112,0.03525,-0.00778,-0.00504,0.00381,0.00290,-0.00168,0.00565,-0.00954
371,2023/11/16 22:05:21.113,0.05051,-0.00717,0.00137,0.00504,-0.00015,-0.00687,-0.00412,-0.00496
372,2023/11/16 22:05:21.114,0.04562,0.00259,0.00565,0.00778,-0.00748,0.00412,-0.00381,0.00191
373,2023/11/16 22:05:21.115,0.04227,-0.00137,-0.00107,0.00412,0.00168,0.01389,0.00443,0.00740
374,2023/11/16 22:05:21.116,0.03616,0.00259,0.00290,-0.00778,0.00412,-0.00900,0.00412,0.00771
375,2023/11/16 22:05:21.117,0.03403,-0.00015,0.00473,-0.00015,0.00473,0.00107,-0.00290,0.00023
376,2023/11/16 22:05:21.118,0.04868,0.00320,-0.00320,0.01053,-0.00290,0.00534,-0.00717,-0.00343
377,2023/11/16 22:05:21.119,0.04837,0.00351,0.00443,0.00870,-0.00168,-0.00565,-0.00229,0.00252
378,2023/11/16 22:05:21.120,0.04044,0.00748,-0.00809,-0.01297,0.00687,0.00229,0.01022,-0.00175
379,2023/11/16 22:05:21.121,0.05173,-0.01144,-0.00168,0.00015,-0.00534,-0.01236,0.00015,-0.00511
380,2023/11/16 22:05:21.122,0.04135,-0.00290,0.00809,0.00595,0.00046,-0.00107,-0.00778,-0.00359
381,2023/11/16 22:05:21.123,0.04623,0.00320,0.00168,0.01053,0.00107,0.01358,0.00198,0.00359
382,2023/11/16 22:05:21.124,0.04105,-0.00107,-0.00107,-0.00565,0.00320,-0.00259,0.00656,0.00847
383,2023/11/16 22:05:21.125,0.03250,0.00168,0.00778,-0.00595,0.00595,-0.00717,0.00076,0.00603
384,2023/11/16 22:05:21.126,0.04318,-0.00076,-0.00320,0.00565,0.00015,0.00870,-0.00473,-0.00099
385,2023/11/16 22:05:21.127,0.04746,0.00595,0.00137,0.01022,-0.00351,-0.00443,-0.00565,-0.00221
386,2023/11/16 22:05:21.128,-0.00198,0.00168,-0.00687,-0.01175,0.00076,-0.00381,0.01022,-0.00542
387,2023/11/16 22:05:21.129,0.04532,-0.00839,-0.01175,0.00778,0.00107,-0.01175,0.00229,-0.00252
388,2023/11/16 22:05:21.130,0.04349,-0.00443,0.00473,0.00778,-0.00107,-0.00381,-0.00565,-0.00359
389,2023/11/16 22:05:21.131,0.03983,0.00687,0.00320,0.00717,-0.00412,0.01144,-0.00015,0.00481
390,2023/11/16 22:05:21.132,0.04257,-0.00198,0.00107,-0.00229,0.00168,0.00717,0.00443,0.00694
391,2023/11/16 22:05:21.133,0.03281,0.00229,0.00595,-0.00717,0.00504,-0.00961,0.00076,0.00649
392,2023/11/16 22:05:21.134,0.04074,-0.00168,0.00076,0.00290,0.00320,0.00595,-0.00381,-0.00053
393,2023/11/16 22:05:21.135,0.04929,0.00473,-0.00198,0.01144,-0.00290,0.00229,-0.00748,-0.00282
394,2023/11/16 22:05:21.136,0.04654,0.00198,0.00534,0.00595,0.00076,-0.00778,0.00137,-0.00038
395,2023/11/16 22:05:21.137,0.04593,-0.00748,-0.01205,-0.00229,0.00656,0.00351,0.00748,-0.00252
396,2023/11/16 22:05:21.138,0.04440,-0.00534,-0.00168,0.00320,-0.00137,-0.00687,-0.00351,-0.00511
397,2023/11/16 22:05:21.139,0.04349,0.00229,0.00626,0.00473,-0.00595,0.00290,-0.00351,0.00343
398,2023/11/16 22:05:21.140,0.04227,0.00107,0.00076,0.00626,0.00137,0.01328,0.00320,0.00526
399,2023/11/16 22:05:21.141,0.03799,0.00229,0.00046,-0.00748,0.00351,-0.00839,0.00351,0.00984
400,2023/11/16 22:05:21.142,0.03464,-0.00168,0.00412,0.00046,0.00351,-0.00015,-0.00198,0.00114
401,2023/11/16 22:05:21.143,0.04868,0.00137,-0.00687,0.00992,-0.00198,0.00778,-0.00443,-0.00130
402,2023/11/16 22:05:21.144,0.04746,0.00412,0.00443,0.00687,-0.00076,-0.00717,-0.00229,-0.00160
403,2023/11/16 22:05:21.145,0.04318,0.00565,-0.00748,-0.01328,0.00748,0.00015,0.00595,-0.00420
404,2023/11/16 22:05:21.146,0.04868,-0.00961,-0.00229,0.00107,-0.00351,-0.01236,-0.00137,-0.00481
405,2023/11/16 22:05:21.147,0.04196,-0.00137,0.00534,0.00595,-0.00015,-0.00015,-0.00565,-0.00069
406,2023/11/16 22:05:21.148,0.04410,0.00412,0.00168,0.00809,0.00015,0.01389,0.00168,0.00389
407,2023/11/16 22:05:21.149,0.03983,0.00015,-0.00168,-0.00626,0.00320,-0.00198,0.00595,0.00847
408,2023/11/16 22:05:21.150,0.03372,0.00198,0.00778,-0.00534,0.00534,-0.00656,-0.00107,0.00359
409,2023/11/16 22:05:21.151,0.04379,-0.00015,-0.00229,0.00656,0.00015,0.00809,-0.00473,-0.00130
410,2023/11/16 22:05:21.152,0.04929,0.00534,0.00168,0.00992,-0.00229,-0.00290,-0.00656,-0.00252
411,2023/11/16 22:05:21.153,0.00412,0.00015,-0.00534,-0.01358,-0.00198,-0.00320,0.01114,-0.00420
412,2023/11/16 22:05:21.154,0.03830,-0.00870,-0.01022,0.00687,0.00168,-0.00778,0.00168,-0.00725
413,2023/11/16 22:05:21.155,0.04929,-0.00595,0.00076,0.00931,-0.00107,-0.00717,-0.00717,-0.00282
414,2023/11/16 22:05:21.156,0.04013,0.00717,0.00290,0.00870,-0.00687,0.00961,0.00107,0.00481
415,2023/11/16 22:05:21.157,0.04227,-0.00168,-0.00015,-0.00107,0.00168,0.00839,0.00473,0.00786
416,2023/11/16 22:05:21.158,0.03250,0.00229,0.00687,-0.00748,0.00504,-0.01175,0.00107,0.00679
417,2023/11/16 22:05:21.159,0.03891,-0.00198,0.00076,0.00412,0.00320,0.00565,-0.00412,-0.00008
418,2023/11/16 22:05:21.160,0.04929,0.00381,-0.00259,0.01144,-0.00381,0.00229,-0.00626,-0.00252
419,2023/11/16 22:05:21.161,0.04654,0.00168,0.00595,0.00412,-0.00015,-0.00778,0.00107,-0.00099
420,2023/11/16 22:05:21.162,0.04501,-0.00778,-0.01114,-0.00137,0.00595,0.00198,0.00595,-0.00465
421,2023/11/16 22:05:21.163,0.04654,-0.00595,-0.00015,0.00290,-0.00168,-0.00748,-0.00198,-0.00496
422,2023/11/16 22:05:21.164,0.04410,0.00290,0.00809,0.00534,-0.00626,0.00290,-0.00320,0.00282
423,2023/11/16 22:05:21.165,0.04227,0.00076,0.00046,0.00565,0.00168,0.01358,0.00351,0.00557
424,2023/11/16 22:05:21.166,0.03830,0.00229,0.00107,-0.00717,0.00290,-0.00748,0.00290,0.00877
425,2023/11/16 22:05:21.167,0.03372,-0.00107,0.00504,-0.00015,0.00412,-0.00015,-0.00229,0.00084
426,2023/11/16 22:05:21.168,0.04837,0.00198,-0.00504,0.00961,-0.00198,0.00656,-0.00473,-0.00175
427,2023/11/16 22:05:21.169,0.04746,0.00381,0.00412,0.00717,-0.00137,-0.00687,-0.00320,0.00206
428,2023/11/16 22:05:21.170,0.03861,0.00656,-0.00656,-0.01114,0.00748,0.00229,0.00931,-0.00267
429,2023/11/16 22:05:21.171,0.05112,-0.01083,-0.00198,0.00046,-0.00443,-0.01266,-0.00137,-0.00481
430,2023/11/16 22:05:21.172,0.04074,-0.00259,0.00748,0.00595,-0.00015,-0.00137,-0.00687,-0.00267
431,2023/11/16 22:05:21.173,0.04532,0.00381,0.00107,0.00992,-0.00015,0.01389,0.00198,0.00359
432,2023/11/16 22:05:21.174,0.04074,-0.00107,-0.00168,-0.00504,0.00351,-0.00168,0.00595,0.00801
433,2023/11/16 22:05:21.175,0.03281,0.00168,0.00687,-0.00595,0.00595,-0.00687,0.00046,0.00526
434,2023/11/16 22:05:21.176,0.04257,-0.00107,-0.00290,0.00534,0.00015,0.00748,-0.00443,-0.00084
435,2023/11/16 22:05:21.177,0.04776,0.00534,0.00107,0.01022,-0.00351,-0.00320,-0.00626,-0.00191
436,2023/11/16 22:05:21.178,0.00290,-0.00015,-0.00504,-0.01175,-0.00168,-0.00351,0.00931,-0.00450
437,2023/11/16 22:05:21.179,0.03891,-0.00839,-0.01022,0.00717,0.00168,-0.00839,0.00229,-0.00664
438,2023/11/16 22:05:21.180,0.04807,-0.00626,0.00137,0.00809,-0.00107,-0.00717,-0.00656,-0.00252
439,2023/11/16 22:05:21.181,0.03861,0.00717,0.00259,0.00778,-0.00626,0.00961,0.00107,0.00496
440,2023/11/16 22:05:21.182,0.04196,-0.00229,0.00015,-0.00076,0.00168,0.00809,0.00504,0.00710
441,2023/11/16 22:05:21.183,0.03250,0.00259,0.00656,-0.00717,0.00443,-0.01022,0.00107,0.00603
442,2023/11/16 22:05:21.184,0.03952,-0.00137,0.00168,0.00320,0.00351,0.00504,-0.00412,-0.00053
443,2023/11/16 22:05:21.185,0.04868,0.00473,-0.00198,0.01083,-0.00351,0.00259,-0.00626,-0.00267
444,2023/11/16 22:05:21.186,0.04654,0.00229,0.00595,0.00931,0.00076,-0.00870,0.00046,0.00008
445,2023/11/16 22:05:21.187,0.04715,-0.00748,-0.01328,-0.00412,0.00717,0.00259,0.00870,-0.00099
446,2023/11/16 22:05:21.188,0.04288,-0.00443,-0.00198,0.00412,-0.00168,-0.00687,-0.00198,-0.00481
447,2023/11/16 22:05:21.189,0.04349,0.00259,0.00473,0.00473,-0.00504,0.00320,-0.00443,0.00298
448,2023/11/16 22:05:21.190,0.04227,0.00168,0.00046,0.00626,0.00107,0.01328,0.00320,0.00496
449,2023/11/16 22:05:21.191,0.03861,0.00229,0.00076,-0.00748,0.00381,-0.00748,0.00320,0.00923
450,2023/11/16 22:05:21.192,0.03464,-0.00107,0.00504,-0.00107,0.00351,-0.00107,-0.00168,0.00130
451,2023/11/16 22:05:21.193,0.04807,0.00046,-0.00595,0.00931,-0.00198,0.00748,-0.00412,-0.00130
452,2023/11/16 22:05:21.194,0.04715,0.00351,0.00320,0.00656,-0.00076,-0.00656,-0.00320,0.00084
453,2023/11/16 22:05:21.195,0.04074,0.00534,-0.00595,-0.01175,0.00748,0.00107,0.00748,-0.00267
454,2023/11/16 22:05:21.196,0.04929,-0.00961,-0.00259,-0.00015,-0.00351,-0.01175,-0.00137,-0.00481
455,2023/11/16 22:05:21.197,0.04196,-0.00229,0.00565,0.00595,-0.00107,-0.00107,-0.00595,-0.00145
456,2023/11/16 22:05:21.198,0.04440,0.00381,0.00137,0.00900,-0.00076,0.01389,0.00198,0.00374
457,2023/11/16 22:05:21.199,0.03952,-0.00076,-0.00107,-0.00565,0.00320,-0.00137,0.00565,0.00816
458,2023/11/16 22:05:21.200,0.03372,0.00198,0.00717,-0.00534,0.00595,-0.00626,-0.00015,0.00404
459,2023/11/16 22:05:21.201,0.04288,-0.00107,-0.00259,0.00626,0.00046,0.00717,-0.00443,-0.00130
460,2023/11/16 22:05:21.202,0.04898,0.00504,0.00076,0.00931,-0.00229,-0.00229,-0.00595,-0.00237
461,2023/11/16 22:05:21.203,0.03647,0.00076,0.00168,-0.01358,-0.00015,-0.00412,0.00961,-0.00435
