采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:44:07.428,0.02976,-0.00290,0.00443,0.00443,0.00198,0.00412,-0.00687,0.00313
233,2023/11/17 10:44:07.429,0.04471,0.00412,-0.00381,0.00992,-0.00198,0.00534,-0.00412,-0.00282
234,2023/11/17 10:44:07.430,0.04288,0.00534,0.00504,0.01083,-0.00107,-0.00870,-0.00015,-0.00893
235,2023/11/17 10:44:07.431,0.03281,-0.00809,-0.01511,-0.00504,0.00992,-0.00504,0.00992,-0.00893
236,2023/11/17 10:44:07.432,0.04135,-0.00168,-0.00473,0.00229,0.00259,-0.00809,0.00168,-0.00801
237,2023/11/17 10:44:07.433,0.03891,-0.00137,0.00595,0.01450,-0.00534,0.00229,-0.00809,0.00069
238,2023/11/17 10:44:07.434,0.03647,0.00504,-0.00229,0.00626,-0.00168,0.01022,0.00351,0.01015
239,2023/11/17 10:44:07.435,0.03189,0.00412,0.00595,-0.00870,0.00137,-0.00443,0.00443,0.01396
240,2023/11/17 10:44:07.436,0.02884,-0.00351,0.00473,0.00229,0.00290,-0.00137,-0.00565,0.00511
241,2023/11/17 10:44:07.437,0.04044,0.00259,-0.00198,0.00626,0.00107,0.00687,-0.00534,-0.00114
242,2023/11/17 10:44:07.438,0.04501,0.00778,0.00259,0.01083,-0.00229,-0.00381,-0.00229,-0.00465
243,2023/11/17 10:44:07.439,-0.02365,-0.00381,-0.00595,-0.01724,0.00137,-0.00168,0.01389,-0.00420
244,2023/11/17 10:44:07.440,0.04288,-0.01205,-0.00320,0.00778,0.00320,-0.00656,0.00381,-0.00633
245,2023/11/17 10:44:07.441,0.04196,-0.00168,0.00320,0.01053,-0.00198,-0.00351,-0.00595,-0.00526
246,2023/11/17 10:44:07.442,0.04288,0.00381,0.00229,0.00961,-0.00809,0.00839,0.00107,0.00816
247,2023/11/17 10:44:07.443,0.03738,0.00046,-0.00015,-0.00229,0.00259,0.00534,0.00565,0.01274
248,2023/11/17 10:44:07.444,0.02976,0.00015,0.00504,-0.00687,0.00504,-0.00870,-0.00137,0.00923
249,2023/11/17 10:44:07.445,0.03372,-0.00137,-0.00107,0.00687,0.00107,0.00809,-0.00595,0.00282
250,2023/11/17 10:44:07.446,0.04440,0.00626,-0.00107,0.01022,-0.00259,0.00015,-0.00443,-0.00481
251,2023/11/17 10:44:07.447,0.01694,0.00137,0.00046,-0.01266,-0.00137,-0.00565,0.00992,-0.01091
252,2023/11/17 10:44:07.448,0.03677,-0.01144,-0.00473,0.00015,0.00748,-0.00717,0.00626,-0.00954
253,2023/11/17 10:44:07.449,0.04440,-0.00015,0.00046,0.00565,-0.00076,-0.00412,-0.00443,-0.00740
254,2023/11/17 10:44:07.450,0.04288,0.00015,0.00565,0.01114,-0.00809,0.00748,-0.00351,0.00450
255,2023/11/17 10:44:07.451,0.03647,0.00351,0.00137,-0.00076,0.00137,0.00778,0.00656,0.01106
256,2023/11/17 10:44:07.452,0.03159,0.00076,0.00534,-0.00748,0.00412,-0.00656,0.00137,0.00954
257,2023/11/17 10:44:07.453,0.03311,-0.00198,0.00198,0.00504,0.00198,0.00381,-0.00534,0.00343
258,2023/11/17 10:44:07.454,0.04318,0.00656,-0.00107,0.00900,-0.00229,0.00259,-0.00626,-0.00343
259,2023/11/17 10:44:07.455,0.04410,0.00381,0.00320,0.00809,-0.00015,-0.00504,0.00137,-0.00389
260,2023/11/17 10:44:07.456,0.03403,0.00320,-0.01999,-0.01816,0.00473,0.00107,0.01328,-0.00069
261,2023/11/17 10:44:07.457,0.03983,-0.00931,-0.00168,0.00534,-0.00168,-0.01083,-0.00290,-0.00938
262,2023/11/17 10:44:07.458,0.03738,-0.00534,0.00443,0.01053,-0.00076,0.00320,-0.00992,-0.00389
263,2023/11/17 10:44:07.459,0.04166,0.00656,-0.00137,0.00900,-0.00351,0.00900,0.00320,0.01076
264,2023/11/17 10:44:07.460,0.03250,0.00046,0.00259,-0.00839,0.00290,-0.00076,0.00504,0.01259
265,2023/11/17 10:44:07.461,0.02731,-0.00351,0.00687,-0.00381,0.00504,-0.00504,-0.00290,0.00526
266,2023/11/17 10:44:07.462,0.03616,-0.00168,-0.00381,0.00809,0.00076,0.00870,-0.00473,0.00053
267,2023/11/17 10:44:07.463,0.04532,0.00717,0.00351,0.00900,-0.00320,-0.00443,-0.00351,-0.00404
268,2023/11/17 10:44:07.464,0.04013,0.00168,-0.00961,-0.01114,0.00290,-0.00565,0.00656,-0.00710
269,2023/11/17 10:44:07.465,0.03464,-0.01144,-0.00870,-0.00198,0.00320,-0.01266,0.00351,-0.00969
270,2023/11/17 10:44:07.466,0.04196,-0.00381,0.00229,0.00656,-0.00107,0.00229,-0.00748,-0.00435
271,2023/11/17 10:44:07.467,0.03555,0.00320,-0.00259,0.00687,-0.00443,0.01022,0.00046,0.00755
272,2023/11/17 10:44:07.468,0.03281,0.00320,0.00534,-0.00839,0.00198,0.00168,0.00626,0.01244
273,2023/11/17 10:44:07.469,0.03006,-0.00443,0.00473,-0.00290,0.00473,-0.00504,-0.00259,0.00587
274,2023/11/17 10:44:07.470,0.03647,-0.00076,0.00046,0.00473,0.00229,0.00412,-0.00565,0.00114
275,2023/11/17 10:44:07.471,0.04501,0.00839,0.00107,0.01114,-0.00259,0.00015,-0.00534,-0.00435
276,2023/11/17 10:44:07.472,0.04379,-0.00229,0.00198,0.00473,0.00198,-0.00504,0.00412,-0.00084
277,2023/11/17 10:44:07.473,0.04410,0.00443,-0.01846,-0.01785,0.00626,-0.00229,0.01083,-0.00404
278,2023/11/17 10:44:07.474,0.03708,-0.00626,-0.00626,0.00504,-0.00076,-0.01114,-0.00412,-0.00847
279,2023/11/17 10:44:07.475,0.03799,-0.00198,0.00595,0.00687,0.00046,0.00412,-0.00839,0.00191
280,2023/11/17 10:44:07.476,0.04532,0.00443,-0.00443,0.00717,0.00137,0.00595,0.00381,0.00954
281,2023/11/17 10:44:07.477,0.03372,0.00320,0.00595,-0.01236,0.00320,-0.00534,0.00320,0.01289
282,2023/11/17 10:44:07.478,0.02884,-0.00290,0.00443,0.00076,0.00290,-0.00015,-0.00412,0.00389
283,2023/11/17 10:44:07.479,0.03738,-0.00229,-0.00565,0.00687,0.00076,0.00809,-0.00259,-0.00053
284,2023/11/17 10:44:07.480,0.03128,0.00717,0.00473,-0.00504,-0.00290,-0.00565,0.00198,-0.01106
285,2023/11/17 10:44:07.481,0.03616,-0.00900,-0.00107,0.00046,0.00595,-0.00687,0.00381,-0.01152
286,2023/11/17 10:44:07.482,0.04288,-0.00351,-0.00259,-0.00076,0.00290,-0.00656,0.00076,-0.00710
287,2023/11/17 10:44:07.483,0.04410,-0.00076,0.00473,0.00809,-0.00626,0.00504,-0.00381,-0.00008
288,2023/11/17 10:44:07.484,0.03616,0.00076,0.00259,0.00198,-0.00198,0.00870,0.00290,0.00923
289,2023/11/17 10:44:07.485,0.03281,0.00412,0.00504,-0.00748,0.00381,-0.00076,0.00443,0.00984
290,2023/11/17 10:44:07.486,0.03189,-0.00351,0.00137,0.00107,0.00229,-0.00076,-0.00504,0.00496
291,2023/11/17 10:44:07.487,0.03861,0.00504,0.00381,0.00534,-0.00015,0.00198,-0.00748,-0.00237
292,2023/11/17 10:44:07.488,0.04501,0.00534,-0.00015,0.01205,-0.00076,-0.00107,-0.00259,-0.00359
293,2023/11/17 10:44:07.489,0.04288,-0.00198,0.00229,0.00320,0.00259,-0.00412,0.00717,-0.00008
294,2023/11/17 10:44:07.490,0.04349,0.00015,-0.02213,-0.00534,0.00778,0.00229,0.00931,-0.00557
295,2023/11/17 10:44:07.491,0.03616,-0.00320,-0.00656,0.00626,-0.00229,-0.00992,-0.00412,-0.00496
296,2023/11/17 10:44:07.492,0.03006,0.00076,0.00656,0.00443,-0.00259,0.00412,-0.00565,0.00343
297,2023/11/17 10:44:07.493,0.04379,0.00137,-0.00443,0.01175,0.00229,0.00565,0.00259,0.00832
298,2023/11/17 10:44:07.494,0.03433,0.00595,0.00809,-0.01205,0.00351,-0.00656,0.00290,0.01274
299,2023/11/17 10:44:07.495,0.03128,-0.00168,0.00076,0.00656,0.00046,0.00381,-0.00412,0.00404
300,2023/11/17 10:44:07.496,0.03342,-0.00198,-0.00565,-0.00320,0.00015,0.00748,0.00137,-0.00237
301,2023/11/17 10:44:07.497,0.03464,0.00595,0.00320,0.00168,0.00107,-0.01083,-0.00229,-0.01137
302,2023/11/17 10:44:07.498,0.03708,-0.00900,-0.00687,0.00259,0.00351,-0.00687,0.00168,-0.00832
303,2023/11/17 10:44:07.499,0.04257,-0.00290,0.00107,-0.00015,0.00046,-0.00290,0.00015,-0.00389
304,2023/11/17 10:44:07.500,0.04013,-0.00015,0.00015,0.00900,-0.00381,0.00748,-0.00290,0.00221
305,2023/11/17 10:44:07.501,0.02945,0.00290,0.00504,-0.00443,-0.00168,0.00351,0.00412,0.01122
306,2023/11/17 10:44:07.502,0.03220,0.00046,0.00259,-0.00290,0.00320,0.00473,0.00168,0.00694
307,2023/11/17 10:44:07.503,0.03494,-0.00107,0.00290,0.00259,0.00290,-0.00351,-0.00534,0.00252
308,2023/11/17 10:44:07.504,0.04135,0.00717,0.00412,0.00717,0.00076,0.00015,-0.00656,-0.00328
309,2023/11/17 10:44:07.505,0.04685,0.00046,-0.00320,0.01236,0.00076,0.00015,0.00168,-0.00237
310,2023/11/17 10:44:07.506,0.03891,0.00107,0.00473,-0.00107,0.00198,-0.00534,0.00900,-0.00343
311,2023/11/17 10:44:07.507,0.03555,-0.00717,-0.00778,0.00259,0.00900,0.00015,0.00687,-0.00343
312,2023/11/17 10:44:07.508,0.04074,0.00381,0.00259,0.00992,-0.00259,-0.00656,-0.00320,-0.00206
313,2023/11/17 10:44:07.509,0.02914,0.00320,0.00656,0.00656,-0.00565,0.00229,-0.00443,0.00542
314,2023/11/17 10:44:07.510,0.04013,-0.00076,-0.00107,0.00961,-0.00015,0.00443,0.00137,0.00923
315,2023/11/17 10:44:07.511,0.03403,0.00626,0.00534,-0.01114,0.00290,-0.00778,0.00107,0.01015
316,2023/11/17 10:44:07.512,0.03586,-0.00626,-0.00259,0.01205,-0.00137,0.00351,-0.00381,0.00160
317,2023/11/17 10:44:07.513,0.03525,0.00046,-0.00565,-0.00565,0.00076,0.00473,0.00137,-0.00359
318,2023/11/17 10:44:07.514,0.03586,0.00381,-0.00076,0.00504,0.00015,-0.00992,-0.00198,-0.00984
319,2023/11/17 10:44:07.515,0.03647,-0.01053,-0.00595,0.00015,0.00412,-0.00656,0.00198,-0.00511
320,2023/11/17 10:44:07.516,0.04135,0.00107,0.00168,0.00168,-0.00015,0.00046,-0.00107,-0.00267
321,2023/11/17 10:44:07.517,0.03799,-0.00137,0.00137,0.00748,-0.00290,0.00748,-0.00168,0.00557
322,2023/11/17 10:44:07.518,0.02914,0.00565,0.00443,-0.00595,0.00076,0.00290,0.00412,0.00938
323,2023/11/17 10:44:07.519,0.03464,-0.00137,-0.00107,-0.00107,0.00351,0.00198,0.00046,0.00343
324,2023/11/17 10:44:07.520,0.03586,0.00198,0.00534,0.00229,0.00229,-0.00534,-0.00595,-0.00038
325,2023/11/17 10:44:07.521,0.04379,0.00534,0.00198,0.01053,0.00046,0.00259,-0.00565,-0.00420
326,2023/11/17 10:44:07.522,0.04379,0.00046,-0.00198,0.00778,0.00107,-0.00015,0.00473,0.00008
327,2023/11/17 10:44:07.523,-0.01175,0.00107,-0.00381,-0.02426,0.00015,0.00259,0.01724,-0.00496
328,2023/11/17 10:44:07.524,0.03952,-0.01266,0.00076,0.01175,0.00381,-0.00198,-0.00137,-0.00526
329,2023/11/17 10:44:07.525,0.04929,0.00320,0.00534,0.00870,-0.00107,-0.00443,-0.00687,0.00008
330,2023/11/17 10:44:07.526,0.05020,0.00412,-0.00290,0.00961,-0.00534,0.00534,-0.00015,0.00832
331,2023/11/17 10:44:07.527,0.03037,-0.00137,-0.00137,-0.00748,0.00107,0.00046,0.00565,0.00877
332,2023/11/17 10:44:07.528,0.02762,-0.00229,0.00595,-0.00351,0.00504,-0.00687,-0.00168,0.00435
333,2023/11/17 10:44:07.529,0.03128,-0.00351,-0.00717,0.00656,-0.00015,0.00961,-0.00229,0.00023
334,2023/11/17 10:44:07.530,0.03769,0.00656,0.00076,-0.00259,-0.00259,-0.00443,-0.00107,-0.00649
335,2023/11/17 10:44:07.531,0.03891,-0.00443,-0.00320,0.00504,0.00168,-0.00778,-0.00137,-0.00954
336,2023/11/17 10:44:07.532,0.03677,-0.00778,-0.00565,-0.00412,0.00351,-0.00595,0.00351,-0.00313
337,2023/11/17 10:44:07.533,0.04196,0.00168,0.00259,0.00656,-0.00320,0.00443,-0.00320,-0.00114
338,2023/11/17 10:44:07.534,0.03433,0.00046,0.00320,0.00290,-0.00290,0.00626,-0.00076,0.00755
339,2023/11/17 10:44:07.535,0.03128,0.00534,0.00473,-0.00473,0.00290,0.00351,0.00381,0.00755
340,2023/11/17 10:44:07.536,0.03555,-0.00229,0.00015,0.00168,0.00320,-0.00076,-0.00259,0.00191
341,2023/11/17 10:44:07.537,0.03769,0.00504,0.00687,0.00259,0.00137,-0.00290,-0.00595,-0.00267
342,2023/11/17 10:44:07.538,0.04410,0.00320,-0.00168,0.01236,-0.00076,0.00320,-0.00229,-0.00267
343,2023/11/17 10:44:07.539,0.04166,0.00107,0.00137,0.00229,0.00137,-0.00320,0.00687,0.00404
344,2023/11/17 10:44:07.540,0.04166,0.00748,-0.01083,-0.01297,0.00259,-0.00107,0.00656,-0.00130
345,2023/11/17 10:44:07.541,0.03830,-0.00839,-0.00534,0.00839,-0.00259,-0.01022,-0.00412,-0.00679
346,2023/11/17 10:44:07.542,0.03677,-0.00015,0.00595,0.00290,0.00046,0.00198,-0.00656,0.00175
347,2023/11/17 10:44:07.543,0.04410,0.00137,-0.00473,0.01083,0.00137,0.00381,0.00259,0.00908
348,2023/11/17 10:44:07.544,0.03159,0.00320,0.00534,-0.01266,0.00351,-0.00534,0.00443,0.01076
349,2023/11/17 10:44:07.545,0.03311,-0.00534,0.00107,0.00504,0.00137,0.00015,-0.00320,0.00298
350,2023/11/17 10:44:07.546,0.03250,-0.00351,-0.00809,-0.00076,0.00046,0.00717,0.00046,-0.00053
351,2023/11/17 10:44:07.547,0.03586,0.00656,0.00107,0.00107,-0.00137,-0.00931,-0.00259,-0.00877
352,2023/11/17 10:44:07.548,0.03738,-0.01053,-0.00565,0.00320,0.00351,-0.00595,-0.00015,-0.00740
353,2023/11/17 10:44:07.549,0.03983,-0.00229,-0.00198,-0.00107,0.00198,-0.00351,0.00168,-0.00313
354,2023/11/17 10:44:07.550,0.04044,0.00015,0.00229,0.00839,-0.00381,0.00717,-0.00259,0.00221
355,2023/11/17 10:44:07.551,0.02945,0.00229,0.00412,-0.00320,-0.00107,0.00534,0.00290,0.00862
356,2023/11/17 10:44:07.552,0.03250,0.00076,0.00290,-0.00351,0.00320,0.00412,0.00198,0.00542
357,2023/11/17 10:44:07.553,0.03525,-0.00137,0.00351,0.00259,0.00259,-0.00351,-0.00565,0.00069
358,2023/11/17 10:44:07.554,0.04135,0.00595,0.00504,0.00687,0.00076,0.00015,-0.00656,-0.00374
359,2023/11/17 10:44:07.555,0.04501,0.00168,-0.00290,0.01053,-0.00015,0.00137,0.00168,-0.00145
360,2023/11/17 10:44:07.556,0.03830,0.00168,0.00504,-0.00351,0.00107,-0.00534,0.00778,-0.00130
361,2023/11/17 10:44:07.557,0.03555,-0.00809,-0.00565,0.00168,0.00931,-0.00229,0.00626,-0.00313
362,2023/11/17 10:44:07.558,0.04135,0.00229,0.00412,0.00992,-0.00320,-0.00504,-0.00229,-0.00175
363,2023/11/17 10:44:07.559,0.03159,0.00351,0.00534,0.00626,-0.00687,0.00259,-0.00381,0.00526
364,2023/11/17 10:44:07.560,0.03830,-0.00259,-0.00198,0.00687,-0.00015,0.00351,0.00198,0.00923
365,2023/11/17 10:44:07.561,0.03281,0.00412,0.00534,-0.00839,0.00381,-0.00778,0.00198,0.01015
366,2023/11/17 10:44:07.562,0.03586,-0.00534,-0.00259,0.01053,-0.00076,0.00412,-0.00351,0.00160
367,2023/11/17 10:44:07.563,0.03525,0.00137,-0.00443,-0.00443,0.00076,0.00259,0.00107,-0.00328
368,2023/11/17 10:44:07.564,0.03616,0.00259,-0.00137,0.00443,0.00107,-0.00961,-0.00168,-0.00862
369,2023/11/17 10:44:07.565,0.03616,-0.00992,-0.00687,-0.00015,0.00351,-0.00656,0.00137,-0.00511
370,2023/11/17 10:44:07.566,0.04166,0.00107,0.00137,0.00320,-0.00137,0.00107,-0.00198,-0.00298
371,2023/11/17 10:44:07.567,0.03708,-0.00137,0.00198,0.00748,-0.00381,0.00778,-0.00168,0.00526
372,2023/11/17 10:44:07.568,0.02945,0.00504,0.00473,-0.00565,0.00107,0.00351,0.00443,0.00832
373,2023/11/17 10:44:07.569,0.03464,-0.00168,0.00076,-0.00168,0.00351,0.00198,-0.00015,0.00313
374,2023/11/17 10:44:07.570,0.03525,0.00229,0.00534,0.00229,0.00229,-0.00412,-0.00626,-0.00114
375,2023/11/17 10:44:07.571,0.04379,0.00504,0.00198,0.00961,0.00046,0.00198,-0.00565,-0.00389
376,2023/11/17 10:44:07.572,0.04379,0.00046,-0.00168,0.00687,0.00076,-0.00076,0.00473,0.00008
377,2023/11/17 10:44:07.573,-0.00473,0.00046,-0.00107,-0.02365,-0.00015,0.00198,0.01633,-0.00557
378,2023/11/17 10:44:07.574,0.03983,-0.01083,0.00259,0.01053,0.00381,-0.00229,0.00015,-0.00587
379,2023/11/17 10:44:07.575,0.04807,0.00412,0.00504,0.00839,-0.00168,-0.00412,-0.00656,0.00023
380,2023/11/17 10:44:07.576,0.04929,0.00381,-0.00229,0.00900,-0.00565,0.00534,0.00015,0.00847
381,2023/11/17 10:44:07.577,0.03372,-0.00137,-0.00076,-0.00412,0.00137,-0.00076,0.00473,0.00969
382,2023/11/17 10:44:07.578,0.02670,-0.00229,0.00443,-0.00351,0.00473,-0.00656,-0.00107,0.00511
383,2023/11/17 10:44:07.579,0.03128,-0.00351,-0.00656,0.00656,-0.00015,0.00900,-0.00137,0.00069
384,2023/11/17 10:44:07.580,0.03769,0.00595,0.00107,-0.00229,-0.00198,-0.00473,-0.00076,-0.00587
385,2023/11/17 10:44:07.581,0.03830,-0.00381,-0.00259,0.00504,0.00137,-0.00809,-0.00107,-0.00923
386,2023/11/17 10:44:07.582,0.03708,-0.00687,-0.00443,-0.00351,0.00320,-0.00534,0.00290,-0.00313
387,2023/11/17 10:44:07.583,0.04166,0.00229,0.00290,0.00626,-0.00290,0.00473,-0.00351,-0.00175
388,2023/11/17 10:44:07.584,0.03433,0.00015,0.00320,0.00259,-0.00229,0.00687,0.00046,0.00694
389,2023/11/17 10:44:07.585,0.03098,0.00504,0.00473,-0.00534,0.00259,0.00351,0.00351,0.00710
390,2023/11/17 10:44:07.586,0.03555,-0.00229,0.00015,0.00137,0.00290,-0.00015,-0.00351,0.00130
391,2023/11/17 10:44:07.587,0.03738,0.00504,0.00656,0.00259,0.00137,-0.00290,-0.00626,-0.00267
392,2023/11/17 10:44:07.588,0.04440,0.00351,-0.00137,0.01114,-0.00076,0.00320,-0.00290,-0.00282
393,2023/11/17 10:44:07.589,0.04135,0.00076,0.00168,0.00198,0.00137,-0.00320,0.00595,0.00420
394,2023/11/17 10:44:07.590,0.03555,0.00717,-0.01450,-0.00992,0.00351,0.00412,0.00961,0.00099
395,2023/11/17 10:44:07.591,0.04013,-0.00931,-0.00351,0.01083,-0.00259,-0.00992,-0.00473,-0.00526
396,2023/11/17 10:44:07.592,0.03708,-0.00351,0.00656,0.00412,-0.00015,0.00076,-0.00687,-0.00038
397,2023/11/17 10:44:07.593,0.04471,0.00137,-0.00473,0.01236,0.00076,0.00443,0.00259,0.00969
398,2023/11/17 10:44:07.594,0.03250,0.00290,0.00443,-0.01144,0.00351,-0.00504,0.00473,0.01076
399,2023/11/17 10:44:07.595,0.03220,-0.00504,0.00229,0.00290,0.00229,-0.00168,-0.00198,0.00359
400,2023/11/17 10:44:07.596,0.03159,-0.00320,-0.00809,0.00046,0.00076,0.00717,0.00107,0.00008
401,2023/11/17 10:44:07.597,0.03647,0.00656,0.00198,0.00107,-0.00259,-0.00931,-0.00290,-0.00832
402,2023/11/17 10:44:07.598,0.03708,-0.00992,-0.00473,0.00351,0.00290,-0.00595,-0.00015,-0.00786
403,2023/11/17 10:44:07.599,0.03983,-0.00320,-0.00198,-0.00168,0.00198,-0.00381,0.00198,-0.00252
404,2023/11/17 10:44:07.600,0.04074,0.00015,0.00259,0.00870,-0.00351,0.00748,-0.00351,0.00145
405,2023/11/17 10:44:07.601,0.02976,0.00229,0.00443,-0.00351,-0.00107,0.00534,0.00198,0.00847
406,2023/11/17 10:44:07.602,0.03189,0.00229,0.00412,-0.00351,0.00320,0.00351,0.00198,0.00496
407,2023/11/17 10:44:07.603,0.03586,-0.00168,0.00320,0.00259,0.00259,-0.00320,-0.00565,0.00023
408,2023/11/17 10:44:07.604,0.04105,0.00595,0.00504,0.00595,0.00107,-0.00015,-0.00626,-0.00404
409,2023/11/17 10:44:07.605,0.04471,0.00137,-0.00351,0.01053,-0.00015,0.00259,0.00107,-0.00175
410,2023/11/17 10:44:07.606,0.03830,0.00137,0.00443,0.00076,0.00168,-0.00504,0.00748,-0.00374
411,2023/11/17 10:44:07.607,0.03525,-0.00717,-0.00870,0.00198,0.00900,0.00015,0.00656,-0.00359
412,2023/11/17 10:44:07.608,0.04074,0.00259,0.00107,0.00931,-0.00168,-0.00595,-0.00229,-0.00130
413,2023/11/17 10:44:07.609,0.03037,0.00320,0.00595,0.00687,-0.00565,0.00229,-0.00412,0.00557
414,2023/11/17 10:44:07.610,0.03891,-0.00168,-0.00198,0.00900,0.00015,0.00320,0.00229,0.00923
415,2023/11/17 10:44:07.611,0.02884,0.00412,0.00534,-0.00931,0.00290,-0.00687,0.00320,0.01076
416,2023/11/17 10:44:07.612,0.03433,-0.00626,-0.00259,0.01053,-0.00076,0.00412,-0.00320,0.00221
417,2023/11/17 10:44:07.613,0.03464,0.00107,-0.00504,-0.00320,0.00076,0.00290,0.00198,-0.00313
418,2023/11/17 10:44:07.614,0.03586,0.00320,-0.00107,0.00473,0.00046,-0.01022,-0.00198,-0.00847
419,2023/11/17 10:44:07.615,0.03677,-0.00992,-0.00626,0.00107,0.00351,-0.00565,0.00168,-0.00511
420,2023/11/17 10:44:07.616,0.04074,0.00168,0.00137,0.00198,-0.00076,0.00015,-0.00076,-0.00282
421,2023/11/17 10:44:07.617,0.03799,-0.00107,0.00290,0.00717,-0.00351,0.00748,-0.00198,0.00481
422,2023/11/17 10:44:07.618,0.02976,0.00504,0.00443,-0.00595,0.00046,0.00443,0.00381,0.00816
423,2023/11/17 10:44:07.619,0.03433,-0.00015,0.00046,-0.00168,0.00290,0.00259,-0.00076,0.00282
424,2023/11/17 10:44:07.620,0.03586,0.00168,0.00565,0.00229,0.00259,-0.00412,-0.00656,-0.00114
425,2023/11/17 10:44:07.621,0.04349,0.00534,0.00290,0.00870,0.00046,0.00259,-0.00595,-0.00450
426,2023/11/17 10:44:07.622,0.04349,0.00107,-0.00107,0.00656,0.00076,0.00015,0.00412,-0.00008
427,2023/11/17 10:44:07.623,0.03647,0.00290,0.00595,-0.02304,0.00107,0.00259,0.01450,-0.00587
428,2023/11/17 10:44:07.624,0.03799,-0.00931,0.00351,0.00961,0.00504,-0.00015,-0.00015,-0.00664
429,2023/11/17 10:44:07.625,0.04807,0.00504,0.00381,0.00809,-0.00198,-0.00351,-0.00687,-0.00038
430,2023/11/17 10:44:07.626,0.04776,0.00290,-0.00076,0.00717,-0.00626,0.00504,-0.00015,0.00816
431,2023/11/17 10:44:07.627,0.03403,-0.00229,-0.00137,-0.00259,0.00137,0.00076,0.00381,0.00984
432,2023/11/17 10:44:07.628,0.02853,-0.00015,0.00290,-0.00504,0.00381,-0.00626,0.00046,0.00649
433,2023/11/17 10:44:07.629,0.03220,-0.00504,-0.00748,0.00717,-0.00015,0.00748,-0.00168,0.00099
434,2023/11/17 10:44:07.630,0.03708,0.00504,-0.00015,-0.00290,-0.00076,-0.00412,-0.00076,-0.00557
435,2023/11/17 10:44:07.631,0.03830,-0.00320,-0.00320,0.00534,0.00137,-0.00839,-0.00137,-0.00877
436,2023/11/17 10:44:07.632,0.03738,-0.00748,-0.00595,-0.00351,0.00381,-0.00534,0.00320,-0.00313
437,2023/11/17 10:44:07.633,0.04166,0.00229,0.00259,0.00565,-0.00290,0.00351,-0.00351,-0.00191
438,2023/11/17 10:44:07.634,0.03342,-0.00076,0.00320,0.00290,-0.00229,0.00717,0.00015,0.00664
439,2023/11/17 10:44:07.635,0.03067,0.00534,0.00565,-0.00534,0.00259,0.00412,0.00351,0.00649
440,2023/11/17 10:44:07.636,0.03555,-0.00168,0.00107,0.00107,0.00351,0.00015,-0.00320,0.00084
441,2023/11/17 10:44:07.637,0.03738,0.00504,0.00687,0.00229,0.00137,-0.00320,-0.00626,-0.00252
442,2023/11/17 10:44:07.638,0.04440,0.00320,-0.00015,0.01114,-0.00015,0.00351,-0.00351,-0.00328
443,2023/11/17 10:44:07.639,0.04105,0.00046,0.00168,0.00229,0.00137,-0.00229,0.00565,-0.00389
444,2023/11/17 10:44:07.640,0.02640,0.00595,-0.01572,-0.02121,0.00015,0.00778,0.00717,0.00206
445,2023/11/17 10:44:07.641,0.04105,-0.00992,-0.00198,0.01389,-0.00534,-0.00870,-0.00534,-0.00252
446,2023/11/17 10:44:07.642,0.03738,-0.00229,0.00626,0.00626,0.00015,-0.00107,-0.00778,-0.00099
447,2023/11/17 10:44:07.643,0.04471,0.00198,-0.00504,0.01358,-0.00076,0.00504,0.00229,0.00984
448,2023/11/17 10:44:07.644,0.03220,0.00107,0.00259,-0.00839,0.00320,-0.00473,0.00443,0.01167
449,2023/11/17 10:44:07.645,0.03128,-0.00443,0.00015,0.00137,0.00290,-0.00229,-0.00076,0.00404
450,2023/11/17 10:44:07.646,0.03189,-0.00351,-0.00992,0.00198,0.00046,0.00656,0.00107,0.00008
451,2023/11/17 10:44:07.647,0.03647,0.00565,0.00168,0.00198,-0.00198,-0.00961,-0.00290,-0.00801
452,2023/11/17 10:44:07.648,0.03708,-0.00900,-0.00473,0.00412,0.00259,-0.00595,-0.00015,-0.00740
453,2023/11/17 10:44:07.649,0.03861,-0.00320,-0.00229,-0.00229,0.00198,-0.00412,0.00259,-0.00175
454,2023/11/17 10:44:07.650,0.04105,0.00015,0.00320,0.00839,-0.00351,0.00626,-0.00351,0.00099
455,2023/11/17 10:44:07.651,0.02976,0.00137,0.00290,-0.00320,-0.00137,0.00656,0.00229,0.00786
456,2023/11/17 10:44:07.652,0.03250,0.00290,0.00351,-0.00381,0.00290,0.00381,0.00229,0.00435
457,2023/11/17 10:44:07.653,0.03586,-0.00198,0.00259,0.00229,0.00259,-0.00259,-0.00565,-0.00053
458,2023/11/17 10:44:07.654,0.04044,0.00595,0.00565,0.00504,0.00137,-0.00076,-0.00595,-0.00420
459,2023/11/17 10:44:07.655,0.04440,0.00259,-0.00259,0.01022,-0.00015,0.00290,0.00076,-0.00160
460,2023/11/17 10:44:07.656,0.03830,0.00107,0.00473,-0.00259,0.00168,-0.00534,0.00656,0.00237
461,2023/11/17 10:44:07.657,0.04013,-0.00351,-0.01328,0.00229,0.00809,0.00198,0.00748,-0.00313
462,2023/11/17 10:44:07.658,0.03952,-0.00076,-0.00107,0.00717,-0.00076,-0.00748,-0.00259,-0.00160
