采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:02:38.234,0.04257,0.00473,0.00107,0.01419,-0.00229,-0.00290,-0.00870,-0.00587
234,2023/11/16 15:02:38.235,0.02029,0.00290,0.00473,-0.01511,0.00015,-0.00473,0.01419,-0.00816
235,2023/11/16 15:02:38.236,0.02670,-0.01236,-0.00778,-0.00015,0.00534,-0.00717,0.00656,-0.01183
236,2023/11/16 15:02:38.237,0.03677,-0.00198,0.00137,0.00687,-0.00259,-0.01022,-0.00900,-0.00832
237,2023/11/16 15:02:38.238,0.03250,0.00351,0.00626,0.01541,-0.00870,0.01053,-0.00565,0.00603
238,2023/11/16 15:02:38.239,0.04074,-0.00137,0.00168,0.00198,0.00015,0.01236,0.00198,0.01061
239,2023/11/16 15:02:38.240,0.02029,0.00259,0.01144,-0.01114,0.00595,-0.00626,0.00504,0.01106
240,2023/11/16 15:02:38.241,0.03037,-0.00320,0.00290,0.00473,0.00259,0.00900,-0.00381,0.00221
241,2023/11/16 15:02:38.242,0.04105,0.00412,-0.00198,0.01389,-0.00259,0.00107,-0.01053,-0.00481
242,2023/11/16 15:02:38.243,0.03891,0.00412,0.00656,0.00748,-0.00015,-0.00595,0.00229,-0.00481
243,2023/11/16 15:02:38.244,0.03799,-0.00137,-0.02823,-0.00443,0.00900,0.00107,0.01083,-0.00206
244,2023/11/16 15:02:38.245,0.02914,-0.00687,-0.00290,-0.00168,-0.00259,-0.01724,-0.00168,-0.00511
245,2023/11/16 15:02:38.246,0.04044,-0.00137,0.00565,0.01205,-0.00198,0.00534,-0.00870,0.00191
246,2023/11/16 15:02:38.247,0.03738,0.00320,-0.00137,0.00748,-0.00015,0.01724,0.00381,0.00801
247,2023/11/16 15:02:38.248,0.02335,0.00412,0.00504,-0.00778,0.00198,-0.00656,0.00656,0.01289
248,2023/11/16 15:02:38.249,0.02396,-0.00351,0.00992,-0.00320,0.00443,0.00168,-0.00076,0.00465
249,2023/11/16 15:02:38.250,0.03647,0.00137,-0.00534,0.01053,0.00046,0.00870,-0.00687,-0.00237
250,2023/11/16 15:02:38.251,0.03952,0.00595,0.00443,0.01114,-0.00137,-0.00687,-0.00412,-0.00420
251,2023/11/16 15:02:38.252,0.00443,0.00198,-0.01022,-0.01968,0.00351,0.00290,0.01846,-0.00526
252,2023/11/16 15:02:38.253,0.04166,-0.00626,-0.00992,0.00076,-0.00168,-0.01572,0.00198,-0.00557
253,2023/11/16 15:02:38.254,0.03189,-0.00473,0.00137,0.00565,0.00473,-0.00626,-0.00961,-0.00435
254,2023/11/16 15:02:38.255,0.03403,0.00656,0.00198,0.01053,-0.00290,0.01663,-0.00015,0.00725
255,2023/11/16 15:02:38.256,0.03311,0.00168,0.00198,-0.00351,-0.00076,0.00351,0.00504,0.01244
256,2023/11/16 15:02:38.257,0.02060,0.00076,0.00992,-0.00839,0.00565,-0.00626,0.00229,0.00862
257,2023/11/16 15:02:38.258,0.03403,-0.00229,-0.00351,0.00687,0.00015,0.00870,-0.00595,0.00023
258,2023/11/16 15:02:38.259,0.04288,0.00473,-0.00076,0.01328,-0.00198,-0.00259,-0.00992,-0.00633
259,2023/11/16 15:02:38.260,0.03647,0.00259,0.00290,-0.00259,0.00229,-0.00565,0.00351,-0.00252
260,2023/11/16 15:02:38.261,0.02762,-0.01022,-0.01541,-0.00381,0.00717,-0.00504,0.00992,-0.00465
261,2023/11/16 15:02:38.262,0.03342,-0.00290,0.00320,0.00381,0.00168,-0.01175,-0.00778,-0.00877
262,2023/11/16 15:02:38.263,0.03372,0.00168,0.00778,0.01144,-0.00717,0.01083,-0.00534,0.00313
263,2023/11/16 15:02:38.264,0.03830,0.00107,0.00137,0.00626,0.00107,0.01511,0.00351,0.00999
264,2023/11/16 15:02:38.265,0.01968,0.00595,0.00961,-0.01053,0.00290,-0.01053,0.00626,0.01320
265,2023/11/16 15:02:38.266,0.02701,-0.00229,0.00656,0.00168,0.00198,0.00626,-0.00259,0.00237
266,2023/11/16 15:02:38.267,0.04105,0.00259,-0.00320,0.01389,-0.00229,0.00381,-0.00931,-0.00481
267,2023/11/16 15:02:38.268,0.03708,0.00473,0.00656,0.00748,0.00015,-0.00900,0.00015,-0.00053
268,2023/11/16 15:02:38.269,0.03799,0.00412,-0.02426,-0.01083,0.00748,0.00046,0.01205,-0.00359
269,2023/11/16 15:02:38.270,0.03769,-0.00809,-0.00809,-0.00015,-0.00351,-0.01541,-0.00168,-0.00755
270,2023/11/16 15:02:38.271,0.03677,-0.00229,0.00351,0.01053,0.00137,0.00259,-0.00931,-0.00175
271,2023/11/16 15:02:38.272,0.03616,0.00412,-0.00381,0.00687,-0.00229,0.01694,0.00290,0.00847
272,2023/11/16 15:02:38.273,0.02853,0.00107,0.00412,-0.00656,0.00198,-0.00381,0.00717,0.01167
273,2023/11/16 15:02:38.274,0.02243,-0.00259,0.00839,-0.00534,0.00534,-0.00168,0.00198,0.00542
274,2023/11/16 15:02:38.275,0.03586,-0.00198,-0.00504,0.00931,0.00046,0.00870,-0.00656,-0.00175
275,2023/11/16 15:02:38.276,0.04044,0.00534,0.00229,0.01205,-0.00168,-0.00565,-0.00656,-0.00450
276,2023/11/16 15:02:38.277,0.02396,0.00137,0.00473,-0.01602,0.00076,-0.00290,0.01480,-0.00710
277,2023/11/16 15:02:38.278,0.02670,-0.01083,-0.00687,-0.00107,0.00443,-0.00717,0.00534,-0.01076
278,2023/11/16 15:02:38.279,0.03738,-0.00137,0.00504,0.00870,-0.00290,-0.00870,-0.01053,-0.00587
279,2023/11/16 15:02:38.280,0.03006,0.00351,0.00351,0.01175,-0.00565,0.01633,-0.00351,0.00694
280,2023/11/16 15:02:38.281,0.04074,-0.00229,0.00168,0.00076,-0.00137,0.00870,0.00198,0.00984
281,2023/11/16 15:02:38.282,0.01999,0.00137,0.01205,-0.01114,0.00534,-0.00870,0.00443,0.00954
282,2023/11/16 15:02:38.283,0.03220,-0.00229,0.00137,0.00595,0.00107,0.00992,-0.00443,0.00130
283,2023/11/16 15:02:38.284,0.04196,0.00381,-0.00168,0.01205,-0.00198,0.00046,-0.01022,-0.00465
284,2023/11/16 15:02:38.285,0.03616,0.00381,0.00717,0.00595,0.00015,-0.00839,0.00198,-0.00252
285,2023/11/16 15:02:38.286,0.03891,-0.00320,-0.02548,-0.00290,0.00809,0.00107,0.01053,-0.00221
286,2023/11/16 15:02:38.287,0.03037,-0.00504,-0.00168,0.00015,-0.00229,-0.01572,-0.00443,-0.00572
287,2023/11/16 15:02:38.288,0.03830,-0.00137,0.00656,0.01053,-0.00351,0.00717,-0.00748,0.00191
288,2023/11/16 15:02:38.289,0.03738,0.00229,-0.00168,0.00717,0.00046,0.01572,0.00443,0.00801
289,2023/11/16 15:02:38.290,0.02335,0.00381,0.00656,-0.00870,0.00351,-0.00687,0.00565,0.01152
290,2023/11/16 15:02:38.291,0.02365,-0.00320,0.00839,-0.00229,0.00381,0.00351,-0.00015,0.00374
291,2023/11/16 15:02:38.292,0.03891,0.00107,-0.00504,0.01144,-0.00198,0.00656,-0.00717,-0.00313
292,2023/11/16 15:02:38.293,0.03738,0.00504,0.00412,0.00839,-0.00076,-0.00778,-0.00290,-0.00465
293,2023/11/16 15:02:38.294,-0.00137,0.00107,-0.00626,-0.01816,0.00198,0.00229,0.01877,-0.00313
294,2023/11/16 15:02:38.295,0.04410,-0.00565,-0.00931,0.00198,-0.00137,-0.01358,0.00076,-0.00511
295,2023/11/16 15:02:38.296,0.03189,-0.00381,0.00443,0.00656,0.00320,-0.00656,-0.00961,-0.00389
296,2023/11/16 15:02:38.297,0.03433,0.00595,-0.00015,0.01053,-0.00168,0.01694,0.00076,0.00710
297,2023/11/16 15:02:38.298,0.03464,0.00107,0.00198,-0.00412,-0.00015,0.00015,0.00381,0.01061
298,2023/11/16 15:02:38.299,0.02060,0.00046,0.00900,-0.00717,0.00595,-0.00595,0.00229,0.00786
299,2023/11/16 15:02:38.300,0.03525,-0.00198,-0.00412,0.00717,0.00259,0.01205,-0.00473,0.00053
300,2023/11/16 15:02:38.301,0.04074,0.00534,-0.00015,0.01083,-0.00168,-0.00381,-0.00839,-0.00450
301,2023/11/16 15:02:38.302,0.03433,0.00259,0.00168,-0.00381,0.00290,-0.00717,0.00565,-0.00221
302,2023/11/16 15:02:38.303,0.02701,-0.01053,-0.01236,-0.00351,0.00565,-0.00290,0.00778,-0.00587
303,2023/11/16 15:02:38.304,0.03494,-0.00137,0.00504,0.00412,0.00137,-0.01022,-0.00870,-0.00816
304,2023/11/16 15:02:38.305,0.03098,0.00229,0.00626,0.00992,-0.00717,0.01205,-0.00320,0.00389
305,2023/11/16 15:02:38.306,0.03799,0.00046,0.00137,0.00473,0.00046,0.01144,0.00351,0.00908
306,2023/11/16 15:02:38.307,0.02029,0.00443,0.00961,-0.01053,0.00290,-0.01053,0.00443,0.00999
307,2023/11/16 15:02:38.308,0.02823,-0.00198,0.00504,0.00259,0.00168,0.00687,-0.00320,0.00175
308,2023/11/16 15:02:38.309,0.04135,0.00229,-0.00290,0.01236,-0.00198,0.00290,-0.00900,-0.00450
309,2023/11/16 15:02:38.310,0.03616,0.00473,0.00717,0.00595,0.00137,-0.00687,0.00046,-0.00298
310,2023/11/16 15:02:38.311,0.03983,0.00320,-0.02670,-0.00961,0.00839,0.00076,0.01022,-0.00282
311,2023/11/16 15:02:38.312,0.03677,-0.00687,-0.00687,0.00076,-0.00320,-0.01541,-0.00229,-0.00542
312,2023/11/16 15:02:38.313,0.03738,-0.00259,0.00443,0.00900,0.00107,0.00381,-0.00809,0.00023
313,2023/11/16 15:02:38.314,0.03616,0.00259,-0.00443,0.00565,-0.00137,0.01541,0.00381,0.00771
314,2023/11/16 15:02:38.315,0.02792,0.00076,0.00443,-0.00656,0.00229,-0.00565,0.00595,0.00999
315,2023/11/16 15:02:38.316,0.02335,-0.00259,0.00717,-0.00351,0.00473,0.00015,0.00076,0.00435
316,2023/11/16 15:02:38.317,0.03677,-0.00107,-0.00534,0.00961,-0.00076,0.00778,-0.00626,-0.00237
317,2023/11/16 15:02:38.318,0.03830,0.00534,0.00259,0.00931,-0.00168,-0.00717,-0.00534,-0.00420
318,2023/11/16 15:02:38.319,-0.00839,-0.00107,0.00168,-0.01572,-0.00107,-0.00198,0.01602,-0.00710
319,2023/11/16 15:02:38.320,0.03128,-0.01053,-0.00717,0.00198,0.00381,-0.00687,0.00381,-0.00908
320,2023/11/16 15:02:38.321,0.03708,-0.00198,0.00839,0.00992,-0.00168,-0.00778,-0.00961,-0.00359
321,2023/11/16 15:02:38.322,0.03128,0.00504,0.00198,0.01083,-0.00473,0.01450,-0.00168,0.00740
322,2023/11/16 15:02:38.323,0.03861,-0.00015,0.00229,-0.00107,-0.00168,0.00381,0.00198,0.00862
323,2023/11/16 15:02:38.324,0.02090,0.00046,0.01053,-0.00931,0.00565,-0.00839,0.00290,0.00771
324,2023/11/16 15:02:38.325,0.03372,-0.00198,-0.00137,0.00687,0.00168,0.00992,-0.00443,0.00099
325,2023/11/16 15:02:38.326,0.04074,0.00443,-0.00107,0.01053,-0.00198,-0.00198,-0.00870,-0.00389
326,2023/11/16 15:02:38.327,0.03525,0.00290,0.00534,0.00381,0.00107,-0.00870,0.00290,-0.00465
327,2023/11/16 15:02:38.328,0.03677,-0.00626,-0.01572,-0.00290,0.00504,-0.00168,0.00961,-0.00221
328,2023/11/16 15:02:38.329,0.03342,-0.00290,0.00259,0.00504,-0.00015,-0.01205,-0.00748,-0.00587
329,2023/11/16 15:02:38.330,0.03342,0.00107,0.00656,0.00992,-0.00443,0.01022,-0.00443,0.00191
330,2023/11/16 15:02:38.331,0.03677,0.00198,-0.00015,0.00595,0.00076,0.01389,0.00412,0.00801
331,2023/11/16 15:02:38.332,0.02274,0.00412,0.00717,-0.00839,0.00351,-0.00961,0.00443,0.01061
332,2023/11/16 15:02:38.333,0.02640,-0.00259,0.00626,0.00198,0.00290,0.00534,-0.00198,0.00267
333,2023/11/16 15:02:38.334,0.04044,0.00229,-0.00351,0.01144,-0.00168,0.00443,-0.00748,-0.00343
334,2023/11/16 15:02:38.335,0.03555,0.00412,0.00504,0.00687,-0.00015,-0.00809,-0.00076,-0.00252
335,2023/11/16 15:02:38.336,0.03128,0.00473,-0.01724,-0.00870,0.00687,0.00412,0.01450,-0.00114
336,2023/11/16 15:02:38.337,0.04532,-0.00595,-0.00717,0.00381,-0.00504,-0.01572,-0.00259,-0.00420
337,2023/11/16 15:02:38.338,0.03281,-0.00412,0.00443,0.00778,0.00351,-0.00076,-0.00748,-0.00206
338,2023/11/16 15:02:38.339,0.03525,0.00534,-0.00412,0.00717,-0.00137,0.01663,0.00229,0.00710
339,2023/11/16 15:02:38.340,0.03098,0.00015,0.00290,-0.00534,0.00320,-0.00381,0.00565,0.00999
340,2023/11/16 15:02:38.341,0.02304,-0.00076,0.00565,-0.00473,0.00473,-0.00290,0.00137,0.00496
341,2023/11/16 15:02:38.342,0.03616,-0.00229,-0.00534,0.00809,0.00015,0.00870,-0.00504,-0.00175
342,2023/11/16 15:02:38.343,0.03861,0.00534,0.00168,0.00931,-0.00168,-0.00565,-0.00595,-0.00420
343,2023/11/16 15:02:38.344,0.00992,0.00076,0.00381,-0.01266,0.00107,-0.00229,0.01389,-0.00572
344,2023/11/16 15:02:38.345,0.02884,-0.00992,-0.00626,0.00076,0.00229,-0.00626,0.00443,-0.00877
345,2023/11/16 15:02:38.346,0.03708,-0.00229,0.00626,0.00748,-0.00198,-0.00778,-0.00870,-0.00496
346,2023/11/16 15:02:38.347,0.02945,0.00443,0.00290,0.01022,-0.00565,0.01328,-0.00168,0.00664
347,2023/11/16 15:02:38.348,0.03952,-0.00229,0.00107,0.00046,-0.00076,0.00595,0.00198,0.00847
348,2023/11/16 15:02:38.349,0.02182,0.00107,0.00961,-0.00870,0.00443,-0.00839,0.00259,0.00710
349,2023/11/16 15:02:38.350,0.03250,-0.00198,-0.00015,0.00626,0.00259,0.00870,-0.00412,0.00084
350,2023/11/16 15:02:38.351,0.04074,0.00381,-0.00137,0.01022,-0.00168,-0.00076,-0.00900,-0.00404
351,2023/11/16 15:02:38.352,0.03464,0.00290,0.00534,0.00473,0.00137,-0.00687,0.00259,-0.00130
352,2023/11/16 15:02:38.353,0.03952,-0.00412,-0.02335,-0.00168,0.00626,0.00168,0.00961,-0.00160
353,2023/11/16 15:02:38.354,0.03006,-0.00443,-0.00076,0.00168,-0.00198,-0.01328,-0.00443,-0.00435
354,2023/11/16 15:02:38.355,0.03311,-0.00076,0.00626,0.00809,-0.00229,0.00900,-0.00504,0.00267
355,2023/11/16 15:02:38.356,0.03677,0.00168,-0.00137,0.00656,0.00107,0.01328,0.00412,0.00694
356,2023/11/16 15:02:38.357,0.02365,0.00320,0.00687,-0.00717,0.00320,-0.00900,0.00412,0.00923
357,2023/11/16 15:02:38.358,0.02548,-0.00259,0.00656,0.00015,0.00259,0.00412,-0.00076,0.00282
358,2023/11/16 15:02:38.359,0.03861,0.00107,-0.00473,0.01053,-0.00137,0.00565,-0.00656,-0.00267
359,2023/11/16 15:02:38.360,0.03555,0.00443,0.00412,0.00656,0.00046,-0.00778,-0.00168,-0.00633
360,2023/11/16 15:02:38.361,0.02701,0.00290,-0.01236,-0.01511,0.00534,0.00443,0.01205,-0.00298
361,2023/11/16 15:02:38.362,0.04471,-0.00534,-0.00656,0.00351,-0.00504,-0.01419,-0.00168,-0.00374
362,2023/11/16 15:02:38.363,0.03189,-0.00351,0.00504,0.00717,0.00381,-0.00259,-0.00778,-0.00160
363,2023/11/16 15:02:38.364,0.03525,0.00626,-0.00351,0.00778,-0.00137,0.01633,0.00198,0.00710
364,2023/11/16 15:02:38.365,0.03189,0.00046,0.00229,-0.00412,0.00168,-0.00290,0.00473,0.00969
365,2023/11/16 15:02:38.366,0.02243,0.00015,0.00687,-0.00473,0.00504,-0.00351,0.00137,0.00542
366,2023/11/16 15:02:38.367,0.03586,-0.00229,-0.00473,0.00778,0.00015,0.00839,-0.00473,-0.00130
367,2023/11/16 15:02:38.368,0.03891,0.00565,0.00046,0.00931,-0.00137,-0.00534,-0.00656,-0.00435
368,2023/11/16 15:02:38.369,0.03372,0.00107,0.00473,-0.01205,0.00137,-0.00412,0.01053,-0.00343
369,2023/11/16 15:02:38.370,0.02548,-0.01114,-0.00656,0.00015,0.00626,-0.00473,0.00504,-0.00771
370,2023/11/16 15:02:38.371,0.03830,-0.00015,0.00534,0.00687,-0.00076,-0.00748,-0.00870,-0.00572
371,2023/11/16 15:02:38.372,0.02945,0.00412,0.00259,0.00839,-0.00687,0.01389,-0.00168,0.00557
372,2023/11/16 15:02:38.373,0.03891,-0.00198,0.00015,0.00137,-0.00076,0.00717,0.00259,0.00832
373,2023/11/16 15:02:38.374,0.02182,0.00168,0.01022,-0.00961,0.00412,-0.00900,0.00320,0.00771
374,2023/11/16 15:02:38.375,0.03159,-0.00229,0.00076,0.00504,0.00137,0.00839,-0.00320,0.00099
375,2023/11/16 15:02:38.376,0.04074,0.00320,-0.00198,0.01053,-0.00168,0.00015,-0.00839,-0.00359
376,2023/11/16 15:02:38.377,0.03433,0.00259,0.00626,0.00412,0.00137,-0.00504,0.00259,-0.00359
377,2023/11/16 15:02:38.378,0.03983,-0.00259,-0.02365,-0.00320,0.00656,0.00198,0.00778,-0.00160
378,2023/11/16 15:02:38.379,0.03006,-0.00473,-0.00137,0.00046,-0.00320,-0.01419,-0.00412,-0.00313
379,2023/11/16 15:02:38.380,0.03372,-0.00076,0.00626,0.00717,-0.00015,0.00809,-0.00473,0.00282
380,2023/11/16 15:02:38.381,0.03647,0.00107,-0.00259,0.00504,0.00076,0.01389,0.00412,0.00679
381,2023/11/16 15:02:38.382,0.02518,0.00198,0.00656,-0.00656,0.00259,-0.00870,0.00443,0.00862
382,2023/11/16 15:02:38.383,0.02548,-0.00259,0.00687,-0.00076,0.00320,0.00290,-0.00015,0.00298
383,2023/11/16 15:02:38.384,0.03830,0.00107,-0.00504,0.00961,-0.00137,0.00626,-0.00626,-0.00237
384,2023/11/16 15:02:38.385,0.03555,0.00534,0.00412,0.00717,0.00015,-0.00717,-0.00168,-0.00252
385,2023/11/16 15:02:38.386,0.01389,0.00107,-0.01114,-0.01572,0.00412,0.00443,0.01450,-0.00298
386,2023/11/16 15:02:38.387,0.04318,-0.00443,-0.00687,0.00290,-0.00290,-0.01297,-0.00107,-0.00343
387,2023/11/16 15:02:38.388,0.03159,-0.00351,0.00443,0.00717,0.00381,-0.00381,-0.00809,-0.00206
388,2023/11/16 15:02:38.389,0.03494,0.00595,-0.00290,0.00809,-0.00137,0.01602,0.00168,0.00694
389,2023/11/16 15:02:38.390,0.03250,0.00076,0.00229,-0.00351,0.00229,-0.00198,0.00412,0.00923
390,2023/11/16 15:02:38.391,0.02182,0.00046,0.00748,-0.00565,0.00534,-0.00412,0.00198,0.00572
391,2023/11/16 15:02:38.392,0.03616,-0.00229,-0.00473,0.00717,0.00046,0.00809,-0.00381,-0.00099
392,2023/11/16 15:02:38.393,0.03861,0.00443,0.00015,0.00900,-0.00107,-0.00473,-0.00656,-0.00374
393,2023/11/16 15:02:38.394,0.03342,0.00107,0.00443,-0.00992,0.00137,-0.00320,0.00717,-0.00099
394,2023/11/16 15:02:38.395,0.02548,-0.01022,-0.00809,-0.00351,0.00351,-0.00290,0.00565,-0.00710
395,2023/11/16 15:02:38.396,0.03616,-0.00107,0.00626,0.00626,0.00046,-0.00900,-0.00839,-0.00649
396,2023/11/16 15:02:38.397,0.02945,0.00320,0.00320,0.00778,-0.00656,0.01328,-0.00168,0.00526
397,2023/11/16 15:02:38.398,0.03830,-0.00076,0.00046,0.00259,0.00015,0.00717,0.00259,0.00771
398,2023/11/16 15:02:38.399,0.02121,0.00290,0.00931,-0.01022,0.00351,-0.00992,0.00381,0.00816
399,2023/11/16 15:02:38.400,0.03067,-0.00229,0.00168,0.00443,0.00259,0.00748,-0.00259,0.00069
400,2023/11/16 15:02:38.401,0.04044,0.00198,-0.00229,0.01022,-0.00168,0.00107,-0.00748,-0.00374
401,2023/11/16 15:02:38.402,0.03433,0.00320,0.00656,0.00443,0.00137,-0.00534,0.00259,-0.00313
402,2023/11/16 15:02:38.403,0.03952,-0.00229,-0.02243,-0.00290,0.00717,0.00198,0.00809,-0.00099
403,2023/11/16 15:02:38.404,0.03037,-0.00412,-0.00076,0.00076,-0.00320,-0.01419,-0.00381,-0.00282
404,2023/11/16 15:02:38.405,0.03403,-0.00107,0.00687,0.00748,-0.00137,0.00778,-0.00504,0.00237
405,2023/11/16 15:02:38.406,0.03616,0.00168,-0.00198,0.00504,0.00046,0.01358,0.00443,0.00679
406,2023/11/16 15:02:38.407,0.02548,0.00229,0.00595,-0.00656,0.00259,-0.00778,0.00473,0.00847
407,2023/11/16 15:02:38.408,0.02518,-0.00290,0.00626,-0.00015,0.00351,0.00259,-0.00015,0.00298
408,2023/11/16 15:02:38.409,0.03830,0.00076,-0.00443,0.00961,-0.00137,0.00595,-0.00595,-0.00221
409,2023/11/16 15:02:38.410,0.03525,0.00534,0.00443,0.00687,0.00046,-0.00656,-0.00290,-0.00282
410,2023/11/16 15:02:38.411,-0.00748,0.00229,-0.00015,-0.01572,0.00107,0.00259,0.01694,-0.00191
411,2023/11/16 15:02:38.412,0.04013,-0.00412,-0.00626,0.00473,-0.00198,-0.01144,-0.00015,-0.00328
412,2023/11/16 15:02:38.413,0.03250,-0.00381,0.00565,0.00687,0.00198,-0.00534,-0.00778,-0.00206
413,2023/11/16 15:02:38.414,0.03372,0.00473,-0.00198,0.00961,-0.00015,0.01450,0.00107,0.00679
414,2023/11/16 15:02:38.415,0.03525,0.00076,0.00229,-0.00290,0.00015,-0.00107,0.00229,0.00816
415,2023/11/16 15:02:38.416,0.02182,0.00046,0.00717,-0.00626,0.00504,-0.00534,0.00259,0.00649
416,2023/11/16 15:02:38.417,0.03647,-0.00137,-0.00412,0.00748,0.00046,0.00900,-0.00412,-0.00008
417,2023/11/16 15:02:38.418,0.03830,0.00565,0.00015,0.00839,-0.00076,-0.00443,-0.00656,-0.00328
418,2023/11/16 15:02:38.419,0.03372,0.00198,0.00534,-0.00931,0.00107,-0.00290,0.00778,-0.00130
419,2023/11/16 15:02:38.420,0.02670,-0.01053,-0.00839,-0.00351,0.00473,-0.00320,0.00565,-0.00633
420,2023/11/16 15:02:38.421,0.03677,-0.00137,0.00565,0.00504,0.00015,-0.00900,-0.00809,-0.00633
421,2023/11/16 15:02:38.422,0.02976,0.00351,0.00259,0.00809,-0.00595,0.01297,-0.00168,0.00511
422,2023/11/16 15:02:38.423,0.03799,-0.00076,-0.00015,0.00259,-0.00015,0.00778,0.00259,0.00771
423,2023/11/16 15:02:38.424,0.02182,0.00320,0.00931,-0.00992,0.00351,-0.00931,0.00381,0.00740
424,2023/11/16 15:02:38.425,0.03006,-0.00229,0.00229,0.00473,0.00168,0.00717,-0.00229,0.00099
425,2023/11/16 15:02:38.426,0.04105,0.00259,-0.00229,0.01022,-0.00137,0.00107,-0.00809,-0.00374
426,2023/11/16 15:02:38.427,0.03494,0.00290,0.00595,0.00473,0.00076,-0.00687,0.00137,-0.00221
427,2023/11/16 15:02:38.428,0.04135,0.00076,-0.02518,-0.00473,0.00748,0.00290,0.00839,-0.00145
428,2023/11/16 15:02:38.429,0.03372,-0.00473,-0.00168,0.00168,-0.00290,-0.01419,-0.00320,-0.00191
429,2023/11/16 15:02:38.430,0.03433,-0.00198,0.00687,0.00656,0.00076,0.00687,-0.00565,0.00221
430,2023/11/16 15:02:38.431,0.03586,0.00198,-0.00290,0.00443,0.00046,0.01328,0.00381,0.00664
431,2023/11/16 15:02:38.432,0.02670,0.00076,0.00534,-0.00626,0.00290,-0.00748,0.00443,0.00816
432,2023/11/16 15:02:38.433,0.02548,-0.00290,0.00534,-0.00107,0.00381,0.00168,0.00046,0.00298
433,2023/11/16 15:02:38.434,0.03769,-0.00076,-0.00534,0.00961,-0.00168,0.00626,-0.00565,-0.00191
434,2023/11/16 15:02:38.435,0.03555,0.00504,0.00412,0.00717,0.00015,-0.00687,-0.00259,-0.00282
435,2023/11/16 15:02:38.436,-0.00717,0.00198,-0.00015,-0.01633,0.00076,0.00259,0.01602,-0.00252
436,2023/11/16 15:02:38.437,0.03891,-0.00443,-0.00656,0.00534,-0.00198,-0.01175,-0.00076,-0.00389
437,2023/11/16 15:02:38.438,0.03281,-0.00351,0.00595,0.00626,0.00076,-0.00595,-0.00809,-0.00206
438,2023/11/16 15:02:38.439,0.03311,0.00473,-0.00168,0.00992,-0.00137,0.01450,0.00107,0.00664
439,2023/11/16 15:02:38.440,0.03525,0.00046,0.00137,-0.00259,0.00046,-0.00107,0.00229,0.00755
440,2023/11/16 15:02:38.441,0.02213,0.00046,0.00717,-0.00626,0.00534,-0.00534,0.00198,0.00603
441,2023/11/16 15:02:38.442,0.03586,-0.00198,-0.00320,0.00748,0.00076,0.00870,-0.00351,-0.00008
442,2023/11/16 15:02:38.443,0.03830,0.00504,0.00046,0.00809,-0.00107,-0.00412,-0.00687,-0.00359
443,2023/11/16 15:02:38.444,0.03311,0.00168,0.00534,-0.00900,0.00168,-0.00412,0.00595,-0.00114
444,2023/11/16 15:02:38.445,0.02640,-0.00961,-0.00839,-0.00259,0.00320,-0.00259,0.00565,-0.00649
445,2023/11/16 15:02:38.446,0.03616,-0.00107,0.00626,0.00473,0.00046,-0.00900,-0.00809,-0.00664
446,2023/11/16 15:02:38.447,0.02976,0.00290,0.00320,0.00839,-0.00565,0.01205,-0.00137,0.00496
447,2023/11/16 15:02:38.448,0.03799,-0.00076,0.00015,0.00320,0.00015,0.00778,0.00259,0.00725
448,2023/11/16 15:02:38.449,0.02213,0.00259,0.00931,-0.00900,0.00351,-0.00931,0.00381,0.00755
449,2023/11/16 15:02:38.450,0.03006,-0.00229,0.00290,0.00412,0.00168,0.00656,-0.00229,0.00099
450,2023/11/16 15:02:38.451,0.04044,0.00229,-0.00198,0.00992,-0.00137,0.00137,-0.00748,-0.00328
451,2023/11/16 15:02:38.452,0.03433,0.00290,0.00534,0.00443,0.00107,-0.00656,0.00168,-0.00191
452,2023/11/16 15:02:38.453,0.04074,0.00198,-0.02457,-0.00717,0.00687,0.00137,0.00778,-0.00221
453,2023/11/16 15:02:38.454,0.03708,-0.00565,-0.00381,0.00137,-0.00351,-0.01450,-0.00290,-0.00404
454,2023/11/16 15:02:38.455,0.03464,-0.00137,0.00534,0.00717,0.00137,0.00534,-0.00565,0.00114
455,2023/11/16 15:02:38.456,0.03586,0.00168,-0.00381,0.00443,-0.00015,0.01236,0.00320,0.00618
456,2023/11/16 15:02:38.457,0.02762,0.00137,0.00504,-0.00565,0.00259,-0.00717,0.00412,0.00786
457,2023/11/16 15:02:38.458,0.02518,-0.00198,0.00565,-0.00107,0.00351,0.00107,0.00015,0.00282
458,2023/11/16 15:02:38.459,0.03769,-0.00076,-0.00534,0.00931,-0.00137,0.00717,-0.00534,-0.00237
459,2023/11/16 15:02:38.460,0.03586,0.00473,0.00351,0.00717,-0.00076,-0.00717,-0.00290,-0.00237
460,2023/11/16 15:02:38.461,-0.00351,0.00259,-0.00015,-0.01450,0.00137,0.00320,0.01541,-0.00282
461,2023/11/16 15:02:38.462,0.04013,-0.00443,-0.00656,0.00504,-0.00168,-0.01144,-0.00015,-0.00389
462,2023/11/16 15:02:38.463,0.03281,-0.00290,0.00595,0.00534,0.00168,-0.00565,-0.00778,-0.00221
463,2023/11/16 15:02:38.464,0.03311,0.00473,-0.00137,0.00992,-0.00137,0.01419,0.00107,0.00679
