采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:16:43.843,0.02548,0.00687,0.00809,-0.01053,0.00504,-0.00687,0.00565,0.01350
233,2023/11/17 11:16:43.844,0.02945,-0.00320,0.00504,-0.00168,0.00504,0.00381,-0.00015,0.00496
234,2023/11/17 11:16:43.845,0.04135,0.00107,-0.00504,0.01022,-0.00290,0.00473,-0.00839,-0.00404
235,2023/11/17 11:16:43.846,0.04318,0.00412,0.00320,0.01083,-0.00290,-0.00900,-0.00198,-0.00618
236,2023/11/17 11:16:43.847,0.04532,0.00565,-0.02365,-0.01205,0.00931,0.00168,0.01328,-0.00725
237,2023/11/17 11:16:43.848,0.04135,-0.00839,-0.00809,0.00107,0.00137,-0.01694,0.00107,-0.00832
238,2023/11/17 11:16:43.849,0.04074,-0.00534,0.00656,0.00717,0.00168,-0.00076,-0.00717,-0.00145
239,2023/11/17 11:16:43.850,0.04044,0.00534,-0.00107,0.00656,-0.00229,0.01816,0.00229,0.00938
240,2023/11/17 11:16:43.851,0.03555,0.00259,0.00717,-0.00656,0.00137,-0.00290,0.00320,0.01122
241,2023/11/17 11:16:43.852,0.02213,0.00015,0.01022,-0.00565,0.00839,-0.00381,0.00015,0.00740
242,2023/11/17 11:16:43.853,0.04044,-0.00198,-0.00351,0.00870,0.00198,0.00931,-0.00626,-0.00114
243,2023/11/17 11:16:43.854,0.04837,0.00504,0.00137,0.01358,-0.00351,-0.00565,-0.00778,-0.00618
244,2023/11/17 11:16:43.855,0.01358,0.00198,0.00809,-0.01419,0.00107,-0.00565,0.01328,-0.00771
245,2023/11/17 11:16:43.856,0.02914,-0.01236,-0.01114,-0.00259,0.00229,-0.00534,0.00443,-0.00816
246,2023/11/17 11:16:43.857,0.03983,-0.00259,0.00473,0.00687,-0.00076,-0.01602,-0.01053,-0.00450
247,2023/11/17 11:16:43.858,0.03372,0.00320,0.00320,0.01236,-0.00992,0.01450,-0.00473,0.00572
248,2023/11/17 11:16:43.859,0.04410,-0.00229,0.00198,0.00351,-0.00290,0.01144,0.00381,0.00969
249,2023/11/17 11:16:43.860,0.02213,0.00504,0.01114,-0.00961,0.00595,-0.00900,0.00320,0.01106
250,2023/11/17 11:16:43.861,0.03433,-0.00320,0.00137,0.00320,0.00076,0.00778,-0.00351,0.00313
251,2023/11/17 11:16:43.862,0.04562,0.00229,-0.00259,0.01114,-0.00443,0.00198,-0.00992,-0.00496
252,2023/11/17 11:16:43.863,0.04013,0.00381,0.00504,0.00717,0.00107,-0.01022,0.00168,-0.00404
253,2023/11/17 11:16:43.864,0.04532,-0.00107,-0.02823,-0.00290,0.01053,0.00107,0.01175,-0.00511
254,2023/11/17 11:16:43.865,0.03586,-0.00565,-0.00809,0.00412,0.00137,-0.01816,-0.00320,-0.00649
255,2023/11/17 11:16:43.866,0.04135,-0.00198,0.00320,0.01175,-0.00443,0.00565,-0.00565,0.00069
256,2023/11/17 11:16:43.867,0.04593,0.00198,-0.00412,0.00565,0.00015,0.01785,0.00504,0.00984
257,2023/11/17 11:16:43.868,0.03037,0.00443,0.00687,-0.00931,0.00320,-0.00656,0.00412,0.01183
258,2023/11/17 11:16:43.869,0.02426,-0.00229,0.00687,-0.00381,0.00687,0.00168,0.00107,0.00572
259,2023/11/17 11:16:43.870,0.04196,-0.00107,-0.00534,0.01053,-0.00137,0.00748,-0.00717,-0.00343
260,2023/11/17 11:16:43.871,0.04562,0.00443,0.00229,0.01236,-0.00351,-0.00870,-0.00595,-0.00587
261,2023/11/17 11:16:43.872,-0.01328,0.00229,0.00595,-0.01816,0.00168,0.00015,0.01541,-0.00206
262,2023/11/17 11:16:43.873,0.03708,-0.00961,-0.01114,-0.00137,0.00137,-0.01114,0.00076,-0.00435
263,2023/11/17 11:16:43.874,0.03830,-0.00443,0.01175,0.00595,0.00046,-0.01266,-0.01053,-0.00511
264,2023/11/17 11:16:43.875,0.03220,0.00504,0.00229,0.01022,-0.00656,0.01968,0.00015,0.00664
265,2023/11/17 11:16:43.876,0.04227,-0.00168,0.00381,0.00076,-0.00168,0.00351,0.00229,0.00908
266,2023/11/17 11:16:43.877,0.02213,0.00290,0.01389,-0.00839,0.00839,-0.00809,0.00168,0.01030
267,2023/11/17 11:16:43.878,0.03830,-0.00137,-0.00107,0.00595,0.00046,0.01053,-0.00412,0.00160
268,2023/11/17 11:16:43.879,0.04746,0.00381,0.00015,0.01022,-0.00473,-0.00229,-0.00931,-0.00557
269,2023/11/17 11:16:43.880,0.03799,0.00320,0.00320,-0.00229,0.00229,-0.01114,0.00473,-0.00618
270,2023/11/17 11:16:43.881,0.03128,-0.00565,-0.02029,-0.00259,0.00748,-0.00168,0.00961,-0.00816
271,2023/11/17 11:16:43.882,0.03891,-0.00229,-0.00412,0.00565,-0.00015,-0.01663,-0.00809,-0.00771
272,2023/11/17 11:16:43.883,0.03708,-0.00015,0.00351,0.01175,-0.00870,0.00839,-0.00504,0.00465
273,2023/11/17 11:16:43.884,0.04593,-0.00137,-0.00107,0.00504,-0.00107,0.01541,0.00565,0.00984
274,2023/11/17 11:16:43.885,0.02640,0.00534,0.00839,-0.00961,0.00381,-0.00870,0.00412,0.01061
275,2023/11/17 11:16:43.886,0.02823,-0.00229,0.00381,-0.00076,0.00412,0.00534,0.00015,0.00343
276,2023/11/17 11:16:43.887,0.04349,-0.00015,-0.00504,0.01114,-0.00290,0.00504,-0.00809,-0.00420
277,2023/11/17 11:16:43.888,0.04105,0.00412,0.00381,0.00870,-0.00198,-0.00992,-0.00198,-0.00114
278,2023/11/17 11:16:43.889,0.03616,0.00473,-0.01114,-0.01022,0.00687,0.00381,0.01602,-0.00313
279,2023/11/17 11:16:43.890,0.04776,-0.00748,-0.01022,0.00076,-0.00168,-0.01602,-0.00076,-0.00969
280,2023/11/17 11:16:43.891,0.03983,-0.00534,0.01114,0.00748,0.00198,-0.00504,-0.00870,-0.00359
281,2023/11/17 11:16:43.892,0.03861,0.00595,-0.00381,0.00809,-0.00168,0.02029,0.00320,0.00877
282,2023/11/17 11:16:43.893,0.03891,0.00137,0.00473,-0.00473,0.00168,-0.00412,0.00259,0.00984
283,2023/11/17 11:16:43.894,0.02304,0.00076,0.01053,-0.00595,0.00839,-0.00412,0.00107,0.00710
284,2023/11/17 11:16:43.895,0.04196,-0.00198,-0.00290,0.00931,0.00015,0.01144,-0.00504,-0.00084
285,2023/11/17 11:16:43.896,0.04715,0.00504,0.00137,0.01022,-0.00320,-0.00656,-0.00748,-0.00557
286,2023/11/17 11:16:43.897,0.01083,0.00168,0.00870,-0.01266,0.00076,-0.00626,0.01236,-0.00664
287,2023/11/17 11:16:43.898,0.03098,-0.01205,-0.01053,-0.00290,0.00198,-0.00473,0.00351,-0.00649
288,2023/11/17 11:16:43.899,0.04013,-0.00168,0.00595,0.00748,-0.00076,-0.01511,-0.01083,-0.00328
289,2023/11/17 11:16:43.900,0.03159,0.00381,0.00320,0.01022,-0.00900,0.01480,-0.00320,0.00542
290,2023/11/17 11:16:43.901,0.04379,-0.00259,0.00198,0.00351,-0.00290,0.00931,0.00381,0.00847
291,2023/11/17 11:16:43.902,0.02426,0.00381,0.01083,-0.00870,0.00626,-0.00931,0.00229,0.00923
292,2023/11/17 11:16:43.903,0.03372,-0.00168,0.00107,0.00290,0.00137,0.00809,-0.00259,0.00328
293,2023/11/17 11:16:43.904,0.04562,0.00259,-0.00229,0.01022,-0.00443,0.00198,-0.00900,-0.00481
294,2023/11/17 11:16:43.905,0.03830,0.00351,0.00412,0.00656,-0.00107,-0.00961,0.00015,-0.00450
295,2023/11/17 11:16:43.906,0.04776,0.00107,-0.02701,-0.00443,0.01022,0.00443,0.01022,-0.00557
296,2023/11/17 11:16:43.907,0.03708,-0.00534,-0.00565,0.00290,0.00015,-0.01724,-0.00320,-0.00633
297,2023/11/17 11:16:43.908,0.04074,-0.00168,0.00595,0.00870,-0.00259,0.00534,-0.00443,0.00069
298,2023/11/17 11:16:43.909,0.04471,0.00259,-0.00565,0.00504,0.00076,0.01694,0.00504,0.00893
299,2023/11/17 11:16:43.910,0.03128,0.00381,0.00687,-0.00778,0.00259,-0.00839,0.00290,0.00969
300,2023/11/17 11:16:43.911,0.02396,-0.00229,0.00534,-0.00320,0.00595,0.00168,0.00015,0.00435
301,2023/11/17 11:16:43.912,0.04318,-0.00107,-0.00534,0.00992,-0.00137,0.00748,-0.00595,-0.00252
302,2023/11/17 11:16:43.913,0.04379,0.00443,0.00198,0.00900,-0.00198,-0.00870,-0.00412,-0.00252
303,2023/11/17 11:16:43.914,0.01053,0.00046,0.00015,-0.01602,0.00290,0.00320,0.01511,-0.00313
304,2023/11/17 11:16:43.915,0.04410,-0.00748,-0.00992,0.00076,0.00046,-0.01144,0.00076,-0.00465
305,2023/11/17 11:16:43.916,0.03769,-0.00320,0.01205,0.00626,0.00168,-0.00870,-0.00900,-0.00374
306,2023/11/17 11:16:43.917,0.03494,0.00626,0.00046,0.00778,-0.00381,0.02060,0.00198,0.00664
307,2023/11/17 11:16:43.918,0.04105,-0.00076,0.00320,-0.00107,-0.00076,0.00046,0.00229,0.00862
308,2023/11/17 11:16:43.919,0.02365,0.00137,0.01205,-0.00717,0.00870,-0.00717,0.00107,0.00786
309,2023/11/17 11:16:43.920,0.03891,-0.00137,-0.00168,0.00748,0.00046,0.00931,-0.00412,0.00023
310,2023/11/17 11:16:43.921,0.04715,0.00443,0.00015,0.00961,-0.00412,-0.00320,-0.00809,-0.00542
311,2023/11/17 11:16:43.922,0.03738,0.00259,0.00504,-0.00900,0.00046,-0.00687,0.00809,-0.00359
312,2023/11/17 11:16:43.923,0.02945,-0.00961,-0.01266,-0.00320,0.00412,-0.00229,0.00687,-0.00511
313,2023/11/17 11:16:43.924,0.03983,-0.00137,-0.00015,0.00656,-0.00015,-0.01328,-0.00839,-0.00557
314,2023/11/17 11:16:43.925,0.03311,0.00168,0.00259,0.01053,-0.00870,0.01175,-0.00290,0.00496
315,2023/11/17 11:16:43.926,0.04440,-0.00229,-0.00076,0.00351,-0.00137,0.01175,0.00473,0.00832
316,2023/11/17 11:16:43.927,0.02548,0.00443,0.00900,-0.00900,0.00443,-0.00900,0.00320,0.00862
317,2023/11/17 11:16:43.928,0.03159,-0.00229,0.00168,0.00137,0.00229,0.00656,-0.00107,0.00267
318,2023/11/17 11:16:43.929,0.04349,0.00076,-0.00381,0.00961,-0.00381,0.00351,-0.00748,-0.00374
319,2023/11/17 11:16:43.930,0.03891,0.00412,0.00351,0.00687,-0.00137,-0.00900,-0.00076,-0.00420
320,2023/11/17 11:16:43.931,0.04837,0.00198,-0.02396,-0.00809,0.00870,0.00320,0.01022,-0.00587
321,2023/11/17 11:16:43.932,0.04135,-0.00565,-0.00565,0.00229,0.00015,-0.01419,-0.00076,-0.00511
322,2023/11/17 11:16:43.933,0.04044,-0.00351,0.00778,0.00534,0.00076,0.00320,-0.00534,0.00069
323,2023/11/17 11:16:43.934,0.04196,0.00443,-0.00473,0.00534,0.00076,0.01724,0.00412,0.00847
324,2023/11/17 11:16:43.935,0.03464,0.00290,0.00656,-0.00656,0.00259,-0.00717,0.00229,0.00862
325,2023/11/17 11:16:43.936,0.02396,-0.00137,0.00687,-0.00320,0.00656,-0.00107,0.00046,0.00496
326,2023/11/17 11:16:43.937,0.04288,-0.00137,-0.00412,0.00931,-0.00076,0.00809,-0.00534,-0.00175
327,2023/11/17 11:16:43.938,0.04471,0.00504,0.00198,0.00870,-0.00229,-0.00748,-0.00534,-0.00481
328,2023/11/17 11:16:43.939,0.00168,0.00137,0.00381,-0.01297,0.00107,0.00137,0.01236,-0.00313
329,2023/11/17 11:16:43.940,0.04349,-0.00778,-0.00839,-0.00198,0.00046,-0.01053,0.00137,-0.00404
330,2023/11/17 11:16:43.941,0.03830,-0.00351,0.01144,0.00534,0.00107,-0.00992,-0.00900,-0.00404
331,2023/11/17 11:16:43.942,0.03342,0.00565,0.00107,0.00839,-0.00473,0.01938,0.00046,0.00557
332,2023/11/17 11:16:43.943,0.04044,-0.00076,0.00320,0.00015,-0.00107,0.00198,0.00198,0.00862
333,2023/11/17 11:16:43.944,0.02487,0.00137,0.01144,-0.00656,0.00809,-0.00748,0.00107,0.00786
334,2023/11/17 11:16:43.945,0.03830,-0.00137,-0.00198,0.00565,0.00076,0.00931,-0.00351,0.00130
335,2023/11/17 11:16:43.946,0.04623,0.00320,-0.00107,0.00900,-0.00412,-0.00229,-0.00778,-0.00435
336,2023/11/17 11:16:43.947,0.03769,0.00290,0.00290,-0.00168,0.00137,-0.00778,0.00290,-0.00389
337,2023/11/17 11:16:43.948,0.03464,-0.00473,-0.01938,-0.00076,0.00748,-0.00107,0.00870,-0.00542
338,2023/11/17 11:16:43.949,0.03861,-0.00381,-0.00198,0.00565,-0.00107,-0.01419,-0.00656,-0.00542
339,2023/11/17 11:16:43.950,0.03586,0.00076,0.00381,0.00992,-0.00717,0.01022,-0.00412,0.00481
340,2023/11/17 11:16:43.951,0.04471,-0.00137,-0.00137,0.00351,-0.00015,0.01144,0.00443,0.00908
341,2023/11/17 11:16:43.952,0.02701,0.00565,0.00778,-0.00839,0.00320,-0.00931,0.00320,0.00862
342,2023/11/17 11:16:43.953,0.02976,-0.00259,0.00198,0.00015,0.00259,0.00504,-0.00076,0.00298
343,2023/11/17 11:16:43.954,0.04257,0.00015,-0.00443,0.00961,-0.00290,0.00473,-0.00656,-0.00359
344,2023/11/17 11:16:43.955,0.04013,0.00381,0.00381,0.00687,-0.00168,-0.00809,-0.00168,-0.00435
345,2023/11/17 11:16:43.956,0.04654,0.00320,-0.02182,-0.00717,0.00839,0.00320,0.00992,-0.00526
346,2023/11/17 11:16:43.957,0.04196,-0.00565,-0.00534,0.00168,0.00015,-0.01328,-0.00015,-0.00511
347,2023/11/17 11:16:43.958,0.04044,-0.00381,0.00778,0.00565,0.00107,0.00198,-0.00504,0.00008
348,2023/11/17 11:16:43.959,0.04135,0.00504,-0.00443,0.00473,0.00015,0.01663,0.00351,0.00801
349,2023/11/17 11:16:43.960,0.03433,0.00229,0.00565,-0.00626,0.00168,-0.00626,0.00259,0.00816
350,2023/11/17 11:16:43.961,0.02457,-0.00137,0.00656,-0.00381,0.00687,-0.00168,-0.00015,0.00450
351,2023/11/17 11:16:43.962,0.04196,-0.00168,-0.00351,0.00870,-0.00076,0.00809,-0.00473,-0.00175
352,2023/11/17 11:16:43.963,0.04471,0.00473,0.00168,0.00931,-0.00259,-0.00687,-0.00504,-0.00404
353,2023/11/17 11:16:43.964,-0.00717,0.00015,0.00900,-0.01450,0.00046,-0.00015,0.01175,-0.00511
354,2023/11/17 11:16:43.965,0.03311,-0.01144,-0.00900,0.00107,0.00107,-0.00778,0.00076,-0.00389
355,2023/11/17 11:16:43.966,0.04013,-0.00229,0.00839,0.00534,-0.00107,-0.01266,-0.00961,-0.00389
356,2023/11/17 11:16:43.967,0.03159,0.00473,0.00076,0.00778,-0.00626,0.01633,-0.00015,0.00465
357,2023/11/17 11:16:43.968,0.04257,-0.00168,0.00229,0.00168,-0.00137,0.00443,0.00259,0.00710
358,2023/11/17 11:16:43.969,0.02487,0.00198,0.01022,-0.00656,0.00717,-0.00809,0.00107,0.00771
359,2023/11/17 11:16:43.970,0.03769,-0.00107,-0.00107,0.00534,0.00076,0.00839,-0.00290,0.00114
360,2023/11/17 11:16:43.971,0.04501,0.00351,-0.00168,0.00748,-0.00381,-0.00107,-0.00748,-0.00435
361,2023/11/17 11:16:43.972,0.03708,0.00259,0.00381,0.00198,0.00046,-0.00778,0.00320,-0.00328
362,2023/11/17 11:16:43.973,0.03799,-0.00443,-0.02060,-0.00137,0.00809,-0.00076,0.00839,-0.00465
363,2023/11/17 11:16:43.974,0.03799,-0.00351,-0.00259,0.00595,-0.00137,-0.01358,-0.00534,-0.00481
364,2023/11/17 11:16:43.975,0.03647,0.00076,0.00381,0.00931,-0.00626,0.00900,-0.00351,0.00404
365,2023/11/17 11:16:43.976,0.04410,-0.00076,-0.00137,0.00381,-0.00076,0.01236,0.00443,0.00893
366,2023/11/17 11:16:43.977,0.02823,0.00473,0.00748,-0.00870,0.00351,-0.00870,0.00290,0.00832
367,2023/11/17 11:16:43.978,0.02914,-0.00229,0.00290,0.00015,0.00351,0.00443,-0.00107,0.00282
368,2023/11/17 11:16:43.979,0.04257,-0.00015,-0.00412,0.00961,-0.00259,0.00412,-0.00656,-0.00359
369,2023/11/17 11:16:43.980,0.04044,0.00381,0.00320,0.00717,-0.00137,-0.00839,-0.00168,-0.00160
370,2023/11/17 11:16:43.981,0.04349,0.00443,-0.01511,-0.00900,0.00626,0.00351,0.01053,-0.00465
371,2023/11/17 11:16:43.982,0.04501,-0.00626,-0.00504,0.00229,-0.00198,-0.01328,-0.00137,-0.00633
372,2023/11/17 11:16:43.983,0.03861,-0.00290,0.00931,0.00595,0.00137,-0.00076,-0.00565,-0.00069
373,2023/11/17 11:16:43.984,0.04074,0.00534,-0.00473,0.00626,-0.00076,0.01724,0.00351,0.00786
374,2023/11/17 11:16:43.985,0.03616,0.00168,0.00473,-0.00504,0.00198,-0.00565,0.00198,0.00786
375,2023/11/17 11:16:43.986,0.02487,-0.00076,0.00717,-0.00351,0.00687,-0.00290,0.00046,0.00465
376,2023/11/17 11:16:43.987,0.04227,-0.00137,-0.00381,0.00870,-0.00015,0.00870,-0.00443,-0.00099
377,2023/11/17 11:16:43.988,0.04501,0.00473,0.00107,0.00839,-0.00320,-0.00626,-0.00534,-0.00389
378,2023/11/17 11:16:43.989,0.00992,0.00107,0.00595,-0.01236,0.00076,-0.00351,0.01083,-0.00511
379,2023/11/17 11:16:43.990,0.03189,-0.01083,-0.00839,-0.00076,0.00107,-0.00504,0.00168,-0.00542
380,2023/11/17 11:16:43.991,0.04013,-0.00107,0.00748,0.00717,-0.00137,-0.01266,-0.00931,-0.00252
381,2023/11/17 11:16:43.992,0.03281,0.00443,0.00046,0.00870,-0.00687,0.01511,-0.00137,0.00465
382,2023/11/17 11:16:43.993,0.04349,-0.00259,0.00168,0.00259,-0.00168,0.00595,0.00320,0.00725
383,2023/11/17 11:16:43.994,0.02487,0.00259,0.00900,-0.00717,0.00626,-0.00870,0.00198,0.00771
384,2023/11/17 11:16:43.995,0.03647,-0.00168,-0.00107,0.00443,0.00137,0.00809,-0.00259,0.00175
385,2023/11/17 11:16:43.996,0.04440,0.00290,-0.00137,0.00778,-0.00351,-0.00015,-0.00717,-0.00389
386,2023/11/17 11:16:43.997,0.03647,0.00290,0.00473,0.00229,0.00015,-0.00809,0.00259,-0.00328
387,2023/11/17 11:16:43.998,0.03769,-0.00412,-0.01938,-0.00076,0.00748,-0.00076,0.00839,-0.00435
388,2023/11/17 11:16:43.999,0.03769,-0.00320,-0.00320,0.00534,-0.00107,-0.01358,-0.00504,-0.00496
389,2023/11/17 11:16:44.000,0.03647,0.00015,0.00381,0.00931,-0.00595,0.00870,-0.00351,0.00328
390,2023/11/17 11:16:44.001,0.04379,-0.00076,-0.00168,0.00351,-0.00015,0.01236,0.00412,0.00847
391,2023/11/17 11:16:44.002,0.02853,0.00473,0.00687,-0.00809,0.00320,-0.00839,0.00290,0.00786
392,2023/11/17 11:16:44.003,0.02884,-0.00168,0.00320,-0.00015,0.00351,0.00320,-0.00015,0.00252
393,2023/11/17 11:16:44.004,0.04196,-0.00076,-0.00412,0.00961,-0.00259,0.00412,-0.00626,-0.00313
394,2023/11/17 11:16:44.005,0.04074,0.00381,0.00290,0.00748,-0.00137,-0.00778,-0.00229,-0.00496
395,2023/11/17 11:16:44.006,0.03189,0.00290,-0.00595,-0.01114,0.00443,0.00473,0.01083,-0.00114
396,2023/11/17 11:16:44.007,0.04746,-0.00595,-0.00748,0.00320,-0.00259,-0.01266,-0.00015,-0.00587
397,2023/11/17 11:16:44.008,0.03799,-0.00504,0.01114,0.00504,0.00168,-0.00473,-0.00687,-0.00313
398,2023/11/17 11:16:44.009,0.03616,0.00473,-0.00351,0.00748,-0.00168,0.01846,0.00290,0.00740
399,2023/11/17 11:16:44.010,0.03861,0.00107,0.00381,-0.00290,0.00137,-0.00443,0.00137,0.00725
400,2023/11/17 11:16:44.011,0.02518,0.00046,0.00839,-0.00412,0.00656,-0.00412,0.00046,0.00542
401,2023/11/17 11:16:44.012,0.04257,-0.00198,-0.00320,0.00839,0.00015,0.00900,-0.00412,-0.00069
402,2023/11/17 11:16:44.013,0.04471,0.00443,0.00076,0.00717,-0.00290,-0.00565,-0.00534,-0.00389
403,2023/11/17 11:16:44.014,0.00137,0.00046,0.00595,-0.01205,0.00046,-0.00168,0.01022,-0.00618
404,2023/11/17 11:16:44.015,0.03311,-0.01144,-0.00778,-0.00107,0.00107,-0.00626,0.00137,-0.00465
405,2023/11/17 11:16:44.016,0.03983,-0.00168,0.00809,0.00626,-0.00107,-0.01266,-0.00900,-0.00282
406,2023/11/17 11:16:44.017,0.03220,0.00443,0.00107,0.00778,-0.00656,0.01480,-0.00168,0.00404
407,2023/11/17 11:16:44.018,0.04196,-0.00259,0.00198,0.00229,-0.00168,0.00595,0.00320,0.00725
408,2023/11/17 11:16:44.019,0.02640,0.00198,0.00900,-0.00656,0.00626,-0.00839,0.00168,0.00710
409,2023/11/17 11:16:44.020,0.03647,-0.00168,-0.00076,0.00443,0.00137,0.00748,-0.00259,0.00175
410,2023/11/17 11:16:44.021,0.04471,0.00259,-0.00198,0.00809,-0.00412,-0.00015,-0.00717,-0.00359
411,2023/11/17 11:16:44.022,0.03738,0.00259,0.00412,0.00717,0.00015,-0.00748,0.00198,-0.00404
412,2023/11/17 11:16:44.023,0.04501,-0.00259,-0.02274,0.00046,0.00839,0.00229,0.00809,-0.00252
413,2023/11/17 11:16:44.024,0.03586,-0.00351,-0.00290,0.00534,0.00015,-0.01450,-0.00412,-0.00343
414,2023/11/17 11:16:44.025,0.03616,-0.00015,0.00504,0.00748,-0.00381,0.00809,-0.00259,0.00145
415,2023/11/17 11:16:44.026,0.04349,0.00046,-0.00351,0.00381,0.00046,0.01358,0.00412,0.00740
416,2023/11/17 11:16:44.027,0.03037,0.00290,0.00626,-0.00748,0.00320,-0.00900,0.00198,0.00740
417,2023/11/17 11:16:44.028,0.02792,-0.00198,0.00229,-0.00076,0.00381,0.00351,-0.00015,0.00298
418,2023/11/17 11:16:44.029,0.04288,-0.00076,-0.00443,0.00900,-0.00198,0.00504,-0.00534,-0.00328
419,2023/11/17 11:16:44.030,0.04105,0.00412,0.00290,0.00778,-0.00168,-0.00809,-0.00259,-0.00160
420,2023/11/17 11:16:44.031,0.03403,0.00443,-0.00748,-0.00778,0.00473,0.00443,0.01114,-0.00175
421,2023/11/17 11:16:44.032,0.04746,-0.00595,-0.00656,0.00198,-0.00259,-0.01297,-0.00015,-0.00633
422,2023/11/17 11:16:44.033,0.03830,-0.00534,0.01053,0.00504,0.00229,-0.00381,-0.00626,-0.00282
423,2023/11/17 11:16:44.034,0.03708,0.00534,-0.00351,0.00687,-0.00107,0.01785,0.00290,0.00725
424,2023/11/17 11:16:44.035,0.03769,0.00107,0.00381,-0.00290,0.00137,-0.00412,0.00198,0.00740
425,2023/11/17 11:16:44.036,0.02518,0.00107,0.00839,-0.00443,0.00656,-0.00412,0.00046,0.00481
426,2023/11/17 11:16:44.037,0.04166,-0.00168,-0.00290,0.00809,0.00015,0.00900,-0.00381,-0.00038
427,2023/11/17 11:16:44.038,0.04471,0.00473,0.00076,0.00748,-0.00290,-0.00504,-0.00534,-0.00374
428,2023/11/17 11:16:44.039,0.01938,0.00076,0.00687,-0.01114,0.00107,-0.00443,0.00961,-0.00496
429,2023/11/17 11:16:44.040,0.03128,-0.00961,-0.00839,-0.00107,0.00168,-0.00412,0.00259,-0.00481
430,2023/11/17 11:16:44.041,0.04044,-0.00107,0.00534,0.00656,-0.00137,-0.01205,-0.00900,-0.00237
431,2023/11/17 11:16:44.042,0.03281,0.00443,0.00107,0.00809,-0.00656,0.01419,-0.00137,0.00481
432,2023/11/17 11:16:44.043,0.04227,-0.00229,0.00198,0.00290,-0.00229,0.00656,0.00290,0.00664
433,2023/11/17 11:16:44.044,0.02579,0.00259,0.00870,-0.00717,0.00595,-0.00809,0.00198,0.00679
434,2023/11/17 11:16:44.045,0.03586,-0.00198,-0.00107,0.00412,0.00137,0.00748,-0.00259,0.00191
435,2023/11/17 11:16:44.046,0.04379,0.00229,-0.00229,0.00809,-0.00351,0.00015,-0.00656,-0.00343
436,2023/11/17 11:16:44.047,0.03708,0.00259,0.00290,0.00504,0.00015,-0.00748,0.00168,-0.00191
437,2023/11/17 11:16:44.048,0.04623,-0.00137,-0.02335,-0.00076,0.00870,0.00320,0.00809,-0.00374
438,2023/11/17 11:16:44.049,0.03647,-0.00412,-0.00381,0.00443,0.00015,-0.01450,-0.00351,-0.00404
439,2023/11/17 11:16:44.050,0.03647,-0.00015,0.00565,0.00565,-0.00259,0.00748,-0.00259,0.00114
440,2023/11/17 11:16:44.051,0.04288,0.00107,-0.00412,0.00412,0.00046,0.01358,0.00443,0.00740
441,2023/11/17 11:16:44.052,0.03098,0.00259,0.00626,-0.00748,0.00320,-0.00870,0.00168,0.00755
442,2023/11/17 11:16:44.053,0.02731,-0.00229,0.00259,-0.00076,0.00412,0.00290,0.00015,0.00298
443,2023/11/17 11:16:44.054,0.04257,-0.00107,-0.00473,0.00900,-0.00198,0.00565,-0.00534,-0.00267
444,2023/11/17 11:16:44.055,0.04135,0.00412,0.00259,0.00748,-0.00198,-0.00778,-0.00290,0.00023
445,2023/11/17 11:16:44.056,0.03555,0.00443,-0.00870,-0.00656,0.00565,0.00381,0.01175,-0.00237
446,2023/11/17 11:16:44.057,0.04715,-0.00595,-0.00656,0.00137,-0.00229,-0.01328,-0.00015,-0.00618
447,2023/11/17 11:16:44.058,0.03891,-0.00504,0.01053,0.00565,0.00168,-0.00381,-0.00595,-0.00237
448,2023/11/17 11:16:44.059,0.03769,0.00565,-0.00320,0.00626,-0.00076,0.01785,0.00259,0.00710
449,2023/11/17 11:16:44.060,0.03708,0.00137,0.00351,-0.00320,0.00076,-0.00443,0.00168,0.00710
450,2023/11/17 11:16:44.061,0.02579,0.00015,0.00778,-0.00381,0.00687,-0.00412,0.00015,0.00481
451,2023/11/17 11:16:44.062,0.04135,-0.00168,-0.00259,0.00778,0.00046,0.00839,-0.00381,-0.00069
452,2023/11/17 11:16:44.063,0.04440,0.00504,0.00107,0.00809,-0.00290,-0.00504,-0.00565,-0.00343
453,2023/11/17 11:16:44.064,0.03769,0.00107,0.00351,-0.01114,0.00198,-0.00412,0.00809,-0.00343
454,2023/11/17 11:16:44.065,0.02853,-0.00961,-0.01053,0.00046,0.00381,-0.00351,0.00443,-0.00465
455,2023/11/17 11:16:44.066,0.04013,-0.00107,0.00259,0.00717,-0.00107,-0.01114,-0.00870,-0.00328
456,2023/11/17 11:16:44.067,0.03342,0.00351,0.00076,0.00809,-0.00687,0.01328,-0.00198,0.00587
457,2023/11/17 11:16:44.068,0.04318,-0.00198,0.00107,0.00229,-0.00137,0.00595,0.00381,0.00694
458,2023/11/17 11:16:44.069,0.02640,0.00320,0.00839,-0.00748,0.00504,-0.00870,0.00198,0.00679
459,2023/11/17 11:16:44.070,0.03494,-0.00198,-0.00076,0.00351,0.00137,0.00748,-0.00168,0.00191
460,2023/11/17 11:16:44.071,0.04288,0.00168,-0.00259,0.00748,-0.00351,0.00076,-0.00626,-0.00328
461,2023/11/17 11:16:44.072,0.03647,0.00320,0.00443,0.00717,0.00046,-0.00809,0.00198,-0.00435
462,2023/11/17 11:16:44.073,0.04349,-0.00290,-0.02121,0.00046,0.00900,0.00107,0.00809,-0.00389
