采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:45:29.925,0.03799,-0.00168,0.00290,0.00320,0.00229,-0.00198,-0.00229,0.00099
235,2023/11/16 21:45:29.926,0.04715,0.00076,-0.00351,0.00565,0.00137,0.00320,-0.00229,-0.00099
236,2023/11/16 21:45:29.927,0.04440,0.00412,0.00168,0.00412,-0.00015,-0.00473,0.00046,-0.00008
237,2023/11/16 21:45:29.928,0.04288,-0.00015,0.00076,0.00137,0.00229,-0.00259,0.00443,-0.00053
238,2023/11/16 21:45:29.929,0.04715,-0.00687,-0.00443,0.00259,0.00504,-0.00076,0.00168,-0.00130
239,2023/11/16 21:45:29.930,0.04349,0.00076,0.00412,0.00931,-0.00229,-0.00137,-0.00381,-0.00267
240,2023/11/16 21:45:29.931,0.04074,0.00198,0.00290,0.00473,0.00015,0.00412,0.00076,0.00267
241,2023/11/16 21:45:29.932,0.04532,-0.00076,0.00107,0.00259,0.00107,0.00290,0.00168,0.00313
242,2023/11/16 21:45:29.933,0.03830,0.00137,0.00443,-0.00229,0.00107,-0.00565,-0.00015,0.00465
243,2023/11/16 21:45:29.934,0.04135,-0.00168,-0.00076,0.00473,0.00046,0.00504,-0.00259,0.00053
244,2023/11/16 21:45:29.935,0.04685,0.00229,-0.00229,0.00412,-0.00015,-0.00076,-0.00229,-0.00038
245,2023/11/16 21:45:29.936,0.04837,0.00259,-0.00717,-0.00656,0.00320,-0.00626,0.00015,-0.00328
246,2023/11/16 21:45:29.937,0.04593,-0.00412,-0.00534,0.00504,0.00076,-0.00565,-0.00076,-0.00526
247,2023/11/16 21:45:29.938,0.04593,-0.00259,0.00229,0.00473,-0.00015,-0.00076,-0.00290,-0.00069
248,2023/11/16 21:45:29.939,0.04196,0.00015,-0.00076,0.00473,-0.00076,0.00931,0.00443,0.00496
249,2023/11/16 21:45:29.940,0.03769,0.00168,0.00259,-0.00504,0.00137,0.00168,0.00473,0.00587
250,2023/11/16 21:45:29.941,0.03769,-0.00259,0.00290,0.00076,0.00259,-0.00229,-0.00259,0.00069
251,2023/11/16 21:45:29.942,0.04318,0.00137,0.00015,0.00504,0.00168,0.00076,-0.00412,-0.00038
252,2023/11/16 21:45:29.943,0.04959,0.00320,0.00137,0.00748,-0.00137,-0.00198,-0.00443,-0.00206
253,2023/11/16 21:45:29.944,0.04593,0.00046,0.00015,0.00534,0.00168,-0.00351,0.00229,-0.00069
254,2023/11/16 21:45:29.945,0.03586,0.00473,-0.01694,-0.01450,0.00046,0.00381,0.00992,0.00313
255,2023/11/16 21:45:29.946,0.05173,-0.00473,0.00320,0.01144,-0.00443,-0.00809,-0.00504,-0.00237
256,2023/11/16 21:45:29.947,0.04135,-0.00259,0.00473,0.00229,-0.00107,0.00168,-0.00473,0.00008
257,2023/11/16 21:45:29.948,0.04654,-0.00137,-0.00351,0.00839,0.00168,0.00565,0.00290,0.00435
258,2023/11/16 21:45:29.949,0.03983,0.00015,0.00320,-0.00412,0.00229,-0.00351,0.00168,0.00587
259,2023/11/16 21:45:29.950,0.03647,-0.00168,0.00473,0.00320,0.00137,0.00046,-0.00229,0.00206
260,2023/11/16 21:45:29.951,0.04440,-0.00015,-0.00595,0.00656,-0.00076,0.00626,-0.00107,0.00084
261,2023/11/16 21:45:29.952,0.04410,0.00443,0.00443,0.00351,-0.00137,-0.00870,-0.00168,-0.00511
262,2023/11/16 21:45:29.953,0.04471,-0.00870,-0.00534,0.00076,0.00717,-0.00076,0.00198,-0.00496
263,2023/11/16 21:45:29.954,0.04471,-0.00137,-0.00504,0.00626,0.00015,-0.00565,-0.00137,-0.00374
264,2023/11/16 21:45:29.955,0.04654,-0.00107,0.00626,0.01022,-0.00259,0.00076,-0.00381,0.00038
265,2023/11/16 21:45:29.956,0.04196,0.00137,0.00107,0.00168,-0.00198,0.00992,0.00443,0.00649
266,2023/11/16 21:45:29.957,0.03983,0.00198,0.00351,-0.00381,0.00198,-0.00015,0.00381,0.00618
267,2023/11/16 21:45:29.958,0.03555,-0.00198,0.00351,0.00107,0.00290,-0.00168,-0.00320,0.00206
268,2023/11/16 21:45:29.959,0.04715,0.00198,0.00046,0.00504,0.00107,0.00229,-0.00473,-0.00191
269,2023/11/16 21:45:29.960,0.04898,0.00198,-0.00107,0.00961,0.00046,-0.00381,-0.00351,-0.00206
270,2023/11/16 21:45:29.961,0.04166,0.00076,0.00107,-0.01450,0.00137,-0.00137,0.00870,-0.00465
271,2023/11/16 21:45:29.962,0.03708,-0.00595,-0.00229,0.00443,0.00381,-0.00504,0.00259,-0.00832
272,2023/11/16 21:45:29.963,0.04898,0.00168,0.00076,0.00717,-0.00107,-0.00351,-0.00687,-0.00160
273,2023/11/16 21:45:29.964,0.04532,0.00290,0.00076,0.00534,-0.00656,0.00809,0.00015,0.00511
274,2023/11/16 21:45:29.965,0.04349,-0.00076,0.00015,0.00046,0.00107,0.00351,0.00229,0.00465
275,2023/11/16 21:45:29.966,0.03708,0.00107,0.00839,-0.00290,0.00412,-0.00839,0.00015,0.00435
276,2023/11/16 21:45:29.967,0.04379,-0.00351,-0.00443,0.00626,0.00198,0.00748,-0.00198,0.00206
277,2023/11/16 21:45:29.968,0.04654,0.00473,-0.00168,0.00565,-0.00351,-0.00168,-0.00290,-0.00191
278,2023/11/16 21:45:29.969,0.04318,0.00076,0.00229,-0.00168,0.00229,-0.00626,0.00168,-0.00420
279,2023/11/16 21:45:29.970,0.03372,-0.00809,-0.00778,0.00046,0.00778,-0.00198,0.00626,-0.00603
280,2023/11/16 21:45:29.971,0.04532,0.00320,0.00198,0.00656,-0.00198,-0.00565,-0.00473,-0.00511
281,2023/11/16 21:45:29.972,0.04318,0.00015,0.00412,0.00748,-0.00412,0.00534,-0.00229,0.00389
282,2023/11/16 21:45:29.973,0.04379,0.00229,0.00107,0.00107,0.00015,0.00839,0.00412,0.00587
283,2023/11/16 21:45:29.974,0.03799,0.00107,0.00443,-0.00351,0.00198,-0.00687,0.00168,0.00603
284,2023/11/16 21:45:29.975,0.03738,0.00015,0.00320,0.00137,0.00168,0.00290,-0.00351,0.00130
285,2023/11/16 21:45:29.976,0.05020,0.00259,-0.00351,0.00870,-0.00137,0.00259,-0.00565,-0.00282
286,2023/11/16 21:45:29.977,0.04593,0.00137,0.00198,0.00412,0.00076,-0.00839,-0.00076,-0.00069
287,2023/11/16 21:45:29.978,0.04685,-0.00687,-0.01205,-0.00381,0.00961,-0.00137,0.00626,-0.00298
288,2023/11/16 21:45:29.979,0.04318,-0.00443,-0.00443,0.00778,-0.00168,-0.00443,-0.00229,-0.00404
289,2023/11/16 21:45:29.980,0.04349,-0.00015,0.00565,0.00931,-0.00259,0.00198,-0.00381,0.00130
290,2023/11/16 21:45:29.981,0.04501,0.00015,-0.00015,0.00443,0.00046,0.01205,0.00504,0.00603
291,2023/11/16 21:45:29.982,0.03983,0.00137,0.00473,-0.00565,0.00320,-0.00626,0.00259,0.00771
292,2023/11/16 21:45:29.983,0.03494,-0.00198,0.00443,0.00198,0.00290,-0.00076,-0.00412,0.00267
293,2023/11/16 21:45:29.984,0.04776,0.00259,-0.00320,0.00748,-0.00107,0.00565,-0.00412,-0.00099
294,2023/11/16 21:45:29.985,0.04837,0.00381,0.00320,0.00656,-0.00107,-0.00626,-0.00198,-0.00267
295,2023/11/16 21:45:29.986,0.04227,-0.00076,0.00076,-0.01328,0.00229,-0.00015,0.00992,-0.00557
296,2023/11/16 21:45:29.987,0.03677,-0.00656,-0.00351,0.00229,0.00443,-0.00504,0.00198,-0.00877
297,2023/11/16 21:45:29.988,0.04959,0.00198,0.00168,0.00839,-0.00076,-0.00320,-0.00870,-0.00298
298,2023/11/16 21:45:29.989,0.04562,0.00320,0.00076,0.00565,-0.00656,0.00778,0.00015,0.00618
299,2023/11/16 21:45:29.990,0.04379,-0.00076,0.00076,-0.00076,0.00107,0.00412,0.00259,0.00526
300,2023/11/16 21:45:29.991,0.03555,0.00137,0.00839,-0.00381,0.00320,-0.00717,0.00107,0.00542
301,2023/11/16 21:45:29.992,0.04257,-0.00229,-0.00320,0.00443,0.00198,0.00870,-0.00229,0.00130
302,2023/11/16 21:45:29.993,0.04776,0.00381,-0.00259,0.00748,-0.00290,-0.00229,-0.00443,-0.00252
303,2023/11/16 21:45:29.994,0.01785,0.00076,-0.00534,-0.00992,0.00107,-0.00443,0.00626,-0.00313
304,2023/11/16 21:45:29.995,0.04868,-0.00504,-0.00687,0.00473,0.00229,-0.00839,0.00290,-0.00420
305,2023/11/16 21:45:29.996,0.04654,-0.00504,0.00107,0.00320,-0.00015,-0.00504,-0.00595,-0.00435
306,2023/11/16 21:45:29.997,0.04013,0.00168,0.00168,0.00900,-0.00565,0.00961,0.00168,0.00649
307,2023/11/16 21:45:29.998,0.03799,0.00229,0.00107,-0.00290,0.00168,0.00687,0.00595,0.00877
308,2023/11/16 21:45:29.999,0.03586,-0.00229,0.00504,-0.00229,0.00412,-0.00504,-0.00015,0.00404
309,2023/11/16 21:45:30.000,0.04044,-0.00137,0.00107,0.00381,0.00259,0.00320,-0.00351,0.00145
310,2023/11/16 21:45:30.001,0.05051,0.00473,-0.00137,0.01022,-0.00259,-0.00015,-0.00626,-0.00374
311,2023/11/16 21:45:30.002,0.04715,0.00107,0.00168,0.00595,0.00107,-0.00595,0.00168,0.00145
312,2023/11/16 21:45:30.003,0.04135,0.00931,-0.01846,-0.01022,0.00259,0.00076,0.01450,0.00237
313,2023/11/16 21:45:30.004,0.05386,-0.00626,-0.00107,0.00809,-0.00381,-0.01053,-0.00381,-0.00786
314,2023/11/16 21:45:30.005,0.04196,-0.00198,0.00748,0.00443,-0.00198,0.00229,-0.00717,-0.00160
315,2023/11/16 21:45:30.006,0.04685,-0.00015,-0.00320,0.00931,0.00259,0.00992,0.00473,0.00618
316,2023/11/16 21:45:30.007,0.04044,0.00107,0.00290,-0.00656,0.00229,-0.00412,0.00229,0.00786
317,2023/11/16 21:45:30.008,0.03433,-0.00168,0.00717,0.00137,0.00320,-0.00168,-0.00320,0.00313
318,2023/11/16 21:45:30.009,0.04593,0.00046,-0.00656,0.00900,-0.00015,0.00870,-0.00229,0.00038
319,2023/11/16 21:45:30.010,0.04746,0.00595,0.00473,0.00687,-0.00168,-0.00992,-0.00290,-0.00542
320,2023/11/16 21:45:30.011,0.04471,-0.00870,-0.00748,-0.00107,0.00839,-0.00229,0.00412,-0.00618
321,2023/11/16 21:45:30.012,0.04349,-0.00381,-0.00778,0.00473,0.00107,-0.00656,0.00076,-0.00557
322,2023/11/16 21:45:30.013,0.04715,-0.00168,0.00565,0.01114,-0.00290,0.00046,-0.00565,0.00008
323,2023/11/16 21:45:30.014,0.04349,0.00107,0.00076,0.00504,-0.00198,0.01175,0.00443,0.00771
324,2023/11/16 21:45:30.015,0.03983,0.00259,0.00320,-0.00565,0.00229,-0.00107,0.00473,0.00862
325,2023/11/16 21:45:30.016,0.03403,-0.00229,0.00412,0.00046,0.00290,-0.00229,-0.00412,0.00328
326,2023/11/16 21:45:30.017,0.04593,0.00259,0.00076,0.00534,0.00168,0.00443,-0.00565,-0.00099
327,2023/11/16 21:45:30.018,0.05051,0.00259,-0.00015,0.01083,-0.00076,-0.00320,-0.00412,-0.00298
328,2023/11/16 21:45:30.019,0.04562,-0.00015,0.00137,-0.00443,0.00259,-0.00595,0.00504,-0.00252
329,2023/11/16 21:45:30.020,0.03464,-0.01144,-0.00565,-0.00076,0.00870,-0.00198,0.00900,-0.00633
330,2023/11/16 21:45:30.021,0.03983,0.00381,-0.00076,0.00900,-0.00412,-0.00320,-0.00412,-0.00389
331,2023/11/16 21:45:30.022,0.04135,0.00443,0.00626,0.00809,-0.00443,0.00381,-0.00351,0.00404
332,2023/11/16 21:45:30.023,0.04562,-0.00137,0.00015,0.00259,0.00076,0.00809,0.00351,0.00694
333,2023/11/16 21:45:30.024,0.03616,0.00412,0.00992,-0.00473,0.00320,-0.01022,0.00168,0.00832
334,2023/11/16 21:45:30.025,0.03799,-0.00259,0.00046,0.00534,0.00076,0.00595,-0.00381,0.00145
335,2023/11/16 21:45:30.026,0.04868,0.00473,-0.00320,0.00717,-0.00320,0.00259,-0.00412,-0.00252
336,2023/11/16 21:45:30.027,0.04532,0.00168,0.00504,-0.00809,0.00046,-0.00687,0.00443,-0.00664
337,2023/11/16 21:45:30.028,0.03220,-0.00778,-0.00870,0.00107,0.00778,-0.00565,0.00534,-0.00877
338,2023/11/16 21:45:30.029,0.05234,0.00168,-0.00229,0.00443,0.00046,-0.00656,-0.00504,-0.00710
339,2023/11/16 21:45:30.030,0.04532,0.00015,0.00290,0.00870,-0.00687,0.00626,-0.00351,0.00237
340,2023/11/16 21:45:30.031,0.04044,0.00290,0.00290,0.00046,-0.00015,0.01114,0.00473,0.00725
341,2023/11/16 21:45:30.032,0.03983,0.00107,0.00443,-0.00412,0.00351,-0.00381,0.00259,0.00603
342,2023/11/16 21:45:30.033,0.03708,-0.00107,0.00351,0.00015,0.00351,0.00168,-0.00320,0.00267
343,2023/11/16 21:45:30.034,0.04959,0.00320,-0.00168,0.00931,-0.00259,0.00229,-0.00778,-0.00343
344,2023/11/16 21:45:30.035,0.04868,0.00198,0.00015,0.00870,0.00015,-0.00595,-0.00107,-0.00221
345,2023/11/16 21:45:30.036,0.01205,0.00351,-0.01785,-0.01907,0.00198,0.00076,0.01419,0.00191
346,2023/11/16 21:45:30.037,0.05417,-0.00717,0.00015,0.00900,-0.00229,-0.00961,-0.00107,-0.00359
347,2023/11/16 21:45:30.038,0.04196,-0.00412,0.00381,0.00473,-0.00015,-0.00168,-0.00687,-0.00267
348,2023/11/16 21:45:30.039,0.04440,0.00229,-0.00168,0.00900,-0.00351,0.01114,0.00290,0.00786
349,2023/11/16 21:45:30.040,0.04135,0.00046,-0.00076,-0.00412,0.00198,0.00046,0.00320,0.00923
350,2023/11/16 21:45:30.041,0.03220,-0.00168,0.00900,-0.00168,0.00412,-0.00504,-0.00198,0.00450
351,2023/11/16 21:45:30.042,0.04440,-0.00198,-0.00595,0.00870,0.00015,0.00931,-0.00290,0.00130
352,2023/11/16 21:45:30.043,0.04776,0.00656,0.00259,0.00687,-0.00290,-0.00595,-0.00412,-0.00481
353,2023/11/16 21:45:30.044,0.00076,0.00015,-0.00504,-0.01297,0.00229,-0.00259,0.00961,-0.00343
354,2023/11/16 21:45:30.045,0.04990,-0.00320,-0.00839,0.00381,0.00198,-0.01144,0.00443,-0.00404
355,2023/11/16 21:45:30.046,0.04715,-0.00473,0.00443,0.00504,-0.00107,-0.00473,-0.00748,-0.00435
356,2023/11/16 21:45:30.047,0.04105,0.00259,0.00259,0.00931,-0.00656,0.00992,0.00107,0.00694
357,2023/11/16 21:45:30.048,0.04074,0.00229,0.00107,-0.00290,0.00168,0.00748,0.00504,0.00862
358,2023/11/16 21:45:30.049,0.03433,-0.00076,0.00687,-0.00290,0.00351,-0.00656,-0.00015,0.00587
359,2023/11/16 21:45:30.050,0.04105,-0.00015,0.00107,0.00381,0.00259,0.00565,-0.00412,0.00145
360,2023/11/16 21:45:30.051,0.05112,0.00534,-0.00290,0.01297,-0.00259,-0.00107,-0.00687,-0.00450
361,2023/11/16 21:45:30.052,0.04746,0.00076,0.00320,-0.00320,0.00198,-0.00748,0.00259,-0.00435
362,2023/11/16 21:45:30.053,0.03494,-0.01053,-0.00748,-0.00168,0.01022,-0.00473,0.01053,-0.00572
363,2023/11/16 21:45:30.054,0.04166,0.00107,-0.00259,0.00656,-0.00381,-0.00443,-0.00290,-0.00542
364,2023/11/16 21:45:30.055,0.04349,0.00168,0.00687,0.01083,-0.00412,0.00351,-0.00473,0.00313
365,2023/11/16 21:45:30.056,0.04471,0.00015,0.00015,0.00259,0.00046,0.01175,0.00504,0.00801
366,2023/11/16 21:45:30.057,0.03738,0.00320,0.00687,-0.00504,0.00351,-0.00931,0.00229,0.00908
367,2023/11/16 21:45:30.058,0.03555,-0.00229,0.00320,0.00259,0.00259,0.00320,-0.00412,0.00237
368,2023/11/16 21:45:30.059,0.04959,0.00473,-0.00381,0.00900,-0.00229,0.00443,-0.00534,-0.00191
369,2023/11/16 21:45:30.060,0.04776,0.00259,0.00320,0.00687,-0.00076,-0.00839,-0.00107,-0.00145
370,2023/11/16 21:45:30.061,0.03830,0.00687,-0.01907,-0.00992,0.00443,-0.00076,0.01480,-0.00084
371,2023/11/16 21:45:30.062,0.05509,-0.00717,-0.00137,0.00473,-0.00076,-0.01236,-0.00198,-0.00908
372,2023/11/16 21:45:30.063,0.04166,-0.00290,0.00473,0.00595,-0.00229,0.00137,-0.00809,-0.00313
373,2023/11/16 21:45:30.064,0.04410,0.00259,-0.00137,0.00809,-0.00107,0.01205,0.00381,0.00755
374,2023/11/16 21:45:30.065,0.04105,-0.00015,0.00107,-0.00656,0.00229,0.00046,0.00412,0.00862
375,2023/11/16 21:45:30.066,0.03159,-0.00168,0.00961,-0.00168,0.00381,-0.00381,-0.00290,0.00420
376,2023/11/16 21:45:30.067,0.04593,-0.00076,-0.00504,0.00778,0.00076,0.00839,-0.00443,-0.00008
377,2023/11/16 21:45:30.068,0.04959,0.00565,0.00137,0.00839,-0.00229,-0.00565,-0.00412,-0.00771
378,2023/11/16 21:45:30.069,0.02884,0.00229,-0.01114,-0.01602,0.00168,-0.00137,0.00900,-0.00313
379,2023/11/16 21:45:30.070,0.05081,-0.00717,-0.00351,0.00443,-0.00076,-0.01114,0.00137,-0.00420
380,2023/11/16 21:45:30.071,0.04288,-0.00534,0.00229,0.00504,-0.00259,-0.00229,-0.00656,-0.00374
381,2023/11/16 21:45:30.072,0.03983,0.00320,0.00107,0.00900,-0.00534,0.01053,0.00137,0.00725
382,2023/11/16 21:45:30.073,0.03891,0.00046,0.00107,-0.00473,0.00229,0.00534,0.00595,0.00938
383,2023/11/16 21:45:30.074,0.03281,-0.00198,0.00717,-0.00259,0.00443,-0.00687,-0.00168,0.00496
384,2023/11/16 21:45:30.075,0.04196,-0.00137,-0.00107,0.00595,0.00168,0.00595,-0.00443,0.00160
385,2023/11/16 21:45:30.076,0.05051,0.00626,-0.00076,0.01144,-0.00351,-0.00168,-0.00595,-0.00465
386,2023/11/16 21:45:30.077,0.04685,-0.00076,0.00351,0.00717,0.00168,-0.00900,0.00351,-0.00313
387,2023/11/16 21:45:30.078,0.04654,-0.01022,-0.01572,-0.00320,0.01022,0.00076,0.00839,-0.00252
388,2023/11/16 21:45:30.079,0.04166,-0.00320,-0.00320,0.00992,-0.00351,-0.00443,-0.00381,-0.00542
389,2023/11/16 21:45:30.080,0.04074,0.00137,0.00931,0.01144,-0.00259,0.00320,-0.00504,0.00191
390,2023/11/16 21:45:30.081,0.04837,-0.00137,0.00076,0.00565,0.00198,0.01175,0.00534,0.00725
391,2023/11/16 21:45:30.082,0.03708,0.00320,0.00748,-0.00809,0.00290,-0.00839,0.00229,0.01061
392,2023/11/16 21:45:30.083,0.03403,-0.00198,0.00565,0.00320,0.00107,0.00381,-0.00534,0.00282
393,2023/11/16 21:45:30.084,0.04898,0.00381,-0.00504,0.00931,-0.00168,0.00626,-0.00381,-0.00191
394,2023/11/16 21:45:30.085,0.04807,0.00351,0.00534,0.00687,-0.00137,-0.01114,-0.00168,-0.00618
395,2023/11/16 21:45:30.086,0.04227,-0.01022,-0.00870,-0.00198,0.00900,-0.00381,0.00656,-0.00572
396,2023/11/16 21:45:30.087,0.04471,-0.00320,-0.00565,0.00626,-0.00076,-0.00656,0.00046,-0.00603
397,2023/11/16 21:45:30.088,0.04685,-0.00076,0.00687,0.01236,-0.00259,0.00046,-0.00595,0.00130
398,2023/11/16 21:45:30.089,0.04288,0.00259,0.00198,0.00473,-0.00229,0.01328,0.00443,0.00862
399,2023/11/16 21:45:30.090,0.03952,0.00259,0.00381,-0.00534,0.00259,-0.00320,0.00412,0.00969
400,2023/11/16 21:45:30.091,0.03311,-0.00168,0.00534,0.00015,0.00351,-0.00137,-0.00381,0.00404
401,2023/11/16 21:45:30.092,0.04715,0.00290,-0.00137,0.00687,0.00015,0.00534,-0.00687,-0.00206
402,2023/11/16 21:45:30.093,0.05020,0.00320,0.00015,0.01114,-0.00107,-0.00473,-0.00351,-0.00328
403,2023/11/16 21:45:30.094,0.04623,0.00046,0.00229,-0.01816,0.00137,-0.00229,0.01205,-0.00725
404,2023/11/16 21:45:30.095,0.03433,-0.00839,-0.00473,0.00290,0.00626,-0.00504,0.00412,-0.01076
405,2023/11/16 21:45:30.096,0.04990,0.00198,-0.00137,0.00900,-0.00107,-0.00473,-0.00900,-0.00465
406,2023/11/16 21:45:30.097,0.04593,0.00381,0.00259,0.00839,-0.00839,0.00900,-0.00137,0.00603
407,2023/11/16 21:45:30.098,0.04379,-0.00015,0.00107,0.00076,0.00137,0.00687,0.00351,0.00740
408,2023/11/16 21:45:30.099,0.03586,0.00259,0.00992,-0.00504,0.00381,-0.00839,0.00168,0.00710
409,2023/11/16 21:45:30.100,0.04135,-0.00320,-0.00381,0.00534,0.00198,0.00900,-0.00320,0.00237
410,2023/11/16 21:45:30.101,0.04868,0.00504,-0.00290,0.00870,-0.00473,-0.00076,-0.00534,-0.00404
411,2023/11/16 21:45:30.102,0.00473,-0.00015,-0.00015,-0.00900,-0.00015,-0.00412,0.00687,-0.00908
412,2023/11/16 21:45:30.103,0.04105,-0.00778,-0.00992,0.00351,0.00595,-0.01114,0.00534,-0.00801
413,2023/11/16 21:45:30.104,0.05051,-0.00473,0.00137,0.00534,0.00046,-0.00778,-0.00656,-0.00542
414,2023/11/16 21:45:30.105,0.04349,0.00107,0.00229,0.01053,-0.00870,0.00778,-0.00198,0.00465
415,2023/11/16 21:45:30.106,0.03983,0.00351,0.00229,0.00015,-0.00107,0.00961,0.00565,0.00816
416,2023/11/16 21:45:30.107,0.03708,-0.00015,0.00565,-0.00351,0.00381,-0.00565,0.00168,0.00710
417,2023/11/16 21:45:30.108,0.03830,-0.00137,0.00320,0.00198,0.00351,0.00381,-0.00351,0.00343
418,2023/11/16 21:45:30.109,0.05051,0.00504,-0.00168,0.01175,-0.00351,0.00137,-0.00809,-0.00374
419,2023/11/16 21:45:30.110,0.04898,0.00168,0.00198,0.00809,0.00076,-0.00626,0.00076,-0.00664
420,2023/11/16 21:45:30.111,0.03311,0.00656,-0.02213,-0.01938,0.00168,0.00198,0.01572,0.00191
421,2023/11/16 21:45:30.112,0.05570,-0.00839,0.00046,0.00839,-0.00381,-0.01236,-0.00351,-0.00664
422,2023/11/16 21:45:30.113,0.04074,-0.00473,0.00473,0.00565,-0.00137,-0.00076,-0.00900,-0.00313
423,2023/11/16 21:45:30.114,0.04501,0.00168,-0.00259,0.01053,-0.00168,0.01144,0.00320,0.00847
424,2023/11/16 21:45:30.115,0.04074,0.00076,0.00107,-0.00595,0.00198,-0.00015,0.00381,0.00954
425,2023/11/16 21:45:30.116,0.03098,-0.00168,0.00961,-0.00137,0.00443,-0.00381,-0.00259,0.00481
426,2023/11/16 21:45:30.117,0.04471,-0.00137,-0.00687,0.00900,0.00015,0.00931,-0.00320,0.00130
427,2023/11/16 21:45:30.118,0.04868,0.00626,0.00320,0.00687,-0.00229,-0.00717,-0.00412,-0.00206
428,2023/11/16 21:45:30.119,0.04196,0.00595,-0.00961,-0.00961,0.00351,-0.00443,0.00717,-0.00511
429,2023/11/16 21:45:30.120,0.04868,-0.00656,-0.00839,0.00137,-0.00015,-0.01144,0.00229,-0.00816
430,2023/11/16 21:45:30.121,0.04532,-0.00290,0.00351,0.00626,-0.00381,-0.00076,-0.00748,-0.00404
431,2023/11/16 21:45:30.122,0.04318,0.00259,-0.00076,0.00809,-0.00290,0.01236,0.00290,0.00725
432,2023/11/16 21:45:30.123,0.04074,0.00290,0.00320,-0.00687,0.00229,0.00381,0.00565,0.00984
433,2023/11/16 21:45:30.124,0.03250,-0.00259,0.00687,-0.00198,0.00351,-0.00565,-0.00290,0.00465
434,2023/11/16 21:45:30.125,0.04257,0.00107,0.00168,0.00443,0.00229,0.00504,-0.00473,0.00023
435,2023/11/16 21:45:30.126,0.05203,0.00565,-0.00076,0.01236,-0.00229,-0.00198,-0.00626,-0.00420
436,2023/11/16 21:45:30.127,0.04715,-0.00015,0.00259,0.00900,0.00168,-0.00870,0.00473,-0.00633
437,2023/11/16 21:45:30.128,0.04654,-0.01053,-0.01236,-0.00320,0.00992,0.00015,0.00900,-0.00313
438,2023/11/16 21:45:30.129,0.04196,-0.00168,-0.00381,0.01083,-0.00320,-0.00443,-0.00381,-0.00481
439,2023/11/16 21:45:30.130,0.04044,0.00229,0.00992,0.01328,-0.00259,0.00168,-0.00504,0.00298
440,2023/11/16 21:45:30.131,0.04837,-0.00198,-0.00015,0.00565,0.00107,0.01236,0.00565,0.00816
441,2023/11/16 21:45:30.132,0.03708,0.00381,0.00748,-0.00748,0.00259,-0.00961,0.00259,0.01183
442,2023/11/16 21:45:30.133,0.03403,-0.00290,0.00351,0.00381,0.00107,0.00412,-0.00534,0.00328
443,2023/11/16 21:45:30.134,0.04898,0.00381,-0.00504,0.00900,-0.00168,0.00595,-0.00443,-0.00237
444,2023/11/16 21:45:30.135,0.04807,0.00320,0.00473,0.00473,-0.00137,-0.01022,-0.00076,-0.00572
445,2023/11/16 21:45:30.136,0.04013,-0.01144,-0.00992,-0.00259,0.00931,-0.00473,0.00687,-0.00587
446,2023/11/16 21:45:30.137,0.04532,-0.00229,-0.00473,0.00504,-0.00015,-0.00656,0.00076,-0.00755
447,2023/11/16 21:45:30.138,0.04685,0.00046,0.00656,0.01114,-0.00351,0.00137,-0.00595,0.00114
448,2023/11/16 21:45:30.139,0.04318,0.00229,0.00168,0.00351,-0.00168,0.01389,0.00412,0.00816
449,2023/11/16 21:45:30.140,0.03952,0.00229,0.00381,-0.00565,0.00290,-0.00351,0.00412,0.00969
450,2023/11/16 21:45:30.141,0.03311,-0.00137,0.00626,-0.00076,0.00351,-0.00107,-0.00351,0.00359
451,2023/11/16 21:45:30.142,0.04776,0.00351,-0.00107,0.00809,-0.00107,0.00504,-0.00717,-0.00237
452,2023/11/16 21:45:30.143,0.05051,0.00381,0.00076,0.01083,-0.00107,-0.00504,-0.00351,-0.00313
453,2023/11/16 21:45:30.144,-0.01541,0.00015,-0.00626,-0.01663,0.00076,-0.00015,0.01450,-0.00618
454,2023/11/16 21:45:30.145,0.04410,-0.00900,-0.00504,0.00717,0.00351,-0.01114,0.00290,-0.00832
455,2023/11/16 21:45:30.146,0.04868,-0.00320,0.00351,0.00839,0.00137,-0.00656,-0.00870,-0.00175
456,2023/11/16 21:45:30.147,0.04654,0.00473,0.00168,0.00900,-0.00870,0.00870,0.00046,0.00710
457,2023/11/16 21:45:30.148,0.04227,0.00046,-0.00076,0.00015,0.00076,0.00504,0.00412,0.00847
458,2023/11/16 21:45:30.149,0.03433,0.00198,0.00961,-0.00412,0.00504,-0.00870,0.00137,0.00740
459,2023/11/16 21:45:30.150,0.04257,-0.00351,-0.00381,0.00626,0.00259,0.00931,-0.00320,0.00328
460,2023/11/16 21:45:30.151,0.04929,0.00656,-0.00198,0.00931,-0.00443,-0.00259,-0.00595,-0.00420
461,2023/11/16 21:45:30.152,0.02914,-0.00076,0.00107,-0.00992,0.00137,-0.00504,0.00687,-0.01030
462,2023/11/16 21:45:30.153,0.03738,-0.00778,-0.00870,0.00046,0.00595,-0.00870,0.00595,-0.01030
463,2023/11/16 21:45:30.154,0.05203,-0.00198,-0.00137,0.00595,-0.00107,-0.00656,-0.00778,-0.00740
464,2023/11/16 21:45:30.155,0.04562,0.00107,0.00412,0.01022,-0.00870,0.00778,-0.00351,0.00404
