采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:38:31.463,0.04379,-0.00137,-0.00076,0.00443,0.00198,-0.00504,0.00381,-0.00099
234,2023/11/16 21:38:31.464,0.04654,-0.00229,-0.00595,0.00595,0.00687,-0.00015,0.00259,-0.00343
235,2023/11/16 21:38:31.465,0.04532,-0.00168,0.00290,0.00809,-0.00198,-0.00290,-0.00351,0.00053
236,2023/11/16 21:38:31.466,0.04135,0.00046,0.00504,0.00473,-0.00229,0.00595,-0.00107,0.00389
237,2023/11/16 21:38:31.467,0.04746,0.00046,0.00015,0.00412,0.00137,0.00381,-0.00229,0.00114
238,2023/11/16 21:38:31.468,0.03983,-0.00076,0.00809,-0.00259,0.00320,-0.00809,0.00320,0.00496
239,2023/11/16 21:38:31.469,0.04196,0.00168,-0.00168,0.00290,0.00046,0.00534,-0.00198,0.00237
240,2023/11/16 21:38:31.470,0.04227,-0.00107,-0.00381,0.00412,-0.00259,0.00229,-0.00076,-0.00114
241,2023/11/16 21:38:31.471,0.02152,0.00504,0.00015,-0.00656,0.00229,-0.00320,0.00290,-0.00542
242,2023/11/16 21:38:31.472,0.04105,-0.00748,-0.00381,0.00443,0.00595,-0.00656,0.00076,-0.00740
243,2023/11/16 21:38:31.473,0.04654,-0.00320,-0.00076,0.00229,-0.00015,-0.00626,-0.00381,-0.00206
244,2023/11/16 21:38:31.474,0.04501,0.00107,0.00198,0.00656,-0.00656,0.00626,-0.00168,0.00374
245,2023/11/16 21:38:31.475,0.04105,0.00168,0.00046,0.00076,-0.00168,0.00717,0.00290,0.00572
246,2023/11/16 21:38:31.476,0.04013,0.00076,0.00381,-0.00137,0.00443,-0.00381,0.00229,0.00389
247,2023/11/16 21:38:31.477,0.04013,-0.00320,0.00168,0.00290,0.00412,0.00107,-0.00259,0.00145
248,2023/11/16 21:38:31.478,0.04685,0.00320,0.00015,0.00473,-0.00168,0.00198,-0.00534,-0.00237
249,2023/11/16 21:38:31.479,0.04501,0.00015,-0.00015,0.00595,0.00046,-0.00473,-0.00107,-0.00099
250,2023/11/16 21:38:31.480,0.05417,0.00290,-0.01266,-0.00534,0.00656,-0.00473,0.00656,-0.00359
251,2023/11/16 21:38:31.481,0.04532,-0.00259,-0.00443,0.00290,-0.00229,-0.00870,-0.00229,-0.00404
252,2023/11/16 21:38:31.482,0.04349,-0.00504,0.00595,0.00534,-0.00259,0.00351,-0.00412,0.00206
253,2023/11/16 21:38:31.483,0.04440,0.00443,-0.00107,0.00229,0.00046,0.01114,0.00137,0.00542
254,2023/11/16 21:38:31.484,0.04044,0.00015,0.00351,-0.00168,0.00381,-0.00626,0.00290,0.00526
255,2023/11/16 21:38:31.485,0.03769,-0.00015,0.00626,0.00046,0.00381,-0.00168,-0.00107,0.00252
256,2023/11/16 21:38:31.486,0.04440,-0.00229,-0.00320,0.00809,-0.00290,0.00595,-0.00229,0.00099
257,2023/11/16 21:38:31.487,0.04532,0.00565,0.00229,0.00198,-0.00168,-0.00381,-0.00320,-0.00145
258,2023/11/16 21:38:31.488,0.04379,0.00137,0.00381,-0.00351,0.00320,-0.00259,0.00351,-0.00359
259,2023/11/16 21:38:31.489,0.03799,-0.00748,-0.00351,-0.00015,0.00626,-0.00626,0.00198,-0.00710
260,2023/11/16 21:38:31.490,0.04318,-0.00076,0.00290,0.00687,-0.00198,-0.00229,-0.00595,-0.00206
261,2023/11/16 21:38:31.491,0.04044,0.00198,0.00137,0.00473,-0.00565,0.00748,-0.00137,0.00450
262,2023/11/16 21:38:31.492,0.04501,-0.00076,0.00046,0.00076,0.00107,0.00534,0.00229,0.00389
263,2023/11/16 21:38:31.493,0.03799,0.00046,0.00656,-0.00168,0.00443,-0.00717,0.00320,0.00496
264,2023/11/16 21:38:31.494,0.04318,0.00076,0.00076,0.00168,0.00107,0.00534,-0.00259,0.00267
265,2023/11/16 21:38:31.495,0.04379,0.00137,-0.00259,0.00717,-0.00290,0.00229,-0.00473,-0.00160
266,2023/11/16 21:38:31.496,0.01328,0.00229,-0.00259,-0.00961,0.00229,-0.00351,0.00565,-0.00206
267,2023/11/16 21:38:31.497,0.04562,-0.00412,-0.00656,0.00626,0.00381,-0.01083,0.00107,-0.00420
268,2023/11/16 21:38:31.498,0.04532,-0.00626,-0.00137,0.00168,-0.00015,-0.00748,-0.00259,-0.00328
269,2023/11/16 21:38:31.499,0.04410,0.00259,-0.00076,0.00656,-0.00687,0.00961,-0.00137,0.00496
270,2023/11/16 21:38:31.500,0.03861,0.00076,0.00076,0.00076,0.00046,0.00534,0.00320,0.00664
271,2023/11/16 21:38:31.501,0.03983,0.00137,0.00504,-0.00107,0.00717,-0.00595,0.00107,0.00359
272,2023/11/16 21:38:31.502,0.04074,-0.00351,0.00137,0.00412,0.00412,0.00137,-0.00107,0.00237
273,2023/11/16 21:38:31.503,0.04715,0.00534,-0.00168,0.00504,-0.00381,0.00259,-0.00595,-0.00160
274,2023/11/16 21:38:31.504,0.04593,0.00168,0.00046,0.00626,-0.00076,-0.00534,-0.00076,-0.00267
275,2023/11/16 21:38:31.505,0.04044,0.00229,-0.01541,-0.01205,0.00168,0.00046,0.01205,0.00084
276,2023/11/16 21:38:31.506,0.04807,-0.00351,-0.00351,0.00626,-0.00198,-0.01022,0.00137,-0.00420
277,2023/11/16 21:38:31.507,0.04166,-0.00504,0.00687,0.00534,-0.00015,-0.00168,-0.00717,0.00038
278,2023/11/16 21:38:31.508,0.04593,0.00595,-0.00320,0.00504,-0.00107,0.01205,-0.00076,0.00542
279,2023/11/16 21:38:31.509,0.03983,-0.00107,0.00198,0.00076,0.00229,-0.00473,0.00290,0.00572
280,2023/11/16 21:38:31.510,0.03677,0.00137,0.00656,-0.00137,0.00412,-0.00351,0.00046,0.00343
281,2023/11/16 21:38:31.511,0.04471,-0.00168,-0.00443,0.00717,-0.00229,0.00748,-0.00168,0.00114
282,2023/11/16 21:38:31.512,0.04501,0.00534,0.00076,0.00290,-0.00290,-0.00320,-0.00229,-0.00099
283,2023/11/16 21:38:31.513,0.04410,0.00504,-0.00778,-0.00351,0.00290,-0.00351,0.00656,-0.00359
284,2023/11/16 21:38:31.514,0.04837,-0.00656,-0.00687,0.00381,0.00137,-0.01114,0.00290,-0.00572
285,2023/11/16 21:38:31.515,0.04440,-0.00351,0.00320,0.00381,-0.00229,-0.00229,-0.00473,-0.00191
286,2023/11/16 21:38:31.516,0.04044,0.00473,-0.00015,0.00381,-0.00626,0.01114,0.00076,0.00679
287,2023/11/16 21:38:31.517,0.03830,0.00046,0.00168,-0.00168,0.00198,0.00015,0.00198,0.00664
288,2023/11/16 21:38:31.518,0.03677,-0.00076,0.00504,0.00046,0.00656,-0.00534,-0.00015,0.00343
289,2023/11/16 21:38:31.519,0.04288,-0.00107,0.00107,0.00381,0.00137,0.00443,-0.00229,0.00114
290,2023/11/16 21:38:31.520,0.04715,0.00504,-0.00107,0.00656,-0.00320,0.00107,-0.00595,-0.00282
291,2023/11/16 21:38:31.521,0.04501,0.00046,0.00137,-0.00565,0.00107,-0.00381,0.00534,-0.00649
292,2023/11/16 21:38:31.522,0.04044,-0.00534,-0.00137,-0.00137,0.00534,-0.00687,0.00412,-0.00664
293,2023/11/16 21:38:31.523,0.04410,-0.00473,-0.00259,0.00595,-0.00107,-0.00565,-0.00504,-0.00343
294,2023/11/16 21:38:31.524,0.04196,0.00229,0.00320,0.00565,-0.00717,0.00900,-0.00290,0.00435
295,2023/11/16 21:38:31.525,0.04196,-0.00076,0.00107,0.00198,0.00107,0.00870,0.00259,0.00557
296,2023/11/16 21:38:31.526,0.04044,0.00229,0.00778,-0.00168,0.00717,-0.00778,0.00290,0.00511
297,2023/11/16 21:38:31.527,0.04257,-0.00168,0.00107,0.00290,0.00259,0.00290,-0.00381,0.00313
298,2023/11/16 21:38:31.528,0.04440,0.00351,-0.00229,0.00656,-0.00534,0.00443,-0.00504,-0.00130
299,2023/11/16 21:38:31.529,0.04532,0.00290,0.00290,0.00473,0.00076,-0.00565,0.00015,-0.00298
300,2023/11/16 21:38:31.530,0.05295,0.00076,-0.01633,-0.00168,0.00992,-0.00534,0.00687,-0.00542
301,2023/11/16 21:38:31.531,0.04593,-0.00412,-0.00443,0.00168,-0.00168,-0.00931,-0.00229,-0.00618
302,2023/11/16 21:38:31.532,0.04532,-0.00473,0.00717,0.00687,-0.00381,0.00412,-0.00504,0.00175
303,2023/11/16 21:38:31.533,0.04471,0.00534,-0.00015,0.00320,-0.00198,0.01114,0.00168,0.00664
304,2023/11/16 21:38:31.534,0.04105,-0.00015,0.00229,-0.00198,0.00320,-0.00565,0.00351,0.00710
305,2023/11/16 21:38:31.535,0.03494,-0.00076,0.00748,-0.00107,0.00412,-0.00198,-0.00076,0.00374
306,2023/11/16 21:38:31.536,0.04410,-0.00107,-0.00229,0.00595,-0.00229,0.00626,-0.00351,0.00099
307,2023/11/16 21:38:31.537,0.04532,0.00381,0.00015,0.00412,-0.00137,-0.00320,-0.00473,0.00023
308,2023/11/16 21:38:31.538,0.04623,0.00626,-0.00961,-0.00565,0.00290,-0.00473,0.00809,-0.00435
309,2023/11/16 21:38:31.539,0.04807,-0.00534,-0.00656,0.00137,-0.00015,-0.01175,0.00290,-0.00740
310,2023/11/16 21:38:31.540,0.04440,-0.00504,0.00290,0.00504,-0.00259,-0.00076,-0.00473,-0.00160
311,2023/11/16 21:38:31.541,0.04257,0.00626,-0.00137,0.00259,-0.00534,0.01297,0.00015,0.00664
312,2023/11/16 21:38:31.542,0.03738,0.00076,0.00198,-0.00198,0.00290,-0.00107,0.00412,0.00679
313,2023/11/16 21:38:31.543,0.03616,0.00015,0.00687,-0.00137,0.00717,-0.00595,-0.00015,0.00359
314,2023/11/16 21:38:31.544,0.04288,-0.00168,-0.00015,0.00534,0.00046,0.00473,-0.00259,0.00175
315,2023/11/16 21:38:31.545,0.04685,0.00534,-0.00137,0.00595,-0.00412,0.00107,-0.00504,-0.00237
316,2023/11/16 21:38:31.546,0.04471,0.00046,0.00504,-0.00473,0.00137,-0.00412,0.00473,-0.00481
317,2023/11/16 21:38:31.547,0.03738,-0.00809,-0.00351,-0.00229,0.00717,-0.00870,0.00320,-0.00771
318,2023/11/16 21:38:31.548,0.04288,-0.00290,0.00015,0.00565,-0.00168,-0.00504,-0.00565,-0.00374
319,2023/11/16 21:38:31.549,0.04074,0.00229,0.00381,0.00626,-0.00748,0.00870,-0.00443,0.00435
320,2023/11/16 21:38:31.550,0.04257,-0.00015,0.00076,0.00198,0.00137,0.01022,0.00259,0.00526
321,2023/11/16 21:38:31.551,0.04044,0.00229,0.00656,-0.00168,0.00626,-0.00839,0.00351,0.00587
322,2023/11/16 21:38:31.552,0.04166,-0.00107,0.00137,0.00168,0.00259,0.00320,-0.00229,0.00328
323,2023/11/16 21:38:31.553,0.04440,0.00320,-0.00320,0.00717,-0.00473,0.00534,-0.00565,-0.00160
324,2023/11/16 21:38:31.554,0.04532,0.00290,0.00290,0.00168,0.00137,-0.00595,-0.00076,-0.00481
325,2023/11/16 21:38:31.555,0.04044,-0.00534,-0.00687,0.00351,0.01114,-0.00839,0.00504,-0.00633
326,2023/11/16 21:38:31.556,0.04532,-0.00504,-0.00198,0.00381,-0.00076,-0.00626,-0.00107,-0.00389
327,2023/11/16 21:38:31.557,0.04593,-0.00198,0.00565,0.00992,-0.00656,0.00259,-0.00626,0.00328
328,2023/11/16 21:38:31.558,0.04257,0.00259,0.00198,0.00259,-0.00137,0.01297,0.00076,0.00694
329,2023/11/16 21:38:31.559,0.04166,0.00198,0.00412,-0.00198,0.00473,-0.00565,0.00443,0.00725
330,2023/11/16 21:38:31.560,0.03708,-0.00198,0.00656,-0.00015,0.00504,-0.00107,-0.00168,0.00359
331,2023/11/16 21:38:31.561,0.04501,0.00290,-0.00107,0.00595,-0.00320,0.00626,-0.00534,-0.00069
332,2023/11/16 21:38:31.562,0.04593,0.00351,0.00046,0.00565,-0.00168,-0.00320,-0.00259,-0.00069
333,2023/11/16 21:38:31.563,0.04318,0.00504,-0.01236,-0.00626,0.00229,-0.00504,0.01083,-0.00343
334,2023/11/16 21:38:31.564,0.04868,-0.00504,-0.00656,0.00320,-0.00137,-0.01205,0.00351,-0.00664
335,2023/11/16 21:38:31.565,0.04349,-0.00565,0.00320,0.00595,-0.00137,-0.00137,-0.00473,-0.00114
336,2023/11/16 21:38:31.566,0.04349,0.00717,-0.00137,0.00381,-0.00534,0.01389,-0.00076,0.00725
337,2023/11/16 21:38:31.567,0.03799,0.00046,0.00137,0.00015,0.00259,-0.00198,0.00198,0.00710
338,2023/11/16 21:38:31.568,0.03616,0.00107,0.00778,-0.00107,0.00687,-0.00626,0.00015,0.00389
339,2023/11/16 21:38:31.569,0.04349,-0.00137,-0.00137,0.00626,-0.00076,0.00595,-0.00229,0.00160
340,2023/11/16 21:38:31.570,0.04562,0.00534,-0.00076,0.00534,-0.00443,0.00107,-0.00473,-0.00298
341,2023/11/16 21:38:31.571,0.01022,0.00046,-0.00473,-0.00565,0.00076,-0.00290,0.00748,-0.00877
342,2023/11/16 21:38:31.572,0.04257,-0.00870,-0.00443,0.00076,0.00656,-0.01114,0.00443,-0.00664
343,2023/11/16 21:38:31.573,0.04379,-0.00412,-0.00198,0.00473,-0.00076,-0.00534,-0.00473,-0.00237
344,2023/11/16 21:38:31.574,0.04379,0.00473,0.00229,0.00717,-0.00931,0.00992,-0.00290,0.00481
345,2023/11/16 21:38:31.575,0.04074,0.00015,0.00229,0.00198,0.00076,0.00687,0.00229,0.00664
346,2023/11/16 21:38:31.576,0.04013,0.00137,0.00656,-0.00107,0.00687,-0.00717,0.00290,0.00572
347,2023/11/16 21:38:31.577,0.04227,-0.00259,0.00168,0.00259,0.00259,0.00351,-0.00351,0.00374
348,2023/11/16 21:38:31.578,0.04593,0.00443,-0.00290,0.00717,-0.00473,0.00473,-0.00626,-0.00175
349,2023/11/16 21:38:31.579,0.04623,0.00168,0.00259,0.00168,0.00046,-0.00626,0.00015,-0.00557
350,2023/11/16 21:38:31.580,0.04135,-0.00443,-0.00656,0.00320,0.01083,-0.00961,0.00534,-0.00633
351,2023/11/16 21:38:31.581,0.04562,-0.00473,-0.00168,0.00504,-0.00107,-0.00626,-0.00168,-0.00435
352,2023/11/16 21:38:31.582,0.04593,-0.00168,0.00687,0.01083,-0.00687,0.00351,-0.00565,0.00313
353,2023/11/16 21:38:31.583,0.04318,0.00229,0.00259,0.00290,-0.00076,0.01358,0.00076,0.00725
354,2023/11/16 21:38:31.584,0.04166,0.00259,0.00504,-0.00137,0.00443,-0.00687,0.00443,0.00786
355,2023/11/16 21:38:31.585,0.03738,-0.00229,0.00656,0.00046,0.00381,-0.00107,-0.00229,0.00389
356,2023/11/16 21:38:31.586,0.04471,0.00198,-0.00198,0.00687,-0.00443,0.00656,-0.00504,-0.00038
357,2023/11/16 21:38:31.587,0.04623,0.00381,0.00168,0.00534,-0.00168,-0.00320,-0.00320,0.00008
358,2023/11/16 21:38:31.588,0.04471,0.00626,-0.01175,-0.00534,0.00290,-0.00565,0.00961,-0.00404
359,2023/11/16 21:38:31.589,0.04746,-0.00504,-0.00626,0.00168,-0.00137,-0.01144,0.00259,-0.00816
360,2023/11/16 21:38:31.590,0.04410,-0.00565,0.00290,0.00656,-0.00259,0.00015,-0.00534,-0.00114
361,2023/11/16 21:38:31.591,0.04379,0.00717,-0.00107,0.00381,-0.00504,0.01358,-0.00015,0.00725
362,2023/11/16 21:38:31.592,0.03830,0.00015,0.00168,-0.00137,0.00259,-0.00168,0.00351,0.00740
363,2023/11/16 21:38:31.593,0.03525,0.00015,0.00778,-0.00137,0.00656,-0.00565,0.00015,0.00420
364,2023/11/16 21:38:31.594,0.04349,-0.00107,-0.00137,0.00595,-0.00076,0.00565,-0.00259,0.00145
365,2023/11/16 21:38:31.595,0.04593,0.00534,-0.00076,0.00626,-0.00473,0.00107,-0.00504,-0.00298
366,2023/11/16 21:38:31.596,0.00137,0.00015,-0.00351,-0.00595,0.00107,-0.00412,0.00809,-0.00481
367,2023/11/16 21:38:31.597,0.04532,-0.00839,-0.00595,0.00290,0.00534,-0.01205,0.00412,-0.00450
368,2023/11/16 21:38:31.598,0.04471,-0.00626,-0.00137,0.00381,0.00015,-0.00534,-0.00443,-0.00221
369,2023/11/16 21:38:31.599,0.04349,0.00504,0.00076,0.00656,-0.00931,0.01022,-0.00229,0.00526
370,2023/11/16 21:38:31.600,0.03983,-0.00076,0.00198,0.00137,0.00107,0.00626,0.00198,0.00725
371,2023/11/16 21:38:31.601,0.03983,0.00137,0.00717,-0.00015,0.00717,-0.00748,0.00259,0.00526
372,2023/11/16 21:38:31.602,0.04227,-0.00259,0.00168,0.00412,0.00259,0.00351,-0.00198,0.00343
373,2023/11/16 21:38:31.603,0.04593,0.00534,-0.00259,0.00717,-0.00565,0.00443,-0.00595,-0.00175
374,2023/11/16 21:38:31.604,0.04654,0.00137,0.00259,0.00046,0.00015,-0.00626,-0.00076,-0.00572
375,2023/11/16 21:38:31.605,0.03799,-0.00534,-0.00595,0.00229,0.01083,-0.00931,0.00595,-0.00740
376,2023/11/16 21:38:31.606,0.04440,-0.00473,-0.00137,0.00443,-0.00137,-0.00595,-0.00198,-0.00465
377,2023/11/16 21:38:31.607,0.04562,0.00015,0.00717,0.01022,-0.00687,0.00351,-0.00748,0.00328
378,2023/11/16 21:38:31.608,0.04288,0.00168,0.00259,0.00259,-0.00015,0.01389,0.00046,0.00725
379,2023/11/16 21:38:31.609,0.04135,0.00290,0.00473,-0.00168,0.00504,-0.00717,0.00473,0.00786
380,2023/11/16 21:38:31.610,0.03799,-0.00229,0.00626,-0.00015,0.00443,-0.00076,-0.00229,0.00374
381,2023/11/16 21:38:31.611,0.04440,0.00229,-0.00259,0.00656,-0.00412,0.00626,-0.00534,-0.00084
382,2023/11/16 21:38:31.612,0.04654,0.00320,0.00137,0.00565,-0.00137,-0.00351,-0.00198,-0.00252
383,2023/11/16 21:38:31.613,0.04990,0.00504,-0.01236,-0.00595,0.00656,-0.00809,0.00748,-0.00725
384,2023/11/16 21:38:31.614,0.04593,-0.00504,-0.00748,0.00076,0.00046,-0.01083,0.00168,-0.00740
385,2023/11/16 21:38:31.615,0.04410,-0.00565,0.00381,0.00778,-0.00290,0.00168,-0.00534,0.00008
386,2023/11/16 21:38:31.616,0.04318,0.00656,-0.00076,0.00198,-0.00473,0.01297,0.00046,0.00771
387,2023/11/16 21:38:31.617,0.03861,0.00015,0.00137,-0.00229,0.00320,-0.00290,0.00290,0.00740
388,2023/11/16 21:38:31.618,0.03494,-0.00137,0.00748,-0.00168,0.00626,-0.00534,-0.00076,0.00404
389,2023/11/16 21:38:31.619,0.04288,-0.00076,-0.00137,0.00626,-0.00107,0.00565,-0.00320,0.00114
390,2023/11/16 21:38:31.620,0.04623,0.00565,-0.00015,0.00595,-0.00381,0.00046,-0.00504,-0.00298
391,2023/11/16 21:38:31.621,0.00168,0.00107,-0.00504,-0.00717,0.00137,-0.00443,0.00900,-0.00450
392,2023/11/16 21:38:31.622,0.04593,-0.00778,-0.00565,0.00320,0.00443,-0.01205,0.00504,-0.00389
393,2023/11/16 21:38:31.623,0.04440,-0.00626,-0.00198,0.00351,0.00076,-0.00534,-0.00473,-0.00221
394,2023/11/16 21:38:31.624,0.04318,0.00565,0.00046,0.00595,-0.00900,0.01083,-0.00198,0.00587
395,2023/11/16 21:38:31.625,0.03952,-0.00107,0.00137,0.00015,0.00168,0.00534,0.00229,0.00755
396,2023/11/16 21:38:31.626,0.03952,0.00137,0.00717,-0.00076,0.00778,-0.00809,0.00198,0.00587
397,2023/11/16 21:38:31.627,0.04257,-0.00229,0.00168,0.00381,0.00320,0.00443,-0.00320,0.00343
398,2023/11/16 21:38:31.628,0.04562,0.00565,-0.00229,0.00687,-0.00534,0.00443,-0.00626,-0.00206
399,2023/11/16 21:38:31.629,0.04654,0.00137,0.00137,-0.00015,0.00168,-0.00687,0.00107,-0.00603
400,2023/11/16 21:38:31.630,0.03616,-0.00381,-0.00504,-0.00076,0.01022,-0.00931,0.00565,-0.00908
401,2023/11/16 21:38:31.631,0.04349,-0.00412,-0.00198,0.00320,-0.00076,-0.00656,-0.00320,-0.00526
402,2023/11/16 21:38:31.632,0.04532,-0.00137,0.00473,0.01022,-0.00687,0.00443,-0.00626,0.00389
403,2023/11/16 21:38:31.633,0.04257,0.00137,0.00229,0.00259,-0.00015,0.01358,0.00137,0.00694
404,2023/11/16 21:38:31.634,0.04135,0.00351,0.00473,-0.00198,0.00534,-0.00656,0.00473,0.00771
405,2023/11/16 21:38:31.635,0.03799,-0.00229,0.00595,-0.00015,0.00473,0.00015,-0.00198,0.00374
406,2023/11/16 21:38:31.636,0.04440,0.00320,-0.00229,0.00687,-0.00381,0.00626,-0.00534,-0.00084
407,2023/11/16 21:38:31.637,0.04654,0.00290,0.00107,0.00534,-0.00107,-0.00381,-0.00290,-0.00252
408,2023/11/16 21:38:31.638,0.05142,0.00473,-0.01328,-0.00595,0.00687,-0.00778,0.00778,-0.00710
409,2023/11/16 21:38:31.639,0.04562,-0.00473,-0.00778,0.00046,0.00015,-0.01114,0.00107,-0.00710
410,2023/11/16 21:38:31.640,0.04471,-0.00626,0.00443,0.00778,-0.00320,0.00229,-0.00565,0.00053
411,2023/11/16 21:38:31.641,0.04318,0.00687,-0.00076,0.00198,-0.00473,0.01358,0.00046,0.00786
412,2023/11/16 21:38:31.642,0.03861,0.00076,0.00168,-0.00259,0.00351,-0.00259,0.00443,0.00786
413,2023/11/16 21:38:31.643,0.03494,-0.00076,0.00839,-0.00229,0.00626,-0.00504,-0.00015,0.00389
414,2023/11/16 21:38:31.644,0.04288,-0.00076,-0.00137,0.00565,-0.00076,0.00565,-0.00320,0.00145
415,2023/11/16 21:38:31.645,0.04685,0.00534,-0.00076,0.00595,-0.00381,0.00046,-0.00504,-0.00298
416,2023/11/16 21:38:31.646,0.00443,0.00168,-0.00565,-0.00992,0.00107,-0.00504,0.00931,-0.00450
417,2023/11/16 21:38:31.647,0.04685,-0.00809,-0.00717,0.00351,0.00443,-0.01205,0.00443,-0.00420
418,2023/11/16 21:38:31.648,0.04440,-0.00656,-0.00137,0.00351,0.00046,-0.00504,-0.00443,-0.00282
419,2023/11/16 21:38:31.649,0.04288,0.00534,0.00046,0.00656,-0.00931,0.01144,-0.00259,0.00679
420,2023/11/16 21:38:31.650,0.03891,-0.00198,0.00046,0.00046,0.00168,0.00565,0.00229,0.00771
421,2023/11/16 21:38:31.651,0.03891,0.00137,0.00656,-0.00137,0.00748,-0.00809,0.00198,0.00572
422,2023/11/16 21:38:31.652,0.04227,-0.00229,0.00137,0.00381,0.00290,0.00443,-0.00198,0.00328
423,2023/11/16 21:38:31.653,0.04593,0.00534,-0.00320,0.00717,-0.00504,0.00473,-0.00656,-0.00206
424,2023/11/16 21:38:31.654,0.04685,0.00107,0.00443,-0.00290,0.00107,-0.00626,0.00137,-0.00587
425,2023/11/16 21:38:31.655,0.03677,-0.00443,-0.00351,-0.00198,0.00961,-0.00900,0.00534,-0.00938
426,2023/11/16 21:38:31.656,0.04288,-0.00351,-0.00198,0.00290,-0.00015,-0.00656,-0.00290,-0.00572
427,2023/11/16 21:38:31.657,0.04471,-0.00107,0.00473,0.01022,-0.00748,0.00473,-0.00717,0.00420
428,2023/11/16 21:38:31.658,0.04257,0.00168,0.00168,0.00198,0.00015,0.01358,0.00137,0.00679
429,2023/11/16 21:38:31.659,0.04135,0.00381,0.00504,-0.00198,0.00565,-0.00656,0.00443,0.00755
430,2023/11/16 21:38:31.660,0.03830,-0.00198,0.00595,-0.00015,0.00443,0.00015,-0.00229,0.00374
431,2023/11/16 21:38:31.661,0.04440,0.00381,-0.00198,0.00717,-0.00412,0.00656,-0.00565,-0.00084
432,2023/11/16 21:38:31.662,0.04654,0.00290,0.00137,0.00565,-0.00076,-0.00381,-0.00198,-0.00252
433,2023/11/16 21:38:31.663,0.05295,0.00443,-0.01358,-0.00565,0.00809,-0.00778,0.00809,-0.00740
434,2023/11/16 21:38:31.664,0.04532,-0.00504,-0.00748,0.00046,0.00046,-0.01083,0.00107,-0.00725
435,2023/11/16 21:38:31.665,0.04440,-0.00626,0.00412,0.00748,-0.00320,0.00229,-0.00534,0.00038
436,2023/11/16 21:38:31.666,0.04349,0.00687,-0.00107,0.00229,-0.00443,0.01358,0.00015,0.00801
437,2023/11/16 21:38:31.667,0.03952,0.00076,0.00168,-0.00290,0.00351,-0.00290,0.00381,0.00801
438,2023/11/16 21:38:31.668,0.03464,-0.00076,0.00870,-0.00198,0.00656,-0.00504,-0.00015,0.00420
439,2023/11/16 21:38:31.669,0.04318,-0.00076,-0.00168,0.00595,-0.00076,0.00595,-0.00351,0.00145
440,2023/11/16 21:38:31.670,0.04654,0.00565,-0.00107,0.00565,-0.00351,0.00076,-0.00504,-0.00343
441,2023/11/16 21:38:31.671,0.01114,0.00198,-0.00687,-0.00931,0.00046,-0.00473,0.00931,-0.00420
442,2023/11/16 21:38:31.672,0.04715,-0.00809,-0.00809,0.00290,0.00412,-0.01358,0.00473,-0.00511
443,2023/11/16 21:38:31.673,0.04318,-0.00534,-0.00229,0.00320,0.00076,-0.00412,-0.00412,-0.00389
444,2023/11/16 21:38:31.674,0.04227,0.00534,0.00137,0.00687,-0.00900,0.01175,-0.00290,0.00740
445,2023/11/16 21:38:31.675,0.03799,-0.00107,0.00107,-0.00015,0.00168,0.00504,0.00259,0.00847
446,2023/11/16 21:38:31.676,0.03830,0.00076,0.00656,-0.00076,0.00748,-0.00778,0.00137,0.00572
447,2023/11/16 21:38:31.677,0.04196,-0.00290,0.00107,0.00443,0.00259,0.00443,-0.00290,0.00328
448,2023/11/16 21:38:31.678,0.04593,0.00565,-0.00229,0.00717,-0.00534,0.00443,-0.00626,-0.00221
449,2023/11/16 21:38:31.679,0.04685,0.00137,0.00229,-0.00076,0.00107,-0.00748,0.00107,-0.00618
450,2023/11/16 21:38:31.680,0.03555,-0.00412,-0.00443,-0.00107,0.01022,-0.00961,0.00565,-0.00923
451,2023/11/16 21:38:31.681,0.04288,-0.00351,-0.00168,0.00351,-0.00076,-0.00687,-0.00320,-0.00542
452,2023/11/16 21:38:31.682,0.04501,-0.00107,0.00595,0.01022,-0.00748,0.00443,-0.00656,0.00404
453,2023/11/16 21:38:31.683,0.04288,0.00198,0.00259,0.00290,-0.00015,0.01419,0.00107,0.00664
454,2023/11/16 21:38:31.684,0.04105,0.00381,0.00534,-0.00137,0.00565,-0.00656,0.00473,0.00786
455,2023/11/16 21:38:31.685,0.03769,-0.00198,0.00595,0.00015,0.00381,0.00015,-0.00290,0.00404
456,2023/11/16 21:38:31.686,0.04440,0.00351,-0.00198,0.00748,-0.00443,0.00687,-0.00565,-0.00084
457,2023/11/16 21:38:31.687,0.04623,0.00320,0.00229,0.00565,-0.00107,-0.00412,-0.00198,-0.00298
458,2023/11/16 21:38:31.688,0.05173,0.00381,-0.01541,-0.00198,0.00931,-0.00717,0.00748,-0.00740
459,2023/11/16 21:38:31.689,0.04471,-0.00626,-0.00687,-0.00015,-0.00076,-0.01114,0.00076,-0.00664
460,2023/11/16 21:38:31.690,0.04501,-0.00626,0.00443,0.00809,-0.00351,0.00290,-0.00595,0.00069
461,2023/11/16 21:38:31.691,0.04349,0.00687,0.00015,0.00229,-0.00504,0.01389,0.00046,0.00786
462,2023/11/16 21:38:31.692,0.03983,0.00076,0.00168,-0.00259,0.00381,-0.00290,0.00534,0.00862
463,2023/11/16 21:38:31.693,0.03494,-0.00107,0.00809,-0.00198,0.00656,-0.00443,-0.00015,0.00420
