采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:49:19.229,0.03464,0.00565,-0.01846,-0.01175,0.00626,-0.00229,0.01022,-0.00435
233,2023/11/16 19:49:19.230,0.04135,-0.01083,-0.00381,0.00015,0.00015,-0.01419,0.00168,-0.01061
234,2023/11/16 19:49:19.231,0.03311,-0.00351,0.00381,0.00900,0.00290,-0.00320,-0.00534,-0.00557
235,2023/11/16 19:49:19.232,0.04227,0.00656,0.00198,0.00931,-0.00565,0.01205,-0.00076,0.00710
236,2023/11/16 19:49:19.233,0.03494,0.00046,0.00198,-0.00320,0.00198,-0.00076,0.00259,0.01396
237,2023/11/16 19:49:19.234,0.02579,0.00107,0.00687,-0.00504,0.00595,-0.00626,-0.00168,0.01015
238,2023/11/16 19:49:19.235,0.03586,-0.00137,-0.00412,0.00412,-0.00107,0.00687,-0.00473,0.00328
239,2023/11/16 19:49:19.236,0.04288,0.00626,0.00229,0.01083,-0.00320,-0.00229,-0.00687,-0.00542
240,2023/11/16 19:49:19.237,0.01144,0.00076,-0.00198,-0.01022,0.00076,-0.00259,0.01358,-0.00938
241,2023/11/16 19:49:19.238,0.03037,-0.01053,-0.00717,0.00107,0.00381,-0.00565,0.00778,-0.01213
242,2023/11/16 19:49:19.239,0.04318,-0.00320,0.00015,0.00534,-0.00290,-0.00687,-0.00504,-0.00893
243,2023/11/16 19:49:19.240,0.03586,0.00076,0.00870,0.01389,-0.00900,0.00717,-0.00351,0.00404
244,2023/11/16 19:49:19.241,0.03525,0.00107,-0.00351,-0.00137,0.00320,0.01175,0.00351,0.01183
245,2023/11/16 19:49:19.242,0.02487,0.00351,0.00717,-0.00748,0.00381,-0.01205,0.00046,0.01289
246,2023/11/16 19:49:19.243,0.02762,-0.00381,0.00381,0.00015,0.00412,0.00443,-0.00381,0.00511
247,2023/11/16 19:49:19.244,0.04257,0.00656,-0.00229,0.01297,-0.00473,0.00198,-0.00870,-0.00374
248,2023/11/16 19:49:19.245,0.04196,0.00351,0.00595,0.00931,0.00107,-0.00778,0.00076,-0.00725
249,2023/11/16 19:49:19.246,0.04044,0.00015,-0.01053,-0.00595,0.00961,-0.00198,0.01083,-0.00725
250,2023/11/16 19:49:19.247,0.03494,-0.00809,-0.00290,0.00168,0.00168,-0.01205,0.00168,-0.01106
251,2023/11/16 19:49:19.248,0.04227,-0.00107,0.00259,0.01022,-0.00320,0.00229,-0.00595,0.00191
252,2023/11/16 19:49:19.249,0.03891,0.00504,0.00351,0.00534,-0.00443,0.01572,0.00229,0.00832
253,2023/11/16 19:49:19.250,0.03006,0.00046,0.00320,-0.00626,0.00381,-0.00687,0.00290,0.01335
254,2023/11/16 19:49:19.251,0.02548,-0.00229,0.00687,-0.00320,0.00687,-0.00137,-0.00229,0.00679
255,2023/11/16 19:49:19.252,0.04227,0.00168,-0.00565,0.00900,-0.00259,0.00565,-0.00717,-0.00053
256,2023/11/16 19:49:19.253,0.04166,0.00595,0.00381,0.01022,-0.00137,-0.00351,-0.00351,-0.00908
257,2023/11/16 19:49:19.254,0.02304,0.00290,-0.01938,-0.01633,0.00473,-0.00107,0.01175,-0.00633
258,2023/11/16 19:49:19.255,0.04105,-0.01328,-0.00290,-0.00015,-0.00015,-0.00961,0.00107,-0.00984
259,2023/11/16 19:49:19.256,0.03250,-0.00443,0.00229,0.00931,0.00046,-0.00381,-0.00595,-0.00618
260,2023/11/16 19:49:19.257,0.03983,0.00504,0.00198,0.01083,-0.00412,0.01175,-0.00137,0.00710
261,2023/11/16 19:49:19.258,0.03586,0.00076,0.00046,-0.00504,0.00198,0.00198,0.00229,0.01259
262,2023/11/16 19:49:19.259,0.02487,0.00229,0.00809,-0.00565,0.00473,-0.00931,-0.00107,0.00938
263,2023/11/16 19:49:19.260,0.03586,-0.00290,-0.00259,0.00412,0.00046,0.00595,-0.00504,0.00221
264,2023/11/16 19:49:19.261,0.04318,0.00717,0.00076,0.01083,-0.00198,-0.00168,-0.00778,-0.00526
265,2023/11/16 19:49:19.262,0.04074,0.00198,0.00534,-0.01022,0.00259,-0.00015,0.01053,-0.00816
266,2023/11/16 19:49:19.263,0.02640,-0.00870,-0.01083,0.00351,0.00443,-0.00381,0.00809,-0.01030
267,2023/11/16 19:49:19.264,0.04379,-0.00565,0.00015,0.00320,-0.00290,-0.00595,-0.00443,-0.00923
268,2023/11/16 19:49:19.265,0.03677,0.00107,0.00900,0.01144,-0.00992,0.00931,-0.00473,0.00435
269,2023/11/16 19:49:19.266,0.03250,0.00107,-0.00107,0.00137,0.00046,0.01389,0.00381,0.01030
270,2023/11/16 19:49:19.267,0.02670,0.00198,0.00626,-0.00687,0.00443,-0.01022,0.00198,0.01183
271,2023/11/16 19:49:19.268,0.02853,-0.00320,0.00473,0.00046,0.00351,0.00351,-0.00351,0.00343
272,2023/11/16 19:49:19.269,0.04257,0.00565,-0.00412,0.01205,-0.00595,0.00229,-0.00870,-0.00359
273,2023/11/16 19:49:19.270,0.04105,0.00351,0.00626,0.00809,-0.00015,-0.00443,0.00046,-0.00404
274,2023/11/16 19:49:19.271,0.04501,0.00168,-0.01511,-0.01083,0.01205,0.00046,0.01053,-0.00542
275,2023/11/16 19:49:19.272,0.03494,-0.00778,-0.00137,0.00168,-0.00015,-0.01236,0.00076,-0.00969
276,2023/11/16 19:49:19.273,0.03830,0.00046,0.00168,0.00870,-0.00137,0.00381,-0.00565,0.00114
277,2023/11/16 19:49:19.274,0.04166,0.00626,0.00290,0.00717,-0.00504,0.01480,0.00168,0.00923
278,2023/11/16 19:49:19.275,0.03037,0.00046,0.00046,-0.00900,0.00443,-0.00412,0.00473,0.01427
279,2023/11/16 19:49:19.276,0.02335,-0.00259,0.00595,-0.00443,0.00473,-0.00320,-0.00107,0.00679
280,2023/11/16 19:49:19.277,0.04074,-0.00076,-0.00534,0.00839,-0.00229,0.00565,-0.00687,-0.00099
281,2023/11/16 19:49:19.278,0.04288,0.00717,0.00351,0.01083,-0.00168,-0.00412,-0.00504,-0.00404
282,2023/11/16 19:49:19.279,0.00534,0.00168,-0.01114,-0.01297,0.00320,0.00076,0.01480,-0.00618
283,2023/11/16 19:49:19.280,0.04044,-0.01328,-0.00595,0.00076,0.00137,-0.00931,0.00259,-0.00999
284,2023/11/16 19:49:19.281,0.03586,-0.00381,0.00229,0.00809,0.00198,-0.00290,-0.00626,-0.00740
285,2023/11/16 19:49:19.282,0.03861,0.00473,0.00381,0.01053,-0.00534,0.01114,0.00046,0.00679
286,2023/11/16 19:49:19.283,0.03281,0.00046,0.00137,-0.00565,0.00137,0.00351,0.00229,0.01122
287,2023/11/16 19:49:19.284,0.02457,0.00198,0.00870,-0.00565,0.00534,-0.00931,-0.00107,0.00954
288,2023/11/16 19:49:19.285,0.03677,-0.00259,-0.00137,0.00443,0.00168,0.00595,-0.00534,0.00175
289,2023/11/16 19:49:19.286,0.04227,0.00809,-0.00107,0.01022,-0.00412,-0.00137,-0.00778,-0.00496
290,2023/11/16 19:49:19.287,0.03983,0.00137,0.00748,-0.00565,0.00198,-0.00259,0.00687,-0.00511
291,2023/11/16 19:49:19.288,0.02976,-0.00565,-0.00992,-0.00076,0.00473,-0.00320,0.00992,-0.00938
292,2023/11/16 19:49:19.289,0.04044,-0.00748,0.00229,0.00290,-0.00168,-0.00900,-0.00412,-0.00999
293,2023/11/16 19:49:19.290,0.03555,-0.00076,0.00717,0.01083,-0.00931,0.00931,-0.00443,0.00389
294,2023/11/16 19:49:19.291,0.03830,0.00107,0.00168,0.00534,-0.00015,0.01205,0.00198,0.00938
295,2023/11/16 19:49:19.292,0.02914,0.00259,0.00381,-0.00809,0.00504,-0.00900,0.00168,0.01244
296,2023/11/16 19:49:19.293,0.02731,-0.00290,0.00443,-0.00015,0.00381,0.00168,-0.00259,0.00435
297,2023/11/16 19:49:19.294,0.04135,0.00351,-0.00595,0.01114,-0.00473,0.00290,-0.00778,-0.00343
298,2023/11/16 19:49:19.295,0.04074,0.00473,0.00534,0.00900,0.00046,-0.00473,-0.00107,-0.00359
299,2023/11/16 19:49:19.296,0.04196,0.00351,-0.01694,-0.01511,0.01053,0.00076,0.01083,-0.00542
300,2023/11/16 19:49:19.297,0.03861,-0.00748,-0.00320,0.00107,0.00046,-0.01419,-0.00015,-0.00633
301,2023/11/16 19:49:19.298,0.03647,-0.00168,0.00168,0.00900,0.00015,0.00259,-0.00687,-0.00160
302,2023/11/16 19:49:19.299,0.04288,0.00839,0.00076,0.00748,-0.00534,0.01419,0.00046,0.00923
303,2023/11/16 19:49:19.300,0.02884,0.00107,0.00259,-0.00809,0.00320,-0.00381,0.00412,0.01259
304,2023/11/16 19:49:19.301,0.02274,-0.00229,0.00504,-0.00504,0.00595,-0.00473,-0.00015,0.00755
305,2023/11/16 19:49:19.302,0.04074,-0.00107,-0.00412,0.00809,-0.00168,0.00687,-0.00626,-0.00084
306,2023/11/16 19:49:19.303,0.04257,0.00778,0.00229,0.01022,-0.00229,-0.00412,-0.00534,-0.00526
307,2023/11/16 19:49:19.304,-0.01205,-0.00015,-0.00229,-0.01266,0.00168,-0.00107,0.01419,-0.00420
308,2023/11/16 19:49:19.305,0.03433,-0.01144,-0.00961,0.00107,0.00412,-0.00809,0.00534,-0.00786
309,2023/11/16 19:49:19.306,0.04074,-0.00229,0.00595,0.00778,-0.00168,-0.00504,-0.00717,-0.00740
310,2023/11/16 19:49:19.307,0.03555,0.00351,0.00290,0.00992,-0.00565,0.01053,-0.00107,0.00649
311,2023/11/16 19:49:19.308,0.03433,-0.00168,0.00015,-0.00351,0.00168,0.00565,0.00229,0.01076
312,2023/11/16 19:49:19.309,0.02518,0.00198,0.00748,-0.00656,0.00565,-0.01053,-0.00015,0.00969
313,2023/11/16 19:49:19.310,0.03433,-0.00198,0.00046,0.00259,0.00229,0.00534,-0.00412,0.00221
314,2023/11/16 19:49:19.311,0.04166,0.00687,-0.00229,0.00992,-0.00534,0.00046,-0.00809,-0.00435
315,2023/11/16 19:49:19.312,0.03952,0.00229,0.00534,0.00687,0.00168,-0.00595,0.00320,-0.00908
316,2023/11/16 19:49:19.313,0.03830,-0.00412,-0.00900,-0.00290,0.00961,-0.00229,0.01144,-0.00740
317,2023/11/16 19:49:19.314,0.03677,-0.00717,0.00046,0.00412,-0.00015,-0.01205,-0.00107,-0.00923
318,2023/11/16 19:49:19.315,0.03830,-0.00107,0.00381,0.00900,-0.00504,0.00626,-0.00412,0.00389
319,2023/11/16 19:49:19.316,0.04196,0.00320,0.00137,0.00748,-0.00168,0.01328,0.00137,0.00893
320,2023/11/16 19:49:19.317,0.02976,0.00107,0.00168,-0.00870,0.00626,-0.00748,0.00290,0.01183
321,2023/11/16 19:49:19.318,0.02548,-0.00320,0.00473,-0.00290,0.00412,0.00046,-0.00259,0.00511
322,2023/11/16 19:49:19.319,0.04227,0.00137,-0.00534,0.00992,-0.00351,0.00565,-0.00717,-0.00313
323,2023/11/16 19:49:19.320,0.04135,0.00626,0.00443,0.00931,-0.00107,-0.00534,-0.00229,-0.00359
324,2023/11/16 19:49:19.321,0.03220,0.00290,-0.01755,-0.01358,0.00839,-0.00015,0.01297,-0.00343
325,2023/11/16 19:49:19.322,0.04288,-0.00992,-0.00229,-0.00076,-0.00137,-0.01266,0.00046,-0.00710
326,2023/11/16 19:49:19.323,0.03342,-0.00290,0.00595,0.00992,0.00015,-0.00198,-0.00626,-0.00328
327,2023/11/16 19:49:19.324,0.04135,0.00778,-0.00076,0.00900,-0.00443,0.01297,0.00076,0.00801
328,2023/11/16 19:49:19.325,0.03037,0.00015,0.00290,-0.00656,0.00137,-0.00229,0.00290,0.01091
329,2023/11/16 19:49:19.326,0.02274,0.00015,0.00656,-0.00473,0.00534,-0.00626,-0.00015,0.00740
330,2023/11/16 19:49:19.327,0.03983,-0.00168,-0.00259,0.00717,-0.00107,0.00687,-0.00565,0.00008
331,2023/11/16 19:49:19.328,0.04257,0.00748,0.00137,0.00992,-0.00351,-0.00381,-0.00626,-0.00542
332,2023/11/16 19:49:19.329,0.03861,0.00046,0.00412,-0.00992,0.00107,-0.00015,0.01083,-0.00832
333,2023/11/16 19:49:19.330,0.02792,-0.00931,-0.00839,0.00137,0.00504,-0.00381,0.00748,-0.00877
334,2023/11/16 19:49:19.331,0.04471,-0.00259,0.00290,0.00504,-0.00351,-0.00504,-0.00565,-0.00664
335,2023/11/16 19:49:19.332,0.03281,0.00198,0.00565,0.00809,-0.00809,0.01053,-0.00290,0.00496
336,2023/11/16 19:49:19.333,0.03616,-0.00137,0.00015,0.00198,0.00076,0.00900,0.00229,0.00984
337,2023/11/16 19:49:19.334,0.02762,0.00198,0.00534,-0.00626,0.00565,-0.01083,0.00107,0.00969
338,2023/11/16 19:49:19.335,0.03189,-0.00198,0.00259,0.00198,0.00259,0.00443,-0.00290,0.00267
339,2023/11/16 19:49:19.336,0.04074,0.00504,-0.00473,0.00961,-0.00504,0.00168,-0.00748,-0.00359
340,2023/11/16 19:49:19.337,0.03830,0.00320,0.00626,0.00717,0.00107,-0.00809,0.00198,-0.00328
341,2023/11/16 19:49:19.338,0.04288,-0.00137,-0.01144,-0.00687,0.00809,0.00076,0.00992,-0.00542
342,2023/11/16 19:49:19.339,0.03525,-0.00595,-0.00015,0.00320,-0.00015,-0.01236,-0.00076,-0.00908
343,2023/11/16 19:49:19.340,0.03891,-0.00015,0.00412,0.00809,-0.00351,0.00534,-0.00473,0.00237
344,2023/11/16 19:49:19.341,0.04288,0.00504,0.00198,0.00626,-0.00198,0.01450,0.00229,0.00893
345,2023/11/16 19:49:19.342,0.03037,0.00046,0.00168,-0.00870,0.00473,-0.00687,0.00381,0.01167
346,2023/11/16 19:49:19.343,0.02396,-0.00290,0.00534,-0.00381,0.00381,-0.00107,-0.00137,0.00557
347,2023/11/16 19:49:19.344,0.04166,-0.00015,-0.00443,0.00870,-0.00229,0.00565,-0.00656,-0.00221
348,2023/11/16 19:49:19.345,0.04166,0.00717,0.00351,0.00900,-0.00015,-0.00473,-0.00290,-0.00557
349,2023/11/16 19:49:19.346,0.01694,0.00137,-0.01480,-0.01266,0.00534,0.00076,0.01297,-0.00481
350,2023/11/16 19:49:19.347,0.04105,-0.01236,-0.00381,0.00107,-0.00015,-0.00961,-0.00015,-0.00740
351,2023/11/16 19:49:19.348,0.03372,-0.00381,0.00565,0.01053,0.00015,-0.00259,-0.00626,-0.00496
352,2023/11/16 19:49:19.349,0.04044,0.00565,0.00015,0.00809,-0.00351,0.01175,0.00076,0.00694
353,2023/11/16 19:49:19.350,0.03220,0.00076,0.00259,-0.00595,0.00168,-0.00015,0.00259,0.00969
354,2023/11/16 19:49:19.351,0.02396,0.00107,0.00748,-0.00534,0.00504,-0.00809,-0.00107,0.00755
355,2023/11/16 19:49:19.352,0.03952,-0.00168,-0.00168,0.00626,0.00015,0.00717,-0.00534,0.00084
356,2023/11/16 19:49:19.353,0.04196,0.00717,-0.00015,0.00900,-0.00412,-0.00320,-0.00626,-0.00481
357,2023/11/16 19:49:19.354,0.03799,0.00015,0.00748,-0.00931,0.00229,-0.00076,0.00900,-0.00404
358,2023/11/16 19:49:19.355,0.02914,-0.00778,-0.00931,0.00168,0.00381,-0.00290,0.00778,-0.00816
359,2023/11/16 19:49:19.356,0.04318,-0.00443,0.00320,0.00381,-0.00229,-0.00656,-0.00534,-0.00786
360,2023/11/16 19:49:19.357,0.03220,0.00168,0.00595,0.00809,-0.00931,0.01114,-0.00381,0.00465
361,2023/11/16 19:49:19.358,0.03677,-0.00015,-0.00015,0.00381,0.00015,0.00870,0.00229,0.00862
362,2023/11/16 19:49:19.359,0.02853,0.00198,0.00443,-0.00626,0.00595,-0.00992,0.00107,0.00969
363,2023/11/16 19:49:19.360,0.03006,-0.00229,0.00290,0.00137,0.00290,0.00351,-0.00290,0.00282
364,2023/11/16 19:49:19.361,0.04074,0.00412,-0.00565,0.00900,-0.00443,0.00259,-0.00687,-0.00328
365,2023/11/16 19:49:19.362,0.03830,0.00351,0.00565,0.00748,0.00107,-0.00473,0.00076,-0.00313
366,2023/11/16 19:49:19.363,0.04501,-0.00076,-0.01480,-0.00870,0.00839,0.00107,0.00961,-0.00511
367,2023/11/16 19:49:19.364,0.03433,-0.00626,-0.00015,0.00290,0.00015,-0.01083,-0.00107,-0.00832
368,2023/11/16 19:49:19.365,0.03708,0.00015,0.00381,0.00748,-0.00198,0.00565,-0.00443,0.00191
369,2023/11/16 19:49:19.366,0.04227,0.00626,0.00168,0.00626,-0.00259,0.01358,0.00137,0.00877
370,2023/11/16 19:49:19.367,0.03037,0.00015,0.00198,-0.00809,0.00473,-0.00534,0.00381,0.01106
371,2023/11/16 19:49:19.368,0.02365,-0.00290,0.00443,-0.00381,0.00443,-0.00198,-0.00107,0.00587
372,2023/11/16 19:49:19.369,0.04135,-0.00107,-0.00412,0.00900,-0.00198,0.00565,-0.00687,-0.00191
373,2023/11/16 19:49:19.370,0.04166,0.00717,0.00259,0.00870,-0.00107,-0.00504,-0.00351,-0.00542
374,2023/11/16 19:49:19.371,0.00259,0.00046,-0.00748,-0.01144,0.00229,0.00137,0.01358,-0.00496
375,2023/11/16 19:49:19.372,0.03891,-0.01144,-0.00656,0.00107,0.00137,-0.00778,0.00198,-0.00801
376,2023/11/16 19:49:19.373,0.03677,-0.00290,0.00381,0.00931,-0.00015,-0.00229,-0.00626,-0.00542
377,2023/11/16 19:49:19.374,0.03799,0.00534,0.00046,0.00778,-0.00320,0.01144,0.00107,0.00694
378,2023/11/16 19:49:19.375,0.03250,0.00015,0.00107,-0.00595,0.00168,0.00107,0.00198,0.00908
379,2023/11/16 19:49:19.376,0.02457,0.00076,0.00748,-0.00534,0.00504,-0.00900,-0.00107,0.00786
380,2023/11/16 19:49:19.377,0.03861,-0.00168,-0.00168,0.00534,0.00107,0.00687,-0.00504,0.00130
381,2023/11/16 19:49:19.378,0.04166,0.00687,-0.00107,0.00931,-0.00351,-0.00168,-0.00626,-0.00450
382,2023/11/16 19:49:19.379,0.03738,0.00076,0.00809,-0.00870,0.00137,-0.00107,0.00778,-0.00328
383,2023/11/16 19:49:19.380,0.03037,-0.00656,-0.00870,0.00107,0.00381,-0.00198,0.00778,-0.00755
384,2023/11/16 19:49:19.381,0.04257,-0.00565,0.00229,0.00320,-0.00198,-0.00687,-0.00473,-0.00710
385,2023/11/16 19:49:19.382,0.03159,0.00137,0.00595,0.00778,-0.00839,0.01053,-0.00290,0.00435
386,2023/11/16 19:49:19.383,0.03647,-0.00015,0.00076,0.00473,0.00046,0.01022,0.00229,0.00847
387,2023/11/16 19:49:19.384,0.02914,0.00137,0.00443,-0.00595,0.00565,-0.00900,0.00137,0.00969
388,2023/11/16 19:49:19.385,0.03006,-0.00137,0.00320,0.00107,0.00320,0.00290,-0.00259,0.00313
389,2023/11/16 19:49:19.386,0.04074,0.00381,-0.00443,0.00900,-0.00473,0.00229,-0.00717,-0.00298
390,2023/11/16 19:49:19.387,0.03891,0.00412,0.00534,0.00717,0.00076,-0.00565,0.00046,-0.00191
391,2023/11/16 19:49:19.388,0.04501,-0.00015,-0.01572,-0.01053,0.01053,0.00168,0.00931,-0.00404
392,2023/11/16 19:49:19.389,0.03647,-0.00687,-0.00076,0.00381,-0.00076,-0.01114,-0.00229,-0.00649
393,2023/11/16 19:49:19.390,0.03647,-0.00076,0.00290,0.00748,-0.00107,0.00534,-0.00504,0.00099
394,2023/11/16 19:49:19.391,0.04257,0.00748,0.00107,0.00626,-0.00381,0.01297,0.00168,0.00832
395,2023/11/16 19:49:19.392,0.03037,0.00046,0.00259,-0.00778,0.00412,-0.00504,0.00381,0.01106
396,2023/11/16 19:49:19.393,0.02365,-0.00259,0.00412,-0.00412,0.00412,-0.00229,-0.00076,0.00603
397,2023/11/16 19:49:19.394,0.04105,-0.00137,-0.00473,0.00839,-0.00137,0.00656,-0.00656,-0.00160
398,2023/11/16 19:49:19.395,0.04135,0.00717,0.00229,0.00839,-0.00107,-0.00473,-0.00351,-0.00404
399,2023/11/16 19:49:19.396,0.00015,0.00076,-0.00717,-0.01144,0.00198,0.00015,0.01297,-0.00465
400,2023/11/16 19:49:19.397,0.03799,-0.01175,-0.00748,0.00137,0.00107,-0.00778,0.00198,-0.00786
401,2023/11/16 19:49:19.398,0.03677,-0.00259,0.00443,0.00931,-0.00107,-0.00259,-0.00656,-0.00572
402,2023/11/16 19:49:19.399,0.03738,0.00443,0.00107,0.00778,-0.00320,0.01114,0.00076,0.00679
403,2023/11/16 19:49:19.400,0.03250,0.00015,0.00076,-0.00565,0.00137,0.00107,0.00198,0.00908
404,2023/11/16 19:49:19.401,0.02457,0.00076,0.00656,-0.00565,0.00534,-0.00870,-0.00107,0.00786
405,2023/11/16 19:49:19.402,0.03799,-0.00168,-0.00137,0.00504,0.00107,0.00626,-0.00473,0.00130
406,2023/11/16 19:49:19.403,0.04196,0.00687,-0.00076,0.00839,-0.00381,-0.00168,-0.00656,-0.00404
407,2023/11/16 19:49:19.404,0.03708,0.00137,0.00748,-0.00626,0.00198,-0.00198,0.00656,-0.00343
408,2023/11/16 19:49:19.405,0.03098,-0.00565,-0.00778,0.00015,0.00443,-0.00168,0.00839,-0.00740
409,2023/11/16 19:49:19.406,0.04074,-0.00534,0.00320,0.00381,-0.00107,-0.00748,-0.00473,-0.00740
410,2023/11/16 19:49:19.407,0.03159,0.00076,0.00595,0.00778,-0.00839,0.00961,-0.00290,0.00435
411,2023/11/16 19:49:19.408,0.03647,0.00046,0.00076,0.00534,-0.00015,0.00931,0.00198,0.00801
412,2023/11/16 19:49:19.409,0.02976,0.00137,0.00381,-0.00595,0.00595,-0.00900,0.00107,0.00908
413,2023/11/16 19:49:19.410,0.02976,-0.00229,0.00320,0.00107,0.00351,0.00229,-0.00198,0.00282
414,2023/11/16 19:49:19.411,0.04044,0.00320,-0.00473,0.00900,-0.00443,0.00259,-0.00626,-0.00267
415,2023/11/16 19:49:19.412,0.03830,0.00443,0.00565,0.00748,0.00046,-0.00565,0.00046,-0.00130
416,2023/11/16 19:49:19.413,0.04410,0.00229,-0.01480,-0.01114,0.01053,0.00137,0.00931,-0.00343
417,2023/11/16 19:49:19.414,0.03799,-0.00687,-0.00198,0.00320,-0.00107,-0.01297,-0.00229,-0.00496
418,2023/11/16 19:49:19.415,0.03555,-0.00107,0.00198,0.00748,0.00015,0.00473,-0.00504,0.00084
419,2023/11/16 19:49:19.416,0.04257,0.00687,0.00015,0.00687,-0.00443,0.01297,0.00198,0.00832
420,2023/11/16 19:49:19.417,0.03037,0.00046,0.00229,-0.00870,0.00412,-0.00473,0.00412,0.01061
421,2023/11/16 19:49:19.418,0.02274,-0.00259,0.00412,-0.00381,0.00320,-0.00290,-0.00076,0.00587
422,2023/11/16 19:49:19.419,0.04044,-0.00076,-0.00412,0.00778,-0.00168,0.00687,-0.00595,-0.00130
423,2023/11/16 19:49:19.420,0.04105,0.00687,0.00198,0.00839,-0.00137,-0.00504,-0.00412,-0.00435
424,2023/11/16 19:49:19.421,-0.00137,0.00015,-0.00626,-0.01205,0.00198,-0.00076,0.01358,-0.00404
425,2023/11/16 19:49:19.422,0.03677,-0.01144,-0.00748,0.00107,0.00198,-0.00809,0.00229,-0.00725
426,2023/11/16 19:49:19.423,0.03769,-0.00259,0.00473,0.00900,-0.00107,-0.00290,-0.00626,-0.00542
427,2023/11/16 19:49:19.424,0.03677,0.00443,0.00137,0.00717,-0.00351,0.01114,0.00046,0.00679
428,2023/11/16 19:49:19.425,0.03250,-0.00107,0.00107,-0.00473,0.00198,0.00168,0.00198,0.00877
429,2023/11/16 19:49:19.426,0.02487,0.00076,0.00717,-0.00534,0.00534,-0.00900,-0.00107,0.00755
430,2023/11/16 19:49:19.427,0.03738,-0.00137,-0.00107,0.00473,0.00168,0.00626,-0.00443,0.00114
431,2023/11/16 19:49:19.428,0.04166,0.00656,-0.00107,0.00839,-0.00381,-0.00168,-0.00656,-0.00389
432,2023/11/16 19:49:19.429,0.03708,0.00107,0.00198,-0.00259,0.00290,-0.00534,0.00443,-0.00526
433,2023/11/16 19:49:19.430,0.03037,-0.00504,-0.00870,0.00015,0.00473,-0.00229,0.00870,-0.00801
434,2023/11/16 19:49:19.431,0.03952,-0.00473,0.00320,0.00320,-0.00107,-0.00839,-0.00412,-0.00740
435,2023/11/16 19:49:19.432,0.03250,-0.00015,0.00534,0.00809,-0.00717,0.00900,-0.00290,0.00435
436,2023/11/16 19:49:19.433,0.03708,0.00015,0.00015,0.00595,-0.00107,0.00931,0.00168,0.00771
437,2023/11/16 19:49:19.434,0.03006,0.00168,0.00290,-0.00595,0.00565,-0.00839,0.00137,0.00938
438,2023/11/16 19:49:19.435,0.02976,-0.00229,0.00259,0.00046,0.00320,0.00229,-0.00290,0.00343
439,2023/11/16 19:49:19.436,0.04044,0.00290,-0.00534,0.00870,-0.00381,0.00320,-0.00626,-0.00282
440,2023/11/16 19:49:19.437,0.03861,0.00473,0.00534,0.00748,0.00076,-0.00473,-0.00076,-0.00191
441,2023/11/16 19:49:19.438,0.04196,0.00198,-0.01450,-0.01144,0.00992,0.00137,0.00900,-0.00420
442,2023/11/16 19:49:19.439,0.03891,-0.00626,-0.00259,0.00229,-0.00137,-0.01297,-0.00168,-0.00511
443,2023/11/16 19:49:19.440,0.03586,-0.00168,0.00229,0.00717,-0.00015,0.00351,-0.00504,0.00008
444,2023/11/16 19:49:19.441,0.04288,0.00717,-0.00107,0.00626,-0.00412,0.01205,0.00137,0.00801
445,2023/11/16 19:49:19.442,0.03006,0.00076,0.00229,-0.00748,0.00381,-0.00473,0.00351,0.01015
446,2023/11/16 19:49:19.443,0.02365,-0.00229,0.00443,-0.00381,0.00381,-0.00290,-0.00076,0.00587
447,2023/11/16 19:49:19.444,0.04044,-0.00107,-0.00351,0.00839,-0.00137,0.00626,-0.00595,-0.00130
448,2023/11/16 19:49:19.445,0.04105,0.00748,0.00229,0.00809,-0.00137,-0.00443,-0.00381,-0.00359
449,2023/11/16 19:49:19.446,-0.00412,-0.00076,-0.00504,-0.01144,0.00259,-0.00168,0.01297,-0.00298
450,2023/11/16 19:49:19.447,0.03586,-0.01083,-0.00687,0.00168,0.00229,-0.00717,0.00259,-0.00633
451,2023/11/16 19:49:19.448,0.03861,-0.00259,0.00534,0.00870,-0.00107,-0.00290,-0.00626,-0.00526
452,2023/11/16 19:49:19.449,0.03647,0.00412,0.00046,0.00748,-0.00320,0.01083,0.00015,0.00664
453,2023/11/16 19:49:19.450,0.03311,-0.00076,0.00046,-0.00473,0.00168,0.00198,0.00168,0.00877
454,2023/11/16 19:49:19.451,0.02487,0.00107,0.00748,-0.00504,0.00534,-0.00870,-0.00137,0.00771
455,2023/11/16 19:49:19.452,0.03738,-0.00107,-0.00107,0.00473,0.00107,0.00626,-0.00443,0.00130
456,2023/11/16 19:49:19.453,0.04105,0.00656,-0.00259,0.00778,-0.00351,-0.00168,-0.00626,-0.00404
457,2023/11/16 19:49:19.454,0.03708,0.00137,0.00473,-0.00137,0.00259,-0.00626,0.00381,-0.00435
458,2023/11/16 19:49:19.455,0.03159,-0.00504,-0.00961,-0.00198,0.00595,-0.00290,0.00900,-0.00725
459,2023/11/16 19:49:19.456,0.03799,-0.00534,0.00229,0.00320,-0.00137,-0.00839,-0.00320,-0.00771
460,2023/11/16 19:49:19.457,0.03281,-0.00137,0.00473,0.00778,-0.00717,0.00809,-0.00259,0.00450
461,2023/11/16 19:49:19.458,0.03769,0.00046,0.00046,0.00626,-0.00076,0.00931,0.00137,0.00725
462,2023/11/16 19:49:19.459,0.03037,0.00168,0.00290,-0.00595,0.00534,-0.00870,0.00137,0.00893
