采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:48:58.857,0.02914,0.00504,0.00595,-0.00809,0.00687,-0.00809,0.00351,0.01106
233,2023/11/17 10:48:58.858,0.03189,0.00137,0.00198,-0.00198,0.00565,0.00290,-0.00320,0.00465
234,2023/11/17 10:48:58.859,0.04196,0.00656,-0.00381,0.01114,-0.00168,0.00229,-0.00748,-0.00237
235,2023/11/17 10:48:58.860,0.04288,0.00351,0.00504,0.00839,-0.00076,-0.00748,-0.00107,-0.00374
236,2023/11/17 10:48:58.861,0.04013,-0.00961,-0.01328,-0.00381,0.00870,0.00229,0.01114,-0.00481
237,2023/11/17 10:48:58.862,0.03403,-0.00900,-0.00534,0.00381,-0.00473,-0.00809,0.00198,-0.00908
238,2023/11/17 10:48:58.863,0.04227,-0.00381,0.00992,0.00931,-0.00534,-0.00015,-0.00473,0.00084
239,2023/11/17 10:48:58.864,0.03891,0.00473,-0.00168,0.00504,0.00107,0.01572,0.00320,0.00847
240,2023/11/17 10:48:58.865,0.03220,0.00412,0.00351,-0.00748,0.00443,-0.00504,0.00504,0.01213
241,2023/11/17 10:48:58.866,0.02823,0.00137,0.00473,-0.00778,0.00748,-0.00198,-0.00107,0.00587
242,2023/11/17 10:48:58.867,0.04013,0.00504,-0.00320,0.00839,0.00015,0.00412,-0.00656,-0.00130
243,2023/11/17 10:48:58.868,0.04349,0.00565,0.00320,0.01053,-0.00168,-0.00381,-0.00534,-0.00328
244,2023/11/17 10:48:58.869,0.01755,0.00198,-0.01450,-0.01266,0.00168,0.00168,0.01114,-0.00465
245,2023/11/17 10:48:58.870,0.04593,-0.01328,-0.00412,0.00229,-0.00443,-0.01144,0.00443,-0.00633
246,2023/11/17 10:48:58.871,0.03647,-0.00809,0.00565,0.00717,-0.00107,-0.00473,-0.00656,-0.00313
247,2023/11/17 10:48:58.872,0.03891,0.00473,0.00168,0.00900,-0.00290,0.01175,-0.00198,0.00420
248,2023/11/17 10:48:58.873,0.03738,0.00168,-0.00168,-0.00137,0.00290,0.00137,0.00290,0.00984
249,2023/11/17 10:48:58.874,0.02853,0.00412,0.00717,-0.00809,0.00900,-0.00595,0.00229,0.01106
250,2023/11/17 10:48:58.875,0.03677,0.00259,-0.00137,0.00351,0.00229,0.00412,-0.00534,0.00130
251,2023/11/17 10:48:58.876,0.04379,0.00748,-0.00107,0.01144,-0.00229,-0.00015,-0.00748,-0.00298
252,2023/11/17 10:48:58.877,0.04318,0.00137,0.00839,-0.00778,0.00015,-0.00443,0.00748,-0.00359
253,2023/11/17 10:48:58.878,0.03006,-0.01297,-0.00717,0.00107,0.00168,-0.00381,0.00748,-0.00862
254,2023/11/17 10:48:58.879,0.04166,-0.00809,-0.00137,0.00778,-0.00229,-0.00656,-0.00504,-0.00572
255,2023/11/17 10:48:58.880,0.03983,0.00198,0.00656,0.01083,-0.00992,0.00565,-0.00412,0.00237
256,2023/11/17 10:48:58.881,0.03891,0.00168,-0.00229,0.00351,0.00198,0.01328,0.00198,0.00755
257,2023/11/17 10:48:58.882,0.02976,0.00504,0.00504,-0.00870,0.00565,-0.00839,0.00412,0.01015
258,2023/11/17 10:48:58.883,0.03250,0.00137,0.00198,-0.00259,0.00443,0.00137,-0.00320,0.00328
259,2023/11/17 10:48:58.884,0.04196,0.00595,-0.00412,0.01022,-0.00290,0.00290,-0.00687,-0.00114
260,2023/11/17 10:48:58.885,0.04257,0.00320,0.00473,0.00839,-0.00137,-0.00595,-0.00137,-0.00160
261,2023/11/17 10:48:58.886,0.04685,-0.00137,-0.01541,-0.00870,0.00992,0.00198,0.00931,-0.00664
262,2023/11/17 10:48:58.887,0.03677,-0.01083,-0.00473,0.00046,-0.00259,-0.00839,0.00198,-0.00908
263,2023/11/17 10:48:58.888,0.04257,-0.00381,0.00992,0.00900,-0.00351,0.00198,-0.00565,0.00084
264,2023/11/17 10:48:58.889,0.03983,0.00626,-0.00076,0.00595,-0.00076,0.01358,0.00107,0.00587
265,2023/11/17 10:48:58.890,0.03220,0.00290,0.00198,-0.00687,0.00473,-0.00473,0.00534,0.01076
266,2023/11/17 10:48:58.891,0.02792,0.00198,0.00595,-0.00717,0.00809,-0.00320,-0.00076,0.00557
267,2023/11/17 10:48:58.892,0.03952,0.00320,-0.00351,0.00870,-0.00076,0.00412,-0.00717,-0.00221
268,2023/11/17 10:48:58.893,0.04379,0.00656,0.00229,0.01083,-0.00290,-0.00381,-0.00595,-0.00328
269,2023/11/17 10:48:58.894,0.00320,0.00076,-0.00748,-0.01236,-0.00137,0.00107,0.01236,-0.00175
270,2023/11/17 10:48:58.895,0.04623,-0.01236,-0.00534,0.00229,-0.00259,-0.00931,0.00443,-0.00679
271,2023/11/17 10:48:58.896,0.03738,-0.00748,0.00320,0.00778,-0.00137,-0.00473,-0.00626,-0.00282
272,2023/11/17 10:48:58.897,0.03799,0.00534,0.00259,0.00900,-0.00412,0.01144,-0.00259,0.00435
273,2023/11/17 10:48:58.898,0.03708,0.00229,-0.00290,-0.00168,0.00320,0.00381,0.00412,0.00938
274,2023/11/17 10:48:58.899,0.02884,0.00320,0.00626,-0.00748,0.00870,-0.00748,0.00168,0.00877
275,2023/11/17 10:48:58.900,0.03647,0.00198,-0.00076,0.00320,0.00259,0.00381,-0.00534,0.00114
276,2023/11/17 10:48:58.901,0.04410,0.00748,-0.00076,0.01205,-0.00290,0.00046,-0.00748,-0.00328
277,2023/11/17 10:48:58.902,0.04288,0.00137,0.00443,0.00046,0.00076,-0.00778,0.00198,-0.00587
278,2023/11/17 10:48:58.903,0.02945,-0.01205,-0.00717,-0.00473,0.00473,-0.00259,0.00961,-0.00862
279,2023/11/17 10:48:58.904,0.03861,-0.00626,-0.00229,0.00717,-0.00320,-0.00809,-0.00351,-0.00542
280,2023/11/17 10:48:58.905,0.04227,-0.00107,0.00748,0.01114,-0.00839,0.00443,-0.00504,0.00359
281,2023/11/17 10:48:58.906,0.04074,0.00320,-0.00259,0.00443,0.00229,0.01389,0.00320,0.00740
282,2023/11/17 10:48:58.907,0.02976,0.00381,0.00381,-0.00839,0.00595,-0.00839,0.00473,0.01045
283,2023/11/17 10:48:58.908,0.03098,0.00015,0.00320,-0.00351,0.00534,0.00076,-0.00259,0.00313
284,2023/11/17 10:48:58.909,0.04166,0.00504,-0.00473,0.01083,-0.00290,0.00412,-0.00656,-0.00206
285,2023/11/17 10:48:58.910,0.04318,0.00351,0.00443,0.00839,-0.00168,-0.00565,-0.00229,-0.00069
286,2023/11/17 10:48:58.911,0.04501,0.00015,-0.01358,-0.00992,0.00870,0.00198,0.00931,-0.00587
287,2023/11/17 10:48:58.912,0.03799,-0.01236,-0.00534,0.00046,-0.00259,-0.00870,0.00168,-0.00877
288,2023/11/17 10:48:58.913,0.04196,-0.00381,0.00900,0.00778,-0.00351,0.00229,-0.00565,0.00038
289,2023/11/17 10:48:58.914,0.03830,0.00656,0.00046,0.00687,-0.00107,0.01236,0.00137,0.00771
290,2023/11/17 10:48:58.915,0.03250,0.00320,0.00137,-0.00717,0.00504,-0.00320,0.00534,0.01030
291,2023/11/17 10:48:58.916,0.02853,0.00107,0.00534,-0.00717,0.00809,-0.00351,-0.00015,0.00557
292,2023/11/17 10:48:58.917,0.03799,0.00290,-0.00320,0.00748,0.00015,0.00443,-0.00656,-0.00175
293,2023/11/17 10:48:58.918,0.04379,0.00656,0.00137,0.01083,-0.00259,-0.00259,-0.00595,-0.00267
294,2023/11/17 10:48:58.919,0.00046,-0.00229,-0.00504,-0.01297,-0.00229,0.00107,0.01297,-0.00282
295,2023/11/17 10:48:58.920,0.03769,-0.01419,-0.00595,0.00229,0.00137,-0.00534,0.00443,-0.00923
296,2023/11/17 10:48:58.921,0.04105,-0.00778,0.00259,0.00626,-0.00168,-0.00565,-0.00717,-0.00435
297,2023/11/17 10:48:58.922,0.03494,0.00748,0.00656,0.00931,-0.00839,0.00931,-0.00290,0.00420
298,2023/11/17 10:48:58.923,0.03799,0.00015,-0.00229,-0.00015,0.00290,0.00717,0.00351,0.00801
299,2023/11/17 10:48:58.924,0.02853,0.00381,0.00626,-0.00809,0.00717,-0.00961,0.00351,0.01061
300,2023/11/17 10:48:58.925,0.03525,0.00015,0.00046,0.00259,0.00351,0.00504,-0.00565,0.00145
301,2023/11/17 10:48:58.926,0.04288,0.00687,-0.00259,0.01144,-0.00259,0.00168,-0.00687,-0.00359
302,2023/11/17 10:48:58.927,0.04227,0.00168,0.00565,0.00473,-0.00076,-0.00626,0.00290,-0.00252
303,2023/11/17 10:48:58.928,0.03586,-0.01358,-0.01114,-0.00595,0.00595,-0.00198,0.00992,-0.00633
304,2023/11/17 10:48:58.929,0.03738,-0.00565,-0.00107,0.00565,-0.00381,-0.00839,-0.00259,-0.00679
305,2023/11/17 10:48:58.930,0.04288,-0.00107,0.00748,0.01022,-0.00717,0.00381,-0.00565,0.00267
306,2023/11/17 10:48:58.931,0.04074,0.00473,-0.00198,0.00381,0.00320,0.01389,0.00351,0.00679
307,2023/11/17 10:48:58.932,0.03098,0.00320,0.00168,-0.00870,0.00595,-0.00778,0.00443,0.00984
308,2023/11/17 10:48:58.933,0.03067,0.00046,0.00381,-0.00504,0.00534,-0.00076,-0.00198,0.00252
309,2023/11/17 10:48:58.934,0.04166,0.00504,-0.00381,0.01022,-0.00259,0.00412,-0.00626,-0.00099
310,2023/11/17 10:48:58.935,0.04288,0.00443,0.00290,0.00809,-0.00168,-0.00473,-0.00259,-0.00313
311,2023/11/17 10:48:58.936,0.03006,0.00229,-0.01663,-0.01297,0.00412,0.00229,0.01144,-0.00298
312,2023/11/17 10:48:58.937,0.04562,-0.01205,-0.00137,0.00351,-0.00565,-0.01175,0.00198,-0.00450
313,2023/11/17 10:48:58.938,0.03738,-0.00595,0.00717,0.00717,-0.00015,-0.00168,-0.00687,-0.00130
314,2023/11/17 10:48:58.939,0.03799,0.00595,-0.00015,0.00900,-0.00015,0.01236,0.00046,0.00542
315,2023/11/17 10:48:58.940,0.03403,0.00137,-0.00168,-0.00412,0.00443,-0.00168,0.00473,0.00954
316,2023/11/17 10:48:58.941,0.02823,0.00198,0.00717,-0.00717,0.00839,-0.00565,0.00076,0.00664
317,2023/11/17 10:48:58.942,0.03861,0.00229,-0.00290,0.00626,0.00076,0.00534,-0.00626,-0.00084
318,2023/11/17 10:48:58.943,0.04318,0.00687,0.00046,0.01053,-0.00290,-0.00229,-0.00626,-0.00282
319,2023/11/17 10:48:58.944,0.03342,-0.00015,0.00290,-0.01022,-0.00015,-0.00168,0.01053,-0.00145
320,2023/11/17 10:48:58.945,0.03525,-0.01114,-0.00473,-0.00015,0.00076,-0.00351,0.00443,-0.00786
321,2023/11/17 10:48:58.946,0.04227,-0.00626,0.00168,0.00748,-0.00168,-0.00595,-0.00778,-0.00450
322,2023/11/17 10:48:58.947,0.03647,0.00595,0.00687,0.00961,-0.00809,0.00839,-0.00320,0.00359
323,2023/11/17 10:48:58.948,0.03952,0.00015,-0.00107,0.00137,0.00259,0.00870,0.00351,0.00710
324,2023/11/17 10:48:58.949,0.02945,0.00351,0.00595,-0.00809,0.00656,-0.00839,0.00320,0.00832
325,2023/11/17 10:48:58.950,0.03433,0.00107,0.00137,0.00107,0.00381,0.00320,-0.00412,0.00145
326,2023/11/17 10:48:58.951,0.04257,0.00565,-0.00320,0.01083,-0.00320,0.00229,-0.00717,-0.00298
327,2023/11/17 10:48:58.952,0.04166,0.00229,0.00473,0.00717,-0.00107,-0.00717,0.00015,-0.00145
328,2023/11/17 10:48:58.953,0.04349,-0.00870,-0.01572,-0.00473,0.00900,0.00290,0.01022,-0.00359
329,2023/11/17 10:48:58.954,0.03403,-0.00717,-0.00320,0.00443,-0.00504,-0.00687,0.00046,-0.00481
330,2023/11/17 10:48:58.955,0.04227,-0.00168,0.01053,0.00809,-0.00351,0.00259,-0.00351,0.00252
331,2023/11/17 10:48:58.956,0.04044,0.00534,-0.00198,0.00412,0.00198,0.01236,0.00229,0.00603
332,2023/11/17 10:48:58.957,0.03159,0.00320,0.00198,-0.00870,0.00534,-0.00595,0.00504,0.00999
333,2023/11/17 10:48:58.958,0.02945,0.00076,0.00412,-0.00565,0.00565,-0.00107,-0.00107,0.00328
334,2023/11/17 10:48:58.959,0.04074,0.00320,-0.00443,0.00931,-0.00168,0.00443,-0.00595,-0.00221
335,2023/11/17 10:48:58.960,0.04227,0.00534,0.00351,0.00809,-0.00168,-0.00412,-0.00381,-0.00145
336,2023/11/17 10:48:58.961,0.01633,-0.00076,-0.01328,-0.01205,0.00290,0.00107,0.01083,-0.00359
337,2023/11/17 10:48:58.962,0.04654,-0.01114,-0.00320,0.00290,-0.00381,-0.01022,0.00198,-0.00404
338,2023/11/17 10:48:58.963,0.03738,-0.00595,0.00656,0.00748,-0.00107,-0.00290,-0.00717,-0.00099
339,2023/11/17 10:48:58.964,0.03769,0.00534,-0.00015,0.00687,-0.00168,0.01236,-0.00076,0.00572
340,2023/11/17 10:48:58.965,0.03525,0.00046,-0.00168,-0.00351,0.00381,0.00015,0.00412,0.00832
341,2023/11/17 10:48:58.966,0.02884,0.00229,0.00656,-0.00687,0.00839,-0.00656,0.00046,0.00725
342,2023/11/17 10:48:58.967,0.03861,0.00198,-0.00198,0.00534,0.00137,0.00534,-0.00565,-0.00069
343,2023/11/17 10:48:58.968,0.04288,0.00656,-0.00015,0.01022,-0.00259,-0.00168,-0.00626,-0.00267
344,2023/11/17 10:48:58.969,0.04135,0.00015,0.00900,-0.00870,0.00046,-0.00412,0.00809,-0.00175
345,2023/11/17 10:48:58.970,0.03037,-0.01236,-0.00534,0.00229,0.00107,-0.00320,0.00626,-0.00679
346,2023/11/17 10:48:58.971,0.04227,-0.00534,0.00137,0.00839,-0.00168,-0.00534,-0.00595,-0.00389
347,2023/11/17 10:48:58.972,0.03708,0.00351,0.00626,0.00900,-0.00870,0.00687,-0.00320,0.00298
348,2023/11/17 10:48:58.973,0.03983,0.00046,-0.00137,0.00351,0.00259,0.00992,0.00290,0.00679
349,2023/11/17 10:48:58.974,0.03037,0.00290,0.00473,-0.00839,0.00626,-0.00839,0.00320,0.00984
350,2023/11/17 10:48:58.975,0.03372,0.00137,0.00168,-0.00015,0.00412,0.00259,-0.00351,0.00175
351,2023/11/17 10:48:58.976,0.04227,0.00504,-0.00443,0.00992,-0.00259,0.00259,-0.00626,-0.00252
352,2023/11/17 10:48:58.977,0.04105,0.00290,0.00381,0.00626,-0.00107,-0.00626,0.00046,-0.00130
353,2023/11/17 10:48:58.978,0.04654,-0.00259,-0.01572,-0.00717,0.00961,0.00198,0.00809,-0.00496
354,2023/11/17 10:48:58.979,0.03799,-0.00900,-0.00290,0.00229,-0.00320,-0.00748,0.00046,-0.00771
355,2023/11/17 10:48:58.980,0.04135,-0.00229,0.00931,0.00748,-0.00290,0.00351,-0.00443,0.00191
356,2023/11/17 10:48:58.981,0.04044,0.00534,-0.00168,0.00504,0.00137,0.01144,0.00168,0.00526
357,2023/11/17 10:48:58.982,0.03189,0.00259,0.00137,-0.00687,0.00534,-0.00565,0.00473,0.00877
358,2023/11/17 10:48:58.983,0.02945,0.00137,0.00473,-0.00534,0.00565,-0.00198,-0.00107,0.00389
359,2023/11/17 10:48:58.984,0.04013,0.00290,-0.00473,0.00870,-0.00076,0.00443,-0.00595,-0.00084
360,2023/11/17 10:48:58.985,0.04227,0.00534,0.00259,0.00839,-0.00168,-0.00443,-0.00412,-0.00069
361,2023/11/17 10:48:58.986,0.01083,-0.00015,-0.00870,-0.01236,0.00137,0.00107,0.01083,-0.00298
362,2023/11/17 10:48:58.987,0.04654,-0.01083,-0.00412,0.00320,-0.00320,-0.00931,0.00290,-0.00542
363,2023/11/17 10:48:58.988,0.03799,-0.00534,0.00534,0.00809,-0.00137,-0.00320,-0.00626,-0.00084
364,2023/11/17 10:48:58.989,0.03708,0.00626,0.00107,0.00626,-0.00290,0.01144,-0.00107,0.00404
365,2023/11/17 10:48:58.990,0.03555,0.00107,-0.00198,-0.00229,0.00320,0.00076,0.00381,0.00771
366,2023/11/17 10:48:58.991,0.02945,0.00198,0.00656,-0.00687,0.00778,-0.00656,0.00107,0.00710
367,2023/11/17 10:48:58.992,0.03830,0.00168,-0.00198,0.00443,0.00168,0.00473,-0.00534,-0.00008
368,2023/11/17 10:48:58.993,0.04288,0.00656,-0.00076,0.00992,-0.00259,-0.00107,-0.00595,-0.00267
369,2023/11/17 10:48:58.994,0.04135,0.00046,0.00320,-0.00076,0.00107,-0.00748,0.00351,-0.00374
370,2023/11/17 10:48:58.995,0.02884,-0.01083,-0.00626,-0.00259,0.00351,-0.00198,0.00748,-0.00710
371,2023/11/17 10:48:58.996,0.03861,-0.00381,0.00046,0.00748,-0.00229,-0.00595,-0.00565,-0.00572
372,2023/11/17 10:48:58.997,0.03738,0.00137,0.00595,0.00931,-0.00717,0.00595,-0.00290,0.00374
373,2023/11/17 10:48:58.998,0.04013,0.00107,-0.00198,0.00412,0.00229,0.01083,0.00290,0.00603
374,2023/11/17 10:48:58.999,0.03037,0.00259,0.00381,-0.00809,0.00626,-0.00839,0.00351,0.00877
375,2023/11/17 10:48:59.000,0.03311,0.00076,0.00198,-0.00168,0.00351,0.00168,-0.00259,0.00160
376,2023/11/17 10:48:59.001,0.04105,0.00443,-0.00443,0.00992,-0.00259,0.00290,-0.00595,-0.00221
377,2023/11/17 10:48:59.002,0.04105,0.00290,0.00473,0.00626,-0.00107,-0.00504,-0.00137,-0.00175
378,2023/11/17 10:48:59.003,0.04501,-0.00443,-0.01541,-0.00565,0.00870,0.00198,0.00809,-0.00511
379,2023/11/17 10:48:59.004,0.03586,-0.00900,-0.00381,0.00229,-0.00381,-0.00656,0.00076,-0.00633
380,2023/11/17 10:48:59.005,0.04135,-0.00259,0.00870,0.00717,-0.00290,0.00290,-0.00351,0.00191
381,2023/11/17 10:48:59.006,0.03861,0.00534,-0.00168,0.00412,0.00076,0.01114,0.00229,0.00526
382,2023/11/17 10:48:59.007,0.03250,0.00259,0.00168,-0.00626,0.00473,-0.00504,0.00473,0.00832
383,2023/11/17 10:48:59.008,0.02945,0.00107,0.00473,-0.00534,0.00595,-0.00229,-0.00107,0.00389
384,2023/11/17 10:48:59.009,0.03983,0.00320,-0.00290,0.00839,-0.00076,0.00412,-0.00565,-0.00221
385,2023/11/17 10:48:59.010,0.04227,0.00565,0.00229,0.00839,-0.00198,-0.00412,-0.00351,-0.00145
386,2023/11/17 10:48:59.011,-0.00809,-0.00229,-0.00320,-0.01175,-0.00076,0.00198,0.01114,-0.00206
387,2023/11/17 10:48:59.012,0.04166,-0.01114,-0.00381,0.00412,-0.00076,-0.00595,0.00290,-0.00526
388,2023/11/17 10:48:59.013,0.03983,-0.00656,0.00443,0.00717,-0.00168,-0.00473,-0.00626,-0.00175
389,2023/11/17 10:48:59.014,0.03555,0.00687,0.00290,0.00717,-0.00381,0.01053,-0.00076,0.00526
390,2023/11/17 10:48:59.015,0.03738,0.00015,-0.00137,-0.00198,0.00320,0.00320,0.00290,0.00740
391,2023/11/17 10:48:59.016,0.02976,0.00290,0.00626,-0.00656,0.00748,-0.00748,0.00137,0.00755
392,2023/11/17 10:48:59.017,0.03769,0.00046,-0.00168,0.00443,0.00229,0.00534,-0.00504,0.00038
393,2023/11/17 10:48:59.018,0.04227,0.00626,-0.00168,0.00931,-0.00259,0.00015,-0.00565,-0.00267
394,2023/11/17 10:48:59.019,0.04044,0.00046,0.00504,-0.00259,0.00198,-0.00717,0.00381,-0.00359
395,2023/11/17 10:48:59.020,0.02914,-0.00992,-0.00626,-0.00137,0.00351,-0.00259,0.00656,-0.00664
396,2023/11/17 10:48:59.021,0.03983,-0.00412,0.00046,0.00717,-0.00229,-0.00626,-0.00443,-0.00526
397,2023/11/17 10:48:59.022,0.03738,0.00107,0.00534,0.00961,-0.00748,0.00595,-0.00290,0.00374
398,2023/11/17 10:48:59.023,0.03891,0.00137,-0.00168,0.00412,0.00290,0.01053,0.00320,0.00572
399,2023/11/17 10:48:59.024,0.03067,0.00229,0.00320,-0.00717,0.00626,-0.00778,0.00259,0.00893
400,2023/11/17 10:48:59.025,0.03311,0.00107,0.00198,-0.00168,0.00412,0.00107,-0.00290,0.00175
401,2023/11/17 10:48:59.026,0.04196,0.00473,-0.00412,0.01022,-0.00229,0.00320,-0.00565,-0.00221
402,2023/11/17 10:48:59.027,0.04105,0.00320,0.00443,0.00626,-0.00107,-0.00565,-0.00076,0.00267
403,2023/11/17 10:48:59.028,0.04074,0.00290,-0.01083,-0.01053,0.00626,0.00137,0.00870,-0.00328
404,2023/11/17 10:48:59.029,0.04257,-0.00961,-0.00015,0.00137,-0.00381,-0.00839,0.00015,-0.00481
405,2023/11/17 10:48:59.030,0.03952,-0.00320,0.00839,0.00626,-0.00107,0.00290,-0.00412,-0.00008
406,2023/11/17 10:48:59.031,0.03799,0.00565,-0.00168,0.00626,0.00137,0.01083,0.00168,0.00465
407,2023/11/17 10:48:59.032,0.03311,0.00168,0.00046,-0.00534,0.00473,-0.00504,0.00381,0.00786
408,2023/11/17 10:48:59.033,0.02945,0.00107,0.00473,-0.00534,0.00656,-0.00320,-0.00076,0.00465
409,2023/11/17 10:48:59.034,0.03983,0.00290,-0.00381,0.00778,-0.00076,0.00443,-0.00595,-0.00160
410,2023/11/17 10:48:59.035,0.04166,0.00565,0.00198,0.00809,-0.00198,-0.00381,-0.00381,-0.00175
411,2023/11/17 10:48:59.036,-0.00259,-0.00137,-0.00381,-0.01236,0.00015,0.00168,0.01114,-0.00191
412,2023/11/17 10:48:59.037,0.04288,-0.01022,-0.00443,0.00412,-0.00168,-0.00626,0.00290,-0.00511
413,2023/11/17 10:48:59.038,0.03891,-0.00656,0.00320,0.00748,-0.00168,-0.00443,-0.00565,-0.00145
414,2023/11/17 10:48:59.039,0.03555,0.00626,0.00259,0.00687,-0.00351,0.01022,-0.00076,0.00450
415,2023/11/17 10:48:59.040,0.03677,0.00015,-0.00198,-0.00168,0.00320,0.00351,0.00351,0.00740
416,2023/11/17 10:48:59.041,0.02945,0.00259,0.00565,-0.00656,0.00687,-0.00687,0.00137,0.00710
417,2023/11/17 10:48:59.042,0.03738,0.00107,-0.00076,0.00381,0.00229,0.00443,-0.00504,0.00053
418,2023/11/17 10:48:59.043,0.04227,0.00626,-0.00168,0.00992,-0.00229,0.00015,-0.00565,-0.00237
419,2023/11/17 10:48:59.044,0.04074,0.00046,0.00443,0.00137,0.00015,-0.00565,0.00320,-0.00160
420,2023/11/17 10:48:59.045,0.03403,-0.01266,-0.00839,-0.00412,0.00473,-0.00168,0.00839,-0.00633
421,2023/11/17 10:48:59.046,0.03708,-0.00412,-0.00015,0.00687,-0.00412,-0.00656,-0.00381,-0.00511
422,2023/11/17 10:48:59.047,0.03861,0.00076,0.00595,0.00717,-0.00626,0.00473,-0.00351,0.00328
423,2023/11/17 10:48:59.048,0.03983,0.00259,-0.00229,0.00320,0.00290,0.01022,0.00320,0.00557
424,2023/11/17 10:48:59.049,0.03098,0.00259,0.00351,-0.00778,0.00595,-0.00809,0.00351,0.00847
425,2023/11/17 10:48:59.050,0.03250,0.00015,0.00259,-0.00229,0.00381,0.00107,-0.00259,0.00160
426,2023/11/17 10:48:59.051,0.04166,0.00443,-0.00443,0.00931,-0.00259,0.00351,-0.00534,-0.00191
427,2023/11/17 10:48:59.052,0.04074,0.00320,0.00412,0.00595,-0.00107,-0.00565,-0.00107,0.00221
428,2023/11/17 10:48:59.053,0.04074,0.00198,-0.00992,-0.00900,0.00595,0.00046,0.00778,-0.00343
429,2023/11/17 10:48:59.054,0.04196,-0.00931,-0.00076,0.00137,-0.00320,-0.00839,0.00015,-0.00450
430,2023/11/17 10:48:59.055,0.03861,-0.00290,0.00809,0.00595,-0.00137,0.00259,-0.00381,0.00008
431,2023/11/17 10:48:59.056,0.03799,0.00595,-0.00137,0.00565,0.00076,0.01144,0.00107,0.00465
432,2023/11/17 10:48:59.057,0.03311,0.00168,-0.00015,-0.00534,0.00412,-0.00443,0.00381,0.00786
433,2023/11/17 10:48:59.058,0.02976,0.00076,0.00473,-0.00504,0.00595,-0.00351,-0.00015,0.00465
434,2023/11/17 10:48:59.059,0.03983,0.00229,-0.00351,0.00748,-0.00015,0.00443,-0.00565,-0.00191
435,2023/11/17 10:48:59.060,0.04196,0.00534,0.00168,0.00839,-0.00198,-0.00381,-0.00412,-0.00145
436,2023/11/17 10:48:59.061,-0.00259,-0.00259,-0.00198,-0.00992,-0.00107,0.00107,0.00992,-0.00191
437,2023/11/17 10:48:59.062,0.04105,-0.01114,-0.00443,0.00412,0.00076,-0.00565,0.00259,-0.00572
438,2023/11/17 10:48:59.063,0.04013,-0.00687,0.00412,0.00687,-0.00259,-0.00473,-0.00595,-0.00175
439,2023/11/17 10:48:59.064,0.03433,0.00626,0.00290,0.00626,-0.00473,0.00961,-0.00107,0.00450
440,2023/11/17 10:48:59.065,0.03708,-0.00015,-0.00229,-0.00168,0.00320,0.00381,0.00320,0.00710
441,2023/11/17 10:48:59.066,0.02945,0.00259,0.00595,-0.00656,0.00687,-0.00748,0.00168,0.00725
442,2023/11/17 10:48:59.067,0.03708,0.00046,-0.00015,0.00443,0.00229,0.00504,-0.00504,0.00053
443,2023/11/17 10:48:59.068,0.04196,0.00626,-0.00198,0.00931,-0.00259,0.00015,-0.00534,-0.00221
444,2023/11/17 10:48:59.069,0.04074,0.00076,0.00473,0.00259,-0.00015,-0.00565,0.00320,-0.00130
445,2023/11/17 10:48:59.070,0.03616,-0.01266,-0.00870,-0.00320,0.00504,-0.00076,0.00809,-0.00511
446,2023/11/17 10:48:59.071,0.03677,-0.00351,0.00046,0.00656,-0.00412,-0.00687,-0.00320,-0.00511
447,2023/11/17 10:48:59.072,0.03861,0.00015,0.00595,0.00748,-0.00626,0.00443,-0.00290,0.00313
448,2023/11/17 10:48:59.073,0.04044,0.00259,-0.00198,0.00320,0.00320,0.01022,0.00290,0.00557
449,2023/11/17 10:48:59.074,0.03098,0.00259,0.00320,-0.00748,0.00565,-0.00809,0.00320,0.00816
450,2023/11/17 10:48:59.075,0.03189,0.00046,0.00290,-0.00259,0.00381,0.00107,-0.00259,0.00175
451,2023/11/17 10:48:59.076,0.04166,0.00381,-0.00443,0.00931,-0.00229,0.00351,-0.00534,-0.00191
452,2023/11/17 10:48:59.077,0.04013,0.00320,0.00381,0.00595,-0.00107,-0.00504,-0.00107,0.00237
453,2023/11/17 10:48:59.078,0.04044,0.00137,-0.00992,-0.00931,0.00565,0.00076,0.00809,-0.00298
454,2023/11/17 10:48:59.079,0.04196,-0.00961,-0.00107,0.00107,-0.00320,-0.00839,-0.00015,-0.00481
455,2023/11/17 10:48:59.080,0.03830,-0.00381,0.00778,0.00626,-0.00107,0.00290,-0.00381,0.00008
456,2023/11/17 10:48:59.081,0.03799,0.00565,-0.00198,0.00534,0.00107,0.01083,0.00137,0.00465
457,2023/11/17 10:48:59.082,0.03311,0.00168,-0.00015,-0.00504,0.00504,-0.00412,0.00381,0.00786
458,2023/11/17 10:48:59.083,0.03006,0.00076,0.00473,-0.00504,0.00626,-0.00320,-0.00076,0.00450
459,2023/11/17 10:48:59.084,0.03891,0.00229,-0.00412,0.00778,0.00015,0.00443,-0.00565,-0.00206
460,2023/11/17 10:48:59.085,0.04196,0.00534,0.00137,0.00809,-0.00198,-0.00351,-0.00381,-0.00175
461,2023/11/17 10:48:59.086,0.00259,-0.00259,-0.00351,-0.01053,-0.00198,0.00137,0.01022,-0.00191
462,2023/11/17 10:48:59.087,0.03891,-0.01175,-0.00412,0.00351,0.00076,-0.00504,0.00229,-0.00725
