采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:15:27.065,0.04379,0.00076,-0.00534,0.00900,0.00168,0.00748,-0.00137,0.00313
234,2023/11/17 11:15:27.066,0.03037,-0.00015,0.00290,-0.00381,0.00137,-0.00870,0.00137,0.00847
235,2023/11/17 11:15:27.067,0.03769,-0.00015,0.00381,0.00229,0.00168,0.00534,-0.00015,0.00145
236,2023/11/17 11:15:27.068,0.03586,0.00046,-0.00717,0.00778,-0.00168,0.00381,-0.00076,-0.00114
237,2023/11/17 11:15:27.069,0.04044,0.00290,0.00687,-0.00717,0.00198,-0.00748,0.00290,-0.00465
238,2023/11/17 11:15:27.070,0.03281,-0.00626,-0.00748,0.00473,0.00320,0.00015,0.00168,-0.00710
239,2023/11/17 11:15:27.071,0.04471,-0.00076,-0.00473,0.00595,-0.00015,-0.00961,-0.00687,-0.00435
240,2023/11/17 11:15:27.072,0.03799,0.00046,0.00809,0.00473,-0.00443,0.00381,0.00046,0.00252
241,2023/11/17 11:15:27.073,0.03494,0.00168,-0.00412,0.00168,-0.00381,0.01114,0.00290,0.00938
242,2023/11/17 11:15:27.074,0.03159,0.00137,0.00900,-0.00565,0.00259,-0.00626,0.00107,0.00496
243,2023/11/17 11:15:27.075,0.03250,0.00015,0.00137,0.00229,0.00412,0.00534,-0.00198,-0.00053
244,2023/11/17 11:15:27.076,0.04135,0.00015,-0.00412,0.00778,-0.00076,-0.00137,-0.00504,-0.00389
245,2023/11/17 11:15:27.077,0.04105,0.00320,0.00412,0.00687,0.00046,-0.00870,-0.00107,-0.00145
246,2023/11/17 11:15:27.078,0.03708,-0.00961,-0.00809,-0.00320,0.00290,-0.00076,0.00778,-0.00099
247,2023/11/17 11:15:27.079,0.03555,-0.00107,-0.00870,0.00931,-0.00290,-0.00473,-0.00412,-0.00496
248,2023/11/17 11:15:27.080,0.03525,-0.00107,0.00656,0.00412,-0.00198,0.00137,0.00015,0.00374
249,2023/11/17 11:15:27.081,0.03952,0.00015,-0.00320,0.00504,0.00198,0.01328,0.00351,0.00725
250,2023/11/17 11:15:27.082,0.03098,0.00076,0.00473,-0.00473,0.00351,-0.00778,0.00107,0.00740
251,2023/11/17 11:15:27.083,0.03342,-0.00107,0.00443,0.00015,0.00137,0.00076,-0.00168,0.00145
252,2023/11/17 11:15:27.084,0.04166,0.00046,-0.00687,0.01297,-0.00229,0.00473,-0.00534,-0.00298
253,2023/11/17 11:15:27.085,0.04135,0.00473,0.00381,0.00381,-0.00137,-0.00900,0.00015,-0.00160
254,2023/11/17 11:15:27.086,0.03861,0.00076,0.00046,0.00351,0.00259,0.00229,0.00626,0.00435
255,2023/11/17 11:15:27.087,0.04898,-0.00412,-0.01144,-0.00961,0.00839,0.00168,0.00504,-0.00038
256,2023/11/17 11:15:27.088,0.03525,-0.00107,0.00443,0.01358,-0.00351,-0.00229,-0.00717,-0.00572
257,2023/11/17 11:15:27.089,0.03616,-0.00229,0.00137,0.00320,0.00107,0.00381,0.00168,0.00481
258,2023/11/17 11:15:27.090,0.04593,0.00107,0.00015,0.00626,0.00046,0.00351,0.00046,0.00313
259,2023/11/17 11:15:27.091,0.02823,0.00046,0.00351,-0.00443,0.00168,-0.00412,0.00107,0.00832
260,2023/11/17 11:15:27.092,0.03525,0.00015,0.00381,0.00198,0.00137,0.00595,-0.00168,0.00282
261,2023/11/17 11:15:27.093,0.03952,-0.00137,-0.00504,0.01114,-0.00107,0.00259,-0.00412,-0.00053
262,2023/11/17 11:15:27.094,0.04135,-0.00290,0.00015,-0.00626,0.00412,-0.00961,0.00381,-0.00465
263,2023/11/17 11:15:27.095,0.03342,-0.00198,-0.00870,0.00778,0.00107,-0.00229,0.00046,-0.00877
264,2023/11/17 11:15:27.096,0.04318,-0.00259,-0.00168,0.00290,-0.00198,-0.00778,-0.00198,-0.00008
265,2023/11/17 11:15:27.097,0.03708,0.00107,0.00229,0.00748,-0.00107,0.01083,0.00046,0.00420
266,2023/11/17 11:15:27.098,0.02945,0.00076,-0.00076,-0.00259,-0.00076,0.00443,0.00473,0.01015
267,2023/11/17 11:15:27.099,0.03403,-0.00168,0.00748,-0.00504,0.00473,-0.00229,0.00076,0.00282
268,2023/11/17 11:15:27.100,0.03250,0.00320,-0.00076,0.00687,0.00229,0.00320,-0.00443,-0.00160
269,2023/11/17 11:15:27.101,0.04471,0.00107,0.00015,0.00565,-0.00107,-0.00473,-0.00504,-0.00328
270,2023/11/17 11:15:27.102,0.04196,0.00229,0.00046,0.00809,0.00107,-0.00381,0.00137,-0.00145
271,2023/11/17 11:15:27.103,-0.00931,0.00107,-0.00931,-0.01297,-0.00381,0.00351,0.01022,0.00008
272,2023/11/17 11:15:27.104,0.04929,-0.00443,0.00320,0.00076,-0.00320,-0.00717,0.00168,-0.00923
273,2023/11/17 11:15:27.105,0.03159,-0.00107,0.00565,0.00778,0.00137,-0.00412,-0.00565,-0.00145
274,2023/11/17 11:15:27.106,0.04135,0.00259,0.00809,0.00534,-0.00259,0.00626,0.00015,0.00282
275,2023/11/17 11:15:27.107,0.03708,0.00046,-0.00473,0.00168,0.00107,0.00076,-0.00076,0.00877
276,2023/11/17 11:15:27.108,0.02792,0.00351,0.00961,-0.00473,0.00168,-0.00595,0.00076,0.00603
277,2023/11/17 11:15:27.109,0.04105,-0.00168,-0.00565,0.00931,0.00046,0.01083,-0.00259,-0.00114
278,2023/11/17 11:15:27.110,0.03616,0.00504,-0.00168,0.00351,-0.00137,-0.00748,-0.00076,-0.00053
279,2023/11/17 11:15:27.111,0.01572,0.00229,-0.00137,-0.00656,0.00381,-0.00015,0.00778,-0.00603
280,2023/11/17 11:15:27.112,0.04623,-0.00595,-0.00900,0.00107,0.00076,-0.00717,0.00107,-0.00755
281,2023/11/17 11:15:27.113,0.03769,-0.00198,0.00992,0.00809,-0.00107,-0.00839,-0.00656,-0.00389
282,2023/11/17 11:15:27.114,0.03525,0.00381,0.00290,0.00626,-0.00473,0.01328,0.00137,0.00557
283,2023/11/17 11:15:27.115,0.03616,0.00015,-0.00168,-0.00351,-0.00137,0.00290,0.00320,0.01030
284,2023/11/17 11:15:27.116,0.02731,0.00198,0.00992,-0.00351,0.00381,-0.00473,-0.00168,0.00420
285,2023/11/17 11:15:27.117,0.03647,-0.00229,-0.00412,0.00473,0.00198,0.00839,-0.00412,-0.00145
286,2023/11/17 11:15:27.118,0.04318,0.00351,-0.00076,0.00870,-0.00107,-0.00565,-0.00534,-0.00526
287,2023/11/17 11:15:27.119,-0.00595,0.00320,-0.00137,-0.00748,-0.00076,-0.00473,0.00778,-0.00481
288,2023/11/17 11:15:27.120,0.04562,-0.00687,-0.00839,-0.00229,-0.00168,-0.00839,0.00504,-0.00816
289,2023/11/17 11:15:27.121,0.03830,-0.00351,0.00320,0.00778,0.00076,-0.00748,-0.00534,-0.00420
290,2023/11/17 11:15:27.122,0.03128,0.00473,0.00717,0.00626,-0.00473,0.01144,0.00046,0.00481
291,2023/11/17 11:15:27.123,0.03799,-0.00198,-0.00290,-0.00137,-0.00198,0.00626,0.00381,0.00954
292,2023/11/17 11:15:27.124,0.02701,0.00320,0.01022,-0.00504,0.00443,-0.00839,0.00015,0.00572
293,2023/11/17 11:15:27.125,0.03708,-0.00259,-0.00107,0.00565,0.00198,0.00626,-0.00443,-0.00099
294,2023/11/17 11:15:27.126,0.04288,0.00473,-0.00381,0.01022,-0.00259,-0.00229,-0.00565,-0.00191
295,2023/11/17 11:15:27.127,0.03983,0.00320,0.00626,0.00473,0.00015,-0.00778,0.00320,-0.00237
296,2023/11/17 11:15:27.128,-0.01755,-0.00076,-0.01083,-0.01083,0.00107,0.00412,0.01236,-0.00053
297,2023/11/17 11:15:27.129,0.04746,-0.00504,0.00137,0.00046,-0.00107,-0.01022,-0.00107,-0.01015
298,2023/11/17 11:15:27.130,0.03525,-0.00015,0.00473,0.01053,0.00137,-0.00168,-0.00717,-0.00206
299,2023/11/17 11:15:27.131,0.04074,0.00259,0.00504,0.00504,-0.00473,0.00626,0.00168,0.00526
300,2023/11/17 11:15:27.132,0.03738,0.00046,-0.00168,-0.00137,0.00015,0.00015,-0.00015,0.00984
301,2023/11/17 11:15:27.133,0.02426,0.00412,0.00900,-0.00351,-0.00015,-0.00351,-0.00015,0.00725
302,2023/11/17 11:15:27.134,0.04227,-0.00290,-0.00381,0.00870,0.00076,0.01022,-0.00412,-0.00130
303,2023/11/17 11:15:27.135,0.03616,0.00381,-0.00320,0.00198,0.00137,-0.00656,-0.00198,0.00053
304,2023/11/17 11:15:27.136,0.03159,-0.00656,0.00290,0.00015,0.00168,-0.00656,0.00565,-0.00908
305,2023/11/17 11:15:27.137,0.03738,-0.00168,-0.01785,0.00595,0.00137,-0.00381,-0.00320,-0.00603
306,2023/11/17 11:15:27.138,0.04196,-0.00076,0.00809,0.00778,-0.00381,-0.00595,-0.00290,0.00008
307,2023/11/17 11:15:27.139,0.03708,-0.00015,-0.00412,0.00534,-0.00168,0.01724,0.00290,0.00832
308,2023/11/17 11:15:27.140,0.03037,0.00351,0.00473,-0.00595,0.00229,-0.00229,0.00412,0.00999
309,2023/11/17 11:15:27.141,0.03159,-0.00107,0.00870,-0.00412,0.00504,-0.00107,-0.00137,0.00191
310,2023/11/17 11:15:27.142,0.03525,0.00229,-0.00473,0.00839,0.00076,0.00443,-0.00565,-0.00221
311,2023/11/17 11:15:27.143,0.04654,0.00229,0.00259,0.00870,-0.00290,-0.00809,-0.00412,-0.00496
312,2023/11/17 11:15:27.144,0.03952,0.00076,-0.00168,-0.00107,0.00076,-0.00168,0.00565,0.00481
313,2023/11/17 11:15:27.145,0.03067,-0.01419,-0.00687,-0.00076,0.00259,-0.00107,0.00839,-0.00160
314,2023/11/17 11:15:27.146,0.03494,0.00320,-0.00809,0.01297,-0.00168,-0.00198,-0.00809,-0.00389
315,2023/11/17 11:15:27.147,0.03464,0.00259,0.00473,0.00290,-0.00198,0.00168,0.00137,0.00404
316,2023/11/17 11:15:27.148,0.04501,-0.00290,-0.00198,0.00443,0.00198,0.00900,0.00198,0.00526
317,2023/11/17 11:15:27.149,0.02701,0.00320,0.00778,-0.00534,0.00504,-0.00992,0.00046,0.00893
318,2023/11/17 11:15:27.150,0.03647,0.00046,0.00534,0.00137,0.00168,0.00534,-0.00168,0.00099
319,2023/11/17 11:15:27.151,0.03983,0.00137,-0.00870,0.01144,-0.00351,0.00473,-0.00381,-0.00267
320,2023/11/17 11:15:27.152,0.03983,0.00412,0.00809,0.00198,-0.00015,-0.01175,0.00137,-0.00252
321,2023/11/17 11:15:27.153,0.04501,0.00168,-0.01480,-0.00870,0.00931,0.00473,0.00809,-0.00343
322,2023/11/17 11:15:27.154,0.04166,-0.00473,-0.00229,0.00656,-0.00320,-0.00961,-0.00412,-0.00862
323,2023/11/17 11:15:27.155,0.03891,-0.00290,0.00931,0.00565,0.00076,0.00137,-0.00320,0.00099
324,2023/11/17 11:15:27.156,0.03891,0.00381,-0.00290,0.00778,-0.00259,0.01358,0.00198,0.00755
325,2023/11/17 11:15:27.157,0.03494,-0.00168,0.00320,-0.00565,0.00137,-0.00565,0.00198,0.00893
326,2023/11/17 11:15:27.158,0.02670,0.00259,0.00687,-0.00259,0.00443,0.00198,-0.00107,0.00420
327,2023/11/17 11:15:27.159,0.04257,-0.00198,-0.00565,0.00931,0.00076,0.00748,-0.00534,-0.00359
328,2023/11/17 11:15:27.160,0.04227,0.00443,0.00259,0.00778,0.00015,-0.01114,-0.00290,-0.00114
329,2023/11/17 11:15:27.161,0.03952,-0.00717,-0.00534,-0.00534,0.00595,-0.00320,0.00992,-0.00374
330,2023/11/17 11:15:27.162,0.03494,-0.00443,-0.01358,0.00626,-0.00229,-0.00443,-0.00168,-0.00587
331,2023/11/17 11:15:27.163,0.04074,-0.00198,0.00931,0.00778,-0.00290,-0.00443,-0.00290,0.00114
332,2023/11/17 11:15:27.164,0.03738,0.00198,-0.00412,0.00656,0.00046,0.01877,0.00290,0.00862
333,2023/11/17 11:15:27.165,0.03342,0.00076,0.00412,-0.00534,0.00198,-0.00534,0.00351,0.00969
334,2023/11/17 11:15:27.166,0.03037,0.00015,0.00870,-0.00381,0.00534,-0.00168,-0.00137,0.00313
335,2023/11/17 11:15:27.167,0.03861,0.00046,-0.00473,0.01114,-0.00107,0.00656,-0.00656,-0.00313
336,2023/11/17 11:15:27.168,0.04562,0.00381,0.00229,0.00748,-0.00198,-0.00809,-0.00351,-0.00374
337,2023/11/17 11:15:27.169,0.03799,0.00168,0.00076,0.00381,0.00168,-0.00534,0.00656,0.00557
338,2023/11/17 11:15:27.170,0.04471,-0.01022,-0.01144,-0.01083,0.00687,0.00290,0.01022,-0.00053
339,2023/11/17 11:15:27.171,0.03281,-0.00076,-0.00198,0.01419,-0.00229,-0.00351,-0.00717,-0.00679
340,2023/11/17 11:15:27.172,0.03220,0.00046,0.00534,0.00473,0.00015,0.00259,0.00107,0.00511
341,2023/11/17 11:15:27.173,0.04685,-0.00076,-0.00137,0.00626,-0.00137,0.00748,0.00198,0.00481
342,2023/11/17 11:15:27.174,0.02670,0.00137,0.00504,-0.00565,0.00290,-0.00839,0.00046,0.00999
343,2023/11/17 11:15:27.175,0.03372,0.00046,0.00565,0.00046,0.00168,0.00595,-0.00198,0.00313
344,2023/11/17 11:15:27.176,0.04074,-0.00107,-0.00839,0.01144,-0.00137,0.00687,-0.00443,-0.00328
345,2023/11/17 11:15:27.177,0.03952,0.00473,0.00534,-0.00748,0.00015,-0.01053,0.00320,-0.00664
346,2023/11/17 11:15:27.178,0.03220,-0.00809,-0.00687,0.00107,0.00412,-0.00229,0.00565,-0.00954
347,2023/11/17 11:15:27.179,0.04440,-0.00198,-0.01053,0.00473,0.00015,-0.01022,-0.00656,-0.00618
348,2023/11/17 11:15:27.180,0.03861,0.00107,0.01083,0.00809,-0.00565,0.00290,-0.00229,0.00145
349,2023/11/17 11:15:27.181,0.03616,0.00137,-0.00595,0.00229,-0.00168,0.01602,0.00473,0.01244
350,2023/11/17 11:15:27.182,0.03067,0.00229,0.00839,-0.00748,0.00351,-0.00778,0.00290,0.00786
351,2023/11/17 11:15:27.183,0.03098,0.00015,0.00443,0.00046,0.00351,0.00412,-0.00259,0.00084
352,2023/11/17 11:15:27.184,0.04166,0.00107,-0.00595,0.00992,-0.00168,0.00198,-0.00656,-0.00374
353,2023/11/17 11:15:27.185,0.04410,0.00381,0.00534,0.00839,-0.00076,-0.00870,-0.00198,-0.00664
354,2023/11/17 11:15:27.186,0.02762,0.00381,-0.01999,-0.01297,0.00412,0.00198,0.01114,0.00008
355,2023/11/17 11:15:27.187,0.04929,-0.00748,0.00259,-0.00076,-0.00504,-0.01022,0.00107,-0.00816
356,2023/11/17 11:15:27.188,0.03494,-0.00412,0.00809,0.00839,-0.00015,-0.00168,-0.00595,-0.00008
357,2023/11/17 11:15:27.189,0.03983,0.00504,0.00534,0.00778,-0.00076,0.01358,-0.00015,0.00511
358,2023/11/17 11:15:27.190,0.03708,-0.00076,-0.00259,-0.00198,0.00107,-0.00107,0.00137,0.00954
359,2023/11/17 11:15:27.191,0.02701,0.00290,0.00961,-0.00595,0.00473,-0.00534,0.00076,0.00664
360,2023/11/17 11:15:27.192,0.04135,-0.00107,-0.00381,0.01083,0.00076,0.01083,-0.00565,-0.00221
361,2023/11/17 11:15:27.193,0.04135,0.00565,-0.00198,0.00595,-0.00259,-0.00687,-0.00259,-0.00313
362,2023/11/17 11:15:27.194,0.03891,0.00168,0.00778,-0.00076,0.00168,-0.00473,0.00626,0.00084
363,2023/11/17 11:15:27.195,0.03189,-0.01450,-0.01358,-0.00259,0.00504,0.00198,0.00778,-0.00359
364,2023/11/17 11:15:27.196,0.03647,0.00229,-0.00290,0.01419,-0.00137,-0.00687,-0.00961,-0.00649
365,2023/11/17 11:15:27.197,0.03647,0.00046,0.00229,0.00381,-0.00320,0.00595,0.00107,0.00420
366,2023/11/17 11:15:27.198,0.04318,-0.00076,-0.00320,0.00351,-0.00015,0.00748,0.00290,0.00832
367,2023/11/17 11:15:27.199,0.02670,0.00198,0.00900,-0.00656,0.00351,-0.00900,0.00046,0.00877
368,2023/11/17 11:15:27.200,0.03250,0.00076,0.00320,0.00015,0.00229,0.00778,-0.00259,0.00206
369,2023/11/17 11:15:27.201,0.04257,0.00015,-0.00626,0.01297,-0.00198,0.00259,-0.00565,-0.00526
370,2023/11/17 11:15:27.202,0.00076,0.00351,0.00168,-0.00504,-0.00107,-0.00809,0.00504,-0.00511
371,2023/11/17 11:15:27.203,0.04105,-0.00900,-0.01022,0.00076,0.00107,-0.00656,0.00595,-0.01076
372,2023/11/17 11:15:27.204,0.04044,-0.00320,-0.00473,0.00443,0.00076,-0.00931,-0.00595,-0.00557
373,2023/11/17 11:15:27.205,0.03525,0.00229,0.01083,0.00992,-0.00656,0.00626,-0.00259,0.00298
374,2023/11/17 11:15:27.206,0.03616,0.00076,-0.00534,0.00107,-0.00015,0.01419,0.00443,0.01320
375,2023/11/17 11:15:27.207,0.02945,0.00381,0.00992,-0.00626,0.00443,-0.00809,0.00137,0.00771
376,2023/11/17 11:15:27.208,0.03220,-0.00137,0.00259,0.00168,0.00443,0.00443,-0.00320,0.00099
377,2023/11/17 11:15:27.209,0.04257,0.00351,-0.00473,0.01083,-0.00229,0.00107,-0.00687,-0.00328
378,2023/11/17 11:15:27.210,0.04318,0.00351,0.00595,0.00809,-0.00076,-0.00870,-0.00015,-0.00420
379,2023/11/17 11:15:27.211,-0.02396,-0.00198,-0.00870,-0.00839,-0.00137,0.00229,0.01389,0.00114
380,2023/11/17 11:15:27.212,0.04501,-0.00748,-0.00351,-0.00137,-0.00137,-0.00931,0.00168,-0.00984
381,2023/11/17 11:15:27.213,0.03952,-0.00107,0.00565,0.01175,0.00015,-0.00412,-0.00961,-0.00313
382,2023/11/17 11:15:27.214,0.03738,0.00381,0.00656,0.00626,-0.00381,0.00870,0.00168,0.00618
383,2023/11/17 11:15:27.215,0.04074,-0.00015,-0.00412,-0.00076,-0.00015,0.00290,0.00046,0.01061
384,2023/11/17 11:15:27.216,0.02335,0.00412,0.01022,-0.00595,0.00351,-0.00748,0.00107,0.00877
385,2023/11/17 11:15:27.217,0.04135,-0.00229,-0.00259,0.00931,0.00076,0.01175,-0.00412,-0.00114
386,2023/11/17 11:15:27.218,0.03830,0.00443,-0.00473,0.00748,-0.00137,-0.00565,-0.00290,-0.00252
387,2023/11/17 11:15:27.219,-0.00351,0.00137,0.00626,-0.00443,0.00046,-0.00534,0.00900,-0.00603
388,2023/11/17 11:15:27.220,0.04044,-0.00931,-0.01633,-0.00137,0.00137,-0.00504,0.00351,-0.00938
389,2023/11/17 11:15:27.221,0.04105,-0.00107,0.00504,0.01022,0.00015,-0.01053,-0.00900,-0.00526
390,2023/11/17 11:15:27.222,0.03464,0.00137,0.00595,0.00748,-0.00595,0.01175,-0.00015,0.00572
391,2023/11/17 11:15:27.223,0.03799,0.00076,-0.00412,-0.00168,-0.00320,0.00778,0.00412,0.01228
392,2023/11/17 11:15:27.224,0.02579,0.00290,0.01205,-0.00595,0.00443,-0.00900,0.00015,0.00694
393,2023/11/17 11:15:27.225,0.03311,-0.00137,-0.00107,0.00381,0.00320,0.00870,-0.00412,0.00069
394,2023/11/17 11:15:27.226,0.04379,0.00290,-0.00290,0.01144,-0.00137,-0.00259,-0.00687,-0.00496
395,2023/11/17 11:15:27.227,0.03983,0.00290,0.00565,0.00137,0.00137,-0.00900,0.00381,-0.00008
396,2023/11/17 11:15:27.228,0.03006,-0.00961,-0.01144,0.00076,-0.00107,-0.00015,0.00839,-0.00542
397,2023/11/17 11:15:27.229,0.03738,0.00107,-0.00931,0.00687,0.00137,-0.00839,-0.00839,-0.00603
398,2023/11/17 11:15:27.230,0.03342,0.00046,0.00717,0.00717,-0.00565,0.00443,-0.00107,0.00328
399,2023/11/17 11:15:27.231,0.04227,-0.00229,-0.00504,0.00473,0.00198,0.01480,0.00381,0.01015
400,2023/11/17 11:15:27.232,0.02823,0.00381,0.00900,-0.00656,0.00443,-0.01083,0.00076,0.00877
401,2023/11/17 11:15:27.233,0.03311,-0.00076,0.00534,-0.00076,0.00259,0.00381,-0.00198,0.00175
402,2023/11/17 11:15:27.234,0.04196,0.00198,-0.00748,0.01419,-0.00320,0.00412,-0.00656,-0.00328
403,2023/11/17 11:15:27.235,0.04166,0.00443,0.00626,0.00534,-0.00137,-0.01083,0.00046,-0.00404
404,2023/11/17 11:15:27.236,-0.01114,-0.00198,-0.01053,-0.00687,-0.00015,0.00595,0.01389,-0.00145
405,2023/11/17 11:15:27.237,0.04318,-0.01083,-0.00717,0.00076,0.00015,-0.01114,0.00046,-0.00969
406,2023/11/17 11:15:27.238,0.04166,0.00076,0.00565,0.01175,0.00137,-0.00351,-0.01022,-0.00404
407,2023/11/17 11:15:27.239,0.03586,0.00412,0.00320,0.00656,-0.00565,0.00900,0.00198,0.00740
408,2023/11/17 11:15:27.240,0.04227,-0.00076,-0.00198,-0.00198,-0.00107,0.00259,0.00137,0.01045
409,2023/11/17 11:15:27.241,0.02243,0.00534,0.01053,-0.00565,0.00473,-0.00626,0.00046,0.00893
410,2023/11/17 11:15:27.242,0.04044,-0.00290,-0.00168,0.00687,0.00137,0.01083,-0.00381,-0.00084
411,2023/11/17 11:15:27.243,0.03952,0.00412,-0.00443,0.00900,-0.00198,-0.00504,-0.00412,-0.00359
412,2023/11/17 11:15:27.244,0.03738,0.00717,-0.00076,-0.01175,0.00504,-0.00748,0.00748,-0.00465
413,2023/11/17 11:15:27.245,0.04410,-0.00717,-0.01144,0.00076,-0.00076,-0.00504,0.00290,-0.01061
414,2023/11/17 11:15:27.246,0.04013,-0.00198,0.00748,0.00656,-0.00076,-0.00900,-0.00473,-0.00313
415,2023/11/17 11:15:27.247,0.03769,0.00351,0.00443,0.00900,-0.00290,0.01572,-0.00137,0.00481
416,2023/11/17 11:15:27.248,0.03372,0.00076,-0.00168,-0.00259,-0.00015,0.00443,0.00534,0.01213
417,2023/11/17 11:15:27.249,0.02884,0.00076,0.01144,-0.00656,0.00534,-0.00626,-0.00168,0.00496
418,2023/11/17 11:15:27.250,0.03311,0.00137,-0.00229,0.00687,0.00198,0.00778,-0.00504,-0.00099
419,2023/11/17 11:15:27.251,0.04685,0.00290,-0.00229,0.00931,-0.00168,-0.00473,-0.00595,-0.00481
420,2023/11/17 11:15:27.252,0.03983,0.00259,0.00412,0.00717,0.00046,-0.00595,0.00351,0.00237
421,2023/11/17 11:15:27.253,0.04623,-0.00809,-0.01602,-0.01266,0.00687,0.00168,0.01144,-0.00008
422,2023/11/17 11:15:27.254,0.03128,-0.00320,-0.00259,0.01022,-0.00412,-0.00443,-0.00473,-0.00893
423,2023/11/17 11:15:27.255,0.03067,-0.00137,0.00778,0.00626,-0.00168,0.00198,-0.00137,0.00389
424,2023/11/17 11:15:27.256,0.04654,-0.00015,-0.00107,0.00778,0.00168,0.01175,0.00198,0.00572
425,2023/11/17 11:15:27.257,0.02945,0.00076,0.00351,-0.00473,0.00290,-0.00839,0.00076,0.01091
426,2023/11/17 11:15:27.258,0.03098,0.00076,0.00717,-0.00320,0.00259,0.00198,-0.00107,0.00404
427,2023/11/17 11:15:27.259,0.04166,0.00076,-0.00839,0.01450,-0.00198,0.00961,-0.00565,-0.00298
428,2023/11/17 11:15:27.260,0.04105,0.00504,0.00412,0.00290,-0.00015,-0.01205,0.00046,-0.00542
429,2023/11/17 11:15:27.261,0.02457,0.00381,-0.01205,-0.01022,0.00595,0.00412,0.01144,-0.00359
430,2023/11/17 11:15:27.262,0.04929,-0.00870,-0.00381,-0.00107,-0.00290,-0.01114,-0.00076,-0.00816
431,2023/11/17 11:15:27.263,0.03555,-0.00351,0.00992,0.00961,-0.00015,-0.00351,-0.00717,-0.00267
432,2023/11/17 11:15:27.264,0.03708,0.00534,0.00137,0.00839,-0.00351,0.01541,0.00046,0.00740
433,2023/11/17 11:15:27.265,0.03738,-0.00015,-0.00015,-0.00534,-0.00015,-0.00137,0.00290,0.01106
434,2023/11/17 11:15:27.266,0.02396,0.00412,0.01083,-0.00443,0.00504,-0.00351,-0.00076,0.00618
435,2023/11/17 11:15:27.267,0.03891,-0.00229,-0.00381,0.00717,0.00137,0.00992,-0.00534,-0.00191
436,2023/11/17 11:15:27.268,0.04288,0.00443,-0.00076,0.00870,-0.00076,-0.00717,-0.00443,-0.00664
437,2023/11/17 11:15:27.269,0.02426,0.00412,-0.00809,-0.00931,0.00351,-0.00381,0.00900,-0.00511
438,2023/11/17 11:15:27.270,0.04776,-0.00809,-0.00656,-0.00259,-0.00351,-0.00778,0.00381,-0.00816
439,2023/11/17 11:15:27.271,0.03616,-0.00504,0.00626,0.00809,-0.00015,-0.00687,-0.00565,-0.00313
440,2023/11/17 11:15:27.272,0.03433,0.00656,0.00534,0.00778,-0.00290,0.01572,-0.00168,0.00465
441,2023/11/17 11:15:27.273,0.03677,-0.00015,-0.00137,-0.00259,-0.00198,0.00320,0.00412,0.01091
442,2023/11/17 11:15:27.274,0.02640,0.00259,0.01144,-0.00687,0.00534,-0.00748,-0.00076,0.00557
443,2023/11/17 11:15:27.275,0.03555,-0.00015,-0.00198,0.00717,0.00107,0.00839,-0.00565,-0.00114
444,2023/11/17 11:15:27.276,0.04471,0.00412,-0.00351,0.00961,-0.00259,-0.00381,-0.00565,-0.00420
445,2023/11/17 11:15:27.277,0.03861,0.00259,0.00534,0.00626,0.00015,-0.00778,0.00351,-0.00267
446,2023/11/17 11:15:27.278,0.04776,0.00229,-0.01938,-0.01785,0.00931,0.00076,0.01083,0.00008
447,2023/11/17 11:15:27.279,0.03952,-0.00595,0.00107,0.00748,-0.00320,-0.00748,-0.00320,-0.01137
448,2023/11/17 11:15:27.280,0.03372,-0.00198,0.00778,0.00626,0.00107,0.00229,-0.00259,0.00145
449,2023/11/17 11:15:27.281,0.04471,0.00229,0.00137,0.00809,-0.00137,0.01083,0.00107,0.00511
450,2023/11/17 11:15:27.282,0.03159,0.00015,0.00137,-0.00381,0.00259,-0.00595,0.00168,0.01076
451,2023/11/17 11:15:27.283,0.02792,0.00198,0.00717,-0.00412,0.00198,0.00076,-0.00168,0.00587
452,2023/11/17 11:15:27.284,0.04196,-0.00107,-0.00687,0.01236,-0.00015,0.01083,-0.00626,-0.00313
453,2023/11/17 11:15:27.285,0.04105,0.00473,0.00320,0.00290,-0.00015,-0.01175,-0.00107,0.00023
454,2023/11/17 11:15:27.286,0.04166,-0.00473,-0.00565,-0.00717,0.00748,-0.00015,0.00992,-0.00542
455,2023/11/17 11:15:27.287,0.03403,-0.00534,-0.01236,0.00595,-0.00229,-0.00626,-0.00259,-0.00801
456,2023/11/17 11:15:27.288,0.04013,-0.00229,0.01114,0.00839,-0.00015,-0.00443,-0.00412,0.00023
457,2023/11/17 11:15:27.289,0.03799,0.00290,-0.00351,0.00809,-0.00137,0.01877,0.00290,0.00893
458,2023/11/17 11:15:27.290,0.03342,0.00015,0.00381,-0.00778,0.00137,-0.00381,0.00443,0.01167
459,2023/11/17 11:15:27.291,0.02792,0.00137,0.00931,-0.00351,0.00534,-0.00137,-0.00198,0.00404
460,2023/11/17 11:15:27.292,0.03830,0.00015,-0.00534,0.00961,0.00015,0.00778,-0.00626,-0.00298
461,2023/11/17 11:15:27.293,0.04654,0.00412,0.00259,0.00870,-0.00076,-0.00900,-0.00443,-0.00542
462,2023/11/17 11:15:27.294,-0.00565,0.00046,-0.00687,-0.01053,-0.00198,-0.00107,0.01053,-0.00252
