采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:20:14.988,0.02914,0.00504,-0.01816,-0.01114,0.00565,-0.00015,0.01511,0.00160
233,2023/11/16 17:20:14.989,0.03647,-0.00931,-0.00320,0.00412,-0.00259,-0.01572,-0.00381,-0.00496
234,2023/11/16 17:20:14.990,0.03159,-0.00290,0.00626,0.00809,0.00015,-0.00168,-0.00717,-0.00160
235,2023/11/16 17:20:14.991,0.04318,0.00656,-0.00259,0.01297,-0.00290,0.01083,0.00015,0.00862
236,2023/11/16 17:20:14.992,0.03159,0.00015,0.00412,-0.00351,0.00229,-0.00443,0.00443,0.01183
237,2023/11/16 17:20:14.993,0.02731,-0.00015,0.00168,-0.00320,0.00443,-0.00351,0.00015,0.00618
238,2023/11/16 17:20:14.994,0.03098,-0.00473,-0.00870,0.00168,-0.00107,0.00717,-0.00076,-0.00099
239,2023/11/16 17:20:14.995,0.03189,0.00748,-0.00107,0.00198,-0.00259,-0.00656,-0.00473,-0.00969
240,2023/11/16 17:20:14.996,0.03372,-0.00412,-0.00412,0.00534,0.00412,-0.00870,0.00076,-0.01106
241,2023/11/16 17:20:14.997,0.03738,-0.00534,-0.00595,-0.00198,0.00168,-0.00504,0.00443,-0.00343
242,2023/11/16 17:20:14.998,0.03372,-0.00198,0.00259,0.00412,-0.00290,0.00320,-0.00168,0.00145
243,2023/11/16 17:20:14.999,0.02640,0.00381,0.00473,-0.00015,-0.00473,0.01022,0.00076,0.00801
244,2023/11/16 17:20:15.000,0.02914,0.00015,0.00320,-0.00076,0.00290,0.00504,0.00168,0.00694
245,2023/11/16 17:20:15.001,0.03067,0.00076,0.00412,0.00076,0.00412,-0.00443,-0.00320,0.00267
246,2023/11/16 17:20:15.002,0.03738,0.00320,0.00443,0.00443,0.00076,0.00046,-0.00534,-0.00191
247,2023/11/16 17:20:15.003,0.04013,0.00259,-0.00290,0.01144,-0.00168,0.00229,-0.00229,-0.00282
248,2023/11/16 17:20:15.004,0.03403,0.00259,0.00443,0.00107,0.00107,-0.00534,0.00687,0.00145
249,2023/11/16 17:20:15.005,0.04074,-0.00015,-0.00992,0.00046,0.01144,0.00168,0.00626,-0.00389
250,2023/11/16 17:20:15.006,0.03952,0.00015,0.00015,0.00351,-0.00015,-0.01022,-0.00320,-0.00252
251,2023/11/16 17:20:15.007,0.02945,-0.00137,0.00656,0.00839,-0.00412,0.00534,-0.00443,0.00526
252,2023/11/16 17:20:15.008,0.03738,0.00290,-0.00076,0.00992,-0.00198,0.00931,-0.00076,0.00908
253,2023/11/16 17:20:15.009,0.02914,0.00137,0.00656,-0.00320,0.00351,-0.00839,0.00443,0.01076
254,2023/11/16 17:20:15.010,0.03159,-0.00412,0.00107,0.00259,0.00320,0.00351,-0.00015,0.00465
255,2023/11/16 17:20:15.011,0.03220,-0.00229,-0.00687,0.00076,-0.00259,0.00534,-0.00015,-0.00374
256,2023/11/16 17:20:15.012,0.03281,0.00565,0.00107,0.00168,0.00107,-0.00992,-0.00381,-0.00923
257,2023/11/16 17:20:15.013,0.03464,-0.00565,-0.00626,0.00504,0.00443,-0.00595,0.00168,-0.00847
258,2023/11/16 17:20:15.014,0.03647,-0.00290,-0.00290,-0.00168,-0.00015,-0.00443,0.00076,-0.00282
259,2023/11/16 17:20:15.015,0.03311,-0.00137,0.00412,0.00656,-0.00351,0.00656,-0.00107,0.00328
260,2023/11/16 17:20:15.016,0.02640,0.00504,0.00290,-0.00229,-0.00259,0.00992,0.00198,0.00832
261,2023/11/16 17:20:15.017,0.02945,-0.00015,0.00320,-0.00168,0.00290,0.00168,0.00046,0.00496
262,2023/11/16 17:20:15.018,0.02914,0.00168,0.00717,0.00137,0.00443,-0.00412,-0.00381,0.00099
263,2023/11/16 17:20:15.019,0.04105,0.00381,0.00198,0.00931,0.00015,0.00198,-0.00626,-0.00328
264,2023/11/16 17:20:15.020,0.03983,0.00259,-0.00198,0.00931,-0.00076,0.00076,0.00137,-0.00175
265,2023/11/16 17:20:15.021,0.03403,0.00229,0.00717,-0.01572,0.00168,-0.00107,0.00992,0.00038
266,2023/11/16 17:20:15.022,0.02914,-0.00565,-0.00320,0.00168,0.00473,0.00046,0.00687,-0.00771
267,2023/11/16 17:20:15.023,0.03647,-0.00473,0.00412,0.00870,-0.00107,-0.00656,-0.00748,-0.00298
268,2023/11/16 17:20:15.024,0.03525,0.00137,0.00259,0.00748,-0.00565,0.00717,-0.00351,0.00740
269,2023/11/16 17:20:15.025,0.03250,-0.00107,-0.00076,0.00259,-0.00107,0.00504,0.00107,0.00877
270,2023/11/16 17:20:15.026,0.01511,-0.00076,0.00626,-0.00778,0.00473,-0.00839,0.00565,0.00832
271,2023/11/16 17:20:15.027,0.02518,-0.00473,-0.00351,0.00473,-0.00015,0.00778,0.00015,0.00175
272,2023/11/16 17:20:15.028,0.03250,0.00107,-0.00320,0.00259,-0.00473,-0.00107,-0.00443,-0.00618
273,2023/11/16 17:20:15.029,0.03311,0.00229,0.00107,0.00229,0.00198,-0.00870,-0.00198,-0.00999
274,2023/11/16 17:20:15.030,0.03525,-0.00717,-0.00717,0.00137,0.00351,-0.00534,0.00320,-0.00603
275,2023/11/16 17:20:15.031,0.03647,-0.00168,0.00107,0.00015,-0.00015,-0.00198,-0.00168,-0.00175
276,2023/11/16 17:20:15.032,0.03220,0.00046,0.00412,0.00595,-0.00320,0.00839,-0.00107,0.00526
277,2023/11/16 17:20:15.033,0.02945,0.00443,0.00290,-0.00259,0.00137,0.00809,0.00137,0.00740
278,2023/11/16 17:20:15.034,0.03128,0.00015,0.00229,-0.00076,0.00412,-0.00229,-0.00076,0.00298
279,2023/11/16 17:20:15.035,0.03067,0.00229,0.00656,0.00107,0.00320,-0.00290,-0.00443,-0.00053
280,2023/11/16 17:20:15.036,0.04105,0.00351,-0.00076,0.01083,-0.00107,0.00259,-0.00626,-0.00420
281,2023/11/16 17:20:15.037,0.03647,0.00290,0.00107,0.00656,0.00015,0.00015,0.00381,-0.00160
282,2023/11/16 17:20:15.038,-0.01114,0.00412,-0.00900,-0.01633,0.00046,0.00259,0.01755,0.00023
283,2023/11/16 17:20:15.039,0.03342,-0.01175,-0.00656,0.00992,0.00046,-0.00992,-0.00137,-0.00221
284,2023/11/16 17:20:15.040,0.03372,-0.00076,0.00656,0.00870,0.00015,-0.00381,-0.00900,-0.00191
285,2023/11/16 17:20:15.041,0.04288,0.00748,-0.00443,0.01083,-0.00351,0.00961,-0.00015,0.00832
286,2023/11/16 17:20:15.042,0.03159,-0.00168,0.00259,-0.00259,0.00198,-0.00504,0.00290,0.01137
287,2023/11/16 17:20:15.043,0.02243,0.00046,0.00107,-0.00473,0.00443,-0.00443,0.00229,0.00816
288,2023/11/16 17:20:15.044,0.02853,-0.00504,-0.00931,0.00290,-0.00107,0.00687,0.00015,0.00053
289,2023/11/16 17:20:15.045,0.03189,0.00656,-0.00076,0.00168,-0.00320,-0.00717,-0.00534,-0.00877
290,2023/11/16 17:20:15.046,0.03342,-0.00290,-0.00290,0.00534,0.00412,-0.00748,0.00015,-0.00984
291,2023/11/16 17:20:15.047,0.03738,-0.00595,-0.00778,-0.00015,0.00229,-0.00381,0.00381,-0.00298
292,2023/11/16 17:20:15.048,0.03464,-0.00137,0.00290,0.00259,-0.00168,0.00168,-0.00198,0.00069
293,2023/11/16 17:20:15.049,0.02640,0.00259,0.00473,0.00076,-0.00351,0.00961,0.00107,0.00679
294,2023/11/16 17:20:15.050,0.03006,0.00198,0.00381,-0.00076,0.00229,0.00565,0.00046,0.00572
295,2023/11/16 17:20:15.051,0.03098,0.00076,0.00381,0.00137,0.00381,-0.00412,-0.00320,0.00160
296,2023/11/16 17:20:15.052,0.03647,0.00412,0.00534,0.00320,0.00168,0.00015,-0.00443,-0.00175
297,2023/11/16 17:20:15.053,0.04013,0.00259,-0.00320,0.01022,-0.00137,0.00229,-0.00290,-0.00282
298,2023/11/16 17:20:15.054,0.03372,0.00229,0.00320,0.00198,0.00107,-0.00320,0.00687,0.00221
299,2023/11/16 17:20:15.055,0.04227,0.00137,-0.01358,-0.00839,0.01022,0.00168,0.00656,-0.00282
300,2023/11/16 17:20:15.056,0.03983,-0.00137,-0.00137,0.00351,-0.00107,-0.01175,-0.00534,-0.00313
301,2023/11/16 17:20:15.057,0.02914,-0.00351,0.00626,0.00534,-0.00259,0.00412,-0.00473,0.00252
302,2023/11/16 17:20:15.058,0.04105,0.00229,-0.00198,0.01022,-0.00198,0.00778,0.00015,0.00771
303,2023/11/16 17:20:15.059,0.03128,0.00107,0.00565,-0.00320,0.00381,-0.00778,0.00412,0.01106
304,2023/11/16 17:20:15.060,0.02884,-0.00198,-0.00168,-0.00076,0.00229,0.00229,0.00076,0.00542
305,2023/11/16 17:20:15.061,0.03159,-0.00412,-0.00961,0.00046,-0.00168,0.00443,-0.00076,-0.00267
306,2023/11/16 17:20:15.062,0.03189,0.00626,0.00107,0.00229,0.00076,-0.00992,-0.00412,-0.00877
307,2023/11/16 17:20:15.063,0.03403,-0.00626,-0.00473,0.00595,0.00443,-0.00534,0.00107,-0.00786
308,2023/11/16 17:20:15.064,0.03708,-0.00381,-0.00381,-0.00137,0.00015,-0.00290,0.00107,-0.00237
309,2023/11/16 17:20:15.065,0.03281,-0.00015,0.00473,0.00504,-0.00290,0.00443,-0.00168,0.00282
310,2023/11/16 17:20:15.066,0.02579,0.00412,0.00198,-0.00229,-0.00198,0.01022,0.00198,0.00740
311,2023/11/16 17:20:15.067,0.02976,0.00015,0.00259,-0.00137,0.00259,0.00259,0.00015,0.00404
312,2023/11/16 17:20:15.068,0.02914,0.00107,0.00626,0.00107,0.00443,-0.00381,-0.00351,0.00053
313,2023/11/16 17:20:15.069,0.04044,0.00381,0.00168,0.00778,0.00046,0.00137,-0.00565,-0.00359
314,2023/11/16 17:20:15.070,0.03952,0.00290,-0.00168,0.00931,-0.00076,0.00076,0.00076,-0.00206
315,2023/11/16 17:20:15.071,0.03250,0.00320,0.00443,-0.00778,0.00168,-0.00259,0.00687,-0.00114
316,2023/11/16 17:20:15.072,0.03189,-0.00381,-0.00381,0.00137,0.00748,-0.00076,0.00687,-0.00542
317,2023/11/16 17:20:15.073,0.03586,-0.00229,0.00259,0.00687,-0.00168,-0.00778,-0.00412,-0.00175
318,2023/11/16 17:20:15.074,0.03220,0.00015,0.00351,0.00626,-0.00504,0.00534,-0.00351,0.00679
319,2023/11/16 17:20:15.075,0.03342,-0.00015,-0.00168,0.00381,-0.00198,0.00534,0.00015,0.00847
320,2023/11/16 17:20:15.076,0.02487,-0.00076,0.00748,-0.00412,0.00504,-0.00961,0.00320,0.00862
321,2023/11/16 17:20:15.077,0.02762,-0.00412,-0.00259,0.00381,0.00137,0.00778,0.00168,0.00221
322,2023/11/16 17:20:15.078,0.03159,0.00015,-0.00504,0.00229,-0.00320,0.00046,-0.00259,-0.00618
323,2023/11/16 17:20:15.079,0.03372,0.00168,0.00259,0.00259,0.00168,-0.00992,-0.00320,-0.00893
324,2023/11/16 17:20:15.080,0.03525,-0.00656,-0.00778,0.00198,0.00320,-0.00351,0.00290,-0.00572
325,2023/11/16 17:20:15.081,0.03616,-0.00198,-0.00015,-0.00107,-0.00107,-0.00198,-0.00137,-0.00160
326,2023/11/16 17:20:15.082,0.03189,-0.00015,0.00565,0.00534,-0.00290,0.00717,-0.00137,0.00465
327,2023/11/16 17:20:15.083,0.02945,0.00381,0.00259,-0.00168,0.00076,0.00931,0.00168,0.00679
328,2023/11/16 17:20:15.084,0.03128,0.00076,0.00259,-0.00076,0.00290,-0.00198,-0.00168,0.00206
329,2023/11/16 17:20:15.085,0.03006,0.00259,0.00748,0.00107,0.00351,-0.00320,-0.00412,-0.00130
330,2023/11/16 17:20:15.086,0.04135,0.00290,-0.00015,0.01022,-0.00076,0.00259,-0.00565,-0.00389
331,2023/11/16 17:20:15.087,0.03708,0.00229,-0.00076,0.00595,-0.00015,0.00107,0.00381,-0.00084
332,2023/11/16 17:20:15.088,-0.01846,0.00229,-0.00168,-0.01572,0.00076,0.00534,0.01785,-0.00206
333,2023/11/16 17:20:15.089,0.02976,-0.01053,-0.00443,0.01389,0.00259,-0.00656,0.00015,-0.00420
334,2023/11/16 17:20:15.090,0.03708,-0.00229,0.00870,0.01144,-0.00229,-0.00626,-0.01022,-0.00038
335,2023/11/16 17:20:15.091,0.04318,0.00656,-0.00412,0.00931,-0.00412,0.00931,-0.00015,0.00816
336,2023/11/16 17:20:15.092,0.03189,-0.00259,0.00107,-0.00229,0.00229,-0.00351,0.00259,0.00984
337,2023/11/16 17:20:15.093,0.01724,-0.00107,0.00259,-0.00565,0.00504,-0.00565,0.00351,0.00816
338,2023/11/16 17:20:15.094,0.02701,-0.00473,-0.00900,0.00412,-0.00107,0.00748,0.00076,0.00175
339,2023/11/16 17:20:15.095,0.03281,0.00443,-0.00107,0.00259,-0.00381,-0.00717,-0.00565,-0.00786
340,2023/11/16 17:20:15.096,0.03342,-0.00137,-0.00137,0.00534,0.00320,-0.00748,-0.00137,-0.00954
341,2023/11/16 17:20:15.097,0.03677,-0.00595,-0.00717,0.00015,0.00290,-0.00290,0.00320,-0.00298
342,2023/11/16 17:20:15.098,0.03464,-0.00015,0.00320,0.00168,-0.00107,-0.00015,-0.00229,0.00038
343,2023/11/16 17:20:15.099,0.02640,0.00198,0.00412,0.00168,-0.00259,0.00992,0.00076,0.00587
344,2023/11/16 17:20:15.100,0.03037,0.00198,0.00290,0.00015,0.00198,0.00595,0.00046,0.00496
345,2023/11/16 17:20:15.101,0.03159,0.00076,0.00290,0.00107,0.00351,-0.00412,-0.00320,0.00099
346,2023/11/16 17:20:15.102,0.03586,0.00381,0.00534,0.00259,0.00229,-0.00076,-0.00412,-0.00175
347,2023/11/16 17:20:15.103,0.04013,0.00229,-0.00290,0.00961,-0.00168,0.00290,-0.00351,-0.00298
348,2023/11/16 17:20:15.104,0.03342,0.00259,0.00320,0.00229,0.00046,-0.00198,0.00626,0.00313
349,2023/11/16 17:20:15.105,0.03494,0.00504,-0.01358,-0.00900,0.00473,0.00107,0.00748,-0.00099
350,2023/11/16 17:20:15.106,0.04044,-0.00351,-0.00229,0.00320,-0.00259,-0.01328,-0.00504,-0.00542
351,2023/11/16 17:20:15.107,0.03037,-0.00351,0.00473,0.00504,-0.00107,0.00229,-0.00443,0.00114
352,2023/11/16 17:20:15.108,0.04288,0.00229,-0.00412,0.01083,-0.00229,0.00748,0.00015,0.00740
353,2023/11/16 17:20:15.109,0.03189,0.00015,0.00473,-0.00229,0.00259,-0.00809,0.00381,0.01015
354,2023/11/16 17:20:15.110,0.02823,-0.00137,-0.00107,-0.00168,0.00229,0.00046,0.00168,0.00572
355,2023/11/16 17:20:15.111,0.03189,-0.00443,-0.00900,0.00137,-0.00107,0.00473,0.00015,-0.00221
356,2023/11/16 17:20:15.112,0.03159,0.00595,0.00015,0.00168,-0.00015,-0.00961,-0.00443,-0.00801
357,2023/11/16 17:20:15.113,0.03433,-0.00565,-0.00381,0.00626,0.00351,-0.00595,0.00076,-0.00755
358,2023/11/16 17:20:15.114,0.03677,-0.00381,-0.00412,-0.00107,0.00046,-0.00320,0.00107,-0.00191
359,2023/11/16 17:20:15.115,0.03281,-0.00015,0.00473,0.00443,-0.00229,0.00320,-0.00198,0.00282
360,2023/11/16 17:20:15.116,0.02487,0.00381,0.00198,-0.00229,-0.00229,0.01053,0.00168,0.00694
361,2023/11/16 17:20:15.117,0.03037,0.00076,0.00259,-0.00137,0.00229,0.00168,-0.00076,0.00359
362,2023/11/16 17:20:15.118,0.02945,0.00107,0.00656,0.00137,0.00351,-0.00473,-0.00412,-0.00008
363,2023/11/16 17:20:15.119,0.04013,0.00351,0.00290,0.00748,0.00137,0.00198,-0.00534,-0.00343
364,2023/11/16 17:20:15.120,0.03952,0.00229,-0.00290,0.00839,-0.00076,0.00107,0.00015,-0.00206
365,2023/11/16 17:20:15.121,0.03189,0.00259,0.00381,-0.00351,0.00046,-0.00320,0.00687,0.00023
366,2023/11/16 17:20:15.122,0.03799,-0.00412,-0.00534,0.00198,0.00748,0.00015,0.00626,-0.00313
367,2023/11/16 17:20:15.123,0.03708,-0.00137,0.00198,0.00778,-0.00076,-0.00778,-0.00198,-0.00130
368,2023/11/16 17:20:15.124,0.02976,0.00107,0.00412,0.00656,-0.00473,0.00443,-0.00320,0.00679
369,2023/11/16 17:20:15.125,0.03494,0.00046,-0.00168,0.00534,-0.00259,0.00534,-0.00015,0.00816
370,2023/11/16 17:20:15.126,0.02670,-0.00076,0.00656,-0.00320,0.00381,-0.00961,0.00351,0.00862
371,2023/11/16 17:20:15.127,0.02853,-0.00443,-0.00320,0.00351,0.00168,0.00626,0.00198,0.00267
372,2023/11/16 17:20:15.128,0.03250,-0.00107,-0.00595,0.00198,-0.00259,0.00015,-0.00137,-0.00481
373,2023/11/16 17:20:15.129,0.03372,0.00290,0.00259,0.00320,0.00137,-0.01022,-0.00412,-0.00801
374,2023/11/16 17:20:15.130,0.03494,-0.00565,-0.00687,0.00320,0.00290,-0.00320,0.00229,-0.00542
375,2023/11/16 17:20:15.131,0.03616,-0.00168,-0.00015,-0.00015,-0.00137,-0.00259,-0.00076,-0.00130
376,2023/11/16 17:20:15.132,0.03189,-0.00015,0.00626,0.00504,-0.00229,0.00656,-0.00137,0.00465
377,2023/11/16 17:20:15.133,0.02976,0.00381,0.00198,-0.00198,0.00076,0.00931,0.00168,0.00618
378,2023/11/16 17:20:15.134,0.03128,0.00046,0.00229,-0.00168,0.00290,-0.00198,-0.00137,0.00175
379,2023/11/16 17:20:15.135,0.03037,0.00229,0.00717,0.00076,0.00259,-0.00351,-0.00412,-0.00114
380,2023/11/16 17:20:15.136,0.04166,0.00259,0.00046,0.00961,-0.00076,0.00259,-0.00534,-0.00389
381,2023/11/16 17:20:15.137,0.03677,0.00290,0.00076,0.00626,0.00076,0.00046,0.00259,-0.00084
382,2023/11/16 17:20:15.138,-0.01083,0.00168,-0.00534,-0.01785,-0.00015,0.00473,0.01755,-0.00359
383,2023/11/16 17:20:15.139,0.02945,-0.00961,-0.00320,0.01175,0.00198,-0.00565,0.00076,-0.00526
384,2023/11/16 17:20:15.140,0.03769,-0.00320,0.00748,0.01114,-0.00290,-0.00565,-0.01144,-0.00038
385,2023/11/16 17:20:15.141,0.04288,0.00534,-0.00320,0.00839,-0.00443,0.00931,-0.00076,0.00801
386,2023/11/16 17:20:15.142,0.03220,-0.00290,0.00076,-0.00137,0.00168,-0.00290,0.00290,0.00908
387,2023/11/16 17:20:15.143,0.01541,-0.00168,0.00290,-0.00565,0.00473,-0.00595,0.00412,0.00755
388,2023/11/16 17:20:15.144,0.02640,-0.00504,-0.00839,0.00443,-0.00015,0.00778,0.00076,0.00175
389,2023/11/16 17:20:15.145,0.03311,0.00412,-0.00168,0.00259,-0.00351,-0.00687,-0.00504,-0.00710
390,2023/11/16 17:20:15.146,0.03372,-0.00168,-0.00076,0.00473,0.00259,-0.00748,-0.00168,-0.00877
391,2023/11/16 17:20:15.147,0.03647,-0.00717,-0.00809,0.00046,0.00259,-0.00381,0.00320,-0.00237
392,2023/11/16 17:20:15.148,0.03525,-0.00076,0.00259,0.00137,-0.00137,-0.00076,-0.00198,0.00023
393,2023/11/16 17:20:15.149,0.02579,0.00168,0.00412,0.00137,-0.00259,0.00931,0.00076,0.00542
394,2023/11/16 17:20:15.150,0.03067,0.00229,0.00290,0.00015,0.00229,0.00626,0.00107,0.00465
395,2023/11/16 17:20:15.151,0.03189,0.00107,0.00351,0.00107,0.00351,-0.00412,-0.00290,0.00053
396,2023/11/16 17:20:15.152,0.03525,0.00351,0.00534,0.00259,0.00198,-0.00076,-0.00412,-0.00191
397,2023/11/16 17:20:15.153,0.03983,0.00259,-0.00198,0.00992,-0.00168,0.00290,-0.00351,-0.00313
398,2023/11/16 17:20:15.154,0.03311,0.00290,0.00290,0.00198,0.00076,-0.00168,0.00595,0.00404
399,2023/11/16 17:20:15.155,0.03037,0.00412,-0.01572,-0.00687,0.00534,0.00259,0.00931,0.00160
400,2023/11/16 17:20:15.156,0.03861,-0.00565,-0.00137,0.00381,-0.00290,-0.01450,-0.00534,-0.00435
401,2023/11/16 17:20:15.157,0.03006,-0.00290,0.00626,0.00534,-0.00015,-0.00015,-0.00504,0.00008
402,2023/11/16 17:20:15.158,0.04318,0.00351,-0.00443,0.01175,-0.00137,0.00748,0.00076,0.00755
403,2023/11/16 17:20:15.159,0.03189,-0.00076,0.00381,-0.00198,0.00259,-0.00748,0.00351,0.01030
404,2023/11/16 17:20:15.160,0.02762,-0.00107,-0.00229,-0.00259,0.00259,-0.00107,0.00168,0.00603
405,2023/11/16 17:20:15.161,0.03159,-0.00504,-0.00961,0.00107,-0.00107,0.00473,0.00046,-0.00206
406,2023/11/16 17:20:15.162,0.03128,0.00534,0.00015,0.00198,-0.00076,-0.00961,-0.00443,-0.00786
407,2023/11/16 17:20:15.163,0.03403,-0.00534,-0.00381,0.00595,0.00381,-0.00534,0.00046,-0.00755
408,2023/11/16 17:20:15.164,0.03677,-0.00412,-0.00534,-0.00076,0.00076,-0.00259,0.00198,-0.00130
409,2023/11/16 17:20:15.165,0.03342,-0.00076,0.00504,0.00351,-0.00198,0.00259,-0.00198,0.00282
410,2023/11/16 17:20:15.166,0.02487,0.00320,0.00137,-0.00229,-0.00229,0.01022,0.00168,0.00649
411,2023/11/16 17:20:15.167,0.03006,0.00015,0.00229,-0.00076,0.00198,0.00168,-0.00076,0.00328
412,2023/11/16 17:20:15.168,0.02945,0.00076,0.00595,0.00168,0.00381,-0.00473,-0.00381,-0.00084
413,2023/11/16 17:20:15.169,0.04013,0.00381,0.00290,0.00687,0.00137,0.00198,-0.00534,-0.00328
414,2023/11/16 17:20:15.170,0.03891,0.00290,-0.00168,0.00809,-0.00107,0.00137,-0.00015,-0.00191
415,2023/11/16 17:20:15.171,0.03159,0.00290,0.00381,-0.00198,0.00168,-0.00290,0.00687,-0.00114
416,2023/11/16 17:20:15.172,0.04074,-0.00259,-0.00473,0.00229,0.00931,0.00137,0.00595,-0.00282
417,2023/11/16 17:20:15.173,0.03799,-0.00137,0.00198,0.00748,-0.00015,-0.00839,-0.00198,-0.00084
418,2023/11/16 17:20:15.174,0.02914,0.00046,0.00443,0.00687,-0.00504,0.00412,-0.00290,0.00664
419,2023/11/16 17:20:15.175,0.03555,0.00076,-0.00168,0.00626,-0.00229,0.00534,-0.00076,0.00786
420,2023/11/16 17:20:15.176,0.02701,-0.00015,0.00626,-0.00290,0.00412,-0.00900,0.00320,0.00847
421,2023/11/16 17:20:15.177,0.02914,-0.00412,-0.00290,0.00290,0.00229,0.00595,0.00198,0.00267
422,2023/11/16 17:20:15.178,0.03220,-0.00107,-0.00534,0.00229,-0.00259,0.00015,-0.00137,-0.00511
423,2023/11/16 17:20:15.179,0.03372,0.00259,0.00229,0.00351,0.00137,-0.01022,-0.00351,-0.00740
424,2023/11/16 17:20:15.180,0.03464,-0.00626,-0.00717,0.00381,0.00290,-0.00290,0.00198,-0.00511
425,2023/11/16 17:20:15.181,0.03616,-0.00198,-0.00015,-0.00015,-0.00107,-0.00229,-0.00076,-0.00084
426,2023/11/16 17:20:15.182,0.03159,-0.00107,0.00595,0.00504,-0.00259,0.00626,-0.00137,0.00450
427,2023/11/16 17:20:15.183,0.02914,0.00381,0.00168,-0.00198,0.00046,0.00931,0.00198,0.00587
428,2023/11/16 17:20:15.184,0.03128,0.00046,0.00290,-0.00137,0.00229,-0.00229,-0.00198,0.00160
429,2023/11/16 17:20:15.185,0.03037,0.00229,0.00717,0.00107,0.00351,-0.00320,-0.00412,-0.00114
430,2023/11/16 17:20:15.186,0.04105,0.00229,0.00046,0.00900,0.00046,0.00290,-0.00504,-0.00404
431,2023/11/16 17:20:15.187,0.03677,0.00259,0.00015,0.00595,0.00015,-0.00015,0.00320,-0.00099
432,2023/11/16 17:20:15.188,-0.00534,0.00168,-0.00381,-0.01816,-0.00076,0.00443,0.01663,-0.00359
433,2023/11/16 17:20:15.189,0.02914,-0.00870,-0.00290,0.01083,0.00168,-0.00534,0.00046,-0.00603
434,2023/11/16 17:20:15.190,0.03799,-0.00381,0.00748,0.01114,-0.00290,-0.00595,-0.01144,-0.00053
435,2023/11/16 17:20:15.191,0.04227,0.00565,-0.00229,0.00839,-0.00381,0.00931,-0.00107,0.00786
436,2023/11/16 17:20:15.192,0.03189,-0.00320,0.00046,-0.00137,0.00137,-0.00259,0.00320,0.00893
437,2023/11/16 17:20:15.193,0.01633,-0.00198,0.00381,-0.00534,0.00504,-0.00595,0.00412,0.00694
438,2023/11/16 17:20:15.194,0.02579,-0.00443,-0.00839,0.00412,0.00015,0.00748,0.00107,0.00099
439,2023/11/16 17:20:15.195,0.03281,0.00320,-0.00168,0.00290,-0.00381,-0.00687,-0.00504,-0.00725
440,2023/11/16 17:20:15.196,0.03342,-0.00168,0.00046,0.00504,0.00259,-0.00778,-0.00168,-0.00847
441,2023/11/16 17:20:15.197,0.03586,-0.00565,-0.00809,0.00076,0.00320,-0.00259,0.00259,-0.00252
442,2023/11/16 17:20:15.198,0.03555,-0.00015,0.00351,0.00168,-0.00107,-0.00107,-0.00198,0.00053
443,2023/11/16 17:20:15.199,0.02579,0.00137,0.00473,0.00168,-0.00229,0.00961,0.00076,0.00557
444,2023/11/16 17:20:15.200,0.03098,0.00198,0.00229,-0.00015,0.00229,0.00626,0.00107,0.00465
445,2023/11/16 17:20:15.201,0.03189,0.00076,0.00351,0.00076,0.00290,-0.00412,-0.00320,0.00023
446,2023/11/16 17:20:15.202,0.03494,0.00351,0.00473,0.00290,0.00198,-0.00076,-0.00381,-0.00221
447,2023/11/16 17:20:15.203,0.04013,0.00229,-0.00229,0.00931,-0.00076,0.00259,-0.00351,-0.00282
448,2023/11/16 17:20:15.204,0.03281,0.00290,0.00290,0.00229,0.00107,-0.00168,0.00565,0.00282
449,2023/11/16 17:20:15.205,0.02792,0.00443,-0.01480,-0.00717,0.00565,0.00259,0.01144,0.00191
450,2023/11/16 17:20:15.206,0.03830,-0.00717,-0.00107,0.00534,-0.00320,-0.01419,-0.00565,-0.00298
451,2023/11/16 17:20:15.207,0.03067,-0.00229,0.00656,0.00595,0.00046,-0.00107,-0.00504,-0.00038
452,2023/11/16 17:20:15.208,0.04318,0.00443,-0.00504,0.01144,-0.00107,0.00809,0.00046,0.00740
453,2023/11/16 17:20:15.209,0.03220,-0.00076,0.00381,-0.00168,0.00259,-0.00687,0.00351,0.01015
454,2023/11/16 17:20:15.210,0.02731,0.00015,-0.00168,-0.00259,0.00290,-0.00168,0.00168,0.00649
455,2023/11/16 17:20:15.211,0.03128,-0.00504,-0.00931,0.00137,-0.00076,0.00473,0.00046,-0.00160
456,2023/11/16 17:20:15.212,0.03159,0.00534,0.00015,0.00229,-0.00107,-0.00961,-0.00473,-0.00755
457,2023/11/16 17:20:15.213,0.03433,-0.00534,-0.00290,0.00626,0.00351,-0.00534,0.00046,-0.00725
458,2023/11/16 17:20:15.214,0.03708,-0.00381,-0.00504,-0.00137,0.00076,-0.00290,0.00229,-0.00114
459,2023/11/16 17:20:15.215,0.03311,-0.00076,0.00443,0.00351,-0.00198,0.00320,-0.00168,0.00267
460,2023/11/16 17:20:15.216,0.02487,0.00351,0.00168,-0.00229,-0.00198,0.01022,0.00168,0.00649
461,2023/11/16 17:20:15.217,0.03037,0.00137,0.00320,-0.00076,0.00168,0.00137,-0.00107,0.00252
462,2023/11/16 17:20:15.218,0.02976,0.00107,0.00626,0.00198,0.00381,-0.00443,-0.00412,-0.00114
