采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:34:31.371,0.03830,-0.00137,0.00015,0.00168,0.00015,0.00717,0.00229,0.00862
233,2023/11/16 16:34:31.372,0.02274,0.00259,0.00809,-0.00809,0.00595,-0.00870,0.00168,0.00816
234,2023/11/16 16:34:31.373,0.03189,-0.00107,0.00076,0.00473,0.00259,0.00717,-0.00351,0.00069
235,2023/11/16 16:34:31.374,0.04166,0.00412,-0.00198,0.01022,-0.00229,-0.00137,-0.00717,-0.00374
236,2023/11/16 16:34:31.375,0.03586,0.00168,0.00473,0.00595,0.00107,-0.00687,0.00229,-0.00526
237,2023/11/16 16:34:31.376,0.04135,-0.00198,-0.02853,-0.00443,0.00900,0.00381,0.00931,-0.00298
238,2023/11/16 16:34:31.377,0.03586,-0.00656,-0.00259,0.00565,-0.00290,-0.01328,-0.00259,-0.00343
239,2023/11/16 16:34:31.378,0.03494,-0.00015,0.00687,0.00687,-0.00168,0.00565,-0.00412,0.00343
240,2023/11/16 16:34:31.379,0.03677,0.00168,-0.00229,0.00565,0.00107,0.01419,0.00443,0.00679
241,2023/11/16 16:34:31.380,0.02640,0.00320,0.00443,-0.00656,0.00351,-0.00870,0.00229,0.00938
242,2023/11/16 16:34:31.381,0.02518,-0.00168,0.00534,-0.00137,0.00473,0.00290,-0.00076,0.00206
243,2023/11/16 16:34:31.382,0.03799,0.00168,-0.00534,0.01022,-0.00229,0.00626,-0.00412,-0.00313
244,2023/11/16 16:34:31.383,0.03830,0.00320,0.00443,0.00809,-0.00198,-0.00931,-0.00198,-0.00725
245,2023/11/16 16:34:31.384,0.02090,0.00137,-0.00717,-0.01236,0.00381,0.00656,0.01083,-0.00374
246,2023/11/16 16:34:31.385,0.04562,-0.00717,-0.00931,0.00290,-0.00595,-0.01236,-0.00076,-0.00420
247,2023/11/16 16:34:31.386,0.03586,-0.00351,0.00443,0.00778,0.00320,-0.00626,-0.00748,-0.00298
248,2023/11/16 16:34:31.387,0.03403,0.00565,-0.00259,0.00717,0.00015,0.01389,0.00229,0.00801
249,2023/11/16 16:34:31.388,0.03433,0.00168,0.00168,-0.00320,0.00137,-0.00229,0.00290,0.00938
250,2023/11/16 16:34:31.389,0.02213,0.00168,0.00778,-0.00534,0.00687,-0.00504,0.00076,0.00664
251,2023/11/16 16:34:31.390,0.03647,-0.00107,-0.00320,0.00809,0.00015,0.00900,-0.00381,-0.00099
252,2023/11/16 16:34:31.391,0.04196,0.00443,-0.00076,0.01053,-0.00229,-0.00595,-0.00595,-0.00420
253,2023/11/16 16:34:31.392,0.03342,0.00046,0.00687,-0.01328,0.00168,-0.00473,0.01022,-0.00420
254,2023/11/16 16:34:31.393,0.02518,-0.01083,-0.00748,0.00137,0.00076,-0.00259,0.00320,-0.00755
255,2023/11/16 16:34:31.394,0.03372,-0.00076,0.00595,0.00778,-0.00198,-0.00961,-0.00931,-0.00557
256,2023/11/16 16:34:31.395,0.03006,0.00443,0.00351,0.01022,-0.00626,0.01236,-0.00198,0.00420
257,2023/11/16 16:34:31.396,0.04074,-0.00229,-0.00076,0.00259,0.00076,0.00839,0.00259,0.00725
258,2023/11/16 16:34:31.397,0.02213,0.00381,0.00839,-0.00870,0.00504,-0.00961,0.00229,0.00771
259,2023/11/16 16:34:31.398,0.03098,-0.00107,0.00107,0.00412,0.00168,0.00717,-0.00290,0.00053
260,2023/11/16 16:34:31.399,0.04105,0.00412,-0.00351,0.01053,-0.00290,-0.00015,-0.00687,-0.00343
261,2023/11/16 16:34:31.400,0.03433,0.00259,0.00595,0.00565,0.00015,-0.00748,0.00137,-0.00526
262,2023/11/16 16:34:31.401,0.04044,-0.00076,-0.02548,-0.00504,0.00839,0.00381,0.00870,-0.00328
263,2023/11/16 16:34:31.402,0.03708,-0.00687,-0.00229,0.00412,-0.00229,-0.01358,-0.00290,-0.00359
264,2023/11/16 16:34:31.403,0.03555,-0.00076,0.00687,0.00656,-0.00107,0.00473,-0.00443,0.00282
265,2023/11/16 16:34:31.404,0.03616,0.00229,-0.00229,0.00626,0.00046,0.01450,0.00381,0.00694
266,2023/11/16 16:34:31.405,0.02762,0.00259,0.00381,-0.00656,0.00320,-0.00870,0.00259,0.00923
267,2023/11/16 16:34:31.406,0.02426,-0.00137,0.00534,-0.00168,0.00473,0.00259,-0.00076,0.00191
268,2023/11/16 16:34:31.407,0.03799,0.00076,-0.00504,0.01022,-0.00229,0.00656,-0.00443,-0.00282
269,2023/11/16 16:34:31.408,0.03861,0.00381,0.00320,0.00839,-0.00137,-0.00931,-0.00290,0.00053
270,2023/11/16 16:34:31.409,0.03067,0.00259,-0.01266,-0.00839,0.00534,0.00534,0.01144,-0.00252
271,2023/11/16 16:34:31.410,0.04440,-0.00687,-0.00809,0.00046,-0.00412,-0.01297,0.00046,-0.00420
272,2023/11/16 16:34:31.411,0.03769,-0.00504,0.00381,0.00687,0.00290,-0.00443,-0.00687,-0.00145
273,2023/11/16 16:34:31.412,0.03311,0.00595,-0.00229,0.00656,0.00046,0.01480,0.00259,0.00801
274,2023/11/16 16:34:31.413,0.03220,0.00137,0.00107,-0.00290,0.00137,-0.00259,0.00290,0.00969
275,2023/11/16 16:34:31.414,0.02335,0.00076,0.00717,-0.00565,0.00717,-0.00443,0.00015,0.00481
276,2023/11/16 16:34:31.415,0.03586,-0.00076,-0.00351,0.00839,-0.00015,0.00809,-0.00443,-0.00175
277,2023/11/16 16:34:31.416,0.04135,0.00473,0.00015,0.00992,-0.00229,-0.00595,-0.00534,-0.00328
278,2023/11/16 16:34:31.417,0.03525,-0.00015,0.00290,-0.00931,0.00137,-0.00473,0.00717,-0.00206
279,2023/11/16 16:34:31.418,0.02670,-0.01175,-0.00961,0.00259,0.00381,0.00076,0.00534,-0.00603
280,2023/11/16 16:34:31.419,0.03220,-0.00168,0.00595,0.00809,-0.00137,-0.01114,-0.00870,-0.00603
281,2023/11/16 16:34:31.420,0.02976,0.00381,0.00412,0.00961,-0.00656,0.01175,-0.00198,0.00298
282,2023/11/16 16:34:31.421,0.04074,-0.00229,-0.00137,0.00412,0.00137,0.00809,0.00198,0.00740
283,2023/11/16 16:34:31.422,0.02182,0.00412,0.00778,-0.00992,0.00443,-0.00870,0.00137,0.00877
284,2023/11/16 16:34:31.423,0.02945,-0.00107,0.00137,0.00412,0.00107,0.00748,-0.00259,0.00038
285,2023/11/16 16:34:31.424,0.03952,0.00320,-0.00381,0.01114,-0.00320,0.00046,-0.00595,-0.00374
286,2023/11/16 16:34:31.425,0.03403,0.00229,0.00595,0.00961,0.00015,-0.00900,0.00107,-0.00557
287,2023/11/16 16:34:31.426,0.04074,-0.00595,-0.02121,-0.00015,0.00900,0.00290,0.00961,-0.00359
288,2023/11/16 16:34:31.427,0.03464,-0.00565,-0.00198,0.00595,-0.00137,-0.01144,-0.00351,-0.00374
289,2023/11/16 16:34:31.428,0.03494,0.00137,0.00748,0.00656,-0.00443,0.00473,-0.00443,0.00206
290,2023/11/16 16:34:31.429,0.03647,0.00259,-0.00137,0.00534,-0.00015,0.01480,0.00412,0.00649
291,2023/11/16 16:34:31.430,0.02670,0.00320,0.00381,-0.00809,0.00290,-0.00717,0.00290,0.01030
292,2023/11/16 16:34:31.431,0.02487,-0.00137,0.00473,-0.00076,0.00381,0.00259,-0.00137,0.00145
293,2023/11/16 16:34:31.432,0.03708,0.00107,-0.00473,0.00992,-0.00107,0.00473,-0.00504,-0.00313
294,2023/11/16 16:34:31.433,0.03799,0.00381,0.00320,0.00809,-0.00137,-0.00809,-0.00229,-0.00237
295,2023/11/16 16:34:31.434,0.00656,0.00076,-0.00381,-0.01541,0.00198,0.00504,0.01236,-0.00450
296,2023/11/16 16:34:31.435,0.04166,-0.00565,-0.00809,0.00046,-0.00351,-0.01114,-0.00015,-0.00343
297,2023/11/16 16:34:31.436,0.03494,-0.00168,0.00473,0.00839,0.00259,-0.00626,-0.00870,-0.00435
298,2023/11/16 16:34:31.437,0.03281,0.00504,-0.00229,0.00870,0.00015,0.01450,0.00229,0.00786
299,2023/11/16 16:34:31.438,0.03708,0.00107,0.00107,-0.00198,0.00076,-0.00229,0.00168,0.00832
300,2023/11/16 16:34:31.439,0.02243,0.00107,0.00748,-0.00504,0.00717,-0.00595,0.00107,0.00679
301,2023/11/16 16:34:31.440,0.03738,-0.00107,-0.00198,0.00809,0.00015,0.00961,-0.00381,-0.00069
302,2023/11/16 16:34:31.441,0.04135,0.00565,-0.00107,0.00961,-0.00168,-0.00565,-0.00595,-0.00359
303,2023/11/16 16:34:31.442,0.03464,0.00107,0.00656,-0.01144,0.00198,-0.00320,0.00870,-0.00221
304,2023/11/16 16:34:31.443,0.02670,-0.01175,-0.00717,0.00320,0.00320,-0.00290,0.00412,-0.00725
305,2023/11/16 16:34:31.444,0.03281,0.00046,0.00595,0.00839,-0.00168,-0.01114,-0.00870,-0.00587
306,2023/11/16 16:34:31.445,0.03098,0.00351,0.00381,0.01022,-0.00809,0.01114,-0.00259,0.00313
307,2023/11/16 16:34:31.446,0.04013,-0.00198,-0.00168,0.00412,0.00076,0.00900,0.00290,0.00725
308,2023/11/16 16:34:31.447,0.02274,0.00320,0.00748,-0.00931,0.00443,-0.00870,0.00168,0.00755
309,2023/11/16 16:34:31.448,0.02914,-0.00076,0.00198,0.00381,0.00198,0.00717,-0.00259,0.00023
310,2023/11/16 16:34:31.449,0.04044,0.00320,-0.00320,0.01022,-0.00290,0.00046,-0.00656,-0.00374
311,2023/11/16 16:34:31.450,0.03494,0.00229,0.00504,0.00961,0.00015,-0.00931,0.00076,-0.00511
312,2023/11/16 16:34:31.451,0.04105,-0.00595,-0.02243,-0.00076,0.00839,0.00229,0.01053,-0.00267
313,2023/11/16 16:34:31.452,0.03494,-0.00626,-0.00168,0.00565,-0.00229,-0.01205,-0.00290,-0.00359
314,2023/11/16 16:34:31.453,0.03433,0.00076,0.00748,0.00717,-0.00381,0.00534,-0.00381,0.00237
315,2023/11/16 16:34:31.454,0.03616,0.00168,-0.00229,0.00534,0.00076,0.01450,0.00381,0.00664
316,2023/11/16 16:34:31.455,0.02640,0.00351,0.00381,-0.00748,0.00381,-0.00778,0.00259,0.00999
317,2023/11/16 16:34:31.456,0.02487,-0.00137,0.00443,-0.00137,0.00443,0.00259,-0.00107,0.00114
318,2023/11/16 16:34:31.457,0.03769,0.00137,-0.00595,0.00992,-0.00137,0.00504,-0.00504,-0.00313
319,2023/11/16 16:34:31.458,0.03799,0.00290,0.00320,0.00809,-0.00107,-0.00839,-0.00198,-0.00313
320,2023/11/16 16:34:31.459,-0.00504,-0.00015,0.00198,-0.01450,0.00198,0.00412,0.01389,-0.00511
321,2023/11/16 16:34:31.460,0.03616,-0.00717,-0.00839,0.00259,-0.00198,-0.00931,-0.00015,-0.00389
322,2023/11/16 16:34:31.461,0.03494,-0.00198,0.00687,0.00778,0.00168,-0.00656,-0.00809,-0.00343
323,2023/11/16 16:34:31.462,0.03189,0.00473,-0.00137,0.00961,-0.00168,0.01358,0.00137,0.00694
324,2023/11/16 16:34:31.463,0.03830,0.00046,0.00229,-0.00168,0.00046,-0.00107,0.00107,0.00801
325,2023/11/16 16:34:31.464,0.02182,0.00137,0.00809,-0.00504,0.00656,-0.00595,0.00046,0.00755
326,2023/11/16 16:34:31.465,0.03708,-0.00107,-0.00259,0.00748,0.00107,0.00931,-0.00351,-0.00053
327,2023/11/16 16:34:31.466,0.04044,0.00473,-0.00076,0.00961,-0.00229,-0.00565,-0.00656,-0.00404
328,2023/11/16 16:34:31.467,0.01205,0.00015,0.00809,-0.01236,-0.00015,-0.00534,0.01114,-0.00496
329,2023/11/16 16:34:31.468,0.02731,-0.00961,-0.00839,0.00168,0.00015,-0.00351,0.00290,-0.00755
330,2023/11/16 16:34:31.469,0.03433,-0.00137,0.00534,0.00626,-0.00168,-0.01022,-0.00839,-0.00496
331,2023/11/16 16:34:31.470,0.03037,0.00381,0.00412,0.01022,-0.00565,0.01114,-0.00198,0.00374
332,2023/11/16 16:34:31.471,0.03952,-0.00259,0.00015,0.00259,0.00107,0.00870,0.00259,0.00740
333,2023/11/16 16:34:31.472,0.02335,0.00351,0.00748,-0.00870,0.00534,-0.00931,0.00198,0.00771
334,2023/11/16 16:34:31.473,0.03067,-0.00015,0.00107,0.00412,0.00259,0.00626,-0.00320,0.00038
335,2023/11/16 16:34:31.474,0.04105,0.00381,-0.00259,0.00992,-0.00290,-0.00015,-0.00717,-0.00343
336,2023/11/16 16:34:31.475,0.03525,0.00229,0.00473,0.00595,0.00015,-0.00809,0.00076,-0.00252
337,2023/11/16 16:34:31.476,0.04044,0.00168,-0.02365,-0.00687,0.00809,0.00443,0.00839,-0.00130
338,2023/11/16 16:34:31.477,0.04135,-0.00717,-0.00229,0.00259,-0.00229,-0.01419,-0.00229,-0.00359
339,2023/11/16 16:34:31.478,0.03555,-0.00229,0.00626,0.00656,0.00046,0.00412,-0.00443,0.00298
340,2023/11/16 16:34:31.479,0.03494,0.00198,-0.00290,0.00534,0.00137,0.01389,0.00412,0.00664
341,2023/11/16 16:34:31.480,0.02762,0.00259,0.00412,-0.00534,0.00351,-0.00870,0.00229,0.00862
342,2023/11/16 16:34:31.481,0.02457,-0.00076,0.00534,-0.00168,0.00534,0.00168,-0.00015,0.00282
343,2023/11/16 16:34:31.482,0.03861,0.00137,-0.00504,0.00961,-0.00229,0.00687,-0.00443,-0.00282
344,2023/11/16 16:34:31.483,0.03830,0.00381,0.00259,0.00809,-0.00137,-0.00839,-0.00290,-0.00542
345,2023/11/16 16:34:31.484,0.01907,0.00015,-0.00565,-0.01328,0.00320,0.00595,0.01053,-0.00389
346,2023/11/16 16:34:31.485,0.04471,-0.00717,-0.00900,0.00198,-0.00443,-0.01144,-0.00107,-0.00374
347,2023/11/16 16:34:31.486,0.03555,-0.00290,0.00473,0.00717,0.00351,-0.00595,-0.00809,-0.00328
348,2023/11/16 16:34:31.487,0.03372,0.00595,-0.00198,0.00748,-0.00076,0.01450,0.00168,0.00771
349,2023/11/16 16:34:31.488,0.03494,0.00137,0.00107,-0.00229,0.00076,-0.00168,0.00290,0.00862
350,2023/11/16 16:34:31.489,0.02243,0.00198,0.00748,-0.00504,0.00656,-0.00534,0.00076,0.00649
351,2023/11/16 16:34:31.490,0.03555,-0.00137,-0.00259,0.00717,0.00137,0.00839,-0.00381,-0.00114
352,2023/11/16 16:34:31.491,0.04166,0.00443,-0.00137,0.00992,-0.00198,-0.00534,-0.00595,-0.00389
353,2023/11/16 16:34:31.492,0.03525,0.00015,0.00534,-0.01205,0.00198,-0.00351,0.00809,-0.00252
354,2023/11/16 16:34:31.493,0.02548,-0.01205,-0.00687,0.00290,0.00320,-0.00229,0.00443,-0.00679
355,2023/11/16 16:34:31.494,0.03311,0.00015,0.00565,0.00870,-0.00168,-0.01022,-0.00870,-0.00603
356,2023/11/16 16:34:31.495,0.02976,0.00443,0.00381,0.00992,-0.00748,0.01175,-0.00229,0.00328
357,2023/11/16 16:34:31.496,0.04044,-0.00229,-0.00137,0.00351,0.00107,0.00839,0.00259,0.00725
358,2023/11/16 16:34:31.497,0.02274,0.00290,0.00717,-0.00931,0.00473,-0.00870,0.00168,0.00755
359,2023/11/16 16:34:31.498,0.02976,-0.00107,0.00107,0.00381,0.00137,0.00687,-0.00259,0.00053
360,2023/11/16 16:34:31.499,0.03983,0.00320,-0.00351,0.01053,-0.00320,0.00015,-0.00656,-0.00374
361,2023/11/16 16:34:31.500,0.03403,0.00290,0.00595,0.00626,-0.00015,-0.00809,0.00046,-0.00465
362,2023/11/16 16:34:31.501,0.04013,0.00015,-0.02457,-0.00534,0.00839,0.00351,0.00809,-0.00313
363,2023/11/16 16:34:31.502,0.03891,-0.00717,-0.00290,0.00351,-0.00229,-0.01328,-0.00229,-0.00359
364,2023/11/16 16:34:31.503,0.03586,-0.00198,0.00656,0.00565,-0.00015,0.00412,-0.00412,0.00282
365,2023/11/16 16:34:31.504,0.03555,0.00198,-0.00229,0.00565,0.00015,0.01419,0.00412,0.00664
366,2023/11/16 16:34:31.505,0.02762,0.00259,0.00320,-0.00595,0.00229,-0.00809,0.00259,0.00938
367,2023/11/16 16:34:31.506,0.02426,-0.00076,0.00504,-0.00198,0.00534,0.00168,-0.00107,0.00221
368,2023/11/16 16:34:31.507,0.03769,0.00107,-0.00534,0.01022,-0.00168,0.00626,-0.00443,-0.00298
369,2023/11/16 16:34:31.508,0.03861,0.00412,0.00290,0.00809,-0.00107,-0.00839,-0.00290,-0.00649
370,2023/11/16 16:34:31.509,0.02213,0.00168,-0.00687,-0.01114,0.00320,0.00595,0.01053,-0.00328
371,2023/11/16 16:34:31.510,0.04532,-0.00687,-0.00809,0.00198,-0.00565,-0.01114,0.00015,-0.00328
372,2023/11/16 16:34:31.511,0.03616,-0.00381,0.00412,0.00778,0.00290,-0.00595,-0.00748,-0.00282
373,2023/11/16 16:34:31.512,0.03342,0.00565,-0.00259,0.00687,0.00046,0.01389,0.00198,0.00771
374,2023/11/16 16:34:31.513,0.03403,0.00137,0.00076,-0.00259,0.00107,-0.00168,0.00290,0.00893
375,2023/11/16 16:34:31.514,0.02335,0.00107,0.00748,-0.00504,0.00687,-0.00595,0.00046,0.00557
376,2023/11/16 16:34:31.515,0.03586,-0.00107,-0.00229,0.00778,0.00015,0.00839,-0.00412,-0.00099
377,2023/11/16 16:34:31.516,0.04135,0.00473,-0.00107,0.00961,-0.00198,-0.00534,-0.00565,-0.00328
378,2023/11/16 16:34:31.517,0.03464,0.00046,0.00198,-0.00717,0.00229,-0.00687,0.00595,-0.00267
379,2023/11/16 16:34:31.518,0.02792,-0.01083,-0.01083,0.00229,0.00412,0.00137,0.00534,-0.00557
380,2023/11/16 16:34:31.519,0.03311,-0.00229,0.00656,0.00748,-0.00107,-0.01083,-0.00778,-0.00557
381,2023/11/16 16:34:31.520,0.03006,0.00381,0.00443,0.00931,-0.00778,0.01083,-0.00198,0.00298
382,2023/11/16 16:34:31.521,0.03983,-0.00137,-0.00168,0.00381,0.00107,0.00839,0.00259,0.00710
383,2023/11/16 16:34:31.522,0.02243,0.00381,0.00717,-0.00961,0.00473,-0.00900,0.00168,0.00816
384,2023/11/16 16:34:31.523,0.02945,-0.00137,0.00168,0.00351,0.00168,0.00717,-0.00229,0.00038
385,2023/11/16 16:34:31.524,0.03952,0.00290,-0.00351,0.01053,-0.00259,0.00137,-0.00595,-0.00374
386,2023/11/16 16:34:31.525,0.03403,0.00229,0.00565,0.00656,-0.00015,-0.00900,-0.00015,-0.00465
387,2023/11/16 16:34:31.526,0.04013,-0.00412,-0.02274,-0.00107,0.00839,0.00351,0.00961,-0.00267
388,2023/11/16 16:34:31.527,0.03433,-0.00626,-0.00290,0.00656,-0.00168,-0.01175,-0.00259,-0.00328
389,2023/11/16 16:34:31.528,0.03494,0.00046,0.00717,0.00565,-0.00320,0.00443,-0.00412,0.00175
390,2023/11/16 16:34:31.529,0.03616,0.00229,-0.00137,0.00565,-0.00015,0.01450,0.00412,0.00618
391,2023/11/16 16:34:31.530,0.02670,0.00320,0.00351,-0.00748,0.00290,-0.00717,0.00259,0.01015
392,2023/11/16 16:34:31.531,0.02487,-0.00107,0.00473,-0.00137,0.00412,0.00229,-0.00137,0.00145
393,2023/11/16 16:34:31.532,0.03738,0.00076,-0.00565,0.00992,-0.00076,0.00534,-0.00443,-0.00328
394,2023/11/16 16:34:31.533,0.03830,0.00351,0.00290,0.00778,-0.00137,-0.00809,-0.00259,-0.00328
395,2023/11/16 16:34:31.534,-0.00351,-0.00015,0.00168,-0.01328,0.00137,0.00473,0.01328,-0.00526
396,2023/11/16 16:34:31.535,0.03769,-0.00595,-0.00870,0.00168,-0.00259,-0.00961,0.00015,-0.00328
397,2023/11/16 16:34:31.536,0.03464,-0.00198,0.00565,0.00809,0.00168,-0.00687,-0.00839,-0.00374
398,2023/11/16 16:34:31.537,0.03220,0.00412,-0.00168,0.00900,-0.00076,0.01450,0.00137,0.00725
399,2023/11/16 16:34:31.538,0.03830,-0.00015,0.00168,-0.00168,0.00076,-0.00076,0.00107,0.00801
400,2023/11/16 16:34:31.539,0.02182,0.00168,0.00778,-0.00534,0.00656,-0.00656,0.00107,0.00740
401,2023/11/16 16:34:31.540,0.03677,-0.00076,-0.00198,0.00687,0.00076,0.00900,-0.00381,-0.00053
402,2023/11/16 16:34:31.541,0.04105,0.00504,-0.00076,0.00961,-0.00198,-0.00534,-0.00565,-0.00374
403,2023/11/16 16:34:31.542,0.03403,0.00076,0.00687,-0.01175,0.00198,-0.00381,0.00870,-0.00206
404,2023/11/16 16:34:31.543,0.02518,-0.01144,-0.00687,0.00259,0.00259,-0.00229,0.00412,-0.00771
405,2023/11/16 16:34:31.544,0.03311,0.00015,0.00595,0.00748,-0.00168,-0.01053,-0.00839,-0.00557
406,2023/11/16 16:34:31.545,0.03098,0.00351,0.00412,0.00992,-0.00717,0.01114,-0.00229,0.00313
407,2023/11/16 16:34:31.546,0.03952,-0.00198,-0.00168,0.00351,0.00137,0.00870,0.00290,0.00740
408,2023/11/16 16:34:31.547,0.02335,0.00320,0.00748,-0.00931,0.00473,-0.00870,0.00168,0.00725
409,2023/11/16 16:34:31.548,0.02914,-0.00015,0.00198,0.00412,0.00198,0.00656,-0.00259,0.00053
410,2023/11/16 16:34:31.549,0.04044,0.00381,-0.00320,0.00992,-0.00290,0.00015,-0.00656,-0.00359
411,2023/11/16 16:34:31.550,0.03494,0.00229,0.00473,0.00595,0.00046,-0.00748,0.00076,-0.00542
412,2023/11/16 16:34:31.551,0.04105,-0.00229,-0.02579,-0.00290,0.00900,0.00320,0.00839,-0.00359
413,2023/11/16 16:34:31.552,0.03616,-0.00717,-0.00259,0.00504,-0.00229,-0.01236,-0.00259,-0.00359
414,2023/11/16 16:34:31.553,0.03555,-0.00107,0.00687,0.00626,-0.00168,0.00443,-0.00412,0.00252
415,2023/11/16 16:34:31.554,0.03555,0.00229,-0.00229,0.00534,0.00076,0.01450,0.00412,0.00649
416,2023/11/16 16:34:31.555,0.02670,0.00290,0.00320,-0.00656,0.00320,-0.00839,0.00259,0.00954
417,2023/11/16 16:34:31.556,0.02487,-0.00137,0.00534,-0.00198,0.00473,0.00229,-0.00107,0.00160
418,2023/11/16 16:34:31.557,0.03769,0.00107,-0.00595,0.01022,-0.00198,0.00595,-0.00443,-0.00313
419,2023/11/16 16:34:31.558,0.03830,0.00351,0.00229,0.00778,-0.00107,-0.00809,-0.00259,-0.00298
420,2023/11/16 16:34:31.559,-0.00076,-0.00076,0.00107,-0.01328,0.00198,0.00534,0.01236,-0.00511
421,2023/11/16 16:34:31.560,0.03799,-0.00626,-0.00870,0.00198,-0.00198,-0.00961,0.00046,-0.00359
422,2023/11/16 16:34:31.561,0.03464,-0.00198,0.00656,0.00809,0.00137,-0.00656,-0.00809,-0.00389
423,2023/11/16 16:34:31.562,0.03220,0.00473,-0.00137,0.00870,-0.00168,0.01389,0.00168,0.00710
424,2023/11/16 16:34:31.563,0.03738,-0.00015,0.00198,-0.00168,0.00107,-0.00076,0.00107,0.00816
425,2023/11/16 16:34:31.564,0.02182,0.00198,0.00748,-0.00565,0.00687,-0.00565,0.00076,0.00679
426,2023/11/16 16:34:31.565,0.03677,-0.00107,-0.00229,0.00748,0.00107,0.00900,-0.00351,-0.00053
427,2023/11/16 16:34:31.566,0.04105,0.00473,-0.00015,0.00931,-0.00198,-0.00534,-0.00656,-0.00389
428,2023/11/16 16:34:31.567,0.03403,0.00046,0.00656,-0.01205,0.00168,-0.00473,0.00931,-0.00267
429,2023/11/16 16:34:31.568,0.02457,-0.01022,-0.00687,0.00198,0.00198,-0.00290,0.00381,-0.00755
430,2023/11/16 16:34:31.569,0.03311,-0.00015,0.00565,0.00717,-0.00168,-0.00992,-0.00870,-0.00557
431,2023/11/16 16:34:31.570,0.03098,0.00351,0.00351,0.00992,-0.00687,0.01114,-0.00198,0.00328
432,2023/11/16 16:34:31.571,0.04013,-0.00290,-0.00076,0.00320,0.00076,0.00839,0.00320,0.00710
433,2023/11/16 16:34:31.572,0.02304,0.00320,0.00717,-0.00900,0.00504,-0.00870,0.00168,0.00725
434,2023/11/16 16:34:31.573,0.02976,-0.00015,0.00137,0.00351,0.00229,0.00687,-0.00259,0.00084
435,2023/11/16 16:34:31.574,0.04074,0.00381,-0.00290,0.01022,-0.00259,0.00015,-0.00687,-0.00343
436,2023/11/16 16:34:31.575,0.03494,0.00259,0.00534,0.00595,-0.00015,-0.00809,0.00107,-0.00267
437,2023/11/16 16:34:31.576,0.03983,0.00168,-0.02274,-0.00656,0.00748,0.00443,0.00839,-0.00175
438,2023/11/16 16:34:31.577,0.04166,-0.00717,-0.00229,0.00290,-0.00259,-0.01419,-0.00259,-0.00328
439,2023/11/16 16:34:31.578,0.03555,-0.00259,0.00626,0.00656,0.00076,0.00412,-0.00412,0.00221
440,2023/11/16 16:34:31.579,0.03464,0.00168,-0.00259,0.00534,0.00168,0.01358,0.00381,0.00694
441,2023/11/16 16:34:31.580,0.02792,0.00259,0.00381,-0.00534,0.00290,-0.00778,0.00198,0.00893
442,2023/11/16 16:34:31.581,0.02426,-0.00015,0.00504,-0.00168,0.00534,0.00198,-0.00015,0.00267
443,2023/11/16 16:34:31.582,0.03799,0.00076,-0.00504,0.00992,-0.00198,0.00687,-0.00443,-0.00282
444,2023/11/16 16:34:31.583,0.03861,0.00381,0.00198,0.00809,-0.00137,-0.00839,-0.00290,-0.00557
445,2023/11/16 16:34:31.584,0.01968,0.00015,-0.00534,-0.01297,0.00381,0.00595,0.01022,-0.00359
446,2023/11/16 16:34:31.585,0.04471,-0.00656,-0.00839,0.00168,-0.00473,-0.01144,-0.00015,-0.00359
447,2023/11/16 16:34:31.586,0.03525,-0.00320,0.00443,0.00717,0.00290,-0.00656,-0.00748,-0.00298
448,2023/11/16 16:34:31.587,0.03342,0.00626,-0.00229,0.00748,0.00015,0.01389,0.00137,0.00755
449,2023/11/16 16:34:31.588,0.03433,0.00168,0.00107,-0.00168,0.00107,-0.00137,0.00290,0.00862
450,2023/11/16 16:34:31.589,0.02243,0.00168,0.00748,-0.00534,0.00717,-0.00534,0.00076,0.00603
451,2023/11/16 16:34:31.590,0.03586,-0.00107,-0.00259,0.00778,0.00076,0.00809,-0.00381,-0.00084
452,2023/11/16 16:34:31.591,0.04105,0.00473,-0.00015,0.01022,-0.00229,-0.00534,-0.00595,-0.00359
453,2023/11/16 16:34:31.592,0.03525,0.00015,0.00381,-0.00992,0.00198,-0.00473,0.00656,-0.00221
454,2023/11/16 16:34:31.593,0.02640,-0.01114,-0.00839,0.00290,0.00381,0.00046,0.00473,-0.00603
455,2023/11/16 16:34:31.594,0.03250,-0.00107,0.00595,0.00809,-0.00137,-0.01022,-0.00839,-0.00587
456,2023/11/16 16:34:31.595,0.02945,0.00412,0.00412,0.00931,-0.00717,0.01144,-0.00229,0.00282
457,2023/11/16 16:34:31.596,0.03952,-0.00168,-0.00198,0.00412,0.00107,0.00839,0.00229,0.00740
458,2023/11/16 16:34:31.597,0.02304,0.00351,0.00687,-0.00931,0.00473,-0.00870,0.00168,0.00816
459,2023/11/16 16:34:31.598,0.02914,-0.00107,0.00107,0.00351,0.00168,0.00717,-0.00229,0.00038
460,2023/11/16 16:34:31.599,0.03952,0.00290,-0.00381,0.01083,-0.00320,0.00076,-0.00595,-0.00404
461,2023/11/16 16:34:31.600,0.03403,0.00290,0.00534,0.00626,-0.00015,-0.00717,0.00107,-0.00557
462,2023/11/16 16:34:31.601,0.04044,-0.00137,-0.02457,-0.00320,0.00809,0.00290,0.00778,-0.00420
