采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:21:45.989,0.03494,0.00626,0.00198,0.00931,-0.00961,0.01236,-0.00351,0.00877
232,2023/11/16 17:21:45.990,0.03037,-0.00015,0.00137,0.00076,0.00168,0.00656,0.00443,0.01350
233,2023/11/16 17:21:45.991,0.02731,0.00168,0.00900,-0.00656,0.00687,-0.00839,0.00198,0.01061
234,2023/11/16 17:21:45.992,0.03189,-0.00412,-0.00015,0.00534,0.00259,0.00809,-0.00412,0.00374
235,2023/11/16 17:21:45.993,0.03983,0.00626,-0.00107,0.01022,-0.00565,0.00320,-0.00778,-0.00481
236,2023/11/16 17:21:45.994,-0.00443,0.00320,-0.00565,-0.01022,0.00046,-0.00656,0.01144,-0.00740
237,2023/11/16 17:21:45.995,0.03677,-0.00565,-0.01053,-0.00076,0.00565,-0.01633,0.00534,-0.00649
238,2023/11/16 17:21:45.996,0.03494,-0.00931,-0.00320,0.00351,0.00107,-0.00992,-0.00443,-0.00725
239,2023/11/16 17:21:45.997,0.03433,0.00443,0.00046,0.00931,-0.01083,0.00992,-0.00626,0.00542
240,2023/11/16 17:21:45.998,0.02762,0.00168,0.00473,0.00229,0.00046,0.01297,0.00351,0.01167
241,2023/11/16 17:21:45.999,0.02884,0.00076,0.00534,-0.00473,0.00656,-0.00565,0.00290,0.00923
242,2023/11/16 17:21:46.000,0.03037,-0.00381,0.00595,0.00229,0.00412,0.00290,-0.00320,0.00404
243,2023/11/16 17:21:46.001,0.03799,0.00565,-0.00137,0.01022,-0.00626,0.00595,-0.00900,-0.00298
244,2023/11/16 17:21:46.002,0.04105,0.00198,0.00229,0.00931,-0.00198,-0.00565,0.00076,-0.00893
245,2023/11/16 17:21:46.003,0.02396,0.00565,-0.02304,-0.01907,0.00137,-0.00015,0.01633,-0.00084
246,2023/11/16 17:21:46.004,0.04166,-0.00839,-0.00168,0.00320,0.00168,-0.01480,-0.00107,-0.00679
247,2023/11/16 17:21:46.005,0.03311,-0.00290,0.00320,0.00717,-0.00076,-0.00198,-0.00748,-0.00404
248,2023/11/16 17:21:46.006,0.03677,0.00473,-0.00137,0.00626,-0.00504,0.01450,-0.00290,0.00923
249,2023/11/16 17:21:46.007,0.02579,0.00076,0.00229,-0.00259,0.00290,-0.00015,0.00443,0.01213
250,2023/11/16 17:21:46.008,0.02335,-0.00168,0.00992,-0.00565,0.00900,-0.00259,0.00076,0.00740
251,2023/11/16 17:21:46.009,0.03464,-0.00290,-0.00473,0.00870,-0.00015,0.00961,-0.00412,0.00175
252,2023/11/16 17:21:46.010,0.03769,0.00595,0.00168,0.00839,-0.00473,-0.00229,-0.00565,-0.00496
253,2023/11/16 17:21:46.011,0.03891,0.00076,-0.00931,-0.00504,0.00565,-0.00778,0.00473,-0.00877
254,2023/11/16 17:21:46.012,0.03647,-0.00717,-0.01053,-0.00198,0.00412,-0.01266,0.00381,-0.00801
255,2023/11/16 17:21:46.013,0.03769,-0.00565,0.00168,0.00504,-0.00259,-0.00076,-0.00565,-0.00450
256,2023/11/16 17:21:46.014,0.03555,0.00412,0.00076,0.00595,-0.00534,0.01328,-0.00168,0.00618
257,2023/11/16 17:21:46.015,0.02731,0.00259,0.00504,-0.00504,0.00168,0.00534,0.00565,0.01030
258,2023/11/16 17:21:46.016,0.02518,-0.00137,0.00717,-0.00443,0.00748,-0.00504,-0.00137,0.00542
259,2023/11/16 17:21:46.017,0.03098,-0.00107,0.00534,0.00351,0.00259,0.00443,-0.00504,0.00084
260,2023/11/16 17:21:46.018,0.04105,0.00595,-0.00015,0.01114,-0.00320,0.00381,-0.00748,-0.00374
261,2023/11/16 17:21:46.019,0.03830,0.00076,0.00259,0.00748,0.00046,-0.00778,0.00381,0.00114
262,2023/11/16 17:21:46.020,0.03464,0.00778,-0.01877,-0.01328,0.00351,-0.00229,0.01144,-0.00145
263,2023/11/16 17:21:46.021,0.03738,-0.00748,-0.00443,0.00290,0.00015,-0.01297,-0.00229,-0.00938
264,2023/11/16 17:21:46.022,0.03555,-0.00076,0.00809,0.00595,-0.00290,0.00351,-0.00717,-0.00099
265,2023/11/16 17:21:46.023,0.04288,0.00015,-0.00565,0.00748,0.00046,0.01236,0.00076,0.00877
266,2023/11/16 17:21:46.024,0.02579,0.00046,0.00443,-0.00443,0.00381,-0.00565,0.00504,0.01122
267,2023/11/16 17:21:46.025,0.02304,-0.00320,0.00809,-0.00259,0.00504,-0.00107,-0.00168,0.00526
268,2023/11/16 17:21:46.026,0.03525,-0.00137,-0.00504,0.00992,-0.00259,0.00992,-0.00443,-0.00069
269,2023/11/16 17:21:46.027,0.03861,0.00595,0.00504,-0.00076,-0.00351,-0.00565,-0.00351,-0.00725
270,2023/11/16 17:21:46.028,0.02762,-0.00504,-0.00565,-0.00168,0.00961,-0.00778,0.00504,-0.01152
271,2023/11/16 17:21:46.029,0.03494,-0.00534,-0.00748,-0.00198,0.00443,-0.01053,0.00015,-0.00786
272,2023/11/16 17:21:46.030,0.03769,-0.00198,0.00259,0.00809,-0.00534,0.00137,-0.00595,-0.00099
273,2023/11/16 17:21:46.031,0.03464,0.00534,0.00504,0.00381,-0.00656,0.01480,0.00015,0.00786
274,2023/11/16 17:21:46.032,0.03037,0.00320,0.00504,-0.00534,0.00168,0.00259,0.00565,0.00954
275,2023/11/16 17:21:46.033,0.02701,-0.00137,0.00717,-0.00198,0.00565,-0.00320,-0.00259,0.00465
276,2023/11/16 17:21:46.034,0.03403,0.00137,0.00504,0.00412,0.00046,0.00595,-0.00626,-0.00038
277,2023/11/16 17:21:46.035,0.04166,0.00534,-0.00107,0.01114,-0.00229,-0.00107,-0.00565,-0.00359
278,2023/11/16 17:21:46.036,0.03647,0.00076,0.00107,0.00473,0.00168,-0.00870,0.00473,-0.00038
279,2023/11/16 17:21:46.037,0.04288,-0.00565,-0.01907,-0.00259,0.01114,0.00107,0.00839,-0.00496
280,2023/11/16 17:21:46.038,0.03189,-0.00351,-0.00565,0.00595,-0.00076,-0.00565,-0.00381,-0.00557
281,2023/11/16 17:21:46.039,0.03098,-0.00168,0.01144,0.01022,-0.00412,0.00595,-0.00351,0.00221
282,2023/11/16 17:21:46.040,0.04074,0.00198,-0.00198,0.00626,0.00137,0.01083,0.00290,0.00877
283,2023/11/16 17:21:46.041,0.02548,0.00015,0.00778,-0.00717,0.00504,-0.00900,0.00595,0.01183
284,2023/11/16 17:21:46.042,0.02487,-0.00259,0.00412,0.00107,0.00259,0.00381,-0.00443,0.00481
285,2023/11/16 17:21:46.043,0.03464,0.00076,-0.00412,0.00778,-0.00320,0.00809,-0.00320,-0.00160
286,2023/11/16 17:21:46.044,0.00778,0.00595,-0.00076,-0.00595,-0.00137,-0.00595,0.00229,-0.00679
287,2023/11/16 17:21:46.045,0.03342,-0.00504,-0.00626,0.00259,0.00595,-0.01266,0.00259,-0.00923
288,2023/11/16 17:21:46.046,0.03830,-0.00656,-0.00320,0.00137,0.00259,-0.00961,-0.00168,-0.00633
289,2023/11/16 17:21:46.047,0.03433,0.00137,-0.00015,0.00595,-0.00839,0.00626,-0.00504,0.00145
290,2023/11/16 17:21:46.048,0.02914,0.00259,0.00595,0.00229,-0.00229,0.01236,0.00137,0.00832
291,2023/11/16 17:21:46.049,0.03128,0.00107,0.00320,-0.00443,0.00473,0.00015,0.00381,0.00725
292,2023/11/16 17:21:46.050,0.02945,-0.00198,0.00534,0.00137,0.00534,-0.00137,-0.00290,0.00420
293,2023/11/16 17:21:46.051,0.03647,0.00351,0.00320,0.00687,-0.00198,0.00565,-0.00778,-0.00206
294,2023/11/16 17:21:46.052,0.04166,0.00320,-0.00015,0.01022,-0.00168,-0.00290,-0.00229,-0.00237
295,2023/11/16 17:21:46.053,0.03616,0.00076,-0.00015,-0.00900,0.00229,-0.00717,0.00809,-0.00191
296,2023/11/16 17:21:46.054,0.02457,-0.00626,-0.00687,-0.00351,0.00870,-0.00320,0.00809,-0.00710
297,2023/11/16 17:21:46.055,0.03189,-0.00015,0.00076,0.00656,-0.00259,-0.00717,-0.00870,-0.00389
298,2023/11/16 17:21:46.056,0.03281,0.00198,0.00198,0.01144,-0.00717,0.00748,-0.00290,0.00557
299,2023/11/16 17:21:46.057,0.03708,0.00198,0.00290,0.00259,-0.00015,0.00778,0.00198,0.00847
300,2023/11/16 17:21:46.058,0.02731,0.00259,0.00961,-0.00778,0.00534,-0.00839,0.00595,0.01061
301,2023/11/16 17:21:46.059,0.03067,-0.00229,-0.00015,0.00351,0.00198,0.00687,-0.00351,0.00359
302,2023/11/16 17:21:46.060,0.03494,0.00290,-0.00168,0.00595,-0.00473,0.00443,-0.00381,-0.00420
303,2023/11/16 17:21:46.061,0.02548,0.00595,-0.00626,-0.00626,0.00015,-0.00626,0.00259,-0.00649
304,2023/11/16 17:21:46.062,0.03647,-0.00656,-0.00717,0.00046,0.00595,-0.01266,0.00229,-0.00893
305,2023/11/16 17:21:46.063,0.03647,-0.00534,-0.00076,0.00137,0.00137,-0.00534,-0.00290,-0.00633
306,2023/11/16 17:21:46.064,0.03403,0.00168,-0.00168,0.00473,-0.00626,0.00992,-0.00320,0.00450
307,2023/11/16 17:21:46.065,0.02579,0.00351,0.00473,-0.00107,-0.00137,0.00839,0.00381,0.00832
308,2023/11/16 17:21:46.066,0.02853,-0.00076,0.00504,-0.00381,0.00656,-0.00259,0.00076,0.00450
309,2023/11/16 17:21:46.067,0.02976,-0.00137,0.00504,0.00168,0.00443,0.00046,-0.00381,0.00221
310,2023/11/16 17:21:46.068,0.03861,0.00351,0.00015,0.00900,-0.00168,0.00534,-0.00809,-0.00298
311,2023/11/16 17:21:46.069,0.03861,0.00198,0.00015,0.00870,-0.00137,-0.00443,0.00046,-0.00221
312,2023/11/16 17:21:46.070,-0.01663,0.00381,-0.01053,-0.01785,0.00168,-0.00076,0.01938,0.00053
313,2023/11/16 17:21:46.071,0.03830,-0.00473,-0.00565,0.00473,0.00015,-0.01266,0.00046,-0.00191
314,2023/11/16 17:21:46.072,0.03464,-0.00565,0.00565,0.00809,0.00015,-0.00595,-0.00656,-0.00160
315,2023/11/16 17:21:46.073,0.03799,0.00443,-0.00381,0.00748,-0.00504,0.01297,-0.00076,0.00832
316,2023/11/16 17:21:46.074,0.02945,-0.00168,0.00259,0.00137,0.00229,-0.00229,0.00290,0.00999
317,2023/11/16 17:21:46.075,0.02701,-0.00076,0.00687,-0.00412,0.00595,-0.00473,0.00076,0.00740
318,2023/11/16 17:21:46.076,0.03525,-0.00320,-0.00565,0.00809,0.00015,0.00961,-0.00320,0.00221
319,2023/11/16 17:21:46.077,0.03555,0.00656,0.00107,0.00473,-0.00504,-0.00198,-0.00443,-0.00755
320,2023/11/16 17:21:46.078,0.02243,0.00259,-0.00870,-0.00839,0.00229,-0.00168,0.00626,-0.00557
321,2023/11/16 17:21:46.079,0.04166,-0.00656,-0.00534,0.00015,0.00504,-0.01236,0.00198,-0.00572
322,2023/11/16 17:21:46.080,0.03525,-0.00320,0.00168,0.00290,-0.00076,-0.00320,-0.00504,-0.00481
323,2023/11/16 17:21:46.081,0.03342,0.00351,0.00137,0.00473,-0.00626,0.01205,-0.00229,0.00603
324,2023/11/16 17:21:46.082,0.02701,0.00229,0.00351,-0.00259,0.00107,0.00626,0.00412,0.00801
325,2023/11/16 17:21:46.083,0.02701,-0.00107,0.00595,-0.00351,0.00595,-0.00534,-0.00076,0.00450
326,2023/11/16 17:21:46.084,0.03220,-0.00168,0.00412,0.00351,0.00229,0.00381,-0.00443,0.00069
327,2023/11/16 17:21:46.085,0.03983,0.00443,-0.00198,0.01022,-0.00381,0.00229,-0.00748,-0.00328
328,2023/11/16 17:21:46.086,0.03769,0.00076,0.00259,0.00320,0.00015,-0.00870,0.00168,-0.00343
329,2023/11/16 17:21:46.087,0.03677,-0.01083,-0.00778,-0.00107,0.01022,-0.00595,0.00931,-0.00374
330,2023/11/16 17:21:46.088,0.03281,-0.00320,-0.00412,0.00748,0.00046,-0.00443,-0.00137,-0.00389
331,2023/11/16 17:21:46.089,0.03250,-0.00107,0.00809,0.01144,-0.00687,0.00412,-0.00259,0.00343
332,2023/11/16 17:21:46.090,0.03586,0.00504,0.00107,0.00290,-0.00076,0.01297,0.00229,0.00862
333,2023/11/16 17:21:46.091,0.02884,0.00198,0.00717,-0.00565,0.00504,-0.00931,0.00504,0.00969
334,2023/11/16 17:21:46.092,0.02823,-0.00259,0.00504,0.00107,0.00412,0.00137,-0.00351,0.00328
335,2023/11/16 17:21:46.093,0.03525,0.00320,-0.00229,0.00778,-0.00351,0.00717,-0.00443,-0.00099
336,2023/11/16 17:21:46.094,0.03769,0.00504,0.00351,0.00473,-0.00198,-0.00656,-0.00229,-0.00465
337,2023/11/16 17:21:46.095,-0.00839,0.00137,-0.00992,-0.01236,0.00320,-0.00168,0.01328,-0.00343
338,2023/11/16 17:21:46.096,0.04074,-0.00412,-0.00351,0.00168,0.00168,-0.01144,-0.00015,-0.00511
339,2023/11/16 17:21:46.097,0.03281,-0.00473,0.00320,0.00656,-0.00107,-0.00290,-0.00717,-0.00267
340,2023/11/16 17:21:46.098,0.03403,0.00687,0.00107,0.00443,-0.00473,0.01328,-0.00137,0.00694
341,2023/11/16 17:21:46.099,0.02976,-0.00168,0.00198,-0.00015,0.00198,0.00137,0.00229,0.00801
342,2023/11/16 17:21:46.100,0.02640,0.00076,0.00778,-0.00473,0.00504,-0.00534,0.00107,0.00603
343,2023/11/16 17:21:46.101,0.03525,-0.00229,-0.00229,0.00656,0.00137,0.00839,-0.00473,0.00145
344,2023/11/16 17:21:46.102,0.03647,0.00443,-0.00168,0.00717,-0.00381,-0.00107,-0.00443,-0.00267
345,2023/11/16 17:21:46.103,0.03037,0.00381,-0.00992,-0.00778,0.00107,-0.00473,0.00931,-0.00374
346,2023/11/16 17:21:46.104,0.04044,-0.00595,-0.00534,0.00107,0.00381,-0.01328,0.00320,-0.00481
347,2023/11/16 17:21:46.105,0.03586,-0.00412,0.00137,0.00351,-0.00137,-0.00412,-0.00351,-0.00328
348,2023/11/16 17:21:46.106,0.03220,0.00290,-0.00137,0.00626,-0.00656,0.01205,-0.00076,0.00740
349,2023/11/16 17:21:46.107,0.02518,0.00168,0.00259,-0.00229,0.00198,0.00381,0.00656,0.00908
350,2023/11/16 17:21:46.108,0.02731,-0.00229,0.00504,-0.00259,0.00900,-0.00595,-0.00076,0.00435
351,2023/11/16 17:21:46.109,0.03220,-0.00259,0.00198,0.00473,0.00229,0.00381,-0.00381,0.00145
352,2023/11/16 17:21:46.110,0.03983,0.00565,-0.00107,0.00931,-0.00534,0.00229,-0.00717,-0.00343
353,2023/11/16 17:21:46.111,0.03708,0.00137,0.00351,0.00626,-0.00076,-0.00656,0.00229,-0.00282
354,2023/11/16 17:21:46.112,0.02884,0.00473,-0.01846,-0.01358,0.00168,0.00259,0.01480,0.00099
355,2023/11/16 17:21:46.113,0.04257,-0.00504,0.00229,0.00504,0.00046,-0.01022,-0.00320,-0.00511
356,2023/11/16 17:21:46.114,0.03250,0.00046,0.00900,0.00351,-0.00137,0.00320,-0.00656,-0.00191
357,2023/11/16 17:21:46.115,0.03891,0.00198,-0.00381,0.00534,0.00107,0.01144,-0.00168,0.00649
358,2023/11/16 17:21:46.116,0.02762,-0.00015,0.00381,-0.00229,0.00381,-0.00626,0.00229,0.00755
359,2023/11/16 17:21:46.117,0.02670,-0.00015,0.00717,-0.00198,0.00412,-0.00107,-0.00137,0.00404
360,2023/11/16 17:21:46.118,0.03525,-0.00076,-0.00534,0.00900,-0.00015,0.01022,-0.00290,0.00114
361,2023/11/16 17:21:46.119,0.03555,0.00565,0.00351,-0.00626,-0.00290,-0.00381,0.00168,-0.00664
362,2023/11/16 17:21:46.120,0.02792,-0.00381,-0.00259,0.00137,0.00565,-0.00900,0.00290,-0.00938
363,2023/11/16 17:21:46.121,0.03769,-0.00595,-0.00656,0.00137,0.00229,-0.00900,-0.00168,-0.00526
364,2023/11/16 17:21:46.122,0.03677,-0.00015,0.00137,0.00748,-0.00595,0.00229,-0.00443,0.00038
365,2023/11/16 17:21:46.123,0.03128,0.00229,0.00351,0.00229,-0.00412,0.01175,0.00229,0.00786
366,2023/11/16 17:21:46.124,0.03128,0.00320,0.00320,-0.00351,0.00320,0.00046,0.00534,0.00725
367,2023/11/16 17:21:46.125,0.02884,-0.00290,0.00351,0.00015,0.00534,-0.00259,-0.00229,0.00343
368,2023/11/16 17:21:46.126,0.03464,0.00259,0.00443,0.00381,-0.00168,0.00443,-0.00595,-0.00145
369,2023/11/16 17:21:46.127,0.04135,0.00351,-0.00015,0.00992,-0.00198,-0.00137,-0.00443,-0.00343
370,2023/11/16 17:21:46.128,0.03555,0.00076,0.00046,0.00290,0.00290,-0.00595,0.00534,0.00114
371,2023/11/16 17:21:46.129,0.04288,0.00259,-0.01602,-0.00900,0.00626,0.00076,0.00656,-0.00252
372,2023/11/16 17:21:46.130,0.04044,-0.00412,-0.00320,0.00534,-0.00137,-0.00717,-0.00473,-0.00557
373,2023/11/16 17:21:46.131,0.02914,0.00076,0.00870,0.00259,-0.00168,0.00687,-0.00412,0.00099
374,2023/11/16 17:21:46.132,0.04044,-0.00076,-0.00381,0.00534,0.00229,0.00595,0.00137,0.00526
375,2023/11/16 17:21:46.133,0.02518,0.00015,0.00778,-0.00626,0.00412,-0.00839,0.00259,0.00740
376,2023/11/16 17:21:46.134,0.02731,-0.00137,0.00259,0.00198,0.00198,0.00351,-0.00290,0.00404
377,2023/11/16 17:21:46.135,0.03433,-0.00015,-0.00412,0.00687,-0.00259,0.00626,-0.00259,0.00008
378,2023/11/16 17:21:46.136,0.03952,0.00229,-0.00259,0.00107,0.00229,-0.00778,-0.00137,-0.00816
379,2023/11/16 17:21:46.137,0.03159,-0.00595,-0.00534,0.00259,0.00473,-0.00809,0.00168,-0.00832
380,2023/11/16 17:21:46.138,0.04074,-0.00473,-0.00137,0.00351,0.00198,-0.00412,-0.00076,-0.00298
381,2023/11/16 17:21:46.139,0.03372,0.00107,0.00015,0.00351,-0.00320,0.00748,-0.00137,0.00343
382,2023/11/16 17:21:46.140,0.02457,0.00443,0.00412,-0.00290,-0.00198,0.00626,0.00534,0.00923
383,2023/11/16 17:21:46.141,0.02853,-0.00168,0.00381,-0.00290,0.00443,0.00137,0.00137,0.00404
384,2023/11/16 17:21:46.142,0.02976,0.00015,0.00412,0.00168,0.00351,-0.00198,-0.00351,0.00160
385,2023/11/16 17:21:46.143,0.03738,0.00320,0.00381,0.00626,-0.00107,0.00290,-0.00626,-0.00252
386,2023/11/16 17:21:46.144,0.03952,0.00168,-0.00107,0.01022,-0.00015,-0.00229,-0.00168,-0.00221
387,2023/11/16 17:21:46.145,0.03586,0.00046,0.00259,0.00015,0.00168,-0.00565,0.00656,-0.00084
388,2023/11/16 17:21:46.146,0.03891,-0.00839,-0.00717,0.00229,0.00778,0.00168,0.00595,-0.00191
389,2023/11/16 17:21:46.147,0.03281,0.00046,0.00381,0.00961,-0.00290,-0.00443,-0.00504,-0.00267
390,2023/11/16 17:21:46.148,0.03098,-0.00107,0.00473,0.00870,-0.00229,0.00595,-0.00076,0.00374
391,2023/11/16 17:21:46.149,0.03799,0.00381,0.00137,0.00351,-0.00076,0.00473,0.00107,0.00679
392,2023/11/16 17:21:46.150,0.02731,0.00107,0.00809,-0.00565,0.00351,-0.00809,0.00381,0.00832
393,2023/11/16 17:21:46.151,0.02976,-0.00168,0.00015,0.00320,0.00137,0.00626,-0.00259,0.00328
394,2023/11/16 17:21:46.152,0.00656,0.00198,-0.00504,-0.00504,-0.00320,0.00412,0.00259,-0.00237
395,2023/11/16 17:21:46.153,0.03342,0.00229,0.00137,0.00320,0.00137,-0.01419,-0.00320,-0.00710
396,2023/11/16 17:21:46.154,0.03372,-0.00900,-0.00565,0.00351,0.00565,-0.00870,0.00076,-0.00633
397,2023/11/16 17:21:46.155,0.03647,0.00015,-0.00351,0.00168,-0.00351,0.00015,-0.00137,-0.00084
398,2023/11/16 17:21:46.156,0.03159,-0.00137,0.00320,0.00565,-0.00320,0.00534,-0.00107,0.00572
399,2023/11/16 17:21:46.157,0.02853,0.00443,0.00259,-0.00229,0.00076,0.00626,0.00320,0.00725
400,2023/11/16 17:21:46.158,0.03281,-0.00229,0.00137,0.00076,0.00473,0.00107,-0.00015,0.00298
401,2023/11/16 17:21:46.159,0.03067,0.00290,0.00687,0.00198,0.00198,-0.00168,-0.00473,-0.00053
402,2023/11/16 17:21:46.160,0.04074,0.00168,0.00046,0.00839,0.00046,0.00137,-0.00443,-0.00221
403,2023/11/16 17:21:46.161,0.03708,0.00168,-0.00259,0.00565,0.00076,-0.00351,0.00229,0.00038
404,2023/11/16 17:21:46.162,-0.01480,-0.00076,-0.00626,-0.01633,0.00046,0.00351,0.01694,-0.00313
405,2023/11/16 17:21:46.163,0.03189,-0.00198,-0.00351,0.00656,0.00198,-0.00870,-0.00137,-0.00359
406,2023/11/16 17:21:46.164,0.03677,-0.00351,0.00595,0.00839,-0.00107,-0.00748,-0.00809,0.00008
407,2023/11/16 17:21:46.165,0.04074,0.00412,-0.00320,0.00778,-0.00595,0.00717,-0.00229,0.00542
408,2023/11/16 17:21:46.166,0.03220,-0.00198,0.00504,0.00076,0.00076,-0.00076,0.00259,0.00725
409,2023/11/16 17:21:46.167,0.03006,0.00107,0.00320,-0.00229,0.00259,-0.00504,0.00229,0.00679
410,2023/11/16 17:21:46.168,0.03494,-0.00412,-0.00534,0.00504,0.00137,0.00870,-0.00168,0.00313
411,2023/11/16 17:21:46.169,0.03891,0.00595,-0.00565,-0.00290,-0.00168,-0.00259,-0.00290,-0.00511
412,2023/11/16 17:21:46.170,0.03403,-0.00351,-0.00290,0.00137,0.00320,-0.01022,-0.00198,-0.00938
413,2023/11/16 17:21:46.171,0.03738,-0.00534,-0.00351,0.00229,0.00351,-0.00412,0.00076,-0.00389
414,2023/11/16 17:21:46.172,0.03677,-0.00076,-0.00107,0.00198,-0.00229,0.00320,-0.00137,-0.00008
415,2023/11/16 17:21:46.173,0.02884,0.00168,0.00504,0.00076,-0.00259,0.00595,0.00168,0.00587
416,2023/11/16 17:21:46.174,0.02823,0.00107,0.00443,-0.00320,0.00351,0.00565,0.00229,0.00450
417,2023/11/16 17:21:46.175,0.03189,-0.00137,0.00137,0.00168,0.00381,-0.00198,-0.00259,0.00084
418,2023/11/16 17:21:46.176,0.03403,0.00198,0.00687,0.00381,0.00107,0.00015,-0.00473,-0.00237
419,2023/11/16 17:21:46.177,0.04074,0.00168,-0.00168,0.00992,-0.00107,0.00107,-0.00351,-0.00191
420,2023/11/16 17:21:46.178,0.03616,0.00107,0.00076,0.00229,0.00198,-0.00412,0.00534,0.00343
421,2023/11/16 17:21:46.179,0.04196,0.00259,-0.01419,-0.00839,0.00473,-0.00107,0.00534,-0.00114
422,2023/11/16 17:21:46.180,0.04044,-0.00443,-0.00290,0.00687,-0.00076,-0.00809,-0.00351,-0.00420
423,2023/11/16 17:21:46.181,0.03128,-0.00229,0.00565,0.00290,-0.00168,0.00473,-0.00229,0.00191
424,2023/11/16 17:21:46.182,0.03830,-0.00015,-0.00351,0.00656,0.00198,0.00565,0.00168,0.00649
425,2023/11/16 17:21:46.183,0.02518,-0.00137,0.00565,-0.00412,0.00412,-0.00687,0.00290,0.00740
426,2023/11/16 17:21:46.184,0.02731,-0.00290,0.00137,0.00290,0.00320,0.00229,-0.00198,0.00374
427,2023/11/16 17:21:46.185,0.03281,-0.00076,-0.00259,0.00565,-0.00198,0.00534,-0.00137,-0.00053
428,2023/11/16 17:21:46.186,0.04013,0.00412,-0.00320,-0.00107,0.00137,-0.00504,-0.00229,-0.00786
429,2023/11/16 17:21:46.187,0.03281,-0.00534,-0.00534,0.00259,0.00443,-0.00809,-0.00076,-0.00877
430,2023/11/16 17:21:46.188,0.04044,-0.00443,-0.00015,0.00259,0.00168,-0.00351,-0.00076,-0.00343
431,2023/11/16 17:21:46.189,0.03403,0.00107,0.00046,0.00320,-0.00320,0.00809,-0.00168,0.00267
432,2023/11/16 17:21:46.190,0.02579,0.00412,0.00534,-0.00290,-0.00168,0.00626,0.00351,0.00740
433,2023/11/16 17:21:46.191,0.02792,-0.00076,0.00595,-0.00320,0.00443,0.00168,0.00076,0.00328
434,2023/11/16 17:21:46.192,0.03098,0.00015,0.00412,0.00137,0.00320,-0.00137,-0.00351,0.00099
435,2023/11/16 17:21:46.193,0.03708,0.00290,0.00412,0.00595,-0.00076,0.00168,-0.00595,-0.00252
436,2023/11/16 17:21:46.194,0.03830,0.00198,-0.00137,0.00900,-0.00076,-0.00229,-0.00015,-0.00114
437,2023/11/16 17:21:46.195,0.03494,0.00046,0.00504,-0.01633,0.00198,-0.00137,0.01205,-0.00069
438,2023/11/16 17:21:46.196,0.02365,-0.00320,-0.00534,0.00351,0.00381,-0.00412,0.00320,-0.00664
439,2023/11/16 17:21:46.197,0.03586,-0.00107,0.00259,0.00778,-0.00229,-0.00717,-0.00839,-0.00252
440,2023/11/16 17:21:46.198,0.03708,0.00320,-0.00290,0.00809,-0.00595,0.00778,-0.00198,0.00557
441,2023/11/16 17:21:46.199,0.03464,-0.00015,0.00351,0.00198,-0.00015,0.00320,0.00229,0.00771
442,2023/11/16 17:21:46.200,0.02945,0.00198,0.00595,-0.00504,0.00290,-0.00656,0.00412,0.00710
443,2023/11/16 17:21:46.201,0.03311,-0.00290,-0.00412,0.00443,0.00198,0.00717,-0.00229,0.00267
444,2023/11/16 17:21:46.202,0.03281,0.00381,-0.00076,0.00259,-0.00443,0.00015,-0.00229,-0.00267
445,2023/11/16 17:21:46.203,0.02823,0.00473,-0.00656,-0.00504,0.00198,-0.00381,0.00290,-0.00481
446,2023/11/16 17:21:46.204,0.03799,-0.00565,-0.00626,0.00229,0.00565,-0.01053,0.00046,-0.00725
447,2023/11/16 17:21:46.205,0.03616,-0.00351,0.00259,0.00259,0.00015,-0.00290,-0.00381,-0.00435
448,2023/11/16 17:21:46.206,0.03281,0.00168,0.00015,0.00412,-0.00473,0.01053,-0.00076,0.00496
449,2023/11/16 17:21:46.207,0.02701,0.00320,0.00351,-0.00290,0.00107,0.00565,0.00381,0.00664
450,2023/11/16 17:21:46.208,0.02823,-0.00168,0.00412,-0.00320,0.00595,-0.00320,-0.00015,0.00252
451,2023/11/16 17:21:46.209,0.03189,-0.00015,0.00381,0.00320,0.00290,0.00229,-0.00412,0.00038
452,2023/11/16 17:21:46.210,0.03861,0.00351,-0.00015,0.00870,-0.00259,0.00168,-0.00626,-0.00267
453,2023/11/16 17:21:46.211,0.03677,0.00137,0.00168,0.00504,0.00015,-0.00565,0.00198,0.00053
454,2023/11/16 17:21:46.212,0.04471,-0.00168,-0.01572,-0.00748,0.00809,-0.00259,0.00626,-0.00160
455,2023/11/16 17:21:46.213,0.03433,-0.00381,-0.00565,0.00534,-0.00259,-0.00778,-0.00198,-0.00343
456,2023/11/16 17:21:46.214,0.03159,-0.00381,0.00717,0.00473,-0.00381,0.00534,-0.00259,0.00175
457,2023/11/16 17:21:46.215,0.03738,0.00229,-0.00290,0.00534,0.00046,0.00992,0.00259,0.00664
458,2023/11/16 17:21:46.216,0.02731,-0.00137,0.00565,-0.00443,0.00473,-0.00900,0.00351,0.00816
459,2023/11/16 17:21:46.217,0.02701,-0.00229,0.00504,0.00107,0.00412,0.00046,-0.00320,0.00359
460,2023/11/16 17:21:46.218,0.03433,0.00046,-0.00351,0.00839,-0.00229,0.00656,-0.00290,0.00008
461,2023/11/16 17:21:46.219,0.03647,0.00595,0.00381,0.00381,-0.00259,-0.00534,-0.00137,-0.00389
