采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:29:19.548,0.03342,-0.00351,-0.00168,0.00107,0.00107,0.01419,0.00381,0.01137
232,2023/11/16 17:29:19.549,0.02274,0.00381,0.01022,-0.00748,0.00229,-0.00961,-0.00015,0.01228
233,2023/11/16 17:29:19.550,0.02579,-0.00137,0.00168,0.00137,0.00320,0.00473,-0.00534,0.00465
234,2023/11/16 17:29:19.551,0.04166,0.00443,-0.00504,0.01175,-0.00443,0.00046,-0.00900,-0.00481
235,2023/11/16 17:29:19.552,0.03891,0.00320,0.00504,0.01144,0.00229,-0.00900,0.00198,-0.00862
236,2023/11/16 17:29:19.553,0.03250,-0.00504,-0.01724,-0.00565,0.01083,-0.00107,0.01328,-0.00832
237,2023/11/16 17:29:19.554,0.03342,-0.00839,-0.00656,0.00229,0.00229,-0.01114,0.00229,-0.00984
238,2023/11/16 17:29:19.555,0.03830,-0.00229,0.01022,0.01205,-0.00290,0.00046,-0.00626,0.00221
239,2023/11/16 17:29:19.556,0.03738,0.00168,0.00015,0.00778,-0.00198,0.01785,0.00168,0.00908
240,2023/11/16 17:29:19.557,0.02792,0.00259,0.00565,-0.00778,0.00107,-0.00565,0.00198,0.01457
241,2023/11/16 17:29:19.558,0.02060,-0.00259,0.00839,-0.00259,0.00443,0.00015,-0.00412,0.00771
242,2023/11/16 17:29:19.559,0.03983,0.00168,-0.00717,0.01053,-0.00259,0.00412,-0.00900,-0.00114
243,2023/11/16 17:29:19.560,0.04074,0.00595,0.00412,0.00961,-0.00015,-0.00717,-0.00381,-0.00572
244,2023/11/16 17:29:19.561,0.00046,0.00443,-0.01419,-0.01480,0.00351,0.00290,0.01541,-0.00298
245,2023/11/16 17:29:19.562,0.03799,-0.01022,-0.00534,0.00137,-0.00229,-0.01083,0.00290,-0.00786
246,2023/11/16 17:29:19.563,0.02945,0.00107,0.00534,0.00656,-0.00107,-0.00412,-0.00656,-0.00771
247,2023/11/16 17:29:19.564,0.03342,0.00381,0.00046,0.00900,-0.00687,0.01450,0.00107,0.00771
248,2023/11/16 17:29:19.565,0.02976,-0.00351,-0.00015,-0.00443,0.00137,0.00534,0.00259,0.01442
249,2023/11/16 17:29:19.566,0.01877,0.00412,0.01083,-0.00748,0.00443,-0.00687,-0.00229,0.01076
250,2023/11/16 17:29:19.567,0.03281,-0.00229,-0.00320,0.00504,0.00015,0.00565,-0.00565,0.00252
251,2023/11/16 17:29:19.568,0.04135,0.00595,0.00015,0.01205,-0.00320,-0.00259,-0.00778,-0.00649
252,2023/11/16 17:29:19.569,0.03647,0.00229,0.00687,-0.01114,0.00229,-0.00381,0.01083,-0.00938
253,2023/11/16 17:29:19.570,0.02548,-0.01175,-0.00870,-0.00015,0.00473,-0.00290,0.00961,-0.01259
254,2023/11/16 17:29:19.571,0.04074,-0.00351,-0.00229,0.00687,0.00046,-0.00839,-0.00717,-0.01030
255,2023/11/16 17:29:19.572,0.03464,0.00290,0.00656,0.00931,-0.00717,0.00717,-0.00443,0.00343
256,2023/11/16 17:29:19.573,0.03616,-0.00259,0.00076,0.00443,0.00046,0.01572,0.00320,0.00999
257,2023/11/16 17:29:19.574,0.02426,0.00290,0.00870,-0.00809,0.00290,-0.00900,0.00107,0.01198
258,2023/11/16 17:29:19.575,0.02518,-0.00107,0.00320,0.00137,0.00412,0.00381,-0.00412,0.00465
259,2023/11/16 17:29:19.576,0.04135,0.00381,-0.00534,0.01175,-0.00412,0.00137,-0.00870,-0.00450
260,2023/11/16 17:29:19.577,0.03830,0.00381,0.00473,0.00809,0.00137,-0.00748,0.00076,-0.00420
261,2023/11/16 17:29:19.578,0.04135,0.00290,-0.01999,-0.01328,0.01236,-0.00168,0.00992,-0.00587
262,2023/11/16 17:29:19.579,0.03494,-0.00687,-0.00687,0.00076,0.00015,-0.01419,0.00076,-0.01045
263,2023/11/16 17:29:19.580,0.03769,-0.00351,0.00870,0.00839,0.00046,0.00229,-0.00656,0.00023
264,2023/11/16 17:29:19.581,0.04196,0.00290,-0.00137,0.00778,-0.00381,0.01541,-0.00015,0.00877
265,2023/11/16 17:29:19.582,0.02762,0.00168,0.00412,-0.00839,0.00259,-0.00320,0.00229,0.01472
266,2023/11/16 17:29:19.583,0.01938,-0.00015,0.00870,-0.00534,0.00443,-0.00320,-0.00168,0.00816
267,2023/11/16 17:29:19.584,0.03830,-0.00137,-0.00748,0.00931,-0.00198,0.00595,-0.00656,-0.00069
268,2023/11/16 17:29:19.585,0.04044,0.00687,0.00351,0.00931,-0.00137,-0.00626,-0.00473,-0.00679
269,2023/11/16 17:29:19.586,-0.02213,0.00046,-0.00534,-0.01205,0.00046,0.00076,0.01572,-0.00465
270,2023/11/16 17:29:19.587,0.03555,-0.01266,-0.00931,0.00320,0.00107,-0.00778,0.00412,-0.00740
271,2023/11/16 17:29:19.588,0.03464,0.00046,0.00473,0.00992,-0.00198,-0.00656,-0.00748,-0.00557
272,2023/11/16 17:29:19.589,0.03220,0.00534,0.00076,0.00839,-0.00717,0.01175,-0.00076,0.00664
273,2023/11/16 17:29:19.590,0.03159,-0.00381,0.00107,-0.00015,-0.00137,0.00565,0.00198,0.01167
274,2023/11/16 17:29:19.591,0.02060,0.00290,0.01053,-0.00717,0.00381,-0.00870,-0.00076,0.01076
275,2023/11/16 17:29:19.592,0.03250,-0.00229,-0.00259,0.00534,0.00168,0.00626,-0.00534,0.00298
276,2023/11/16 17:29:19.593,0.04074,0.00443,-0.00259,0.01144,-0.00320,-0.00229,-0.00778,-0.00557
277,2023/11/16 17:29:19.594,0.03738,0.00290,0.00534,0.00595,0.00198,-0.00870,0.00473,-0.00725
278,2023/11/16 17:29:19.595,0.03342,-0.00748,-0.01266,-0.00473,0.00870,-0.00198,0.01328,-0.00664
279,2023/11/16 17:29:19.596,0.03494,-0.00656,-0.00107,0.00626,0.00107,-0.01114,-0.00076,-0.00771
280,2023/11/16 17:29:19.597,0.03281,0.00015,0.00992,0.01114,-0.00504,0.00351,-0.00473,0.00374
281,2023/11/16 17:29:19.598,0.04013,0.00076,0.00015,0.00778,-0.00137,0.01541,0.00198,0.00984
282,2023/11/16 17:29:19.599,0.02701,0.00290,0.00595,-0.00809,0.00229,-0.00870,0.00107,0.01350
283,2023/11/16 17:29:19.600,0.02182,-0.00229,0.00565,-0.00076,0.00320,0.00229,-0.00381,0.00557
284,2023/11/16 17:29:19.601,0.04105,0.00076,-0.00626,0.01144,-0.00412,0.00381,-0.00809,-0.00328
285,2023/11/16 17:29:19.602,0.03830,0.00595,0.00626,0.00839,0.00015,-0.00839,-0.00107,-0.00923
286,2023/11/16 17:29:19.603,0.01541,0.00320,-0.01663,-0.01633,0.00504,0.00565,0.01389,-0.00282
287,2023/11/16 17:29:19.604,0.03952,-0.00961,-0.00565,0.00076,-0.00320,-0.01175,0.00046,-0.00740
288,2023/11/16 17:29:19.605,0.02945,0.00137,0.00809,0.00809,-0.00137,-0.00229,-0.00656,-0.00481
289,2023/11/16 17:29:19.606,0.03586,0.00381,-0.00198,0.00809,-0.00473,0.01541,0.00198,0.00862
290,2023/11/16 17:29:19.607,0.02792,-0.00320,0.00229,-0.00504,0.00137,0.00137,0.00259,0.01213
291,2023/11/16 17:29:19.608,0.01785,0.00290,0.01175,-0.00717,0.00473,-0.00473,-0.00168,0.00954
292,2023/11/16 17:29:19.609,0.03677,-0.00320,-0.00473,0.00778,-0.00076,0.00717,-0.00595,0.00038
293,2023/11/16 17:29:19.610,0.03983,0.00687,0.00076,0.01022,-0.00320,-0.00504,-0.00656,-0.00633
294,2023/11/16 17:29:19.611,0.03525,0.00137,0.00870,-0.00992,0.00137,-0.00290,0.01053,-0.00603
295,2023/11/16 17:29:19.612,0.02701,-0.01297,-0.00900,-0.00137,0.00351,-0.00168,0.00931,-0.01015
296,2023/11/16 17:29:19.613,0.03952,-0.00259,0.00229,0.00748,-0.00076,-0.00931,-0.00839,-0.00847
297,2023/11/16 17:29:19.614,0.03159,0.00351,0.00412,0.00748,-0.00717,0.00931,-0.00320,0.00496
298,2023/11/16 17:29:19.615,0.03525,-0.00290,0.00015,0.00351,-0.00015,0.01205,0.00290,0.00908
299,2023/11/16 17:29:19.616,0.02274,0.00320,0.00931,-0.00839,0.00381,-0.00900,0.00107,0.01091
300,2023/11/16 17:29:19.617,0.02670,-0.00137,0.00107,0.00229,0.00259,0.00534,-0.00412,0.00328
301,2023/11/16 17:29:19.618,0.04105,0.00229,-0.00504,0.01083,-0.00381,0.00107,-0.00778,-0.00465
302,2023/11/16 17:29:19.619,0.03616,0.00381,0.00687,0.00595,0.00107,-0.00778,0.00168,-0.00420
303,2023/11/16 17:29:19.620,0.03952,0.00290,-0.01846,-0.01419,0.00961,-0.00076,0.00931,-0.00496
304,2023/11/16 17:29:19.621,0.03586,-0.00504,-0.00504,0.00046,-0.00198,-0.01572,-0.00107,-0.01030
305,2023/11/16 17:29:19.622,0.03464,-0.00107,0.00931,0.00748,0.00076,0.00351,-0.00565,0.00008
306,2023/11/16 17:29:19.623,0.04288,0.00107,-0.00320,0.00717,-0.00320,0.01419,0.00015,0.00816
307,2023/11/16 17:29:19.624,0.02823,0.00076,0.00443,-0.00809,0.00290,-0.00412,0.00168,0.01183
308,2023/11/16 17:29:19.625,0.01968,0.00076,0.00778,-0.00473,0.00412,-0.00229,-0.00168,0.00664
309,2023/11/16 17:29:19.626,0.03891,-0.00259,-0.00687,0.00961,-0.00137,0.00656,-0.00626,-0.00145
310,2023/11/16 17:29:19.627,0.03891,0.00778,0.00351,0.00778,-0.00107,-0.00748,-0.00381,-0.00542
311,2023/11/16 17:29:19.628,-0.01663,0.00076,-0.00687,-0.01328,0.00107,0.00137,0.01541,-0.00313
312,2023/11/16 17:29:19.629,0.03677,-0.00992,-0.00992,0.00351,0.00046,-0.00748,0.00290,-0.00587
313,2023/11/16 17:29:19.630,0.03494,0.00168,0.00687,0.00961,-0.00290,-0.00626,-0.00809,-0.00511
314,2023/11/16 17:29:19.631,0.03220,0.00443,-0.00229,0.00748,-0.00626,0.01328,0.00076,0.00694
315,2023/11/16 17:29:19.632,0.03159,-0.00412,0.00137,-0.00168,0.00046,0.00381,0.00259,0.01061
316,2023/11/16 17:29:19.633,0.01999,0.00290,0.00992,-0.00687,0.00473,-0.00748,-0.00107,0.00969
317,2023/11/16 17:29:19.634,0.03433,-0.00229,-0.00290,0.00565,0.00168,0.00626,-0.00473,0.00191
318,2023/11/16 17:29:19.635,0.04044,0.00473,-0.00198,0.01022,-0.00290,-0.00351,-0.00717,-0.00450
319,2023/11/16 17:29:19.636,0.03555,0.00198,0.00534,0.00534,0.00168,-0.00809,0.00473,-0.00633
320,2023/11/16 17:29:19.637,0.03433,-0.00778,-0.01328,-0.00412,0.00778,-0.00076,0.01144,-0.00557
321,2023/11/16 17:29:19.638,0.03494,-0.00595,0.00107,0.00687,0.00015,-0.01053,-0.00198,-0.00664
322,2023/11/16 17:29:19.639,0.02914,0.00168,0.00839,0.00900,-0.00443,0.00534,-0.00351,0.00404
323,2023/11/16 17:29:19.640,0.03952,-0.00107,-0.00076,0.00748,-0.00076,0.01328,0.00168,0.00862
324,2023/11/16 17:29:19.641,0.02640,0.00290,0.00687,-0.00809,0.00290,-0.00900,0.00076,0.01106
325,2023/11/16 17:29:19.642,0.02396,-0.00198,0.00381,0.00046,0.00320,0.00320,-0.00320,0.00465
326,2023/11/16 17:29:19.643,0.04074,0.00076,-0.00656,0.01083,-0.00259,0.00381,-0.00687,-0.00282
327,2023/11/16 17:29:19.644,0.03616,0.00626,0.00626,0.00565,0.00107,-0.00870,-0.00015,-0.00084
328,2023/11/16 17:29:19.645,0.03128,0.00381,-0.01694,-0.00626,0.00900,0.00320,0.01114,-0.00298
329,2023/11/16 17:29:19.646,0.03647,-0.00656,-0.00687,-0.00168,-0.00168,-0.01297,-0.00137,-0.00954
330,2023/11/16 17:29:19.647,0.03281,-0.00137,0.00992,0.00656,-0.00137,0.00046,-0.00534,-0.00221
331,2023/11/16 17:29:19.648,0.03983,0.00198,-0.00198,0.00717,-0.00351,0.01480,0.00107,0.00832
332,2023/11/16 17:29:19.649,0.02853,-0.00107,0.00381,-0.00534,0.00229,-0.00259,0.00168,0.01030
333,2023/11/16 17:29:19.650,0.01968,0.00107,0.00931,-0.00534,0.00443,-0.00412,-0.00137,0.00710
334,2023/11/16 17:29:19.651,0.03861,-0.00229,-0.00565,0.00809,-0.00107,0.00687,-0.00595,-0.00114
335,2023/11/16 17:29:19.652,0.03830,0.00717,0.00137,0.00809,-0.00137,-0.00626,-0.00473,-0.00481
336,2023/11/16 17:29:19.653,0.01205,0.00015,-0.00015,-0.01114,0.00076,-0.00107,0.01389,-0.00938
337,2023/11/16 17:29:19.654,0.03128,-0.00992,-0.00565,0.00107,0.00107,-0.00412,0.00473,-0.01015
338,2023/11/16 17:29:19.655,0.03983,-0.00107,0.00351,0.00931,-0.00107,-0.00687,-0.00992,-0.00557
339,2023/11/16 17:29:19.656,0.03281,0.00565,0.00107,0.00778,-0.00595,0.01144,-0.00107,0.00572
340,2023/11/16 17:29:19.657,0.03525,-0.00381,0.00076,0.00076,0.00015,0.00656,0.00290,0.00877
341,2023/11/16 17:29:19.658,0.02152,0.00320,0.00931,-0.00778,0.00381,-0.00870,0.00015,0.00893
342,2023/11/16 17:29:19.659,0.03189,-0.00198,-0.00229,0.00443,0.00168,0.00656,-0.00473,0.00206
343,2023/11/16 17:29:19.660,0.04013,0.00381,-0.00351,0.00900,-0.00381,-0.00168,-0.00687,-0.00496
344,2023/11/16 17:29:19.661,0.03525,0.00229,0.00656,0.00778,0.00168,-0.00809,0.00259,-0.00481
345,2023/11/16 17:29:19.662,0.03464,-0.00565,-0.01755,-0.00443,0.00900,0.00168,0.01114,-0.00481
346,2023/11/16 17:29:19.663,0.03372,-0.00565,-0.00198,0.00534,0.00168,-0.01083,-0.00076,-0.00618
347,2023/11/16 17:29:19.664,0.03128,-0.00168,0.00839,0.00931,-0.00229,0.00473,-0.00351,0.00404
348,2023/11/16 17:29:19.665,0.04013,-0.00015,-0.00076,0.00748,-0.00107,0.01297,0.00137,0.00832
349,2023/11/16 17:29:19.666,0.02731,0.00259,0.00504,-0.00748,0.00259,-0.00717,0.00107,0.01076
350,2023/11/16 17:29:19.667,0.02274,-0.00168,0.00473,-0.00076,0.00320,0.00107,-0.00351,0.00496
351,2023/11/16 17:29:19.668,0.04013,-0.00076,-0.00687,0.01022,-0.00229,0.00473,-0.00656,-0.00221
352,2023/11/16 17:29:19.669,0.03708,0.00626,0.00534,0.00626,0.00046,-0.00839,-0.00168,-0.00679
353,2023/11/16 17:29:19.670,0.02457,0.00320,-0.01633,-0.01297,0.00504,0.00534,0.01175,-0.00252
354,2023/11/16 17:29:19.671,0.04013,-0.00778,-0.00534,0.00107,-0.00351,-0.01114,0.00046,-0.00618
355,2023/11/16 17:29:19.672,0.03037,-0.00076,0.00809,0.00717,-0.00137,-0.00076,-0.00504,-0.00374
356,2023/11/16 17:29:19.673,0.03555,0.00259,-0.00198,0.00748,-0.00351,0.01419,0.00168,0.00755
357,2023/11/16 17:29:19.674,0.02853,-0.00290,0.00290,-0.00443,0.00198,-0.00137,0.00168,0.00999
358,2023/11/16 17:29:19.675,0.01938,0.00259,0.00931,-0.00565,0.00534,-0.00473,-0.00107,0.00755
359,2023/11/16 17:29:19.676,0.03738,-0.00290,-0.00412,0.00748,-0.00015,0.00687,-0.00473,0.00008
360,2023/11/16 17:29:19.677,0.03830,0.00717,0.00107,0.00809,-0.00229,-0.00504,-0.00534,-0.00481
361,2023/11/16 17:29:19.678,0.03372,0.00107,0.00534,-0.01022,0.00198,-0.00229,0.01144,-0.00710
362,2023/11/16 17:29:19.679,0.02762,-0.01144,-0.00748,0.00137,0.00320,-0.00229,0.00595,-0.00938
363,2023/11/16 17:29:19.680,0.04074,-0.00107,0.00320,0.00870,-0.00107,-0.00656,-0.00900,-0.00679
364,2023/11/16 17:29:19.681,0.03189,0.00565,0.00229,0.00656,-0.00534,0.01053,-0.00229,0.00465
365,2023/11/16 17:29:19.682,0.03525,-0.00290,0.00046,0.00198,0.00015,0.00839,0.00290,0.00832
366,2023/11/16 17:29:19.683,0.02335,0.00259,0.00870,-0.00809,0.00381,-0.00870,0.00046,0.00877
367,2023/11/16 17:29:19.684,0.03006,-0.00137,-0.00076,0.00351,0.00198,0.00565,-0.00381,0.00252
368,2023/11/16 17:29:19.685,0.03983,0.00290,-0.00473,0.00900,-0.00351,-0.00015,-0.00656,-0.00404
369,2023/11/16 17:29:19.686,0.03464,0.00320,0.00626,0.00412,0.00198,-0.00839,0.00229,-0.00282
370,2023/11/16 17:29:19.687,0.03647,-0.00504,-0.01724,-0.00381,0.00870,0.00168,0.01022,-0.00526
371,2023/11/16 17:29:19.688,0.03342,-0.00626,-0.00290,0.00381,0.00046,-0.01022,-0.00076,-0.00557
372,2023/11/16 17:29:19.689,0.03189,-0.00198,0.00778,0.00931,-0.00259,0.00381,-0.00320,0.00359
373,2023/11/16 17:29:19.690,0.03861,0.00015,-0.00137,0.00687,-0.00076,0.01328,0.00168,0.00816
374,2023/11/16 17:29:19.691,0.02792,0.00229,0.00443,-0.00717,0.00290,-0.00626,0.00107,0.00984
375,2023/11/16 17:29:19.692,0.02243,-0.00168,0.00473,-0.00137,0.00351,0.00076,-0.00290,0.00511
376,2023/11/16 17:29:19.693,0.04044,-0.00015,-0.00656,0.00961,-0.00229,0.00473,-0.00687,-0.00206
377,2023/11/16 17:29:19.694,0.03677,0.00656,0.00504,0.00656,0.00046,-0.00748,-0.00229,-0.00282
378,2023/11/16 17:29:19.695,0.00473,0.00137,-0.01083,-0.01114,0.00351,0.00443,0.01328,-0.00084
379,2023/11/16 17:29:19.696,0.03952,-0.00778,-0.00443,0.00320,-0.00229,-0.00931,-0.00015,-0.00481
380,2023/11/16 17:29:19.697,0.03037,0.00259,0.00778,0.00717,-0.00229,-0.00229,-0.00626,-0.00420
381,2023/11/16 17:29:19.698,0.03403,0.00381,-0.00198,0.00687,-0.00443,0.01328,0.00259,0.00786
382,2023/11/16 17:29:19.699,0.02945,-0.00381,0.00198,-0.00351,0.00168,-0.00076,0.00107,0.01030
383,2023/11/16 17:29:19.700,0.01999,0.00320,0.00961,-0.00595,0.00473,-0.00565,-0.00198,0.00801
384,2023/11/16 17:29:19.701,0.03647,-0.00290,-0.00473,0.00717,0.00015,0.00687,-0.00473,0.00038
385,2023/11/16 17:29:19.702,0.03769,0.00626,0.00107,0.00809,-0.00259,-0.00443,-0.00504,-0.00435
386,2023/11/16 17:29:19.703,0.03372,0.00107,0.00504,-0.01022,0.00168,-0.00229,0.01022,-0.00679
387,2023/11/16 17:29:19.704,0.02731,-0.00992,-0.00778,0.00137,0.00351,-0.00168,0.00626,-0.00908
388,2023/11/16 17:29:19.705,0.04135,-0.00168,0.00229,0.00809,-0.00015,-0.00717,-0.00839,-0.00679
389,2023/11/16 17:29:19.706,0.03189,0.00412,0.00259,0.00656,-0.00534,0.00992,-0.00198,0.00420
390,2023/11/16 17:29:19.707,0.03525,-0.00259,0.00015,0.00198,0.00107,0.00870,0.00259,0.00801
391,2023/11/16 17:29:19.708,0.02335,0.00198,0.00717,-0.00748,0.00381,-0.00870,0.00046,0.00847
392,2023/11/16 17:29:19.709,0.02976,-0.00107,-0.00015,0.00351,0.00259,0.00504,-0.00320,0.00237
393,2023/11/16 17:29:19.710,0.04013,0.00320,-0.00412,0.00931,-0.00351,-0.00015,-0.00626,-0.00420
394,2023/11/16 17:29:19.711,0.03433,0.00320,0.00595,0.00534,0.00168,-0.00656,0.00198,-0.00404
395,2023/11/16 17:29:19.712,0.04135,-0.00168,-0.02090,-0.00839,0.00992,0.00046,0.00839,-0.00450
396,2023/11/16 17:29:19.713,0.03403,-0.00565,-0.00290,0.00259,-0.00015,-0.01205,-0.00198,-0.00725
397,2023/11/16 17:29:19.714,0.03159,-0.00198,0.00870,0.00565,-0.00107,0.00534,-0.00320,0.00145
398,2023/11/16 17:29:19.715,0.04013,0.00046,-0.00168,0.00656,-0.00229,0.01205,0.00076,0.00694
399,2023/11/16 17:29:19.716,0.02914,0.00198,0.00473,-0.00717,0.00290,-0.00595,0.00046,0.00999
400,2023/11/16 17:29:19.717,0.02274,-0.00015,0.00504,-0.00229,0.00290,-0.00076,-0.00198,0.00511
401,2023/11/16 17:29:19.718,0.03983,-0.00137,-0.00748,0.00931,-0.00168,0.00534,-0.00595,-0.00191
402,2023/11/16 17:29:19.719,0.03677,0.00687,0.00473,0.00565,0.00046,-0.00717,-0.00229,-0.00374
403,2023/11/16 17:29:19.720,0.00504,0.00107,-0.00992,-0.01053,0.00320,0.00290,0.01297,-0.00175
404,2023/11/16 17:29:19.721,0.03891,-0.00809,-0.00595,0.00290,-0.00229,-0.00870,-0.00015,-0.00496
405,2023/11/16 17:29:19.722,0.03098,0.00229,0.00717,0.00748,-0.00229,-0.00381,-0.00656,-0.00435
406,2023/11/16 17:29:19.723,0.03342,0.00351,-0.00259,0.00656,-0.00412,0.01358,0.00259,0.00740
407,2023/11/16 17:29:19.724,0.02976,-0.00351,0.00168,-0.00320,0.00168,0.00046,0.00137,0.00999
408,2023/11/16 17:29:19.725,0.01999,0.00259,0.00870,-0.00595,0.00473,-0.00534,-0.00168,0.00801
409,2023/11/16 17:29:19.726,0.03586,-0.00290,-0.00412,0.00687,-0.00015,0.00687,-0.00443,0.00053
410,2023/11/16 17:29:19.727,0.03861,0.00565,-0.00076,0.00870,-0.00259,-0.00443,-0.00565,-0.00465
411,2023/11/16 17:29:19.728,0.03372,0.00107,0.00748,-0.00809,0.00229,-0.00320,0.00717,-0.00404
412,2023/11/16 17:29:19.729,0.02792,-0.00900,-0.00687,-0.00076,0.00229,-0.00076,0.00778,-0.00801
413,2023/11/16 17:29:19.730,0.03830,-0.00198,0.00351,0.00565,0.00015,-0.00778,-0.00748,-0.00557
414,2023/11/16 17:29:19.731,0.02976,0.00351,0.00320,0.00595,-0.00534,0.00870,-0.00198,0.00481
415,2023/11/16 17:29:19.732,0.03586,-0.00320,-0.00107,0.00290,0.00046,0.00900,0.00290,0.00725
416,2023/11/16 17:29:19.733,0.02396,0.00259,0.00778,-0.00717,0.00381,-0.00870,0.00015,0.00862
417,2023/11/16 17:29:19.734,0.02884,-0.00076,0.00046,0.00320,0.00229,0.00473,-0.00381,0.00252
418,2023/11/16 17:29:19.735,0.03952,0.00259,-0.00443,0.00870,-0.00320,0.00076,-0.00595,-0.00374
419,2023/11/16 17:29:19.736,0.03403,0.00381,0.00626,0.00473,0.00137,-0.00778,0.00168,-0.00221
420,2023/11/16 17:29:19.737,0.04196,-0.00015,-0.01785,-0.00839,0.00992,0.00076,0.00778,-0.00404
421,2023/11/16 17:29:19.738,0.03525,-0.00443,-0.00290,0.00229,-0.00107,-0.01205,-0.00137,-0.00771
422,2023/11/16 17:29:19.739,0.03220,-0.00229,0.00870,0.00595,-0.00107,0.00473,-0.00320,0.00084
423,2023/11/16 17:29:19.740,0.03983,0.00015,-0.00198,0.00626,-0.00229,0.01175,0.00107,0.00679
424,2023/11/16 17:29:19.741,0.02853,0.00198,0.00473,-0.00687,0.00320,-0.00504,0.00076,0.00984
425,2023/11/16 17:29:19.742,0.02182,0.00015,0.00534,-0.00259,0.00320,-0.00137,-0.00198,0.00511
426,2023/11/16 17:29:19.743,0.03891,-0.00168,-0.00656,0.00870,-0.00198,0.00565,-0.00565,-0.00175
427,2023/11/16 17:29:19.744,0.03738,0.00687,0.00412,0.00626,-0.00015,-0.00687,-0.00259,-0.00465
428,2023/11/16 17:29:19.745,-0.00198,0.00076,-0.00839,-0.01083,0.00229,0.00259,0.01297,-0.00206
429,2023/11/16 17:29:19.746,0.03891,-0.00809,-0.00717,0.00290,-0.00168,-0.00778,0.00107,-0.00511
430,2023/11/16 17:29:19.747,0.03189,0.00229,0.00626,0.00687,-0.00107,-0.00412,-0.00626,-0.00404
431,2023/11/16 17:29:19.748,0.03281,0.00351,-0.00290,0.00626,-0.00412,0.01389,0.00229,0.00740
432,2023/11/16 17:29:19.749,0.03037,-0.00351,0.00168,-0.00290,0.00137,0.00046,0.00137,0.00954
433,2023/11/16 17:29:19.750,0.02060,0.00290,0.00870,-0.00565,0.00473,-0.00565,-0.00198,0.00801
434,2023/11/16 17:29:19.751,0.03586,-0.00259,-0.00412,0.00656,0.00046,0.00595,-0.00412,0.00038
435,2023/11/16 17:29:19.752,0.03861,0.00504,-0.00076,0.00809,-0.00229,-0.00412,-0.00534,-0.00435
436,2023/11/16 17:29:19.753,0.03372,0.00137,0.00198,-0.00168,0.00290,-0.00504,0.00534,-0.00511
437,2023/11/16 17:29:19.754,0.02701,-0.00778,-0.00809,-0.00198,0.00412,-0.00137,0.00961,-0.00755
438,2023/11/16 17:29:19.755,0.03586,-0.00259,0.00381,0.00534,0.00137,-0.00809,-0.00473,-0.00511
439,2023/11/16 17:29:19.756,0.02945,0.00290,0.00443,0.00626,-0.00443,0.00778,-0.00198,0.00557
440,2023/11/16 17:29:19.757,0.03677,-0.00229,-0.00015,0.00443,0.00046,0.00931,0.00229,0.00755
441,2023/11/16 17:29:19.758,0.02457,0.00259,0.00778,-0.00687,0.00351,-0.00870,0.00015,0.00862
442,2023/11/16 17:29:19.759,0.02792,-0.00137,0.00107,0.00259,0.00198,0.00412,-0.00351,0.00221
443,2023/11/16 17:29:19.760,0.03952,0.00198,-0.00504,0.00900,-0.00320,0.00137,-0.00595,-0.00328
444,2023/11/16 17:29:19.761,0.03372,0.00381,0.00717,0.00443,0.00107,-0.00809,0.00107,-0.00252
445,2023/11/16 17:29:19.762,0.04166,-0.00137,-0.01694,-0.00717,0.00961,0.00076,0.00717,-0.00404
446,2023/11/16 17:29:19.763,0.03464,-0.00473,-0.00351,0.00229,-0.00015,-0.01175,-0.00137,-0.00679
447,2023/11/16 17:29:19.764,0.03281,-0.00259,0.00839,0.00565,-0.00076,0.00381,-0.00351,0.00084
448,2023/11/16 17:29:19.765,0.04013,0.00046,-0.00229,0.00565,-0.00259,0.01205,0.00107,0.00694
449,2023/11/16 17:29:19.766,0.02853,0.00137,0.00412,-0.00656,0.00229,-0.00534,0.00046,0.00938
450,2023/11/16 17:29:19.767,0.02213,-0.00015,0.00504,-0.00259,0.00320,-0.00168,-0.00229,0.00526
451,2023/11/16 17:29:19.768,0.03952,-0.00168,-0.00595,0.00931,-0.00168,0.00534,-0.00595,-0.00160
452,2023/11/16 17:29:19.769,0.03708,0.00687,0.00381,0.00626,0.00015,-0.00687,-0.00259,-0.00420
453,2023/11/16 17:29:19.770,-0.01083,-0.00015,-0.00717,-0.01236,0.00107,0.00229,0.01389,-0.00175
454,2023/11/16 17:29:19.771,0.03708,-0.00931,-0.00687,0.00412,-0.00107,-0.00717,0.00137,-0.00404
455,2023/11/16 17:29:19.772,0.03372,0.00107,0.00656,0.00839,-0.00168,-0.00381,-0.00687,-0.00359
456,2023/11/16 17:29:19.773,0.03281,0.00473,-0.00351,0.00656,-0.00412,0.01236,0.00168,0.00694
457,2023/11/16 17:29:19.774,0.03098,-0.00412,0.00198,-0.00198,0.00137,0.00107,0.00168,0.00938
458,2023/11/16 17:29:19.775,0.02121,0.00290,0.00900,-0.00565,0.00473,-0.00626,-0.00137,0.00816
459,2023/11/16 17:29:19.776,0.03525,-0.00229,-0.00381,0.00656,0.00137,0.00656,-0.00412,0.00084
460,2023/11/16 17:29:19.777,0.03769,0.00473,-0.00107,0.00778,-0.00290,-0.00381,-0.00534,-0.00374
461,2023/11/16 17:29:19.778,0.03403,0.00076,0.00351,-0.00290,0.00290,-0.00473,0.00565,-0.00526
