采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:10:07.272,0.04044,0.00290,0.00534,0.00534,0.00137,-0.00504,-0.00168,0.00038
234,2023/11/17 12:10:07.273,0.03677,0.00076,-0.01328,-0.00473,0.00443,0.00320,0.00748,-0.00221
235,2023/11/17 12:10:07.274,0.04562,-0.00839,0.00229,0.00198,-0.00381,-0.00839,0.00076,-0.00511
236,2023/11/17 12:10:07.275,0.03799,-0.00198,0.00900,0.00534,-0.00076,0.00351,-0.00443,-0.00221
237,2023/11/17 12:10:07.276,0.03830,0.00381,0.00015,0.00656,0.00168,0.01022,0.00015,0.00404
238,2023/11/17 12:10:07.277,0.03525,0.00137,0.00046,-0.00565,0.00259,-0.00443,0.00046,0.00526
239,2023/11/17 12:10:07.278,0.03037,0.00198,0.00504,-0.00290,0.00473,-0.00198,-0.00137,0.00374
240,2023/11/17 12:10:07.279,0.04105,0.00229,-0.00259,0.00656,0.00107,0.00443,-0.00381,-0.00267
241,2023/11/17 12:10:07.280,0.03861,0.00534,0.00229,0.00381,0.00046,-0.00351,-0.00259,-0.00374
242,2023/11/17 12:10:07.281,0.03403,-0.00778,-0.00259,0.00229,0.00107,-0.00381,0.00290,-0.00343
243,2023/11/17 12:10:07.282,0.03708,-0.00717,-0.00565,0.00229,-0.00290,-0.00412,0.00168,-0.00618
244,2023/11/17 12:10:07.283,0.04318,-0.00351,0.00412,0.00961,-0.00412,-0.00015,-0.00076,-0.00008
245,2023/11/17 12:10:07.284,0.03708,0.00198,0.00137,0.00504,-0.00137,0.01114,0.00076,0.00649
246,2023/11/17 12:10:07.285,0.03281,0.00229,0.00107,-0.00351,0.00381,-0.00351,0.00381,0.00923
247,2023/11/17 12:10:07.286,0.03403,-0.00137,0.00046,-0.00443,0.00473,-0.00290,-0.00168,0.00435
248,2023/11/17 12:10:07.287,0.03708,0.00412,-0.00290,0.00687,0.00137,0.00015,-0.00351,-0.00053
249,2023/11/17 12:10:07.288,0.04196,0.00565,0.00168,0.00931,-0.00015,-0.00198,-0.00290,-0.00298
250,2023/11/17 12:10:07.289,0.04105,-0.00076,0.00015,0.00717,-0.00015,-0.00320,0.00381,0.00465
251,2023/11/17 12:10:07.290,0.03708,0.00229,-0.01205,-0.00961,0.00473,0.00626,0.01053,-0.00069
252,2023/11/17 12:10:07.291,0.04440,-0.00595,0.00443,0.00565,-0.00534,-0.00748,-0.00412,-0.00618
253,2023/11/17 12:10:07.292,0.03403,-0.00259,0.00900,0.00381,0.00259,0.00381,-0.00259,0.00099
254,2023/11/17 12:10:07.293,0.04166,0.00320,-0.00107,0.00504,0.00259,0.00656,-0.00229,0.00389
255,2023/11/17 12:10:07.294,0.03311,0.00107,0.00168,-0.00443,0.00290,-0.00687,0.00137,0.00755
256,2023/11/17 12:10:07.295,0.03128,0.00381,0.00290,-0.00229,0.00198,0.00046,-0.00229,0.00298
257,2023/11/17 12:10:07.296,0.03983,0.00198,-0.00351,0.00351,-0.00107,0.00717,-0.00168,-0.00389
258,2023/11/17 12:10:07.297,0.03098,0.00076,0.00320,0.00198,0.00168,-0.00809,-0.00198,-0.00618
259,2023/11/17 12:10:07.298,0.03952,-0.00595,-0.00137,0.00412,0.00229,-0.00473,0.00015,-0.00511
260,2023/11/17 12:10:07.299,0.04288,-0.00870,-0.00534,0.00412,-0.00351,-0.00015,0.00198,-0.00160
261,2023/11/17 12:10:07.300,0.03830,0.00076,0.00504,0.00504,-0.00443,0.00381,-0.00076,0.00130
262,2023/11/17 12:10:07.301,0.03006,0.00443,0.00229,0.00137,-0.00107,0.00290,0.00290,0.00755
263,2023/11/17 12:10:07.302,0.03616,-0.00076,-0.00015,-0.00412,0.00473,0.00137,0.00107,0.00526
264,2023/11/17 12:10:07.303,0.03433,0.00381,0.00137,0.00137,0.00504,-0.00351,-0.00443,0.00282
265,2023/11/17 12:10:07.304,0.03952,0.00381,0.00168,0.00595,0.00259,-0.00137,-0.00320,-0.00175
266,2023/11/17 12:10:07.305,0.04349,0.00259,-0.00198,0.00992,-0.00137,-0.00107,0.00046,-0.00206
267,2023/11/17 12:10:07.306,0.03861,-0.00259,0.00290,0.00412,-0.00229,-0.00198,0.00626,0.00313
268,2023/11/17 12:10:07.307,0.04837,0.00229,-0.01083,-0.00717,0.00565,0.00565,0.00565,-0.00130
269,2023/11/17 12:10:07.308,0.04440,-0.00504,0.00198,0.00900,-0.00381,-0.00839,-0.00534,-0.00450
270,2023/11/17 12:10:07.309,0.03586,-0.00137,0.00870,0.00229,0.00412,0.00290,-0.00076,0.00267
271,2023/11/17 12:10:07.310,0.04318,0.00351,-0.00168,0.00687,0.00229,0.00595,-0.00076,0.00542
272,2023/11/17 12:10:07.311,0.03067,0.00229,0.00107,-0.00931,0.00198,-0.00839,0.00351,0.00771
273,2023/11/17 12:10:07.312,0.03098,0.00015,0.00015,-0.00107,0.00076,0.00168,-0.00320,0.00023
274,2023/11/17 12:10:07.313,0.03586,0.00046,-0.00748,0.00443,-0.00107,0.00168,-0.00076,-0.00374
275,2023/11/17 12:10:07.314,0.03708,0.00168,0.00443,0.00259,-0.00107,-0.00748,-0.00412,-0.00633
276,2023/11/17 12:10:07.315,0.04044,-0.00870,-0.00229,0.00565,0.00137,0.00046,0.00137,-0.00374
277,2023/11/17 12:10:07.316,0.04044,-0.00534,-0.00168,0.00046,-0.00290,-0.00198,0.00259,-0.00069
278,2023/11/17 12:10:07.317,0.03677,0.00137,0.00687,0.00381,-0.00351,0.00412,-0.00015,0.00252
279,2023/11/17 12:10:07.318,0.03250,0.00443,-0.00107,0.00076,0.00259,0.00595,0.00198,0.00618
280,2023/11/17 12:10:07.319,0.03708,0.00381,0.00046,-0.00107,0.00473,-0.00320,-0.00229,0.00175
281,2023/11/17 12:10:07.320,0.03647,0.00290,0.00229,0.00351,0.00412,-0.00351,-0.00351,0.00099
282,2023/11/17 12:10:07.321,0.04349,0.00320,0.00168,0.00839,0.00107,0.00137,-0.00137,-0.00206
283,2023/11/17 12:10:07.322,0.04013,0.00259,0.00015,0.00748,-0.00198,-0.00015,0.00290,0.00130
284,2023/11/17 12:10:07.323,0.00870,-0.00076,-0.00961,-0.01266,-0.00076,0.00443,0.00992,0.00114
285,2023/11/17 12:10:07.324,0.04776,-0.00748,0.00259,0.00687,-0.00290,-0.00961,-0.00107,-0.00328
286,2023/11/17 12:10:07.325,0.03891,-0.00565,0.00687,0.00900,0.00198,-0.00290,-0.00381,-0.00053
287,2023/11/17 12:10:07.326,0.04074,0.00595,-0.00137,0.00870,-0.00015,0.00839,-0.00229,0.00435
288,2023/11/17 12:10:07.327,0.03555,-0.00015,-0.00290,-0.00168,0.00137,-0.00504,0.00229,0.00710
289,2023/11/17 12:10:07.328,0.03067,0.00076,0.00320,-0.00381,0.00351,-0.00443,0.00229,0.00511
290,2023/11/17 12:10:07.329,0.03403,0.00107,-0.00656,0.00320,0.00046,0.00717,-0.00351,-0.00221
291,2023/11/17 12:10:07.330,0.03738,0.00290,0.00076,0.00381,0.00107,-0.00473,-0.00229,-0.00587
292,2023/11/17 12:10:07.331,0.03769,-0.00320,0.00046,0.00320,0.00168,-0.00534,-0.00076,-0.00587
293,2023/11/17 12:10:07.332,0.04044,-0.00900,-0.00626,0.00137,-0.00229,-0.00198,0.00259,-0.00267
294,2023/11/17 12:10:07.333,0.03891,-0.00168,0.00320,0.00229,-0.00351,0.00259,0.00015,-0.00038
295,2023/11/17 12:10:07.334,0.03067,0.00443,0.00534,0.00320,-0.00168,0.00687,-0.00137,0.00343
296,2023/11/17 12:10:07.335,0.03464,0.00259,0.00198,-0.00198,0.00381,0.00320,0.00198,0.00511
297,2023/11/17 12:10:07.336,0.03616,0.00290,0.00229,-0.00137,0.00443,-0.00412,-0.00351,0.00191
298,2023/11/17 12:10:07.337,0.03830,0.00259,0.00259,0.00504,0.00290,-0.00076,-0.00290,-0.00038
299,2023/11/17 12:10:07.338,0.04257,0.00351,-0.00076,0.00900,-0.00107,0.00198,-0.00076,-0.00160
300,2023/11/17 12:10:07.339,0.03799,0.00015,0.00137,0.00626,-0.00137,-0.00381,0.00565,-0.00038
301,2023/11/17 12:10:07.340,0.03769,-0.01083,-0.00534,-0.00198,0.00168,-0.00137,0.00473,-0.00069
302,2023/11/17 12:10:07.341,0.03525,-0.00229,-0.00107,0.01083,-0.00412,-0.00381,-0.00320,-0.00679
303,2023/11/17 12:10:07.342,0.03861,-0.00107,0.00504,0.00961,-0.00015,0.00259,-0.00168,0.00343
304,2023/11/17 12:10:07.343,0.04074,0.00229,-0.00259,0.00504,0.00229,0.00687,-0.00015,0.00832
305,2023/11/17 12:10:07.344,0.03189,0.00168,0.00046,-0.00595,0.00290,-0.00992,0.00381,0.00893
306,2023/11/17 12:10:07.345,0.03342,-0.00015,-0.00107,-0.00290,0.00137,0.00229,-0.00229,0.00130
307,2023/11/17 12:10:07.346,0.03555,0.00290,-0.00290,0.00412,-0.00168,0.00351,-0.00107,-0.00267
308,2023/11/17 12:10:07.347,0.03342,0.00137,0.00259,0.00046,0.00259,-0.00656,-0.00320,-0.00603
309,2023/11/17 12:10:07.348,0.04074,-0.00656,-0.00473,0.00381,0.00076,-0.00626,0.00076,-0.00526
310,2023/11/17 12:10:07.349,0.04013,-0.00656,-0.00168,0.00076,-0.00412,-0.00198,0.00198,-0.00374
311,2023/11/17 12:10:07.350,0.03830,0.00168,0.00412,0.00595,-0.00381,0.00687,-0.00198,-0.00069
312,2023/11/17 12:10:07.351,0.03220,0.00381,0.00290,0.00076,-0.00076,0.00595,0.00259,0.00649
313,2023/11/17 12:10:07.352,0.03586,0.00137,0.00198,-0.00473,0.00412,0.00107,-0.00107,0.00404
314,2023/11/17 12:10:07.353,0.03525,0.00259,0.00290,0.00076,0.00504,-0.00168,-0.00320,0.00191
315,2023/11/17 12:10:07.354,0.04013,0.00534,0.00229,0.00565,0.00198,-0.00107,-0.00351,-0.00191
316,2023/11/17 12:10:07.355,0.04105,0.00320,-0.00137,0.00931,-0.00076,-0.00107,0.00015,-0.00114
317,2023/11/17 12:10:07.356,-0.00015,-0.00259,-0.00595,-0.01480,-0.00504,0.00046,0.01205,0.00175
318,2023/11/17 12:10:07.357,0.03677,-0.00870,-0.00381,0.00504,-0.00076,-0.00748,-0.00015,-0.00587
319,2023/11/17 12:10:07.358,0.04471,-0.00595,0.00107,0.01022,0.00351,-0.00717,-0.00290,-0.00038
320,2023/11/17 12:10:07.359,0.03799,0.00717,0.00076,0.00839,-0.00412,0.00748,-0.00229,0.00511
321,2023/11/17 12:10:07.360,0.03616,-0.00015,-0.00259,0.00107,0.00137,0.00168,0.00168,0.00923
322,2023/11/17 12:10:07.361,0.03189,0.00137,0.00259,-0.00565,0.00443,-0.00870,0.00381,0.00816
323,2023/11/17 12:10:07.362,0.03708,0.00046,-0.00320,0.00443,0.00015,0.00565,-0.00412,-0.00084
324,2023/11/17 12:10:07.363,0.03891,0.00534,0.00015,0.00381,0.00015,-0.00107,-0.00168,-0.00328
325,2023/11/17 12:10:07.364,0.03220,-0.00229,0.00107,0.00076,0.00259,-0.00504,-0.00137,-0.00664
326,2023/11/17 12:10:07.365,0.03983,-0.00900,-0.00717,0.00351,0.00046,-0.00473,0.00198,-0.00725
327,2023/11/17 12:10:07.366,0.04166,-0.00381,0.00412,0.00229,-0.00473,0.00046,0.00137,-0.00252
328,2023/11/17 12:10:07.367,0.03830,0.00290,0.00473,0.00809,-0.00381,0.01114,-0.00351,0.00114
329,2023/11/17 12:10:07.368,0.03372,0.00381,0.00259,-0.00198,0.00351,0.00259,0.00381,0.00740
330,2023/11/17 12:10:07.369,0.03586,0.00168,0.00259,-0.00473,0.00504,-0.00107,-0.00290,0.00313
331,2023/11/17 12:10:07.370,0.03616,0.00320,0.00076,0.00290,0.00351,0.00015,-0.00351,0.00099
332,2023/11/17 12:10:07.371,0.04227,0.00595,0.00168,0.00687,0.00107,-0.00107,-0.00381,-0.00267
333,2023/11/17 12:10:07.372,0.03983,0.00076,-0.00137,0.00839,-0.00107,-0.00320,0.00137,0.00038
334,2023/11/17 12:10:07.373,0.04532,-0.00809,-0.01358,-0.00259,0.00412,0.00015,0.00870,0.00023
335,2023/11/17 12:10:07.374,0.03250,-0.00626,-0.00320,0.00656,-0.00778,-0.00534,-0.00168,-0.00740
336,2023/11/17 12:10:07.375,0.04044,-0.00381,0.00900,0.00961,0.00015,0.00229,0.00259,0.00206
337,2023/11/17 12:10:07.376,0.04257,0.00351,-0.00076,0.00443,0.00229,0.00900,0.00015,0.00862
338,2023/11/17 12:10:07.377,0.03128,0.00229,-0.00107,-0.00504,0.00381,-0.00900,0.00290,0.01183
339,2023/11/17 12:10:07.378,0.03311,0.00076,0.00046,-0.00504,0.00320,-0.00107,-0.00168,0.00359
340,2023/11/17 12:10:07.379,0.03830,0.00443,-0.00473,0.01022,-0.00015,0.00320,-0.00412,-0.00221
341,2023/11/17 12:10:07.380,0.04044,0.00504,0.00381,0.00687,0.00076,-0.00504,-0.00229,-0.00298
342,2023/11/17 12:10:07.381,0.04471,-0.00198,-0.01083,-0.00259,0.00565,-0.00137,0.00412,-0.00359
343,2023/11/17 12:10:07.382,0.03799,-0.01144,-0.00443,0.00168,-0.00412,-0.00687,0.00076,-0.00771
344,2023/11/17 12:10:07.383,0.03952,-0.00198,0.00961,0.00473,-0.00107,0.00320,-0.00015,-0.00267
345,2023/11/17 12:10:07.384,0.03738,0.00595,0.00290,0.00595,0.00015,0.01205,-0.00076,0.00450
346,2023/11/17 12:10:07.385,0.03372,0.00320,0.00076,-0.00748,0.00259,-0.00290,0.00168,0.00832
347,2023/11/17 12:10:07.386,0.03189,0.00229,0.00443,-0.00534,0.00504,-0.00290,-0.00320,0.00420
348,2023/11/17 12:10:07.387,0.03861,0.00320,-0.00259,0.00595,0.00137,0.00290,-0.00443,-0.00191
349,2023/11/17 12:10:07.388,0.04074,0.00687,0.00168,0.00931,0.00015,-0.00198,-0.00320,-0.00267
350,2023/11/17 12:10:07.389,0.03464,0.00290,-0.01083,-0.00320,0.00229,0.00046,0.00748,-0.00038
351,2023/11/17 12:10:07.390,0.04532,-0.01236,-0.00259,0.00046,-0.00473,-0.01053,0.00351,-0.00420
352,2023/11/17 12:10:07.391,0.03708,-0.00992,0.00320,0.00778,-0.00229,-0.00137,-0.00107,-0.00252
353,2023/11/17 12:10:07.392,0.03616,0.00351,0.00290,0.00900,-0.00229,0.01053,0.00015,0.00450
354,2023/11/17 12:10:07.393,0.03189,0.00137,-0.00076,-0.00290,0.00229,-0.00137,0.00320,0.01015
355,2023/11/17 12:10:07.394,0.03067,0.00046,0.00259,-0.00473,0.00626,-0.00687,0.00015,0.00847
356,2023/11/17 12:10:07.395,0.03677,0.00290,-0.00320,0.00504,0.00229,0.00168,-0.00504,0.00008
357,2023/11/17 12:10:07.396,0.04044,0.00809,0.00046,0.01022,-0.00015,0.00015,-0.00381,-0.00374
358,2023/11/17 12:10:07.397,0.04196,0.00168,0.00320,0.00900,-0.00107,-0.00412,0.00198,-0.00221
359,2023/11/17 12:10:07.398,0.03128,-0.00168,-0.01663,-0.01480,0.00107,0.00534,0.01022,-0.00175
360,2023/11/17 12:10:07.399,0.04837,-0.00900,0.00381,0.00565,-0.00656,-0.00687,0.00046,-0.00557
361,2023/11/17 12:10:07.400,0.03616,-0.00320,0.01144,0.00748,0.00137,0.00229,-0.00504,-0.00191
362,2023/11/17 12:10:07.401,0.04013,0.00534,-0.00015,0.00717,0.00290,0.00961,-0.00168,0.00465
363,2023/11/17 12:10:07.402,0.03647,0.00107,0.00015,-0.00443,0.00259,-0.00565,0.00107,0.00786
364,2023/11/17 12:10:07.403,0.03006,0.00381,0.00504,-0.00443,0.00351,-0.00320,-0.00107,0.00481
365,2023/11/17 12:10:07.404,0.04044,0.00259,-0.00504,0.00809,0.00046,0.00748,-0.00443,-0.00206
366,2023/11/17 12:10:07.405,0.04257,0.00381,-0.00595,0.00107,0.00351,-0.00473,-0.00015,-0.00511
367,2023/11/17 12:10:07.406,0.03555,-0.00595,0.00015,0.00198,-0.00107,-0.00748,0.00076,-0.00603
368,2023/11/17 12:10:07.407,0.04044,-0.01297,-0.00656,0.00168,-0.00168,-0.00198,0.00473,-0.00404
369,2023/11/17 12:10:07.408,0.03861,-0.00107,0.00168,0.00626,-0.00412,0.00290,0.00107,0.00038
370,2023/11/17 12:10:07.409,0.03037,0.00320,0.00351,0.00259,-0.00320,0.00320,0.00076,0.00755
371,2023/11/17 12:10:07.410,0.03342,0.00107,0.00046,-0.00412,0.00626,0.00229,0.00229,0.00832
372,2023/11/17 12:10:07.411,0.03525,0.00320,-0.00137,0.00015,0.00381,-0.00381,-0.00381,0.00374
373,2023/11/17 12:10:07.412,0.03647,0.00534,0.00137,0.00504,0.00259,-0.00168,-0.00412,-0.00053
374,2023/11/17 12:10:07.413,0.04440,0.00473,0.00015,0.01144,-0.00137,-0.00015,-0.00168,-0.00298
375,2023/11/17 12:10:07.414,0.04135,-0.00198,0.00168,0.00626,-0.00259,-0.00290,0.00534,0.00099
376,2023/11/17 12:10:07.415,0.00626,0.00076,-0.01144,-0.01724,-0.00107,0.01083,0.01083,-0.00130
377,2023/11/17 12:10:07.416,0.04837,-0.00656,0.00626,0.01236,-0.00412,-0.00992,-0.00259,-0.00496
378,2023/11/17 12:10:07.417,0.03830,-0.00229,0.00992,0.00626,0.00381,-0.00229,-0.00412,0.00023
379,2023/11/17 12:10:07.418,0.04227,0.00565,-0.00381,0.00900,-0.00015,0.00809,-0.00381,0.00557
380,2023/11/17 12:10:07.419,0.02213,0.00015,-0.00351,-0.00839,0.00229,-0.00412,0.00320,0.00725
381,2023/11/17 12:10:07.420,0.03006,0.00381,0.00351,-0.00107,0.00259,-0.00565,-0.00168,0.00237
382,2023/11/17 12:10:07.421,0.03738,-0.00229,-0.00656,0.00351,-0.00107,0.00595,-0.00351,-0.00282
383,2023/11/17 12:10:07.422,0.03616,0.00351,0.00107,0.00168,-0.00076,-0.00534,-0.00290,-0.00587
384,2023/11/17 12:10:07.423,0.03799,-0.00778,0.00015,0.00381,0.00168,-0.00412,0.00015,-0.00542
385,2023/11/17 12:10:07.424,0.04013,-0.00839,-0.00473,0.00168,-0.00168,-0.00168,0.00381,-0.00145
386,2023/11/17 12:10:07.425,0.03861,0.00015,0.00443,0.00351,-0.00443,0.00351,0.00015,0.00206
387,2023/11/17 12:10:07.426,0.02945,0.00626,0.00076,0.00107,-0.00076,0.00534,0.00015,0.00603
388,2023/11/17 12:10:07.427,0.03616,0.00259,0.00137,-0.00168,0.00565,-0.00168,0.00076,0.00420
389,2023/11/17 12:10:07.428,0.03677,0.00259,0.00076,0.00168,0.00565,-0.00412,-0.00381,0.00114
390,2023/11/17 12:10:07.429,0.04013,0.00473,0.00229,0.00656,0.00198,0.00015,-0.00137,-0.00099
391,2023/11/17 12:10:07.430,0.04196,0.00290,-0.00107,0.00870,-0.00198,0.00168,0.00107,-0.00175
392,2023/11/17 12:10:07.431,0.03647,-0.00229,0.00626,-0.01083,-0.00168,0.00320,0.01144,0.00221
393,2023/11/17 12:10:07.432,0.02945,-0.00992,0.00107,0.00320,-0.00198,-0.00320,0.00198,-0.00450
394,2023/11/17 12:10:07.433,0.04471,-0.00137,0.00107,0.00900,0.00168,-0.00687,-0.00351,-0.00191
395,2023/11/17 12:10:07.434,0.04074,0.00504,0.00259,0.00839,-0.00351,0.00473,-0.00351,0.00481
396,2023/11/17 12:10:07.435,0.03159,0.00137,-0.00137,0.00015,-0.00107,0.00473,0.00076,0.00740
397,2023/11/17 12:10:07.436,0.03006,0.00076,0.00320,-0.00473,0.00412,-0.01022,0.00473,0.00740
398,2023/11/17 12:10:07.437,0.03494,-0.00168,-0.00229,-0.00107,0.00198,0.00534,-0.00290,-0.00145
399,2023/11/17 12:10:07.438,0.03494,0.00412,-0.00381,0.00595,-0.00076,0.00107,-0.00137,-0.00404
400,2023/11/17 12:10:07.439,0.03677,-0.00137,0.00229,0.00107,0.00137,-0.00748,-0.00259,-0.00679
401,2023/11/17 12:10:07.440,0.03861,-0.00870,-0.00504,0.00320,0.00046,-0.00381,0.00259,-0.00389
402,2023/11/17 12:10:07.441,0.04013,-0.00443,0.00046,0.00107,-0.00259,0.00259,0.00168,-0.00160
403,2023/11/17 12:10:07.442,0.03647,0.00412,0.00687,0.00565,-0.00320,0.00412,-0.00320,0.00237
404,2023/11/17 12:10:07.443,0.03342,0.00320,0.00198,0.00015,0.00351,0.00504,0.00168,0.00694
405,2023/11/17 12:10:07.444,0.03769,0.00259,-0.00076,-0.00198,0.00412,-0.00259,-0.00259,0.00282
406,2023/11/17 12:10:07.445,0.03586,0.00259,0.00381,0.00259,0.00381,-0.00168,-0.00259,0.00114
407,2023/11/17 12:10:07.446,0.04257,0.00443,0.00015,0.00839,0.00076,0.00259,-0.00198,-0.00206
408,2023/11/17 12:10:07.447,0.04044,0.00076,-0.00015,0.00809,-0.00168,-0.00290,0.00381,0.00282
409,2023/11/17 12:10:07.448,0.04532,0.00320,-0.00900,-0.01328,0.00381,-0.00137,0.00839,0.00099
410,2023/11/17 12:10:07.449,0.04135,-0.00748,-0.00290,0.00381,-0.00534,-0.00931,-0.00473,-0.00435
411,2023/11/17 12:10:07.450,0.03799,-0.00443,0.00626,0.00656,0.00290,0.00046,-0.00137,0.00084
412,2023/11/17 12:10:07.451,0.04013,0.00412,0.00015,0.00595,0.00107,0.00809,0.00076,0.00572
413,2023/11/17 12:10:07.452,0.03128,0.00168,-0.00137,-0.00351,0.00137,-0.00656,0.00320,0.00984
414,2023/11/17 12:10:07.453,0.03067,0.00015,0.00229,-0.00443,0.00351,-0.00137,-0.00107,0.00404
415,2023/11/17 12:10:07.454,0.03799,0.00229,-0.00320,0.00839,0.00046,0.00504,-0.00381,-0.00298
416,2023/11/17 12:10:07.455,0.03464,0.00259,0.00076,0.00168,0.00198,-0.00412,-0.00229,-0.00557
417,2023/11/17 12:10:07.456,0.03738,-0.00381,-0.00198,0.00443,0.00076,-0.00534,-0.00015,-0.00649
418,2023/11/17 12:10:07.457,0.04227,-0.01022,-0.00381,0.00137,-0.00259,-0.00351,0.00229,-0.00465
419,2023/11/17 12:10:07.458,0.03799,0.00076,0.00259,0.00412,-0.00381,0.00565,-0.00107,-0.00160
420,2023/11/17 12:10:07.459,0.03189,0.00351,0.00565,0.00351,-0.00168,0.00656,0.00015,0.00465
421,2023/11/17 12:10:07.460,0.03403,0.00198,0.00290,-0.00504,0.00504,0.00259,0.00137,0.00557
422,2023/11/17 12:10:07.461,0.03555,0.00259,0.00259,0.00015,0.00351,-0.00259,-0.00351,0.00282
423,2023/11/17 12:10:07.462,0.03799,0.00504,0.00229,0.00412,0.00259,-0.00137,-0.00412,-0.00130
424,2023/11/17 12:10:07.463,0.04257,0.00504,-0.00076,0.01083,-0.00015,0.00015,-0.00137,-0.00221
425,2023/11/17 12:10:07.464,0.04074,-0.00168,0.00046,0.00351,-0.00229,-0.00412,0.00565,0.00114
426,2023/11/17 12:10:07.465,0.03647,-0.01297,-0.00595,-0.00290,0.00015,-0.00107,0.00504,-0.00237
427,2023/11/17 12:10:07.466,0.03647,-0.00259,0.00107,0.01236,-0.00473,-0.00290,-0.00259,-0.00740
428,2023/11/17 12:10:07.467,0.03830,-0.00137,0.00473,0.00839,-0.00076,0.00290,-0.00137,0.00435
429,2023/11/17 12:10:07.468,0.04013,0.00198,-0.00168,0.00504,0.00198,0.00778,0.00015,0.00908
430,2023/11/17 12:10:07.469,0.03067,0.00168,0.00168,-0.00656,0.00351,-0.01022,0.00381,0.01015
431,2023/11/17 12:10:07.470,0.03403,0.00046,-0.00107,-0.00137,0.00107,0.00259,-0.00290,0.00114
432,2023/11/17 12:10:07.471,0.03830,0.00320,-0.00412,0.00748,-0.00198,0.00198,-0.00229,-0.00313
433,2023/11/17 12:10:07.472,0.03250,0.00137,0.00198,0.00046,0.00290,-0.00565,-0.00290,-0.00664
434,2023/11/17 12:10:07.473,0.03861,-0.00687,-0.00565,0.00473,0.00107,-0.00473,0.00137,-0.00725
435,2023/11/17 12:10:07.474,0.04166,-0.00748,0.00046,0.00168,-0.00351,-0.00198,0.00320,-0.00389
436,2023/11/17 12:10:07.475,0.03769,0.00229,0.00534,0.00656,-0.00351,0.00900,-0.00229,-0.00069
437,2023/11/17 12:10:07.476,0.03220,0.00412,0.00351,0.00015,0.00046,0.00534,0.00229,0.00725
438,2023/11/17 12:10:07.477,0.03525,0.00168,0.00259,-0.00565,0.00504,0.00015,-0.00168,0.00465
439,2023/11/17 12:10:07.478,0.03494,0.00290,0.00229,0.00076,0.00443,-0.00137,-0.00381,0.00237
440,2023/11/17 12:10:07.479,0.04013,0.00626,0.00137,0.00565,0.00198,-0.00107,-0.00443,-0.00221
441,2023/11/17 12:10:07.480,0.04135,0.00351,-0.00015,0.00992,-0.00107,-0.00137,0.00046,-0.00114
442,2023/11/17 12:10:07.481,0.00320,-0.00076,-0.01083,-0.01450,-0.00290,0.00198,0.01053,0.00008
443,2023/11/17 12:10:07.482,0.04807,-0.00900,0.00107,0.00565,-0.00320,-0.01053,0.00107,-0.00557
444,2023/11/17 12:10:07.483,0.03799,-0.00748,0.00595,0.01114,0.00046,-0.00290,-0.00168,-0.00206
445,2023/11/17 12:10:07.484,0.03861,0.00473,-0.00076,0.00870,-0.00168,0.00992,-0.00168,0.00511
446,2023/11/17 12:10:07.485,0.03403,-0.00015,-0.00290,-0.00107,0.00198,-0.00229,0.00259,0.01045
447,2023/11/17 12:10:07.486,0.03067,0.00229,0.00320,-0.00534,0.00473,-0.00656,0.00168,0.00771
448,2023/11/17 12:10:07.487,0.03830,0.00229,-0.00504,0.00687,0.00107,0.00473,-0.00504,-0.00069
449,2023/11/17 12:10:07.488,0.04074,0.00656,0.00076,0.00748,-0.00015,-0.00320,-0.00259,-0.00374
450,2023/11/17 12:10:07.489,0.04013,-0.00107,-0.00412,0.00015,0.00381,-0.00320,0.00259,-0.00404
451,2023/11/17 12:10:07.490,0.03738,-0.01114,-0.00717,0.00137,-0.00259,-0.00412,0.00259,-0.00740
452,2023/11/17 12:10:07.491,0.04074,-0.00504,0.00595,0.00229,-0.00259,0.00107,0.00198,-0.00328
453,2023/11/17 12:10:07.492,0.03891,0.00351,0.00381,0.00809,-0.00259,0.01144,-0.00381,0.00175
454,2023/11/17 12:10:07.493,0.03342,0.00381,0.00198,-0.00412,0.00351,0.00107,0.00320,0.00832
455,2023/11/17 12:10:07.494,0.03372,0.00320,0.00412,-0.00626,0.00534,-0.00351,-0.00320,0.00420
456,2023/11/17 12:10:07.495,0.03647,0.00320,0.00015,0.00320,0.00351,0.00107,-0.00381,0.00053
457,2023/11/17 12:10:07.496,0.04166,0.00809,0.00137,0.00778,0.00046,-0.00076,-0.00473,-0.00313
458,2023/11/17 12:10:07.497,0.04074,0.00046,0.00076,0.00351,-0.00107,-0.00290,0.00137,-0.00267
459,2023/11/17 12:10:07.498,0.03189,-0.01266,-0.00534,-0.00320,0.00046,-0.00320,0.00656,-0.00389
460,2023/11/17 12:10:07.499,0.03708,-0.00504,-0.00137,0.00778,-0.00412,-0.00259,-0.00137,-0.00801
461,2023/11/17 12:10:07.500,0.04044,-0.00229,0.00595,0.01297,-0.00351,0.00351,-0.00137,0.00343
462,2023/11/17 12:10:07.501,0.03891,0.00259,0.00046,0.00381,0.00046,0.00870,0.00076,0.00923
463,2023/11/17 12:10:07.502,0.03128,0.00259,0.00107,-0.00504,0.00443,-0.00961,0.00351,0.01137
464,2023/11/17 12:10:07.503,0.03403,-0.00015,-0.00107,-0.00381,0.00351,-0.00015,-0.00229,0.00328
