采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 13:59:25.546,0.04593,0.00717,0.00198,0.00809,-0.00107,-0.00381,-0.00565,-0.00542
233,2023/11/17 13:59:25.547,0.02792,0.00351,-0.00961,-0.00443,0.00290,0.00290,0.00839,-0.00267
234,2023/11/17 13:59:25.548,0.04593,-0.01266,-0.00229,0.00198,-0.00076,-0.00351,0.00778,-0.01091
235,2023/11/17 13:59:25.549,0.03983,-0.00870,0.00320,0.00687,0.00015,-0.00259,0.00046,-0.01274
236,2023/11/17 13:59:25.550,0.04471,0.00076,0.00443,0.01083,-0.00443,0.00900,-0.00107,0.00114
237,2023/11/17 13:59:25.551,0.04166,-0.00076,0.00015,0.00046,0.00137,0.00381,-0.00107,0.01274
238,2023/11/17 13:59:25.552,0.03403,0.00412,0.00381,-0.00656,0.00290,-0.00839,-0.00473,0.01213
239,2023/11/17 13:59:25.553,0.03586,0.00046,-0.00320,0.00259,0.00320,0.00168,-0.00687,0.00572
240,2023/11/17 13:59:25.554,0.04654,0.00778,-0.00168,0.00839,-0.00198,-0.00229,-0.00748,-0.00313
241,2023/11/17 13:59:25.555,0.04593,0.00320,0.00381,-0.00229,0.00229,-0.00412,0.00504,-0.00221
242,2023/11/17 13:59:25.556,0.03433,-0.00626,-0.00351,-0.00381,0.00443,-0.00198,0.01205,-0.00923
243,2023/11/17 13:59:25.557,0.04623,-0.00656,0.00046,0.00229,-0.00198,-0.00534,0.00290,-0.01198
244,2023/11/17 13:59:25.558,0.04379,-0.00504,0.00931,0.00809,-0.00656,0.00381,-0.00351,-0.00145
245,2023/11/17 13:59:25.559,0.04196,0.00320,-0.00198,0.00381,-0.00229,0.01144,-0.00015,0.01061
246,2023/11/17 13:59:25.560,0.03525,0.00198,0.00473,-0.00626,0.00198,-0.00809,-0.00259,0.01427
247,2023/11/17 13:59:25.561,0.03342,0.00107,0.00168,-0.00290,0.00473,-0.00168,-0.00626,0.00755
248,2023/11/17 13:59:25.562,0.04440,0.00504,-0.00565,0.00809,-0.00259,0.00046,-0.00748,-0.00099
249,2023/11/17 13:59:25.563,0.04501,0.00534,0.00381,0.00748,0.00015,-0.00412,-0.00168,-0.00435
250,2023/11/17 13:59:25.564,0.04685,0.00229,-0.01144,-0.00504,0.00809,0.00015,0.01175,-0.00740
251,2023/11/17 13:59:25.565,0.03861,-0.01175,-0.00381,0.00229,0.00107,-0.00687,0.00595,-0.01198
252,2023/11/17 13:59:25.566,0.04257,-0.00626,0.00504,0.00626,0.00076,0.00046,-0.00198,-0.00633
253,2023/11/17 13:59:25.567,0.04410,0.00534,0.00076,0.00900,-0.00381,0.01083,-0.00137,0.00603
254,2023/11/17 13:59:25.568,0.03952,-0.00076,0.00229,-0.00259,0.00351,-0.00198,0.00046,0.01488
255,2023/11/17 13:59:25.569,0.03220,0.00473,0.00168,-0.00656,0.00504,-0.00717,-0.00381,0.00999
256,2023/11/17 13:59:25.570,0.03861,0.00137,-0.00504,0.00504,0.00015,0.00168,-0.00687,0.00175
257,2023/11/17 13:59:25.571,0.04593,0.00717,0.00137,0.00809,-0.00229,-0.00320,-0.00595,-0.00542
258,2023/11/17 13:59:25.572,0.00473,0.00259,-0.00351,-0.00687,0.00046,-0.00076,0.00992,-0.00191
259,2023/11/17 13:59:25.573,0.04654,-0.01053,-0.00198,0.00229,0.00046,-0.00259,0.00992,-0.00664
260,2023/11/17 13:59:25.574,0.04227,-0.00748,0.00320,0.00595,-0.00198,-0.00320,0.00015,-0.01091
261,2023/11/17 13:59:25.575,0.04196,-0.00107,0.00656,0.00961,-0.00565,0.00839,-0.00168,0.00252
262,2023/11/17 13:59:25.576,0.04135,0.00107,-0.00107,0.00046,0.00168,0.00717,0.00015,0.01381
263,2023/11/17 13:59:25.577,0.03311,0.00351,0.00320,-0.00748,0.00412,-0.00900,-0.00320,0.01274
264,2023/11/17 13:59:25.578,0.03586,-0.00076,-0.00198,0.00168,0.00412,0.00107,-0.00626,0.00496
265,2023/11/17 13:59:25.579,0.04623,0.00717,-0.00290,0.00870,-0.00259,-0.00076,-0.00748,-0.00374
266,2023/11/17 13:59:25.580,0.04593,0.00351,0.00381,0.01083,0.00076,-0.00534,0.00137,-0.00618
267,2023/11/17 13:59:25.581,0.04196,-0.00534,-0.01266,-0.00565,0.00839,-0.00137,0.01480,-0.00786
268,2023/11/17 13:59:25.582,0.04166,-0.00656,-0.00412,0.00351,0.00046,-0.00626,0.00259,-0.01076
269,2023/11/17 13:59:25.583,0.04410,-0.00259,0.00748,0.00748,-0.00381,0.00168,-0.00290,-0.00237
270,2023/11/17 13:59:25.584,0.04288,0.00626,-0.00168,0.00717,-0.00290,0.01114,-0.00137,0.00816
271,2023/11/17 13:59:25.585,0.03494,0.00137,0.00259,-0.00626,0.00290,-0.00778,-0.00015,0.01427
272,2023/11/17 13:59:25.586,0.03372,0.00259,0.00229,-0.00504,0.00534,-0.00351,-0.00473,0.00664
273,2023/11/17 13:59:25.587,0.04379,0.00351,-0.00565,0.00809,-0.00229,0.00198,-0.00626,-0.00099
274,2023/11/17 13:59:25.588,0.04593,0.00656,0.00412,0.00748,-0.00107,-0.00320,-0.00290,-0.00450
275,2023/11/17 13:59:25.589,0.04532,0.00259,-0.00961,-0.00351,0.00778,-0.00107,0.01083,-0.00587
276,2023/11/17 13:59:25.590,0.04044,-0.01205,-0.00504,0.00198,0.00137,-0.00748,0.00565,-0.01137
277,2023/11/17 13:59:25.591,0.04227,-0.00626,0.00443,0.00656,0.00015,-0.00076,-0.00198,-0.00633
278,2023/11/17 13:59:25.592,0.04471,0.00534,0.00168,0.00961,-0.00443,0.01022,-0.00198,0.00542
279,2023/11/17 13:59:25.593,0.03769,-0.00015,0.00259,-0.00290,0.00290,-0.00107,0.00137,0.01534
280,2023/11/17 13:59:25.594,0.03311,0.00381,0.00168,-0.00626,0.00504,-0.00717,-0.00381,0.00969
281,2023/11/17 13:59:25.595,0.03830,0.00076,-0.00473,0.00412,0.00137,0.00198,-0.00656,0.00145
282,2023/11/17 13:59:25.596,0.04593,0.00748,0.00107,0.00870,-0.00198,-0.00229,-0.00626,-0.00511
283,2023/11/17 13:59:25.597,0.04623,0.00046,0.00626,-0.00656,0.00198,-0.00015,0.00961,-0.00160
284,2023/11/17 13:59:25.598,0.03616,-0.00900,0.00198,-0.00290,0.00351,-0.00229,0.01114,-0.00847
285,2023/11/17 13:59:25.599,0.04898,-0.00473,0.00229,0.00565,-0.00259,-0.00412,-0.00198,-0.01137
286,2023/11/17 13:59:25.600,0.04501,-0.00290,0.00992,0.00900,-0.00809,0.00565,-0.00595,0.00282
287,2023/11/17 13:59:25.601,0.04013,0.00290,-0.00290,0.00076,0.00046,0.00961,-0.00076,0.01213
288,2023/11/17 13:59:25.602,0.03372,0.00229,0.00412,-0.00778,0.00290,-0.00931,-0.00198,0.01274
289,2023/11/17 13:59:25.603,0.03464,-0.00168,0.00046,-0.00015,0.00412,0.00046,-0.00565,0.00420
290,2023/11/17 13:59:25.604,0.04623,0.00504,-0.00504,0.00992,-0.00320,0.00168,-0.00595,-0.00328
291,2023/11/17 13:59:25.605,0.04623,0.00473,0.00565,0.00198,0.00046,-0.00412,0.00137,-0.00328
292,2023/11/17 13:59:25.606,0.03616,-0.00534,-0.00626,-0.00534,0.00687,-0.00351,0.01328,-0.00786
293,2023/11/17 13:59:25.607,0.04440,-0.00809,0.00076,0.00015,0.00046,-0.00504,0.00290,-0.00908
294,2023/11/17 13:59:25.608,0.04379,-0.00351,0.00870,0.00656,-0.00595,0.00259,-0.00351,-0.00160
295,2023/11/17 13:59:25.609,0.04227,0.00473,-0.00076,0.00565,-0.00259,0.01175,-0.00107,0.00954
296,2023/11/17 13:59:25.610,0.03464,0.00198,0.00198,-0.00748,0.00290,-0.00687,0.00015,0.01350
297,2023/11/17 13:59:25.611,0.03372,0.00015,0.00168,-0.00290,0.00473,-0.00381,-0.00504,0.00618
298,2023/11/17 13:59:25.612,0.04318,0.00381,-0.00412,0.00687,-0.00198,0.00076,-0.00748,-0.00160
299,2023/11/17 13:59:25.613,0.04654,0.00656,0.00259,0.00931,-0.00168,-0.00290,-0.00259,-0.00511
300,2023/11/17 13:59:25.614,-0.00351,-0.00107,-0.00595,-0.00992,0.00168,0.00137,0.01389,0.00069
301,2023/11/17 13:59:25.615,0.04623,-0.01236,-0.00107,0.00229,0.00015,-0.00320,0.00839,-0.00511
302,2023/11/17 13:59:25.616,0.04166,-0.00595,0.00443,0.00870,-0.00290,-0.00107,-0.00290,-0.00832
303,2023/11/17 13:59:25.617,0.04135,0.00168,0.00565,0.00839,-0.00473,0.00931,-0.00168,0.00526
304,2023/11/17 13:59:25.618,0.04074,-0.00015,0.00076,-0.00229,0.00290,0.00351,-0.00015,0.01488
305,2023/11/17 13:59:25.619,0.03311,0.00290,0.00443,-0.00870,0.00565,-0.00900,-0.00290,0.01045
306,2023/11/17 13:59:25.620,0.03891,-0.00015,-0.00381,0.00504,0.00168,0.00320,-0.00748,0.00114
307,2023/11/17 13:59:25.621,0.04562,0.00595,-0.00137,0.00839,-0.00320,-0.00107,-0.00565,-0.00481
308,2023/11/17 13:59:25.622,0.00931,0.00320,-0.00168,-0.00626,0.00015,-0.00198,0.00748,-0.00328
309,2023/11/17 13:59:25.623,0.04593,-0.01114,-0.00443,0.00198,0.00229,-0.00320,0.00931,-0.00603
310,2023/11/17 13:59:25.624,0.04349,-0.00778,0.00290,0.00443,-0.00198,-0.00290,0.00046,-0.00908
311,2023/11/17 13:59:25.625,0.04166,-0.00076,0.00626,0.00931,-0.00565,0.00778,-0.00290,0.00175
312,2023/11/17 13:59:25.626,0.03983,0.00198,0.00137,0.00015,0.00076,0.00748,-0.00015,0.01335
313,2023/11/17 13:59:25.627,0.03494,0.00229,0.00290,-0.00717,0.00473,-0.00778,-0.00137,0.01122
314,2023/11/17 13:59:25.628,0.03616,-0.00076,-0.00107,0.00137,0.00443,-0.00076,-0.00626,0.00343
315,2023/11/17 13:59:25.629,0.04562,0.00656,-0.00168,0.00778,-0.00290,-0.00015,-0.00717,-0.00374
316,2023/11/17 13:59:25.630,0.04654,0.00320,0.00198,0.00900,0.00076,-0.00320,0.00198,-0.00526
317,2023/11/17 13:59:25.631,0.03769,0.00137,-0.01297,-0.00595,0.00656,0.00504,0.01389,-0.00191
318,2023/11/17 13:59:25.632,0.04562,-0.01297,-0.00015,0.00351,-0.00259,-0.00717,0.00290,-0.01244
319,2023/11/17 13:59:25.633,0.03952,-0.00595,0.00473,0.00870,0.00046,0.00259,-0.00534,-0.00603
320,2023/11/17 13:59:25.634,0.04654,0.00717,-0.00076,0.01022,-0.00168,0.00961,-0.00076,0.00710
321,2023/11/17 13:59:25.635,0.03830,-0.00259,-0.00168,-0.00351,0.00412,-0.00320,-0.00076,0.01472
322,2023/11/17 13:59:25.636,0.03342,0.00259,0.00259,-0.00778,0.00443,-0.00748,-0.00290,0.00771
323,2023/11/17 13:59:25.637,0.04257,0.00076,-0.00687,0.00961,-0.00015,0.00473,-0.00626,-0.00114
324,2023/11/17 13:59:25.638,0.04501,0.00595,0.00259,0.00626,-0.00259,-0.00320,-0.00351,-0.00420
325,2023/11/17 13:59:25.639,0.04562,0.00107,-0.00809,-0.00168,0.00748,-0.00259,0.00961,-0.00725
326,2023/11/17 13:59:25.640,0.04074,-0.01114,-0.00626,0.00137,0.00320,-0.00656,0.00534,-0.00877
327,2023/11/17 13:59:25.641,0.04379,-0.00473,0.00595,0.00443,-0.00076,-0.00137,-0.00198,-0.00633
328,2023/11/17 13:59:25.642,0.04257,0.00443,0.00076,0.01053,-0.00504,0.00961,-0.00290,0.00450
329,2023/11/17 13:59:25.643,0.03647,0.00137,0.00229,-0.00381,0.00198,-0.00015,0.00137,0.01366
330,2023/11/17 13:59:25.644,0.03403,0.00137,0.00046,-0.00565,0.00504,-0.00626,-0.00320,0.00801
331,2023/11/17 13:59:25.645,0.03861,0.00137,-0.00137,0.00290,0.00137,0.00046,-0.00595,0.00069
332,2023/11/17 13:59:25.646,0.04623,0.00839,0.00076,0.00900,-0.00198,-0.00168,-0.00656,-0.00526
333,2023/11/17 13:59:25.647,0.04593,0.00046,0.00229,0.00717,0.00198,-0.00290,0.00443,-0.00099
334,2023/11/17 13:59:25.648,0.05142,0.00046,-0.01358,-0.00870,0.01053,0.00076,0.01328,-0.00633
335,2023/11/17 13:59:25.649,0.03738,-0.00778,-0.00198,0.00748,-0.00107,-0.00870,-0.00107,-0.00908
336,2023/11/17 13:59:25.650,0.04135,-0.00229,0.00656,0.00504,0.00046,0.00320,-0.00473,0.00114
337,2023/11/17 13:59:25.651,0.04715,0.00839,-0.00290,0.00870,-0.00198,0.00626,-0.00168,0.00771
338,2023/11/17 13:59:25.652,0.03403,0.00015,0.00320,-0.00595,0.00412,-0.00839,0.00046,0.01289
339,2023/11/17 13:59:25.653,0.03281,0.00198,0.00229,-0.00534,0.00320,-0.00351,-0.00412,0.00557
340,2023/11/17 13:59:25.654,0.04257,0.00076,-0.00656,0.00961,-0.00168,0.00473,-0.00412,-0.00175
341,2023/11/17 13:59:25.655,0.03616,0.00687,0.00443,-0.00626,-0.00198,-0.00381,0.00107,-0.00618
342,2023/11/17 13:59:25.656,0.03983,-0.00595,0.00046,0.00381,0.00412,-0.00351,0.00687,-0.00755
343,2023/11/17 13:59:25.657,0.04654,-0.00809,-0.00320,0.00137,0.00046,-0.00351,0.00229,-0.00755
344,2023/11/17 13:59:25.658,0.04318,-0.00290,0.00717,0.00748,-0.00565,0.00229,-0.00198,-0.00328
345,2023/11/17 13:59:25.659,0.04044,0.00107,0.00076,0.00412,-0.00229,0.01053,-0.00107,0.00877
346,2023/11/17 13:59:25.660,0.03769,0.00320,0.00290,-0.00595,0.00229,-0.00351,-0.00015,0.01122
347,2023/11/17 13:59:25.661,0.03494,-0.00107,-0.00107,-0.00015,0.00473,-0.00351,-0.00473,0.00526
348,2023/11/17 13:59:25.662,0.04196,0.00473,-0.00076,0.00290,-0.00107,-0.00015,-0.00687,-0.00160
349,2023/11/17 13:59:25.663,0.04715,0.00504,0.00046,0.01083,-0.00107,-0.00198,-0.00259,-0.00511
350,2023/11/17 13:59:25.664,0.04562,-0.00168,0.00198,0.00504,0.00290,-0.00290,0.00778,-0.00328
351,2023/11/17 13:59:25.665,0.03983,-0.00687,-0.00687,-0.00900,0.00717,-0.00198,0.01450,-0.00679
352,2023/11/17 13:59:25.666,0.04257,-0.00259,-0.00168,0.00687,-0.00229,-0.00473,-0.00290,-0.00664
353,2023/11/17 13:59:25.667,0.03891,0.00198,0.00687,0.00259,-0.00412,0.00351,-0.00381,0.00359
354,2023/11/17 13:59:25.668,0.04562,0.00473,-0.00381,0.00748,-0.00168,0.00504,-0.00229,0.00938
355,2023/11/17 13:59:25.669,0.03433,0.00290,0.00412,-0.00839,0.00412,-0.00992,-0.00107,0.01122
356,2023/11/17 13:59:25.670,0.03616,0.00046,-0.00137,0.00015,0.00168,0.00168,-0.00443,0.00267
357,2023/11/17 13:59:25.671,0.04410,0.00015,-0.00534,0.00809,-0.00259,0.00290,-0.00259,-0.00145
358,2023/11/17 13:59:25.672,0.04623,0.00748,-0.00107,-0.00137,0.00351,-0.00687,0.00259,-0.00801
359,2023/11/17 13:59:25.673,0.04044,-0.00839,-0.00626,0.00626,0.00412,-0.00473,0.00565,-0.00725
360,2023/11/17 13:59:25.674,0.04410,-0.00687,0.00107,-0.00076,0.00046,-0.00168,0.00259,-0.00511
361,2023/11/17 13:59:25.675,0.04257,0.00229,0.00259,0.00839,-0.00504,0.00534,-0.00168,-0.00084
362,2023/11/17 13:59:25.676,0.03433,0.00107,0.00290,-0.00076,-0.00076,0.00504,0.00137,0.01137
363,2023/11/17 13:59:25.677,0.03708,0.00107,0.00137,-0.00412,0.00351,-0.00290,-0.00229,0.00801
364,2023/11/17 13:59:25.678,0.03677,0.00137,-0.00168,0.00168,0.00290,-0.00259,-0.00473,0.00298
365,2023/11/17 13:59:25.679,0.04501,0.00687,0.00229,0.00473,-0.00107,-0.00137,-0.00656,-0.00343
366,2023/11/17 13:59:25.680,0.04654,0.00168,-0.00229,0.01053,0.00076,-0.00107,0.00076,-0.00389
367,2023/11/17 13:59:25.681,0.04440,-0.00168,0.00870,-0.01511,0.00198,0.00168,0.01236,0.00252
368,2023/11/17 13:59:25.682,0.03250,-0.00687,0.00473,-0.00107,0.00107,0.00015,0.00870,-0.00832
369,2023/11/17 13:59:25.683,0.04715,-0.00107,0.00534,0.00778,-0.00381,-0.00320,-0.00717,-0.00557
370,2023/11/17 13:59:25.684,0.04074,0.00046,0.00534,0.00412,-0.00534,0.00504,-0.00381,0.00603
371,2023/11/17 13:59:25.685,0.04318,0.00046,-0.00443,0.00381,0.00046,0.00381,-0.00229,0.01122
372,2023/11/17 13:59:25.686,0.03037,0.00259,0.00504,-0.01114,0.00412,-0.00961,-0.00107,0.00877
373,2023/11/17 13:59:25.687,0.03830,-0.00137,-0.00198,0.00748,0.00137,0.00443,-0.00381,0.00160
374,2023/11/17 13:59:25.688,0.04044,0.00168,-0.00687,-0.00015,-0.00229,0.00107,0.00015,-0.00328
375,2023/11/17 13:59:25.689,0.04135,0.00168,0.00473,0.00259,0.00015,-0.00870,0.00137,-0.00908
376,2023/11/17 13:59:25.690,0.04257,-0.01144,-0.00656,0.00351,0.00412,-0.00076,0.00504,-0.00587
377,2023/11/17 13:59:25.691,0.04379,-0.00229,0.00259,0.00137,-0.00259,0.00015,0.00198,-0.00374
378,2023/11/17 13:59:25.692,0.04044,-0.00168,0.00381,0.00717,-0.00259,0.00412,-0.00076,0.00404
379,2023/11/17 13:59:25.693,0.03647,0.00443,0.00137,-0.00381,0.00198,0.00443,0.00137,0.01030
380,2023/11/17 13:59:25.694,0.03799,-0.00076,-0.00168,0.00046,0.00351,-0.00320,-0.00351,0.00557
381,2023/11/17 13:59:25.695,0.03769,0.00351,0.00259,-0.00015,0.00290,-0.00412,-0.00565,0.00130
382,2023/11/17 13:59:25.696,0.04776,0.00565,0.00015,0.00900,-0.00015,0.00046,-0.00412,-0.00481
383,2023/11/17 13:59:25.697,0.04562,0.00015,-0.00137,0.00748,0.00137,-0.00076,0.00412,-0.00130
384,2023/11/17 13:59:25.698,-0.00748,-0.00076,-0.00168,-0.01694,-0.00107,0.00717,0.01480,-0.00130
385,2023/11/17 13:59:25.699,0.04410,-0.01083,0.00290,0.00961,-0.00076,-0.00107,0.00198,-0.00481
386,2023/11/17 13:59:25.700,0.05081,0.00046,0.00778,0.00961,-0.00259,-0.00290,-0.00717,-0.00282
387,2023/11/17 13:59:25.701,0.04562,0.00259,0.00015,0.00839,-0.00229,0.00504,-0.00137,0.00603
388,2023/11/17 13:59:25.702,0.04135,-0.00168,-0.00259,-0.00351,0.00320,0.00015,-0.00137,0.01228
389,2023/11/17 13:59:25.703,0.03311,0.00137,0.00320,-0.00809,0.00534,-0.00931,-0.00076,0.00542
390,2023/11/17 13:59:25.704,0.04044,-0.00259,-0.00534,0.00809,0.00015,0.00565,-0.00320,-0.00069
391,2023/11/17 13:59:25.705,0.03983,0.00320,-0.00015,-0.00259,-0.00320,-0.00290,0.00015,-0.00496
392,2023/11/17 13:59:25.706,0.04044,-0.00229,-0.00076,0.00443,0.00168,-0.00626,0.00137,-0.00679
393,2023/11/17 13:59:25.707,0.04318,-0.00900,-0.00320,0.00107,0.00168,-0.00168,0.00443,-0.00328
394,2023/11/17 13:59:25.708,0.04379,-0.00015,0.00381,0.00412,-0.00290,0.00259,-0.00015,-0.00252
395,2023/11/17 13:59:25.709,0.03586,0.00076,0.00290,0.00381,-0.00229,0.00504,-0.00076,0.00771
396,2023/11/17 13:59:25.710,0.03799,0.00381,0.00229,-0.00412,0.00320,0.00076,-0.00015,0.00832
397,2023/11/17 13:59:25.711,0.03891,0.00015,-0.00320,0.00198,0.00381,-0.00412,-0.00320,0.00252
398,2023/11/17 13:59:25.712,0.04105,0.00412,0.00473,0.00137,0.00168,-0.00259,-0.00504,-0.00160
399,2023/11/17 13:59:25.713,0.04715,0.00412,-0.00076,0.01053,-0.00076,0.00229,-0.00168,-0.00389
400,2023/11/17 13:59:25.714,0.04379,-0.00107,0.00229,0.00381,0.00168,0.00015,0.00656,0.00069
401,2023/11/17 13:59:25.715,0.04898,0.00259,-0.00809,-0.00687,0.00717,0.00290,0.00870,-0.00450
402,2023/11/17 13:59:25.716,0.04196,-0.00717,-0.00351,0.00809,-0.00198,-0.00748,-0.00351,-0.00801
403,2023/11/17 13:59:25.717,0.03952,-0.00137,0.00565,0.00259,0.00259,0.00046,-0.00473,0.00252
404,2023/11/17 13:59:25.718,0.04776,0.00748,-0.00412,0.00900,0.00015,0.00381,-0.00107,0.00710
405,2023/11/17 13:59:25.719,0.02792,-0.00076,0.00137,-0.00839,0.00351,-0.00595,0.00168,0.01183
406,2023/11/17 13:59:25.720,0.03555,0.00015,0.00015,0.00015,0.00076,-0.00381,-0.00259,0.00313
407,2023/11/17 13:59:25.721,0.03616,-0.00198,-0.00778,0.00473,-0.00198,0.00565,-0.00107,-0.00175
408,2023/11/17 13:59:25.722,0.04013,0.00504,0.00259,0.00015,-0.00076,-0.00656,-0.00015,-0.00710
409,2023/11/17 13:59:25.723,0.04227,-0.00778,-0.00473,0.00534,0.00473,-0.00412,0.00351,-0.00587
410,2023/11/17 13:59:25.724,0.04379,-0.00626,-0.00076,-0.00076,-0.00076,-0.00168,0.00168,-0.00267
411,2023/11/17 13:59:25.725,0.04227,-0.00076,0.00381,0.00748,-0.00320,0.00443,-0.00107,0.00053
412,2023/11/17 13:59:25.726,0.03372,0.00381,0.00137,-0.00198,-0.00107,0.00534,-0.00015,0.00954
413,2023/11/17 13:59:25.727,0.03738,0.00076,0.00229,-0.00168,0.00290,-0.00137,-0.00137,0.00587
414,2023/11/17 13:59:25.728,0.03952,0.00107,-0.00015,0.00198,0.00320,-0.00381,-0.00504,0.00130
415,2023/11/17 13:59:25.729,0.04471,0.00595,0.00381,0.00473,0.00015,-0.00015,-0.00473,-0.00389
416,2023/11/17 13:59:25.730,0.04562,0.00229,-0.00229,0.00931,0.00076,0.00137,0.00107,-0.00267
417,2023/11/17 13:59:25.731,0.04257,-0.00076,0.00534,-0.00931,0.00259,0.00046,0.00748,0.00328
418,2023/11/17 13:59:25.732,0.03403,-0.00381,0.00015,-0.00381,0.00320,-0.00168,0.00870,-0.00664
419,2023/11/17 13:59:25.733,0.04410,0.00015,0.00534,0.00565,-0.00259,-0.00381,-0.00626,-0.00481
420,2023/11/17 13:59:25.734,0.03891,0.00168,0.00626,0.00229,-0.00534,0.00320,-0.00351,0.00587
421,2023/11/17 13:59:25.735,0.04410,0.00076,-0.00351,0.00381,-0.00076,0.00473,-0.00137,0.01015
422,2023/11/17 13:59:25.736,0.03616,0.00259,0.00168,-0.00900,0.00473,-0.00900,0.00015,0.00725
423,2023/11/17 13:59:25.737,0.03952,-0.00351,-0.00351,0.00626,0.00137,0.00229,-0.00320,0.00053
424,2023/11/17 13:59:25.738,0.03708,0.00046,-0.00717,0.00046,-0.00076,0.00046,0.00046,-0.00191
425,2023/11/17 13:59:25.739,0.04166,0.00381,0.00229,0.00198,0.00076,-0.00809,0.00046,-0.00740
426,2023/11/17 13:59:25.740,0.04227,-0.00961,-0.00473,0.00443,0.00351,-0.00351,0.00412,-0.00404
427,2023/11/17 13:59:25.741,0.04379,-0.00259,0.00198,0.00107,-0.00259,0.00015,0.00107,-0.00267
428,2023/11/17 13:59:25.742,0.03983,-0.00107,0.00259,0.00626,-0.00290,0.00565,-0.00015,0.00435
429,2023/11/17 13:59:25.743,0.03586,0.00473,0.00137,-0.00412,0.00229,0.00412,0.00107,0.00877
430,2023/11/17 13:59:25.744,0.03769,-0.00076,-0.00107,0.00076,0.00351,-0.00351,-0.00259,0.00374
431,2023/11/17 13:59:25.745,0.03891,0.00259,0.00259,0.00137,0.00229,-0.00351,-0.00565,-0.00008
432,2023/11/17 13:59:25.746,0.04715,0.00626,0.00168,0.00809,-0.00015,0.00107,-0.00412,-0.00435
433,2023/11/17 13:59:25.747,0.04440,0.00137,-0.00015,0.00626,0.00137,0.00046,0.00412,-0.00069
434,2023/11/17 13:59:25.748,-0.00381,-0.00168,-0.00259,-0.01846,-0.00107,0.00595,0.01236,-0.00130
435,2023/11/17 13:59:25.749,0.04318,-0.00900,0.00351,0.00931,-0.00107,-0.00168,0.00046,-0.00481
436,2023/11/17 13:59:25.750,0.05112,0.00137,0.00687,0.01022,-0.00290,-0.00259,-0.00778,-0.00298
437,2023/11/17 13:59:25.751,0.04532,0.00290,0.00015,0.00839,-0.00198,0.00534,-0.00107,0.00557
438,2023/11/17 13:59:25.752,0.04105,-0.00229,-0.00198,-0.00412,0.00290,-0.00015,0.00076,0.01091
439,2023/11/17 13:59:25.753,0.03189,0.00076,0.00412,-0.00748,0.00443,-0.00809,-0.00015,0.00435
440,2023/11/17 13:59:25.754,0.03983,-0.00198,-0.00473,0.00809,0.00015,0.00565,-0.00351,-0.00069
441,2023/11/17 13:59:25.755,0.04013,0.00259,-0.00107,-0.00229,-0.00290,-0.00320,-0.00015,-0.00374
442,2023/11/17 13:59:25.756,0.04013,-0.00229,-0.00168,0.00381,0.00168,-0.00626,0.00137,-0.00649
443,2023/11/17 13:59:25.757,0.04318,-0.00931,-0.00351,0.00168,0.00198,-0.00229,0.00351,-0.00252
444,2023/11/17 13:59:25.758,0.04410,-0.00107,0.00351,0.00412,-0.00259,0.00290,-0.00015,-0.00175
445,2023/11/17 13:59:25.759,0.03525,0.00076,0.00198,0.00290,-0.00229,0.00565,0.00076,0.00725
446,2023/11/17 13:59:25.760,0.03708,0.00320,0.00320,-0.00381,0.00290,0.00107,0.00046,0.00771
447,2023/11/17 13:59:25.761,0.03952,-0.00076,-0.00259,0.00198,0.00381,-0.00381,-0.00320,0.00160
448,2023/11/17 13:59:25.762,0.04135,0.00412,0.00381,0.00198,0.00137,-0.00229,-0.00504,-0.00191
449,2023/11/17 13:59:25.763,0.04685,0.00412,-0.00137,0.00961,-0.00015,0.00198,-0.00198,-0.00328
450,2023/11/17 13:59:25.764,0.04349,0.00015,0.00168,0.00351,0.00137,-0.00015,0.00656,0.00282
451,2023/11/17 13:59:25.765,0.04135,0.00381,-0.00839,-0.00381,0.00687,0.00534,0.00870,-0.00206
452,2023/11/17 13:59:25.766,0.04471,-0.00778,-0.00137,0.00931,-0.00229,-0.00717,-0.00381,-0.00999
453,2023/11/17 13:59:25.767,0.04013,-0.00229,0.00626,0.00443,0.00168,0.00107,-0.00565,-0.00114
454,2023/11/17 13:59:25.768,0.04898,0.00656,-0.00351,0.00992,0.00046,0.00473,0.00015,0.00679
455,2023/11/17 13:59:25.769,0.02670,-0.00076,-0.00015,-0.00809,0.00381,-0.00504,0.00107,0.01122
456,2023/11/17 13:59:25.770,0.03586,-0.00076,0.00137,-0.00137,0.00076,-0.00443,-0.00229,0.00313
457,2023/11/17 13:59:25.771,0.03708,-0.00229,-0.00809,0.00656,-0.00137,0.00595,-0.00168,-0.00206
458,2023/11/17 13:59:25.772,0.03983,0.00473,0.00259,0.00046,-0.00137,-0.00717,0.00015,-0.00633
459,2023/11/17 13:59:25.773,0.04166,-0.00656,-0.00351,0.00534,0.00412,-0.00443,0.00290,-0.00526
460,2023/11/17 13:59:25.774,0.04379,-0.00595,-0.00168,-0.00015,-0.00076,-0.00198,0.00198,-0.00191
461,2023/11/17 13:59:25.775,0.04257,-0.00015,0.00320,0.00717,-0.00290,0.00504,-0.00107,0.00069
