采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:35:36.487,0.02792,0.00320,0.00565,-0.00473,0.00137,0.00320,0.00626,0.00740
234,2023/11/17 10:35:36.488,0.03281,-0.00168,0.00412,-0.00381,0.00381,0.00046,0.00015,0.00175
235,2023/11/17 10:35:36.489,0.03738,0.00015,0.00473,0.00534,0.00259,0.00198,-0.00626,-0.00282
236,2023/11/17 10:35:36.490,0.04501,0.00473,0.00137,0.01022,-0.00076,0.00137,-0.00534,-0.00282
237,2023/11/17 10:35:36.491,0.04288,0.00198,-0.00015,0.00687,0.00046,-0.00351,0.00320,0.00313
238,2023/11/17 10:35:36.492,0.00015,0.00290,-0.00931,-0.02396,0.00107,0.00290,0.01083,0.00389
239,2023/11/17 10:35:36.493,0.04623,-0.00412,-0.00259,0.01450,-0.00381,-0.01175,-0.00381,-0.00313
240,2023/11/17 10:35:36.494,0.04013,-0.00290,0.00565,0.00931,0.00107,-0.00351,-0.00717,-0.00267
241,2023/11/17 10:35:36.495,0.04379,-0.00076,-0.00320,0.00717,-0.00137,0.00839,0.00687,0.00938
242,2023/11/17 10:35:36.496,0.02487,0.00015,0.00137,-0.00870,0.00015,0.00046,0.00656,0.00969
243,2023/11/17 10:35:36.497,0.02762,-0.00290,0.00290,0.00137,0.00290,-0.00626,-0.00168,0.00404
244,2023/11/17 10:35:36.498,0.03799,-0.00229,-0.00565,0.00748,0.00168,0.00809,-0.00198,0.00145
245,2023/11/17 10:35:36.499,0.04044,0.00565,-0.00351,-0.00015,-0.00137,-0.00259,-0.00107,-0.00511
246,2023/11/17 10:35:36.500,0.03647,-0.00290,-0.00381,-0.00168,0.00168,-0.01144,-0.00229,-0.00877
247,2023/11/17 10:35:36.501,0.04074,-0.00565,-0.00320,0.00412,0.00290,-0.00839,-0.00137,-0.00359
248,2023/11/17 10:35:36.502,0.04044,0.00168,0.00046,0.00320,-0.00351,0.00717,-0.00168,0.00114
249,2023/11/17 10:35:36.503,0.03555,0.00290,0.00320,0.00351,-0.00229,0.00870,0.00076,0.00557
250,2023/11/17 10:35:36.504,0.03037,0.00076,0.00534,-0.00534,0.00443,0.00290,0.00595,0.00511
251,2023/11/17 10:35:36.505,0.03433,0.00015,0.00412,-0.00107,0.00229,0.00015,-0.00229,0.00023
252,2023/11/17 10:35:36.506,0.04013,0.00168,0.00656,0.00595,0.00046,0.00229,-0.00717,-0.00359
253,2023/11/17 10:35:36.507,0.04440,0.00504,0.00107,0.00992,-0.00015,0.00015,-0.00320,-0.00191
254,2023/11/17 10:35:36.508,0.04105,0.00046,0.00046,0.00320,0.00107,-0.00320,0.00473,0.00206
255,2023/11/17 10:35:36.509,0.04623,-0.00137,-0.01328,-0.01205,0.00809,0.00381,0.00717,-0.00206
256,2023/11/17 10:35:36.510,0.03708,-0.00137,-0.00229,0.00900,-0.00565,-0.00961,-0.00717,-0.00343
257,2023/11/17 10:35:36.511,0.03616,-0.00168,0.00412,0.00931,-0.00229,0.00381,-0.00565,0.00359
258,2023/11/17 10:35:36.512,0.03983,-0.00198,-0.00168,0.00870,0.00351,0.00534,0.00778,0.00923
259,2023/11/17 10:35:36.513,0.03159,0.00443,0.00320,-0.00870,0.00259,-0.00473,0.00656,0.01091
260,2023/11/17 10:35:36.514,0.02884,-0.00443,0.00290,0.00717,0.00046,-0.00259,-0.00320,0.00252
261,2023/11/17 10:35:36.515,0.03830,-0.00168,-0.00351,0.00168,-0.00137,0.00595,-0.00137,-0.00084
262,2023/11/17 10:35:36.516,0.03433,0.00320,-0.00259,0.00107,0.00107,-0.00595,-0.00137,-0.00740
263,2023/11/17 10:35:36.517,0.03677,-0.00443,-0.00534,0.00046,0.00320,-0.01266,-0.00137,-0.00740
264,2023/11/17 10:35:36.518,0.04288,-0.00381,-0.00137,0.00443,0.00046,-0.00412,-0.00259,-0.00252
265,2023/11/17 10:35:36.519,0.03952,0.00320,0.00229,0.00229,-0.00259,0.01144,-0.00168,0.00221
266,2023/11/17 10:35:36.520,0.02914,0.00412,0.00534,0.00015,-0.00198,0.00534,0.00351,0.00618
267,2023/11/17 10:35:36.521,0.03220,-0.00015,0.00534,-0.00504,0.00534,0.00229,0.00351,0.00282
268,2023/11/17 10:35:36.522,0.03647,0.00076,0.00534,0.00290,0.00229,0.00046,-0.00443,-0.00130
269,2023/11/17 10:35:36.523,0.04288,0.00320,0.00504,0.00778,-0.00015,0.00229,-0.00717,-0.00343
270,2023/11/17 10:35:36.524,0.04379,0.00443,0.00046,0.00839,-0.00015,-0.00137,-0.00076,-0.00069
271,2023/11/17 10:35:36.525,0.03861,-0.00015,0.00687,-0.01816,0.00107,-0.00107,0.01022,0.00374
272,2023/11/17 10:35:36.526,0.02701,-0.00198,-0.00534,0.00168,0.00748,-0.00076,0.00290,-0.00664
273,2023/11/17 10:35:36.527,0.04227,0.00504,0.00778,0.01175,0.00107,-0.00778,-0.00809,-0.00496
274,2023/11/17 10:35:36.528,0.04135,0.00259,0.00046,0.00656,-0.00595,0.00534,-0.00015,0.00710
275,2023/11/17 10:35:36.529,0.04044,0.00137,0.00137,0.00015,0.00046,0.00565,0.00443,0.00847
276,2023/11/17 10:35:36.530,0.03220,-0.00137,0.00229,-0.00381,0.00443,-0.00778,0.00320,0.00893
277,2023/11/17 10:35:36.531,0.03433,-0.00229,-0.00259,0.00656,0.00107,0.00595,-0.00229,0.00237
278,2023/11/17 10:35:36.532,0.02945,0.00137,-0.00351,-0.00107,-0.00351,0.00320,0.00015,-0.00221
279,2023/11/17 10:35:36.533,0.03708,0.00015,-0.00320,0.00198,0.00198,-0.00992,-0.00198,-0.00832
280,2023/11/17 10:35:36.534,0.03738,-0.00565,-0.00626,0.00168,0.00443,-0.01266,-0.00076,-0.00511
281,2023/11/17 10:35:36.535,0.04227,-0.00168,0.00015,0.00473,-0.00259,0.00198,-0.00168,-0.00099
282,2023/11/17 10:35:36.536,0.03738,0.00259,0.00168,0.00381,-0.00259,0.01175,-0.00076,0.00450
283,2023/11/17 10:35:36.537,0.02792,0.00351,0.00504,-0.00443,0.00137,0.00381,0.00534,0.00664
284,2023/11/17 10:35:36.538,0.03311,-0.00137,0.00351,-0.00381,0.00381,0.00015,0.00015,0.00130
285,2023/11/17 10:35:36.539,0.03677,0.00076,0.00595,0.00504,0.00168,0.00137,-0.00656,-0.00282
286,2023/11/17 10:35:36.540,0.04532,0.00473,0.00259,0.00931,0.00015,0.00198,-0.00534,-0.00313
287,2023/11/17 10:35:36.541,0.04257,0.00259,0.00076,0.00656,0.00046,-0.00198,0.00290,0.00053
288,2023/11/17 10:35:36.542,-0.01602,0.00351,-0.00931,-0.02365,-0.00137,0.00137,0.01083,0.00389
289,2023/11/17 10:35:36.543,0.04685,-0.00473,-0.00412,0.01511,-0.00290,-0.01114,-0.00259,-0.00298
290,2023/11/17 10:35:36.544,0.04074,-0.00229,0.00534,0.00992,0.00137,-0.00351,-0.00656,-0.00191
291,2023/11/17 10:35:36.545,0.04288,0.00046,-0.00259,0.00717,-0.00198,0.00809,0.00687,0.00969
292,2023/11/17 10:35:36.546,0.02792,0.00046,0.00198,-0.00809,0.00046,0.00046,0.00687,0.00923
293,2023/11/17 10:35:36.547,0.02792,-0.00259,0.00320,0.00046,0.00320,-0.00687,-0.00107,0.00450
294,2023/11/17 10:35:36.548,0.03769,-0.00168,-0.00595,0.00748,0.00168,0.00748,-0.00168,0.00206
295,2023/11/17 10:35:36.549,0.04074,0.00534,-0.00381,0.00015,-0.00137,-0.00259,-0.00107,-0.00404
296,2023/11/17 10:35:36.550,0.03647,-0.00229,-0.00412,-0.00137,0.00198,-0.01083,-0.00198,-0.00862
297,2023/11/17 10:35:36.551,0.04074,-0.00626,-0.00412,0.00351,0.00290,-0.00870,-0.00107,-0.00328
298,2023/11/17 10:35:36.552,0.04074,0.00107,0.00076,0.00320,-0.00351,0.00687,-0.00198,0.00084
299,2023/11/17 10:35:36.553,0.03616,0.00290,0.00320,0.00320,-0.00229,0.00900,0.00046,0.00557
300,2023/11/17 10:35:36.554,0.03037,0.00107,0.00534,-0.00595,0.00443,0.00320,0.00595,0.00496
301,2023/11/17 10:35:36.555,0.03464,0.00015,0.00443,-0.00137,0.00290,-0.00015,-0.00259,0.00008
302,2023/11/17 10:35:36.556,0.03952,0.00137,0.00565,0.00565,0.00076,0.00259,-0.00717,-0.00313
303,2023/11/17 10:35:36.557,0.04471,0.00473,0.00076,0.00961,-0.00015,0.00046,-0.00351,-0.00221
304,2023/11/17 10:35:36.558,0.04044,0.00046,0.00076,0.00290,0.00076,-0.00351,0.00443,0.00404
305,2023/11/17 10:35:36.559,0.04868,0.00198,-0.01083,-0.01419,0.00717,0.00351,0.00687,-0.00191
306,2023/11/17 10:35:36.560,0.03830,-0.00107,-0.00198,0.00870,-0.00534,-0.00961,-0.00778,-0.00389
307,2023/11/17 10:35:36.561,0.03647,-0.00015,0.00412,0.00809,-0.00168,0.00381,-0.00626,0.00359
308,2023/11/17 10:35:36.562,0.04013,-0.00137,-0.00168,0.00809,0.00320,0.00534,0.00809,0.00908
309,2023/11/17 10:35:36.563,0.03098,0.00381,0.00229,-0.00900,0.00198,-0.00473,0.00687,0.01122
310,2023/11/17 10:35:36.564,0.02884,-0.00473,0.00290,0.00717,0.00046,-0.00351,-0.00290,0.00298
311,2023/11/17 10:35:36.565,0.03799,-0.00168,-0.00443,0.00259,-0.00168,0.00534,-0.00015,-0.00053
312,2023/11/17 10:35:36.566,0.03433,0.00351,-0.00198,0.00137,0.00046,-0.00595,-0.00168,-0.00740
313,2023/11/17 10:35:36.567,0.03708,-0.00412,-0.00443,0.00046,0.00290,-0.01266,-0.00107,-0.00725
314,2023/11/17 10:35:36.568,0.04257,-0.00412,-0.00137,0.00473,0.00015,-0.00381,-0.00198,-0.00221
315,2023/11/17 10:35:36.569,0.03891,0.00290,0.00168,0.00229,-0.00290,0.01144,-0.00168,0.00252
316,2023/11/17 10:35:36.570,0.02884,0.00381,0.00504,0.00015,-0.00198,0.00565,0.00320,0.00649
317,2023/11/17 10:35:36.571,0.03250,-0.00015,0.00473,-0.00565,0.00534,0.00229,0.00320,0.00252
318,2023/11/17 10:35:36.572,0.03616,0.00076,0.00565,0.00259,0.00259,0.00076,-0.00443,-0.00145
319,2023/11/17 10:35:36.573,0.04288,0.00290,0.00504,0.00778,-0.00076,0.00259,-0.00717,-0.00374
320,2023/11/17 10:35:36.574,0.04379,0.00473,0.00076,0.00839,0.00015,-0.00076,-0.00015,-0.00099
321,2023/11/17 10:35:36.575,0.03799,-0.00015,0.00320,-0.01450,0.00168,-0.00381,0.00870,0.00374
322,2023/11/17 10:35:36.576,0.02701,-0.00229,-0.00656,0.00076,0.00809,-0.00015,0.00351,-0.00603
323,2023/11/17 10:35:36.577,0.04074,0.00473,0.00809,0.01083,0.00076,-0.00778,-0.00717,-0.00542
324,2023/11/17 10:35:36.578,0.04013,0.00259,0.00076,0.00687,-0.00534,0.00473,-0.00137,0.00664
325,2023/11/17 10:35:36.579,0.04013,0.00198,0.00168,0.00046,0.00076,0.00595,0.00412,0.00893
326,2023/11/17 10:35:36.580,0.03281,0.00076,0.00259,-0.00443,0.00412,-0.00748,0.00412,0.00938
327,2023/11/17 10:35:36.581,0.03372,-0.00198,-0.00229,0.00626,0.00046,0.00504,-0.00259,0.00191
328,2023/11/17 10:35:36.582,0.03250,0.00168,-0.00381,-0.00076,-0.00351,0.00351,-0.00015,-0.00191
329,2023/11/17 10:35:36.583,0.03738,-0.00015,-0.00259,0.00198,0.00198,-0.00992,-0.00198,-0.00801
330,2023/11/17 10:35:36.584,0.03738,-0.00595,-0.00656,0.00137,0.00412,-0.01236,-0.00015,-0.00526
331,2023/11/17 10:35:36.585,0.04227,-0.00198,0.00015,0.00534,-0.00259,0.00168,-0.00168,-0.00084
332,2023/11/17 10:35:36.586,0.03708,0.00259,0.00198,0.00381,-0.00259,0.01114,-0.00107,0.00420
333,2023/11/17 10:35:36.587,0.02762,0.00381,0.00595,-0.00381,0.00076,0.00443,0.00534,0.00603
334,2023/11/17 10:35:36.588,0.03311,-0.00107,0.00381,-0.00412,0.00412,0.00046,0.00046,0.00099
335,2023/11/17 10:35:36.589,0.03677,0.00076,0.00534,0.00443,0.00198,0.00107,-0.00656,-0.00298
336,2023/11/17 10:35:36.590,0.04501,0.00412,0.00229,0.00961,0.00015,0.00198,-0.00534,-0.00313
337,2023/11/17 10:35:36.591,0.04288,0.00290,0.00076,0.00626,0.00015,-0.00168,0.00290,0.00069
338,2023/11/17 10:35:36.592,-0.02213,0.00320,-0.00931,-0.02426,-0.00015,0.00137,0.01144,0.00328
339,2023/11/17 10:35:36.593,0.04471,-0.00443,-0.00595,0.01602,-0.00290,-0.01083,-0.00290,-0.00206
340,2023/11/17 10:35:36.594,0.04196,-0.00198,0.00565,0.01053,0.00168,-0.00412,-0.00595,-0.00130
341,2023/11/17 10:35:36.595,0.04257,0.00046,-0.00290,0.00809,-0.00320,0.00748,0.00656,0.00938
342,2023/11/17 10:35:36.596,0.03281,-0.00015,0.00168,-0.00717,0.00076,0.00046,0.00626,0.00877
343,2023/11/17 10:35:36.597,0.02762,-0.00290,0.00198,0.00046,0.00351,-0.00626,-0.00107,0.00496
344,2023/11/17 10:35:36.598,0.03708,-0.00168,-0.00626,0.00778,0.00168,0.00778,-0.00198,0.00191
345,2023/11/17 10:35:36.599,0.04013,0.00381,-0.00351,0.00198,-0.00137,-0.00290,-0.00137,-0.00435
346,2023/11/17 10:35:36.600,0.03616,-0.00168,-0.00320,-0.00076,0.00198,-0.01083,-0.00137,-0.00832
347,2023/11/17 10:35:36.601,0.04044,-0.00565,-0.00381,0.00381,0.00290,-0.00931,-0.00076,-0.00298
348,2023/11/17 10:35:36.602,0.04044,0.00107,0.00107,0.00351,-0.00320,0.00687,-0.00198,0.00053
349,2023/11/17 10:35:36.603,0.03555,0.00290,0.00351,0.00320,-0.00259,0.00900,0.00076,0.00557
350,2023/11/17 10:35:36.604,0.02976,0.00107,0.00565,-0.00504,0.00473,0.00320,0.00534,0.00481
351,2023/11/17 10:35:36.605,0.03464,0.00015,0.00443,-0.00107,0.00229,-0.00015,-0.00259,-0.00069
352,2023/11/17 10:35:36.606,0.03952,0.00168,0.00656,0.00595,0.00046,0.00229,-0.00717,-0.00389
353,2023/11/17 10:35:36.607,0.04440,0.00534,0.00137,0.00961,-0.00076,0.00107,-0.00351,-0.00221
354,2023/11/17 10:35:36.608,0.04044,0.00107,0.00107,0.00290,0.00107,-0.00320,0.00443,0.00481
355,2023/11/17 10:35:36.609,0.04654,0.00443,-0.00992,-0.01450,0.00626,0.00259,0.00626,-0.00130
356,2023/11/17 10:35:36.610,0.04013,-0.00107,-0.00229,0.00900,-0.00473,-0.00992,-0.00809,-0.00465
357,2023/11/17 10:35:36.611,0.03799,-0.00107,0.00381,0.00656,-0.00137,0.00412,-0.00687,0.00282
358,2023/11/17 10:35:36.612,0.04105,-0.00198,-0.00259,0.00870,0.00351,0.00473,0.00778,0.00923
359,2023/11/17 10:35:36.613,0.02976,0.00351,0.00168,-0.00961,0.00198,-0.00412,0.00626,0.01106
360,2023/11/17 10:35:36.614,0.02853,-0.00412,0.00259,0.00656,0.00076,-0.00320,-0.00259,0.00313
361,2023/11/17 10:35:36.615,0.03647,-0.00229,-0.00504,0.00198,-0.00107,0.00626,0.00046,-0.00053
362,2023/11/17 10:35:36.616,0.03403,0.00381,-0.00229,0.00168,0.00046,-0.00595,-0.00137,-0.00755
363,2023/11/17 10:35:36.617,0.03738,-0.00443,-0.00534,0.00076,0.00320,-0.01175,-0.00107,-0.00740
364,2023/11/17 10:35:36.618,0.04196,-0.00412,-0.00168,0.00473,0.00015,-0.00443,-0.00168,-0.00221
365,2023/11/17 10:35:36.619,0.03891,0.00290,0.00168,0.00229,-0.00290,0.01053,-0.00168,0.00252
366,2023/11/17 10:35:36.620,0.02884,0.00412,0.00473,-0.00015,-0.00168,0.00534,0.00290,0.00618
367,2023/11/17 10:35:36.621,0.03220,0.00015,0.00504,-0.00565,0.00565,0.00259,0.00381,0.00237
368,2023/11/17 10:35:36.622,0.03586,0.00076,0.00534,0.00259,0.00290,0.00015,-0.00504,-0.00175
369,2023/11/17 10:35:36.623,0.04257,0.00259,0.00534,0.00717,0.00015,0.00259,-0.00687,-0.00374
370,2023/11/17 10:35:36.624,0.04349,0.00443,0.00107,0.00839,0.00015,-0.00015,-0.00076,-0.00084
371,2023/11/17 10:35:36.625,0.03799,-0.00015,-0.00015,-0.01144,0.00198,-0.00473,0.00809,0.00237
372,2023/11/17 10:35:36.626,0.02762,-0.00259,-0.00626,0.00015,0.00809,0.00015,0.00381,-0.00603
373,2023/11/17 10:35:36.627,0.04044,0.00504,0.00870,0.01053,0.00015,-0.00778,-0.00656,-0.00526
374,2023/11/17 10:35:36.628,0.04013,0.00198,0.00107,0.00748,-0.00473,0.00443,-0.00198,0.00618
375,2023/11/17 10:35:36.629,0.04044,0.00076,0.00076,0.00076,0.00107,0.00565,0.00443,0.00893
376,2023/11/17 10:35:36.630,0.03281,-0.00015,0.00259,-0.00381,0.00443,-0.00748,0.00412,0.00969
377,2023/11/17 10:35:36.631,0.03311,-0.00229,-0.00198,0.00687,0.00015,0.00443,-0.00259,0.00175
378,2023/11/17 10:35:36.632,0.03311,0.00168,-0.00412,-0.00076,-0.00320,0.00381,0.00046,-0.00175
379,2023/11/17 10:35:36.633,0.03769,0.00015,-0.00320,0.00198,0.00168,-0.01022,-0.00168,-0.00786
380,2023/11/17 10:35:36.634,0.03738,-0.00565,-0.00656,0.00137,0.00412,-0.01205,-0.00076,-0.00496
381,2023/11/17 10:35:36.635,0.04227,-0.00198,-0.00015,0.00473,-0.00229,0.00198,-0.00198,-0.00069
382,2023/11/17 10:35:36.636,0.03708,0.00229,0.00168,0.00381,-0.00259,0.01114,-0.00107,0.00420
383,2023/11/17 10:35:36.637,0.02762,0.00320,0.00504,-0.00412,0.00137,0.00443,0.00534,0.00618
384,2023/11/17 10:35:36.638,0.03342,-0.00107,0.00351,-0.00381,0.00412,0.00046,0.00076,0.00099
385,2023/11/17 10:35:36.639,0.03708,0.00107,0.00595,0.00504,0.00168,0.00107,-0.00656,-0.00313
386,2023/11/17 10:35:36.640,0.04501,0.00473,0.00290,0.00900,-0.00015,0.00198,-0.00565,-0.00328
387,2023/11/17 10:35:36.641,0.04227,0.00320,0.00107,0.00595,0.00015,-0.00137,0.00259,0.00099
388,2023/11/17 10:35:36.642,-0.02426,0.00198,-0.01053,-0.02518,0.00046,0.00107,0.01175,0.00313
389,2023/11/17 10:35:36.643,0.04318,-0.00412,-0.00656,0.01572,-0.00229,-0.01083,-0.00320,-0.00206
390,2023/11/17 10:35:36.644,0.04288,-0.00198,0.00534,0.01053,0.00137,-0.00412,-0.00565,-0.00099
391,2023/11/17 10:35:36.645,0.04288,0.00046,-0.00320,0.00870,-0.00351,0.00748,0.00626,0.00954
392,2023/11/17 10:35:36.646,0.03281,-0.00015,0.00229,-0.00717,0.00076,0.00046,0.00626,0.00877
393,2023/11/17 10:35:36.647,0.02701,-0.00229,0.00259,0.00076,0.00381,-0.00656,-0.00107,0.00511
394,2023/11/17 10:35:36.648,0.03708,-0.00198,-0.00595,0.00778,0.00198,0.00748,-0.00198,0.00206
395,2023/11/17 10:35:36.649,0.04013,0.00351,-0.00473,0.00168,-0.00137,-0.00229,-0.00137,-0.00420
396,2023/11/17 10:35:36.650,0.03647,-0.00229,-0.00473,-0.00107,0.00168,-0.01053,-0.00168,-0.00801
397,2023/11/17 10:35:36.651,0.04044,-0.00565,-0.00412,0.00412,0.00290,-0.00931,-0.00015,-0.00282
398,2023/11/17 10:35:36.652,0.04074,0.00137,0.00076,0.00381,-0.00290,0.00717,-0.00229,0.00069
399,2023/11/17 10:35:36.653,0.03555,0.00259,0.00351,0.00351,-0.00198,0.00900,0.00076,0.00542
400,2023/11/17 10:35:36.654,0.03006,0.00137,0.00565,-0.00504,0.00443,0.00381,0.00565,0.00496
401,2023/11/17 10:35:36.655,0.03525,0.00015,0.00443,-0.00168,0.00259,-0.00076,-0.00229,-0.00053
402,2023/11/17 10:35:36.656,0.03952,0.00168,0.00595,0.00595,0.00076,0.00229,-0.00717,-0.00389
403,2023/11/17 10:35:36.657,0.04501,0.00443,0.00107,0.00961,-0.00076,0.00107,-0.00381,-0.00206
404,2023/11/17 10:35:36.658,0.04013,0.00076,0.00107,0.00259,0.00076,-0.00259,0.00443,0.00465
405,2023/11/17 10:35:36.659,0.04562,0.00504,-0.00961,-0.01450,0.00534,0.00229,0.00626,-0.00145
406,2023/11/17 10:35:36.660,0.04013,-0.00076,-0.00229,0.00870,-0.00443,-0.00961,-0.00809,-0.00481
407,2023/11/17 10:35:36.661,0.03799,-0.00015,0.00381,0.00656,-0.00168,0.00412,-0.00687,0.00252
408,2023/11/17 10:35:36.662,0.04074,-0.00198,-0.00259,0.00870,0.00381,0.00443,0.00748,0.00908
409,2023/11/17 10:35:36.663,0.02914,0.00320,0.00198,-0.00931,0.00198,-0.00381,0.00626,0.01091
410,2023/11/17 10:35:36.664,0.02884,-0.00504,0.00229,0.00687,0.00076,-0.00381,-0.00229,0.00359
411,2023/11/17 10:35:36.665,0.03464,-0.00198,-0.00534,0.00198,-0.00107,0.00565,0.00046,-0.00053
412,2023/11/17 10:35:36.666,0.03464,0.00381,-0.00168,0.00259,0.00015,-0.00626,-0.00168,-0.00725
413,2023/11/17 10:35:36.667,0.03738,-0.00443,-0.00473,0.00107,0.00290,-0.01205,-0.00137,-0.00725
414,2023/11/17 10:35:36.668,0.04196,-0.00412,-0.00198,0.00443,0.00015,-0.00443,-0.00137,-0.00191
415,2023/11/17 10:35:36.669,0.03891,0.00290,0.00137,0.00198,-0.00320,0.01053,-0.00137,0.00252
416,2023/11/17 10:35:36.670,0.02853,0.00381,0.00412,0.00015,-0.00137,0.00626,0.00229,0.00587
417,2023/11/17 10:35:36.671,0.03220,0.00015,0.00381,-0.00534,0.00534,0.00198,0.00351,0.00237
418,2023/11/17 10:35:36.672,0.03647,0.00107,0.00534,0.00290,0.00259,0.00015,-0.00473,-0.00160
419,2023/11/17 10:35:36.673,0.04257,0.00259,0.00504,0.00748,0.00015,0.00259,-0.00656,-0.00359
420,2023/11/17 10:35:36.674,0.04379,0.00473,0.00107,0.00839,0.00046,0.00015,-0.00076,-0.00099
421,2023/11/17 10:35:36.675,0.03799,-0.00015,-0.00168,-0.00992,0.00229,-0.00443,0.00839,0.00221
422,2023/11/17 10:35:36.676,0.02762,-0.00351,-0.00687,0.00076,0.00870,0.00046,0.00412,-0.00587
423,2023/11/17 10:35:36.677,0.03983,0.00412,0.00870,0.01022,0.00015,-0.00748,-0.00656,-0.00511
424,2023/11/17 10:35:36.678,0.03983,0.00198,0.00137,0.00778,-0.00443,0.00412,-0.00259,0.00587
425,2023/11/17 10:35:36.679,0.04044,0.00168,0.00198,0.00137,0.00076,0.00595,0.00443,0.00862
426,2023/11/17 10:35:36.680,0.03281,0.00046,0.00290,-0.00412,0.00412,-0.00748,0.00412,0.00969
427,2023/11/17 10:35:36.681,0.03342,-0.00229,-0.00168,0.00687,0.00015,0.00412,-0.00259,0.00221
428,2023/11/17 10:35:36.682,0.03433,0.00168,-0.00412,-0.00015,-0.00320,0.00351,0.00015,-0.00160
429,2023/11/17 10:35:36.683,0.03769,0.00046,-0.00290,0.00198,0.00168,-0.01053,-0.00198,-0.00755
430,2023/11/17 10:35:36.684,0.03677,-0.00534,-0.00626,0.00107,0.00381,-0.01205,-0.00076,-0.00496
431,2023/11/17 10:35:36.685,0.04227,-0.00168,-0.00015,0.00534,-0.00168,0.00168,-0.00198,-0.00084
432,2023/11/17 10:35:36.686,0.03708,0.00290,0.00198,0.00412,-0.00229,0.01053,-0.00015,0.00450
433,2023/11/17 10:35:36.687,0.02792,0.00351,0.00595,-0.00381,0.00107,0.00443,0.00504,0.00618
434,2023/11/17 10:35:36.688,0.03342,-0.00107,0.00381,-0.00412,0.00381,0.00046,0.00076,0.00084
435,2023/11/17 10:35:36.689,0.03708,0.00107,0.00534,0.00473,0.00198,0.00107,-0.00626,-0.00328
436,2023/11/17 10:35:36.690,0.04532,0.00443,0.00259,0.00900,-0.00076,0.00229,-0.00565,-0.00359
437,2023/11/17 10:35:36.691,0.04196,0.00320,0.00076,0.00595,0.00046,-0.00137,0.00259,0.00084
438,2023/11/17 10:35:36.692,-0.02640,0.00107,-0.01144,-0.02518,0.00076,0.00168,0.01236,0.00298
439,2023/11/17 10:35:36.693,0.04227,-0.00412,-0.00626,0.01511,-0.00198,-0.01053,-0.00290,-0.00175
440,2023/11/17 10:35:36.694,0.04288,-0.00168,0.00595,0.01053,0.00107,-0.00443,-0.00565,-0.00099
441,2023/11/17 10:35:36.695,0.04318,0.00015,-0.00320,0.00839,-0.00351,0.00748,0.00626,0.00923
442,2023/11/17 10:35:36.696,0.03311,-0.00137,0.00168,-0.00748,0.00076,0.00076,0.00687,0.00862
443,2023/11/17 10:35:36.697,0.02762,-0.00290,0.00137,0.00076,0.00381,-0.00656,-0.00076,0.00511
444,2023/11/17 10:35:36.698,0.03677,-0.00229,-0.00626,0.00778,0.00198,0.00717,-0.00229,0.00175
445,2023/11/17 10:35:36.699,0.03983,0.00320,-0.00351,0.00229,-0.00137,-0.00229,-0.00168,-0.00404
446,2023/11/17 10:35:36.700,0.03647,-0.00198,-0.00320,-0.00015,0.00198,-0.01053,-0.00168,-0.00801
447,2023/11/17 10:35:36.701,0.04044,-0.00534,-0.00381,0.00443,0.00229,-0.00931,-0.00076,-0.00252
448,2023/11/17 10:35:36.702,0.04074,0.00137,0.00107,0.00443,-0.00351,0.00687,-0.00198,0.00084
449,2023/11/17 10:35:36.703,0.03555,0.00290,0.00351,0.00290,-0.00259,0.00900,0.00107,0.00557
450,2023/11/17 10:35:36.704,0.03006,0.00137,0.00504,-0.00504,0.00443,0.00351,0.00534,0.00496
451,2023/11/17 10:35:36.705,0.03494,0.00015,0.00443,-0.00168,0.00259,-0.00015,-0.00229,-0.00053
452,2023/11/17 10:35:36.706,0.03983,0.00168,0.00656,0.00595,0.00076,0.00229,-0.00687,-0.00389
453,2023/11/17 10:35:36.707,0.04471,0.00534,0.00137,0.00961,-0.00076,0.00107,-0.00381,-0.00237
454,2023/11/17 10:35:36.708,0.04013,0.00137,0.00137,0.00290,0.00107,-0.00259,0.00473,0.00465
455,2023/11/17 10:35:36.709,0.04562,0.00504,-0.00992,-0.01480,0.00565,0.00198,0.00595,-0.00114
456,2023/11/17 10:35:36.710,0.04013,-0.00076,-0.00290,0.00870,-0.00443,-0.00961,-0.00809,-0.00511
457,2023/11/17 10:35:36.711,0.03799,-0.00015,0.00381,0.00656,-0.00168,0.00412,-0.00717,0.00252
458,2023/11/17 10:35:36.712,0.04074,-0.00198,-0.00259,0.00809,0.00412,0.00443,0.00778,0.00877
459,2023/11/17 10:35:36.713,0.02884,0.00290,0.00137,-0.00931,0.00198,-0.00381,0.00626,0.01106
460,2023/11/17 10:35:36.714,0.02884,-0.00443,0.00198,0.00626,0.00107,-0.00351,-0.00259,0.00359
461,2023/11/17 10:35:36.715,0.03342,-0.00168,-0.00534,0.00198,-0.00107,0.00565,0.00076,-0.00053
462,2023/11/17 10:35:36.716,0.03464,0.00381,-0.00229,0.00229,0.00046,-0.00626,-0.00137,-0.00786
463,2023/11/17 10:35:36.717,0.03677,-0.00504,-0.00504,0.00107,0.00320,-0.01175,-0.00137,-0.00679
464,2023/11/17 10:35:36.718,0.04196,-0.00412,-0.00229,0.00443,-0.00015,-0.00381,-0.00107,-0.00191
