采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:08:44.448,0.04349,-0.00076,0.00137,0.00900,-0.00229,0.00839,-0.00595,-0.00145
232,2023/11/16 22:08:44.449,0.05386,0.00473,-0.00229,0.01358,-0.00107,-0.00443,-0.00900,-0.00359
233,2023/11/16 22:08:44.450,-0.00748,-0.00137,-0.00290,-0.00839,-0.00259,-0.00229,0.01144,-0.00389
234,2023/11/16 22:08:44.451,0.04196,-0.00961,-0.00931,-0.00290,0.00198,-0.00961,0.00473,-0.00679
235,2023/11/16 22:08:44.452,0.04593,-0.00717,0.00046,0.00626,0.00137,-0.01022,-0.00992,-0.00801
236,2023/11/16 22:08:44.453,0.04166,0.00748,0.00778,0.01389,-0.00809,0.01053,-0.00259,0.00313
237,2023/11/16 22:08:44.454,0.04776,-0.00198,-0.00259,-0.00015,0.00229,0.01022,0.00565,0.00954
238,2023/11/16 22:08:44.455,0.02792,0.00473,0.00809,-0.00839,0.00473,-0.00900,0.00351,0.00664
239,2023/11/16 22:08:44.456,0.04105,-0.00320,0.00351,0.00137,0.00351,0.00748,-0.00198,0.00084
240,2023/11/16 22:08:44.457,0.04959,0.00534,-0.00320,0.01358,-0.00259,0.00229,-0.00961,-0.00359
241,2023/11/16 22:08:44.458,0.04837,-0.00015,0.00534,0.00900,-0.00076,-0.01175,-0.00076,-0.00084
242,2023/11/16 22:08:44.459,0.04746,-0.00717,-0.01266,-0.00778,0.01022,0.00137,0.01053,-0.00282
243,2023/11/16 22:08:44.460,0.03647,-0.00351,-0.00290,0.00839,-0.00565,-0.00900,-0.00381,-0.00587
244,2023/11/16 22:08:44.461,0.05112,-0.00259,0.00595,0.00839,-0.00259,0.00076,-0.00565,0.00267
245,2023/11/16 22:08:44.462,0.04349,0.00656,-0.00198,0.00656,0.00259,0.01511,0.00381,0.00816
246,2023/11/16 22:08:44.463,0.03677,0.00107,0.00412,-0.00900,0.00443,-0.00717,0.00626,0.00832
247,2023/11/16 22:08:44.464,0.03098,-0.00015,0.00534,-0.00565,0.00534,0.00015,0.00198,0.00343
248,2023/11/16 22:08:44.465,0.04501,0.00198,0.00015,0.01175,-0.00259,0.00809,-0.00687,-0.00298
249,2023/11/16 22:08:44.466,0.05295,0.00290,0.00137,0.00992,-0.00107,-0.00809,-0.00626,-0.00542
250,2023/11/16 22:08:44.467,0.03433,0.00504,-0.01846,-0.01785,0.00473,0.00107,0.01205,-0.00359
251,2023/11/16 22:08:44.468,0.05417,-0.01022,-0.00259,-0.00473,-0.00626,-0.00961,0.00198,-0.00252
252,2023/11/16 22:08:44.469,0.04501,-0.00534,-0.00015,0.00900,-0.00107,-0.00534,-0.00931,-0.00389
253,2023/11/16 22:08:44.470,0.03952,0.00565,0.00687,0.00992,-0.00015,0.01358,0.00046,0.00572
254,2023/11/16 22:08:44.471,0.04471,-0.00015,-0.00076,-0.00443,0.00229,0.00015,0.00717,0.00999
255,2023/11/16 22:08:44.472,0.02762,0.00290,0.00778,-0.00748,0.00778,-0.00626,0.00259,0.00496
256,2023/11/16 22:08:44.473,0.04318,-0.00107,0.00137,0.00687,-0.00137,0.00839,-0.00443,-0.00099
257,2023/11/16 22:08:44.474,0.05295,0.00534,-0.00259,0.01419,-0.00168,-0.00351,-0.00900,-0.00420
258,2023/11/16 22:08:44.475,0.04593,-0.00015,0.00992,-0.00839,-0.00015,-0.00443,0.00656,-0.00160
259,2023/11/16 22:08:44.476,0.03464,-0.01175,-0.00931,-0.00259,0.00229,-0.00351,0.00595,-0.00557
260,2023/11/16 22:08:44.477,0.04562,-0.00137,-0.00320,0.00809,0.00198,-0.01114,-0.00992,-0.00664
261,2023/11/16 22:08:44.478,0.04562,0.00381,0.00687,0.00992,-0.00931,0.00626,-0.00290,0.00313
262,2023/11/16 22:08:44.479,0.04807,-0.00076,-0.00381,0.00320,0.00351,0.01328,0.00504,0.00832
263,2023/11/16 22:08:44.480,0.03098,0.00351,0.00748,-0.00870,0.00473,-0.00870,0.00381,0.00771
264,2023/11/16 22:08:44.481,0.03769,-0.00168,0.00473,-0.00015,0.00351,0.00626,-0.00015,0.00221
265,2023/11/16 22:08:44.482,0.04837,0.00381,-0.00320,0.01144,-0.00290,0.00473,-0.00809,-0.00343
266,2023/11/16 22:08:44.483,0.04807,0.00046,0.00473,0.00839,-0.00198,-0.00870,-0.00259,-0.00267
267,2023/11/16 22:08:44.484,0.04990,-0.00534,-0.01633,-0.00656,0.00992,0.00076,0.00931,-0.00282
268,2023/11/16 22:08:44.485,0.03799,-0.00381,-0.00534,0.00656,-0.00565,-0.01053,-0.00320,-0.00740
269,2023/11/16 22:08:44.486,0.04959,-0.00198,0.00717,0.00900,-0.00198,-0.00076,-0.00656,0.00114
270,2023/11/16 22:08:44.487,0.04135,0.00534,-0.00015,0.00687,0.00168,0.01572,0.00351,0.00725
271,2023/11/16 22:08:44.488,0.03891,0.00015,0.00320,-0.00717,0.00381,-0.00504,0.00595,0.00893
272,2023/11/16 22:08:44.489,0.03067,-0.00076,0.00565,-0.00626,0.00626,-0.00107,0.00137,0.00359
273,2023/11/16 22:08:44.490,0.04379,0.00137,0.00015,0.01053,-0.00198,0.00778,-0.00687,-0.00206
274,2023/11/16 22:08:44.491,0.05325,0.00351,0.00046,0.01053,-0.00137,-0.00687,-0.00687,-0.00267
275,2023/11/16 22:08:44.492,-0.00443,0.00290,-0.00809,-0.01694,0.00046,-0.00168,0.01419,0.00038
276,2023/11/16 22:08:44.493,0.05203,-0.00656,-0.00351,-0.00290,-0.00320,-0.01297,0.00290,-0.00557
277,2023/11/16 22:08:44.494,0.04379,-0.00443,-0.00076,0.00778,0.00107,-0.00961,-0.00931,-0.00572
278,2023/11/16 22:08:44.495,0.03830,0.00595,0.00626,0.01144,-0.00381,0.01358,-0.00076,0.00404
279,2023/11/16 22:08:44.496,0.04807,-0.00259,-0.00259,-0.00381,0.00198,0.00381,0.00595,0.00893
280,2023/11/16 22:08:44.497,0.02731,0.00351,0.00748,-0.00717,0.00626,-0.00778,0.00229,0.00587
281,2023/11/16 22:08:44.498,0.04318,-0.00198,0.00351,0.00504,0.00015,0.00931,-0.00381,-0.00008
282,2023/11/16 22:08:44.499,0.05112,0.00534,-0.00320,0.01328,-0.00259,-0.00137,-0.00870,-0.00343
283,2023/11/16 22:08:44.500,0.04562,-0.00015,0.00717,0.00015,0.00076,-0.00717,0.00168,-0.00298
284,2023/11/16 22:08:44.501,0.03708,-0.00961,-0.00839,-0.00198,0.00504,-0.00107,0.00717,-0.00557
285,2023/11/16 22:08:44.502,0.04105,-0.00076,-0.00473,0.00839,0.00076,-0.00961,-0.00778,-0.00755
286,2023/11/16 22:08:44.503,0.04990,-0.00076,0.00626,0.00748,-0.00717,0.00473,-0.00320,0.00313
287,2023/11/16 22:08:44.504,0.04562,0.00198,-0.00381,0.00473,0.00259,0.01419,0.00534,0.00771
288,2023/11/16 22:08:44.505,0.03372,0.00290,0.00778,-0.00870,0.00381,-0.00839,0.00381,0.00755
289,2023/11/16 22:08:44.506,0.03464,-0.00015,0.00473,-0.00198,0.00381,0.00381,0.00076,0.00267
290,2023/11/16 22:08:44.507,0.04685,0.00259,-0.00198,0.01114,-0.00229,0.00534,-0.00717,-0.00282
291,2023/11/16 22:08:44.508,0.04898,0.00137,0.00320,0.00809,-0.00137,-0.00992,-0.00381,-0.00267
292,2023/11/16 22:08:44.509,0.05051,0.00076,-0.01358,-0.00809,0.01083,-0.00015,0.00717,-0.00160
293,2023/11/16 22:08:44.510,0.04227,-0.00656,-0.00504,0.00351,-0.00534,-0.01144,-0.00229,-0.00618
294,2023/11/16 22:08:44.511,0.04776,-0.00290,0.00504,0.00961,-0.00229,-0.00137,-0.00687,0.00053
295,2023/11/16 22:08:44.512,0.04105,0.00534,0.00107,0.00626,0.00107,0.01541,0.00320,0.00649
296,2023/11/16 22:08:44.513,0.04013,-0.00015,0.00259,-0.00565,0.00320,-0.00473,0.00595,0.00832
297,2023/11/16 22:08:44.514,0.03128,-0.00015,0.00626,-0.00656,0.00656,-0.00198,0.00168,0.00359
298,2023/11/16 22:08:44.515,0.04288,0.00107,0.00015,0.00992,-0.00229,0.00717,-0.00595,-0.00191
299,2023/11/16 22:08:44.516,0.05234,0.00320,-0.00015,0.01022,-0.00107,-0.00565,-0.00626,-0.00282
300,2023/11/16 22:08:44.517,-0.00443,-0.00076,-0.00656,-0.00931,-0.00168,0.00015,0.01175,-0.00328
301,2023/11/16 22:08:44.518,0.04135,-0.00809,-0.00656,-0.00107,0.00046,-0.00839,0.00381,-0.00526
302,2023/11/16 22:08:44.519,0.04685,-0.00565,0.00107,0.00687,0.00076,-0.00839,-0.01053,-0.00664
303,2023/11/16 22:08:44.520,0.03830,0.00717,0.00687,0.01114,-0.00626,0.01053,0.00046,0.00359
304,2023/11/16 22:08:44.521,0.04837,-0.00259,-0.00259,-0.00137,0.00198,0.00748,0.00473,0.00816
305,2023/11/16 22:08:44.522,0.02762,0.00473,0.00748,-0.00656,0.00504,-0.00931,0.00259,0.00572
306,2023/11/16 22:08:44.523,0.04288,-0.00229,0.00381,0.00290,0.00168,0.00839,-0.00290,0.00008
307,2023/11/16 22:08:44.524,0.04990,0.00504,-0.00381,0.01205,-0.00290,0.00076,-0.00839,-0.00343
308,2023/11/16 22:08:44.525,0.04562,-0.00076,0.00504,-0.00229,0.00107,-0.00931,0.00137,-0.00343
309,2023/11/16 22:08:44.526,0.03525,-0.00839,-0.00748,-0.00015,0.00443,-0.00259,0.00626,-0.00664
310,2023/11/16 22:08:44.527,0.04196,-0.00168,-0.00504,0.00656,0.00137,-0.01083,-0.00748,-0.00649
311,2023/11/16 22:08:44.528,0.04837,0.00015,0.00534,0.00839,-0.00717,0.00473,-0.00290,0.00282
312,2023/11/16 22:08:44.529,0.04532,0.00137,-0.00473,0.00473,0.00198,0.01480,0.00504,0.00786
313,2023/11/16 22:08:44.530,0.03433,0.00229,0.00717,-0.00809,0.00412,-0.00778,0.00381,0.00740
314,2023/11/16 22:08:44.531,0.03555,-0.00076,0.00381,-0.00107,0.00381,0.00351,0.00076,0.00221
315,2023/11/16 22:08:44.532,0.04685,0.00259,-0.00137,0.01022,-0.00259,0.00504,-0.00717,-0.00252
316,2023/11/16 22:08:44.533,0.04868,0.00168,0.00259,0.00900,-0.00198,-0.00809,-0.00259,-0.00160
317,2023/11/16 22:08:44.534,0.04044,0.00504,-0.01877,-0.01328,0.00595,0.00198,0.01236,-0.00175
318,2023/11/16 22:08:44.535,0.05386,-0.00961,0.00137,-0.00076,-0.00626,-0.00961,-0.00137,-0.00343
319,2023/11/16 22:08:44.536,0.04410,-0.00473,0.00107,0.00931,0.00076,-0.00076,-0.00778,-0.00175
320,2023/11/16 22:08:44.537,0.03952,0.00595,0.00473,0.00870,0.00168,0.01297,0.00168,0.00649
321,2023/11/16 22:08:44.538,0.04440,-0.00015,0.00046,-0.00443,0.00259,-0.00320,0.00595,0.00847
322,2023/11/16 22:08:44.539,0.02945,0.00229,0.00656,-0.00626,0.00687,-0.00412,0.00229,0.00450
323,2023/11/16 22:08:44.540,0.04410,0.00015,0.00076,0.00809,-0.00168,0.00870,-0.00504,-0.00099
324,2023/11/16 22:08:44.541,0.05112,0.00412,-0.00229,0.01114,-0.00076,-0.00443,-0.00717,-0.00298
325,2023/11/16 22:08:44.542,-0.00900,-0.00015,-0.00198,-0.01083,-0.00107,-0.00259,0.01083,0.00084
326,2023/11/16 22:08:44.543,0.04685,-0.00687,-0.00595,-0.00107,-0.00168,-0.01053,0.00351,-0.00450
327,2023/11/16 22:08:44.544,0.04532,-0.00534,0.00076,0.00839,0.00015,-0.00900,-0.00839,-0.00572
328,2023/11/16 22:08:44.545,0.03769,0.00534,0.00656,0.01083,-0.00565,0.01175,-0.00015,0.00313
329,2023/11/16 22:08:44.546,0.04593,-0.00137,-0.00198,-0.00198,0.00168,0.00656,0.00534,0.00877
330,2023/11/16 22:08:44.547,0.02884,0.00351,0.00748,-0.00656,0.00473,-0.00778,0.00168,0.00481
331,2023/11/16 22:08:44.548,0.04196,-0.00229,0.00229,0.00351,0.00198,0.00778,-0.00290,0.00023
332,2023/11/16 22:08:44.549,0.05020,0.00473,-0.00290,0.01175,-0.00259,0.00015,-0.00809,-0.00313
333,2023/11/16 22:08:44.550,0.04593,0.00015,0.00443,0.01114,0.00015,-0.00809,0.00046,-0.00542
334,2023/11/16 22:08:44.551,0.04471,-0.01053,-0.00900,-0.00534,0.00595,0.00198,0.00870,-0.00191
335,2023/11/16 22:08:44.552,0.03708,-0.00229,-0.00290,0.00900,-0.00320,-0.00565,-0.00656,-0.00450
336,2023/11/16 22:08:44.553,0.04929,-0.00198,0.00595,0.00717,-0.00412,0.00290,-0.00412,0.00359
337,2023/11/16 22:08:44.554,0.04440,0.00412,-0.00320,0.00473,0.00259,0.01328,0.00443,0.00664
338,2023/11/16 22:08:44.555,0.03616,0.00168,0.00443,-0.00717,0.00381,-0.00778,0.00381,0.00603
339,2023/11/16 22:08:44.556,0.03342,-0.00076,0.00381,-0.00351,0.00443,0.00198,0.00137,0.00328
340,2023/11/16 22:08:44.557,0.04593,0.00168,-0.00198,0.01083,-0.00259,0.00626,-0.00595,-0.00206
341,2023/11/16 22:08:44.558,0.04959,0.00168,0.00229,0.00717,-0.00137,-0.00870,-0.00381,0.00374
342,2023/11/16 22:08:44.559,0.04227,0.00626,-0.01480,-0.00534,0.00717,-0.00107,0.00839,-0.00084
343,2023/11/16 22:08:44.560,0.04990,-0.00748,-0.00198,-0.00076,-0.00534,-0.00961,-0.00168,-0.00603
344,2023/11/16 22:08:44.561,0.04532,-0.00259,0.00290,0.00900,-0.00015,0.00015,-0.00748,-0.00175
345,2023/11/16 22:08:44.562,0.04105,0.00565,0.00259,0.00748,0.00076,0.01389,0.00198,0.00587
346,2023/11/16 22:08:44.563,0.04257,0.00046,0.00107,-0.00504,0.00229,-0.00320,0.00565,0.00816
347,2023/11/16 22:08:44.564,0.03098,0.00107,0.00656,-0.00656,0.00656,-0.00320,0.00137,0.00343
348,2023/11/16 22:08:44.565,0.04257,0.00107,0.00015,0.00870,-0.00229,0.00748,-0.00534,-0.00145
349,2023/11/16 22:08:44.566,0.05112,0.00412,-0.00015,0.01022,-0.00076,-0.00473,-0.00687,-0.00298
350,2023/11/16 22:08:44.567,0.01236,-0.00107,-0.00229,-0.01022,-0.00198,-0.00107,0.01144,-0.00496
351,2023/11/16 22:08:44.568,0.04105,-0.00687,-0.00809,-0.00320,-0.00076,-0.00473,0.00381,-0.00526
352,2023/11/16 22:08:44.569,0.04746,-0.00443,0.00015,0.00534,0.00076,-0.00870,-0.00992,-0.00572
353,2023/11/16 22:08:44.570,0.03952,0.00595,0.00595,0.00931,-0.00656,0.00900,-0.00076,0.00389
354,2023/11/16 22:08:44.571,0.04807,-0.00259,-0.00259,-0.00107,0.00198,0.00839,0.00504,0.00755
355,2023/11/16 22:08:44.572,0.02914,0.00412,0.00656,-0.00626,0.00443,-0.00961,0.00229,0.00526
356,2023/11/16 22:08:44.573,0.04166,-0.00168,0.00381,0.00229,0.00229,0.00717,-0.00198,0.00053
357,2023/11/16 22:08:44.574,0.04929,0.00473,-0.00381,0.01114,-0.00259,0.00168,-0.00778,-0.00298
358,2023/11/16 22:08:44.575,0.04532,-0.00076,0.00504,0.00992,-0.00015,-0.00961,0.00046,-0.00481
359,2023/11/16 22:08:44.576,0.04501,-0.01022,-0.00992,-0.00504,0.00717,0.00229,0.00839,-0.00237
360,2023/11/16 22:08:44.577,0.03861,-0.00259,-0.00320,0.00839,-0.00290,-0.00595,-0.00595,-0.00481
361,2023/11/16 22:08:44.578,0.04929,-0.00198,0.00595,0.00687,-0.00381,0.00351,-0.00412,0.00328
362,2023/11/16 22:08:44.579,0.04349,0.00443,-0.00290,0.00473,0.00290,0.01297,0.00443,0.00710
363,2023/11/16 22:08:44.580,0.03647,0.00168,0.00565,-0.00778,0.00412,-0.00748,0.00351,0.00618
364,2023/11/16 22:08:44.581,0.03342,0.00015,0.00351,-0.00290,0.00412,0.00168,0.00107,0.00282
365,2023/11/16 22:08:44.582,0.04623,0.00137,-0.00107,0.01053,-0.00229,0.00626,-0.00626,-0.00221
366,2023/11/16 22:08:44.583,0.04990,0.00198,0.00168,0.00748,-0.00107,-0.00717,-0.00412,0.00206
367,2023/11/16 22:08:44.584,0.04044,0.00534,-0.01724,-0.00717,0.00626,0.00046,0.01022,-0.00221
368,2023/11/16 22:08:44.585,0.05203,-0.00839,-0.00076,-0.00168,-0.00534,-0.00931,-0.00107,-0.00435
369,2023/11/16 22:08:44.586,0.04379,-0.00412,0.00290,0.00961,-0.00015,-0.00015,-0.00687,-0.00206
370,2023/11/16 22:08:44.587,0.03983,0.00565,0.00412,0.00778,0.00076,0.01328,0.00198,0.00603
371,2023/11/16 22:08:44.588,0.04318,0.00015,-0.00015,-0.00412,0.00198,-0.00290,0.00656,0.00801
372,2023/11/16 22:08:44.589,0.03037,0.00107,0.00626,-0.00595,0.00687,-0.00412,0.00168,0.00374
373,2023/11/16 22:08:44.590,0.04318,0.00015,-0.00076,0.00778,-0.00168,0.00809,-0.00504,-0.00114
374,2023/11/16 22:08:44.591,0.05112,0.00381,-0.00137,0.01022,-0.00107,-0.00412,-0.00717,-0.00252
375,2023/11/16 22:08:44.592,0.04318,0.00015,0.00107,-0.01266,0.00015,-0.00351,0.00900,-0.00404
376,2023/11/16 22:08:44.593,0.03677,-0.00931,-0.00992,-0.00168,-0.00015,-0.00259,0.00412,-0.00465
377,2023/11/16 22:08:44.594,0.04715,-0.00290,0.00015,0.00717,0.00046,-0.00870,-0.00931,-0.00526
378,2023/11/16 22:08:44.595,0.04135,0.00443,0.00443,0.00809,-0.00717,0.00717,-0.00168,0.00328
379,2023/11/16 22:08:44.596,0.04807,-0.00229,-0.00290,0.00015,0.00290,0.00870,0.00412,0.00710
380,2023/11/16 22:08:44.597,0.03006,0.00351,0.00595,-0.00687,0.00412,-0.00931,0.00229,0.00542
381,2023/11/16 22:08:44.598,0.04044,-0.00137,0.00381,0.00229,0.00290,0.00687,-0.00076,0.00084
382,2023/11/16 22:08:44.599,0.04868,0.00381,-0.00351,0.00992,-0.00229,0.00229,-0.00717,-0.00282
383,2023/11/16 22:08:44.600,0.04532,0.00046,0.00504,0.00473,-0.00107,-0.01175,0.00015,-0.00191
384,2023/11/16 22:08:44.601,0.04318,-0.01083,-0.00839,-0.00351,0.00626,0.00015,0.00748,-0.00404
385,2023/11/16 22:08:44.602,0.04135,-0.00168,-0.00504,0.00717,-0.00198,-0.00595,-0.00595,-0.00572
386,2023/11/16 22:08:44.603,0.04990,-0.00107,0.00687,0.00687,-0.00473,0.00320,-0.00381,0.00282
387,2023/11/16 22:08:44.604,0.04318,0.00351,-0.00412,0.00443,0.00229,0.01358,0.00443,0.00725
388,2023/11/16 22:08:44.605,0.03647,0.00168,0.00626,-0.00748,0.00381,-0.00687,0.00351,0.00664
389,2023/11/16 22:08:44.606,0.03403,0.00046,0.00381,-0.00259,0.00412,0.00198,0.00046,0.00267
390,2023/11/16 22:08:44.607,0.04593,0.00198,-0.00107,0.00961,-0.00168,0.00504,-0.00595,-0.00237
391,2023/11/16 22:08:44.608,0.04990,0.00107,0.00168,0.00717,-0.00168,-0.00748,-0.00381,-0.00145
392,2023/11/16 22:08:44.609,0.01724,0.00137,-0.01297,-0.01480,0.00320,0.00259,0.01205,-0.00084
393,2023/11/16 22:08:44.610,0.05295,-0.00748,0.00015,0.00046,-0.00473,-0.00992,-0.00107,-0.00282
394,2023/11/16 22:08:44.611,0.04318,-0.00320,0.00137,0.00870,0.00015,-0.00504,-0.00809,-0.00298
395,2023/11/16 22:08:44.612,0.03861,0.00626,0.00534,0.00931,-0.00076,0.01236,0.00107,0.00496
396,2023/11/16 22:08:44.613,0.04623,-0.00198,-0.00076,-0.00351,0.00137,-0.00137,0.00473,0.00755
397,2023/11/16 22:08:44.614,0.02853,0.00259,0.00565,-0.00565,0.00656,-0.00595,0.00168,0.00450
398,2023/11/16 22:08:44.615,0.04440,-0.00107,0.00076,0.00687,-0.00076,0.00900,-0.00443,-0.00084
399,2023/11/16 22:08:44.616,0.04959,0.00443,-0.00320,0.01053,-0.00015,-0.00351,-0.00717,-0.00267
400,2023/11/16 22:08:44.617,0.00626,-0.00137,-0.00229,-0.00931,-0.00168,-0.00198,0.00992,-0.00374
401,2023/11/16 22:08:44.618,0.04044,-0.00656,-0.00809,-0.00168,0.00015,-0.00565,0.00320,-0.00511
402,2023/11/16 22:08:44.619,0.04593,-0.00473,0.00107,0.00534,0.00046,-0.00900,-0.00900,-0.00572
403,2023/11/16 22:08:44.620,0.03952,0.00595,0.00534,0.00931,-0.00626,0.00961,-0.00015,0.00313
404,2023/11/16 22:08:44.621,0.04654,-0.00198,-0.00259,-0.00107,0.00229,0.00809,0.00565,0.00771
405,2023/11/16 22:08:44.622,0.03006,0.00351,0.00656,-0.00656,0.00473,-0.00870,0.00229,0.00481
406,2023/11/16 22:08:44.623,0.04074,-0.00137,0.00259,0.00259,0.00290,0.00656,-0.00229,0.00023
407,2023/11/16 22:08:44.624,0.04929,0.00443,-0.00259,0.01022,-0.00229,0.00107,-0.00748,-0.00282
408,2023/11/16 22:08:44.625,0.04562,0.00076,0.00473,0.00656,-0.00015,-0.00992,-0.00076,0.00008
409,2023/11/16 22:08:44.626,0.04929,-0.00595,-0.01083,-0.00443,0.00778,0.00198,0.00809,-0.00145
410,2023/11/16 22:08:44.627,0.03799,-0.00198,-0.00229,0.00870,-0.00504,-0.00717,-0.00412,-0.00557
411,2023/11/16 22:08:44.628,0.04776,-0.00168,0.00595,0.00687,-0.00198,0.00168,-0.00351,0.00237
412,2023/11/16 22:08:44.629,0.04318,0.00381,-0.00198,0.00534,0.00229,0.01205,0.00351,0.00618
413,2023/11/16 22:08:44.630,0.03769,0.00076,0.00290,-0.00626,0.00351,-0.00717,0.00412,0.00603
414,2023/11/16 22:08:44.631,0.03372,-0.00076,0.00473,-0.00381,0.00473,0.00107,0.00076,0.00328
415,2023/11/16 22:08:44.632,0.04532,0.00137,-0.00168,0.01083,-0.00229,0.00656,-0.00565,-0.00206
416,2023/11/16 22:08:44.633,0.04929,0.00229,0.00137,0.00687,-0.00015,-0.00809,-0.00381,-0.00221
417,2023/11/16 22:08:44.634,0.03647,0.00504,-0.01511,-0.01266,0.00473,0.00137,0.01083,-0.00282
418,2023/11/16 22:08:44.635,0.05356,-0.00900,-0.00168,-0.00259,-0.00626,-0.00809,0.00015,-0.00298
419,2023/11/16 22:08:44.636,0.04440,-0.00381,0.00137,0.00900,0.00015,-0.00351,-0.00748,-0.00206
420,2023/11/16 22:08:44.637,0.03861,0.00504,0.00412,0.00717,0.00107,0.01358,0.00107,0.00496
421,2023/11/16 22:08:44.638,0.04379,0.00046,0.00076,-0.00412,0.00229,-0.00198,0.00595,0.00801
422,2023/11/16 22:08:44.639,0.03006,0.00229,0.00626,-0.00565,0.00687,-0.00443,0.00168,0.00359
423,2023/11/16 22:08:44.640,0.04318,0.00046,-0.00015,0.00748,-0.00107,0.00748,-0.00412,-0.00084
424,2023/11/16 22:08:44.641,0.05081,0.00412,-0.00168,0.01053,-0.00107,-0.00381,-0.00656,-0.00252
425,2023/11/16 22:08:44.642,0.04379,-0.00076,0.00107,-0.01205,0.00015,-0.00290,0.00839,-0.00420
426,2023/11/16 22:08:44.643,0.03708,-0.00870,-0.00931,-0.00107,0.00015,-0.00259,0.00412,-0.00435
427,2023/11/16 22:08:44.644,0.04654,-0.00320,-0.00015,0.00656,0.00076,-0.00870,-0.00931,-0.00511
428,2023/11/16 22:08:44.645,0.04074,0.00473,0.00504,0.00809,-0.00687,0.00717,-0.00137,0.00374
429,2023/11/16 22:08:44.646,0.04746,-0.00259,-0.00229,0.00107,0.00229,0.00931,0.00443,0.00694
430,2023/11/16 22:08:44.647,0.03067,0.00320,0.00626,-0.00626,0.00412,-0.00931,0.00229,0.00542
431,2023/11/16 22:08:44.648,0.04105,-0.00198,0.00381,0.00198,0.00229,0.00656,-0.00107,0.00114
432,2023/11/16 22:08:44.649,0.04837,0.00412,-0.00351,0.01053,-0.00259,0.00259,-0.00717,-0.00252
433,2023/11/16 22:08:44.650,0.04501,0.00015,0.00504,0.00626,-0.00076,-0.00992,-0.00015,-0.00069
434,2023/11/16 22:08:44.651,0.04868,-0.00717,-0.00961,-0.00412,0.00839,0.00168,0.00809,-0.00221
435,2023/11/16 22:08:44.652,0.03830,-0.00259,-0.00259,0.00839,-0.00443,-0.00717,-0.00351,-0.00481
436,2023/11/16 22:08:44.653,0.04807,-0.00168,0.00656,0.00656,-0.00198,0.00168,-0.00381,0.00267
437,2023/11/16 22:08:44.654,0.04318,0.00443,-0.00229,0.00534,0.00259,0.01236,0.00351,0.00664
438,2023/11/16 22:08:44.655,0.03769,0.00107,0.00351,-0.00687,0.00473,-0.00656,0.00381,0.00572
439,2023/11/16 22:08:44.656,0.03403,-0.00076,0.00351,-0.00351,0.00473,0.00076,0.00076,0.00267
440,2023/11/16 22:08:44.657,0.04532,0.00076,-0.00107,0.00992,-0.00198,0.00626,-0.00534,-0.00206
441,2023/11/16 22:08:44.658,0.04990,0.00229,0.00137,0.00717,-0.00076,-0.00717,-0.00443,-0.00343
442,2023/11/16 22:08:44.659,0.03494,0.00412,-0.01633,-0.01450,0.00412,0.00137,0.01022,-0.00252
443,2023/11/16 22:08:44.660,0.05356,-0.00809,-0.00015,-0.00229,-0.00595,-0.00809,0.00015,-0.00191
444,2023/11/16 22:08:44.661,0.04471,-0.00381,0.00168,0.00900,-0.00015,-0.00381,-0.00687,-0.00206
445,2023/11/16 22:08:44.662,0.03891,0.00534,0.00504,0.00778,0.00076,0.01236,0.00107,0.00526
446,2023/11/16 22:08:44.663,0.04410,-0.00107,-0.00015,-0.00381,0.00137,-0.00198,0.00595,0.00740
447,2023/11/16 22:08:44.664,0.03006,0.00198,0.00626,-0.00565,0.00656,-0.00473,0.00137,0.00374
448,2023/11/16 22:08:44.665,0.04349,-0.00015,0.00015,0.00748,-0.00076,0.00839,-0.00473,-0.00099
449,2023/11/16 22:08:44.666,0.05051,0.00443,-0.00198,0.01022,-0.00107,-0.00381,-0.00656,-0.00267
450,2023/11/16 22:08:44.667,0.04349,-0.00015,0.00900,-0.00961,0.00137,-0.00412,0.00778,-0.00069
451,2023/11/16 22:08:44.668,0.03555,-0.00961,-0.00992,-0.00198,0.00076,-0.00320,0.00443,-0.00481
452,2023/11/16 22:08:44.669,0.04623,-0.00137,-0.00076,0.00809,0.00076,-0.00931,-0.00931,-0.00542
453,2023/11/16 22:08:44.670,0.04227,0.00412,0.00443,0.00687,-0.00687,0.00717,-0.00137,0.00313
454,2023/11/16 22:08:44.671,0.04746,-0.00168,-0.00290,0.00198,0.00259,0.00931,0.00443,0.00694
455,2023/11/16 22:08:44.672,0.03128,0.00290,0.00595,-0.00687,0.00412,-0.00900,0.00198,0.00542
456,2023/11/16 22:08:44.673,0.03952,-0.00107,0.00381,0.00168,0.00229,0.00626,-0.00076,0.00099
457,2023/11/16 22:08:44.674,0.04837,0.00351,-0.00320,0.01022,-0.00259,0.00290,-0.00717,-0.00282
458,2023/11/16 22:08:44.675,0.04501,0.00046,0.00443,0.01022,-0.00076,-0.00900,-0.00107,-0.00496
459,2023/11/16 22:08:44.676,0.04532,-0.00931,-0.00870,-0.00351,0.00717,0.00198,0.00809,-0.00282
460,2023/11/16 22:08:44.677,0.03952,-0.00259,-0.00381,0.00748,-0.00320,-0.00565,-0.00504,-0.00435
