采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:27:11.265,0.04105,-0.01022,-0.00900,0.00015,-0.00320,-0.01572,0.00443,-0.00801
235,2023/11/16 14:27:11.266,0.03586,-0.00504,0.00595,0.00717,0.00015,-0.00229,-0.00656,-0.00160
236,2023/11/16 14:27:11.267,0.03738,0.00717,0.00198,0.01114,-0.00320,0.01755,0.00015,0.00877
237,2023/11/16 14:27:11.268,0.03067,0.00443,0.00168,-0.00595,0.00351,0.00107,0.00626,0.01320
238,2023/11/16 14:27:11.269,0.02243,0.00137,0.01083,-0.00656,0.00748,-0.00534,0.00137,0.00832
239,2023/11/16 14:27:11.270,0.03403,0.00168,-0.00168,0.00626,0.00137,0.00717,-0.00534,0.00175
240,2023/11/16 14:27:11.271,0.04227,0.00687,0.00259,0.01328,-0.00229,0.00046,-0.00809,-0.00526
241,2023/11/16 14:27:11.272,0.04044,0.00046,0.00168,-0.00015,0.00351,-0.00565,0.00656,-0.00771
242,2023/11/16 14:27:11.273,0.03037,-0.00961,-0.00931,-0.00259,0.00931,-0.00351,0.00931,-0.00862
243,2023/11/16 14:27:11.274,0.03189,-0.00351,0.00015,0.00717,-0.00137,-0.00595,-0.00595,-0.00481
244,2023/11/16 14:27:11.275,0.03647,0.00168,0.00809,0.01297,-0.00534,0.00809,-0.00748,0.00649
245,2023/11/16 14:27:11.276,0.03830,0.00076,-0.00015,0.00473,0.00351,0.01541,0.00320,0.01015
246,2023/11/16 14:27:11.277,0.02640,0.00534,0.00870,-0.00809,0.00626,-0.01022,0.00656,0.01320
247,2023/11/16 14:27:11.278,0.02701,0.00015,0.00504,-0.00076,0.00290,0.00626,-0.00320,0.00450
248,2023/11/16 14:27:11.279,0.03983,0.00381,-0.00381,0.01205,-0.00290,0.00687,-0.00717,-0.00252
249,2023/11/16 14:27:11.280,0.04013,0.00351,0.00717,0.00961,0.00046,-0.00931,-0.00107,-0.00679
250,2023/11/16 14:27:11.281,0.03647,-0.00290,-0.01602,-0.00259,0.01114,-0.00443,0.00992,-0.00771
251,2023/11/16 14:27:11.282,0.03616,-0.00900,-0.00595,-0.00015,0.00168,-0.00870,0.00046,-0.00755
252,2023/11/16 14:27:11.283,0.03769,-0.00168,0.00809,0.01297,-0.00381,0.00351,-0.00687,0.00221
253,2023/11/16 14:27:11.284,0.03861,0.00443,0.00137,0.00687,0.00137,0.01938,0.00198,0.00969
254,2023/11/16 14:27:11.285,0.03067,0.00473,0.00351,-0.00839,0.00504,-0.00626,0.00626,0.01350
255,2023/11/16 14:27:11.286,0.02365,-0.00076,0.00870,-0.00412,0.00595,-0.00168,-0.00015,0.00481
256,2023/11/16 14:27:11.287,0.03677,0.00351,-0.00198,0.00870,-0.00107,0.00748,-0.00595,-0.00038
257,2023/11/16 14:27:11.288,0.04135,0.00534,0.00320,0.01175,-0.00076,-0.00259,-0.00473,-0.00450
258,2023/11/16 14:27:11.289,0.03494,0.00137,0.00381,-0.01480,0.00137,-0.00351,0.01389,-0.00786
259,2023/11/16 14:27:11.290,0.02579,-0.01175,-0.00198,-0.00259,0.00259,-0.00809,0.00717,-0.00816
260,2023/11/16 14:27:11.291,0.03525,-0.00107,0.00229,0.01236,0.00046,-0.00687,-0.00961,-0.00237
261,2023/11/16 14:27:11.292,0.03555,0.00443,0.00412,0.00839,-0.00565,0.01419,-0.00351,0.00694
262,2023/11/16 14:27:11.293,0.03464,0.00046,0.00076,0.00229,0.00076,0.00870,0.00443,0.00999
263,2023/11/16 14:27:11.294,0.02426,0.00290,0.01205,-0.00748,0.00565,-0.01083,0.00381,0.01152
264,2023/11/16 14:27:11.295,0.03220,-0.00015,0.00107,0.00534,0.00229,0.00992,-0.00351,0.00328
265,2023/11/16 14:27:11.296,0.04044,0.00534,-0.00198,0.01083,-0.00351,0.00320,-0.00687,-0.00313
266,2023/11/16 14:27:11.297,0.03861,0.00229,0.01022,-0.00473,0.00198,-0.00778,0.00473,-0.00557
267,2023/11/16 14:27:11.298,0.02976,-0.00778,-0.00900,-0.00198,0.00778,-0.00473,0.00870,-0.00908
268,2023/11/16 14:27:11.299,0.03433,-0.00320,-0.00137,0.00473,-0.00137,-0.00839,-0.00473,-0.00526
269,2023/11/16 14:27:11.300,0.03738,0.00046,0.00565,0.01328,-0.00626,0.00717,-0.00717,0.00435
270,2023/11/16 14:27:11.301,0.03616,0.00259,0.00046,0.00504,0.00137,0.01572,0.00381,0.00938
271,2023/11/16 14:27:11.302,0.02762,0.00381,0.00748,-0.00748,0.00687,-0.00809,0.00534,0.01122
272,2023/11/16 14:27:11.303,0.02670,0.00076,0.00687,-0.00107,0.00443,0.00381,-0.00198,0.00420
273,2023/11/16 14:27:11.304,0.04013,0.00381,-0.00229,0.01053,-0.00229,0.00717,-0.00748,-0.00160
274,2023/11/16 14:27:11.305,0.04074,0.00351,0.00412,0.00992,0.00015,-0.00595,-0.00107,-0.00404
275,2023/11/16 14:27:11.306,-0.00626,-0.00015,-0.01175,-0.01724,0.00107,0.00107,0.01724,-0.00221
276,2023/11/16 14:27:11.307,0.03555,-0.00992,-0.00748,0.00229,-0.00259,-0.01266,0.00412,-0.00587
277,2023/11/16 14:27:11.308,0.03677,-0.00351,0.00595,0.00931,0.00290,-0.00320,-0.00900,-0.00328
278,2023/11/16 14:27:11.309,0.03616,0.00839,0.00046,0.01144,-0.00229,0.01633,-0.00076,0.00755
279,2023/11/16 14:27:11.310,0.03220,0.00107,0.00076,-0.00381,0.00229,-0.00107,0.00534,0.01076
280,2023/11/16 14:27:11.311,0.02243,0.00259,0.01144,-0.00626,0.00595,-0.00748,0.00198,0.00755
281,2023/11/16 14:27:11.312,0.03555,-0.00076,-0.00320,0.00809,0.00290,0.01205,-0.00412,0.00191
282,2023/11/16 14:27:11.313,0.04044,0.00717,0.00168,0.01022,-0.00259,-0.00168,-0.00687,-0.00404
283,2023/11/16 14:27:11.314,-0.00076,-0.00015,-0.00076,-0.00870,0.00046,-0.00412,0.01114,-0.00755
284,2023/11/16 14:27:11.315,0.02701,-0.01083,-0.00748,-0.00259,0.00412,-0.00809,0.00748,-0.00786
285,2023/11/16 14:27:11.316,0.03555,-0.00320,0.00290,0.00595,0.00046,-0.00778,-0.00687,-0.00374
286,2023/11/16 14:27:11.317,0.03372,0.00504,0.00473,0.00870,-0.00656,0.01205,-0.00412,0.00511
287,2023/11/16 14:27:11.318,0.03311,0.00137,0.00168,0.00137,0.00107,0.00931,0.00381,0.00954
288,2023/11/16 14:27:11.319,0.02548,0.00198,0.00931,-0.00748,0.00626,-0.00931,0.00320,0.00893
289,2023/11/16 14:27:11.320,0.03189,0.00046,0.00351,0.00320,0.00320,0.00626,-0.00351,0.00145
290,2023/11/16 14:27:11.321,0.04166,0.00504,-0.00259,0.01236,-0.00259,0.00473,-0.00839,-0.00359
291,2023/11/16 14:27:11.322,0.03891,0.00290,0.00565,0.00656,0.00290,-0.00717,0.00290,-0.00008
292,2023/11/16 14:27:11.323,0.03983,0.00717,-0.01663,-0.01663,0.00748,-0.00229,0.01419,-0.00252
293,2023/11/16 14:27:11.324,0.04288,-0.00656,-0.00473,0.00229,-0.00290,-0.01297,-0.00137,-0.00542
294,2023/11/16 14:27:11.325,0.03647,-0.00168,0.00992,0.00687,-0.00137,0.00381,-0.00656,0.00282
295,2023/11/16 14:27:11.326,0.03983,0.00473,-0.00137,0.00900,0.00290,0.01602,0.00229,0.00771
296,2023/11/16 14:27:11.327,0.02945,0.00351,0.00412,-0.00839,0.00473,-0.00809,0.00595,0.01167
297,2023/11/16 14:27:11.328,0.02335,-0.00015,0.00839,-0.00290,0.00443,-0.00015,0.00046,0.00542
298,2023/11/16 14:27:11.329,0.03738,0.00046,-0.00534,0.00992,-0.00137,0.01022,-0.00504,-0.00053
299,2023/11/16 14:27:11.330,0.03952,0.00687,0.00504,0.00809,-0.00076,-0.00595,-0.00412,-0.00404
300,2023/11/16 14:27:11.331,0.00198,-0.00015,-0.00839,-0.01114,0.00168,0.00015,0.01358,-0.00481
301,2023/11/16 14:27:11.332,0.03677,-0.00961,-0.00900,-0.00076,0.00107,-0.01175,0.00443,-0.00587
302,2023/11/16 14:27:11.333,0.03647,-0.00381,0.00504,0.00809,0.00198,-0.00320,-0.00748,-0.00374
303,2023/11/16 14:27:11.334,0.03281,0.00748,0.00198,0.00839,-0.00412,0.01633,-0.00076,0.00771
304,2023/11/16 14:27:11.335,0.03220,0.00137,0.00137,-0.00290,0.00229,0.00229,0.00412,0.00954
305,2023/11/16 14:27:11.336,0.02304,0.00198,0.01022,-0.00595,0.00656,-0.00748,0.00168,0.00740
306,2023/11/16 14:27:11.337,0.03464,0.00076,0.00015,0.00656,0.00259,0.00900,-0.00412,0.00145
307,2023/11/16 14:27:11.338,0.04105,0.00595,-0.00015,0.01144,-0.00168,0.00046,-0.00748,-0.00389
308,2023/11/16 14:27:11.339,0.03738,0.00168,0.00565,-0.00137,0.00229,-0.00687,0.00504,-0.00572
309,2023/11/16 14:27:11.340,0.03128,-0.00778,-0.00931,-0.00107,0.00687,-0.00229,0.00748,-0.00710
310,2023/11/16 14:27:11.341,0.03281,-0.00290,0.00198,0.00626,-0.00229,-0.00656,-0.00595,-0.00389
311,2023/11/16 14:27:11.342,0.03281,0.00198,0.00717,0.01022,-0.00320,0.00870,-0.00534,0.00649
312,2023/11/16 14:27:11.343,0.03647,-0.00015,-0.00015,0.00473,0.00320,0.01328,0.00351,0.00862
313,2023/11/16 14:27:11.344,0.02731,0.00381,0.00839,-0.00717,0.00626,-0.01022,0.00473,0.01045
314,2023/11/16 14:27:11.345,0.02823,-0.00076,0.00381,0.00076,0.00198,0.00626,-0.00229,0.00374
315,2023/11/16 14:27:11.346,0.03952,0.00320,-0.00381,0.00992,-0.00259,0.00626,-0.00595,-0.00099
316,2023/11/16 14:27:11.347,0.03738,0.00351,0.00687,0.00717,0.00076,-0.00717,-0.00015,-0.00114
317,2023/11/16 14:27:11.348,0.03342,0.00534,-0.01785,-0.00900,0.00656,0.00198,0.01694,-0.00053
318,2023/11/16 14:27:11.349,0.04410,-0.00687,-0.00443,0.00381,-0.00320,-0.01297,0.00046,-0.00511
319,2023/11/16 14:27:11.350,0.03708,-0.00259,0.00870,0.00778,0.00015,0.00107,-0.00687,-0.00053
320,2023/11/16 14:27:11.351,0.03830,0.00687,-0.00137,0.00961,0.00046,0.01602,0.00229,0.00786
321,2023/11/16 14:27:11.352,0.03098,0.00168,0.00137,-0.00748,0.00443,-0.00412,0.00534,0.00984
322,2023/11/16 14:27:11.353,0.02274,0.00107,0.00900,-0.00504,0.00504,-0.00229,0.00076,0.00603
323,2023/11/16 14:27:11.354,0.03708,0.00015,-0.00381,0.00900,0.00076,0.01022,-0.00504,0.00038
324,2023/11/16 14:27:11.355,0.03891,0.00687,0.00320,0.00870,0.00015,-0.00443,-0.00504,-0.00313
325,2023/11/16 14:27:11.356,-0.01114,-0.00015,-0.00381,-0.01083,0.00137,-0.00076,0.01236,-0.00221
326,2023/11/16 14:27:11.357,0.03098,-0.00992,-0.00870,0.00107,0.00107,-0.00992,0.00595,-0.00420
327,2023/11/16 14:27:11.358,0.03708,-0.00443,0.00381,0.00595,0.00168,-0.00595,-0.00687,-0.00298
328,2023/11/16 14:27:11.359,0.03220,0.00656,0.00107,0.00748,-0.00412,0.01389,-0.00015,0.00572
329,2023/11/16 14:27:11.360,0.03250,0.00046,0.00137,-0.00076,0.00137,0.00351,0.00381,0.00877
330,2023/11/16 14:27:11.361,0.02457,0.00168,0.00992,-0.00565,0.00687,-0.00870,0.00168,0.00755
331,2023/11/16 14:27:11.362,0.03372,0.00015,0.00107,0.00595,0.00198,0.00809,-0.00351,0.00206
332,2023/11/16 14:27:11.363,0.04013,0.00595,-0.00015,0.01053,-0.00229,0.00168,-0.00717,-0.00252
333,2023/11/16 14:27:11.364,0.03708,0.00168,0.00534,0.00626,0.00137,-0.00717,0.00290,-0.00237
334,2023/11/16 14:27:11.365,0.04288,-0.00168,-0.01846,-0.00290,0.00839,0.00076,0.00870,-0.00420
335,2023/11/16 14:27:11.366,0.03616,-0.00595,-0.00076,0.00381,-0.00290,-0.00778,-0.00412,-0.00572
336,2023/11/16 14:27:11.367,0.03342,0.00137,0.01022,0.00778,-0.00320,0.00839,-0.00381,0.00359
337,2023/11/16 14:27:11.368,0.04013,0.00168,-0.00015,0.00656,0.00320,0.01328,0.00229,0.00725
338,2023/11/16 14:27:11.369,0.02945,0.00412,0.00534,-0.00839,0.00473,-0.01022,0.00412,0.00969
339,2023/11/16 14:27:11.370,0.02701,0.00046,0.00565,-0.00076,0.00290,0.00320,-0.00137,0.00298
340,2023/11/16 14:27:11.371,0.03830,0.00198,-0.00504,0.00931,-0.00168,0.00717,-0.00443,-0.00084
341,2023/11/16 14:27:11.372,0.03738,0.00504,0.00656,0.00595,0.00229,-0.00656,-0.00168,-0.00053
342,2023/11/16 14:27:11.373,0.03799,0.00473,-0.01266,-0.00961,0.00687,-0.00290,0.01053,-0.00435
343,2023/11/16 14:27:11.374,0.04135,-0.00656,-0.00473,0.00015,-0.00107,-0.01205,0.00107,-0.00496
344,2023/11/16 14:27:11.375,0.03708,-0.00137,0.00870,0.00748,-0.00198,0.00198,-0.00504,0.00175
345,2023/11/16 14:27:11.376,0.03647,0.00595,-0.00137,0.00626,0.00015,0.01602,0.00259,0.00786
346,2023/11/16 14:27:11.377,0.03037,0.00290,0.00259,-0.00626,0.00320,-0.00443,0.00534,0.00984
347,2023/11/16 14:27:11.378,0.02335,-0.00107,0.00809,-0.00412,0.00595,-0.00259,0.00015,0.00481
348,2023/11/16 14:27:11.379,0.03647,0.00107,-0.00259,0.00809,0.00107,0.00748,-0.00473,0.00008
349,2023/11/16 14:27:11.380,0.03983,0.00565,0.00198,0.00931,0.00015,-0.00320,-0.00504,-0.00267
350,2023/11/16 14:27:11.381,0.03647,-0.00015,0.00748,-0.00778,0.00168,-0.00168,0.00961,-0.00282
351,2023/11/16 14:27:11.382,0.02853,-0.00961,-0.00381,0.00107,0.00473,-0.00351,0.00626,-0.00587
352,2023/11/16 14:27:11.383,0.03433,0.00015,0.00412,0.00931,-0.00137,-0.00504,-0.00687,-0.00206
353,2023/11/16 14:27:11.384,0.03281,0.00443,0.00259,0.00717,-0.00473,0.01236,-0.00229,0.00649
354,2023/11/16 14:27:11.385,0.03647,-0.00107,-0.00137,0.00229,0.00107,0.00778,0.00320,0.00725
355,2023/11/16 14:27:11.386,0.02548,0.00290,0.00931,-0.00717,0.00473,-0.00992,0.00320,0.00923
356,2023/11/16 14:27:11.387,0.03189,-0.00015,0.00107,0.00473,0.00198,0.00870,-0.00290,0.00237
357,2023/11/16 14:27:11.388,0.03799,0.00473,-0.00351,0.00809,-0.00229,0.00290,-0.00473,-0.00114
358,2023/11/16 14:27:11.389,0.03586,0.00229,0.00748,0.00259,0.00137,-0.00687,0.00320,-0.00343
359,2023/11/16 14:27:11.390,0.03677,-0.00839,-0.01053,-0.00015,0.00839,-0.00320,0.00687,-0.00587
360,2023/11/16 14:27:11.391,0.03494,-0.00443,0.00076,0.00443,-0.00229,-0.00656,-0.00290,-0.00374
361,2023/11/16 14:27:11.392,0.03403,0.00107,0.00717,0.01083,-0.00412,0.00687,-0.00504,0.00465
362,2023/11/16 14:27:11.393,0.03738,0.00107,-0.00076,0.00473,0.00290,0.01328,0.00381,0.00832
363,2023/11/16 14:27:11.394,0.02853,0.00351,0.00473,-0.00565,0.00504,-0.00778,0.00443,0.00938
364,2023/11/16 14:27:11.395,0.02731,0.00046,0.00565,-0.00107,0.00290,0.00259,-0.00137,0.00328
365,2023/11/16 14:27:11.396,0.03861,0.00259,-0.00198,0.00931,-0.00198,0.00626,-0.00565,-0.00145
366,2023/11/16 14:27:11.397,0.03769,0.00381,0.00534,0.00778,0.00046,-0.00565,-0.00107,-0.00114
367,2023/11/16 14:27:11.398,0.00656,-0.00076,-0.01114,-0.01450,0.00168,0.00259,0.01419,-0.00206
368,2023/11/16 14:27:11.399,0.03708,-0.00809,-0.00504,0.00351,-0.00229,-0.01114,0.00198,-0.00420
369,2023/11/16 14:27:11.400,0.03555,-0.00290,0.00687,0.00748,0.00198,-0.00198,-0.00717,-0.00237
370,2023/11/16 14:27:11.401,0.03586,0.00687,0.00015,0.00900,-0.00137,0.01480,0.00046,0.00679
371,2023/11/16 14:27:11.402,0.03220,0.00137,0.00168,-0.00381,0.00259,-0.00290,0.00381,0.00847
372,2023/11/16 14:27:11.403,0.02396,0.00229,0.00931,-0.00443,0.00504,-0.00534,0.00137,0.00618
373,2023/11/16 14:27:11.404,0.03616,-0.00107,-0.00381,0.00839,0.00076,0.01022,-0.00351,0.00145
374,2023/11/16 14:27:11.405,0.03830,0.00656,0.00107,0.00687,-0.00198,-0.00290,-0.00473,-0.00282
375,2023/11/16 14:27:11.406,0.02976,0.00015,0.00412,-0.00809,0.00137,-0.00259,0.00870,-0.00587
376,2023/11/16 14:27:11.407,0.02731,-0.00870,-0.00412,-0.00076,0.00290,-0.00565,0.00534,-0.00542
377,2023/11/16 14:27:11.408,0.03586,-0.00137,0.00351,0.00748,0.00015,-0.00656,-0.00717,-0.00206
378,2023/11/16 14:27:11.409,0.03189,0.00473,0.00259,0.00656,-0.00473,0.01144,-0.00137,0.00526
379,2023/11/16 14:27:11.410,0.03342,-0.00015,0.00229,0.00168,0.00107,0.00717,0.00320,0.00801
380,2023/11/16 14:27:11.411,0.02579,0.00198,0.00870,-0.00565,0.00565,-0.00839,0.00320,0.00786
381,2023/11/16 14:27:11.412,0.03311,0.00015,0.00168,0.00381,0.00259,0.00748,-0.00259,0.00175
382,2023/11/16 14:27:11.413,0.04013,0.00443,-0.00229,0.00992,-0.00198,0.00290,-0.00656,-0.00175
383,2023/11/16 14:27:11.414,0.03647,0.00198,0.00626,0.00534,0.00168,-0.00534,0.00290,-0.00191
384,2023/11/16 14:27:11.415,0.04257,-0.00015,-0.01755,-0.00259,0.00778,-0.00137,0.00870,-0.00359
385,2023/11/16 14:27:11.416,0.03677,-0.00626,-0.00137,0.00320,-0.00259,-0.00931,-0.00381,-0.00496
386,2023/11/16 14:27:11.417,0.03250,0.00076,0.00992,0.00687,-0.00320,0.00687,-0.00412,0.00328
387,2023/11/16 14:27:11.418,0.03891,0.00168,-0.00015,0.00687,0.00290,0.01297,0.00259,0.00649
388,2023/11/16 14:27:11.419,0.02976,0.00351,0.00473,-0.00717,0.00443,-0.00931,0.00443,0.00877
389,2023/11/16 14:27:11.420,0.02670,-0.00015,0.00565,0.00015,0.00351,0.00198,-0.00076,0.00282
390,2023/11/16 14:27:11.421,0.03799,0.00137,-0.00381,0.00870,-0.00168,0.00717,-0.00412,-0.00099
391,2023/11/16 14:27:11.422,0.03738,0.00504,0.00595,0.00595,0.00015,-0.00595,-0.00198,-0.00053
392,2023/11/16 14:27:11.423,0.01114,-0.00076,-0.01114,-0.01083,0.00320,0.00198,0.01297,-0.00206
393,2023/11/16 14:27:11.424,0.03799,-0.00717,-0.00443,0.00290,-0.00198,-0.01114,0.00198,-0.00359
394,2023/11/16 14:27:11.425,0.03555,-0.00259,0.00595,0.00809,0.00137,-0.00168,-0.00626,-0.00191
395,2023/11/16 14:27:11.426,0.03464,0.00656,-0.00107,0.00809,-0.00229,0.01480,0.00076,0.00710
396,2023/11/16 14:27:11.427,0.03189,0.00107,0.00137,-0.00290,0.00229,-0.00137,0.00381,0.00816
397,2023/11/16 14:27:11.428,0.02396,0.00107,0.00870,-0.00443,0.00504,-0.00565,0.00107,0.00572
398,2023/11/16 14:27:11.429,0.03586,-0.00076,-0.00198,0.00778,0.00137,0.00931,-0.00381,0.00069
399,2023/11/16 14:27:11.430,0.03830,0.00626,0.00137,0.00778,-0.00076,-0.00290,-0.00534,-0.00282
400,2023/11/16 14:27:11.431,0.03647,0.00076,0.00687,-0.00900,0.00229,-0.00198,0.00870,-0.00328
401,2023/11/16 14:27:11.432,0.02823,-0.00992,-0.00626,0.00076,0.00381,-0.00473,0.00626,-0.00557
402,2023/11/16 14:27:11.433,0.03586,-0.00076,0.00351,0.00748,-0.00107,-0.00626,-0.00565,-0.00191
403,2023/11/16 14:27:11.434,0.03250,0.00381,0.00259,0.00656,-0.00473,0.01175,-0.00168,0.00587
404,2023/11/16 14:27:11.435,0.03433,0.00015,0.00107,0.00259,0.00107,0.00778,0.00381,0.00771
405,2023/11/16 14:27:11.436,0.02640,0.00290,0.00900,-0.00656,0.00565,-0.00900,0.00320,0.00816
406,2023/11/16 14:27:11.437,0.03220,0.00015,0.00198,0.00443,0.00259,0.00778,-0.00229,0.00237
407,2023/11/16 14:27:11.438,0.03891,0.00412,-0.00259,0.00900,-0.00198,0.00351,-0.00595,-0.00130
408,2023/11/16 14:27:11.439,0.03616,0.00168,0.00626,0.00565,0.00168,-0.00656,0.00229,-0.00099
409,2023/11/16 14:27:11.440,0.04227,0.00259,-0.01663,-0.00717,0.00870,-0.00137,0.01022,-0.00328
410,2023/11/16 14:27:11.441,0.04013,-0.00626,-0.00137,0.00320,-0.00229,-0.00992,-0.00320,-0.00450
411,2023/11/16 14:27:11.442,0.03250,-0.00107,0.00931,0.00565,-0.00198,0.00656,-0.00443,0.00343
412,2023/11/16 14:27:11.443,0.03799,0.00290,0.00015,0.00626,0.00259,0.01297,0.00229,0.00679
413,2023/11/16 14:27:11.444,0.02914,0.00290,0.00412,-0.00717,0.00443,-0.00809,0.00443,0.00877
414,2023/11/16 14:27:11.445,0.02640,-0.00076,0.00565,-0.00107,0.00351,0.00137,-0.00107,0.00313
415,2023/11/16 14:27:11.446,0.03769,0.00046,-0.00443,0.00839,-0.00076,0.00809,-0.00412,-0.00053
416,2023/11/16 14:27:11.447,0.03738,0.00534,0.00534,0.00656,0.00046,-0.00565,-0.00198,-0.00038
417,2023/11/16 14:27:11.448,0.01389,-0.00076,-0.01114,-0.01083,0.00320,0.00198,0.01205,-0.00237
418,2023/11/16 14:27:11.449,0.03952,-0.00687,-0.00443,0.00351,-0.00198,-0.01053,0.00168,-0.00328
419,2023/11/16 14:27:11.450,0.03525,-0.00259,0.00687,0.00778,0.00107,-0.00137,-0.00626,-0.00160
420,2023/11/16 14:27:11.451,0.03464,0.00626,-0.00107,0.00809,-0.00229,0.01541,0.00137,0.00740
421,2023/11/16 14:27:11.452,0.03159,0.00137,0.00137,-0.00351,0.00198,-0.00198,0.00443,0.00816
422,2023/11/16 14:27:11.453,0.02457,0.00137,0.00809,-0.00412,0.00504,-0.00504,0.00137,0.00557
423,2023/11/16 14:27:11.454,0.03586,-0.00076,-0.00198,0.00748,0.00168,0.00870,-0.00381,0.00130
424,2023/11/16 14:27:11.455,0.03891,0.00656,0.00137,0.00809,-0.00137,-0.00229,-0.00473,-0.00221
425,2023/11/16 14:27:11.456,0.03647,0.00107,0.00656,-0.00626,0.00168,-0.00381,0.00717,-0.00328
426,2023/11/16 14:27:11.457,0.02976,-0.00687,-0.00656,0.00107,0.00473,-0.00229,0.00504,-0.00526
427,2023/11/16 14:27:11.458,0.03372,-0.00015,0.00381,0.00748,-0.00107,-0.00504,-0.00595,-0.00221
428,2023/11/16 14:27:11.459,0.03098,0.00320,0.00259,0.00656,-0.00412,0.01022,-0.00229,0.00618
429,2023/11/16 14:27:11.460,0.03555,-0.00076,0.00046,0.00290,0.00168,0.00809,0.00320,0.00710
430,2023/11/16 14:27:11.461,0.02640,0.00351,0.00839,-0.00626,0.00534,-0.00931,0.00351,0.00801
431,2023/11/16 14:27:11.462,0.03128,0.00076,0.00259,0.00351,0.00198,0.00717,-0.00259,0.00206
432,2023/11/16 14:27:11.463,0.03861,0.00381,-0.00290,0.00839,-0.00198,0.00320,-0.00504,-0.00099
433,2023/11/16 14:27:11.464,0.03525,0.00229,0.00626,0.00565,0.00168,-0.00626,0.00137,-0.00191
434,2023/11/16 14:27:11.465,0.04166,0.00107,-0.01785,-0.00473,0.00931,-0.00137,0.00931,-0.00343
435,2023/11/16 14:27:11.466,0.03891,-0.00687,-0.00137,0.00290,-0.00259,-0.00961,-0.00290,-0.00465
436,2023/11/16 14:27:11.467,0.03342,-0.00137,0.00900,0.00656,-0.00229,0.00626,-0.00381,0.00328
437,2023/11/16 14:27:11.468,0.03830,0.00320,-0.00076,0.00565,0.00168,0.01297,0.00290,0.00618
438,2023/11/16 14:27:11.469,0.02945,0.00290,0.00381,-0.00656,0.00412,-0.00778,0.00443,0.00862
439,2023/11/16 14:27:11.470,0.02579,-0.00015,0.00626,-0.00137,0.00381,0.00168,-0.00076,0.00298
440,2023/11/16 14:27:11.471,0.03799,0.00046,-0.00381,0.00809,-0.00076,0.00748,-0.00412,-0.00053
441,2023/11/16 14:27:11.472,0.03738,0.00504,0.00504,0.00626,0.00076,-0.00504,-0.00229,-0.00160
442,2023/11/16 14:27:11.473,0.00107,0.00015,-0.00748,-0.01083,0.00107,0.00168,0.01236,-0.00252
443,2023/11/16 14:27:11.474,0.03555,-0.00687,-0.00534,0.00229,-0.00168,-0.01022,0.00259,-0.00374
444,2023/11/16 14:27:11.475,0.03555,-0.00259,0.00626,0.00748,0.00168,-0.00229,-0.00717,-0.00191
445,2023/11/16 14:27:11.476,0.03464,0.00656,-0.00076,0.00748,-0.00229,0.01419,0.00046,0.00649
446,2023/11/16 14:27:11.477,0.03220,0.00107,0.00137,-0.00229,0.00229,-0.00137,0.00351,0.00786
447,2023/11/16 14:27:11.478,0.02487,0.00137,0.00809,-0.00443,0.00473,-0.00595,0.00107,0.00572
448,2023/11/16 14:27:11.479,0.03586,-0.00076,-0.00229,0.00778,0.00198,0.00900,-0.00381,0.00114
449,2023/11/16 14:27:11.480,0.03799,0.00626,0.00168,0.00778,-0.00107,-0.00198,-0.00504,-0.00221
450,2023/11/16 14:27:11.481,0.03616,0.00107,0.00381,-0.00320,0.00290,-0.00534,0.00595,-0.00450
451,2023/11/16 14:27:11.482,0.02976,-0.00656,-0.00748,0.00076,0.00534,-0.00168,0.00504,-0.00557
452,2023/11/16 14:27:11.483,0.03342,-0.00076,0.00412,0.00687,-0.00168,-0.00473,-0.00626,-0.00237
453,2023/11/16 14:27:11.484,0.03128,0.00320,0.00290,0.00748,-0.00412,0.00961,-0.00259,0.00618
454,2023/11/16 14:27:11.485,0.03555,-0.00107,0.00046,0.00320,0.00229,0.00839,0.00351,0.00725
455,2023/11/16 14:27:11.486,0.02640,0.00320,0.00809,-0.00656,0.00504,-0.00900,0.00381,0.00786
456,2023/11/16 14:27:11.487,0.03098,0.00046,0.00259,0.00351,0.00168,0.00687,-0.00229,0.00221
457,2023/11/16 14:27:11.488,0.03861,0.00351,-0.00290,0.00870,-0.00198,0.00351,-0.00504,-0.00114
458,2023/11/16 14:27:11.489,0.03555,0.00259,0.00626,0.00565,0.00198,-0.00626,0.00137,-0.00130
459,2023/11/16 14:27:11.490,0.04196,0.00259,-0.01602,-0.00595,0.00900,-0.00137,0.00931,-0.00343
460,2023/11/16 14:27:11.491,0.03983,-0.00626,-0.00168,0.00290,-0.00198,-0.00961,-0.00229,-0.00450
461,2023/11/16 14:27:11.492,0.03372,-0.00168,0.00809,0.00534,-0.00229,0.00565,-0.00381,0.00328
462,2023/11/16 14:27:11.493,0.03830,0.00320,-0.00076,0.00565,0.00198,0.01328,0.00259,0.00603
463,2023/11/16 14:27:11.494,0.02976,0.00320,0.00351,-0.00626,0.00443,-0.00778,0.00381,0.00832
464,2023/11/16 14:27:11.495,0.02579,0.00015,0.00656,-0.00137,0.00412,0.00137,-0.00076,0.00282
465,2023/11/16 14:27:11.496,0.03738,0.00137,-0.00320,0.00839,-0.00015,0.00748,-0.00412,-0.00038
