采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:28:51.251,0.04196,0.00076,-0.00473,0.00992,-0.00015,0.01022,-0.00534,-0.00114
232,2023/11/16 21:28:51.252,0.05356,0.00443,0.00107,0.01083,-0.00259,-0.00626,-0.00504,-0.00771
233,2023/11/16 21:28:51.253,-0.01144,0.00229,-0.00656,-0.01999,-0.00015,-0.00656,0.01755,-0.00740
234,2023/11/16 21:28:51.254,0.04776,-0.00809,-0.00504,-0.00381,0.00015,-0.01114,0.00534,-0.01244
235,2023/11/16 21:28:51.255,0.04532,-0.00748,0.00107,0.00778,0.00290,-0.00870,-0.00778,-0.00542
236,2023/11/16 21:28:51.256,0.04318,0.00687,0.00717,0.01205,-0.00961,0.00931,-0.00412,0.00572
237,2023/11/16 21:28:51.257,0.04318,-0.00290,0.00015,-0.00137,-0.00076,0.01022,0.00534,0.01381
238,2023/11/16 21:28:51.258,0.03677,0.00534,0.00931,-0.00595,0.00473,-0.00870,-0.00076,0.00954
239,2023/11/16 21:28:51.259,0.04044,-0.00290,0.00229,0.00351,0.00290,0.00900,-0.00443,0.00130
240,2023/11/16 21:28:51.260,0.05234,0.00626,-0.00290,0.01175,-0.00198,0.00320,-0.00748,-0.00557
241,2023/11/16 21:28:51.261,0.04898,0.00046,0.00473,0.01114,-0.00076,-0.01297,0.00137,-0.00114
242,2023/11/16 21:28:51.262,0.04257,-0.01358,-0.01175,-0.00778,0.01236,-0.00168,0.00870,-0.00450
243,2023/11/16 21:28:51.263,0.04410,-0.00015,-0.01419,0.00809,-0.00320,-0.00595,-0.00534,-0.00877
244,2023/11/16 21:28:51.264,0.04746,-0.00381,0.00809,0.01083,-0.00473,0.00076,-0.00595,0.00237
245,2023/11/16 21:28:51.265,0.04776,0.00320,-0.00107,0.00626,0.00290,0.01846,0.00504,0.01183
246,2023/11/16 21:28:51.266,0.03372,0.00351,0.00595,-0.00931,0.00290,-0.00839,0.00443,0.01350
247,2023/11/16 21:28:51.267,0.03220,-0.00320,0.01053,-0.00320,0.00473,0.00351,-0.00351,0.00328
248,2023/11/16 21:28:51.268,0.04654,0.00290,-0.00656,0.01236,-0.00290,0.00687,-0.00595,-0.00389
249,2023/11/16 21:28:51.269,0.05203,0.00320,0.00473,0.00870,-0.00168,-0.01175,-0.00320,-0.00633
250,2023/11/16 21:28:51.270,0.04013,0.00870,-0.01633,-0.01572,0.00565,0.00015,0.01480,-0.00099
251,2023/11/16 21:28:51.271,0.04868,-0.00748,-0.00473,0.00290,-0.00137,-0.00992,0.00015,-0.00664
252,2023/11/16 21:28:51.272,0.04776,-0.00473,0.00381,0.00778,-0.00107,-0.00259,-0.00626,-0.00389
253,2023/11/16 21:28:51.273,0.04288,0.00626,0.00259,0.01144,-0.00290,0.01541,-0.00015,0.00847
254,2023/11/16 21:28:51.274,0.04166,0.00015,0.00168,-0.00809,0.00290,0.00015,0.00626,0.01228
255,2023/11/16 21:28:51.275,0.03220,-0.00015,0.01205,-0.00504,0.00687,-0.00351,-0.00076,0.00710
256,2023/11/16 21:28:51.276,0.04196,-0.00107,-0.00229,0.00839,0.00076,0.00992,-0.00534,-0.00114
257,2023/11/16 21:28:51.277,0.05295,0.00534,0.00015,0.01175,-0.00290,-0.00504,-0.00656,-0.00679
258,2023/11/16 21:28:51.278,0.04715,-0.00015,0.00961,-0.00381,0.00137,-0.00778,0.00931,-0.00389
259,2023/11/16 21:28:51.279,0.03616,-0.00839,-0.01175,-0.00107,0.00626,-0.00595,0.00748,-0.00954
260,2023/11/16 21:28:51.280,0.04410,-0.00015,-0.00473,0.00809,0.00137,-0.00717,-0.00839,-0.00862
261,2023/11/16 21:28:51.281,0.04166,0.00412,0.00961,0.00809,-0.00870,0.00595,-0.00229,0.00465
262,2023/11/16 21:28:51.282,0.04654,0.00046,-0.00015,0.00137,-0.00168,0.01572,0.00504,0.01152
263,2023/11/16 21:28:51.283,0.03189,0.00412,0.01022,-0.00870,0.00229,-0.01175,0.00168,0.01091
264,2023/11/16 21:28:51.284,0.03799,-0.00198,0.00656,0.00229,0.00229,0.00748,-0.00412,0.00191
265,2023/11/16 21:28:51.285,0.04929,0.00443,-0.00626,0.01297,-0.00473,0.00412,-0.00626,-0.00450
266,2023/11/16 21:28:51.286,0.05020,0.00168,0.00839,0.00687,-0.00076,-0.01419,-0.00076,-0.00053
267,2023/11/16 21:28:51.287,0.04807,-0.00900,-0.01785,-0.00870,0.01205,0.00107,0.00870,-0.00206
268,2023/11/16 21:28:51.288,0.04349,-0.00229,-0.00961,0.00870,-0.00290,-0.00870,-0.00504,-0.00877
269,2023/11/16 21:28:51.289,0.04776,-0.00565,0.00748,0.01053,-0.00351,0.00046,-0.00656,-0.00008
270,2023/11/16 21:28:51.290,0.04654,0.00351,-0.00259,0.00687,0.00443,0.01816,0.00412,0.01045
271,2023/11/16 21:28:51.291,0.03861,0.00076,0.00504,-0.00992,0.00351,-0.00534,0.00443,0.01228
272,2023/11/16 21:28:51.292,0.03098,-0.00198,0.01053,-0.00412,0.00534,0.00168,-0.00290,0.00435
273,2023/11/16 21:28:51.293,0.04593,0.00137,-0.00443,0.01053,-0.00168,0.00870,-0.00595,-0.00252
274,2023/11/16 21:28:51.294,0.05081,0.00473,0.00290,0.00992,-0.00198,-0.00931,-0.00473,-0.00618
275,2023/11/16 21:28:51.295,-0.01205,-0.00107,-0.00534,-0.02152,0.00076,-0.00320,0.01602,-0.00664
276,2023/11/16 21:28:51.296,0.04501,-0.00748,-0.00748,-0.00320,-0.00015,-0.00900,0.00351,-0.01244
277,2023/11/16 21:28:51.297,0.04654,-0.00626,0.00351,0.00992,0.00046,-0.00900,-0.00931,-0.00450
278,2023/11/16 21:28:51.298,0.04257,0.00961,0.00565,0.00809,-0.01022,0.01022,-0.00229,0.00618
279,2023/11/16 21:28:51.299,0.04318,-0.00320,0.00107,-0.00107,-0.00198,0.00778,0.00443,0.01152
280,2023/11/16 21:28:51.300,0.03464,0.00443,0.01175,-0.00778,0.00656,-0.00931,0.00046,0.00893
281,2023/11/16 21:28:51.301,0.04257,-0.00259,0.00107,0.00626,0.00229,0.01205,-0.00473,0.00114
282,2023/11/16 21:28:51.302,0.05051,0.00534,-0.00412,0.01022,-0.00412,-0.00076,-0.00656,-0.00420
283,2023/11/16 21:28:51.303,0.04746,0.00015,0.00778,0.00809,0.00137,-0.01053,0.00290,-0.00313
284,2023/11/16 21:28:51.304,0.03952,-0.01144,-0.01328,-0.00290,0.01083,-0.00015,0.00870,-0.00740
285,2023/11/16 21:28:51.305,0.04471,0.00137,-0.00717,0.00717,-0.00229,-0.00717,-0.00626,-0.00786
286,2023/11/16 21:28:51.306,0.04501,-0.00229,0.00656,0.00870,-0.00504,0.00320,-0.00351,0.00328
287,2023/11/16 21:28:51.307,0.04776,0.00290,-0.00015,0.00320,0.00137,0.01602,0.00443,0.01091
288,2023/11/16 21:28:51.308,0.03433,0.00351,0.00717,-0.00870,0.00290,-0.00961,0.00259,0.01015
289,2023/11/16 21:28:51.309,0.03464,-0.00168,0.00717,-0.00107,0.00320,0.00504,-0.00351,0.00298
290,2023/11/16 21:28:51.310,0.04868,0.00259,-0.00595,0.01053,-0.00137,0.00626,-0.00565,-0.00343
291,2023/11/16 21:28:51.311,0.04990,0.00229,0.00534,0.00748,-0.00107,-0.01236,-0.00168,-0.00710
292,2023/11/16 21:28:51.312,0.03159,0.00656,-0.01724,-0.02182,0.00381,0.00198,0.01633,-0.00206
293,2023/11/16 21:28:51.313,0.05051,-0.00748,-0.00076,0.00381,-0.00229,-0.01175,-0.00137,-0.00618
294,2023/11/16 21:28:51.314,0.04654,-0.00534,0.00534,0.01022,0.00198,-0.00290,-0.00717,-0.00099
295,2023/11/16 21:28:51.315,0.04379,0.00626,0.00259,0.00870,-0.00229,0.01541,0.00076,0.00694
296,2023/11/16 21:28:51.316,0.04196,-0.00198,-0.00137,-0.00565,0.00137,-0.00076,0.00381,0.01091
297,2023/11/16 21:28:51.317,0.03342,0.00137,0.01114,-0.00565,0.00595,-0.00504,-0.00107,0.00649
298,2023/11/16 21:28:51.318,0.04410,-0.00198,-0.00473,0.00931,0.00076,0.01175,-0.00565,-0.00069
299,2023/11/16 21:28:51.319,0.05081,0.00504,-0.00168,0.00961,-0.00259,-0.00656,-0.00565,-0.00633
300,2023/11/16 21:28:51.320,0.04501,-0.00015,0.00259,-0.01175,0.00290,-0.00565,0.00992,-0.00832
301,2023/11/16 21:28:51.321,0.03952,-0.00534,-0.01114,-0.00076,0.00198,-0.00595,0.00504,-0.00984
302,2023/11/16 21:28:51.322,0.04532,-0.00381,-0.00015,0.00656,0.00076,-0.00931,-0.00839,-0.00740
303,2023/11/16 21:28:51.323,0.04105,0.00565,0.00656,0.00717,-0.00839,0.00809,-0.00229,0.00511
304,2023/11/16 21:28:51.324,0.04471,-0.00229,0.00076,0.00076,-0.00107,0.01175,0.00473,0.01106
305,2023/11/16 21:28:51.325,0.03403,0.00412,0.00809,-0.00748,0.00351,-0.01083,0.00015,0.00816
306,2023/11/16 21:28:51.326,0.04044,-0.00229,0.00351,0.00351,0.00259,0.00870,-0.00320,0.00130
307,2023/11/16 21:28:51.327,0.05051,0.00473,-0.00534,0.01022,-0.00443,0.00229,-0.00595,-0.00435
308,2023/11/16 21:28:51.328,0.04776,0.00046,0.00656,0.00595,0.00046,-0.01053,0.00107,-0.00038
309,2023/11/16 21:28:51.329,0.05112,-0.00626,-0.01846,-0.00748,0.00931,0.00137,0.00748,-0.00114
310,2023/11/16 21:28:51.330,0.04410,-0.00320,-0.00870,0.00870,-0.00229,-0.00809,-0.00504,-0.00771
311,2023/11/16 21:28:51.331,0.04776,-0.00351,0.00778,0.00839,-0.00320,0.00137,-0.00504,0.00069
312,2023/11/16 21:28:51.332,0.04746,0.00137,-0.00320,0.00717,0.00412,0.01541,0.00351,0.00893
313,2023/11/16 21:28:51.333,0.03891,0.00168,0.00351,-0.00839,0.00443,-0.00717,0.00351,0.01106
314,2023/11/16 21:28:51.334,0.03128,-0.00259,0.00992,-0.00443,0.00504,0.00107,-0.00259,0.00389
315,2023/11/16 21:28:51.335,0.04623,0.00107,-0.00656,0.01083,-0.00168,0.00900,-0.00534,-0.00237
316,2023/11/16 21:28:51.336,0.04990,0.00443,0.00381,0.00687,-0.00107,-0.01083,-0.00351,-0.00587
317,2023/11/16 21:28:51.337,-0.00168,0.00168,-0.00717,-0.02029,0.00107,-0.00015,0.01633,-0.00374
318,2023/11/16 21:28:51.338,0.05295,-0.00626,-0.00015,0.00015,-0.00168,-0.01114,0.00168,-0.00923
319,2023/11/16 21:28:51.339,0.04654,-0.00473,0.00687,0.00839,0.00198,-0.00626,-0.00809,-0.00328
320,2023/11/16 21:28:51.340,0.04135,0.00778,0.00290,0.00656,-0.00504,0.01236,-0.00076,0.00679
321,2023/11/16 21:28:51.341,0.04166,-0.00351,0.00046,-0.00290,-0.00076,0.00290,0.00351,0.01015
322,2023/11/16 21:28:51.342,0.03555,0.00229,0.00961,-0.00565,0.00565,-0.00687,-0.00107,0.00649
323,2023/11/16 21:28:51.343,0.04257,-0.00198,-0.00168,0.00687,0.00229,0.01175,-0.00473,0.00023
324,2023/11/16 21:28:51.344,0.05081,0.00473,-0.00290,0.00931,-0.00290,-0.00351,-0.00565,-0.00450
325,2023/11/16 21:28:51.345,0.04562,-0.00076,0.00565,0.00198,0.00168,-0.00809,0.00229,-0.00175
326,2023/11/16 21:28:51.346,0.03555,-0.00839,-0.01572,0.00015,0.00626,-0.00107,0.00595,-0.00649
327,2023/11/16 21:28:51.347,0.04349,-0.00076,-0.00412,0.00626,-0.00076,-0.00809,-0.00839,-0.00801
328,2023/11/16 21:28:51.348,0.04105,0.00107,0.00748,0.00534,-0.00595,0.00534,-0.00107,0.00450
329,2023/11/16 21:28:51.349,0.04715,0.00015,-0.00015,0.00168,-0.00107,0.01358,0.00504,0.00984
330,2023/11/16 21:28:51.350,0.03311,0.00290,0.00778,-0.00748,0.00412,-0.01022,0.00137,0.00877
331,2023/11/16 21:28:51.351,0.03769,-0.00198,0.00565,0.00168,0.00290,0.00656,-0.00351,0.00160
332,2023/11/16 21:28:51.352,0.04898,0.00320,-0.00626,0.01022,-0.00381,0.00443,-0.00504,-0.00343
333,2023/11/16 21:28:51.353,0.04807,0.00168,0.00687,0.00565,-0.00015,-0.01144,-0.00076,-0.00389
334,2023/11/16 21:28:51.354,0.04807,0.00290,-0.01541,-0.01236,0.00778,-0.00015,0.00961,0.00069
335,2023/11/16 21:28:51.355,0.04715,-0.00443,-0.00687,0.00595,-0.00198,-0.00839,-0.00381,-0.00572
336,2023/11/16 21:28:51.356,0.04623,-0.00351,0.00626,0.00870,-0.00168,0.00015,-0.00504,-0.00191
337,2023/11/16 21:28:51.357,0.04471,0.00259,-0.00198,0.00809,0.00107,0.01450,0.00229,0.00755
338,2023/11/16 21:28:51.358,0.04135,0.00076,0.00107,-0.00778,0.00351,-0.00504,0.00381,0.00969
339,2023/11/16 21:28:51.359,0.03250,-0.00168,0.00992,-0.00412,0.00504,-0.00107,-0.00198,0.00420
340,2023/11/16 21:28:51.360,0.04440,0.00015,-0.00473,0.00992,0.00076,0.01022,-0.00473,-0.00175
341,2023/11/16 21:28:51.361,0.04929,0.00473,0.00137,0.00717,-0.00137,-0.00900,-0.00412,-0.00542
342,2023/11/16 21:28:51.362,-0.00778,-0.00137,-0.00626,-0.01755,0.00076,-0.00351,0.01511,-0.00465
343,2023/11/16 21:28:51.363,0.04746,-0.00626,-0.00565,-0.00198,-0.00107,-0.00839,0.00351,-0.00923
344,2023/11/16 21:28:51.364,0.04685,-0.00656,0.00504,0.00748,0.00198,-0.00687,-0.00809,-0.00298
345,2023/11/16 21:28:51.365,0.04013,0.00809,0.00259,0.00626,-0.00778,0.01083,-0.00076,0.00694
346,2023/11/16 21:28:51.366,0.04196,-0.00351,0.00046,-0.00107,-0.00076,0.00504,0.00381,0.00954
347,2023/11/16 21:28:51.367,0.03616,0.00351,0.00839,-0.00565,0.00504,-0.00809,-0.00076,0.00603
348,2023/11/16 21:28:51.368,0.04288,-0.00229,-0.00015,0.00626,0.00168,0.00992,-0.00381,0.00023
349,2023/11/16 21:28:51.369,0.05020,0.00473,-0.00351,0.00870,-0.00320,-0.00198,-0.00565,-0.00389
350,2023/11/16 21:28:51.370,0.04593,-0.00107,0.00534,0.00839,0.00320,-0.00839,0.00473,-0.00084
351,2023/11/16 21:28:51.371,0.04166,-0.01297,-0.01175,-0.00351,0.01022,0.00046,0.00717,-0.00465
352,2023/11/16 21:28:51.372,0.04501,0.00168,-0.00626,0.00687,-0.00320,-0.00565,-0.00595,-0.00664
353,2023/11/16 21:28:51.373,0.04135,-0.00168,0.00748,0.00534,-0.00381,0.00320,-0.00198,0.00328
354,2023/11/16 21:28:51.374,0.04807,0.00229,-0.00015,0.00320,0.00259,0.01328,0.00443,0.00923
355,2023/11/16 21:28:51.375,0.03433,0.00290,0.00687,-0.00778,0.00351,-0.00992,0.00198,0.00893
356,2023/11/16 21:28:51.376,0.03616,-0.00137,0.00656,0.00015,0.00259,0.00534,-0.00351,0.00175
357,2023/11/16 21:28:51.377,0.04776,0.00259,-0.00626,0.01053,-0.00320,0.00504,-0.00443,-0.00313
358,2023/11/16 21:28:51.378,0.04898,0.00290,0.00595,0.00565,-0.00107,-0.01205,-0.00168,-0.00359
359,2023/11/16 21:28:51.379,0.04501,0.00595,-0.01450,-0.01205,0.00473,0.00046,0.01022,-0.00038
360,2023/11/16 21:28:51.380,0.04929,-0.00443,-0.00381,0.00565,-0.00168,-0.00778,-0.00259,-0.00465
361,2023/11/16 21:28:51.381,0.04593,-0.00290,0.00656,0.00900,-0.00198,0.00015,-0.00473,-0.00130
362,2023/11/16 21:28:51.382,0.04410,0.00351,-0.00137,0.00809,0.00107,0.01419,0.00198,0.00786
363,2023/11/16 21:28:51.383,0.04166,-0.00015,0.00046,-0.00687,0.00381,-0.00381,0.00381,0.00893
364,2023/11/16 21:28:51.384,0.03311,-0.00168,0.00931,-0.00381,0.00595,-0.00198,-0.00137,0.00450
365,2023/11/16 21:28:51.385,0.04410,-0.00076,-0.00473,0.00931,0.00015,0.00961,-0.00443,-0.00175
366,2023/11/16 21:28:51.386,0.04898,0.00473,0.00107,0.00687,-0.00168,-0.00778,-0.00443,-0.00435
367,2023/11/16 21:28:51.387,0.00168,-0.00229,-0.00748,-0.01877,0.00076,-0.00259,0.01297,-0.00572
368,2023/11/16 21:28:51.388,0.04349,-0.00595,-0.00748,-0.00076,0.00168,-0.00626,0.00229,-0.00984
369,2023/11/16 21:28:51.389,0.04623,-0.00381,0.00412,0.00809,0.00015,-0.00778,-0.00687,-0.00404
370,2023/11/16 21:28:51.390,0.04074,0.00839,0.00412,0.00504,-0.00809,0.00992,-0.00137,0.00618
371,2023/11/16 21:28:51.391,0.04288,-0.00290,0.00137,0.00015,-0.00137,0.00717,0.00351,0.00954
372,2023/11/16 21:28:51.392,0.03555,0.00320,0.00839,-0.00565,0.00473,-0.00900,0.00015,0.00679
373,2023/11/16 21:28:51.393,0.04257,-0.00198,0.00137,0.00565,0.00198,0.00961,-0.00443,0.00008
374,2023/11/16 21:28:51.394,0.04990,0.00473,-0.00381,0.00839,-0.00351,-0.00107,-0.00504,-0.00313
375,2023/11/16 21:28:51.395,0.04593,-0.00015,0.00565,0.00839,0.00046,-0.01053,0.00168,0.00008
376,2023/11/16 21:28:51.396,0.04379,-0.01297,-0.01114,-0.00229,0.00992,0.00076,0.00656,-0.00374
377,2023/11/16 21:28:51.397,0.04501,0.00076,-0.00717,0.00717,-0.00381,-0.00565,-0.00656,-0.00679
378,2023/11/16 21:28:51.398,0.04196,-0.00229,0.00717,0.00565,-0.00351,0.00320,-0.00259,0.00282
379,2023/11/16 21:28:51.399,0.04746,0.00259,-0.00107,0.00320,0.00290,0.01389,0.00443,0.00923
380,2023/11/16 21:28:51.400,0.03494,0.00259,0.00626,-0.00748,0.00381,-0.00931,0.00168,0.00862
381,2023/11/16 21:28:51.401,0.03525,-0.00107,0.00687,0.00015,0.00290,0.00473,-0.00351,0.00160
382,2023/11/16 21:28:51.402,0.04746,0.00229,-0.00595,0.00992,-0.00259,0.00473,-0.00412,-0.00282
383,2023/11/16 21:28:51.403,0.04837,0.00290,0.00473,0.00534,-0.00076,-0.01083,-0.00168,-0.00420
384,2023/11/16 21:28:51.404,0.03952,0.00565,-0.01541,-0.01419,0.00504,0.00229,0.01297,0.00053
385,2023/11/16 21:28:51.405,0.05112,-0.00656,-0.00198,0.00443,-0.00229,-0.00809,-0.00320,-0.00526
386,2023/11/16 21:28:51.406,0.04532,-0.00320,0.00626,0.00809,-0.00076,-0.00015,-0.00443,-0.00069
387,2023/11/16 21:28:51.407,0.04410,0.00443,-0.00015,0.00839,0.00015,0.01389,0.00137,0.00725
388,2023/11/16 21:28:51.408,0.04196,-0.00137,-0.00015,-0.00626,0.00259,-0.00290,0.00320,0.00847
389,2023/11/16 21:28:51.409,0.03433,-0.00076,0.00870,-0.00351,0.00534,-0.00259,-0.00107,0.00465
390,2023/11/16 21:28:51.410,0.04410,-0.00137,-0.00443,0.00839,0.00107,0.01022,-0.00473,-0.00084
391,2023/11/16 21:28:51.411,0.04929,0.00473,0.00046,0.00717,-0.00137,-0.00687,-0.00443,-0.00420
392,2023/11/16 21:28:51.412,0.01358,-0.00168,-0.00473,-0.01328,0.00046,-0.00351,0.01175,-0.00542
393,2023/11/16 21:28:51.413,0.04196,-0.00534,-0.00839,0.00076,0.00168,-0.00595,0.00320,-0.00908
394,2023/11/16 21:28:51.414,0.04623,-0.00290,0.00290,0.00778,0.00046,-0.00809,-0.00687,-0.00450
395,2023/11/16 21:28:51.415,0.04013,0.00778,0.00504,0.00534,-0.00778,0.00900,-0.00137,0.00603
396,2023/11/16 21:28:51.416,0.04349,-0.00259,0.00107,0.00076,-0.00107,0.00778,0.00412,0.00938
397,2023/11/16 21:28:51.417,0.03555,0.00320,0.00778,-0.00565,0.00443,-0.00931,0.00015,0.00649
398,2023/11/16 21:28:51.418,0.04257,-0.00198,0.00137,0.00504,0.00198,0.00870,-0.00351,-0.00008
399,2023/11/16 21:28:51.419,0.04959,0.00473,-0.00381,0.00870,-0.00320,-0.00015,-0.00473,-0.00328
400,2023/11/16 21:28:51.420,0.04593,-0.00015,0.00626,0.00595,0.00198,-0.01083,0.00198,-0.00160
401,2023/11/16 21:28:51.421,0.04532,-0.01083,-0.01144,-0.00412,0.00931,0.00198,0.00717,-0.00160
402,2023/11/16 21:28:51.422,0.04562,0.00046,-0.00839,0.00900,-0.00320,-0.00626,-0.00595,-0.00618
403,2023/11/16 21:28:51.423,0.04166,-0.00259,0.00748,0.00595,-0.00351,0.00259,-0.00229,0.00237
404,2023/11/16 21:28:51.424,0.04776,0.00198,-0.00198,0.00412,0.00351,0.01358,0.00473,0.00877
405,2023/11/16 21:28:51.425,0.03616,0.00107,0.00473,-0.00778,0.00290,-0.00870,0.00198,0.00786
406,2023/11/16 21:28:51.426,0.03464,-0.00168,0.00687,-0.00076,0.00320,0.00351,-0.00320,0.00206
407,2023/11/16 21:28:51.427,0.04685,0.00198,-0.00595,0.00992,-0.00259,0.00534,-0.00443,-0.00267
408,2023/11/16 21:28:51.428,0.04807,0.00320,0.00534,0.00534,-0.00015,-0.01053,-0.00168,-0.00450
409,2023/11/16 21:28:51.429,0.03616,0.00565,-0.01572,-0.01663,0.00351,0.00198,0.01297,-0.00069
410,2023/11/16 21:28:51.430,0.05173,-0.00626,-0.00076,0.00412,-0.00259,-0.00931,-0.00290,-0.00481
411,2023/11/16 21:28:51.431,0.04532,-0.00381,0.00595,0.00900,-0.00015,-0.00168,-0.00504,-0.00008
412,2023/11/16 21:28:51.432,0.04257,0.00534,0.00107,0.00748,-0.00137,0.01328,0.00076,0.00664
413,2023/11/16 21:28:51.433,0.04196,-0.00107,0.00015,-0.00473,0.00198,-0.00259,0.00320,0.00816
414,2023/11/16 21:28:51.434,0.03494,-0.00015,0.00870,-0.00351,0.00504,-0.00351,-0.00076,0.00465
415,2023/11/16 21:28:51.435,0.04440,-0.00137,-0.00381,0.00900,0.00076,0.01053,-0.00504,-0.00114
416,2023/11/16 21:28:51.436,0.04868,0.00443,-0.00015,0.00748,-0.00168,-0.00687,-0.00381,-0.00404
417,2023/11/16 21:28:51.437,0.02457,-0.00198,-0.00168,-0.01144,0.00107,-0.00351,0.00961,-0.00618
418,2023/11/16 21:28:51.438,0.04135,-0.00504,-0.00900,0.00137,0.00137,-0.00534,0.00320,-0.00877
419,2023/11/16 21:28:51.439,0.04623,-0.00320,0.00259,0.00748,-0.00015,-0.00839,-0.00656,-0.00481
420,2023/11/16 21:28:51.440,0.03983,0.00717,0.00504,0.00473,-0.00748,0.00870,-0.00137,0.00542
421,2023/11/16 21:28:51.441,0.04349,-0.00259,0.00107,0.00107,-0.00076,0.00839,0.00412,0.00923
422,2023/11/16 21:28:51.442,0.03525,0.00259,0.00717,-0.00565,0.00412,-0.00961,0.00015,0.00649
423,2023/11/16 21:28:51.443,0.04196,-0.00198,0.00137,0.00473,0.00259,0.00870,-0.00351,0.00023
424,2023/11/16 21:28:51.444,0.04929,0.00443,-0.00443,0.00809,-0.00320,-0.00015,-0.00473,-0.00313
425,2023/11/16 21:28:51.445,0.04593,-0.00015,0.00565,0.00656,0.00137,-0.01236,0.00107,-0.00114
426,2023/11/16 21:28:51.446,0.04715,-0.00961,-0.01358,-0.00565,0.01053,0.00259,0.00748,-0.00038
427,2023/11/16 21:28:51.447,0.04440,-0.00076,-0.00778,0.00961,-0.00290,-0.00687,-0.00534,-0.00618
428,2023/11/16 21:28:51.448,0.04196,-0.00320,0.00748,0.00565,-0.00290,0.00229,-0.00229,0.00191
429,2023/11/16 21:28:51.449,0.04715,0.00198,-0.00198,0.00473,0.00381,0.01297,0.00473,0.00801
430,2023/11/16 21:28:51.450,0.03708,0.00046,0.00351,-0.00748,0.00381,-0.00839,0.00229,0.00847
431,2023/11/16 21:28:51.451,0.03433,-0.00137,0.00687,-0.00137,0.00320,0.00320,-0.00320,0.00191
432,2023/11/16 21:28:51.452,0.04654,0.00198,-0.00595,0.00961,-0.00229,0.00595,-0.00412,-0.00221
433,2023/11/16 21:28:51.453,0.04807,0.00412,0.00504,0.00504,-0.00076,-0.01083,-0.00168,-0.00526
434,2023/11/16 21:28:51.454,0.03220,0.00473,-0.01419,-0.01785,0.00320,0.00198,0.01297,-0.00145
435,2023/11/16 21:28:51.455,0.05112,-0.00595,0.00107,0.00412,-0.00259,-0.00961,-0.00259,-0.00481
436,2023/11/16 21:28:51.456,0.04532,-0.00381,0.00626,0.00809,0.00076,-0.00198,-0.00534,-0.00008
437,2023/11/16 21:28:51.457,0.04318,0.00504,0.00046,0.00717,-0.00168,0.01297,0.00076,0.00649
438,2023/11/16 21:28:51.458,0.04227,-0.00168,-0.00137,-0.00504,0.00198,-0.00229,0.00290,0.00847
439,2023/11/16 21:28:51.459,0.03525,0.00046,0.00809,-0.00412,0.00534,-0.00412,-0.00137,0.00465
440,2023/11/16 21:28:51.460,0.04440,-0.00107,-0.00351,0.00809,0.00107,0.01022,-0.00443,-0.00069
441,2023/11/16 21:28:51.461,0.04898,0.00473,-0.00015,0.00687,-0.00137,-0.00626,-0.00381,-0.00404
442,2023/11/16 21:28:51.462,0.04410,-0.00137,0.00198,-0.01114,0.00229,-0.00412,0.00839,-0.00633
443,2023/11/16 21:28:51.463,0.04074,-0.00443,-0.00839,0.00168,0.00198,-0.00504,0.00320,-0.00847
444,2023/11/16 21:28:51.464,0.04562,-0.00229,0.00107,0.00717,-0.00015,-0.00809,-0.00717,-0.00542
445,2023/11/16 21:28:51.465,0.03952,0.00595,0.00473,0.00473,-0.00687,0.00778,-0.00107,0.00542
446,2023/11/16 21:28:51.466,0.04410,-0.00198,-0.00015,0.00046,-0.00015,0.00870,0.00443,0.00877
447,2023/11/16 21:28:51.467,0.03555,0.00290,0.00717,-0.00595,0.00351,-0.00961,0.00015,0.00618
448,2023/11/16 21:28:51.468,0.04135,-0.00168,0.00229,0.00412,0.00229,0.00748,-0.00381,-0.00008
449,2023/11/16 21:28:51.469,0.04837,0.00381,-0.00534,0.00809,-0.00351,0.00076,-0.00443,-0.00282
450,2023/11/16 21:28:51.470,0.04593,0.00015,0.00565,0.00381,0.00137,-0.01175,0.00198,0.00175
451,2023/11/16 21:28:51.471,0.04959,-0.00900,-0.01358,-0.00534,0.01053,0.00290,0.00748,-0.00038
452,2023/11/16 21:28:51.472,0.04410,-0.00107,-0.00687,0.00992,-0.00290,-0.00687,-0.00534,-0.00649
453,2023/11/16 21:28:51.473,0.04288,-0.00320,0.00748,0.00565,-0.00320,0.00229,-0.00198,0.00160
454,2023/11/16 21:28:51.474,0.04746,0.00198,-0.00168,0.00504,0.00320,0.01297,0.00473,0.00755
455,2023/11/16 21:28:51.475,0.03738,0.00046,0.00412,-0.00717,0.00320,-0.00778,0.00198,0.00786
456,2023/11/16 21:28:51.476,0.03403,-0.00168,0.00748,-0.00137,0.00290,0.00290,-0.00290,0.00206
457,2023/11/16 21:28:51.477,0.04623,0.00137,-0.00595,0.00992,-0.00229,0.00656,-0.00412,-0.00221
458,2023/11/16 21:28:51.478,0.04837,0.00381,0.00443,0.00534,-0.00015,-0.01022,-0.00198,-0.00542
459,2023/11/16 21:28:51.479,0.03098,0.00381,-0.01358,-0.01755,0.00259,0.00198,0.01175,-0.00221
460,2023/11/16 21:28:51.480,0.05142,-0.00534,0.00107,0.00412,-0.00290,-0.00961,-0.00229,-0.00450
