采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:22:18.053,0.03586,0.00534,0.00412,0.00656,-0.00534,0.00565,0.00443,0.00404
232,2023/11/17 12:22:18.054,0.04105,-0.00565,-0.00229,-0.00137,-0.00107,0.00015,0.00504,0.00679
233,2023/11/17 12:22:18.055,0.02640,0.00565,0.00504,-0.00351,0.00198,-0.00381,-0.00168,0.00420
234,2023/11/17 12:22:18.056,0.03738,-0.00412,-0.00534,0.00748,0.00198,0.00687,-0.00107,0.00237
235,2023/11/17 12:22:18.057,0.03830,0.00320,-0.00565,-0.00351,0.00107,-0.00229,-0.00320,-0.00435
236,2023/11/17 12:22:18.058,0.03708,-0.00198,0.00198,0.00290,0.00198,-0.01236,-0.00229,-0.00969
237,2023/11/17 12:22:18.059,0.04135,-0.00534,-0.00717,0.00320,0.00107,-0.00259,-0.00107,-0.00465
238,2023/11/17 12:22:18.060,0.04166,0.00137,0.00168,0.00320,-0.00412,0.00259,-0.00076,-0.00114
239,2023/11/17 12:22:18.061,0.03403,0.00198,0.00504,0.00107,-0.00076,0.00595,0.00229,0.00420
240,2023/11/17 12:22:18.062,0.03067,0.00076,0.00412,-0.00381,0.00412,0.00748,0.00290,0.00465
241,2023/11/17 12:22:18.063,0.03525,-0.00015,0.00198,0.00107,0.00351,-0.00076,-0.00137,0.00160
242,2023/11/17 12:22:18.064,0.03799,0.00412,0.00504,0.00259,0.00076,-0.00229,-0.00534,-0.00328
243,2023/11/17 12:22:18.065,0.04501,0.00320,-0.00015,0.01175,-0.00107,-0.00168,-0.00259,-0.00206
244,2023/11/17 12:22:18.066,0.04257,-0.00015,-0.00259,0.00504,-0.00015,-0.00351,0.00412,0.00603
245,2023/11/17 12:22:18.067,0.04593,0.00961,-0.00931,-0.01053,0.00687,0.00046,0.00687,-0.00053
246,2023/11/17 12:22:18.068,0.04501,-0.00595,0.00290,0.00809,-0.00107,-0.00839,-0.00290,-0.00465
247,2023/11/17 12:22:18.069,0.04166,-0.00351,-0.00229,0.00687,0.00290,0.00168,-0.00290,0.00237
248,2023/11/17 12:22:18.070,0.03769,0.00198,-0.00168,0.00717,-0.00015,0.00412,0.00595,0.00450
249,2023/11/17 12:22:18.071,0.03647,-0.00229,0.00320,-0.00320,0.00107,-0.00626,0.00412,0.00771
250,2023/11/17 12:22:18.072,0.02884,0.00198,0.00229,0.00046,0.00320,0.00137,-0.00229,0.00389
251,2023/11/17 12:22:18.073,0.03891,-0.00351,-0.00320,0.00748,0.00015,0.00595,-0.00229,0.00145
252,2023/11/17 12:22:18.074,0.04105,0.00351,-0.00595,-0.00504,0.00351,-0.00626,-0.00168,-0.00771
253,2023/11/17 12:22:18.075,0.03647,-0.00443,0.00076,0.00626,0.00137,-0.01022,-0.00168,-0.00938
254,2023/11/17 12:22:18.076,0.04288,-0.00351,-0.00839,0.00107,-0.00168,-0.00137,-0.00107,-0.00343
255,2023/11/17 12:22:18.077,0.03952,0.00229,0.00626,0.00504,-0.00381,0.00381,-0.00137,0.00084
256,2023/11/17 12:22:18.078,0.03311,0.00137,0.00534,-0.00107,0.00290,0.00870,0.00229,0.00572
257,2023/11/17 12:22:18.079,0.03189,0.00015,0.00381,-0.00412,0.00381,0.00443,0.00198,0.00359
258,2023/11/17 12:22:18.080,0.03525,-0.00015,0.00381,0.00168,0.00229,-0.00168,-0.00198,0.00099
259,2023/11/17 12:22:18.081,0.04227,0.00504,0.00351,0.00504,-0.00137,-0.00198,-0.00565,-0.00328
260,2023/11/17 12:22:18.082,0.04410,0.00168,-0.00259,0.01205,0.00046,-0.00198,-0.00107,-0.00084
261,2023/11/17 12:22:18.083,0.04074,-0.00015,0.00412,-0.01816,0.00046,-0.00168,0.01175,0.00130
262,2023/11/17 12:22:18.084,0.02426,-0.00900,0.00137,0.00534,-0.00168,-0.00534,0.00443,-0.00847
263,2023/11/17 12:22:18.085,0.04135,0.00046,-0.00626,0.01205,0.00320,-0.00656,-0.00931,-0.00191
264,2023/11/17 12:22:18.086,0.03830,0.00504,0.00473,0.00748,-0.00687,0.00351,0.00137,0.00450
265,2023/11/17 12:22:18.087,0.04288,-0.00504,-0.00320,0.00229,0.00046,0.00443,0.00656,0.00801
266,2023/11/17 12:22:18.088,0.02823,0.00565,0.00778,-0.00534,0.00259,-0.00687,-0.00015,0.00557
267,2023/11/17 12:22:18.089,0.03494,-0.00168,-0.00565,0.00809,0.00320,0.00626,-0.00168,0.00237
268,2023/11/17 12:22:18.090,0.04227,-0.00137,-0.00076,0.00595,-0.00198,0.00229,-0.00381,-0.00038
269,2023/11/17 12:22:18.091,0.04257,0.00748,-0.00534,-0.00656,0.00565,-0.00839,-0.00015,-0.00832
270,2023/11/17 12:22:18.092,0.04105,-0.00687,-0.00198,0.00595,0.00107,-0.00809,0.00107,-0.00893
271,2023/11/17 12:22:18.093,0.04227,-0.00229,-0.00412,-0.00076,-0.00015,0.00015,-0.00259,-0.00328
272,2023/11/17 12:22:18.094,0.03799,0.00320,0.00687,0.00656,-0.00320,0.00595,0.00015,-0.00038
273,2023/11/17 12:22:18.095,0.03525,-0.00137,0.00320,-0.00229,0.00412,0.00870,0.00443,0.00587
274,2023/11/17 12:22:18.096,0.03098,0.00198,0.00351,-0.00351,0.00351,-0.00076,0.00015,0.00359
275,2023/11/17 12:22:18.097,0.03464,0.00076,0.00504,0.00137,0.00168,0.00046,-0.00290,-0.00053
276,2023/11/17 12:22:18.098,0.04532,0.00504,0.00076,0.00900,-0.00168,-0.00168,-0.00656,-0.00267
277,2023/11/17 12:22:18.099,0.04227,-0.00015,-0.00137,0.00961,0.00198,-0.00443,0.00046,0.00511
278,2023/11/17 12:22:18.100,0.04105,0.01114,-0.01724,-0.01236,0.00412,-0.00107,0.01114,0.00053
279,2023/11/17 12:22:18.101,0.04471,-0.00870,0.00473,0.00504,-0.00381,-0.01053,-0.00107,-0.00511
280,2023/11/17 12:22:18.102,0.03952,-0.00198,-0.00229,0.00717,0.00137,0.00229,-0.00351,0.00084
281,2023/11/17 12:22:18.103,0.03738,0.00168,-0.00137,0.00656,-0.00076,0.00778,0.00473,0.00511
282,2023/11/17 12:22:18.104,0.03616,-0.00259,0.00351,-0.00198,0.00168,-0.00565,0.00595,0.00786
283,2023/11/17 12:22:18.105,0.02792,0.00259,0.00443,-0.00320,0.00351,-0.00137,-0.00229,0.00359
284,2023/11/17 12:22:18.106,0.03861,-0.00168,-0.00351,0.01022,0.00015,0.00717,-0.00320,0.00008
285,2023/11/17 12:22:18.107,0.04623,0.00320,0.00015,0.00443,-0.00137,-0.00534,-0.00290,-0.00160
286,2023/11/17 12:22:18.108,0.03281,0.00717,-0.01266,-0.00809,0.00626,0.00137,0.00687,-0.00359
287,2023/11/17 12:22:18.109,0.05081,-0.00778,-0.00229,-0.00015,-0.00412,-0.00809,0.00076,-0.00557
288,2023/11/17 12:22:18.110,0.03769,-0.00076,0.00076,0.00229,-0.00076,-0.00015,-0.00687,-0.00496
289,2023/11/17 12:22:18.111,0.03403,0.00443,0.00656,0.00656,-0.00168,0.00961,0.00015,0.00237
290,2023/11/17 12:22:18.112,0.03830,-0.00443,-0.00015,-0.00229,0.00107,0.00595,0.00381,0.00587
291,2023/11/17 12:22:18.113,0.02518,0.00351,0.00870,-0.00504,0.00290,-0.00320,0.00046,0.00450
292,2023/11/17 12:22:18.114,0.03647,-0.00137,0.00137,0.00259,0.00046,0.00443,-0.00412,-0.00191
293,2023/11/17 12:22:18.115,0.04623,0.00320,-0.00320,0.01083,-0.00015,-0.00137,-0.00656,-0.00221
294,2023/11/17 12:22:18.116,-0.01022,0.00046,-0.00626,-0.01266,-0.00229,-0.00381,0.00839,-0.00587
295,2023/11/17 12:22:18.117,0.03952,-0.00961,0.00168,0.00473,-0.00168,-0.00778,0.00107,-0.00359
296,2023/11/17 12:22:18.118,0.04227,-0.00320,-0.00626,0.00351,0.00076,-0.00565,-0.00809,-0.00175
297,2023/11/17 12:22:18.119,0.03525,0.00504,0.00839,0.01053,-0.00717,0.00534,0.00046,0.00359
298,2023/11/17 12:22:18.120,0.04135,-0.00595,-0.00381,0.00107,0.00076,0.00778,0.00656,0.00786
299,2023/11/17 12:22:18.121,0.02670,0.00595,0.00717,-0.00443,0.00412,-0.00626,0.00107,0.00618
300,2023/11/17 12:22:18.122,0.03586,-0.00259,-0.00229,0.00443,0.00381,0.00229,-0.00229,0.00313
301,2023/11/17 12:22:18.123,0.04227,0.00320,-0.00107,0.00900,-0.00198,0.00137,-0.00565,-0.00130
302,2023/11/17 12:22:18.124,0.04379,0.00259,0.00412,0.00809,0.00046,-0.00809,-0.00107,-0.00313
303,2023/11/17 12:22:18.125,-0.01419,0.00076,-0.01175,-0.01602,0.00107,0.00351,0.01419,0.00221
304,2023/11/17 12:22:18.126,0.04562,-0.00534,0.00626,0.00595,-0.00290,-0.00870,-0.00107,-0.00435
305,2023/11/17 12:22:18.127,0.04227,0.00168,0.00137,0.00534,0.00259,-0.00290,-0.00961,-0.00114
306,2023/11/17 12:22:18.128,0.03586,0.00565,0.00595,0.00626,-0.00168,0.01236,0.00229,0.00298
307,2023/11/17 12:22:18.129,0.04257,-0.00473,-0.00320,-0.00137,0.00107,0.00198,0.00381,0.00755
308,2023/11/17 12:22:18.130,0.02335,0.00687,0.01022,-0.00778,0.00259,-0.00473,-0.00107,0.00389
309,2023/11/17 12:22:18.131,0.03861,-0.00229,-0.00290,0.00778,-0.00015,0.00778,-0.00259,0.00114
310,2023/11/17 12:22:18.132,0.01785,0.00137,-0.01053,-0.00565,-0.00076,-0.00076,-0.00229,-0.00130
311,2023/11/17 12:22:18.133,0.04196,-0.00168,0.00443,0.00443,0.00015,-0.01724,-0.00015,-0.00587
312,2023/11/17 12:22:18.134,0.04013,-0.00748,-0.01053,0.00168,0.00168,-0.00320,0.00015,-0.00359
313,2023/11/17 12:22:18.135,0.04044,0.00168,-0.00015,0.00687,-0.00565,0.00137,0.00046,0.00053
314,2023/11/17 12:22:18.136,0.03433,-0.00137,0.00076,0.00259,-0.00290,0.00504,0.00351,0.00725
315,2023/11/17 12:22:18.137,0.02792,0.00259,0.00778,-0.00443,0.00381,0.00565,0.00473,0.00755
316,2023/11/17 12:22:18.138,0.03708,-0.00320,-0.00259,0.00381,0.00534,-0.00015,-0.00229,0.00313
317,2023/11/17 12:22:18.139,0.03525,0.00534,0.00443,0.00320,0.00046,-0.00320,-0.00504,-0.00038
318,2023/11/17 12:22:18.140,0.04654,0.00351,0.00137,0.01175,-0.00229,-0.00229,-0.00259,-0.00252
319,2023/11/17 12:22:18.141,0.04288,-0.00076,-0.00259,0.00656,0.00046,-0.00229,0.00290,0.00145
320,2023/11/17 12:22:18.142,-0.02457,0.00320,-0.00565,-0.01968,-0.00198,0.00534,0.01389,0.00084
321,2023/11/17 12:22:18.143,0.04074,-0.00839,0.00900,0.00809,-0.00198,-0.00412,-0.00320,-0.00313
322,2023/11/17 12:22:18.144,0.04227,0.00443,0.00198,0.00290,0.00381,-0.00290,-0.01144,-0.00160
323,2023/11/17 12:22:18.145,0.03677,0.00626,0.00443,0.00656,-0.00473,0.00412,0.00320,0.00282
324,2023/11/17 12:22:18.146,0.04196,-0.00504,-0.00107,-0.00565,-0.00107,0.00168,0.00259,0.00603
325,2023/11/17 12:22:18.147,0.02579,0.00351,0.00198,-0.00107,0.00229,-0.00381,-0.00351,0.00084
326,2023/11/17 12:22:18.148,0.03647,-0.00504,-0.00595,0.00870,0.00107,0.00412,-0.00443,-0.00069
327,2023/11/17 12:22:18.149,0.03708,-0.00076,-0.00595,-0.00351,-0.00168,-0.00290,-0.00168,-0.00465
328,2023/11/17 12:22:18.150,0.03555,-0.00381,0.00046,0.00443,0.00198,-0.01022,-0.00015,-0.00725
329,2023/11/17 12:22:18.151,0.03891,-0.00412,-0.00320,0.00259,0.00168,-0.00320,0.00046,-0.00084
330,2023/11/17 12:22:18.152,0.04166,0.00107,0.00076,0.00626,-0.00290,0.00443,0.00015,0.00298
331,2023/11/17 12:22:18.153,0.03220,0.00229,0.00351,-0.00076,0.00015,0.00778,0.00412,0.00694
332,2023/11/17 12:22:18.154,0.03281,0.00168,0.00229,-0.00198,0.00443,0.00168,0.00137,0.00298
333,2023/11/17 12:22:18.155,0.03586,-0.00076,0.00046,0.00504,0.00351,-0.00443,-0.00198,0.00053
334,2023/11/17 12:22:18.156,0.04257,0.00473,0.00229,0.00443,-0.00107,-0.00229,-0.00381,-0.00160
335,2023/11/17 12:22:18.157,0.04318,0.00229,0.00015,0.01114,-0.00015,0.00046,-0.00015,-0.00084
336,2023/11/17 12:22:18.158,0.03861,-0.00015,-0.00168,-0.00717,0.00290,-0.00137,0.00534,-0.00145
337,2023/11/17 12:22:18.159,0.02426,-0.01053,-0.00137,0.00412,-0.00168,-0.00107,0.00443,-0.00771
338,2023/11/17 12:22:18.160,0.03311,0.00015,-0.00229,0.01175,0.00137,-0.00595,-0.01053,-0.00481
339,2023/11/17 12:22:18.161,0.04196,0.00168,0.00565,0.00900,-0.00504,0.00290,-0.00290,0.00221
340,2023/11/17 12:22:18.162,0.04257,-0.00320,-0.00412,0.00504,0.00168,0.00565,0.00443,0.00725
341,2023/11/17 12:22:18.163,0.02731,0.00595,0.00412,-0.00961,0.00351,-0.00595,0.00229,0.00557
342,2023/11/17 12:22:18.164,0.03616,-0.00137,-0.00015,0.00565,0.00229,0.00320,-0.00351,0.00038
343,2023/11/17 12:22:18.165,0.03098,0.00046,-0.00687,-0.00015,-0.00107,0.00656,-0.00229,-0.00237
344,2023/11/17 12:22:18.166,0.04044,0.00137,0.00137,0.00076,-0.00107,-0.01328,-0.00076,-0.00771
345,2023/11/17 12:22:18.167,0.03677,-0.00656,-0.00534,0.00320,0.00168,-0.00687,0.00107,-0.00542
346,2023/11/17 12:22:18.168,0.04166,-0.00076,-0.00290,0.00381,-0.00351,0.00198,-0.00198,-0.00099
347,2023/11/17 12:22:18.169,0.03799,-0.00107,0.00351,0.00595,-0.00229,0.00595,0.00015,0.00435
348,2023/11/17 12:22:18.170,0.03098,0.00351,0.00626,-0.00351,0.00351,0.00656,0.00381,0.00618
349,2023/11/17 12:22:18.171,0.03494,-0.00229,0.00046,0.00107,0.00443,-0.00015,-0.00015,0.00313
350,2023/11/17 12:22:18.172,0.03616,0.00259,0.00412,0.00168,0.00107,-0.00290,-0.00381,0.00053
351,2023/11/17 12:22:18.173,0.04410,0.00351,0.00229,0.01022,-0.00137,0.00046,-0.00443,-0.00237
352,2023/11/17 12:22:18.174,0.04318,0.00015,-0.00443,0.00870,0.00046,-0.00168,0.00198,-0.00252
353,2023/11/17 12:22:18.175,0.01968,0.00595,-0.01816,-0.02060,0.00137,0.00534,0.01022,0.00374
354,2023/11/17 12:22:18.176,0.04898,-0.00595,0.01053,0.00748,-0.00412,-0.00992,-0.00198,-0.00038
355,2023/11/17 12:22:18.177,0.03647,0.00137,-0.00351,0.00626,0.00259,0.00198,-0.00839,-0.00237
356,2023/11/17 12:22:18.178,0.03403,0.00412,0.00259,0.00778,-0.00168,0.00534,0.00351,0.00420
357,2023/11/17 12:22:18.179,0.03830,-0.00534,0.00107,-0.00320,-0.00229,-0.00320,0.00473,0.00847
358,2023/11/17 12:22:18.180,0.02487,0.00504,0.00656,-0.00351,0.00137,-0.00015,-0.00198,0.00404
359,2023/11/17 12:22:18.181,0.03799,-0.00443,-0.00381,0.00870,0.00076,0.00748,-0.00320,0.00160
360,2023/11/17 12:22:18.182,0.03830,0.00351,-0.00565,-0.00351,0.00229,-0.00381,-0.00229,-0.00374
361,2023/11/17 12:22:18.183,0.03464,-0.00320,0.00137,0.00443,0.00320,-0.01175,-0.00168,-0.00923
362,2023/11/17 12:22:18.184,0.04166,-0.00595,-0.00931,0.00107,-0.00076,-0.00351,-0.00076,-0.00450
363,2023/11/17 12:22:18.185,0.04013,0.00137,0.00198,0.00656,-0.00534,0.00229,-0.00137,-0.00114
364,2023/11/17 12:22:18.186,0.03372,0.00168,0.00534,0.00107,-0.00076,0.00687,0.00320,0.00587
365,2023/11/17 12:22:18.187,0.03128,0.00015,0.00412,-0.00351,0.00504,0.00717,0.00320,0.00526
366,2023/11/17 12:22:18.188,0.03433,-0.00076,0.00168,0.00107,0.00443,-0.00107,-0.00168,0.00221
367,2023/11/17 12:22:18.189,0.03891,0.00412,0.00473,0.00320,0.00046,-0.00229,-0.00595,-0.00191
368,2023/11/17 12:22:18.190,0.04501,0.00259,-0.00137,0.01328,-0.00137,-0.00168,-0.00290,-0.00175
369,2023/11/17 12:22:18.191,0.04288,-0.00076,-0.00168,0.00443,-0.00015,-0.00412,0.00443,0.00618
370,2023/11/17 12:22:18.192,0.04532,0.00992,-0.00961,-0.01022,0.00839,0.00168,0.00748,-0.00114
371,2023/11/17 12:22:18.193,0.04379,-0.00565,0.00412,0.00717,-0.00107,-0.00809,-0.00290,-0.00496
372,2023/11/17 12:22:18.194,0.04135,-0.00290,-0.00168,0.00626,0.00351,0.00137,-0.00443,0.00160
373,2023/11/17 12:22:18.195,0.03769,0.00198,-0.00107,0.00626,0.00015,0.00443,0.00565,0.00450
374,2023/11/17 12:22:18.196,0.03677,-0.00229,0.00351,-0.00412,0.00107,-0.00626,0.00381,0.00893
375,2023/11/17 12:22:18.197,0.03525,0.00046,0.00229,0.00351,0.00473,0.00107,-0.00381,0.00313
376,2023/11/17 12:22:18.198,0.04166,-0.00229,-0.00504,0.00839,0.00015,0.00687,-0.00259,0.00008
377,2023/11/17 12:22:18.199,0.03952,0.00076,-0.00473,-0.00443,0.00259,-0.00565,0.00046,-0.00542
378,2023/11/17 12:22:18.200,0.03525,-0.00595,-0.00107,0.00748,0.00351,-0.00900,-0.00015,-0.00893
379,2023/11/17 12:22:18.201,0.04227,-0.00412,-0.00656,0.00076,-0.00198,-0.00290,-0.00076,-0.00313
380,2023/11/17 12:22:18.202,0.03891,0.00107,0.00473,0.00595,-0.00443,0.00443,-0.00137,0.00130
381,2023/11/17 12:22:18.203,0.03311,0.00168,0.00595,-0.00015,0.00168,0.00961,0.00229,0.00664
382,2023/11/17 12:22:18.204,0.03250,0.00107,0.00381,-0.00320,0.00443,0.00381,0.00076,0.00343
383,2023/11/17 12:22:18.205,0.03464,0.00046,0.00381,0.00229,0.00320,-0.00229,-0.00229,0.00114
384,2023/11/17 12:22:18.206,0.04318,0.00504,0.00229,0.00565,-0.00137,-0.00259,-0.00595,-0.00282
385,2023/11/17 12:22:18.207,0.04379,0.00229,-0.00229,0.01175,0.00046,-0.00229,-0.00107,-0.00099
386,2023/11/17 12:22:18.208,0.04105,0.00015,0.00046,-0.01999,-0.00137,0.00015,0.01328,-0.00130
387,2023/11/17 12:22:18.209,0.02762,-0.00778,0.00259,0.00687,-0.00137,-0.00412,0.00259,-0.00649
388,2023/11/17 12:22:18.210,0.04349,0.00015,-0.00504,0.00839,0.00290,-0.00443,-0.00900,-0.00130
389,2023/11/17 12:22:18.211,0.03769,0.00626,0.00595,0.00809,-0.00748,0.00473,0.00168,0.00450
390,2023/11/17 12:22:18.212,0.04288,-0.00595,-0.00229,0.00076,0.00107,0.00412,0.00626,0.00832
391,2023/11/17 12:22:18.213,0.02701,0.00687,0.00809,-0.00656,0.00290,-0.00687,-0.00015,0.00587
392,2023/11/17 12:22:18.214,0.03555,-0.00259,-0.00565,0.00778,0.00351,0.00656,-0.00198,0.00221
393,2023/11/17 12:22:18.215,0.04135,-0.00076,-0.00076,0.00168,-0.00137,0.00076,-0.00473,-0.00328
394,2023/11/17 12:22:18.216,0.03037,-0.00107,-0.00290,0.00015,0.00168,-0.01114,0.00046,-0.01152
395,2023/11/17 12:22:18.217,0.03799,-0.00534,-0.00656,0.00717,0.00168,-0.00748,-0.00137,-0.00832
396,2023/11/17 12:22:18.218,0.04349,-0.00076,-0.00107,0.00168,-0.00412,0.00015,-0.00229,-0.00206
397,2023/11/17 12:22:18.219,0.03799,0.00168,0.00504,0.00626,-0.00229,0.00778,0.00046,0.00313
398,2023/11/17 12:22:18.220,0.03128,0.00137,0.00626,-0.00412,0.00412,0.00778,0.00351,0.00694
399,2023/11/17 12:22:18.221,0.03250,0.00107,0.00107,-0.00107,0.00443,-0.00015,0.00046,0.00374
400,2023/11/17 12:22:18.222,0.03494,0.00137,0.00504,0.00137,0.00107,-0.00076,-0.00534,-0.00053
401,2023/11/17 12:22:18.223,0.04532,0.00443,0.00137,0.01114,-0.00259,-0.00290,-0.00626,-0.00282
402,2023/11/17 12:22:18.224,0.04349,-0.00015,-0.00320,0.00961,0.00076,-0.00320,0.00229,0.00374
403,2023/11/17 12:22:18.225,0.03830,0.01022,-0.02029,-0.01602,0.00534,0.00320,0.01572,0.00160
404,2023/11/17 12:22:18.226,0.04898,-0.00961,0.00626,0.00565,-0.00381,-0.01053,-0.00168,-0.00374
405,2023/11/17 12:22:18.227,0.03677,-0.00198,-0.00259,0.00717,0.00229,0.00259,-0.00473,-0.00130
406,2023/11/17 12:22:18.228,0.03586,0.00137,-0.00015,0.00748,-0.00137,0.00595,0.00381,0.00496
407,2023/11/17 12:22:18.229,0.03647,-0.00412,0.00229,-0.00290,0.00046,-0.00443,0.00534,0.00938
408,2023/11/17 12:22:18.230,0.02731,0.00259,0.00534,-0.00290,0.00290,-0.00015,-0.00259,0.00450
409,2023/11/17 12:22:18.231,0.03799,-0.00320,-0.00412,0.00931,0.00076,0.00809,-0.00320,0.00084
410,2023/11/17 12:22:18.232,0.04562,0.00443,0.00107,-0.00015,-0.00137,-0.00473,-0.00412,-0.00450
411,2023/11/17 12:22:18.233,0.03098,-0.00778,-0.00351,0.00198,0.00504,-0.00626,0.00320,-0.00938
412,2023/11/17 12:22:18.234,0.03647,-0.00412,-0.00992,0.00473,-0.00137,-0.00473,-0.00076,-0.00633
413,2023/11/17 12:22:18.235,0.04379,-0.00168,0.00320,0.00443,-0.00473,-0.00107,-0.00443,-0.00160
414,2023/11/17 12:22:18.236,0.03586,0.00259,0.00290,0.00565,-0.00015,0.01114,0.00168,0.00465
415,2023/11/17 12:22:18.237,0.03311,-0.00015,0.00534,-0.00504,0.00381,0.00412,0.00290,0.00664
416,2023/11/17 12:22:18.238,0.03006,0.00229,0.00412,-0.00198,0.00351,-0.00229,0.00015,0.00359
417,2023/11/17 12:22:18.239,0.03799,0.00168,0.00443,0.00443,-0.00076,0.00198,-0.00626,-0.00175
418,2023/11/17 12:22:18.240,0.04654,0.00381,-0.00137,0.01205,-0.00107,-0.00381,-0.00534,-0.00252
419,2023/11/17 12:22:18.241,0.04166,-0.00107,0.00015,-0.00107,0.00137,-0.00381,0.00320,-0.00374
420,2023/11/17 12:22:18.242,0.02976,-0.01236,-0.00809,-0.00015,0.00046,-0.00137,0.01053,-0.00343
421,2023/11/17 12:22:18.243,0.03342,-0.00351,-0.00381,0.01389,-0.00015,-0.00717,-0.00687,-0.00511
422,2023/11/17 12:22:18.244,0.04135,0.00015,0.00443,0.00961,-0.00351,0.00229,-0.00320,0.00374
423,2023/11/17 12:22:18.245,0.04227,-0.00229,-0.00473,0.00534,0.00198,0.00778,0.00565,0.00755
424,2023/11/17 12:22:18.246,0.03006,0.00290,0.00931,-0.00595,0.00412,-0.00778,0.00107,0.00862
425,2023/11/17 12:22:18.247,0.03250,0.00076,-0.00168,0.00290,0.00320,0.00229,-0.00198,0.00267
426,2023/11/17 12:22:18.248,0.04196,-0.00168,-0.00137,0.01053,-0.00198,0.00565,-0.00534,-0.00145
427,2023/11/17 12:22:18.249,0.04379,0.00473,0.00351,0.00107,-0.00137,-0.00870,-0.00259,-0.00633
428,2023/11/17 12:22:18.250,0.03159,-0.01175,-0.00778,0.00290,0.00443,-0.00168,0.00748,-0.00771
429,2023/11/17 12:22:18.251,0.03555,-0.00198,-0.00656,0.00534,-0.00168,-0.00443,-0.00259,-0.00649
430,2023/11/17 12:22:18.252,0.04318,-0.00076,0.00656,0.00717,-0.00381,-0.00137,-0.00565,0.00053
431,2023/11/17 12:22:18.253,0.03769,0.00259,0.00107,0.00565,0.00351,0.01541,0.00290,0.00679
432,2023/11/17 12:22:18.254,0.03494,0.00046,0.00473,-0.00504,0.00351,-0.00198,0.00076,0.00725
433,2023/11/17 12:22:18.255,0.02792,0.00259,0.00443,-0.00351,0.00381,-0.00137,-0.00015,0.00282
434,2023/11/17 12:22:18.256,0.04135,0.00046,0.00198,0.00900,-0.00198,0.00504,-0.00656,-0.00237
435,2023/11/17 12:22:18.257,0.04654,0.00290,-0.00198,0.00992,0.00015,-0.00595,-0.00443,0.00038
436,2023/11/17 12:22:18.258,0.03616,0.00839,-0.01663,-0.00839,0.00595,-0.00137,0.01297,-0.00206
437,2023/11/17 12:22:18.259,0.04746,-0.00961,0.00076,-0.00076,-0.00412,-0.01022,0.00290,-0.00481
438,2023/11/17 12:22:18.260,0.03738,-0.00351,-0.00290,0.00565,0.00046,-0.00168,-0.00504,-0.00282
439,2023/11/17 12:22:18.261,0.03281,0.00320,0.00229,0.00748,-0.00198,0.00900,0.00259,0.00496
440,2023/11/17 12:22:18.262,0.03830,-0.00412,0.00076,-0.00198,0.00046,-0.00015,0.00595,0.00954
441,2023/11/17 12:22:18.263,0.02518,0.00320,0.00656,-0.00534,0.00473,-0.00290,-0.00107,0.00526
442,2023/11/17 12:22:18.264,0.03708,-0.00107,-0.00107,0.00748,-0.00015,0.00473,-0.00381,0.00069
443,2023/11/17 12:22:18.265,0.04654,0.00351,-0.00168,0.00809,-0.00137,-0.00198,-0.00534,-0.00221
444,2023/11/17 12:22:18.266,0.03891,0.00320,0.00534,0.01022,0.00107,-0.00961,0.00168,-0.00267
445,2023/11/17 12:22:18.267,0.04196,-0.01114,-0.01450,-0.00443,0.00931,0.00168,0.00992,-0.00420
446,2023/11/17 12:22:18.268,0.03250,0.00046,0.00137,0.00931,-0.00198,-0.00381,-0.00443,-0.00465
447,2023/11/17 12:22:18.269,0.04257,-0.00137,0.00626,0.00656,-0.00107,0.00046,-0.00412,0.00175
448,2023/11/17 12:22:18.270,0.04013,0.00168,-0.00198,0.00565,0.00168,0.01328,0.00443,0.00542
449,2023/11/17 12:22:18.271,0.03433,-0.00107,0.00565,-0.00534,0.00381,-0.00595,0.00198,0.00771
450,2023/11/17 12:22:18.272,0.02762,0.00290,0.00473,-0.00412,0.00259,0.00168,-0.00168,0.00252
451,2023/11/17 12:22:18.273,0.04318,-0.00198,-0.00198,0.01236,-0.00107,0.00748,-0.00504,-0.00145
452,2023/11/17 12:22:18.274,0.01358,0.00351,-0.01114,-0.01175,-0.00107,-0.00534,0.00198,-0.00069
453,2023/11/17 12:22:18.275,0.04532,-0.00504,0.00626,0.00839,-0.00015,-0.01419,0.00290,-0.00343
454,2023/11/17 12:22:18.276,0.03891,-0.00473,-0.01328,-0.00137,0.00046,-0.00168,-0.00076,-0.00313
455,2023/11/17 12:22:18.277,0.03891,0.00351,0.00717,0.01083,-0.00534,0.00137,-0.00168,0.00175
456,2023/11/17 12:22:18.278,0.03525,-0.00137,-0.00198,0.00107,0.00076,0.00870,0.00534,0.00938
457,2023/11/17 12:22:18.279,0.02884,0.00351,0.00626,-0.00473,0.00443,0.00076,0.00259,0.00649
458,2023/11/17 12:22:18.280,0.03525,-0.00320,-0.00168,0.00351,0.00534,-0.00137,-0.00229,0.00359
459,2023/11/17 12:22:18.281,0.03952,0.00626,0.00290,0.00504,-0.00137,-0.00198,-0.00565,-0.00130
460,2023/11/17 12:22:18.282,0.04562,0.00107,0.00076,0.01297,-0.00076,-0.00320,-0.00229,-0.00252
461,2023/11/17 12:22:18.283,0.04074,0.00046,-0.00076,0.00351,-0.00015,-0.00229,0.00473,0.00511
