采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:22:22.025,0.03342,0.00168,0.00015,-0.00381,0.00229,-0.00534,0.00320,0.01198
234,2023/11/17 10:22:22.026,0.03128,0.00168,0.00717,-0.00351,0.00687,-0.00656,0.00076,0.00526
235,2023/11/17 10:22:22.027,0.03555,-0.00137,-0.00748,0.00534,-0.00229,0.01022,-0.00198,0.00206
236,2023/11/17 10:22:22.028,0.03799,0.00443,0.00320,0.00046,-0.00351,-0.00259,-0.00473,-0.00999
237,2023/11/17 10:22:22.029,0.03952,-0.00381,-0.00290,0.00565,0.00473,-0.00992,0.00534,-0.01198
238,2023/11/17 10:22:22.030,0.04013,-0.00778,-0.00381,-0.00076,0.00198,-0.00809,0.00443,-0.00435
239,2023/11/17 10:22:22.031,0.04044,-0.00198,-0.00168,0.00351,-0.00351,0.00565,-0.00229,-0.00145
240,2023/11/17 10:22:22.032,0.03464,0.00290,0.00412,0.00229,-0.00443,0.00748,-0.00229,0.00908
241,2023/11/17 10:22:22.033,0.03586,0.00534,0.00565,-0.00198,0.00443,0.00626,0.00076,0.00679
242,2023/11/17 10:22:22.034,0.03708,0.00137,0.00259,0.00168,0.00626,-0.00229,-0.00229,0.00282
243,2023/11/17 10:22:22.035,0.03769,0.00534,0.00870,0.00076,0.00259,-0.00107,-0.00443,0.00023
244,2023/11/17 10:22:22.036,0.04501,0.00168,-0.00290,0.01205,-0.00259,0.00656,-0.00259,-0.00237
245,2023/11/17 10:22:22.037,0.04379,0.00015,0.00168,0.00412,-0.00259,-0.00687,0.00595,0.00298
246,2023/11/17 10:22:22.038,0.05173,0.00534,-0.01541,0.00412,0.00900,-0.00229,0.01205,-0.01015
247,2023/11/17 10:22:22.039,0.04227,-0.00961,-0.00504,0.00900,0.00076,-0.00656,0.00259,-0.00435
248,2023/11/17 10:22:22.040,0.04349,-0.00168,0.01175,0.00626,-0.00351,0.00046,-0.00656,0.00465
249,2023/11/17 10:22:22.041,0.04746,0.00351,-0.00290,0.00870,-0.00015,0.01450,0.00107,0.00801
250,2023/11/17 10:22:22.042,0.03159,0.00565,0.00565,-0.00900,0.00320,-0.00961,0.00504,0.01152
251,2023/11/17 10:22:22.043,0.03220,-0.00168,0.00504,0.00290,0.00443,0.00015,-0.00229,0.00481
252,2023/11/17 10:22:22.044,0.03281,0.00076,-0.00931,0.00137,-0.00198,0.00931,0.00046,0.00099
253,2023/11/17 10:22:22.045,0.03861,0.00412,0.00320,0.00198,-0.00107,-0.00656,-0.00320,-0.01015
254,2023/11/17 10:22:22.046,0.03952,-0.00809,-0.00595,0.00534,0.00595,-0.01114,0.00320,-0.01045
255,2023/11/17 10:22:22.047,0.04013,-0.00565,-0.00351,-0.00259,0.00015,-0.00351,0.00381,-0.00374
256,2023/11/17 10:22:22.048,0.04013,-0.00015,0.00046,0.00717,-0.00534,0.00626,-0.00412,0.00145
257,2023/11/17 10:22:22.049,0.03098,0.00504,0.00626,-0.00320,-0.00137,0.00992,0.00076,0.00847
258,2023/11/17 10:22:22.050,0.03586,0.00320,0.00473,-0.00015,0.00443,0.00351,0.00076,0.00465
259,2023/11/17 10:22:22.051,0.03647,0.00198,0.00565,0.00076,0.00595,-0.00351,-0.00412,0.00145
260,2023/11/17 10:22:22.052,0.04105,0.00504,0.00534,0.00320,0.00107,0.00168,-0.00473,-0.00114
261,2023/11/17 10:22:22.053,0.04471,0.00076,-0.00473,0.01114,-0.00229,0.00412,0.00076,-0.00114
262,2023/11/17 10:22:22.054,0.04196,0.00107,0.00412,-0.01846,-0.00076,-0.00229,0.00961,-0.00343
263,2023/11/17 10:22:22.055,0.02884,-0.00320,0.00137,0.00656,0.00595,-0.00717,0.00229,-0.00633
264,2023/11/17 10:22:22.056,0.04471,-0.00504,-0.00229,0.00870,0.00046,-0.00534,-0.00839,-0.00328
265,2023/11/17 10:22:22.057,0.04196,-0.00015,0.00565,0.00778,-0.00687,0.00748,-0.00504,0.00587
266,2023/11/17 10:22:22.058,0.04105,-0.00168,-0.00229,0.00565,0.00076,0.00809,0.00168,0.01076
267,2023/11/17 10:22:22.059,0.03525,0.00412,0.00748,-0.00565,0.00565,-0.00961,0.00473,0.00847
268,2023/11/17 10:22:22.060,0.03372,-0.00290,-0.00443,0.00626,0.00076,0.00809,-0.00168,0.00389
269,2023/11/17 10:22:22.061,0.03799,0.00320,-0.00717,-0.00168,-0.00290,0.00381,-0.00168,-0.00206
270,2023/11/17 10:22:22.062,0.03891,0.00076,-0.00076,0.00320,0.00259,-0.01053,-0.00015,-0.01152
271,2023/11/17 10:22:22.063,0.04013,-0.00809,-0.00565,0.00290,0.00504,-0.00900,0.00381,-0.00740
272,2023/11/17 10:22:22.064,0.03983,-0.00229,-0.00137,-0.00137,-0.00198,0.00168,0.00168,-0.00343
273,2023/11/17 10:22:22.065,0.03861,0.00076,0.00351,0.00626,-0.00473,0.00595,-0.00320,0.00526
274,2023/11/17 10:22:22.066,0.03342,0.00534,0.00534,-0.00473,0.00198,0.00961,0.00046,0.00679
275,2023/11/17 10:22:22.067,0.03647,0.00229,0.00198,0.00107,0.00412,0.00046,-0.00137,0.00298
276,2023/11/17 10:22:22.068,0.03616,0.00412,0.00931,-0.00076,0.00412,-0.00351,-0.00534,0.00084
277,2023/11/17 10:22:22.069,0.04349,0.00412,0.00168,0.00839,-0.00076,0.00534,-0.00351,-0.00191
278,2023/11/17 10:22:22.070,0.04440,0.00046,-0.00259,0.00778,-0.00137,-0.00015,0.00320,0.00069
279,2023/11/17 10:22:22.071,0.00320,0.00198,-0.01083,-0.01602,-0.00015,0.00137,0.01328,0.00206
280,2023/11/17 10:22:22.072,0.04105,-0.01419,-0.00229,0.00809,0.00015,-0.00992,0.00290,-0.00465
281,2023/11/17 10:22:22.073,0.03769,-0.00381,0.00443,0.00473,0.00198,-0.00259,-0.00504,-0.00160
282,2023/11/17 10:22:22.074,0.03708,0.00290,-0.00443,0.01022,-0.00351,0.01236,-0.00137,0.01106
283,2023/11/17 10:22:22.075,0.03281,-0.00076,-0.00137,-0.00107,0.00229,-0.00443,0.00290,0.01213
284,2023/11/17 10:22:22.076,0.03006,0.00046,0.00748,-0.00351,0.00565,-0.00717,0.00107,0.00679
285,2023/11/17 10:22:22.077,0.03708,-0.00107,-0.00778,0.00900,-0.00107,0.00900,-0.00229,0.00404
286,2023/11/17 10:22:22.078,0.04379,0.00534,-0.00412,-0.00137,-0.00229,-0.00137,-0.00229,-0.00740
287,2023/11/17 10:22:22.079,0.03830,-0.00473,-0.00320,0.00534,0.00320,-0.01053,0.00443,-0.01091
288,2023/11/17 10:22:22.080,0.04105,-0.00778,-0.00443,0.00015,0.00320,-0.00656,0.00381,-0.00481
289,2023/11/17 10:22:22.081,0.04105,0.00046,0.00076,0.00198,-0.00351,0.00443,-0.00137,-0.00237
290,2023/11/17 10:22:22.082,0.03555,0.00198,0.00504,0.00259,-0.00351,0.00717,-0.00229,0.00710
291,2023/11/17 10:22:22.083,0.03525,0.00504,0.00687,-0.00351,0.00412,0.00626,0.00107,0.00526
292,2023/11/17 10:22:22.084,0.03647,0.00198,0.00229,0.00137,0.00565,-0.00076,-0.00259,0.00206
293,2023/11/17 10:22:22.085,0.03769,0.00565,0.00900,-0.00076,0.00259,-0.00198,-0.00504,-0.00069
294,2023/11/17 10:22:22.086,0.04440,0.00198,-0.00107,0.01053,-0.00137,0.00473,-0.00351,-0.00267
295,2023/11/17 10:22:22.087,0.04379,-0.00015,0.00046,0.00412,-0.00107,-0.00473,0.00351,0.00221
296,2023/11/17 10:22:22.088,0.05051,0.00839,-0.01724,-0.00473,0.00839,-0.00198,0.01297,-0.00740
297,2023/11/17 10:22:22.089,0.03952,-0.00961,-0.00656,0.00809,-0.00107,-0.00778,0.00320,-0.00404
298,2023/11/17 10:22:22.090,0.04044,-0.00259,0.01053,0.00290,-0.00168,0.00046,-0.00595,0.00603
299,2023/11/17 10:22:22.091,0.04379,0.00473,-0.00259,0.00839,-0.00076,0.01236,0.00046,0.00786
300,2023/11/17 10:22:22.092,0.03159,0.00412,0.00290,-0.00748,0.00320,-0.00961,0.00412,0.01167
301,2023/11/17 10:22:22.093,0.02853,-0.00137,0.00443,0.00076,0.00381,-0.00107,-0.00107,0.00618
302,2023/11/17 10:22:22.094,0.04074,-0.00107,-0.00717,0.00839,-0.00137,0.00687,-0.00107,0.00298
303,2023/11/17 10:22:22.095,0.04440,0.00687,-0.00107,0.00107,0.00107,-0.00504,-0.00076,-0.00969
304,2023/11/17 10:22:22.096,0.03983,-0.00778,-0.00595,0.00687,0.00443,-0.01022,0.00381,-0.00999
305,2023/11/17 10:22:22.097,0.04196,-0.00595,-0.00015,-0.00168,0.00107,-0.00443,0.00290,-0.00404
306,2023/11/17 10:22:22.098,0.04044,0.00107,0.00168,0.00595,-0.00473,0.00809,-0.00290,-0.00069
307,2023/11/17 10:22:22.099,0.03159,0.00381,0.00504,-0.00259,-0.00259,0.00839,0.00015,0.00801
308,2023/11/17 10:22:22.100,0.03494,0.00320,0.00656,-0.00259,0.00443,0.00351,-0.00015,0.00404
309,2023/11/17 10:22:22.101,0.03677,0.00168,0.00320,0.00168,0.00565,-0.00076,-0.00351,0.00175
310,2023/11/17 10:22:22.102,0.04044,0.00595,0.00717,0.00168,0.00107,0.00107,-0.00595,-0.00145
311,2023/11/17 10:22:22.103,0.04410,0.00076,-0.00229,0.01053,-0.00107,0.00320,-0.00076,-0.00252
312,2023/11/17 10:22:22.104,0.04257,0.00046,0.00809,-0.01633,0.00015,-0.00351,0.01022,0.00252
313,2023/11/17 10:22:22.105,0.03098,0.00107,0.00229,0.00259,0.00534,-0.00565,0.00351,-0.00832
314,2023/11/17 10:22:22.106,0.04166,-0.00381,-0.00198,0.00839,-0.00259,-0.00687,-0.00717,-0.00282
315,2023/11/17 10:22:22.107,0.03952,-0.00015,0.00687,0.00534,-0.00656,0.00717,-0.00473,0.00618
316,2023/11/17 10:22:22.108,0.04257,-0.00137,-0.00290,0.00626,0.00107,0.00809,0.00198,0.00999
317,2023/11/17 10:22:22.109,0.03433,0.00381,0.00809,-0.00595,0.00504,-0.01144,0.00412,0.00938
318,2023/11/17 10:22:22.110,0.03342,-0.00229,-0.00320,0.00656,0.00137,0.00717,-0.00198,0.00389
319,2023/11/17 10:22:22.111,0.04074,0.00015,-0.00351,0.00381,-0.00473,0.00168,-0.00229,0.00053
320,2023/11/17 10:22:22.112,0.04349,0.00504,-0.00198,0.00168,0.00443,-0.00687,0.00259,-0.01061
321,2023/11/17 10:22:22.113,0.04074,-0.00870,-0.00870,0.00473,0.00443,-0.00931,0.00351,-0.00755
322,2023/11/17 10:22:22.114,0.04135,-0.00351,0.00320,-0.00168,-0.00198,-0.00229,-0.00015,-0.00313
323,2023/11/17 10:22:22.115,0.04074,0.00137,0.00198,0.00839,-0.00504,0.01114,-0.00290,0.00343
324,2023/11/17 10:22:22.116,0.03342,0.00565,0.00504,-0.00504,0.00076,0.00626,0.00076,0.00755
325,2023/11/17 10:22:22.117,0.03433,0.00229,0.00565,-0.00168,0.00504,0.00015,-0.00168,0.00267
326,2023/11/17 10:22:22.118,0.03708,0.00229,0.00473,-0.00015,0.00443,0.00015,-0.00381,0.00114
327,2023/11/17 10:22:22.119,0.04288,0.00534,0.00381,0.00534,-0.00015,0.00443,-0.00504,-0.00267
328,2023/11/17 10:22:22.120,0.04288,-0.00015,-0.00259,0.00809,0.00015,0.00015,0.00290,-0.00114
329,2023/11/17 10:22:22.121,0.00443,0.00046,-0.00839,-0.01572,-0.00015,0.00015,0.01205,0.00130
330,2023/11/17 10:22:22.122,0.04105,-0.01083,-0.00137,0.00778,-0.00076,-0.00931,0.00229,-0.00496
331,2023/11/17 10:22:22.123,0.03830,-0.00412,0.00443,0.00534,0.00076,-0.00198,-0.00504,-0.00114
332,2023/11/17 10:22:22.124,0.03738,0.00320,-0.00381,0.00870,-0.00320,0.01205,-0.00107,0.01045
333,2023/11/17 10:22:22.125,0.03250,-0.00168,-0.00198,0.00015,0.00351,-0.00504,0.00290,0.01122
334,2023/11/17 10:22:22.126,0.03067,0.00107,0.00717,-0.00504,0.00595,-0.00778,0.00137,0.00679
335,2023/11/17 10:22:22.127,0.03738,-0.00137,-0.00839,0.01053,-0.00107,0.00900,-0.00168,0.00313
336,2023/11/17 10:22:22.128,0.04044,0.00320,0.00290,0.00443,-0.00412,-0.00381,-0.00381,-0.00359
337,2023/11/17 10:22:22.129,0.04379,0.00168,-0.00595,0.00443,0.00626,-0.00656,0.00748,-0.00999
338,2023/11/17 10:22:22.130,0.04105,-0.00839,-0.00839,0.00259,0.00351,-0.00839,0.00381,-0.00572
339,2023/11/17 10:22:22.131,0.04196,-0.00168,0.00626,0.00290,-0.00320,0.00015,-0.00381,-0.00267
340,2023/11/17 10:22:22.132,0.03983,0.00198,0.00198,0.00656,-0.00381,0.01419,-0.00229,0.00572
341,2023/11/17 10:22:22.133,0.03677,0.00565,0.00565,-0.00504,0.00290,0.00198,0.00229,0.00664
342,2023/11/17 10:22:22.134,0.03311,0.00168,0.00504,-0.00137,0.00626,-0.00198,-0.00198,0.00206
343,2023/11/17 10:22:22.135,0.03861,0.00290,0.00473,0.00015,0.00229,0.00259,-0.00381,0.00084
344,2023/11/17 10:22:22.136,0.04349,0.00443,0.00168,0.00778,-0.00198,0.00504,-0.00595,-0.00313
345,2023/11/17 10:22:22.137,0.04227,-0.00076,0.00046,0.00443,0.00076,-0.00595,0.00412,0.00084
346,2023/11/17 10:22:22.138,0.04898,0.00229,-0.01144,-0.00107,0.00748,-0.00412,0.01053,-0.00908
347,2023/11/17 10:22:22.139,0.04013,-0.00809,-0.00565,0.00870,-0.00137,-0.00626,0.00046,-0.00465
348,2023/11/17 10:22:22.140,0.04013,-0.00198,0.01022,0.00565,-0.00473,0.00320,-0.00443,0.00511
349,2023/11/17 10:22:22.141,0.04623,0.00320,-0.00259,0.00656,0.00046,0.01236,0.00168,0.00771
350,2023/11/17 10:22:22.142,0.03220,0.00381,0.00473,-0.00565,0.00473,-0.01053,0.00381,0.01015
351,2023/11/17 10:22:22.143,0.03067,-0.00076,0.00443,0.00107,0.00351,-0.00015,-0.00259,0.00557
352,2023/11/17 10:22:22.144,0.04166,0.00015,-0.00687,0.00839,-0.00290,0.00717,-0.00198,0.00252
353,2023/11/17 10:22:22.145,0.04166,0.00534,0.00473,0.00351,-0.00168,-0.00534,-0.00198,-0.00252
354,2023/11/17 10:22:22.146,0.04685,-0.00137,-0.01541,0.00229,0.00748,-0.00534,0.00900,-0.00786
355,2023/11/17 10:22:22.147,0.03983,-0.00839,-0.00595,-0.00015,0.00229,-0.00839,0.00412,-0.00603
356,2023/11/17 10:22:22.148,0.04074,-0.00168,0.00687,0.00565,-0.00351,0.00229,-0.00595,-0.00008
357,2023/11/17 10:22:22.149,0.03891,0.00565,0.00046,0.00229,-0.00320,0.01572,-0.00076,0.00542
358,2023/11/17 10:22:22.150,0.03494,0.00381,0.00504,-0.00565,0.00351,-0.00290,0.00229,0.00557
359,2023/11/17 10:22:22.151,0.03159,0.00168,0.00778,-0.00259,0.00687,-0.00290,-0.00229,0.00267
360,2023/11/17 10:22:22.152,0.04166,0.00229,-0.00015,0.00351,0.00107,0.00717,-0.00473,0.00008
361,2023/11/17 10:22:22.153,0.04135,0.00351,0.00076,0.00656,-0.00229,0.00198,-0.00351,-0.00298
362,2023/11/17 10:22:22.154,-0.00473,-0.00168,-0.00076,-0.01114,0.00137,-0.00168,0.00809,-0.00313
363,2023/11/17 10:22:22.155,0.03433,-0.00961,-0.00290,0.00259,0.00412,-0.00992,0.00473,-0.00465
364,2023/11/17 10:22:22.156,0.04105,-0.00565,0.00137,0.00656,0.00015,-0.00504,-0.00473,-0.00481
365,2023/11/17 10:22:22.157,0.03769,0.00198,0.00046,0.00595,-0.00656,0.01114,-0.00229,0.00786
366,2023/11/17 10:22:22.158,0.03738,0.00015,-0.00168,0.00229,0.00259,0.00320,0.00259,0.01015
367,2023/11/17 10:22:22.159,0.03342,0.00168,0.00565,-0.00443,0.00748,-0.00931,0.00351,0.00694
368,2023/11/17 10:22:22.160,0.03525,-0.00107,-0.00351,0.00504,0.00198,0.00534,-0.00259,0.00404
369,2023/11/17 10:22:22.161,0.04166,0.00229,-0.00107,0.00687,-0.00504,0.00290,-0.00443,-0.00084
370,2023/11/17 10:22:22.162,0.04288,0.00168,0.00259,0.00595,0.00107,-0.00534,0.00229,-0.00175
371,2023/11/17 10:22:22.163,0.05020,-0.00076,-0.01785,0.00198,0.00870,-0.00412,0.01083,-0.00725
372,2023/11/17 10:22:22.164,0.03861,-0.00565,-0.00168,0.00290,0.00015,-0.00626,0.00107,-0.00603
373,2023/11/17 10:22:22.165,0.03983,-0.00015,0.00870,0.00534,-0.00412,0.00504,-0.00565,0.00374
374,2023/11/17 10:22:22.166,0.04410,0.00504,0.00046,0.00381,0.00046,0.01297,0.00076,0.00420
375,2023/11/17 10:22:22.167,0.03372,0.00320,0.00473,-0.00473,0.00412,-0.00687,0.00168,0.00511
376,2023/11/17 10:22:22.168,0.03128,0.00259,0.00900,-0.00229,0.00443,-0.00107,-0.00259,0.00313
377,2023/11/17 10:22:22.169,0.04288,0.00168,-0.00320,0.00687,-0.00168,0.00992,-0.00381,-0.00008
378,2023/11/17 10:22:22.170,0.04105,0.00473,0.00412,0.00351,-0.00137,-0.00290,-0.00107,-0.00267
379,2023/11/17 10:22:22.171,0.04654,0.00351,-0.01022,-0.00320,0.00687,-0.00473,0.00931,-0.00847
380,2023/11/17 10:22:22.172,0.04105,-0.00748,-0.00839,0.00046,0.00168,-0.01022,0.00412,-0.00725
381,2023/11/17 10:22:22.173,0.04227,-0.00320,0.00595,0.00565,-0.00290,0.00015,-0.00504,0.00160
382,2023/11/17 10:22:22.174,0.03799,0.00412,-0.00259,0.00381,-0.00443,0.01419,-0.00015,0.00755
383,2023/11/17 10:22:22.175,0.03342,0.00290,0.00290,-0.00534,0.00320,-0.00412,0.00381,0.00954
384,2023/11/17 10:22:22.176,0.02914,-0.00015,0.00595,-0.00198,0.00778,-0.00504,-0.00015,0.00572
385,2023/11/17 10:22:22.177,0.03861,0.00168,-0.00229,0.00504,0.00076,0.00595,-0.00320,0.00282
386,2023/11/17 10:22:22.178,0.04166,0.00351,0.00076,0.00748,-0.00320,0.00015,-0.00381,-0.00282
387,2023/11/17 10:22:22.179,0.04196,-0.00229,0.00259,-0.00290,0.00198,-0.00748,0.00839,-0.00099
388,2023/11/17 10:22:22.180,0.03525,-0.00229,-0.00290,-0.00198,0.00656,-0.00534,0.00626,-0.00664
389,2023/11/17 10:22:22.181,0.04013,-0.00168,0.00015,0.00565,-0.00290,-0.00473,-0.00595,-0.00389
390,2023/11/17 10:22:22.182,0.03433,0.00137,0.00778,0.00351,-0.00626,0.00992,-0.00473,0.00481
391,2023/11/17 10:22:22.183,0.04227,0.00107,0.00107,0.00351,0.00137,0.00931,0.00076,0.00557
392,2023/11/17 10:22:22.184,0.03494,0.00351,0.00809,-0.00504,0.00595,-0.00931,0.00076,0.00450
393,2023/11/17 10:22:22.185,0.03555,0.00107,0.00351,0.00198,0.00259,0.00534,-0.00381,0.00191
394,2023/11/17 10:22:22.186,0.04105,0.00168,-0.00320,0.00534,-0.00351,0.00748,-0.00412,-0.00053
395,2023/11/17 10:22:22.187,0.04044,0.00412,0.00565,0.00015,0.00015,-0.00595,0.00229,-0.00282
396,2023/11/17 10:22:22.188,0.04166,-0.00320,-0.00565,0.00137,0.00870,-0.00656,0.00717,-0.00893
397,2023/11/17 10:22:22.189,0.03952,-0.00626,-0.00198,0.00198,-0.00107,-0.00778,-0.00137,-0.00404
398,2023/11/17 10:22:22.190,0.04013,-0.00107,0.00717,0.00870,-0.00717,0.00381,-0.00534,0.00359
399,2023/11/17 10:22:22.191,0.04166,0.00290,-0.00198,0.00320,-0.00107,0.01328,0.00229,0.00893
400,2023/11/17 10:22:22.192,0.03403,0.00290,0.00381,-0.00443,0.00381,-0.00809,0.00320,0.00755
401,2023/11/17 10:22:22.193,0.03098,-0.00107,0.00443,0.00076,0.00565,-0.00107,-0.00168,0.00481
402,2023/11/17 10:22:22.194,0.04166,0.00168,-0.00259,0.00534,-0.00168,0.00534,-0.00443,0.00084
403,2023/11/17 10:22:22.195,0.04135,0.00351,0.00015,0.00626,-0.00168,-0.00290,-0.00137,-0.00343
404,2023/11/17 10:22:22.196,0.02304,-0.00229,-0.01175,-0.00656,0.00168,-0.00229,0.00870,-0.00099
405,2023/11/17 10:22:22.197,0.04135,-0.00900,-0.00412,0.00229,0.00046,-0.00870,0.00412,-0.00526
406,2023/11/17 10:22:22.198,0.03677,-0.00290,0.00229,0.00595,-0.00137,0.00015,-0.00504,-0.00038
407,2023/11/17 10:22:22.199,0.03586,0.00381,-0.00229,0.00443,-0.00351,0.01419,-0.00137,0.00740
408,2023/11/17 10:22:22.200,0.03494,0.00076,0.00107,-0.00168,0.00290,-0.00137,0.00198,0.00603
409,2023/11/17 10:22:22.201,0.03220,0.00137,0.00900,-0.00381,0.00717,-0.00687,-0.00076,0.00313
410,2023/11/17 10:22:22.202,0.03891,0.00198,-0.00229,0.00595,0.00046,0.00778,-0.00443,0.00114
411,2023/11/17 10:22:22.203,0.04105,0.00381,0.00137,0.00504,-0.00351,0.00198,-0.00351,-0.00237
412,2023/11/17 10:22:22.204,0.04074,0.00137,0.00443,-0.00839,0.00137,-0.00351,0.00565,-0.00511
413,2023/11/17 10:22:22.205,0.03098,-0.00504,-0.00259,0.00168,0.00565,-0.00717,0.00381,-0.00664
414,2023/11/17 10:22:22.206,0.04349,-0.00259,0.00076,0.00473,-0.00107,-0.00473,-0.00565,-0.00511
415,2023/11/17 10:22:22.207,0.03799,-0.00015,0.00473,0.00626,-0.00626,0.00870,-0.00443,0.00496
416,2023/11/17 10:22:22.208,0.04105,0.00076,-0.00076,0.00290,0.00137,0.00778,0.00168,0.00832
417,2023/11/17 10:22:22.209,0.03464,0.00229,0.00565,-0.00381,0.00565,-0.00931,0.00198,0.00557
418,2023/11/17 10:22:22.210,0.03433,0.00015,0.00076,0.00229,0.00198,0.00412,-0.00229,0.00343
419,2023/11/17 10:22:22.211,0.04135,0.00107,-0.00290,0.00595,-0.00351,0.00504,-0.00473,0.00038
420,2023/11/17 10:22:22.212,0.04196,0.00198,0.00198,0.00320,0.00015,-0.00595,0.00259,-0.00237
421,2023/11/17 10:22:22.213,0.04227,-0.00290,-0.00626,0.00046,0.00778,-0.00717,0.00778,-0.00771
422,2023/11/17 10:22:22.214,0.03952,-0.00656,-0.00320,0.00229,-0.00168,-0.00717,-0.00076,-0.00374
423,2023/11/17 10:22:22.215,0.03952,-0.00137,0.00778,0.00809,-0.00656,0.00504,-0.00504,0.00389
424,2023/11/17 10:22:22.216,0.04196,0.00381,0.00015,0.00259,-0.00015,0.01419,0.00137,0.00694
425,2023/11/17 10:22:22.217,0.03433,0.00381,0.00565,-0.00381,0.00443,-0.00717,0.00168,0.00542
426,2023/11/17 10:22:22.218,0.03220,-0.00015,0.00656,0.00046,0.00565,-0.00107,-0.00320,0.00282
427,2023/11/17 10:22:22.219,0.04257,0.00198,-0.00229,0.00534,-0.00198,0.00687,-0.00473,0.00053
428,2023/11/17 10:22:22.220,0.04166,0.00412,0.00168,0.00504,-0.00229,-0.00137,-0.00137,-0.00282
429,2023/11/17 10:22:22.221,0.00046,-0.00076,-0.00595,-0.00931,0.00168,-0.00168,0.00931,-0.00084
430,2023/11/17 10:22:22.222,0.04044,-0.00931,-0.00290,0.00259,0.00137,-0.00839,0.00412,-0.00404
431,2023/11/17 10:22:22.223,0.03891,-0.00320,0.00412,0.00565,-0.00015,-0.00198,-0.00473,-0.00267
432,2023/11/17 10:22:22.224,0.03525,0.00259,-0.00229,0.00595,-0.00320,0.01328,-0.00076,0.00862
433,2023/11/17 10:22:22.225,0.03586,-0.00076,-0.00107,-0.00015,0.00259,-0.00198,0.00259,0.00771
434,2023/11/17 10:22:22.226,0.03159,0.00168,0.00748,-0.00443,0.00656,-0.00809,0.00168,0.00511
435,2023/11/17 10:22:22.227,0.03769,0.00137,-0.00412,0.00595,0.00046,0.00748,-0.00320,0.00282
436,2023/11/17 10:22:22.228,0.04044,0.00259,-0.00076,0.00504,-0.00381,0.00046,-0.00381,-0.00145
437,2023/11/17 10:22:22.229,0.00748,0.00137,-0.00168,-0.00626,0.00168,-0.00473,0.00687,-0.00282
438,2023/11/17 10:22:22.230,0.03861,-0.00839,-0.00504,0.00351,0.00412,-0.00870,0.00473,-0.00404
439,2023/11/17 10:22:22.231,0.04013,-0.00381,0.00198,0.00259,0.00015,-0.00412,-0.00259,-0.00481
440,2023/11/17 10:22:22.232,0.03555,0.00015,0.00046,0.00717,-0.00534,0.01175,-0.00259,0.00694
441,2023/11/17 10:22:22.233,0.03677,0.00168,0.00076,-0.00015,0.00259,0.00443,0.00229,0.00755
442,2023/11/17 10:22:22.234,0.03464,0.00229,0.00534,-0.00351,0.00687,-0.00717,0.00137,0.00313
443,2023/11/17 10:22:22.235,0.03586,0.00137,0.00107,0.00290,0.00229,0.00351,-0.00290,0.00252
444,2023/11/17 10:22:22.236,0.04227,0.00290,0.00046,0.00626,-0.00320,0.00504,-0.00565,-0.00191
445,2023/11/17 10:22:22.237,0.04257,0.00198,0.00137,0.00504,-0.00015,-0.00473,0.00259,-0.00237
446,2023/11/17 10:22:22.238,0.04715,0.00381,-0.01297,-0.00534,0.00595,-0.00381,0.01114,-0.00572
447,2023/11/17 10:22:22.239,0.04044,-0.00656,-0.00595,0.00290,-0.00015,-0.00778,0.00168,-0.00603
448,2023/11/17 10:22:22.240,0.04013,-0.00229,0.00748,0.00351,-0.00198,0.00351,-0.00534,0.00465
449,2023/11/17 10:22:22.241,0.04227,0.00534,-0.00168,0.00443,0.00015,0.01175,0.00046,0.00587
450,2023/11/17 10:22:22.242,0.03342,0.00259,0.00290,-0.00443,0.00381,-0.00778,0.00290,0.00786
451,2023/11/17 10:22:22.243,0.03006,0.00076,0.00717,-0.00320,0.00473,-0.00290,-0.00107,0.00511
452,2023/11/17 10:22:22.244,0.04105,0.00076,-0.00534,0.00778,-0.00137,0.00900,-0.00290,0.00191
453,2023/11/17 10:22:22.245,0.04013,0.00412,0.00290,0.00290,-0.00198,-0.00381,-0.00198,-0.00267
454,2023/11/17 10:22:22.246,0.04440,0.00229,-0.00839,-0.00107,0.00565,-0.00534,0.00870,-0.00679
455,2023/11/17 10:22:22.247,0.04135,-0.00717,-0.00778,-0.00015,0.00107,-0.00900,0.00473,-0.00557
456,2023/11/17 10:22:22.248,0.04105,-0.00198,0.00565,0.00473,-0.00198,0.00076,-0.00443,0.00069
457,2023/11/17 10:22:22.249,0.03647,0.00443,-0.00107,0.00259,-0.00381,0.01358,-0.00168,0.00618
458,2023/11/17 10:22:22.250,0.03403,0.00320,0.00351,-0.00443,0.00290,-0.00259,0.00259,0.00710
459,2023/11/17 10:22:22.251,0.03067,0.00015,0.00656,-0.00229,0.00717,-0.00412,-0.00198,0.00343
460,2023/11/17 10:22:22.252,0.03983,0.00198,-0.00076,0.00320,0.00137,0.00565,-0.00381,0.00114
461,2023/11/17 10:22:22.253,0.04166,0.00351,0.00107,0.00656,-0.00290,0.00198,-0.00412,-0.00282
462,2023/11/17 10:22:22.254,0.04135,-0.00137,0.00198,-0.00351,0.00259,-0.00626,0.00687,-0.00114
463,2023/11/17 10:22:22.255,0.03555,-0.00107,-0.00229,-0.00168,0.00656,-0.00534,0.00534,-0.00771
