采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:23:00.431,0.04379,0.00687,0.00412,0.01144,-0.00015,-0.00137,-0.00351,-0.00710
233,2023/11/17 10:23:00.432,0.01480,0.00320,-0.01419,-0.00931,0.00229,0.00015,0.00778,0.00237
234,2023/11/17 10:23:00.433,0.04807,-0.01694,-0.00443,-0.00320,-0.00229,-0.01358,0.00229,-0.00557
235,2023/11/17 10:23:00.434,0.03677,-0.00595,-0.00076,0.00473,-0.00015,-0.00381,-0.00107,-0.00755
236,2023/11/17 10:23:00.435,0.03861,0.00870,0.00351,0.01450,-0.00443,0.01236,-0.00229,0.00679
237,2023/11/17 10:23:00.436,0.03250,0.00320,-0.00076,-0.00443,0.00320,0.00351,0.00137,0.01549
238,2023/11/17 10:23:00.437,0.03037,0.00259,0.00687,-0.00809,0.00534,-0.00626,0.00015,0.01183
239,2023/11/17 10:23:00.438,0.03677,0.00046,-0.00137,0.00381,0.00168,0.00534,-0.00443,-0.00160
240,2023/11/17 10:23:00.439,0.04349,0.00748,0.00198,0.01236,-0.00015,0.00259,-0.00320,-0.00832
241,2023/11/17 10:23:00.440,0.04379,0.00229,0.00778,-0.00717,-0.00076,-0.00381,0.00778,0.00084
242,2023/11/17 10:23:00.441,0.02792,-0.01236,-0.00443,-0.00778,0.00076,-0.00717,0.00534,-0.00328
243,2023/11/17 10:23:00.442,0.04379,-0.00290,-0.00595,0.00229,-0.00076,-0.00870,-0.00107,-0.01076
244,2023/11/17 10:23:00.443,0.04288,0.00229,0.00931,0.01358,-0.00626,0.00626,-0.00626,-0.00343
245,2023/11/17 10:23:00.444,0.03830,0.00595,0.00076,0.00504,0.00076,0.01480,0.00015,0.01274
246,2023/11/17 10:23:00.445,0.03403,0.00229,0.00504,-0.00656,0.00320,-0.00961,0.00137,0.01564
247,2023/11/17 10:23:00.446,0.03403,-0.00198,0.00320,-0.00320,0.00412,0.00351,-0.00259,0.00221
248,2023/11/17 10:23:00.447,0.04227,0.00534,-0.00107,0.01175,-0.00168,0.00534,-0.00259,-0.00542
249,2023/11/17 10:23:00.448,0.04410,0.00473,0.00473,0.00961,0.00015,-0.00412,-0.00198,-0.00496
250,2023/11/17 10:23:00.449,0.04440,0.00229,-0.01602,-0.00900,0.00778,-0.00473,0.01144,-0.00313
251,2023/11/17 10:23:00.450,0.03830,-0.01144,-0.00809,-0.00229,-0.00534,-0.01053,0.00168,-0.00877
252,2023/11/17 10:23:00.451,0.04105,-0.00534,0.00595,0.00717,0.00015,0.00046,-0.00320,-0.00313
253,2023/11/17 10:23:00.452,0.03861,0.00961,0.00229,0.00748,0.00046,0.01450,-0.00076,0.00725
254,2023/11/17 10:23:00.453,0.03281,0.00259,0.00015,-0.00809,0.00137,-0.00351,-0.00015,0.01640
255,2023/11/17 10:23:00.454,0.02976,0.00015,0.00717,-0.00809,0.00504,-0.00381,-0.00168,0.00816
256,2023/11/17 10:23:00.455,0.04013,0.00290,-0.00259,0.00748,0.00015,0.00656,-0.00229,-0.00237
257,2023/11/17 10:23:00.456,0.04257,0.00717,0.00381,0.01053,-0.00076,-0.00076,-0.00290,-0.00664
258,2023/11/17 10:23:00.457,-0.01144,0.00046,-0.00412,-0.00961,-0.00107,-0.00351,0.00656,0.00267
259,2023/11/17 10:23:00.458,0.04685,-0.01602,-0.00839,-0.00198,0.00107,-0.01114,0.00381,-0.00221
260,2023/11/17 10:23:00.459,0.04074,-0.00748,0.00046,0.00351,0.00198,-0.00565,0.00015,-0.00816
261,2023/11/17 10:23:00.460,0.03830,0.00778,0.00381,0.01389,-0.00595,0.01236,-0.00290,0.00298
262,2023/11/17 10:23:00.461,0.03555,0.00107,-0.00137,-0.00076,0.00381,0.00656,0.00198,0.01457
263,2023/11/17 10:23:00.462,0.03220,0.00198,0.00565,-0.00778,0.00534,-0.00839,0.00107,0.01152
264,2023/11/17 10:23:00.463,0.03586,-0.00107,0.00046,0.00229,0.00198,0.00473,-0.00412,-0.00084
265,2023/11/17 10:23:00.464,0.04318,0.00717,0.00107,0.01236,-0.00076,0.00320,-0.00320,-0.00755
266,2023/11/17 10:23:00.465,0.04410,0.00259,0.00381,0.01236,0.00076,-0.00809,0.00046,-0.00099
267,2023/11/17 10:23:00.466,0.03830,-0.01175,-0.01419,-0.00687,0.00626,-0.00259,0.01114,-0.00404
268,2023/11/17 10:23:00.467,0.03738,-0.00595,-0.00687,0.00595,-0.00473,-0.00626,0.00046,-0.00908
269,2023/11/17 10:23:00.468,0.04349,-0.00259,0.01328,0.01297,-0.00168,0.00137,-0.00473,-0.00328
270,2023/11/17 10:23:00.469,0.04166,0.00748,0.00046,0.00778,0.00290,0.01572,0.00168,0.01076
271,2023/11/17 10:23:00.470,0.03403,0.00259,0.00351,-0.00687,0.00229,-0.00839,-0.00015,0.01503
272,2023/11/17 10:23:00.471,0.03159,-0.00107,0.00626,-0.00504,0.00473,0.00076,-0.00168,0.00420
273,2023/11/17 10:23:00.472,0.04288,0.00381,-0.00290,0.01144,-0.00168,0.00626,-0.00259,-0.00389
274,2023/11/17 10:23:00.473,0.04318,0.00534,0.00473,0.00870,0.00015,-0.00443,-0.00290,-0.00359
275,2023/11/17 10:23:00.474,0.04013,0.00534,-0.01236,-0.00290,0.00717,-0.00168,0.00931,-0.00038
276,2023/11/17 10:23:00.475,0.04379,-0.01236,-0.00839,-0.00290,-0.00412,-0.01328,0.00320,-0.00786
277,2023/11/17 10:23:00.476,0.03799,-0.00443,0.00381,0.00381,-0.00015,-0.00015,-0.00168,-0.00359
278,2023/11/17 10:23:00.477,0.03738,0.00839,0.00107,0.00778,-0.00229,0.01389,-0.00107,0.00679
279,2023/11/17 10:23:00.478,0.03372,0.00198,-0.00015,-0.00778,0.00198,-0.00107,0.00046,0.01488
280,2023/11/17 10:23:00.479,0.03037,0.00107,0.00717,-0.00778,0.00504,-0.00473,-0.00168,0.00893
281,2023/11/17 10:23:00.480,0.03861,0.00107,-0.00259,0.00626,0.00076,0.00656,-0.00351,-0.00313
282,2023/11/17 10:23:00.481,0.04318,0.00748,0.00290,0.01022,-0.00107,0.00015,-0.00259,-0.00664
283,2023/11/17 10:23:00.482,0.04227,0.00076,0.00778,-0.00870,0.00107,-0.00443,0.00717,0.00252
284,2023/11/17 10:23:00.483,0.02884,-0.01236,-0.00504,-0.00931,0.00015,-0.00443,0.00443,-0.00359
285,2023/11/17 10:23:00.484,0.04288,0.00107,-0.00320,0.00565,-0.00168,-0.00809,-0.00351,-0.00969
286,2023/11/17 10:23:00.485,0.03952,0.00320,0.00900,0.01083,-0.00504,0.00717,-0.00473,0.00069
287,2023/11/17 10:23:00.486,0.03891,0.00443,-0.00107,0.00351,0.00137,0.01328,0.00046,0.01259
288,2023/11/17 10:23:00.487,0.03372,0.00198,0.00626,-0.00656,0.00351,-0.01083,0.00046,0.01213
289,2023/11/17 10:23:00.488,0.03494,-0.00076,0.00259,-0.00107,0.00290,0.00534,-0.00229,0.00053
290,2023/11/17 10:23:00.489,0.04257,0.00504,-0.00137,0.01175,-0.00290,0.00473,-0.00229,-0.00526
291,2023/11/17 10:23:00.490,0.04227,0.00381,0.00565,0.00992,0.00107,-0.00748,-0.00198,-0.00511
292,2023/11/17 10:23:00.491,0.03861,-0.00961,-0.01205,-0.00473,0.00565,-0.00320,0.00961,-0.00389
293,2023/11/17 10:23:00.492,0.03861,-0.00748,-0.00748,0.00381,-0.00381,-0.00687,0.00046,-0.00740
294,2023/11/17 10:23:00.493,0.04257,-0.00229,0.01053,0.01236,-0.00229,0.00107,-0.00412,-0.00435
295,2023/11/17 10:23:00.494,0.03861,0.00717,0.00076,0.00778,0.00076,0.01572,0.00168,0.00969
296,2023/11/17 10:23:00.495,0.03433,0.00198,0.00351,-0.00565,0.00168,-0.00748,0.00076,0.01488
297,2023/11/17 10:23:00.496,0.03189,-0.00137,0.00626,-0.00473,0.00565,-0.00015,-0.00198,0.00481
298,2023/11/17 10:23:00.497,0.04227,0.00351,-0.00259,0.00961,-0.00076,0.00595,-0.00259,-0.00404
299,2023/11/17 10:23:00.498,0.04196,0.00595,0.00320,0.00931,0.00046,-0.00259,-0.00259,-0.00496
300,2023/11/17 10:23:00.499,-0.01450,-0.00259,-0.00351,-0.01083,-0.00198,-0.00137,0.00717,0.00374
301,2023/11/17 10:23:00.500,0.04471,-0.01419,-0.00778,-0.00015,0.00076,-0.00961,0.00290,-0.00114
302,2023/11/17 10:23:00.501,0.04166,-0.00565,0.00443,0.00504,0.00198,-0.00565,-0.00198,-0.00740
303,2023/11/17 10:23:00.502,0.03708,0.00870,0.00137,0.01083,-0.00412,0.01297,0.00015,0.00389
304,2023/11/17 10:23:00.503,0.03738,-0.00076,-0.00107,-0.00076,0.00290,0.00259,0.00076,0.01274
305,2023/11/17 10:23:00.504,0.03189,0.00076,0.00626,-0.00809,0.00565,-0.00839,0.00137,0.00938
306,2023/11/17 10:23:00.505,0.03799,0.00015,-0.00259,0.00443,0.00076,0.00717,-0.00290,0.00023
307,2023/11/17 10:23:00.506,0.04257,0.00595,0.00015,0.01053,-0.00076,0.00107,-0.00259,-0.00587
308,2023/11/17 10:23:00.507,0.04196,0.00198,0.00534,-0.00870,0.00107,-0.00443,0.00473,-0.00160
309,2023/11/17 10:23:00.508,0.03067,-0.01053,-0.00565,-0.00412,0.00137,-0.00565,0.00290,-0.00252
310,2023/11/17 10:23:00.509,0.04593,-0.00198,-0.00229,0.00137,0.00046,-0.00717,-0.00107,-0.00847
311,2023/11/17 10:23:00.510,0.04135,0.00290,0.00778,0.01083,-0.00534,0.00717,-0.00443,-0.00145
312,2023/11/17 10:23:00.511,0.03830,0.00381,-0.00076,0.00381,0.00107,0.01144,0.00198,0.01152
313,2023/11/17 10:23:00.512,0.03525,0.00198,0.00443,-0.00626,0.00381,-0.00870,0.00015,0.00984
314,2023/11/17 10:23:00.513,0.03464,-0.00168,0.00290,-0.00107,0.00290,0.00381,-0.00259,0.00023
315,2023/11/17 10:23:00.514,0.04318,0.00534,-0.00076,0.01083,-0.00168,0.00443,-0.00259,-0.00542
316,2023/11/17 10:23:00.515,0.04227,0.00412,0.00351,0.00748,0.00046,-0.00565,0.00015,0.00008
317,2023/11/17 10:23:00.516,0.04318,0.00381,-0.01328,-0.00656,0.00656,-0.00229,0.00961,-0.00099
318,2023/11/17 10:23:00.517,0.04044,-0.00900,-0.00656,-0.00076,-0.00595,-0.00961,0.00107,-0.00847
319,2023/11/17 10:23:00.518,0.04044,-0.00351,0.00656,0.00687,-0.00015,0.00137,-0.00290,-0.00099
320,2023/11/17 10:23:00.519,0.03891,0.00717,-0.00137,0.00595,0.00137,0.01389,0.00076,0.00710
321,2023/11/17 10:23:00.520,0.03372,0.00168,0.00015,-0.00717,0.00198,-0.00504,-0.00015,0.01396
322,2023/11/17 10:23:00.521,0.03006,-0.00076,0.00687,-0.00717,0.00473,-0.00320,-0.00137,0.00649
323,2023/11/17 10:23:00.522,0.04044,0.00229,-0.00443,0.00809,-0.00015,0.00687,-0.00320,-0.00328
324,2023/11/17 10:23:00.523,0.04166,0.00626,0.00351,0.00778,-0.00076,-0.00320,-0.00259,-0.00526
325,2023/11/17 10:23:00.524,-0.00534,0.00015,-0.00412,-0.00961,-0.00076,-0.00259,0.00504,0.00252
326,2023/11/17 10:23:00.525,0.04715,-0.01297,-0.00656,-0.00015,0.00046,-0.00992,0.00412,-0.00038
327,2023/11/17 10:23:00.526,0.04135,-0.00504,0.00290,0.00351,0.00137,-0.00412,-0.00076,-0.00710
328,2023/11/17 10:23:00.527,0.03494,0.00748,0.00259,0.01083,-0.00473,0.01205,-0.00168,0.00404
329,2023/11/17 10:23:00.528,0.03647,0.00015,-0.00076,-0.00198,0.00259,0.00381,0.00198,0.01244
330,2023/11/17 10:23:00.529,0.03220,0.00137,0.00565,-0.00717,0.00504,-0.00717,0.00015,0.00877
331,2023/11/17 10:23:00.530,0.03708,-0.00015,0.00015,0.00351,0.00137,0.00565,-0.00351,-0.00145
332,2023/11/17 10:23:00.531,0.04318,0.00656,0.00046,0.01022,0.00015,0.00198,-0.00259,-0.00572
333,2023/11/17 10:23:00.532,0.04166,0.00229,0.00351,-0.00107,0.00198,-0.00565,0.00259,0.00175
334,2023/11/17 10:23:00.533,0.03098,-0.01022,-0.00473,-0.00748,0.00320,-0.00259,0.00595,-0.00359
335,2023/11/17 10:23:00.534,0.03952,-0.00137,-0.00320,0.00381,-0.00259,-0.00748,-0.00168,-0.00649
336,2023/11/17 10:23:00.535,0.03983,0.00107,0.01053,0.01053,-0.00412,0.00473,-0.00351,0.00008
337,2023/11/17 10:23:00.536,0.03983,0.00443,0.00015,0.00443,0.00168,0.01297,0.00168,0.01106
338,2023/11/17 10:23:00.537,0.03403,0.00168,0.00473,-0.00565,0.00259,-0.00931,-0.00015,0.01137
339,2023/11/17 10:23:00.538,0.03403,-0.00168,0.00259,-0.00168,0.00351,0.00320,-0.00229,0.00175
340,2023/11/17 10:23:00.539,0.04257,0.00412,-0.00229,0.01022,-0.00198,0.00473,-0.00198,-0.00404
341,2023/11/17 10:23:00.540,0.04135,0.00443,0.00473,0.00717,0.00046,-0.00504,-0.00168,-0.00343
342,2023/11/17 10:23:00.541,0.03799,0.00320,-0.01450,-0.00443,0.00595,0.00015,0.00900,0.00175
343,2023/11/17 10:23:00.542,0.04562,-0.01114,-0.00504,-0.00107,-0.00381,-0.01236,0.00198,-0.00816
344,2023/11/17 10:23:00.543,0.03708,-0.00351,0.00504,0.00595,-0.00015,0.00076,-0.00290,-0.00267
345,2023/11/17 10:23:00.544,0.03799,0.00748,-0.00198,0.00717,-0.00015,0.01328,0.00015,0.00679
346,2023/11/17 10:23:00.545,0.03494,0.00107,-0.00198,-0.00626,0.00168,-0.00381,0.00046,0.01274
347,2023/11/17 10:23:00.546,0.03037,0.00046,0.00717,-0.00565,0.00443,-0.00412,-0.00107,0.00664
348,2023/11/17 10:23:00.547,0.04044,0.00198,-0.00351,0.00687,0.00046,0.00717,-0.00320,-0.00313
349,2023/11/17 10:23:00.548,0.04135,0.00656,0.00290,0.00778,-0.00015,-0.00229,-0.00198,-0.00496
350,2023/11/17 10:23:00.549,-0.00412,0.00107,-0.00320,-0.00900,0.00015,-0.00198,0.00473,0.00237
351,2023/11/17 10:23:00.550,0.04623,-0.01205,-0.00565,0.00015,0.00046,-0.00839,0.00290,-0.00145
352,2023/11/17 10:23:00.551,0.04105,-0.00534,0.00320,0.00290,0.00107,-0.00504,-0.00076,-0.00603
353,2023/11/17 10:23:00.552,0.03464,0.00656,0.00198,0.01022,-0.00504,0.01175,-0.00168,0.00389
354,2023/11/17 10:23:00.553,0.03586,0.00015,-0.00076,-0.00137,0.00320,0.00320,0.00168,0.01228
355,2023/11/17 10:23:00.554,0.03220,0.00137,0.00473,-0.00687,0.00534,-0.00748,0.00015,0.00862
356,2023/11/17 10:23:00.555,0.03708,-0.00015,-0.00015,0.00412,0.00168,0.00534,-0.00259,-0.00130
357,2023/11/17 10:23:00.556,0.04257,0.00656,0.00076,0.00992,-0.00076,0.00198,-0.00229,-0.00557
358,2023/11/17 10:23:00.557,0.04196,0.00168,0.00412,0.00534,0.00107,-0.00748,0.00137,0.00160
359,2023/11/17 10:23:00.558,0.04288,-0.01022,-0.01328,-0.00381,0.00504,-0.00015,0.00992,-0.00328
360,2023/11/17 10:23:00.559,0.03738,-0.00534,-0.00351,0.00748,-0.00473,-0.00534,-0.00137,-0.00755
361,2023/11/17 10:23:00.560,0.03952,-0.00198,0.01083,0.00961,-0.00076,0.00290,-0.00351,-0.00160
362,2023/11/17 10:23:00.561,0.04227,0.00473,-0.00015,0.00595,0.00320,0.01205,0.00168,0.00908
363,2023/11/17 10:23:00.562,0.03464,0.00198,0.00320,-0.00656,0.00259,-0.00839,-0.00076,0.01167
364,2023/11/17 10:23:00.563,0.03250,0.00015,0.00473,-0.00290,0.00320,0.00137,-0.00198,0.00237
365,2023/11/17 10:23:00.564,0.04257,0.00290,-0.00320,0.01022,-0.00168,0.00565,-0.00168,-0.00328
366,2023/11/17 10:23:00.565,0.04105,0.00504,0.00412,0.00595,0.00015,-0.00473,-0.00107,-0.00206
367,2023/11/17 10:23:00.566,0.04379,0.00168,-0.01205,-0.00473,0.00656,-0.00229,0.00778,-0.00282
368,2023/11/17 10:23:00.567,0.04074,-0.00931,-0.00748,-0.00076,-0.00412,-0.00900,0.00076,-0.00649
369,2023/11/17 10:23:00.568,0.03983,-0.00259,0.00687,0.00534,-0.00015,0.00046,-0.00168,-0.00206
370,2023/11/17 10:23:00.569,0.03769,0.00687,-0.00015,0.00565,0.00046,0.01297,0.00015,0.00649
371,2023/11/17 10:23:00.570,0.03433,0.00137,0.00137,-0.00717,0.00198,-0.00381,0.00076,0.01259
372,2023/11/17 10:23:00.571,0.03128,0.00046,0.00534,-0.00595,0.00473,-0.00290,-0.00198,0.00618
373,2023/11/17 10:23:00.572,0.04013,0.00198,-0.00290,0.00626,0.00076,0.00626,-0.00290,-0.00313
374,2023/11/17 10:23:00.573,0.04166,0.00626,0.00259,0.00839,-0.00015,-0.00229,-0.00259,-0.00496
375,2023/11/17 10:23:00.574,0.04135,-0.00076,0.00351,-0.01022,0.00046,-0.00198,0.00748,-0.00008
376,2023/11/17 10:23:00.575,0.03250,-0.00900,-0.00473,-0.00351,-0.00076,-0.00473,0.00259,-0.00282
377,2023/11/17 10:23:00.576,0.04593,0.00015,0.00076,0.00534,0.00046,-0.00565,-0.00290,-0.00771
378,2023/11/17 10:23:00.577,0.03830,0.00565,0.00504,0.00931,-0.00381,0.00931,-0.00259,0.00114
379,2023/11/17 10:23:00.578,0.03891,0.00168,-0.00015,0.00259,0.00137,0.00748,0.00076,0.01091
380,2023/11/17 10:23:00.579,0.03464,0.00046,0.00534,-0.00656,0.00381,-0.00961,0.00137,0.00862
381,2023/11/17 10:23:00.580,0.03769,-0.00076,-0.00076,0.00168,0.00137,0.00687,-0.00229,-0.00130
382,2023/11/17 10:23:00.581,0.04196,0.00504,-0.00137,0.01022,-0.00198,0.00290,-0.00137,-0.00420
383,2023/11/17 10:23:00.582,0.04135,0.00229,0.00534,0.00443,0.00107,-0.00717,0.00015,-0.00145
384,2023/11/17 10:23:00.583,0.03708,-0.01205,-0.00778,-0.00626,0.00443,-0.00259,0.00717,-0.00267
385,2023/11/17 10:23:00.584,0.04013,-0.00259,-0.00351,0.00351,-0.00412,-0.00626,-0.00168,-0.00679
386,2023/11/17 10:23:00.585,0.04105,-0.00015,0.00931,0.01022,-0.00259,0.00259,-0.00290,-0.00206
387,2023/11/17 10:23:00.586,0.03983,0.00534,0.00046,0.00534,0.00168,0.01236,0.00137,0.00984
388,2023/11/17 10:23:00.587,0.03433,0.00168,0.00351,-0.00534,0.00198,-0.00839,-0.00076,0.01015
389,2023/11/17 10:23:00.588,0.03342,-0.00076,0.00473,-0.00229,0.00320,0.00229,-0.00229,0.00221
390,2023/11/17 10:23:00.589,0.04257,0.00381,-0.00198,0.00961,-0.00137,0.00504,-0.00198,-0.00374
391,2023/11/17 10:23:00.590,0.04074,0.00443,0.00443,0.00687,0.00076,-0.00412,-0.00198,-0.00511
392,2023/11/17 10:23:00.591,0.02792,0.00137,-0.01480,-0.00870,0.00229,0.00229,0.00595,0.00313
393,2023/11/17 10:23:00.592,0.04776,-0.01114,-0.00320,-0.00015,-0.00412,-0.00992,0.00107,-0.00511
394,2023/11/17 10:23:00.593,0.03616,-0.00320,0.00381,0.00626,-0.00107,-0.00107,-0.00198,-0.00282
395,2023/11/17 10:23:00.594,0.03647,0.00687,-0.00168,0.00839,-0.00137,0.01205,0.00046,0.00679
396,2023/11/17 10:23:00.595,0.03464,0.00107,-0.00107,-0.00473,0.00198,-0.00320,0.00076,0.01076
397,2023/11/17 10:23:00.596,0.03067,0.00046,0.00687,-0.00595,0.00504,-0.00504,-0.00076,0.00649
398,2023/11/17 10:23:00.597,0.04013,0.00107,-0.00412,0.00687,0.00076,0.00656,-0.00320,-0.00267
399,2023/11/17 10:23:00.598,0.04105,0.00626,0.00168,0.00809,-0.00015,-0.00198,-0.00168,-0.00481
400,2023/11/17 10:23:00.599,0.03708,0.00107,0.00320,-0.00992,-0.00015,-0.00168,0.00565,-0.00237
401,2023/11/17 10:23:00.600,0.03616,-0.00961,-0.00534,-0.00168,0.00076,-0.00565,0.00046,-0.00221
402,2023/11/17 10:23:00.601,0.04440,-0.00137,0.00107,0.00473,0.00046,-0.00565,-0.00229,-0.00725
403,2023/11/17 10:23:00.602,0.03799,0.00504,0.00473,0.00931,-0.00534,0.00931,-0.00259,0.00053
404,2023/11/17 10:23:00.603,0.03861,0.00168,0.00046,0.00168,0.00198,0.00687,0.00137,0.01015
405,2023/11/17 10:23:00.604,0.03433,0.00076,0.00443,-0.00595,0.00412,-0.00870,0.00107,0.00816
406,2023/11/17 10:23:00.605,0.03677,-0.00107,-0.00015,0.00198,0.00168,0.00565,-0.00137,-0.00084
407,2023/11/17 10:23:00.606,0.04288,0.00504,-0.00137,0.00961,-0.00137,0.00259,-0.00168,-0.00435
408,2023/11/17 10:23:00.607,0.04105,0.00259,0.00473,0.00809,0.00168,-0.00717,-0.00107,-0.00191
409,2023/11/17 10:23:00.608,0.04166,-0.00931,-0.01175,-0.00351,0.00473,-0.00137,0.00900,-0.00328
410,2023/11/17 10:23:00.609,0.03830,-0.00504,-0.00412,0.00565,-0.00443,-0.00595,-0.00076,-0.00664
411,2023/11/17 10:23:00.610,0.04074,-0.00107,0.01083,0.00992,-0.00137,0.00320,-0.00320,-0.00191
412,2023/11/17 10:23:00.611,0.04074,0.00504,-0.00107,0.00595,0.00198,0.01236,0.00168,0.00893
413,2023/11/17 10:23:00.612,0.03464,0.00168,0.00320,-0.00565,0.00198,-0.00809,-0.00015,0.01091
414,2023/11/17 10:23:00.613,0.03342,-0.00107,0.00412,-0.00259,0.00381,0.00107,-0.00168,0.00252
415,2023/11/17 10:23:00.614,0.04257,0.00290,-0.00290,0.00992,-0.00107,0.00504,-0.00229,-0.00313
416,2023/11/17 10:23:00.615,0.04074,0.00504,0.00443,0.00626,0.00015,-0.00412,-0.00107,-0.00313
417,2023/11/17 10:23:00.616,0.01755,0.00046,-0.01236,-0.00809,0.00198,0.00168,0.00595,0.00359
418,2023/11/17 10:23:00.617,0.04746,-0.01205,-0.00168,-0.00015,-0.00259,-0.00992,0.00107,-0.00389
419,2023/11/17 10:23:00.618,0.03647,-0.00259,0.00351,0.00595,0.00015,-0.00168,-0.00198,-0.00374
420,2023/11/17 10:23:00.619,0.03616,0.00687,-0.00198,0.00839,-0.00168,0.01205,0.00015,0.00649
421,2023/11/17 10:23:00.620,0.03525,0.00046,-0.00168,-0.00381,0.00198,-0.00229,0.00046,0.01015
422,2023/11/17 10:23:00.621,0.03098,0.00076,0.00595,-0.00534,0.00473,-0.00443,-0.00015,0.00618
423,2023/11/17 10:23:00.622,0.03952,0.00107,-0.00351,0.00656,0.00107,0.00687,-0.00320,-0.00267
424,2023/11/17 10:23:00.623,0.04105,0.00595,0.00198,0.00809,-0.00076,-0.00198,-0.00168,-0.00481
425,2023/11/17 10:23:00.624,0.02335,0.00076,0.00046,-0.00992,-0.00107,-0.00168,0.00565,-0.00237
426,2023/11/17 10:23:00.625,0.03738,-0.00961,-0.00626,-0.00107,0.00107,-0.00656,0.00137,-0.00175
427,2023/11/17 10:23:00.626,0.04501,-0.00259,0.00107,0.00443,0.00076,-0.00656,-0.00137,-0.00710
428,2023/11/17 10:23:00.627,0.03738,0.00565,0.00381,0.00961,-0.00504,0.00961,-0.00229,0.00099
429,2023/11/17 10:23:00.628,0.03769,0.00107,0.00046,0.00168,0.00198,0.00626,0.00168,0.01045
430,2023/11/17 10:23:00.629,0.03433,0.00168,0.00473,-0.00626,0.00473,-0.00870,0.00107,0.00786
431,2023/11/17 10:23:00.630,0.03677,-0.00076,0.00015,0.00198,0.00198,0.00595,-0.00259,-0.00130
432,2023/11/17 10:23:00.631,0.04288,0.00534,-0.00076,0.00961,-0.00076,0.00198,-0.00198,-0.00435
433,2023/11/17 10:23:00.632,0.04074,0.00229,0.00412,0.00534,0.00107,-0.00443,-0.00015,0.00084
434,2023/11/17 10:23:00.633,0.04746,-0.00748,-0.01663,-0.00229,0.00626,-0.00107,0.00900,-0.00328
435,2023/11/17 10:23:00.634,0.03708,-0.00687,-0.00290,0.00565,-0.00534,-0.00565,-0.00168,-0.00740
436,2023/11/17 10:23:00.635,0.04013,-0.00259,0.00992,0.00870,0.00015,0.00320,-0.00290,-0.00130
437,2023/11/17 10:23:00.636,0.04074,0.00412,0.00015,0.00565,0.00259,0.01144,0.00198,0.00786
438,2023/11/17 10:23:00.637,0.03372,0.00198,0.00229,-0.00626,0.00198,-0.00748,-0.00076,0.01137
439,2023/11/17 10:23:00.638,0.03220,-0.00076,0.00473,-0.00381,0.00320,0.00046,-0.00168,0.00328
440,2023/11/17 10:23:00.639,0.04196,0.00259,-0.00290,0.00931,-0.00137,0.00626,-0.00198,-0.00282
441,2023/11/17 10:23:00.640,0.04044,0.00473,0.00412,0.00595,0.00046,-0.00443,-0.00198,-0.00450
442,2023/11/17 10:23:00.641,0.03281,0.00259,-0.01236,-0.00565,0.00351,0.00198,0.00626,0.00114
443,2023/11/17 10:23:00.642,0.04746,-0.01083,-0.00473,0.00015,-0.00351,-0.01083,0.00076,-0.00633
444,2023/11/17 10:23:00.643,0.03708,-0.00351,0.00412,0.00504,-0.00076,-0.00076,-0.00137,-0.00252
445,2023/11/17 10:23:00.644,0.03647,0.00687,-0.00168,0.00748,-0.00168,0.01297,-0.00015,0.00603
446,2023/11/17 10:23:00.645,0.03433,0.00076,-0.00137,-0.00565,0.00198,-0.00229,0.00076,0.01045
447,2023/11/17 10:23:00.646,0.03067,0.00076,0.00565,-0.00534,0.00443,-0.00412,-0.00107,0.00603
448,2023/11/17 10:23:00.647,0.03983,0.00107,-0.00290,0.00656,0.00076,0.00595,-0.00320,-0.00252
449,2023/11/17 10:23:00.648,0.04135,0.00626,0.00259,0.00778,0.00015,-0.00168,-0.00198,-0.00435
450,2023/11/17 10:23:00.649,0.04013,0.00046,0.00717,-0.00839,0.00076,-0.00259,0.00656,0.00191
451,2023/11/17 10:23:00.650,0.03098,-0.00961,-0.00443,-0.00412,-0.00015,-0.00412,0.00259,-0.00237
452,2023/11/17 10:23:00.651,0.04471,0.00107,-0.00015,0.00443,-0.00015,-0.00626,-0.00259,-0.00710
453,2023/11/17 10:23:00.652,0.03708,0.00412,0.00534,0.00839,-0.00351,0.00870,-0.00320,0.00084
454,2023/11/17 10:23:00.653,0.03861,0.00259,-0.00076,0.00290,0.00107,0.00778,0.00076,0.00999
455,2023/11/17 10:23:00.654,0.03433,0.00107,0.00504,-0.00565,0.00412,-0.00961,0.00046,0.00832
456,2023/11/17 10:23:00.655,0.03647,-0.00076,0.00076,0.00168,0.00137,0.00626,-0.00229,-0.00114
457,2023/11/17 10:23:00.656,0.04196,0.00473,-0.00107,0.00931,-0.00198,0.00259,-0.00137,-0.00389
458,2023/11/17 10:23:00.657,0.04013,0.00259,0.00443,0.00534,0.00137,-0.00626,-0.00015,0.00069
459,2023/11/17 10:23:00.658,0.04501,-0.00839,-0.01358,-0.00198,0.00534,-0.00107,0.00931,-0.00328
460,2023/11/17 10:23:00.659,0.03799,-0.00656,-0.00320,0.00565,-0.00443,-0.00534,-0.00107,-0.00710
461,2023/11/17 10:23:00.660,0.04105,-0.00137,0.00961,0.00870,-0.00015,0.00290,-0.00259,-0.00175
462,2023/11/17 10:23:00.661,0.04044,0.00473,-0.00076,0.00595,0.00198,0.01175,0.00198,0.00801
