采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:14:21.725,0.04044,-0.00290,0.00259,0.00290,0.00473,-0.00198,-0.00168,0.00237
236,2023/11/17 10:14:21.726,0.04349,0.00473,0.00351,0.00504,-0.00259,0.00198,-0.00565,-0.00069
237,2023/11/17 10:14:21.727,0.04776,0.00168,-0.00320,0.00870,-0.00107,-0.00015,-0.00137,-0.00282
238,2023/11/17 10:14:21.728,0.00259,0.00229,-0.01175,-0.01419,0.00015,-0.00168,0.01511,0.00175
239,2023/11/17 10:14:21.729,0.05112,-0.00015,0.00565,0.00504,0.00137,-0.00900,0.00229,0.00114
240,2023/11/17 10:14:21.730,0.04227,-0.00748,-0.00320,0.00351,0.00290,-0.00290,-0.00778,0.00038
241,2023/11/17 10:14:21.731,0.03738,0.00900,0.00168,0.00412,-0.00534,0.00961,-0.00015,0.00420
242,2023/11/17 10:14:21.732,0.04227,-0.00198,0.00412,0.00351,0.00229,0.00015,0.00351,0.00603
243,2023/11/17 10:14:21.733,0.03952,0.00076,0.00443,-0.00351,0.00656,-0.00504,0.00229,0.00404
244,2023/11/17 10:14:21.734,0.04196,0.00015,-0.00076,0.00595,0.00107,0.00748,-0.00137,0.00420
245,2023/11/17 10:14:21.735,0.04410,0.00320,0.00229,-0.00473,-0.00320,0.00320,-0.00504,-0.00237
246,2023/11/17 10:14:21.736,0.03677,-0.00015,0.00046,0.00259,0.00473,-0.00870,0.00107,-0.00908
247,2023/11/17 10:14:21.737,0.04196,-0.00381,-0.00626,0.00381,0.00443,-0.01053,0.00015,-0.00603
248,2023/11/17 10:14:21.738,0.04715,-0.00259,0.00290,0.00748,-0.00443,0.00107,-0.00320,0.00023
249,2023/11/17 10:14:21.739,0.04257,0.00443,0.00015,0.00290,-0.00320,0.00961,-0.00107,0.00618
250,2023/11/17 10:14:21.740,0.03494,0.00259,0.00473,-0.00320,0.00229,0.00381,0.00656,0.00618
251,2023/11/17 10:14:21.741,0.04105,0.00107,0.00381,0.00137,0.00626,-0.00015,0.00259,0.00420
252,2023/11/17 10:14:21.742,0.04074,-0.00076,0.00381,0.00137,0.00137,-0.00015,-0.00351,0.00099
253,2023/11/17 10:14:21.743,0.04349,0.00565,0.00168,0.00656,-0.00259,0.00290,-0.00473,-0.00099
254,2023/11/17 10:14:21.744,0.04746,0.00015,-0.00259,0.01083,-0.00015,-0.00504,0.00046,-0.00221
255,2023/11/17 10:14:21.745,0.04868,-0.00687,-0.00656,0.00534,0.00900,-0.00351,0.00504,-0.00420
256,2023/11/17 10:14:21.746,0.03586,0.00168,-0.00565,0.00381,-0.00076,-0.00320,0.00229,0.00114
257,2023/11/17 10:14:21.747,0.04593,-0.00717,0.01022,0.00809,-0.00351,0.00351,-0.00320,0.00328
258,2023/11/17 10:14:21.748,0.04471,0.00656,-0.00656,0.00198,0.00137,0.01114,0.00015,0.00587
259,2023/11/17 10:14:21.749,0.03586,0.00168,0.00717,-0.00107,0.00259,-0.00748,0.00595,0.00603
260,2023/11/17 10:14:21.750,0.04013,-0.00107,0.00473,0.00107,0.00504,0.00015,0.00046,0.00328
261,2023/11/17 10:14:21.751,0.04227,-0.00076,-0.00229,0.00534,-0.00076,0.00717,-0.00320,0.00221
262,2023/11/17 10:14:21.752,0.03891,0.00534,0.00229,-0.00656,-0.00229,0.00076,0.00046,-0.00450
263,2023/11/17 10:14:21.753,0.03830,-0.00137,-0.00168,0.00320,0.00443,-0.00870,0.00290,-0.00938
264,2023/11/17 10:14:21.754,0.04562,-0.00534,-0.00534,0.00229,0.00229,-0.00961,-0.00137,-0.00511
265,2023/11/17 10:14:21.755,0.04501,0.00198,0.00320,0.00839,-0.00717,0.00412,-0.00320,0.00267
266,2023/11/17 10:14:21.756,0.04013,0.00290,0.00290,0.00168,-0.00229,0.01083,0.00076,0.00572
267,2023/11/17 10:14:21.757,0.03738,0.00198,0.00473,-0.00259,0.00504,0.00046,0.00626,0.00496
268,2023/11/17 10:14:21.758,0.04044,-0.00076,0.00443,0.00198,0.00626,-0.00107,0.00198,0.00374
269,2023/11/17 10:14:21.759,0.04288,0.00198,0.00351,0.00351,-0.00229,0.00229,-0.00565,-0.00008
270,2023/11/17 10:14:21.760,0.04501,0.00412,-0.00076,0.00687,-0.00198,0.00229,-0.00351,-0.00038
271,2023/11/17 10:14:21.761,0.01541,0.00290,-0.01236,-0.01083,0.00076,-0.00259,0.01175,0.00038
272,2023/11/17 10:14:21.762,0.05081,-0.00198,0.00565,0.00473,0.00198,-0.01358,0.00259,-0.00145
273,2023/11/17 10:14:21.763,0.04105,-0.00809,-0.00504,0.00229,0.00198,-0.00320,-0.00534,0.00023
274,2023/11/17 10:14:21.764,0.03738,0.00687,0.00290,0.00504,-0.00687,0.00961,-0.00137,0.00542
275,2023/11/17 10:14:21.765,0.04013,-0.00015,0.00381,0.00198,0.00229,0.00198,0.00320,0.00572
276,2023/11/17 10:14:21.766,0.03830,0.00168,0.00412,-0.00168,0.00809,-0.00504,0.00381,0.00404
277,2023/11/17 10:14:21.767,0.04288,-0.00107,0.00168,0.00626,0.00168,0.00320,-0.00229,0.00420
278,2023/11/17 10:14:21.768,0.04501,0.00351,-0.00015,0.00412,-0.00351,0.00534,-0.00534,0.00008
279,2023/11/17 10:14:21.769,0.04349,0.00381,0.00351,-0.00778,0.00046,-0.00290,0.00320,-0.00313
280,2023/11/17 10:14:21.770,0.03769,-0.00504,-0.00443,0.00137,0.00626,-0.00931,0.00473,-0.00816
281,2023/11/17 10:14:21.771,0.04501,-0.00229,-0.00351,0.00381,0.00198,-0.00778,-0.00443,-0.00450
282,2023/11/17 10:14:21.772,0.04593,0.00168,0.00565,0.00961,-0.00809,0.00748,-0.00473,0.00389
283,2023/11/17 10:14:21.773,0.04288,0.00320,-0.00168,0.00046,0.00107,0.01144,0.00168,0.00557
284,2023/11/17 10:14:21.774,0.03677,0.00198,0.00687,-0.00259,0.00534,-0.00504,0.00595,0.00465
285,2023/11/17 10:14:21.775,0.04135,-0.00137,0.00473,0.00046,0.00443,0.00137,0.00076,0.00359
286,2023/11/17 10:14:21.776,0.04257,0.00290,0.00107,0.00565,-0.00320,0.00565,-0.00565,0.00023
287,2023/11/17 10:14:21.777,0.04440,0.00290,0.00351,-0.00504,-0.00168,-0.00107,-0.00137,-0.00343
288,2023/11/17 10:14:21.778,0.03799,-0.00320,-0.00320,0.00229,0.00656,-0.00961,0.00443,-0.00877
289,2023/11/17 10:14:21.779,0.04196,-0.00351,-0.00565,0.00229,0.00320,-0.01053,-0.00107,-0.00572
290,2023/11/17 10:14:21.780,0.04685,-0.00168,0.00443,0.00992,-0.00656,0.00504,-0.00412,0.00282
291,2023/11/17 10:14:21.781,0.04074,0.00412,-0.00168,0.00046,-0.00320,0.01236,0.00107,0.00679
292,2023/11/17 10:14:21.782,0.03555,0.00381,0.00656,-0.00229,0.00473,-0.00198,0.00687,0.00542
293,2023/11/17 10:14:21.783,0.04105,-0.00137,0.00412,0.00168,0.00748,-0.00168,0.00137,0.00374
294,2023/11/17 10:14:21.784,0.04105,0.00137,0.00259,0.00412,-0.00168,0.00320,-0.00473,0.00145
295,2023/11/17 10:14:21.785,0.04501,0.00443,0.00076,0.00687,-0.00290,0.00229,-0.00320,-0.00160
296,2023/11/17 10:14:21.786,0.02304,-0.00076,-0.00473,-0.00931,0.00046,-0.00381,0.00839,-0.00786
297,2023/11/17 10:14:21.787,0.04074,-0.00259,0.00107,0.00259,0.00534,-0.00900,0.00381,-0.00679
298,2023/11/17 10:14:21.788,0.04562,-0.00595,-0.00534,0.00504,0.00015,-0.00351,-0.00687,-0.00099
299,2023/11/17 10:14:21.789,0.04044,0.00565,0.00809,0.00870,-0.00839,0.00900,-0.00290,0.00435
300,2023/11/17 10:14:21.790,0.04410,0.00076,0.00137,0.00168,0.00290,0.00534,0.00290,0.00496
301,2023/11/17 10:14:21.791,0.03830,0.00107,0.00595,-0.00290,0.00656,-0.00656,0.00504,0.00435
302,2023/11/17 10:14:21.792,0.04166,-0.00015,0.00229,0.00443,0.00168,0.00443,-0.00168,0.00404
303,2023/11/17 10:14:21.793,0.04410,0.00137,-0.00168,0.00443,-0.00381,0.00626,-0.00504,0.00191
304,2023/11/17 10:14:21.794,0.04044,0.00809,-0.00839,-0.00137,0.00137,-0.00351,0.00473,-0.00374
305,2023/11/17 10:14:21.795,0.04929,-0.00504,-0.00107,0.00137,0.00320,-0.01511,0.00168,-0.00587
306,2023/11/17 10:14:21.796,0.04349,-0.00687,-0.00351,0.00046,0.00259,-0.00290,-0.00168,-0.00343
307,2023/11/17 10:14:21.797,0.04379,0.00504,0.00046,0.00595,-0.00565,0.00839,-0.00290,0.00496
308,2023/11/17 10:14:21.798,0.03555,0.00168,0.00443,-0.00015,-0.00015,0.00565,0.00412,0.00694
309,2023/11/17 10:14:21.799,0.03769,0.00320,0.00443,-0.00137,0.00748,-0.00137,0.00473,0.00404
310,2023/11/17 10:14:21.800,0.04044,-0.00290,0.00290,0.00290,0.00565,-0.00137,-0.00076,0.00313
311,2023/11/17 10:14:21.801,0.04349,0.00473,0.00229,0.00473,-0.00320,0.00320,-0.00565,-0.00008
312,2023/11/17 10:14:21.802,0.04746,0.00229,-0.00168,0.00809,-0.00168,-0.00076,-0.00198,0.00069
313,2023/11/17 10:14:21.803,0.04227,0.00534,-0.01419,-0.00595,0.00290,-0.00412,0.01389,-0.00114
314,2023/11/17 10:14:21.804,0.05142,-0.00381,0.00290,0.00015,-0.00076,-0.01175,0.00076,-0.00237
315,2023/11/17 10:14:21.805,0.04257,-0.00717,-0.00076,0.00229,0.00046,0.00259,-0.00595,-0.00038
316,2023/11/17 10:14:21.806,0.03799,0.00839,-0.00137,0.00198,-0.00412,0.01053,-0.00015,0.00557
317,2023/11/17 10:14:21.807,0.03952,-0.00076,0.00565,0.00259,0.00320,-0.00320,0.00473,0.00587
318,2023/11/17 10:14:21.808,0.03830,0.00076,0.00565,-0.00259,0.00717,-0.00473,0.00351,0.00313
319,2023/11/17 10:14:21.809,0.04135,0.00015,-0.00015,0.00656,0.00015,0.00595,-0.00229,0.00313
320,2023/11/17 10:14:21.810,0.04471,0.00381,-0.00015,0.00412,-0.00412,0.00076,-0.00473,0.00114
321,2023/11/17 10:14:21.811,0.04807,-0.00290,-0.00504,0.00504,0.00748,-0.00473,0.00107,-0.00725
322,2023/11/17 10:14:21.812,0.03952,-0.00351,-0.00626,0.00229,0.00290,-0.00961,0.00381,-0.00343
323,2023/11/17 10:14:21.813,0.04654,-0.00595,0.00259,0.00626,-0.00259,-0.00015,-0.00198,0.00008
324,2023/11/17 10:14:21.814,0.04349,0.00534,-0.00107,0.00443,-0.00381,0.01083,-0.00229,0.00557
325,2023/11/17 10:14:21.815,0.03555,0.00198,0.00381,-0.00198,0.00229,0.00259,0.00595,0.00649
326,2023/11/17 10:14:21.816,0.03830,0.00168,0.00534,0.00046,0.00717,-0.00198,0.00320,0.00359
327,2023/11/17 10:14:21.817,0.04196,-0.00168,0.00351,0.00198,0.00168,0.00137,-0.00290,0.00175
328,2023/11/17 10:14:21.818,0.04379,0.00565,0.00076,0.00656,-0.00320,0.00381,-0.00534,-0.00084
329,2023/11/17 10:14:21.819,0.04654,0.00107,-0.00076,-0.00351,0.00015,-0.00351,-0.00107,-0.00465
330,2023/11/17 10:14:21.820,0.03799,-0.00412,-0.00259,0.00046,0.00687,-0.00900,0.00656,-0.00832
331,2023/11/17 10:14:21.821,0.03952,-0.00107,-0.00565,0.00320,0.00229,-0.00656,-0.00259,-0.00343
332,2023/11/17 10:14:21.822,0.04654,-0.00198,0.00839,0.00992,-0.00656,0.00687,-0.00504,0.00404
333,2023/11/17 10:14:21.823,0.04379,0.00534,-0.00351,0.00076,0.00076,0.01083,0.00137,0.00618
334,2023/11/17 10:14:21.824,0.03616,0.00290,0.00809,-0.00168,0.00473,-0.00595,0.00717,0.00542
335,2023/11/17 10:14:21.825,0.04227,-0.00107,0.00412,0.00198,0.00412,0.00046,-0.00076,0.00374
336,2023/11/17 10:14:21.826,0.04166,0.00107,-0.00107,0.00473,-0.00229,0.00626,-0.00473,0.00160
337,2023/11/17 10:14:21.827,0.04288,0.00443,0.00198,0.00473,-0.00229,-0.00137,-0.00229,-0.00343
338,2023/11/17 10:14:21.828,0.04685,-0.00717,-0.00656,0.00534,0.00748,-0.00809,0.00412,-0.00649
339,2023/11/17 10:14:21.829,0.03861,-0.00076,-0.00473,0.00320,0.00107,-0.00809,0.00381,-0.00343
340,2023/11/17 10:14:21.830,0.04654,-0.00504,0.00412,0.00748,-0.00534,0.00320,-0.00412,0.00175
341,2023/11/17 10:14:21.831,0.04105,0.00748,-0.00107,0.00137,-0.00198,0.01358,-0.00015,0.00725
342,2023/11/17 10:14:21.832,0.03647,0.00076,0.00534,-0.00229,0.00443,-0.00259,0.00565,0.00649
343,2023/11/17 10:14:21.833,0.03952,-0.00076,0.00534,-0.00015,0.00717,-0.00168,0.00259,0.00343
344,2023/11/17 10:14:21.834,0.04196,0.00076,0.00168,0.00473,-0.00168,0.00320,-0.00412,0.00145
345,2023/11/17 10:14:21.835,0.04440,0.00351,-0.00076,0.00626,-0.00351,0.00229,-0.00412,0.00084
346,2023/11/17 10:14:21.836,0.04074,0.00626,-0.01236,-0.00320,0.00259,-0.00443,0.00931,-0.00359
347,2023/11/17 10:14:21.837,0.04990,-0.00504,0.00168,-0.00076,0.00137,-0.01450,0.00229,-0.00526
348,2023/11/17 10:14:21.838,0.04257,-0.00717,-0.00229,0.00198,0.00046,0.00046,-0.00443,-0.00069
349,2023/11/17 10:14:21.839,0.04013,0.00626,0.00168,0.00443,-0.00565,0.01114,-0.00229,0.00587
350,2023/11/17 10:14:21.840,0.03769,0.00107,0.00412,0.00107,0.00320,0.00198,0.00504,0.00649
351,2023/11/17 10:14:21.841,0.03769,0.00198,0.00534,-0.00168,0.00839,-0.00443,0.00443,0.00328
352,2023/11/17 10:14:21.842,0.04166,-0.00137,0.00259,0.00534,0.00137,0.00168,-0.00259,0.00252
353,2023/11/17 10:14:21.843,0.04440,0.00504,0.00046,0.00565,-0.00412,0.00473,-0.00534,-0.00069
354,2023/11/17 10:14:21.844,0.04532,0.00290,0.00137,-0.00259,0.00076,-0.00259,-0.00015,-0.00435
355,2023/11/17 10:14:21.845,0.03799,-0.00595,-0.00381,0.00015,0.00687,-0.00900,0.00565,-0.00877
356,2023/11/17 10:14:21.846,0.04074,0.00015,-0.00473,0.00381,0.00198,-0.00717,-0.00259,-0.00435
357,2023/11/17 10:14:21.847,0.04654,-0.00168,0.00717,0.00992,-0.00748,0.00656,-0.00565,0.00374
358,2023/11/17 10:14:21.848,0.04349,0.00473,-0.00290,0.00076,0.00137,0.01144,0.00137,0.00679
359,2023/11/17 10:14:21.849,0.03525,0.00198,0.00748,-0.00198,0.00504,-0.00565,0.00626,0.00572
360,2023/11/17 10:14:21.850,0.04166,-0.00076,0.00473,0.00076,0.00412,0.00107,0.00015,0.00389
361,2023/11/17 10:14:21.851,0.04166,0.00198,-0.00076,0.00565,-0.00351,0.00595,-0.00443,0.00099
362,2023/11/17 10:14:21.852,0.04349,0.00381,0.00290,-0.00412,-0.00168,-0.00137,-0.00259,-0.00389
363,2023/11/17 10:14:21.853,0.03708,-0.00381,-0.00412,0.00137,0.00717,-0.00931,0.00473,-0.00938
364,2023/11/17 10:14:21.854,0.04074,-0.00290,-0.00626,0.00229,0.00351,-0.00992,-0.00076,-0.00557
365,2023/11/17 10:14:21.855,0.04654,-0.00198,0.00412,0.00931,-0.00565,0.00504,-0.00443,0.00267
366,2023/11/17 10:14:21.856,0.04013,0.00504,-0.00076,0.00076,-0.00290,0.01205,0.00076,0.00710
367,2023/11/17 10:14:21.857,0.03586,0.00290,0.00656,-0.00259,0.00473,-0.00168,0.00656,0.00572
368,2023/11/17 10:14:21.858,0.04074,-0.00107,0.00443,0.00076,0.00778,-0.00168,0.00137,0.00389
369,2023/11/17 10:14:21.859,0.04135,0.00137,0.00320,0.00412,-0.00137,0.00290,-0.00473,0.00114
370,2023/11/17 10:14:21.860,0.04501,0.00443,0.00015,0.00687,-0.00290,0.00259,-0.00381,-0.00145
371,2023/11/17 10:14:21.861,-0.00015,0.00076,-0.00992,-0.00961,0.00076,-0.00381,0.01144,-0.00160
372,2023/11/17 10:14:21.862,0.04715,-0.00107,0.00381,0.00473,0.00290,-0.01236,0.00412,-0.00221
373,2023/11/17 10:14:21.863,0.04440,-0.00870,-0.00595,0.00443,0.00107,-0.00412,-0.00534,0.00038
374,2023/11/17 10:14:21.864,0.03769,0.00595,0.00504,0.00656,-0.00839,0.01114,-0.00229,0.00389
375,2023/11/17 10:14:21.865,0.04166,-0.00137,0.00259,0.00198,0.00320,0.00351,0.00290,0.00618
376,2023/11/17 10:14:21.866,0.03799,0.00076,0.00443,-0.00320,0.00809,-0.00565,0.00473,0.00404
377,2023/11/17 10:14:21.867,0.04166,-0.00076,0.00229,0.00534,0.00168,0.00412,-0.00198,0.00404
378,2023/11/17 10:14:21.868,0.04471,0.00290,-0.00168,0.00504,-0.00412,0.00565,-0.00504,0.00008
379,2023/11/17 10:14:21.869,0.00870,0.00504,-0.00626,-0.00656,-0.00076,-0.00198,0.00626,-0.00237
380,2023/11/17 10:14:21.870,0.04715,-0.00290,0.00046,0.00412,0.00443,-0.01358,0.00381,-0.00404
381,2023/11/17 10:14:21.871,0.04501,-0.00809,-0.00534,0.00198,0.00229,-0.00717,-0.00381,-0.00237
382,2023/11/17 10:14:21.872,0.04318,0.00259,0.00259,0.00900,-0.00809,0.00870,-0.00290,0.00435
383,2023/11/17 10:14:21.873,0.04013,0.00046,0.00137,0.00046,-0.00015,0.00809,0.00320,0.00694
384,2023/11/17 10:14:21.874,0.03738,0.00320,0.00473,-0.00229,0.00687,-0.00320,0.00565,0.00511
385,2023/11/17 10:14:21.875,0.04166,-0.00259,0.00351,0.00198,0.00534,0.00046,-0.00076,0.00389
386,2023/11/17 10:14:21.876,0.04318,0.00443,0.00168,0.00473,-0.00290,0.00443,-0.00626,0.00053
387,2023/11/17 10:14:21.877,0.04562,0.00351,-0.00015,0.00717,-0.00168,0.00046,-0.00198,-0.00175
388,2023/11/17 10:14:21.878,0.05325,-0.00137,-0.01022,0.00015,0.00687,-0.00656,0.00443,-0.00740
389,2023/11/17 10:14:21.879,0.04044,-0.00168,-0.00504,0.00107,0.00015,-0.00961,0.00137,-0.00343
390,2023/11/17 10:14:21.880,0.04654,-0.00687,0.00381,0.00626,-0.00351,0.00351,-0.00320,0.00130
391,2023/11/17 10:14:21.881,0.04074,0.00748,-0.00290,0.00137,-0.00290,0.01297,0.00046,0.00572
392,2023/11/17 10:14:21.882,0.03586,0.00229,0.00687,0.00015,0.00351,-0.00443,0.00595,0.00587
393,2023/11/17 10:14:21.883,0.03891,-0.00015,0.00595,-0.00137,0.00717,-0.00259,0.00198,0.00252
394,2023/11/17 10:14:21.884,0.04105,0.00015,0.00076,0.00504,-0.00107,0.00504,-0.00320,0.00221
395,2023/11/17 10:14:21.885,0.04440,0.00381,-0.00015,0.00534,-0.00351,0.00229,-0.00443,0.00008
396,2023/11/17 10:14:21.886,0.03952,0.00534,-0.01114,-0.00259,0.00320,-0.00320,0.00900,-0.00389
397,2023/11/17 10:14:21.887,0.05142,-0.00534,0.00046,0.00076,0.00198,-0.01450,0.00259,-0.00435
398,2023/11/17 10:14:21.888,0.04318,-0.00626,-0.00320,0.00107,0.00076,-0.00076,-0.00473,-0.00160
399,2023/11/17 10:14:21.889,0.03983,0.00656,0.00320,0.00473,-0.00595,0.01053,-0.00259,0.00542
400,2023/11/17 10:14:21.890,0.03891,0.00015,0.00320,0.00046,0.00290,0.00351,0.00443,0.00603
401,2023/11/17 10:14:21.891,0.03677,0.00198,0.00626,-0.00168,0.00778,-0.00443,0.00473,0.00389
402,2023/11/17 10:14:21.892,0.04196,-0.00137,0.00290,0.00412,0.00168,0.00229,-0.00229,0.00282
403,2023/11/17 10:14:21.893,0.04410,0.00412,-0.00107,0.00565,-0.00381,0.00473,-0.00565,-0.00038
404,2023/11/17 10:14:21.894,0.04135,0.00259,0.00046,-0.00656,-0.00168,-0.00198,0.00290,-0.00618
405,2023/11/17 10:14:21.895,0.04013,-0.00229,0.00107,0.00168,0.00565,-0.01114,0.00473,-0.00740
406,2023/11/17 10:14:21.896,0.04410,-0.00473,-0.00565,0.00320,0.00198,-0.00626,-0.00412,-0.00282
407,2023/11/17 10:14:21.897,0.04440,0.00229,0.00626,0.01114,-0.00839,0.00778,-0.00351,0.00481
408,2023/11/17 10:14:21.898,0.04196,0.00229,-0.00015,0.00015,0.00015,0.00961,0.00259,0.00572
409,2023/11/17 10:14:21.899,0.03708,0.00320,0.00595,-0.00259,0.00565,-0.00473,0.00656,0.00420
410,2023/11/17 10:14:21.900,0.04227,-0.00290,0.00351,0.00259,0.00504,0.00076,-0.00076,0.00374
411,2023/11/17 10:14:21.901,0.04227,0.00290,0.00107,0.00443,-0.00259,0.00534,-0.00534,0.00099
412,2023/11/17 10:14:21.902,0.04410,0.00381,0.00168,0.00595,-0.00168,-0.00198,-0.00259,0.00099
413,2023/11/17 10:14:21.903,0.05112,-0.00443,-0.00839,0.00473,0.00870,-0.00565,0.00381,-0.00786
414,2023/11/17 10:14:21.904,0.03830,-0.00107,-0.00504,0.00259,0.00015,-0.00900,0.00320,-0.00313
415,2023/11/17 10:14:21.905,0.04501,-0.00595,0.00473,0.00748,-0.00320,0.00320,-0.00229,0.00160
416,2023/11/17 10:14:21.906,0.04074,0.00748,-0.00351,0.00168,-0.00229,0.01297,0.00015,0.00603
417,2023/11/17 10:14:21.907,0.03586,0.00168,0.00565,-0.00015,0.00412,-0.00351,0.00595,0.00618
418,2023/11/17 10:14:21.908,0.03861,-0.00076,0.00565,-0.00137,0.00748,-0.00229,0.00229,0.00328
419,2023/11/17 10:14:21.909,0.04196,0.00076,0.00107,0.00504,-0.00137,0.00443,-0.00381,0.00191
420,2023/11/17 10:14:21.910,0.04440,0.00381,-0.00015,0.00595,-0.00381,0.00259,-0.00412,0.00114
421,2023/11/17 10:14:21.911,0.04105,0.00656,-0.01144,-0.00229,0.00259,-0.00473,0.00748,-0.00359
422,2023/11/17 10:14:21.912,0.04898,-0.00565,-0.00015,0.00076,0.00229,-0.01419,0.00259,-0.00496
423,2023/11/17 10:14:21.913,0.04318,-0.00717,-0.00290,0.00137,0.00076,0.00046,-0.00412,-0.00130
424,2023/11/17 10:14:21.914,0.04044,0.00656,0.00198,0.00473,-0.00626,0.01114,-0.00259,0.00542
425,2023/11/17 10:14:21.915,0.03769,0.00107,0.00412,0.00046,0.00259,0.00259,0.00473,0.00587
426,2023/11/17 10:14:21.916,0.03708,0.00198,0.00565,-0.00107,0.00809,-0.00412,0.00473,0.00374
427,2023/11/17 10:14:21.917,0.04196,-0.00168,0.00320,0.00473,0.00168,0.00137,-0.00290,0.00252
428,2023/11/17 10:14:21.918,0.04410,0.00473,0.00015,0.00595,-0.00412,0.00504,-0.00565,-0.00038
429,2023/11/17 10:14:21.919,0.04532,0.00198,0.00351,-0.00778,-0.00015,-0.00381,0.00229,-0.00282
430,2023/11/17 10:14:21.920,0.03769,-0.00565,-0.00259,0.00137,0.00626,-0.01053,0.00565,-0.00862
431,2023/11/17 10:14:21.921,0.04349,-0.00198,-0.00443,0.00351,0.00229,-0.00748,-0.00412,-0.00404
432,2023/11/17 10:14:21.922,0.04623,0.00107,0.00656,0.01083,-0.00809,0.00809,-0.00473,0.00435
433,2023/11/17 10:14:21.923,0.04257,0.00381,-0.00168,0.00107,0.00015,0.01083,0.00168,0.00603
434,2023/11/17 10:14:21.924,0.03647,0.00290,0.00656,-0.00198,0.00534,-0.00534,0.00656,0.00481
435,2023/11/17 10:14:21.925,0.04196,-0.00168,0.00412,0.00198,0.00504,0.00107,-0.00015,0.00404
436,2023/11/17 10:14:21.926,0.04196,0.00198,-0.00015,0.00473,-0.00320,0.00595,-0.00504,0.00099
437,2023/11/17 10:14:21.927,0.04349,0.00381,0.00168,0.00565,-0.00259,-0.00107,-0.00229,-0.00389
438,2023/11/17 10:14:21.928,0.04715,-0.00626,-0.00687,0.00565,0.00839,-0.00778,0.00443,-0.00633
439,2023/11/17 10:14:21.929,0.03769,-0.00107,-0.00504,0.00259,0.00137,-0.00748,0.00412,-0.00374
440,2023/11/17 10:14:21.930,0.04623,-0.00595,0.00473,0.00778,-0.00504,0.00381,-0.00381,0.00206
441,2023/11/17 10:14:21.931,0.04105,0.00717,-0.00259,0.00046,-0.00259,0.01236,-0.00015,0.00710
442,2023/11/17 10:14:21.932,0.03586,0.00168,0.00595,-0.00168,0.00412,-0.00290,0.00595,0.00664
443,2023/11/17 10:14:21.933,0.03952,-0.00137,0.00504,-0.00015,0.00717,-0.00198,0.00198,0.00359
444,2023/11/17 10:14:21.934,0.04135,0.00076,0.00168,0.00443,-0.00168,0.00351,-0.00473,0.00160
445,2023/11/17 10:14:21.935,0.04440,0.00412,0.00046,0.00626,-0.00320,0.00259,-0.00443,-0.00237
446,2023/11/17 10:14:21.936,0.02548,0.00320,-0.01144,-0.00809,0.00107,-0.00168,0.00992,-0.00343
447,2023/11/17 10:14:21.937,0.05203,-0.00443,0.00412,0.00229,0.00015,-0.01419,0.00290,-0.00237
448,2023/11/17 10:14:21.938,0.04166,-0.00687,-0.00351,0.00137,0.00107,-0.00259,-0.00595,-0.00008
449,2023/11/17 10:14:21.939,0.03830,0.00687,0.00290,0.00504,-0.00626,0.00992,-0.00259,0.00542
450,2023/11/17 10:14:21.940,0.03952,-0.00015,0.00381,0.00137,0.00320,0.00290,0.00381,0.00618
451,2023/11/17 10:14:21.941,0.03769,0.00198,0.00565,-0.00198,0.00809,-0.00504,0.00443,0.00404
452,2023/11/17 10:14:21.942,0.04227,-0.00076,0.00290,0.00473,0.00168,0.00290,-0.00229,0.00313
453,2023/11/17 10:14:21.943,0.04440,0.00443,-0.00015,0.00504,-0.00473,0.00534,-0.00565,-0.00008
454,2023/11/17 10:14:21.944,0.03281,0.00320,-0.00107,-0.00595,-0.00137,-0.00229,0.00351,-0.00618
455,2023/11/17 10:14:21.945,0.04074,-0.00381,-0.00015,0.00107,0.00504,-0.01114,0.00412,-0.00771
456,2023/11/17 10:14:21.946,0.04562,-0.00534,-0.00626,0.00259,0.00168,-0.00656,-0.00473,-0.00343
457,2023/11/17 10:14:21.947,0.04440,0.00259,0.00504,0.01053,-0.00870,0.00748,-0.00351,0.00420
458,2023/11/17 10:14:21.948,0.04135,0.00229,0.00015,0.00076,0.00046,0.00961,0.00229,0.00572
459,2023/11/17 10:14:21.949,0.03708,0.00290,0.00595,-0.00198,0.00565,-0.00473,0.00595,0.00450
460,2023/11/17 10:14:21.950,0.04196,-0.00198,0.00381,0.00198,0.00565,0.00076,-0.00015,0.00374
461,2023/11/17 10:14:21.951,0.04227,0.00351,0.00107,0.00443,-0.00320,0.00534,-0.00565,0.00069
462,2023/11/17 10:14:21.952,0.04471,0.00381,0.00015,0.00626,-0.00198,-0.00198,-0.00229,-0.00038
463,2023/11/17 10:14:21.953,0.04837,-0.00656,-0.00870,0.00412,0.00839,-0.00656,0.00443,-0.00664
464,2023/11/17 10:14:21.954,0.03738,-0.00076,-0.00565,0.00259,0.00137,-0.00778,0.00381,-0.00252
465,2023/11/17 10:14:21.955,0.04623,-0.00626,0.00534,0.00839,-0.00351,0.00351,-0.00259,0.00175
466,2023/11/17 10:14:21.956,0.04105,0.00717,-0.00320,0.00107,-0.00198,0.01297,-0.00015,0.00664
