采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:37:56.405,0.04135,0.00015,0.00076,0.00443,0.00137,0.00076,-0.00259,-0.00267
235,2023/11/17 12:37:56.406,0.04196,0.00259,0.00229,0.00565,-0.00015,-0.00351,-0.00412,-0.00404
236,2023/11/17 12:37:56.407,0.04013,0.00107,-0.00076,0.00320,0.00168,-0.00290,0.00168,0.00542
237,2023/11/17 12:37:56.408,0.04257,0.00565,-0.00565,-0.00595,0.00229,0.00504,0.00320,0.00282
238,2023/11/17 12:37:56.409,0.04440,-0.00168,0.00168,0.00839,-0.00381,-0.00870,-0.00565,-0.00237
239,2023/11/17 12:37:56.410,0.03616,0.00015,0.00290,0.00168,0.00015,0.00320,-0.00381,0.00053
240,2023/11/17 12:37:56.411,0.04257,-0.00168,-0.00259,0.00565,0.00107,0.00320,0.00320,0.00282
241,2023/11/17 12:37:56.412,0.03464,0.00076,0.00534,-0.00381,0.00168,-0.00290,0.00076,0.00313
242,2023/11/17 12:37:56.413,0.03525,-0.00198,0.00107,0.00504,0.00229,0.00046,-0.00076,0.00160
243,2023/11/17 12:37:56.414,0.03952,-0.00076,-0.00351,0.00259,0.00168,0.00443,0.00168,0.00160
244,2023/11/17 12:37:56.415,0.03983,0.00320,0.00290,0.00381,-0.00015,-0.00504,-0.00015,-0.00130
245,2023/11/17 12:37:56.416,0.04562,-0.00168,-0.00443,-0.00198,0.00595,-0.00076,-0.00137,-0.00572
246,2023/11/17 12:37:56.417,0.04166,-0.00168,-0.00320,0.00626,-0.00290,-0.00748,-0.00320,-0.00298
247,2023/11/17 12:37:56.418,0.04013,-0.00137,0.00320,0.00473,-0.00229,0.00107,-0.00320,0.00145
248,2023/11/17 12:37:56.419,0.03525,0.00107,0.00015,0.00351,0.00046,0.00748,0.00504,0.00542
249,2023/11/17 12:37:56.420,0.03372,0.00015,0.00137,-0.00534,0.00168,0.00076,0.00443,0.00465
250,2023/11/17 12:37:56.421,0.03159,-0.00137,0.00412,0.00198,0.00168,-0.00259,-0.00320,-0.00038
251,2023/11/17 12:37:56.422,0.04135,-0.00229,-0.00015,0.00595,0.00137,0.00290,-0.00351,-0.00191
252,2023/11/17 12:37:56.423,0.04532,0.00290,0.00046,0.00748,-0.00076,-0.00229,-0.00290,-0.00221
253,2023/11/17 12:37:56.424,0.03067,0.00656,-0.00778,-0.01144,0.00046,0.00381,0.00412,0.00191
254,2023/11/17 12:37:56.425,0.04746,-0.00320,-0.00290,0.00687,-0.00229,-0.01328,-0.00168,-0.00145
255,2023/11/17 12:37:56.426,0.03983,-0.00137,0.00229,0.00443,0.00076,-0.00259,-0.00809,-0.00450
256,2023/11/17 12:37:56.427,0.03769,0.00107,-0.00259,0.00687,0.00015,0.00992,0.00412,0.00465
257,2023/11/17 12:37:56.428,0.03525,0.00076,0.00290,-0.00504,0.00198,0.00198,0.00443,0.00389
258,2023/11/17 12:37:56.429,0.03281,-0.00198,0.00534,0.00076,0.00259,-0.00626,-0.00107,0.00069
259,2023/11/17 12:37:56.430,0.04013,-0.00229,-0.00229,0.00534,0.00107,0.00534,-0.00259,0.00008
260,2023/11/17 12:37:56.431,0.04379,0.00381,0.00137,0.00809,-0.00320,-0.00015,-0.00290,-0.00114
261,2023/11/17 12:37:56.432,0.04013,0.00137,0.00137,0.00290,0.00076,-0.00565,0.00046,0.00145
262,2023/11/17 12:37:56.433,0.05081,-0.00107,-0.00992,-0.00626,0.00748,0.00168,0.00290,0.00023
263,2023/11/17 12:37:56.434,0.04349,-0.00076,0.00107,0.00595,-0.00381,-0.00534,-0.00504,-0.00343
264,2023/11/17 12:37:56.435,0.03464,0.00168,0.00504,0.00351,0.00015,0.00595,-0.00351,0.00191
265,2023/11/17 12:37:56.436,0.03952,-0.00168,-0.00198,0.00595,0.00412,0.00504,0.00504,0.00160
266,2023/11/17 12:37:56.437,0.03494,0.00168,0.00473,-0.00717,0.00015,-0.00656,0.00351,0.00435
267,2023/11/17 12:37:56.438,0.03189,-0.00198,0.00381,0.00443,0.00076,0.00076,-0.00259,-0.00038
268,2023/11/17 12:37:56.439,0.04227,0.00107,-0.00473,0.00626,0.00046,0.00626,-0.00168,-0.00069
269,2023/11/17 12:37:56.440,0.01785,0.00412,-0.00351,-0.00717,-0.00168,-0.00381,0.00107,-0.00267
270,2023/11/17 12:37:56.441,0.04196,-0.00443,-0.00320,0.00504,0.00168,-0.01236,-0.00107,-0.00359
271,2023/11/17 12:37:56.442,0.04227,-0.00381,-0.00168,0.00412,0.00137,-0.00443,-0.00443,-0.00221
272,2023/11/17 12:37:56.443,0.03769,0.00107,-0.00015,0.00595,-0.00473,0.00626,0.00107,0.00450
273,2023/11/17 12:37:56.444,0.03189,0.00168,0.00168,-0.00107,-0.00137,0.00656,0.00473,0.00618
274,2023/11/17 12:37:56.445,0.03281,-0.00229,0.00137,-0.00229,0.00504,-0.00229,0.00504,0.00282
275,2023/11/17 12:37:56.446,0.03525,-0.00198,0.00046,0.00198,0.00198,-0.00168,-0.00381,-0.00008
276,2023/11/17 12:37:56.447,0.04257,0.00137,0.00259,0.00809,-0.00107,0.00320,-0.00565,-0.00282
277,2023/11/17 12:37:56.448,0.04471,0.00351,-0.00015,0.00717,0.00015,-0.00381,-0.00137,-0.00053
278,2023/11/17 12:37:56.449,0.03983,0.00076,-0.00259,-0.01633,0.00107,-0.00534,0.00992,-0.00099
279,2023/11/17 12:37:56.450,0.03311,-0.00412,-0.00626,0.00473,0.00290,-0.00259,-0.00198,-0.00587
280,2023/11/17 12:37:56.451,0.04318,0.00473,0.00412,0.00778,-0.00015,-0.00351,-0.00870,-0.00221
281,2023/11/17 12:37:56.452,0.04227,0.00168,-0.00137,0.00687,-0.00381,0.00748,0.00168,0.00496
282,2023/11/17 12:37:56.453,0.04227,-0.00137,0.00229,-0.00229,0.00076,0.00320,0.00473,0.00450
283,2023/11/17 12:37:56.454,0.03128,-0.00198,0.00443,-0.00351,0.00290,-0.00565,0.00229,0.00435
284,2023/11/17 12:37:56.455,0.03586,-0.00137,-0.00412,0.00595,0.00168,0.00748,-0.00229,0.00130
285,2023/11/17 12:37:56.456,0.04074,0.00229,0.00076,0.00351,-0.00198,-0.00107,-0.00351,-0.00053
286,2023/11/17 12:37:56.457,0.04135,-0.00076,-0.00443,-0.00015,0.00534,-0.00504,-0.00076,-0.00587
287,2023/11/17 12:37:56.458,0.03952,-0.00320,-0.00626,0.00290,0.00137,-0.01053,-0.00229,-0.00450
288,2023/11/17 12:37:56.459,0.04501,-0.00259,0.00107,0.00839,-0.00259,0.00015,-0.00412,-0.00053
289,2023/11/17 12:37:56.460,0.03830,0.00168,-0.00015,0.00443,-0.00107,0.00961,0.00290,0.00481
290,2023/11/17 12:37:56.461,0.02976,0.00107,0.00290,-0.00443,-0.00015,0.00198,0.00778,0.00771
291,2023/11/17 12:37:56.462,0.03159,-0.00351,0.00290,-0.00107,0.00290,-0.00259,0.00076,0.00145
292,2023/11/17 12:37:56.463,0.03708,-0.00107,0.00229,0.00504,0.00168,0.00351,-0.00351,-0.00099
293,2023/11/17 12:37:56.464,0.04593,0.00320,0.00107,0.01022,-0.00015,0.00046,-0.00534,-0.00206
294,2023/11/17 12:37:56.465,0.04318,0.00168,0.00076,0.00565,0.00137,-0.00534,0.00107,0.00145
295,2023/11/17 12:37:56.466,0.03281,0.00900,-0.01114,-0.01419,0.00046,0.00473,0.00626,0.00435
296,2023/11/17 12:37:56.467,0.04868,-0.00351,-0.00168,0.00839,-0.00381,-0.01266,-0.00504,-0.00374
297,2023/11/17 12:37:56.468,0.03677,0.00015,0.00412,0.00656,0.00046,0.00015,-0.00717,-0.00374
298,2023/11/17 12:37:56.469,0.04257,-0.00076,-0.00320,0.00717,0.00137,0.00809,0.00595,0.00481
299,2023/11/17 12:37:56.470,0.03494,0.00046,0.00534,-0.00565,0.00168,-0.00107,0.00381,0.00526
300,2023/11/17 12:37:56.471,0.03189,-0.00168,0.00412,0.00259,0.00198,-0.00259,-0.00198,0.00191
301,2023/11/17 12:37:56.472,0.03952,-0.00107,-0.00381,0.00504,0.00015,0.00778,-0.00168,0.00114
302,2023/11/17 12:37:56.473,0.04227,0.00381,0.00229,-0.00473,-0.00229,-0.00443,0.00076,-0.00450
303,2023/11/17 12:37:56.474,0.03372,-0.00290,-0.00473,-0.00107,0.00473,-0.00809,-0.00198,-0.00786
304,2023/11/17 12:37:56.475,0.04410,-0.00198,-0.00320,0.00565,0.00168,-0.00900,-0.00412,-0.00420
305,2023/11/17 12:37:56.476,0.04257,0.00137,0.00137,0.00504,-0.00595,0.00229,-0.00473,0.00130
306,2023/11/17 12:37:56.477,0.03738,0.00229,0.00107,0.00320,-0.00076,0.01022,0.00320,0.00557
307,2023/11/17 12:37:56.478,0.03159,-0.00076,0.00137,-0.00534,0.00381,-0.00107,0.00748,0.00587
308,2023/11/17 12:37:56.479,0.03281,-0.00198,0.00229,-0.00076,0.00198,-0.00107,-0.00137,0.00069
309,2023/11/17 12:37:56.480,0.04013,-0.00015,0.00290,0.00656,0.00076,0.00381,-0.00473,-0.00313
310,2023/11/17 12:37:56.481,0.04562,0.00381,-0.00076,0.00992,-0.00076,-0.00290,-0.00351,-0.00206
311,2023/11/17 12:37:56.482,0.04105,0.00076,0.00015,0.00748,0.00107,-0.00748,0.00290,-0.00008
312,2023/11/17 12:37:56.483,0.04288,-0.00900,-0.00870,0.00107,0.00870,0.00381,0.00778,-0.00038
313,2023/11/17 12:37:56.484,0.03861,0.00320,0.00320,0.00809,-0.00381,-0.00565,-0.00473,-0.00221
314,2023/11/17 12:37:56.485,0.03372,-0.00076,0.00504,0.00900,-0.00351,0.00412,-0.00168,0.00282
315,2023/11/17 12:37:56.486,0.04074,-0.00076,0.00107,0.00412,0.00168,0.00473,0.00473,0.00481
316,2023/11/17 12:37:56.487,0.03250,0.00137,0.00565,-0.00565,0.00168,-0.00656,0.00320,0.00664
317,2023/11/17 12:37:56.488,0.03159,-0.00229,0.00076,0.00656,0.00107,0.00229,-0.00351,0.00160
318,2023/11/17 12:37:56.489,0.04288,0.00107,-0.00259,0.00534,-0.00107,0.00565,-0.00259,-0.00008
319,2023/11/17 12:37:56.490,0.04349,0.00168,-0.00412,0.00015,0.00320,-0.00504,-0.00229,-0.00603
320,2023/11/17 12:37:56.491,0.03769,-0.00381,-0.00565,0.00137,0.00137,-0.01175,-0.00198,-0.00649
321,2023/11/17 12:37:56.492,0.04532,-0.00412,-0.00076,0.00656,-0.00168,-0.00290,-0.00351,-0.00130
322,2023/11/17 12:37:56.493,0.03891,0.00198,0.00107,0.00412,-0.00168,0.00839,0.00076,0.00374
323,2023/11/17 12:37:56.494,0.02976,0.00168,0.00320,-0.00168,-0.00076,0.00412,0.00595,0.00801
324,2023/11/17 12:37:56.495,0.03250,-0.00412,0.00290,-0.00229,0.00504,-0.00076,0.00351,0.00282
325,2023/11/17 12:37:56.496,0.03586,0.00046,0.00351,0.00320,0.00198,0.00046,-0.00412,-0.00099
326,2023/11/17 12:37:56.497,0.04440,0.00198,0.00320,0.00931,-0.00137,0.00168,-0.00626,-0.00328
327,2023/11/17 12:37:56.498,0.04501,0.00412,0.00046,0.00839,0.00046,-0.00381,-0.00107,-0.00099
328,2023/11/17 12:37:56.499,0.01846,0.00046,-0.00595,-0.01724,-0.00015,-0.00443,0.01389,-0.00099
329,2023/11/17 12:37:56.500,0.03372,-0.00229,-0.00626,0.00381,0.00229,-0.00443,-0.00381,-0.00755
330,2023/11/17 12:37:56.501,0.04593,0.00320,0.00381,0.01205,0.00076,-0.00534,-0.00900,-0.00267
331,2023/11/17 12:37:56.502,0.04410,0.00137,-0.00229,0.00748,-0.00473,0.00717,0.00290,0.00618
332,2023/11/17 12:37:56.503,0.04105,-0.00015,0.00320,-0.00168,-0.00076,0.00443,0.00565,0.00649
333,2023/11/17 12:37:56.504,0.03006,-0.00198,0.00290,-0.00290,0.00290,-0.00595,0.00259,0.00572
334,2023/11/17 12:37:56.505,0.03433,-0.00229,-0.00473,0.00565,0.00259,0.00748,-0.00168,0.00328
335,2023/11/17 12:37:56.506,0.03769,0.00381,-0.00290,-0.00198,-0.00137,0.00107,-0.00137,-0.00252
336,2023/11/17 12:37:56.507,0.03952,-0.00107,-0.00229,0.00198,0.00046,-0.01419,-0.00443,-0.00893
337,2023/11/17 12:37:56.508,0.04074,-0.00443,-0.00565,0.00259,0.00290,-0.00900,-0.00320,-0.00511
338,2023/11/17 12:37:56.509,0.04471,-0.00076,-0.00259,0.00534,-0.00320,0.00229,-0.00076,0.00084
339,2023/11/17 12:37:56.510,0.03799,0.00290,0.00290,0.00259,-0.00229,0.00717,0.00076,0.00557
340,2023/11/17 12:37:56.511,0.02945,0.00046,0.00290,-0.00229,0.00290,0.00412,0.00687,0.00664
341,2023/11/17 12:37:56.512,0.03464,-0.00259,0.00198,-0.00229,0.00290,0.00015,0.00198,0.00114
342,2023/11/17 12:37:56.513,0.03769,0.00076,0.00565,0.00565,0.00107,0.00015,-0.00504,-0.00359
343,2023/11/17 12:37:56.514,0.04593,0.00259,0.00046,0.01083,0.00015,-0.00015,-0.00443,-0.00221
344,2023/11/17 12:37:56.515,0.04379,0.00229,0.00015,0.00534,0.00015,-0.00351,0.00198,0.00389
345,2023/11/17 12:37:56.516,0.00168,0.00443,-0.00961,-0.01999,-0.00015,0.00320,0.01022,0.00420
346,2023/11/17 12:37:56.517,0.04623,-0.00229,-0.00229,0.01389,-0.00229,-0.01114,-0.00534,-0.00282
347,2023/11/17 12:37:56.518,0.04013,-0.00137,0.00412,0.00900,0.00168,-0.00168,-0.00595,-0.00298
348,2023/11/17 12:37:56.519,0.04257,-0.00137,-0.00320,0.00595,-0.00229,0.00687,0.00717,0.00587
349,2023/11/17 12:37:56.520,0.03586,-0.00107,0.00381,-0.00412,-0.00076,0.00107,0.00320,0.00679
350,2023/11/17 12:37:56.521,0.03128,0.00015,0.00046,0.00015,0.00259,-0.00259,-0.00076,0.00343
351,2023/11/17 12:37:56.522,0.03708,-0.00259,-0.00565,0.00229,-0.00107,0.00534,-0.00229,0.00008
352,2023/11/17 12:37:56.523,0.03952,0.00107,-0.00076,0.00320,-0.00137,-0.00504,-0.00504,-0.00618
353,2023/11/17 12:37:56.524,0.03799,-0.00137,-0.00443,-0.00015,0.00259,-0.00961,-0.00259,-0.00710
354,2023/11/17 12:37:56.525,0.04257,-0.00381,-0.00443,0.00473,0.00015,-0.00687,-0.00076,-0.00130
355,2023/11/17 12:37:56.526,0.04196,0.00076,0.00198,0.00473,-0.00259,0.00229,-0.00168,0.00252
356,2023/11/17 12:37:56.527,0.03250,0.00198,0.00137,0.00198,-0.00137,0.00809,0.00320,0.00694
357,2023/11/17 12:37:56.528,0.03128,-0.00107,0.00198,-0.00259,0.00381,0.00412,0.00656,0.00389
358,2023/11/17 12:37:56.529,0.03555,0.00046,0.00473,0.00046,0.00229,-0.00351,-0.00168,-0.00175
359,2023/11/17 12:37:56.530,0.04105,0.00076,0.00412,0.00809,0.00076,0.00076,-0.00565,-0.00359
360,2023/11/17 12:37:56.531,0.04715,0.00381,-0.00137,0.01053,-0.00076,0.00015,-0.00259,-0.00114
361,2023/11/17 12:37:56.532,0.04105,0.00290,0.00168,0.00595,0.00046,-0.00534,0.00351,0.00069
362,2023/11/17 12:37:56.533,0.04227,-0.00961,-0.00809,0.00168,0.00931,0.00259,0.00687,-0.00114
363,2023/11/17 12:37:56.534,0.03738,0.00229,0.00351,0.00961,-0.00412,-0.00717,-0.00381,-0.00298
364,2023/11/17 12:37:56.535,0.03647,-0.00137,0.00565,0.01114,-0.00443,0.00473,-0.00259,0.00206
365,2023/11/17 12:37:56.536,0.04044,0.00046,0.00290,0.00504,0.00168,0.00504,0.00595,0.00572
366,2023/11/17 12:37:56.537,0.02365,0.00168,0.00259,-0.00870,0.00076,-0.00687,0.00504,0.00801
367,2023/11/17 12:37:56.538,0.03189,-0.00381,-0.00076,0.00656,0.00046,-0.00168,-0.00381,0.00130
368,2023/11/17 12:37:56.539,0.03708,-0.00015,-0.00565,0.00076,-0.00107,0.00626,-0.00259,-0.00313
369,2023/11/17 12:37:56.540,0.03769,0.00259,-0.00412,0.00290,-0.00107,-0.00839,-0.00290,-0.00740
370,2023/11/17 12:37:56.541,0.03952,-0.00443,-0.00443,0.00137,0.00320,-0.01144,-0.00198,-0.00511
371,2023/11/17 12:37:56.542,0.04349,-0.00351,-0.00259,0.00473,-0.00107,-0.00259,-0.00076,0.00023
372,2023/11/17 12:37:56.543,0.03799,0.00229,0.00198,0.00290,-0.00290,0.00931,-0.00015,0.00496
373,2023/11/17 12:37:56.544,0.02792,0.00290,0.00351,0.00046,0.00046,0.00656,0.00473,0.00618
374,2023/11/17 12:37:56.545,0.03403,-0.00259,0.00168,-0.00351,0.00381,-0.00076,0.00443,0.00191
375,2023/11/17 12:37:56.546,0.03738,0.00015,0.00443,0.00412,0.00137,-0.00290,-0.00443,-0.00252
376,2023/11/17 12:37:56.547,0.04471,0.00137,0.00168,0.00961,-0.00107,0.00259,-0.00565,-0.00282
377,2023/11/17 12:37:56.548,0.04440,0.00473,0.00015,0.00778,-0.00015,-0.00107,0.00015,0.00099
378,2023/11/17 12:37:56.549,-0.01602,-0.00015,-0.00809,-0.01907,-0.00076,-0.00107,0.01358,-0.00237
379,2023/11/17 12:37:56.550,0.03616,-0.00748,-0.00626,0.00839,0.00351,-0.00961,-0.00259,-0.00557
380,2023/11/17 12:37:56.551,0.04837,-0.00076,0.00565,0.01419,0.00168,-0.00473,-0.00778,-0.00175
381,2023/11/17 12:37:56.552,0.04410,0.00229,-0.00168,0.00931,-0.00473,0.00778,0.00443,0.00755
382,2023/11/17 12:37:56.553,0.03861,-0.00076,0.00290,-0.00504,-0.00076,0.00320,0.00809,0.00664
383,2023/11/17 12:37:56.554,0.02823,-0.00473,0.00107,-0.00015,0.00443,-0.00748,0.00198,0.00435
384,2023/11/17 12:37:56.555,0.03311,-0.00168,-0.00351,0.00443,0.00229,0.00656,-0.00290,0.00099
385,2023/11/17 12:37:56.556,0.03861,0.00198,-0.00229,0.00320,-0.00259,-0.00137,-0.00290,-0.00389
386,2023/11/17 12:37:56.557,0.03830,0.00076,-0.00229,-0.00015,0.00229,-0.01144,-0.00320,-0.00816
387,2023/11/17 12:37:56.558,0.04074,-0.00412,-0.00504,0.00351,0.00229,-0.01114,-0.00107,-0.00267
388,2023/11/17 12:37:56.559,0.04318,-0.00107,-0.00168,0.00534,-0.00320,0.00534,-0.00168,0.00160
389,2023/11/17 12:37:56.560,0.03769,0.00320,0.00229,0.00320,-0.00168,0.00900,0.00107,0.00557
390,2023/11/17 12:37:56.561,0.02914,0.00046,0.00290,-0.00290,0.00290,0.00320,0.00626,0.00557
391,2023/11/17 12:37:56.562,0.03555,-0.00229,0.00290,-0.00168,0.00290,-0.00229,0.00046,0.00008
392,2023/11/17 12:37:56.563,0.03952,0.00107,0.00565,0.00626,0.00107,0.00168,-0.00534,-0.00328
393,2023/11/17 12:37:56.564,0.04593,0.00412,0.00107,0.01114,-0.00107,0.00107,-0.00473,-0.00175
394,2023/11/17 12:37:56.565,0.04227,0.00290,0.00076,0.00412,0.00107,-0.00351,0.00320,0.00710
395,2023/11/17 12:37:56.566,0.04257,0.00992,-0.00656,-0.01541,0.00412,0.00168,0.00504,0.00206
396,2023/11/17 12:37:56.567,0.04501,-0.00229,-0.00137,0.00961,-0.00473,-0.01236,-0.00870,-0.00816
397,2023/11/17 12:37:56.568,0.03861,-0.00107,0.00412,0.00656,-0.00198,0.00290,-0.00900,-0.00160
398,2023/11/17 12:37:56.569,0.04440,-0.00107,-0.00259,0.00778,0.00168,0.00748,0.00717,0.00725
399,2023/11/17 12:37:56.570,0.03677,0.00137,0.00351,-0.00992,0.00259,-0.00351,0.00565,0.00694
400,2023/11/17 12:37:56.571,0.03433,-0.00290,0.00320,0.00534,0.00107,-0.00534,-0.00320,0.00175
401,2023/11/17 12:37:56.572,0.03464,-0.00107,-0.00504,0.00198,0.00015,0.00900,-0.00137,0.00053
402,2023/11/17 12:37:56.573,0.03891,0.00320,-0.00381,0.00320,-0.00076,-0.00565,-0.00107,-0.00603
403,2023/11/17 12:37:56.574,0.03799,-0.00320,-0.00290,-0.00107,0.00290,-0.01419,-0.00229,-0.00664
404,2023/11/17 12:37:56.575,0.04196,-0.00443,-0.00290,0.00656,0.00015,-0.00565,-0.00198,-0.00114
405,2023/11/17 12:37:56.576,0.04074,0.00198,0.00046,0.00320,-0.00351,0.00839,-0.00107,0.00343
406,2023/11/17 12:37:56.577,0.03220,0.00320,0.00412,0.00259,-0.00107,0.00534,0.00259,0.00572
407,2023/11/17 12:37:56.578,0.03220,-0.00229,0.00198,-0.00351,0.00534,0.00168,0.00595,0.00359
408,2023/11/17 12:37:56.579,0.03647,-0.00076,0.00351,0.00168,0.00168,-0.00107,-0.00198,-0.00114
409,2023/11/17 12:37:56.580,0.04227,0.00198,0.00504,0.00778,-0.00107,0.00290,-0.00656,-0.00374
410,2023/11/17 12:37:56.581,0.04471,0.00443,-0.00076,0.01022,0.00015,-0.00107,-0.00198,-0.00069
411,2023/11/17 12:37:56.582,0.04135,0.00076,0.00137,-0.00778,0.00229,-0.00351,0.00259,-0.00069
412,2023/11/17 12:37:56.583,0.02914,-0.00626,-0.00504,-0.00015,0.01022,-0.00015,0.00534,-0.00389
413,2023/11/17 12:37:56.584,0.04105,0.00443,0.00809,0.00931,-0.00107,-0.00656,-0.00595,-0.00465
414,2023/11/17 12:37:56.585,0.04196,0.00229,0.00320,0.00931,-0.00351,0.00473,-0.00351,0.00343
415,2023/11/17 12:37:56.586,0.04074,0.00015,0.00259,-0.00229,0.00076,0.00473,0.00656,0.00664
416,2023/11/17 12:37:56.587,0.02976,-0.00015,0.00290,-0.00412,0.00351,-0.00748,0.00320,0.00725
417,2023/11/17 12:37:56.588,0.03250,-0.00168,0.00107,0.00717,0.00076,0.00168,-0.00473,0.00084
418,2023/11/17 12:37:56.589,0.03891,0.00076,-0.00412,0.00137,-0.00229,0.00595,-0.00137,-0.00175
419,2023/11/17 12:37:56.590,0.03830,0.00168,-0.00259,0.00107,0.00107,-0.00961,-0.00229,-0.00771
420,2023/11/17 12:37:56.591,0.03830,-0.00412,-0.00473,0.00198,0.00351,-0.01419,-0.00198,-0.00496
421,2023/11/17 12:37:56.592,0.04379,-0.00320,-0.00259,0.00656,-0.00168,0.00107,-0.00168,-0.00008
422,2023/11/17 12:37:56.593,0.03799,0.00320,0.00168,0.00259,-0.00290,0.00931,0.00015,0.00496
423,2023/11/17 12:37:56.594,0.02792,0.00259,0.00412,-0.00107,0.00046,0.00320,0.00534,0.00664
424,2023/11/17 12:37:56.595,0.03372,-0.00351,0.00198,-0.00290,0.00381,-0.00015,0.00320,0.00191
425,2023/11/17 12:37:56.596,0.03799,0.00107,0.00534,0.00473,0.00107,0.00137,-0.00473,-0.00267
426,2023/11/17 12:37:56.597,0.04471,0.00320,0.00320,0.00961,-0.00107,0.00137,-0.00656,-0.00343
427,2023/11/17 12:37:56.598,0.04410,0.00320,0.00076,0.00717,0.00046,-0.00229,0.00107,0.00099
428,2023/11/17 12:37:56.599,-0.02823,0.00046,-0.01358,-0.02426,-0.00107,-0.00137,0.01389,0.00343
429,2023/11/17 12:37:56.600,0.04349,-0.00351,-0.00626,0.01389,-0.00320,-0.01175,-0.00351,-0.00221
430,2023/11/17 12:37:56.601,0.04654,-0.00259,0.00595,0.01419,0.00198,-0.00443,-0.00656,-0.00267
431,2023/11/17 12:37:56.602,0.04349,0.00076,-0.00259,0.00839,-0.00412,0.00870,0.00717,0.00847
432,2023/11/17 12:37:56.603,0.02670,-0.00076,0.00076,-0.00748,-0.00168,0.00351,0.00778,0.00786
433,2023/11/17 12:37:56.604,0.03037,-0.00351,0.00229,0.00290,0.00259,-0.00900,-0.00015,0.00435
434,2023/11/17 12:37:56.605,0.03738,-0.00290,-0.00473,0.00595,0.00229,0.00687,-0.00290,0.00130
435,2023/11/17 12:37:56.606,0.03769,0.00198,-0.00412,0.00137,-0.00198,0.00076,-0.00076,-0.00374
436,2023/11/17 12:37:56.607,0.03769,-0.00015,-0.00351,-0.00076,0.00168,-0.01266,-0.00259,-0.00801
437,2023/11/17 12:37:56.608,0.04166,-0.00473,-0.00443,0.00595,0.00229,-0.01144,-0.00259,-0.00298
438,2023/11/17 12:37:56.609,0.04288,0.00015,-0.00137,0.00534,-0.00381,0.00656,-0.00107,0.00221
439,2023/11/17 12:37:56.610,0.03708,0.00381,0.00290,0.00381,-0.00229,0.00778,0.00137,0.00572
440,2023/11/17 12:37:56.611,0.02976,0.00015,0.00351,-0.00381,0.00381,0.00229,0.00656,0.00572
441,2023/11/17 12:37:56.612,0.03494,-0.00229,0.00259,-0.00137,0.00229,-0.00076,0.00076,0.00084
442,2023/11/17 12:37:56.613,0.03983,0.00137,0.00595,0.00687,0.00046,0.00290,-0.00656,-0.00389
443,2023/11/17 12:37:56.614,0.04593,0.00412,0.00076,0.01144,-0.00076,0.00015,-0.00443,-0.00206
444,2023/11/17 12:37:56.615,0.04318,0.00229,0.00046,0.00443,0.00107,-0.00381,0.00351,0.00496
445,2023/11/17 12:37:56.616,0.04898,0.00656,-0.00931,-0.01755,0.00565,0.00015,0.00381,-0.00084
446,2023/11/17 12:37:56.617,0.04166,-0.00015,-0.00168,0.00809,-0.00473,-0.00961,-0.00900,-0.00893
447,2023/11/17 12:37:56.618,0.03891,0.00076,0.00534,0.00687,-0.00168,0.00381,-0.00748,0.00053
448,2023/11/17 12:37:56.619,0.04318,-0.00229,-0.00259,0.00748,0.00320,0.00687,0.00809,0.00725
449,2023/11/17 12:37:56.620,0.03769,-0.00076,0.00320,-0.00900,0.00381,-0.00320,0.00595,0.00801
450,2023/11/17 12:37:56.621,0.03311,-0.00351,0.00290,0.00626,0.00046,-0.00473,-0.00290,0.00175
451,2023/11/17 12:37:56.622,0.03372,-0.00168,-0.00443,0.00198,-0.00107,0.00839,-0.00015,0.00038
452,2023/11/17 12:37:56.623,0.03799,0.00290,-0.00381,0.00198,0.00046,-0.00534,-0.00076,-0.00618
453,2023/11/17 12:37:56.624,0.03830,-0.00229,-0.00290,0.00015,0.00290,-0.01572,-0.00259,-0.00710
454,2023/11/17 12:37:56.625,0.04257,-0.00473,-0.00381,0.00656,-0.00076,-0.00565,-0.00290,-0.00160
455,2023/11/17 12:37:56.626,0.04074,0.00168,-0.00076,0.00290,-0.00381,0.01022,-0.00076,0.00343
456,2023/11/17 12:37:56.627,0.03220,0.00320,0.00351,0.00259,-0.00137,0.00412,0.00290,0.00618
457,2023/11/17 12:37:56.628,0.03189,-0.00229,0.00259,-0.00381,0.00504,0.00168,0.00595,0.00374
458,2023/11/17 12:37:56.629,0.03647,-0.00015,0.00443,0.00168,0.00137,0.00046,-0.00168,-0.00099
459,2023/11/17 12:37:56.630,0.04227,0.00229,0.00595,0.00839,-0.00137,0.00290,-0.00687,-0.00420
460,2023/11/17 12:37:56.631,0.04532,0.00443,0.00076,0.01053,0.00015,-0.00168,-0.00229,-0.00114
461,2023/11/17 12:37:56.632,0.04135,0.00076,-0.00320,-0.00870,0.00198,-0.00595,0.00534,0.00114
462,2023/11/17 12:37:56.633,0.02731,-0.00320,-0.00534,-0.00107,0.00839,0.00015,0.00412,-0.00557
463,2023/11/17 12:37:56.634,0.04166,0.00534,0.00839,0.00961,0.00015,-0.00717,-0.00870,-0.00572
464,2023/11/17 12:37:56.635,0.04227,0.00229,0.00290,0.00931,-0.00412,0.00534,-0.00290,0.00420
