采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:25:46.072,0.04654,-0.00565,-0.00229,0.00870,0.00015,-0.00717,-0.00565,-0.01015
232,2023/11/16 21:25:46.073,0.04410,0.00381,0.00565,0.01450,-0.00961,0.00778,-0.00504,0.00404
233,2023/11/16 21:25:46.074,0.04471,-0.00015,-0.00076,0.00107,0.00076,0.01175,0.00290,0.01198
234,2023/11/16 21:25:46.075,0.03281,0.00565,0.00809,-0.00992,0.00473,-0.00839,0.00137,0.01350
235,2023/11/16 21:25:46.076,0.03799,-0.00107,0.00168,-0.00076,0.00320,0.00473,-0.00595,0.00237
236,2023/11/16 21:25:46.077,0.04990,0.00534,-0.00259,0.01205,-0.00412,0.00076,-0.00931,-0.00557
237,2023/11/16 21:25:46.078,0.04868,0.00290,0.00626,0.00961,0.00015,-0.00900,0.00259,0.00038
238,2023/11/16 21:25:46.079,0.04410,-0.00809,-0.01907,-0.01175,0.01144,0.00015,0.01450,-0.00328
239,2023/11/16 21:25:46.080,0.04318,-0.00809,-0.00565,0.00626,-0.00198,-0.00809,0.00137,-0.00984
240,2023/11/16 21:25:46.081,0.04807,-0.00168,0.00900,0.00839,-0.00351,0.00107,-0.00626,-0.00145
241,2023/11/16 21:25:46.082,0.04562,0.00259,0.00076,0.00870,0.00046,0.01694,0.00198,0.00954
242,2023/11/16 21:25:46.083,0.03708,0.00320,0.00351,-0.00870,0.00259,-0.00687,0.00229,0.01411
243,2023/11/16 21:25:46.084,0.03189,0.00046,0.00656,-0.00443,0.00534,0.00015,-0.00351,0.00649
244,2023/11/16 21:25:46.085,0.04685,0.00198,-0.00412,0.01083,-0.00229,0.00534,-0.00748,-0.00298
245,2023/11/16 21:25:46.086,0.05051,0.00504,0.00443,0.01022,-0.00168,-0.00626,-0.00443,-0.00893
246,2023/11/16 21:25:46.087,0.02884,0.00443,-0.01755,-0.00656,0.00290,0.00137,0.01419,-0.00313
247,2023/11/16 21:25:46.088,0.05142,-0.01450,-0.00595,-0.00473,-0.00381,-0.01053,0.00687,-0.00603
248,2023/11/16 21:25:46.089,0.04044,-0.00595,0.00320,0.00626,-0.00015,-0.00443,-0.00717,-0.00603
249,2023/11/16 21:25:46.090,0.04318,0.00534,0.00381,0.01022,-0.00320,0.01328,-0.00259,0.00572
250,2023/11/16 21:25:46.091,0.03983,0.00015,0.00076,-0.00565,0.00229,0.00351,0.00351,0.01411
251,2023/11/16 21:25:46.092,0.03189,0.00320,0.00931,-0.00778,0.00626,-0.00595,-0.00137,0.00893
252,2023/11/16 21:25:46.093,0.04318,-0.00015,-0.00320,0.00626,0.00137,0.00626,-0.00565,-0.00008
253,2023/11/16 21:25:46.094,0.05081,0.00626,0.00076,0.01205,-0.00229,-0.00168,-0.00717,-0.00740
254,2023/11/16 21:25:46.095,0.04746,0.00076,0.00931,-0.01144,0.00107,-0.00473,0.00900,-0.00343
255,2023/11/16 21:25:46.096,0.03311,-0.01266,-0.00748,-0.00015,0.00076,-0.00320,0.00809,-0.00710
256,2023/11/16 21:25:46.097,0.04623,-0.00198,-0.00229,0.00565,-0.00107,-0.00687,-0.00595,-0.01320
257,2023/11/16 21:25:46.098,0.04501,0.00351,0.00687,0.01328,-0.00992,0.00839,-0.00595,0.00420
258,2023/11/16 21:25:46.099,0.04685,-0.00015,-0.00198,0.00473,0.00137,0.01419,0.00259,0.01122
259,2023/11/16 21:25:46.100,0.03464,0.00504,0.00717,-0.00931,0.00412,-0.00870,0.00290,0.01274
260,2023/11/16 21:25:46.101,0.03525,0.00015,0.00290,-0.00137,0.00381,0.00412,-0.00443,0.00221
261,2023/11/16 21:25:46.102,0.04959,0.00381,-0.00443,0.01205,-0.00320,0.00259,-0.00778,-0.00526
262,2023/11/16 21:25:46.103,0.04837,0.00320,0.00534,0.00809,0.00015,-0.00717,0.00015,-0.00267
263,2023/11/16 21:25:46.104,0.05051,-0.00351,-0.01755,-0.01114,0.01175,-0.00107,0.01389,-0.00557
264,2023/11/16 21:25:46.105,0.04166,-0.01083,-0.00778,0.00259,-0.00290,-0.01022,0.00076,-0.00786
265,2023/11/16 21:25:46.106,0.04746,-0.00168,0.00778,0.00870,-0.00137,0.00076,-0.00656,-0.00206
266,2023/11/16 21:25:46.107,0.04593,0.00320,0.00046,0.00931,0.00046,0.01572,0.00198,0.00893
267,2023/11/16 21:25:46.108,0.03891,0.00107,0.00198,-0.00687,0.00198,-0.00473,0.00443,0.01549
268,2023/11/16 21:25:46.109,0.03159,0.00046,0.00748,-0.00534,0.00565,-0.00198,-0.00259,0.00603
269,2023/11/16 21:25:46.110,0.04654,0.00137,-0.00504,0.01022,-0.00107,0.00626,-0.00656,-0.00221
270,2023/11/16 21:25:46.111,0.05051,0.00504,0.00381,0.00961,-0.00137,-0.00565,-0.00534,-0.00618
271,2023/11/16 21:25:46.112,-0.01205,-0.00015,-0.00381,-0.00931,-0.00015,0.00015,0.01480,0.00206
272,2023/11/16 21:25:46.113,0.04685,-0.01358,-0.00595,0.00504,0.00046,-0.01205,0.00687,-0.00618
273,2023/11/16 21:25:46.114,0.04410,-0.00443,0.00351,0.00900,0.00046,-0.00626,-0.00778,-0.00511
274,2023/11/16 21:25:46.115,0.04227,0.00504,0.00320,0.01205,-0.00687,0.01083,-0.00259,0.00511
275,2023/11/16 21:25:46.116,0.04318,-0.00229,-0.00076,-0.00290,0.00076,0.00595,0.00320,0.01137
276,2023/11/16 21:25:46.117,0.03220,0.00351,0.00961,-0.00931,0.00534,-0.00839,0.00015,0.01045
277,2023/11/16 21:25:46.118,0.04196,-0.00076,-0.00107,0.00351,0.00198,0.00839,-0.00443,0.00282
278,2023/11/16 21:25:46.119,0.04990,0.00595,-0.00137,0.01236,-0.00290,-0.00076,-0.00778,-0.00542
279,2023/11/16 21:25:46.120,0.04654,0.00137,0.00687,-0.00168,0.00168,-0.00839,0.00412,-0.00389
280,2023/11/16 21:25:46.121,0.03677,-0.01205,-0.01053,-0.01205,0.00626,-0.00259,0.01053,-0.00221
281,2023/11/16 21:25:46.122,0.04440,-0.00229,-0.00168,0.00595,-0.00259,-0.00778,-0.00320,-0.00954
282,2023/11/16 21:25:46.123,0.04562,0.00229,0.00870,0.00931,-0.00656,0.00381,-0.00565,0.00038
283,2023/11/16 21:25:46.124,0.04532,0.00046,0.00015,0.00565,0.00107,0.01511,0.00229,0.01061
284,2023/11/16 21:25:46.125,0.03555,0.00412,0.00534,-0.00931,0.00381,-0.00839,0.00168,0.01152
285,2023/11/16 21:25:46.126,0.03342,0.00076,0.00504,-0.00229,0.00412,0.00229,-0.00412,0.00374
286,2023/11/16 21:25:46.127,0.04929,0.00290,-0.00412,0.01114,-0.00290,0.00412,-0.00748,-0.00465
287,2023/11/16 21:25:46.128,0.04807,0.00412,0.00412,0.00839,-0.00137,-0.00839,-0.00076,-0.00420
288,2023/11/16 21:25:46.129,0.03738,0.00565,-0.01938,-0.00412,0.00565,0.00198,0.01511,-0.00206
289,2023/11/16 21:25:46.130,0.05112,-0.01175,-0.00565,-0.00351,-0.00412,-0.01236,0.00351,-0.00816
290,2023/11/16 21:25:46.131,0.04196,-0.00381,0.00748,0.00656,-0.00076,-0.00320,-0.00626,-0.00450
291,2023/11/16 21:25:46.132,0.04410,0.00473,0.00076,0.00900,-0.00107,0.01480,-0.00015,0.00649
292,2023/11/16 21:25:46.133,0.04044,0.00015,0.00076,-0.00656,0.00198,-0.00015,0.00320,0.01259
293,2023/11/16 21:25:46.134,0.03189,0.00229,0.00961,-0.00748,0.00595,-0.00473,-0.00198,0.00694
294,2023/11/16 21:25:46.135,0.04532,-0.00076,-0.00473,0.00839,0.00046,0.00778,-0.00504,-0.00130
295,2023/11/16 21:25:46.136,0.04990,0.00565,0.00137,0.00992,-0.00198,-0.00443,-0.00626,-0.00664
296,2023/11/16 21:25:46.137,0.01785,-0.00076,0.00076,-0.01266,-0.00015,-0.00259,0.01083,-0.00572
297,2023/11/16 21:25:46.138,0.04074,-0.01144,-0.00809,0.00473,0.00198,-0.00504,0.00717,-0.00618
298,2023/11/16 21:25:46.139,0.04746,-0.00381,0.00107,0.00839,-0.00076,-0.00717,-0.00717,-0.00862
299,2023/11/16 21:25:46.140,0.04227,0.00412,0.00381,0.01114,-0.00839,0.00931,-0.00320,0.00404
300,2023/11/16 21:25:46.141,0.04501,-0.00229,-0.00015,0.00076,0.00107,0.00870,0.00351,0.00999
301,2023/11/16 21:25:46.142,0.03342,0.00381,0.00748,-0.00900,0.00504,-0.00839,0.00168,0.01015
302,2023/11/16 21:25:46.143,0.03891,-0.00137,0.00076,0.00137,0.00290,0.00565,-0.00473,0.00145
303,2023/11/16 21:25:46.144,0.04990,0.00443,-0.00320,0.01144,-0.00351,0.00076,-0.00809,-0.00496
304,2023/11/16 21:25:46.145,0.04623,0.00198,0.00534,0.00626,0.00107,-0.00900,0.00137,0.00114
305,2023/11/16 21:25:46.146,0.04837,-0.00656,-0.01755,-0.00961,0.01053,0.00198,0.01144,-0.00343
306,2023/11/16 21:25:46.147,0.04288,-0.00626,-0.00534,0.00717,-0.00290,-0.00870,-0.00015,-0.00786
307,2023/11/16 21:25:46.148,0.04776,-0.00137,0.00900,0.00778,-0.00198,0.00259,-0.00412,0.00160
308,2023/11/16 21:25:46.149,0.04715,0.00076,-0.00076,0.00839,0.00168,0.01480,0.00259,0.00847
309,2023/11/16 21:25:46.150,0.03861,0.00229,0.00320,-0.00748,0.00259,-0.00748,0.00168,0.01106
310,2023/11/16 21:25:46.151,0.03311,0.00076,0.00595,-0.00320,0.00412,0.00015,-0.00290,0.00496
311,2023/11/16 21:25:46.152,0.04807,0.00168,-0.00473,0.01083,-0.00168,0.00595,-0.00626,-0.00252
312,2023/11/16 21:25:46.153,0.04807,0.00504,0.00473,0.00748,-0.00107,-0.00717,-0.00320,-0.00618
313,2023/11/16 21:25:46.154,0.02365,0.00229,-0.01419,-0.00565,0.00351,0.00137,0.01328,-0.00084
314,2023/11/16 21:25:46.155,0.05234,-0.01022,-0.00443,-0.00229,-0.00320,-0.00992,0.00412,-0.00633
315,2023/11/16 21:25:46.156,0.04044,-0.00412,0.00473,0.00656,-0.00107,-0.00351,-0.00687,-0.00496
316,2023/11/16 21:25:46.157,0.04257,0.00534,0.00168,0.00870,-0.00290,0.01297,-0.00076,0.00557
317,2023/11/16 21:25:46.158,0.04105,-0.00168,0.00076,-0.00534,0.00137,0.00137,0.00381,0.01122
318,2023/11/16 21:25:46.159,0.03189,0.00259,0.00931,-0.00717,0.00565,-0.00534,-0.00168,0.00725
319,2023/11/16 21:25:46.160,0.04410,-0.00076,-0.00320,0.00717,0.00137,0.00717,-0.00473,-0.00053
320,2023/11/16 21:25:46.161,0.04959,0.00534,-0.00015,0.01022,-0.00198,-0.00290,-0.00656,-0.00572
321,2023/11/16 21:25:46.162,0.04501,0.00015,0.00839,-0.01175,0.00168,-0.00473,0.00809,-0.00252
322,2023/11/16 21:25:46.163,0.03403,-0.01205,-0.00809,0.00198,0.00076,-0.00229,0.00656,-0.00618
323,2023/11/16 21:25:46.164,0.04654,-0.00015,-0.00076,0.00534,-0.00107,-0.00656,-0.00656,-0.01137
324,2023/11/16 21:25:46.165,0.04135,0.00381,0.00504,0.01114,-0.00809,0.00839,-0.00443,0.00298
325,2023/11/16 21:25:46.166,0.04623,-0.00198,-0.00168,0.00351,0.00076,0.01083,0.00259,0.00923
326,2023/11/16 21:25:46.167,0.03525,0.00443,0.00687,-0.00839,0.00443,-0.00870,0.00198,0.00984
327,2023/11/16 21:25:46.168,0.03708,0.00015,0.00168,0.00046,0.00320,0.00504,-0.00290,0.00206
328,2023/11/16 21:25:46.169,0.04959,0.00381,-0.00412,0.00992,-0.00290,0.00229,-0.00717,-0.00435
329,2023/11/16 21:25:46.170,0.04623,0.00381,0.00534,0.00595,0.00046,-0.00809,0.00107,-0.00008
330,2023/11/16 21:25:46.171,0.05295,-0.00168,-0.01663,-0.01053,0.01083,0.00046,0.01144,-0.00481
331,2023/11/16 21:25:46.172,0.04349,-0.00900,-0.00534,0.00229,-0.00320,-0.00900,-0.00137,-0.00710
332,2023/11/16 21:25:46.173,0.04685,-0.00076,0.00839,0.00626,-0.00015,0.00229,-0.00473,-0.00099
333,2023/11/16 21:25:46.174,0.04532,0.00168,-0.00107,0.00748,0.00198,0.01389,0.00229,0.00801
334,2023/11/16 21:25:46.175,0.03891,0.00107,0.00229,-0.00626,0.00259,-0.00565,0.00229,0.01045
335,2023/11/16 21:25:46.176,0.03281,0.00076,0.00595,-0.00351,0.00473,-0.00198,-0.00290,0.00465
336,2023/11/16 21:25:46.177,0.04715,0.00076,-0.00565,0.01022,-0.00107,0.00565,-0.00565,-0.00191
337,2023/11/16 21:25:46.178,0.04868,0.00534,0.00290,0.00687,-0.00107,-0.00656,-0.00320,-0.00374
338,2023/11/16 21:25:46.179,0.00839,0.00259,-0.00687,-0.00626,0.00137,0.00076,0.01328,0.00053
339,2023/11/16 21:25:46.180,0.05234,-0.00961,-0.00687,0.00015,-0.00198,-0.00992,0.00504,-0.00587
340,2023/11/16 21:25:46.181,0.04288,-0.00443,0.00443,0.00687,0.00046,-0.00443,-0.00717,-0.00542
341,2023/11/16 21:25:46.182,0.04074,0.00412,0.00168,0.00778,-0.00381,0.01144,-0.00015,0.00526
342,2023/11/16 21:25:46.183,0.04196,-0.00168,0.00015,-0.00412,0.00198,0.00259,0.00259,0.01076
343,2023/11/16 21:25:46.184,0.03220,0.00290,0.00809,-0.00839,0.00565,-0.00656,-0.00168,0.00786
344,2023/11/16 21:25:46.185,0.04379,-0.00076,-0.00320,0.00565,0.00168,0.00717,-0.00504,-0.00008
345,2023/11/16 21:25:46.186,0.04898,0.00534,-0.00015,0.00992,-0.00229,-0.00229,-0.00656,-0.00526
346,2023/11/16 21:25:46.187,0.04501,0.00046,0.00320,-0.00381,0.00290,-0.00595,0.00534,-0.00145
347,2023/11/16 21:25:46.188,0.03464,-0.01114,-0.00687,-0.00626,0.00381,-0.00076,0.00870,-0.00206
348,2023/11/16 21:25:46.189,0.04440,-0.00137,0.00229,0.00565,-0.00259,-0.00656,-0.00534,-0.00938
349,2023/11/16 21:25:46.190,0.04013,0.00290,0.00748,0.00839,-0.00748,0.00626,-0.00412,0.00175
350,2023/11/16 21:25:46.191,0.04532,-0.00107,-0.00107,0.00504,0.00046,0.01114,0.00198,0.00954
351,2023/11/16 21:25:46.192,0.03525,0.00473,0.00626,-0.00778,0.00412,-0.00931,0.00137,0.00999
352,2023/11/16 21:25:46.193,0.03586,0.00107,0.00290,0.00046,0.00290,0.00351,-0.00381,0.00267
353,2023/11/16 21:25:46.194,0.04837,0.00320,-0.00412,0.01053,-0.00259,0.00320,-0.00656,-0.00420
354,2023/11/16 21:25:46.195,0.04593,0.00381,0.00534,0.00656,0.00076,-0.00809,0.00015,0.00053
355,2023/11/16 21:25:46.196,0.05112,0.00076,-0.01663,-0.00839,0.00931,0.00015,0.01114,-0.00389
356,2023/11/16 21:25:46.197,0.04532,-0.00961,-0.00626,0.00198,-0.00290,-0.00931,-0.00076,-0.00649
357,2023/11/16 21:25:46.198,0.04623,-0.00107,0.00870,0.00595,0.00046,0.00107,-0.00351,-0.00099
358,2023/11/16 21:25:46.199,0.04471,0.00229,-0.00137,0.00717,0.00137,0.01358,0.00259,0.00786
359,2023/11/16 21:25:46.200,0.03952,0.00107,0.00198,-0.00565,0.00229,-0.00534,0.00229,0.01015
360,2023/11/16 21:25:46.201,0.03311,0.00076,0.00565,-0.00381,0.00473,-0.00229,-0.00259,0.00465
361,2023/11/16 21:25:46.202,0.04715,0.00046,-0.00565,0.00931,-0.00076,0.00595,-0.00504,-0.00191
362,2023/11/16 21:25:46.203,0.04868,0.00504,0.00290,0.00748,-0.00076,-0.00595,-0.00412,-0.00465
363,2023/11/16 21:25:46.204,-0.00626,-0.00107,-0.00381,-0.00809,0.00046,0.00107,0.01297,0.00221
364,2023/11/16 21:25:46.205,0.04715,-0.01114,-0.00565,0.00565,-0.00137,-0.01022,0.00534,-0.00542
365,2023/11/16 21:25:46.206,0.04471,-0.00381,0.00534,0.00900,0.00046,-0.00504,-0.00656,-0.00435
366,2023/11/16 21:25:46.207,0.04135,0.00473,0.00107,0.01022,-0.00565,0.01053,-0.00107,0.00496
367,2023/11/16 21:25:46.208,0.04318,-0.00290,-0.00015,-0.00229,0.00046,0.00351,0.00351,0.01015
368,2023/11/16 21:25:46.209,0.03250,0.00290,0.00809,-0.00839,0.00534,-0.00748,0.00046,0.00862
369,2023/11/16 21:25:46.210,0.04288,-0.00076,-0.00168,0.00473,0.00198,0.00687,-0.00473,0.00038
370,2023/11/16 21:25:46.211,0.04868,0.00534,-0.00137,0.00961,-0.00290,-0.00229,-0.00626,-0.00465
371,2023/11/16 21:25:46.212,0.04471,0.00107,0.00443,-0.00381,0.00290,-0.00656,0.00443,-0.00145
372,2023/11/16 21:25:46.213,0.03555,-0.00992,-0.00656,-0.00595,0.00381,-0.00076,0.00778,-0.00221
373,2023/11/16 21:25:46.214,0.04471,-0.00107,0.00229,0.00534,-0.00229,-0.00717,-0.00473,-0.00893
374,2023/11/16 21:25:46.215,0.04105,0.00290,0.00748,0.00839,-0.00656,0.00626,-0.00412,0.00160
375,2023/11/16 21:25:46.216,0.04501,-0.00076,-0.00107,0.00473,0.00015,0.01144,0.00229,0.00923
376,2023/11/16 21:25:46.217,0.03555,0.00412,0.00565,-0.00778,0.00381,-0.00839,0.00107,0.00969
377,2023/11/16 21:25:46.218,0.03586,0.00107,0.00290,-0.00015,0.00320,0.00290,-0.00290,0.00282
378,2023/11/16 21:25:46.219,0.04868,0.00290,-0.00351,0.01022,-0.00290,0.00290,-0.00656,-0.00389
379,2023/11/16 21:25:46.220,0.04593,0.00412,0.00412,0.00626,0.00015,-0.00748,0.00076,-0.00160
380,2023/11/16 21:25:46.221,0.04532,0.00473,-0.01419,-0.00809,0.00748,0.00076,0.01175,-0.00328
381,2023/11/16 21:25:46.222,0.04746,-0.00809,-0.00412,0.00046,-0.00290,-0.00992,0.00107,-0.00816
382,2023/11/16 21:25:46.223,0.04440,-0.00137,0.00717,0.00473,0.00076,-0.00015,-0.00473,-0.00191
383,2023/11/16 21:25:46.224,0.04593,0.00320,-0.00198,0.00748,0.00107,0.01328,0.00168,0.00740
384,2023/11/16 21:25:46.225,0.04044,0.00046,0.00168,-0.00534,0.00290,-0.00443,0.00229,0.01015
385,2023/11/16 21:25:46.226,0.03311,0.00107,0.00656,-0.00381,0.00504,-0.00351,-0.00229,0.00481
386,2023/11/16 21:25:46.227,0.04654,0.00015,-0.00565,0.00961,-0.00015,0.00656,-0.00473,-0.00145
387,2023/11/16 21:25:46.228,0.04807,0.00473,0.00229,0.00687,-0.00107,-0.00565,-0.00290,-0.00343
388,2023/11/16 21:25:46.229,-0.00412,-0.00137,-0.00259,-0.00778,0.00076,0.00107,0.01175,0.00145
389,2023/11/16 21:25:46.230,0.04746,-0.01053,-0.00595,0.00565,-0.00076,-0.00961,0.00473,-0.00526
390,2023/11/16 21:25:46.231,0.04532,-0.00320,0.00565,0.00839,0.00015,-0.00595,-0.00656,-0.00420
391,2023/11/16 21:25:46.232,0.04105,0.00504,0.00168,0.00931,-0.00565,0.01053,-0.00076,0.00511
392,2023/11/16 21:25:46.233,0.04379,-0.00229,0.00076,-0.00168,0.00107,0.00443,0.00259,0.00923
393,2023/11/16 21:25:46.234,0.03250,0.00320,0.00778,-0.00778,0.00534,-0.00748,-0.00015,0.00816
394,2023/11/16 21:25:46.235,0.04257,-0.00015,-0.00168,0.00443,0.00229,0.00626,-0.00473,0.00053
395,2023/11/16 21:25:46.236,0.04929,0.00504,-0.00229,0.01022,-0.00229,-0.00137,-0.00626,-0.00496
396,2023/11/16 21:25:46.237,0.04471,0.00107,0.00565,0.00107,0.00107,-0.00717,0.00412,-0.00298
397,2023/11/16 21:25:46.238,0.03861,-0.01114,-0.00778,-0.00961,0.00443,-0.00198,0.00900,-0.00160
398,2023/11/16 21:25:46.239,0.04379,-0.00168,0.00076,0.00595,-0.00290,-0.00595,-0.00351,-0.00740
399,2023/11/16 21:25:46.240,0.04135,0.00259,0.00809,0.00656,-0.00595,0.00412,-0.00412,0.00160
400,2023/11/16 21:25:46.241,0.04471,-0.00168,-0.00076,0.00534,0.00046,0.01175,0.00229,0.00877
401,2023/11/16 21:25:46.242,0.03616,0.00381,0.00504,-0.00717,0.00351,-0.00900,0.00107,0.00954
402,2023/11/16 21:25:46.243,0.03525,0.00076,0.00320,-0.00015,0.00320,0.00290,-0.00351,0.00313
403,2023/11/16 21:25:46.244,0.04868,0.00259,-0.00381,0.00992,-0.00290,0.00381,-0.00626,-0.00374
404,2023/11/16 21:25:46.245,0.04562,0.00412,0.00504,0.00626,-0.00015,-0.00717,-0.00076,-0.00175
405,2023/11/16 21:25:46.246,0.04196,0.00443,-0.01541,-0.00443,0.00717,0.00259,0.01328,-0.00237
406,2023/11/16 21:25:46.247,0.04868,-0.00809,-0.00351,-0.00137,-0.00320,-0.01022,0.00137,-0.00771
407,2023/11/16 21:25:46.248,0.04349,-0.00259,0.00687,0.00473,0.00015,-0.00076,-0.00473,-0.00221
408,2023/11/16 21:25:46.249,0.04501,0.00351,-0.00168,0.00717,0.00107,0.01389,0.00107,0.00694
409,2023/11/16 21:25:46.250,0.04044,0.00046,0.00107,-0.00565,0.00290,-0.00290,0.00229,0.00984
410,2023/11/16 21:25:46.251,0.03281,0.00168,0.00687,-0.00473,0.00504,-0.00351,-0.00229,0.00496
411,2023/11/16 21:25:46.252,0.04623,-0.00015,-0.00473,0.00839,0.00076,0.00656,-0.00412,-0.00130
412,2023/11/16 21:25:46.253,0.04837,0.00534,0.00198,0.00687,-0.00076,-0.00504,-0.00412,-0.00465
413,2023/11/16 21:25:46.254,0.00076,-0.00015,-0.00259,-0.00961,0.00015,0.00107,0.01053,0.00008
414,2023/11/16 21:25:46.255,0.04623,-0.01053,-0.00565,0.00534,0.00076,-0.00900,0.00443,-0.00511
415,2023/11/16 21:25:46.256,0.04562,-0.00351,0.00412,0.00778,0.00015,-0.00595,-0.00687,-0.00404
416,2023/11/16 21:25:46.257,0.04105,0.00534,0.00137,0.00931,-0.00565,0.01022,-0.00107,0.00481
417,2023/11/16 21:25:46.258,0.04349,-0.00229,0.00046,-0.00198,0.00046,0.00443,0.00259,0.00877
418,2023/11/16 21:25:46.259,0.03311,0.00351,0.00778,-0.00778,0.00534,-0.00748,0.00046,0.00816
419,2023/11/16 21:25:46.260,0.04227,-0.00107,-0.00168,0.00351,0.00229,0.00656,-0.00443,0.00038
420,2023/11/16 21:25:46.261,0.04868,0.00473,-0.00259,0.00931,-0.00259,-0.00107,-0.00595,-0.00435
421,2023/11/16 21:25:46.262,0.04471,0.00107,0.00534,0.00504,0.00168,-0.00809,0.00381,-0.00343
422,2023/11/16 21:25:46.263,0.04379,-0.01114,-0.00931,-0.00809,0.00534,-0.00015,0.00992,-0.00175
423,2023/11/16 21:25:46.264,0.04349,-0.00351,-0.00107,0.00626,-0.00290,-0.00595,-0.00351,-0.00664
424,2023/11/16 21:25:46.265,0.04166,0.00229,0.00900,0.00626,-0.00443,0.00412,-0.00412,0.00130
425,2023/11/16 21:25:46.266,0.04562,-0.00107,0.00046,0.00626,0.00046,0.01144,0.00198,0.00832
426,2023/11/16 21:25:46.267,0.03677,0.00351,0.00443,-0.00717,0.00290,-0.00900,0.00107,0.00923
427,2023/11/16 21:25:46.268,0.03464,0.00015,0.00290,-0.00107,0.00290,0.00168,-0.00351,0.00328
428,2023/11/16 21:25:46.269,0.04807,0.00168,-0.00381,0.01022,-0.00259,0.00412,-0.00595,-0.00328
429,2023/11/16 21:25:46.270,0.04532,0.00443,0.00504,0.00565,-0.00015,-0.00778,-0.00107,-0.00175
430,2023/11/16 21:25:46.271,0.04196,0.00473,-0.01266,-0.00412,0.00748,0.00198,0.01175,-0.00267
431,2023/11/16 21:25:46.272,0.04837,-0.00778,-0.00290,-0.00076,-0.00259,-0.01022,0.00137,-0.00771
432,2023/11/16 21:25:46.273,0.04349,-0.00198,0.00748,0.00504,-0.00015,-0.00015,-0.00473,-0.00282
433,2023/11/16 21:25:46.274,0.04532,0.00351,-0.00168,0.00717,0.00046,0.01328,0.00137,0.00679
434,2023/11/16 21:25:46.275,0.04074,0.00076,0.00137,-0.00504,0.00198,-0.00320,0.00229,0.00984
435,2023/11/16 21:25:46.276,0.03311,0.00137,0.00656,-0.00443,0.00504,-0.00381,-0.00229,0.00481
436,2023/11/16 21:25:46.277,0.04654,0.00015,-0.00443,0.00900,0.00046,0.00626,-0.00473,-0.00130
437,2023/11/16 21:25:46.278,0.04807,0.00565,0.00259,0.00748,-0.00076,-0.00473,-0.00381,-0.00404
438,2023/11/16 21:25:46.279,0.00870,-0.00076,-0.00381,-0.01266,-0.00198,0.00015,0.00992,-0.00252
439,2023/11/16 21:25:46.280,0.04318,-0.00931,-0.00626,0.00595,0.00046,-0.00656,0.00473,-0.00633
440,2023/11/16 21:25:46.281,0.04654,-0.00381,0.00320,0.00870,-0.00107,-0.00565,-0.00687,-0.00542
441,2023/11/16 21:25:46.282,0.04105,0.00443,0.00107,0.00992,-0.00656,0.00961,-0.00107,0.00465
442,2023/11/16 21:25:46.283,0.04471,-0.00229,0.00046,0.00015,0.00107,0.00504,0.00320,0.00847
443,2023/11/16 21:25:46.284,0.03342,0.00290,0.00778,-0.00809,0.00534,-0.00809,0.00107,0.00816
444,2023/11/16 21:25:46.285,0.04166,-0.00107,-0.00107,0.00381,0.00229,0.00595,-0.00443,0.00023
445,2023/11/16 21:25:46.286,0.04837,0.00443,-0.00229,0.00961,-0.00320,-0.00107,-0.00626,-0.00420
446,2023/11/16 21:25:46.287,0.04471,0.00137,0.00565,0.00473,0.00168,-0.00778,0.00320,-0.00328
447,2023/11/16 21:25:46.288,0.04349,-0.01083,-0.00961,-0.00748,0.00565,-0.00015,0.00961,-0.00175
448,2023/11/16 21:25:46.289,0.04410,-0.00351,-0.00107,0.00534,-0.00259,-0.00626,-0.00351,-0.00649
449,2023/11/16 21:25:46.290,0.04135,0.00168,0.00900,0.00626,-0.00443,0.00351,-0.00412,0.00099
450,2023/11/16 21:25:46.291,0.04562,-0.00107,0.00046,0.00595,0.00046,0.01175,0.00259,0.00847
451,2023/11/16 21:25:46.292,0.03708,0.00320,0.00443,-0.00717,0.00259,-0.00870,0.00046,0.00893
452,2023/11/16 21:25:46.293,0.03464,0.00046,0.00381,-0.00107,0.00320,0.00229,-0.00351,0.00343
453,2023/11/16 21:25:46.294,0.04807,0.00137,-0.00381,0.00992,-0.00229,0.00381,-0.00595,-0.00359
454,2023/11/16 21:25:46.295,0.04562,0.00412,0.00443,0.00565,0.00015,-0.00778,-0.00137,-0.00160
455,2023/11/16 21:25:46.296,0.04135,0.00443,-0.01633,-0.00320,0.00717,0.00198,0.01236,-0.00206
456,2023/11/16 21:25:46.297,0.04959,-0.00809,-0.00259,-0.00198,-0.00290,-0.01022,0.00137,-0.00725
457,2023/11/16 21:25:46.298,0.04288,-0.00168,0.00809,0.00534,-0.00107,-0.00137,-0.00443,-0.00267
458,2023/11/16 21:25:46.299,0.04471,0.00381,-0.00107,0.00748,0.00015,0.01297,0.00107,0.00603
459,2023/11/16 21:25:46.300,0.04074,0.00076,0.00137,-0.00473,0.00259,-0.00290,0.00229,0.00969
460,2023/11/16 21:25:46.301,0.03342,0.00137,0.00626,-0.00473,0.00504,-0.00412,-0.00229,0.00481
461,2023/11/16 21:25:46.302,0.04654,-0.00076,-0.00473,0.00900,0.00076,0.00687,-0.00412,-0.00099
