采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:59:04.886,0.03372,0.00046,-0.00137,-0.00015,-0.00076,0.01053,0.00412,0.01366
234,2023/11/16 14:59:04.887,0.02335,0.00381,0.01236,-0.00900,0.00290,-0.01022,0.00381,0.01183
235,2023/11/16 14:59:04.888,0.02976,-0.00320,0.00229,0.00381,0.00137,0.01022,-0.00473,0.00145
236,2023/11/16 14:59:04.889,0.04135,0.00443,-0.00168,0.01419,-0.00168,0.00198,-0.00656,-0.00587
237,2023/11/16 14:59:04.890,0.03891,0.00351,0.00626,0.00626,0.00015,-0.01083,0.00198,-0.00343
238,2023/11/16 14:59:04.891,0.03189,-0.01450,-0.01205,-0.00626,0.00504,-0.00381,0.00748,-0.00511
239,2023/11/16 14:59:04.892,0.03189,-0.00290,-0.01083,0.00595,-0.00229,-0.00961,-0.00137,-0.00771
240,2023/11/16 14:59:04.893,0.03738,-0.00137,0.01022,0.01236,-0.00320,0.00351,-0.00565,0.00175
241,2023/11/16 14:59:04.894,0.03891,0.00412,-0.00198,0.00748,0.00168,0.01968,0.00259,0.01411
242,2023/11/16 14:59:04.895,0.02335,0.00351,0.00656,-0.01022,0.00198,-0.00931,0.00595,0.01442
243,2023/11/16 14:59:04.896,0.02457,-0.00229,0.00839,-0.00412,0.00381,0.00443,-0.00168,0.00374
244,2023/11/16 14:59:04.897,0.03677,0.00168,-0.00473,0.01297,-0.00107,0.00656,-0.00595,-0.00343
245,2023/11/16 14:59:04.898,0.03983,0.00504,0.00534,0.01053,-0.00076,-0.00717,-0.00381,-0.00526
246,2023/11/16 14:59:04.899,0.00381,0.00351,-0.01816,-0.01785,0.00443,0.00076,0.01602,-0.00221
247,2023/11/16 14:59:04.900,0.04013,-0.00931,-0.00137,-0.00107,-0.00290,-0.01572,0.00076,-0.00725
248,2023/11/16 14:59:04.901,0.03250,-0.00595,0.00626,0.00870,0.00076,-0.00412,-0.00931,-0.00343
249,2023/11/16 14:59:04.902,0.03494,0.00809,0.00076,0.01205,-0.00351,0.01663,0.00046,0.00862
250,2023/11/16 14:59:04.903,0.02945,-0.00076,0.00137,-0.00473,0.00015,0.00046,0.00412,0.01350
251,2023/11/16 14:59:04.904,0.02365,0.00137,0.01236,-0.00809,0.00504,-0.00534,0.00076,0.00908
252,2023/11/16 14:59:04.905,0.03372,-0.00168,-0.00290,0.00961,0.00198,0.01083,-0.00473,-0.00099
253,2023/11/16 14:59:04.906,0.04166,0.00687,0.00107,0.01114,-0.00229,-0.00290,-0.00565,-0.00679
254,2023/11/16 14:59:04.907,0.03830,0.00259,0.00809,-0.00595,0.00137,-0.00656,0.00778,-0.00587
255,2023/11/16 14:59:04.908,0.02579,-0.01205,-0.01419,-0.00320,0.00351,-0.00778,0.00748,-0.01091
256,2023/11/16 14:59:04.909,0.03830,-0.00076,-0.00320,0.00381,0.00351,-0.01053,-0.00443,-0.00755
257,2023/11/16 14:59:04.910,0.03403,0.00504,0.00961,0.01205,-0.00839,0.01083,-0.00809,0.00374
258,2023/11/16 14:59:04.911,0.03647,0.00076,-0.00107,0.00381,-0.00137,0.01236,0.00290,0.01122
259,2023/11/16 14:59:04.912,0.02365,0.00381,0.01022,-0.00809,0.00351,-0.00992,0.00626,0.01335
260,2023/11/16 14:59:04.913,0.02853,-0.00290,0.00473,0.00076,0.00198,0.00900,-0.00381,0.00237
261,2023/11/16 14:59:04.914,0.03983,0.00381,-0.00351,0.01358,-0.00168,0.00412,-0.00687,-0.00450
262,2023/11/16 14:59:04.915,0.03769,0.00381,0.00534,0.00809,0.00015,-0.00900,0.00015,-0.00328
263,2023/11/16 14:59:04.916,0.03525,0.00809,-0.01907,-0.02029,0.00839,-0.00015,0.01511,0.00008
264,2023/11/16 14:59:04.917,0.03769,-0.00595,-0.00198,0.00046,-0.00626,-0.01419,-0.00443,-0.00740
265,2023/11/16 14:59:04.918,0.03586,-0.00381,0.00504,0.01175,0.00168,0.00076,-0.00656,-0.00328
266,2023/11/16 14:59:04.919,0.03769,0.00534,-0.00320,0.00931,0.00046,0.01724,0.00290,0.00771
267,2023/11/16 14:59:04.920,0.02945,-0.00015,0.00320,-0.00748,0.00107,-0.00595,0.00351,0.01366
268,2023/11/16 14:59:04.921,0.02274,-0.00198,0.01053,-0.00717,0.00504,-0.00076,0.00015,0.00572
269,2023/11/16 14:59:04.922,0.03647,-0.00076,-0.00626,0.01328,0.00015,0.01053,-0.00351,-0.00069
270,2023/11/16 14:59:04.923,0.04013,0.00656,0.00381,0.00900,-0.00076,-0.00626,-0.00473,-0.00603
271,2023/11/16 14:59:04.924,-0.01511,-0.00015,-0.00656,-0.00931,-0.00076,-0.00259,0.01236,-0.00664
272,2023/11/16 14:59:04.925,0.03433,-0.01236,-0.00778,-0.00168,0.00412,-0.01083,0.00473,-0.01091
273,2023/11/16 14:59:04.926,0.03708,-0.00351,0.00504,0.00687,0.00290,-0.00870,-0.00717,-0.00359
274,2023/11/16 14:59:04.927,0.03281,0.00870,0.00290,0.01328,-0.00778,0.01572,-0.00534,0.00603
275,2023/11/16 14:59:04.928,0.03342,-0.00168,0.00198,-0.00168,-0.00107,0.00687,0.00473,0.01091
276,2023/11/16 14:59:04.929,0.02396,0.00259,0.01114,-0.00778,0.00381,-0.00900,0.00320,0.00954
277,2023/11/16 14:59:04.930,0.03189,-0.00259,0.00107,0.00534,0.00046,0.01114,-0.00565,0.00023
278,2023/11/16 14:59:04.931,0.04166,0.00504,-0.00137,0.01236,-0.00229,-0.00076,-0.00687,-0.00572
279,2023/11/16 14:59:04.932,0.03738,0.00351,0.00534,0.00717,0.00046,-0.00656,0.00412,0.00267
280,2023/11/16 14:59:04.933,0.04013,-0.00839,-0.02213,-0.01144,0.00687,0.00015,0.00961,-0.00069
281,2023/11/16 14:59:04.934,0.02945,-0.00320,-0.00778,0.00748,-0.00534,-0.01236,-0.00626,-0.00877
282,2023/11/16 14:59:04.935,0.03738,-0.00351,0.00961,0.00931,0.00015,0.00656,-0.00198,-0.00038
283,2023/11/16 14:59:04.936,0.04044,0.00381,-0.00412,0.00748,0.00168,0.01511,0.00259,0.01076
284,2023/11/16 14:59:04.937,0.02457,0.00137,0.00626,-0.01022,0.00290,-0.01053,0.00504,0.01320
285,2023/11/16 14:59:04.938,0.02426,-0.00107,0.00839,-0.00320,0.00412,0.00443,-0.00076,0.00298
286,2023/11/16 14:59:04.939,0.03769,0.00046,-0.00656,0.01450,-0.00137,0.00748,-0.00504,-0.00282
287,2023/11/16 14:59:04.940,0.03799,0.00595,0.00595,0.00748,-0.00015,-0.00839,-0.00320,-0.00435
288,2023/11/16 14:59:04.941,0.00809,0.00259,-0.01602,-0.01450,0.00443,0.00198,0.01358,-0.00191
289,2023/11/16 14:59:04.942,0.04044,-0.00839,-0.00259,-0.00137,-0.00290,-0.01419,0.00137,-0.00359
290,2023/11/16 14:59:04.943,0.03311,-0.00473,0.00717,0.00717,0.00137,-0.00290,-0.00748,-0.00221
291,2023/11/16 14:59:04.944,0.03342,0.00748,-0.00107,0.01053,-0.00259,0.01694,0.00076,0.00710
292,2023/11/16 14:59:04.945,0.03128,-0.00015,0.00259,-0.00473,0.00046,-0.00168,0.00351,0.01061
293,2023/11/16 14:59:04.946,0.02274,0.00107,0.01022,-0.00656,0.00504,-0.00381,0.00046,0.00740
294,2023/11/16 14:59:04.947,0.03494,-0.00137,-0.00351,0.00961,0.00137,0.01053,-0.00473,-0.00130
295,2023/11/16 14:59:04.948,0.04074,0.00656,0.00076,0.00931,-0.00076,-0.00443,-0.00626,-0.00496
296,2023/11/16 14:59:04.949,0.03647,0.00168,0.00351,0.00320,0.00198,-0.00656,0.00443,0.00023
297,2023/11/16 14:59:04.950,0.03006,-0.01053,-0.01694,-0.00320,0.00504,-0.00320,0.00656,-0.00649
298,2023/11/16 14:59:04.951,0.03464,0.00046,-0.00320,0.00900,0.00137,-0.00839,-0.00473,-0.00572
299,2023/11/16 14:59:04.952,0.03098,0.00259,0.00809,0.00809,-0.00534,0.00961,-0.00320,0.00542
300,2023/11/16 14:59:04.953,0.03738,0.00137,0.00015,0.00473,0.00015,0.01205,0.00290,0.00999
301,2023/11/16 14:59:04.954,0.02152,0.00107,0.01022,-0.00900,0.00381,-0.01175,0.00504,0.01106
302,2023/11/16 14:59:04.955,0.02884,-0.00168,0.00381,0.00076,0.00137,0.00839,-0.00381,0.00145
303,2023/11/16 14:59:04.956,0.03799,0.00198,-0.00473,0.01236,-0.00198,0.00412,-0.00595,-0.00374
304,2023/11/16 14:59:04.957,0.03616,0.00443,0.00717,0.00595,0.00107,-0.00900,-0.00168,-0.00282
305,2023/11/16 14:59:04.958,0.03891,0.00107,-0.01999,-0.01358,0.00961,-0.00198,0.01236,-0.00038
306,2023/11/16 14:59:04.959,0.03525,-0.00626,-0.00595,0.00259,-0.00504,-0.01175,-0.00626,-0.00725
307,2023/11/16 14:59:04.960,0.03677,-0.00320,0.00870,0.00961,0.00168,0.00320,-0.00412,-0.00237
308,2023/11/16 14:59:04.961,0.03799,0.00504,-0.00412,0.00748,0.00137,0.01511,0.00259,0.00816
309,2023/11/16 14:59:04.962,0.02853,0.00015,0.00443,-0.00748,0.00137,-0.00626,0.00443,0.01152
310,2023/11/16 14:59:04.963,0.02365,-0.00107,0.00809,-0.00443,0.00473,0.00198,0.00015,0.00450
311,2023/11/16 14:59:04.964,0.03708,0.00015,-0.00504,0.01114,-0.00015,0.00839,-0.00443,-0.00237
312,2023/11/16 14:59:04.965,0.03799,0.00595,0.00412,0.00748,-0.00076,-0.00687,-0.00443,-0.00450
313,2023/11/16 14:59:04.966,-0.01144,-0.00168,-0.00748,-0.00992,-0.00168,-0.00198,0.01297,-0.00526
314,2023/11/16 14:59:04.967,0.03433,-0.01022,-0.00626,0.00015,0.00381,-0.00992,0.00412,-0.01030
315,2023/11/16 14:59:04.968,0.03769,-0.00290,0.00626,0.00748,0.00198,-0.00839,-0.00748,-0.00267
316,2023/11/16 14:59:04.969,0.03342,0.00961,0.00168,0.01022,-0.00595,0.01480,-0.00351,0.00618
317,2023/11/16 14:59:04.970,0.03311,-0.00137,0.00046,-0.00137,-0.00168,0.00351,0.00320,0.00984
318,2023/11/16 14:59:04.971,0.02457,0.00168,0.01114,-0.00717,0.00381,-0.00900,0.00259,0.00816
319,2023/11/16 14:59:04.972,0.03372,-0.00229,-0.00137,0.00748,0.00107,0.01236,-0.00443,0.00023
320,2023/11/16 14:59:04.973,0.03952,0.00504,-0.00076,0.00961,-0.00137,-0.00198,-0.00504,-0.00389
321,2023/11/16 14:59:04.974,0.03647,0.00320,0.00595,0.00351,0.00076,-0.00809,0.00290,-0.00160
322,2023/11/16 14:59:04.975,0.03311,-0.01358,-0.01205,-0.00473,0.00381,-0.00168,0.00565,-0.00359
323,2023/11/16 14:59:04.976,0.03250,-0.00076,-0.00565,0.00778,-0.00168,-0.00839,-0.00443,-0.00725
324,2023/11/16 14:59:04.977,0.03037,0.00046,0.00778,0.00870,-0.00320,0.00778,-0.00229,0.00237
325,2023/11/16 14:59:04.978,0.03799,0.00198,-0.00168,0.00504,0.00168,0.01389,0.00259,0.01061
326,2023/11/16 14:59:04.979,0.02365,0.00168,0.00748,-0.00900,0.00320,-0.01083,0.00412,0.01015
327,2023/11/16 14:59:04.980,0.02670,-0.00107,0.00534,-0.00076,0.00168,0.00565,-0.00259,0.00175
328,2023/11/16 14:59:04.981,0.03799,0.00137,-0.00443,0.01236,-0.00198,0.00565,-0.00565,-0.00313
329,2023/11/16 14:59:04.982,0.03616,0.00443,0.00626,0.00626,0.00046,-0.00809,0.00046,-0.00526
330,2023/11/16 14:59:04.983,0.02670,0.00320,-0.01816,-0.01846,0.00412,0.00290,0.01297,-0.00069
331,2023/11/16 14:59:04.984,0.04227,-0.00687,-0.00168,0.00198,-0.00473,-0.01328,-0.00229,-0.00404
332,2023/11/16 14:59:04.985,0.03250,-0.00412,0.00717,0.00900,0.00137,-0.00076,-0.00565,-0.00069
333,2023/11/16 14:59:04.986,0.03555,0.00473,-0.00259,0.00809,0.00015,0.01602,0.00259,0.00679
334,2023/11/16 14:59:04.987,0.03128,0.00015,0.00320,-0.00534,0.00076,-0.00473,0.00229,0.01030
335,2023/11/16 14:59:04.988,0.02335,0.00015,0.00931,-0.00595,0.00504,-0.00229,0.00015,0.00557
336,2023/11/16 14:59:04.989,0.03616,-0.00107,-0.00504,0.01083,0.00107,0.00992,-0.00412,-0.00206
337,2023/11/16 14:59:04.990,0.03830,0.00595,0.00229,0.00687,0.00015,-0.00656,-0.00443,-0.00496
338,2023/11/16 14:59:04.991,0.03647,0.00137,0.00168,-0.01083,-0.00015,-0.00198,0.00839,-0.00679
339,2023/11/16 14:59:04.992,0.03067,-0.00717,-0.00870,0.00107,0.00290,-0.00565,0.00565,-0.00923
340,2023/11/16 14:59:04.993,0.03647,-0.00198,0.00229,0.00534,0.00107,-0.00870,-0.00626,-0.00450
341,2023/11/16 14:59:04.994,0.03189,0.00778,0.00412,0.00900,-0.00687,0.01389,-0.00443,0.00557
342,2023/11/16 14:59:04.995,0.03433,-0.00198,0.00015,0.00046,-0.00076,0.00595,0.00320,0.00908
343,2023/11/16 14:59:04.996,0.02426,0.00198,0.00961,-0.00778,0.00351,-0.00992,0.00381,0.00771
344,2023/11/16 14:59:04.997,0.03220,-0.00229,0.00015,0.00473,0.00137,0.01022,-0.00443,0.00038
345,2023/11/16 14:59:04.998,0.03891,0.00381,-0.00229,0.00992,-0.00107,-0.00076,-0.00504,-0.00359
346,2023/11/16 14:59:04.999,0.03555,0.00290,0.00626,0.00961,0.00107,-0.00992,0.00107,-0.00114
347,2023/11/16 14:59:05.000,0.03708,-0.00992,-0.01602,-0.00687,0.00656,0.00015,0.00778,-0.00114
348,2023/11/16 14:59:05.001,0.03159,-0.00137,-0.00717,0.00748,-0.00168,-0.00961,-0.00443,-0.00633
349,2023/11/16 14:59:05.002,0.03159,-0.00137,0.00870,0.00839,-0.00198,0.00778,-0.00015,0.00191
350,2023/11/16 14:59:05.003,0.03830,0.00229,-0.00351,0.00534,0.00198,0.01389,0.00290,0.01015
351,2023/11/16 14:59:05.004,0.02518,0.00107,0.00687,-0.00839,0.00290,-0.01022,0.00381,0.00999
352,2023/11/16 14:59:05.005,0.02579,-0.00076,0.00565,-0.00168,0.00229,0.00473,-0.00168,0.00206
353,2023/11/16 14:59:05.006,0.03769,0.00076,-0.00473,0.01144,-0.00168,0.00565,-0.00504,-0.00221
354,2023/11/16 14:59:05.007,0.03647,0.00504,0.00595,0.00626,0.00046,-0.00778,-0.00229,-0.00389
355,2023/11/16 14:59:05.008,0.00259,0.00046,-0.01205,-0.01205,0.00107,0.00229,0.01358,-0.00252
356,2023/11/16 14:59:05.009,0.04166,-0.00656,-0.00015,0.00137,-0.00107,-0.01328,0.00107,-0.00710
357,2023/11/16 14:59:05.010,0.03494,-0.00412,0.00931,0.00839,0.00076,-0.00259,-0.00809,-0.00130
358,2023/11/16 14:59:05.011,0.03403,0.00656,-0.00198,0.00900,-0.00229,0.01450,0.00046,0.00649
359,2023/11/16 14:59:05.012,0.03250,0.00015,0.00137,-0.00320,0.00015,-0.00168,0.00259,0.00938
360,2023/11/16 14:59:05.013,0.02426,0.00076,0.00931,-0.00626,0.00443,-0.00412,0.00076,0.00618
361,2023/11/16 14:59:05.014,0.03586,-0.00168,-0.00473,0.00961,0.00137,0.01114,-0.00412,-0.00130
362,2023/11/16 14:59:05.015,0.03861,0.00534,0.00168,0.00778,-0.00015,-0.00534,-0.00381,-0.00389
363,2023/11/16 14:59:05.016,0.02731,0.00107,0.00168,-0.01022,0.00015,-0.00168,0.00748,-0.00664
364,2023/11/16 14:59:05.017,0.03098,-0.00687,-0.00931,0.00137,0.00290,-0.00595,0.00381,-0.00908
365,2023/11/16 14:59:05.018,0.03708,-0.00229,0.00320,0.00412,0.00046,-0.00931,-0.00534,-0.00450
366,2023/11/16 14:59:05.019,0.03098,0.00656,0.00351,0.00931,-0.00717,0.01328,-0.00473,0.00511
367,2023/11/16 14:59:05.020,0.03433,-0.00198,0.00046,0.00046,-0.00015,0.00626,0.00351,0.00877
368,2023/11/16 14:59:05.021,0.02457,0.00198,0.00931,-0.00656,0.00381,-0.00931,0.00229,0.00725
369,2023/11/16 14:59:05.022,0.03189,-0.00290,0.00046,0.00443,0.00107,0.00992,-0.00412,0.00069
370,2023/11/16 14:59:05.023,0.04013,0.00412,-0.00198,0.00961,-0.00076,0.00046,-0.00504,-0.00374
371,2023/11/16 14:59:05.024,0.03525,0.00290,0.00565,0.00565,0.00046,-0.00778,0.00137,0.00130
372,2023/11/16 14:59:05.025,0.04135,-0.00107,-0.01846,-0.01236,0.00870,0.00076,0.01022,0.00114
373,2023/11/16 14:59:05.026,0.03403,-0.00351,-0.00351,0.00626,-0.00443,-0.01022,-0.00717,-0.00587
374,2023/11/16 14:59:05.027,0.03281,-0.00290,0.00778,0.00839,0.00076,0.00534,-0.00229,-0.00053
375,2023/11/16 14:59:05.028,0.03952,0.00290,-0.00351,0.00595,0.00259,0.01175,0.00229,0.00710
376,2023/11/16 14:59:05.029,0.02701,0.00046,0.00534,-0.00748,0.00259,-0.00931,0.00229,0.01015
377,2023/11/16 14:59:05.030,0.02640,0.00015,0.00687,-0.00259,0.00229,0.00351,-0.00107,0.00237
378,2023/11/16 14:59:05.031,0.03677,-0.00015,-0.00626,0.01205,-0.00137,0.00687,-0.00443,-0.00237
379,2023/11/16 14:59:05.032,0.03616,0.00565,0.00504,0.00504,0.00015,-0.00656,-0.00229,-0.00557
380,2023/11/16 14:59:05.033,0.01968,0.00198,-0.01144,-0.01236,0.00351,0.00290,0.01022,-0.00175
381,2023/11/16 14:59:05.034,0.04166,-0.00656,-0.00168,0.00137,-0.00381,-0.01266,-0.00107,-0.00343
382,2023/11/16 14:59:05.035,0.03342,-0.00351,0.00687,0.00656,0.00107,-0.00198,-0.00626,-0.00099
383,2023/11/16 14:59:05.036,0.03250,0.00534,-0.00290,0.00809,-0.00137,0.01511,0.00137,0.00618
384,2023/11/16 14:59:05.037,0.03159,-0.00076,0.00229,-0.00412,0.00015,-0.00351,0.00259,0.00893
385,2023/11/16 14:59:05.038,0.02365,0.00046,0.00839,-0.00473,0.00443,-0.00320,0.00046,0.00542
386,2023/11/16 14:59:05.039,0.03555,-0.00137,-0.00351,0.00931,0.00107,0.00900,-0.00412,-0.00175
387,2023/11/16 14:59:05.040,0.03891,0.00565,0.00137,0.00748,0.00046,-0.00504,-0.00443,-0.00404
388,2023/11/16 14:59:05.041,0.03494,0.00076,0.00046,0.00290,0.00290,-0.00443,0.00565,0.00038
389,2023/11/16 14:59:05.042,0.03067,-0.00839,-0.01480,-0.00015,0.00320,-0.00198,0.00504,-0.00649
390,2023/11/16 14:59:05.043,0.03464,0.00046,-0.00107,0.00809,0.00137,-0.00748,-0.00473,-0.00389
391,2023/11/16 14:59:05.044,0.03037,0.00412,0.00565,0.00534,-0.00412,0.00961,-0.00229,0.00526
392,2023/11/16 14:59:05.045,0.03647,0.00046,-0.00015,0.00381,-0.00015,0.00809,0.00137,0.00832
393,2023/11/16 14:59:05.046,0.02304,0.00137,0.01022,-0.00717,0.00473,-0.01083,0.00473,0.00847
394,2023/11/16 14:59:05.047,0.03128,-0.00168,0.00137,0.00259,0.00137,0.00809,-0.00351,0.00053
395,2023/11/16 14:59:05.048,0.03738,0.00198,-0.00381,0.01022,-0.00168,0.00137,-0.00534,-0.00313
396,2023/11/16 14:59:05.049,0.03464,0.00412,0.00687,0.00443,0.00107,-0.00687,0.00107,-0.00038
397,2023/11/16 14:59:05.050,0.04166,-0.00778,-0.01877,-0.00626,0.00534,0.00137,0.00778,-0.00069
398,2023/11/16 14:59:05.051,0.03189,-0.00259,-0.00504,0.00626,-0.00443,-0.01053,-0.00565,-0.00710
399,2023/11/16 14:59:05.052,0.03464,-0.00259,0.00900,0.00717,0.00015,0.00687,-0.00137,0.00038
400,2023/11/16 14:59:05.053,0.03799,0.00320,-0.00473,0.00595,0.00137,0.01328,0.00229,0.00923
401,2023/11/16 14:59:05.054,0.02640,0.00107,0.00595,-0.00778,0.00229,-0.00961,0.00290,0.00938
402,2023/11/16 14:59:05.055,0.02548,-0.00076,0.00626,-0.00198,0.00290,0.00351,-0.00015,0.00221
403,2023/11/16 14:59:05.056,0.03738,0.00046,-0.00504,0.01053,-0.00076,0.00595,-0.00473,-0.00252
404,2023/11/16 14:59:05.057,0.03586,0.00473,0.00504,0.00626,-0.00015,-0.00717,-0.00290,-0.00343
405,2023/11/16 14:59:05.058,-0.01205,-0.00137,-0.00656,-0.01450,-0.00015,0.00076,0.01083,-0.00282
406,2023/11/16 14:59:05.059,0.03738,-0.00656,-0.00290,0.00168,-0.00107,-0.01144,0.00229,-0.00633
407,2023/11/16 14:59:05.060,0.03555,-0.00381,0.00931,0.00839,0.00107,-0.00443,-0.00717,-0.00038
408,2023/11/16 14:59:05.061,0.03342,0.00626,-0.00229,0.00900,-0.00320,0.01389,-0.00076,0.00649
409,2023/11/16 14:59:05.062,0.03281,-0.00168,-0.00015,-0.00198,-0.00015,-0.00076,0.00198,0.00847
410,2023/11/16 14:59:05.063,0.02487,0.00107,0.00961,-0.00626,0.00412,-0.00534,0.00137,0.00649
411,2023/11/16 14:59:05.064,0.03555,-0.00229,-0.00412,0.00870,0.00107,0.01114,-0.00412,-0.00069
412,2023/11/16 14:59:05.065,0.03799,0.00504,0.00168,0.00748,-0.00015,-0.00443,-0.00381,-0.00359
413,2023/11/16 14:59:05.066,0.03494,0.00107,0.00290,0.00259,0.00320,-0.00473,0.00443,-0.00069
414,2023/11/16 14:59:05.067,0.02976,-0.00900,-0.01480,0.00107,0.00381,-0.00320,0.00443,-0.00649
415,2023/11/16 14:59:05.068,0.03464,0.00107,0.00046,0.00595,0.00107,-0.00748,-0.00412,-0.00420
416,2023/11/16 14:59:05.069,0.03006,0.00320,0.00534,0.00626,-0.00443,0.01053,-0.00290,0.00481
417,2023/11/16 14:59:05.070,0.03647,0.00015,-0.00015,0.00320,0.00046,0.00809,0.00198,0.00832
418,2023/11/16 14:59:05.071,0.02365,0.00198,0.00931,-0.00656,0.00351,-0.01022,0.00381,0.00740
419,2023/11/16 14:59:05.072,0.03006,-0.00168,0.00229,0.00198,0.00076,0.00809,-0.00290,0.00053
420,2023/11/16 14:59:05.073,0.03799,0.00229,-0.00320,0.00992,-0.00137,0.00229,-0.00504,-0.00313
421,2023/11/16 14:59:05.074,0.03433,0.00381,0.00717,0.00473,0.00076,-0.00778,-0.00015,0.00038
422,2023/11/16 14:59:05.075,0.04105,-0.00107,-0.01846,-0.00992,0.00900,0.00076,0.00961,0.00038
423,2023/11/16 14:59:05.076,0.03464,-0.00381,-0.00412,0.00534,-0.00412,-0.01053,-0.00626,-0.00572
424,2023/11/16 14:59:05.077,0.03494,-0.00320,0.00748,0.00687,0.00076,0.00504,-0.00229,-0.00099
425,2023/11/16 14:59:05.078,0.03799,0.00290,-0.00412,0.00626,0.00229,0.01236,0.00229,0.00755
426,2023/11/16 14:59:05.079,0.02792,0.00046,0.00504,-0.00687,0.00229,-0.00870,0.00229,0.00877
427,2023/11/16 14:59:05.080,0.02548,-0.00076,0.00656,-0.00229,0.00351,0.00290,-0.00015,0.00237
428,2023/11/16 14:59:05.081,0.03677,-0.00015,-0.00595,0.01083,-0.00015,0.00656,-0.00412,-0.00221
429,2023/11/16 14:59:05.082,0.03616,0.00504,0.00443,0.00565,0.00015,-0.00717,-0.00290,-0.00328
430,2023/11/16 14:59:05.083,-0.01297,-0.00168,-0.00473,-0.01083,-0.00076,0.00137,0.01053,-0.00298
431,2023/11/16 14:59:05.084,0.03708,-0.00717,-0.00259,0.00229,0.00076,-0.01053,0.00229,-0.00664
432,2023/11/16 14:59:05.085,0.03586,-0.00290,0.00961,0.00748,0.00137,-0.00473,-0.00687,-0.00053
433,2023/11/16 14:59:05.086,0.03281,0.00687,-0.00137,0.00839,-0.00381,0.01419,-0.00107,0.00618
434,2023/11/16 14:59:05.087,0.03311,-0.00107,0.00076,-0.00168,0.00015,-0.00076,0.00198,0.00801
435,2023/11/16 14:59:05.088,0.02457,0.00076,0.00931,-0.00595,0.00381,-0.00565,0.00198,0.00603
436,2023/11/16 14:59:05.089,0.03555,-0.00198,-0.00290,0.00809,0.00046,0.01053,-0.00412,-0.00099
437,2023/11/16 14:59:05.090,0.03799,0.00443,0.00015,0.00778,-0.00015,-0.00412,-0.00443,-0.00328
438,2023/11/16 14:59:05.091,0.03433,0.00168,0.00381,0.00107,0.00320,-0.00534,0.00504,-0.00114
439,2023/11/16 14:59:05.092,0.02853,-0.00839,-0.01358,0.00107,0.00351,-0.00320,0.00412,-0.00664
440,2023/11/16 14:59:05.093,0.03494,0.00046,0.00137,0.00565,0.00168,-0.00809,-0.00412,-0.00420
441,2023/11/16 14:59:05.094,0.03037,0.00381,0.00534,0.00687,-0.00473,0.01022,-0.00320,0.00465
442,2023/11/16 14:59:05.095,0.03586,0.00015,-0.00137,0.00320,-0.00015,0.00809,0.00198,0.00847
443,2023/11/16 14:59:05.096,0.02396,0.00137,0.00870,-0.00656,0.00381,-0.01022,0.00381,0.00740
444,2023/11/16 14:59:05.097,0.03037,-0.00198,0.00168,0.00259,0.00107,0.00778,-0.00290,0.00053
445,2023/11/16 14:59:05.098,0.03799,0.00168,-0.00320,0.00961,-0.00137,0.00198,-0.00473,-0.00298
446,2023/11/16 14:59:05.099,0.03403,0.00381,0.00656,0.00473,0.00076,-0.00748,0.00107,-0.00160
447,2023/11/16 14:59:05.100,0.03677,0.00412,-0.01602,-0.01328,0.00626,0.00137,0.01022,0.00069
448,2023/11/16 14:59:05.101,0.03861,-0.00443,0.00046,0.00259,-0.00595,-0.01114,-0.00534,-0.00526
449,2023/11/16 14:59:05.102,0.03433,-0.00198,0.00626,0.00778,0.00107,0.00381,-0.00351,-0.00145
450,2023/11/16 14:59:05.103,0.03769,0.00259,-0.00504,0.00656,0.00198,0.01236,0.00290,0.00603
451,2023/11/16 14:59:05.104,0.02884,-0.00076,0.00412,-0.00595,0.00229,-0.00778,0.00168,0.00893
452,2023/11/16 14:59:05.105,0.02518,0.00015,0.00778,-0.00290,0.00320,0.00198,-0.00076,0.00313
453,2023/11/16 14:59:05.106,0.03708,-0.00015,-0.00626,0.01083,-0.00015,0.00748,-0.00351,-0.00221
454,2023/11/16 14:59:05.107,0.03555,0.00565,0.00534,0.00504,0.00015,-0.00687,-0.00259,-0.00298
455,2023/11/16 14:59:05.108,-0.00229,0.00198,-0.00565,-0.01175,0.00015,0.00107,0.00961,-0.00343
456,2023/11/16 14:59:05.109,0.04074,-0.00656,-0.00351,0.00198,-0.00168,-0.01175,0.00198,-0.00603
457,2023/11/16 14:59:05.110,0.03525,-0.00320,0.00900,0.00717,0.00137,-0.00412,-0.00687,-0.00099
458,2023/11/16 14:59:05.111,0.03159,0.00595,-0.00259,0.00900,-0.00259,0.01450,-0.00015,0.00603
459,2023/11/16 14:59:05.112,0.03311,0.00015,0.00137,-0.00259,0.00076,-0.00137,0.00259,0.00801
460,2023/11/16 14:59:05.113,0.02487,0.00137,0.00900,-0.00534,0.00381,-0.00473,0.00076,0.00572
461,2023/11/16 14:59:05.114,0.03494,-0.00198,-0.00320,0.00839,0.00107,0.00992,-0.00351,-0.00114
462,2023/11/16 14:59:05.115,0.03799,0.00443,0.00046,0.00748,-0.00015,-0.00412,-0.00412,-0.00359
463,2023/11/16 14:59:05.116,0.03464,0.00107,0.00381,0.00137,0.00076,-0.00443,0.00504,0.00069
