采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
239,2023/11/16 14:26:25.300,0.03098,0.00015,0.00076,0.00107,0.00412,0.00229,-0.00015,0.00298
240,2023/11/16 14:26:25.301,0.03433,0.00412,0.00381,0.00595,0.00137,-0.00107,-0.00443,-0.00145
241,2023/11/16 14:26:25.302,0.03983,0.00259,0.00137,0.00870,0.00168,-0.00015,-0.00168,-0.00130
242,2023/11/16 14:26:25.303,0.03708,0.00137,-0.00015,0.00504,0.00046,-0.00259,0.00534,0.00267
243,2023/11/16 14:26:25.304,0.01389,0.00473,-0.01419,-0.01572,0.00198,0.00687,0.01358,0.00191
244,2023/11/16 14:26:25.305,0.04105,-0.00290,0.00412,0.01480,-0.00626,-0.00900,-0.00412,0.00023
245,2023/11/16 14:26:25.306,0.03250,-0.00168,0.00443,0.00320,0.00595,0.00076,-0.00290,0.00023
246,2023/11/16 14:26:25.307,0.03799,0.00351,-0.00229,0.00778,0.00137,0.00748,0.00168,0.00572
247,2023/11/16 14:26:25.308,0.02976,0.00015,0.00381,-0.00412,0.00320,-0.00656,0.00351,0.00710
248,2023/11/16 14:26:25.309,0.02792,0.00168,0.00320,0.00198,0.00229,0.00229,0.00046,0.00389
249,2023/11/16 14:26:25.310,0.03525,-0.00107,-0.00443,0.00595,-0.00076,0.00595,-0.00015,0.00099
250,2023/11/16 14:26:25.311,0.03647,0.00443,-0.00259,0.00168,0.00381,-0.00534,-0.00229,-0.00450
251,2023/11/16 14:26:25.312,0.03189,-0.00504,-0.00259,0.00443,0.00137,-0.00595,0.00107,-0.00649
252,2023/11/16 14:26:25.313,0.04013,-0.00381,-0.00076,0.00198,0.00076,-0.00229,-0.00076,-0.00160
253,2023/11/16 14:26:25.314,0.03403,0.00137,0.00259,0.00504,-0.00137,0.00748,0.00015,0.00221
254,2023/11/16 14:26:25.315,0.02731,0.00473,0.00290,-0.00320,0.00046,0.00412,0.00412,0.00755
255,2023/11/16 14:26:25.316,0.02853,-0.00015,0.00443,-0.00137,0.00320,0.00320,0.00198,0.00389
256,2023/11/16 14:26:25.317,0.03159,0.00229,0.00229,0.00290,0.00320,-0.00076,-0.00198,0.00038
257,2023/11/16 14:26:25.318,0.03708,0.00412,0.00504,0.00717,0.00198,-0.00076,-0.00412,-0.00160
258,2023/11/16 14:26:25.319,0.03861,0.00168,-0.00168,0.00931,0.00107,-0.00076,0.00137,0.00023
259,2023/11/16 14:26:25.320,0.03464,0.00046,0.00259,0.00015,-0.00015,-0.00259,0.00687,0.00252
260,2023/11/16 14:26:25.321,0.03311,-0.00900,-0.00381,0.00351,0.00229,0.00107,0.00381,-0.00114
261,2023/11/16 14:26:25.322,0.03281,0.00198,0.00320,0.00992,-0.00107,-0.00351,-0.00595,-0.00282
262,2023/11/16 14:26:25.323,0.03403,0.00137,0.00473,0.00565,-0.00229,0.00381,0.00107,0.00511
263,2023/11/16 14:26:25.324,0.03769,0.00168,-0.00168,0.00443,0.00137,0.00565,0.00259,0.00755
264,2023/11/16 14:26:25.325,0.02701,0.00320,0.00656,-0.00443,0.00229,-0.00870,0.00412,0.00847
265,2023/11/16 14:26:25.326,0.03037,-0.00137,-0.00198,0.00534,0.00076,0.00870,-0.00107,0.00175
266,2023/11/16 14:26:25.327,0.02976,0.00381,-0.00168,-0.00259,-0.00229,0.00015,0.00107,-0.00359
267,2023/11/16 14:26:25.328,0.02945,-0.00107,0.00381,0.00168,0.00351,-0.00778,-0.00076,-0.00679
268,2023/11/16 14:26:25.329,0.03861,-0.00412,-0.00626,0.00473,0.00259,-0.00656,0.00046,-0.00450
269,2023/11/16 14:26:25.330,0.03525,-0.00015,0.00290,0.00320,-0.00351,0.00046,-0.00198,0.00023
270,2023/11/16 14:26:25.331,0.03403,0.00229,0.00473,0.00626,-0.00168,0.00900,-0.00168,0.00420
271,2023/11/16 14:26:25.332,0.02945,0.00381,0.00443,-0.00198,0.00229,0.00351,0.00443,0.00710
272,2023/11/16 14:26:25.333,0.03128,0.00046,0.00198,-0.00015,0.00351,0.00320,0.00015,0.00328
273,2023/11/16 14:26:25.334,0.03311,0.00443,0.00443,0.00381,0.00259,-0.00076,-0.00412,-0.00099
274,2023/11/16 14:26:25.335,0.03952,0.00320,0.00198,0.00900,0.00137,0.00046,-0.00351,-0.00160
275,2023/11/16 14:26:25.336,0.03738,0.00229,-0.00107,0.00595,0.00046,-0.00259,0.00443,0.00313
276,2023/11/16 14:26:25.337,0.00534,0.00381,-0.01114,-0.01846,0.00137,0.00565,0.01633,0.00114
277,2023/11/16 14:26:25.338,0.04501,-0.00504,0.00076,0.01419,-0.00412,-0.01114,-0.00290,-0.00038
278,2023/11/16 14:26:25.339,0.03372,-0.00320,0.00656,0.00595,0.00504,-0.00229,-0.00473,-0.00084
279,2023/11/16 14:26:25.340,0.03799,0.00473,-0.00320,0.00900,0.00137,0.00992,0.00259,0.00771
280,2023/11/16 14:26:25.341,0.02945,0.00015,0.00076,-0.00320,0.00198,-0.00534,0.00412,0.00893
281,2023/11/16 14:26:25.342,0.02640,0.00137,0.00443,-0.00015,0.00290,-0.00076,0.00076,0.00496
282,2023/11/16 14:26:25.343,0.03586,-0.00168,-0.00504,0.00809,-0.00076,0.00778,-0.00137,0.00038
283,2023/11/16 14:26:25.344,0.01022,0.00687,0.00320,-0.00473,-0.00015,-0.00351,0.00137,-0.00435
284,2023/11/16 14:26:25.345,0.03372,-0.00443,-0.00168,0.00351,0.00412,-0.00748,0.00320,-0.00710
285,2023/11/16 14:26:25.346,0.03891,-0.00565,-0.00320,0.00076,0.00137,-0.00656,-0.00168,-0.00374
286,2023/11/16 14:26:25.347,0.03281,0.00229,0.00504,0.00748,-0.00351,0.00504,-0.00381,0.00084
287,2023/11/16 14:26:25.348,0.02976,0.00351,0.00320,0.00137,-0.00107,0.01053,0.00137,0.00664
288,2023/11/16 14:26:25.349,0.02853,0.00198,0.00626,-0.00229,0.00504,0.00046,0.00351,0.00603
289,2023/11/16 14:26:25.350,0.03098,0.00076,0.00412,-0.00015,0.00443,0.00168,-0.00168,0.00221
290,2023/11/16 14:26:25.351,0.03677,0.00534,0.00443,0.00809,0.00107,0.00168,-0.00565,-0.00252
291,2023/11/16 14:26:25.352,0.03952,0.00351,0.00107,0.00961,0.00046,-0.00076,-0.00198,-0.00084
292,2023/11/16 14:26:25.353,0.03525,0.00107,0.00198,-0.00381,0.00137,-0.00198,0.00473,0.00023
293,2023/11/16 14:26:25.354,0.02670,-0.01022,-0.00473,0.00076,0.00320,-0.00076,0.00656,-0.00282
294,2023/11/16 14:26:25.355,0.03586,0.00137,0.00076,0.01144,0.00015,-0.00381,-0.00717,-0.00114
295,2023/11/16 14:26:25.356,0.03281,0.00259,0.00351,0.00687,-0.00351,0.00595,0.00107,0.00771
296,2023/11/16 14:26:25.357,0.03647,0.00107,-0.00290,0.00290,0.00107,0.00748,0.00412,0.00923
297,2023/11/16 14:26:25.358,0.02487,0.00229,0.00778,-0.00687,0.00412,-0.01022,0.00626,0.00954
298,2023/11/16 14:26:25.359,0.03037,-0.00137,-0.00198,0.00534,0.00168,0.00839,-0.00198,0.00221
299,2023/11/16 14:26:25.360,0.03738,0.00381,-0.00320,0.00900,-0.00198,-0.00076,-0.00351,-0.00237
300,2023/11/16 14:26:25.361,0.00992,0.00229,0.00320,-0.00748,0.00046,-0.00351,0.00626,-0.00603
301,2023/11/16 14:26:25.362,0.03372,-0.00656,-0.00778,0.00259,0.00473,-0.00626,0.00473,-0.00710
302,2023/11/16 14:26:25.363,0.03952,-0.00320,0.00320,0.00229,0.00046,-0.00717,-0.00473,-0.00298
303,2023/11/16 14:26:25.364,0.03281,0.00473,0.00656,0.01053,-0.00443,0.00870,-0.00473,0.00252
304,2023/11/16 14:26:25.365,0.03372,0.00290,0.00198,0.00015,0.00137,0.01022,0.00290,0.00710
305,2023/11/16 14:26:25.366,0.02823,0.00290,0.00687,-0.00412,0.00473,-0.00443,0.00290,0.00618
306,2023/11/16 14:26:25.367,0.03189,0.00046,0.00473,0.00198,0.00412,0.00351,-0.00259,0.00130
307,2023/11/16 14:26:25.368,0.03952,0.00565,0.00015,0.01022,-0.00076,0.00381,-0.00687,-0.00328
308,2023/11/16 14:26:25.369,0.03708,0.00351,0.00320,0.00717,0.00046,-0.00473,0.00259,0.00267
309,2023/11/16 14:26:25.370,0.03433,0.00687,-0.01602,-0.00839,0.00717,0.00229,0.01358,0.00237
310,2023/11/16 14:26:25.371,0.03983,-0.00565,-0.00137,0.00595,-0.00565,-0.01205,-0.00229,-0.00267
311,2023/11/16 14:26:25.372,0.03433,-0.00229,0.00809,0.00656,0.00107,0.00137,-0.00534,0.00099
312,2023/11/16 14:26:25.373,0.03586,0.00412,-0.00137,0.00931,0.00046,0.01236,0.00381,0.00801
313,2023/11/16 14:26:25.374,0.02884,0.00107,0.00137,-0.00473,0.00351,-0.00626,0.00626,0.01106
314,2023/11/16 14:26:25.375,0.02548,-0.00015,0.00595,-0.00198,0.00381,-0.00107,0.00076,0.00526
315,2023/11/16 14:26:25.376,0.03586,0.00015,-0.00534,0.01053,-0.00107,0.00717,-0.00381,0.00008
316,2023/11/16 14:26:25.377,0.03799,0.00626,0.00443,0.00778,0.00076,-0.00534,-0.00320,-0.00298
317,2023/11/16 14:26:25.378,0.03647,0.00046,0.00351,-0.00412,0.00351,-0.00290,0.00656,-0.00252
318,2023/11/16 14:26:25.379,0.02579,-0.00870,-0.00717,-0.00381,0.00351,0.00076,0.00565,-0.00618
319,2023/11/16 14:26:25.380,0.03677,0.00351,0.00381,0.00931,0.00076,-0.00381,-0.00778,-0.00282
320,2023/11/16 14:26:25.381,0.03220,0.00412,0.00351,0.00717,-0.00381,0.01053,-0.00198,0.00572
321,2023/11/16 14:26:25.382,0.03738,0.00168,0.00046,0.00259,0.00137,0.00900,0.00198,0.00679
322,2023/11/16 14:26:25.383,0.02457,0.00290,0.01022,-0.00748,0.00412,-0.00809,0.00412,0.00786
323,2023/11/16 14:26:25.384,0.03281,0.00168,0.00259,0.00412,0.00290,0.00931,-0.00259,0.00053
324,2023/11/16 14:26:25.385,0.03861,0.00381,-0.00259,0.01022,-0.00076,0.00137,-0.00595,-0.00282
325,2023/11/16 14:26:25.386,-0.00565,0.00381,0.00076,-0.01205,0.00137,-0.00259,0.01144,-0.00282
326,2023/11/16 14:26:25.387,0.03861,-0.00473,-0.00809,0.00504,0.00107,-0.00961,0.00534,-0.00465
327,2023/11/16 14:26:25.388,0.03616,-0.00809,0.00076,0.00229,0.00137,-0.00961,-0.00443,-0.00313
328,2023/11/16 14:26:25.389,0.03281,0.00504,0.00290,0.01175,-0.00351,0.01053,-0.00259,0.00496
329,2023/11/16 14:26:25.390,0.03006,0.00076,0.00046,0.00015,0.00046,0.00656,0.00595,0.01106
330,2023/11/16 14:26:25.391,0.02640,0.00198,0.00626,-0.00443,0.00534,-0.00565,0.00351,0.00816
331,2023/11/16 14:26:25.392,0.03037,-0.00107,0.00137,0.00381,0.00320,0.00290,-0.00229,0.00252
332,2023/11/16 14:26:25.393,0.03983,0.00595,0.00107,0.01144,-0.00137,0.00168,-0.00778,-0.00282
333,2023/11/16 14:26:25.394,0.03861,0.00290,0.00168,0.00931,-0.00015,-0.00443,0.00168,-0.00084
334,2023/11/16 14:26:25.395,0.03647,-0.00137,0.00198,-0.01724,0.00107,0.00351,0.01358,0.00023
335,2023/11/16 14:26:25.396,0.02487,-0.00748,-0.00229,0.00320,0.00259,-0.00229,0.00320,-0.00725
336,2023/11/16 14:26:25.397,0.03861,0.00412,0.00717,0.01114,0.00076,-0.00534,-0.01022,-0.00130
337,2023/11/16 14:26:25.398,0.03738,0.00473,0.00076,0.00931,-0.00290,0.01083,-0.00137,0.00572
338,2023/11/16 14:26:25.399,0.03738,0.00015,0.00076,0.00107,0.00046,0.00381,0.00198,0.00740
339,2023/11/16 14:26:25.400,0.02518,0.00259,0.01022,-0.00565,0.00290,-0.00717,0.00443,0.00755
340,2023/11/16 14:26:25.401,0.03494,-0.00107,-0.00351,0.00748,0.00137,0.01297,-0.00290,0.00114
341,2023/11/16 14:26:25.402,0.01144,0.00473,-0.00259,-0.00473,-0.00290,-0.00168,0.00107,-0.00496
342,2023/11/16 14:26:25.403,0.03250,-0.00320,0.00443,0.00381,0.00443,-0.01083,0.00198,-0.00801
343,2023/11/16 14:26:25.404,0.03769,-0.00717,-0.00809,0.00076,0.00290,-0.00809,0.00107,-0.00450
344,2023/11/16 14:26:25.405,0.03403,0.00015,0.00198,0.00595,-0.00473,0.00015,-0.00320,0.00099
345,2023/11/16 14:26:25.406,0.03342,0.00107,0.00320,0.00687,-0.00259,0.00839,-0.00015,0.00710
346,2023/11/16 14:26:25.407,0.02914,0.00320,0.00412,-0.00168,0.00351,0.00229,0.00565,0.00923
347,2023/11/16 14:26:25.408,0.03098,-0.00076,0.00137,0.00015,0.00412,0.00168,0.00046,0.00496
348,2023/11/16 14:26:25.409,0.03311,0.00504,0.00565,0.00565,0.00259,-0.00076,-0.00412,-0.00053
349,2023/11/16 14:26:25.410,0.04105,0.00320,0.00198,0.01175,0.00107,0.00107,-0.00351,-0.00191
350,2023/11/16 14:26:25.411,0.03861,0.00168,0.00015,0.00717,0.00015,-0.00351,0.00473,0.00084
351,2023/11/16 14:26:25.412,-0.01938,0.00107,-0.00534,-0.01846,-0.00381,0.00626,0.01785,-0.00313
352,2023/11/16 14:26:25.413,0.03494,-0.00473,-0.00107,0.00870,0.00290,-0.00717,-0.00015,-0.00496
353,2023/11/16 14:26:25.414,0.03738,0.00015,0.00687,0.00717,0.00443,-0.00626,-0.00809,0.00023
354,2023/11/16 14:26:25.415,0.03769,0.00595,0.00015,0.01236,-0.00198,0.00778,-0.00168,0.00679
355,2023/11/16 14:26:25.416,0.03494,-0.00015,0.00259,-0.00198,0.00076,-0.00076,0.00168,0.00893
356,2023/11/16 14:26:25.417,0.02548,0.00381,0.00290,-0.00381,0.00381,-0.00412,0.00351,0.00710
357,2023/11/16 14:26:25.418,0.03464,-0.00381,-0.00473,0.00412,-0.00107,0.00870,-0.00137,-0.00053
358,2023/11/16 14:26:25.419,0.03128,0.00381,0.00076,0.00198,0.00137,-0.00565,-0.00351,-0.00649
359,2023/11/16 14:26:25.420,0.03311,-0.00351,0.00015,0.00320,0.00320,-0.00656,0.00168,-0.00618
360,2023/11/16 14:26:25.421,0.03647,-0.00534,-0.00534,0.00107,0.00076,-0.00381,0.00229,-0.00160
361,2023/11/16 14:26:25.422,0.03494,-0.00107,0.00351,0.00443,-0.00107,0.00412,-0.00168,0.00221
362,2023/11/16 14:26:25.423,0.02548,0.00656,0.00320,0.00107,-0.00137,0.00839,0.00259,0.00725
363,2023/11/16 14:26:25.424,0.03067,0.00229,0.00412,0.00015,0.00320,0.00381,0.00320,0.00511
364,2023/11/16 14:26:25.425,0.03159,0.00259,0.00351,0.00107,0.00443,-0.00290,-0.00137,0.00145
365,2023/11/16 14:26:25.426,0.03647,0.00381,0.00595,0.00748,0.00259,-0.00015,-0.00320,-0.00069
366,2023/11/16 14:26:25.427,0.04105,0.00290,-0.00168,0.01114,-0.00015,0.00320,-0.00137,-0.00008
367,2023/11/16 14:26:25.428,0.03433,0.00229,0.00259,0.00320,-0.00015,-0.00229,0.00656,0.00252
368,2023/11/16 14:26:25.429,0.03983,-0.00076,-0.01511,-0.00168,0.00931,0.00076,0.00687,0.00160
369,2023/11/16 14:26:25.430,0.03250,-0.00351,-0.00076,0.00626,-0.00259,-0.00748,-0.00595,-0.00450
370,2023/11/16 14:26:25.431,0.03403,0.00046,0.00961,0.00565,-0.00015,0.00381,-0.00168,0.00328
371,2023/11/16 14:26:25.432,0.03647,0.00198,-0.00107,0.00778,0.00137,0.00839,0.00320,0.00740
372,2023/11/16 14:26:25.433,0.02976,0.00229,0.00198,-0.00687,0.00412,-0.00961,0.00565,0.00938
373,2023/11/16 14:26:25.434,0.02853,-0.00259,0.00107,0.00381,0.00076,0.00443,-0.00229,0.00099
374,2023/11/16 14:26:25.435,0.03128,0.00198,-0.00748,0.00381,0.00015,0.00565,0.00076,-0.00298
375,2023/11/16 14:26:25.436,0.03220,0.00259,0.00168,0.00168,0.00198,-0.00717,-0.00198,-0.00633
376,2023/11/16 14:26:25.437,0.03525,-0.00565,-0.00259,0.00320,0.00320,-0.00778,0.00290,-0.00496
377,2023/11/16 14:26:25.438,0.03677,-0.00290,-0.00107,0.00046,-0.00015,0.00198,-0.00076,-0.00099
378,2023/11/16 14:26:25.439,0.03372,0.00320,0.00351,0.00778,-0.00229,0.00656,-0.00198,0.00374
379,2023/11/16 14:26:25.440,0.02853,0.00595,0.00473,-0.00229,0.00229,0.00656,0.00320,0.00694
380,2023/11/16 14:26:25.441,0.03220,0.00076,0.00229,0.00046,0.00412,0.00168,0.00198,0.00343
381,2023/11/16 14:26:25.442,0.03281,0.00259,0.00626,0.00198,0.00412,-0.00198,-0.00290,0.00053
382,2023/11/16 14:26:25.443,0.03769,0.00443,0.00290,0.00992,0.00137,0.00259,-0.00290,-0.00160
383,2023/11/16 14:26:25.444,0.03830,0.00290,-0.00107,0.00748,-0.00015,-0.00168,0.00351,0.00130
384,2023/11/16 14:26:25.445,-0.02914,0.00137,-0.00595,-0.01877,-0.00107,0.00290,0.01785,0.00252
385,2023/11/16 14:26:25.446,0.04044,-0.00443,-0.00259,0.01205,-0.00076,-0.00961,0.00046,-0.00191
386,2023/11/16 14:26:25.447,0.03830,-0.00595,0.00595,0.00656,0.00351,-0.00656,-0.00778,-0.00038
387,2023/11/16 14:26:25.448,0.03677,0.00595,-0.00137,0.01175,-0.00137,0.00870,0.00015,0.00755
388,2023/11/16 14:26:25.449,0.03159,-0.00137,0.00076,-0.00320,0.00015,-0.00137,0.00473,0.01076
389,2023/11/16 14:26:25.450,0.02426,0.00198,0.00687,-0.00168,0.00412,-0.00351,0.00259,0.00664
390,2023/11/16 14:26:25.451,0.03433,-0.00198,-0.00351,0.00748,0.00076,0.00931,-0.00259,0.00038
391,2023/11/16 14:26:25.452,0.02670,0.00870,-0.00259,-0.00168,-0.00015,-0.00198,-0.00137,-0.00481
392,2023/11/16 14:26:25.453,0.03586,-0.00320,-0.00076,0.00412,0.00168,-0.00931,0.00198,-0.00649
393,2023/11/16 14:26:25.454,0.03525,-0.00687,-0.00565,0.00046,0.00259,-0.00565,0.00046,-0.00496
394,2023/11/16 14:26:25.455,0.03494,0.00076,0.00229,0.00534,-0.00259,0.00473,-0.00229,-0.00038
395,2023/11/16 14:26:25.456,0.03098,0.00351,0.00565,0.00351,-0.00198,0.00931,0.00015,0.00557
396,2023/11/16 14:26:25.457,0.02914,0.00259,0.00656,-0.00229,0.00443,0.00473,0.00412,0.00664
397,2023/11/16 14:26:25.458,0.03098,0.00107,0.00381,-0.00076,0.00412,0.00107,-0.00076,0.00359
398,2023/11/16 14:26:25.459,0.03525,0.00504,0.00565,0.00626,0.00168,0.00076,-0.00565,-0.00114
399,2023/11/16 14:26:25.460,0.04013,0.00381,0.00046,0.01144,-0.00015,0.00107,-0.00259,-0.00160
400,2023/11/16 14:26:25.461,0.03738,0.00137,0.00046,0.00473,0.00046,-0.00320,0.00595,0.00130
401,2023/11/16 14:26:25.462,0.03769,-0.00107,-0.01816,-0.00351,0.00961,-0.00076,0.00778,-0.00038
402,2023/11/16 14:26:25.463,0.02976,-0.00473,-0.00168,0.00687,-0.00473,-0.00778,-0.00443,-0.00481
403,2023/11/16 14:26:25.464,0.03433,-0.00107,0.00900,0.00656,-0.00076,0.00381,-0.00107,0.00404
404,2023/11/16 14:26:25.465,0.03525,0.00229,-0.00107,0.00809,0.00107,0.01053,0.00443,0.00847
405,2023/11/16 14:26:25.466,0.02640,0.00198,0.00504,-0.00687,0.00320,-0.01022,0.00595,0.01228
406,2023/11/16 14:26:25.467,0.02548,-0.00198,0.00259,0.00198,0.00229,0.00504,-0.00198,0.00328
407,2023/11/16 14:26:25.468,0.03708,0.00198,-0.00595,0.01114,-0.00137,0.00381,-0.00259,-0.00206
408,2023/11/16 14:26:25.469,0.00565,0.00504,0.00351,-0.00717,0.00076,-0.00351,0.00381,-0.00450
409,2023/11/16 14:26:25.470,0.03555,-0.00504,-0.00565,0.00473,0.00320,-0.00778,0.00504,-0.00786
410,2023/11/16 14:26:25.471,0.03738,-0.00626,-0.00015,-0.00107,0.00137,-0.00656,-0.00290,-0.00526
411,2023/11/16 14:26:25.472,0.03220,0.00381,0.00504,0.00992,-0.00443,0.00778,-0.00473,0.00099
412,2023/11/16 14:26:25.473,0.03098,0.00412,0.00320,-0.00015,-0.00168,0.01114,0.00259,0.00710
413,2023/11/16 14:26:25.474,0.02823,0.00290,0.00687,-0.00443,0.00443,-0.00137,0.00351,0.00679
414,2023/11/16 14:26:25.475,0.03067,0.00076,0.00534,-0.00015,0.00412,0.00198,-0.00259,0.00252
415,2023/11/16 14:26:25.476,0.03799,0.00534,0.00229,0.00961,0.00046,0.00229,-0.00748,-0.00267
416,2023/11/16 14:26:25.477,0.03891,0.00351,0.00137,0.00992,0.00015,-0.00229,0.00015,-0.00084
417,2023/11/16 14:26:25.478,-0.02029,-0.00076,-0.00626,-0.01785,-0.00229,0.00198,0.01816,-0.00206
418,2023/11/16 14:26:25.479,0.03586,-0.00839,-0.00443,0.00687,0.00198,-0.01022,0.00320,-0.00511
419,2023/11/16 14:26:25.480,0.04044,-0.00534,0.00412,0.00900,0.00046,-0.00870,-0.00839,0.00008
420,2023/11/16 14:26:25.481,0.03586,0.00595,0.00015,0.01297,-0.00259,0.01114,-0.00107,0.00755
421,2023/11/16 14:26:25.482,0.03281,-0.00015,-0.00137,-0.00137,0.00046,0.00076,0.00504,0.01213
422,2023/11/16 14:26:25.483,0.02365,0.00168,0.00809,-0.00473,0.00504,-0.00778,0.00443,0.00908
423,2023/11/16 14:26:25.484,0.03464,-0.00198,-0.00351,0.00809,0.00137,0.00961,-0.00351,0.00191
424,2023/11/16 14:26:25.485,0.03738,0.00748,0.00198,0.00961,-0.00198,-0.00290,-0.00565,-0.00328
425,2023/11/16 14:26:25.486,0.03677,0.00198,0.00748,-0.00351,0.00290,-0.00473,0.00381,-0.00359
426,2023/11/16 14:26:25.487,0.02579,-0.00900,-0.00900,-0.00320,0.00412,-0.00015,0.00717,-0.00740
427,2023/11/16 14:26:25.488,0.03677,0.00107,0.00290,0.00565,0.00046,-0.00534,-0.00656,-0.00465
428,2023/11/16 14:26:25.489,0.03250,0.00320,0.00656,0.01022,-0.00504,0.00961,-0.00473,0.00465
429,2023/11/16 14:26:25.490,0.03677,0.00229,0.00198,0.00259,0.00198,0.01328,0.00198,0.00710
430,2023/11/16 14:26:25.491,0.02518,0.00443,0.00900,-0.00687,0.00381,-0.00717,0.00412,0.00816
431,2023/11/16 14:26:25.492,0.03006,0.00107,0.00504,0.00107,0.00290,0.00626,-0.00259,0.00175
432,2023/11/16 14:26:25.493,0.03983,0.00412,-0.00290,0.01114,-0.00107,0.00412,-0.00748,-0.00298
433,2023/11/16 14:26:25.494,0.03616,0.00290,0.00443,-0.00198,0.00229,-0.00717,0.00198,-0.00343
434,2023/11/16 14:26:25.495,0.02426,-0.00778,-0.00870,-0.00107,0.00504,-0.00259,0.00870,-0.00633
435,2023/11/16 14:26:25.496,0.03647,-0.00381,-0.00443,0.00412,0.00137,-0.00931,-0.00259,-0.00313
436,2023/11/16 14:26:25.497,0.03738,0.00015,0.00656,0.01389,-0.00626,0.00351,-0.00504,0.00557
437,2023/11/16 14:26:25.498,0.03464,0.00168,-0.00168,0.00565,0.00137,0.01633,0.00412,0.01061
438,2023/11/16 14:26:25.499,0.02701,0.00351,0.00504,-0.00626,0.00473,-0.00809,0.00748,0.01228
439,2023/11/16 14:26:25.500,0.02731,-0.00168,0.00290,0.00015,0.00443,0.00198,-0.00076,0.00374
440,2023/11/16 14:26:25.501,0.03861,0.00443,-0.00198,0.01144,-0.00137,0.00412,-0.00687,-0.00221
441,2023/11/16 14:26:25.502,0.03861,0.00443,0.00412,0.00961,0.00015,-0.00443,-0.00137,-0.00252
442,2023/11/16 14:26:25.503,0.03677,0.00046,0.00107,0.00046,0.00168,-0.00259,0.00839,-0.00099
443,2023/11/16 14:26:25.504,0.02976,-0.01328,-0.00656,-0.00504,0.00351,0.00137,0.00778,-0.00359
444,2023/11/16 14:26:25.505,0.03586,0.00443,0.00534,0.01297,0.00046,-0.00137,-0.00931,-0.00450
445,2023/11/16 14:26:25.506,0.03372,0.00412,0.00595,0.00595,-0.00259,0.00900,-0.00107,0.00557
446,2023/11/16 14:26:25.507,0.03952,0.00229,-0.00015,0.00320,0.00107,0.00809,0.00259,0.00832
447,2023/11/16 14:26:25.508,0.02457,0.00381,0.01053,-0.00809,0.00351,-0.01022,0.00443,0.00938
448,2023/11/16 14:26:25.509,0.02976,0.00076,0.00137,0.00412,0.00107,0.01083,-0.00290,0.00114
449,2023/11/16 14:26:25.510,0.03281,0.00351,-0.00412,0.00015,-0.00229,0.00259,-0.00137,-0.00511
450,2023/11/16 14:26:25.511,0.02853,-0.00137,0.00565,0.00107,0.00412,-0.01083,0.00107,-0.00893
451,2023/11/16 14:26:25.512,0.03677,-0.00565,-0.00961,0.00381,0.00351,-0.00809,0.00320,-0.00572
452,2023/11/16 14:26:25.513,0.03525,-0.00290,-0.00076,0.00534,-0.00473,-0.00290,-0.00229,0.00038
453,2023/11/16 14:26:25.514,0.03464,-0.00015,0.00229,0.00931,-0.00320,0.00900,-0.00259,0.00603
454,2023/11/16 14:26:25.515,0.02823,0.00473,0.00290,-0.00015,0.00198,0.00443,0.00656,0.01137
455,2023/11/16 14:26:25.516,0.03098,-0.00107,0.00137,-0.00107,0.00473,0.00168,0.00168,0.00664
456,2023/11/16 14:26:25.517,0.03037,0.00412,0.00534,0.00320,0.00290,-0.00168,-0.00351,0.00114
457,2023/11/16 14:26:25.518,0.04013,0.00443,0.00381,0.01114,0.00137,0.00168,-0.00412,-0.00191
458,2023/11/16 14:26:25.519,0.03983,0.00229,-0.00137,0.00961,0.00015,-0.00290,0.00259,0.00023
459,2023/11/16 14:26:25.520,0.03372,0.00137,0.00504,0.00534,-0.00015,-0.00107,0.00900,-0.00053
460,2023/11/16 14:26:25.521,0.03403,-0.00778,-0.01175,0.00290,0.00717,0.00473,0.00504,0.00038
461,2023/11/16 14:26:25.522,0.03098,0.00198,0.00595,0.01022,0.00076,-0.00534,-0.00900,-0.00526
462,2023/11/16 14:26:25.523,0.03586,-0.00015,0.00717,0.00687,0.00015,0.00473,-0.00076,0.00374
463,2023/11/16 14:26:25.524,0.04044,0.00351,0.00076,0.00717,0.00168,0.00717,0.00137,0.00679
464,2023/11/16 14:26:25.525,0.02731,0.00046,0.00320,-0.00687,0.00229,-0.01053,0.00381,0.00816
465,2023/11/16 14:26:25.526,0.02914,-0.00229,0.00168,0.00473,-0.00168,0.00778,-0.00320,-0.00145
466,2023/11/16 14:26:25.527,0.03311,0.00168,-0.00534,0.00320,-0.00137,0.00290,-0.00107,-0.00450
467,2023/11/16 14:26:25.528,0.03281,-0.00076,0.00198,0.00198,0.00290,-0.00687,-0.00137,-0.00587
468,2023/11/16 14:26:25.529,0.03525,-0.00504,-0.00290,0.00259,0.00229,-0.00748,0.00412,-0.00298
469,2023/11/16 14:26:25.530,0.03616,-0.00198,0.00076,0.00198,-0.00168,0.00351,-0.00076,0.00160
470,2023/11/16 14:26:25.531,0.03067,0.00595,0.00351,0.00565,-0.00198,0.00626,-0.00015,0.00542
471,2023/11/16 14:26:25.532,0.02792,0.00504,0.00412,-0.00137,0.00320,0.00412,0.00443,0.00664
