采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:10:52.981,0.03464,0.00046,0.00046,0.00473,-0.00107,0.00870,-0.00381,-0.00084
234,2023/11/16 17:10:52.982,0.03433,0.00137,0.00168,-0.00565,-0.00076,-0.00320,-0.00168,-0.00404
235,2023/11/16 17:10:52.983,0.02792,-0.00626,0.00381,0.00198,0.00534,-0.00931,0.00046,-0.00862
236,2023/11/16 17:10:52.984,0.03647,-0.00229,-0.00595,0.00229,0.00137,-0.00534,-0.00229,-0.00587
237,2023/11/16 17:10:52.985,0.03555,-0.00168,0.00168,0.00778,-0.00565,-0.00107,-0.00381,0.00069
238,2023/11/16 17:10:52.986,0.03464,0.00198,0.00168,0.00381,-0.00198,0.01083,-0.00015,0.00496
239,2023/11/16 17:10:52.987,0.02518,0.00137,0.00412,-0.00351,0.00259,0.00137,0.00687,0.00816
240,2023/11/16 17:10:52.988,0.03220,-0.00076,0.00259,-0.00168,0.00412,0.00046,-0.00168,0.00099
241,2023/11/16 17:10:52.989,0.03372,0.00198,0.00198,0.00687,0.00168,-0.00137,-0.00473,-0.00252
242,2023/11/16 17:10:52.990,0.04105,0.00290,0.00137,0.00748,-0.00015,-0.00168,-0.00320,-0.00252
243,2023/11/16 17:10:52.991,0.03647,0.00015,-0.00168,0.00565,0.00076,-0.00473,0.00290,0.00069
244,2023/11/16 17:10:52.992,0.01022,0.00107,-0.00931,-0.01297,0.00259,0.00870,0.01358,0.00252
245,2023/11/16 17:10:52.993,0.04227,-0.00076,-0.00107,0.00961,-0.00656,-0.00870,-0.00565,-0.00191
246,2023/11/16 17:10:52.994,0.03067,-0.00107,0.00473,0.00259,0.00473,-0.00320,-0.00473,-0.00175
247,2023/11/16 17:10:52.995,0.03799,0.00259,-0.00473,0.00748,0.00168,0.00656,0.00168,0.00511
248,2023/11/16 17:10:52.996,0.03189,-0.00168,0.00107,-0.00198,0.00168,-0.00504,0.00107,0.00649
249,2023/11/16 17:10:52.997,0.02701,0.00137,0.00290,0.00015,0.00168,0.00107,0.00198,0.00282
250,2023/11/16 17:10:52.998,0.03708,-0.00381,-0.00839,0.00809,-0.00137,0.00717,-0.00107,-0.00053
251,2023/11/16 17:10:52.999,0.01480,0.00504,-0.00137,-0.00595,0.00015,-0.00412,0.00320,-0.00465
252,2023/11/16 17:10:53.000,0.03769,-0.00320,-0.00290,0.00443,0.00107,-0.00839,-0.00076,-0.00526
253,2023/11/16 17:10:53.001,0.03616,-0.00534,-0.00687,0.00229,0.00412,-0.00565,-0.00290,-0.00328
254,2023/11/16 17:10:53.002,0.03494,0.00290,0.00290,0.00595,-0.00229,0.00320,-0.00259,0.00160
255,2023/11/16 17:10:53.003,0.02945,0.00076,0.00015,0.00137,-0.00259,0.00717,0.00290,0.00801
256,2023/11/16 17:10:53.004,0.02976,0.00015,0.00412,-0.00381,0.00320,0.00107,0.00290,0.00481
257,2023/11/16 17:10:53.005,0.03067,-0.00015,0.00076,0.00229,0.00290,0.00046,-0.00229,0.00038
258,2023/11/16 17:10:53.006,0.03708,0.00229,0.00320,0.00687,0.00107,-0.00107,-0.00504,-0.00450
259,2023/11/16 17:10:53.007,0.03952,0.00290,-0.00076,0.00839,0.00076,-0.00351,-0.00168,-0.00252
260,2023/11/16 17:10:53.008,0.03464,-0.00076,-0.00076,-0.01114,0.00168,-0.00412,0.00412,0.00221
261,2023/11/16 17:10:53.009,0.02335,-0.00748,-0.00351,0.00198,0.00198,-0.00107,0.00290,-0.00771
262,2023/11/16 17:10:53.010,0.03525,0.00137,0.00504,0.00839,0.00015,-0.00656,-0.00809,-0.00481
263,2023/11/16 17:10:53.011,0.03159,0.00168,0.00259,0.00595,-0.00504,0.00839,-0.00015,0.00542
264,2023/11/16 17:10:53.012,0.03952,-0.00076,-0.00107,0.00595,-0.00015,0.00473,0.00046,0.00786
265,2023/11/16 17:10:53.013,0.02426,0.00076,0.00900,-0.00778,0.00351,-0.00809,0.00443,0.00832
266,2023/11/16 17:10:53.014,0.03403,-0.00107,-0.00107,0.00656,-0.00107,0.00809,-0.00290,-0.00008
267,2023/11/16 17:10:53.015,0.03525,0.00229,-0.00168,0.00717,-0.00229,-0.00198,-0.00290,-0.00191
268,2023/11/16 17:10:53.016,0.01175,0.00473,0.00076,-0.00717,0.00290,-0.00198,0.00717,-0.00374
269,2023/11/16 17:10:53.017,0.04044,-0.00504,-0.00961,0.00473,0.00137,-0.00870,0.00015,-0.00511
270,2023/11/16 17:10:53.018,0.03494,-0.00351,0.00198,0.00198,0.00351,-0.00687,-0.00443,-0.00511
271,2023/11/16 17:10:53.019,0.03311,0.00381,0.00198,0.00870,-0.00229,0.00961,-0.00168,0.00374
272,2023/11/16 17:10:53.020,0.03098,0.00168,0.00076,-0.00198,-0.00015,0.00595,0.00412,0.00801
273,2023/11/16 17:10:53.021,0.02823,0.00046,0.00504,-0.00443,0.00412,-0.00320,0.00198,0.00465
274,2023/11/16 17:10:53.022,0.03159,-0.00198,0.00015,0.00412,0.00259,0.00412,-0.00290,0.00008
275,2023/11/16 17:10:53.023,0.04166,0.00320,0.00046,0.00870,-0.00107,-0.00107,-0.00748,-0.00481
276,2023/11/16 17:10:53.024,0.03647,0.00168,0.00015,0.00626,0.00107,-0.00504,0.00229,-0.00114
277,2023/11/16 17:10:53.025,0.04288,0.00107,-0.02365,-0.00961,0.00626,0.00198,0.00778,0.00053
278,2023/11/16 17:10:53.026,0.03372,-0.00351,-0.00259,0.00473,-0.00412,-0.01236,-0.00259,-0.00298
279,2023/11/16 17:10:53.027,0.03433,-0.00320,0.00565,0.00565,-0.00076,0.00473,-0.00351,0.00130
280,2023/11/16 17:10:53.028,0.03586,0.00259,-0.00168,0.00565,-0.00076,0.01114,0.00351,0.00618
281,2023/11/16 17:10:53.029,0.02518,0.00076,0.00320,-0.00412,0.00259,-0.00809,0.00351,0.00923
282,2023/11/16 17:10:53.030,0.02579,-0.00320,0.00412,-0.00137,0.00290,0.00168,-0.00107,0.00191
283,2023/11/16 17:10:53.031,0.03677,-0.00015,-0.00626,0.01175,-0.00229,0.00534,-0.00443,-0.00252
284,2023/11/16 17:10:53.032,0.03525,0.00565,0.00473,0.00504,-0.00076,-0.00748,-0.00076,-0.00298
285,2023/11/16 17:10:53.033,0.01358,0.00076,0.00198,-0.01236,0.00168,-0.00107,0.01175,-0.00435
286,2023/11/16 17:10:53.034,0.03220,-0.00931,-0.00290,0.00412,0.00229,-0.00656,0.00015,-0.00740
287,2023/11/16 17:10:53.035,0.03677,0.00229,0.00748,0.00809,-0.00168,-0.00473,-0.00931,-0.00343
288,2023/11/16 17:10:53.036,0.03128,0.00351,0.00107,0.01022,-0.00443,0.01022,0.00076,0.00526
289,2023/11/16 17:10:53.037,0.03891,-0.00137,0.00351,-0.00107,0.00046,0.00290,0.00107,0.00618
290,2023/11/16 17:10:53.038,0.02335,0.00076,0.00961,-0.00565,0.00412,-0.00565,0.00320,0.00511
291,2023/11/16 17:10:53.039,0.03647,-0.00076,-0.00076,0.00534,0.00046,0.00931,-0.00381,-0.00130
292,2023/11/16 17:10:53.040,0.03952,0.00381,-0.00137,0.00931,-0.00137,-0.00381,-0.00717,-0.00282
293,2023/11/16 17:10:53.041,0.00992,0.00198,-0.00290,-0.00809,0.00320,0.00015,0.01114,-0.00252
294,2023/11/16 17:10:53.042,0.04044,-0.00290,-0.00931,0.00168,-0.00076,-0.00961,0.00168,-0.00404
295,2023/11/16 17:10:53.043,0.03464,-0.00534,-0.00015,0.00381,0.00320,-0.00839,-0.00595,-0.00465
296,2023/11/16 17:10:53.044,0.03281,0.00473,0.00137,0.00870,-0.00320,0.01053,-0.00076,0.00557
297,2023/11/16 17:10:53.045,0.03067,-0.00107,-0.00137,-0.00137,-0.00015,0.00504,0.00412,0.00954
298,2023/11/16 17:10:53.046,0.02670,0.00076,0.00656,-0.00443,0.00534,-0.00626,0.00259,0.00572
299,2023/11/16 17:10:53.047,0.03250,-0.00259,-0.00259,0.00565,0.00290,0.00412,-0.00229,0.00038
300,2023/11/16 17:10:53.048,0.04166,0.00473,-0.00076,0.01053,-0.00259,-0.00168,-0.00748,-0.00465
301,2023/11/16 17:10:53.049,0.03586,0.00229,0.00168,0.00656,0.00076,-0.00595,0.00290,-0.00328
302,2023/11/16 17:10:53.050,0.01602,0.00076,-0.01450,-0.01266,0.00351,0.00626,0.01419,0.00175
303,2023/11/16 17:10:53.051,0.04440,-0.00412,-0.00290,0.00534,-0.00595,-0.01175,-0.00534,-0.00450
304,2023/11/16 17:10:53.052,0.02976,-0.00076,0.00595,0.00595,0.00290,-0.00137,-0.00748,-0.00267
305,2023/11/16 17:10:53.053,0.03738,0.00351,-0.00351,0.00748,0.00137,0.01114,0.00168,0.00603
306,2023/11/16 17:10:53.054,0.03159,0.00046,0.00198,-0.00259,0.00137,-0.00565,0.00107,0.00786
307,2023/11/16 17:10:53.055,0.02518,-0.00015,0.00626,-0.00137,0.00320,0.00015,0.00168,0.00359
308,2023/11/16 17:10:53.056,0.03952,-0.00137,-0.00687,0.00931,-0.00137,0.00931,-0.00412,-0.00206
309,2023/11/16 17:10:53.057,0.03555,0.00412,0.00259,0.00473,-0.00107,-0.00839,-0.00351,-0.00252
310,2023/11/16 17:10:53.058,0.03647,-0.00168,-0.01266,-0.00168,0.00687,-0.00168,0.00778,-0.00359
311,2023/11/16 17:10:53.059,0.03250,-0.00595,-0.00839,0.00259,0.00107,-0.01022,-0.00015,-0.00435
312,2023/11/16 17:10:53.060,0.03769,-0.00198,0.00534,0.00687,-0.00290,-0.00107,-0.00687,-0.00160
313,2023/11/16 17:10:53.061,0.03403,0.00351,0.00046,0.00778,-0.00259,0.01511,0.00229,0.00725
314,2023/11/16 17:10:53.062,0.02792,0.00137,0.00259,-0.00565,0.00137,-0.00137,0.00595,0.01045
315,2023/11/16 17:10:53.063,0.02487,-0.00107,0.00626,-0.00351,0.00412,-0.00076,-0.00076,0.00267
316,2023/11/16 17:10:53.064,0.03403,-0.00076,-0.00137,0.00809,0.00046,0.00381,-0.00351,-0.00267
317,2023/11/16 17:10:53.065,0.04074,0.00473,0.00198,0.01022,-0.00168,-0.00504,-0.00595,-0.00450
318,2023/11/16 17:10:53.066,0.03555,0.00015,0.00046,0.00290,0.00076,-0.00595,0.00412,-0.00038
319,2023/11/16 17:10:53.067,0.03281,-0.00717,-0.01236,-0.00381,0.00259,-0.00137,0.00900,-0.00160
320,2023/11/16 17:10:53.068,0.03403,-0.00015,0.00412,0.01022,-0.00137,-0.00778,-0.00687,-0.00465
321,2023/11/16 17:10:53.069,0.03037,0.00290,0.00656,0.00656,-0.00565,0.00931,-0.00259,0.00237
322,2023/11/16 17:10:53.070,0.04105,0.00076,-0.00076,0.00656,0.00076,0.00870,0.00198,0.00771
323,2023/11/16 17:10:53.071,0.02365,0.00198,0.00839,-0.00839,0.00381,-0.01083,0.00351,0.01015
324,2023/11/16 17:10:53.072,0.03037,-0.00015,0.00290,0.00229,0.00076,0.00748,-0.00229,0.00053
325,2023/11/16 17:10:53.073,0.03738,0.00290,-0.00412,0.01175,-0.00351,0.00229,-0.00412,-0.00374
326,2023/11/16 17:10:53.074,0.03403,0.00473,0.00717,0.00168,0.00046,-0.00961,0.00015,-0.00389
327,2023/11/16 17:10:53.075,0.03403,-0.00595,-0.01450,0.00015,0.00565,-0.00168,0.00809,-0.00313
328,2023/11/16 17:10:53.076,0.03494,-0.00381,0.00015,0.00504,0.00046,-0.01114,-0.00412,-0.00557
329,2023/11/16 17:10:53.077,0.03494,0.00046,0.00595,0.00961,-0.00534,0.00473,-0.00626,-0.00008
330,2023/11/16 17:10:53.078,0.03586,0.00320,-0.00015,0.00687,-0.00107,0.01297,0.00412,0.00801
331,2023/11/16 17:10:53.079,0.02731,0.00259,0.00504,-0.00809,0.00168,-0.00656,0.00443,0.00999
332,2023/11/16 17:10:53.080,0.02518,-0.00168,0.00626,0.00076,0.00320,0.00351,-0.00137,0.00191
333,2023/11/16 17:10:53.081,0.03769,0.00198,-0.00198,0.00992,-0.00168,0.00381,-0.00565,-0.00420
334,2023/11/16 17:10:53.082,0.03647,0.00381,0.00351,0.00809,-0.00015,-0.00778,-0.00290,-0.00664
335,2023/11/16 17:10:53.083,0.02518,0.00320,-0.01328,-0.00992,0.00473,0.00320,0.01205,-0.00069
336,2023/11/16 17:10:53.084,0.04562,-0.00565,-0.00687,0.00290,-0.00504,-0.01297,-0.00168,-0.00404
337,2023/11/16 17:10:53.085,0.03311,-0.00381,0.00351,0.00656,0.00259,-0.00504,-0.00748,-0.00343
338,2023/11/16 17:10:53.086,0.03494,0.00595,-0.00320,0.00778,-0.00076,0.01450,0.00229,0.00694
339,2023/11/16 17:10:53.087,0.03189,0.00076,-0.00015,-0.00290,0.00168,-0.00229,0.00443,0.00954
340,2023/11/16 17:10:53.088,0.02457,-0.00076,0.00748,-0.00412,0.00626,-0.00412,0.00198,0.00450
341,2023/11/16 17:10:53.089,0.03738,-0.00259,-0.00504,0.00900,0.00015,0.00839,-0.00412,-0.00160
342,2023/11/16 17:10:53.090,0.03861,0.00565,0.00076,0.00900,-0.00229,-0.00534,-0.00595,-0.00420
343,2023/11/16 17:10:53.091,0.03433,0.00137,0.00046,-0.00381,0.00290,-0.00595,0.00412,-0.00145
344,2023/11/16 17:10:53.092,0.02792,-0.01053,-0.01358,-0.00107,0.00565,-0.00290,0.00717,-0.00465
345,2023/11/16 17:10:53.093,0.03616,0.00046,0.00565,0.00565,-0.00015,-0.00900,-0.00839,-0.00771
346,2023/11/16 17:10:53.094,0.03037,0.00229,0.00504,0.00961,-0.00717,0.01022,-0.00351,0.00359
347,2023/11/16 17:10:53.095,0.03952,0.00015,0.00076,0.00443,0.00015,0.00870,0.00259,0.00862
348,2023/11/16 17:10:53.096,0.02335,0.00229,0.00748,-0.00900,0.00229,-0.00900,0.00351,0.00984
349,2023/11/16 17:10:53.097,0.02976,-0.00137,0.00351,0.00259,0.00107,0.00748,-0.00229,0.00023
350,2023/11/16 17:10:53.098,0.03891,0.00320,-0.00351,0.01144,-0.00290,0.00076,-0.00717,-0.00496
351,2023/11/16 17:10:53.099,0.03403,0.00259,0.00504,-0.00443,0.00290,-0.00992,0.00046,-0.00298
352,2023/11/16 17:10:53.100,0.02762,-0.00809,-0.00900,-0.00107,0.00595,-0.00320,0.00748,-0.00740
353,2023/11/16 17:10:53.101,0.03769,-0.00320,-0.00107,0.00229,0.00168,-0.01022,-0.00473,-0.00786
354,2023/11/16 17:10:53.102,0.03281,0.00137,0.00687,0.01053,-0.00687,0.00565,-0.00565,0.00191
355,2023/11/16 17:10:53.103,0.03647,0.00168,-0.00137,0.00595,-0.00015,0.01480,0.00290,0.00801
356,2023/11/16 17:10:53.104,0.02731,0.00229,0.00626,-0.00870,0.00290,-0.00748,0.00534,0.00969
357,2023/11/16 17:10:53.105,0.02731,-0.00168,0.00504,0.00076,0.00259,0.00290,-0.00168,0.00160
358,2023/11/16 17:10:53.106,0.03983,0.00259,-0.00198,0.01114,-0.00259,0.00381,-0.00717,-0.00404
359,2023/11/16 17:10:53.107,0.03708,0.00443,0.00473,0.00687,0.00015,-0.00717,-0.00198,-0.00237
360,2023/11/16 17:10:53.108,-0.01877,0.00076,-0.00168,-0.01724,0.00046,0.00259,0.01846,-0.00191
361,2023/11/16 17:10:53.109,0.03983,-0.00717,-0.00320,0.00351,-0.00015,-0.00961,-0.00137,-0.00511
362,2023/11/16 17:10:53.110,0.03555,-0.00137,0.00656,0.00656,0.00076,-0.00717,-0.00961,-0.00282
363,2023/11/16 17:10:53.111,0.03403,0.00626,-0.00168,0.00961,-0.00168,0.01175,0.00229,0.00587
364,2023/11/16 17:10:53.112,0.03586,-0.00137,0.00137,-0.00198,0.00046,-0.00076,0.00168,0.00877
365,2023/11/16 17:10:53.113,0.02365,0.00015,0.00992,-0.00534,0.00565,-0.00534,0.00351,0.00587
366,2023/11/16 17:10:53.114,0.03769,-0.00107,-0.00534,0.00839,-0.00107,0.01053,-0.00412,-0.00053
367,2023/11/16 17:10:53.115,0.03891,0.00443,-0.00076,0.00809,-0.00259,-0.00565,-0.00595,-0.00389
368,2023/11/16 17:10:53.116,-0.00748,0.00320,0.00259,-0.01114,0.00168,-0.00168,0.01419,-0.00267
369,2023/11/16 17:10:53.117,0.03769,-0.00717,-0.01083,0.00381,0.00076,-0.00900,0.00198,-0.00374
370,2023/11/16 17:10:53.118,0.03464,-0.00412,0.00259,0.00259,0.00046,-0.00931,-0.00748,-0.00511
371,2023/11/16 17:10:53.119,0.03128,0.00473,0.00198,0.01053,-0.00412,0.01053,-0.00168,0.00450
372,2023/11/16 17:10:53.120,0.03342,-0.00076,0.00168,-0.00198,0.00046,0.00595,0.00351,0.00893
373,2023/11/16 17:10:53.121,0.02579,0.00168,0.00809,-0.00473,0.00534,-0.00626,0.00259,0.00694
374,2023/11/16 17:10:53.122,0.03281,-0.00229,-0.00076,0.00443,0.00229,0.00687,-0.00259,0.00023
375,2023/11/16 17:10:53.123,0.04227,0.00443,-0.00198,0.01053,-0.00229,-0.00137,-0.00839,-0.00633
376,2023/11/16 17:10:53.124,0.03555,0.00168,0.00198,0.00687,0.00137,-0.00595,0.00320,-0.00206
377,2023/11/16 17:10:53.125,0.04074,-0.00198,-0.02396,-0.00717,0.00656,0.00229,0.00931,-0.00008
378,2023/11/16 17:10:53.126,0.03006,-0.00290,-0.00198,0.00381,-0.00412,-0.01358,-0.00290,-0.00465
379,2023/11/16 17:10:53.127,0.03372,-0.00137,0.00839,0.00778,-0.00290,0.00687,-0.00504,0.00160
380,2023/11/16 17:10:53.128,0.03708,0.00198,-0.00015,0.00687,0.00046,0.01297,0.00290,0.00679
381,2023/11/16 17:10:53.129,0.02640,0.00168,0.00473,-0.00534,0.00259,-0.00900,0.00320,0.01015
382,2023/11/16 17:10:53.130,0.02487,-0.00198,0.00534,-0.00198,0.00290,0.00320,-0.00107,0.00175
383,2023/11/16 17:10:53.131,0.03738,0.00137,-0.00626,0.01236,-0.00290,0.00565,-0.00504,-0.00343
384,2023/11/16 17:10:53.132,0.03555,0.00504,0.00534,0.00565,-0.00076,-0.00870,-0.00137,-0.00374
385,2023/11/16 17:10:53.133,0.02701,0.00504,-0.01297,-0.00443,0.00595,0.00320,0.01175,-0.00191
386,2023/11/16 17:10:53.134,0.04623,-0.00717,-0.00778,0.00290,-0.00381,-0.01480,-0.00137,-0.00465
387,2023/11/16 17:10:53.135,0.03494,-0.00320,0.00381,0.00626,0.00229,-0.00351,-0.00778,-0.00435
388,2023/11/16 17:10:53.136,0.03372,0.00534,-0.00290,0.00778,-0.00259,0.01450,0.00229,0.00755
389,2023/11/16 17:10:53.137,0.03189,0.00076,0.00076,-0.00473,0.00107,-0.00168,0.00412,0.00969
390,2023/11/16 17:10:53.138,0.02304,-0.00168,0.00687,-0.00351,0.00565,-0.00320,0.00137,0.00481
391,2023/11/16 17:10:53.139,0.03677,-0.00198,-0.00381,0.00748,0.00107,0.00778,-0.00412,-0.00206
392,2023/11/16 17:10:53.140,0.03983,0.00504,0.00046,0.01022,-0.00137,-0.00565,-0.00717,-0.00465
393,2023/11/16 17:10:53.141,-0.00381,-0.00015,0.00198,-0.01541,0.00015,-0.00229,0.01450,-0.00572
394,2023/11/16 17:10:53.142,0.03281,-0.00931,-0.00717,0.00229,0.00168,-0.00717,0.00320,-0.00710
395,2023/11/16 17:10:53.143,0.03647,-0.00259,0.00473,0.00687,-0.00107,-0.00931,-0.00870,-0.00450
396,2023/11/16 17:10:53.144,0.03067,0.00443,0.00381,0.01114,-0.00504,0.01114,-0.00137,0.00481
397,2023/11/16 17:10:53.145,0.03708,-0.00198,0.00137,0.00076,-0.00076,0.00595,0.00259,0.00832
398,2023/11/16 17:10:53.146,0.02396,0.00137,0.01053,-0.00717,0.00565,-0.00900,0.00381,0.00740
399,2023/11/16 17:10:53.147,0.03342,-0.00198,-0.00076,0.00534,0.00168,0.00809,-0.00290,0.00069
400,2023/11/16 17:10:53.148,0.04166,0.00504,-0.00198,0.01083,-0.00320,-0.00137,-0.00778,-0.00450
401,2023/11/16 17:10:53.149,0.03555,0.00290,0.00443,0.00565,0.00137,-0.00626,0.00320,-0.00237
402,2023/11/16 17:10:53.150,0.04044,-0.00168,-0.02457,-0.00687,0.00748,0.00290,0.00900,-0.00069
403,2023/11/16 17:10:53.151,0.03128,-0.00381,-0.00168,0.00320,-0.00320,-0.01419,-0.00290,-0.00511
404,2023/11/16 17:10:53.152,0.03525,-0.00137,0.00809,0.00809,-0.00229,0.00717,-0.00565,0.00069
405,2023/11/16 17:10:53.153,0.03677,0.00198,-0.00076,0.00626,0.00015,0.01358,0.00412,0.00587
406,2023/11/16 17:10:53.154,0.02731,0.00198,0.00412,-0.00595,0.00259,-0.00839,0.00320,0.00984
407,2023/11/16 17:10:53.155,0.02365,-0.00198,0.00565,-0.00168,0.00320,0.00381,-0.00076,0.00206
408,2023/11/16 17:10:53.156,0.03799,0.00107,-0.00534,0.01114,-0.00198,0.00565,-0.00565,-0.00359
409,2023/11/16 17:10:53.157,0.03616,0.00504,0.00443,0.00687,-0.00015,-0.00900,-0.00168,-0.00130
410,2023/11/16 17:10:53.158,0.03952,0.00381,-0.01877,-0.00839,0.00717,-0.00015,0.00839,-0.00237
411,2023/11/16 17:10:53.159,0.03952,-0.00534,-0.00961,-0.00015,-0.00290,-0.01358,-0.00137,-0.00481
412,2023/11/16 17:10:53.160,0.03830,-0.00320,0.00259,0.00809,0.00107,-0.00107,-0.00748,-0.00221
413,2023/11/16 17:10:53.161,0.03494,0.00443,-0.00229,0.00626,-0.00290,0.01511,0.00351,0.00847
414,2023/11/16 17:10:53.162,0.02945,0.00076,0.00168,-0.00473,0.00168,-0.00259,0.00565,0.01091
415,2023/11/16 17:10:53.163,0.02274,-0.00198,0.00687,-0.00412,0.00534,-0.00259,0.00015,0.00282
416,2023/11/16 17:10:53.164,0.03555,-0.00198,-0.00320,0.00900,0.00015,0.00687,-0.00473,-0.00252
417,2023/11/16 17:10:53.165,0.03952,0.00565,0.00046,0.00992,-0.00198,-0.00595,-0.00656,-0.00481
418,2023/11/16 17:10:53.166,0.03525,0.00046,0.00412,-0.01541,0.00168,-0.00412,0.00931,-0.00389
419,2023/11/16 17:10:53.167,0.02792,-0.01144,-0.00626,0.00229,0.00565,-0.00534,0.00351,-0.00755
420,2023/11/16 17:10:53.168,0.03799,0.00137,0.00351,0.00717,-0.00168,-0.00778,-0.00931,-0.00618
421,2023/11/16 17:10:53.169,0.02914,0.00412,0.00381,0.00992,-0.00748,0.01083,-0.00259,0.00465
422,2023/11/16 17:10:53.170,0.03952,-0.00168,0.00107,0.00320,0.00046,0.00778,0.00168,0.00832
423,2023/11/16 17:10:53.171,0.02243,0.00168,0.01144,-0.00961,0.00504,-0.00900,0.00381,0.00877
424,2023/11/16 17:10:53.172,0.03250,-0.00168,0.00137,0.00473,0.00137,0.00931,-0.00259,0.00038
425,2023/11/16 17:10:53.173,0.03983,0.00412,-0.00259,0.01083,-0.00290,-0.00015,-0.00748,-0.00404
426,2023/11/16 17:10:53.174,0.03464,0.00290,0.00626,0.00229,0.00107,-0.00900,0.00137,-0.00343
427,2023/11/16 17:10:53.175,0.03464,-0.00595,-0.01663,-0.00259,0.00565,-0.00229,0.00961,-0.00237
428,2023/11/16 17:10:53.176,0.03555,-0.00381,0.00107,0.00626,0.00076,-0.01114,-0.00443,-0.00618
429,2023/11/16 17:10:53.177,0.03372,0.00046,0.00687,0.01022,-0.00687,0.00565,-0.00595,0.00038
430,2023/11/16 17:10:53.178,0.03708,0.00168,-0.00076,0.00717,0.00046,0.01480,0.00381,0.00847
431,2023/11/16 17:10:53.179,0.02640,0.00259,0.00473,-0.00778,0.00168,-0.00809,0.00443,0.01091
432,2023/11/16 17:10:53.180,0.02487,-0.00198,0.00565,0.00015,0.00320,0.00412,-0.00198,0.00191
433,2023/11/16 17:10:53.181,0.03861,0.00259,-0.00381,0.01144,-0.00198,0.00412,-0.00626,-0.00450
434,2023/11/16 17:10:53.182,0.03647,0.00381,0.00412,0.00687,0.00046,-0.00870,-0.00198,0.00053
435,2023/11/16 17:10:53.183,0.03128,0.00412,-0.01907,-0.00412,0.00870,0.00259,0.01328,0.00053
436,2023/11/16 17:10:53.184,0.04318,-0.00717,-0.00931,0.00229,-0.00351,-0.01450,-0.00137,-0.00465
437,2023/11/16 17:10:53.185,0.03525,-0.00412,0.00412,0.00748,0.00198,-0.00290,-0.00778,-0.00359
438,2023/11/16 17:10:53.186,0.03525,0.00565,-0.00229,0.00717,-0.00107,0.01541,0.00290,0.00816
439,2023/11/16 17:10:53.187,0.03067,0.00046,0.00107,-0.00381,0.00137,-0.00320,0.00473,0.01061
440,2023/11/16 17:10:53.188,0.02365,-0.00198,0.00717,-0.00351,0.00595,-0.00320,0.00137,0.00450
441,2023/11/16 17:10:53.189,0.03647,-0.00198,-0.00473,0.00900,0.00046,0.00809,-0.00443,-0.00221
442,2023/11/16 17:10:53.190,0.03830,0.00534,0.00076,0.00992,-0.00229,-0.00626,-0.00626,-0.00465
443,2023/11/16 17:10:53.191,0.03159,0.00137,0.00443,-0.01572,0.00076,-0.00290,0.01114,-0.00526
444,2023/11/16 17:10:53.192,0.02914,-0.01114,-0.00778,0.00137,0.00412,-0.00504,0.00381,-0.00816
445,2023/11/16 17:10:53.193,0.03677,0.00015,0.00473,0.00687,-0.00320,-0.00809,-0.00992,-0.00572
446,2023/11/16 17:10:53.194,0.02945,0.00412,0.00473,0.01175,-0.00656,0.01114,-0.00290,0.00496
447,2023/11/16 17:10:53.195,0.03861,-0.00198,0.00168,0.00198,0.00015,0.00748,0.00168,0.00862
448,2023/11/16 17:10:53.196,0.02304,0.00107,0.00992,-0.00839,0.00565,-0.00900,0.00351,0.00801
449,2023/11/16 17:10:53.197,0.03281,-0.00229,0.00076,0.00443,0.00168,0.00870,-0.00320,0.00069
450,2023/11/16 17:10:53.198,0.04135,0.00412,-0.00229,0.01053,-0.00259,-0.00107,-0.00870,-0.00481
451,2023/11/16 17:10:53.199,0.03494,0.00259,0.00504,-0.00015,0.00198,-0.00870,0.00076,-0.00252
452,2023/11/16 17:10:53.200,0.02853,-0.00870,-0.01419,-0.00290,0.00565,-0.00351,0.00900,-0.00404
453,2023/11/16 17:10:53.201,0.03647,-0.00259,0.00137,0.00381,-0.00015,-0.01053,-0.00443,-0.00786
454,2023/11/16 17:10:53.202,0.03281,0.00198,0.00687,0.01053,-0.00748,0.00595,-0.00534,0.00130
455,2023/11/16 17:10:53.203,0.03769,0.00107,-0.00107,0.00717,0.00046,0.01450,0.00290,0.00832
456,2023/11/16 17:10:53.204,0.02640,0.00290,0.00595,-0.00870,0.00259,-0.00870,0.00504,0.01122
457,2023/11/16 17:10:53.205,0.02640,-0.00198,0.00534,0.00107,0.00320,0.00443,-0.00168,0.00145
458,2023/11/16 17:10:53.206,0.03952,0.00320,-0.00351,0.01144,-0.00259,0.00412,-0.00687,-0.00450
459,2023/11/16 17:10:53.207,0.03616,0.00412,0.00473,0.00626,0.00015,-0.00809,-0.00137,-0.00664
460,2023/11/16 17:10:53.208,0.02426,0.00412,-0.01297,-0.01022,0.00504,0.00412,0.01205,-0.00069
461,2023/11/16 17:10:53.209,0.04532,-0.00656,-0.00626,0.00381,-0.00473,-0.01419,-0.00198,-0.00435
462,2023/11/16 17:10:53.210,0.03281,-0.00259,0.00381,0.00778,0.00290,-0.00381,-0.00778,-0.00343
463,2023/11/16 17:10:53.211,0.03494,0.00595,-0.00351,0.00809,-0.00137,0.01450,0.00229,0.00786
