采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2612,2023/11/16 21:45:54.203,0.04807,0.00595,-0.00198,0.00961,-0.00320,-0.00259,-0.00565,-0.00389
2613,2023/11/16 21:45:54.204,0.04379,-0.00076,0.00870,-0.00931,0.00137,-0.00504,0.00687,-0.00359
2614,2023/11/16 21:45:54.205,0.03159,-0.00656,-0.00809,-0.00137,0.00504,-0.00290,0.00687,-0.00740
2615,2023/11/16 21:45:54.206,0.04501,0.00076,0.00046,0.00565,-0.00381,-0.00778,-0.00656,-0.00633
2616,2023/11/16 21:45:54.207,0.03983,0.00290,0.00320,0.00870,-0.00656,0.00778,-0.00320,0.00450
2617,2023/11/16 21:45:54.208,0.04349,-0.00076,0.00168,0.00290,0.00046,0.01205,0.00412,0.00755
2618,2023/11/16 21:45:54.209,0.03586,0.00351,0.00595,-0.00717,0.00320,-0.00992,0.00198,0.00801
2619,2023/11/16 21:45:54.210,0.03677,-0.00259,0.00412,0.00259,0.00381,0.00473,-0.00443,0.00206
2620,2023/11/16 21:45:54.211,0.04807,0.00473,-0.00473,0.01022,-0.00443,0.00320,-0.00626,-0.00237
2621,2023/11/16 21:45:54.212,0.04623,0.00259,0.00595,0.00626,0.00076,-0.00809,0.00046,-0.00328
2622,2023/11/16 21:45:54.213,0.04990,-0.00198,-0.02029,-0.00717,0.00961,-0.00107,0.00748,-0.00420
2623,2023/11/16 21:45:54.214,0.04379,-0.00626,-0.00381,0.00412,-0.00015,-0.00839,-0.00107,-0.00725
2624,2023/11/16 21:45:54.215,0.04471,-0.00015,0.00595,0.00809,-0.00259,0.00320,-0.00443,0.00175
2625,2023/11/16 21:45:54.216,0.04410,0.00168,0.00046,0.00626,0.00015,0.01358,0.00320,0.00801
2626,2023/11/16 21:45:54.217,0.03830,0.00076,0.00259,-0.00717,0.00351,-0.00504,0.00320,0.00969
2627,2023/11/16 21:45:54.218,0.03189,-0.00107,0.00809,-0.00137,0.00443,-0.00168,-0.00412,0.00420
2628,2023/11/16 21:45:54.219,0.04715,0.00076,-0.00534,0.00900,-0.00107,0.00717,-0.00595,-0.00008
2629,2023/11/16 21:45:54.220,0.04746,0.00565,0.00320,0.00748,-0.00198,-0.00748,-0.00320,-0.00374
2630,2023/11/16 21:45:54.221,0.00259,0.00198,-0.00992,-0.01480,0.00168,-0.00076,0.01205,-0.00084
2631,2023/11/16 21:45:54.222,0.05173,-0.00473,-0.00595,0.00473,0.00107,-0.01053,0.00107,-0.00511
2632,2023/11/16 21:45:54.223,0.04318,-0.00259,0.00381,0.00626,0.00107,-0.00351,-0.00504,-0.00465
2633,2023/11/16 21:45:54.224,0.04288,0.00290,0.00076,0.00656,-0.00656,0.01236,0.00137,0.00694
2634,2023/11/16 21:45:54.225,0.03769,-0.00015,0.00107,-0.00229,0.00198,0.00473,0.00412,0.00938
2635,2023/11/16 21:45:54.226,0.03189,0.00076,0.00809,-0.00504,0.00473,-0.00778,-0.00168,0.00694
2636,2023/11/16 21:45:54.227,0.04257,-0.00229,-0.00259,0.00626,0.00168,0.00900,-0.00473,0.00130
2637,2023/11/16 21:45:54.228,0.04807,0.00565,-0.00168,0.00900,-0.00259,-0.00259,-0.00595,-0.00374
2638,2023/11/16 21:45:54.229,0.04440,-0.00107,0.00778,-0.01083,0.00198,-0.00504,0.00778,-0.00374
2639,2023/11/16 21:45:54.230,0.03220,-0.00717,-0.00839,-0.00168,0.00504,-0.00320,0.00687,-0.00786
2640,2023/11/16 21:45:54.231,0.04654,0.00046,0.00015,0.00565,-0.00320,-0.00778,-0.00717,-0.00664
2641,2023/11/16 21:45:54.232,0.04013,0.00351,0.00320,0.00839,-0.00656,0.00809,-0.00351,0.00420
2642,2023/11/16 21:45:54.233,0.04349,-0.00015,0.00198,0.00229,0.00076,0.01205,0.00412,0.00740
2643,2023/11/16 21:45:54.234,0.03555,0.00381,0.00626,-0.00717,0.00351,-0.00961,0.00198,0.00786
2644,2023/11/16 21:45:54.235,0.03647,-0.00259,0.00381,0.00290,0.00381,0.00504,-0.00412,0.00175
2645,2023/11/16 21:45:54.236,0.04837,0.00443,-0.00473,0.00992,-0.00443,0.00351,-0.00656,-0.00267
2646,2023/11/16 21:45:54.237,0.04623,0.00259,0.00504,0.00595,0.00076,-0.00870,0.00015,-0.00328
2647,2023/11/16 21:45:54.238,0.05051,-0.00137,-0.01968,-0.00809,0.00961,-0.00107,0.00717,-0.00389
2648,2023/11/16 21:45:54.239,0.04440,-0.00656,-0.00351,0.00443,-0.00015,-0.00870,-0.00107,-0.00740
2649,2023/11/16 21:45:54.240,0.04471,-0.00015,0.00626,0.00748,-0.00259,0.00351,-0.00473,0.00145
2650,2023/11/16 21:45:54.241,0.04440,0.00168,0.00046,0.00687,0.00015,0.01328,0.00351,0.00771
2651,2023/11/16 21:45:54.242,0.03769,0.00046,0.00259,-0.00687,0.00351,-0.00534,0.00259,0.00938
2652,2023/11/16 21:45:54.243,0.03159,-0.00076,0.00809,-0.00107,0.00351,-0.00168,-0.00412,0.00389
2653,2023/11/16 21:45:54.244,0.04715,0.00046,-0.00595,0.00961,-0.00137,0.00778,-0.00626,-0.00008
2654,2023/11/16 21:45:54.245,0.04807,0.00565,0.00320,0.00748,-0.00229,-0.00748,-0.00290,-0.00298
2655,2023/11/16 21:45:54.246,0.00748,0.00168,-0.01053,-0.01358,0.00229,0.00015,0.01144,-0.00099
2656,2023/11/16 21:45:54.247,0.05142,-0.00443,-0.00443,0.00534,0.00046,-0.01083,0.00107,-0.00496
2657,2023/11/16 21:45:54.248,0.04257,-0.00259,0.00381,0.00565,0.00107,-0.00381,-0.00473,-0.00481
2658,2023/11/16 21:45:54.249,0.04257,0.00290,0.00046,0.00626,-0.00687,0.01236,0.00198,0.00694
2659,2023/11/16 21:45:54.250,0.03769,-0.00076,0.00107,-0.00229,0.00137,0.00412,0.00412,0.00954
2660,2023/11/16 21:45:54.251,0.03189,0.00046,0.00839,-0.00504,0.00412,-0.00778,-0.00168,0.00679
2661,2023/11/16 21:45:54.252,0.04227,-0.00198,-0.00168,0.00656,0.00168,0.00870,-0.00473,0.00114
2662,2023/11/16 21:45:54.253,0.04807,0.00656,-0.00107,0.00931,-0.00290,-0.00290,-0.00565,-0.00374
2663,2023/11/16 21:45:54.254,0.04410,-0.00015,0.00870,-0.00961,0.00137,-0.00504,0.00748,-0.00359
2664,2023/11/16 21:45:54.255,0.03189,-0.00626,-0.00809,-0.00168,0.00473,-0.00351,0.00687,-0.00771
2665,2023/11/16 21:45:54.256,0.04532,0.00046,0.00046,0.00534,-0.00351,-0.00778,-0.00717,-0.00649
2666,2023/11/16 21:45:54.257,0.03952,0.00320,0.00351,0.00839,-0.00656,0.00809,-0.00381,0.00435
2667,2023/11/16 21:45:54.258,0.04318,-0.00015,0.00229,0.00290,0.00046,0.01205,0.00381,0.00755
2668,2023/11/16 21:45:54.259,0.03555,0.00443,0.00656,-0.00717,0.00320,-0.00992,0.00198,0.00801
2669,2023/11/16 21:45:54.260,0.03677,-0.00229,0.00412,0.00290,0.00412,0.00504,-0.00443,0.00191
2670,2023/11/16 21:45:54.261,0.04807,0.00473,-0.00504,0.00992,-0.00412,0.00320,-0.00626,-0.00237
2671,2023/11/16 21:45:54.262,0.04562,0.00198,0.00534,0.00626,0.00076,-0.00778,0.00015,-0.00374
2672,2023/11/16 21:45:54.263,0.05020,-0.00229,-0.02060,-0.00809,0.00931,-0.00107,0.00748,-0.00420
2673,2023/11/16 21:45:54.264,0.04410,-0.00626,-0.00412,0.00381,0.00015,-0.00839,-0.00107,-0.00679
2674,2023/11/16 21:45:54.265,0.04440,-0.00015,0.00534,0.00809,-0.00259,0.00320,-0.00412,0.00145
2675,2023/11/16 21:45:54.266,0.04440,0.00198,0.00046,0.00656,0.00015,0.01358,0.00320,0.00786
2676,2023/11/16 21:45:54.267,0.03799,0.00046,0.00290,-0.00717,0.00412,-0.00473,0.00320,0.00954
2677,2023/11/16 21:45:54.268,0.03159,-0.00168,0.00778,-0.00137,0.00412,-0.00168,-0.00381,0.00404
2678,2023/11/16 21:45:54.269,0.04685,0.00076,-0.00595,0.00900,-0.00107,0.00778,-0.00565,-0.00038
2679,2023/11/16 21:45:54.270,0.04776,0.00534,0.00290,0.00748,-0.00198,-0.00748,-0.00351,-0.00267
2680,2023/11/16 21:45:54.271,0.00839,0.00168,-0.01053,-0.01358,0.00229,-0.00107,0.01175,-0.00069
2681,2023/11/16 21:45:54.272,0.05203,-0.00443,-0.00412,0.00473,0.00107,-0.01053,0.00076,-0.00465
2682,2023/11/16 21:45:54.273,0.04288,-0.00229,0.00412,0.00595,0.00076,-0.00351,-0.00473,-0.00481
2683,2023/11/16 21:45:54.274,0.04288,0.00351,0.00076,0.00626,-0.00687,0.01205,0.00137,0.00679
2684,2023/11/16 21:45:54.275,0.03830,-0.00015,0.00107,-0.00229,0.00198,0.00473,0.00381,0.00923
2685,2023/11/16 21:45:54.276,0.03220,0.00076,0.00809,-0.00534,0.00412,-0.00748,-0.00198,0.00694
2686,2023/11/16 21:45:54.277,0.04227,-0.00259,-0.00198,0.00656,0.00168,0.00839,-0.00443,0.00099
2687,2023/11/16 21:45:54.278,0.04807,0.00595,-0.00076,0.00931,-0.00290,-0.00290,-0.00565,-0.00389
2688,2023/11/16 21:45:54.279,0.04379,-0.00015,0.00900,-0.01022,0.00137,-0.00504,0.00687,-0.00374
2689,2023/11/16 21:45:54.280,0.03189,-0.00626,-0.00778,-0.00137,0.00504,-0.00320,0.00717,-0.00801
2690,2023/11/16 21:45:54.281,0.04593,0.00015,0.00015,0.00534,-0.00351,-0.00778,-0.00687,-0.00664
2691,2023/11/16 21:45:54.282,0.04013,0.00320,0.00290,0.00809,-0.00687,0.00778,-0.00381,0.00450
2692,2023/11/16 21:45:54.283,0.04349,-0.00076,0.00168,0.00229,0.00076,0.01236,0.00412,0.00725
2693,2023/11/16 21:45:54.284,0.03586,0.00412,0.00595,-0.00748,0.00351,-0.00961,0.00229,0.00801
2694,2023/11/16 21:45:54.285,0.03708,-0.00259,0.00381,0.00320,0.00381,0.00504,-0.00412,0.00206
2695,2023/11/16 21:45:54.286,0.04837,0.00443,-0.00473,0.01022,-0.00443,0.00290,-0.00595,-0.00267
2696,2023/11/16 21:45:54.287,0.04562,0.00229,0.00504,0.00626,0.00107,-0.00778,0.00015,-0.00313
2697,2023/11/16 21:45:54.288,0.04990,-0.00320,-0.02060,-0.00687,0.00992,-0.00076,0.00748,-0.00435
2698,2023/11/16 21:45:54.289,0.04349,-0.00656,-0.00412,0.00351,0.00046,-0.00809,-0.00137,-0.00725
2699,2023/11/16 21:45:54.290,0.04410,-0.00015,0.00595,0.00809,-0.00290,0.00381,-0.00412,0.00160
2700,2023/11/16 21:45:54.291,0.04410,0.00168,0.00137,0.00687,-0.00015,0.01358,0.00320,0.00801
2701,2023/11/16 21:45:54.292,0.03769,0.00107,0.00320,-0.00687,0.00320,-0.00504,0.00320,0.00954
2702,2023/11/16 21:45:54.293,0.03159,-0.00107,0.00839,-0.00076,0.00412,-0.00198,-0.00412,0.00404
2703,2023/11/16 21:45:54.294,0.04715,0.00137,-0.00565,0.00931,-0.00107,0.00778,-0.00595,-0.00053
2704,2023/11/16 21:45:54.295,0.04837,0.00534,0.00381,0.00748,-0.00198,-0.00778,-0.00351,-0.00359
2705,2023/11/16 21:45:54.296,0.00504,0.00137,-0.01053,-0.01419,0.00168,-0.00076,0.01175,-0.00099
2706,2023/11/16 21:45:54.297,0.05173,-0.00473,-0.00473,0.00504,0.00137,-0.01053,0.00107,-0.00511
2707,2023/11/16 21:45:54.298,0.04227,-0.00198,0.00381,0.00595,0.00076,-0.00381,-0.00473,-0.00450
2708,2023/11/16 21:45:54.299,0.04257,0.00320,0.00137,0.00656,-0.00717,0.01175,0.00137,0.00679
2709,2023/11/16 21:45:54.300,0.03830,0.00015,0.00107,-0.00198,0.00168,0.00473,0.00381,0.00969
2710,2023/11/16 21:45:54.301,0.03220,0.00046,0.00748,-0.00504,0.00443,-0.00809,-0.00137,0.00694
2711,2023/11/16 21:45:54.302,0.04196,-0.00259,-0.00290,0.00687,0.00168,0.00839,-0.00443,0.00099
2712,2023/11/16 21:45:54.303,0.04807,0.00595,-0.00198,0.00900,-0.00259,-0.00290,-0.00565,-0.00389
2713,2023/11/16 21:45:54.304,0.04410,-0.00076,0.00870,-0.01022,0.00168,-0.00504,0.00809,-0.00404
2714,2023/11/16 21:45:54.305,0.03220,-0.00687,-0.00870,-0.00107,0.00473,-0.00381,0.00626,-0.00755
2715,2023/11/16 21:45:54.306,0.04623,0.00046,-0.00076,0.00534,-0.00351,-0.00778,-0.00717,-0.00679
2716,2023/11/16 21:45:54.307,0.04013,0.00290,0.00320,0.00839,-0.00717,0.00778,-0.00351,0.00420
2717,2023/11/16 21:45:54.308,0.04318,-0.00076,0.00198,0.00290,0.00046,0.01205,0.00381,0.00740
2718,2023/11/16 21:45:54.309,0.03616,0.00351,0.00595,-0.00687,0.00290,-0.00961,0.00198,0.00786
2719,2023/11/16 21:45:54.310,0.03677,-0.00259,0.00412,0.00351,0.00320,0.00473,-0.00443,0.00191
2720,2023/11/16 21:45:54.311,0.04776,0.00504,-0.00443,0.01083,-0.00443,0.00320,-0.00626,-0.00282
2721,2023/11/16 21:45:54.312,0.04593,0.00259,0.00565,0.00595,0.00076,-0.00778,0.00015,-0.00313
2722,2023/11/16 21:45:54.313,0.05020,-0.00198,-0.01999,-0.00717,0.00931,-0.00015,0.00778,-0.00404
2723,2023/11/16 21:45:54.314,0.04410,-0.00626,-0.00412,0.00381,0.00015,-0.00839,-0.00137,-0.00664
2724,2023/11/16 21:45:54.315,0.04471,-0.00015,0.00595,0.00809,-0.00259,0.00351,-0.00443,0.00175
2725,2023/11/16 21:45:54.316,0.04440,0.00168,0.00076,0.00656,0.00046,0.01328,0.00351,0.00801
2726,2023/11/16 21:45:54.317,0.03799,0.00015,0.00290,-0.00717,0.00351,-0.00504,0.00290,0.00954
2727,2023/11/16 21:45:54.318,0.03159,-0.00107,0.00809,-0.00137,0.00412,-0.00198,-0.00412,0.00404
2728,2023/11/16 21:45:54.319,0.04715,0.00137,-0.00565,0.00931,-0.00076,0.00748,-0.00565,-0.00008
2729,2023/11/16 21:45:54.320,0.04776,0.00565,0.00351,0.00717,-0.00198,-0.00748,-0.00290,-0.00221
2730,2023/11/16 21:45:54.321,0.00900,0.00198,-0.01144,-0.01358,0.00229,-0.00015,0.01144,-0.00053
2731,2023/11/16 21:45:54.322,0.05203,-0.00473,-0.00443,0.00504,0.00168,-0.01053,0.00046,-0.00511
2732,2023/11/16 21:45:54.323,0.04288,-0.00198,0.00381,0.00626,0.00107,-0.00351,-0.00473,-0.00465
2733,2023/11/16 21:45:54.324,0.04288,0.00320,0.00046,0.00626,-0.00656,0.01205,0.00168,0.00664
2734,2023/11/16 21:45:54.325,0.03769,-0.00015,0.00076,-0.00259,0.00229,0.00412,0.00381,0.00938
2735,2023/11/16 21:45:54.326,0.03189,0.00046,0.00778,-0.00504,0.00443,-0.00748,-0.00168,0.00694
2736,2023/11/16 21:45:54.327,0.04227,-0.00229,-0.00229,0.00656,0.00168,0.00900,-0.00443,0.00114
2737,2023/11/16 21:45:54.328,0.04776,0.00595,-0.00107,0.00931,-0.00259,-0.00290,-0.00595,-0.00389
2738,2023/11/16 21:45:54.329,0.04440,-0.00107,0.00809,-0.01083,0.00168,-0.00473,0.00870,-0.00389
2739,2023/11/16 21:45:54.330,0.03220,-0.00687,-0.00809,-0.00015,0.00443,-0.00351,0.00687,-0.00801
2740,2023/11/16 21:45:54.331,0.04685,0.00046,0.00076,0.00595,-0.00381,-0.00778,-0.00717,-0.00664
2741,2023/11/16 21:45:54.332,0.04044,0.00381,0.00320,0.00870,-0.00656,0.00809,-0.00381,0.00420
2742,2023/11/16 21:45:54.333,0.04349,-0.00015,0.00229,0.00259,0.00076,0.01205,0.00381,0.00755
2743,2023/11/16 21:45:54.334,0.03555,0.00381,0.00656,-0.00687,0.00320,-0.00961,0.00198,0.00786
2744,2023/11/16 21:45:54.335,0.03708,-0.00259,0.00381,0.00320,0.00381,0.00473,-0.00473,0.00191
2745,2023/11/16 21:45:54.336,0.04807,0.00412,-0.00504,0.00961,-0.00412,0.00290,-0.00626,-0.00252
2746,2023/11/16 21:45:54.337,0.04593,0.00229,0.00534,0.00626,0.00107,-0.00778,0.00015,-0.00313
2747,2023/11/16 21:45:54.338,0.05020,-0.00259,-0.02029,-0.00748,0.00992,-0.00076,0.00717,-0.00404
2748,2023/11/16 21:45:54.339,0.04410,-0.00626,-0.00351,0.00381,-0.00015,-0.00839,-0.00137,-0.00755
2749,2023/11/16 21:45:54.340,0.04440,0.00015,0.00626,0.00778,-0.00229,0.00351,-0.00412,0.00160
2750,2023/11/16 21:45:54.341,0.04471,0.00168,0.00015,0.00595,0.00046,0.01358,0.00381,0.00801
2751,2023/11/16 21:45:54.342,0.03769,0.00076,0.00290,-0.00717,0.00381,-0.00504,0.00290,0.00954
2752,2023/11/16 21:45:54.343,0.03189,-0.00137,0.00809,-0.00137,0.00381,-0.00137,-0.00412,0.00404
2753,2023/11/16 21:45:54.344,0.04715,0.00076,-0.00595,0.00931,-0.00137,0.00748,-0.00565,-0.00008
2754,2023/11/16 21:45:54.345,0.04746,0.00534,0.00351,0.00748,-0.00229,-0.00748,-0.00351,-0.00206
2755,2023/11/16 21:45:54.346,0.01083,0.00229,-0.01175,-0.01328,0.00259,-0.00015,0.01144,-0.00038
2756,2023/11/16 21:45:54.347,0.05112,-0.00504,-0.00290,0.00565,0.00107,-0.01022,0.00076,-0.00481
2757,2023/11/16 21:45:54.348,0.04227,-0.00168,0.00351,0.00626,0.00015,-0.00290,-0.00412,-0.00450
2758,2023/11/16 21:45:54.349,0.04257,0.00320,0.00046,0.00565,-0.00687,0.01205,0.00168,0.00694
2759,2023/11/16 21:45:54.350,0.03738,-0.00015,0.00076,-0.00259,0.00137,0.00381,0.00381,0.00938
2760,2023/11/16 21:45:54.351,0.03189,0.00076,0.00809,-0.00504,0.00443,-0.00778,-0.00198,0.00664
2761,2023/11/16 21:45:54.352,0.04257,-0.00198,-0.00198,0.00656,0.00168,0.00839,-0.00473,0.00099
2762,2023/11/16 21:45:54.353,0.04807,0.00595,-0.00107,0.00961,-0.00229,-0.00290,-0.00595,-0.00374
2763,2023/11/16 21:45:54.354,0.04349,0.00015,0.00839,-0.01053,0.00168,-0.00473,0.00778,-0.00343
2764,2023/11/16 21:45:54.355,0.03189,-0.00656,-0.00778,-0.00107,0.00473,-0.00381,0.00687,-0.00755
2765,2023/11/16 21:45:54.356,0.04593,0.00046,-0.00015,0.00565,-0.00381,-0.00778,-0.00687,-0.00679
2766,2023/11/16 21:45:54.357,0.03983,0.00351,0.00320,0.00809,-0.00687,0.00839,-0.00351,0.00435
2767,2023/11/16 21:45:54.358,0.04318,-0.00015,0.00229,0.00259,0.00107,0.01175,0.00381,0.00710
2768,2023/11/16 21:45:54.359,0.03555,0.00381,0.00687,-0.00748,0.00351,-0.00992,0.00168,0.00816
2769,2023/11/16 21:45:54.360,0.03677,-0.00259,0.00351,0.00290,0.00443,0.00473,-0.00443,0.00191
2770,2023/11/16 21:45:54.361,0.04807,0.00412,-0.00504,0.00992,-0.00443,0.00351,-0.00626,-0.00237
2771,2023/11/16 21:45:54.362,0.04623,0.00198,0.00504,0.00595,0.00076,-0.00778,0.00076,-0.00313
2772,2023/11/16 21:45:54.363,0.04959,-0.00381,-0.02029,-0.00626,0.00961,0.00015,0.00748,-0.00404
2773,2023/11/16 21:45:54.364,0.04288,-0.00595,-0.00381,0.00320,0.00015,-0.00839,-0.00168,-0.00664
2774,2023/11/16 21:45:54.365,0.04410,-0.00015,0.00565,0.00900,-0.00259,0.00320,-0.00443,0.00191
2775,2023/11/16 21:45:54.366,0.04440,0.00198,0.00076,0.00687,0.00015,0.01389,0.00351,0.00816
2776,2023/11/16 21:45:54.367,0.03769,0.00076,0.00320,-0.00687,0.00351,-0.00534,0.00320,0.00969
2777,2023/11/16 21:45:54.368,0.03189,-0.00168,0.00839,-0.00076,0.00381,-0.00137,-0.00412,0.00374
2778,2023/11/16 21:45:54.369,0.04715,0.00107,-0.00595,0.00931,-0.00107,0.00717,-0.00595,-0.00069
2779,2023/11/16 21:45:54.370,0.04807,0.00504,0.00320,0.00778,-0.00229,-0.00778,-0.00290,-0.00221
2780,2023/11/16 21:45:54.371,0.00870,0.00229,-0.01114,-0.01419,0.00198,-0.00015,0.01175,-0.00053
2781,2023/11/16 21:45:54.372,0.05173,-0.00473,-0.00351,0.00534,0.00107,-0.01022,0.00107,-0.00481
2782,2023/11/16 21:45:54.373,0.04257,-0.00198,0.00412,0.00687,0.00076,-0.00351,-0.00473,-0.00481
2783,2023/11/16 21:45:54.374,0.04288,0.00290,0.00046,0.00656,-0.00687,0.01175,0.00168,0.00679
2784,2023/11/16 21:45:54.375,0.03799,-0.00076,0.00107,-0.00259,0.00229,0.00443,0.00351,0.00923
2785,2023/11/16 21:45:54.376,0.03189,0.00046,0.00809,-0.00504,0.00443,-0.00778,-0.00137,0.00694
2786,2023/11/16 21:45:54.377,0.04227,-0.00229,-0.00259,0.00656,0.00168,0.00870,-0.00443,0.00114
2787,2023/11/16 21:45:54.378,0.04807,0.00626,-0.00076,0.00900,-0.00320,-0.00320,-0.00565,-0.00374
2788,2023/11/16 21:45:54.379,0.04379,-0.00015,0.00870,-0.01053,0.00137,-0.00473,0.00809,-0.00404
2789,2023/11/16 21:45:54.380,0.03189,-0.00656,-0.00809,-0.00076,0.00443,-0.00351,0.00656,-0.00801
2790,2023/11/16 21:45:54.381,0.04746,-0.00015,-0.00015,0.00595,-0.00320,-0.00809,-0.00717,-0.00664
2791,2023/11/16 21:45:54.382,0.04044,0.00320,0.00259,0.00809,-0.00656,0.00809,-0.00381,0.00420
2792,2023/11/16 21:45:54.383,0.04318,-0.00015,0.00137,0.00229,0.00107,0.01175,0.00381,0.00740
2793,2023/11/16 21:45:54.384,0.03555,0.00381,0.00595,-0.00687,0.00290,-0.00961,0.00198,0.00816
2794,2023/11/16 21:45:54.385,0.03677,-0.00229,0.00351,0.00259,0.00351,0.00534,-0.00412,0.00206
2795,2023/11/16 21:45:54.386,0.04807,0.00473,-0.00473,0.01053,-0.00412,0.00351,-0.00656,-0.00267
2796,2023/11/16 21:45:54.387,0.04562,0.00259,0.00504,0.00565,0.00137,-0.00717,0.00046,-0.00298
2797,2023/11/16 21:45:54.388,0.04990,-0.00351,-0.02060,-0.00656,0.00961,0.00015,0.00778,-0.00435
2798,2023/11/16 21:45:54.389,0.04349,-0.00626,-0.00412,0.00351,0.00015,-0.00839,-0.00107,-0.00725
2799,2023/11/16 21:45:54.390,0.04410,-0.00015,0.00595,0.00809,-0.00259,0.00381,-0.00443,0.00191
2800,2023/11/16 21:45:54.391,0.04440,0.00229,0.00076,0.00687,0.00015,0.01328,0.00320,0.00801
2801,2023/11/16 21:45:54.392,0.03769,0.00076,0.00320,-0.00717,0.00351,-0.00534,0.00290,0.00984
2802,2023/11/16 21:45:54.393,0.03128,-0.00107,0.00870,-0.00137,0.00351,-0.00168,-0.00412,0.00420
2803,2023/11/16 21:45:54.394,0.04685,0.00137,-0.00534,0.00961,-0.00107,0.00717,-0.00595,-0.00038
2804,2023/11/16 21:45:54.395,0.04776,0.00565,0.00381,0.00778,-0.00229,-0.00809,-0.00320,-0.00206
2805,2023/11/16 21:45:54.396,0.00992,0.00198,-0.01144,-0.01358,0.00229,-0.00015,0.01144,-0.00038
2806,2023/11/16 21:45:54.397,0.05142,-0.00504,-0.00381,0.00534,0.00107,-0.01053,0.00076,-0.00496
2807,2023/11/16 21:45:54.398,0.04196,-0.00198,0.00443,0.00656,0.00076,-0.00381,-0.00412,-0.00481
2808,2023/11/16 21:45:54.399,0.04288,0.00351,0.00046,0.00656,-0.00717,0.01236,0.00168,0.00679
2809,2023/11/16 21:45:54.400,0.03769,0.00015,0.00107,-0.00290,0.00168,0.00412,0.00351,0.00969
2810,2023/11/16 21:45:54.401,0.03189,0.00015,0.00809,-0.00473,0.00443,-0.00778,-0.00137,0.00710
2811,2023/11/16 21:45:54.402,0.04288,-0.00198,-0.00290,0.00687,0.00168,0.00839,-0.00443,0.00084
2812,2023/11/16 21:45:54.403,0.04807,0.00626,-0.00198,0.00900,-0.00259,-0.00320,-0.00565,-0.00389
2813,2023/11/16 21:45:54.404,0.04379,-0.00076,0.00839,-0.01144,0.00198,-0.00473,0.00870,-0.00420
2814,2023/11/16 21:45:54.405,0.03189,-0.00656,-0.00900,-0.00015,0.00443,-0.00381,0.00626,-0.00755
2815,2023/11/16 21:45:54.406,0.04715,0.00046,-0.00076,0.00595,-0.00412,-0.00778,-0.00717,-0.00740
2816,2023/11/16 21:45:54.407,0.04044,0.00351,0.00290,0.00809,-0.00687,0.00839,-0.00412,0.00435
2817,2023/11/16 21:45:54.408,0.04349,-0.00076,0.00198,0.00259,0.00076,0.01175,0.00381,0.00771
2818,2023/11/16 21:45:54.409,0.03555,0.00320,0.00595,-0.00717,0.00351,-0.00961,0.00198,0.00771
2819,2023/11/16 21:45:54.410,0.03677,-0.00259,0.00320,0.00320,0.00351,0.00473,-0.00412,0.00191
2820,2023/11/16 21:45:54.411,0.04807,0.00473,-0.00473,0.01022,-0.00473,0.00290,-0.00626,-0.00267
2821,2023/11/16 21:45:54.412,0.04562,0.00229,0.00565,0.00595,0.00076,-0.00778,0.00076,-0.00328
2822,2023/11/16 21:45:54.413,0.04990,-0.00290,-0.02060,-0.00717,0.00961,-0.00107,0.00778,-0.00404
2823,2023/11/16 21:45:54.414,0.04379,-0.00626,-0.00351,0.00412,0.00015,-0.00870,-0.00137,-0.00679
2824,2023/11/16 21:45:54.415,0.04471,-0.00015,0.00565,0.00809,-0.00259,0.00320,-0.00412,0.00191
2825,2023/11/16 21:45:54.416,0.04410,0.00137,0.00076,0.00687,0.00046,0.01358,0.00351,0.00801
2826,2023/11/16 21:45:54.417,0.03830,0.00076,0.00290,-0.00687,0.00290,-0.00504,0.00290,0.00984
2827,2023/11/16 21:45:54.418,0.03189,-0.00107,0.00870,-0.00076,0.00351,-0.00168,-0.00412,0.00404
2828,2023/11/16 21:45:54.419,0.04685,0.00137,-0.00504,0.00961,-0.00168,0.00778,-0.00626,-0.00038
2829,2023/11/16 21:45:54.420,0.04776,0.00504,0.00320,0.00778,-0.00198,-0.00778,-0.00320,-0.00191
2830,2023/11/16 21:45:54.421,0.01175,0.00229,-0.01266,-0.01358,0.00320,0.00046,0.01175,-0.00008
2831,2023/11/16 21:45:54.422,0.05081,-0.00504,-0.00290,0.00504,0.00107,-0.01083,0.00015,-0.00420
2832,2023/11/16 21:45:54.423,0.04227,-0.00259,0.00412,0.00656,0.00076,-0.00259,-0.00443,-0.00435
2833,2023/11/16 21:45:54.424,0.04288,0.00351,0.00046,0.00595,-0.00656,0.01205,0.00137,0.00679
2834,2023/11/16 21:45:54.425,0.03738,-0.00076,0.00107,-0.00259,0.00198,0.00443,0.00381,0.00938
2835,2023/11/16 21:45:54.426,0.03159,0.00046,0.00809,-0.00504,0.00443,-0.00748,-0.00198,0.00618
2836,2023/11/16 21:45:54.427,0.04288,-0.00198,-0.00229,0.00656,0.00168,0.00839,-0.00473,0.00084
2837,2023/11/16 21:45:54.428,0.04837,0.00595,-0.00107,0.00931,-0.00290,-0.00290,-0.00565,-0.00389
2838,2023/11/16 21:45:54.429,0.04410,-0.00076,0.00809,-0.01114,0.00198,-0.00443,0.00839,-0.00359
