采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:25:07.746,0.04379,-0.00137,0.00381,0.01236,0.00076,-0.00473,-0.00931,-0.00496
233,2023/11/16 22:25:07.747,0.05142,0.00259,-0.00137,0.00900,0.00259,0.01022,0.00443,0.00511
234,2023/11/16 22:25:07.748,0.03586,-0.00015,-0.00015,-0.00687,0.00137,0.00076,0.00595,0.01076
235,2023/11/16 22:25:07.749,0.03281,-0.00137,0.00504,-0.00565,0.00290,-0.00870,0.00015,0.00572
236,2023/11/16 22:25:07.750,0.04349,-0.00259,-0.00595,0.00931,0.00046,0.00778,-0.00412,-0.00069
237,2023/11/16 22:25:07.751,0.02518,0.00565,-0.00259,-0.00015,-0.00290,-0.00290,-0.00137,-0.00313
238,2023/11/16 22:25:07.752,0.04227,-0.00229,-0.00259,0.00351,0.00320,-0.01053,0.00259,-0.00649
239,2023/11/16 22:25:07.753,0.04746,-0.00809,-0.00748,0.00381,0.00107,-0.00839,-0.00107,-0.00343
240,2023/11/16 22:25:07.754,0.04471,-0.00107,0.00168,0.00381,-0.00473,0.00290,-0.00107,-0.00160
241,2023/11/16 22:25:07.755,0.04288,0.00229,0.00198,0.00473,-0.00259,0.01205,-0.00076,0.00526
242,2023/11/16 22:25:07.756,0.03738,0.00137,0.00504,-0.00381,0.00443,0.00076,0.00351,0.00679
243,2023/11/16 22:25:07.757,0.03983,-0.00076,0.00229,-0.00259,0.00381,-0.00015,-0.00168,0.00130
244,2023/11/16 22:25:07.758,0.04440,0.00229,0.00504,0.00504,0.00046,0.00259,-0.00565,-0.00343
245,2023/11/16 22:25:07.759,0.05020,0.00565,0.00259,0.00992,-0.00137,0.00015,-0.00473,-0.00389
246,2023/11/16 22:25:07.760,0.04562,0.00015,-0.00076,0.00443,0.00107,-0.00290,0.00412,0.00618
247,2023/11/16 22:25:07.761,0.05417,-0.00259,-0.00900,-0.01694,0.00992,0.00229,0.00900,-0.00175
248,2023/11/16 22:25:07.762,0.04562,-0.00473,-0.00351,0.00931,-0.00381,-0.01114,-0.00809,-0.00511
249,2023/11/16 22:25:07.763,0.04349,-0.00137,0.00565,0.00626,0.00168,0.00137,-0.00412,0.00237
250,2023/11/16 22:25:07.764,0.04715,0.00320,0.00015,0.00900,0.00015,0.00870,0.00320,0.00923
251,2023/11/16 22:25:07.765,0.03769,0.00137,-0.00259,-0.00778,0.00412,-0.00626,0.00595,0.01122
252,2023/11/16 22:25:07.766,0.03677,-0.00015,0.00198,0.00229,0.00015,-0.00229,-0.00229,0.00237
253,2023/11/16 22:25:07.767,0.04410,-0.00381,-0.00595,0.00717,-0.00137,0.00717,-0.00076,0.00069
254,2023/11/16 22:25:07.768,0.04532,0.00687,-0.00137,-0.00320,0.00137,-0.00565,-0.00137,-0.00496
255,2023/11/16 22:25:07.769,0.04288,-0.00565,-0.00687,0.00229,0.00229,-0.01175,0.00046,-0.00633
256,2023/11/16 22:25:07.770,0.04868,-0.00748,-0.00320,0.00290,0.00137,-0.00656,-0.00168,-0.00160
257,2023/11/16 22:25:07.771,0.04318,0.00259,0.00198,0.00473,-0.00290,0.00839,-0.00076,0.00038
258,2023/11/16 22:25:07.772,0.03586,0.00443,0.00259,0.00107,-0.00198,0.00717,0.00229,0.00755
259,2023/11/16 22:25:07.773,0.03769,0.00046,0.00443,-0.00412,0.00473,-0.00076,0.00351,0.00435
260,2023/11/16 22:25:07.774,0.04105,0.00015,0.00259,0.00198,0.00290,0.00107,-0.00290,-0.00069
261,2023/11/16 22:25:07.775,0.04776,0.00351,0.00443,0.00687,-0.00015,0.00259,-0.00656,-0.00420
262,2023/11/16 22:25:07.776,0.04898,0.00443,0.00107,0.00931,-0.00015,-0.00015,-0.00168,-0.00221
263,2023/11/16 22:25:07.777,0.04471,-0.00015,-0.00137,-0.01083,0.00290,-0.00412,0.00748,0.00557
264,2023/11/16 22:25:07.778,0.03311,-0.00473,-0.00168,-0.00015,0.00290,0.00107,0.00259,-0.00542
265,2023/11/16 22:25:07.779,0.04685,0.00015,0.00626,0.01144,-0.00015,-0.00534,-0.00748,-0.00801
266,2023/11/16 22:25:07.780,0.04410,0.00168,0.00381,0.00717,-0.00626,0.00473,-0.00229,0.00511
267,2023/11/16 22:25:07.781,0.04410,-0.00229,-0.00259,0.00259,-0.00076,0.00839,0.00381,0.00908
268,2023/11/16 22:25:07.782,0.03250,0.00046,0.00320,-0.00626,0.00351,-0.01053,0.00351,0.01015
269,2023/11/16 22:25:07.783,0.03799,-0.00198,-0.00076,0.00687,0.00198,0.00595,-0.00412,-0.00084
270,2023/11/16 22:25:07.784,0.04715,0.00076,-0.00381,0.00351,-0.00443,0.00259,-0.00137,-0.00160
271,2023/11/16 22:25:07.785,0.03891,0.00076,0.00046,0.00137,0.00229,-0.00748,-0.00015,-0.00740
272,2023/11/16 22:25:07.786,0.04501,-0.00565,-0.00717,0.00351,0.00290,-0.01114,0.00137,-0.00526
273,2023/11/16 22:25:07.787,0.04776,-0.00443,0.00107,0.00320,-0.00290,-0.00259,-0.00198,-0.00206
274,2023/11/16 22:25:07.788,0.04257,0.00351,0.00015,0.00626,-0.00320,0.01205,-0.00107,0.00237
275,2023/11/16 22:25:07.789,0.03525,0.00443,0.00351,-0.00259,0.00137,0.00320,0.00412,0.00801
276,2023/11/16 22:25:07.790,0.03738,-0.00168,0.00381,-0.00381,0.00443,-0.00137,0.00137,0.00298
277,2023/11/16 22:25:07.791,0.04135,0.00168,0.00473,0.00381,0.00229,0.00107,-0.00473,-0.00160
278,2023/11/16 22:25:07.792,0.04959,0.00504,0.00412,0.00839,-0.00076,0.00168,-0.00626,-0.00465
279,2023/11/16 22:25:07.793,0.04776,0.00259,0.00015,0.00839,0.00015,-0.00107,0.00137,-0.00008
280,2023/11/16 22:25:07.794,-0.01877,-0.00137,-0.01022,-0.01816,-0.00137,0.00046,0.01450,0.00587
281,2023/11/16 22:25:07.795,0.04440,-0.00595,-0.00504,0.01114,-0.00229,-0.01022,-0.00076,-0.00725
282,2023/11/16 22:25:07.796,0.04593,-0.00198,0.00259,0.01419,0.00046,-0.00473,-0.00870,-0.00175
283,2023/11/16 22:25:07.797,0.04898,0.00351,-0.00198,0.01022,-0.00107,0.00839,0.00381,0.00435
284,2023/11/16 22:25:07.798,0.03281,-0.00229,-0.00107,-0.00717,0.00107,0.00259,0.00626,0.01091
285,2023/11/16 22:25:07.799,0.03403,-0.00076,0.00565,-0.00565,0.00351,-0.01175,0.00046,0.00557
286,2023/11/16 22:25:07.800,0.04196,-0.00320,-0.00565,0.00900,0.00107,0.00870,-0.00504,0.00038
287,2023/11/16 22:25:07.801,0.03830,0.00565,-0.00534,0.00229,-0.00290,-0.00137,-0.00137,-0.00389
288,2023/11/16 22:25:07.802,0.04318,-0.00198,0.00015,0.00015,0.00259,-0.01175,0.00137,-0.00618
289,2023/11/16 22:25:07.803,0.04562,-0.00748,-0.00626,0.00320,0.00198,-0.00870,0.00015,-0.00359
290,2023/11/16 22:25:07.804,0.04623,-0.00076,0.00168,0.00259,-0.00320,0.00351,-0.00076,-0.00069
291,2023/11/16 22:25:07.805,0.04166,0.00320,0.00259,0.00412,-0.00290,0.00931,-0.00015,0.00481
292,2023/11/16 22:25:07.806,0.03799,0.00229,0.00412,-0.00290,0.00473,0.00137,0.00412,0.00603
293,2023/11/16 22:25:07.807,0.04074,-0.00137,0.00168,-0.00229,0.00381,-0.00076,-0.00076,0.00099
294,2023/11/16 22:25:07.808,0.04379,0.00290,0.00595,0.00443,0.00046,0.00168,-0.00534,-0.00328
295,2023/11/16 22:25:07.809,0.04990,0.00534,0.00198,0.00992,-0.00076,0.00137,-0.00473,-0.00374
296,2023/11/16 22:25:07.810,0.04532,0.00076,-0.00015,0.00504,0.00015,-0.00259,0.00290,0.00694
297,2023/11/16 22:25:07.811,0.05142,0.00381,-0.00839,-0.01663,0.00778,0.00137,0.00900,-0.00160
298,2023/11/16 22:25:07.812,0.04715,-0.00351,-0.00320,0.00534,-0.00473,-0.01114,-0.00717,-0.00511
299,2023/11/16 22:25:07.813,0.04501,-0.00259,0.00595,0.00626,0.00290,0.00015,-0.00473,0.00053
300,2023/11/16 22:25:07.814,0.04898,0.00290,0.00046,0.00748,0.00137,0.00870,0.00320,0.00893
301,2023/11/16 22:25:07.815,0.04105,-0.00107,-0.00107,-0.00778,0.00412,-0.00534,0.00534,0.00954
302,2023/11/16 22:25:07.816,0.03861,0.00046,0.00259,0.00290,0.00137,-0.00351,-0.00229,0.00282
303,2023/11/16 22:25:07.817,0.04379,-0.00443,-0.00687,0.00656,-0.00137,0.00717,-0.00015,0.00069
304,2023/11/16 22:25:07.818,0.04318,0.00534,-0.00198,-0.00229,0.00107,-0.00534,-0.00107,-0.00420
305,2023/11/16 22:25:07.819,0.04257,-0.00443,-0.00443,0.00290,0.00320,-0.01175,0.00076,-0.00603
306,2023/11/16 22:25:07.820,0.04898,-0.00717,-0.00504,0.00381,-0.00107,-0.00565,-0.00137,-0.00053
307,2023/11/16 22:25:07.821,0.04349,0.00076,0.00107,0.00381,-0.00320,0.00870,0.00015,0.00053
308,2023/11/16 22:25:07.822,0.03494,0.00443,0.00290,0.00076,-0.00229,0.00595,0.00198,0.00725
309,2023/11/16 22:25:07.823,0.03799,-0.00015,0.00443,-0.00290,0.00473,0.00015,0.00259,0.00389
310,2023/11/16 22:25:07.824,0.04227,0.00046,0.00290,0.00229,0.00290,0.00046,-0.00259,-0.00099
311,2023/11/16 22:25:07.825,0.04685,0.00381,0.00565,0.00656,-0.00015,0.00229,-0.00595,-0.00359
312,2023/11/16 22:25:07.826,0.04898,0.00443,0.00107,0.00900,0.00015,0.00046,-0.00229,-0.00206
313,2023/11/16 22:25:07.827,0.04379,-0.00076,0.00229,-0.00961,0.00198,-0.00412,0.00656,0.00343
314,2023/11/16 22:25:07.828,0.03677,-0.00504,-0.00137,-0.00351,0.00473,0.00046,0.00320,-0.00328
315,2023/11/16 22:25:07.829,0.04807,0.00046,0.00626,0.01083,-0.00076,-0.00565,-0.00687,-0.00755
316,2023/11/16 22:25:07.830,0.04288,0.00137,0.00473,0.00504,-0.00595,0.00351,-0.00259,0.00420
317,2023/11/16 22:25:07.831,0.04440,-0.00137,-0.00107,0.00076,-0.00107,0.00870,0.00412,0.00740
318,2023/11/16 22:25:07.832,0.03128,0.00076,0.00198,-0.00351,0.00229,-0.01022,0.00320,0.00893
319,2023/11/16 22:25:07.833,0.03738,-0.00320,-0.00015,0.00656,0.00168,0.00473,-0.00351,-0.00114
320,2023/11/16 22:25:07.834,0.03738,0.00015,-0.00656,0.00381,-0.00443,0.00351,-0.00076,-0.00069
321,2023/11/16 22:25:07.835,0.04105,0.00076,-0.00015,0.00168,0.00198,-0.00870,-0.00076,-0.00710
322,2023/11/16 22:25:07.836,0.04440,-0.00595,-0.00687,0.00381,0.00320,-0.01114,0.00076,-0.00420
323,2023/11/16 22:25:07.837,0.04685,-0.00443,-0.00015,0.00412,-0.00259,-0.00137,-0.00168,-0.00160
324,2023/11/16 22:25:07.838,0.04288,0.00320,0.00137,0.00504,-0.00320,0.01114,-0.00076,0.00267
325,2023/11/16 22:25:07.839,0.03525,0.00351,0.00381,-0.00290,0.00168,0.00320,0.00412,0.00755
326,2023/11/16 22:25:07.840,0.03861,-0.00198,0.00229,-0.00351,0.00412,-0.00107,0.00107,0.00221
327,2023/11/16 22:25:07.841,0.04196,0.00168,0.00443,0.00320,0.00198,0.00107,-0.00473,-0.00206
328,2023/11/16 22:25:07.842,0.04898,0.00473,0.00351,0.00870,-0.00076,0.00168,-0.00595,-0.00435
329,2023/11/16 22:25:07.843,0.04776,0.00259,0.00046,0.00748,0.00046,-0.00076,0.00137,0.00038
330,2023/11/16 22:25:07.844,-0.01755,-0.00168,-0.00870,-0.01846,-0.00107,0.00107,0.01328,0.00542
331,2023/11/16 22:25:07.845,0.04410,-0.00565,-0.00351,0.01175,-0.00137,-0.00961,-0.00137,-0.00710
332,2023/11/16 22:25:07.846,0.04593,-0.00198,0.00259,0.01389,0.00046,-0.00504,-0.00870,-0.00145
333,2023/11/16 22:25:07.847,0.04837,0.00412,-0.00107,0.01022,-0.00198,0.00778,0.00351,0.00435
334,2023/11/16 22:25:07.848,0.03433,-0.00198,-0.00198,-0.00717,0.00107,0.00290,0.00595,0.01091
335,2023/11/16 22:25:07.849,0.03464,-0.00107,0.00534,-0.00626,0.00290,-0.01144,0.00046,0.00557
336,2023/11/16 22:25:07.850,0.04105,-0.00259,-0.00504,0.00870,0.00168,0.00809,-0.00504,0.00053
337,2023/11/16 22:25:07.851,0.04135,0.00565,-0.00504,0.00137,-0.00137,-0.00198,-0.00137,-0.00389
338,2023/11/16 22:25:07.852,0.04257,-0.00168,0.00015,0.00015,0.00229,-0.01205,0.00076,-0.00603
339,2023/11/16 22:25:07.853,0.04593,-0.00809,-0.00656,0.00290,0.00259,-0.00809,-0.00015,-0.00313
340,2023/11/16 22:25:07.854,0.04623,-0.00076,0.00107,0.00320,-0.00320,0.00381,-0.00015,-0.00069
341,2023/11/16 22:25:07.855,0.04135,0.00351,0.00229,0.00412,-0.00259,0.00931,0.00015,0.00526
342,2023/11/16 22:25:07.856,0.03769,0.00168,0.00381,-0.00259,0.00473,0.00198,0.00351,0.00603
343,2023/11/16 22:25:07.857,0.04105,-0.00168,0.00137,-0.00198,0.00381,-0.00076,-0.00076,0.00114
344,2023/11/16 22:25:07.858,0.04349,0.00320,0.00626,0.00381,0.00107,0.00168,-0.00595,-0.00313
345,2023/11/16 22:25:07.859,0.04959,0.00504,0.00198,0.00992,-0.00137,0.00137,-0.00473,-0.00374
346,2023/11/16 22:25:07.860,0.04532,0.00076,-0.00076,0.00443,0.00107,-0.00290,0.00473,0.00557
347,2023/11/16 22:25:07.861,0.04990,0.00565,-0.00717,-0.01511,0.00778,0.00137,0.00870,-0.00145
348,2023/11/16 22:25:07.862,0.04715,-0.00351,-0.00290,0.00534,-0.00534,-0.01175,-0.00717,-0.00542
349,2023/11/16 22:25:07.863,0.04440,-0.00168,0.00656,0.00626,0.00259,-0.00015,-0.00534,-0.00008
350,2023/11/16 22:25:07.864,0.04868,0.00351,0.00107,0.00748,0.00137,0.00870,0.00320,0.00908
351,2023/11/16 22:25:07.865,0.04105,-0.00015,-0.00076,-0.00778,0.00412,-0.00534,0.00534,0.00938
352,2023/11/16 22:25:07.866,0.03861,0.00076,0.00290,0.00229,0.00137,-0.00443,-0.00198,0.00328
353,2023/11/16 22:25:07.867,0.04440,-0.00412,-0.00687,0.00504,-0.00076,0.00717,0.00015,0.00084
354,2023/11/16 22:25:07.868,0.04166,0.00534,-0.00137,-0.00076,0.00015,-0.00595,-0.00168,-0.00420
355,2023/11/16 22:25:07.869,0.04288,-0.00473,-0.00381,0.00290,0.00290,-0.01114,0.00076,-0.00633
356,2023/11/16 22:25:07.870,0.04837,-0.00656,-0.00443,0.00381,-0.00168,-0.00565,-0.00137,-0.00145
357,2023/11/16 22:25:07.871,0.04349,0.00076,0.00168,0.00412,-0.00320,0.00931,0.00015,0.00038
358,2023/11/16 22:25:07.872,0.03464,0.00443,0.00290,0.00076,-0.00198,0.00534,0.00198,0.00710
359,2023/11/16 22:25:07.873,0.03738,-0.00107,0.00320,-0.00259,0.00504,0.00046,0.00259,0.00374
360,2023/11/16 22:25:07.874,0.04227,0.00015,0.00259,0.00259,0.00229,0.00046,-0.00320,-0.00069
361,2023/11/16 22:25:07.875,0.04715,0.00381,0.00534,0.00595,0.00015,0.00229,-0.00595,-0.00404
362,2023/11/16 22:25:07.876,0.04898,0.00412,0.00076,0.00870,0.00015,0.00076,-0.00198,-0.00206
363,2023/11/16 22:25:07.877,0.04410,-0.00076,0.00107,-0.00748,0.00107,-0.00320,0.00595,0.00282
364,2023/11/16 22:25:07.878,0.03799,-0.00504,-0.00229,-0.00595,0.00534,0.00046,0.00351,-0.00221
365,2023/11/16 22:25:07.879,0.04837,-0.00076,0.00626,0.01114,-0.00107,-0.00626,-0.00656,-0.00710
366,2023/11/16 22:25:07.880,0.04318,0.00137,0.00381,0.00290,-0.00534,0.00351,-0.00229,0.00420
367,2023/11/16 22:25:07.881,0.04471,-0.00168,-0.00076,0.00168,-0.00076,0.00809,0.00351,0.00771
368,2023/11/16 22:25:07.882,0.03189,0.00076,0.00198,-0.00443,0.00259,-0.00992,0.00290,0.00893
369,2023/11/16 22:25:07.883,0.03738,-0.00320,0.00137,0.00748,0.00137,0.00412,-0.00320,-0.00099
370,2023/11/16 22:25:07.884,0.03525,0.00046,-0.00595,0.00381,-0.00412,0.00443,0.00046,0.00008
371,2023/11/16 22:25:07.885,0.04105,0.00107,0.00015,0.00137,0.00198,-0.00900,-0.00076,-0.00679
372,2023/11/16 22:25:07.886,0.04410,-0.00565,-0.00717,0.00412,0.00290,-0.01114,0.00046,-0.00465
373,2023/11/16 22:25:07.887,0.04715,-0.00443,-0.00015,0.00473,-0.00259,-0.00168,-0.00137,-0.00175
374,2023/11/16 22:25:07.888,0.04288,0.00320,0.00107,0.00473,-0.00259,0.01053,-0.00015,0.00267
375,2023/11/16 22:25:07.889,0.03525,0.00381,0.00381,-0.00259,0.00137,0.00320,0.00351,0.00740
376,2023/11/16 22:25:07.890,0.03891,-0.00137,0.00290,-0.00320,0.00381,-0.00107,0.00137,0.00221
377,2023/11/16 22:25:07.891,0.04196,0.00198,0.00504,0.00351,0.00198,0.00076,-0.00473,-0.00221
378,2023/11/16 22:25:07.892,0.04898,0.00504,0.00351,0.00839,-0.00076,0.00198,-0.00565,-0.00435
379,2023/11/16 22:25:07.893,0.04776,0.00229,-0.00015,0.00778,0.00046,-0.00015,0.00107,0.00023
380,2023/11/16 22:25:07.894,-0.01572,-0.00229,-0.00839,-0.01877,-0.00076,0.00259,0.01297,0.00481
381,2023/11/16 22:25:07.895,0.04349,-0.00565,-0.00381,0.01144,-0.00076,-0.00870,-0.00137,-0.00633
382,2023/11/16 22:25:07.896,0.04623,-0.00229,0.00290,0.01358,0.00046,-0.00504,-0.00870,-0.00114
383,2023/11/16 22:25:07.897,0.04776,0.00443,-0.00107,0.00992,-0.00229,0.00687,0.00320,0.00435
384,2023/11/16 22:25:07.898,0.03281,-0.00229,-0.00229,-0.00687,0.00046,0.00290,0.00626,0.01045
385,2023/11/16 22:25:07.899,0.03464,-0.00076,0.00504,-0.00534,0.00351,-0.01175,0.00076,0.00542
386,2023/11/16 22:25:07.900,0.04074,-0.00290,-0.00504,0.00900,0.00137,0.00778,-0.00473,0.00023
387,2023/11/16 22:25:07.901,0.04288,0.00473,-0.00565,0.00046,-0.00198,-0.00168,-0.00137,-0.00404
388,2023/11/16 22:25:07.902,0.04288,-0.00168,-0.00015,0.00076,0.00229,-0.01114,0.00076,-0.00633
389,2023/11/16 22:25:07.903,0.04623,-0.00748,-0.00595,0.00320,0.00259,-0.00870,-0.00015,-0.00328
390,2023/11/16 22:25:07.904,0.04654,-0.00076,0.00168,0.00259,-0.00290,0.00412,-0.00015,-0.00053
391,2023/11/16 22:25:07.905,0.04166,0.00412,0.00229,0.00443,-0.00290,0.00900,-0.00015,0.00496
392,2023/11/16 22:25:07.906,0.03769,0.00168,0.00443,-0.00259,0.00443,0.00198,0.00412,0.00572
393,2023/11/16 22:25:07.907,0.04074,-0.00137,0.00137,-0.00198,0.00351,-0.00015,-0.00076,0.00099
394,2023/11/16 22:25:07.908,0.04379,0.00290,0.00565,0.00412,0.00076,0.00168,-0.00534,-0.00313
395,2023/11/16 22:25:07.909,0.04959,0.00504,0.00168,0.00931,-0.00107,0.00137,-0.00443,-0.00328
396,2023/11/16 22:25:07.910,0.04532,0.00046,0.00076,0.00534,0.00076,-0.00259,0.00504,0.00343
397,2023/11/16 22:25:07.911,0.04746,0.00778,-0.00595,-0.01480,0.00778,0.00229,0.00931,-0.00053
398,2023/11/16 22:25:07.912,0.04776,-0.00381,-0.00137,0.00473,-0.00595,-0.01205,-0.00687,-0.00557
399,2023/11/16 22:25:07.913,0.04410,-0.00198,0.00565,0.00595,0.00320,-0.00015,-0.00504,-0.00084
400,2023/11/16 22:25:07.914,0.04868,0.00229,0.00076,0.00778,0.00168,0.00870,0.00320,0.00893
401,2023/11/16 22:25:07.915,0.04105,-0.00015,-0.00076,-0.00809,0.00473,-0.00534,0.00534,0.00954
402,2023/11/16 22:25:07.916,0.03952,-0.00015,0.00198,0.00259,0.00076,-0.00473,-0.00259,0.00313
403,2023/11/16 22:25:07.917,0.04440,-0.00443,-0.00626,0.00504,-0.00015,0.00778,-0.00076,0.00084
404,2023/11/16 22:25:07.918,0.04105,0.00534,-0.00137,-0.00137,0.00015,-0.00565,-0.00168,-0.00435
405,2023/11/16 22:25:07.919,0.04257,-0.00473,-0.00351,0.00290,0.00351,-0.01114,0.00046,-0.00603
406,2023/11/16 22:25:07.920,0.04837,-0.00656,-0.00504,0.00320,-0.00137,-0.00595,-0.00107,-0.00114
407,2023/11/16 22:25:07.921,0.04318,0.00046,0.00107,0.00443,-0.00320,0.00900,0.00046,0.00084
408,2023/11/16 22:25:07.922,0.03464,0.00473,0.00290,0.00046,-0.00198,0.00534,0.00168,0.00725
409,2023/11/16 22:25:07.923,0.03769,-0.00107,0.00443,-0.00259,0.00443,0.00046,0.00290,0.00343
410,2023/11/16 22:25:07.924,0.04227,0.00076,0.00290,0.00198,0.00290,0.00076,-0.00290,-0.00084
411,2023/11/16 22:25:07.925,0.04746,0.00351,0.00595,0.00656,-0.00015,0.00198,-0.00565,-0.00404
412,2023/11/16 22:25:07.926,0.04868,0.00443,0.00107,0.00931,-0.00015,0.00076,-0.00168,-0.00175
413,2023/11/16 22:25:07.927,0.04410,-0.00076,0.00076,-0.00748,0.00198,-0.00351,0.00626,0.00298
414,2023/11/16 22:25:07.928,0.03799,-0.00534,-0.00259,-0.00595,0.00504,0.00107,0.00320,-0.00221
415,2023/11/16 22:25:07.929,0.04837,-0.00015,0.00595,0.01114,-0.00107,-0.00626,-0.00656,-0.00710
416,2023/11/16 22:25:07.930,0.04318,0.00137,0.00473,0.00351,-0.00534,0.00320,-0.00229,0.00435
417,2023/11/16 22:25:07.931,0.04440,-0.00107,-0.00107,0.00229,-0.00137,0.00809,0.00290,0.00771
418,2023/11/16 22:25:07.932,0.03220,0.00107,0.00168,-0.00504,0.00229,-0.00931,0.00290,0.00923
419,2023/11/16 22:25:07.933,0.03708,-0.00290,0.00076,0.00687,0.00168,0.00381,-0.00320,-0.00084
420,2023/11/16 22:25:07.934,0.03586,-0.00015,-0.00656,0.00320,-0.00412,0.00412,0.00076,-0.00008
421,2023/11/16 22:25:07.935,0.04166,0.00076,-0.00015,0.00107,0.00168,-0.00900,-0.00107,-0.00664
422,2023/11/16 22:25:07.936,0.04349,-0.00565,-0.00748,0.00381,0.00259,-0.01114,0.00046,-0.00450
423,2023/11/16 22:25:07.937,0.04715,-0.00443,-0.00076,0.00412,-0.00229,-0.00137,-0.00137,-0.00160
424,2023/11/16 22:25:07.938,0.04318,0.00290,0.00107,0.00473,-0.00320,0.01083,-0.00015,0.00282
425,2023/11/16 22:25:07.939,0.03464,0.00412,0.00381,-0.00290,0.00168,0.00320,0.00351,0.00740
426,2023/11/16 22:25:07.940,0.03952,-0.00168,0.00168,-0.00320,0.00412,-0.00107,0.00137,0.00191
427,2023/11/16 22:25:07.941,0.04196,0.00137,0.00443,0.00381,0.00198,0.00107,-0.00504,-0.00221
428,2023/11/16 22:25:07.942,0.04929,0.00473,0.00351,0.00870,-0.00076,0.00198,-0.00565,-0.00435
429,2023/11/16 22:25:07.943,0.04746,0.00259,0.00046,0.00717,0.00076,-0.00015,0.00137,0.00053
430,2023/11/16 22:25:07.944,-0.01511,-0.00168,-0.00748,-0.01877,-0.00107,0.00229,0.01297,0.00481
431,2023/11/16 22:25:07.945,0.04318,-0.00534,-0.00381,0.01175,-0.00107,-0.00931,-0.00137,-0.00633
432,2023/11/16 22:25:07.946,0.04654,-0.00198,0.00259,0.01358,0.00076,-0.00534,-0.00900,-0.00114
433,2023/11/16 22:25:07.947,0.04776,0.00412,-0.00076,0.01022,-0.00229,0.00717,0.00320,0.00435
434,2023/11/16 22:25:07.948,0.03250,-0.00229,-0.00229,-0.00687,0.00076,0.00259,0.00656,0.01045
435,2023/11/16 22:25:07.949,0.03403,-0.00107,0.00565,-0.00534,0.00320,-0.01144,0.00107,0.00542
436,2023/11/16 22:25:07.950,0.04074,-0.00259,-0.00504,0.00839,0.00107,0.00809,-0.00504,0.00023
437,2023/11/16 22:25:07.951,0.04288,0.00504,-0.00473,0.00107,-0.00137,-0.00198,-0.00168,-0.00435
438,2023/11/16 22:25:07.952,0.04257,-0.00168,-0.00015,0.00076,0.00259,-0.01144,0.00046,-0.00633
439,2023/11/16 22:25:07.953,0.04593,-0.00778,-0.00656,0.00290,0.00259,-0.00809,-0.00015,-0.00313
440,2023/11/16 22:25:07.954,0.04685,-0.00107,0.00107,0.00259,-0.00290,0.00381,-0.00076,-0.00053
441,2023/11/16 22:25:07.955,0.04074,0.00381,0.00168,0.00381,-0.00259,0.00870,0.00015,0.00511
442,2023/11/16 22:25:07.956,0.03769,0.00198,0.00443,-0.00259,0.00473,0.00168,0.00351,0.00572
443,2023/11/16 22:25:07.957,0.04135,-0.00168,0.00137,-0.00198,0.00351,-0.00015,-0.00076,0.00099
444,2023/11/16 22:25:07.958,0.04379,0.00290,0.00626,0.00412,0.00076,0.00168,-0.00534,-0.00313
445,2023/11/16 22:25:07.959,0.04929,0.00473,0.00168,0.00931,-0.00076,0.00168,-0.00504,-0.00313
446,2023/11/16 22:25:07.960,0.04501,0.00046,-0.00076,0.00473,0.00076,-0.00259,0.00534,0.00313
447,2023/11/16 22:25:07.961,0.04746,0.00778,-0.00626,-0.01450,0.00809,0.00259,0.00931,-0.00069
448,2023/11/16 22:25:07.962,0.04837,-0.00381,-0.00168,0.00473,-0.00565,-0.01236,-0.00656,-0.00572
449,2023/11/16 22:25:07.963,0.04349,-0.00168,0.00656,0.00595,0.00320,-0.00076,-0.00473,-0.00053
450,2023/11/16 22:25:07.964,0.04868,0.00259,0.00076,0.00778,0.00198,0.00900,0.00320,0.00893
451,2023/11/16 22:25:07.965,0.04135,-0.00015,0.00046,-0.00778,0.00504,-0.00473,0.00534,0.00954
452,2023/11/16 22:25:07.966,0.03861,0.00046,0.00229,0.00259,0.00076,-0.00443,-0.00198,0.00313
453,2023/11/16 22:25:07.967,0.04410,-0.00443,-0.00595,0.00443,-0.00015,0.00748,-0.00015,0.00099
454,2023/11/16 22:25:07.968,0.04105,0.00504,-0.00168,-0.00076,-0.00015,-0.00565,-0.00168,-0.00465
455,2023/11/16 22:25:07.969,0.04288,-0.00443,-0.00381,0.00290,0.00351,-0.01114,0.00076,-0.00618
456,2023/11/16 22:25:07.970,0.04837,-0.00595,-0.00443,0.00351,-0.00168,-0.00504,-0.00137,-0.00099
457,2023/11/16 22:25:07.971,0.04288,0.00076,0.00168,0.00381,-0.00320,0.00900,0.00046,0.00053
458,2023/11/16 22:25:07.972,0.03433,0.00473,0.00320,0.00015,-0.00168,0.00504,0.00198,0.00710
459,2023/11/16 22:25:07.973,0.03769,-0.00107,0.00351,-0.00259,0.00443,0.00076,0.00290,0.00359
460,2023/11/16 22:25:07.974,0.04227,0.00046,0.00229,0.00198,0.00290,0.00046,-0.00320,-0.00084
461,2023/11/16 22:25:07.975,0.04685,0.00351,0.00565,0.00656,0.00015,0.00198,-0.00565,-0.00374
462,2023/11/16 22:25:07.976,0.04868,0.00443,0.00015,0.00900,0.00015,0.00076,-0.00198,-0.00160
