采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:27:28.442,0.00351,0.00015,-0.01022,-0.00687,0.00015,0.00168,0.00778,0.00389
235,2023/11/17 12:27:28.443,0.04807,-0.00229,0.00107,0.00351,-0.00504,-0.00992,0.00320,-0.00038
236,2023/11/17 12:27:28.444,0.03952,-0.00717,0.00290,0.00381,0.00015,-0.00259,-0.00626,-0.00267
237,2023/11/17 12:27:28.445,0.03861,0.00320,-0.00412,0.00565,-0.00076,0.01022,0.00015,0.00404
238,2023/11/17 12:27:28.446,0.03616,-0.00290,-0.00107,0.00168,0.00320,-0.00259,0.00168,0.00435
239,2023/11/17 12:27:28.447,0.03311,0.00076,0.00656,-0.00198,0.00565,-0.00565,0.00351,0.00221
240,2023/11/17 12:27:28.448,0.04196,0.00076,-0.00504,0.00656,0.00015,0.00443,-0.00290,0.00038
241,2023/11/17 12:27:28.449,0.03738,0.00320,-0.00076,0.00534,-0.00320,-0.00229,-0.00290,-0.00069
242,2023/11/17 12:27:28.450,0.04044,0.00381,0.00351,0.00351,0.00137,-0.00259,0.00290,-0.00099
243,2023/11/17 12:27:28.451,0.03983,-0.00412,-0.00198,0.00717,0.00229,-0.00229,0.00320,0.00114
244,2023/11/17 12:27:28.452,0.04623,-0.00290,-0.00290,0.00351,0.00504,0.00076,0.00198,-0.00450
245,2023/11/17 12:27:28.453,0.03830,0.00076,0.00107,0.00565,-0.00198,0.00076,-0.00198,-0.00099
246,2023/11/17 12:27:28.454,0.03677,-0.00168,0.00565,0.00504,0.00198,0.00137,-0.00168,0.00008
247,2023/11/17 12:27:28.455,0.04257,0.00290,0.00046,0.00198,0.00046,0.00137,-0.00229,0.00145
248,2023/11/17 12:27:28.456,0.03281,0.00046,0.00473,0.00015,-0.00076,-0.00381,0.00168,0.00313
249,2023/11/17 12:27:28.457,0.04013,0.00320,0.00046,-0.00534,-0.00076,0.00351,-0.00229,0.00267
250,2023/11/17 12:27:28.458,0.03067,-0.00809,-0.00565,0.00168,0.00473,-0.00320,-0.00015,-0.00511
251,2023/11/17 12:27:28.459,0.03677,0.00351,0.00320,0.00137,0.00076,-0.00931,-0.00381,-0.00649
252,2023/11/17 12:27:28.460,0.04318,-0.00626,0.00107,0.00900,-0.00229,0.00137,-0.00076,-0.00252
253,2023/11/17 12:27:28.461,0.04105,0.00198,-0.00107,0.00137,-0.00381,0.00534,0.00107,0.00282
254,2023/11/17 12:27:28.462,0.03037,0.00198,0.00534,-0.00015,-0.00137,0.00015,0.00443,0.00572
255,2023/11/17 12:27:28.463,0.03403,0.00015,0.00015,-0.00137,0.00473,0.00565,0.00107,0.00389
256,2023/11/17 12:27:28.464,0.03769,0.00259,0.00107,0.00259,0.00320,-0.00290,-0.00565,-0.00298
257,2023/11/17 12:27:28.465,0.03708,0.00229,0.00259,0.00504,0.00076,-0.00290,-0.00351,-0.00175
258,2023/11/17 12:27:28.466,0.04562,0.00046,-0.00137,0.00687,-0.00015,-0.00198,0.00015,-0.00191
259,2023/11/17 12:27:28.467,0.03830,-0.00229,0.00076,0.00656,-0.00076,-0.00229,0.00351,0.00175
260,2023/11/17 12:27:28.468,0.04379,-0.00534,-0.00687,0.00107,0.00565,0.00320,0.00473,-0.00465
261,2023/11/17 12:27:28.469,0.03342,0.00076,0.00137,0.00595,-0.00229,-0.00381,-0.00290,-0.00282
262,2023/11/17 12:27:28.470,0.03494,-0.00290,0.00839,0.00626,-0.00015,0.00046,-0.00076,0.00191
263,2023/11/17 12:27:28.471,0.04562,0.00412,-0.00137,0.00412,0.00168,0.00656,-0.00259,0.00389
264,2023/11/17 12:27:28.472,0.03311,0.00137,0.00595,-0.00107,0.00168,-0.00900,0.00259,0.00526
265,2023/11/17 12:27:28.473,0.03708,0.00229,-0.00198,0.00137,0.00046,0.00504,0.00076,0.00175
266,2023/11/17 12:27:28.474,0.03677,-0.00076,-0.00351,0.00198,-0.00198,0.00076,-0.00137,-0.00099
267,2023/11/17 12:27:28.475,0.03220,0.00198,0.00504,-0.00320,0.00565,-0.00534,-0.00015,-0.00664
268,2023/11/17 12:27:28.476,0.03616,-0.00443,-0.00565,0.00656,0.00320,-0.00534,-0.00137,-0.00649
269,2023/11/17 12:27:28.477,0.04471,-0.00473,0.00290,0.00473,-0.00290,-0.00290,-0.00198,-0.00206
270,2023/11/17 12:27:28.478,0.03830,0.00229,0.00198,0.00290,-0.00473,0.00870,-0.00076,0.00267
271,2023/11/17 12:27:28.479,0.03250,0.00290,0.00198,-0.00015,-0.00168,0.00198,0.00290,0.00679
272,2023/11/17 12:27:28.480,0.03647,0.00076,0.00320,-0.00137,0.00381,0.00076,-0.00076,0.00221
273,2023/11/17 12:27:28.481,0.03494,0.00015,0.00137,0.00290,0.00351,0.00168,-0.00351,0.00053
274,2023/11/17 12:27:28.482,0.04166,0.00412,0.00290,0.00412,0.00137,-0.00137,-0.00351,-0.00206
275,2023/11/17 12:27:28.483,0.03983,-0.00076,-0.00137,0.00656,0.00015,-0.00229,0.00137,0.00038
276,2023/11/17 12:27:28.484,0.04196,0.00534,-0.01083,-0.00076,0.00107,-0.00137,0.00961,-0.00389
277,2023/11/17 12:27:28.485,0.04288,-0.00443,-0.00290,0.00351,-0.00473,-0.00931,-0.00198,-0.00725
278,2023/11/17 12:27:28.486,0.03616,-0.00595,0.00443,0.00412,-0.00137,0.00015,-0.00443,0.00343
279,2023/11/17 12:27:28.487,0.04013,0.00504,-0.00259,0.00290,0.00259,0.01022,-0.00015,0.00603
280,2023/11/17 12:27:28.488,0.03128,0.00076,0.00168,-0.00015,0.00351,-0.00626,0.00259,0.00603
281,2023/11/17 12:27:28.489,0.03342,0.00198,0.00534,-0.00229,0.00381,-0.00351,0.00076,0.00313
282,2023/11/17 12:27:28.490,0.03891,-0.00137,-0.00473,0.00900,-0.00168,0.00565,-0.00259,0.00008
283,2023/11/17 12:27:28.491,0.03861,0.00504,0.00259,0.00290,-0.00259,-0.00290,-0.00198,-0.00175
284,2023/11/17 12:27:28.492,0.00931,0.00229,-0.00534,-0.00412,0.00198,-0.00015,0.00687,-0.00130
285,2023/11/17 12:27:28.493,0.04623,-0.00656,-0.00259,0.00381,0.00046,-0.01053,0.00443,-0.00221
286,2023/11/17 12:27:28.494,0.03891,-0.00351,0.00412,0.00259,0.00046,-0.00290,-0.00626,-0.00649
287,2023/11/17 12:27:28.495,0.03433,0.00412,-0.00137,0.00595,-0.00534,0.01175,-0.00107,0.00542
288,2023/11/17 12:27:28.496,0.03677,-0.00107,0.00107,-0.00137,0.00320,0.00137,0.00198,0.00572
289,2023/11/17 12:27:28.497,0.03250,0.00168,0.00504,-0.00290,0.00565,-0.00504,0.00107,0.00206
290,2023/11/17 12:27:28.498,0.03952,0.00046,-0.00076,0.00412,0.00107,0.00381,-0.00412,0.00008
291,2023/11/17 12:27:28.499,0.04135,0.00381,-0.00076,0.00687,-0.00290,0.00198,-0.00656,-0.00160
292,2023/11/17 12:27:28.500,0.01785,0.00229,-0.00900,-0.00443,0.00107,-0.00076,0.00778,0.00053
293,2023/11/17 12:27:28.501,0.04715,-0.00626,-0.00015,0.00046,-0.00198,-0.01114,0.00443,-0.00389
294,2023/11/17 12:27:28.502,0.03738,-0.00931,0.00076,0.00504,-0.00076,-0.00443,-0.00351,-0.00481
295,2023/11/17 12:27:28.503,0.03586,0.00381,-0.00107,0.00565,-0.00595,0.01053,-0.00198,0.00649
296,2023/11/17 12:27:28.504,0.03311,-0.00107,-0.00168,0.00107,0.00229,0.00290,0.00198,0.00572
297,2023/11/17 12:27:28.505,0.03311,0.00229,0.00412,-0.00473,0.00748,-0.00687,0.00259,0.00313
298,2023/11/17 12:27:28.506,0.03586,-0.00137,-0.00137,0.00595,0.00320,0.00046,-0.00290,0.00084
299,2023/11/17 12:27:28.507,0.04105,0.00534,-0.00137,0.00656,-0.00473,0.00229,-0.00626,-0.00099
300,2023/11/17 12:27:28.508,0.04227,0.00229,0.00198,0.00687,-0.00107,-0.00381,0.00107,-0.00343
301,2023/11/17 12:27:28.509,0.02701,-0.00076,-0.01480,-0.00504,0.00107,0.00168,0.01053,0.00084
302,2023/11/17 12:27:28.510,0.04837,-0.00656,0.00198,0.00229,-0.00412,-0.00748,0.00137,-0.00557
303,2023/11/17 12:27:28.511,0.03647,-0.00504,0.00412,0.00473,-0.00168,0.00107,-0.00778,0.00008
304,2023/11/17 12:27:28.512,0.03861,0.00473,-0.00381,0.00504,0.00046,0.01114,-0.00198,0.00542
305,2023/11/17 12:27:28.513,0.03525,-0.00198,-0.00107,0.00107,0.00381,-0.00412,0.00198,0.00481
306,2023/11/17 12:27:28.514,0.03250,0.00198,0.00748,-0.00351,0.00473,-0.00473,0.00046,0.00099
307,2023/11/17 12:27:28.515,0.03891,0.00229,-0.00381,0.00687,-0.00168,0.00626,-0.00351,0.00069
308,2023/11/17 12:27:28.516,0.03891,0.00320,-0.00076,0.00015,-0.00229,-0.00137,-0.00320,-0.00069
309,2023/11/17 12:27:28.517,0.03494,-0.00229,0.00076,-0.00076,0.00717,-0.00595,0.00351,-0.00832
310,2023/11/17 12:27:28.518,0.03647,-0.00687,-0.00626,0.00320,0.00259,-0.00839,0.00168,-0.00557
311,2023/11/17 12:27:28.519,0.04257,-0.00290,0.00534,0.00687,-0.00595,-0.00076,-0.00259,-0.00160
312,2023/11/17 12:27:28.520,0.03830,0.00259,0.00046,0.00320,-0.00626,0.01114,-0.00076,0.00679
313,2023/11/17 12:27:28.521,0.03372,0.00320,0.00381,-0.00107,0.00320,-0.00076,0.00351,0.00755
314,2023/11/17 12:27:28.522,0.03494,-0.00107,0.00198,-0.00015,0.00626,-0.00229,-0.00137,0.00328
315,2023/11/17 12:27:28.523,0.03586,0.00137,0.00107,0.00381,0.00107,0.00229,-0.00381,0.00145
316,2023/11/17 12:27:28.524,0.04257,0.00504,0.00137,0.00656,-0.00229,-0.00137,-0.00565,-0.00282
317,2023/11/17 12:27:28.525,0.04074,-0.00229,-0.00168,0.00717,0.00015,-0.00595,0.00320,-0.00206
318,2023/11/17 12:27:28.526,0.04166,-0.00687,-0.00809,-0.00137,0.00748,-0.00198,0.00717,-0.00771
319,2023/11/17 12:27:28.527,0.03464,-0.00198,-0.00351,0.00504,-0.00290,-0.00381,-0.00076,-0.00557
320,2023/11/17 12:27:28.528,0.03464,-0.00168,0.01053,0.00748,-0.00473,0.00290,-0.00320,0.00282
321,2023/11/17 12:27:28.529,0.04379,0.00504,0.00015,0.00198,0.00168,0.00992,-0.00015,0.00587
322,2023/11/17 12:27:28.530,0.03281,0.00198,0.00565,-0.00198,0.00473,-0.00809,0.00168,0.00572
323,2023/11/17 12:27:28.531,0.03586,0.00259,0.00259,-0.00015,0.00168,0.00046,-0.00229,0.00237
324,2023/11/17 12:27:28.532,0.03952,0.00015,-0.00473,0.00778,-0.00320,0.00626,-0.00351,0.00008
325,2023/11/17 12:27:28.533,0.03372,0.00534,0.00412,-0.00778,-0.00168,-0.00198,0.00168,-0.00465
326,2023/11/17 12:27:28.534,0.03464,-0.00381,-0.00259,0.00259,0.00565,-0.00809,0.00259,-0.00664
327,2023/11/17 12:27:28.535,0.04349,-0.00748,-0.00290,0.00443,0.00107,-0.00931,-0.00320,-0.00587
328,2023/11/17 12:27:28.536,0.04074,0.00137,0.00381,0.00687,-0.00748,0.00595,-0.00381,-0.00084
329,2023/11/17 12:27:28.537,0.03494,0.00229,0.00046,0.00290,-0.00290,0.00992,0.00107,0.00771
330,2023/11/17 12:27:28.538,0.03555,0.00320,0.00351,-0.00320,0.00626,-0.00504,0.00351,0.00511
331,2023/11/17 12:27:28.539,0.03433,-0.00107,0.00076,0.00137,0.00534,0.00015,-0.00229,0.00191
332,2023/11/17 12:27:28.540,0.03952,0.00351,0.00137,0.00534,-0.00168,0.00290,-0.00595,-0.00053
333,2023/11/17 12:27:28.541,0.04196,0.00320,0.00076,0.00809,-0.00168,-0.00107,-0.00290,-0.00206
334,2023/11/17 12:27:28.542,0.01358,-0.00015,-0.01022,-0.00656,0.00076,-0.00168,0.01236,0.00160
335,2023/11/17 12:27:28.543,0.04715,-0.00595,0.00137,0.00168,-0.00290,-0.00961,0.00473,-0.00404
336,2023/11/17 12:27:28.544,0.03647,-0.00839,0.00137,0.00656,0.00015,-0.00229,-0.00748,-0.00298
337,2023/11/17 12:27:28.545,0.03616,0.00626,-0.00229,0.00565,-0.00320,0.01175,-0.00259,0.00649
338,2023/11/17 12:27:28.546,0.03494,-0.00198,-0.00137,0.00076,0.00229,-0.00076,0.00320,0.00755
339,2023/11/17 12:27:28.547,0.03281,0.00198,0.00626,-0.00443,0.00748,-0.00717,0.00168,0.00343
340,2023/11/17 12:27:28.548,0.03738,0.00107,-0.00259,0.00687,0.00076,0.00443,-0.00381,0.00099
341,2023/11/17 12:27:28.549,0.04044,0.00351,-0.00198,0.00626,-0.00412,0.00229,-0.00473,-0.00175
342,2023/11/17 12:27:28.550,0.00656,0.00198,0.00015,-0.00626,0.00046,-0.00137,0.00656,-0.00359
343,2023/11/17 12:27:28.551,0.03861,-0.00778,-0.00595,0.00290,0.00504,-0.01022,0.00626,-0.00359
344,2023/11/17 12:27:28.552,0.04105,-0.00748,0.00076,0.00412,0.00076,-0.00595,-0.00443,-0.00526
345,2023/11/17 12:27:28.553,0.04013,0.00381,0.00198,0.00778,-0.00809,0.00961,-0.00320,0.00328
346,2023/11/17 12:27:28.554,0.03616,0.00107,0.00046,0.00168,0.00137,0.00656,0.00046,0.00786
347,2023/11/17 12:27:28.555,0.03464,0.00229,0.00412,-0.00290,0.00717,-0.00748,0.00290,0.00374
348,2023/11/17 12:27:28.556,0.03525,-0.00015,0.00137,0.00198,0.00320,0.00168,-0.00290,0.00145
349,2023/11/17 12:27:28.557,0.04166,0.00595,-0.00137,0.00687,-0.00351,0.00381,-0.00656,-0.00175
350,2023/11/17 12:27:28.558,0.04166,0.00107,0.00381,-0.00565,-0.00076,-0.00168,0.00229,0.00008
351,2023/11/17 12:27:28.559,0.03189,-0.00534,-0.00168,-0.00229,0.00534,-0.00778,0.00717,-0.00587
352,2023/11/17 12:27:28.560,0.03799,-0.00504,-0.00381,0.00473,0.00076,-0.00839,-0.00198,-0.00725
353,2023/11/17 12:27:28.561,0.04257,-0.00137,0.00595,0.01053,-0.00839,0.00565,-0.00534,0.00145
354,2023/11/17 12:27:28.562,0.03708,0.00351,0.00046,0.00198,-0.00198,0.01328,0.00015,0.00816
355,2023/11/17 12:27:28.563,0.03433,0.00351,0.00381,-0.00229,0.00534,-0.00656,0.00320,0.00649
356,2023/11/17 12:27:28.564,0.03525,-0.00168,0.00229,0.00046,0.00595,-0.00290,-0.00412,0.00221
357,2023/11/17 12:27:28.565,0.03830,0.00351,-0.00168,0.00656,-0.00320,0.00473,-0.00565,0.00053
358,2023/11/17 12:27:28.566,0.04166,0.00381,0.00198,0.00687,-0.00259,-0.00137,-0.00198,-0.00389
359,2023/11/17 12:27:28.567,0.03098,0.00168,-0.01419,-0.00168,0.00137,-0.00198,0.01205,-0.00267
360,2023/11/17 12:27:28.568,0.04746,-0.00931,-0.00107,0.00259,-0.00168,-0.01083,0.00351,-0.00847
361,2023/11/17 12:27:28.569,0.03616,-0.00656,0.00168,0.00534,-0.00198,-0.00015,-0.00626,-0.00160
362,2023/11/17 12:27:28.570,0.03555,0.00595,-0.00137,0.00595,-0.00351,0.01205,-0.00290,0.00740
363,2023/11/17 12:27:28.571,0.03494,0.00015,-0.00137,-0.00015,0.00412,-0.00168,0.00229,0.00755
364,2023/11/17 12:27:28.572,0.03189,0.00198,0.00595,-0.00412,0.00748,-0.00595,0.00107,0.00359
365,2023/11/17 12:27:28.573,0.03738,0.00198,-0.00198,0.00595,0.00046,0.00381,-0.00412,0.00114
366,2023/11/17 12:27:28.574,0.04074,0.00412,-0.00107,0.00687,-0.00412,0.00107,-0.00565,-0.00313
367,2023/11/17 12:27:28.575,0.02274,0.00381,-0.00809,-0.00259,0.00046,-0.00229,0.00778,-0.00221
368,2023/11/17 12:27:28.576,0.04562,-0.01022,-0.00259,0.00137,-0.00076,-0.01114,0.00504,-0.00542
369,2023/11/17 12:27:28.577,0.03677,-0.00839,-0.00168,0.00351,-0.00107,-0.00259,-0.00412,-0.00496
370,2023/11/17 12:27:28.578,0.03769,0.00381,-0.00076,0.00656,-0.00748,0.01022,-0.00351,0.00603
371,2023/11/17 12:27:28.579,0.03342,0.00015,-0.00015,0.00046,0.00229,0.00412,0.00290,0.00847
372,2023/11/17 12:27:28.580,0.03433,0.00290,0.00443,-0.00351,0.00778,-0.00595,0.00168,0.00389
373,2023/11/17 12:27:28.581,0.03464,-0.00015,0.00076,0.00443,0.00412,0.00107,-0.00381,0.00160
374,2023/11/17 12:27:28.582,0.04196,0.00565,-0.00076,0.00717,-0.00351,0.00320,-0.00626,-0.00191
375,2023/11/17 12:27:28.583,0.04196,0.00107,0.00137,0.00961,-0.00107,-0.00504,0.00076,-0.00237
376,2023/11/17 12:27:28.584,0.04440,-0.00870,-0.01083,0.00137,0.00931,-0.00504,0.00870,-0.00832
377,2023/11/17 12:27:28.585,0.03403,-0.00534,-0.00565,0.00381,-0.00259,-0.00473,0.00198,-0.00725
378,2023/11/17 12:27:28.586,0.04227,-0.00504,0.01022,0.01053,-0.00565,0.00229,-0.00473,0.00160
379,2023/11/17 12:27:28.587,0.04135,0.00595,-0.00076,0.00290,0.00015,0.01328,-0.00137,0.00649
380,2023/11/17 12:27:28.588,0.03403,0.00381,0.00351,-0.00198,0.00443,-0.00656,0.00381,0.00740
381,2023/11/17 12:27:28.589,0.03281,0.00076,0.00504,-0.00259,0.00443,-0.00320,-0.00198,0.00328
382,2023/11/17 12:27:28.590,0.03891,0.00229,-0.00351,0.00748,-0.00259,0.00565,-0.00504,0.00023
383,2023/11/17 12:27:28.591,0.04105,0.00412,0.00137,0.00504,-0.00320,-0.00198,-0.00259,-0.00099
384,2023/11/17 12:27:28.592,0.04562,-0.00504,-0.00931,0.00534,0.00717,-0.00473,0.00717,-0.00969
385,2023/11/17 12:27:28.593,0.03677,-0.00931,-0.00504,0.00351,0.00015,-0.00748,0.00443,-0.00740
386,2023/11/17 12:27:28.594,0.04196,-0.00534,0.00626,0.00839,-0.00412,0.00015,-0.00290,-0.00145
387,2023/11/17 12:27:28.595,0.03830,0.00565,0.00107,0.00381,-0.00381,0.01175,-0.00229,0.00587
388,2023/11/17 12:27:28.596,0.03464,0.00351,0.00229,-0.00259,0.00381,-0.00198,0.00412,0.00816
389,2023/11/17 12:27:28.597,0.03250,0.00015,0.00320,-0.00259,0.00626,-0.00504,-0.00107,0.00343
390,2023/11/17 12:27:28.598,0.03708,0.00229,-0.00015,0.00534,0.00046,0.00351,-0.00443,0.00053
391,2023/11/17 12:27:28.599,0.04227,0.00504,0.00015,0.00748,-0.00351,0.00198,-0.00504,-0.00267
392,2023/11/17 12:27:28.600,0.00717,-0.00198,-0.00504,-0.00931,-0.00107,-0.00168,0.00839,-0.00389
393,2023/11/17 12:27:28.601,0.03830,-0.00534,-0.00412,0.00107,0.00504,-0.01022,0.00656,-0.00435
394,2023/11/17 12:27:28.602,0.04227,-0.00839,-0.00107,0.00626,0.00076,-0.00565,-0.00595,-0.00542
395,2023/11/17 12:27:28.603,0.04044,0.00534,0.00443,0.00839,-0.00839,0.00931,-0.00504,0.00328
396,2023/11/17 12:27:28.604,0.03769,0.00076,0.00015,0.00259,0.00137,0.00656,0.00290,0.00816
397,2023/11/17 12:27:28.605,0.03433,0.00259,0.00412,-0.00320,0.00778,-0.00870,0.00320,0.00450
398,2023/11/17 12:27:28.606,0.03647,0.00015,0.00046,0.00290,0.00290,0.00198,-0.00351,0.00160
399,2023/11/17 12:27:28.607,0.03983,0.00412,-0.00229,0.00748,-0.00473,0.00534,-0.00595,-0.00084
400,2023/11/17 12:27:28.608,0.04257,0.00290,0.00717,-0.00626,-0.00015,-0.00259,0.00229,-0.00145
401,2023/11/17 12:27:28.609,0.03159,-0.00748,-0.00320,-0.00137,0.00656,-0.00778,0.00656,-0.00664
402,2023/11/17 12:27:28.610,0.03891,-0.00473,-0.00381,0.00412,0.00046,-0.00809,-0.00229,-0.00725
403,2023/11/17 12:27:28.611,0.04196,-0.00076,0.00565,0.00961,-0.00900,0.00626,-0.00565,0.00114
404,2023/11/17 12:27:28.612,0.03647,0.00381,0.00046,0.00259,-0.00229,0.01236,-0.00076,0.00847
405,2023/11/17 12:27:28.613,0.03494,0.00320,0.00443,-0.00198,0.00595,-0.00595,0.00290,0.00618
406,2023/11/17 12:27:28.614,0.03403,-0.00076,0.00351,-0.00015,0.00565,-0.00198,-0.00290,0.00221
407,2023/11/17 12:27:28.615,0.03861,0.00443,-0.00015,0.00626,-0.00290,0.00473,-0.00565,-0.00038
408,2023/11/17 12:27:28.616,0.04196,0.00290,0.00076,0.00748,-0.00259,-0.00137,-0.00229,-0.00313
409,2023/11/17 12:27:28.617,0.04562,0.00107,-0.01083,-0.00137,0.00412,-0.00595,0.01114,-0.00786
410,2023/11/17 12:27:28.618,0.04044,-0.00870,-0.00504,0.00046,-0.00076,-0.00900,0.00290,-0.00816
411,2023/11/17 12:27:28.619,0.03891,-0.00626,0.00320,0.00748,-0.00320,0.00137,-0.00443,0.00038
412,2023/11/17 12:27:28.620,0.03555,0.00626,0.00015,0.00351,-0.00290,0.01205,-0.00259,0.00710
413,2023/11/17 12:27:28.621,0.03281,0.00290,0.00137,-0.00168,0.00412,-0.00259,0.00443,0.00893
414,2023/11/17 12:27:28.622,0.03128,0.00137,0.00534,-0.00443,0.00778,-0.00626,-0.00015,0.00435
415,2023/11/17 12:27:28.623,0.03616,0.00198,-0.00229,0.00656,0.00015,0.00381,-0.00381,0.00099
416,2023/11/17 12:27:28.624,0.04135,0.00443,-0.00107,0.00656,-0.00443,0.00168,-0.00443,-0.00252
417,2023/11/17 12:27:28.625,0.00443,0.00259,-0.00534,-0.00381,-0.00015,-0.00381,0.00870,-0.00206
418,2023/11/17 12:27:28.626,0.04593,-0.00778,-0.00290,0.00229,0.00046,-0.01144,0.00778,-0.00374
419,2023/11/17 12:27:28.627,0.03861,-0.00870,0.00015,0.00381,0.00076,-0.00320,-0.00443,-0.00587
420,2023/11/17 12:27:28.628,0.03738,0.00534,0.00168,0.00748,-0.00778,0.01053,-0.00443,0.00603
421,2023/11/17 12:27:28.629,0.03494,-0.00015,-0.00107,0.00076,0.00290,0.00504,0.00259,0.00923
422,2023/11/17 12:27:28.630,0.03403,0.00290,0.00534,-0.00412,0.00809,-0.00687,0.00229,0.00420
423,2023/11/17 12:27:28.631,0.03586,0.00046,0.00107,0.00351,0.00290,0.00137,-0.00412,0.00175
424,2023/11/17 12:27:28.632,0.04135,0.00534,-0.00137,0.00778,-0.00412,0.00473,-0.00687,-0.00191
425,2023/11/17 12:27:28.633,0.04288,0.00168,0.00534,-0.00626,-0.00076,-0.00290,0.00351,0.00023
426,2023/11/17 12:27:28.634,0.03128,-0.00717,-0.00168,-0.00290,0.00687,-0.00809,0.00748,-0.00664
427,2023/11/17 12:27:28.635,0.03769,-0.00412,-0.00381,0.00473,0.00046,-0.00839,-0.00229,-0.00801
428,2023/11/17 12:27:28.636,0.04318,-0.00168,0.00626,0.01083,-0.00809,0.00534,-0.00534,0.00175
429,2023/11/17 12:27:28.637,0.03738,0.00443,0.00015,0.00229,-0.00198,0.01328,-0.00076,0.00862
430,2023/11/17 12:27:28.638,0.03464,0.00320,0.00412,-0.00198,0.00534,-0.00717,0.00351,0.00649
431,2023/11/17 12:27:28.639,0.03464,-0.00107,0.00290,0.00015,0.00534,-0.00198,-0.00290,0.00298
432,2023/11/17 12:27:28.640,0.03830,0.00351,-0.00107,0.00687,-0.00320,0.00504,-0.00565,0.00023
433,2023/11/17 12:27:28.641,0.04196,0.00351,0.00107,0.00687,-0.00229,-0.00137,-0.00168,-0.00343
434,2023/11/17 12:27:28.642,0.04562,0.00076,-0.01083,-0.00015,0.00504,-0.00656,0.01083,-0.00832
435,2023/11/17 12:27:28.643,0.04013,-0.00839,-0.00473,0.00076,-0.00015,-0.00900,0.00320,-0.00786
436,2023/11/17 12:27:28.644,0.03891,-0.00565,0.00259,0.00626,-0.00320,0.00046,-0.00443,0.00023
437,2023/11/17 12:27:28.645,0.03494,0.00626,0.00015,0.00381,-0.00259,0.01175,-0.00290,0.00694
438,2023/11/17 12:27:28.646,0.03342,0.00259,0.00168,-0.00198,0.00412,-0.00290,0.00381,0.00862
439,2023/11/17 12:27:28.647,0.03128,0.00168,0.00595,-0.00412,0.00687,-0.00687,0.00015,0.00420
440,2023/11/17 12:27:28.648,0.03616,0.00259,-0.00107,0.00626,-0.00076,0.00351,-0.00443,0.00053
441,2023/11/17 12:27:28.649,0.04166,0.00504,-0.00137,0.00717,-0.00412,0.00229,-0.00504,-0.00343
442,2023/11/17 12:27:28.650,0.02274,0.00290,-0.00992,-0.00290,-0.00015,-0.00198,0.00900,-0.00237
443,2023/11/17 12:27:28.651,0.04715,-0.01022,-0.00137,0.00076,-0.00137,-0.01205,0.00565,-0.00587
444,2023/11/17 12:27:28.652,0.03616,-0.00900,-0.00168,0.00412,-0.00076,-0.00198,-0.00412,-0.00481
445,2023/11/17 12:27:28.653,0.03708,0.00473,0.00046,0.00717,-0.00687,0.01083,-0.00443,0.00679
446,2023/11/17 12:27:28.654,0.03311,0.00046,-0.00015,0.00046,0.00259,0.00290,0.00259,0.00893
447,2023/11/17 12:27:28.655,0.03403,0.00290,0.00473,-0.00412,0.00809,-0.00626,0.00168,0.00435
448,2023/11/17 12:27:28.656,0.03555,0.00015,0.00015,0.00443,0.00290,0.00137,-0.00381,0.00160
449,2023/11/17 12:27:28.657,0.04166,0.00565,-0.00168,0.00717,-0.00412,0.00381,-0.00626,-0.00221
450,2023/11/17 12:27:28.658,0.04257,0.00107,0.00137,0.00229,-0.00107,-0.00412,0.00107,-0.00145
451,2023/11/17 12:27:28.659,0.03494,-0.00931,-0.00320,-0.00412,0.00931,-0.00717,0.00839,-0.00755
452,2023/11/17 12:27:28.660,0.03494,-0.00320,-0.00259,0.00443,-0.00137,-0.00626,0.00076,-0.00618
453,2023/11/17 12:27:28.661,0.04288,-0.00290,0.00839,0.01083,-0.00778,0.00290,-0.00565,0.00191
454,2023/11/17 12:27:28.662,0.03861,0.00504,0.00076,0.00168,-0.00015,0.01450,-0.00015,0.00847
455,2023/11/17 12:27:28.663,0.03464,0.00412,0.00351,-0.00198,0.00534,-0.00626,0.00381,0.00755
456,2023/11/17 12:27:28.664,0.03433,-0.00076,0.00351,-0.00107,0.00534,-0.00290,-0.00229,0.00298
457,2023/11/17 12:27:28.665,0.03861,0.00351,-0.00198,0.00687,-0.00290,0.00595,-0.00534,0.00038
458,2023/11/17 12:27:28.666,0.04166,0.00351,0.00137,0.00656,-0.00290,-0.00229,-0.00229,-0.00145
459,2023/11/17 12:27:28.667,0.04440,-0.00595,-0.00992,0.00443,0.00839,-0.00595,0.00778,-0.01015
460,2023/11/17 12:27:28.668,0.03555,-0.00900,-0.00534,0.00351,-0.00015,-0.00656,0.00473,-0.00755
461,2023/11/17 12:27:28.669,0.04227,-0.00595,0.00626,0.00992,-0.00443,0.00107,-0.00320,-0.00099
462,2023/11/17 12:27:28.670,0.03861,0.00626,0.00076,0.00381,-0.00259,0.01236,-0.00259,0.00603
463,2023/11/17 12:27:28.671,0.03403,0.00351,0.00290,-0.00259,0.00443,-0.00259,0.00412,0.00862
464,2023/11/17 12:27:28.672,0.03281,0.00076,0.00443,-0.00259,0.00687,-0.00504,-0.00107,0.00343
