采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:32:27.977,0.04593,0.00137,-0.00015,0.00626,0.00107,0.00717,0.00412,0.00374
234,2023/11/16 22:32:27.978,0.04623,-0.00137,0.00351,-0.00137,0.00076,-0.00076,0.00015,0.00587
235,2023/11/16 22:32:27.979,0.03372,0.00076,0.00320,-0.00534,0.00107,-0.00381,-0.00198,0.00298
236,2023/11/16 22:32:27.980,0.04257,-0.00168,-0.00259,0.00412,-0.00015,0.00778,-0.00137,-0.00008
237,2023/11/16 22:32:27.981,0.04379,0.00290,0.00107,-0.00381,-0.00137,-0.00473,-0.00229,-0.00206
238,2023/11/16 22:32:27.982,0.04135,-0.00320,0.00168,0.00229,0.00351,-0.00198,-0.00076,-0.00740
239,2023/11/16 22:32:27.983,0.04959,-0.00412,-0.00290,0.00687,0.00198,-0.00748,-0.00290,-0.00557
240,2023/11/16 22:32:27.984,0.04654,-0.00107,0.00137,0.00412,-0.00473,0.00046,-0.00168,0.00114
241,2023/11/16 22:32:27.985,0.04257,0.00168,0.00107,0.00565,-0.00290,0.01022,0.00107,0.00389
242,2023/11/16 22:32:27.986,0.03372,0.00076,0.00290,-0.00351,0.00015,0.00046,0.00534,0.00725
243,2023/11/16 22:32:27.987,0.03647,-0.00076,0.00381,0.00015,0.00351,0.00107,-0.00107,0.00114
244,2023/11/16 22:32:27.988,0.04349,-0.00198,0.00015,0.00656,0.00229,0.00076,-0.00351,-0.00191
245,2023/11/16 22:32:27.989,0.04898,0.00351,0.00137,0.00565,-0.00076,-0.00473,-0.00473,-0.00343
246,2023/11/16 22:32:27.990,0.04471,0.00107,-0.00168,-0.00198,0.00076,-0.00504,0.00290,0.00099
247,2023/11/16 22:32:27.991,0.04685,-0.00656,-0.00961,0.00046,0.00473,0.00046,0.00381,-0.00237
248,2023/11/16 22:32:27.992,0.04776,0.00168,0.00565,0.00626,0.00015,-0.00961,-0.00443,-0.00328
249,2023/11/16 22:32:27.993,0.04349,0.00168,0.00076,0.00351,-0.00381,0.00778,0.00137,0.00343
250,2023/11/16 22:32:27.994,0.04776,-0.00107,0.00015,0.00412,-0.00137,0.00687,0.00046,0.00206
251,2023/11/16 22:32:27.995,0.03098,-0.00015,0.00595,-0.00259,0.00290,-0.00809,0.00259,0.00664
252,2023/11/16 22:32:27.996,0.04105,-0.00076,0.00168,0.00504,0.00168,0.00504,-0.00076,0.00038
253,2023/11/16 22:32:27.997,0.04807,-0.00015,-0.00412,0.00900,-0.00229,0.00198,-0.00229,-0.00145
254,2023/11/16 22:32:27.998,0.04318,0.00473,0.00504,-0.00473,0.00046,-0.00748,0.00107,-0.00130
255,2023/11/16 22:32:27.999,0.04471,-0.00443,-0.01175,0.00046,0.00656,0.00015,0.00107,-0.00420
256,2023/11/16 22:32:28.000,0.04929,-0.00290,0.00229,0.00320,0.00107,-0.01236,-0.00412,-0.00404
257,2023/11/16 22:32:28.001,0.04593,0.00107,0.00259,0.00504,-0.00412,0.00351,-0.00168,0.00145
258,2023/11/16 22:32:28.002,0.04532,-0.00107,-0.00107,0.00626,-0.00168,0.01236,0.00381,0.00465
259,2023/11/16 22:32:28.003,0.03616,0.00168,0.00290,-0.00748,0.00107,-0.00534,0.00351,0.00603
260,2023/11/16 22:32:28.004,0.03494,-0.00107,0.00412,0.00320,0.00229,0.00137,-0.00137,0.00130
261,2023/11/16 22:32:28.005,0.04776,-0.00259,-0.00290,0.00687,-0.00076,0.00259,-0.00473,-0.00313
262,2023/11/16 22:32:28.006,0.04746,0.00412,0.00259,0.00778,0.00015,-0.00687,-0.00381,-0.00374
263,2023/11/16 22:32:28.007,0.04593,-0.00076,-0.01663,-0.00259,0.00961,0.00595,0.00443,-0.00008
264,2023/11/16 22:32:28.008,0.04868,-0.00290,-0.00290,-0.00107,-0.00107,-0.01266,-0.00076,-0.00038
265,2023/11/16 22:32:28.009,0.04318,-0.00351,0.00015,0.00473,0.00168,-0.00107,-0.00443,0.00420
266,2023/11/16 22:32:28.010,0.04593,0.00290,-0.00076,0.00534,-0.00015,0.01328,0.00381,0.00343
267,2023/11/16 22:32:28.011,0.03830,0.00107,0.00107,-0.00320,0.00198,-0.00259,0.00473,0.00603
268,2023/11/16 22:32:28.012,0.03525,0.00015,0.00565,0.00046,0.00320,-0.00290,0.00015,0.00130
269,2023/11/16 22:32:28.013,0.04562,-0.00259,-0.00473,0.00656,0.00046,0.00504,-0.00290,-0.00191
270,2023/11/16 22:32:28.014,0.04837,0.00443,0.00107,0.00870,-0.00168,-0.00565,-0.00351,-0.00160
271,2023/11/16 22:32:28.015,0.04349,0.00290,0.00076,-0.00351,0.00229,-0.00381,0.00381,0.00038
272,2023/11/16 22:32:28.016,0.04562,-0.00778,-0.01205,0.00107,0.00687,0.00076,0.00381,-0.00298
273,2023/11/16 22:32:28.017,0.04837,0.00015,0.00717,0.00565,0.00076,-0.01144,-0.00443,-0.00389
274,2023/11/16 22:32:28.018,0.04379,0.00198,0.00076,0.00504,-0.00473,0.01022,-0.00015,0.00328
275,2023/11/16 22:32:28.019,0.04898,-0.00168,-0.00015,0.00504,-0.00198,0.00626,0.00015,0.00343
276,2023/11/16 22:32:28.020,0.03098,0.00137,0.00595,-0.00504,0.00259,-0.00870,0.00198,0.00740
277,2023/11/16 22:32:28.021,0.03891,-0.00137,0.00259,0.00504,0.00137,0.00717,-0.00015,0.00084
278,2023/11/16 22:32:28.022,0.04929,0.00046,-0.00443,0.00809,-0.00137,0.00137,-0.00443,-0.00511
279,2023/11/16 22:32:28.023,0.03433,0.00656,-0.00443,-0.00565,0.00137,-0.00412,0.00259,-0.00374
280,2023/11/16 22:32:28.024,0.04623,-0.00381,-0.00870,0.00259,-0.00168,-0.01144,0.00015,-0.00679
281,2023/11/16 22:32:28.025,0.04288,-0.00351,-0.00259,0.00443,0.00229,-0.00534,-0.00595,-0.00389
282,2023/11/16 22:32:28.026,0.04349,0.00198,0.00290,0.00504,-0.00168,0.00534,0.00076,0.00496
283,2023/11/16 22:32:28.027,0.03861,0.00076,0.00107,-0.00107,0.00015,0.01053,0.00626,0.00969
284,2023/11/16 22:32:28.028,0.03677,-0.00076,0.00412,-0.00565,0.00504,-0.00443,0.00290,0.00374
285,2023/11/16 22:32:28.029,0.03830,-0.00229,0.00137,0.00229,0.00290,-0.00015,-0.00381,-0.00008
286,2023/11/16 22:32:28.030,0.04990,0.00107,-0.00015,0.01053,-0.00198,-0.00107,-0.00626,-0.00389
287,2023/11/16 22:32:28.031,0.04837,0.00290,0.00107,0.00748,-0.00107,-0.00443,-0.00168,-0.00237
288,2023/11/16 22:32:28.032,0.02213,0.00290,-0.01297,-0.01511,0.00107,0.00381,0.00900,0.00221
289,2023/11/16 22:32:28.033,0.04501,-0.00381,-0.00717,0.00473,-0.00504,-0.01266,-0.00351,-0.00526
290,2023/11/16 22:32:28.034,0.03677,0.00168,0.00534,0.00748,0.00137,-0.00107,-0.00809,-0.00496
291,2023/11/16 22:32:28.035,0.04501,0.00107,0.00229,0.00534,0.00137,0.01144,0.00412,0.00557
292,2023/11/16 22:32:28.036,0.04471,0.00168,0.00198,-0.00229,0.00107,-0.00015,0.00168,0.00786
293,2023/11/16 22:32:28.037,0.03342,-0.00107,0.00595,-0.00443,0.00443,-0.00443,0.00076,0.00435
294,2023/11/16 22:32:28.038,0.04501,-0.00229,-0.00443,0.00626,0.00046,0.00931,-0.00229,-0.00038
295,2023/11/16 22:32:28.039,0.04593,0.00290,0.00107,0.00870,-0.00290,-0.00748,-0.00473,-0.00069
296,2023/11/16 22:32:28.040,0.04196,0.00809,-0.00626,-0.00626,0.00656,0.00076,0.00229,-0.00572
297,2023/11/16 22:32:28.041,0.04898,-0.00717,-0.00870,0.00320,-0.00076,-0.01175,-0.00229,-0.00252
298,2023/11/16 22:32:28.042,0.04654,-0.00351,0.00076,0.00412,0.00259,-0.00351,-0.00656,0.00099
299,2023/11/16 22:32:28.043,0.04379,0.00320,0.00046,0.00534,-0.00168,0.01114,0.00229,0.00618
300,2023/11/16 22:32:28.044,0.03799,0.00046,0.00107,-0.00381,0.00046,0.00381,0.00717,0.00923
301,2023/11/16 22:32:28.045,0.03494,-0.00076,0.00534,-0.00290,0.00443,-0.00473,-0.00015,0.00206
302,2023/11/16 22:32:28.046,0.04074,-0.00381,-0.00229,0.00443,0.00198,0.00443,-0.00229,-0.00038
303,2023/11/16 22:32:28.047,0.05112,0.00412,0.00076,0.00992,-0.00198,-0.00290,-0.00656,-0.00389
304,2023/11/16 22:32:28.048,0.04471,0.00168,0.00168,-0.00992,0.00137,-0.00443,0.00229,-0.00069
305,2023/11/16 22:32:28.049,0.04257,-0.00839,-0.00778,0.00046,0.00168,-0.00107,0.00504,-0.00389
306,2023/11/16 22:32:28.050,0.04746,-0.00198,0.00351,0.00778,-0.00015,-0.01053,-0.00565,-0.00740
307,2023/11/16 22:32:28.051,0.04135,0.00229,0.00107,0.00778,-0.00717,0.00809,-0.00107,0.00359
308,2023/11/16 22:32:28.052,0.04776,-0.00076,0.00229,0.00656,-0.00107,0.01175,0.00198,0.00404
309,2023/11/16 22:32:28.053,0.03037,0.00290,0.00656,-0.00473,0.00351,-0.00870,0.00412,0.00847
310,2023/11/16 22:32:28.054,0.03769,-0.00137,0.00443,0.00351,0.00259,0.00443,-0.00137,0.00084
311,2023/11/16 22:32:28.055,0.04929,0.00076,-0.00473,0.01053,-0.00259,0.00259,-0.00504,-0.00191
312,2023/11/16 22:32:28.056,0.04501,0.00443,0.00473,0.00443,-0.00076,-0.00809,0.00015,0.00237
313,2023/11/16 22:32:28.057,0.04013,0.00961,-0.01114,-0.00717,0.00656,0.00504,0.00595,-0.00221
314,2023/11/16 22:32:28.058,0.05051,-0.00748,-0.00473,0.00351,-0.00412,-0.01450,-0.00412,-0.00465
315,2023/11/16 22:32:28.059,0.04227,0.00015,0.00351,0.00656,0.00107,-0.00076,-0.00748,0.00053
316,2023/11/16 22:32:28.060,0.04440,0.00076,-0.00015,0.00595,-0.00015,0.01328,0.00504,0.00847
317,2023/11/16 22:32:28.061,0.04135,0.00198,0.00137,-0.00717,0.00076,-0.00168,0.00504,0.00801
318,2023/11/16 22:32:28.062,0.03220,-0.00198,0.00626,-0.00076,0.00443,-0.00320,0.00046,0.00221
319,2023/11/16 22:32:28.063,0.04532,-0.00381,-0.00504,0.00534,0.00076,0.00748,-0.00229,-0.00114
320,2023/11/16 22:32:28.064,0.04929,0.00351,0.00046,0.01053,-0.00168,-0.00717,-0.00717,-0.00313
321,2023/11/16 22:32:28.065,0.04440,0.00473,-0.01175,-0.00900,0.00717,0.00381,0.00259,-0.00496
322,2023/11/16 22:32:28.066,0.04959,-0.00565,-0.00717,-0.00229,-0.00198,-0.01358,-0.00137,-0.00114
323,2023/11/16 22:32:28.067,0.04593,-0.00595,-0.00015,0.00565,0.00259,-0.00290,-0.00534,0.00313
324,2023/11/16 22:32:28.068,0.04318,0.00443,0.00107,0.00412,-0.00076,0.01358,0.00259,0.00710
325,2023/11/16 22:32:28.069,0.03799,-0.00107,-0.00015,-0.00351,0.00046,0.00168,0.00809,0.00908
326,2023/11/16 22:32:28.070,0.03494,-0.00137,0.00687,-0.00198,0.00504,-0.00565,0.00015,0.00175
327,2023/11/16 22:32:28.071,0.04166,-0.00290,-0.00290,0.00534,0.00198,0.00381,-0.00290,-0.00160
328,2023/11/16 22:32:28.072,0.05203,0.00473,-0.00076,0.01144,-0.00229,-0.00381,-0.00595,-0.00282
329,2023/11/16 22:32:28.073,0.04532,0.00259,0.00198,0.00168,0.00107,-0.00595,0.00259,-0.00130
330,2023/11/16 22:32:28.074,0.04898,-0.00900,-0.01785,-0.00320,0.00778,0.00351,0.00687,-0.00038
331,2023/11/16 22:32:28.075,0.04837,-0.00290,0.00351,0.00290,0.00046,-0.01297,-0.00259,-0.00252
332,2023/11/16 22:32:28.076,0.04349,0.00076,0.00259,0.00565,-0.00504,0.00504,-0.00259,0.00252
333,2023/11/16 22:32:28.077,0.05081,-0.00107,-0.00168,0.00687,-0.00015,0.01144,0.00290,0.00282
334,2023/11/16 22:32:28.078,0.03342,0.00168,0.00565,-0.00473,0.00320,-0.00931,0.00351,0.00923
335,2023/11/16 22:32:28.079,0.03677,-0.00076,0.00504,0.00351,0.00076,0.00320,-0.00076,0.00099
336,2023/11/16 22:32:28.080,0.04868,-0.00015,-0.00534,0.00870,-0.00198,0.00473,-0.00351,-0.00298
337,2023/11/16 22:32:28.081,0.04471,0.00443,0.00381,-0.00198,0.00015,-0.01053,-0.00137,-0.00237
338,2023/11/16 22:32:28.082,0.04440,-0.00381,-0.01144,-0.00015,0.00870,-0.00107,0.00473,-0.00542
339,2023/11/16 22:32:28.083,0.05020,-0.00412,-0.00076,0.00137,0.00168,-0.01328,-0.00290,-0.00633
340,2023/11/16 22:32:28.084,0.04654,0.00046,0.00229,0.00687,-0.00534,0.00137,-0.00320,0.00099
341,2023/11/16 22:32:28.085,0.04593,0.00076,0.00137,0.00809,-0.00259,0.01602,0.00351,0.00557
342,2023/11/16 22:32:28.086,0.03494,0.00198,0.00229,-0.00778,0.00107,-0.00381,0.00565,0.00893
343,2023/11/16 22:32:28.087,0.03342,-0.00107,0.00687,0.00168,0.00412,0.00015,-0.00076,0.00175
344,2023/11/16 22:32:28.088,0.04623,-0.00198,-0.00320,0.00778,0.00015,0.00381,-0.00473,-0.00298
345,2023/11/16 22:32:28.089,0.05020,0.00473,0.00259,0.00961,-0.00229,-0.00717,-0.00443,-0.00328
346,2023/11/16 22:32:28.090,0.01968,0.00381,-0.01053,-0.01419,0.00229,0.00198,0.00931,-0.00114
347,2023/11/16 22:32:28.091,0.04440,-0.00381,-0.00961,0.00229,-0.00290,-0.01450,-0.00198,-0.00511
348,2023/11/16 22:32:28.092,0.03769,0.00137,0.00351,0.00931,0.00137,-0.00351,-0.00839,-0.00633
349,2023/11/16 22:32:28.093,0.04227,0.00351,0.00320,0.00595,-0.00015,0.01205,0.00412,0.00618
350,2023/11/16 22:32:28.094,0.04288,0.00015,0.00168,-0.00351,-0.00015,0.00381,0.00320,0.00801
351,2023/11/16 22:32:28.095,0.03159,0.00046,0.00778,-0.00565,0.00595,-0.00778,0.00107,0.00465
352,2023/11/16 22:32:28.096,0.04349,-0.00351,-0.00198,0.00534,0.00107,0.00870,-0.00320,-0.00084
353,2023/11/16 22:32:28.097,0.04990,0.00320,-0.00107,0.01236,-0.00351,-0.00320,-0.00687,-0.00328
354,2023/11/16 22:32:28.098,0.04440,0.00351,0.00473,-0.01236,0.00076,-0.00565,0.00443,-0.00145
355,2023/11/16 22:32:28.099,0.04135,-0.00931,-0.00870,0.00259,0.00381,0.00015,0.00381,-0.00450
356,2023/11/16 22:32:28.100,0.05020,-0.00259,0.00473,0.00687,0.00076,-0.01205,-0.00717,-0.00740
357,2023/11/16 22:32:28.101,0.04196,0.00290,0.00168,0.00870,-0.00687,0.00900,-0.00229,0.00313
358,2023/11/16 22:32:28.102,0.04685,-0.00229,0.00107,0.00748,-0.00137,0.01358,0.00443,0.00603
359,2023/11/16 22:32:28.103,0.03159,0.00259,0.00595,-0.00778,0.00259,-0.00839,0.00351,0.00862
360,2023/11/16 22:32:28.104,0.03525,-0.00229,0.00412,0.00351,0.00229,0.00504,-0.00076,0.00160
361,2023/11/16 22:32:28.105,0.05020,0.00107,-0.00412,0.00961,-0.00229,0.00290,-0.00656,-0.00359
362,2023/11/16 22:32:28.106,0.04562,0.00412,0.00351,-0.00076,0.00015,-0.01022,-0.00198,-0.00313
363,2023/11/16 22:32:28.107,0.04562,-0.00504,-0.01266,-0.00015,0.00748,-0.00076,0.00656,-0.00465
364,2023/11/16 22:32:28.108,0.04990,-0.00290,0.00076,0.00046,0.00137,-0.01328,-0.00259,-0.00603
365,2023/11/16 22:32:28.109,0.04654,-0.00107,0.00198,0.00809,-0.00656,0.00198,-0.00381,0.00206
366,2023/11/16 22:32:28.110,0.04776,0.00046,0.00107,0.00778,-0.00107,0.01755,0.00320,0.00557
367,2023/11/16 22:32:28.111,0.03464,0.00229,0.00259,-0.00717,0.00259,-0.00534,0.00595,0.00923
368,2023/11/16 22:32:28.112,0.03372,-0.00015,0.00778,0.00076,0.00381,-0.00076,0.00015,0.00191
369,2023/11/16 22:32:28.113,0.04746,-0.00137,-0.00412,0.00961,-0.00168,0.00443,-0.00565,-0.00298
370,2023/11/16 22:32:28.114,0.04929,0.00534,0.00320,0.00961,-0.00259,-0.00687,-0.00412,-0.00298
371,2023/11/16 22:32:28.115,-0.00015,0.00320,-0.00504,-0.01328,-0.00015,-0.00015,0.01236,-0.00145
372,2023/11/16 22:32:28.116,0.04196,-0.00595,-0.01022,0.00473,-0.00107,-0.01328,-0.00168,-0.00389
373,2023/11/16 22:32:28.117,0.03952,0.00259,0.00626,0.00931,-0.00076,-0.00504,-0.00839,-0.00786
374,2023/11/16 22:32:28.118,0.04044,0.00290,0.00259,0.00809,-0.00229,0.01205,0.00473,0.00649
375,2023/11/16 22:32:28.119,0.04349,-0.00076,0.00198,-0.00412,-0.00137,0.00412,0.00320,0.00771
376,2023/11/16 22:32:28.120,0.02914,0.00168,0.00778,-0.00717,0.00595,-0.00839,0.00107,0.00603
377,2023/11/16 22:32:28.121,0.04288,-0.00229,-0.00229,0.00443,0.00137,0.00931,-0.00259,0.00008
378,2023/11/16 22:32:28.122,0.05081,0.00290,-0.00137,0.01175,-0.00320,-0.00290,-0.00778,-0.00404
379,2023/11/16 22:32:28.123,-0.00229,0.00229,0.00351,-0.01328,-0.00015,-0.00473,0.00870,-0.00511
380,2023/11/16 22:32:28.124,0.03799,-0.00717,-0.01144,0.00595,0.00076,-0.01083,0.00046,-0.00374
381,2023/11/16 22:32:28.125,0.04257,-0.00229,0.00381,0.00687,-0.00015,-0.00900,-0.00717,-0.00664
382,2023/11/16 22:32:28.126,0.03891,0.00351,0.00320,0.00900,-0.00656,0.00809,0.00137,0.00465
383,2023/11/16 22:32:28.127,0.04105,-0.00259,0.00351,0.00107,-0.00107,0.01114,0.00565,0.00847
384,2023/11/16 22:32:28.128,0.03250,0.00198,0.00626,-0.00900,0.00443,-0.00717,0.00229,0.00649
385,2023/11/16 22:32:28.129,0.03738,-0.00351,0.00229,0.00320,0.00198,0.00504,-0.00229,0.00114
386,2023/11/16 22:32:28.130,0.05142,0.00198,-0.00290,0.01144,-0.00229,0.00015,-0.00839,-0.00496
387,2023/11/16 22:32:28.131,0.04685,0.00351,0.00381,0.00900,-0.00015,-0.00809,-0.00229,-0.00465
388,2023/11/16 22:32:28.132,0.04562,-0.00320,-0.01968,-0.00259,0.00931,0.00473,0.00748,0.00237
389,2023/11/16 22:32:28.133,0.04868,-0.00473,-0.00259,-0.00198,-0.00015,-0.01358,-0.00198,-0.00008
390,2023/11/16 22:32:28.134,0.04440,-0.00076,0.00259,0.00748,-0.00107,0.00229,-0.00473,0.00298
391,2023/11/16 22:32:28.135,0.04776,0.00198,-0.00076,0.00717,0.00137,0.01541,0.00351,0.00374
392,2023/11/16 22:32:28.136,0.03647,0.00076,0.00259,-0.00473,0.00229,-0.00534,0.00473,0.00938
393,2023/11/16 22:32:28.137,0.03433,-0.00229,0.00656,0.00076,0.00351,-0.00015,-0.00015,0.00237
394,2023/11/16 22:32:28.138,0.04685,-0.00229,-0.00565,0.00870,-0.00137,0.00748,-0.00381,-0.00206
395,2023/11/16 22:32:28.139,0.04807,0.00504,0.00259,0.00900,-0.00290,-0.00839,-0.00381,-0.00649
396,2023/11/16 22:32:28.140,0.02976,0.00626,-0.00961,-0.00931,0.00351,0.00229,0.00809,-0.00252
397,2023/11/16 22:32:28.141,0.04807,-0.00717,-0.01053,0.00381,-0.00351,-0.01511,-0.00198,-0.00679
398,2023/11/16 22:32:28.142,0.03983,0.00015,0.00320,0.00778,0.00168,-0.00381,-0.00809,-0.00465
399,2023/11/16 22:32:28.143,0.04166,0.00198,0.00198,0.00656,-0.00168,0.01328,0.00290,0.00694
400,2023/11/16 22:32:28.144,0.04166,0.00076,0.00076,-0.00504,-0.00076,0.00443,0.00565,0.00984
401,2023/11/16 22:32:28.145,0.03159,0.00015,0.00748,-0.00412,0.00626,-0.00748,0.00015,0.00404
402,2023/11/16 22:32:28.146,0.04318,-0.00351,-0.00198,0.00504,0.00137,0.00839,-0.00259,-0.00008
403,2023/11/16 22:32:28.147,0.05203,0.00381,0.00046,0.01236,-0.00259,-0.00351,-0.00778,-0.00465
404,2023/11/16 22:32:28.148,-0.00534,0.00137,0.00137,-0.01328,-0.00015,-0.00443,0.00961,-0.00420
405,2023/11/16 22:32:28.149,0.03830,-0.00687,-0.01175,0.00565,-0.00107,-0.01175,0.00107,-0.00343
406,2023/11/16 22:32:28.150,0.04196,-0.00229,0.00351,0.00839,-0.00137,-0.00839,-0.00687,-0.00725
407,2023/11/16 22:32:28.151,0.03769,0.00443,0.00320,0.00900,-0.00687,0.00839,0.00168,0.00496
408,2023/11/16 22:32:28.152,0.04196,-0.00290,0.00320,0.00107,-0.00107,0.01114,0.00504,0.00771
409,2023/11/16 22:32:28.153,0.03189,0.00259,0.00717,-0.00778,0.00473,-0.00839,0.00198,0.00679
410,2023/11/16 22:32:28.154,0.03799,-0.00259,0.00229,0.00320,0.00259,0.00534,-0.00259,0.00053
411,2023/11/16 22:32:28.155,0.05173,0.00229,-0.00320,0.01205,-0.00320,0.00046,-0.00839,-0.00465
412,2023/11/16 22:32:28.156,0.04685,0.00320,0.00412,0.00595,-0.00015,-0.00717,-0.00076,-0.00633
413,2023/11/16 22:32:28.157,0.04501,0.00046,-0.02152,-0.00626,0.01144,0.00748,0.00595,0.00038
414,2023/11/16 22:32:28.158,0.04990,-0.00626,-0.00412,-0.00015,-0.00168,-0.01480,-0.00259,-0.00130
415,2023/11/16 22:32:28.159,0.04318,0.00015,0.00259,0.00565,0.00076,0.00259,-0.00534,0.00481
416,2023/11/16 22:32:28.160,0.04807,0.00168,-0.00015,0.00656,0.00137,0.01511,0.00504,0.00511
417,2023/11/16 22:32:28.161,0.03830,0.00198,0.00229,-0.00565,0.00198,-0.00534,0.00565,0.00847
418,2023/11/16 22:32:28.162,0.03311,-0.00290,0.00626,0.00046,0.00351,0.00015,-0.00076,0.00175
419,2023/11/16 22:32:28.163,0.04654,-0.00229,-0.00717,0.00717,-0.00076,0.00748,-0.00381,-0.00191
420,2023/11/16 22:32:28.164,0.04837,0.00443,0.00229,0.01022,-0.00198,-0.00839,-0.00473,-0.00175
421,2023/11/16 22:32:28.165,0.04257,0.00839,-0.01236,-0.00778,0.00839,0.00259,0.00443,-0.00633
422,2023/11/16 22:32:28.166,0.04990,-0.00809,-0.00687,0.00015,-0.00290,-0.01450,-0.00198,-0.00282
423,2023/11/16 22:32:28.167,0.04562,-0.00351,0.00046,0.00656,0.00290,-0.00229,-0.00717,0.00206
424,2023/11/16 22:32:28.168,0.04379,0.00351,0.00168,0.00565,-0.00076,0.01480,0.00351,0.00786
425,2023/11/16 22:32:28.169,0.03861,0.00076,0.00076,-0.00626,0.00046,0.00229,0.00778,0.00923
426,2023/11/16 22:32:28.170,0.03311,-0.00168,0.00778,-0.00229,0.00534,-0.00565,0.00015,0.00282
427,2023/11/16 22:32:28.171,0.04257,-0.00320,-0.00320,0.00504,0.00198,0.00626,-0.00290,-0.00114
428,2023/11/16 22:32:28.172,0.05295,0.00504,0.00076,0.01205,-0.00320,-0.00473,-0.00687,-0.00359
429,2023/11/16 22:32:28.173,0.00839,0.00229,0.00534,-0.01694,-0.00168,-0.00656,0.01053,-0.00374
430,2023/11/16 22:32:28.174,0.03830,-0.00778,-0.00626,0.00534,-0.00076,-0.00656,0.00168,-0.00847
431,2023/11/16 22:32:28.175,0.04501,-0.00076,0.00748,0.01022,-0.00107,-0.00992,-0.00717,-0.00633
432,2023/11/16 22:32:28.176,0.03799,0.00534,0.00290,0.00992,-0.00870,0.00961,0.00107,0.00404
433,2023/11/16 22:32:28.177,0.04532,-0.00229,0.00443,0.00412,-0.00137,0.01083,0.00381,0.00664
434,2023/11/16 22:32:28.178,0.02945,0.00320,0.00839,-0.00778,0.00443,-0.00992,0.00351,0.00771
435,2023/11/16 22:32:28.179,0.03769,-0.00198,0.00320,0.00320,0.00229,0.00626,-0.00259,0.00130
436,2023/11/16 22:32:28.180,0.05112,0.00259,-0.00351,0.01175,-0.00351,0.00107,-0.00778,-0.00420
437,2023/11/16 22:32:28.181,0.04623,0.00381,0.00504,0.00778,-0.00015,-0.00900,0.00046,-0.00603
438,2023/11/16 22:32:28.182,0.04776,-0.00351,-0.01907,-0.00198,0.00992,0.00320,0.00809,-0.00038
439,2023/11/16 22:32:28.183,0.04990,-0.00687,-0.00259,0.00015,0.00015,-0.01572,-0.00351,-0.00114
440,2023/11/16 22:32:28.184,0.04715,0.00046,0.00198,0.00748,-0.00229,0.00229,-0.00443,0.00175
441,2023/11/16 22:32:28.185,0.04746,0.00137,-0.00076,0.00839,-0.00015,0.01633,0.00412,0.00511
442,2023/11/16 22:32:28.186,0.03647,0.00259,0.00259,-0.00748,0.00168,-0.00504,0.00504,0.00969
443,2023/11/16 22:32:28.187,0.03250,-0.00259,0.00717,0.00198,0.00320,-0.00015,-0.00076,0.00252
444,2023/11/16 22:32:28.188,0.04746,-0.00229,-0.00565,0.00778,-0.00076,0.00656,-0.00381,-0.00298
445,2023/11/16 22:32:28.189,0.04929,0.00473,0.00259,0.01083,-0.00198,-0.00809,-0.00412,-0.00084
446,2023/11/16 22:32:28.190,0.04196,0.00839,-0.01419,-0.00809,0.00809,0.00229,0.00565,-0.00481
447,2023/11/16 22:32:28.191,0.04807,-0.00717,-0.00656,-0.00107,-0.00320,-0.01541,-0.00229,-0.00343
448,2023/11/16 22:32:28.192,0.04501,-0.00320,0.00076,0.00778,0.00290,-0.00198,-0.00778,0.00237
449,2023/11/16 22:32:28.193,0.04410,0.00443,0.00229,0.00534,0.00046,0.01450,0.00381,0.00862
450,2023/11/16 22:32:28.194,0.03891,0.00107,0.00076,-0.00595,0.00137,0.00168,0.00717,0.00984
451,2023/11/16 22:32:28.195,0.03220,-0.00137,0.00900,-0.00320,0.00626,-0.00626,0.00046,0.00328
452,2023/11/16 22:32:28.196,0.04288,-0.00320,-0.00351,0.00565,0.00198,0.00687,-0.00320,-0.00114
453,2023/11/16 22:32:28.197,0.05173,0.00443,0.00046,0.01236,-0.00290,-0.00412,-0.00687,-0.00328
454,2023/11/16 22:32:28.198,0.04166,0.00320,0.00504,-0.01694,0.00046,-0.00504,0.00870,-0.00496
455,2023/11/16 22:32:28.199,0.03983,-0.00931,-0.00473,0.00565,0.00046,-0.00381,0.00259,-0.00832
456,2023/11/16 22:32:28.200,0.04593,-0.00137,0.00748,0.00931,-0.00198,-0.01083,-0.00870,-0.00649
457,2023/11/16 22:32:28.201,0.04013,0.00412,0.00198,0.01144,-0.00839,0.01083,0.00046,0.00435
458,2023/11/16 22:32:28.202,0.04532,-0.00229,0.00320,0.00504,-0.00107,0.01144,0.00412,0.00679
459,2023/11/16 22:32:28.203,0.02945,0.00320,0.00748,-0.00778,0.00443,-0.01022,0.00443,0.00862
460,2023/11/16 22:32:28.204,0.03708,-0.00198,0.00320,0.00381,0.00229,0.00687,-0.00168,0.00130
461,2023/11/16 22:32:28.205,0.05112,0.00259,-0.00381,0.01114,-0.00320,0.00107,-0.00778,-0.00404
462,2023/11/16 22:32:28.206,0.04562,0.00412,0.00534,-0.00320,0.00015,-0.01022,-0.00076,-0.00374
463,2023/11/16 22:32:28.207,0.04562,-0.00504,-0.01480,-0.00168,0.00778,-0.00076,0.00687,-0.00435
