采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:53:54.658,0.02731,-0.00168,0.00473,-0.00229,0.00259,0.00412,-0.00259,0.00420
234,2023/11/16 14:53:54.659,0.03738,0.00107,-0.00320,0.01114,-0.00381,0.00778,-0.00687,-0.00252
235,2023/11/16 14:53:54.660,0.01144,0.00473,0.00229,-0.00778,-0.00076,-0.00320,0.00290,-0.00877
236,2023/11/16 14:53:54.661,0.03159,-0.00595,-0.00839,0.00259,0.00565,-0.01236,0.00748,-0.01015
237,2023/11/16 14:53:54.662,0.03555,-0.01022,-0.00534,-0.00015,0.00137,-0.01266,-0.00137,-0.00832
238,2023/11/16 14:53:54.663,0.03403,0.00290,0.00168,0.01083,-0.00839,0.00809,-0.00687,0.00160
239,2023/11/16 14:53:54.664,0.03189,0.00259,0.00351,0.00534,-0.00290,0.01328,-0.00015,0.00862
240,2023/11/16 14:53:54.665,0.02914,0.00351,0.00626,-0.00565,0.00565,-0.00320,0.00473,0.00908
241,2023/11/16 14:53:54.666,0.02884,-0.00168,0.00565,0.00107,0.00473,0.00015,-0.00137,0.00389
242,2023/11/16 14:53:54.667,0.03616,0.00534,0.00259,0.00687,-0.00168,0.00443,-0.00778,-0.00221
243,2023/11/16 14:53:54.668,0.03983,0.00412,0.00137,0.01175,-0.00137,0.00015,-0.00290,-0.00404
244,2023/11/16 14:53:54.669,0.03861,0.00015,-0.00076,-0.00504,0.00259,-0.00687,0.00870,0.00175
245,2023/11/16 14:53:54.670,0.02731,-0.00931,-0.00626,-0.00992,0.00778,-0.00381,0.00748,-0.00664
246,2023/11/16 14:53:54.671,0.03220,-0.00015,-0.00015,0.00809,-0.00076,-0.00717,-0.00717,-0.00374
247,2023/11/16 14:53:54.672,0.03555,0.00168,0.00748,0.01053,-0.00656,0.00839,-0.00717,0.00481
248,2023/11/16 14:53:54.673,0.03799,0.00198,-0.00137,0.00412,-0.00076,0.01205,0.00229,0.01137
249,2023/11/16 14:53:54.674,0.02518,0.00229,0.00992,-0.00931,0.00443,-0.01175,0.00656,0.01167
250,2023/11/16 14:53:54.675,0.02914,-0.00107,0.00076,0.00229,0.00076,0.00809,-0.00381,0.00359
251,2023/11/16 14:53:54.676,0.03677,0.00168,-0.00351,0.00961,-0.00412,0.00534,-0.00656,-0.00237
252,2023/11/16 14:53:54.677,0.03708,0.00443,-0.00473,-0.00198,0.00656,-0.00687,0.00259,-0.00877
253,2023/11/16 14:53:54.678,0.03342,-0.00778,-0.01022,0.00198,0.00351,-0.01236,0.00534,-0.00847
254,2023/11/16 14:53:54.679,0.03830,-0.00656,0.00046,-0.00076,-0.00107,-0.00504,0.00015,-0.00526
255,2023/11/16 14:53:54.680,0.03372,0.00290,-0.00015,0.00717,-0.00443,0.01205,-0.00412,0.00359
256,2023/11/16 14:53:54.681,0.02670,0.00534,0.00565,-0.00076,-0.00107,0.00687,0.00290,0.01076
257,2023/11/16 14:53:54.682,0.02853,0.00107,0.00626,-0.00534,0.00534,-0.00015,0.00198,0.00618
258,2023/11/16 14:53:54.683,0.02884,0.00015,0.00504,0.00168,0.00412,0.00076,-0.00259,0.00267
259,2023/11/16 14:53:54.684,0.03891,0.00595,0.00381,0.00778,-0.00107,0.00229,-0.00778,-0.00328
260,2023/11/16 14:53:54.685,0.03952,0.00137,-0.00168,0.01175,-0.00137,-0.00168,-0.00015,-0.00298
261,2023/11/16 14:53:54.686,0.03861,0.00046,0.00320,-0.02182,-0.00015,-0.00168,0.01572,-0.00374
262,2023/11/16 14:53:54.687,0.02518,-0.00473,-0.00290,0.00595,0.00290,-0.00504,0.00381,-0.00618
263,2023/11/16 14:53:54.688,0.03586,-0.00381,0.00168,0.01297,0.00107,-0.00931,-0.01236,-0.00526
264,2023/11/16 14:53:54.689,0.03983,0.00626,-0.00107,0.01205,-0.00595,0.01297,-0.00443,0.00710
265,2023/11/16 14:53:54.690,0.03464,-0.00137,-0.00198,0.00412,-0.00107,0.00565,0.00381,0.01167
266,2023/11/16 14:53:54.691,0.02518,0.00076,0.00931,-0.00839,0.00381,-0.01053,0.00565,0.00908
267,2023/11/16 14:53:54.692,0.03189,-0.00381,-0.00351,0.00626,0.00137,0.01114,-0.00320,0.00298
268,2023/11/16 14:53:54.693,0.02792,0.00443,-0.00107,-0.00229,-0.00412,0.00168,-0.00381,-0.00557
269,2023/11/16 14:53:54.694,0.03037,0.00137,0.00198,0.00229,0.00351,-0.01053,0.00015,-0.01076
270,2023/11/16 14:53:54.695,0.03555,-0.00931,-0.00961,0.00168,0.00412,-0.01144,0.00198,-0.00862
271,2023/11/16 14:53:54.696,0.03647,-0.00168,0.00076,0.00229,-0.00504,0.00015,-0.00259,-0.00404
272,2023/11/16 14:53:54.697,0.03464,0.00076,0.00107,0.00839,-0.00381,0.01175,-0.00320,0.00496
273,2023/11/16 14:53:54.698,0.02884,0.00504,0.00534,-0.00351,0.00290,0.00534,0.00381,0.00862
274,2023/11/16 14:53:54.699,0.03067,0.00046,0.00381,-0.00168,0.00412,0.00137,0.00046,0.00435
275,2023/11/16 14:53:54.700,0.03159,0.00259,0.00717,0.00137,0.00320,0.00046,-0.00443,0.00038
276,2023/11/16 14:53:54.701,0.04013,0.00504,0.00259,0.00992,-0.00015,0.00198,-0.00595,-0.00221
277,2023/11/16 14:53:54.702,0.03830,-0.00015,-0.00229,0.00839,-0.00076,-0.00290,0.00351,0.00099
278,2023/11/16 14:53:54.703,-0.00504,0.00473,-0.01236,-0.01480,-0.00015,0.00168,0.01663,0.00023
279,2023/11/16 14:53:54.704,0.03891,-0.00900,-0.00351,0.00870,-0.00504,-0.01358,0.00107,-0.00481
280,2023/11/16 14:53:54.705,0.03677,-0.00656,0.00534,0.00870,0.00412,-0.00412,-0.00961,-0.00252
281,2023/11/16 14:53:54.706,0.03708,0.00626,-0.00381,0.00839,-0.00015,0.01205,-0.00015,0.00862
282,2023/11/16 14:53:54.707,0.02731,-0.00168,0.00198,-0.00290,0.00229,-0.00534,0.00443,0.01122
283,2023/11/16 14:53:54.708,0.02640,0.00137,0.00778,-0.00381,0.00381,-0.00412,0.00076,0.00618
284,2023/11/16 14:53:54.709,0.03433,-0.00412,-0.00626,0.00900,-0.00015,0.01022,-0.00229,0.00099
285,2023/11/16 14:53:54.710,0.02121,0.00870,-0.00229,-0.00229,-0.00229,-0.00168,-0.00229,-0.00603
286,2023/11/16 14:53:54.711,0.03555,-0.00443,-0.00229,0.00412,0.00229,-0.01083,0.00168,-0.00969
287,2023/11/16 14:53:54.712,0.03647,-0.00931,-0.00595,-0.00015,0.00259,-0.00839,0.00137,-0.00603
288,2023/11/16 14:53:54.713,0.03311,0.00107,0.00168,0.00259,-0.00412,0.00504,-0.00320,-0.00145
289,2023/11/16 14:53:54.714,0.03098,0.00198,0.00381,0.00381,-0.00290,0.00961,-0.00198,0.00603
290,2023/11/16 14:53:54.715,0.03006,0.00351,0.00687,-0.00443,0.00443,0.00320,0.00229,0.00572
291,2023/11/16 14:53:54.716,0.03067,0.00015,0.00259,0.00046,0.00412,0.00046,-0.00107,0.00298
292,2023/11/16 14:53:54.717,0.03494,0.00412,0.00595,0.00381,0.00137,0.00137,-0.00656,-0.00145
293,2023/11/16 14:53:54.718,0.04044,0.00351,-0.00015,0.01083,-0.00015,0.00198,-0.00381,-0.00267
294,2023/11/16 14:53:54.719,0.03738,0.00015,-0.00015,0.00504,0.00015,-0.00443,0.00687,0.00313
295,2023/11/16 14:53:54.720,0.04044,-0.00412,-0.01663,-0.00351,0.01053,0.00015,0.00992,-0.00374
296,2023/11/16 14:53:54.721,0.03433,-0.00443,-0.00412,0.00870,-0.00290,-0.00870,-0.00443,-0.00252
297,2023/11/16 14:53:54.722,0.03311,-0.00198,0.01144,0.00656,-0.00229,0.00473,-0.00229,0.00450
298,2023/11/16 14:53:54.723,0.03738,0.00351,-0.00198,0.00595,0.00015,0.01053,0.00107,0.00923
299,2023/11/16 14:53:54.724,0.02640,0.00137,0.00504,-0.00534,0.00381,-0.01083,0.00595,0.01137
300,2023/11/16 14:53:54.725,0.02640,-0.00198,0.00198,0.00107,0.00137,0.00320,-0.00198,0.00374
301,2023/11/16 14:53:54.726,0.03403,-0.00137,-0.00473,0.00900,-0.00320,0.00656,-0.00320,-0.00191
302,2023/11/16 14:53:54.727,0.00748,0.00839,0.00137,-0.00565,0.00015,-0.00412,0.00198,-0.00572
303,2023/11/16 14:53:54.728,0.03616,-0.00717,-0.00656,0.00473,0.00351,-0.01083,0.00534,-0.00847
304,2023/11/16 14:53:54.729,0.03708,-0.00748,-0.00168,-0.00015,0.00259,-0.00778,-0.00168,-0.00649
305,2023/11/16 14:53:54.730,0.03311,0.00290,0.00137,0.00717,-0.00473,0.00992,-0.00412,0.00053
306,2023/11/16 14:53:54.731,0.02853,0.00229,0.00320,0.00046,-0.00168,0.00961,0.00046,0.00740
307,2023/11/16 14:53:54.732,0.03006,0.00290,0.00748,-0.00534,0.00473,-0.00198,0.00198,0.00526
308,2023/11/16 14:53:54.733,0.02976,-0.00137,0.00351,0.00107,0.00473,0.00107,-0.00259,0.00221
309,2023/11/16 14:53:54.734,0.03738,0.00565,0.00351,0.00626,-0.00076,0.00259,-0.00809,-0.00328
310,2023/11/16 14:53:54.735,0.03861,0.00259,-0.00076,0.00992,-0.00076,-0.00107,-0.00137,-0.00237
311,2023/11/16 14:53:54.736,-0.01755,-0.00137,-0.00687,-0.01419,-0.00076,0.00137,0.01602,-0.00282
312,2023/11/16 14:53:54.737,0.03250,-0.00687,-0.00443,0.00565,0.00198,-0.01236,0.00381,-0.00526
313,2023/11/16 14:53:54.738,0.03647,-0.00900,0.00107,0.01083,0.00107,-0.00809,-0.00809,-0.00145
314,2023/11/16 14:53:54.739,0.03677,0.00748,-0.00229,0.01022,-0.00565,0.01175,-0.00198,0.00694
315,2023/11/16 14:53:54.740,0.03128,-0.00168,-0.00076,0.00229,0.00046,0.00137,0.00504,0.01030
316,2023/11/16 14:53:54.741,0.02579,0.00107,0.00809,-0.00626,0.00626,-0.00961,0.00473,0.00755
317,2023/11/16 14:53:54.742,0.03311,-0.00320,-0.00443,0.00839,0.00046,0.00870,-0.00351,0.00175
318,2023/11/16 14:53:54.743,0.03647,0.00565,0.00076,0.00687,-0.00412,-0.00015,-0.00534,-0.00359
319,2023/11/16 14:53:54.744,0.03738,0.00320,0.00748,-0.00534,0.00229,-0.00473,0.00351,-0.00298
320,2023/11/16 14:53:54.745,0.02945,-0.00961,-0.00748,-0.00320,0.00565,-0.00504,0.00565,-0.00572
321,2023/11/16 14:53:54.746,0.03250,0.00046,0.00290,0.00229,-0.00137,-0.00595,-0.00595,-0.00725
322,2023/11/16 14:53:54.747,0.03372,0.00168,0.00595,0.00992,-0.00656,0.00992,-0.00687,0.00374
323,2023/11/16 14:53:54.748,0.03616,0.00290,0.00259,0.00107,0.00107,0.01328,0.00168,0.00694
324,2023/11/16 14:53:54.749,0.02731,0.00290,0.00778,-0.00565,0.00443,-0.00595,0.00351,0.00725
325,2023/11/16 14:53:54.750,0.03037,-0.00015,0.00534,-0.00076,0.00290,0.00351,-0.00290,0.00252
326,2023/11/16 14:53:54.751,0.03799,0.00290,-0.00320,0.00870,-0.00259,0.00565,-0.00717,-0.00252
327,2023/11/16 14:53:54.752,0.03616,0.00229,0.00351,0.00137,0.00046,-0.00565,0.00046,-0.00069
328,2023/11/16 14:53:54.753,0.03098,-0.00748,-0.00565,-0.00534,0.00839,-0.00778,0.00748,-0.00526
329,2023/11/16 14:53:54.754,0.03342,-0.00534,-0.00504,0.00229,-0.00076,-0.00992,0.00015,-0.00420
330,2023/11/16 14:53:54.755,0.03830,-0.00137,0.00656,0.01083,-0.00626,0.00320,-0.00595,0.00328
331,2023/11/16 14:53:54.756,0.03525,0.00290,-0.00229,0.00473,-0.00076,0.01633,0.00229,0.01061
332,2023/11/16 14:53:54.757,0.02884,0.00290,0.00443,-0.00656,0.00504,-0.00778,0.00626,0.01030
333,2023/11/16 14:53:54.758,0.02762,-0.00351,0.00381,-0.00107,0.00504,-0.00076,-0.00107,0.00435
334,2023/11/16 14:53:54.759,0.03738,0.00290,-0.00168,0.00870,-0.00229,0.00565,-0.00626,-0.00114
335,2023/11/16 14:53:54.760,0.03830,0.00504,0.00320,0.00870,-0.00168,-0.00290,-0.00290,-0.00343
336,2023/11/16 14:53:54.761,0.03616,-0.00015,0.00076,0.00412,0.00198,-0.00656,0.00687,-0.00160
337,2023/11/16 14:53:54.762,0.03830,-0.00992,-0.00839,-0.00900,0.00870,0.00015,0.00687,-0.00511
338,2023/11/16 14:53:54.763,0.03433,0.00320,0.00168,0.00717,-0.00290,-0.00259,-0.00626,-0.00343
339,2023/11/16 14:53:54.764,0.03189,0.00198,0.00900,0.00534,-0.00381,0.00809,-0.00473,0.00237
340,2023/11/16 14:53:54.765,0.04105,0.00351,-0.00015,0.00412,0.00046,0.00809,-0.00015,0.00572
341,2023/11/16 14:53:54.766,0.02731,0.00107,0.00931,-0.00748,0.00259,-0.00992,0.00443,0.00740
342,2023/11/16 14:53:54.767,0.03067,0.00168,0.00229,0.00107,0.00107,0.00839,-0.00290,0.00252
343,2023/11/16 14:53:54.768,0.03555,0.00015,-0.00412,0.00809,-0.00259,0.00381,-0.00473,-0.00282
344,2023/11/16 14:53:54.769,0.03494,-0.00015,0.00076,-0.00320,0.00656,-0.00839,0.00015,-0.00710
345,2023/11/16 14:53:54.770,0.03250,-0.00656,-0.00931,0.00443,0.00351,-0.00870,0.00412,-0.00618
346,2023/11/16 14:53:54.771,0.03861,-0.00595,0.00107,0.00320,-0.00351,-0.00595,-0.00137,-0.00130
347,2023/11/16 14:53:54.772,0.03433,0.00137,-0.00168,0.00839,-0.00381,0.01114,-0.00229,0.00542
348,2023/11/16 14:53:54.773,0.02670,0.00443,0.00259,-0.00168,-0.00076,0.00320,0.00534,0.01106
349,2023/11/16 14:53:54.774,0.02976,-0.00107,0.00381,-0.00351,0.00443,-0.00107,0.00107,0.00496
350,2023/11/16 14:53:54.775,0.03006,-0.00076,0.00229,0.00290,0.00320,0.00046,-0.00259,0.00206
351,2023/11/16 14:53:54.776,0.03891,0.00534,0.00381,0.00656,0.00015,0.00046,-0.00626,-0.00298
352,2023/11/16 14:53:54.777,0.03738,-0.00015,-0.00290,0.01053,0.00015,-0.00198,0.00076,-0.00160
353,2023/11/16 14:53:54.778,0.03647,0.00046,0.00351,0.00595,-0.00015,-0.00412,0.00778,0.00023
354,2023/11/16 14:53:54.779,0.04013,-0.00595,-0.00961,-0.00381,0.01022,0.00290,0.00473,-0.00237
355,2023/11/16 14:53:54.780,0.03586,0.00259,0.00443,0.00931,-0.00076,-0.00504,-0.00687,-0.00130
356,2023/11/16 14:53:54.781,0.03494,-0.00015,0.00687,0.00595,0.00107,0.00717,-0.00168,0.00313
357,2023/11/16 14:53:54.782,0.04013,0.00381,-0.00076,0.00534,0.00076,0.00565,-0.00076,0.00618
358,2023/11/16 14:53:54.783,0.02762,0.00229,0.00748,-0.00595,0.00015,-0.00900,0.00412,0.00801
359,2023/11/16 14:53:54.784,0.02792,0.00015,-0.00626,-0.00137,0.00076,0.01022,0.00046,0.00175
360,2023/11/16 14:53:54.785,0.03433,-0.00229,-0.00565,0.00259,-0.00198,-0.00259,-0.00290,-0.00572
361,2023/11/16 14:53:54.786,0.03372,0.00015,0.00412,0.00107,0.00259,-0.00992,-0.00443,-0.00786
362,2023/11/16 14:53:54.787,0.03555,-0.00717,-0.00748,0.00412,0.00259,-0.00168,0.00381,-0.00298
363,2023/11/16 14:53:54.788,0.03708,-0.00137,-0.00076,-0.00107,-0.00168,-0.00290,0.00046,0.00114
364,2023/11/16 14:53:54.789,0.02853,0.00168,0.00595,0.00320,-0.00168,0.00534,0.00046,0.00618
365,2023/11/16 14:53:54.790,0.03037,0.00229,-0.00137,-0.00015,0.00198,0.00931,0.00320,0.00679
366,2023/11/16 14:53:54.791,0.03281,0.00259,0.00229,0.00107,0.00290,-0.00259,-0.00137,0.00114
367,2023/11/16 14:53:54.792,0.03281,0.00198,0.00626,0.00351,0.00351,-0.00381,-0.00259,-0.00053
368,2023/11/16 14:53:54.793,0.04257,0.00107,0.00046,0.00931,0.00076,0.00381,-0.00320,-0.00191
369,2023/11/16 14:53:54.794,0.03494,0.00229,-0.00076,0.00595,-0.00198,-0.00137,0.00351,0.00175
370,2023/11/16 14:53:54.795,-0.00900,0.00168,-0.00229,-0.01419,-0.00137,0.00565,0.01419,0.00084
371,2023/11/16 14:53:54.796,0.03189,-0.00565,-0.00168,0.00809,0.00107,-0.00839,-0.00076,-0.00267
372,2023/11/16 14:53:54.797,0.03586,-0.00443,0.00626,0.00778,0.00290,-0.00687,-0.00961,-0.00084
373,2023/11/16 14:53:54.798,0.03891,0.00595,-0.00320,0.00992,-0.00320,0.00961,-0.00290,0.00481
374,2023/11/16 14:53:54.799,0.03372,-0.00107,0.00076,0.00168,-0.00015,-0.00351,0.00351,0.00725
375,2023/11/16 14:53:54.800,0.02670,0.00137,0.00076,-0.00565,0.00351,-0.00443,0.00626,0.00465
376,2023/11/16 14:53:54.801,0.03159,-0.00412,-0.00565,0.00351,-0.00137,0.00748,-0.00076,-0.00145
377,2023/11/16 14:53:54.802,0.03250,0.00229,0.00168,0.00046,-0.00015,-0.00534,-0.00504,-0.00603
378,2023/11/16 14:53:54.803,0.03372,-0.00198,-0.00107,0.00381,0.00351,-0.00534,-0.00107,-0.00618
379,2023/11/16 14:53:54.804,0.03708,-0.00565,-0.00504,0.00107,0.00076,-0.00473,0.00198,-0.00099
380,2023/11/16 14:53:54.805,0.03403,0.00046,0.00443,0.00168,-0.00198,0.00168,-0.00229,0.00130
381,2023/11/16 14:53:54.806,0.02548,0.00351,0.00168,0.00168,-0.00259,0.01022,0.00137,0.00664
382,2023/11/16 14:53:54.807,0.03159,0.00320,0.00473,-0.00137,0.00229,0.00351,0.00107,0.00313
383,2023/11/16 14:53:54.808,0.03159,0.00076,0.00443,0.00198,0.00504,-0.00412,-0.00229,-0.00053
384,2023/11/16 14:53:54.809,0.03738,0.00137,0.00381,0.00534,0.00259,-0.00015,-0.00259,-0.00114
385,2023/11/16 14:53:54.810,0.03891,0.00198,-0.00259,0.00931,-0.00229,0.00320,-0.00137,-0.00038
386,2023/11/16 14:53:54.811,0.03250,0.00259,0.00168,0.00229,-0.00107,-0.00351,0.00626,0.00114
387,2023/11/16 14:53:54.812,0.03647,-0.00748,-0.00595,-0.00320,0.00809,-0.00229,0.00412,-0.00160
388,2023/11/16 14:53:54.813,0.03403,-0.00198,-0.00259,0.00900,-0.00076,-0.00626,-0.00412,-0.00069
389,2023/11/16 14:53:54.814,0.03433,0.00076,0.00717,0.00717,-0.00412,0.00504,-0.00351,0.00374
390,2023/11/16 14:53:54.815,0.03738,0.00229,-0.00259,0.00595,-0.00107,0.00778,0.00107,0.00786
391,2023/11/16 14:53:54.816,0.02792,0.00015,0.00595,-0.00534,0.00290,-0.00992,0.00565,0.00786
392,2023/11/16 14:53:54.817,0.02976,-0.00229,-0.00168,0.00107,0.00168,0.00626,0.00015,0.00298
393,2023/11/16 14:53:54.818,0.03525,0.00198,-0.00778,0.00259,0.00015,0.00351,-0.00198,-0.00313
394,2023/11/16 14:53:54.819,0.03311,0.00290,0.00168,0.00168,0.00137,-0.00931,-0.00351,-0.00786
395,2023/11/16 14:53:54.820,0.03586,-0.00717,-0.00351,0.00290,0.00320,-0.00656,0.00259,-0.00542
396,2023/11/16 14:53:54.821,0.03586,-0.00107,-0.00168,-0.00198,-0.00107,0.00076,-0.00076,-0.00191
397,2023/11/16 14:53:54.822,0.03311,0.00168,0.00473,0.00534,-0.00351,0.00534,-0.00198,0.00404
398,2023/11/16 14:53:54.823,0.02853,0.00351,0.00412,-0.00290,0.00198,0.00839,0.00229,0.00572
399,2023/11/16 14:53:54.824,0.03220,0.00107,0.00290,0.00046,0.00259,0.00168,0.00046,0.00221
400,2023/11/16 14:53:54.825,0.03159,0.00107,0.00656,0.00137,0.00320,-0.00259,-0.00351,-0.00008
401,2023/11/16 14:53:54.826,0.03891,0.00381,0.00137,0.00748,0.00015,0.00198,-0.00351,-0.00206
402,2023/11/16 14:53:54.827,0.03708,0.00107,-0.00137,0.00626,-0.00076,-0.00168,0.00290,0.00069
403,2023/11/16 14:53:54.828,-0.00504,0.00198,-0.00351,-0.01724,-0.00107,0.00168,0.01328,-0.00175
404,2023/11/16 14:53:54.829,0.03189,-0.00504,-0.00290,0.00870,0.00198,-0.00839,0.00137,-0.00389
405,2023/11/16 14:53:54.830,0.03708,-0.00473,0.00229,0.00961,0.00137,-0.00839,-0.00900,-0.00145
406,2023/11/16 14:53:54.831,0.03861,0.00534,-0.00290,0.01114,-0.00412,0.00870,-0.00198,0.00603
407,2023/11/16 14:53:54.832,0.03372,-0.00198,-0.00107,0.00229,-0.00015,0.00046,0.00381,0.00847
408,2023/11/16 14:53:54.833,0.02670,0.00015,0.00656,-0.00381,0.00290,-0.00687,0.00381,0.00649
409,2023/11/16 14:53:54.834,0.03281,-0.00381,-0.00473,0.00626,0.00046,0.00961,-0.00198,0.00221
410,2023/11/16 14:53:54.835,0.02548,0.00534,0.00137,-0.00534,-0.00198,-0.00137,-0.00198,-0.00526
411,2023/11/16 14:53:54.836,0.03037,-0.00015,0.00015,0.00320,0.00351,-0.00809,-0.00015,-0.00908
412,2023/11/16 14:53:54.837,0.03555,-0.00687,-0.00656,0.00290,0.00259,-0.00870,-0.00076,-0.00649
413,2023/11/16 14:53:54.838,0.03525,0.00168,0.00290,0.00351,-0.00443,0.00259,-0.00351,-0.00206
414,2023/11/16 14:53:54.839,0.03311,0.00107,0.00229,0.00473,-0.00259,0.01083,-0.00137,0.00481
415,2023/11/16 14:53:54.840,0.03037,0.00381,0.00626,-0.00351,0.00381,0.00229,0.00290,0.00526
416,2023/11/16 14:53:54.841,0.03037,-0.00076,0.00381,-0.00015,0.00412,0.00107,-0.00107,0.00206
417,2023/11/16 14:53:54.842,0.03403,0.00290,0.00473,0.00320,0.00137,0.00137,-0.00473,-0.00114
418,2023/11/16 14:53:54.843,0.03952,0.00381,0.00137,0.00809,-0.00107,0.00107,-0.00381,-0.00206
419,2023/11/16 14:53:54.844,0.03555,0.00015,-0.00076,0.00443,0.00015,-0.00381,0.00534,0.00237
420,2023/11/16 14:53:54.845,0.04227,0.00320,-0.01511,-0.00870,0.00717,-0.00198,0.00961,-0.00328
421,2023/11/16 14:53:54.846,0.03708,-0.00443,-0.00381,0.00778,-0.00259,-0.00931,-0.00412,-0.00191
422,2023/11/16 14:53:54.847,0.03189,-0.00290,0.00778,0.00290,-0.00107,0.00351,-0.00137,0.00435
423,2023/11/16 14:53:54.848,0.03616,0.00259,-0.00290,0.00443,0.00198,0.00870,0.00229,0.00786
424,2023/11/16 14:53:54.849,0.02701,0.00046,0.00412,-0.00412,0.00412,-0.00931,0.00443,0.01015
425,2023/11/16 14:53:54.850,0.02701,-0.00015,0.00290,0.00076,0.00137,0.00137,-0.00076,0.00389
426,2023/11/16 14:53:54.851,0.03403,-0.00229,-0.00656,0.00839,-0.00168,0.00656,-0.00229,-0.00099
427,2023/11/16 14:53:54.852,0.03647,0.00656,0.00565,0.00381,0.00046,-0.00534,-0.00198,-0.00389
428,2023/11/16 14:53:54.853,0.03861,-0.00076,-0.01297,-0.00259,0.00717,-0.00198,0.00748,-0.00649
429,2023/11/16 14:53:54.854,0.04074,-0.00290,-0.00320,-0.00107,-0.00107,-0.00870,-0.00137,-0.00542
430,2023/11/16 14:53:54.855,0.03616,-0.00259,0.00748,0.00412,-0.00107,0.00351,-0.00473,-0.00053
431,2023/11/16 14:53:54.856,0.03220,0.00656,-0.00076,0.00168,-0.00076,0.01450,-0.00015,0.00618
432,2023/11/16 14:53:54.857,0.03067,0.00168,0.00473,-0.00412,0.00229,-0.00168,0.00320,0.00618
433,2023/11/16 14:53:54.858,0.02487,-0.00015,0.00687,-0.00412,0.00473,-0.00137,-0.00015,0.00267
434,2023/11/16 14:53:54.859,0.03616,0.00046,0.00046,0.00656,0.00076,0.00504,-0.00443,-0.00175
435,2023/11/16 14:53:54.860,0.03708,0.00381,0.00046,0.00748,-0.00015,-0.00137,-0.00381,-0.00465
436,2023/11/16 14:53:54.861,0.02487,0.00381,-0.01175,-0.00656,0.00076,-0.00168,0.00931,-0.00160
437,2023/11/16 14:53:54.862,0.04105,-0.00870,-0.00412,0.00137,-0.00290,-0.01266,0.00259,-0.00389
438,2023/11/16 14:53:54.863,0.03525,-0.00748,0.00198,0.00809,0.00046,-0.00443,-0.00565,-0.00084
439,2023/11/16 14:53:54.864,0.03220,0.00534,-0.00198,0.00656,-0.00198,0.01389,0.00076,0.00771
440,2023/11/16 14:53:54.865,0.02945,-0.00076,0.00046,-0.00137,0.00259,-0.00107,0.00473,0.00999
441,2023/11/16 14:53:54.866,0.02640,0.00015,0.00717,-0.00351,0.00626,-0.00717,0.00137,0.00481
442,2023/11/16 14:53:54.867,0.03342,-0.00229,-0.00290,0.00748,0.00137,0.00473,-0.00290,0.00069
443,2023/11/16 14:53:54.868,0.03861,0.00656,0.00046,0.00900,-0.00229,0.00015,-0.00565,-0.00328
444,2023/11/16 14:53:54.869,0.03647,0.00168,0.00290,0.00656,0.00107,-0.00473,0.00351,-0.00237
445,2023/11/16 14:53:54.870,-0.00900,-0.00137,-0.00839,-0.01328,0.00137,0.00412,0.01419,-0.00008
446,2023/11/16 14:53:54.871,0.03738,-0.00198,0.00107,0.00473,-0.00229,-0.00870,-0.00107,-0.00496
447,2023/11/16 14:53:54.872,0.03250,-0.00229,0.00717,0.00687,0.00198,0.00046,-0.00961,-0.00160
448,2023/11/16 14:53:54.873,0.03861,0.00534,-0.00168,0.00565,-0.00107,0.00870,-0.00137,0.00420
449,2023/11/16 14:53:54.874,0.03098,-0.00229,0.00259,-0.00076,0.00168,-0.00381,0.00107,0.00572
450,2023/11/16 14:53:54.875,0.02731,0.00351,0.00809,-0.00351,0.00198,-0.00137,0.00198,0.00420
451,2023/11/16 14:53:54.876,0.03647,-0.00229,-0.00504,0.00778,0.00015,0.01053,-0.00351,0.00175
452,2023/11/16 14:53:54.877,0.03464,0.00778,-0.00626,-0.00137,0.00198,-0.00443,0.00076,-0.00450
453,2023/11/16 14:53:54.878,0.03647,-0.00381,0.00015,0.00198,0.00107,-0.01114,0.00046,-0.00862
454,2023/11/16 14:53:54.879,0.03738,-0.00900,-0.00565,0.00229,0.00076,-0.00656,0.00168,-0.00175
455,2023/11/16 14:53:54.880,0.03464,0.00320,0.00015,0.00259,-0.00320,0.00443,-0.00107,0.00221
456,2023/11/16 14:53:54.881,0.02640,0.00137,0.00076,0.00259,-0.00259,0.00534,0.00259,0.00969
457,2023/11/16 14:53:54.882,0.02823,0.00107,0.00443,-0.00351,0.00534,0.00168,0.00229,0.00587
458,2023/11/16 14:53:54.883,0.02945,-0.00137,0.00015,0.00381,0.00351,-0.00107,-0.00168,0.00237
459,2023/11/16 14:53:54.884,0.03555,0.00381,0.00565,0.00443,0.00015,0.00015,-0.00504,-0.00175
460,2023/11/16 14:53:54.885,0.04013,0.00259,-0.00076,0.01114,-0.00107,0.00015,-0.00290,-0.00252
461,2023/11/16 14:53:54.886,0.03647,-0.00137,0.00046,0.00351,-0.00015,-0.00351,0.00656,0.00160
462,2023/11/16 14:53:54.887,-0.00961,0.00534,-0.00687,-0.01144,-0.00198,0.00809,0.01358,0.00145
463,2023/11/16 14:53:54.888,0.03769,-0.00229,0.00290,0.00839,-0.00290,-0.00992,-0.00229,-0.00252
