采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:02:28.395,0.04044,0.00687,0.00229,0.00839,-0.00351,0.01297,-0.00107,0.00359
237,2023/11/17 10:02:28.396,0.03891,0.00320,0.00076,-0.00076,0.00320,0.00656,0.00565,0.00710
238,2023/11/17 10:02:28.397,0.03098,0.00198,0.00809,-0.00595,0.00839,-0.00320,0.00412,0.00511
239,2023/11/17 10:02:28.398,0.04074,-0.00137,0.00229,0.00443,0.00351,0.00473,-0.00198,-0.00069
240,2023/11/17 10:02:28.399,0.04715,0.00565,0.00046,0.01175,-0.00259,0.00046,-0.00656,-0.00145
241,2023/11/17 10:02:28.400,0.04440,0.00473,0.00412,0.00992,0.00015,-0.00351,0.00107,-0.00160
242,2023/11/17 10:02:28.401,0.04166,-0.00839,-0.00931,-0.00351,0.00900,0.00259,0.00717,0.00160
243,2023/11/17 10:02:28.402,0.03891,-0.00259,-0.00290,0.00687,-0.00198,-0.00961,-0.00320,-0.00359
244,2023/11/17 10:02:28.403,0.04410,0.00168,0.00961,0.00839,-0.00443,0.00473,-0.00259,0.00374
245,2023/11/17 10:02:28.404,0.04379,0.00534,-0.00534,0.00595,0.00229,0.01297,0.00473,0.00649
246,2023/11/17 10:02:28.405,0.03250,0.00320,0.00595,-0.00870,0.00565,-0.00504,0.00717,0.00893
247,2023/11/17 10:02:28.406,0.03342,-0.00259,0.00473,-0.00107,0.00473,0.00320,0.00137,0.00191
248,2023/11/17 10:02:28.407,0.04410,0.00137,-0.00351,0.01083,-0.00229,0.00351,-0.00351,-0.00069
249,2023/11/17 10:02:28.408,0.04379,0.00687,0.00534,0.00778,-0.00168,-0.00443,-0.00320,0.00359
250,2023/11/17 10:02:28.409,0.04044,0.00595,-0.01419,-0.00717,0.00778,0.00198,0.00809,0.00175
251,2023/11/17 10:02:28.410,0.04562,-0.00595,0.00320,-0.00015,-0.00198,-0.01175,-0.00168,-0.00374
252,2023/11/17 10:02:28.411,0.04257,-0.00229,0.00473,0.00595,0.00168,0.00229,-0.00381,0.00008
253,2023/11/17 10:02:28.412,0.04196,0.00778,0.00015,0.00717,-0.00076,0.01328,0.00259,0.00542
254,2023/11/17 10:02:28.413,0.03494,0.00320,0.00229,-0.00443,0.00412,0.00046,0.00687,0.00801
255,2023/11/17 10:02:28.414,0.03098,0.00015,0.01022,-0.00565,0.00778,0.00015,0.00320,0.00343
256,2023/11/17 10:02:28.415,0.04318,0.00015,-0.00137,0.00900,0.00076,0.00534,-0.00443,-0.00084
257,2023/11/17 10:02:28.416,0.04593,0.00687,0.00168,0.01022,-0.00137,-0.00259,-0.00534,-0.00038
258,2023/11/17 10:02:28.417,-0.00443,0.00290,-0.00504,-0.01205,0.00107,0.00259,0.01083,0.00023
259,2023/11/17 10:02:28.418,0.04593,-0.00778,-0.00290,0.00443,0.00198,-0.01022,0.00198,-0.00313
260,2023/11/17 10:02:28.419,0.04227,-0.00626,0.00381,0.00809,0.00046,-0.00687,-0.00534,0.00008
261,2023/11/17 10:02:28.420,0.03952,0.00839,0.00259,0.00992,-0.00565,0.01236,-0.00015,0.00389
262,2023/11/17 10:02:28.421,0.04013,0.00198,0.00015,-0.00015,0.00290,0.00565,0.00534,0.00816
263,2023/11/17 10:02:28.422,0.03067,0.00168,0.00870,-0.00656,0.00870,-0.00412,0.00565,0.00694
264,2023/11/17 10:02:28.423,0.04074,-0.00259,0.00107,0.00565,0.00320,0.00565,-0.00259,-0.00008
265,2023/11/17 10:02:28.424,0.04685,0.00656,0.00046,0.01083,-0.00381,-0.00015,-0.00565,-0.00114
266,2023/11/17 10:02:28.425,0.04440,0.00443,0.00504,0.00656,0.00107,-0.00412,0.00107,-0.00084
267,2023/11/17 10:02:28.426,0.04349,-0.00778,-0.01083,-0.00351,0.01022,0.00290,0.00778,0.00114
268,2023/11/17 10:02:28.427,0.03830,-0.00229,-0.00076,0.00656,-0.00229,-0.00870,-0.00290,-0.00374
269,2023/11/17 10:02:28.428,0.04410,0.00198,0.00961,0.00778,-0.00351,0.00565,-0.00259,0.00237
270,2023/11/17 10:02:28.429,0.04349,0.00565,-0.00412,0.00565,0.00259,0.01358,0.00443,0.00572
271,2023/11/17 10:02:28.430,0.03311,0.00320,0.00626,-0.00900,0.00565,-0.00443,0.00687,0.00847
272,2023/11/17 10:02:28.431,0.03403,-0.00168,0.00626,-0.00198,0.00504,0.00351,0.00107,0.00130
273,2023/11/17 10:02:28.432,0.04440,0.00107,-0.00381,0.01022,-0.00137,0.00443,-0.00412,-0.00099
274,2023/11/17 10:02:28.433,0.04379,0.00687,0.00504,0.00748,-0.00137,-0.00412,-0.00351,-0.00038
275,2023/11/17 10:02:28.434,0.04532,-0.00229,-0.01297,-0.00351,0.00961,0.00076,0.00595,-0.00175
276,2023/11/17 10:02:28.435,0.04013,-0.00626,-0.00290,0.00259,-0.00198,-0.01083,0.00015,-0.00420
277,2023/11/17 10:02:28.436,0.04562,-0.00168,0.00839,0.00809,-0.00198,0.00137,-0.00229,0.00252
278,2023/11/17 10:02:28.437,0.04196,0.00656,-0.00290,0.00626,-0.00198,0.01419,0.00412,0.00649
279,2023/11/17 10:02:28.438,0.03403,0.00381,0.00320,-0.00687,0.00504,-0.00015,0.00778,0.00938
280,2023/11/17 10:02:28.439,0.03220,-0.00168,0.00809,-0.00412,0.00778,0.00015,0.00290,0.00313
281,2023/11/17 10:02:28.440,0.04318,0.00076,-0.00076,0.00870,0.00046,0.00473,-0.00351,-0.00053
282,2023/11/17 10:02:28.441,0.04593,0.00687,0.00320,0.01083,-0.00290,-0.00259,-0.00504,-0.00053
283,2023/11/17 10:02:28.442,0.04379,0.00229,0.00565,-0.01053,0.00168,-0.00320,0.00870,0.00008
284,2023/11/17 10:02:28.443,0.03494,-0.00778,-0.00412,0.00381,0.00290,-0.00412,0.00473,-0.00465
285,2023/11/17 10:02:28.444,0.04593,-0.00168,0.00229,0.00900,0.00076,-0.00565,-0.00778,-0.00145
286,2023/11/17 10:02:28.445,0.04257,0.00717,0.00381,0.00961,-0.00748,0.01022,-0.00198,0.00389
287,2023/11/17 10:02:28.446,0.04349,0.00107,-0.00137,0.00351,0.00320,0.01022,0.00504,0.00587
288,2023/11/17 10:02:28.447,0.03006,0.00259,0.01083,-0.00839,0.00626,-0.00565,0.00717,0.00694
289,2023/11/17 10:02:28.448,0.03891,-0.00107,0.00198,0.00381,0.00320,0.00748,-0.00198,0.00084
290,2023/11/17 10:02:28.449,0.04471,0.00473,-0.00229,0.00961,-0.00351,0.00107,-0.00504,-0.00099
291,2023/11/17 10:02:28.450,0.04318,0.00504,0.00626,-0.00687,0.00046,-0.00473,0.00473,-0.00130
292,2023/11/17 10:02:28.451,0.03647,-0.00626,-0.00717,0.00320,0.00473,-0.00381,0.00473,-0.00618
293,2023/11/17 10:02:28.452,0.04623,-0.00443,0.00137,0.00412,0.00198,-0.00961,-0.00504,-0.00221
294,2023/11/17 10:02:28.453,0.04135,0.00412,0.00443,0.01083,-0.00717,0.00687,-0.00320,0.00267
295,2023/11/17 10:02:28.454,0.04105,0.00320,-0.00137,0.00443,0.00198,0.01297,0.00504,0.00710
296,2023/11/17 10:02:28.455,0.03189,0.00259,0.00687,-0.00687,0.00626,-0.00351,0.00748,0.00771
297,2023/11/17 10:02:28.456,0.03555,-0.00168,0.00473,0.00076,0.00626,0.00320,0.00076,0.00191
298,2023/11/17 10:02:28.457,0.04623,0.00381,-0.00076,0.01022,-0.00198,0.00290,-0.00626,-0.00160
299,2023/11/17 10:02:28.458,0.04532,0.00595,0.00351,0.00961,-0.00137,-0.00381,-0.00137,0.00069
300,2023/11/17 10:02:28.459,0.01022,0.00259,-0.01572,-0.01480,0.00259,0.00504,0.01205,-0.00099
301,2023/11/17 10:02:28.460,0.05081,-0.00717,0.00381,0.00229,-0.00168,-0.01236,0.00015,-0.00069
302,2023/11/17 10:02:28.461,0.04074,-0.00137,0.00717,0.00992,0.00168,-0.00107,-0.00626,-0.00099
303,2023/11/17 10:02:28.462,0.04288,0.00809,0.00015,0.00809,-0.00076,0.01419,0.00137,0.00450
304,2023/11/17 10:02:28.463,0.03891,0.00137,0.00137,-0.00137,0.00412,-0.00076,0.00565,0.00832
305,2023/11/17 10:02:28.464,0.03037,0.00107,0.01022,-0.00534,0.00870,-0.00198,0.00412,0.00526
306,2023/11/17 10:02:28.465,0.04379,-0.00137,-0.00168,0.00870,0.00076,0.00778,-0.00320,0.00023
307,2023/11/17 10:02:28.466,0.04562,0.00748,0.00198,0.00900,-0.00320,-0.00290,-0.00534,0.00038
308,2023/11/17 10:02:28.467,0.03861,0.00900,-0.00839,-0.00504,0.00565,0.00107,0.00626,0.00099
309,2023/11/17 10:02:28.468,0.04746,-0.00870,-0.00107,-0.00015,-0.00107,-0.01083,0.00137,-0.00343
310,2023/11/17 10:02:28.469,0.04257,-0.00443,0.00473,0.00351,0.00168,-0.00320,-0.00290,-0.00099
311,2023/11/17 10:02:28.470,0.04257,0.00656,0.00046,0.00900,-0.00290,0.01175,0.00046,0.00465
312,2023/11/17 10:02:28.471,0.03525,0.00381,0.00046,-0.00137,0.00320,0.00504,0.00687,0.00893
313,2023/11/17 10:02:28.472,0.03098,0.00046,0.00839,-0.00626,0.00900,-0.00168,0.00473,0.00481
314,2023/11/17 10:02:28.473,0.04013,-0.00076,0.00198,0.00534,0.00320,0.00351,-0.00198,0.00038
315,2023/11/17 10:02:28.474,0.04685,0.00626,0.00137,0.01175,-0.00198,-0.00015,-0.00687,-0.00114
316,2023/11/17 10:02:28.475,0.04501,0.00412,0.00259,0.00748,-0.00015,-0.00320,0.00137,0.00130
317,2023/11/17 10:02:28.476,0.04929,0.00137,-0.01419,-0.00961,0.01175,0.00168,0.00717,0.00130
318,2023/11/17 10:02:28.477,0.04074,-0.00595,0.00015,0.00565,-0.00259,-0.01022,-0.00320,-0.00633
319,2023/11/17 10:02:28.478,0.04288,0.00107,0.00931,0.00748,-0.00107,0.00473,-0.00198,0.00328
320,2023/11/17 10:02:28.479,0.04379,0.00565,-0.00198,0.00626,0.00137,0.01175,0.00412,0.00557
321,2023/11/17 10:02:28.480,0.03189,0.00381,0.00565,-0.00748,0.00504,-0.00565,0.00748,0.00923
322,2023/11/17 10:02:28.481,0.03281,-0.00107,0.00717,-0.00168,0.00443,0.00443,0.00137,0.00252
323,2023/11/17 10:02:28.482,0.04318,0.00076,-0.00473,0.01114,-0.00198,0.00534,-0.00381,-0.00008
324,2023/11/17 10:02:28.483,0.04440,0.00717,0.00595,0.00351,-0.00107,-0.00595,-0.00443,-0.00237
325,2023/11/17 10:02:28.484,0.03586,-0.00565,-0.00595,0.00046,0.00656,-0.00107,0.00504,-0.00649
326,2023/11/17 10:02:28.485,0.04288,-0.00443,-0.00534,0.00198,0.00046,-0.01022,-0.00137,-0.00359
327,2023/11/17 10:02:28.486,0.04410,-0.00137,0.00748,0.00900,-0.00504,0.00259,-0.00320,0.00221
328,2023/11/17 10:02:28.487,0.04135,0.00626,-0.00137,0.00809,-0.00076,0.01480,0.00320,0.00664
329,2023/11/17 10:02:28.488,0.03433,0.00443,0.00504,-0.00534,0.00534,0.00137,0.00717,0.00832
330,2023/11/17 10:02:28.489,0.03281,-0.00137,0.00687,-0.00351,0.00687,0.00046,0.00259,0.00313
331,2023/11/17 10:02:28.490,0.04318,0.00198,0.00046,0.00748,0.00076,0.00320,-0.00443,-0.00130
332,2023/11/17 10:02:28.491,0.04623,0.00595,0.00229,0.01114,-0.00259,-0.00168,-0.00412,-0.00038
333,2023/11/17 10:02:28.492,0.04440,0.00168,0.00259,-0.00259,0.00198,-0.00473,0.00412,-0.00175
334,2023/11/17 10:02:28.493,0.03433,-0.00870,-0.00412,-0.00137,0.00595,-0.00107,0.00626,-0.00511
335,2023/11/17 10:02:28.494,0.04227,0.00076,-0.00107,0.00961,0.00107,-0.00839,-0.00626,-0.00267
336,2023/11/17 10:02:28.495,0.04318,0.00443,0.00656,0.00931,-0.00565,0.00900,0.00046,0.00496
337,2023/11/17 10:02:28.496,0.04349,0.00259,-0.00381,0.00565,0.00351,0.00931,0.00565,0.00816
338,2023/11/17 10:02:28.497,0.03067,0.00229,0.00992,-0.00870,0.00687,-0.00565,0.00717,0.00832
339,2023/11/17 10:02:28.498,0.03677,-0.00137,0.00137,0.00351,0.00290,0.00717,-0.00107,0.00175
340,2023/11/17 10:02:28.499,0.04410,0.00412,-0.00381,0.00931,-0.00320,0.00076,-0.00443,-0.00191
341,2023/11/17 10:02:28.500,0.02548,0.00778,-0.00381,-0.00626,0.00137,-0.00168,0.00198,-0.00252
342,2023/11/17 10:02:28.501,0.04654,-0.00656,-0.00381,0.00229,0.00198,-0.00839,0.00290,-0.00328
343,2023/11/17 10:02:28.502,0.04196,-0.00595,0.00351,0.00259,0.00229,-0.00626,-0.00168,-0.00130
344,2023/11/17 10:02:28.503,0.04227,0.00443,0.00198,0.00809,-0.00320,0.00870,-0.00168,0.00282
345,2023/11/17 10:02:28.504,0.03738,0.00443,0.00107,0.00229,0.00015,0.00778,0.00534,0.00786
346,2023/11/17 10:02:28.505,0.03220,0.00137,0.00595,-0.00534,0.00839,0.00076,0.00473,0.00603
347,2023/11/17 10:02:28.506,0.03708,-0.00015,0.00504,0.00198,0.00595,0.00168,0.00046,0.00099
348,2023/11/17 10:02:28.507,0.04654,0.00504,0.00259,0.01022,-0.00076,0.00229,-0.00656,-0.00160
349,2023/11/17 10:02:28.508,0.04562,0.00534,0.00168,0.01053,-0.00107,-0.00229,-0.00076,0.00099
350,2023/11/17 10:02:28.509,-0.00259,0.00015,-0.00626,-0.01724,-0.00168,0.00320,0.01480,-0.00160
351,2023/11/17 10:02:28.510,0.04227,-0.00717,-0.00168,0.00595,0.00168,-0.00717,0.00046,-0.00710
352,2023/11/17 10:02:28.511,0.04654,-0.00351,0.00595,0.01144,0.00229,-0.00626,-0.00839,-0.00130
353,2023/11/17 10:02:28.512,0.04105,0.00900,0.00015,0.01083,-0.00473,0.01053,0.00076,0.00557
354,2023/11/17 10:02:28.513,0.04135,0.00015,0.00046,-0.00076,0.00412,0.00259,0.00565,0.00740
355,2023/11/17 10:02:28.514,0.03006,0.00290,0.00931,-0.00626,0.00656,-0.00320,0.00595,0.00771
356,2023/11/17 10:02:28.515,0.04166,-0.00198,-0.00229,0.00748,0.00198,0.00900,-0.00259,0.00099
357,2023/11/17 10:02:28.516,0.04410,0.00687,0.00259,0.00076,-0.00351,-0.00412,-0.00320,-0.00206
358,2023/11/17 10:02:28.517,0.03403,-0.00137,0.00137,0.00351,0.00320,-0.00504,0.00107,-0.00572
359,2023/11/17 10:02:28.518,0.04379,-0.00626,-0.00809,0.00229,0.00381,-0.00748,0.00076,-0.00404
360,2023/11/17 10:02:28.519,0.04379,-0.00168,0.00595,0.00565,-0.00504,-0.00259,-0.00168,0.00114
361,2023/11/17 10:02:28.520,0.04196,0.00381,0.00015,0.00778,-0.00290,0.01297,-0.00015,0.00404
362,2023/11/17 10:02:28.521,0.03433,0.00565,0.00473,-0.00229,0.00381,0.00565,0.00687,0.00786
363,2023/11/17 10:02:28.522,0.03433,-0.00015,0.00534,-0.00351,0.00717,0.00137,0.00320,0.00359
364,2023/11/17 10:02:28.523,0.04013,0.00198,0.00443,0.00320,0.00351,0.00137,-0.00229,-0.00008
365,2023/11/17 10:02:28.524,0.04685,0.00504,0.00320,0.01144,-0.00168,0.00107,-0.00504,-0.00069
366,2023/11/17 10:02:28.525,0.04532,0.00290,-0.00015,0.00778,0.00015,-0.00259,0.00259,0.00160
367,2023/11/17 10:02:28.526,0.01724,0.00443,-0.01785,-0.01938,0.00320,0.00626,0.01297,0.00374
368,2023/11/17 10:02:28.527,0.05020,-0.00595,0.00565,0.00870,-0.00534,-0.01175,-0.00320,0.00038
369,2023/11/17 10:02:28.528,0.04013,-0.00107,0.00870,0.00900,0.00381,0.00015,-0.00443,0.00038
370,2023/11/17 10:02:28.529,0.04532,0.00504,-0.00229,0.00870,0.00290,0.01114,0.00290,0.00587
371,2023/11/17 10:02:28.530,0.03586,0.00046,0.00046,-0.00473,0.00351,-0.00412,0.00687,0.00923
372,2023/11/17 10:02:28.531,0.03067,0.00076,0.00900,-0.00107,0.00443,-0.00015,0.00198,0.00420
373,2023/11/17 10:02:28.532,0.04318,-0.00137,-0.00443,0.00961,-0.00015,0.00656,-0.00290,-0.00008
374,2023/11/17 10:02:28.533,0.04440,0.00809,-0.00351,0.00046,0.00076,-0.00320,-0.00381,-0.00282
375,2023/11/17 10:02:28.534,0.03952,-0.00351,-0.00137,0.00320,0.00198,-0.00748,0.00015,-0.00633
376,2023/11/17 10:02:28.535,0.04562,-0.00687,-0.00168,0.00137,0.00259,-0.00443,0.00137,-0.00175
377,2023/11/17 10:02:28.536,0.04166,0.00107,0.00137,0.00412,-0.00320,0.00504,-0.00076,0.00237
378,2023/11/17 10:02:28.537,0.03586,0.00626,0.00412,0.00229,-0.00229,0.00778,0.00290,0.00526
379,2023/11/17 10:02:28.538,0.03464,0.00198,0.00412,-0.00290,0.00687,0.00626,0.00473,0.00481
380,2023/11/17 10:02:28.539,0.03616,0.00046,0.00443,-0.00076,0.00595,-0.00076,0.00107,0.00175
381,2023/11/17 10:02:28.540,0.04288,0.00443,0.00626,0.00595,0.00198,0.00137,-0.00412,-0.00114
382,2023/11/17 10:02:28.541,0.04715,0.00443,0.00015,0.01236,-0.00137,0.00076,-0.00229,0.00038
383,2023/11/17 10:02:28.542,0.04410,0.00229,0.00259,0.00473,0.00015,-0.00198,0.00534,0.00420
384,2023/11/17 10:02:28.543,0.04685,-0.00473,-0.01236,-0.00351,0.00931,0.00534,0.00626,0.00237
385,2023/11/17 10:02:28.544,0.03952,-0.00168,-0.00015,0.01144,-0.00381,-0.00778,-0.00351,-0.00404
386,2023/11/17 10:02:28.545,0.04257,0.00107,0.00870,0.00626,0.00015,0.00351,0.00137,0.00481
387,2023/11/17 10:02:28.546,0.04349,0.00320,-0.00290,0.00595,0.00198,0.00839,0.00565,0.00725
388,2023/11/17 10:02:28.547,0.03464,0.00229,0.00412,-0.00778,0.00534,-0.00504,0.00595,0.00954
389,2023/11/17 10:02:28.548,0.03525,-0.00107,0.00259,0.00259,0.00168,0.00412,-0.00076,0.00160
390,2023/11/17 10:02:28.549,0.04379,0.00046,-0.00320,0.00473,-0.00229,0.00229,-0.00107,-0.00053
391,2023/11/17 10:02:28.550,0.03525,0.00320,0.00046,0.00168,0.00229,-0.00381,-0.00259,-0.00526
392,2023/11/17 10:02:28.551,0.04105,-0.00381,-0.00443,0.00351,0.00412,-0.00809,0.00046,-0.00526
393,2023/11/17 10:02:28.552,0.04532,-0.00443,0.00198,0.00259,-0.00229,-0.00168,-0.00015,0.00008
394,2023/11/17 10:02:28.553,0.04074,0.00259,0.00015,0.00626,-0.00259,0.00870,-0.00076,0.00267
395,2023/11/17 10:02:28.554,0.03342,0.00839,0.00534,-0.00076,-0.00015,0.00687,0.00412,0.00587
396,2023/11/17 10:02:28.555,0.03616,0.00076,0.00443,-0.00259,0.00595,0.00504,0.00381,0.00404
397,2023/11/17 10:02:28.556,0.03830,0.00168,0.00565,0.00107,0.00534,-0.00015,-0.00107,0.00069
398,2023/11/17 10:02:28.557,0.04379,0.00412,0.00412,0.00839,0.00046,0.00168,-0.00473,-0.00099
399,2023/11/17 10:02:28.558,0.04593,0.00320,-0.00198,0.01022,-0.00076,0.00015,0.00137,0.00175
400,2023/11/17 10:02:28.559,0.00687,0.00107,-0.00015,-0.01602,-0.00259,0.00198,0.01541,0.00069
401,2023/11/17 10:02:28.560,0.04074,-0.00534,0.00015,0.00778,0.00076,-0.00504,0.00015,-0.00771
402,2023/11/17 10:02:28.561,0.04776,-0.00259,0.00320,0.01144,0.00351,-0.00778,-0.00717,-0.00038
403,2023/11/17 10:02:28.562,0.04105,0.00717,0.00137,0.01083,-0.00534,0.00687,0.00046,0.00649
404,2023/11/17 10:02:28.563,0.03433,0.00015,-0.00198,-0.00168,0.00320,0.00534,0.00748,0.00725
405,2023/11/17 10:02:28.564,0.03006,0.00229,0.00931,-0.00381,0.00473,-0.00473,0.00504,0.00771
406,2023/11/17 10:02:28.565,0.04013,-0.00320,-0.00229,0.00687,0.00290,0.00717,-0.00198,0.00145
407,2023/11/17 10:02:28.566,0.04349,0.00717,0.00168,-0.00015,-0.00381,-0.00198,-0.00168,-0.00298
408,2023/11/17 10:02:28.567,0.03616,0.00046,0.00229,0.00290,0.00259,-0.00534,-0.00076,-0.00710
409,2023/11/17 10:02:28.568,0.04501,-0.00565,-0.00473,0.00381,0.00381,-0.00717,-0.00107,-0.00465
410,2023/11/17 10:02:28.569,0.04227,-0.00107,0.00381,0.00412,-0.00473,0.00107,-0.00137,0.00023
411,2023/11/17 10:02:28.570,0.04227,0.00381,0.00229,0.00626,-0.00259,0.01083,-0.00076,0.00267
412,2023/11/17 10:02:28.571,0.03433,0.00595,0.00443,-0.00259,0.00412,0.00626,0.00626,0.00664
413,2023/11/17 10:02:28.572,0.03586,0.00046,0.00504,-0.00290,0.00595,0.00229,0.00290,0.00343
414,2023/11/17 10:02:28.573,0.04074,0.00229,0.00534,0.00351,0.00412,0.00137,-0.00290,-0.00069
415,2023/11/17 10:02:28.574,0.04562,0.00534,0.00290,0.01083,-0.00107,0.00107,-0.00412,-0.00038
416,2023/11/17 10:02:28.575,0.04501,0.00259,-0.00076,0.00687,-0.00015,-0.00259,0.00381,0.00816
417,2023/11/17 10:02:28.576,0.04501,0.00992,-0.01114,-0.01541,0.00687,0.00137,0.00839,0.00542
418,2023/11/17 10:02:28.577,0.04410,-0.00504,0.00198,0.00656,-0.00351,-0.01205,-0.00443,-0.00496
419,2023/11/17 10:02:28.578,0.04318,-0.00229,0.00412,0.00656,0.00259,0.00290,-0.00107,0.00298
420,2023/11/17 10:02:28.579,0.04379,0.00504,-0.00198,0.00778,0.00198,0.00778,0.00351,0.00755
421,2023/11/17 10:02:28.580,0.03281,0.00351,0.00137,-0.00595,0.00565,-0.00412,0.00748,0.01061
422,2023/11/17 10:02:28.581,0.03281,-0.00015,0.00595,-0.00168,0.00473,0.00259,0.00137,0.00328
423,2023/11/17 10:02:28.582,0.04257,0.00015,-0.00443,0.00961,-0.00137,0.00381,-0.00229,0.00053
424,2023/11/17 10:02:28.583,0.01694,0.00656,0.00229,-0.00290,-0.00107,-0.00198,-0.00076,-0.00237
425,2023/11/17 10:02:28.584,0.04105,-0.00320,-0.00320,0.00412,0.00504,-0.00626,0.00168,-0.00572
426,2023/11/17 10:02:28.585,0.04501,-0.00778,-0.00015,0.00259,0.00198,-0.00778,-0.00229,-0.00313
427,2023/11/17 10:02:28.586,0.03891,0.00320,0.00381,0.00595,-0.00473,0.00504,-0.00259,0.00114
428,2023/11/17 10:02:28.587,0.04166,0.00534,0.00351,0.00473,-0.00107,0.01053,0.00168,0.00420
429,2023/11/17 10:02:28.588,0.03433,0.00473,0.00565,-0.00412,0.00717,0.00412,0.00504,0.00603
430,2023/11/17 10:02:28.589,0.03677,0.00046,0.00595,-0.00168,0.00656,0.00168,0.00137,0.00191
431,2023/11/17 10:02:28.590,0.04379,0.00320,0.00351,0.00717,0.00015,0.00229,-0.00534,-0.00175
432,2023/11/17 10:02:28.591,0.04593,0.00504,0.00198,0.01114,-0.00198,-0.00076,-0.00168,0.00099
433,2023/11/17 10:02:28.592,0.04440,0.00168,0.00015,-0.00504,0.00229,-0.00595,0.00565,0.00084
434,2023/11/17 10:02:28.593,0.02976,-0.00748,-0.00381,0.00198,0.00443,-0.00259,0.00443,-0.00496
435,2023/11/17 10:02:28.594,0.04227,0.00046,-0.00168,0.01144,0.00198,-0.00778,-0.00626,-0.00114
436,2023/11/17 10:02:28.595,0.04379,0.00381,0.00443,0.01083,-0.00595,0.00687,0.00076,0.00694
437,2023/11/17 10:02:28.596,0.04318,0.00137,-0.00412,0.00534,0.00351,0.00839,0.00626,0.00923
438,2023/11/17 10:02:28.597,0.03037,0.00198,0.00809,-0.00748,0.00626,-0.00473,0.00748,0.00923
439,2023/11/17 10:02:28.598,0.03708,-0.00229,-0.00076,0.00412,0.00259,0.00656,-0.00015,0.00221
440,2023/11/17 10:02:28.599,0.04379,0.00351,-0.00290,0.00839,-0.00320,0.00015,-0.00381,-0.00145
441,2023/11/17 10:02:28.600,0.02426,0.00717,-0.00381,-0.00565,0.00168,-0.00015,0.00290,-0.00298
442,2023/11/17 10:02:28.601,0.04593,-0.00656,-0.00443,0.00107,0.00229,-0.00809,0.00259,-0.00420
443,2023/11/17 10:02:28.602,0.04166,-0.00504,0.00534,0.00259,0.00198,-0.00595,-0.00290,-0.00191
444,2023/11/17 10:02:28.603,0.04166,0.00443,0.00229,0.00748,-0.00290,0.01022,-0.00259,0.00221
445,2023/11/17 10:02:28.604,0.03769,0.00565,0.00198,0.00168,0.00107,0.00870,0.00443,0.00618
446,2023/11/17 10:02:28.605,0.03220,0.00259,0.00717,-0.00595,0.00839,0.00107,0.00443,0.00557
447,2023/11/17 10:02:28.606,0.03830,0.00015,0.00565,0.00107,0.00534,0.00259,-0.00015,0.00038
448,2023/11/17 10:02:28.607,0.04654,0.00504,0.00259,0.01053,-0.00137,0.00229,-0.00687,-0.00191
449,2023/11/17 10:02:28.608,0.04562,0.00504,0.00229,0.00961,-0.00107,-0.00229,0.00046,0.00221
450,2023/11/17 10:02:28.609,0.01541,0.00351,-0.01938,-0.01755,0.00320,0.00504,0.01297,0.00237
451,2023/11/17 10:02:28.610,0.04990,-0.00809,0.00351,0.00626,-0.00381,-0.01358,-0.00107,0.00053
452,2023/11/17 10:02:28.611,0.03983,-0.00290,0.00656,0.00961,0.00259,-0.00198,-0.00473,0.00114
453,2023/11/17 10:02:28.612,0.04410,0.00626,-0.00229,0.00992,0.00076,0.01236,0.00259,0.00664
454,2023/11/17 10:02:28.613,0.03616,0.00107,0.00015,-0.00198,0.00381,-0.00259,0.00717,0.01106
455,2023/11/17 10:02:28.614,0.02976,0.00076,0.00778,-0.00504,0.00809,-0.00107,0.00443,0.00649
456,2023/11/17 10:02:28.615,0.04257,-0.00137,-0.00320,0.00961,0.00015,0.00595,-0.00229,-0.00008
457,2023/11/17 10:02:28.616,0.04593,0.00748,0.00320,0.00870,-0.00259,-0.00381,-0.00534,-0.00114
458,2023/11/17 10:02:28.617,0.03708,0.00717,-0.00992,-0.00565,0.00443,0.00229,0.00656,0.00069
459,2023/11/17 10:02:28.618,0.04807,-0.00839,-0.00015,0.00015,-0.00076,-0.01053,0.00046,-0.00450
460,2023/11/17 10:02:28.619,0.04166,-0.00351,0.00595,0.00290,0.00137,-0.00168,-0.00320,-0.00191
461,2023/11/17 10:02:28.620,0.04257,0.00778,0.00290,0.00778,-0.00259,0.01328,-0.00076,0.00374
462,2023/11/17 10:02:28.621,0.03586,0.00473,0.00168,-0.00168,0.00351,0.00626,0.00534,0.00771
463,2023/11/17 10:02:28.622,0.03037,0.00198,0.00961,-0.00748,0.00839,-0.00107,0.00381,0.00435
464,2023/11/17 10:02:28.623,0.04105,-0.00015,0.00259,0.00473,0.00320,0.00412,-0.00290,-0.00069
465,2023/11/17 10:02:28.624,0.04715,0.00595,0.00107,0.01144,-0.00229,-0.00015,-0.00656,-0.00099
466,2023/11/17 10:02:28.625,0.04410,0.00351,0.00351,0.00076,0.00046,-0.00473,0.00137,-0.00114
467,2023/11/17 10:02:28.626,0.03525,-0.00870,-0.00717,-0.00259,0.00595,-0.00168,0.00748,-0.00450
468,2023/11/17 10:02:28.627,0.04227,-0.00229,-0.00320,0.00656,-0.00076,-0.01175,-0.00412,-0.00237
