采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:02:32.821,0.01968,0.00229,0.00992,-0.00900,0.00381,-0.01205,0.00443,0.00954
232,2023/11/16 17:02:32.822,0.02884,-0.00381,-0.00076,0.00534,0.00290,0.00961,-0.00381,-0.00069
233,2023/11/16 17:02:32.823,0.04196,0.00351,-0.00168,0.01358,-0.00473,0.00229,-0.00687,-0.00572
234,2023/11/16 17:02:32.824,-0.00656,0.00381,-0.00137,-0.01053,0.00015,-0.00717,0.00656,-0.00526
235,2023/11/16 17:02:32.825,0.03525,-0.00687,-0.01480,0.00595,0.00320,-0.01205,0.00290,-0.00465
236,2023/11/16 17:02:32.826,0.03677,-0.00565,-0.00168,0.00473,0.00107,-0.01022,-0.00595,-0.00679
237,2023/11/16 17:02:32.827,0.03159,0.00565,0.00168,0.01022,-0.00320,0.00900,-0.00198,0.00282
238,2023/11/16 17:02:32.828,0.02914,-0.00076,0.00290,-0.00015,0.00015,0.01205,0.00565,0.00999
239,2023/11/16 17:02:32.829,0.02396,0.00107,0.00565,-0.00809,0.00504,-0.00717,0.00381,0.00725
240,2023/11/16 17:02:32.830,0.02701,-0.00320,0.00412,0.00107,0.00412,0.00412,-0.00168,0.00084
241,2023/11/16 17:02:32.831,0.04166,0.00351,0.00015,0.01205,-0.00381,0.00320,-0.00931,-0.00587
242,2023/11/16 17:02:32.832,0.04074,0.00290,0.00351,0.01053,-0.00015,-0.00534,-0.00137,-0.00237
243,2023/11/16 17:02:32.833,-0.03067,0.00290,-0.01328,-0.01816,0.00076,-0.00137,0.01694,0.00313
244,2023/11/16 17:02:32.834,0.03861,-0.00870,-0.00961,0.00870,-0.00198,-0.01358,0.00015,-0.00496
245,2023/11/16 17:02:32.835,0.03525,-0.00015,0.00412,0.01389,0.00137,-0.00656,-0.01083,-0.00389
246,2023/11/16 17:02:32.836,0.03891,0.00504,-0.00015,0.01144,-0.00107,0.01175,0.00381,0.00465
247,2023/11/16 17:02:32.837,0.03250,-0.00320,0.00076,-0.00748,0.00229,0.00290,0.00595,0.01076
248,2023/11/16 17:02:32.838,0.01816,0.00076,0.01083,-0.00870,0.00473,-0.00900,0.00259,0.00740
249,2023/11/16 17:02:32.839,0.03220,-0.00351,-0.00473,0.00748,0.00107,0.01236,-0.00351,-0.00038
250,2023/11/16 17:02:32.840,0.04105,0.00473,0.00137,0.01175,-0.00412,-0.00381,-0.00717,-0.00374
251,2023/11/16 17:02:32.841,0.03952,-0.00107,-0.00565,-0.00320,0.00839,-0.00504,0.00443,-0.00618
252,2023/11/16 17:02:32.842,0.03677,-0.00748,-0.01083,0.00290,0.00198,-0.01022,0.00198,-0.00389
253,2023/11/16 17:02:32.843,0.03861,-0.00351,0.00504,0.00137,-0.00076,-0.00473,-0.00473,-0.00267
254,2023/11/16 17:02:32.844,0.03403,0.00565,0.00015,0.00992,-0.00351,0.01358,-0.00259,0.00572
255,2023/11/16 17:02:32.845,0.02945,0.00168,0.00137,-0.00351,0.00168,0.00412,0.00687,0.00954
256,2023/11/16 17:02:32.846,0.02487,-0.00076,0.00504,-0.00534,0.00381,-0.00381,0.00076,0.00389
257,2023/11/16 17:02:32.847,0.03067,-0.00198,0.00351,0.00259,0.00381,0.00473,-0.00198,-0.00084
258,2023/11/16 17:02:32.848,0.04349,0.00504,0.00168,0.01236,-0.00168,0.00076,-0.00809,-0.00496
259,2023/11/16 17:02:32.849,0.03769,0.00198,0.00107,0.00870,0.00046,-0.00565,0.00259,0.00053
260,2023/11/16 17:02:32.850,0.00504,0.00504,-0.01572,-0.01907,0.00320,0.00381,0.01328,0.00298
261,2023/11/16 17:02:32.851,0.04349,-0.00839,-0.00687,0.00473,-0.00473,-0.01297,-0.00626,-0.00587
262,2023/11/16 17:02:32.852,0.03311,0.00046,0.00534,0.01297,0.00198,-0.00412,-0.01022,-0.00374
263,2023/11/16 17:02:32.853,0.04349,0.00168,-0.00015,0.00931,0.00290,0.01419,0.00595,0.00450
264,2023/11/16 17:02:32.854,0.03189,-0.00137,0.00229,-0.00626,0.00259,-0.00168,0.00473,0.01152
265,2023/11/16 17:02:32.855,0.02243,0.00107,0.00809,-0.00656,0.00259,-0.00534,0.00076,0.00465
266,2023/11/16 17:02:32.856,0.03403,-0.00412,-0.00778,0.00870,-0.00168,0.01053,-0.00320,0.00023
267,2023/11/16 17:02:32.857,0.03342,0.00626,-0.00290,-0.00107,0.00137,-0.00687,-0.00381,-0.00755
268,2023/11/16 17:02:32.858,0.03250,-0.00259,-0.00198,0.00198,0.00259,-0.01205,-0.00076,-0.00832
269,2023/11/16 17:02:32.859,0.03738,-0.00900,-0.00931,0.00076,0.00290,-0.00717,-0.00015,-0.00343
270,2023/11/16 17:02:32.860,0.03586,0.00137,0.00198,0.00229,-0.00259,0.00290,-0.00198,-0.00053
271,2023/11/16 17:02:32.861,0.02914,0.00229,0.00290,0.00351,-0.00290,0.00870,0.00137,0.00755
272,2023/11/16 17:02:32.862,0.02914,0.00076,0.00443,-0.00290,0.00443,0.00351,0.00443,0.00618
273,2023/11/16 17:02:32.863,0.02945,-0.00137,0.00290,-0.00107,0.00381,-0.00015,-0.00076,0.00175
274,2023/11/16 17:02:32.864,0.03433,0.00290,0.00565,0.00412,0.00015,0.00137,-0.00534,-0.00298
275,2023/11/16 17:02:32.865,0.04288,0.00320,-0.00076,0.01328,-0.00137,0.00076,-0.00534,-0.00404
276,2023/11/16 17:02:32.866,0.03586,0.00076,0.00015,0.00320,0.00015,-0.00565,0.00534,0.00328
277,2023/11/16 17:02:32.867,0.02701,0.01083,-0.01205,-0.01419,0.00900,0.00839,0.01175,0.00252
278,2023/11/16 17:02:32.868,0.04410,-0.00595,-0.00443,0.00687,-0.00687,-0.01511,-0.00778,-0.00633
279,2023/11/16 17:02:32.869,0.03250,0.00015,0.00656,0.00687,0.00320,-0.00229,-0.00687,-0.00130
280,2023/11/16 17:02:32.870,0.04196,0.00015,0.00015,0.00961,0.00229,0.01114,0.00473,0.00710
281,2023/11/16 17:02:32.871,0.01724,-0.00137,0.00076,-0.01053,0.00198,-0.00259,0.00626,0.01122
282,2023/11/16 17:02:32.872,0.02518,-0.00107,0.00473,0.00351,0.00137,-0.00626,-0.00198,0.00130
283,2023/11/16 17:02:32.873,0.02945,-0.00443,-0.00809,0.00473,-0.00168,0.00870,-0.00076,-0.00084
284,2023/11/16 17:02:32.874,0.03006,0.00565,-0.00107,0.00168,-0.00229,-0.00748,-0.00351,-0.00847
285,2023/11/16 17:02:32.875,0.03403,-0.00595,-0.00381,0.00290,0.00381,-0.00900,-0.00107,-0.00786
286,2023/11/16 17:02:32.876,0.03738,-0.00504,-0.00381,0.00107,0.00076,-0.00717,-0.00076,-0.00145
287,2023/11/16 17:02:32.877,0.03403,0.00046,0.00137,0.00290,-0.00107,0.00870,0.00015,0.00175
288,2023/11/16 17:02:32.878,0.02487,0.00504,0.00198,-0.00137,-0.00198,0.00748,0.00168,0.00710
289,2023/11/16 17:02:32.879,0.02884,-0.00137,0.00473,-0.00229,0.00443,0.00076,0.00290,0.00328
290,2023/11/16 17:02:32.880,0.03159,0.00015,0.00229,0.00229,0.00320,0.00015,-0.00320,-0.00069
291,2023/11/16 17:02:32.881,0.03891,0.00320,0.00626,0.00717,-0.00107,0.00168,-0.00473,-0.00374
292,2023/11/16 17:02:32.882,0.04013,0.00320,-0.00107,0.00992,-0.00137,0.00168,-0.00229,-0.00069
293,2023/11/16 17:02:32.883,0.03372,0.00015,0.00290,-0.00656,0.00137,-0.00473,0.00626,0.00649
294,2023/11/16 17:02:32.884,0.03067,-0.00656,-0.00595,-0.00412,0.00626,0.00076,0.00412,-0.00465
295,2023/11/16 17:02:32.885,0.03799,0.00137,0.00443,0.01053,-0.00168,-0.00656,-0.00626,-0.00587
296,2023/11/16 17:02:32.886,0.03555,0.00229,0.00381,0.00565,-0.00565,0.00412,-0.00290,0.00481
297,2023/11/16 17:02:32.887,0.03494,-0.00137,-0.00259,0.00290,0.00015,0.00931,0.00351,0.00877
298,2023/11/16 17:02:32.888,0.02243,-0.00076,0.00351,-0.00809,0.00320,-0.01083,0.00381,0.00771
299,2023/11/16 17:02:32.889,0.02823,-0.00320,0.00015,0.00809,0.00168,0.00595,-0.00290,-0.00038
300,2023/11/16 17:02:32.890,0.03311,0.00076,-0.00717,0.00198,-0.00259,0.00412,0.00015,-0.00160
301,2023/11/16 17:02:32.891,0.03342,0.00168,0.00107,-0.00015,0.00198,-0.00870,-0.00198,-0.00771
302,2023/11/16 17:02:32.892,0.03342,-0.00626,-0.00565,0.00259,0.00351,-0.01053,-0.00076,-0.00420
303,2023/11/16 17:02:32.893,0.03830,-0.00351,0.00076,0.00290,-0.00137,0.00046,-0.00290,-0.00130
304,2023/11/16 17:02:32.894,0.03189,0.00351,0.00168,0.00534,-0.00381,0.00961,-0.00107,0.00420
305,2023/11/16 17:02:32.895,0.02670,0.00381,0.00381,-0.00320,0.00229,0.00473,0.00381,0.00649
306,2023/11/16 17:02:32.896,0.02945,-0.00259,0.00137,-0.00290,0.00381,-0.00015,0.00229,0.00145
307,2023/11/16 17:02:32.897,0.03220,0.00046,0.00565,0.00229,0.00320,0.00015,-0.00351,-0.00206
308,2023/11/16 17:02:32.898,0.04013,0.00443,0.00290,0.00961,0.00015,0.00290,-0.00504,-0.00420
309,2023/11/16 17:02:32.899,0.03799,0.00198,-0.00107,0.00809,0.00076,-0.00137,0.00229,0.00130
310,2023/11/16 17:02:32.900,-0.02548,0.00107,-0.00839,-0.01907,-0.00137,-0.00076,0.01358,0.00282
311,2023/11/16 17:02:32.901,0.03403,-0.00565,-0.00565,0.01419,-0.00168,-0.00900,-0.00229,-0.00404
312,2023/11/16 17:02:32.902,0.03738,-0.00137,0.00381,0.01297,0.00076,-0.00595,-0.00839,-0.00130
313,2023/11/16 17:02:32.903,0.03861,0.00381,-0.00107,0.00900,-0.00137,0.00748,0.00412,0.00511
314,2023/11/16 17:02:32.904,0.02579,-0.00381,-0.00015,-0.00961,0.00107,0.00229,0.00687,0.00877
315,2023/11/16 17:02:32.905,0.02426,0.00015,0.00565,-0.00198,0.00320,-0.00870,0.00046,0.00435
316,2023/11/16 17:02:32.906,0.03220,-0.00412,-0.00504,0.00748,0.00076,0.00870,-0.00320,-0.00008
317,2023/11/16 17:02:32.907,0.03372,0.00534,-0.00259,0.00076,-0.00107,-0.00259,-0.00198,-0.00450
318,2023/11/16 17:02:32.908,0.03281,-0.00290,-0.00168,0.00107,0.00351,-0.00992,-0.00076,-0.00801
319,2023/11/16 17:02:32.909,0.03738,-0.00534,-0.00595,0.00320,0.00137,-0.00870,-0.00076,-0.00206
320,2023/11/16 17:02:32.910,0.03586,-0.00137,0.00168,0.00320,-0.00259,0.00504,-0.00198,0.00008
321,2023/11/16 17:02:32.911,0.03006,0.00381,0.00198,0.00229,-0.00259,0.00870,0.00015,0.00618
322,2023/11/16 17:02:32.912,0.02823,0.00046,0.00473,-0.00290,0.00504,0.00259,0.00381,0.00496
323,2023/11/16 17:02:32.913,0.03098,-0.00107,0.00198,-0.00076,0.00320,0.00046,-0.00076,0.00038
324,2023/11/16 17:02:32.914,0.03586,0.00229,0.00717,0.00473,-0.00015,0.00137,-0.00504,-0.00374
325,2023/11/16 17:02:32.915,0.04044,0.00412,0.00076,0.01053,-0.00137,0.00198,-0.00412,-0.00282
326,2023/11/16 17:02:32.916,0.03555,0.00076,0.00015,0.00351,0.00168,-0.00381,0.00412,0.00526
327,2023/11/16 17:02:32.917,0.03799,0.00565,-0.00961,-0.01541,0.00961,0.00107,0.00778,-0.00053
328,2023/11/16 17:02:32.918,0.03952,-0.00443,-0.00137,0.00717,-0.00504,-0.01205,-0.00809,-0.00542
329,2023/11/16 17:02:32.919,0.03311,-0.00107,0.00443,0.00290,0.00259,0.00076,-0.00443,0.00099
330,2023/11/16 17:02:32.920,0.04013,0.00137,-0.00137,0.00809,0.00137,0.00870,0.00320,0.00832
331,2023/11/16 17:02:32.921,0.02426,0.00107,0.00046,-0.00809,0.00320,-0.00473,0.00565,0.00969
332,2023/11/16 17:02:32.922,0.02701,-0.00076,0.00259,0.00229,-0.00076,-0.00320,-0.00168,0.00160
333,2023/11/16 17:02:32.923,0.03220,-0.00473,-0.00717,0.00381,-0.00198,0.00717,0.00076,-0.00130
334,2023/11/16 17:02:32.924,0.02945,0.00534,-0.00015,-0.00015,0.00107,-0.00748,-0.00198,-0.00725
335,2023/11/16 17:02:32.925,0.03433,-0.00565,-0.00473,0.00381,0.00381,-0.00931,-0.00107,-0.00664
336,2023/11/16 17:02:32.926,0.03769,-0.00443,-0.00290,0.00259,-0.00107,-0.00626,-0.00229,-0.00160
337,2023/11/16 17:02:32.927,0.03433,0.00137,0.00229,0.00381,-0.00198,0.00961,-0.00107,0.00237
338,2023/11/16 17:02:32.928,0.02457,0.00504,0.00320,-0.00107,-0.00137,0.00626,0.00259,0.00710
339,2023/11/16 17:02:32.929,0.02792,-0.00198,0.00473,-0.00259,0.00443,0.00076,0.00290,0.00206
340,2023/11/16 17:02:32.930,0.03098,-0.00015,0.00259,0.00229,0.00259,0.00046,-0.00351,-0.00145
341,2023/11/16 17:02:32.931,0.03952,0.00290,0.00534,0.00748,-0.00107,0.00198,-0.00504,-0.00450
342,2023/11/16 17:02:32.932,0.03952,0.00351,-0.00107,0.00870,-0.00015,0.00076,-0.00137,-0.00084
343,2023/11/16 17:02:32.933,0.03372,0.00046,0.00137,-0.00198,0.00107,-0.00534,0.00687,0.00313
344,2023/11/16 17:02:32.934,0.03586,-0.00656,-0.00839,-0.00443,0.00687,0.00320,0.00412,-0.00191
345,2023/11/16 17:02:32.935,0.03830,-0.00015,0.00198,0.01205,-0.00198,-0.00717,-0.00626,-0.00404
346,2023/11/16 17:02:32.936,0.03342,0.00168,0.00443,0.00320,-0.00381,0.00290,-0.00168,0.00450
347,2023/11/16 17:02:32.937,0.03555,-0.00198,-0.00229,0.00687,-0.00229,0.00626,0.00259,0.00893
348,2023/11/16 17:02:32.938,0.02670,0.00168,-0.00015,-0.00961,0.00381,-0.00870,0.00381,0.00801
349,2023/11/16 17:02:32.939,0.02914,-0.00320,-0.00137,0.00778,-0.00015,0.00381,-0.00381,0.00114
350,2023/11/16 17:02:32.940,0.03159,-0.00076,-0.00626,0.00107,-0.00107,0.00290,0.00137,-0.00145
351,2023/11/16 17:02:32.941,0.03342,0.00229,0.00046,-0.00076,0.00259,-0.00992,-0.00137,-0.00664
352,2023/11/16 17:02:32.942,0.03403,-0.00565,-0.00595,0.00259,0.00320,-0.00900,0.00015,-0.00450
353,2023/11/16 17:02:32.943,0.03891,-0.00290,0.00076,0.00259,-0.00168,-0.00168,-0.00259,-0.00084
354,2023/11/16 17:02:32.944,0.03220,0.00229,0.00076,0.00473,-0.00259,0.00992,0.00046,0.00420
355,2023/11/16 17:02:32.945,0.02640,0.00351,0.00381,-0.00320,0.00168,0.00534,0.00381,0.00649
356,2023/11/16 17:02:32.946,0.02945,-0.00168,0.00290,-0.00259,0.00320,-0.00076,0.00137,0.00084
357,2023/11/16 17:02:32.947,0.03189,0.00076,0.00626,0.00259,0.00320,0.00046,-0.00412,-0.00221
358,2023/11/16 17:02:32.948,0.04074,0.00351,0.00381,0.00931,-0.00015,0.00259,-0.00565,-0.00465
359,2023/11/16 17:02:32.949,0.03738,0.00259,-0.00107,0.00687,0.00076,-0.00076,0.00198,0.00145
360,2023/11/16 17:02:32.950,-0.01755,-0.00015,-0.00992,-0.01938,-0.00168,0.00198,0.01389,-0.00145
361,2023/11/16 17:02:32.951,0.02945,-0.00473,-0.00351,0.01236,0.00076,-0.00717,-0.00229,-0.00633
362,2023/11/16 17:02:32.952,0.03830,-0.00137,0.00443,0.01328,0.00015,-0.00626,-0.00870,-0.00145
363,2023/11/16 17:02:32.953,0.04013,0.00443,-0.00168,0.01083,-0.00320,0.00626,0.00320,0.00542
364,2023/11/16 17:02:32.954,0.03311,-0.00412,-0.00076,-0.00504,0.00168,0.00259,0.00534,0.00893
365,2023/11/16 17:02:32.955,0.02426,-0.00015,0.00504,-0.00473,0.00381,-0.00839,0.00198,0.00603
366,2023/11/16 17:02:32.956,0.03159,-0.00412,-0.00443,0.00717,0.00168,0.00809,-0.00320,0.00008
367,2023/11/16 17:02:32.957,0.03372,0.00412,-0.00351,0.00107,-0.00168,-0.00351,-0.00259,-0.00343
368,2023/11/16 17:02:32.958,0.03311,-0.00259,-0.00076,0.00198,0.00351,-0.00870,-0.00107,-0.00755
369,2023/11/16 17:02:32.959,0.03647,-0.00565,-0.00717,0.00320,0.00168,-0.00839,-0.00015,-0.00145
370,2023/11/16 17:02:32.960,0.03616,-0.00076,0.00259,0.00351,-0.00229,0.00381,-0.00229,0.00008
371,2023/11/16 17:02:32.961,0.02914,0.00381,0.00168,0.00229,-0.00290,0.00931,0.00107,0.00649
372,2023/11/16 17:02:32.962,0.02884,0.00107,0.00534,-0.00290,0.00412,0.00290,0.00381,0.00435
373,2023/11/16 17:02:32.963,0.03067,-0.00107,0.00168,-0.00076,0.00351,-0.00076,-0.00107,-0.00038
374,2023/11/16 17:02:32.964,0.03525,0.00198,0.00687,0.00381,0.00076,0.00107,-0.00473,-0.00343
375,2023/11/16 17:02:32.965,0.04074,0.00381,0.00107,0.00961,-0.00137,0.00259,-0.00443,-0.00343
376,2023/11/16 17:02:32.966,0.03494,0.00137,0.00107,0.00351,0.00137,-0.00351,0.00443,0.00359
377,2023/11/16 17:02:32.967,0.02853,0.00931,-0.01022,-0.01205,0.00839,0.00626,0.00961,0.00160
378,2023/11/16 17:02:32.968,0.04257,-0.00504,-0.00229,0.00748,-0.00595,-0.01328,-0.00748,-0.00603
379,2023/11/16 17:02:32.969,0.03281,-0.00107,0.00504,0.00626,0.00290,-0.00137,-0.00595,-0.00099
380,2023/11/16 17:02:32.970,0.04044,0.00107,-0.00076,0.00900,0.00198,0.00931,0.00443,0.00725
381,2023/11/16 17:02:32.971,0.02121,-0.00168,0.00107,-0.00809,0.00229,-0.00351,0.00626,0.01030
382,2023/11/16 17:02:32.972,0.02518,-0.00107,0.00320,0.00259,0.00137,-0.00473,-0.00076,0.00206
383,2023/11/16 17:02:32.973,0.03037,-0.00504,-0.00809,0.00534,-0.00168,0.00687,0.00046,-0.00008
384,2023/11/16 17:02:32.974,0.03037,0.00473,-0.00229,0.00137,-0.00168,-0.00778,-0.00198,-0.00633
385,2023/11/16 17:02:32.975,0.03372,-0.00504,-0.00412,0.00351,0.00351,-0.00870,-0.00076,-0.00679
386,2023/11/16 17:02:32.976,0.03738,-0.00473,-0.00381,0.00198,-0.00015,-0.00595,-0.00137,-0.00069
387,2023/11/16 17:02:32.977,0.03433,0.00046,0.00198,0.00381,-0.00198,0.00778,-0.00107,0.00237
388,2023/11/16 17:02:32.978,0.02487,0.00443,0.00259,-0.00137,-0.00137,0.00778,0.00198,0.00664
389,2023/11/16 17:02:32.979,0.02884,-0.00137,0.00443,-0.00229,0.00381,0.00046,0.00259,0.00206
390,2023/11/16 17:02:32.980,0.03098,0.00015,0.00320,0.00168,0.00320,-0.00015,-0.00320,-0.00160
391,2023/11/16 17:02:32.981,0.03891,0.00290,0.00595,0.00717,-0.00076,0.00229,-0.00504,-0.00450
392,2023/11/16 17:02:32.982,0.03952,0.00351,-0.00015,0.00870,0.00015,0.00198,-0.00198,-0.00130
393,2023/11/16 17:02:32.983,0.03281,0.00076,0.00229,0.00443,0.00137,-0.00565,0.00595,0.00374
394,2023/11/16 17:02:32.984,0.04013,-0.00534,-0.00900,-0.00595,0.00778,0.00381,0.00534,-0.00099
395,2023/11/16 17:02:32.985,0.03738,0.00046,0.00198,0.01297,-0.00137,-0.00748,-0.00534,-0.00298
396,2023/11/16 17:02:32.986,0.03342,0.00229,0.00595,0.00290,-0.00198,0.00351,-0.00168,0.00389
397,2023/11/16 17:02:32.987,0.03586,0.00046,-0.00229,0.00778,-0.00168,0.00565,0.00229,0.00832
398,2023/11/16 17:02:32.988,0.02304,0.00229,0.00046,-0.00839,0.00290,-0.00778,0.00504,0.00847
399,2023/11/16 17:02:32.989,0.02823,-0.00351,-0.00198,0.00748,-0.00168,0.00259,-0.00290,0.00084
400,2023/11/16 17:02:32.990,0.03159,-0.00320,-0.00748,0.00198,-0.00107,0.00381,0.00076,-0.00175
401,2023/11/16 17:02:32.991,0.03250,0.00229,-0.00015,0.00046,0.00229,-0.00961,-0.00168,-0.00618
402,2023/11/16 17:02:32.992,0.03464,-0.00626,-0.00595,0.00320,0.00351,-0.00870,0.00046,-0.00389
403,2023/11/16 17:02:32.993,0.03799,-0.00259,-0.00015,0.00229,-0.00107,-0.00259,-0.00198,-0.00069
404,2023/11/16 17:02:32.994,0.03220,0.00229,0.00107,0.00473,-0.00290,0.00961,0.00015,0.00435
405,2023/11/16 17:02:32.995,0.02579,0.00412,0.00290,-0.00290,0.00168,0.00565,0.00351,0.00587
406,2023/11/16 17:02:32.996,0.02945,-0.00168,0.00290,-0.00198,0.00351,-0.00076,0.00168,0.00023
407,2023/11/16 17:02:32.997,0.03189,0.00076,0.00534,0.00259,0.00259,0.00015,-0.00412,-0.00252
408,2023/11/16 17:02:32.998,0.04074,0.00290,0.00412,0.00900,-0.00107,0.00259,-0.00504,-0.00465
409,2023/11/16 17:02:32.999,0.03738,0.00259,-0.00015,0.00687,0.00015,0.00015,0.00137,0.00130
410,2023/11/16 17:02:33.000,0.02823,0.00137,0.00076,-0.02152,0.00015,-0.00015,0.01175,-0.00160
411,2023/11/16 17:02:33.001,0.02335,-0.00504,-0.00076,0.01022,-0.00076,-0.00259,-0.00320,-0.00908
412,2023/11/16 17:02:33.002,0.03891,0.00107,0.00473,0.01205,-0.00137,-0.00534,-0.00961,-0.00420
413,2023/11/16 17:02:33.003,0.04044,0.00443,-0.00198,0.01083,-0.00412,0.00565,0.00137,0.00603
414,2023/11/16 17:02:33.004,0.03433,-0.00443,-0.00168,-0.00137,0.00137,0.00290,0.00473,0.00801
415,2023/11/16 17:02:33.005,0.02701,-0.00015,0.00320,-0.00504,0.00412,-0.00870,0.00290,0.00649
416,2023/11/16 17:02:33.006,0.03098,-0.00412,-0.00381,0.00717,0.00137,0.00717,-0.00320,0.00008
417,2023/11/16 17:02:33.007,0.03372,0.00351,-0.00259,0.00107,-0.00229,-0.00290,-0.00198,-0.00343
418,2023/11/16 17:02:33.008,0.03311,-0.00137,-0.00015,0.00168,0.00259,-0.00870,-0.00168,-0.00710
419,2023/11/16 17:02:33.009,0.03555,-0.00473,-0.00656,0.00320,0.00137,-0.00839,0.00015,-0.00175
420,2023/11/16 17:02:33.010,0.03647,-0.00168,0.00198,0.00320,-0.00168,0.00290,-0.00198,0.00023
421,2023/11/16 17:02:33.011,0.02945,0.00351,0.00046,0.00259,-0.00198,0.00961,0.00137,0.00587
422,2023/11/16 17:02:33.012,0.02853,0.00168,0.00473,-0.00259,0.00443,0.00320,0.00351,0.00435
423,2023/11/16 17:02:33.013,0.03098,-0.00137,0.00229,-0.00076,0.00351,-0.00076,-0.00107,-0.00099
424,2023/11/16 17:02:33.014,0.03464,0.00168,0.00595,0.00412,0.00107,0.00046,-0.00412,-0.00328
425,2023/11/16 17:02:33.015,0.04105,0.00381,0.00198,0.00900,-0.00137,0.00290,-0.00412,-0.00359
426,2023/11/16 17:02:33.016,0.03464,0.00168,0.00107,0.00381,0.00076,-0.00259,0.00412,0.00206
427,2023/11/16 17:02:33.017,0.02396,0.00565,-0.01205,-0.01297,0.00473,0.00717,0.00900,0.00282
428,2023/11/16 17:02:33.018,0.04440,-0.00504,-0.00320,0.00839,-0.00626,-0.01266,-0.00748,-0.00496
429,2023/11/16 17:02:33.019,0.03372,-0.00076,0.00473,0.00748,0.00290,-0.00198,-0.00626,-0.00160
430,2023/11/16 17:02:33.020,0.04074,0.00198,0.00015,0.00809,0.00259,0.00839,0.00473,0.00587
431,2023/11/16 17:02:33.021,0.02701,-0.00229,0.00198,-0.00809,0.00290,-0.00320,0.00565,0.00984
432,2023/11/16 17:02:33.022,0.02426,-0.00076,0.00381,0.00229,0.00137,-0.00473,-0.00015,0.00160
433,2023/11/16 17:02:33.023,0.03128,-0.00412,-0.00778,0.00534,-0.00107,0.00748,-0.00015,-0.00038
434,2023/11/16 17:02:33.024,0.03159,0.00412,-0.00168,0.00198,-0.00198,-0.00809,-0.00259,-0.00587
435,2023/11/16 17:02:33.025,0.03342,-0.00504,-0.00443,0.00381,0.00381,-0.00748,-0.00076,-0.00633
436,2023/11/16 17:02:33.026,0.03708,-0.00473,-0.00412,0.00198,0.00015,-0.00626,-0.00076,-0.00008
437,2023/11/16 17:02:33.027,0.03433,0.00015,0.00290,0.00381,-0.00137,0.00687,-0.00137,0.00191
438,2023/11/16 17:02:33.028,0.02487,0.00504,0.00229,-0.00137,-0.00137,0.00778,0.00259,0.00664
439,2023/11/16 17:02:33.029,0.02884,-0.00107,0.00412,-0.00198,0.00351,0.00046,0.00259,0.00206
440,2023/11/16 17:02:33.030,0.03128,-0.00015,0.00259,0.00198,0.00320,-0.00076,-0.00351,-0.00221
441,2023/11/16 17:02:33.031,0.03891,0.00259,0.00534,0.00717,-0.00076,0.00198,-0.00504,-0.00450
442,2023/11/16 17:02:33.032,0.03891,0.00290,-0.00076,0.00839,-0.00076,0.00229,-0.00198,-0.00130
443,2023/11/16 17:02:33.033,0.03311,0.00107,0.00198,0.00015,0.00137,-0.00534,0.00504,0.00694
444,2023/11/16 17:02:33.034,0.04196,-0.00595,-0.01083,-0.00534,0.00870,0.00443,0.00534,-0.00099
445,2023/11/16 17:02:33.035,0.03708,0.00015,0.00229,0.01205,-0.00107,-0.00687,-0.00534,-0.00237
446,2023/11/16 17:02:33.036,0.03311,0.00229,0.00626,0.00259,-0.00015,0.00320,-0.00168,0.00374
447,2023/11/16 17:02:33.037,0.03616,0.00046,-0.00229,0.00809,-0.00168,0.00595,0.00229,0.00786
448,2023/11/16 17:02:33.038,0.02182,0.00198,-0.00076,-0.00870,0.00229,-0.00717,0.00504,0.00816
449,2023/11/16 17:02:33.039,0.02914,-0.00320,-0.00229,0.00748,-0.00107,0.00229,-0.00259,0.00099
450,2023/11/16 17:02:33.040,0.03098,-0.00320,-0.00748,0.00259,-0.00107,0.00320,0.00076,-0.00206
451,2023/11/16 17:02:33.041,0.03220,0.00290,-0.00015,0.00076,0.00198,-0.00931,-0.00168,-0.00618
452,2023/11/16 17:02:33.042,0.03464,-0.00626,-0.00534,0.00351,0.00320,-0.00809,0.00015,-0.00374
453,2023/11/16 17:02:33.043,0.03738,-0.00229,0.00015,0.00259,-0.00137,-0.00320,-0.00198,-0.00008
454,2023/11/16 17:02:33.044,0.03220,0.00168,0.00168,0.00504,-0.00290,0.00900,0.00015,0.00420
455,2023/11/16 17:02:33.045,0.02670,0.00412,0.00229,-0.00320,0.00137,0.00626,0.00351,0.00603
456,2023/11/16 17:02:33.046,0.02976,-0.00137,0.00320,-0.00259,0.00320,-0.00107,0.00107,0.00038
457,2023/11/16 17:02:33.047,0.03159,0.00076,0.00534,0.00290,0.00259,-0.00076,-0.00443,-0.00267
458,2023/11/16 17:02:33.048,0.04074,0.00320,0.00412,0.00900,-0.00015,0.00259,-0.00504,-0.00450
459,2023/11/16 17:02:33.049,0.03677,0.00320,-0.00076,0.00595,0.00076,0.00046,0.00137,0.00130
460,2023/11/16 17:02:33.050,0.03311,0.00046,0.00107,-0.02090,0.00076,0.00076,0.01053,0.00008
461,2023/11/16 17:02:33.051,0.02396,-0.00473,-0.00015,0.01022,-0.00015,-0.00168,-0.00259,-0.00893
