采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:52:15.002,0.03983,-0.00198,0.01053,0.00870,-0.00381,0.00229,-0.00381,0.00313
233,2023/11/17 10:52:15.003,0.04074,0.00320,-0.00198,0.00412,0.00381,0.01022,0.00229,0.00694
234,2023/11/17 10:52:15.004,0.03128,0.00351,0.00137,-0.00809,0.00565,-0.00839,0.00381,0.01015
235,2023/11/17 10:52:15.005,0.02884,0.00107,0.00137,-0.00229,0.00412,-0.00137,-0.00290,0.00359
236,2023/11/17 10:52:15.006,0.03952,0.00443,-0.00412,0.00870,-0.00137,0.00351,-0.00473,-0.00267
237,2023/11/17 10:52:15.007,0.04135,0.00412,0.00351,0.00931,-0.00137,-0.00534,-0.00168,-0.00603
238,2023/11/17 10:52:15.008,0.02487,-0.00107,-0.01297,-0.01358,-0.00076,0.00198,0.00961,-0.00343
239,2023/11/17 10:52:15.009,0.04562,-0.00961,0.00046,0.00656,-0.00534,-0.00839,0.00076,-0.00664
240,2023/11/17 10:52:15.010,0.03738,-0.00504,0.00656,0.00870,-0.00229,0.00076,-0.00717,-0.00099
241,2023/11/17 10:52:15.011,0.03647,0.00381,0.00198,0.00748,-0.00168,0.00992,-0.00015,0.00587
242,2023/11/17 10:52:15.012,0.03433,0.00198,-0.00137,-0.00473,0.00381,0.00015,0.00290,0.00740
243,2023/11/17 10:52:15.013,0.02884,0.00229,0.00534,-0.00534,0.00565,-0.00565,-0.00198,0.00618
244,2023/11/17 10:52:15.014,0.03738,0.00351,-0.00198,0.00412,0.00168,0.00534,-0.00626,-0.00130
245,2023/11/17 10:52:15.015,0.04227,0.00565,0.00015,0.01114,-0.00168,-0.00168,-0.00412,-0.00389
246,2023/11/17 10:52:15.016,-0.00412,-0.00259,-0.00381,-0.01297,-0.00107,-0.00137,0.01083,-0.00130
247,2023/11/17 10:52:15.017,0.03830,-0.00961,-0.00534,0.00412,-0.00168,-0.00748,0.00381,-0.00633
248,2023/11/17 10:52:15.018,0.03891,-0.00870,0.00137,0.00839,-0.00198,-0.00381,-0.00443,-0.00389
249,2023/11/17 10:52:15.019,0.03525,0.00443,0.00351,0.00809,-0.00626,0.00748,-0.00168,0.00526
250,2023/11/17 10:52:15.020,0.03433,0.00137,-0.00107,-0.00198,0.00320,0.00443,0.00381,0.00832
251,2023/11/17 10:52:15.021,0.03037,0.00168,0.00381,-0.00565,0.00717,-0.00778,0.00107,0.00862
252,2023/11/17 10:52:15.022,0.03494,0.00290,0.00015,0.00198,0.00259,0.00290,-0.00565,0.00145
253,2023/11/17 10:52:15.023,0.04166,0.00717,-0.00198,0.01144,-0.00259,0.00046,-0.00534,-0.00404
254,2023/11/17 10:52:15.024,0.04257,-0.00076,0.00320,0.00656,-0.00015,-0.00626,0.00351,0.00160
255,2023/11/17 10:52:15.025,0.04379,0.00168,-0.01358,-0.01358,0.00381,0.00046,0.01022,-0.00481
256,2023/11/17 10:52:15.026,0.04044,-0.00839,-0.00107,0.00443,-0.00443,-0.00778,-0.00168,-0.00755
257,2023/11/17 10:52:15.027,0.03799,-0.00076,0.01114,0.00565,-0.00229,0.00351,-0.00473,0.00130
258,2023/11/17 10:52:15.028,0.03983,0.00351,0.00046,0.00687,0.00443,0.00870,0.00137,0.00450
259,2023/11/17 10:52:15.029,0.03281,0.00412,0.00137,-0.00717,0.00473,-0.00656,0.00259,0.00847
260,2023/11/17 10:52:15.030,0.02762,0.00168,0.00412,-0.00229,0.00351,-0.00107,-0.00320,0.00465
261,2023/11/17 10:52:15.031,0.04013,0.00381,-0.00443,0.00778,-0.00076,0.00626,-0.00473,-0.00252
262,2023/11/17 10:52:15.032,0.04166,0.00412,0.00351,0.00900,-0.00137,-0.00687,-0.00229,-0.00389
263,2023/11/17 10:52:15.033,0.03861,-0.00900,-0.00900,-0.00381,0.00748,-0.00290,0.00870,-0.00343
264,2023/11/17 10:52:15.034,0.03555,-0.00748,-0.00595,0.00351,-0.00229,-0.00443,0.00198,-0.00801
265,2023/11/17 10:52:15.035,0.04044,-0.00412,0.00626,0.01053,-0.00473,0.00107,-0.00351,0.00114
266,2023/11/17 10:52:15.036,0.03738,0.00473,0.00107,0.00259,-0.00076,0.00992,0.00168,0.00649
267,2023/11/17 10:52:15.037,0.03220,0.00259,0.00076,-0.00473,0.00504,-0.00137,0.00473,0.00847
268,2023/11/17 10:52:15.038,0.02976,0.00137,0.00168,-0.00534,0.00534,-0.00381,-0.00259,0.00511
269,2023/11/17 10:52:15.039,0.03738,0.00473,0.00046,0.00656,0.00168,0.00198,-0.00626,-0.00145
270,2023/11/17 10:52:15.040,0.04227,0.00504,0.00107,0.01114,-0.00168,-0.00198,-0.00381,-0.00328
271,2023/11/17 10:52:15.041,0.04227,-0.00229,0.00290,0.00931,-0.00076,-0.00656,0.00504,-0.00481
272,2023/11/17 10:52:15.042,0.03708,-0.01358,-0.00961,-0.00259,0.00931,0.00168,0.00992,-0.00206
273,2023/11/17 10:52:15.043,0.03464,0.00137,0.00168,0.00870,-0.00565,-0.00137,-0.00473,-0.00618
274,2023/11/17 10:52:15.044,0.03464,0.00168,0.00809,0.00656,-0.00320,0.00320,-0.00290,0.00389
275,2023/11/17 10:52:15.045,0.04166,0.00259,-0.00320,0.00198,0.00381,0.00839,0.00229,0.00603
276,2023/11/17 10:52:15.046,0.02914,0.00381,0.00443,-0.00870,0.00504,-0.00992,0.00229,0.00938
277,2023/11/17 10:52:15.047,0.02976,0.00107,0.00046,-0.00076,0.00259,0.00290,-0.00443,0.00145
278,2023/11/17 10:52:15.048,0.04013,0.00443,-0.00351,0.00900,-0.00229,0.00320,-0.00290,-0.00282
279,2023/11/17 10:52:15.049,0.02029,0.00290,-0.00290,-0.00473,-0.00168,-0.00351,0.00137,-0.00374
280,2023/11/17 10:52:15.050,0.03983,-0.00961,-0.00351,0.00198,0.00015,-0.00900,0.00443,-0.00710
281,2023/11/17 10:52:15.051,0.03952,-0.00900,-0.00107,0.00534,-0.00107,-0.00320,-0.00198,-0.00526
282,2023/11/17 10:52:15.052,0.03647,0.00015,0.00229,0.00931,-0.00595,0.00626,-0.00198,0.00389
283,2023/11/17 10:52:15.053,0.03311,0.00351,0.00290,-0.00198,0.00015,0.00473,0.00320,0.00694
284,2023/11/17 10:52:15.054,0.03128,0.00046,0.00107,-0.00351,0.00656,-0.00168,0.00168,0.00710
285,2023/11/17 10:52:15.055,0.03342,0.00320,0.00229,-0.00107,0.00473,-0.00168,-0.00473,0.00343
286,2023/11/17 10:52:15.056,0.03983,0.00626,0.00076,0.00870,0.00076,0.00076,-0.00748,-0.00374
287,2023/11/17 10:52:15.057,0.04349,0.00198,0.00015,0.00992,-0.00107,-0.00290,0.00168,-0.00099
288,2023/11/17 10:52:15.058,0.04105,-0.00320,0.00809,-0.01450,-0.00168,0.00229,0.01114,-0.00099
289,2023/11/17 10:52:15.059,0.02670,-0.01144,-0.00137,0.00473,0.00137,0.00015,0.00534,-0.00740
290,2023/11/17 10:52:15.060,0.04013,0.00107,0.00381,0.01328,-0.00107,-0.00534,-0.00778,-0.00313
291,2023/11/17 10:52:15.061,0.04135,0.00137,0.00076,0.00748,-0.00381,0.00565,-0.00076,0.00801
292,2023/11/17 10:52:15.062,0.03891,0.00198,-0.00015,-0.00076,0.00046,0.00534,0.00198,0.00649
293,2023/11/17 10:52:15.063,0.02853,0.00412,0.00534,-0.00626,0.00443,-0.00900,0.00198,0.00923
294,2023/11/17 10:52:15.064,0.03342,0.00076,-0.00229,0.00229,0.00137,0.00717,-0.00381,0.00114
295,2023/11/17 10:52:15.065,0.02579,0.00504,-0.00626,0.00015,-0.00259,0.00046,-0.00076,-0.00450
296,2023/11/17 10:52:15.066,0.03708,-0.00412,0.00229,0.00320,0.00015,-0.00961,-0.00015,-0.00587
297,2023/11/17 10:52:15.067,0.03769,-0.00931,-0.00626,0.00107,0.00107,-0.00534,0.00259,-0.00786
298,2023/11/17 10:52:15.068,0.03983,-0.00412,0.00107,0.00687,-0.00443,0.00259,-0.00076,-0.00206
299,2023/11/17 10:52:15.069,0.03677,0.00076,0.00443,0.00473,-0.00443,0.00381,-0.00168,0.00481
300,2023/11/17 10:52:15.070,0.03281,0.00381,0.00259,-0.00259,0.00504,0.00443,0.00320,0.00664
301,2023/11/17 10:52:15.071,0.03372,0.00107,-0.00198,-0.00198,0.00534,0.00046,-0.00168,0.00511
302,2023/11/17 10:52:15.072,0.03525,0.00626,0.00473,0.00107,0.00412,-0.00320,-0.00595,0.00084
303,2023/11/17 10:52:15.073,0.04257,0.00351,-0.00015,0.00992,0.00076,0.00076,-0.00351,-0.00298
304,2023/11/17 10:52:15.074,0.04227,0.00107,-0.00076,0.00717,-0.00168,-0.00290,0.00412,-0.00038
305,2023/11/17 10:52:15.075,-0.02335,-0.00290,-0.00259,-0.01572,-0.00259,0.00656,0.01450,0.00069
306,2023/11/17 10:52:15.076,0.03861,-0.00992,-0.00290,0.01022,-0.00320,-0.00626,-0.00076,-0.00450
307,2023/11/17 10:52:15.077,0.04349,-0.00412,0.00656,0.00687,0.00168,-0.00687,-0.00778,-0.00175
308,2023/11/17 10:52:15.078,0.04105,0.00381,-0.00381,0.00809,-0.00198,0.00565,-0.00076,0.00694
309,2023/11/17 10:52:15.079,0.02731,0.00198,-0.00290,-0.00656,0.00168,0.00015,0.00290,0.00786
310,2023/11/17 10:52:15.080,0.03037,0.00107,0.00351,-0.00168,0.00412,-0.00809,0.00015,0.00664
311,2023/11/17 10:52:15.081,0.03708,0.00046,-0.00229,0.00259,0.00076,0.00687,-0.00290,-0.00084
312,2023/11/17 10:52:15.082,0.03555,0.00473,-0.00412,0.00351,0.00015,-0.00168,-0.00198,-0.00587
313,2023/11/17 10:52:15.083,0.03525,-0.00687,0.00015,0.00137,0.00168,-0.00809,0.00137,-0.00649
314,2023/11/17 10:52:15.084,0.03861,-0.00687,-0.00290,0.00259,0.00076,-0.00381,0.00198,-0.00618
315,2023/11/17 10:52:15.085,0.03983,-0.00259,0.00015,0.00504,-0.00381,0.00656,-0.00107,0.00008
316,2023/11/17 10:52:15.086,0.03250,0.00534,0.00626,0.00076,-0.00259,0.00259,-0.00015,0.00496
317,2023/11/17 10:52:15.087,0.03250,0.00168,0.00259,-0.00198,0.00626,0.00381,0.00198,0.00465
318,2023/11/17 10:52:15.088,0.03464,0.00290,-0.00015,-0.00137,0.00473,-0.00168,-0.00290,0.00282
319,2023/11/17 10:52:15.089,0.03677,0.00595,0.00534,0.00381,0.00198,-0.00229,-0.00565,-0.00069
320,2023/11/17 10:52:15.090,0.04227,0.00259,-0.00229,0.01022,-0.00015,0.00168,-0.00107,-0.00175
321,2023/11/17 10:52:15.091,0.04105,-0.00137,0.00137,0.00443,-0.00168,-0.00229,0.00626,0.00175
322,2023/11/17 10:52:15.092,0.04410,-0.00809,-0.01541,-0.00137,0.00839,0.00290,0.00778,-0.00114
323,2023/11/17 10:52:15.093,0.03555,-0.00412,-0.00198,0.00931,-0.00534,-0.00534,-0.00137,-0.00603
324,2023/11/17 10:52:15.094,0.03861,-0.00229,0.00809,0.00656,-0.00168,0.00229,-0.00168,0.00420
325,2023/11/17 10:52:15.095,0.04074,0.00381,-0.00229,0.00412,0.00320,0.00595,0.00229,0.00786
326,2023/11/17 10:52:15.096,0.03342,0.00259,0.00198,-0.00626,0.00534,-0.00931,0.00320,0.00877
327,2023/11/17 10:52:15.097,0.03006,0.00015,-0.00229,0.00137,0.00168,0.00168,-0.00320,0.00206
328,2023/11/17 10:52:15.098,0.03952,0.00290,-0.00290,0.00595,-0.00137,0.00259,-0.00198,-0.00282
329,2023/11/17 10:52:15.099,0.03494,-0.00076,-0.00168,0.00168,0.00320,-0.00351,-0.00076,-0.00542
330,2023/11/17 10:52:15.100,0.03525,-0.00626,-0.00351,0.00076,0.00076,-0.00748,0.00290,-0.00786
331,2023/11/17 10:52:15.101,0.04105,-0.00626,0.00046,0.00381,-0.00229,-0.00015,-0.00137,-0.00465
332,2023/11/17 10:52:15.102,0.03708,0.00107,0.00198,0.00626,-0.00412,0.00748,-0.00137,0.00206
333,2023/11/17 10:52:15.103,0.03128,0.00595,0.00626,-0.00320,0.00046,0.00412,0.00229,0.00557
334,2023/11/17 10:52:15.104,0.03250,0.00015,0.00137,-0.00320,0.00473,0.00168,0.00046,0.00435
335,2023/11/17 10:52:15.105,0.03464,0.00381,0.00320,-0.00137,0.00412,-0.00198,-0.00443,0.00237
336,2023/11/17 10:52:15.106,0.03861,0.00534,0.00168,0.00778,0.00107,-0.00076,-0.00656,-0.00221
337,2023/11/17 10:52:15.107,0.04257,0.00198,-0.00198,0.00931,-0.00076,-0.00229,0.00168,-0.00084
338,2023/11/17 10:52:15.108,-0.00076,-0.00198,-0.00351,-0.01633,-0.00320,0.00076,0.01572,-0.00008
339,2023/11/17 10:52:15.109,0.03616,-0.00839,-0.00443,0.00626,-0.00229,-0.00687,0.00137,-0.00633
340,2023/11/17 10:52:15.110,0.04288,-0.00473,0.00259,0.00961,-0.00076,-0.00687,-0.00717,-0.00160
341,2023/11/17 10:52:15.111,0.03952,0.00412,-0.00076,0.00931,-0.00351,0.00656,0.00076,0.00725
342,2023/11/17 10:52:15.112,0.03494,0.00015,-0.00198,-0.00290,0.00137,0.00168,0.00351,0.00740
343,2023/11/17 10:52:15.113,0.02976,0.00168,0.00351,-0.00381,0.00595,-0.00717,0.00198,0.00877
344,2023/11/17 10:52:15.114,0.03616,0.00015,-0.00381,0.00351,0.00168,0.00565,-0.00412,0.00130
345,2023/11/17 10:52:15.115,0.03952,0.00687,0.00015,0.00809,-0.00229,-0.00351,-0.00412,-0.00450
346,2023/11/17 10:52:15.116,0.03586,-0.00687,-0.00259,-0.00198,0.00504,-0.00412,0.00351,-0.00465
347,2023/11/17 10:52:15.117,0.03677,-0.00565,-0.00595,0.00107,0.00046,-0.00534,0.00229,-0.00999
348,2023/11/17 10:52:15.118,0.04074,-0.00534,0.00381,0.00717,-0.00381,0.00168,-0.00198,-0.00298
349,2023/11/17 10:52:15.119,0.03769,0.00320,0.00290,0.00504,-0.00229,0.00992,-0.00107,0.00374
350,2023/11/17 10:52:15.120,0.03281,0.00443,0.00381,-0.00381,0.00412,0.00351,0.00320,0.00587
351,2023/11/17 10:52:15.121,0.03098,0.00137,0.00229,-0.00504,0.00534,-0.00137,-0.00076,0.00465
352,2023/11/17 10:52:15.122,0.03647,0.00504,0.00320,0.00168,0.00351,-0.00076,-0.00565,-0.00008
353,2023/11/17 10:52:15.123,0.04135,0.00534,-0.00015,0.01022,-0.00076,-0.00107,-0.00565,-0.00221
354,2023/11/17 10:52:15.124,0.04196,0.00046,0.00107,0.00595,-0.00076,-0.00381,0.00473,0.00328
355,2023/11/17 10:52:15.125,0.04379,0.00320,-0.01175,-0.01297,0.00320,-0.00015,0.00992,-0.00206
356,2023/11/17 10:52:15.126,0.04013,-0.00900,-0.00168,0.00626,-0.00534,-0.01053,-0.00137,-0.00557
357,2023/11/17 10:52:15.127,0.03738,-0.00320,0.01022,0.00626,-0.00229,0.00290,-0.00259,0.00237
358,2023/11/17 10:52:15.128,0.03891,0.00229,-0.00198,0.00839,0.00320,0.00778,0.00229,0.00649
359,2023/11/17 10:52:15.129,0.03128,0.00381,0.00137,-0.00717,0.00473,-0.00839,0.00320,0.00984
360,2023/11/17 10:52:15.130,0.02823,0.00015,-0.00015,-0.00015,0.00381,-0.00076,-0.00290,0.00511
361,2023/11/17 10:52:15.131,0.03891,0.00290,-0.00473,0.00748,-0.00076,0.00381,-0.00443,-0.00206
362,2023/11/17 10:52:15.132,0.04105,0.00412,0.00381,0.00839,-0.00107,-0.00534,-0.00351,-0.00328
363,2023/11/17 10:52:15.133,0.04196,-0.00656,-0.01083,-0.00290,0.00656,-0.00076,0.00839,-0.00450
364,2023/11/17 10:52:15.134,0.03647,-0.00717,-0.00381,0.00229,-0.00198,-0.00443,0.00198,-0.00984
365,2023/11/17 10:52:15.135,0.03983,-0.00320,0.00778,0.00687,-0.00412,0.00290,-0.00381,-0.00053
366,2023/11/17 10:52:15.136,0.03830,0.00656,0.00351,0.00229,-0.00015,0.01114,0.00015,0.00435
367,2023/11/17 10:52:15.137,0.03281,0.00320,0.00137,-0.00626,0.00412,-0.00076,0.00290,0.00694
368,2023/11/17 10:52:15.138,0.02914,0.00229,0.00351,-0.00534,0.00565,-0.00351,-0.00259,0.00465
369,2023/11/17 10:52:15.139,0.03830,0.00381,-0.00015,0.00504,0.00198,0.00198,-0.00687,-0.00237
370,2023/11/17 10:52:15.140,0.04166,0.00504,0.00046,0.01083,-0.00137,-0.00198,-0.00381,-0.00206
371,2023/11/17 10:52:15.141,-0.00748,-0.00320,-0.00381,-0.01144,-0.00137,-0.00015,0.01114,-0.00038
372,2023/11/17 10:52:15.142,0.03769,-0.01114,-0.00534,0.00473,-0.00137,-0.00778,0.00381,-0.00603
373,2023/11/17 10:52:15.143,0.04044,-0.00809,0.00107,0.00778,-0.00168,-0.00565,-0.00473,-0.00267
374,2023/11/17 10:52:15.144,0.03616,0.00473,0.00198,0.00839,-0.00595,0.00748,-0.00076,0.00572
375,2023/11/17 10:52:15.145,0.03403,0.00015,-0.00259,-0.00229,0.00290,0.00320,0.00351,0.00877
376,2023/11/17 10:52:15.146,0.03067,0.00198,0.00443,-0.00473,0.00748,-0.00870,0.00137,0.00908
377,2023/11/17 10:52:15.147,0.03525,0.00198,-0.00229,0.00290,0.00259,0.00381,-0.00565,0.00145
378,2023/11/17 10:52:15.148,0.04074,0.00839,-0.00137,0.01114,-0.00259,-0.00076,-0.00504,-0.00374
379,2023/11/17 10:52:15.149,0.04196,-0.00015,0.00443,0.00565,-0.00015,-0.00473,0.00351,0.00038
380,2023/11/17 10:52:15.150,0.03555,0.00351,-0.01633,-0.00931,0.00290,0.00565,0.01205,-0.00328
381,2023/11/17 10:52:15.151,0.04532,-0.00870,0.00290,0.00687,-0.00412,-0.00748,-0.00229,-0.00557
382,2023/11/17 10:52:15.152,0.03738,-0.00168,0.00992,0.00412,-0.00076,0.00229,-0.00717,-0.00053
383,2023/11/17 10:52:15.153,0.03952,0.00320,0.00137,0.00809,0.00381,0.00870,-0.00015,0.00404
384,2023/11/17 10:52:15.154,0.03403,0.00290,0.00015,-0.00717,0.00412,-0.00443,0.00168,0.00740
385,2023/11/17 10:52:15.155,0.02792,0.00320,0.00565,-0.00290,0.00381,-0.00229,-0.00229,0.00511
386,2023/11/17 10:52:15.156,0.03983,0.00259,-0.00473,0.00717,0.00046,0.00717,-0.00504,-0.00267
387,2023/11/17 10:52:15.157,0.01480,0.00381,-0.00107,-0.00168,-0.00168,-0.00351,0.00107,-0.00298
388,2023/11/17 10:52:15.158,0.03708,-0.00931,-0.00259,0.00137,0.00076,-0.00839,0.00443,-0.00603
389,2023/11/17 10:52:15.159,0.03952,-0.00992,-0.00626,0.00229,-0.00015,-0.00534,0.00107,-0.00618
390,2023/11/17 10:52:15.160,0.03738,-0.00198,0.00229,0.00961,-0.00717,0.00320,-0.00168,0.00206
391,2023/11/17 10:52:15.161,0.03342,0.00229,0.00320,0.00046,-0.00259,0.00565,0.00198,0.00740
392,2023/11/17 10:52:15.162,0.03189,0.00168,0.00137,-0.00198,0.00717,-0.00076,0.00351,0.00847
393,2023/11/17 10:52:15.163,0.03311,0.00229,0.00046,-0.00229,0.00534,-0.00259,-0.00381,0.00496
394,2023/11/17 10:52:15.164,0.03738,0.00687,0.00137,0.00656,0.00107,-0.00015,-0.00717,-0.00160
395,2023/11/17 10:52:15.165,0.04318,0.00351,0.00015,0.01114,-0.00076,-0.00168,-0.00137,-0.00221
396,2023/11/17 10:52:15.166,0.04166,-0.00137,0.00229,0.00443,-0.00137,-0.00320,0.00687,-0.00526
397,2023/11/17 10:52:15.167,0.01938,0.00229,-0.01633,-0.01846,-0.00290,0.01236,0.01083,-0.00114
398,2023/11/17 10:52:15.168,0.04715,-0.00534,0.00656,0.01389,-0.00809,-0.00961,-0.00534,-0.00359
399,2023/11/17 10:52:15.169,0.03738,-0.00168,0.00839,0.00504,0.00351,-0.00076,-0.00839,0.00023
400,2023/11/17 10:52:15.170,0.04166,0.00198,-0.00351,0.00931,0.00290,0.00626,-0.00076,0.00572
401,2023/11/17 10:52:15.171,0.02060,0.00443,-0.00168,-0.01175,0.00351,-0.00443,0.00198,0.00755
402,2023/11/17 10:52:15.172,0.03220,0.00107,0.00290,0.00229,0.00168,-0.00443,-0.00259,0.00343
403,2023/11/17 10:52:15.173,0.03647,-0.00076,-0.00626,0.00076,-0.00107,0.00687,-0.00198,-0.00282
404,2023/11/17 10:52:15.174,0.03464,0.00198,0.00046,0.00443,-0.00107,-0.00534,-0.00259,-0.00618
405,2023/11/17 10:52:15.175,0.03708,-0.00931,-0.00107,0.00046,0.00198,-0.00687,0.00229,-0.00542
406,2023/11/17 10:52:15.176,0.03861,-0.00595,-0.00290,0.00443,-0.00107,-0.00137,0.00107,-0.00328
407,2023/11/17 10:52:15.177,0.03830,-0.00168,0.00076,0.00565,-0.00443,0.00534,-0.00076,0.00404
408,2023/11/17 10:52:15.178,0.02945,0.00717,0.00290,-0.00229,-0.00107,0.00259,0.00168,0.00679
409,2023/11/17 10:52:15.179,0.03372,0.00046,-0.00107,-0.00107,0.00626,0.00137,0.00107,0.00450
410,2023/11/17 10:52:15.180,0.03494,0.00412,0.00198,0.00015,0.00412,-0.00443,-0.00412,0.00175
411,2023/11/17 10:52:15.181,0.03952,0.00412,0.00412,0.00748,0.00137,0.00015,-0.00473,-0.00206
412,2023/11/17 10:52:15.182,0.04227,0.00137,-0.00137,0.00931,-0.00137,0.00107,0.00168,-0.00160
413,2023/11/17 10:52:15.183,0.03799,-0.00229,0.00412,0.00290,-0.00168,-0.00320,0.00778,-0.00008
414,2023/11/17 10:52:15.184,0.03738,-0.01266,-0.00473,-0.00198,0.00687,0.00198,0.00504,-0.00191
415,2023/11/17 10:52:15.185,0.03403,0.00351,0.00412,0.01022,-0.00381,-0.00229,-0.00778,-0.00526
416,2023/11/17 10:52:15.186,0.03616,0.00076,0.00320,0.00778,-0.00198,0.00259,-0.00320,0.00511
417,2023/11/17 10:52:15.187,0.04074,0.00290,-0.00198,-0.00381,0.00290,0.00565,0.00443,0.00587
418,2023/11/17 10:52:15.188,0.02792,0.00107,0.00412,-0.00534,0.00412,-0.00961,0.00259,0.00618
419,2023/11/17 10:52:15.189,0.03128,-0.00076,-0.00198,0.00229,0.00076,0.00381,-0.00412,-0.00008
420,2023/11/17 10:52:15.190,0.03464,0.00351,-0.00565,0.00259,-0.00229,0.00320,0.00015,-0.00420
421,2023/11/17 10:52:15.191,0.03555,-0.00290,0.00015,0.00259,-0.00015,-0.00656,-0.00107,-0.00603
422,2023/11/17 10:52:15.192,0.03708,-0.00778,-0.00351,0.00107,0.00229,-0.00687,0.00229,-0.00481
423,2023/11/17 10:52:15.193,0.04013,-0.00412,-0.00137,0.00473,-0.00229,0.00443,-0.00107,-0.00160
424,2023/11/17 10:52:15.194,0.03647,0.00320,0.00412,0.00504,-0.00381,0.00351,-0.00107,0.00435
425,2023/11/17 10:52:15.195,0.03159,0.00443,0.00320,-0.00351,0.00351,0.00351,0.00290,0.00557
426,2023/11/17 10:52:15.196,0.03464,-0.00015,-0.00168,-0.00015,0.00473,0.00046,0.00015,0.00298
427,2023/11/17 10:52:15.197,0.03555,0.00443,0.00534,0.00137,0.00351,-0.00229,-0.00473,0.00084
428,2023/11/17 10:52:15.198,0.04044,0.00351,0.00046,0.00870,0.00076,0.00168,-0.00320,-0.00206
429,2023/11/17 10:52:15.199,0.04135,0.00076,-0.00076,0.00687,-0.00107,-0.00198,0.00473,0.00099
430,2023/11/17 10:52:15.200,0.01144,0.00076,-0.01419,-0.01724,-0.00198,0.00443,0.01022,-0.00008
431,2023/11/17 10:52:15.201,0.04532,-0.00656,0.00412,0.01297,-0.00565,-0.01022,-0.00290,-0.00221
432,2023/11/17 10:52:15.202,0.03952,-0.00351,0.00626,0.00900,0.00168,-0.00137,-0.00778,0.00038
433,2023/11/17 10:52:15.203,0.03861,0.00168,-0.00198,0.00931,-0.00015,0.00748,0.00107,0.00710
434,2023/11/17 10:52:15.204,0.03067,0.00198,-0.00137,-0.00687,0.00259,-0.00351,0.00412,0.00740
435,2023/11/17 10:52:15.205,0.03037,0.00076,0.00320,0.00015,0.00320,-0.00351,-0.00107,0.00481
436,2023/11/17 10:52:15.206,0.03708,0.00076,-0.00290,0.00473,0.00046,0.00595,-0.00412,-0.00038
437,2023/11/17 10:52:15.207,0.03708,0.00412,-0.00290,0.00198,0.00198,-0.00351,-0.00259,-0.00572
438,2023/11/17 10:52:15.208,0.03555,-0.00565,-0.00229,0.00015,0.00137,-0.00870,0.00198,-0.00633
439,2023/11/17 10:52:15.209,0.03983,-0.00656,-0.00259,0.00290,-0.00015,-0.00443,0.00076,-0.00603
440,2023/11/17 10:52:15.210,0.03799,-0.00168,0.00046,0.00626,-0.00443,0.00626,-0.00137,0.00023
441,2023/11/17 10:52:15.211,0.03189,0.00412,0.00626,-0.00076,-0.00229,0.00443,0.00076,0.00481
442,2023/11/17 10:52:15.212,0.03189,0.00015,0.00259,-0.00290,0.00565,0.00443,0.00229,0.00450
443,2023/11/17 10:52:15.213,0.03342,0.00229,0.00137,-0.00198,0.00443,-0.00168,-0.00290,0.00313
444,2023/11/17 10:52:15.214,0.03769,0.00565,0.00351,0.00473,0.00137,-0.00198,-0.00687,-0.00099
445,2023/11/17 10:52:15.215,0.04227,0.00320,-0.00229,0.01053,-0.00015,-0.00015,-0.00168,-0.00114
446,2023/11/17 10:52:15.216,0.04105,-0.00015,0.00107,0.00381,-0.00107,-0.00443,0.00534,0.00160
447,2023/11/17 10:52:15.217,0.04318,-0.00748,-0.01358,0.00015,0.00900,0.00320,0.00900,0.00053
448,2023/11/17 10:52:15.218,0.03525,-0.00351,-0.00107,0.00870,-0.00565,-0.00504,-0.00137,-0.00603
449,2023/11/17 10:52:15.219,0.03769,-0.00198,0.00748,0.00656,-0.00137,0.00290,-0.00076,0.00435
450,2023/11/17 10:52:15.220,0.04105,0.00290,-0.00198,0.00351,0.00259,0.00626,0.00259,0.00740
451,2023/11/17 10:52:15.221,0.02945,0.00412,0.00229,-0.00809,0.00381,-0.00900,0.00290,0.00938
452,2023/11/17 10:52:15.222,0.02945,0.00015,-0.00168,0.00107,0.00107,0.00168,-0.00290,0.00267
453,2023/11/17 10:52:15.223,0.03891,0.00320,-0.00229,0.00412,-0.00107,0.00168,-0.00290,-0.00282
454,2023/11/17 10:52:15.224,0.03189,-0.00015,0.00015,0.00259,0.00290,-0.00473,-0.00198,-0.00572
455,2023/11/17 10:52:15.225,0.03677,-0.00656,-0.00504,0.00076,0.00168,-0.00626,0.00259,-0.00832
456,2023/11/17 10:52:15.226,0.04135,-0.00626,0.00076,0.00412,-0.00290,-0.00015,-0.00076,-0.00481
457,2023/11/17 10:52:15.227,0.03738,0.00046,0.00290,0.00565,-0.00473,0.00778,-0.00076,0.00206
458,2023/11/17 10:52:15.228,0.03159,0.00595,0.00595,-0.00290,0.00015,0.00473,0.00229,0.00526
459,2023/11/17 10:52:15.229,0.03250,0.00046,0.00168,-0.00351,0.00473,0.00198,0.00046,0.00435
460,2023/11/17 10:52:15.230,0.03433,0.00473,0.00320,-0.00137,0.00504,-0.00320,-0.00473,0.00206
461,2023/11/17 10:52:15.231,0.03952,0.00504,0.00137,0.00809,0.00137,-0.00107,-0.00687,-0.00206
462,2023/11/17 10:52:15.232,0.04227,0.00198,-0.00198,0.00870,-0.00076,-0.00229,0.00198,-0.00038
