采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:28:15.352,0.03647,0.00137,0.00443,-0.00992,0.00259,-0.00748,0.00351,0.01442
232,2023/11/16 21:28:15.353,0.03128,-0.00076,0.01114,-0.00595,0.00473,0.00107,-0.00168,0.00526
233,2023/11/16 21:28:15.354,0.04532,0.00076,-0.00687,0.01389,-0.00168,0.00900,-0.00565,-0.00374
234,2023/11/16 21:28:15.355,0.05020,0.00473,0.00351,0.00900,-0.00107,-0.00931,-0.00443,-0.00664
235,2023/11/16 21:28:15.356,0.00595,0.00381,-0.01022,-0.02060,0.00229,-0.00137,0.01602,-0.00374
236,2023/11/16 21:28:15.357,0.05295,-0.00931,-0.00351,-0.00259,-0.00168,-0.01297,0.00412,-0.00969
237,2023/11/16 21:28:15.358,0.04501,-0.00565,0.00504,0.00809,0.00168,-0.00687,-0.00839,-0.00450
238,2023/11/16 21:28:15.359,0.03983,0.00900,0.00534,0.01297,-0.00656,0.01480,-0.00168,0.00603
239,2023/11/16 21:28:15.360,0.04288,-0.00351,-0.00107,-0.00320,-0.00137,0.00381,0.00443,0.01335
240,2023/11/16 21:28:15.361,0.03342,0.00351,0.01114,-0.00778,0.00626,-0.00626,0.00076,0.00954
241,2023/11/16 21:28:15.362,0.04166,-0.00198,0.00015,0.00687,0.00107,0.01205,-0.00504,-0.00084
242,2023/11/16 21:28:15.363,0.05142,0.00534,-0.00198,0.01297,-0.00229,-0.00198,-0.00656,-0.00679
243,2023/11/16 21:28:15.364,0.04746,0.00168,0.00565,0.01236,-0.00076,-0.01144,0.00290,0.00023
244,2023/11/16 21:28:15.365,0.04196,-0.01541,-0.01328,-0.00809,0.00626,-0.00198,0.00504,-0.00435
245,2023/11/16 21:28:15.366,0.04349,0.00015,-0.00992,0.00778,-0.00320,-0.00839,-0.00473,-0.00923
246,2023/11/16 21:28:15.367,0.04471,-0.00015,0.00778,0.00870,-0.00381,0.00290,-0.00412,0.00206
247,2023/11/16 21:28:15.368,0.04868,0.00259,-0.00107,0.00656,0.00229,0.01633,0.00229,0.01183
248,2023/11/16 21:28:15.369,0.03311,0.00259,0.00717,-0.00931,0.00351,-0.01053,0.00320,0.01335
249,2023/11/16 21:28:15.370,0.03311,-0.00015,0.00839,-0.00320,0.00259,0.00534,-0.00229,0.00252
250,2023/11/16 21:28:15.371,0.04776,0.00198,-0.00748,0.01358,-0.00290,0.00717,-0.00534,-0.00450
251,2023/11/16 21:28:15.372,0.04868,0.00443,0.00656,0.00748,-0.00015,-0.01266,-0.00290,-0.00633
252,2023/11/16 21:28:15.373,0.04288,0.00656,-0.01663,-0.01450,0.00748,-0.00168,0.01450,-0.00099
253,2023/11/16 21:28:15.374,0.04715,-0.00809,-0.00931,0.00137,-0.00626,-0.01053,-0.00381,-0.00618
254,2023/11/16 21:28:15.375,0.04593,-0.00473,0.00565,0.00931,0.00107,-0.00259,-0.00565,-0.00389
255,2023/11/16 21:28:15.376,0.04501,0.00626,-0.00290,0.00992,-0.00015,0.01694,0.00259,0.00893
256,2023/11/16 21:28:15.377,0.04013,-0.00137,0.00229,-0.00748,0.00137,-0.00381,0.00290,0.01213
257,2023/11/16 21:28:15.378,0.03189,0.00015,0.01175,-0.00656,0.00687,-0.00259,0.00046,0.00710
258,2023/11/16 21:28:15.379,0.04318,-0.00015,-0.00381,0.01083,-0.00076,0.01053,-0.00443,-0.00252
259,2023/11/16 21:28:15.380,0.05081,0.00595,0.00107,0.01022,-0.00107,-0.00656,-0.00626,-0.00710
260,2023/11/16 21:28:15.381,0.04654,0.00015,0.01022,-0.00259,0.00198,-0.00565,0.01053,-0.00145
261,2023/11/16 21:28:15.382,0.03555,-0.00992,-0.01419,-0.00198,0.00381,-0.00473,0.00595,-0.00893
262,2023/11/16 21:28:15.383,0.04562,0.00046,-0.00412,0.00748,0.00320,-0.01083,-0.00504,-0.00938
263,2023/11/16 21:28:15.384,0.03983,0.00656,0.00870,0.00687,-0.00778,0.00809,-0.00290,0.00420
264,2023/11/16 21:28:15.385,0.04776,-0.00076,0.00015,0.00168,0.00015,0.01297,0.00351,0.01122
265,2023/11/16 21:28:15.386,0.03250,0.00351,0.01022,-0.00809,0.00351,-0.01144,0.00290,0.01076
266,2023/11/16 21:28:15.387,0.03799,-0.00168,0.00534,0.00137,0.00137,0.00992,-0.00412,0.00130
267,2023/11/16 21:28:15.388,0.04959,0.00229,-0.00687,0.01236,-0.00320,0.00412,-0.00504,-0.00465
268,2023/11/16 21:28:15.389,0.04746,0.00290,0.00900,0.00870,0.00015,-0.01480,-0.00015,-0.00389
269,2023/11/16 21:28:15.390,0.04532,-0.01022,-0.01602,-0.00748,0.00717,0.00168,0.00809,-0.00191
270,2023/11/16 21:28:15.391,0.04318,-0.00351,-0.01236,0.00870,-0.00229,-0.00900,-0.00473,-0.00832
271,2023/11/16 21:28:15.392,0.04685,-0.00198,0.01114,0.00992,-0.00107,0.00168,-0.00320,-0.00099
272,2023/11/16 21:28:15.393,0.04685,0.00412,-0.00381,0.00778,0.00076,0.01694,0.00259,0.01122
273,2023/11/16 21:28:15.394,0.03799,0.00107,0.00595,-0.00870,0.00229,-0.00839,0.00351,0.01106
274,2023/11/16 21:28:15.395,0.03250,-0.00015,0.00900,-0.00443,0.00473,0.00259,-0.00107,0.00404
275,2023/11/16 21:28:15.396,0.04685,0.00137,-0.00565,0.01175,-0.00137,0.00717,-0.00504,-0.00343
276,2023/11/16 21:28:15.397,0.04929,0.00565,0.00473,0.00839,-0.00107,-0.00961,-0.00443,-0.00633
277,2023/11/16 21:28:15.398,-0.01053,-0.00076,-0.00748,-0.01816,-0.00168,-0.00229,0.01450,-0.00374
278,2023/11/16 21:28:15.399,0.04623,-0.00931,-0.00626,-0.00320,0.00015,-0.00900,0.00534,-0.01030
279,2023/11/16 21:28:15.400,0.04685,-0.00595,0.00595,0.00900,0.00229,-0.00748,-0.00809,-0.00404
280,2023/11/16 21:28:15.401,0.04044,0.00900,0.00351,0.00809,-0.00595,0.01358,-0.00168,0.00679
281,2023/11/16 21:28:15.402,0.04379,-0.00320,-0.00137,-0.00015,-0.00107,0.00412,0.00351,0.01106
282,2023/11/16 21:28:15.403,0.03372,0.00290,0.01083,-0.00717,0.00504,-0.00839,0.00107,0.00877
283,2023/11/16 21:28:15.404,0.04318,-0.00198,-0.00107,0.00717,0.00076,0.01205,-0.00504,-0.00099
284,2023/11/16 21:28:15.405,0.04959,0.00412,-0.00290,0.01083,-0.00198,-0.00290,-0.00534,-0.00465
285,2023/11/16 21:28:15.406,0.04593,0.00198,0.01389,0.00015,0.00137,-0.00748,0.00504,-0.00237
286,2023/11/16 21:28:15.407,0.03464,-0.00992,-0.01572,0.00015,0.00381,-0.00320,0.00595,-0.00740
287,2023/11/16 21:28:15.408,0.04471,-0.00107,-0.00504,0.00381,0.00290,-0.01053,-0.00320,-0.00908
288,2023/11/16 21:28:15.409,0.04105,0.00381,0.00839,0.00809,-0.00717,0.00687,-0.00381,0.00328
289,2023/11/16 21:28:15.410,0.04654,0.00046,-0.00229,0.00290,0.00015,0.01358,0.00351,0.01137
290,2023/11/16 21:28:15.411,0.03464,0.00381,0.00870,-0.00748,0.00290,-0.01022,0.00290,0.00923
291,2023/11/16 21:28:15.412,0.03708,-0.00198,0.00534,0.00046,0.00198,0.00687,-0.00351,0.00191
292,2023/11/16 21:28:15.413,0.04959,0.00259,-0.00443,0.01114,-0.00259,0.00443,-0.00504,-0.00465
293,2023/11/16 21:28:15.414,0.04685,0.00320,0.00717,0.00656,-0.00015,-0.01114,-0.00076,-0.00481
294,2023/11/16 21:28:15.415,0.04318,0.00534,-0.01694,-0.01297,0.00687,0.00229,0.01358,0.00069
295,2023/11/16 21:28:15.416,0.04837,-0.00748,-0.00473,0.00290,-0.00565,-0.00961,-0.00381,-0.00618
296,2023/11/16 21:28:15.417,0.04501,-0.00351,0.00809,0.01175,-0.00076,-0.00107,-0.00595,-0.00206
297,2023/11/16 21:28:15.418,0.04685,0.00534,-0.00229,0.00870,0.00137,0.01602,0.00320,0.00847
298,2023/11/16 21:28:15.419,0.03952,-0.00107,0.00015,-0.00565,0.00076,-0.00534,0.00168,0.01152
299,2023/11/16 21:28:15.420,0.03311,-0.00015,0.01083,-0.00656,0.00595,-0.00198,0.00046,0.00618
300,2023/11/16 21:28:15.421,0.04501,0.00015,-0.00595,0.01175,-0.00076,0.01053,-0.00443,-0.00252
301,2023/11/16 21:28:15.422,0.04898,0.00504,0.00137,0.00748,-0.00107,-0.00839,-0.00443,-0.00603
302,2023/11/16 21:28:15.423,-0.00504,0.00046,-0.00381,-0.01511,-0.00076,-0.00320,0.01114,-0.00511
303,2023/11/16 21:28:15.424,0.04562,-0.01022,-0.00931,-0.00259,0.00046,-0.00809,0.00443,-0.00984
304,2023/11/16 21:28:15.425,0.04654,-0.00443,0.00565,0.00504,0.00229,-0.00748,-0.00717,-0.00359
305,2023/11/16 21:28:15.426,0.03861,0.00870,0.00351,0.00900,-0.00656,0.01328,-0.00320,0.00542
306,2023/11/16 21:28:15.427,0.04318,-0.00381,-0.00076,-0.00137,0.00015,0.00473,0.00412,0.01106
307,2023/11/16 21:28:15.428,0.03433,0.00290,0.00870,-0.00626,0.00565,-0.00809,0.00046,0.00801
308,2023/11/16 21:28:15.429,0.04135,-0.00229,0.00015,0.00534,0.00137,0.00992,-0.00412,-0.00038
309,2023/11/16 21:28:15.430,0.05020,0.00412,-0.00320,0.00992,-0.00168,-0.00107,-0.00443,-0.00465
310,2023/11/16 21:28:15.431,0.04532,0.00137,0.00534,0.00931,0.00046,-0.01053,0.00107,0.00038
311,2023/11/16 21:28:15.432,0.04410,-0.01328,-0.01114,-0.00412,0.00473,-0.00015,0.00443,-0.00389
312,2023/11/16 21:28:15.433,0.04410,-0.00137,-0.00900,0.00626,-0.00381,-0.00748,-0.00443,-0.00771
313,2023/11/16 21:28:15.434,0.04166,0.00015,0.00870,0.00717,-0.00381,0.00290,-0.00290,0.00114
314,2023/11/16 21:28:15.435,0.04807,0.00198,-0.00259,0.00504,0.00259,0.01419,0.00229,0.01030
315,2023/11/16 21:28:15.436,0.03494,0.00229,0.00626,-0.00748,0.00381,-0.01022,0.00290,0.01015
316,2023/11/16 21:28:15.437,0.03494,-0.00015,0.00687,-0.00198,0.00259,0.00504,-0.00229,0.00206
317,2023/11/16 21:28:15.438,0.04776,0.00198,-0.00595,0.01144,-0.00229,0.00595,-0.00412,-0.00359
318,2023/11/16 21:28:15.439,0.04746,0.00473,0.00656,0.00565,-0.00015,-0.01053,-0.00229,-0.00481
319,2023/11/16 21:28:15.440,0.03952,0.00473,-0.01572,-0.01480,0.00626,0.00198,0.01419,0.00023
320,2023/11/16 21:28:15.441,0.05142,-0.00870,-0.00351,0.00198,-0.00381,-0.00992,-0.00290,-0.00587
321,2023/11/16 21:28:15.442,0.04440,-0.00320,0.00839,0.00931,0.00015,-0.00137,-0.00626,-0.00206
322,2023/11/16 21:28:15.443,0.04471,0.00595,-0.00229,0.00900,-0.00076,0.01541,0.00168,0.00740
323,2023/11/16 21:28:15.444,0.04105,-0.00198,0.00076,-0.00565,0.00046,-0.00381,0.00168,0.00984
324,2023/11/16 21:28:15.445,0.03311,0.00015,0.01053,-0.00534,0.00534,-0.00259,0.00015,0.00618
325,2023/11/16 21:28:15.446,0.04379,-0.00076,-0.00443,0.01022,-0.00015,0.01022,-0.00412,-0.00206
326,2023/11/16 21:28:15.447,0.04868,0.00504,0.00015,0.00809,-0.00137,-0.00748,-0.00473,-0.00557
327,2023/11/16 21:28:15.448,0.00320,-0.00137,-0.00565,-0.01602,-0.00015,-0.00381,0.01114,-0.00572
328,2023/11/16 21:28:15.449,0.04318,-0.01022,-0.01022,-0.00107,0.00290,-0.00717,0.00412,-0.00984
329,2023/11/16 21:28:15.450,0.04654,-0.00412,0.00351,0.00565,0.00229,-0.00839,-0.00595,-0.00374
330,2023/11/16 21:28:15.451,0.03799,0.00870,0.00504,0.00839,-0.00748,0.01114,-0.00351,0.00511
331,2023/11/16 21:28:15.452,0.04379,-0.00351,0.00015,0.00015,-0.00015,0.00595,0.00473,0.01061
332,2023/11/16 21:28:15.453,0.03494,0.00320,0.00839,-0.00626,0.00504,-0.00900,0.00076,0.00786
333,2023/11/16 21:28:15.454,0.04135,-0.00259,0.00046,0.00412,0.00137,0.00992,-0.00443,-0.00053
334,2023/11/16 21:28:15.455,0.04990,0.00351,-0.00381,0.00992,-0.00168,0.00015,-0.00412,-0.00389
335,2023/11/16 21:28:15.456,0.04532,0.00137,0.00595,0.00504,0.00168,-0.01175,0.00137,0.00145
336,2023/11/16 21:28:15.457,0.04990,-0.01022,-0.01450,-0.00687,0.00778,0.00229,0.00717,-0.00053
337,2023/11/16 21:28:15.458,0.04166,-0.00259,-0.00748,0.00992,-0.00351,-0.00809,-0.00565,-0.00771
338,2023/11/16 21:28:15.459,0.04288,-0.00229,0.00931,0.00809,-0.00137,0.00351,-0.00137,0.00023
339,2023/11/16 21:28:15.460,0.04807,0.00198,-0.00320,0.00626,0.00229,0.01328,0.00229,0.00877
340,2023/11/16 21:28:15.461,0.03677,0.00076,0.00473,-0.00778,0.00381,-0.00900,0.00168,0.00984
341,2023/11/16 21:28:15.462,0.03372,0.00015,0.00809,-0.00320,0.00320,0.00290,-0.00168,0.00221
342,2023/11/16 21:28:15.463,0.04654,0.00076,-0.00717,0.01144,-0.00168,0.00656,-0.00412,-0.00313
343,2023/11/16 21:28:15.464,0.04685,0.00504,0.00565,0.00595,-0.00076,-0.01083,-0.00259,-0.00450
344,2023/11/16 21:28:15.465,0.03983,0.00534,-0.01236,-0.01205,0.00626,0.00107,0.01205,0.00008
345,2023/11/16 21:28:15.466,0.05020,-0.00748,-0.00443,0.00137,-0.00412,-0.00961,-0.00229,-0.00526
346,2023/11/16 21:28:15.467,0.04440,-0.00351,0.00748,0.00870,-0.00015,-0.00168,-0.00504,-0.00237
347,2023/11/16 21:28:15.468,0.04288,0.00565,-0.00351,0.00870,-0.00107,0.01541,0.00198,0.00771
348,2023/11/16 21:28:15.469,0.04105,-0.00168,0.00107,-0.00595,0.00076,-0.00412,0.00168,0.00938
349,2023/11/16 21:28:15.470,0.03372,-0.00015,0.00931,-0.00473,0.00565,-0.00259,-0.00107,0.00557
350,2023/11/16 21:28:15.471,0.04349,-0.00076,-0.00381,0.00961,0.00015,0.00900,-0.00381,-0.00206
351,2023/11/16 21:28:15.472,0.04898,0.00504,-0.00015,0.00809,-0.00107,-0.00717,-0.00473,-0.00557
352,2023/11/16 21:28:15.473,0.04471,0.00015,0.00351,-0.00595,0.00137,-0.00565,0.00748,-0.00389
353,2023/11/16 21:28:15.474,0.03738,-0.00717,-0.01083,0.00076,0.00259,-0.00473,0.00534,-0.00786
354,2023/11/16 21:28:15.475,0.04623,-0.00137,-0.00229,0.00595,0.00351,-0.00870,-0.00504,-0.00664
355,2023/11/16 21:28:15.476,0.03891,0.00626,0.00687,0.00565,-0.00656,0.00931,-0.00229,0.00481
356,2023/11/16 21:28:15.477,0.04623,-0.00168,0.00046,0.00168,-0.00076,0.00900,0.00351,0.00969
357,2023/11/16 21:28:15.478,0.03403,0.00290,0.00931,-0.00687,0.00351,-0.01053,0.00198,0.00801
358,2023/11/16 21:28:15.479,0.04074,-0.00015,0.00351,0.00320,0.00107,0.00931,-0.00412,-0.00038
359,2023/11/16 21:28:15.480,0.04868,0.00259,-0.00534,0.01022,-0.00229,0.00168,-0.00351,-0.00343
360,2023/11/16 21:28:15.481,0.04562,0.00229,0.00778,0.00687,0.00137,-0.01175,0.00015,-0.00267
361,2023/11/16 21:28:15.482,0.04623,-0.01022,-0.01328,-0.00443,0.00595,0.00168,0.00626,-0.00145
362,2023/11/16 21:28:15.483,0.04379,-0.00259,-0.00931,0.00870,-0.00290,-0.00809,-0.00504,-0.00725
363,2023/11/16 21:28:15.484,0.04440,-0.00137,0.00961,0.00839,-0.00137,0.00259,-0.00168,0.00023
364,2023/11/16 21:28:15.485,0.04654,0.00290,-0.00259,0.00595,0.00137,0.01358,0.00259,0.00999
365,2023/11/16 21:28:15.486,0.03708,0.00137,0.00565,-0.00748,0.00259,-0.00931,0.00198,0.00893
366,2023/11/16 21:28:15.487,0.03433,-0.00076,0.00656,-0.00259,0.00320,0.00351,-0.00137,0.00252
367,2023/11/16 21:28:15.488,0.04715,0.00137,-0.00595,0.01083,-0.00168,0.00595,-0.00443,-0.00282
368,2023/11/16 21:28:15.489,0.04715,0.00443,0.00473,0.00595,0.00046,-0.00961,-0.00259,-0.00420
369,2023/11/16 21:28:15.490,0.01968,0.00107,-0.01328,-0.01755,0.00259,0.00168,0.01328,-0.00145
370,2023/11/16 21:28:15.491,0.04959,-0.00717,-0.00198,0.00046,-0.00351,-0.01022,-0.00107,-0.00557
371,2023/11/16 21:28:15.492,0.04379,-0.00381,0.00778,0.00870,0.00015,-0.00351,-0.00687,-0.00038
372,2023/11/16 21:28:15.493,0.04227,0.00687,0.00076,0.00778,-0.00229,0.01450,0.00107,0.00587
373,2023/11/16 21:28:15.494,0.04135,-0.00320,-0.00168,-0.00290,-0.00107,-0.00198,0.00229,0.00938
374,2023/11/16 21:28:15.495,0.03464,0.00015,0.00961,-0.00534,0.00565,-0.00443,0.00046,0.00587
375,2023/11/16 21:28:15.496,0.04410,-0.00137,-0.00381,0.00931,0.00046,0.01083,-0.00381,-0.00130
376,2023/11/16 21:28:15.497,0.04807,0.00443,-0.00107,0.00809,-0.00137,-0.00626,-0.00412,-0.00450
377,2023/11/16 21:28:15.498,0.04410,0.00076,0.00320,-0.00809,0.00107,-0.00504,0.00687,-0.00542
378,2023/11/16 21:28:15.499,0.03891,-0.00626,-0.01053,0.00168,0.00259,-0.00504,0.00504,-0.00801
379,2023/11/16 21:28:15.500,0.04685,-0.00198,-0.00015,0.00473,0.00229,-0.00961,-0.00443,-0.00664
380,2023/11/16 21:28:15.501,0.03861,0.00595,0.00687,0.00687,-0.00748,0.00931,-0.00351,0.00404
381,2023/11/16 21:28:15.502,0.04562,-0.00259,-0.00015,0.00137,0.00046,0.00870,0.00381,0.00969
382,2023/11/16 21:28:15.503,0.03464,0.00259,0.00717,-0.00656,0.00351,-0.00992,0.00137,0.00725
383,2023/11/16 21:28:15.504,0.04044,-0.00137,0.00259,0.00259,0.00137,0.00839,-0.00381,0.00008
384,2023/11/16 21:28:15.505,0.04898,0.00290,-0.00381,0.01022,-0.00229,0.00168,-0.00381,-0.00359
385,2023/11/16 21:28:15.506,0.04501,0.00198,0.00626,0.00473,0.00137,-0.00931,-0.00076,0.00099
386,2023/11/16 21:28:15.507,0.05081,-0.00778,-0.01633,-0.00534,0.00717,0.00259,0.00656,-0.00114
387,2023/11/16 21:28:15.508,0.04196,-0.00351,-0.00717,0.00870,-0.00534,-0.00839,-0.00626,-0.00740
388,2023/11/16 21:28:15.509,0.04471,-0.00290,0.00809,0.00809,-0.00107,0.00290,-0.00137,-0.00008
389,2023/11/16 21:28:15.510,0.04715,0.00137,-0.00412,0.00626,0.00229,0.01297,0.00259,0.00847
390,2023/11/16 21:28:15.511,0.03708,0.00076,0.00443,-0.00778,0.00320,-0.00870,0.00168,0.00969
391,2023/11/16 21:28:15.512,0.03403,0.00046,0.00778,-0.00290,0.00381,0.00259,-0.00168,0.00252
392,2023/11/16 21:28:15.513,0.04623,0.00076,-0.00626,0.01083,-0.00076,0.00656,-0.00351,-0.00267
393,2023/11/16 21:28:15.514,0.04715,0.00504,0.00412,0.00534,0.00015,-0.00992,-0.00320,-0.00420
394,2023/11/16 21:28:15.515,0.01480,0.00168,-0.00992,-0.01694,0.00259,0.00198,0.01236,-0.00130
395,2023/11/16 21:28:15.516,0.05112,-0.00778,-0.00168,0.00015,-0.00259,-0.01022,0.00046,-0.00633
396,2023/11/16 21:28:15.517,0.04440,-0.00381,0.00809,0.00748,0.00107,-0.00412,-0.00748,-0.00114
397,2023/11/16 21:28:15.518,0.04166,0.00656,0.00015,0.00778,-0.00259,0.01389,0.00076,0.00603
398,2023/11/16 21:28:15.519,0.04196,-0.00259,-0.00107,-0.00351,-0.00076,-0.00076,0.00229,0.00893
399,2023/11/16 21:28:15.520,0.03494,0.00107,0.00900,-0.00534,0.00565,-0.00473,-0.00015,0.00557
400,2023/11/16 21:28:15.521,0.04349,-0.00107,-0.00290,0.00839,0.00107,0.01053,-0.00381,-0.00114
401,2023/11/16 21:28:15.522,0.04807,0.00443,-0.00168,0.00778,-0.00107,-0.00504,-0.00412,-0.00450
402,2023/11/16 21:28:15.523,0.04410,0.00076,0.00626,-0.00565,0.00137,-0.00595,0.00595,-0.00389
403,2023/11/16 21:28:15.524,0.03738,-0.00748,-0.01114,0.00107,0.00259,-0.00412,0.00534,-0.00771
404,2023/11/16 21:28:15.525,0.04593,-0.00076,-0.00107,0.00443,0.00259,-0.00900,-0.00381,-0.00710
405,2023/11/16 21:28:15.526,0.03861,0.00534,0.00656,0.00595,-0.00717,0.00839,-0.00259,0.00389
406,2023/11/16 21:28:15.527,0.04623,-0.00198,-0.00137,0.00168,0.00015,0.00931,0.00381,0.00923
407,2023/11/16 21:28:15.528,0.03464,0.00229,0.00778,-0.00687,0.00351,-0.00992,0.00198,0.00725
408,2023/11/16 21:28:15.529,0.03952,-0.00137,0.00229,0.00198,0.00168,0.00839,-0.00351,0.00053
409,2023/11/16 21:28:15.530,0.04837,0.00259,-0.00504,0.00961,-0.00198,0.00198,-0.00381,-0.00328
410,2023/11/16 21:28:15.531,0.04440,0.00229,0.00656,0.00443,0.00137,-0.00839,-0.00076,-0.00084
411,2023/11/16 21:28:15.532,0.05112,-0.00595,-0.01663,-0.00626,0.00748,0.00107,0.00748,-0.00053
412,2023/11/16 21:28:15.533,0.04257,-0.00473,-0.00595,0.00809,-0.00473,-0.00778,-0.00595,-0.00649
413,2023/11/16 21:28:15.534,0.04471,-0.00351,0.00839,0.00809,-0.00015,0.00290,-0.00168,-0.00053
414,2023/11/16 21:28:15.535,0.04715,0.00198,-0.00473,0.00656,0.00259,0.01297,0.00259,0.00801
415,2023/11/16 21:28:15.536,0.03769,0.00046,0.00351,-0.00748,0.00320,-0.00809,0.00137,0.00954
416,2023/11/16 21:28:15.537,0.03433,0.00046,0.00839,-0.00381,0.00381,0.00198,-0.00107,0.00282
417,2023/11/16 21:28:15.538,0.04593,0.00107,-0.00595,0.01114,-0.00137,0.00687,-0.00351,-0.00252
418,2023/11/16 21:28:15.539,0.04685,0.00504,0.00412,0.00534,-0.00076,-0.00992,-0.00290,-0.00389
419,2023/11/16 21:28:15.540,0.01541,0.00198,-0.00900,-0.01663,0.00229,0.00168,0.01144,-0.00160
420,2023/11/16 21:28:15.541,0.05142,-0.00748,-0.00198,0.00015,-0.00259,-0.00961,0.00046,-0.00587
421,2023/11/16 21:28:15.542,0.04379,-0.00351,0.00748,0.00687,0.00046,-0.00412,-0.00687,-0.00084
422,2023/11/16 21:28:15.543,0.04105,0.00595,0.00015,0.00748,-0.00290,0.01358,0.00076,0.00572
423,2023/11/16 21:28:15.544,0.04166,-0.00259,-0.00107,-0.00290,-0.00137,-0.00107,0.00229,0.00877
424,2023/11/16 21:28:15.545,0.03464,0.00076,0.00931,-0.00534,0.00534,-0.00443,-0.00015,0.00542
425,2023/11/16 21:28:15.546,0.04349,-0.00137,-0.00290,0.00839,0.00076,0.01022,-0.00412,-0.00114
426,2023/11/16 21:28:15.547,0.04837,0.00412,-0.00198,0.00748,-0.00107,-0.00473,-0.00412,-0.00435
427,2023/11/16 21:28:15.548,0.04410,0.00015,0.00931,0.00015,0.00137,-0.00443,0.00565,-0.00084
428,2023/11/16 21:28:15.549,0.03616,-0.00839,-0.01205,0.00137,0.00259,-0.00320,0.00443,-0.00618
429,2023/11/16 21:28:15.550,0.04440,0.00015,-0.00259,0.00565,0.00259,-0.00870,-0.00381,-0.00710
430,2023/11/16 21:28:15.551,0.03830,0.00443,0.00687,0.00473,-0.00626,0.00778,-0.00198,0.00404
431,2023/11/16 21:28:15.552,0.04654,-0.00076,-0.00076,0.00198,0.00015,0.00961,0.00290,0.00862
432,2023/11/16 21:28:15.553,0.03464,0.00229,0.00778,-0.00626,0.00320,-0.01053,0.00198,0.00755
433,2023/11/16 21:28:15.554,0.03861,-0.00107,0.00290,0.00198,0.00107,0.00778,-0.00381,0.00023
434,2023/11/16 21:28:15.555,0.04837,0.00168,-0.00504,0.00992,-0.00198,0.00259,-0.00351,-0.00313
435,2023/11/16 21:28:15.556,0.04501,0.00198,0.00717,0.00443,0.00107,-0.00961,0.00015,-0.00099
436,2023/11/16 21:28:15.557,0.05173,-0.00443,-0.01572,-0.00656,0.00717,0.00137,0.00778,-0.00084
437,2023/11/16 21:28:15.558,0.04318,-0.00473,-0.00534,0.00839,-0.00534,-0.00839,-0.00595,-0.00603
438,2023/11/16 21:28:15.559,0.04532,-0.00320,0.00809,0.00839,-0.00015,0.00198,-0.00198,-0.00069
439,2023/11/16 21:28:15.560,0.04623,0.00229,-0.00412,0.00687,0.00229,0.01236,0.00259,0.00801
440,2023/11/16 21:28:15.561,0.03830,0.00015,0.00290,-0.00687,0.00259,-0.00809,0.00107,0.00923
441,2023/11/16 21:28:15.562,0.03403,-0.00015,0.00778,-0.00320,0.00412,0.00229,-0.00107,0.00252
442,2023/11/16 21:28:15.563,0.04562,0.00046,-0.00565,0.01083,-0.00107,0.00687,-0.00381,-0.00252
443,2023/11/16 21:28:15.564,0.04685,0.00504,0.00381,0.00595,0.00015,-0.00961,-0.00290,-0.00389
444,2023/11/16 21:28:15.565,0.01236,0.00198,-0.00687,-0.01663,0.00198,0.00137,0.01144,-0.00175
445,2023/11/16 21:28:15.566,0.05112,-0.00656,-0.00168,0.00015,-0.00198,-0.00961,0.00137,-0.00649
446,2023/11/16 21:28:15.567,0.04440,-0.00351,0.00778,0.00687,0.00107,-0.00473,-0.00717,-0.00099
447,2023/11/16 21:28:15.568,0.04044,0.00656,0.00046,0.00717,-0.00351,0.01389,0.00046,0.00572
448,2023/11/16 21:28:15.569,0.04227,-0.00320,-0.00168,-0.00259,-0.00107,-0.00076,0.00259,0.00847
449,2023/11/16 21:28:15.570,0.03525,0.00107,0.00900,-0.00504,0.00504,-0.00473,0.00015,0.00511
450,2023/11/16 21:28:15.571,0.04318,-0.00107,-0.00259,0.00839,0.00107,0.01022,-0.00412,-0.00114
451,2023/11/16 21:28:15.572,0.04807,0.00443,-0.00198,0.00748,-0.00137,-0.00504,-0.00381,-0.00389
452,2023/11/16 21:28:15.573,0.04379,0.00137,0.00656,0.00107,0.00198,-0.00504,0.00290,-0.00038
453,2023/11/16 21:28:15.574,0.03647,-0.00778,-0.01297,0.00046,0.00351,-0.00198,0.00443,-0.00572
454,2023/11/16 21:28:15.575,0.04471,0.00015,-0.00290,0.00565,0.00168,-0.00839,-0.00412,-0.00725
455,2023/11/16 21:28:15.576,0.03769,0.00381,0.00656,0.00412,-0.00565,0.00717,-0.00168,0.00435
456,2023/11/16 21:28:15.577,0.04654,-0.00076,-0.00015,0.00168,0.00076,0.00931,0.00290,0.00847
457,2023/11/16 21:28:15.578,0.03464,0.00259,0.00809,-0.00626,0.00320,-0.00992,0.00229,0.00771
458,2023/11/16 21:28:15.579,0.03891,-0.00076,0.00320,0.00137,0.00137,0.00748,-0.00320,0.00053
459,2023/11/16 21:28:15.580,0.04776,0.00198,-0.00504,0.00961,-0.00198,0.00259,-0.00351,-0.00298
460,2023/11/16 21:28:15.581,0.04501,0.00290,0.00687,0.00412,0.00107,-0.00931,-0.00107,-0.00114
