采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:02:31.916,0.04166,-0.00168,0.00137,0.00046,0.00229,-0.00015,-0.00137,-0.00008
234,2023/11/16 22:02:31.917,0.04471,0.00229,-0.00259,0.00717,-0.00076,0.00015,-0.00412,-0.00099
235,2023/11/16 22:02:31.918,0.04318,0.00198,0.00229,0.00412,-0.00076,-0.00381,-0.00137,0.00038
236,2023/11/16 22:02:31.919,0.02518,-0.00015,-0.00259,-0.00839,-0.00076,0.00198,0.00778,0.00008
237,2023/11/16 22:02:31.920,0.04013,-0.00381,-0.00137,0.00412,-0.00107,-0.00565,-0.00107,-0.00282
238,2023/11/16 22:02:31.921,0.04257,-0.00168,0.00320,0.00381,-0.00076,-0.00137,-0.00504,-0.00267
239,2023/11/16 22:02:31.922,0.04166,0.00290,0.00076,0.00687,-0.00229,0.00504,0.00137,0.00298
240,2023/11/16 22:02:31.923,0.04349,-0.00290,0.00107,-0.00168,0.00168,0.00046,0.00137,0.00359
241,2023/11/16 22:02:31.924,0.03525,0.00351,0.00259,-0.00015,0.00168,-0.00443,0.00107,0.00435
242,2023/11/16 22:02:31.925,0.04440,-0.00290,0.00107,0.00412,0.00137,0.00443,-0.00381,-0.00221
243,2023/11/16 22:02:31.926,0.04410,0.00534,-0.00168,0.00595,0.00046,-0.00320,-0.00381,-0.00130
244,2023/11/16 22:02:31.927,0.01694,-0.00015,-0.00443,-0.00870,0.00107,-0.00137,0.00687,-0.00252
245,2023/11/16 22:02:31.928,0.04868,-0.00259,-0.00229,0.00381,-0.00107,-0.00656,0.00076,-0.00343
246,2023/11/16 22:02:31.929,0.04562,-0.00443,0.00351,0.00534,-0.00076,-0.00412,-0.00351,-0.00282
247,2023/11/16 22:02:31.930,0.03983,0.00412,0.00076,0.00504,-0.00168,0.00870,0.00107,0.00343
248,2023/11/16 22:02:31.931,0.04135,-0.00168,0.00046,-0.00107,0.00076,0.00107,0.00351,0.00496
249,2023/11/16 22:02:31.932,0.03494,0.00168,0.00381,-0.00443,0.00412,-0.00381,0.00015,0.00328
250,2023/11/16 22:02:31.933,0.04288,0.00015,0.00015,0.00565,0.00168,0.00290,-0.00320,-0.00114
251,2023/11/16 22:02:31.934,0.04685,0.00320,-0.00168,0.00626,0.00015,-0.00259,-0.00412,-0.00099
252,2023/11/16 22:02:31.935,0.04349,0.00076,0.00137,0.00473,0.00168,-0.00504,0.00015,-0.00160
253,2023/11/16 22:02:31.936,0.05081,-0.00656,-0.00870,-0.00290,0.00595,0.00198,0.00443,0.00008
254,2023/11/16 22:02:31.937,0.04044,-0.00137,0.00107,0.01053,-0.00443,-0.00473,-0.00290,-0.00465
255,2023/11/16 22:02:31.938,0.04074,-0.00137,0.00412,0.00259,-0.00198,0.00443,0.00107,0.00298
256,2023/11/16 22:02:31.939,0.04471,0.00137,-0.00015,0.00443,0.00198,0.00565,0.00198,0.00206
257,2023/11/16 22:02:31.940,0.03647,0.00137,0.00198,-0.00473,0.00381,-0.00717,0.00229,0.00389
258,2023/11/16 22:02:31.941,0.03677,0.00015,0.00198,-0.00015,0.00290,0.00168,-0.00137,0.00221
259,2023/11/16 22:02:31.942,0.04532,0.00229,-0.00473,0.00809,-0.00168,0.00198,-0.00412,-0.00099
260,2023/11/16 22:02:31.943,0.04257,0.00168,0.00290,0.00381,0.00137,-0.00595,-0.00168,0.00038
261,2023/11/16 22:02:31.944,0.04776,0.00107,-0.00931,-0.00290,0.00595,0.00198,0.00504,-0.00206
262,2023/11/16 22:02:31.945,0.04501,-0.00626,-0.00137,0.00351,-0.00290,-0.00748,-0.00290,-0.00710
263,2023/11/16 22:02:31.946,0.04349,-0.00168,0.00717,0.00656,-0.00198,0.00107,-0.00259,0.00130
264,2023/11/16 22:02:31.947,0.04471,0.00198,0.00015,0.00504,0.00076,0.00961,0.00198,0.00282
265,2023/11/16 22:02:31.948,0.03769,0.00107,0.00076,-0.00412,0.00351,-0.00473,0.00351,0.00511
266,2023/11/16 22:02:31.949,0.03494,0.00046,0.00259,-0.00351,0.00412,-0.00168,-0.00107,0.00221
267,2023/11/16 22:02:31.950,0.04440,0.00198,-0.00259,0.00778,-0.00015,0.00381,-0.00473,-0.00175
268,2023/11/16 22:02:31.951,0.04654,0.00351,0.00137,0.00687,-0.00015,-0.00565,-0.00351,-0.00084
269,2023/11/16 22:02:31.952,0.00168,-0.00259,-0.00351,-0.00870,-0.00107,0.00046,0.00961,-0.00099
270,2023/11/16 22:02:31.953,0.04440,-0.00656,-0.00259,0.00259,-0.00137,-0.00687,0.00290,-0.00359
271,2023/11/16 22:02:31.954,0.04471,-0.00504,0.00504,0.00717,-0.00137,-0.00443,-0.00595,-0.00343
272,2023/11/16 22:02:31.955,0.03983,0.00412,0.00107,0.00778,-0.00259,0.00809,-0.00015,0.00206
273,2023/11/16 22:02:31.956,0.04471,-0.00198,-0.00076,-0.00259,0.00137,0.00107,0.00290,0.00664
274,2023/11/16 22:02:31.957,0.03281,0.00381,0.00473,-0.00320,0.00443,-0.00656,-0.00076,0.00450
275,2023/11/16 22:02:31.958,0.04349,-0.00076,0.00107,0.00534,0.00137,0.00534,-0.00412,-0.00038
276,2023/11/16 22:02:31.959,0.04685,0.00504,-0.00198,0.00900,-0.00168,-0.00290,-0.00534,-0.00221
277,2023/11/16 22:02:31.960,0.04288,-0.00137,0.00412,0.00351,0.00076,-0.00717,0.00351,0.00038
278,2023/11/16 22:02:31.961,0.04349,-0.00961,-0.00656,-0.00259,0.00381,0.00076,0.00504,-0.00359
279,2023/11/16 22:02:31.962,0.04196,-0.00168,-0.00076,0.00931,-0.00259,-0.00534,-0.00473,-0.00465
280,2023/11/16 22:02:31.963,0.04288,0.00046,0.00443,0.00381,-0.00351,0.00504,-0.00015,0.00420
281,2023/11/16 22:02:31.964,0.04440,0.00107,-0.00107,0.00381,0.00198,0.00809,0.00320,0.00420
282,2023/11/16 22:02:31.965,0.03555,0.00259,0.00381,-0.00656,0.00504,-0.00900,-0.00015,0.00282
283,2023/11/16 22:02:31.966,0.03616,0.00076,0.00229,0.00046,0.00259,0.00259,-0.00168,0.00145
284,2023/11/16 22:02:31.967,0.04685,0.00290,-0.00381,0.00839,-0.00198,0.00198,-0.00565,-0.00206
285,2023/11/16 22:02:31.968,0.04379,0.00107,0.00259,0.00778,0.00076,-0.00748,-0.00198,-0.00389
286,2023/11/16 22:02:31.969,0.04440,-0.00809,-0.00656,-0.00320,0.00595,0.00076,0.00778,-0.00313
287,2023/11/16 22:02:31.970,0.04044,-0.00412,-0.00534,0.00687,-0.00259,-0.00534,-0.00229,-0.00557
288,2023/11/16 22:02:31.971,0.04501,-0.00168,0.00717,0.00687,-0.00351,0.00168,-0.00198,0.00328
289,2023/11/16 22:02:31.972,0.04379,0.00259,-0.00259,0.00412,0.00229,0.01144,0.00290,0.00389
290,2023/11/16 22:02:31.973,0.03647,0.00259,0.00198,-0.00473,0.00412,-0.00595,0.00351,0.00694
291,2023/11/16 22:02:31.974,0.03555,0.00046,0.00320,-0.00351,0.00412,0.00015,-0.00076,0.00267
292,2023/11/16 22:02:31.975,0.04501,0.00259,-0.00412,0.00931,-0.00015,0.00320,-0.00717,-0.00206
293,2023/11/16 22:02:31.976,0.04623,0.00259,0.00259,0.00687,-0.00107,-0.00595,-0.00229,-0.00160
294,2023/11/16 22:02:31.977,0.00320,-0.00229,-0.00565,-0.01053,-0.00076,0.00320,0.01114,-0.00175
295,2023/11/16 22:02:31.978,0.04166,-0.00870,-0.00473,0.00259,0.00137,-0.00778,0.00137,-0.00557
296,2023/11/16 22:02:31.979,0.04593,-0.00381,0.00504,0.00748,-0.00107,-0.00565,-0.00839,-0.00435
297,2023/11/16 22:02:31.980,0.03952,0.00595,0.00076,0.00931,-0.00290,0.00839,0.00107,0.00420
298,2023/11/16 22:02:31.981,0.04532,-0.00229,-0.00107,-0.00320,0.00198,0.00168,0.00259,0.00740
299,2023/11/16 22:02:31.982,0.03189,0.00473,0.00473,-0.00351,0.00443,-0.00717,0.00046,0.00511
300,2023/11/16 22:02:31.983,0.04349,-0.00198,0.00107,0.00443,0.00259,0.00778,-0.00320,0.00023
301,2023/11/16 22:02:31.984,0.04685,0.00565,-0.00229,0.00900,-0.00168,-0.00259,-0.00504,-0.00313
302,2023/11/16 22:02:31.985,0.00320,-0.00198,-0.00229,-0.00870,0.00015,-0.00473,0.00748,-0.00328
303,2023/11/16 22:02:31.986,0.04562,-0.00626,-0.00381,0.00046,-0.00076,-0.00626,0.00412,-0.00557
304,2023/11/16 22:02:31.987,0.04501,-0.00656,0.00168,0.00656,-0.00076,-0.00687,-0.00595,-0.00465
305,2023/11/16 22:02:31.988,0.03799,0.00412,0.00381,0.00809,-0.00443,0.00870,-0.00015,0.00328
306,2023/11/16 22:02:31.989,0.04288,-0.00107,-0.00076,-0.00107,0.00198,0.00534,0.00443,0.00786
307,2023/11/16 22:02:31.990,0.03342,0.00320,0.00443,-0.00565,0.00565,-0.00687,0.00015,0.00465
308,2023/11/16 22:02:31.991,0.04044,0.00046,0.00107,0.00443,0.00290,0.00320,-0.00320,0.00008
309,2023/11/16 22:02:31.992,0.04868,0.00443,-0.00259,0.01022,-0.00198,0.00015,-0.00687,-0.00267
310,2023/11/16 22:02:31.993,0.04593,0.00137,0.00351,0.00687,0.00046,-0.00565,0.00137,0.00069
311,2023/11/16 22:02:31.994,0.05142,0.00076,-0.01480,-0.00626,0.00748,0.00290,0.00656,-0.00084
312,2023/11/16 22:02:31.995,0.04288,-0.00656,0.00107,0.00534,-0.00565,-0.00870,-0.00351,-0.00465
313,2023/11/16 22:02:31.996,0.04410,-0.00229,0.00565,0.00565,-0.00198,0.00290,-0.00320,0.00175
314,2023/11/16 22:02:31.997,0.04471,0.00290,0.00198,0.00778,0.00259,0.00961,0.00168,0.00404
315,2023/11/16 22:02:31.998,0.03861,0.00198,-0.00076,-0.00656,0.00412,-0.00748,0.00351,0.00649
316,2023/11/16 22:02:31.999,0.03250,0.00107,0.00412,-0.00381,0.00504,-0.00015,-0.00015,0.00374
317,2023/11/16 22:02:32.000,0.04623,0.00259,-0.00412,0.00961,-0.00198,0.00534,-0.00565,-0.00237
318,2023/11/16 22:02:32.001,0.04532,0.00320,0.00198,0.00656,0.00076,-0.00687,-0.00320,-0.00114
319,2023/11/16 22:02:32.002,0.04929,0.00107,-0.00839,-0.00259,0.00687,0.00015,0.00656,-0.00237
320,2023/11/16 22:02:32.003,0.04379,-0.00839,-0.00565,0.00168,-0.00320,-0.00595,0.00046,-0.00572
321,2023/11/16 22:02:32.004,0.04501,-0.00259,0.00656,0.00900,-0.00198,-0.00137,-0.00443,0.00130
322,2023/11/16 22:02:32.005,0.04349,0.00412,0.00107,0.00504,0.00015,0.01175,-0.00015,0.00343
323,2023/11/16 22:02:32.006,0.03738,0.00290,-0.00015,-0.00473,0.00351,-0.00290,0.00534,0.00786
324,2023/11/16 22:02:32.007,0.03403,-0.00015,0.00473,-0.00656,0.00565,-0.00290,-0.00076,0.00328
325,2023/11/16 22:02:32.008,0.04227,0.00259,-0.00320,0.00809,0.00046,0.00381,-0.00534,-0.00221
326,2023/11/16 22:02:32.009,0.04929,0.00290,0.00076,0.00900,-0.00076,-0.00473,-0.00504,-0.00206
327,2023/11/16 22:02:32.010,0.04379,-0.00015,0.00046,-0.01236,0.00015,-0.00229,0.00992,-0.00114
328,2023/11/16 22:02:32.011,0.03586,-0.00839,-0.00748,0.00229,-0.00076,-0.00412,0.00381,-0.00420
329,2023/11/16 22:02:32.012,0.04746,-0.00351,0.00137,0.00748,-0.00015,-0.00626,-0.00870,-0.00511
330,2023/11/16 22:02:32.013,0.04166,0.00595,0.00290,0.00900,-0.00534,0.00687,-0.00015,0.00420
331,2023/11/16 22:02:32.014,0.04501,-0.00229,-0.00076,-0.00107,0.00290,0.00717,0.00381,0.00725
332,2023/11/16 22:02:32.015,0.03220,0.00504,0.00412,-0.00473,0.00473,-0.01114,0.00046,0.00649
333,2023/11/16 22:02:32.016,0.04013,-0.00137,0.00198,0.00198,0.00320,0.00534,-0.00259,0.00160
334,2023/11/16 22:02:32.017,0.04837,0.00595,-0.00320,0.01144,-0.00290,0.00046,-0.00717,-0.00298
335,2023/11/16 22:02:32.018,0.04440,-0.00076,0.00534,0.00320,-0.00015,-0.00839,0.00259,-0.00069
336,2023/11/16 22:02:32.019,0.04135,-0.01053,-0.00748,-0.00320,0.00443,-0.00107,0.00656,-0.00511
337,2023/11/16 22:02:32.020,0.04288,-0.00381,-0.00443,0.00748,-0.00229,-0.00687,-0.00412,-0.00618
338,2023/11/16 22:02:32.021,0.04715,0.00046,0.00626,0.00778,-0.00504,0.00351,-0.00259,0.00359
339,2023/11/16 22:02:32.022,0.04410,0.00198,-0.00137,0.00473,0.00229,0.01205,0.00351,0.00526
340,2023/11/16 22:02:32.023,0.03586,0.00351,0.00290,-0.00778,0.00534,-0.00748,0.00351,0.00725
341,2023/11/16 22:02:32.024,0.03464,0.00046,0.00351,-0.00229,0.00412,0.00137,-0.00015,0.00237
342,2023/11/16 22:02:32.025,0.04715,0.00412,-0.00320,0.01022,-0.00198,0.00259,-0.00656,-0.00221
343,2023/11/16 22:02:32.026,0.04593,0.00229,0.00320,0.00748,-0.00107,-0.00656,-0.00259,-0.00099
344,2023/11/16 22:02:32.027,0.04501,0.00412,-0.01144,-0.00687,0.00656,-0.00137,0.00748,-0.00343
345,2023/11/16 22:02:32.028,0.04532,-0.00870,-0.00137,0.00168,-0.00351,-0.00778,0.00076,-0.00404
346,2023/11/16 22:02:32.029,0.04349,-0.00290,0.00565,0.00809,-0.00198,-0.00076,-0.00473,0.00008
347,2023/11/16 22:02:32.030,0.04379,0.00412,0.00137,0.00839,0.00137,0.01205,0.00137,0.00450
348,2023/11/16 22:02:32.031,0.03891,0.00137,-0.00168,-0.00534,0.00351,-0.00443,0.00534,0.00801
349,2023/11/16 22:02:32.032,0.03220,0.00137,0.00534,-0.00565,0.00626,-0.00320,0.00015,0.00481
350,2023/11/16 22:02:32.033,0.04410,0.00229,-0.00351,0.00870,0.00046,0.00595,-0.00565,-0.00175
351,2023/11/16 22:02:32.034,0.04868,0.00412,0.00076,0.00900,-0.00107,-0.00504,-0.00443,-0.00175
352,2023/11/16 22:02:32.035,0.01694,-0.00168,-0.00015,-0.00992,-0.00198,-0.00137,0.01175,-0.00237
353,2023/11/16 22:02:32.036,0.03891,-0.00961,-0.00961,-0.00015,0.00015,-0.00534,0.00259,-0.00633
354,2023/11/16 22:02:32.037,0.04654,-0.00443,0.00137,0.00809,-0.00137,-0.00748,-0.00870,-0.00603
355,2023/11/16 22:02:32.038,0.03891,0.00595,0.00412,0.00900,-0.00626,0.00870,-0.00107,0.00404
356,2023/11/16 22:02:32.039,0.04501,-0.00168,0.00015,-0.00137,0.00198,0.00626,0.00381,0.00847
357,2023/11/16 22:02:32.040,0.03220,0.00565,0.00473,-0.00534,0.00565,-0.00931,0.00046,0.00572
358,2023/11/16 22:02:32.041,0.03983,0.00015,0.00259,0.00290,0.00320,0.00595,-0.00259,0.00114
359,2023/11/16 22:02:32.042,0.04929,0.00626,-0.00320,0.01144,-0.00259,-0.00076,-0.00687,-0.00343
360,2023/11/16 22:02:32.043,0.04440,-0.00076,0.00809,-0.00717,0.00076,-0.00473,0.00565,-0.00221
361,2023/11/16 22:02:32.044,0.03586,-0.00931,-0.00656,0.00259,0.00168,-0.00381,0.00595,-0.00557
362,2023/11/16 22:02:32.045,0.04562,-0.00534,-0.00198,0.00565,-0.00015,-0.00961,-0.00626,-0.00603
363,2023/11/16 22:02:32.046,0.04471,0.00229,0.00534,0.00961,-0.00748,0.00443,-0.00320,0.00343
364,2023/11/16 22:02:32.047,0.04379,-0.00015,-0.00076,0.00259,0.00229,0.01114,0.00351,0.00725
365,2023/11/16 22:02:32.048,0.03433,0.00412,0.00290,-0.00687,0.00534,-0.00839,0.00229,0.00755
366,2023/11/16 22:02:32.049,0.03647,-0.00015,0.00320,-0.00107,0.00351,0.00168,-0.00107,0.00252
367,2023/11/16 22:02:32.050,0.04776,0.00534,-0.00381,0.01114,-0.00229,0.00351,-0.00778,-0.00313
368,2023/11/16 22:02:32.051,0.04623,0.00107,0.00412,0.00778,-0.00107,-0.00717,-0.00015,-0.00008
369,2023/11/16 22:02:32.052,0.03861,0.00381,-0.01633,-0.01511,0.00473,0.00259,0.01297,-0.00435
370,2023/11/16 22:02:32.053,0.05325,-0.01053,0.00229,0.00107,-0.00656,-0.01053,0.00015,-0.00435
371,2023/11/16 22:02:32.054,0.04318,-0.00443,0.00565,0.00778,-0.00015,0.00076,-0.00656,-0.00237
372,2023/11/16 22:02:32.055,0.04166,0.00473,0.00290,0.01053,0.00076,0.01022,0.00107,0.00542
373,2023/11/16 22:02:32.056,0.04227,0.00015,-0.00290,-0.00687,0.00290,-0.00473,0.00443,0.00832
374,2023/11/16 22:02:32.057,0.03037,0.00320,0.00595,-0.00443,0.00626,-0.00443,-0.00076,0.00542
375,2023/11/16 22:02:32.058,0.04562,0.00198,-0.00198,0.00748,-0.00107,0.00748,-0.00626,-0.00221
376,2023/11/16 22:02:32.059,0.04746,0.00534,-0.00015,0.01022,-0.00137,-0.00565,-0.00504,-0.00526
377,2023/11/16 22:02:32.060,0.03372,0.00137,-0.01053,-0.01266,0.00229,-0.00076,0.00961,-0.00481
378,2023/11/16 22:02:32.061,0.04990,-0.01053,-0.00351,-0.00137,-0.00565,-0.00839,0.00198,-0.00511
379,2023/11/16 22:02:32.062,0.04349,-0.00687,0.00351,0.00809,-0.00107,-0.00412,-0.00626,-0.00420
380,2023/11/16 22:02:32.063,0.04013,0.00504,0.00473,0.00900,-0.00198,0.01175,-0.00107,0.00435
381,2023/11/16 22:02:32.064,0.04074,0.00076,-0.00137,-0.00320,0.00229,0.00107,0.00626,0.01015
382,2023/11/16 22:02:32.065,0.03159,0.00259,0.00656,-0.00656,0.00687,-0.00717,-0.00107,0.00496
383,2023/11/16 22:02:32.066,0.04105,0.00229,-0.00107,0.00565,0.00168,0.00443,-0.00473,-0.00099
384,2023/11/16 22:02:32.067,0.04990,0.00473,-0.00107,0.01144,-0.00168,-0.00229,-0.00687,-0.00267
385,2023/11/16 22:02:32.068,0.04593,-0.00015,0.00259,0.00961,0.00046,-0.00839,0.00229,-0.00343
386,2023/11/16 22:02:32.069,0.04410,-0.01205,-0.00839,-0.00626,0.00595,0.00076,0.00900,-0.00206
387,2023/11/16 22:02:32.070,0.03799,-0.00168,-0.00381,0.01114,-0.00351,-0.00504,-0.00565,-0.00786
388,2023/11/16 22:02:32.071,0.04410,-0.00137,0.00687,0.00748,-0.00443,0.00381,-0.00259,0.00465
389,2023/11/16 22:02:32.072,0.04471,0.00290,-0.00107,0.00473,0.00320,0.01144,0.00351,0.00526
390,2023/11/16 22:02:32.073,0.03586,0.00381,0.00259,-0.00717,0.00473,-0.00931,0.00290,0.00740
391,2023/11/16 22:02:32.074,0.03311,0.00015,0.00351,-0.00351,0.00381,0.00229,0.00015,0.00359
392,2023/11/16 22:02:32.075,0.04685,0.00412,-0.00534,0.01175,-0.00290,0.00443,-0.00687,-0.00206
393,2023/11/16 22:02:32.076,0.04501,0.00076,0.00320,0.00992,0.00046,-0.00900,-0.00320,-0.00542
394,2023/11/16 22:02:32.077,0.04227,-0.00778,-0.00687,-0.00351,0.00687,-0.00015,0.00931,-0.00465
395,2023/11/16 22:02:32.078,0.03952,-0.00687,-0.00778,0.00565,-0.00259,-0.00656,-0.00137,-0.00801
396,2023/11/16 22:02:32.079,0.04623,-0.00198,0.00717,0.00870,-0.00473,0.00015,-0.00473,0.00267
397,2023/11/16 22:02:32.080,0.04379,0.00351,-0.00107,0.00534,0.00168,0.01419,0.00259,0.00450
398,2023/11/16 22:02:32.081,0.03647,0.00381,0.00168,-0.00626,0.00412,-0.00473,0.00504,0.00923
399,2023/11/16 22:02:32.082,0.03342,0.00046,0.00443,-0.00534,0.00534,-0.00168,-0.00076,0.00328
400,2023/11/16 22:02:32.083,0.04379,0.00381,-0.00351,0.00961,-0.00107,0.00412,-0.00626,-0.00191
401,2023/11/16 22:02:32.084,0.04868,0.00290,0.00320,0.00961,-0.00137,-0.00534,-0.00443,-0.00282
402,2023/11/16 22:02:32.085,-0.00595,-0.00168,-0.00534,-0.01083,-0.00229,0.00198,0.01236,-0.00252
403,2023/11/16 22:02:32.086,0.04196,-0.01205,-0.00443,0.00168,0.00137,-0.00931,0.00351,-0.00664
404,2023/11/16 22:02:32.087,0.04562,-0.00595,0.00290,0.00687,-0.00168,-0.00656,-0.00961,-0.00587
405,2023/11/16 22:02:32.088,0.03799,0.00565,0.00320,0.01175,-0.00565,0.00900,0.00015,0.00450
406,2023/11/16 22:02:32.089,0.04562,-0.00229,-0.00168,-0.00381,0.00168,0.00473,0.00351,0.00938
407,2023/11/16 22:02:32.090,0.03037,0.00595,0.00565,-0.00443,0.00534,-0.00931,0.00076,0.00649
408,2023/11/16 22:02:32.091,0.04166,-0.00137,0.00137,0.00351,0.00259,0.00748,-0.00412,0.00069
409,2023/11/16 22:02:32.092,0.04868,0.00717,-0.00320,0.01205,-0.00290,-0.00107,-0.00717,-0.00404
410,2023/11/16 22:02:32.093,0.04501,-0.00168,0.00504,-0.00961,0.00015,-0.00565,0.00809,-0.00221
411,2023/11/16 22:02:32.094,0.03677,-0.00748,-0.00870,0.00015,0.00076,-0.00381,0.00504,-0.00572
412,2023/11/16 22:02:32.095,0.04746,-0.00656,-0.00198,0.00626,-0.00168,-0.00870,-0.00656,-0.00633
413,2023/11/16 22:02:32.096,0.04318,0.00412,0.00443,0.00900,-0.00778,0.00626,-0.00351,0.00282
414,2023/11/16 22:02:32.097,0.04410,-0.00076,0.00046,0.00259,0.00229,0.01083,0.00381,0.00786
415,2023/11/16 22:02:32.098,0.03372,0.00504,0.00412,-0.00717,0.00534,-0.00809,0.00198,0.00771
416,2023/11/16 22:02:32.099,0.03677,0.00046,0.00351,0.00015,0.00412,0.00290,-0.00168,0.00221
417,2023/11/16 22:02:32.100,0.04837,0.00565,-0.00290,0.01083,-0.00229,0.00259,-0.00839,-0.00343
418,2023/11/16 22:02:32.101,0.04685,0.00137,0.00381,0.00870,-0.00107,-0.00748,-0.00076,-0.00206
419,2023/11/16 22:02:32.102,0.04990,0.00198,-0.01511,-0.00839,0.00778,0.00015,0.00870,-0.00252
420,2023/11/16 22:02:32.103,0.04501,-0.00870,-0.00168,0.00229,-0.00534,-0.00839,0.00046,-0.00496
421,2023/11/16 22:02:32.104,0.04562,-0.00290,0.00626,0.00748,-0.00168,0.00107,-0.00565,0.00114
422,2023/11/16 22:02:32.105,0.04410,0.00473,0.00198,0.00900,0.00107,0.01297,0.00137,0.00496
423,2023/11/16 22:02:32.106,0.03830,0.00259,-0.00137,-0.00778,0.00381,-0.00626,0.00534,0.00893
424,2023/11/16 22:02:32.107,0.03098,0.00168,0.00565,-0.00565,0.00656,-0.00229,-0.00015,0.00481
425,2023/11/16 22:02:32.108,0.04501,0.00290,-0.00443,0.00961,-0.00137,0.00626,-0.00687,-0.00237
426,2023/11/16 22:02:32.109,0.04807,0.00381,0.00107,0.00992,-0.00076,-0.00595,-0.00504,-0.00130
427,2023/11/16 22:02:32.110,0.01602,0.00076,-0.01022,-0.01480,0.00076,0.00107,0.01236,-0.00359
428,2023/11/16 22:02:32.111,0.04929,-0.01144,-0.00198,0.00198,-0.00443,-0.00961,0.00259,-0.00465
429,2023/11/16 22:02:32.112,0.04318,-0.00504,0.00443,0.00809,-0.00076,-0.00412,-0.00748,-0.00664
430,2023/11/16 22:02:32.113,0.03983,0.00626,0.00473,0.01022,-0.00229,0.01114,-0.00015,0.00481
431,2023/11/16 22:02:32.114,0.04257,0.00046,-0.00168,-0.00473,0.00290,0.00137,0.00595,0.01015
432,2023/11/16 22:02:32.115,0.03128,0.00351,0.00595,-0.00595,0.00595,-0.00717,-0.00107,0.00557
433,2023/11/16 22:02:32.116,0.04166,0.00137,-0.00015,0.00534,0.00198,0.00565,-0.00473,-0.00069
434,2023/11/16 22:02:32.117,0.04990,0.00626,-0.00168,0.01297,-0.00229,-0.00229,-0.00748,-0.00328
435,2023/11/16 22:02:32.118,0.04532,-0.00107,0.00809,-0.00717,0.00076,-0.00381,0.00687,-0.00313
436,2023/11/16 22:02:32.119,0.03372,-0.01175,-0.00778,0.00290,0.00168,-0.00412,0.00595,-0.00526
437,2023/11/16 22:02:32.120,0.04379,-0.00504,-0.00198,0.00748,-0.00076,-0.00748,-0.00717,-0.00664
438,2023/11/16 22:02:32.121,0.04410,0.00290,0.00504,0.01022,-0.00778,0.00504,-0.00259,0.00404
439,2023/11/16 22:02:32.122,0.04440,-0.00076,0.00015,0.00229,0.00259,0.01083,0.00381,0.00786
440,2023/11/16 22:02:32.123,0.03311,0.00443,0.00320,-0.00717,0.00534,-0.01022,0.00229,0.00801
441,2023/11/16 22:02:32.124,0.03586,-0.00015,0.00412,-0.00107,0.00351,0.00320,-0.00168,0.00298
442,2023/11/16 22:02:32.125,0.04807,0.00626,-0.00351,0.01236,-0.00351,0.00351,-0.00839,-0.00313
443,2023/11/16 22:02:32.126,0.04532,0.00107,0.00534,0.00809,-0.00107,-0.00839,-0.00015,-0.00267
444,2023/11/16 22:02:32.127,0.05142,-0.00137,-0.01541,-0.00656,0.00870,0.00290,0.00931,-0.00221
445,2023/11/16 22:02:32.128,0.04227,-0.00992,-0.00290,0.00504,-0.00595,-0.00839,-0.00107,-0.00725
446,2023/11/16 22:02:32.129,0.04623,-0.00198,0.00687,0.00839,-0.00290,0.00168,-0.00626,0.00145
447,2023/11/16 22:02:32.130,0.04440,0.00443,0.00107,0.00839,0.00168,0.01328,0.00076,0.00465
448,2023/11/16 22:02:32.131,0.03769,0.00229,-0.00015,-0.00809,0.00443,-0.00565,0.00565,0.00923
449,2023/11/16 22:02:32.132,0.03128,0.00107,0.00534,-0.00626,0.00595,-0.00229,-0.00015,0.00450
450,2023/11/16 22:02:32.133,0.04440,0.00351,-0.00381,0.00961,-0.00137,0.00565,-0.00687,-0.00237
451,2023/11/16 22:02:32.134,0.04898,0.00351,0.00168,0.00992,-0.00107,-0.00565,-0.00504,-0.00633
452,2023/11/16 22:02:32.135,0.02945,0.00229,-0.01419,-0.01541,0.00168,0.00137,0.01053,-0.00496
453,2023/11/16 22:02:32.136,0.05051,-0.01114,-0.00290,-0.00107,-0.00626,-0.00931,0.00229,-0.00420
454,2023/11/16 22:02:32.137,0.04349,-0.00656,0.00320,0.00839,-0.00076,-0.00412,-0.00748,-0.00465
455,2023/11/16 22:02:32.138,0.03983,0.00626,0.00473,0.00992,-0.00168,0.01144,0.00015,0.00511
456,2023/11/16 22:02:32.139,0.04166,0.00046,-0.00168,-0.00473,0.00198,0.00046,0.00626,0.01045
457,2023/11/16 22:02:32.140,0.03037,0.00351,0.00626,-0.00595,0.00687,-0.00717,-0.00137,0.00572
458,2023/11/16 22:02:32.141,0.04166,0.00168,-0.00076,0.00595,0.00137,0.00626,-0.00504,-0.00099
459,2023/11/16 22:02:32.142,0.04990,0.00534,-0.00137,0.01205,-0.00229,-0.00290,-0.00687,-0.00313
460,2023/11/16 22:02:32.143,0.04593,-0.00107,0.00168,-0.00137,0.00198,-0.00565,0.00320,-0.00374
461,2023/11/16 22:02:32.144,0.03250,-0.01022,-0.00870,-0.00015,0.00351,-0.00015,0.00626,-0.00649
462,2023/11/16 22:02:32.145,0.04227,-0.00381,-0.00229,0.00748,-0.00198,-0.00656,-0.00717,-0.00710
463,2023/11/16 22:02:32.146,0.04532,0.00107,0.00443,0.00931,-0.00717,0.00473,-0.00290,0.00435
