采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:49:48.583,0.04044,-0.00015,0.00381,0.00381,-0.00198,0.00443,-0.00015,0.00267
235,2023/11/16 22:49:48.584,0.04807,-0.00107,0.00076,0.00504,0.00137,0.00534,0.00259,0.00252
236,2023/11/16 22:49:48.585,0.04105,0.00107,0.00595,-0.00320,0.00290,-0.00565,0.00046,0.00496
237,2023/11/16 22:49:48.586,0.04166,-0.00137,0.00076,0.00381,0.00168,0.00168,-0.00229,0.00130
238,2023/11/16 22:49:48.587,0.04776,0.00229,-0.00381,0.00595,0.00076,0.00198,-0.00198,-0.00069
239,2023/11/16 22:49:48.588,0.04410,0.00412,0.00381,0.00168,0.00015,-0.00656,0.00046,-0.00069
240,2023/11/16 22:49:48.589,0.01511,-0.00076,-0.00473,-0.00748,0.00229,0.00412,0.00717,-0.00191
241,2023/11/16 22:49:48.590,0.04776,-0.00168,-0.00107,0.00687,-0.00107,-0.00748,-0.00229,-0.00343
242,2023/11/16 22:49:48.591,0.04562,0.00107,0.00504,0.00443,-0.00076,-0.00015,-0.00412,0.00023
243,2023/11/16 22:49:48.592,0.04593,0.00198,-0.00015,0.00320,-0.00381,0.00412,0.00046,0.00450
244,2023/11/16 22:49:48.593,0.04227,-0.00107,0.00168,-0.00107,0.00137,0.00015,-0.00015,0.00313
245,2023/11/16 22:49:48.594,0.03769,0.00076,0.00534,0.00076,0.00137,-0.00290,-0.00137,0.00359
246,2023/11/16 22:49:48.595,0.04776,-0.00229,-0.00412,0.00473,0.00076,0.00534,-0.00229,-0.00008
247,2023/11/16 22:49:48.596,0.04685,0.00320,-0.00076,0.00351,-0.00076,-0.00473,-0.00229,-0.00298
248,2023/11/16 22:49:48.597,0.04379,-0.00961,-0.00320,-0.00015,0.00748,-0.00626,0.00290,-0.00542
249,2023/11/16 22:49:48.598,0.04379,-0.00076,-0.00534,0.00534,0.00015,-0.00443,0.00107,-0.00374
250,2023/11/16 22:49:48.599,0.04898,0.00015,0.00443,0.00839,-0.00320,-0.00168,-0.00198,0.00130
251,2023/11/16 22:49:48.600,0.04288,0.00046,0.00046,0.00137,0.00107,0.01175,0.00473,0.00542
252,2023/11/16 22:49:48.601,0.04013,0.00198,0.00443,-0.00320,0.00290,-0.00198,0.00473,0.00664
253,2023/11/16 22:49:48.602,0.03891,-0.00290,0.00107,0.00076,0.00168,-0.00320,-0.00534,0.00130
254,2023/11/16 22:49:48.603,0.04776,0.00259,-0.00107,0.00687,0.00015,0.00107,-0.00534,-0.00114
255,2023/11/16 22:49:48.604,0.05081,0.00290,0.00015,0.00717,-0.00076,-0.00351,-0.00320,-0.00160
256,2023/11/16 22:49:48.605,0.04501,0.00107,0.00046,0.00412,0.00229,-0.00351,0.00381,0.00343
257,2023/11/16 22:49:48.606,0.05875,0.00015,-0.01297,-0.01022,0.00595,0.00107,0.00534,-0.00175
258,2023/11/16 22:49:48.607,0.05234,-0.00412,0.00076,0.00778,-0.00259,-0.00412,-0.00351,-0.00435
259,2023/11/16 22:49:48.608,0.04135,-0.00015,0.00656,0.00473,0.00107,0.00504,-0.00259,0.00099
260,2023/11/16 22:49:48.609,0.05142,-0.00351,-0.00412,0.00748,0.00137,0.00473,0.00412,0.00343
261,2023/11/16 22:49:48.610,0.04044,0.00168,0.00687,-0.00748,0.00259,-0.00534,0.00168,0.00694
262,2023/11/16 22:49:48.611,0.03799,-0.00137,0.00107,0.00320,0.00015,0.00351,-0.00259,0.00252
263,2023/11/16 22:49:48.612,0.04593,0.00198,-0.00381,0.00473,-0.00076,0.00168,-0.00320,0.00008
264,2023/11/16 22:49:48.613,0.02487,0.00473,-0.00229,-0.00778,-0.00107,-0.00626,0.00168,-0.00252
265,2023/11/16 22:49:48.614,0.04929,-0.00412,-0.00290,0.00565,0.00229,-0.00656,-0.00015,-0.00511
266,2023/11/16 22:49:48.615,0.04929,-0.00198,-0.00137,0.00107,-0.00107,-0.00412,-0.00320,-0.00404
267,2023/11/16 22:49:48.616,0.04379,-0.00076,0.00198,0.00656,-0.00534,0.00595,0.00076,0.00328
268,2023/11/16 22:49:48.617,0.03738,0.00229,0.00198,-0.00168,-0.00259,0.00656,0.00443,0.00694
269,2023/11/16 22:49:48.618,0.03799,-0.00168,0.00351,-0.00107,0.00381,-0.00107,0.00076,0.00328
270,2023/11/16 22:49:48.619,0.04105,-0.00107,0.00015,0.00259,0.00290,-0.00076,-0.00320,0.00252
271,2023/11/16 22:49:48.620,0.04868,0.00412,0.00137,0.00595,0.00015,-0.00137,-0.00595,-0.00252
272,2023/11/16 22:49:48.621,0.04929,0.00076,-0.00137,0.00839,0.00198,-0.00351,0.00015,-0.00191
273,2023/11/16 22:49:48.622,-0.00656,0.00076,-0.00565,-0.01541,-0.00137,0.00107,0.01297,-0.00160
274,2023/11/16 22:49:48.623,0.04623,-0.00443,-0.00107,0.01083,-0.00290,-0.00717,-0.00015,-0.00587
275,2023/11/16 22:49:48.624,0.05051,0.00168,0.00595,0.00504,-0.00076,-0.00320,-0.00656,-0.00053
276,2023/11/16 22:49:48.625,0.04807,0.00168,-0.00137,0.00626,-0.00351,0.00656,0.00137,0.00526
277,2023/11/16 22:49:48.626,0.04227,-0.00107,0.00076,0.00076,0.00198,-0.00015,0.00137,0.00572
278,2023/11/16 22:49:48.627,0.03769,0.00137,0.00809,-0.00076,0.00259,-0.00595,-0.00168,0.00420
279,2023/11/16 22:49:48.628,0.04685,-0.00259,-0.00687,0.00717,0.00046,0.00870,-0.00076,0.00267
280,2023/11/16 22:49:48.629,0.04715,0.00626,0.00015,0.00290,-0.00381,-0.00534,-0.00229,-0.00099
281,2023/11/16 22:49:48.630,0.04715,0.00229,-0.00656,-0.00626,0.00534,-0.00473,0.00381,-0.00511
282,2023/11/16 22:49:48.631,0.04837,-0.00565,-0.00778,0.00290,0.00351,-0.00717,0.00168,-0.00649
283,2023/11/16 22:49:48.632,0.04746,-0.00229,0.00534,0.00504,-0.00198,-0.00351,-0.00473,-0.00313
284,2023/11/16 22:49:48.633,0.04471,0.00015,0.00015,0.00534,-0.00259,0.01144,0.00320,0.00481
285,2023/11/16 22:49:48.634,0.04105,0.00320,0.00259,-0.00656,0.00076,0.00320,0.00443,0.00710
286,2023/11/16 22:49:48.635,0.03555,-0.00290,0.00412,-0.00076,0.00320,-0.00351,-0.00229,0.00328
287,2023/11/16 22:49:48.636,0.04379,0.00168,0.00137,0.00290,0.00168,0.00168,-0.00473,0.00084
288,2023/11/16 22:49:48.637,0.05203,0.00320,-0.00076,0.00992,-0.00015,-0.00229,-0.00595,-0.00313
289,2023/11/16 22:49:48.638,0.04776,0.00076,0.00107,0.00931,0.00137,-0.00626,0.00259,-0.00420
290,2023/11/16 22:49:48.639,0.04807,-0.00900,-0.01053,-0.00198,0.00900,0.00107,0.00717,-0.00267
291,2023/11/16 22:49:48.640,0.04135,-0.00412,-0.00259,0.00900,-0.00290,-0.00412,-0.00137,-0.00313
292,2023/11/16 22:49:48.641,0.03830,0.00229,0.00717,0.00809,-0.00198,0.00290,-0.00259,0.00313
293,2023/11/16 22:49:48.642,0.04929,-0.00137,-0.00076,0.00626,0.00015,0.00870,0.00381,0.00511
294,2023/11/16 22:49:48.643,0.04074,0.00259,0.00717,-0.00656,0.00351,-0.00870,0.00198,0.00877
295,2023/11/16 22:49:48.644,0.03830,-0.00229,0.00137,0.00412,0.00076,0.00198,-0.00443,0.00328
296,2023/11/16 22:49:48.645,0.04898,0.00351,-0.00381,0.00748,-0.00107,0.00473,-0.00351,-0.00099
297,2023/11/16 22:49:48.646,0.04746,0.00443,0.00565,0.00443,-0.00076,-0.00839,-0.00137,-0.00191
298,2023/11/16 22:49:48.647,0.05081,-0.00320,-0.01511,-0.00717,0.00778,-0.00015,0.00565,-0.00435
299,2023/11/16 22:49:48.648,0.04898,-0.00626,-0.00443,0.00412,-0.00015,-0.00778,-0.00168,-0.00710
300,2023/11/16 22:49:48.649,0.04410,-0.00259,0.00656,0.00778,-0.00229,0.00259,-0.00473,0.00023
301,2023/11/16 22:49:48.650,0.04593,0.00259,-0.00076,0.00473,-0.00137,0.01175,0.00473,0.00679
302,2023/11/16 22:49:48.651,0.04196,0.00015,0.00290,-0.00748,0.00229,-0.00198,0.00351,0.00801
303,2023/11/16 22:49:48.652,0.03342,-0.00076,0.00687,-0.00076,0.00168,-0.00443,-0.00351,0.00328
304,2023/11/16 22:49:48.653,0.04776,0.00107,-0.00198,0.00656,0.00015,0.00443,-0.00595,-0.00160
305,2023/11/16 22:49:48.654,0.05081,0.00351,0.00015,0.00809,-0.00076,-0.00504,-0.00351,-0.00511
306,2023/11/16 22:49:48.655,0.03616,0.00534,-0.01511,-0.01419,0.00107,-0.00076,0.01114,-0.00099
307,2023/11/16 22:49:48.656,0.05447,-0.00565,-0.00320,0.00443,-0.00076,-0.00992,0.00168,-0.00557
308,2023/11/16 22:49:48.657,0.04532,-0.00320,0.00443,0.00443,-0.00229,-0.00137,-0.00626,-0.00328
309,2023/11/16 22:49:48.658,0.04318,0.00320,-0.00168,0.00748,-0.00412,0.01144,0.00290,0.00679
310,2023/11/16 22:49:48.659,0.04044,0.00015,0.00168,-0.00443,0.00076,0.00198,0.00381,0.00801
311,2023/11/16 22:49:48.660,0.03403,-0.00076,0.00778,-0.00137,0.00565,-0.00656,-0.00259,0.00450
312,2023/11/16 22:49:48.661,0.04532,-0.00168,-0.00381,0.00656,0.00168,0.00504,-0.00351,0.00160
313,2023/11/16 22:49:48.662,0.05051,0.00534,0.00015,0.00839,-0.00320,-0.00443,-0.00443,-0.00359
314,2023/11/16 22:49:48.663,0.04654,-0.00107,0.00320,0.00626,0.00229,-0.00656,0.00412,-0.00572
315,2023/11/16 22:49:48.664,0.04807,-0.00992,-0.01022,-0.00229,0.00961,-0.00015,0.00748,-0.00328
316,2023/11/16 22:49:48.665,0.04349,-0.00198,0.00046,0.00931,-0.00351,-0.00534,-0.00320,-0.00481
317,2023/11/16 22:49:48.666,0.03952,0.00290,0.00748,0.00900,-0.00229,0.00351,-0.00290,0.00313
318,2023/11/16 22:49:48.667,0.04959,-0.00076,0.00168,0.00473,0.00137,0.01022,0.00412,0.00603
319,2023/11/16 22:49:48.668,0.04013,0.00198,0.00687,-0.00656,0.00320,-0.00809,0.00137,0.00954
320,2023/11/16 22:49:48.669,0.03677,-0.00137,0.00290,0.00229,0.00046,0.00320,-0.00443,0.00267
321,2023/11/16 22:49:48.670,0.05020,0.00320,-0.00504,0.00900,-0.00107,0.00412,-0.00473,-0.00237
322,2023/11/16 22:49:48.671,0.04807,0.00290,0.00565,-0.00900,0.00015,-0.00748,0.00290,-0.00618
323,2023/11/16 22:49:48.672,0.03372,-0.00778,-0.00534,0.00198,0.00504,-0.00687,0.00504,-0.00999
324,2023/11/16 22:49:48.673,0.05051,-0.00015,-0.00473,0.00381,-0.00107,-0.00656,-0.00443,-0.00679
325,2023/11/16 22:49:48.674,0.04837,-0.00076,0.00351,0.00961,-0.00534,0.00443,-0.00351,0.00191
326,2023/11/16 22:49:48.675,0.04196,0.00137,0.00137,0.00015,0.00015,0.01205,0.00443,0.00755
327,2023/11/16 22:49:48.676,0.04135,0.00107,0.00473,-0.00351,0.00259,-0.00473,0.00320,0.00694
328,2023/11/16 22:49:48.677,0.03830,-0.00168,0.00198,0.00107,0.00320,0.00046,-0.00412,0.00359
329,2023/11/16 22:49:48.678,0.05051,0.00443,-0.00168,0.00778,-0.00229,0.00198,-0.00717,-0.00206
330,2023/11/16 22:49:48.679,0.05051,0.00229,0.00015,0.00900,0.00015,-0.00504,-0.00107,-0.00374
331,2023/11/16 22:49:48.680,0.00229,-0.00107,-0.00656,-0.01846,0.00076,-0.00015,0.01572,-0.00572
332,2023/11/16 22:49:48.681,0.04349,-0.00595,-0.00351,0.00595,0.00015,-0.00717,0.00168,-0.01091
333,2023/11/16 22:49:48.682,0.05173,0.00229,0.00259,0.00931,-0.00168,-0.00473,-0.00900,-0.00252
334,2023/11/16 22:49:48.683,0.04837,0.00412,-0.00015,0.00656,-0.00565,0.00809,-0.00015,0.00603
335,2023/11/16 22:49:48.684,0.04410,-0.00229,0.00046,0.00076,0.00107,0.00198,0.00290,0.00694
336,2023/11/16 22:49:48.685,0.03677,0.00351,0.01053,-0.00412,0.00259,-0.00717,-0.00107,0.00587
337,2023/11/16 22:49:48.686,0.04562,-0.00198,-0.00504,0.00717,-0.00015,0.00992,-0.00259,0.00237
338,2023/11/16 22:49:48.687,0.04929,0.00595,-0.00229,0.00565,-0.00381,-0.00229,-0.00412,-0.00069
339,2023/11/16 22:49:48.688,0.04196,0.00473,-0.00748,-0.00443,0.00320,-0.00534,0.00626,-0.00511
340,2023/11/16 22:49:48.689,0.04868,-0.00626,-0.00809,0.00168,0.00412,-0.00961,0.00412,-0.00816
341,2023/11/16 22:49:48.690,0.04837,-0.00381,0.00290,0.00351,-0.00168,-0.00412,-0.00504,-0.00511
342,2023/11/16 22:49:48.691,0.04440,0.00076,0.00015,0.00778,-0.00351,0.01114,0.00198,0.00572
343,2023/11/16 22:49:48.692,0.04013,0.00412,0.00320,-0.00473,-0.00229,0.00504,0.00504,0.00847
344,2023/11/16 22:49:48.693,0.03586,-0.00229,0.00473,-0.00229,0.00381,-0.00412,-0.00137,0.00465
345,2023/11/16 22:49:48.694,0.04166,0.00076,0.00259,0.00229,0.00290,0.00198,-0.00443,0.00206
346,2023/11/16 22:49:48.695,0.05203,0.00473,-0.00076,0.01053,-0.00168,-0.00168,-0.00656,-0.00359
347,2023/11/16 22:49:48.696,0.04959,0.00076,0.00046,0.00687,0.00168,-0.00565,0.00198,0.00099
348,2023/11/16 22:49:48.697,0.04288,0.01053,-0.01968,-0.01144,0.00320,0.00168,0.01663,0.00130
349,2023/11/16 22:49:48.698,0.05325,-0.00748,-0.00107,0.00717,-0.00259,-0.01022,-0.00137,-0.00862
350,2023/11/16 22:49:48.699,0.04410,-0.00107,0.00931,0.00443,-0.00259,0.00107,-0.00656,-0.00175
351,2023/11/16 22:49:48.700,0.05020,-0.00137,-0.00381,0.01022,-0.00015,0.01083,0.00412,0.00771
352,2023/11/16 22:49:48.701,0.04074,0.00259,0.00320,-0.00717,0.00137,-0.00351,0.00259,0.00923
353,2023/11/16 22:49:48.702,0.03311,-0.00137,0.00717,0.00046,0.00229,-0.00259,-0.00351,0.00374
354,2023/11/16 22:49:48.703,0.04746,-0.00198,-0.00687,0.00870,0.00168,0.00809,-0.00229,0.00053
355,2023/11/16 22:49:48.704,0.04990,0.00626,0.00381,-0.00137,-0.00229,-0.00900,-0.00259,-0.00587
356,2023/11/16 22:49:48.705,0.03494,-0.00931,-0.00229,0.00076,0.00687,-0.00534,0.00565,-0.01091
357,2023/11/16 22:49:48.706,0.04440,-0.00015,-0.00809,0.00107,0.00168,-0.00748,0.00137,-0.00618
358,2023/11/16 22:49:48.707,0.04898,-0.00168,0.00412,0.00931,-0.00534,-0.00015,-0.00412,0.00023
359,2023/11/16 22:49:48.708,0.04410,0.00137,0.00290,0.00320,-0.00137,0.01205,0.00290,0.00694
360,2023/11/16 22:49:48.709,0.04135,0.00290,0.00443,-0.00381,0.00290,0.00015,0.00443,0.00877
361,2023/11/16 22:49:48.710,0.03616,-0.00290,0.00351,-0.00015,0.00381,-0.00168,-0.00320,0.00481
362,2023/11/16 22:49:48.711,0.04715,0.00443,0.00198,0.00504,0.00046,0.00229,-0.00687,-0.00114
363,2023/11/16 22:49:48.712,0.05203,0.00320,-0.00107,0.01175,-0.00107,-0.00320,-0.00443,-0.00374
364,2023/11/16 22:49:48.713,0.04715,0.00107,0.00137,0.00320,0.00137,-0.00717,0.00626,-0.00374
365,2023/11/16 22:49:48.714,0.04623,-0.01419,-0.00534,-0.00229,0.00992,0.00015,0.00809,-0.00404
366,2023/11/16 22:49:48.715,0.04196,-0.00168,-0.00290,0.01053,-0.00290,-0.00473,-0.00290,-0.00328
367,2023/11/16 22:49:48.716,0.03983,0.00351,0.00626,0.01053,-0.00229,0.00198,-0.00320,0.00343
368,2023/11/16 22:49:48.717,0.05020,-0.00229,0.00076,0.00534,0.00168,0.00931,0.00351,0.00740
369,2023/11/16 22:49:48.718,0.03952,0.00381,0.00931,-0.00717,0.00412,-0.00839,0.00229,0.01061
370,2023/11/16 22:49:48.719,0.03647,-0.00259,-0.00015,0.00473,0.00046,0.00412,-0.00381,0.00374
371,2023/11/16 22:49:48.720,0.04929,0.00351,-0.00443,0.00717,-0.00198,0.00351,-0.00412,-0.00145
372,2023/11/16 22:49:48.721,0.02304,0.00534,-0.00443,-0.00778,-0.00015,-0.00626,0.00290,-0.00435
373,2023/11/16 22:49:48.722,0.04654,-0.00534,-0.00595,0.00473,0.00198,-0.01022,0.00259,-0.00755
374,2023/11/16 22:49:48.723,0.05020,-0.00443,-0.00137,0.00076,0.00046,-0.00504,-0.00320,-0.00725
375,2023/11/16 22:49:48.724,0.04349,0.00107,0.00168,0.00687,-0.00626,0.00717,-0.00015,0.00343
376,2023/11/16 22:49:48.725,0.03830,0.00412,0.00351,0.00015,-0.00229,0.00870,0.00351,0.00832
377,2023/11/16 22:49:48.726,0.03647,-0.00076,0.00504,-0.00229,0.00443,-0.00198,0.00076,0.00557
378,2023/11/16 22:49:48.727,0.03983,0.00015,0.00290,0.00137,0.00290,0.00046,-0.00381,0.00404
379,2023/11/16 22:49:48.728,0.04959,0.00565,0.00137,0.00839,-0.00168,0.00015,-0.00809,-0.00298
380,2023/11/16 22:49:48.729,0.05112,0.00137,-0.00076,0.00992,0.00107,-0.00351,-0.00076,-0.00359
381,2023/11/16 22:49:48.730,-0.01480,0.00076,-0.00900,-0.01907,0.00046,0.00259,0.01724,-0.00511
382,2023/11/16 22:49:48.731,0.04532,-0.00748,-0.00229,0.00961,-0.00107,-0.00931,0.00076,-0.00908
383,2023/11/16 22:49:48.732,0.05234,0.00137,0.00565,0.00931,0.00015,-0.00534,-0.00870,-0.00160
384,2023/11/16 22:49:48.733,0.04959,0.00320,-0.00137,0.00778,-0.00565,0.00748,0.00107,0.00771
385,2023/11/16 22:49:48.734,0.04196,-0.00137,0.00076,0.00107,0.00076,0.00168,0.00290,0.00877
386,2023/11/16 22:49:48.735,0.03616,0.00259,0.00870,-0.00320,0.00290,-0.00748,-0.00076,0.00649
387,2023/11/16 22:49:48.736,0.04593,-0.00259,-0.00717,0.00778,0.00015,0.00931,-0.00137,0.00374
388,2023/11/16 22:49:48.737,0.04929,0.00626,-0.00076,0.00534,-0.00412,-0.00534,-0.00473,-0.00359
389,2023/11/16 22:49:48.738,0.04685,-0.00626,-0.00595,-0.00015,0.00748,-0.00565,0.00168,-0.00893
390,2023/11/16 22:49:48.739,0.04257,-0.00626,-0.01053,0.00229,0.00473,-0.00748,0.00412,-0.00633
391,2023/11/16 22:49:48.740,0.04868,-0.00290,0.00443,0.00809,-0.00320,-0.00443,-0.00473,-0.00282
392,2023/11/16 22:49:48.741,0.04471,0.00015,0.00229,0.00687,-0.00290,0.01358,0.00168,0.00526
393,2023/11/16 22:49:48.742,0.04105,0.00412,0.00381,-0.00504,-0.00076,0.00412,0.00504,0.00969
394,2023/11/16 22:49:48.743,0.03586,-0.00229,0.00443,-0.00198,0.00290,-0.00198,-0.00198,0.00557
395,2023/11/16 22:49:48.744,0.04288,0.00351,0.00412,0.00229,0.00168,0.00229,-0.00595,0.00099
396,2023/11/16 22:49:48.745,0.05295,0.00443,0.00015,0.01144,-0.00107,-0.00198,-0.00656,-0.00328
397,2023/11/16 22:49:48.746,0.04929,0.00076,0.00076,0.00717,0.00076,-0.00534,0.00320,0.00267
398,2023/11/16 22:49:48.747,0.04654,0.01297,-0.01572,-0.01480,0.00198,0.00046,0.01328,0.00008
399,2023/11/16 22:49:48.748,0.05142,-0.00778,-0.00229,0.00717,-0.00290,-0.00961,-0.00076,-0.00832
400,2023/11/16 22:49:48.749,0.04410,-0.00076,0.00809,0.00687,-0.00076,0.00076,-0.00626,-0.00053
401,2023/11/16 22:49:48.750,0.05234,-0.00320,-0.00504,0.01083,-0.00015,0.00961,0.00504,0.00816
402,2023/11/16 22:49:48.751,0.04166,0.00351,0.00473,-0.00900,0.00137,-0.00351,0.00351,0.01061
403,2023/11/16 22:49:48.752,0.03281,-0.00168,0.00626,0.00198,0.00259,-0.00198,-0.00412,0.00404
404,2023/11/16 22:49:48.753,0.04685,-0.00137,-0.00595,0.00778,0.00137,0.00748,-0.00198,0.00038
405,2023/11/16 22:49:48.754,0.02579,0.00534,0.00107,-0.00717,-0.00320,-0.00656,0.00137,-0.00847
406,2023/11/16 22:49:48.755,0.04105,-0.00717,-0.00381,0.00412,0.00381,-0.00900,0.00229,-0.01213
407,2023/11/16 22:49:48.756,0.05020,-0.00229,-0.00656,0.00046,0.00168,-0.00778,-0.00137,-0.00633
408,2023/11/16 22:49:48.757,0.04623,-0.00137,0.00320,0.00687,-0.00687,0.00290,-0.00381,0.00023
409,2023/11/16 22:49:48.758,0.04227,0.00168,0.00351,0.00351,-0.00168,0.01083,0.00168,0.00587
410,2023/11/16 22:49:48.759,0.04166,0.00198,0.00504,-0.00320,0.00259,0.00107,0.00351,0.00740
411,2023/11/16 22:49:48.760,0.03952,-0.00137,0.00290,0.00015,0.00290,-0.00076,-0.00290,0.00526
412,2023/11/16 22:49:48.761,0.04715,0.00534,0.00229,0.00534,-0.00015,0.00107,-0.00778,-0.00175
413,2023/11/16 22:49:48.762,0.05295,0.00198,-0.00198,0.01297,0.00137,-0.00290,-0.00290,-0.00389
414,2023/11/16 22:49:48.763,0.04715,0.00137,0.00107,-0.00198,0.00107,-0.00565,0.01022,-0.00145
415,2023/11/16 22:49:48.764,0.04105,-0.01633,-0.00504,-0.00198,0.01022,-0.00198,0.00961,-0.00481
416,2023/11/16 22:49:48.765,0.04227,-0.00015,-0.00168,0.01144,-0.00443,-0.00412,-0.00290,-0.00389
417,2023/11/16 22:49:48.766,0.04135,0.00351,0.00534,0.01083,-0.00320,0.00168,-0.00259,0.00465
418,2023/11/16 22:49:48.767,0.04929,-0.00290,0.00107,0.00473,0.00137,0.00900,0.00320,0.00847
419,2023/11/16 22:49:48.768,0.03861,0.00443,0.00900,-0.00748,0.00381,-0.00870,0.00259,0.01106
420,2023/11/16 22:49:48.769,0.03616,-0.00381,-0.00107,0.00565,0.00046,0.00443,-0.00412,0.00420
421,2023/11/16 22:49:48.770,0.05020,0.00412,-0.00381,0.00595,-0.00259,0.00259,-0.00473,-0.00191
422,2023/11/16 22:49:48.771,0.04685,0.00626,-0.00412,-0.00473,0.00259,-0.00900,0.00046,-0.00786
423,2023/11/16 22:49:48.772,0.04410,-0.00748,-0.00839,0.00168,0.00412,-0.00870,0.00290,-0.00999
424,2023/11/16 22:49:48.773,0.04837,-0.00412,0.00076,0.00229,-0.00015,-0.00381,-0.00259,-0.00603
425,2023/11/16 22:49:48.774,0.04410,-0.00015,0.00015,0.00595,-0.00443,0.00992,0.00046,0.00298
426,2023/11/16 22:49:48.775,0.03891,0.00443,0.00504,-0.00381,-0.00168,0.00809,0.00351,0.00877
427,2023/11/16 22:49:48.776,0.03647,-0.00198,0.00504,-0.00198,0.00443,-0.00137,-0.00107,0.00496
428,2023/11/16 22:49:48.777,0.04074,0.00137,0.00381,0.00046,0.00290,0.00015,-0.00412,0.00298
429,2023/11/16 22:49:48.778,0.05051,0.00504,0.00168,0.00900,-0.00168,-0.00107,-0.00809,-0.00267
430,2023/11/16 22:49:48.779,0.05112,0.00137,-0.00137,0.01053,0.00046,-0.00290,0.00046,-0.00313
431,2023/11/16 22:49:48.780,-0.02213,0.00168,-0.00473,-0.01907,-0.00015,0.00320,0.01755,-0.00298
432,2023/11/16 22:49:48.781,0.04562,-0.00595,-0.00351,0.01114,-0.00290,-0.01114,0.00046,-0.00679
433,2023/11/16 22:49:48.782,0.05356,0.00076,0.00565,0.00839,0.00137,-0.00595,-0.00839,-0.00145
434,2023/11/16 22:49:48.783,0.05020,0.00198,-0.00290,0.00839,-0.00534,0.00687,0.00107,0.00862
435,2023/11/16 22:49:48.784,0.04105,-0.00015,0.00107,0.00015,-0.00015,0.00168,0.00229,0.01015
436,2023/11/16 22:49:48.785,0.03494,0.00229,0.00931,-0.00168,0.00229,-0.00748,-0.00107,0.00694
437,2023/11/16 22:49:48.786,0.04532,-0.00259,-0.00778,0.00778,0.00076,0.00961,-0.00137,0.00374
438,2023/11/16 22:49:48.787,0.04898,0.00656,0.00198,-0.00229,-0.00443,-0.00443,-0.00290,-0.00557
439,2023/11/16 22:49:48.788,0.03708,-0.00778,-0.00168,0.00137,0.00656,-0.00870,0.00168,-0.01244
440,2023/11/16 22:49:48.789,0.04440,-0.00198,-0.01053,0.00107,0.00473,-0.00748,0.00259,-0.00771
441,2023/11/16 22:49:48.790,0.04990,-0.00320,0.00259,0.00534,-0.00473,-0.00198,-0.00412,-0.00343
442,2023/11/16 22:49:48.791,0.04410,0.00015,0.00320,0.00412,-0.00229,0.01297,0.00107,0.00465
443,2023/11/16 22:49:48.792,0.04105,0.00504,0.00565,-0.00259,0.00107,0.00443,0.00443,0.00862
444,2023/11/16 22:49:48.793,0.03861,-0.00229,0.00290,-0.00168,0.00320,-0.00076,-0.00259,0.00511
445,2023/11/16 22:49:48.794,0.04379,0.00443,0.00534,0.00259,0.00168,0.00046,-0.00626,0.00008
446,2023/11/16 22:49:48.795,0.05295,0.00320,-0.00137,0.01175,-0.00015,-0.00137,-0.00565,-0.00313
447,2023/11/16 22:49:48.796,0.04898,0.00168,-0.00107,0.00565,0.00168,-0.00504,0.00412,0.00343
448,2023/11/16 22:49:48.797,0.04654,0.01205,-0.01541,-0.01450,0.00198,0.00107,0.01358,-0.00008
449,2023/11/16 22:49:48.798,0.05112,-0.00870,-0.00290,0.00748,-0.00198,-0.01053,-0.00015,-0.00816
450,2023/11/16 22:49:48.799,0.04440,-0.00076,0.00809,0.00687,-0.00076,0.00015,-0.00656,0.00038
451,2023/11/16 22:49:48.800,0.05234,-0.00320,-0.00565,0.01175,-0.00137,0.00961,0.00534,0.00893
452,2023/11/16 22:49:48.801,0.04074,0.00381,0.00412,-0.00992,0.00168,-0.00381,0.00351,0.01183
453,2023/11/16 22:49:48.802,0.03250,-0.00259,0.00504,0.00168,0.00259,-0.00168,-0.00351,0.00481
454,2023/11/16 22:49:48.803,0.04715,-0.00168,-0.00626,0.00717,0.00168,0.00717,-0.00229,0.00099
455,2023/11/16 22:49:48.804,0.04135,0.00961,-0.00351,-0.00351,-0.00259,-0.00656,0.00046,-0.00633
456,2023/11/16 22:49:48.805,0.04685,-0.00748,-0.00351,0.00290,0.00290,-0.00992,0.00198,-0.01122
457,2023/11/16 22:49:48.806,0.04746,-0.00381,-0.00473,-0.00168,0.00198,-0.00534,0.00015,-0.00633
458,2023/11/16 22:49:48.807,0.04532,-0.00107,0.00137,0.00656,-0.00565,0.00534,-0.00198,-0.00008
459,2023/11/16 22:49:48.808,0.03952,0.00320,0.00626,0.00076,-0.00290,0.00931,0.00137,0.00649
460,2023/11/16 22:49:48.809,0.03861,0.00107,0.00565,-0.00259,0.00473,0.00290,0.00168,0.00618
461,2023/11/16 22:49:48.810,0.04044,-0.00076,0.00351,0.00015,0.00381,-0.00168,-0.00320,0.00435
462,2023/11/16 22:49:48.811,0.04715,0.00595,0.00473,0.00565,-0.00076,-0.00076,-0.00809,-0.00221
463,2023/11/16 22:49:48.812,0.05234,0.00198,-0.00168,0.01358,0.00076,-0.00137,-0.00198,-0.00343
464,2023/11/16 22:49:48.813,0.04746,0.00259,0.00168,-0.00198,0.00046,-0.00565,0.01083,-0.00130
