采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:04:49.701,0.04501,0.00137,0.00137,0.00504,-0.00076,-0.00504,-0.00320,-0.00267
234,2023/11/17 14:04:49.702,0.04318,0.00320,0.00168,0.00259,0.00137,-0.00290,-0.00168,-0.00130
235,2023/11/17 14:04:49.703,0.01205,-0.00198,0.00198,-0.01175,-0.00107,-0.00107,0.00504,-0.00084
236,2023/11/17 14:04:49.704,0.04318,-0.00595,-0.00595,0.00717,-0.00107,-0.00259,-0.00320,-0.00206
237,2023/11/17 14:04:49.705,0.04288,0.00351,0.00748,0.00504,-0.00229,-0.00900,-0.00320,0.00145
238,2023/11/17 14:04:49.706,0.03830,-0.00015,-0.00290,0.00473,-0.00320,0.00992,0.00320,0.00343
239,2023/11/17 14:04:49.707,0.04776,-0.00229,0.00381,0.00198,0.00168,-0.00076,-0.00015,0.00130
240,2023/11/17 14:04:49.708,0.03037,0.00137,0.00381,0.00046,0.00412,-0.00259,0.00076,0.00359
241,2023/11/17 14:04:49.709,0.04440,-0.00137,-0.00320,0.00534,0.00076,0.00351,-0.00015,0.00008
242,2023/11/17 14:04:49.710,0.04471,0.00076,0.00076,0.00534,-0.00137,-0.00381,-0.00259,-0.00160
243,2023/11/17 14:04:49.711,0.03891,0.00534,0.00320,0.00259,0.00076,-0.00320,0.00168,-0.00008
244,2023/11/17 14:04:49.712,0.02853,0.00229,-0.00259,-0.00748,0.00381,0.00381,0.00412,0.00053
245,2023/11/17 14:04:49.713,0.04898,-0.00443,-0.00229,0.00992,-0.00229,-0.00870,-0.00473,-0.00237
246,2023/11/17 14:04:49.714,0.04379,0.00198,0.00748,0.00320,0.00168,-0.00229,-0.00168,-0.00191
247,2023/11/17 14:04:49.715,0.03952,-0.00137,-0.00259,0.00351,0.00046,0.00992,0.00504,0.00450
248,2023/11/17 14:04:49.716,0.04288,0.00015,0.00473,-0.00107,0.00015,-0.00137,-0.00107,0.00328
249,2023/11/17 14:04:49.717,0.03281,0.00107,0.00351,0.00046,0.00381,-0.00107,-0.00168,0.00267
250,2023/11/17 14:04:49.718,0.04471,-0.00351,-0.00259,0.00534,0.00046,0.00381,-0.00168,-0.00237
251,2023/11/17 14:04:49.719,0.03403,0.00443,-0.00137,-0.00748,0.00107,-0.00198,-0.00137,-0.00313
252,2023/11/17 14:04:49.720,0.04776,-0.00137,-0.00198,0.00778,-0.00290,-0.01083,-0.00320,-0.00725
253,2023/11/17 14:04:49.721,0.04318,0.00015,0.00565,0.00137,0.00229,-0.00717,-0.00198,-0.00343
254,2023/11/17 14:04:49.722,0.04074,-0.00076,-0.00412,0.00595,-0.00015,0.00687,0.00198,0.00542
255,2023/11/17 14:04:49.723,0.04196,0.00107,0.00320,0.00107,-0.00107,0.00595,0.00198,0.00557
256,2023/11/17 14:04:49.724,0.03037,0.00015,0.00320,-0.00168,0.00351,0.00290,0.00443,0.00450
257,2023/11/17 14:04:49.725,0.04074,-0.00076,0.00137,0.00229,0.00168,-0.00015,-0.00107,-0.00145
258,2023/11/17 14:04:49.726,0.04501,0.00015,0.00076,0.00717,-0.00015,-0.00412,-0.00473,-0.00313
259,2023/11/17 14:04:49.727,0.04623,0.00198,0.00046,0.00687,-0.00107,-0.00259,-0.00259,-0.00038
260,2023/11/17 14:04:49.728,0.04471,0.00046,0.00076,-0.01053,0.00168,-0.00259,0.00320,0.00359
261,2023/11/17 14:04:49.729,0.03525,-0.00717,-0.01297,0.00534,0.00015,0.00565,0.00168,-0.00206
262,2023/11/17 14:04:49.730,0.03769,0.00381,0.00504,0.00168,-0.00229,-0.01266,-0.00473,-0.00221
263,2023/11/17 14:04:49.731,0.03677,0.00137,-0.00259,0.00748,-0.00626,0.00900,0.00046,0.00420
264,2023/11/17 14:04:49.732,0.05142,-0.00290,0.00137,0.00320,0.00168,0.00168,0.00229,0.00237
265,2023/11/17 14:04:49.733,0.03006,0.00290,0.00504,-0.00229,0.00259,-0.00626,0.00137,0.00465
266,2023/11/17 14:04:49.734,0.04105,-0.00198,-0.00259,0.00381,0.00107,0.00473,0.00107,0.00084
267,2023/11/17 14:04:49.735,0.04440,-0.00107,-0.00198,0.00565,0.00015,0.00076,-0.00290,-0.00160
268,2023/11/17 14:04:49.736,0.00687,0.00656,0.00565,-0.00809,-0.00015,-0.00473,0.00351,-0.00084
269,2023/11/17 14:04:49.737,0.04807,-0.00443,-0.00504,0.00443,0.00107,-0.00748,-0.00168,-0.00374
270,2023/11/17 14:04:49.738,0.04440,-0.00229,0.00443,0.00595,0.00076,-0.00961,-0.00443,-0.00282
271,2023/11/17 14:04:49.739,0.03738,0.00229,0.00137,0.00351,-0.00320,0.00565,0.00137,0.00267
272,2023/11/17 14:04:49.740,0.04227,-0.00168,0.00351,0.00443,-0.00168,0.00839,0.00259,0.00557
273,2023/11/17 14:04:49.741,0.03281,0.00046,0.00168,-0.00443,0.00351,-0.00168,0.00290,0.00511
274,2023/11/17 14:04:49.742,0.03799,-0.00076,0.00259,0.00259,0.00290,-0.00015,-0.00168,-0.00053
275,2023/11/17 14:04:49.743,0.04562,-0.00198,-0.00076,0.00687,0.00015,-0.00015,-0.00443,-0.00298
276,2023/11/17 14:04:49.744,0.04562,0.00504,0.00473,-0.00870,-0.00107,-0.00534,0.00198,-0.00206
277,2023/11/17 14:04:49.745,0.03647,-0.00534,-0.01205,0.00656,0.00076,-0.00107,0.00076,-0.00282
278,2023/11/17 14:04:49.746,0.04807,-0.00015,-0.00259,0.00168,-0.00198,-0.01419,-0.00504,-0.00130
279,2023/11/17 14:04:49.747,0.04013,0.00198,-0.00229,0.00839,-0.00565,0.00717,-0.00259,0.00511
280,2023/11/17 14:04:49.748,0.04471,-0.00412,0.00046,0.00229,0.00137,0.01297,0.00504,0.00557
281,2023/11/17 14:04:49.749,0.02976,0.00290,0.00443,-0.00443,0.00137,-0.00412,0.00381,0.00481
282,2023/11/17 14:04:49.750,0.03677,-0.00320,0.00229,0.00290,0.00290,-0.00198,0.00015,-0.00053
283,2023/11/17 14:04:49.751,0.04685,-0.00107,-0.00320,0.00809,-0.00137,0.00107,-0.00443,-0.00313
284,2023/11/17 14:04:49.752,0.04593,0.00412,0.00198,0.00931,-0.00198,-0.00565,-0.00290,-0.00130
285,2023/11/17 14:04:49.753,-0.00015,0.00229,0.00320,-0.01724,0.00015,0.00198,0.00992,-0.00191
286,2023/11/17 14:04:49.754,0.04318,-0.00839,-0.00900,0.00900,0.00015,-0.00534,-0.00229,-0.00298
287,2023/11/17 14:04:49.755,0.04532,0.00107,0.00870,0.00534,-0.00015,-0.01297,-0.00626,-0.00069
288,2023/11/17 14:04:49.756,0.03677,0.00351,-0.00107,0.00839,-0.00381,0.01450,0.00320,0.00374
289,2023/11/17 14:04:49.757,0.05081,-0.00412,0.00320,0.00290,0.00015,0.00259,0.00259,0.00267
290,2023/11/17 14:04:49.758,0.02762,0.00351,0.00687,-0.00412,0.00443,-0.00809,0.00137,0.00511
291,2023/11/17 14:04:49.759,0.04105,-0.00381,-0.00290,0.00595,0.00168,0.00687,-0.00076,0.00160
292,2023/11/17 14:04:49.760,0.04776,0.00046,-0.00137,0.00595,-0.00198,-0.00107,-0.00626,-0.00252
293,2023/11/17 14:04:49.761,0.04685,0.00229,-0.01083,0.00015,0.00656,0.00259,-0.00229,-0.00710
294,2023/11/17 14:04:49.762,0.04105,-0.00076,-0.00259,0.00259,-0.00015,-0.01450,0.00046,-0.00420
295,2023/11/17 14:04:49.763,0.04776,-0.00351,-0.00076,0.00656,0.00198,-0.00168,-0.00351,0.00008
296,2023/11/17 14:04:49.764,0.04074,0.00168,0.00046,0.00259,-0.00137,0.00778,0.00443,0.00526
297,2023/11/17 14:04:49.765,0.03525,0.00076,0.00443,-0.00015,-0.00076,0.00748,0.00626,0.00755
298,2023/11/17 14:04:49.766,0.03403,-0.00168,0.00168,-0.00381,0.00412,-0.00229,0.00351,0.00252
299,2023/11/17 14:04:49.767,0.03952,-0.00076,0.00076,0.00504,0.00137,-0.00076,-0.00412,-0.00267
300,2023/11/17 14:04:49.768,0.04929,-0.00015,-0.00107,0.01022,-0.00137,-0.00168,-0.00565,-0.00252
301,2023/11/17 14:04:49.769,0.04715,0.00412,0.00076,0.00565,0.00015,-0.00320,-0.00381,-0.00114
302,2023/11/17 14:04:49.770,0.05173,-0.00351,-0.01938,-0.00137,0.00900,0.00931,0.00259,-0.00099
303,2023/11/17 14:04:49.771,0.03830,-0.00015,0.00015,0.00290,-0.00320,-0.01541,-0.00259,-0.00282
304,2023/11/17 14:04:49.772,0.03891,0.00015,0.00748,0.00809,0.00168,0.00381,-0.00229,0.00160
305,2023/11/17 14:04:49.773,0.04440,-0.00168,-0.00412,0.00137,0.00137,0.01480,0.00839,0.00526
306,2023/11/17 14:04:49.774,0.03647,0.00320,0.00626,-0.00290,-0.00076,-0.00656,0.00168,0.00496
307,2023/11/17 14:04:49.775,0.03250,-0.00320,0.00229,0.00107,0.00351,-0.00168,0.00015,0.00206
308,2023/11/17 14:04:49.776,0.04776,-0.00015,-0.00504,0.00839,-0.00107,0.00534,-0.00351,-0.00267
309,2023/11/17 14:04:49.777,0.04654,0.00351,0.00259,0.01114,-0.00229,-0.00656,-0.00351,-0.00343
310,2023/11/17 14:04:49.778,0.04654,-0.00229,-0.01602,-0.00198,0.00809,0.00656,0.00443,-0.00298
311,2023/11/17 14:04:49.779,0.04166,-0.00412,-0.00443,0.00626,0.00076,-0.01419,-0.00351,-0.00221
312,2023/11/17 14:04:49.780,0.04532,-0.00259,0.00137,0.00687,-0.00168,-0.00076,-0.00473,0.00008
313,2023/11/17 14:04:49.781,0.04257,0.00290,0.00137,0.00504,-0.00076,0.01419,0.00595,0.00526
314,2023/11/17 14:04:49.782,0.03555,-0.00107,0.00137,-0.00412,-0.00137,0.00198,0.00626,0.00771
315,2023/11/17 14:04:49.783,0.03342,0.00076,0.00412,-0.00320,0.00351,-0.00534,0.00015,0.00145
316,2023/11/17 14:04:49.784,0.04135,-0.00412,-0.00259,0.00809,0.00259,0.00381,-0.00351,-0.00252
317,2023/11/17 14:04:49.785,0.05081,0.00351,-0.00137,0.00870,-0.00198,-0.00320,-0.00443,-0.00206
318,2023/11/17 14:04:49.786,0.01236,0.00534,-0.00015,-0.01450,0.00320,-0.00015,0.00687,-0.00237
319,2023/11/17 14:04:49.787,0.05142,-0.00656,-0.00565,0.00534,-0.00229,-0.01236,-0.00107,-0.00298
320,2023/11/17 14:04:49.788,0.04105,-0.00107,0.01022,0.00229,0.00259,-0.00870,-0.00473,-0.00435
321,2023/11/17 14:04:49.789,0.03250,0.00198,0.00015,0.00748,-0.00229,0.01450,0.00381,0.00587
322,2023/11/17 14:04:49.790,0.04715,-0.00137,0.00443,0.00168,-0.00290,0.00687,0.00229,0.00557
323,2023/11/17 14:04:49.791,0.02884,0.00229,0.00717,-0.00351,0.00534,-0.00717,0.00137,0.00481
324,2023/11/17 14:04:49.792,0.04166,-0.00259,0.00076,0.00565,0.00168,0.00351,-0.00259,-0.00038
325,2023/11/17 14:04:49.793,0.05081,0.00076,-0.00107,0.00931,-0.00229,-0.00198,-0.00626,-0.00313
326,2023/11/17 14:04:49.794,0.04135,0.00626,0.00443,-0.00229,-0.00015,-0.00534,-0.00198,-0.00130
327,2023/11/17 14:04:49.795,0.03952,-0.00565,-0.01785,0.00107,0.00656,0.00473,0.00626,-0.00221
328,2023/11/17 14:04:49.796,0.04532,-0.00198,-0.00198,0.00473,-0.00076,-0.01694,-0.00473,-0.00374
329,2023/11/17 14:04:49.797,0.04105,0.00443,0.00229,0.00748,-0.00565,0.00565,-0.00412,0.00221
330,2023/11/17 14:04:49.798,0.04715,-0.00351,-0.00107,0.00473,0.00107,0.01419,0.00626,0.00679
331,2023/11/17 14:04:49.799,0.03250,0.00290,0.00443,-0.00687,0.00076,-0.00717,0.00351,0.00725
332,2023/11/17 14:04:49.800,0.03311,-0.00259,0.00259,0.00076,0.00290,-0.00137,0.00015,0.00145
333,2023/11/17 14:04:49.801,0.04685,-0.00290,-0.00595,0.00900,-0.00107,0.00504,-0.00473,-0.00328
334,2023/11/17 14:04:49.802,0.04776,0.00381,0.00290,0.00137,-0.00137,-0.00748,-0.00595,-0.00420
335,2023/11/17 14:04:49.803,0.03738,-0.00320,-0.01694,0.00198,0.00595,0.00351,0.00534,-0.00496
336,2023/11/17 14:04:49.804,0.04532,-0.00137,-0.00351,0.00046,-0.00076,-0.01663,-0.00320,-0.00359
337,2023/11/17 14:04:49.805,0.04623,0.00076,-0.00168,0.00931,-0.00351,0.00198,-0.00565,0.00221
338,2023/11/17 14:04:49.806,0.04440,0.00015,0.00107,0.00412,0.00076,0.01419,0.00595,0.00710
339,2023/11/17 14:04:49.807,0.03311,0.00107,0.00137,-0.00565,0.00076,0.00107,0.00656,0.00832
340,2023/11/17 14:04:49.808,0.03433,-0.00076,0.00504,-0.00198,0.00412,-0.00534,0.00107,0.00099
341,2023/11/17 14:04:49.809,0.04227,-0.00290,-0.00290,0.00839,0.00076,0.00351,-0.00504,-0.00298
342,2023/11/17 14:04:49.810,0.05081,0.00351,0.00076,0.01114,-0.00259,-0.00473,-0.00595,-0.00298
343,2023/11/17 14:04:49.811,-0.01236,0.00320,0.00687,-0.01755,-0.00168,-0.00137,0.00900,-0.00359
344,2023/11/17 14:04:49.812,0.04349,-0.00931,-0.00992,0.00870,-0.00137,-0.00748,-0.00076,-0.00298
345,2023/11/17 14:04:49.813,0.04746,-0.00076,0.00809,0.00381,-0.00137,-0.01572,-0.00717,-0.00160
346,2023/11/17 14:04:49.814,0.03220,0.00412,-0.00015,0.01053,-0.00534,0.01389,0.00259,0.00450
347,2023/11/17 14:04:49.815,0.05020,-0.00534,0.00259,0.00290,0.00015,0.00748,0.00381,0.00404
348,2023/11/17 14:04:49.816,0.02701,0.00381,0.00748,-0.00504,0.00565,-0.00931,0.00290,0.00649
349,2023/11/17 14:04:49.817,0.03983,-0.00229,0.00015,0.00534,0.00198,0.00443,-0.00076,0.00069
350,2023/11/17 14:04:49.818,0.04929,0.00046,-0.00259,0.00809,-0.00290,0.00046,-0.00626,-0.00343
351,2023/11/17 14:04:49.819,-0.01053,0.00626,0.00992,-0.01236,-0.00320,-0.00595,0.00473,-0.00496
352,2023/11/17 14:04:49.820,0.04318,-0.00626,-0.01083,0.00626,0.00107,-0.00778,-0.00015,-0.00389
353,2023/11/17 14:04:49.821,0.04746,-0.00381,0.00259,0.00443,-0.00015,-0.01480,-0.00473,-0.00252
354,2023/11/17 14:04:49.822,0.03616,0.00320,0.00137,0.00809,-0.00595,0.00717,-0.00076,0.00252
355,2023/11/17 14:04:49.823,0.04532,-0.00412,0.00381,0.00595,-0.00076,0.01328,0.00412,0.00603
356,2023/11/17 14:04:49.824,0.02976,0.00259,0.00320,-0.00565,0.00381,-0.00443,0.00534,0.00710
357,2023/11/17 14:04:49.825,0.03647,-0.00137,0.00320,0.00229,0.00351,-0.00198,-0.00107,0.00053
358,2023/11/17 14:04:49.826,0.04654,-0.00168,-0.00320,0.00870,-0.00107,0.00229,-0.00565,-0.00313
359,2023/11/17 14:04:49.827,0.04868,0.00565,0.00168,0.00870,-0.00168,-0.00565,-0.00595,-0.00465
360,2023/11/17 14:04:49.828,0.05051,-0.00198,-0.01999,-0.00137,0.01022,0.00778,0.00320,-0.00298
361,2023/11/17 14:04:49.829,0.04013,-0.00259,-0.00412,0.00259,-0.00290,-0.01633,-0.00168,-0.00328
362,2023/11/17 14:04:49.830,0.04471,-0.00076,0.00473,0.00809,0.00229,0.00107,-0.00473,0.00069
363,2023/11/17 14:04:49.831,0.04135,0.00046,-0.00107,0.00320,0.00076,0.01633,0.00839,0.00710
364,2023/11/17 14:04:49.832,0.03708,0.00229,0.00473,-0.00381,-0.00137,-0.00107,0.00443,0.00664
365,2023/11/17 14:04:49.833,0.03128,-0.00229,0.00534,-0.00107,0.00504,-0.00534,0.00107,0.00252
366,2023/11/17 14:04:49.834,0.04440,-0.00168,-0.00504,0.00809,0.00046,0.00595,-0.00381,-0.00267
367,2023/11/17 14:04:49.835,0.05142,0.00229,0.00137,0.01114,-0.00290,-0.00473,-0.00534,-0.00206
368,2023/11/17 14:04:49.836,0.01602,0.00809,0.00015,-0.01663,0.00381,0.00198,0.00809,-0.00114
369,2023/11/17 14:04:49.837,0.05173,-0.00687,-0.00626,0.00534,-0.00229,-0.01297,-0.00198,-0.00435
370,2023/11/17 14:04:49.838,0.04135,-0.00168,0.00992,0.00412,0.00259,-0.00931,-0.00565,-0.00481
371,2023/11/17 14:04:49.839,0.03464,0.00504,0.00015,0.00778,-0.00198,0.01511,0.00320,0.00557
372,2023/11/17 14:04:49.840,0.04623,-0.00320,0.00290,0.00198,-0.00259,0.00778,0.00351,0.00740
373,2023/11/17 14:04:49.841,0.02884,0.00320,0.00870,-0.00534,0.00534,-0.00778,0.00137,0.00618
374,2023/11/17 14:04:49.842,0.03952,-0.00351,0.00015,0.00565,0.00229,0.00504,-0.00229,0.00023
375,2023/11/17 14:04:49.843,0.05081,0.00076,-0.00137,0.00931,-0.00259,-0.00107,-0.00595,-0.00328
376,2023/11/17 14:04:49.844,-0.01572,0.00626,0.01022,-0.01511,-0.00198,-0.00534,0.00473,-0.00374
377,2023/11/17 14:04:49.845,0.04288,-0.00626,-0.00931,0.00748,0.00015,-0.00870,0.00015,-0.00252
378,2023/11/17 14:04:49.846,0.04654,-0.00259,0.00320,0.00259,0.00015,-0.01602,-0.00534,-0.00298
379,2023/11/17 14:04:49.847,0.03494,0.00290,-0.00076,0.00931,-0.00626,0.00900,-0.00015,0.00359
380,2023/11/17 14:04:49.848,0.04685,-0.00351,0.00381,0.00412,-0.00137,0.01328,0.00443,0.00603
381,2023/11/17 14:04:49.849,0.02792,0.00351,0.00443,-0.00504,0.00290,-0.00565,0.00443,0.00664
382,2023/11/17 14:04:49.850,0.03708,-0.00229,0.00381,0.00290,0.00290,-0.00107,-0.00137,0.00069
383,2023/11/17 14:04:49.851,0.04776,-0.00107,-0.00320,0.00839,-0.00168,0.00137,-0.00626,-0.00313
384,2023/11/17 14:04:49.852,0.04654,0.00534,0.00351,0.00900,-0.00198,-0.00626,-0.00412,-0.00313
385,2023/11/17 14:04:49.853,0.05234,0.00259,-0.01816,-0.00656,0.00961,0.00778,0.00412,-0.00374
386,2023/11/17 14:04:49.854,0.04196,-0.00381,-0.00259,0.00381,-0.00137,-0.01480,-0.00290,-0.00435
387,2023/11/17 14:04:49.855,0.04379,0.00046,0.00870,0.00656,0.00443,-0.00076,-0.00534,0.00084
388,2023/11/17 14:04:49.856,0.04105,-0.00015,-0.00229,0.00351,0.00168,0.01633,0.00778,0.00816
389,2023/11/17 14:04:49.857,0.04074,0.00229,0.00565,-0.00351,-0.00198,-0.00168,0.00443,0.00618
390,2023/11/17 14:04:49.858,0.02976,-0.00015,0.00595,-0.00198,0.00534,-0.00595,0.00046,0.00252
391,2023/11/17 14:04:49.859,0.04379,-0.00229,-0.00473,0.00839,-0.00015,0.00778,-0.00351,-0.00160
392,2023/11/17 14:04:49.860,0.05112,0.00229,0.00107,0.01022,-0.00290,-0.00504,-0.00626,-0.00481
393,2023/11/17 14:04:49.861,0.05051,0.00900,-0.01114,-0.00809,0.00809,0.00320,0.00076,-0.00587
394,2023/11/17 14:04:49.862,0.04471,-0.00473,-0.00290,0.00351,-0.00076,-0.01450,-0.00168,-0.00618
395,2023/11/17 14:04:49.863,0.04501,-0.00381,0.00473,0.00443,0.00504,-0.00381,-0.00534,-0.00130
396,2023/11/17 14:04:49.864,0.03769,0.00320,0.00046,0.00443,-0.00076,0.01236,0.00443,0.00710
397,2023/11/17 14:04:49.865,0.04044,-0.00107,0.00412,-0.00076,-0.00259,0.00778,0.00626,0.00801
398,2023/11/17 14:04:49.866,0.03067,0.00076,0.00626,-0.00473,0.00504,-0.00717,0.00198,0.00359
399,2023/11/17 14:04:49.867,0.03891,-0.00290,0.00015,0.00656,0.00168,0.00381,-0.00381,-0.00160
400,2023/11/17 14:04:49.868,0.05203,0.00137,-0.00168,0.01083,-0.00259,-0.00198,-0.00595,-0.00343
401,2023/11/17 14:04:49.869,0.04440,0.00565,0.00656,-0.01633,-0.00107,-0.00534,0.00443,-0.00313
402,2023/11/17 14:04:49.870,0.03525,-0.00656,-0.01236,0.00687,0.00168,-0.00198,0.00198,-0.00359
403,2023/11/17 14:04:49.871,0.04959,0.00046,-0.00015,0.00198,-0.00168,-0.01633,-0.00839,-0.00298
404,2023/11/17 14:04:49.872,0.03555,0.00412,-0.00137,0.01175,-0.00870,0.01022,-0.00381,0.00587
405,2023/11/17 14:04:49.873,0.04990,-0.00504,0.00076,0.00290,0.00076,0.01389,0.00534,0.00618
406,2023/11/17 14:04:49.874,0.02670,0.00381,0.00565,-0.00687,0.00259,-0.00748,0.00473,0.00725
407,2023/11/17 14:04:49.875,0.03555,-0.00412,0.00290,0.00259,0.00259,0.00137,-0.00015,0.00084
408,2023/11/17 14:04:49.876,0.04715,-0.00137,-0.00443,0.00931,-0.00198,0.00259,-0.00595,-0.00343
409,2023/11/17 14:04:49.877,0.04562,0.00565,0.00412,0.01389,-0.00229,-0.00809,-0.00381,-0.00618
410,2023/11/17 14:04:49.878,0.04746,-0.00412,-0.02090,-0.00168,0.00961,0.00748,0.00687,-0.00175
411,2023/11/17 14:04:49.879,0.04105,-0.00381,-0.00565,0.00595,-0.00015,-0.01633,-0.00381,-0.00206
412,2023/11/17 14:04:49.880,0.04501,0.00015,0.00229,0.00870,-0.00229,0.00015,-0.00595,-0.00038
413,2023/11/17 14:04:49.881,0.04318,0.00107,0.00107,0.00565,0.00015,0.01694,0.00778,0.00679
414,2023/11/17 14:04:49.882,0.03525,0.00107,0.00290,-0.00565,-0.00107,-0.00107,0.00504,0.00832
415,2023/11/17 14:04:49.883,0.03067,-0.00168,0.00565,-0.00198,0.00412,-0.00504,0.00015,0.00237
416,2023/11/17 14:04:49.884,0.04349,-0.00320,-0.00473,0.00931,0.00107,0.00626,-0.00412,-0.00282
417,2023/11/17 14:04:49.885,0.05203,0.00351,0.00076,0.01053,-0.00290,-0.00534,-0.00565,0.00023
418,2023/11/17 14:04:49.886,0.04593,0.00900,-0.00717,-0.00778,0.00717,0.00351,0.00412,-0.00450
419,2023/11/17 14:04:49.887,0.04715,-0.00626,-0.00381,0.00351,-0.00290,-0.01572,-0.00229,-0.00725
420,2023/11/17 14:04:49.888,0.04257,-0.00320,0.00809,0.00504,0.00473,-0.00565,-0.00504,-0.00267
421,2023/11/17 14:04:49.889,0.03647,0.00351,-0.00015,0.00626,-0.00076,0.01419,0.00473,0.00771
422,2023/11/17 14:04:49.890,0.04349,0.00046,0.00443,-0.00076,-0.00198,0.00687,0.00504,0.00771
423,2023/11/17 14:04:49.891,0.02976,0.00198,0.00748,-0.00443,0.00626,-0.00748,0.00198,0.00389
424,2023/11/17 14:04:49.892,0.04013,-0.00259,0.00015,0.00687,0.00168,0.00504,-0.00351,-0.00145
425,2023/11/17 14:04:49.893,0.05234,0.00168,-0.00107,0.01144,-0.00290,-0.00229,-0.00626,-0.00328
426,2023/11/17 14:04:49.894,0.04318,0.00565,0.00748,-0.01663,-0.00168,-0.00504,0.00565,-0.00328
427,2023/11/17 14:04:49.895,0.03555,-0.00626,-0.01205,0.00626,0.00198,-0.00168,0.00198,-0.00420
428,2023/11/17 14:04:49.896,0.04990,-0.00076,-0.00076,0.00290,-0.00137,-0.01663,-0.00870,-0.00282
429,2023/11/17 14:04:49.897,0.03647,0.00504,0.00015,0.01114,-0.00900,0.00992,-0.00412,0.00572
430,2023/11/17 14:04:49.898,0.04929,-0.00565,0.00015,0.00351,0.00107,0.01480,0.00534,0.00664
431,2023/11/17 14:04:49.899,0.02701,0.00381,0.00565,-0.00748,0.00290,-0.00778,0.00473,0.00755
432,2023/11/17 14:04:49.900,0.03525,-0.00381,0.00259,0.00259,0.00320,0.00107,0.00015,0.00114
433,2023/11/17 14:04:49.901,0.04654,-0.00198,-0.00473,0.00900,-0.00168,0.00259,-0.00595,-0.00374
434,2023/11/17 14:04:49.902,0.04654,0.00504,0.00381,0.00381,-0.00259,-0.00778,-0.00504,-0.00496
435,2023/11/17 14:04:49.903,0.03861,-0.00381,-0.01938,0.00015,0.00717,0.00412,0.00595,-0.00374
436,2023/11/17 14:04:49.904,0.04532,-0.00290,-0.00412,0.00229,-0.00076,-0.01785,-0.00320,-0.00420
437,2023/11/17 14:04:49.905,0.04623,0.00137,0.00015,0.00961,-0.00443,0.00290,-0.00626,0.00191
438,2023/11/17 14:04:49.906,0.04471,-0.00137,0.00107,0.00443,0.00107,0.01694,0.00626,0.00786
439,2023/11/17 14:04:49.907,0.03311,0.00107,0.00259,-0.00656,0.00046,-0.00107,0.00626,0.00893
440,2023/11/17 14:04:49.908,0.03250,-0.00168,0.00534,-0.00137,0.00443,-0.00504,0.00046,0.00160
441,2023/11/17 14:04:49.909,0.04349,-0.00290,-0.00412,0.00931,0.00046,0.00473,-0.00473,-0.00313
442,2023/11/17 14:04:49.910,0.05173,0.00412,0.00168,0.01144,-0.00290,-0.00504,-0.00565,-0.00389
443,2023/11/17 14:04:49.911,0.03525,0.01114,-0.00565,-0.01022,0.00473,0.00259,0.00595,-0.00008
444,2023/11/17 14:04:49.912,0.05203,-0.00778,-0.00626,0.00565,-0.00351,-0.01541,-0.00015,-0.00725
445,2023/11/17 14:04:49.913,0.04074,-0.00198,0.01144,0.00320,0.00443,-0.00870,-0.00534,-0.00557
446,2023/11/17 14:04:49.914,0.03433,0.00443,0.00015,0.00717,-0.00076,0.01602,0.00443,0.00771
447,2023/11/17 14:04:49.915,0.04593,-0.00107,0.00443,0.00107,-0.00259,0.00656,0.00320,0.00740
448,2023/11/17 14:04:49.916,0.02823,0.00229,0.00839,-0.00412,0.00626,-0.00839,0.00137,0.00526
449,2023/11/17 14:04:49.917,0.04105,-0.00259,-0.00015,0.00656,0.00198,0.00626,-0.00259,-0.00084
450,2023/11/17 14:04:49.918,0.05203,0.00137,-0.00015,0.01053,-0.00290,-0.00198,-0.00656,-0.00298
451,2023/11/17 14:04:49.919,-0.00992,0.00534,0.00961,-0.01572,-0.00351,-0.00351,0.00565,-0.00679
452,2023/11/17 14:04:49.920,0.04257,-0.00870,-0.01053,0.00656,0.00046,-0.00809,0.00015,-0.00435
453,2023/11/17 14:04:49.921,0.04746,-0.00320,0.00290,0.00473,0.00015,-0.01694,-0.00656,-0.00160
454,2023/11/17 14:04:49.922,0.03525,0.00443,0.00046,0.00992,-0.00717,0.01022,-0.00168,0.00389
455,2023/11/17 14:04:49.923,0.04837,-0.00443,0.00290,0.00473,-0.00076,0.01450,0.00534,0.00649
456,2023/11/17 14:04:49.924,0.02731,0.00412,0.00504,-0.00656,0.00320,-0.00717,0.00504,0.00801
457,2023/11/17 14:04:49.925,0.03586,-0.00320,0.00290,0.00290,0.00320,0.00046,-0.00076,0.00130
458,2023/11/17 14:04:49.926,0.04807,-0.00137,-0.00412,0.00839,-0.00168,0.00259,-0.00595,-0.00313
459,2023/11/17 14:04:49.927,0.04685,0.00565,0.00351,0.00839,-0.00229,-0.00839,-0.00381,-0.00542
460,2023/11/17 14:04:49.928,0.04501,-0.00412,-0.02121,-0.00198,0.00717,0.00504,0.00656,-0.00175
461,2023/11/17 14:04:49.929,0.04318,-0.00290,-0.00504,0.00320,-0.00168,-0.01755,-0.00351,-0.00313
462,2023/11/17 14:04:49.930,0.04593,0.00137,0.00046,0.01114,-0.00351,0.00259,-0.00626,0.00099
463,2023/11/17 14:04:49.931,0.04471,-0.00076,0.00046,0.00412,0.00107,0.01755,0.00778,0.00786
