采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 14:28:44.753,0.03708,-0.01053,-0.01450,-0.00412,0.00961,0.00168,0.00931,-0.00160
236,2023/11/16 14:28:44.754,0.03372,-0.00076,-0.00168,0.00687,-0.00320,-0.00473,-0.00320,-0.00496
237,2023/11/16 14:28:44.755,0.03250,0.00046,0.00839,0.00778,-0.00412,0.00534,-0.00229,0.00267
238,2023/11/16 14:28:44.756,0.03830,0.00290,-0.00015,0.00565,0.00290,0.01205,0.00259,0.00664
239,2023/11/16 14:28:44.757,0.02731,0.00320,0.00534,-0.00809,0.00504,-0.00992,0.00412,0.00893
240,2023/11/16 14:28:44.758,0.02823,-0.00076,0.00473,0.00137,0.00229,0.00381,-0.00290,0.00175
241,2023/11/16 14:28:44.759,0.03769,0.00443,-0.00443,0.01022,-0.00198,0.00534,-0.00351,-0.00130
242,2023/11/16 14:28:44.760,0.03769,0.00290,0.00534,0.00626,0.00137,-0.00717,-0.00107,-0.00206
243,2023/11/16 14:28:44.761,0.03952,-0.00229,-0.01602,-0.00595,0.00931,-0.00168,0.00778,-0.00328
244,2023/11/16 14:28:44.762,0.03586,-0.00626,-0.00259,0.00351,-0.00137,-0.00870,-0.00107,-0.00587
245,2023/11/16 14:28:44.763,0.03861,-0.00137,0.00839,0.00748,-0.00229,0.00320,-0.00412,0.00206
246,2023/11/16 14:28:44.764,0.03647,0.00443,-0.00015,0.00534,0.00076,0.01389,0.00320,0.00755
247,2023/11/16 14:28:44.765,0.03006,0.00229,0.00168,-0.00687,0.00412,-0.00412,0.00504,0.00999
248,2023/11/16 14:28:44.766,0.02518,-0.00137,0.00717,-0.00229,0.00534,-0.00168,-0.00168,0.00298
249,2023/11/16 14:28:44.767,0.03738,0.00229,-0.00229,0.00931,0.00046,0.00595,-0.00443,-0.00160
250,2023/11/16 14:28:44.768,0.04013,0.00443,0.00229,0.00900,0.00015,-0.00534,-0.00320,-0.00206
251,2023/11/16 14:28:44.769,-0.00107,-0.00076,-0.00198,-0.01297,-0.00107,0.00046,0.01541,-0.00526
252,2023/11/16 14:28:44.770,0.03433,-0.00534,-0.00504,0.00198,0.00137,-0.00687,0.00320,-0.00603
253,2023/11/16 14:28:44.771,0.03799,-0.00381,0.00504,0.01053,-0.00107,-0.00687,-0.00748,-0.00221
254,2023/11/16 14:28:44.772,0.03677,0.00717,0.00137,0.00839,-0.00443,0.01144,-0.00168,0.00526
255,2023/11/16 14:28:44.773,0.03372,-0.00137,0.00198,0.00015,0.00137,0.00565,0.00381,0.00771
256,2023/11/16 14:28:44.774,0.02762,0.00229,0.00748,-0.00565,0.00443,-0.00870,0.00168,0.00786
257,2023/11/16 14:28:44.775,0.03525,-0.00168,-0.00015,0.00626,0.00290,0.00900,-0.00351,0.00114
258,2023/11/16 14:28:44.776,0.03952,0.00778,-0.00107,0.00900,-0.00259,-0.00076,-0.00381,-0.00145
259,2023/11/16 14:28:44.777,0.03708,0.00046,0.00351,-0.00198,0.00290,-0.00656,0.00351,-0.00481
260,2023/11/16 14:28:44.778,0.02731,-0.00870,-0.00961,-0.00015,0.00656,-0.00076,0.00809,-0.00618
261,2023/11/16 14:28:44.779,0.03647,0.00046,0.00107,0.00656,-0.00290,-0.00565,-0.00626,-0.00343
262,2023/11/16 14:28:44.780,0.03403,0.00076,0.00412,0.00992,-0.00504,0.00656,-0.00351,0.00557
263,2023/11/16 14:28:44.781,0.03586,0.00229,0.00137,0.00351,0.00046,0.01236,0.00412,0.00847
264,2023/11/16 14:28:44.782,0.02762,0.00290,0.00504,-0.00595,0.00320,-0.00839,0.00381,0.00908
265,2023/11/16 14:28:44.783,0.02914,-0.00076,0.00534,0.00229,0.00320,0.00412,-0.00320,0.00206
266,2023/11/16 14:28:44.784,0.03983,0.00473,-0.00259,0.01053,-0.00137,0.00534,-0.00565,-0.00191
267,2023/11/16 14:28:44.785,0.03830,0.00320,0.00565,0.00717,0.00046,-0.00687,0.00107,0.00191
268,2023/11/16 14:28:44.786,0.03586,0.00687,-0.01419,-0.01297,0.00595,-0.00015,0.00839,-0.00084
269,2023/11/16 14:28:44.787,0.03861,-0.00534,-0.00015,0.00473,-0.00076,-0.01053,-0.00168,-0.00435
270,2023/11/16 14:28:44.788,0.03738,0.00046,0.00809,0.00504,-0.00015,0.00351,-0.00412,0.00175
271,2023/11/16 14:28:44.789,0.03586,0.00351,0.00015,0.00809,0.00168,0.01328,0.00198,0.00664
272,2023/11/16 14:28:44.790,0.03037,0.00320,0.00168,-0.00656,0.00473,-0.00443,0.00534,0.00984
273,2023/11/16 14:28:44.791,0.02548,-0.00107,0.00809,-0.00259,0.00504,-0.00168,-0.00168,0.00420
274,2023/11/16 14:28:44.792,0.03677,0.00168,-0.00381,0.00961,-0.00107,0.00839,-0.00412,-0.00069
275,2023/11/16 14:28:44.793,0.03983,0.00504,0.00381,0.00839,-0.00107,-0.00473,-0.00320,-0.00237
276,2023/11/16 14:28:44.794,-0.01572,-0.00168,-0.00320,-0.01114,0.00198,0.00107,0.01389,-0.00252
277,2023/11/16 14:28:44.795,0.03830,-0.00717,-0.00595,0.00443,0.00198,-0.01022,0.00320,-0.00526
278,2023/11/16 14:28:44.796,0.03647,-0.00565,0.00595,0.00687,0.00107,-0.00565,-0.00565,-0.00252
279,2023/11/16 14:28:44.797,0.03433,0.00778,0.00137,0.00778,-0.00473,0.01114,-0.00015,0.00526
280,2023/11/16 14:28:44.798,0.03189,-0.00015,0.00168,-0.00076,0.00229,0.00381,0.00443,0.00816
281,2023/11/16 14:28:44.799,0.02670,0.00290,0.00778,-0.00534,0.00504,-0.00778,0.00137,0.00771
282,2023/11/16 14:28:44.800,0.03525,-0.00107,-0.00015,0.00656,0.00320,0.00839,-0.00381,0.00038
283,2023/11/16 14:28:44.801,0.04074,0.00656,-0.00107,0.01022,-0.00259,-0.00076,-0.00534,-0.00221
284,2023/11/16 14:28:44.802,0.03738,0.00046,0.00504,-0.00198,0.00229,-0.00626,0.00412,-0.00481
285,2023/11/16 14:28:44.803,0.02792,-0.00900,-0.00870,-0.00107,0.00656,0.00015,0.00839,-0.00603
286,2023/11/16 14:28:44.804,0.03525,0.00137,0.00137,0.00626,-0.00320,-0.00534,-0.00595,-0.00343
287,2023/11/16 14:28:44.805,0.03403,0.00168,0.00443,0.00961,-0.00473,0.00687,-0.00320,0.00526
288,2023/11/16 14:28:44.806,0.03616,0.00259,0.00107,0.00351,0.00137,0.01236,0.00381,0.00832
289,2023/11/16 14:28:44.807,0.02701,0.00320,0.00626,-0.00656,0.00412,-0.00931,0.00412,0.00893
290,2023/11/16 14:28:44.808,0.02976,-0.00076,0.00473,0.00229,0.00320,0.00473,-0.00320,0.00160
291,2023/11/16 14:28:44.809,0.03861,0.00504,-0.00381,0.00992,-0.00229,0.00473,-0.00534,-0.00175
292,2023/11/16 14:28:44.810,0.03769,0.00259,0.00534,0.00687,0.00076,-0.00687,0.00076,0.00038
293,2023/11/16 14:28:44.811,0.03861,0.00443,-0.01450,-0.01328,0.00656,-0.00107,0.00839,-0.00114
294,2023/11/16 14:28:44.812,0.03861,-0.00595,-0.00107,0.00412,-0.00107,-0.01022,-0.00137,-0.00511
295,2023/11/16 14:28:44.813,0.03738,-0.00076,0.00717,0.00534,-0.00076,0.00412,-0.00443,0.00191
296,2023/11/16 14:28:44.814,0.03586,0.00290,-0.00015,0.00717,0.00198,0.01328,0.00229,0.00664
297,2023/11/16 14:28:44.815,0.03037,0.00290,0.00137,-0.00687,0.00473,-0.00473,0.00473,0.01045
298,2023/11/16 14:28:44.816,0.02487,-0.00137,0.00778,-0.00259,0.00534,-0.00107,-0.00137,0.00389
299,2023/11/16 14:28:44.817,0.03708,0.00198,-0.00412,0.00961,-0.00107,0.00809,-0.00412,-0.00099
300,2023/11/16 14:28:44.818,0.03983,0.00534,0.00351,0.00839,-0.00107,-0.00565,-0.00351,-0.00252
301,2023/11/16 14:28:44.819,-0.00961,0.00137,-0.00626,-0.01450,0.00198,0.00107,0.01541,-0.00237
302,2023/11/16 14:28:44.820,0.04105,-0.00626,-0.00595,0.00381,-0.00015,-0.01053,0.00290,-0.00465
303,2023/11/16 14:28:44.821,0.03616,-0.00595,0.00473,0.00748,0.00168,-0.00443,-0.00504,-0.00313
304,2023/11/16 14:28:44.822,0.03433,0.00656,0.00137,0.00778,-0.00381,0.01236,-0.00107,0.00587
305,2023/11/16 14:28:44.823,0.03128,0.00046,0.00198,-0.00137,0.00198,0.00290,0.00443,0.00862
306,2023/11/16 14:28:44.824,0.02701,0.00198,0.00809,-0.00473,0.00534,-0.00687,0.00076,0.00710
307,2023/11/16 14:28:44.825,0.03525,-0.00076,-0.00076,0.00687,0.00259,0.00748,-0.00412,0.00023
308,2023/11/16 14:28:44.826,0.04013,0.00687,0.00015,0.00961,-0.00198,-0.00107,-0.00504,-0.00237
309,2023/11/16 14:28:44.827,0.03738,0.00046,0.00259,-0.00168,0.00290,-0.00656,0.00473,-0.00511
310,2023/11/16 14:28:44.828,0.02701,-0.00931,-0.00961,0.00015,0.00595,0.00015,0.00778,-0.00618
311,2023/11/16 14:28:44.829,0.03464,0.00137,0.00137,0.00656,-0.00290,-0.00595,-0.00626,-0.00389
312,2023/11/16 14:28:44.830,0.03342,0.00168,0.00412,0.00931,-0.00504,0.00717,-0.00320,0.00587
313,2023/11/16 14:28:44.831,0.03616,0.00229,0.00168,0.00351,0.00076,0.01205,0.00381,0.00847
314,2023/11/16 14:28:44.832,0.02640,0.00351,0.00656,-0.00656,0.00381,-0.00961,0.00381,0.00923
315,2023/11/16 14:28:44.833,0.02976,-0.00137,0.00412,0.00259,0.00290,0.00504,-0.00290,0.00221
316,2023/11/16 14:28:44.834,0.03891,0.00504,-0.00412,0.01022,-0.00198,0.00443,-0.00504,-0.00175
317,2023/11/16 14:28:44.835,0.03799,0.00229,0.00534,0.00626,0.00046,-0.00687,0.00046,-0.00069
318,2023/11/16 14:28:44.836,0.03861,0.00259,-0.01633,-0.01205,0.00870,-0.00107,0.00839,-0.00221
319,2023/11/16 14:28:44.837,0.03799,-0.00687,-0.00229,0.00443,-0.00107,-0.00961,-0.00168,-0.00542
320,2023/11/16 14:28:44.838,0.03799,-0.00107,0.00778,0.00626,-0.00137,0.00381,-0.00443,0.00191
321,2023/11/16 14:28:44.839,0.03616,0.00259,-0.00015,0.00656,0.00229,0.01358,0.00290,0.00694
322,2023/11/16 14:28:44.840,0.02945,0.00290,0.00137,-0.00748,0.00504,-0.00504,0.00504,0.01030
323,2023/11/16 14:28:44.841,0.02487,-0.00168,0.00717,-0.00229,0.00565,-0.00107,-0.00137,0.00343
324,2023/11/16 14:28:44.842,0.03738,0.00198,-0.00412,0.00961,-0.00076,0.00748,-0.00473,-0.00114
325,2023/11/16 14:28:44.843,0.03983,0.00504,0.00351,0.00870,-0.00015,-0.00534,-0.00320,-0.00221
326,2023/11/16 14:28:44.844,-0.01144,0.00168,-0.00565,-0.01511,0.00137,0.00137,0.01511,-0.00206
327,2023/11/16 14:28:44.845,0.04166,-0.00534,-0.00473,0.00320,-0.00107,-0.01114,0.00290,-0.00450
328,2023/11/16 14:28:44.846,0.03586,-0.00534,0.00534,0.00809,0.00137,-0.00443,-0.00534,-0.00298
329,2023/11/16 14:28:44.847,0.03464,0.00656,0.00137,0.00839,-0.00351,0.01236,-0.00076,0.00603
330,2023/11/16 14:28:44.848,0.03220,0.00015,0.00198,-0.00137,0.00229,0.00259,0.00412,0.00877
331,2023/11/16 14:28:44.849,0.02670,0.00168,0.00809,-0.00443,0.00504,-0.00687,0.00076,0.00710
332,2023/11/16 14:28:44.850,0.03525,-0.00015,-0.00137,0.00748,0.00229,0.00839,-0.00443,0.00084
333,2023/11/16 14:28:44.851,0.04013,0.00748,0.00076,0.00992,-0.00259,-0.00168,-0.00504,-0.00282
334,2023/11/16 14:28:44.852,0.03738,0.00046,0.00381,-0.00259,0.00229,-0.00687,0.00534,-0.00435
335,2023/11/16 14:28:44.853,0.02579,-0.00870,-0.00961,-0.00015,0.00565,-0.00015,0.00778,-0.00679
336,2023/11/16 14:28:44.854,0.03464,0.00046,0.00076,0.00656,-0.00259,-0.00595,-0.00656,-0.00420
337,2023/11/16 14:28:44.855,0.03342,0.00137,0.00412,0.00900,-0.00504,0.00748,-0.00290,0.00572
338,2023/11/16 14:28:44.856,0.03555,0.00168,0.00168,0.00320,0.00107,0.01205,0.00412,0.00862
339,2023/11/16 14:28:44.857,0.02579,0.00320,0.00656,-0.00687,0.00412,-0.00931,0.00381,0.00923
340,2023/11/16 14:28:44.858,0.03006,-0.00076,0.00412,0.00320,0.00290,0.00595,-0.00290,0.00221
341,2023/11/16 14:28:44.859,0.03891,0.00565,-0.00412,0.00992,-0.00198,0.00412,-0.00504,-0.00191
342,2023/11/16 14:28:44.860,0.03830,0.00168,0.00534,0.00656,0.00076,-0.00748,0.00107,-0.00084
343,2023/11/16 14:28:44.861,0.04135,0.00046,-0.01694,-0.00900,0.01022,-0.00168,0.00931,-0.00237
344,2023/11/16 14:28:44.862,0.03708,-0.00626,-0.00290,0.00443,-0.00107,-0.00870,-0.00137,-0.00572
345,2023/11/16 14:28:44.863,0.03769,-0.00168,0.00870,0.00626,-0.00168,0.00412,-0.00381,0.00237
346,2023/11/16 14:28:44.864,0.03616,0.00351,0.00015,0.00656,0.00198,0.01389,0.00320,0.00755
347,2023/11/16 14:28:44.865,0.03006,0.00290,0.00229,-0.00748,0.00443,-0.00565,0.00534,0.01030
348,2023/11/16 14:28:44.866,0.02548,-0.00168,0.00748,-0.00198,0.00534,-0.00015,-0.00198,0.00313
349,2023/11/16 14:28:44.867,0.03799,0.00259,-0.00351,0.00992,-0.00107,0.00717,-0.00473,-0.00114
350,2023/11/16 14:28:44.868,0.03983,0.00473,0.00381,0.00870,-0.00015,-0.00504,-0.00320,-0.00237
351,2023/11/16 14:28:44.869,-0.01236,0.00168,-0.00687,-0.01511,0.00168,0.00168,0.01541,-0.00221
352,2023/11/16 14:28:44.870,0.04074,-0.00626,-0.00473,0.00381,-0.00107,-0.01114,0.00259,-0.00481
353,2023/11/16 14:28:44.871,0.03586,-0.00504,0.00565,0.00809,0.00168,-0.00412,-0.00565,-0.00328
354,2023/11/16 14:28:44.872,0.03494,0.00717,0.00168,0.00809,-0.00412,0.01236,-0.00107,0.00587
355,2023/11/16 14:28:44.873,0.03159,0.00046,0.00137,-0.00198,0.00198,0.00259,0.00381,0.00877
356,2023/11/16 14:28:44.874,0.02670,0.00137,0.00778,-0.00473,0.00534,-0.00687,0.00015,0.00725
357,2023/11/16 14:28:44.875,0.03525,-0.00107,-0.00137,0.00748,0.00259,0.00809,-0.00412,0.00084
358,2023/11/16 14:28:44.876,0.04013,0.00748,0.00015,0.00961,-0.00259,-0.00168,-0.00504,-0.00252
359,2023/11/16 14:28:44.877,0.03708,0.00015,0.00748,-0.00717,0.00168,-0.00565,0.00626,-0.00343
360,2023/11/16 14:28:44.878,0.02579,-0.00717,-0.00870,0.00046,0.00412,-0.00015,0.00717,-0.00725
361,2023/11/16 14:28:44.879,0.03525,0.00046,0.00107,0.00687,-0.00290,-0.00626,-0.00656,-0.00359
362,2023/11/16 14:28:44.880,0.03372,0.00229,0.00351,0.00900,-0.00595,0.00839,-0.00290,0.00572
363,2023/11/16 14:28:44.881,0.03494,0.00137,0.00107,0.00259,0.00046,0.01236,0.00443,0.00862
364,2023/11/16 14:28:44.882,0.02579,0.00351,0.00656,-0.00656,0.00412,-0.00900,0.00381,0.00908
365,2023/11/16 14:28:44.883,0.03037,-0.00107,0.00473,0.00320,0.00290,0.00534,-0.00320,0.00175
366,2023/11/16 14:28:44.884,0.03952,0.00595,-0.00320,0.01053,-0.00229,0.00381,-0.00565,-0.00160
367,2023/11/16 14:28:44.885,0.03830,0.00198,0.00626,0.00717,0.00046,-0.00717,0.00107,-0.00053
368,2023/11/16 14:28:44.886,0.04074,0.00259,-0.01694,-0.01144,0.00961,-0.00107,0.00931,-0.00221
369,2023/11/16 14:28:44.887,0.03799,-0.00656,-0.00229,0.00473,-0.00015,-0.00931,-0.00107,-0.00557
370,2023/11/16 14:28:44.888,0.03799,-0.00137,0.00839,0.00565,-0.00107,0.00473,-0.00443,0.00237
371,2023/11/16 14:28:44.889,0.03616,0.00320,-0.00076,0.00687,0.00168,0.01389,0.00259,0.00710
372,2023/11/16 14:28:44.890,0.02976,0.00320,0.00259,-0.00778,0.00473,-0.00565,0.00534,0.01076
373,2023/11/16 14:28:44.891,0.02518,-0.00168,0.00778,-0.00259,0.00504,-0.00107,-0.00168,0.00313
374,2023/11/16 14:28:44.892,0.03738,0.00229,-0.00381,0.01022,-0.00076,0.00778,-0.00443,-0.00114
375,2023/11/16 14:28:44.893,0.04013,0.00473,0.00412,0.00900,-0.00015,-0.00534,-0.00320,-0.00237
376,2023/11/16 14:28:44.894,-0.00656,0.00229,-0.00717,-0.01358,0.00046,0.00168,0.01450,-0.00282
377,2023/11/16 14:28:44.895,0.04227,-0.00656,-0.00534,0.00320,-0.00137,-0.01144,0.00198,-0.00542
378,2023/11/16 14:28:44.896,0.03525,-0.00473,0.00504,0.00778,0.00198,-0.00351,-0.00595,-0.00343
379,2023/11/16 14:28:44.897,0.03464,0.00656,0.00168,0.00809,-0.00351,0.01328,-0.00107,0.00603
380,2023/11/16 14:28:44.898,0.03189,0.00076,0.00137,-0.00168,0.00198,0.00229,0.00443,0.00908
381,2023/11/16 14:28:44.899,0.02579,0.00168,0.00809,-0.00504,0.00534,-0.00687,0.00015,0.00694
382,2023/11/16 14:28:44.900,0.03525,-0.00015,-0.00168,0.00717,0.00259,0.00839,-0.00412,0.00038
383,2023/11/16 14:28:44.901,0.04013,0.00687,0.00015,0.00992,-0.00229,-0.00107,-0.00504,-0.00267
384,2023/11/16 14:28:44.902,0.03738,0.00015,0.00595,-0.00565,0.00168,-0.00626,0.00656,-0.00420
385,2023/11/16 14:28:44.903,0.02548,-0.00778,-0.00839,0.00046,0.00473,0.00015,0.00717,-0.00710
386,2023/11/16 14:28:44.904,0.03494,0.00107,0.00107,0.00717,-0.00229,-0.00656,-0.00687,-0.00389
387,2023/11/16 14:28:44.905,0.03311,0.00229,0.00381,0.00900,-0.00534,0.00809,-0.00290,0.00603
388,2023/11/16 14:28:44.906,0.03525,0.00137,0.00168,0.00290,0.00076,0.01205,0.00443,0.00893
389,2023/11/16 14:28:44.907,0.02670,0.00351,0.00626,-0.00687,0.00351,-0.00961,0.00443,0.00908
390,2023/11/16 14:28:44.908,0.02976,-0.00137,0.00443,0.00290,0.00320,0.00565,-0.00320,0.00175
391,2023/11/16 14:28:44.909,0.03861,0.00534,-0.00351,0.01022,-0.00229,0.00412,-0.00595,-0.00175
392,2023/11/16 14:28:44.910,0.03799,0.00198,0.00595,0.00717,0.00076,-0.00778,0.00076,-0.00099
393,2023/11/16 14:28:44.911,0.04105,0.00107,-0.01663,-0.00992,0.01083,-0.00107,0.00900,-0.00252
394,2023/11/16 14:28:44.912,0.03677,-0.00595,-0.00229,0.00504,-0.00137,-0.00900,-0.00107,-0.00587
395,2023/11/16 14:28:44.913,0.03738,-0.00137,0.00839,0.00687,-0.00198,0.00443,-0.00412,0.00267
396,2023/11/16 14:28:44.914,0.03647,0.00290,-0.00076,0.00687,0.00198,0.01419,0.00320,0.00740
397,2023/11/16 14:28:44.915,0.02945,0.00290,0.00229,-0.00778,0.00412,-0.00626,0.00534,0.01045
398,2023/11/16 14:28:44.916,0.02518,-0.00137,0.00748,-0.00229,0.00504,0.00015,-0.00198,0.00328
399,2023/11/16 14:28:44.917,0.03708,0.00229,-0.00381,0.01022,-0.00107,0.00778,-0.00473,-0.00099
400,2023/11/16 14:28:44.918,0.03983,0.00473,0.00473,0.00870,0.00015,-0.00595,-0.00259,-0.00191
401,2023/11/16 14:28:44.919,-0.00687,0.00259,-0.00717,-0.01358,0.00015,0.00168,0.01450,-0.00313
402,2023/11/16 14:28:44.920,0.04166,-0.00626,-0.00504,0.00259,-0.00137,-0.01175,0.00229,-0.00511
403,2023/11/16 14:28:44.921,0.03555,-0.00443,0.00443,0.00778,0.00229,-0.00381,-0.00565,-0.00328
404,2023/11/16 14:28:44.922,0.03464,0.00687,0.00168,0.00839,-0.00320,0.01358,-0.00107,0.00664
405,2023/11/16 14:28:44.923,0.03189,0.00137,0.00137,-0.00198,0.00198,0.00198,0.00412,0.00908
406,2023/11/16 14:28:44.924,0.02579,0.00198,0.00839,-0.00473,0.00565,-0.00687,0.00015,0.00710
407,2023/11/16 14:28:44.925,0.03494,-0.00015,-0.00107,0.00748,0.00290,0.00839,-0.00381,0.00084
408,2023/11/16 14:28:44.926,0.04013,0.00687,0.00076,0.00992,-0.00259,-0.00198,-0.00534,-0.00267
409,2023/11/16 14:28:44.927,0.03769,0.00046,0.00656,-0.00656,0.00137,-0.00626,0.00626,-0.00374
410,2023/11/16 14:28:44.928,0.02579,-0.00748,-0.00931,0.00046,0.00443,-0.00015,0.00687,-0.00710
411,2023/11/16 14:28:44.929,0.03494,0.00046,0.00137,0.00656,-0.00259,-0.00656,-0.00687,-0.00374
412,2023/11/16 14:28:44.930,0.03311,0.00229,0.00412,0.00961,-0.00504,0.00870,-0.00351,0.00603
413,2023/11/16 14:28:44.931,0.03494,0.00137,0.00229,0.00259,0.00076,0.01236,0.00443,0.00877
414,2023/11/16 14:28:44.932,0.02548,0.00381,0.00687,-0.00717,0.00351,-0.00900,0.00381,0.00923
415,2023/11/16 14:28:44.933,0.03006,-0.00107,0.00381,0.00290,0.00290,0.00595,-0.00320,0.00160
416,2023/11/16 14:28:44.934,0.03891,0.00565,-0.00412,0.01083,-0.00229,0.00381,-0.00565,-0.00160
417,2023/11/16 14:28:44.935,0.03799,0.00198,0.00595,0.00687,0.00076,-0.00809,0.00076,-0.00252
418,2023/11/16 14:28:44.936,0.04074,-0.00198,-0.01816,-0.00839,0.01083,-0.00168,0.00900,-0.00252
419,2023/11/16 14:28:44.937,0.03555,-0.00595,-0.00259,0.00473,-0.00137,-0.00839,-0.00168,-0.00587
420,2023/11/16 14:28:44.938,0.03799,-0.00076,0.00900,0.00748,-0.00259,0.00443,-0.00381,0.00267
421,2023/11/16 14:28:44.939,0.03677,0.00320,0.00015,0.00687,0.00198,0.01450,0.00320,0.00740
422,2023/11/16 14:28:44.940,0.02976,0.00259,0.00229,-0.00778,0.00504,-0.00595,0.00534,0.01061
423,2023/11/16 14:28:44.941,0.02579,-0.00137,0.00687,-0.00198,0.00504,-0.00015,-0.00198,0.00267
424,2023/11/16 14:28:44.942,0.03769,0.00290,-0.00381,0.01022,-0.00107,0.00748,-0.00443,-0.00130
425,2023/11/16 14:28:44.943,0.03983,0.00443,0.00443,0.00900,-0.00076,-0.00565,-0.00290,-0.00206
426,2023/11/16 14:28:44.944,-0.00809,0.00320,-0.00717,-0.01450,0.00046,0.00168,0.01480,-0.00267
427,2023/11/16 14:28:44.945,0.04196,-0.00626,-0.00443,0.00290,-0.00137,-0.01175,0.00259,-0.00481
428,2023/11/16 14:28:44.946,0.03494,-0.00443,0.00504,0.00809,0.00198,-0.00381,-0.00534,-0.00328
429,2023/11/16 14:28:44.947,0.03494,0.00717,0.00168,0.00839,-0.00381,0.01358,-0.00107,0.00664
430,2023/11/16 14:28:44.948,0.03220,0.00076,0.00107,-0.00229,0.00229,0.00168,0.00412,0.00893
431,2023/11/16 14:28:44.949,0.02640,0.00168,0.00839,-0.00504,0.00534,-0.00687,-0.00015,0.00710
432,2023/11/16 14:28:44.950,0.03525,-0.00015,-0.00076,0.00778,0.00259,0.00870,-0.00412,0.00053
433,2023/11/16 14:28:44.951,0.04013,0.00748,0.00046,0.00961,-0.00320,-0.00198,-0.00534,-0.00267
434,2023/11/16 14:28:44.952,0.03738,0.00046,0.00900,-0.00870,0.00076,-0.00351,0.00717,-0.00267
435,2023/11/16 14:28:44.953,0.02701,-0.00778,-0.00809,0.00107,0.00381,-0.00015,0.00656,-0.00679
436,2023/11/16 14:28:44.954,0.03525,-0.00015,0.00107,0.00748,-0.00259,-0.00748,-0.00656,-0.00374
437,2023/11/16 14:28:44.955,0.03342,0.00229,0.00381,0.00900,-0.00626,0.00900,-0.00290,0.00572
438,2023/11/16 14:28:44.956,0.03464,0.00107,0.00168,0.00259,0.00076,0.01205,0.00412,0.00893
439,2023/11/16 14:28:44.957,0.02640,0.00381,0.00687,-0.00687,0.00412,-0.00961,0.00351,0.00923
440,2023/11/16 14:28:44.958,0.03037,-0.00076,0.00412,0.00381,0.00320,0.00595,-0.00320,0.00175
441,2023/11/16 14:28:44.959,0.03952,0.00595,-0.00351,0.01053,-0.00229,0.00412,-0.00534,-0.00191
442,2023/11/16 14:28:44.960,0.03799,0.00168,0.00595,0.00687,0.00107,-0.00778,0.00137,-0.00206
443,2023/11/16 14:28:44.961,0.04166,-0.00107,-0.01816,-0.00870,0.01083,-0.00168,0.00931,-0.00237
444,2023/11/16 14:28:44.962,0.03616,-0.00687,-0.00229,0.00504,-0.00137,-0.00870,-0.00137,-0.00587
445,2023/11/16 14:28:44.963,0.03769,-0.00076,0.00931,0.00748,-0.00198,0.00473,-0.00412,0.00267
446,2023/11/16 14:28:44.964,0.03647,0.00320,0.00046,0.00687,0.00229,0.01419,0.00320,0.00755
447,2023/11/16 14:28:44.965,0.02976,0.00320,0.00259,-0.00778,0.00473,-0.00595,0.00565,0.01061
448,2023/11/16 14:28:44.966,0.02518,-0.00168,0.00748,-0.00198,0.00473,0.00015,-0.00168,0.00282
449,2023/11/16 14:28:44.967,0.03799,0.00259,-0.00351,0.01053,-0.00107,0.00748,-0.00473,-0.00099
450,2023/11/16 14:28:44.968,0.04013,0.00473,0.00412,0.00870,-0.00015,-0.00534,-0.00290,-0.00328
451,2023/11/16 14:28:44.969,-0.00504,0.00198,-0.00839,-0.01358,0.00076,0.00168,0.01419,-0.00267
452,2023/11/16 14:28:44.970,0.04257,-0.00656,-0.00351,0.00259,-0.00137,-0.01236,0.00229,-0.00511
453,2023/11/16 14:28:44.971,0.03464,-0.00381,0.00534,0.00809,0.00168,-0.00351,-0.00534,-0.00343
454,2023/11/16 14:28:44.972,0.03464,0.00656,0.00168,0.00778,-0.00351,0.01358,-0.00107,0.00664
455,2023/11/16 14:28:44.973,0.03159,0.00076,0.00076,-0.00229,0.00198,0.00168,0.00443,0.00938
456,2023/11/16 14:28:44.974,0.02579,0.00137,0.00778,-0.00504,0.00534,-0.00656,0.00015,0.00664
457,2023/11/16 14:28:44.975,0.03525,-0.00015,-0.00137,0.00778,0.00259,0.00839,-0.00351,0.00099
458,2023/11/16 14:28:44.976,0.04044,0.00687,0.00046,0.00931,-0.00229,-0.00198,-0.00534,-0.00282
459,2023/11/16 14:28:44.977,0.03769,0.00046,0.00931,-0.00900,0.00107,-0.00259,0.00748,-0.00206
460,2023/11/16 14:28:44.978,0.02731,-0.00809,-0.00748,0.00137,0.00412,-0.00107,0.00687,-0.00649
461,2023/11/16 14:28:44.979,0.03525,0.00015,0.00198,0.00717,-0.00259,-0.00748,-0.00626,-0.00374
462,2023/11/16 14:28:44.980,0.03342,0.00259,0.00320,0.00900,-0.00595,0.00961,-0.00259,0.00618
463,2023/11/16 14:28:44.981,0.03433,0.00076,0.00168,0.00198,0.00046,0.01205,0.00412,0.00893
464,2023/11/16 14:28:44.982,0.02640,0.00381,0.00687,-0.00687,0.00412,-0.00961,0.00412,0.00908
465,2023/11/16 14:28:44.983,0.03037,-0.00137,0.00443,0.00351,0.00320,0.00595,-0.00320,0.00206
466,2023/11/16 14:28:44.984,0.03891,0.00626,-0.00290,0.01053,-0.00259,0.00412,-0.00534,-0.00175
