采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:27:37.483,0.04959,0.00626,0.00076,0.01236,-0.00320,0.00046,-0.00778,-0.00603
232,2023/11/16 22:27:37.484,0.04837,0.00015,0.00076,-0.00381,0.00137,-0.00748,0.00626,-0.00084
233,2023/11/16 22:27:37.485,0.03128,-0.00870,-0.00565,-0.00778,0.00687,-0.00381,0.00961,-0.00343
234,2023/11/16 22:27:37.486,0.04410,-0.00320,-0.00229,0.00473,-0.00504,-0.00748,-0.00351,-0.01137
235,2023/11/16 22:27:37.487,0.04593,-0.00198,0.00748,0.01175,-0.00839,0.00320,-0.00656,0.00145
236,2023/11/16 22:27:37.488,0.04288,0.00443,0.00046,0.00473,-0.00229,0.01724,0.00107,0.00999
237,2023/11/16 22:27:37.489,0.03647,0.00534,0.00473,-0.00778,0.00076,-0.00992,0.00259,0.01274
238,2023/11/16 22:27:37.490,0.03372,-0.00168,0.00595,-0.00168,0.00473,0.00259,-0.00351,0.00496
239,2023/11/16 22:27:37.491,0.04715,0.00412,-0.00381,0.01175,-0.00320,0.00595,-0.00656,-0.00252
240,2023/11/16 22:27:37.492,0.04898,0.00290,0.00412,0.00870,-0.00137,-0.00809,-0.00229,-0.00221
241,2023/11/16 22:27:37.493,0.05081,-0.00229,-0.01572,-0.01175,0.00900,-0.00412,0.01328,-0.00710
242,2023/11/16 22:27:37.494,0.04410,-0.00992,-0.00931,0.00259,0.00107,-0.00931,0.00320,-0.00771
243,2023/11/16 22:27:37.495,0.04807,-0.00351,0.00626,0.00778,-0.00168,0.00046,-0.00381,-0.00221
244,2023/11/16 22:27:37.496,0.04288,0.00534,0.00198,0.00748,-0.00137,0.01480,0.00137,0.00908
245,2023/11/16 22:27:37.497,0.03769,0.00259,0.00259,-0.00717,0.00351,-0.00259,0.00351,0.01320
246,2023/11/16 22:27:37.498,0.03220,-0.00107,0.00900,-0.00381,0.00595,-0.00381,-0.00381,0.00572
247,2023/11/16 22:27:37.499,0.04501,0.00259,-0.00351,0.00778,0.00015,0.00595,-0.00656,-0.00084
248,2023/11/16 22:27:37.500,0.05020,0.00534,0.00198,0.01175,-0.00320,-0.00229,-0.00473,-0.00374
249,2023/11/16 22:27:37.501,-0.01358,-0.00168,-0.00381,-0.01175,0.00076,-0.00076,0.01419,0.00160
250,2023/11/16 22:27:37.502,0.04776,-0.01053,-0.00534,0.00626,0.00259,-0.01205,0.00534,-0.00725
251,2023/11/16 22:27:37.503,0.04166,-0.00717,0.00107,0.00992,-0.00137,-0.00809,-0.00595,-0.00496
252,2023/11/16 22:27:37.504,0.04471,0.00320,0.00443,0.01175,-0.00778,0.00961,-0.00534,0.00404
253,2023/11/16 22:27:37.505,0.04135,0.00107,-0.00076,-0.00015,0.00229,0.00839,0.00534,0.01335
254,2023/11/16 22:27:37.506,0.03616,0.00259,0.00626,-0.00809,0.00595,-0.00992,0.00046,0.01015
255,2023/11/16 22:27:37.507,0.03983,-0.00168,0.00046,0.00320,0.00351,0.00717,-0.00595,0.00114
256,2023/11/16 22:27:37.508,0.04929,0.00626,-0.00107,0.01175,-0.00381,0.00198,-0.00748,-0.00511
257,2023/11/16 22:27:37.509,0.04898,0.00046,0.00168,-0.00381,0.00168,-0.00900,0.00412,-0.00160
258,2023/11/16 22:27:37.510,0.03128,-0.00809,-0.00656,-0.00687,0.00778,-0.00320,0.01022,-0.00130
259,2023/11/16 22:27:37.511,0.04532,-0.00381,-0.00198,0.00290,-0.00412,-0.00687,-0.00229,-0.01045
260,2023/11/16 22:27:37.512,0.04532,-0.00076,0.00687,0.01053,-0.00839,0.00320,-0.00687,0.00084
261,2023/11/16 22:27:37.513,0.04257,0.00443,0.00198,0.00534,-0.00259,0.01694,0.00168,0.00984
262,2023/11/16 22:27:37.514,0.03769,0.00412,0.00381,-0.00839,0.00229,-0.00839,0.00320,0.01228
263,2023/11/16 22:27:37.515,0.03403,-0.00168,0.00626,-0.00198,0.00473,0.00168,-0.00473,0.00252
264,2023/11/16 22:27:37.516,0.04685,0.00504,-0.00259,0.01053,-0.00320,0.00565,-0.00717,-0.00282
265,2023/11/16 22:27:37.517,0.04929,0.00320,0.00198,0.00900,-0.00168,-0.00717,-0.00168,-0.00404
266,2023/11/16 22:27:37.518,0.04257,0.00534,-0.01663,-0.00900,0.00504,-0.00290,0.01358,-0.00389
267,2023/11/16 22:27:37.519,0.04715,-0.00931,-0.00534,-0.00107,0.00046,-0.01236,0.00320,-0.01015
268,2023/11/16 22:27:37.520,0.04623,-0.00198,0.00381,0.00473,0.00015,0.00015,-0.00351,-0.00191
269,2023/11/16 22:27:37.521,0.04471,0.00443,0.00137,0.00961,-0.00137,0.01358,0.00076,0.00862
270,2023/11/16 22:27:37.522,0.03647,0.00168,0.00015,-0.00717,0.00473,-0.00076,0.00473,0.01289
271,2023/11/16 22:27:37.523,0.03250,-0.00137,0.00839,-0.00443,0.00778,-0.00565,-0.00259,0.00618
272,2023/11/16 22:27:37.524,0.04379,0.00076,-0.00473,0.00809,0.00076,0.00626,-0.00534,-0.00038
273,2023/11/16 22:27:37.525,0.04990,0.00534,0.00107,0.01083,-0.00351,-0.00290,-0.00595,-0.00587
274,2023/11/16 22:27:37.526,-0.00595,-0.00137,-0.00443,-0.01175,-0.00015,-0.00168,0.01205,-0.00038
275,2023/11/16 22:27:37.527,0.04562,-0.01083,-0.00534,0.00595,0.00351,-0.01114,0.00412,-0.00649
276,2023/11/16 22:27:37.528,0.04227,-0.00595,0.00046,0.00900,-0.00259,-0.00717,-0.00534,-0.00572
277,2023/11/16 22:27:37.529,0.04471,0.00381,0.00443,0.01144,-0.00870,0.00931,-0.00534,0.00282
278,2023/11/16 22:27:37.530,0.04013,0.00076,0.00107,0.00015,0.00137,0.00931,0.00626,0.01381
279,2023/11/16 22:27:37.531,0.03738,0.00198,0.00595,-0.00870,0.00565,-0.00992,0.00015,0.00969
280,2023/11/16 22:27:37.532,0.03983,-0.00168,0.00137,0.00229,0.00320,0.00595,-0.00687,0.00099
281,2023/11/16 22:27:37.533,0.04898,0.00626,-0.00137,0.01083,-0.00412,0.00229,-0.00778,-0.00420
282,2023/11/16 22:27:37.534,0.04898,0.00107,0.00412,0.00656,0.00015,-0.01022,0.00381,-0.00420
283,2023/11/16 22:27:37.535,0.04196,-0.01053,-0.00717,-0.01114,0.00839,-0.00473,0.01236,-0.00267
284,2023/11/16 22:27:37.536,0.04532,-0.00473,-0.00198,0.00534,-0.00351,-0.00595,-0.00137,-0.00801
285,2023/11/16 22:27:37.537,0.04654,-0.00198,0.00992,0.00931,-0.00626,0.00168,-0.00504,0.00114
286,2023/11/16 22:27:37.538,0.04471,0.00504,0.00229,0.00504,-0.00229,0.01663,0.00107,0.00923
287,2023/11/16 22:27:37.539,0.03769,0.00290,0.00229,-0.00992,0.00229,-0.00778,0.00320,0.01244
288,2023/11/16 22:27:37.540,0.03372,-0.00198,0.00778,-0.00229,0.00443,0.00046,-0.00351,0.00435
289,2023/11/16 22:27:37.541,0.04654,0.00412,-0.00320,0.00992,-0.00229,0.00626,-0.00626,-0.00175
290,2023/11/16 22:27:37.542,0.04868,0.00320,0.00259,0.00931,-0.00198,-0.00626,-0.00229,-0.00710
291,2023/11/16 22:27:37.543,0.03311,0.00381,-0.01968,-0.00656,0.00198,-0.00015,0.01389,-0.00298
292,2023/11/16 22:27:37.544,0.05081,-0.00961,-0.00381,-0.00107,-0.00076,-0.01083,0.00351,-0.00954
293,2023/11/16 22:27:37.545,0.04288,-0.00290,0.00076,0.00626,0.00107,-0.00259,-0.00534,-0.00572
294,2023/11/16 22:27:37.546,0.04410,0.00320,0.00259,0.01022,-0.00320,0.01358,-0.00168,0.00603
295,2023/11/16 22:27:37.547,0.03677,0.00107,0.00046,-0.00687,0.00473,0.00198,0.00381,0.01198
296,2023/11/16 22:27:37.548,0.03342,0.00046,0.00931,-0.00565,0.00717,-0.00687,-0.00229,0.00587
297,2023/11/16 22:27:37.549,0.04349,-0.00015,-0.00381,0.00717,0.00168,0.00778,-0.00565,-0.00069
298,2023/11/16 22:27:37.550,0.04898,0.00595,0.00046,0.01114,-0.00381,-0.00107,-0.00473,-0.00389
299,2023/11/16 22:27:37.551,0.02976,-0.00107,0.00198,-0.01419,0.00046,-0.00473,0.01175,-0.00618
300,2023/11/16 22:27:37.552,0.03983,-0.00748,-0.00626,0.00565,0.00412,-0.00626,0.00534,-0.00740
301,2023/11/16 22:27:37.553,0.04654,-0.00504,-0.00076,0.00870,-0.00381,-0.00687,-0.00626,-0.00786
302,2023/11/16 22:27:37.554,0.04501,0.00229,0.00473,0.01205,-0.00778,0.00778,-0.00595,0.00313
303,2023/11/16 22:27:37.555,0.04288,0.00076,0.00168,0.00229,0.00076,0.01144,0.00504,0.01091
304,2023/11/16 22:27:37.556,0.03799,0.00229,0.00443,-0.00778,0.00473,-0.00992,0.00198,0.00969
305,2023/11/16 22:27:37.557,0.03799,-0.00168,0.00259,0.00137,0.00351,0.00534,-0.00534,0.00099
306,2023/11/16 22:27:37.558,0.04868,0.00534,-0.00229,0.01144,-0.00412,0.00320,-0.00778,-0.00389
307,2023/11/16 22:27:37.559,0.04868,0.00168,0.00381,0.00687,-0.00015,-0.00900,0.00137,0.00008
308,2023/11/16 22:27:37.560,0.05112,-0.00259,-0.01633,-0.01328,0.00870,-0.00168,0.01358,-0.00465
309,2023/11/16 22:27:37.561,0.04471,-0.00870,-0.00626,0.00351,-0.00015,-0.00809,-0.00076,-0.00633
310,2023/11/16 22:27:37.562,0.04776,-0.00259,0.00778,0.00809,-0.00168,0.00351,-0.00443,0.00069
311,2023/11/16 22:27:37.563,0.04471,0.00473,-0.00107,0.00656,0.00107,0.01328,0.00229,0.00908
312,2023/11/16 22:27:37.564,0.03769,0.00229,0.00076,-0.00748,0.00443,-0.00565,0.00351,0.01137
313,2023/11/16 22:27:37.565,0.03250,-0.00137,0.00809,-0.00320,0.00534,-0.00259,-0.00351,0.00420
314,2023/11/16 22:27:37.566,0.04562,0.00229,-0.00534,0.00961,-0.00107,0.00748,-0.00565,-0.00145
315,2023/11/16 22:27:37.567,0.04837,0.00504,0.00290,0.00839,-0.00290,-0.00595,-0.00381,-0.00587
316,2023/11/16 22:27:37.568,0.02304,0.00198,-0.01358,-0.00565,0.00168,-0.00137,0.01144,-0.00175
317,2023/11/16 22:27:37.569,0.05112,-0.00900,-0.00381,0.00046,0.00076,-0.00992,0.00351,-0.00755
318,2023/11/16 22:27:37.570,0.04257,-0.00351,0.00046,0.00687,-0.00076,-0.00320,-0.00443,-0.00603
319,2023/11/16 22:27:37.571,0.04227,0.00320,0.00229,0.00809,-0.00412,0.01297,-0.00107,0.00542
320,2023/11/16 22:27:37.572,0.03708,0.00137,0.00076,-0.00534,0.00381,0.00381,0.00351,0.01137
321,2023/11/16 22:27:37.573,0.03464,-0.00015,0.00839,-0.00626,0.00656,-0.00717,-0.00229,0.00603
322,2023/11/16 22:27:37.574,0.04257,-0.00076,-0.00198,0.00626,0.00168,0.00687,-0.00565,-0.00008
323,2023/11/16 22:27:37.575,0.04959,0.00626,0.00046,0.01083,-0.00351,-0.00076,-0.00656,-0.00526
324,2023/11/16 22:27:37.576,0.04654,-0.00015,0.00351,-0.00412,0.00137,-0.00748,0.00565,-0.00069
325,2023/11/16 22:27:37.577,0.03433,-0.00809,-0.00748,-0.00778,0.00778,-0.00229,0.00870,-0.00191
326,2023/11/16 22:27:37.578,0.04471,-0.00137,0.00076,0.00626,-0.00534,-0.00595,-0.00473,-0.00954
327,2023/11/16 22:27:37.579,0.04074,0.00046,0.00809,0.00748,-0.00839,0.00443,-0.00565,0.00267
328,2023/11/16 22:27:37.580,0.04410,0.00320,0.00259,0.00412,-0.00168,0.01389,0.00259,0.00877
329,2023/11/16 22:27:37.581,0.03738,0.00351,0.00412,-0.00839,0.00320,-0.01022,0.00198,0.01076
330,2023/11/16 22:27:37.582,0.03555,-0.00107,0.00534,0.00076,0.00320,0.00412,-0.00443,0.00114
331,2023/11/16 22:27:37.583,0.04715,0.00473,-0.00412,0.01053,-0.00351,0.00534,-0.00565,-0.00267
332,2023/11/16 22:27:37.584,0.04746,0.00229,0.00412,0.00687,-0.00168,-0.00931,-0.00107,-0.00130
333,2023/11/16 22:27:37.585,0.05020,-0.00351,-0.01541,-0.01022,0.00870,-0.00290,0.01053,-0.00542
334,2023/11/16 22:27:37.586,0.04471,-0.00931,-0.00687,0.00412,0.00046,-0.00809,0.00015,-0.00633
335,2023/11/16 22:27:37.587,0.04654,-0.00168,0.00626,0.00809,-0.00168,0.00229,-0.00412,-0.00069
336,2023/11/16 22:27:37.588,0.04288,0.00534,0.00046,0.00565,-0.00107,0.01297,0.00229,0.00908
337,2023/11/16 22:27:37.589,0.03830,0.00198,0.00107,-0.00717,0.00351,-0.00473,0.00381,0.01076
338,2023/11/16 22:27:37.590,0.03311,-0.00168,0.00717,-0.00320,0.00565,-0.00290,-0.00259,0.00435
339,2023/11/16 22:27:37.591,0.04532,0.00229,-0.00443,0.00778,-0.00015,0.00626,-0.00534,-0.00084
340,2023/11/16 22:27:37.592,0.04837,0.00473,0.00198,0.00931,-0.00198,-0.00443,-0.00412,-0.00465
341,2023/11/16 22:27:37.593,-0.01022,-0.00168,-0.00381,-0.01205,0.00168,-0.00107,0.01236,0.00160
342,2023/11/16 22:27:37.594,0.04685,-0.00992,-0.00381,0.00748,0.00229,-0.01083,0.00351,-0.00557
343,2023/11/16 22:27:37.595,0.04318,-0.00534,0.00259,0.01022,-0.00137,-0.00626,-0.00626,-0.00389
344,2023/11/16 22:27:37.596,0.04288,0.00381,0.00290,0.00961,-0.00656,0.00992,-0.00320,0.00389
345,2023/11/16 22:27:37.597,0.04013,-0.00015,0.00015,-0.00137,0.00229,0.00504,0.00443,0.01122
346,2023/11/16 22:27:37.598,0.03586,0.00107,0.00687,-0.00778,0.00565,-0.00961,-0.00015,0.00786
347,2023/11/16 22:27:37.599,0.04166,-0.00137,-0.00137,0.00443,0.00229,0.00809,-0.00656,0.00053
348,2023/11/16 22:27:37.600,0.04807,0.00626,-0.00107,0.00992,-0.00381,0.00046,-0.00504,-0.00420
349,2023/11/16 22:27:37.601,0.04685,-0.00015,0.00229,-0.00443,0.00259,-0.00748,0.00412,-0.00130
350,2023/11/16 22:27:37.602,0.03403,-0.00809,-0.00656,-0.00717,0.00717,-0.00259,0.00809,-0.00252
351,2023/11/16 22:27:37.603,0.04562,-0.00229,0.00076,0.00443,-0.00504,-0.00626,-0.00412,-0.00954
352,2023/11/16 22:27:37.604,0.04288,-0.00015,0.00656,0.00839,-0.00748,0.00473,-0.00565,0.00160
353,2023/11/16 22:27:37.605,0.04349,0.00320,0.00107,0.00381,-0.00168,0.01419,0.00229,0.00893
354,2023/11/16 22:27:37.606,0.03830,0.00290,0.00290,-0.00809,0.00320,-0.00870,0.00259,0.00999
355,2023/11/16 22:27:37.607,0.03525,-0.00107,0.00595,0.00015,0.00351,0.00259,-0.00504,0.00114
356,2023/11/16 22:27:37.608,0.04715,0.00412,-0.00351,0.00992,-0.00290,0.00473,-0.00656,-0.00313
357,2023/11/16 22:27:37.609,0.04746,0.00259,0.00290,0.00748,-0.00137,-0.00809,-0.00015,-0.00175
358,2023/11/16 22:27:37.610,0.04379,0.00412,-0.01511,-0.00931,0.00504,-0.00168,0.01419,-0.00328
359,2023/11/16 22:27:37.611,0.04746,-0.00839,-0.00412,0.00168,-0.00015,-0.01053,0.00168,-0.00862
360,2023/11/16 22:27:37.612,0.04532,-0.00168,0.00504,0.00473,0.00046,0.00076,-0.00443,-0.00237
361,2023/11/16 22:27:37.613,0.04440,0.00381,-0.00015,0.00687,-0.00015,0.01236,0.00198,0.00847
362,2023/11/16 22:27:37.614,0.03799,0.00168,0.00107,-0.00687,0.00473,-0.00351,0.00320,0.01030
363,2023/11/16 22:27:37.615,0.03281,-0.00137,0.00778,-0.00351,0.00656,-0.00473,-0.00290,0.00496
364,2023/11/16 22:27:37.616,0.04501,0.00168,-0.00443,0.00839,0.00076,0.00748,-0.00473,-0.00084
365,2023/11/16 22:27:37.617,0.04807,0.00534,0.00076,0.00870,-0.00259,-0.00412,-0.00412,-0.00481
366,2023/11/16 22:27:37.618,-0.00443,-0.00229,-0.00351,-0.01114,0.00076,-0.00076,0.01114,0.00038
367,2023/11/16 22:27:37.619,0.04685,-0.00931,-0.00534,0.00656,0.00198,-0.01022,0.00320,-0.00496
368,2023/11/16 22:27:37.620,0.04318,-0.00534,0.00290,0.00900,-0.00198,-0.00595,-0.00473,-0.00389
369,2023/11/16 22:27:37.621,0.04257,0.00381,0.00290,0.00961,-0.00656,0.00992,-0.00320,0.00420
370,2023/11/16 22:27:37.622,0.04044,0.00015,0.00107,-0.00107,0.00259,0.00626,0.00473,0.01061
371,2023/11/16 22:27:37.623,0.03616,0.00076,0.00565,-0.00748,0.00534,-0.00961,0.00015,0.00755
372,2023/11/16 22:27:37.624,0.04044,-0.00137,-0.00076,0.00381,0.00229,0.00748,-0.00595,0.00038
373,2023/11/16 22:27:37.625,0.04837,0.00534,-0.00168,0.00992,-0.00412,0.00107,-0.00656,-0.00420
374,2023/11/16 22:27:37.626,0.04654,0.00015,0.00381,-0.00015,0.00076,-0.00839,0.00381,-0.00252
375,2023/11/16 22:27:37.627,0.03799,-0.00961,-0.00656,-0.01022,0.00748,-0.00381,0.00870,-0.00175
376,2023/11/16 22:27:37.628,0.04471,-0.00107,-0.00076,0.00443,-0.00412,-0.00595,-0.00290,-0.00771
377,2023/11/16 22:27:37.629,0.04257,-0.00015,0.00870,0.00717,-0.00687,0.00351,-0.00443,0.00175
378,2023/11/16 22:27:37.630,0.04349,0.00351,0.00107,0.00351,-0.00107,0.01419,0.00168,0.00877
379,2023/11/16 22:27:37.631,0.03830,0.00259,0.00259,-0.00778,0.00259,-0.00900,0.00229,0.01030
380,2023/11/16 22:27:37.632,0.03525,-0.00168,0.00565,-0.00076,0.00412,0.00168,-0.00443,0.00160
381,2023/11/16 22:27:37.633,0.04654,0.00412,-0.00290,0.00992,-0.00320,0.00504,-0.00565,-0.00221
382,2023/11/16 22:27:37.634,0.04746,0.00290,0.00351,0.00687,-0.00107,-0.00778,-0.00137,-0.00252
383,2023/11/16 22:27:37.635,0.04105,0.00351,-0.01816,-0.00412,0.00443,0.00015,0.01328,-0.00252
384,2023/11/16 22:27:37.636,0.04868,-0.00778,-0.00259,-0.00015,-0.00015,-0.01022,0.00168,-0.00847
385,2023/11/16 22:27:37.637,0.04440,-0.00076,0.00504,0.00565,-0.00015,0.00015,-0.00443,-0.00374
386,2023/11/16 22:27:37.638,0.04379,0.00381,-0.00015,0.00717,-0.00137,0.01297,0.00107,0.00740
387,2023/11/16 22:27:37.639,0.03799,0.00137,0.00046,-0.00626,0.00381,-0.00229,0.00290,0.00954
388,2023/11/16 22:27:37.640,0.03372,-0.00107,0.00778,-0.00412,0.00687,-0.00504,-0.00259,0.00496
389,2023/11/16 22:27:37.641,0.04501,0.00107,-0.00412,0.00839,0.00046,0.00778,-0.00473,-0.00084
390,2023/11/16 22:27:37.642,0.04776,0.00565,0.00076,0.00809,-0.00290,-0.00351,-0.00412,-0.00435
391,2023/11/16 22:27:37.643,-0.00290,-0.00229,-0.00351,-0.01083,0.00076,-0.00107,0.01053,0.00023
392,2023/11/16 22:27:37.644,0.04623,-0.00961,-0.00534,0.00656,0.00198,-0.00961,0.00259,-0.00481
393,2023/11/16 22:27:37.645,0.04349,-0.00565,0.00229,0.00870,-0.00198,-0.00626,-0.00565,-0.00359
394,2023/11/16 22:27:37.646,0.04227,0.00351,0.00259,0.00900,-0.00656,0.00992,-0.00351,0.00389
395,2023/11/16 22:27:37.647,0.04013,0.00046,0.00107,-0.00107,0.00198,0.00595,0.00473,0.01061
396,2023/11/16 22:27:37.648,0.03677,0.00137,0.00565,-0.00778,0.00534,-0.00931,-0.00015,0.00710
397,2023/11/16 22:27:37.649,0.04074,-0.00107,0.00015,0.00381,0.00259,0.00687,-0.00595,0.00038
398,2023/11/16 22:27:37.650,0.04807,0.00534,-0.00198,0.00931,-0.00351,0.00168,-0.00534,-0.00389
399,2023/11/16 22:27:37.651,0.04654,-0.00015,0.00320,0.00626,0.00107,-0.00870,0.00381,-0.00389
400,2023/11/16 22:27:37.652,0.04410,-0.00961,-0.01022,-0.00900,0.00778,-0.00137,0.01114,-0.00221
401,2023/11/16 22:27:37.653,0.04501,-0.00320,-0.00076,0.00626,-0.00351,-0.00565,-0.00259,-0.00679
402,2023/11/16 22:27:37.654,0.04318,-0.00107,0.00961,0.00748,-0.00473,0.00320,-0.00320,0.00237
403,2023/11/16 22:27:37.655,0.04501,0.00443,0.00198,0.00473,-0.00076,0.01358,0.00107,0.00755
404,2023/11/16 22:27:37.656,0.03861,0.00259,0.00259,-0.00809,0.00259,-0.00870,0.00259,0.00999
405,2023/11/16 22:27:37.657,0.03464,-0.00168,0.00656,-0.00076,0.00351,0.00137,-0.00443,0.00175
406,2023/11/16 22:27:37.658,0.04685,0.00351,-0.00412,0.00900,-0.00259,0.00565,-0.00565,-0.00206
407,2023/11/16 22:27:37.659,0.04715,0.00351,0.00351,0.00687,-0.00137,-0.00778,-0.00168,-0.00206
408,2023/11/16 22:27:37.660,0.04135,0.00351,-0.01419,-0.00504,0.00504,0.00076,0.01236,-0.00328
409,2023/11/16 22:27:37.661,0.04807,-0.00717,-0.00259,0.00046,0.00046,-0.01022,0.00168,-0.00832
410,2023/11/16 22:27:37.662,0.04471,-0.00076,0.00504,0.00504,0.00015,0.00076,-0.00381,-0.00328
411,2023/11/16 22:27:37.663,0.04318,0.00351,-0.00107,0.00656,-0.00107,0.01236,0.00137,0.00816
412,2023/11/16 22:27:37.664,0.03799,0.00107,0.00015,-0.00626,0.00473,-0.00198,0.00320,0.00969
413,2023/11/16 22:27:37.665,0.03372,-0.00137,0.00717,-0.00320,0.00656,-0.00534,-0.00229,0.00496
414,2023/11/16 22:27:37.666,0.04471,0.00076,-0.00381,0.00778,0.00076,0.00717,-0.00473,-0.00084
415,2023/11/16 22:27:37.667,0.04776,0.00504,0.00107,0.00900,-0.00290,-0.00320,-0.00443,-0.00450
416,2023/11/16 22:27:37.668,0.01877,-0.00168,0.00046,-0.01328,0.00076,-0.00290,0.01083,-0.00481
417,2023/11/16 22:27:37.669,0.04135,-0.00626,-0.00504,0.00687,0.00290,-0.00595,0.00412,-0.00633
418,2023/11/16 22:27:37.670,0.04685,-0.00473,0.00046,0.00931,-0.00351,-0.00534,-0.00656,-0.00496
419,2023/11/16 22:27:37.671,0.04288,0.00320,0.00259,0.00992,-0.00687,0.00961,-0.00381,0.00389
420,2023/11/16 22:27:37.672,0.04288,0.00015,0.00137,0.00168,0.00107,0.00778,0.00473,0.00954
421,2023/11/16 22:27:37.673,0.03738,0.00259,0.00565,-0.00748,0.00473,-0.01022,0.00137,0.00786
422,2023/11/16 22:27:37.674,0.04044,-0.00137,0.00137,0.00290,0.00229,0.00717,-0.00534,0.00084
423,2023/11/16 22:27:37.675,0.04746,0.00473,-0.00229,0.00931,-0.00412,0.00137,-0.00595,-0.00313
424,2023/11/16 22:27:37.676,0.04654,0.00046,0.00412,0.00473,0.00137,-0.00900,0.00290,-0.00374
425,2023/11/16 22:27:37.677,0.04349,-0.00961,-0.00809,-0.00778,0.00748,-0.00198,0.01053,-0.00237
426,2023/11/16 22:27:37.678,0.04593,-0.00412,-0.00107,0.00534,-0.00351,-0.00565,-0.00259,-0.00664
427,2023/11/16 22:27:37.679,0.04349,-0.00107,0.00931,0.00748,-0.00565,0.00290,-0.00412,0.00191
428,2023/11/16 22:27:37.680,0.04501,0.00504,0.00168,0.00320,-0.00015,0.01419,0.00137,0.00816
429,2023/11/16 22:27:37.681,0.03799,0.00259,0.00290,-0.00748,0.00229,-0.00778,0.00259,0.00954
430,2023/11/16 22:27:37.682,0.03494,-0.00168,0.00595,-0.00168,0.00351,0.00076,-0.00381,0.00191
431,2023/11/16 22:27:37.683,0.04623,0.00290,-0.00351,0.00961,-0.00229,0.00565,-0.00534,-0.00175
432,2023/11/16 22:27:37.684,0.04685,0.00290,0.00290,0.00687,-0.00137,-0.00687,-0.00137,-0.00481
433,2023/11/16 22:27:37.685,0.03769,0.00412,-0.01785,-0.00351,0.00259,0.00015,0.01175,-0.00221
434,2023/11/16 22:27:37.686,0.05051,-0.00778,-0.00229,-0.00076,-0.00107,-0.00992,0.00198,-0.00832
435,2023/11/16 22:27:37.687,0.04349,-0.00168,0.00381,0.00595,0.00015,-0.00137,-0.00412,-0.00435
436,2023/11/16 22:27:37.688,0.04379,0.00320,0.00015,0.00778,-0.00137,0.01297,0.00137,0.00694
437,2023/11/16 22:27:37.689,0.03708,0.00107,0.00015,-0.00626,0.00412,-0.00168,0.00290,0.00954
438,2023/11/16 22:27:37.690,0.03433,-0.00107,0.00656,-0.00381,0.00687,-0.00565,-0.00259,0.00481
439,2023/11/16 22:27:37.691,0.04440,0.00015,-0.00443,0.00778,0.00107,0.00778,-0.00473,-0.00069
440,2023/11/16 22:27:37.692,0.04776,0.00534,0.00046,0.00870,-0.00259,-0.00351,-0.00412,-0.00435
441,2023/11/16 22:27:37.693,0.02182,-0.00137,0.00076,-0.01297,0.00076,-0.00259,0.01083,-0.00481
442,2023/11/16 22:27:37.694,0.04074,-0.00626,-0.00534,0.00687,0.00290,-0.00565,0.00412,-0.00618
443,2023/11/16 22:27:37.695,0.04623,-0.00443,0.00137,0.00900,-0.00320,-0.00626,-0.00687,-0.00572
444,2023/11/16 22:27:37.696,0.04227,0.00290,0.00290,0.00961,-0.00656,0.00931,-0.00443,0.00374
445,2023/11/16 22:27:37.697,0.04257,0.00015,0.00137,0.00137,0.00107,0.00809,0.00443,0.00938
446,2023/11/16 22:27:37.698,0.03738,0.00168,0.00443,-0.00748,0.00443,-0.01022,0.00137,0.00725
447,2023/11/16 22:27:37.699,0.03952,-0.00137,0.00137,0.00320,0.00229,0.00626,-0.00504,0.00053
448,2023/11/16 22:27:37.700,0.04776,0.00473,-0.00198,0.00931,-0.00351,0.00229,-0.00595,-0.00313
449,2023/11/16 22:27:37.701,0.04654,0.00107,0.00412,0.00839,0.00107,-0.00870,0.00290,-0.00389
450,2023/11/16 22:27:37.702,0.04471,-0.00870,-0.01297,-0.00870,0.00870,-0.00107,0.01175,-0.00206
451,2023/11/16 22:27:37.703,0.04532,-0.00381,-0.00229,0.00626,-0.00290,-0.00534,-0.00168,-0.00664
452,2023/11/16 22:27:37.704,0.04379,-0.00137,0.00870,0.00656,-0.00534,0.00290,-0.00320,0.00221
453,2023/11/16 22:27:37.705,0.04501,0.00473,0.00137,0.00412,-0.00076,0.01389,0.00107,0.00755
454,2023/11/16 22:27:37.706,0.03830,0.00198,0.00168,-0.00778,0.00259,-0.00778,0.00229,0.00969
455,2023/11/16 22:27:37.707,0.03494,-0.00198,0.00595,-0.00137,0.00381,0.00046,-0.00381,0.00191
456,2023/11/16 22:27:37.708,0.04623,0.00290,-0.00381,0.00900,-0.00229,0.00626,-0.00534,-0.00130
457,2023/11/16 22:27:37.709,0.04685,0.00320,0.00351,0.00687,-0.00168,-0.00687,-0.00198,-0.00542
458,2023/11/16 22:27:37.710,0.03464,0.00320,-0.01755,-0.00504,0.00259,0.00076,0.01114,-0.00237
459,2023/11/16 22:27:37.711,0.05112,-0.00809,-0.00259,0.00015,-0.00168,-0.00992,0.00259,-0.00801
460,2023/11/16 22:27:37.712,0.04318,-0.00198,0.00320,0.00595,0.00107,-0.00137,-0.00381,-0.00420
461,2023/11/16 22:27:37.713,0.04410,0.00320,0.00046,0.00778,-0.00198,0.01297,0.00076,0.00618
