采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:27:50.198,0.03952,0.00015,0.00931,0.01297,-0.00626,0.00748,-0.00412,0.00267
233,2023/11/17 11:27:50.199,0.03708,-0.00137,-0.00290,0.00229,0.00046,0.01419,0.00320,0.01122
234,2023/11/17 11:27:50.200,0.02945,0.00290,0.00931,-0.00748,0.00168,-0.00931,0.00015,0.01442
235,2023/11/17 11:27:50.201,0.02914,-0.00229,0.00290,0.00076,0.00443,0.00412,-0.00534,0.00710
236,2023/11/17 11:27:50.202,0.04501,0.00290,-0.00534,0.01114,-0.00381,0.00198,-0.00839,-0.00267
237,2023/11/17 11:27:50.203,0.04196,0.00473,0.00534,0.00687,0.00168,-0.00626,0.00076,-0.00511
238,2023/11/17 11:27:50.204,0.04532,0.00198,-0.02121,-0.00992,0.01175,-0.00137,0.01175,-0.00969
239,2023/11/17 11:27:50.205,0.03372,-0.00961,-0.00778,-0.00198,0.00229,-0.01144,0.00137,-0.01198
240,2023/11/17 11:27:50.206,0.04013,-0.00534,0.00687,0.01236,-0.00107,0.00198,-0.00687,-0.00114
241,2023/11/17 11:27:50.207,0.04288,0.00626,-0.00168,0.00626,-0.00473,0.01419,0.00198,0.00862
242,2023/11/17 11:27:50.208,0.03403,-0.00137,0.00473,-0.00748,0.00320,-0.00290,0.00320,0.01503
243,2023/11/17 11:27:50.209,0.02365,-0.00015,0.00748,-0.00473,0.00534,-0.00290,-0.00381,0.00908
244,2023/11/17 11:27:50.210,0.04074,0.00107,-0.00687,0.00809,-0.00229,0.00534,-0.00748,0.00160
245,2023/11/17 11:27:50.211,0.04410,0.00717,0.00320,0.00931,-0.00137,-0.00443,-0.00473,-0.00633
246,2023/11/17 11:27:50.212,-0.00656,0.00351,-0.00748,-0.01236,0.00107,-0.00076,0.01541,-0.00389
247,2023/11/17 11:27:50.213,0.04410,-0.01358,-0.00809,0.00259,0.00168,-0.00687,0.00595,-0.00908
248,2023/11/17 11:27:50.214,0.03464,-0.00168,0.00320,0.00717,-0.00107,-0.00473,-0.00443,-0.00862
249,2023/11/17 11:27:50.215,0.03861,0.00168,0.00320,0.00870,-0.00809,0.01236,0.00076,0.00664
250,2023/11/17 11:27:50.216,0.03494,-0.00198,-0.00168,-0.00137,0.00076,0.00565,0.00229,0.01427
251,2023/11/17 11:27:50.217,0.02548,0.00320,0.00839,-0.00778,0.00443,-0.00870,-0.00290,0.01137
252,2023/11/17 11:27:50.218,0.03464,-0.00259,-0.00198,0.00443,0.00381,0.00656,-0.00565,0.00465
253,2023/11/17 11:27:50.219,0.04501,0.00595,-0.00137,0.01205,-0.00229,-0.00076,-0.00778,-0.00511
254,2023/11/17 11:27:50.220,0.04105,0.00381,0.00198,-0.00168,0.00351,-0.00626,0.00595,-0.00755
255,2023/11/17 11:27:50.221,0.02914,-0.00534,-0.00809,-0.00443,0.00595,-0.00320,0.01389,-0.01091
256,2023/11/17 11:27:50.222,0.04074,-0.00137,0.00046,0.00137,0.00076,-0.00748,-0.00412,-0.00938
257,2023/11/17 11:27:50.223,0.03891,-0.00107,0.00809,0.01144,-0.00595,0.00473,-0.00595,0.00267
258,2023/11/17 11:27:50.224,0.04013,0.00076,-0.00137,0.00412,-0.00107,0.01389,0.00290,0.00999
259,2023/11/17 11:27:50.225,0.02976,0.00229,0.00931,-0.00809,0.00107,-0.00931,0.00107,0.01350
260,2023/11/17 11:27:50.226,0.02884,-0.00168,0.00504,0.00046,0.00443,0.00137,-0.00534,0.00542
261,2023/11/17 11:27:50.227,0.04471,0.00229,-0.00595,0.01114,-0.00412,0.00320,-0.00839,-0.00298
262,2023/11/17 11:27:50.228,0.04257,0.00473,0.00473,0.00748,0.00168,-0.00534,0.00046,-0.00389
263,2023/11/17 11:27:50.229,0.04288,0.00412,-0.01511,-0.01297,0.00992,-0.00320,0.01144,-0.00710
264,2023/11/17 11:27:50.230,0.03464,-0.01297,-0.00778,-0.00168,0.00259,-0.01205,0.00168,-0.01244
265,2023/11/17 11:27:50.231,0.03830,-0.00412,0.00778,0.01114,0.00046,0.00198,-0.00717,-0.00130
266,2023/11/17 11:27:50.232,0.04562,0.00687,-0.00259,0.00687,-0.00504,0.01389,0.00046,0.00984
267,2023/11/17 11:27:50.233,0.03372,0.00046,0.00259,-0.00870,0.00381,-0.00229,0.00351,0.01457
268,2023/11/17 11:27:50.234,0.02274,-0.00168,0.00778,-0.00626,0.00534,-0.00504,-0.00290,0.00877
269,2023/11/17 11:27:50.235,0.04074,-0.00107,-0.00534,0.00839,-0.00137,0.00534,-0.00778,0.00069
270,2023/11/17 11:27:50.236,0.04501,0.00839,0.00259,0.00992,-0.00259,-0.00381,-0.00534,-0.00633
271,2023/11/17 11:27:50.237,-0.00931,0.00076,-0.00320,-0.01114,-0.00015,-0.00015,0.01602,-0.00908
272,2023/11/17 11:27:50.238,0.04044,-0.01266,-0.00565,0.00137,0.00412,-0.00595,0.00717,-0.00954
273,2023/11/17 11:27:50.239,0.04074,0.00015,0.00351,0.00839,-0.00290,-0.00565,-0.00534,-0.00603
274,2023/11/17 11:27:50.240,0.03799,0.00259,0.00443,0.00809,-0.00809,0.01175,0.00046,0.00618
275,2023/11/17 11:27:50.241,0.03494,-0.00381,0.00137,0.00168,-0.00107,0.00717,0.00198,0.01213
276,2023/11/17 11:27:50.242,0.02701,0.00473,0.00809,-0.00809,0.00473,-0.00839,-0.00076,0.01167
277,2023/11/17 11:27:50.243,0.03616,-0.00168,-0.00320,0.00320,0.00290,0.00504,-0.00534,0.00420
278,2023/11/17 11:27:50.244,0.04257,0.00381,-0.00320,0.01083,-0.00290,-0.00107,-0.00809,-0.00496
279,2023/11/17 11:27:50.245,0.04196,0.00381,0.00504,0.00473,0.00137,-0.00687,0.00381,-0.00816
280,2023/11/17 11:27:50.246,0.03494,-0.00412,-0.01144,-0.00595,0.00687,-0.00504,0.01358,-0.00832
281,2023/11/17 11:27:50.247,0.04013,-0.00259,0.00015,0.00320,0.00076,-0.00931,-0.00168,-0.00832
282,2023/11/17 11:27:50.248,0.03830,-0.00290,0.00687,0.01236,-0.00290,0.00473,-0.00473,0.00298
283,2023/11/17 11:27:50.249,0.04471,0.00320,-0.00137,0.00656,-0.00259,0.01419,0.00137,0.01030
284,2023/11/17 11:27:50.250,0.03037,0.00259,0.00595,-0.00900,0.00290,-0.00839,0.00198,0.01457
285,2023/11/17 11:27:50.251,0.02548,-0.00290,0.00473,-0.00168,0.00473,0.00015,-0.00412,0.00603
286,2023/11/17 11:27:50.252,0.04318,0.00046,-0.00565,0.01144,-0.00320,0.00351,-0.00809,-0.00313
287,2023/11/17 11:27:50.253,0.04379,0.00717,0.00473,0.00809,-0.00015,-0.00626,-0.00137,-0.00938
288,2023/11/17 11:27:50.254,0.02640,0.00351,-0.01694,-0.01633,0.00626,0.00504,0.01389,-0.00404
289,2023/11/17 11:27:50.255,0.04074,-0.01541,-0.00656,0.00107,-0.00137,-0.01053,0.00198,-0.00923
290,2023/11/17 11:27:50.256,0.03372,-0.00381,0.00748,0.00961,-0.00198,-0.00076,-0.00687,-0.00450
291,2023/11/17 11:27:50.257,0.04288,0.00504,-0.00168,0.00748,-0.00626,0.01480,0.00076,0.00877
292,2023/11/17 11:27:50.258,0.03037,-0.00290,0.00320,-0.00473,0.00412,0.00198,0.00229,0.01381
293,2023/11/17 11:27:50.259,0.02365,0.00107,0.00900,-0.00687,0.00595,-0.00595,-0.00168,0.00954
294,2023/11/17 11:27:50.260,0.04166,-0.00137,-0.00504,0.00809,-0.00107,0.00565,-0.00687,0.00130
295,2023/11/17 11:27:50.261,0.04257,0.00748,0.00046,0.00961,-0.00198,-0.00290,-0.00595,-0.00587
296,2023/11/17 11:27:50.262,0.03372,0.00107,0.00198,-0.01053,0.00168,-0.00229,0.01328,-0.01091
297,2023/11/17 11:27:50.263,0.03586,-0.00839,-0.00443,-0.00076,0.00381,-0.00412,0.00809,-0.01152
298,2023/11/17 11:27:50.264,0.04562,0.00107,0.00290,0.00687,-0.00198,-0.00595,-0.00778,-0.00877
299,2023/11/17 11:27:50.265,0.03677,0.00107,0.00595,0.00900,-0.00778,0.01053,-0.00229,0.00420
300,2023/11/17 11:27:50.266,0.04044,-0.00290,0.00168,0.00290,-0.00168,0.00900,0.00229,0.01061
301,2023/11/17 11:27:50.267,0.02823,0.00443,0.00809,-0.00870,0.00381,-0.00931,0.00046,0.01061
302,2023/11/17 11:27:50.268,0.03311,-0.00229,-0.00076,0.00198,0.00381,0.00534,-0.00412,0.00420
303,2023/11/17 11:27:50.269,0.04349,0.00229,-0.00381,0.01083,-0.00320,0.00046,-0.00839,-0.00450
304,2023/11/17 11:27:50.270,0.04196,0.00504,0.00534,0.00687,0.00107,-0.00626,0.00259,-0.00374
305,2023/11/17 11:27:50.271,0.04623,0.00290,-0.01877,-0.01419,0.01175,-0.00076,0.01236,-0.00725
306,2023/11/17 11:27:50.272,0.03525,-0.01053,-0.00565,0.00076,0.00168,-0.01328,-0.00229,-0.01045
307,2023/11/17 11:27:50.273,0.03891,-0.00473,0.00900,0.01083,0.00046,0.00565,-0.00656,0.00114
308,2023/11/17 11:27:50.274,0.04746,0.00656,-0.00320,0.00687,-0.00443,0.01297,0.00168,0.00969
309,2023/11/17 11:27:50.275,0.03067,0.00046,0.00534,-0.01022,0.00443,-0.00595,0.00259,0.01289
310,2023/11/17 11:27:50.276,0.02274,-0.00290,0.00656,-0.00473,0.00381,-0.00198,-0.00320,0.00679
311,2023/11/17 11:27:50.277,0.04349,-0.00076,-0.00626,0.01083,-0.00290,0.00534,-0.00809,-0.00114
312,2023/11/17 11:27:50.278,0.04318,0.00900,0.00473,0.00748,-0.00076,-0.00504,-0.00351,-0.00557
313,2023/11/17 11:27:50.279,-0.00168,0.00107,-0.00778,-0.01175,0.00259,0.00076,0.01511,-0.00343
314,2023/11/17 11:27:50.280,0.04318,-0.01328,-0.00900,0.00259,0.00168,-0.00778,0.00412,-0.00679
315,2023/11/17 11:27:50.281,0.03494,0.00015,0.00565,0.00748,-0.00198,-0.00443,-0.00595,-0.00557
316,2023/11/17 11:27:50.282,0.03799,0.00259,-0.00076,0.00656,-0.00626,0.01419,0.00168,0.00786
317,2023/11/17 11:27:50.283,0.03220,-0.00320,0.00229,-0.00320,0.00076,0.00259,0.00198,0.01244
318,2023/11/17 11:27:50.284,0.02426,0.00198,0.00778,-0.00687,0.00595,-0.00595,-0.00137,0.01015
319,2023/11/17 11:27:50.285,0.03891,-0.00107,-0.00351,0.00534,0.00107,0.00565,-0.00595,0.00191
320,2023/11/17 11:27:50.286,0.04257,0.00504,-0.00107,0.00961,-0.00229,-0.00259,-0.00717,-0.00526
321,2023/11/17 11:27:50.287,0.04013,0.00168,0.00412,0.00229,0.00137,-0.00595,0.00595,-0.00618
322,2023/11/17 11:27:50.288,0.03311,-0.00595,-0.01236,-0.00534,0.00717,-0.00229,0.01297,-0.00679
323,2023/11/17 11:27:50.289,0.04044,-0.00015,0.00259,0.00534,-0.00015,-0.00931,-0.00381,-0.00633
324,2023/11/17 11:27:50.290,0.03250,-0.00107,0.00626,0.00931,-0.00504,0.00565,-0.00381,0.00343
325,2023/11/17 11:27:50.291,0.04410,0.00076,-0.00107,0.00687,-0.00198,0.01053,0.00137,0.00954
326,2023/11/17 11:27:50.292,0.03006,0.00320,0.00809,-0.00900,0.00351,-0.00992,0.00198,0.01274
327,2023/11/17 11:27:50.293,0.02853,-0.00229,0.00229,0.00046,0.00381,0.00259,-0.00412,0.00450
328,2023/11/17 11:27:50.294,0.04379,-0.00076,-0.00473,0.01114,-0.00290,0.00320,-0.00717,-0.00374
329,2023/11/17 11:27:50.295,0.04166,0.00656,0.00626,0.00534,0.00046,-0.00748,0.00076,-0.00237
330,2023/11/17 11:27:50.296,0.04044,0.00351,-0.01358,-0.00992,0.00839,-0.00076,0.01053,-0.00542
331,2023/11/17 11:27:50.297,0.03647,-0.01175,-0.00687,-0.00076,0.00076,-0.01205,0.00015,-0.01076
332,2023/11/17 11:27:50.298,0.03738,-0.00259,0.00992,0.01022,0.00076,0.00351,-0.00626,-0.00114
333,2023/11/17 11:27:50.299,0.04562,0.00626,-0.00381,0.00626,-0.00412,0.01358,0.00107,0.00969
334,2023/11/17 11:27:50.300,0.03037,-0.00015,0.00473,-0.00809,0.00351,-0.00381,0.00290,0.01167
335,2023/11/17 11:27:50.301,0.02274,-0.00229,0.00656,-0.00504,0.00443,-0.00412,-0.00198,0.00755
336,2023/11/17 11:27:50.302,0.04318,-0.00107,-0.00534,0.00931,-0.00168,0.00595,-0.00717,-0.00053
337,2023/11/17 11:27:50.303,0.04257,0.00900,0.00229,0.00809,-0.00198,-0.00504,-0.00412,-0.00496
338,2023/11/17 11:27:50.304,0.00168,-0.00107,-0.00504,-0.01236,0.00076,-0.00015,0.01480,-0.00908
339,2023/11/17 11:27:50.305,0.03830,-0.01053,-0.00504,0.00076,0.00259,-0.00565,0.00534,-0.01015
340,2023/11/17 11:27:50.306,0.04349,0.00137,0.00687,0.00870,-0.00290,-0.00534,-0.00717,-0.00481
341,2023/11/17 11:27:50.307,0.03708,0.00290,0.00198,0.00656,-0.00656,0.01236,0.00076,0.00603
342,2023/11/17 11:27:50.308,0.03677,-0.00443,0.00137,0.00137,0.00046,0.00534,0.00229,0.01030
343,2023/11/17 11:27:50.309,0.02701,0.00381,0.00839,-0.00748,0.00504,-0.00839,-0.00107,0.00954
344,2023/11/17 11:27:50.310,0.03708,-0.00107,-0.00290,0.00412,0.00168,0.00626,-0.00443,0.00267
345,2023/11/17 11:27:50.311,0.04227,0.00320,-0.00229,0.00900,-0.00259,-0.00107,-0.00717,-0.00420
346,2023/11/17 11:27:50.312,0.03983,0.00351,0.00534,0.00717,0.00198,-0.00687,0.00443,-0.00816
347,2023/11/17 11:27:50.313,0.03738,-0.00381,-0.01450,-0.00412,0.00870,-0.00198,0.01205,-0.00710
348,2023/11/17 11:27:50.314,0.03891,-0.00168,0.00015,0.00473,0.00168,-0.00961,-0.00320,-0.00649
349,2023/11/17 11:27:50.315,0.03372,-0.00168,0.00656,0.01083,-0.00320,0.00504,-0.00381,0.00298
350,2023/11/17 11:27:50.316,0.04440,0.00290,-0.00137,0.00687,-0.00290,0.01144,0.00137,0.00908
351,2023/11/17 11:27:50.317,0.03128,0.00229,0.00565,-0.00870,0.00381,-0.00900,0.00168,0.01198
352,2023/11/17 11:27:50.318,0.02579,-0.00259,0.00381,-0.00107,0.00443,0.00198,-0.00381,0.00542
353,2023/11/17 11:27:50.319,0.04379,0.00015,-0.00565,0.00992,-0.00259,0.00443,-0.00687,-0.00252
354,2023/11/17 11:27:50.320,0.04166,0.00748,0.00504,0.00595,0.00015,-0.00656,-0.00076,-0.00435
355,2023/11/17 11:27:50.321,0.03311,0.00290,-0.01572,-0.01022,0.00748,0.00381,0.01419,-0.00252
356,2023/11/17 11:27:50.322,0.04044,-0.01450,-0.00626,0.00137,0.00015,-0.01114,0.00076,-0.00954
357,2023/11/17 11:27:50.323,0.03525,-0.00351,0.00931,0.00931,-0.00107,0.00107,-0.00626,-0.00328
358,2023/11/17 11:27:50.324,0.04379,0.00534,-0.00320,0.00687,-0.00412,0.01358,0.00168,0.00877
359,2023/11/17 11:27:50.325,0.03098,-0.00198,0.00351,-0.00534,0.00259,-0.00198,0.00229,0.01106
360,2023/11/17 11:27:50.326,0.02426,-0.00076,0.00778,-0.00565,0.00595,-0.00504,-0.00168,0.00786
361,2023/11/17 11:27:50.327,0.04227,-0.00168,-0.00473,0.00839,-0.00076,0.00565,-0.00626,0.00038
362,2023/11/17 11:27:50.328,0.04227,0.00778,0.00168,0.00809,-0.00198,-0.00290,-0.00504,-0.00465
363,2023/11/17 11:27:50.329,0.03494,0.00076,0.00320,-0.01053,0.00198,-0.00137,0.01205,-0.00923
364,2023/11/17 11:27:50.330,0.03647,-0.00839,-0.00381,0.00015,0.00259,-0.00351,0.00626,-0.00999
365,2023/11/17 11:27:50.331,0.04593,0.00168,0.00534,0.00809,-0.00320,-0.00565,-0.00778,-0.00664
366,2023/11/17 11:27:50.332,0.03555,0.00259,0.00412,0.00717,-0.00626,0.01083,-0.00015,0.00496
367,2023/11/17 11:27:50.333,0.03830,-0.00381,0.00168,0.00229,-0.00076,0.00656,0.00229,0.00923
368,2023/11/17 11:27:50.334,0.02792,0.00381,0.00839,-0.00717,0.00412,-0.00839,-0.00015,0.00938
369,2023/11/17 11:27:50.335,0.03586,-0.00137,-0.00198,0.00320,0.00198,0.00534,-0.00473,0.00282
370,2023/11/17 11:27:50.336,0.04196,0.00168,-0.00320,0.00900,-0.00320,0.00015,-0.00717,-0.00420
371,2023/11/17 11:27:50.337,0.04013,0.00412,0.00534,0.00534,0.00168,-0.00778,0.00259,-0.00450
372,2023/11/17 11:27:50.338,0.03891,-0.00198,-0.01785,-0.00412,0.01053,0.00137,0.01114,-0.00664
373,2023/11/17 11:27:50.339,0.03616,-0.00290,-0.00168,0.00198,0.00168,-0.01022,-0.00168,-0.00679
374,2023/11/17 11:27:50.340,0.03525,-0.00290,0.00687,0.01053,-0.00137,0.00534,-0.00443,0.00328
375,2023/11/17 11:27:50.341,0.04471,0.00504,-0.00229,0.00687,-0.00198,0.01175,0.00168,0.00847
376,2023/11/17 11:27:50.342,0.03098,0.00198,0.00473,-0.00870,0.00320,-0.00748,0.00168,0.01167
377,2023/11/17 11:27:50.343,0.02548,-0.00290,0.00351,-0.00198,0.00381,0.00046,-0.00351,0.00557
378,2023/11/17 11:27:50.344,0.04318,-0.00076,-0.00595,0.00992,-0.00229,0.00443,-0.00687,-0.00191
379,2023/11/17 11:27:50.345,0.04196,0.00809,0.00412,0.00595,-0.00076,-0.00626,-0.00168,-0.00710
380,2023/11/17 11:27:50.346,0.02152,0.00198,-0.01358,-0.01419,0.00443,0.00412,0.01175,-0.00282
381,2023/11/17 11:27:50.347,0.04135,-0.01328,-0.00656,0.00168,-0.00137,-0.00870,0.00046,-0.00649
382,2023/11/17 11:27:50.348,0.03464,-0.00259,0.00748,0.00931,-0.00137,0.00046,-0.00534,-0.00374
383,2023/11/17 11:27:50.349,0.04135,0.00412,-0.00259,0.00565,-0.00473,0.01358,0.00198,0.00847
384,2023/11/17 11:27:50.350,0.03098,-0.00259,0.00320,-0.00443,0.00229,-0.00137,0.00198,0.01122
385,2023/11/17 11:27:50.351,0.02426,0.00076,0.00809,-0.00504,0.00565,-0.00534,-0.00107,0.00801
386,2023/11/17 11:27:50.352,0.04166,-0.00107,-0.00443,0.00809,-0.00015,0.00595,-0.00595,0.00084
387,2023/11/17 11:27:50.353,0.04196,0.00778,0.00076,0.00778,-0.00198,-0.00381,-0.00504,-0.00450
388,2023/11/17 11:27:50.354,0.03769,0.00046,0.00412,-0.01022,0.00259,-0.00229,0.01114,-0.00771
389,2023/11/17 11:27:50.355,0.03403,-0.00717,-0.00473,0.00015,0.00290,-0.00259,0.00748,-0.00954
390,2023/11/17 11:27:50.356,0.04623,0.00198,0.00504,0.00717,-0.00198,-0.00534,-0.00748,-0.00755
391,2023/11/17 11:27:50.357,0.03494,0.00168,0.00412,0.00748,-0.00626,0.01022,-0.00168,0.00420
392,2023/11/17 11:27:50.358,0.03952,-0.00351,0.00137,0.00198,-0.00015,0.00748,0.00229,0.00877
393,2023/11/17 11:27:50.359,0.02884,0.00351,0.00809,-0.00717,0.00412,-0.00809,0.00046,0.00923
394,2023/11/17 11:27:50.360,0.03525,-0.00107,-0.00137,0.00259,0.00290,0.00473,-0.00381,0.00282
395,2023/11/17 11:27:50.361,0.04166,0.00137,-0.00412,0.00900,-0.00320,0.00046,-0.00656,-0.00389
396,2023/11/17 11:27:50.362,0.03952,0.00412,0.00504,0.00534,0.00137,-0.00504,0.00259,-0.00359
397,2023/11/17 11:27:50.363,0.04440,-0.00107,-0.02029,-0.00473,0.00900,0.00076,0.00900,-0.00633
398,2023/11/17 11:27:50.364,0.03433,-0.00504,-0.00290,0.00076,0.00107,-0.01114,-0.00198,-0.00801
399,2023/11/17 11:27:50.365,0.03616,-0.00381,0.00687,0.00931,-0.00107,0.00626,-0.00473,0.00191
400,2023/11/17 11:27:50.366,0.04501,0.00534,-0.00259,0.00656,-0.00229,0.01083,0.00137,0.00816
401,2023/11/17 11:27:50.367,0.03128,0.00137,0.00443,-0.00900,0.00381,-0.00687,0.00198,0.01122
402,2023/11/17 11:27:50.368,0.02487,-0.00259,0.00351,-0.00290,0.00320,-0.00015,-0.00320,0.00572
403,2023/11/17 11:27:50.369,0.04349,-0.00107,-0.00595,0.00961,-0.00229,0.00473,-0.00656,-0.00145
404,2023/11/17 11:27:50.370,0.04196,0.00839,0.00443,0.00595,-0.00107,-0.00565,-0.00198,-0.00359
405,2023/11/17 11:27:50.371,0.01450,0.00168,-0.01205,-0.01236,0.00473,0.00351,0.01205,-0.00252
406,2023/11/17 11:27:50.372,0.04196,-0.01236,-0.00626,0.00259,-0.00076,-0.00778,0.00076,-0.00572
407,2023/11/17 11:27:50.373,0.03494,-0.00137,0.00748,0.00839,-0.00198,-0.00107,-0.00565,-0.00420
408,2023/11/17 11:27:50.374,0.04013,0.00412,-0.00198,0.00595,-0.00443,0.01358,0.00198,0.00786
409,2023/11/17 11:27:50.375,0.03098,-0.00259,0.00229,-0.00412,0.00198,-0.00015,0.00168,0.01091
410,2023/11/17 11:27:50.376,0.02457,0.00046,0.00717,-0.00534,0.00565,-0.00565,-0.00137,0.00801
411,2023/11/17 11:27:50.377,0.04166,-0.00076,-0.00443,0.00778,-0.00015,0.00534,-0.00565,0.00099
412,2023/11/17 11:27:50.378,0.04135,0.00687,0.00076,0.00748,-0.00198,-0.00259,-0.00565,-0.00404
413,2023/11/17 11:27:50.379,0.03799,0.00046,0.00839,-0.00839,0.00259,-0.00168,0.01022,-0.00526
414,2023/11/17 11:27:50.380,0.03250,-0.00809,-0.00595,-0.00137,0.00229,-0.00259,0.00870,-0.00877
415,2023/11/17 11:27:50.381,0.04654,0.00137,0.00473,0.00687,-0.00076,-0.00687,-0.00656,-0.00679
416,2023/11/17 11:27:50.382,0.03433,0.00107,0.00351,0.00717,-0.00565,0.01022,-0.00229,0.00435
417,2023/11/17 11:27:50.383,0.03952,-0.00320,0.00076,0.00351,-0.00015,0.00778,0.00198,0.00847
418,2023/11/17 11:27:50.384,0.02945,0.00290,0.00809,-0.00748,0.00351,-0.00809,0.00046,0.00954
419,2023/11/17 11:27:50.385,0.03433,-0.00107,-0.00076,0.00259,0.00259,0.00443,-0.00412,0.00267
420,2023/11/17 11:27:50.386,0.04166,0.00107,-0.00351,0.00961,-0.00290,0.00076,-0.00656,-0.00359
421,2023/11/17 11:27:50.387,0.03983,0.00504,0.00534,0.00534,0.00137,-0.00473,0.00198,-0.00404
422,2023/11/17 11:27:50.388,0.04562,-0.00137,-0.02060,-0.00656,0.00931,0.00137,0.00931,-0.00649
423,2023/11/17 11:27:50.389,0.03433,-0.00656,-0.00290,0.00076,0.00107,-0.01144,-0.00198,-0.00801
424,2023/11/17 11:27:50.390,0.03647,-0.00381,0.00656,0.00870,-0.00076,0.00595,-0.00473,0.00191
425,2023/11/17 11:27:50.391,0.04501,0.00534,-0.00198,0.00626,-0.00320,0.01083,0.00168,0.00786
426,2023/11/17 11:27:50.392,0.03128,0.00168,0.00443,-0.00900,0.00381,-0.00626,0.00198,0.01076
427,2023/11/17 11:27:50.393,0.02487,-0.00229,0.00412,-0.00320,0.00351,-0.00137,-0.00290,0.00572
428,2023/11/17 11:27:50.394,0.04318,-0.00076,-0.00534,0.00900,-0.00198,0.00443,-0.00687,-0.00145
429,2023/11/17 11:27:50.395,0.04196,0.00809,0.00381,0.00565,-0.00137,-0.00595,-0.00198,-0.00374
430,2023/11/17 11:27:50.396,0.00778,0.00076,-0.00961,-0.01114,0.00320,0.00229,0.01328,-0.00191
431,2023/11/17 11:27:50.397,0.04318,-0.01236,-0.00656,0.00351,0.00046,-0.00687,0.00107,-0.00572
432,2023/11/17 11:27:50.398,0.03464,0.00015,0.00687,0.00839,-0.00198,-0.00198,-0.00565,-0.00420
433,2023/11/17 11:27:50.399,0.03891,0.00443,-0.00229,0.00565,-0.00473,0.01358,0.00198,0.00771
434,2023/11/17 11:27:50.400,0.03159,-0.00290,0.00198,-0.00351,0.00168,-0.00076,0.00168,0.01045
435,2023/11/17 11:27:50.401,0.02518,0.00046,0.00687,-0.00534,0.00534,-0.00595,-0.00137,0.00801
436,2023/11/17 11:27:50.402,0.04135,-0.00076,-0.00473,0.00748,0.00015,0.00565,-0.00565,0.00114
437,2023/11/17 11:27:50.403,0.04135,0.00595,-0.00015,0.00717,-0.00168,-0.00351,-0.00504,-0.00404
438,2023/11/17 11:27:50.404,0.03769,0.00076,0.00748,-0.00687,0.00259,-0.00259,0.00778,-0.00450
439,2023/11/17 11:27:50.405,0.03250,-0.00687,-0.00595,-0.00229,0.00259,-0.00198,0.00870,-0.00847
440,2023/11/17 11:27:50.406,0.04471,0.00137,0.00626,0.00595,-0.00107,-0.00687,-0.00656,-0.00633
441,2023/11/17 11:27:50.407,0.03342,0.00046,0.00320,0.00687,-0.00504,0.00961,-0.00259,0.00465
442,2023/11/17 11:27:50.408,0.03983,-0.00229,-0.00015,0.00412,-0.00076,0.00748,0.00168,0.00847
443,2023/11/17 11:27:50.409,0.03006,0.00290,0.00748,-0.00717,0.00351,-0.00870,0.00076,0.00969
444,2023/11/17 11:27:50.410,0.03342,-0.00137,0.00015,0.00198,0.00290,0.00351,-0.00381,0.00298
445,2023/11/17 11:27:50.411,0.04166,0.00076,-0.00351,0.00931,-0.00259,0.00137,-0.00656,-0.00328
446,2023/11/17 11:27:50.412,0.03891,0.00534,0.00565,0.00534,0.00137,-0.00534,0.00168,-0.00374
447,2023/11/17 11:27:50.413,0.04623,0.00015,-0.01938,-0.00717,0.00931,0.00015,0.00900,-0.00618
448,2023/11/17 11:27:50.414,0.03464,-0.00687,-0.00290,0.00046,0.00107,-0.01175,-0.00229,-0.00786
449,2023/11/17 11:27:50.415,0.03708,-0.00412,0.00748,0.00931,-0.00015,0.00595,-0.00443,0.00160
450,2023/11/17 11:27:50.416,0.04501,0.00565,-0.00259,0.00595,-0.00320,0.01083,0.00137,0.00801
451,2023/11/17 11:27:50.417,0.03098,0.00107,0.00473,-0.00839,0.00351,-0.00595,0.00198,0.01045
452,2023/11/17 11:27:50.418,0.02487,-0.00229,0.00473,-0.00259,0.00320,-0.00198,-0.00259,0.00542
453,2023/11/17 11:27:50.419,0.04288,-0.00015,-0.00534,0.00900,-0.00229,0.00473,-0.00626,-0.00145
454,2023/11/17 11:27:50.420,0.04105,0.00839,0.00381,0.00565,-0.00107,-0.00565,-0.00198,-0.00389
455,2023/11/17 11:27:50.421,-0.00107,0.00046,-0.00809,-0.01175,0.00229,0.00229,0.01328,-0.00237
456,2023/11/17 11:27:50.422,0.04257,-0.01236,-0.00717,0.00412,0.00046,-0.00717,0.00259,-0.00557
457,2023/11/17 11:27:50.423,0.03555,0.00015,0.00595,0.00778,-0.00259,-0.00351,-0.00534,-0.00389
458,2023/11/17 11:27:50.424,0.03830,0.00351,-0.00320,0.00565,-0.00473,0.01358,0.00229,0.00710
459,2023/11/17 11:27:50.425,0.03189,-0.00290,0.00168,-0.00351,0.00137,-0.00076,0.00137,0.00999
460,2023/11/17 11:27:50.426,0.02518,0.00076,0.00748,-0.00565,0.00534,-0.00595,-0.00137,0.00786
461,2023/11/17 11:27:50.427,0.04135,-0.00107,-0.00473,0.00717,0.00076,0.00595,-0.00504,0.00084
