采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:06:22.574,0.04166,0.00107,0.00259,0.00290,-0.00015,-0.00443,-0.00076,-0.00206
234,2023/11/17 14:06:22.575,0.04227,-0.00137,0.00046,0.00626,0.00076,0.00534,0.00015,0.00038
235,2023/11/17 14:06:22.576,0.04410,-0.00076,0.00046,0.00137,0.00168,-0.00076,0.00076,0.00237
236,2023/11/17 14:06:22.577,0.03677,0.00076,0.00198,-0.00076,0.00076,-0.00320,-0.00076,0.00313
237,2023/11/17 14:06:22.578,0.04044,-0.00168,-0.00107,0.00259,0.00076,0.00351,-0.00076,0.00099
238,2023/11/17 14:06:22.579,0.04105,0.00198,0.00015,0.00381,0.00076,-0.00076,-0.00168,-0.00160
239,2023/11/17 14:06:22.580,0.05020,0.00015,-0.01175,0.00107,0.00412,0.00198,-0.00107,-0.00313
240,2023/11/17 14:06:22.581,0.04501,-0.00107,-0.00168,0.00381,-0.00229,-0.00961,-0.00168,-0.00267
241,2023/11/17 14:06:22.582,0.04410,-0.00351,0.00259,0.00412,0.00259,0.00137,0.00137,0.00038
242,2023/11/17 14:06:22.583,0.04135,0.00137,-0.00107,0.00168,0.00107,0.00687,0.00229,0.00191
243,2023/11/17 14:06:22.584,0.03738,0.00137,0.00320,-0.00168,-0.00107,0.00015,0.00076,0.00511
244,2023/11/17 14:06:22.585,0.03586,-0.00137,0.00229,-0.00290,0.00381,0.00015,0.00076,0.00160
245,2023/11/17 14:06:22.586,0.04227,0.00076,-0.00137,0.00595,0.00137,-0.00137,-0.00320,-0.00282
246,2023/11/17 14:06:22.587,0.04440,0.00229,0.00107,0.00534,0.00107,-0.00443,-0.00198,-0.00191
247,2023/11/17 14:06:22.588,0.04349,0.00229,0.00046,-0.00656,0.00015,0.00076,0.00473,0.00130
248,2023/11/17 14:06:22.589,0.03616,-0.00656,-0.00961,0.00473,-0.00137,-0.00381,-0.00137,-0.00160
249,2023/11/17 14:06:22.590,0.04044,-0.00015,0.00443,0.00229,-0.00015,-0.00870,0.00015,-0.00221
250,2023/11/17 14:06:22.591,0.03861,0.00259,0.00137,0.00687,-0.00381,0.01083,-0.00107,0.00374
251,2023/11/17 14:06:22.592,0.04532,-0.00076,0.00137,0.00168,0.00107,0.00381,0.00198,0.00526
252,2023/11/17 14:06:22.593,0.03342,0.00229,0.00626,-0.00381,0.00290,-0.00687,-0.00076,0.00191
253,2023/11/17 14:06:22.594,0.04349,-0.00412,-0.00137,0.00381,0.00076,0.00443,-0.00076,-0.00145
254,2023/11/17 14:06:22.595,0.04410,0.00412,-0.00168,0.00687,-0.00137,-0.00259,-0.00168,-0.00221
255,2023/11/17 14:06:22.596,0.04044,0.00290,0.00320,0.00381,0.00015,-0.00320,-0.00015,-0.00008
256,2023/11/17 14:06:22.597,0.03830,0.00198,-0.00626,-0.00687,0.00412,0.00504,0.00473,0.00099
257,2023/11/17 14:06:22.598,0.04959,-0.00504,-0.00015,0.00595,-0.00198,-0.01144,-0.00259,-0.00511
258,2023/11/17 14:06:22.599,0.04166,-0.00198,0.00748,0.00290,0.00259,0.00137,-0.00168,-0.00298
259,2023/11/17 14:06:22.600,0.04105,0.00290,-0.00412,0.00656,-0.00198,0.01022,0.00107,0.00603
260,2023/11/17 14:06:22.601,0.04166,-0.00229,0.00412,-0.00259,0.00137,-0.00626,0.00076,0.00694
261,2023/11/17 14:06:22.602,0.03281,-0.00015,0.00290,-0.00137,0.00351,0.00046,0.00015,0.00389
262,2023/11/17 14:06:22.603,0.04623,-0.00290,-0.00351,0.00809,0.00046,0.00473,-0.00351,-0.00450
263,2023/11/17 14:06:22.604,0.04349,0.00443,0.00198,-0.00198,0.00198,-0.00687,-0.00198,-0.00328
264,2023/11/17 14:06:22.605,0.03708,-0.00351,-0.01236,0.00534,0.00198,-0.00168,-0.00076,-0.00389
265,2023/11/17 14:06:22.606,0.04288,-0.00229,-0.00351,0.00015,0.00076,-0.01144,0.00137,-0.00511
266,2023/11/17 14:06:22.607,0.04532,0.00107,0.00137,0.00809,-0.00229,0.00381,-0.00168,-0.00008
267,2023/11/17 14:06:22.608,0.04532,0.00137,0.00015,0.00534,-0.00107,0.01114,0.00198,0.00587
268,2023/11/17 14:06:22.609,0.03464,0.00351,0.00381,-0.00443,-0.00015,-0.00168,0.00229,0.00740
269,2023/11/17 14:06:22.610,0.03861,-0.00320,0.00351,-0.00320,0.00381,-0.00107,-0.00015,0.00099
270,2023/11/17 14:06:22.611,0.04196,0.00076,-0.00198,0.00717,0.00168,0.00046,-0.00290,-0.00206
271,2023/11/17 14:06:22.612,0.04471,0.00320,0.00168,0.00778,0.00015,-0.00351,-0.00290,-0.00206
272,2023/11/17 14:06:22.613,0.04288,0.00046,-0.00168,0.00320,0.00046,-0.00259,0.00076,-0.00069
273,2023/11/17 14:06:22.614,0.04501,-0.00565,-0.01968,0.00076,0.00168,0.00076,0.00290,-0.00084
274,2023/11/17 14:06:22.615,0.03952,0.00015,0.00381,0.00504,-0.00168,-0.00992,-0.00168,-0.00511
275,2023/11/17 14:06:22.616,0.04013,0.00168,0.00290,0.00992,-0.00015,0.01144,0.00107,0.00099
276,2023/11/17 14:06:22.617,0.04776,0.00015,-0.00168,0.00229,0.00168,0.00320,0.00137,0.00694
277,2023/11/17 14:06:22.618,0.03372,0.00198,0.00534,-0.00443,0.00137,-0.00839,-0.00076,0.00618
278,2023/11/17 14:06:22.619,0.03983,-0.00229,-0.00107,0.00137,0.00168,0.00565,0.00107,0.00023
279,2023/11/17 14:06:22.620,0.04410,0.00320,-0.00198,0.00900,-0.00168,0.00046,-0.00259,-0.00343
280,2023/11/17 14:06:22.621,0.00290,0.00381,0.00778,-0.00931,0.00076,-0.00320,0.00229,-0.00038
281,2023/11/17 14:06:22.622,0.04379,-0.00717,-0.00473,0.00229,0.00168,-0.00595,0.00046,-0.00221
282,2023/11/17 14:06:22.623,0.04410,-0.00412,0.00320,0.00137,0.00168,-0.01144,-0.00290,-0.00557
283,2023/11/17 14:06:22.624,0.03616,0.00259,0.00290,0.00565,-0.00473,0.00778,-0.00107,-0.00069
284,2023/11/17 14:06:22.625,0.04379,0.00015,0.00229,0.00687,-0.00198,0.00870,0.00137,0.00649
285,2023/11/17 14:06:22.626,0.03372,0.00137,0.00443,-0.00687,0.00259,-0.00412,0.00168,0.00725
286,2023/11/17 14:06:22.627,0.04013,-0.00107,0.00137,0.00320,0.00168,0.00137,-0.00259,-0.00069
287,2023/11/17 14:06:22.628,0.04562,0.00076,-0.00076,0.00717,0.00137,-0.00015,-0.00351,-0.00328
288,2023/11/17 14:06:22.629,0.04349,0.00595,0.00229,0.00626,0.00046,-0.00412,-0.00107,-0.00206
289,2023/11/17 14:06:22.630,0.05234,0.00015,-0.01450,-0.00565,0.00473,0.00259,0.00565,-0.00130
290,2023/11/17 14:06:22.631,0.04593,-0.00565,-0.00320,0.00259,-0.00320,-0.01114,-0.00198,-0.00420
291,2023/11/17 14:06:22.632,0.04288,-0.00351,0.00839,0.00717,0.00259,0.00290,-0.00198,-0.00008
292,2023/11/17 14:06:22.633,0.04013,0.00290,-0.00381,0.00412,0.00107,0.01358,0.00198,0.00496
293,2023/11/17 14:06:22.634,0.03983,0.00076,0.00473,-0.00229,0.00107,-0.00778,-0.00076,0.00725
294,2023/11/17 14:06:22.635,0.03342,-0.00381,0.00381,-0.00229,0.00534,-0.00168,0.00015,0.00359
295,2023/11/17 14:06:22.636,0.04685,0.00076,-0.00381,0.00992,-0.00076,0.00473,-0.00259,-0.00420
296,2023/11/17 14:06:22.637,0.04440,0.00443,0.00168,0.00778,-0.00015,-0.00595,-0.00229,-0.00191
297,2023/11/17 14:06:22.638,0.01877,0.00259,0.00076,-0.01114,0.00168,0.00381,0.00595,0.00053
298,2023/11/17 14:06:22.639,0.04898,-0.00717,-0.00504,0.00015,0.00015,-0.01053,0.00046,-0.00420
299,2023/11/17 14:06:22.640,0.04196,-0.00229,0.00900,0.00443,0.00137,-0.00687,-0.00290,-0.00389
300,2023/11/17 14:06:22.641,0.03861,0.00534,-0.00198,0.00900,-0.00290,0.01602,-0.00107,0.00298
301,2023/11/17 14:06:22.642,0.04257,-0.00137,0.00168,0.00076,-0.00015,0.00137,0.00107,0.00877
302,2023/11/17 14:06:22.643,0.03189,0.00107,0.00717,-0.00626,0.00443,-0.00595,0.00015,0.00481
303,2023/11/17 14:06:22.644,0.04379,-0.00381,-0.00259,0.00748,0.00046,0.00656,-0.00351,-0.00252
304,2023/11/17 14:06:22.645,0.04685,0.00504,0.00107,0.00748,-0.00076,-0.00290,-0.00320,-0.00389
305,2023/11/17 14:06:22.646,0.00717,0.00259,0.00595,-0.01022,-0.00137,-0.00290,0.00351,-0.00496
306,2023/11/17 14:06:22.647,0.04227,-0.01083,-0.00778,0.00320,0.00107,-0.00717,0.00168,-0.00389
307,2023/11/17 14:06:22.648,0.04532,-0.00198,0.00351,0.00198,0.00076,-0.01328,-0.00137,-0.00343
308,2023/11/17 14:06:22.649,0.03433,0.00443,0.00290,0.01114,-0.00656,0.01144,-0.00259,0.00084
309,2023/11/17 14:06:22.650,0.04623,-0.00015,0.00076,0.00534,-0.00107,0.00748,0.00198,0.00710
310,2023/11/17 14:06:22.651,0.03189,0.00229,0.00565,-0.00717,0.00381,-0.00809,0.00290,0.00877
311,2023/11/17 14:06:22.652,0.04044,-0.00351,-0.00107,0.00351,0.00168,0.00473,-0.00198,-0.00008
312,2023/11/17 14:06:22.653,0.04685,0.00320,-0.00168,0.00870,-0.00015,0.00015,-0.00443,-0.00542
313,2023/11/17 14:06:22.654,0.04196,0.00534,0.00443,0.00748,-0.00076,-0.00473,-0.00198,0.00145
314,2023/11/17 14:06:22.655,0.04532,0.00107,-0.01114,-0.00717,0.00504,0.00443,0.00748,-0.00069
315,2023/11/17 14:06:22.656,0.04776,-0.00687,-0.00320,0.00351,-0.00320,-0.01297,-0.00259,-0.00664
316,2023/11/17 14:06:22.657,0.04257,-0.00381,0.00961,0.00717,0.00168,0.00137,-0.00381,-0.00282
317,2023/11/17 14:06:22.658,0.04166,0.00473,-0.00473,0.00656,-0.00015,0.01511,0.00229,0.00710
318,2023/11/17 14:06:22.659,0.04044,-0.00107,0.00412,-0.00320,0.00107,-0.00809,-0.00015,0.00877
319,2023/11/17 14:06:22.660,0.03159,-0.00168,0.00473,-0.00412,0.00473,-0.00168,-0.00015,0.00374
320,2023/11/17 14:06:22.661,0.04654,0.00015,-0.00381,0.00992,-0.00107,0.00717,-0.00259,-0.00374
321,2023/11/17 14:06:22.662,0.04440,0.00565,0.00259,0.00778,-0.00015,-0.00595,-0.00381,-0.00420
322,2023/11/17 14:06:22.663,0.04868,-0.00137,-0.01724,0.00076,0.00565,0.00320,0.00198,-0.00526
323,2023/11/17 14:06:22.664,0.04135,-0.00595,-0.00687,-0.00076,-0.00290,-0.01419,0.00015,-0.00359
324,2023/11/17 14:06:22.665,0.04501,-0.00504,0.00351,0.00687,0.00198,0.00046,-0.00107,-0.00313
325,2023/11/17 14:06:22.666,0.04318,0.00443,0.00168,0.00748,0.00015,0.01389,0.00229,0.00526
326,2023/11/17 14:06:22.667,0.03616,0.00259,0.00320,-0.00320,-0.00107,0.00015,0.00137,0.01061
327,2023/11/17 14:06:22.668,0.03403,-0.00198,0.00565,-0.00595,0.00595,-0.00443,0.00046,0.00450
328,2023/11/17 14:06:22.669,0.04105,-0.00076,-0.00198,0.00778,0.00137,0.00320,-0.00320,-0.00313
329,2023/11/17 14:06:22.670,0.04746,0.00504,0.00137,0.01022,-0.00107,-0.00351,-0.00351,-0.00496
330,2023/11/17 14:06:22.671,0.04288,0.00229,-0.00076,0.00076,0.00107,-0.00351,0.00198,0.00084
331,2023/11/17 14:06:22.672,0.03799,-0.00809,-0.02090,0.00015,0.00198,-0.00107,0.00351,-0.00191
332,2023/11/17 14:06:22.673,0.04196,-0.00168,0.00107,0.00412,0.00046,-0.01236,-0.00198,-0.00954
333,2023/11/17 14:06:22.674,0.04074,0.00412,0.00565,0.01205,-0.00290,0.01144,-0.00198,0.00114
334,2023/11/17 14:06:22.675,0.04746,0.00076,-0.00076,0.00320,0.00076,0.00778,0.00229,0.00969
335,2023/11/17 14:06:22.676,0.03372,0.00229,0.00626,-0.00687,0.00168,-0.00961,0.00015,0.00908
336,2023/11/17 14:06:22.677,0.03769,-0.00381,0.00107,-0.00015,0.00229,0.00504,-0.00015,0.00053
337,2023/11/17 14:06:22.678,0.04593,0.00259,-0.00320,0.01144,-0.00198,0.00259,-0.00320,-0.00465
338,2023/11/17 14:06:22.679,0.04135,0.00443,0.00656,-0.00778,-0.00137,-0.00656,0.00351,-0.00282
339,2023/11/17 14:06:22.680,0.03586,-0.00778,-0.01053,0.00229,0.00381,-0.00320,0.00198,-0.00404
340,2023/11/17 14:06:22.681,0.04532,-0.00381,-0.00351,0.00259,0.00168,-0.01450,-0.00137,-0.00389
341,2023/11/17 14:06:22.682,0.04074,0.00229,0.00320,0.00900,-0.00595,0.00656,-0.00351,-0.00038
342,2023/11/17 14:06:22.683,0.04593,0.00198,0.00137,0.00870,-0.00168,0.01328,0.00168,0.00649
343,2023/11/17 14:06:22.684,0.03342,0.00168,0.00290,-0.00809,0.00137,-0.00534,0.00290,0.00969
344,2023/11/17 14:06:22.685,0.03830,-0.00259,0.00290,-0.00015,0.00320,0.00107,-0.00137,0.00130
345,2023/11/17 14:06:22.686,0.04410,0.00107,-0.00198,0.00900,0.00015,0.00198,-0.00351,-0.00313
346,2023/11/17 14:06:22.687,0.04440,0.00626,0.00320,0.00778,-0.00076,-0.00443,-0.00320,-0.00343
347,2023/11/17 14:06:22.688,0.01785,0.00015,-0.00076,-0.01297,0.00259,0.00259,0.00717,0.00221
348,2023/11/17 14:06:22.689,0.04868,-0.00870,-0.00412,-0.00137,-0.00259,-0.01266,0.00259,-0.00404
349,2023/11/17 14:06:22.690,0.04105,-0.00198,0.00961,0.00534,0.00076,-0.00504,-0.00412,-0.00526
350,2023/11/17 14:06:22.691,0.03586,0.00534,-0.00229,0.00870,-0.00259,0.01816,0.00046,0.00587
351,2023/11/17 14:06:22.692,0.04410,-0.00015,0.00320,0.00076,0.00076,-0.00229,-0.00015,0.00938
352,2023/11/17 14:06:22.693,0.03037,-0.00076,0.00717,-0.00656,0.00565,-0.00595,0.00015,0.00603
353,2023/11/17 14:06:22.694,0.04532,-0.00137,-0.00320,0.00870,-0.00015,0.00687,-0.00259,-0.00328
354,2023/11/17 14:06:22.695,0.04746,0.00473,0.00076,0.00931,-0.00015,-0.00320,-0.00381,-0.00435
355,2023/11/17 14:06:22.696,-0.00015,0.00595,0.00687,-0.01175,0.00015,-0.00137,0.00504,0.00038
356,2023/11/17 14:06:22.697,0.04654,-0.00961,-0.00778,0.00076,0.00076,-0.01022,0.00107,-0.00252
357,2023/11/17 14:06:22.698,0.04227,-0.00443,0.00595,0.00137,0.00137,-0.01114,-0.00168,-0.00481
358,2023/11/17 14:06:22.699,0.03494,0.00473,0.00229,0.01053,-0.00565,0.01358,-0.00290,0.00099
359,2023/11/17 14:06:22.700,0.04410,0.00015,0.00198,0.00412,-0.00198,0.00748,0.00168,0.00923
360,2023/11/17 14:06:22.701,0.03128,0.00137,0.00656,-0.00839,0.00412,-0.00809,0.00229,0.00954
361,2023/11/17 14:06:22.702,0.04044,-0.00381,-0.00137,0.00473,0.00107,0.00473,-0.00290,-0.00160
362,2023/11/17 14:06:22.703,0.04746,0.00412,-0.00107,0.00961,-0.00076,0.00046,-0.00381,-0.00587
363,2023/11/17 14:06:22.704,0.04257,0.00504,0.00168,-0.00076,0.00107,-0.00748,-0.00015,-0.00374
364,2023/11/17 14:06:22.705,0.03555,-0.00839,-0.01816,0.00198,0.00198,-0.00198,0.00412,-0.00359
365,2023/11/17 14:06:22.706,0.04227,-0.00320,-0.00290,-0.00015,0.00046,-0.01572,0.00107,-0.00725
366,2023/11/17 14:06:22.707,0.04379,0.00259,0.00290,0.01297,-0.00473,0.00961,-0.00412,-0.00053
367,2023/11/17 14:06:22.708,0.04776,0.00137,-0.00076,0.00626,-0.00015,0.01328,0.00351,0.00984
368,2023/11/17 14:06:22.709,0.03342,0.00351,0.00473,-0.00748,0.00168,-0.00839,0.00168,0.01015
369,2023/11/17 14:06:22.710,0.03677,-0.00504,0.00290,-0.00198,0.00412,0.00198,0.00015,0.00130
370,2023/11/17 14:06:22.711,0.04532,0.00290,-0.00351,0.01022,-0.00107,0.00290,-0.00259,-0.00389
371,2023/11/17 14:06:22.712,0.04349,0.00473,0.00381,0.00931,-0.00076,-0.00565,-0.00320,-0.00603
372,2023/11/17 14:06:22.713,0.03494,0.00351,-0.00534,-0.01205,0.00473,0.00412,0.00687,0.00221
373,2023/11/17 14:06:22.714,0.05051,-0.00961,-0.00504,0.00076,-0.00381,-0.01511,0.00015,-0.00649
374,2023/11/17 14:06:22.715,0.04074,-0.00381,0.01083,0.00443,0.00229,-0.00443,-0.00412,-0.00664
375,2023/11/17 14:06:22.716,0.03861,0.00626,-0.00290,0.00961,-0.00290,0.01846,0.00046,0.00618
376,2023/11/17 14:06:22.717,0.04318,-0.00137,0.00229,-0.00107,0.00046,-0.00290,0.00015,0.01061
377,2023/11/17 14:06:22.718,0.03067,-0.00015,0.00748,-0.00656,0.00565,-0.00534,0.00107,0.00725
378,2023/11/17 14:06:22.719,0.04501,-0.00198,-0.00320,0.00900,-0.00076,0.00778,-0.00290,-0.00313
379,2023/11/17 14:06:22.720,0.04654,0.00565,0.00168,0.00931,-0.00107,-0.00381,-0.00381,-0.00450
380,2023/11/17 14:06:22.721,0.03616,0.00778,-0.00229,-0.00412,0.00443,0.00198,0.00473,0.00053
381,2023/11/17 14:06:22.722,0.05051,-0.01053,-0.00748,-0.00137,-0.00351,-0.01419,0.00168,-0.00664
382,2023/11/17 14:06:22.723,0.04135,-0.00778,0.00626,0.00107,0.00320,-0.00717,-0.00259,-0.00740
383,2023/11/17 14:06:22.724,0.03616,0.00534,0.00107,0.00900,-0.00381,0.01480,-0.00137,0.00404
384,2023/11/17 14:06:22.725,0.04135,-0.00015,0.00320,0.00168,-0.00107,0.00443,0.00137,0.01061
385,2023/11/17 14:06:22.726,0.03159,0.00076,0.00687,-0.00748,0.00595,-0.00748,0.00137,0.00832
386,2023/11/17 14:06:22.727,0.04013,-0.00259,-0.00107,0.00626,0.00137,0.00351,-0.00412,-0.00252
387,2023/11/17 14:06:22.728,0.04807,0.00412,0.00015,0.01053,-0.00107,-0.00107,-0.00320,-0.00542
388,2023/11/17 14:06:22.729,0.04349,0.00504,0.00198,0.00809,-0.00076,-0.00351,-0.00015,-0.00282
389,2023/11/17 14:06:22.730,0.05081,-0.00565,-0.02335,-0.00473,0.00534,0.00381,0.00504,-0.00267
390,2023/11/17 14:06:22.731,0.03891,-0.00504,-0.00259,0.00137,-0.00473,-0.01541,-0.00198,-0.00526
391,2023/11/17 14:06:22.732,0.04318,-0.00290,0.00778,0.01053,0.00229,0.00656,-0.00168,-0.00221
392,2023/11/17 14:06:22.733,0.04440,0.00443,-0.00229,0.00504,0.00168,0.01358,0.00229,0.00725
393,2023/11/17 14:06:22.734,0.03586,0.00290,0.00534,-0.00504,0.00107,-0.00992,-0.00076,0.01091
394,2023/11/17 14:06:22.735,0.03250,-0.00381,0.00290,-0.00351,0.00504,0.00137,0.00015,0.00343
395,2023/11/17 14:06:22.736,0.04593,0.00168,-0.00412,0.01083,-0.00137,0.00565,-0.00320,-0.00496
396,2023/11/17 14:06:22.737,0.04471,0.00565,0.00290,0.00717,-0.00107,-0.00717,-0.00259,-0.00435
397,2023/11/17 14:06:22.738,0.04105,-0.00412,-0.01907,-0.00076,0.00290,0.00046,0.00351,-0.00237
398,2023/11/17 14:06:22.739,0.04105,-0.00534,-0.00534,0.00076,-0.00076,-0.01541,0.00046,-0.00557
399,2023/11/17 14:06:22.740,0.04532,-0.00137,0.00168,0.00992,-0.00168,0.00381,-0.00290,-0.00359
400,2023/11/17 14:06:22.741,0.04593,0.00473,0.00259,0.00870,-0.00168,0.01541,0.00168,0.00801
401,2023/11/17 14:06:22.742,0.03464,0.00351,0.00259,-0.00656,-0.00015,-0.00137,0.00198,0.01152
402,2023/11/17 14:06:22.743,0.03616,-0.00259,0.00504,-0.00565,0.00534,-0.00320,0.00015,0.00267
403,2023/11/17 14:06:22.744,0.04166,-0.00107,-0.00229,0.00900,0.00168,0.00290,-0.00351,-0.00343
404,2023/11/17 14:06:22.745,0.04685,0.00626,0.00198,0.01053,-0.00076,-0.00351,-0.00381,-0.00542
405,2023/11/17 14:06:22.746,0.01938,0.00107,0.00443,-0.01144,-0.00076,-0.00473,0.00809,-0.00298
406,2023/11/17 14:06:22.747,0.03799,-0.01144,-0.00931,0.00351,0.00168,-0.00748,0.00107,-0.00526
407,2023/11/17 14:06:22.748,0.04593,-0.00137,0.00412,0.00534,0.00046,-0.01236,-0.00290,-0.00404
408,2023/11/17 14:06:22.749,0.03586,0.00626,0.00290,0.01358,-0.00748,0.01450,-0.00290,0.00343
409,2023/11/17 14:06:22.750,0.04868,-0.00015,0.00137,0.00473,-0.00015,0.00595,0.00107,0.00847
410,2023/11/17 14:06:22.751,0.03037,0.00076,0.00656,-0.00778,0.00351,-0.00870,0.00259,0.00999
411,2023/11/17 14:06:22.752,0.04166,-0.00381,-0.00015,0.00443,0.00046,0.00717,-0.00137,-0.00069
412,2023/11/17 14:06:22.753,0.04654,0.00443,-0.00137,0.01083,-0.00137,0.00076,-0.00473,-0.00511
413,2023/11/17 14:06:22.754,0.04044,0.00534,0.00839,-0.00839,-0.00198,-0.00565,0.00381,-0.00343
414,2023/11/17 14:06:22.755,0.03708,-0.01022,-0.01236,0.00107,0.00412,-0.00473,0.00198,-0.00465
415,2023/11/17 14:06:22.756,0.04532,-0.00473,-0.00259,0.00229,0.00107,-0.01480,-0.00137,-0.00465
416,2023/11/17 14:06:22.757,0.04044,0.00320,0.00290,0.01083,-0.00656,0.00931,-0.00473,-0.00069
417,2023/11/17 14:06:22.758,0.04593,0.00229,0.00046,0.00870,-0.00168,0.01358,0.00229,0.00923
418,2023/11/17 14:06:22.759,0.03311,0.00168,0.00443,-0.00900,0.00229,-0.00717,0.00259,0.01076
419,2023/11/17 14:06:22.760,0.03799,-0.00381,0.00259,0.00046,0.00290,0.00229,-0.00107,0.00069
420,2023/11/17 14:06:22.761,0.04532,0.00198,-0.00198,0.01022,0.00015,0.00259,-0.00381,-0.00404
421,2023/11/17 14:06:22.762,0.04471,0.00626,0.00320,0.00839,-0.00015,-0.00534,-0.00381,-0.00557
422,2023/11/17 14:06:22.763,0.05386,-0.00015,-0.02243,-0.00626,0.00717,0.00320,0.00717,-0.00328
423,2023/11/17 14:06:22.764,0.04379,-0.00778,-0.00534,-0.00015,-0.00381,-0.01450,-0.00076,-0.00450
424,2023/11/17 14:06:22.765,0.04471,-0.00534,0.00809,0.00839,0.00351,0.00259,-0.00259,-0.00267
425,2023/11/17 14:06:22.766,0.04105,0.00534,-0.00168,0.00656,0.00046,0.01633,0.00290,0.00816
426,2023/11/17 14:06:22.767,0.03799,0.00107,0.00473,-0.00412,0.00076,-0.00595,-0.00076,0.01106
427,2023/11/17 14:06:22.768,0.03220,-0.00320,0.00595,-0.00534,0.00687,-0.00351,0.00076,0.00542
428,2023/11/17 14:06:22.769,0.04440,0.00076,-0.00351,0.00992,-0.00076,0.00565,-0.00351,-0.00435
429,2023/11/17 14:06:22.770,0.04654,0.00534,0.00168,0.01083,-0.00107,-0.00504,-0.00412,-0.00542
430,2023/11/17 14:06:22.771,-0.00595,0.00351,0.00565,-0.01450,-0.00015,-0.00015,0.00687,0.00008
431,2023/11/17 14:06:22.772,0.04440,-0.01114,-0.00839,0.00168,0.00076,-0.01144,0.00046,-0.00313
432,2023/11/17 14:06:22.773,0.04288,-0.00381,0.00717,0.00259,0.00137,-0.01236,-0.00290,-0.00557
433,2023/11/17 14:06:22.774,0.03494,0.00595,0.00290,0.01205,-0.00656,0.01541,-0.00320,0.00206
434,2023/11/17 14:06:22.775,0.04532,0.00015,0.00198,0.00381,-0.00137,0.00595,0.00168,0.01015
435,2023/11/17 14:06:22.776,0.03037,0.00198,0.00748,-0.00839,0.00412,-0.00900,0.00229,0.00984
436,2023/11/17 14:06:22.777,0.04105,-0.00412,-0.00137,0.00534,0.00046,0.00626,-0.00320,-0.00191
437,2023/11/17 14:06:22.778,0.04776,0.00473,-0.00107,0.01022,-0.00107,0.00015,-0.00412,-0.00511
438,2023/11/17 14:06:22.779,0.01968,0.00412,0.00809,-0.00870,-0.00168,-0.00656,0.00412,-0.00542
439,2023/11/17 14:06:22.780,0.04105,-0.01144,-0.01083,0.00259,0.00290,-0.00656,0.00259,-0.00481
440,2023/11/17 14:06:22.781,0.04593,-0.00381,0.00015,0.00107,0.00107,-0.01511,0.00015,-0.00343
441,2023/11/17 14:06:22.782,0.03708,0.00290,0.00290,0.01450,-0.00748,0.00992,-0.00443,0.00023
442,2023/11/17 14:06:22.783,0.04654,0.00137,0.00046,0.00748,-0.00076,0.01297,0.00259,0.00816
443,2023/11/17 14:06:22.784,0.03220,0.00259,0.00504,-0.00839,0.00320,-0.00778,0.00290,0.01137
444,2023/11/17 14:06:22.785,0.03861,-0.00504,0.00198,0.00137,0.00259,0.00229,-0.00198,0.00069
445,2023/11/17 14:06:22.786,0.04593,0.00320,-0.00229,0.00992,-0.00076,0.00198,-0.00320,-0.00420
446,2023/11/17 14:06:22.787,0.04410,0.00626,0.00412,0.00931,-0.00107,-0.00504,-0.00259,-0.00374
447,2023/11/17 14:06:22.788,0.03708,0.00412,-0.00717,-0.01083,0.00473,0.00290,0.00870,0.00282
448,2023/11/17 14:06:22.789,0.05142,-0.00992,-0.00504,0.00046,-0.00412,-0.01541,0.00107,-0.00816
449,2023/11/17 14:06:22.790,0.04105,-0.00473,0.01144,0.00656,0.00229,-0.00381,-0.00473,-0.00664
450,2023/11/17 14:06:22.791,0.03830,0.00626,-0.00443,0.00809,-0.00198,0.01877,0.00107,0.00771
451,2023/11/17 14:06:22.792,0.04349,-0.00168,0.00443,-0.00137,0.00107,-0.00473,-0.00015,0.01152
452,2023/11/17 14:06:22.793,0.03006,-0.00137,0.00748,-0.00656,0.00687,-0.00473,0.00076,0.00664
453,2023/11/17 14:06:22.794,0.04532,-0.00107,-0.00351,0.00992,-0.00107,0.00809,-0.00290,-0.00389
454,2023/11/17 14:06:22.795,0.04715,0.00534,0.00137,0.00961,-0.00076,-0.00504,-0.00381,-0.00481
455,2023/11/17 14:06:22.796,0.04959,0.00534,-0.01114,-0.00534,0.00656,0.00076,0.00534,-0.00511
456,2023/11/17 14:06:22.797,0.04593,-0.00992,-0.00839,-0.00076,-0.00229,-0.01328,-0.00076,-0.00603
457,2023/11/17 14:06:22.798,0.04440,-0.00778,0.00351,0.00381,0.00320,-0.00381,-0.00137,-0.00328
458,2023/11/17 14:06:22.799,0.03891,0.00534,0.00198,0.00870,-0.00198,0.01450,0.00076,0.00420
459,2023/11/17 14:06:22.800,0.03799,0.00076,0.00351,-0.00137,-0.00076,0.00320,0.00137,0.01183
460,2023/11/17 14:06:22.801,0.03250,-0.00015,0.00656,-0.00778,0.00656,-0.00626,0.00076,0.00816
461,2023/11/17 14:06:22.802,0.04013,-0.00198,-0.00107,0.00717,0.00168,0.00381,-0.00443,-0.00298
462,2023/11/17 14:06:22.803,0.04837,0.00473,0.00015,0.01114,-0.00076,-0.00137,-0.00320,-0.00587
463,2023/11/17 14:06:22.804,0.04501,0.00412,0.00046,0.01022,0.00046,-0.00504,0.00107,-0.00374
