采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:45:10.509,0.04562,0.00717,-0.00076,0.01022,-0.00198,-0.00015,-0.00626,-0.00465
232,2023/11/17 12:45:10.510,0.04501,0.00015,0.00870,-0.00900,0.00198,-0.00473,0.00931,-0.00862
233,2023/11/17 12:45:10.511,0.03250,-0.00900,-0.00504,-0.00473,0.00931,-0.00320,0.01144,-0.01289
234,2023/11/17 12:45:10.512,0.04654,0.00168,0.00076,0.00504,-0.00137,-0.00504,-0.00381,-0.01183
235,2023/11/17 12:45:10.513,0.04288,-0.00259,0.00839,0.01144,-0.00870,0.00504,-0.00443,0.00267
236,2023/11/17 12:45:10.514,0.04013,0.00320,-0.00198,0.00076,0.00046,0.01144,0.00351,0.01274
237,2023/11/17 12:45:10.515,0.03006,0.00259,0.00687,-0.00748,0.00137,-0.00870,-0.00015,0.01381
238,2023/11/17 12:45:10.516,0.03067,-0.00229,0.00320,0.00229,0.00259,0.00198,-0.00687,0.00587
239,2023/11/17 12:45:10.517,0.04501,0.00504,-0.00351,0.00931,-0.00229,0.00412,-0.00656,-0.00221
240,2023/11/17 12:45:10.518,0.04562,0.00504,0.00381,0.00809,-0.00168,-0.00626,-0.00137,-0.00435
241,2023/11/17 12:45:10.519,0.04471,-0.00259,-0.01846,-0.00748,0.00992,-0.00168,0.01175,-0.00999
242,2023/11/17 12:45:10.520,0.03708,-0.00809,-0.00656,-0.00076,0.00168,-0.00870,0.00198,-0.01167
243,2023/11/17 12:45:10.521,0.03952,-0.00504,0.00473,0.01328,-0.00015,0.00290,-0.00717,-0.00237
244,2023/11/17 12:45:10.522,0.03891,0.00656,-0.00290,0.00534,-0.00229,0.01114,0.00443,0.00938
245,2023/11/17 12:45:10.523,0.03586,0.00046,0.00595,-0.00687,0.00107,-0.00412,0.00229,0.01534
246,2023/11/17 12:45:10.524,0.02884,-0.00107,0.00443,-0.00168,0.00473,-0.00320,-0.00504,0.00893
247,2023/11/17 12:45:10.525,0.04074,0.00259,-0.00381,0.00626,0.00076,0.00626,-0.00595,0.00221
248,2023/11/17 12:45:10.526,0.04593,0.00778,0.00320,0.00992,-0.00259,-0.00504,-0.00504,-0.00618
249,2023/11/17 12:45:10.527,-0.01022,-0.00015,-0.00687,-0.01511,0.00137,-0.00290,0.01297,-0.00557
250,2023/11/17 12:45:10.528,0.04593,-0.01175,-0.00473,0.00565,0.00198,-0.00595,0.00809,-0.00832
251,2023/11/17 12:45:10.529,0.04257,-0.00473,0.00320,0.00717,-0.00168,-0.00412,-0.00504,-0.00710
252,2023/11/17 12:45:10.530,0.04044,0.00076,0.00290,0.00900,-0.00687,0.00961,0.00046,0.00771
253,2023/11/17 12:45:10.531,0.03983,0.00107,0.00076,-0.00137,0.00198,0.00534,0.00412,0.01442
254,2023/11/17 12:45:10.532,0.03037,0.00107,0.00534,-0.00626,0.00412,-0.00839,-0.00229,0.01198
255,2023/11/17 12:45:10.533,0.03464,-0.00076,-0.00015,0.00534,0.00168,0.00626,-0.00595,0.00496
256,2023/11/17 12:45:10.534,0.04593,0.00687,-0.00168,0.01053,-0.00259,0.00107,-0.00626,-0.00450
257,2023/11/17 12:45:10.535,0.04471,0.00168,0.00229,-0.00137,0.00168,-0.00809,0.00290,-0.00832
258,2023/11/17 12:45:10.536,0.02853,-0.00717,-0.00778,-0.00656,0.00992,-0.00504,0.01144,-0.01091
259,2023/11/17 12:45:10.537,0.04318,0.00198,0.00229,0.00290,-0.00168,-0.00595,-0.00381,-0.01015
260,2023/11/17 12:45:10.538,0.04227,-0.00168,0.00748,0.01297,-0.00809,0.00320,-0.00656,0.00267
261,2023/11/17 12:45:10.539,0.03830,0.00443,-0.00198,0.00259,-0.00137,0.01114,0.00290,0.01137
262,2023/11/17 12:45:10.540,0.03037,0.00259,0.00565,-0.00778,0.00076,-0.00809,0.00046,0.01396
263,2023/11/17 12:45:10.541,0.03037,-0.00290,0.00320,0.00198,0.00290,0.00046,-0.00565,0.00511
264,2023/11/17 12:45:10.542,0.04410,0.00351,-0.00351,0.00839,-0.00168,0.00473,-0.00595,-0.00191
265,2023/11/17 12:45:10.543,0.04562,0.00565,0.00351,0.00870,-0.00168,-0.00687,-0.00137,-0.00175
266,2023/11/17 12:45:10.544,0.03952,0.00259,-0.01297,-0.01205,0.00565,-0.00107,0.01114,-0.00557
267,2023/11/17 12:45:10.545,0.03708,-0.01083,-0.00778,0.00168,0.00076,-0.00839,0.00168,-0.01289
268,2023/11/17 12:45:10.546,0.04013,-0.00748,0.00534,0.01022,-0.00137,0.00107,-0.00900,-0.00343
269,2023/11/17 12:45:10.547,0.04074,0.00565,-0.00229,0.00656,-0.00381,0.01114,0.00290,0.00984
270,2023/11/17 12:45:10.548,0.03677,-0.00107,0.00473,-0.00687,0.00198,-0.00229,0.00351,0.01411
271,2023/11/17 12:45:10.549,0.02976,-0.00259,0.00504,-0.00381,0.00595,-0.00565,-0.00412,0.00816
272,2023/11/17 12:45:10.550,0.03891,0.00046,-0.00443,0.00656,0.00076,0.00687,-0.00565,0.00221
273,2023/11/17 12:45:10.551,0.04654,0.00748,0.00229,0.01022,-0.00290,-0.00290,-0.00504,-0.00572
274,2023/11/17 12:45:10.552,-0.00687,-0.00229,-0.00229,-0.01205,0.00137,-0.00107,0.01389,-0.00908
275,2023/11/17 12:45:10.553,0.04166,-0.01297,-0.00229,0.00259,0.00534,-0.00656,0.00748,-0.00908
276,2023/11/17 12:45:10.554,0.04532,-0.00168,0.00351,0.00687,-0.00168,-0.00351,-0.00504,-0.00679
277,2023/11/17 12:45:10.555,0.04349,0.00046,0.00595,0.00992,-0.00717,0.00809,-0.00107,0.00710
278,2023/11/17 12:45:10.556,0.03983,0.00137,0.00015,-0.00168,0.00168,0.00717,0.00473,0.01274
279,2023/11/17 12:45:10.557,0.03067,0.00137,0.00565,-0.00656,0.00412,-0.00992,-0.00198,0.00969
280,2023/11/17 12:45:10.558,0.03494,-0.00137,0.00107,0.00504,0.00198,0.00443,-0.00626,0.00389
281,2023/11/17 12:45:10.559,0.04562,0.00656,-0.00168,0.01022,-0.00290,0.00168,-0.00595,-0.00404
282,2023/11/17 12:45:10.560,0.04471,0.00290,0.00443,0.00687,0.00076,-0.00870,0.00229,-0.00816
283,2023/11/17 12:45:10.561,0.03647,-0.00748,-0.01144,-0.00595,0.01053,-0.00443,0.01205,-0.00771
284,2023/11/17 12:45:10.562,0.04288,-0.00168,-0.00229,0.00534,0.00076,-0.00626,-0.00168,-0.00862
285,2023/11/17 12:45:10.563,0.04044,0.00046,0.00626,0.01511,-0.00565,0.00259,-0.00626,0.00145
286,2023/11/17 12:45:10.564,0.03647,0.00656,-0.00320,0.00351,-0.00198,0.01114,0.00381,0.01076
287,2023/11/17 12:45:10.565,0.03189,0.00137,0.00443,-0.00687,0.00107,-0.00778,0.00198,0.01366
288,2023/11/17 12:45:10.566,0.03006,-0.00198,0.00351,0.00259,0.00320,-0.00198,-0.00626,0.00450
289,2023/11/17 12:45:10.567,0.04349,0.00290,-0.00443,0.00839,-0.00198,0.00565,-0.00595,-0.00145
290,2023/11/17 12:45:10.568,0.04593,0.00687,0.00290,0.00870,-0.00168,-0.00656,-0.00229,-0.00374
291,2023/11/17 12:45:10.569,0.03494,0.00137,-0.01511,-0.01114,0.00626,-0.00015,0.01389,-0.00450
292,2023/11/17 12:45:10.570,0.04105,-0.01175,-0.00504,0.00290,0.00015,-0.00870,0.00259,-0.01030
293,2023/11/17 12:45:10.571,0.04013,-0.00717,0.00595,0.00900,-0.00198,0.00107,-0.00870,-0.00465
294,2023/11/17 12:45:10.572,0.04166,0.00565,0.00015,0.00931,-0.00473,0.01144,0.00198,0.00969
295,2023/11/17 12:45:10.573,0.03647,-0.00137,0.00290,-0.00656,0.00259,0.00046,0.00443,0.01350
296,2023/11/17 12:45:10.574,0.03037,-0.00259,0.00443,-0.00473,0.00565,-0.00687,-0.00351,0.00771
297,2023/11/17 12:45:10.575,0.03738,-0.00015,-0.00320,0.00656,0.00076,0.00687,-0.00595,0.00145
298,2023/11/17 12:45:10.576,0.04685,0.00717,0.00107,0.01053,-0.00290,-0.00229,-0.00534,-0.00603
299,2023/11/17 12:45:10.577,0.03861,-0.00107,0.00320,-0.01328,0.00076,-0.00381,0.01144,-0.01091
300,2023/11/17 12:45:10.578,0.03799,-0.00900,-0.00015,-0.00168,0.00809,-0.00473,0.00687,-0.01122
301,2023/11/17 12:45:10.579,0.04715,0.00137,0.00137,0.00717,-0.00290,-0.00198,-0.00717,-0.00755
302,2023/11/17 12:45:10.580,0.04288,0.00046,0.00839,0.00809,-0.00900,0.00687,-0.00259,0.00572
303,2023/11/17 12:45:10.581,0.03861,0.00107,0.00076,-0.00259,0.00137,0.00839,0.00473,0.01167
304,2023/11/17 12:45:10.582,0.03067,0.00076,0.00626,-0.00748,0.00381,-0.00870,-0.00015,0.00954
305,2023/11/17 12:45:10.583,0.03464,-0.00168,0.00107,0.00443,0.00198,0.00351,-0.00656,0.00267
306,2023/11/17 12:45:10.584,0.04532,0.00565,-0.00320,0.00900,-0.00290,0.00320,-0.00534,-0.00374
307,2023/11/17 12:45:10.585,0.04440,0.00320,0.00381,0.00931,0.00015,-0.00870,0.00046,-0.00664
308,2023/11/17 12:45:10.586,0.03616,-0.00565,-0.01633,-0.00534,0.01114,-0.00259,0.01144,-0.00801
309,2023/11/17 12:45:10.587,0.04044,-0.00290,-0.00290,0.00381,0.00168,-0.00656,-0.00137,-0.00801
310,2023/11/17 12:45:10.588,0.03952,-0.00137,0.00565,0.01541,-0.00320,0.00412,-0.00656,0.00191
311,2023/11/17 12:45:10.589,0.04013,0.00595,-0.00198,0.00595,-0.00137,0.01022,0.00412,0.01030
312,2023/11/17 12:45:10.590,0.03342,0.00198,0.00320,-0.00809,0.00259,-0.00656,0.00259,0.01320
313,2023/11/17 12:45:10.591,0.02976,-0.00107,0.00320,0.00107,0.00381,-0.00259,-0.00565,0.00481
314,2023/11/17 12:45:10.592,0.04166,0.00320,-0.00320,0.00778,-0.00015,0.00565,-0.00565,-0.00145
315,2023/11/17 12:45:10.593,0.04654,0.00778,0.00259,0.00931,-0.00198,-0.00595,-0.00259,-0.00420
316,2023/11/17 12:45:10.594,0.00748,-0.00076,-0.01175,-0.01663,0.00351,0.00046,0.01175,-0.00175
317,2023/11/17 12:45:10.595,0.04440,-0.01144,-0.00137,0.00656,-0.00076,-0.00656,0.00351,-0.00725
318,2023/11/17 12:45:10.596,0.04013,-0.00565,0.00351,0.00900,-0.00259,-0.00076,-0.00778,-0.00511
319,2023/11/17 12:45:10.597,0.04013,0.00381,0.00076,0.00931,-0.00656,0.01083,0.00137,0.00908
320,2023/11/17 12:45:10.598,0.03433,-0.00015,0.00046,-0.00595,0.00198,0.00198,0.00351,0.01335
321,2023/11/17 12:45:10.599,0.02853,-0.00290,0.00565,-0.00443,0.00504,-0.00717,-0.00229,0.00816
322,2023/11/17 12:45:10.600,0.03799,-0.00076,-0.00259,0.00717,0.00107,0.00687,-0.00595,0.00191
323,2023/11/17 12:45:10.601,0.04685,0.00748,-0.00076,0.00961,-0.00320,-0.00076,-0.00473,-0.00511
324,2023/11/17 12:45:10.602,0.04318,-0.00137,0.00809,-0.01083,0.00168,-0.00381,0.00961,-0.00649
325,2023/11/17 12:45:10.603,0.03281,-0.01022,-0.00534,-0.00473,0.00961,-0.00351,0.00992,-0.00954
326,2023/11/17 12:45:10.604,0.04685,0.00320,0.00351,0.00504,-0.00259,-0.00320,-0.00656,-0.00877
327,2023/11/17 12:45:10.605,0.04044,-0.00015,0.00809,0.00900,-0.00931,0.00687,-0.00443,0.00465
328,2023/11/17 12:45:10.606,0.03861,0.00290,0.00015,-0.00076,0.00076,0.00900,0.00351,0.01076
329,2023/11/17 12:45:10.607,0.03098,0.00046,0.00595,-0.00809,0.00290,-0.00931,0.00015,0.00969
330,2023/11/17 12:45:10.608,0.03403,-0.00168,0.00168,0.00320,0.00198,0.00229,-0.00595,0.00206
331,2023/11/17 12:45:10.609,0.04379,0.00443,-0.00381,0.00809,-0.00351,0.00473,-0.00534,-0.00298
332,2023/11/17 12:45:10.610,0.04410,0.00381,0.00320,0.00717,-0.00076,-0.00717,0.00076,-0.00359
333,2023/11/17 12:45:10.611,0.04593,0.00107,-0.01419,-0.01358,0.00778,-0.00229,0.00992,-0.00710
334,2023/11/17 12:45:10.612,0.03983,-0.00717,-0.00443,0.00168,0.00076,-0.00839,-0.00168,-0.01030
335,2023/11/17 12:45:10.613,0.04044,-0.00443,0.00595,0.00992,0.00015,0.00412,-0.00870,0.00008
336,2023/11/17 12:45:10.614,0.04349,0.00595,-0.00351,0.00534,-0.00076,0.00931,0.00412,0.00954
337,2023/11/17 12:45:10.615,0.03677,0.00076,0.00443,-0.00931,0.00320,-0.00504,0.00320,0.01152
338,2023/11/17 12:45:10.616,0.02914,-0.00290,0.00381,-0.00137,0.00412,-0.00412,-0.00473,0.00481
339,2023/11/17 12:45:10.617,0.04074,0.00046,-0.00412,0.00778,0.00015,0.00687,-0.00534,-0.00038
340,2023/11/17 12:45:10.618,0.04623,0.00748,0.00320,0.00870,-0.00229,-0.00504,-0.00381,-0.00557
341,2023/11/17 12:45:10.619,-0.01053,-0.00168,-0.00626,-0.01511,0.00198,-0.00229,0.01328,-0.00328
342,2023/11/17 12:45:10.620,0.04349,-0.01114,-0.00412,0.00595,0.00168,-0.00504,0.00595,-0.00465
343,2023/11/17 12:45:10.621,0.04349,-0.00229,0.00412,0.00809,-0.00290,-0.00259,-0.00595,-0.00404
344,2023/11/17 12:45:10.622,0.04044,0.00198,0.00168,0.00778,-0.00687,0.00900,0.00046,0.00832
345,2023/11/17 12:45:10.623,0.03586,0.00046,-0.00076,-0.00412,0.00198,0.00473,0.00443,0.01167
346,2023/11/17 12:45:10.624,0.02976,-0.00229,0.00534,-0.00504,0.00473,-0.00900,-0.00168,0.00832
347,2023/11/17 12:45:10.625,0.03799,-0.00076,-0.00137,0.00626,0.00107,0.00626,-0.00534,0.00237
348,2023/11/17 12:45:10.626,0.04593,0.00717,-0.00229,0.00931,-0.00351,0.00015,-0.00504,-0.00420
349,2023/11/17 12:45:10.627,0.04318,0.00015,0.00443,0.00168,0.00046,-0.00809,0.00351,-0.00618
350,2023/11/17 12:45:10.628,0.03403,-0.00900,-0.01022,-0.00626,0.01022,-0.00504,0.01144,-0.00526
351,2023/11/17 12:45:10.629,0.04257,0.00046,0.00168,0.00626,-0.00198,-0.00504,-0.00290,-0.00633
352,2023/11/17 12:45:10.630,0.03616,0.00046,0.00717,0.01175,-0.00656,0.00381,-0.00534,0.00267
353,2023/11/17 12:45:10.631,0.03983,0.00351,-0.00137,0.00320,-0.00076,0.00778,0.00351,0.00938
354,2023/11/17 12:45:10.632,0.03220,0.00229,0.00504,-0.00656,0.00259,-0.00931,0.00137,0.01091
355,2023/11/17 12:45:10.633,0.03220,-0.00076,0.00259,0.00320,0.00198,-0.00015,-0.00504,0.00282
356,2023/11/17 12:45:10.634,0.04257,0.00290,-0.00351,0.00748,-0.00259,0.00504,-0.00504,-0.00237
357,2023/11/17 12:45:10.635,0.04379,0.00534,0.00381,0.00748,-0.00107,-0.00687,-0.00107,-0.00114
358,2023/11/17 12:45:10.636,0.03769,0.00137,-0.01205,-0.00900,0.00534,0.00076,0.01114,-0.00404
359,2023/11/17 12:45:10.637,0.04105,-0.00900,-0.00504,0.00290,-0.00076,-0.00778,-0.00076,-0.01076
360,2023/11/17 12:45:10.638,0.03952,-0.00626,0.00656,0.00900,-0.00168,0.00168,-0.00870,-0.00206
361,2023/11/17 12:45:10.639,0.04196,0.00595,-0.00229,0.00748,-0.00198,0.01022,0.00320,0.00999
362,2023/11/17 12:45:10.640,0.03616,0.00015,0.00320,-0.00809,0.00290,-0.00229,0.00351,0.01106
363,2023/11/17 12:45:10.641,0.02914,-0.00381,0.00443,-0.00320,0.00443,-0.00595,-0.00412,0.00526
364,2023/11/17 12:45:10.642,0.03952,-0.00076,-0.00412,0.00717,0.00107,0.00687,-0.00534,0.00023
365,2023/11/17 12:45:10.643,0.04623,0.00717,0.00137,0.00839,-0.00229,-0.00351,-0.00412,-0.00481
366,2023/11/17 12:45:10.644,0.00320,-0.00320,-0.00473,-0.01511,0.00137,-0.00229,0.01297,-0.00908
367,2023/11/17 12:45:10.645,0.04135,-0.01083,-0.00137,0.00137,0.00626,-0.00473,0.00565,-0.00908
368,2023/11/17 12:45:10.646,0.04654,0.00076,0.00381,0.00778,-0.00259,-0.00259,-0.00687,-0.00465
369,2023/11/17 12:45:10.647,0.04196,0.00198,0.00443,0.00656,-0.00687,0.00839,0.00015,0.00710
370,2023/11/17 12:45:10.648,0.03738,-0.00015,0.00046,-0.00320,0.00168,0.00565,0.00473,0.01015
371,2023/11/17 12:45:10.649,0.03067,-0.00107,0.00595,-0.00595,0.00504,-0.00900,-0.00168,0.00740
372,2023/11/17 12:45:10.650,0.03708,-0.00107,0.00046,0.00595,0.00168,0.00534,-0.00534,0.00206
373,2023/11/17 12:45:10.651,0.04532,0.00626,-0.00229,0.00809,-0.00351,0.00168,-0.00473,-0.00359
374,2023/11/17 12:45:10.652,0.04227,0.00137,0.00443,0.00717,0.00076,-0.00809,0.00259,-0.00755
375,2023/11/17 12:45:10.653,0.03616,-0.00748,-0.01266,-0.00412,0.01083,-0.00320,0.01114,-0.00603
376,2023/11/17 12:45:10.654,0.04196,0.00076,-0.00076,0.00626,-0.00015,-0.00534,-0.00259,-0.00618
377,2023/11/17 12:45:10.655,0.03647,0.00046,0.00656,0.01236,-0.00504,0.00381,-0.00473,0.00282
378,2023/11/17 12:45:10.656,0.03983,0.00473,-0.00168,0.00443,-0.00076,0.00870,0.00412,0.00877
379,2023/11/17 12:45:10.657,0.03433,0.00168,0.00381,-0.00626,0.00198,-0.00809,0.00168,0.01076
380,2023/11/17 12:45:10.658,0.03098,-0.00076,0.00259,0.00259,0.00229,-0.00107,-0.00504,0.00328
381,2023/11/17 12:45:10.659,0.04166,0.00290,-0.00351,0.00778,-0.00137,0.00595,-0.00473,-0.00175
382,2023/11/17 12:45:10.660,0.04471,0.00595,0.00320,0.00778,-0.00107,-0.00687,-0.00137,-0.00420
383,2023/11/17 12:45:10.661,0.03372,0.00107,-0.01450,-0.01205,0.00473,0.00198,0.01144,-0.00267
384,2023/11/17 12:45:10.662,0.04227,-0.00992,-0.00320,0.00443,-0.00168,-0.00748,0.00046,-0.00801
385,2023/11/17 12:45:10.663,0.03891,-0.00656,0.00626,0.00870,-0.00198,0.00107,-0.00778,-0.00328
386,2023/11/17 12:45:10.664,0.04105,0.00534,-0.00229,0.00809,-0.00290,0.01083,0.00229,0.00923
387,2023/11/17 12:45:10.665,0.03555,-0.00168,0.00168,-0.00717,0.00229,-0.00076,0.00320,0.01091
388,2023/11/17 12:45:10.666,0.02976,-0.00381,0.00473,-0.00320,0.00443,-0.00595,-0.00351,0.00542
389,2023/11/17 12:45:10.667,0.03952,-0.00015,-0.00320,0.00717,0.00046,0.00748,-0.00504,0.00038
390,2023/11/17 12:45:10.668,0.04623,0.00687,0.00076,0.00809,-0.00259,-0.00320,-0.00381,-0.00481
391,2023/11/17 12:45:10.669,0.03433,-0.00198,0.00229,-0.01266,0.00198,-0.00290,0.01114,-0.00893
392,2023/11/17 12:45:10.670,0.03830,-0.00839,-0.00015,-0.00076,0.00717,-0.00351,0.00595,-0.00923
393,2023/11/17 12:45:10.671,0.04776,0.00290,0.00259,0.00717,-0.00320,-0.00198,-0.00778,-0.00618
394,2023/11/17 12:45:10.672,0.04074,0.00107,0.00656,0.00534,-0.00717,0.00717,-0.00107,0.00572
395,2023/11/17 12:45:10.673,0.03769,0.00015,0.00076,-0.00259,0.00168,0.00656,0.00443,0.00969
396,2023/11/17 12:45:10.674,0.03128,0.00015,0.00626,-0.00595,0.00412,-0.00870,-0.00107,0.00725
397,2023/11/17 12:45:10.675,0.03677,-0.00107,0.00015,0.00473,0.00168,0.00504,-0.00534,0.00160
398,2023/11/17 12:45:10.676,0.04440,0.00534,-0.00290,0.00717,-0.00290,0.00229,-0.00443,-0.00328
399,2023/11/17 12:45:10.677,0.04257,0.00168,0.00381,0.00504,0.00046,-0.00900,0.00046,-0.00389
400,2023/11/17 12:45:10.678,0.03891,-0.00504,-0.01511,-0.00381,0.01022,-0.00107,0.01022,-0.00603
401,2023/11/17 12:45:10.679,0.04044,-0.00137,-0.00168,0.00473,0.00046,-0.00626,-0.00198,-0.00603
402,2023/11/17 12:45:10.680,0.03738,-0.00015,0.00565,0.01205,-0.00259,0.00504,-0.00504,0.00267
403,2023/11/17 12:45:10.681,0.04044,0.00565,-0.00168,0.00473,0.00046,0.00839,0.00412,0.00893
404,2023/11/17 12:45:10.682,0.03494,0.00137,0.00290,-0.00717,0.00229,-0.00656,0.00168,0.01061
405,2023/11/17 12:45:10.683,0.03128,-0.00076,0.00198,0.00198,0.00290,-0.00198,-0.00534,0.00343
406,2023/11/17 12:45:10.684,0.04166,0.00198,-0.00381,0.00717,-0.00015,0.00565,-0.00443,-0.00099
407,2023/11/17 12:45:10.685,0.04440,0.00626,0.00290,0.00748,-0.00107,-0.00626,-0.00168,-0.00847
408,2023/11/17 12:45:10.686,0.02548,0.00015,-0.01328,-0.01663,0.00259,0.00229,0.00656,-0.00221
409,2023/11/17 12:45:10.687,0.04440,-0.00961,-0.00229,0.00534,-0.00290,-0.00656,0.00107,-0.00618
410,2023/11/17 12:45:10.688,0.03952,-0.00656,0.00504,0.00839,-0.00290,0.00076,-0.00778,-0.00343
411,2023/11/17 12:45:10.689,0.04074,0.00381,-0.00198,0.00778,-0.00412,0.01083,0.00229,0.00893
412,2023/11/17 12:45:10.690,0.03433,-0.00137,0.00107,-0.00656,0.00229,0.00046,0.00320,0.01076
413,2023/11/17 12:45:10.691,0.02945,-0.00381,0.00473,-0.00290,0.00381,-0.00626,-0.00290,0.00557
414,2023/11/17 12:45:10.692,0.03891,0.00015,-0.00290,0.00748,0.00076,0.00626,-0.00473,0.00099
415,2023/11/17 12:45:10.693,0.04532,0.00687,0.00046,0.00839,-0.00320,-0.00229,-0.00381,-0.00435
416,2023/11/17 12:45:10.694,0.04135,-0.00198,0.00381,-0.01175,0.00168,-0.00320,0.01022,-0.00740
417,2023/11/17 12:45:10.695,0.03525,-0.00870,-0.00259,-0.00137,0.00839,-0.00259,0.00656,-0.00893
418,2023/11/17 12:45:10.696,0.04776,0.00351,0.00290,0.00687,-0.00320,-0.00198,-0.00717,-0.00679
419,2023/11/17 12:45:10.697,0.04013,0.00046,0.00595,0.00534,-0.00778,0.00687,-0.00168,0.00481
420,2023/11/17 12:45:10.698,0.03799,0.00046,0.00107,-0.00229,0.00137,0.00687,0.00381,0.00969
421,2023/11/17 12:45:10.699,0.03159,0.00046,0.00656,-0.00595,0.00381,-0.00839,-0.00076,0.00740
422,2023/11/17 12:45:10.700,0.03647,-0.00137,0.00046,0.00473,0.00137,0.00443,-0.00565,0.00160
423,2023/11/17 12:45:10.701,0.04410,0.00473,-0.00290,0.00687,-0.00290,0.00259,-0.00412,-0.00282
424,2023/11/17 12:45:10.702,0.04227,0.00168,0.00351,0.00534,0.00046,-0.00778,0.00107,-0.00252
425,2023/11/17 12:45:10.703,0.04196,-0.00381,-0.01572,-0.00320,0.00900,-0.00076,0.00931,-0.00542
426,2023/11/17 12:45:10.704,0.03983,-0.00290,-0.00229,0.00351,0.00015,-0.00687,-0.00198,-0.00649
427,2023/11/17 12:45:10.705,0.03738,-0.00168,0.00534,0.01083,-0.00229,0.00534,-0.00534,0.00221
428,2023/11/17 12:45:10.706,0.04044,0.00595,-0.00198,0.00473,0.00076,0.00778,0.00443,0.00847
429,2023/11/17 12:45:10.707,0.03525,0.00168,0.00351,-0.00748,0.00290,-0.00626,0.00168,0.01061
430,2023/11/17 12:45:10.708,0.03098,-0.00076,0.00198,0.00168,0.00290,-0.00198,-0.00504,0.00359
431,2023/11/17 12:45:10.709,0.04135,0.00198,-0.00412,0.00687,-0.00076,0.00626,-0.00443,-0.00084
432,2023/11/17 12:45:10.710,0.04440,0.00656,0.00290,0.00717,-0.00137,-0.00595,-0.00198,-0.00389
433,2023/11/17 12:45:10.711,0.01450,-0.00107,-0.01144,-0.01511,0.00320,0.00168,0.00931,-0.00114
434,2023/11/17 12:45:10.712,0.04379,-0.00931,-0.00107,0.00626,-0.00229,-0.00565,0.00137,-0.00511
435,2023/11/17 12:45:10.713,0.04013,-0.00504,0.00473,0.00839,-0.00259,0.00015,-0.00748,-0.00313
436,2023/11/17 12:45:10.714,0.04013,0.00381,-0.00137,0.00748,-0.00443,0.01053,0.00229,0.00877
437,2023/11/17 12:45:10.715,0.03433,-0.00076,0.00076,-0.00595,0.00198,0.00046,0.00320,0.01076
438,2023/11/17 12:45:10.716,0.03006,-0.00320,0.00443,-0.00290,0.00412,-0.00595,-0.00320,0.00557
439,2023/11/17 12:45:10.717,0.03861,-0.00076,-0.00290,0.00717,0.00076,0.00687,-0.00504,0.00114
440,2023/11/17 12:45:10.718,0.04501,0.00687,0.00015,0.00778,-0.00259,-0.00229,-0.00381,-0.00389
441,2023/11/17 12:45:10.719,0.04135,-0.00107,0.00565,-0.01053,0.00168,-0.00351,0.00931,-0.00587
442,2023/11/17 12:45:10.720,0.03342,-0.00900,-0.00381,-0.00198,0.00839,-0.00259,0.00748,-0.00847
443,2023/11/17 12:45:10.721,0.04776,0.00351,0.00320,0.00687,-0.00320,-0.00229,-0.00687,-0.00710
444,2023/11/17 12:45:10.722,0.03891,0.00015,0.00565,0.00534,-0.00778,0.00748,-0.00198,0.00481
445,2023/11/17 12:45:10.723,0.03799,0.00076,0.00046,-0.00168,0.00168,0.00687,0.00381,0.00938
446,2023/11/17 12:45:10.724,0.03189,-0.00015,0.00565,-0.00595,0.00381,-0.00870,-0.00076,0.00725
447,2023/11/17 12:45:10.725,0.03616,-0.00107,0.00046,0.00443,0.00168,0.00381,-0.00565,0.00130
448,2023/11/17 12:45:10.726,0.04379,0.00412,-0.00259,0.00717,-0.00259,0.00320,-0.00412,-0.00282
449,2023/11/17 12:45:10.727,0.04166,0.00198,0.00351,0.00504,0.00046,-0.00595,0.00137,-0.00359
450,2023/11/17 12:45:10.728,0.04471,-0.00412,-0.01785,-0.00565,0.00809,-0.00076,0.00870,-0.00618
451,2023/11/17 12:45:10.729,0.03861,-0.00473,-0.00351,0.00320,-0.00015,-0.00717,-0.00259,-0.00649
452,2023/11/17 12:45:10.730,0.03799,-0.00229,0.00534,0.00931,-0.00137,0.00565,-0.00595,0.00175
453,2023/11/17 12:45:10.731,0.04135,0.00626,-0.00168,0.00412,0.00076,0.00748,0.00473,0.00816
454,2023/11/17 12:45:10.732,0.03555,0.00198,0.00412,-0.00778,0.00320,-0.00565,0.00198,0.00999
455,2023/11/17 12:45:10.733,0.03098,-0.00107,0.00259,0.00107,0.00290,-0.00229,-0.00443,0.00359
456,2023/11/17 12:45:10.734,0.04074,0.00198,-0.00381,0.00687,0.00015,0.00626,-0.00473,-0.00099
457,2023/11/17 12:45:10.735,0.04410,0.00656,0.00351,0.00717,-0.00107,-0.00595,-0.00198,-0.00313
458,2023/11/17 12:45:10.736,0.01236,-0.00076,-0.01083,-0.01358,0.00320,0.00076,0.00961,-0.00099
459,2023/11/17 12:45:10.737,0.04440,-0.00900,-0.00168,0.00626,-0.00137,-0.00565,0.00168,-0.00496
460,2023/11/17 12:45:10.738,0.03983,-0.00443,0.00412,0.00839,-0.00259,-0.00015,-0.00717,-0.00359
461,2023/11/17 12:45:10.739,0.03952,0.00412,-0.00107,0.00717,-0.00443,0.01022,0.00229,0.00862
