采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:11:03.790,0.04715,-0.00137,0.00015,0.00137,0.00198,0.01297,0.00412,0.00969
232,2023/11/16 21:11:03.791,0.03372,0.00534,0.00412,-0.00534,0.00381,-0.01022,0.00351,0.00877
233,2023/11/16 21:11:03.792,0.03677,-0.00381,0.00473,-0.00259,0.00259,0.00351,-0.00076,0.00267
234,2023/11/16 21:11:03.793,0.04868,0.00534,-0.00473,0.01419,-0.00351,0.00504,-0.00809,-0.00267
235,2023/11/16 21:11:03.794,0.04654,0.00015,0.00473,0.00687,-0.00015,-0.00870,-0.00107,-0.00465
236,2023/11/16 21:11:03.795,0.01968,0.00381,-0.02060,-0.01938,0.00290,0.00473,0.01694,-0.00252
237,2023/11/16 21:11:03.796,0.05692,-0.00900,-0.00015,0.00595,-0.00565,-0.01114,-0.00290,-0.00557
238,2023/11/16 21:11:03.797,0.04349,-0.00381,0.00473,0.00778,0.00076,0.00107,-0.00961,-0.00343
239,2023/11/16 21:11:03.798,0.04532,0.00656,0.00259,0.01297,0.00046,0.01419,0.00015,0.00618
240,2023/11/16 21:11:03.799,0.04288,-0.00168,0.00015,-0.00839,0.00137,-0.00290,0.00534,0.00847
241,2023/11/16 21:11:03.800,0.03098,0.00290,0.00717,-0.00381,0.00504,-0.00351,0.00076,0.00587
242,2023/11/16 21:11:03.801,0.04593,-0.00137,0.00046,0.00656,-0.00076,0.00961,-0.00534,-0.00160
243,2023/11/16 21:11:03.802,0.05020,0.00565,-0.00168,0.01053,-0.00107,-0.00412,-0.00748,-0.00160
244,2023/11/16 21:11:03.803,0.04868,0.00290,-0.00748,-0.00504,0.00717,-0.00839,0.00717,-0.00404
245,2023/11/16 21:11:03.804,0.04685,-0.00565,-0.00717,-0.00107,-0.00351,-0.00992,0.00198,-0.00435
246,2023/11/16 21:11:03.805,0.04623,-0.00595,0.00046,0.00900,-0.00015,-0.00504,-0.00534,-0.00206
247,2023/11/16 21:11:03.806,0.04227,0.00534,0.00168,0.00626,-0.00351,0.01205,-0.00168,0.00542
248,2023/11/16 21:11:03.807,0.03830,0.00076,-0.00107,-0.00320,0.00290,0.00076,0.00809,0.01183
249,2023/11/16 21:11:03.808,0.03372,-0.00076,0.00748,-0.00748,0.00656,-0.00443,0.00137,0.00481
250,2023/11/16 21:11:03.809,0.04044,0.00137,-0.00107,0.00809,0.00107,0.00412,-0.00504,-0.00145
251,2023/11/16 21:11:03.810,0.05234,0.00259,0.00076,0.01053,-0.00229,-0.00168,-0.00626,-0.00404
252,2023/11/16 21:11:03.811,0.04654,0.00168,0.00137,0.00839,0.00015,-0.00626,0.00290,0.00252
253,2023/11/16 21:11:03.812,0.04196,0.00443,-0.02090,-0.01602,0.00748,0.00290,0.01663,-0.00175
254,2023/11/16 21:11:03.813,0.05570,-0.00443,0.00198,0.00961,-0.00778,-0.01083,-0.00595,-0.00465
255,2023/11/16 21:11:03.814,0.04288,-0.00473,0.00565,0.00992,0.00290,0.00381,-0.00687,-0.00099
256,2023/11/16 21:11:03.815,0.04746,0.00412,0.00351,0.00992,0.00107,0.01053,0.00046,0.00542
257,2023/11/16 21:11:03.816,0.04044,-0.00168,-0.00137,-0.00595,0.00290,-0.00656,0.00534,0.00801
258,2023/11/16 21:11:03.817,0.03159,0.00107,0.00717,-0.00412,0.00381,0.00015,0.00076,0.00725
259,2023/11/16 21:11:03.818,0.04776,0.00046,-0.00320,0.01114,-0.00229,0.01022,-0.00534,-0.00252
260,2023/11/16 21:11:03.819,0.01236,0.00381,-0.00748,-0.00839,-0.00076,-0.00717,0.00290,-0.00481
261,2023/11/16 21:11:03.820,0.04623,-0.00412,0.00351,0.00290,0.00107,-0.01297,0.00534,-0.00771
262,2023/11/16 21:11:03.821,0.04379,-0.00839,-0.01022,-0.00320,0.00046,-0.00595,-0.00137,-0.00587
263,2023/11/16 21:11:03.822,0.04196,0.00320,0.00778,0.01297,-0.00443,0.00076,-0.00504,0.00008
264,2023/11/16 21:11:03.823,0.04166,0.00076,-0.00107,-0.00107,-0.00259,0.01114,0.00259,0.00816
265,2023/11/16 21:11:03.824,0.03494,0.00198,0.00595,-0.00229,0.00412,-0.00076,0.00473,0.00908
266,2023/11/16 21:11:03.825,0.04074,-0.00137,0.00412,-0.00168,0.00443,0.00137,-0.00229,0.00130
267,2023/11/16 21:11:03.826,0.04288,0.00473,0.00076,0.00900,-0.00015,0.00046,-0.00656,-0.00160
268,2023/11/16 21:11:03.827,0.05295,0.00320,0.00381,0.01114,-0.00229,-0.00381,-0.00259,-0.00175
269,2023/11/16 21:11:03.828,0.04593,0.00015,-0.00320,0.00443,0.00107,-0.00137,0.00412,-0.00053
270,2023/11/16 21:11:03.829,0.05173,-0.00381,-0.01328,-0.00076,0.00839,0.00473,0.00656,0.00313
271,2023/11/16 21:11:03.830,0.03647,-0.00107,-0.00137,0.00870,-0.00687,-0.00320,-0.00717,-0.00633
272,2023/11/16 21:11:03.831,0.04227,-0.00198,0.00504,0.00504,0.00015,0.00107,-0.00259,0.00435
273,2023/11/16 21:11:03.832,0.04715,0.00107,0.00076,0.00351,0.00076,0.00778,0.00198,0.00572
274,2023/11/16 21:11:03.833,0.03525,0.00137,-0.00015,-0.00595,0.00351,-0.00961,0.00381,0.00923
275,2023/11/16 21:11:03.834,0.03555,-0.00229,0.00687,-0.00198,0.00198,0.00381,-0.00107,0.00450
276,2023/11/16 21:11:03.835,0.04746,0.00076,-0.00809,0.00320,-0.00137,0.00778,-0.00412,-0.00587
277,2023/11/16 21:11:03.836,0.03861,-0.00137,0.00229,0.00076,0.00107,-0.01297,-0.00198,-0.00771
278,2023/11/16 21:11:03.837,0.04532,-0.00443,-0.00412,0.00107,0.00198,-0.00626,0.00168,-0.00755
279,2023/11/16 21:11:03.838,0.04623,-0.00443,-0.00717,0.00229,-0.00473,-0.00381,0.00015,-0.00175
280,2023/11/16 21:11:03.839,0.04532,0.00137,0.00687,0.00443,-0.00259,0.00748,-0.00381,0.00252
281,2023/11/16 21:11:03.840,0.03525,0.00595,0.00015,0.00076,0.00076,0.00717,0.00351,0.00893
282,2023/11/16 21:11:03.841,0.04074,-0.00198,0.00626,-0.00473,0.00443,0.00198,0.00259,0.00450
283,2023/11/16 21:11:03.842,0.03983,0.00412,0.00137,0.00320,0.00259,-0.00137,-0.00412,-0.00053
284,2023/11/16 21:11:03.843,0.04593,0.00229,0.00534,0.00717,0.00015,-0.00168,-0.00381,-0.00237
285,2023/11/16 21:11:03.844,0.05173,0.00381,-0.00168,0.00900,-0.00168,-0.00137,-0.00076,-0.00130
286,2023/11/16 21:11:03.845,0.04257,-0.00259,0.00198,-0.00992,0.00198,-0.00381,0.00626,0.00313
287,2023/11/16 21:11:03.846,0.02914,-0.00748,-0.00198,0.00076,0.00198,-0.00107,0.00381,-0.00389
288,2023/11/16 21:11:03.847,0.04410,0.00015,-0.00320,0.00595,0.00351,-0.00748,-0.01053,-0.00359
289,2023/11/16 21:11:03.848,0.04227,0.00137,0.00198,0.00504,-0.00565,0.00046,0.00229,0.00481
290,2023/11/16 21:11:03.849,0.04807,-0.00168,-0.00198,0.00198,-0.00076,0.00748,0.00381,0.00908
291,2023/11/16 21:11:03.850,0.03738,0.00534,0.00320,-0.00443,0.00381,-0.01083,0.00168,0.00786
292,2023/11/16 21:11:03.851,0.04166,-0.00290,0.00229,0.00351,0.00015,0.00687,-0.00259,0.00023
293,2023/11/16 21:11:03.852,0.03586,0.00290,-0.01297,0.00015,-0.00259,0.00473,-0.00107,-0.00359
294,2023/11/16 21:11:03.853,0.04501,-0.00320,0.00656,0.00168,0.00046,-0.01236,-0.00198,-0.00847
295,2023/11/16 21:11:03.854,0.04410,-0.00656,-0.00870,0.00198,0.00229,-0.00595,0.00198,-0.00771
296,2023/11/16 21:11:03.855,0.04623,-0.00259,0.00076,0.00443,-0.00290,-0.00015,-0.00229,-0.00160
297,2023/11/16 21:11:03.856,0.04318,0.00259,0.00259,0.00320,-0.00290,0.00839,-0.00229,0.00343
298,2023/11/16 21:11:03.857,0.03647,0.00320,0.00351,-0.00107,0.00412,0.00504,0.00351,0.00832
299,2023/11/16 21:11:03.858,0.04196,-0.00137,0.00473,-0.00290,0.00412,0.00137,-0.00076,0.00130
300,2023/11/16 21:11:03.859,0.04227,0.00351,0.00107,0.00473,0.00168,-0.00137,-0.00473,-0.00114
301,2023/11/16 21:11:03.860,0.04837,0.00320,0.00473,0.00809,-0.00015,-0.00076,-0.00259,-0.00191
302,2023/11/16 21:11:03.861,0.04868,0.00137,-0.00381,0.00717,0.00015,-0.00168,0.00198,0.00267
303,2023/11/16 21:11:03.862,0.04135,0.00717,-0.01572,-0.01450,0.00687,0.00107,0.01541,-0.00069
304,2023/11/16 21:11:03.863,0.05753,-0.00534,0.00137,0.01053,-0.00870,-0.00961,-0.00504,-0.00267
305,2023/11/16 21:11:03.864,0.04227,-0.00870,0.00168,0.01144,0.00320,-0.00015,-0.00443,0.00023
306,2023/11/16 21:11:03.865,0.04623,0.00534,0.00351,0.01022,-0.00015,0.00900,0.00046,0.00511
307,2023/11/16 21:11:03.866,0.03891,-0.00229,-0.00443,-0.00443,0.00107,-0.00565,0.00687,0.00893
308,2023/11/16 21:11:03.867,0.03250,-0.00076,0.00687,-0.00229,0.00443,-0.00107,0.00076,0.00740
309,2023/11/16 21:11:03.868,0.04471,-0.00107,-0.00412,0.00992,-0.00076,0.00839,-0.00443,-0.00313
310,2023/11/16 21:11:03.869,0.03647,0.00565,-0.00748,-0.00504,0.00198,-0.00412,0.00046,-0.00587
311,2023/11/16 21:11:03.870,0.04776,-0.00412,0.00107,0.00290,-0.00168,-0.01022,0.00198,-0.00786
312,2023/11/16 21:11:03.871,0.04562,-0.00839,-0.00900,-0.00015,0.00076,-0.00412,-0.00137,-0.00603
313,2023/11/16 21:11:03.872,0.04471,0.00229,0.00687,0.00778,-0.00320,0.00381,-0.00504,-0.00069
314,2023/11/16 21:11:03.873,0.04013,0.00198,0.00137,0.00015,-0.00168,0.01053,0.00076,0.00572
315,2023/11/16 21:11:03.874,0.03647,0.00137,0.00748,-0.00351,0.00473,0.00198,0.00351,0.00664
316,2023/11/16 21:11:03.875,0.04044,0.00015,0.00443,-0.00107,0.00320,0.00076,-0.00290,0.00023
317,2023/11/16 21:11:03.876,0.04379,0.00381,0.00229,0.00717,0.00015,-0.00107,-0.00565,-0.00237
318,2023/11/16 21:11:03.877,0.05081,0.00351,0.00168,0.00992,-0.00198,-0.00229,-0.00229,-0.00160
319,2023/11/16 21:11:03.878,0.04593,-0.00076,-0.00534,-0.00412,0.00259,-0.00229,0.00290,0.00221
320,2023/11/16 21:11:03.879,0.03006,-0.00900,-0.00351,0.00046,0.00412,-0.00412,0.00626,-0.00313
321,2023/11/16 21:11:03.880,0.04318,0.00076,-0.00534,0.00656,0.00137,-0.00443,-0.00870,-0.00389
322,2023/11/16 21:11:03.881,0.04349,-0.00076,0.00168,0.00687,-0.00565,0.00015,0.00076,0.00557
323,2023/11/16 21:11:03.882,0.04685,-0.00076,0.00015,0.00107,0.00076,0.00778,0.00504,0.00816
324,2023/11/16 21:11:03.883,0.03189,0.00473,0.00412,-0.00412,0.00290,-0.01022,0.00381,0.00938
325,2023/11/16 21:11:03.884,0.03983,-0.00290,0.00412,0.00046,0.00229,0.00504,-0.00168,0.00237
326,2023/11/16 21:11:03.885,0.04685,0.00351,-0.00748,0.01205,-0.00229,0.00320,-0.00656,-0.00313
327,2023/11/16 21:11:03.886,0.01022,0.00015,0.00504,-0.00839,-0.00076,-0.00565,0.00687,-0.00465
328,2023/11/16 21:11:03.887,0.04318,-0.00534,-0.00626,0.00046,0.00473,-0.00778,0.00443,-0.00816
329,2023/11/16 21:11:03.888,0.04807,-0.00656,-0.00076,0.00229,-0.00015,-0.00931,-0.00504,-0.00725
330,2023/11/16 21:11:03.889,0.04227,0.00504,0.00778,0.00931,-0.00534,0.00839,-0.00504,0.00099
331,2023/11/16 21:11:03.890,0.04318,0.00076,-0.00015,0.00076,0.00168,0.01205,0.00320,0.00847
332,2023/11/16 21:11:03.891,0.03555,0.00290,0.00687,-0.00717,0.00443,-0.00443,0.00198,0.00542
333,2023/11/16 21:11:03.892,0.03952,-0.00137,0.00259,0.00107,0.00290,0.00412,-0.00259,0.00053
334,2023/11/16 21:11:03.893,0.04837,0.00351,0.00107,0.00870,-0.00168,0.00168,-0.00809,-0.00282
335,2023/11/16 21:11:03.894,0.04837,0.00290,0.00107,0.00839,-0.00015,-0.00473,-0.00107,0.00282
336,2023/11/16 21:11:03.895,0.04807,0.00504,-0.01541,-0.00870,0.00778,-0.00504,0.00870,-0.00084
337,2023/11/16 21:11:03.896,0.04746,-0.00656,0.00076,0.00717,-0.00656,-0.01236,-0.00168,-0.00343
338,2023/11/16 21:11:03.897,0.04501,-0.00565,0.00046,0.00992,-0.00015,0.00137,-0.00443,0.00221
339,2023/11/16 21:11:03.898,0.04379,0.00443,0.00107,0.00809,-0.00137,0.00992,0.00137,0.00664
340,2023/11/16 21:11:03.899,0.03830,-0.00015,-0.00259,-0.00504,0.00290,-0.00565,0.00717,0.00908
341,2023/11/16 21:11:03.900,0.03159,-0.00168,0.00595,-0.00351,0.00534,-0.00290,0.00137,0.00572
342,2023/11/16 21:11:03.901,0.04654,0.00137,-0.00320,0.01144,-0.00137,0.00687,-0.00626,-0.00252
343,2023/11/16 21:11:03.902,0.04837,0.00381,0.00076,0.00870,-0.00137,-0.00504,-0.00504,-0.00374
344,2023/11/16 21:11:03.903,0.04532,0.00107,0.00504,0.00565,0.00076,-0.00748,0.00534,-0.00221
345,2023/11/16 21:11:03.904,0.04471,-0.01236,-0.00961,-0.00534,0.00351,-0.00076,0.00473,-0.00435
346,2023/11/16 21:11:03.905,0.03861,0.00290,0.00504,0.01144,-0.00259,-0.00320,-0.00961,-0.00801
347,2023/11/16 21:11:03.906,0.04440,0.00168,0.00290,0.00290,-0.00351,0.00748,-0.00320,0.00389
348,2023/11/16 21:11:03.907,0.04532,0.00137,0.00351,0.00290,0.00351,0.00748,0.00320,0.00664
349,2023/11/16 21:11:03.908,0.03525,0.00412,0.00595,-0.00748,0.00320,-0.00809,0.00259,0.00603
350,2023/11/16 21:11:03.909,0.03464,0.00015,0.00565,-0.00168,0.00198,0.00534,-0.00168,0.00206
351,2023/11/16 21:11:03.910,0.05081,0.00351,-0.00443,0.01114,-0.00229,0.00412,-0.00717,-0.00191
352,2023/11/16 21:11:03.911,0.04776,0.00351,-0.00748,-0.00320,0.00595,-0.01022,-0.00015,-0.00526
353,2023/11/16 21:11:03.912,0.04654,-0.00534,-0.00229,0.00320,-0.00290,-0.01053,0.00412,-0.00511
354,2023/11/16 21:11:03.913,0.04562,-0.00809,-0.00687,0.00198,0.00015,-0.00412,-0.00168,-0.00145
355,2023/11/16 21:11:03.914,0.04410,0.00381,0.00443,0.01114,-0.00473,0.00565,-0.00412,0.00343
356,2023/11/16 21:11:03.915,0.03799,0.00076,-0.00320,-0.00229,0.00168,0.00595,0.00687,0.01061
357,2023/11/16 21:11:03.916,0.03525,-0.00107,0.00626,-0.00351,0.00595,-0.00198,0.00259,0.00664
358,2023/11/16 21:11:03.917,0.04013,0.00076,-0.00015,0.00320,0.00259,0.00015,-0.00351,-0.00053
359,2023/11/16 21:11:03.918,0.04746,0.00320,0.00137,0.00992,-0.00137,-0.00076,-0.00595,-0.00313
360,2023/11/16 21:11:03.919,0.04959,0.00381,0.00168,0.01022,-0.00137,-0.00412,0.00015,-0.00221
361,2023/11/16 21:11:03.920,0.04471,-0.00229,-0.00015,0.00320,0.00107,-0.00290,0.00626,0.00069
362,2023/11/16 21:11:03.921,0.04776,-0.00595,-0.00443,0.00107,0.00778,0.00656,0.00290,-0.00069
363,2023/11/16 21:11:03.922,0.03647,0.00229,0.00504,0.01419,-0.00229,-0.00198,-0.00931,-0.00740
364,2023/11/16 21:11:03.923,0.04440,-0.00107,0.00351,0.00290,0.00015,0.00168,-0.00168,0.00542
365,2023/11/16 21:11:03.924,0.04807,0.00107,0.00046,0.00381,0.00137,0.00626,0.00107,0.00526
366,2023/11/16 21:11:03.925,0.01816,0.00351,-0.00015,-0.01205,0.00198,-0.00626,0.00534,0.00816
367,2023/11/16 21:11:03.926,0.03861,-0.00076,0.00748,0.00076,-0.00107,0.00381,-0.00137,0.00160
368,2023/11/16 21:11:03.927,0.04257,0.00015,-0.01266,0.00137,0.00076,0.00259,-0.00259,-0.00465
369,2023/11/16 21:11:03.928,0.04227,-0.00107,0.00717,0.00351,-0.00015,-0.01236,-0.00229,-0.00771
370,2023/11/16 21:11:03.929,0.04471,-0.00717,-0.00595,-0.00015,0.00229,-0.00381,0.00259,-0.00542
371,2023/11/16 21:11:03.930,0.04410,-0.00168,-0.00381,0.00381,-0.00259,-0.00229,-0.00137,0.00069
372,2023/11/16 21:11:03.931,0.04288,0.00015,0.00351,0.00290,-0.00290,0.00565,-0.00107,0.00481
373,2023/11/16 21:11:03.932,0.03586,0.00381,-0.00076,-0.00015,0.00320,0.00626,0.00381,0.00893
374,2023/11/16 21:11:03.933,0.04166,-0.00107,0.00443,-0.00107,0.00443,-0.00076,0.00015,0.00084
375,2023/11/16 21:11:03.934,0.04227,0.00412,-0.00015,0.00443,0.00229,-0.00229,-0.00381,-0.00099
376,2023/11/16 21:11:03.935,0.04837,0.00168,0.00381,0.00931,-0.00015,-0.00015,-0.00198,-0.00221
377,2023/11/16 21:11:03.936,0.04929,0.00320,-0.00320,0.00626,-0.00107,-0.00168,0.00107,0.00084
378,2023/11/16 21:11:03.937,0.00259,-0.00290,-0.00259,-0.01663,-0.00198,0.00443,0.01511,0.00130
379,2023/11/16 21:11:03.938,0.03983,-0.00412,-0.00137,0.00259,0.00107,-0.00504,-0.00076,-0.00542
380,2023/11/16 21:11:03.939,0.05051,-0.00198,0.00076,0.00565,0.00168,-0.00839,-0.00870,-0.00603
381,2023/11/16 21:11:03.940,0.04349,0.00595,0.00290,0.01114,-0.00443,0.00381,0.00107,0.00526
382,2023/11/16 21:11:03.941,0.04837,-0.00259,-0.00198,-0.00381,-0.00015,0.00412,0.00229,0.00725
383,2023/11/16 21:11:03.942,0.03067,0.00107,0.00534,-0.00107,0.00320,-0.00717,0.00046,0.00481
384,2023/11/16 21:11:03.943,0.04532,-0.00381,0.00015,0.00320,0.00168,0.01022,-0.00412,-0.00206
385,2023/11/16 21:11:03.944,0.03861,0.00198,-0.00870,0.00229,-0.00076,-0.00290,-0.00259,-0.00511
386,2023/11/16 21:11:03.945,0.04227,-0.00290,0.00168,-0.00015,0.00107,-0.00992,0.00015,-0.00755
387,2023/11/16 21:11:03.946,0.04562,-0.00473,-0.00717,0.00198,-0.00015,-0.00473,-0.00076,-0.00252
388,2023/11/16 21:11:03.947,0.04532,-0.00137,0.00504,0.00443,-0.00198,0.00381,-0.00290,0.00099
389,2023/11/16 21:11:03.948,0.03738,0.00595,0.00259,0.00137,-0.00229,0.00748,-0.00076,0.00465
390,2023/11/16 21:11:03.949,0.03647,-0.00015,0.00595,-0.00229,0.00381,0.00198,0.00473,0.00603
391,2023/11/16 21:11:03.950,0.04257,0.00107,0.00198,0.00015,0.00381,-0.00076,-0.00198,-0.00099
392,2023/11/16 21:11:03.951,0.04257,0.00198,0.00259,0.00687,0.00107,-0.00168,-0.00381,-0.00130
393,2023/11/16 21:11:03.952,0.04959,0.00290,0.00137,0.00778,-0.00107,0.00076,-0.00107,-0.00145
394,2023/11/16 21:11:03.953,0.04532,0.00076,-0.00320,0.00717,0.00046,-0.00504,0.00290,0.00008
395,2023/11/16 21:11:03.954,0.04685,-0.00931,-0.00473,-0.00107,0.00778,0.00046,0.00412,0.00099
396,2023/11/16 21:11:03.955,0.03433,0.00107,0.00015,0.01205,-0.00229,-0.00076,-0.00595,-0.00587
397,2023/11/16 21:11:03.956,0.04501,-0.00259,0.00198,0.00412,-0.00229,-0.00015,-0.00229,0.00587
398,2023/11/16 21:11:03.957,0.04471,0.00137,0.00046,0.00290,0.00137,0.00809,0.00381,0.00542
399,2023/11/16 21:11:03.958,0.03525,0.00198,0.00046,-0.00443,0.00198,-0.00778,0.00504,0.00801
400,2023/11/16 21:11:03.959,0.03464,-0.00259,0.00534,-0.00290,0.00229,0.00412,-0.00137,0.00313
401,2023/11/16 21:11:03.960,0.04562,0.00198,-0.00595,0.00504,-0.00107,0.00534,-0.00381,-0.00389
402,2023/11/16 21:11:03.961,0.03769,-0.00229,0.00198,-0.00107,0.00198,-0.00992,-0.00107,-0.00633
403,2023/11/16 21:11:03.962,0.04440,-0.00198,-0.00534,0.00137,0.00198,-0.00717,0.00076,-0.00816
404,2023/11/16 21:11:03.963,0.04654,-0.00534,-0.00381,0.00198,-0.00412,-0.00381,-0.00137,-0.00221
405,2023/11/16 21:11:03.964,0.04562,0.00198,0.00595,0.00504,-0.00259,0.00809,-0.00412,0.00206
406,2023/11/16 21:11:03.965,0.03616,0.00443,0.00168,-0.00107,0.00198,0.00717,0.00290,0.00771
407,2023/11/16 21:11:03.966,0.03891,-0.00107,0.00687,-0.00534,0.00381,0.00198,0.00229,0.00420
408,2023/11/16 21:11:03.967,0.04074,0.00259,0.00168,0.00320,0.00198,-0.00076,-0.00381,-0.00053
409,2023/11/16 21:11:03.968,0.04593,0.00290,0.00443,0.00687,-0.00076,-0.00168,-0.00412,-0.00237
410,2023/11/16 21:11:03.969,0.05020,0.00351,-0.00290,0.00870,-0.00076,-0.00229,0.00015,-0.00114
411,2023/11/16 21:11:03.970,0.00168,-0.00229,-0.00534,-0.01846,-0.00168,0.00168,0.01511,-0.00130
412,2023/11/16 21:11:03.971,0.03861,-0.00473,-0.00168,0.00259,0.00168,-0.00748,0.00198,-0.00557
413,2023/11/16 21:11:03.972,0.05234,-0.00381,-0.00320,0.00717,0.00168,-0.00748,-0.00778,-0.00481
414,2023/11/16 21:11:03.973,0.04166,0.00504,0.00290,0.01175,-0.00565,0.00443,0.00168,0.00679
415,2023/11/16 21:11:03.974,0.04746,-0.00320,-0.00229,-0.00168,-0.00198,0.00534,0.00320,0.00847
416,2023/11/16 21:11:03.975,0.03128,0.00412,0.00565,-0.00229,0.00290,-0.00839,0.00137,0.00771
417,2023/11/16 21:11:03.976,0.04501,-0.00412,0.00015,0.00504,0.00107,0.00961,-0.00320,0.00084
418,2023/11/16 21:11:03.977,0.04593,0.00381,-0.00443,0.00656,-0.00137,-0.00198,-0.00656,-0.00298
419,2023/11/16 21:11:03.978,0.03952,-0.00565,0.00076,-0.00137,0.00320,-0.00839,0.00229,-0.00649
420,2023/11/16 21:11:03.979,0.04227,-0.00320,-0.01114,0.00137,0.00107,-0.00381,-0.00015,-0.00847
421,2023/11/16 21:11:03.980,0.04868,-0.00320,0.00351,0.00443,-0.00412,-0.00504,-0.00351,-0.00221
422,2023/11/16 21:11:03.981,0.04379,0.00351,0.00381,0.00443,-0.00107,0.01328,-0.00198,0.00328
423,2023/11/16 21:11:03.982,0.03708,0.00381,0.00412,-0.00137,0.00320,0.00320,0.00412,0.00877
424,2023/11/16 21:11:03.983,0.03769,-0.00015,0.00717,-0.00717,0.00473,0.00015,0.00046,0.00237
425,2023/11/16 21:11:03.984,0.04166,0.00381,-0.00015,0.00626,0.00076,0.00168,-0.00443,-0.00160
426,2023/11/16 21:11:03.985,0.04959,0.00290,0.00351,0.00778,-0.00168,-0.00259,-0.00565,-0.00282
427,2023/11/16 21:11:03.986,0.04715,0.00229,-0.00259,0.00748,0.00076,-0.00381,0.00229,0.00114
428,2023/11/16 21:11:03.987,0.05509,0.00137,-0.01480,-0.00595,0.01114,-0.00076,0.00778,0.00252
429,2023/11/16 21:11:03.988,0.04105,-0.00381,-0.00107,0.00809,-0.00626,-0.00778,-0.00473,-0.00328
430,2023/11/16 21:11:03.989,0.04715,-0.00473,0.00168,0.00809,-0.00015,0.00137,-0.00320,0.00435
431,2023/11/16 21:11:03.990,0.04410,0.00259,0.00046,0.00473,0.00046,0.00748,0.00229,0.00618
432,2023/11/16 21:11:03.991,0.03647,0.00137,-0.00259,-0.00443,0.00412,-0.00839,0.00595,0.00984
433,2023/11/16 21:11:03.992,0.03403,-0.00259,0.00534,-0.00351,0.00381,0.00107,-0.00076,0.00526
434,2023/11/16 21:11:03.993,0.04685,0.00198,-0.00626,0.01175,-0.00107,0.00656,-0.00595,-0.00298
435,2023/11/16 21:11:03.994,0.04685,0.00229,0.00381,0.00565,0.00046,-0.00748,-0.00198,0.00084
436,2023/11/16 21:11:03.995,0.04349,0.00809,-0.00809,-0.00534,0.00565,-0.00198,0.00900,-0.00481
437,2023/11/16 21:11:03.996,0.05081,-0.00656,-0.00626,0.00351,-0.00473,-0.01022,-0.00198,-0.00496
438,2023/11/16 21:11:03.997,0.04318,-0.00198,0.00748,0.00717,0.00046,0.00168,-0.00717,-0.00206
439,2023/11/16 21:11:03.998,0.04318,0.00565,0.00076,0.00748,-0.00137,0.01358,-0.00107,0.00435
440,2023/11/16 21:11:03.999,0.03983,-0.00015,0.00229,-0.00626,0.00290,-0.00168,0.00595,0.00679
441,2023/11/16 21:11:04.000,0.03281,0.00168,0.00717,-0.00504,0.00473,-0.00198,0.00015,0.00328
442,2023/11/16 21:11:04.001,0.04410,0.00015,0.00046,0.00717,-0.00015,0.00565,-0.00565,-0.00237
443,2023/11/16 21:11:04.002,0.05051,0.00504,0.00137,0.00992,-0.00137,-0.00351,-0.00626,-0.00664
444,2023/11/16 21:11:04.003,0.03281,0.00229,-0.01755,-0.01480,0.00381,-0.00015,0.01114,-0.00374
445,2023/11/16 21:11:04.004,0.05539,-0.00748,-0.00259,0.00168,-0.00656,-0.01083,0.00107,-0.00267
446,2023/11/16 21:11:04.005,0.04257,-0.00870,-0.00107,0.00778,0.00076,-0.00259,-0.00565,-0.00237
447,2023/11/16 21:11:04.006,0.04196,0.00595,0.00351,0.01114,-0.00259,0.01205,-0.00076,0.00557
448,2023/11/16 21:11:04.007,0.04105,-0.00198,-0.00198,-0.00443,0.00137,0.00015,0.00748,0.00999
449,2023/11/16 21:11:04.008,0.03281,0.00076,0.00687,-0.00381,0.00717,-0.00595,0.00168,0.00649
450,2023/11/16 21:11:04.009,0.04227,-0.00076,0.00015,0.00626,0.00076,0.00534,-0.00443,-0.00053
451,2023/11/16 21:11:04.010,0.04959,0.00534,-0.00168,0.01053,-0.00198,-0.00107,-0.00656,-0.00298
452,2023/11/16 21:11:04.011,0.04593,0.00137,0.00351,0.00656,0.00015,-0.00687,0.00381,-0.00145
453,2023/11/16 21:11:04.012,-0.01358,-0.00137,-0.01450,-0.02396,-0.00015,0.00412,0.01938,0.00130
454,2023/11/16 21:11:04.013,0.05142,-0.00229,0.00443,0.00595,-0.00198,-0.00992,-0.00198,-0.00710
455,2023/11/16 21:11:04.014,0.04471,-0.00015,0.00595,0.00565,0.00046,-0.00137,-0.00961,-0.00404
456,2023/11/16 21:11:04.015,0.04501,0.00534,0.00259,0.01205,-0.00107,0.00687,0.00137,0.00572
457,2023/11/16 21:11:04.016,0.04593,-0.00229,0.00046,-0.00687,0.00046,-0.00076,0.00198,0.00694
458,2023/11/16 21:11:04.017,0.03006,0.00412,0.00595,-0.00259,0.00259,-0.00290,0.00046,0.00587
459,2023/11/16 21:11:04.018,0.04746,-0.00320,-0.00107,0.00687,-0.00015,0.01114,-0.00534,-0.00130
460,2023/11/16 21:11:04.019,0.04746,0.00290,-0.01236,0.00198,0.00443,-0.00473,-0.00504,-0.00481
461,2023/11/16 21:11:04.020,0.04074,-0.00626,0.00320,0.00351,-0.00168,-0.01297,0.00259,-0.00679
