采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:19:15.940,0.03067,0.00168,0.01358,-0.00748,0.00595,-0.00595,0.00473,0.00710
232,2023/11/16 21:19:15.941,0.04074,-0.00534,0.00198,0.00381,0.00229,0.00839,-0.00137,0.00191
233,2023/11/16 21:19:15.942,0.05234,0.00290,0.00076,0.01328,-0.00443,0.00107,-0.00961,-0.00465
234,2023/11/16 21:19:15.943,0.04929,0.00504,0.00778,-0.00626,0.00015,-0.01022,0.00107,-0.00237
235,2023/11/16 21:19:15.944,0.03372,-0.00473,-0.01450,-0.00229,0.00473,-0.00717,0.00656,-0.00755
236,2023/11/16 21:19:15.945,0.04776,-0.00290,0.00015,0.00290,0.00229,-0.01480,-0.00595,-0.00771
237,2023/11/16 21:19:15.946,0.04929,0.00320,0.00595,0.01144,-0.00961,0.00412,-0.00687,0.00145
238,2023/11/16 21:19:15.947,0.04593,0.00168,-0.00168,0.00565,-0.00076,0.01846,0.00443,0.00679
239,2023/11/16 21:19:15.948,0.03311,0.00290,0.00839,-0.00900,0.00259,-0.00748,0.00870,0.00999
240,2023/11/16 21:19:15.949,0.03250,-0.00381,0.00839,-0.00229,0.00443,0.00473,0.00168,0.00282
241,2023/11/16 21:19:15.950,0.04898,-0.00076,-0.00259,0.01083,-0.00351,0.00504,-0.00778,-0.00374
242,2023/11/16 21:19:15.951,0.04959,0.00443,0.00473,0.01022,-0.00229,-0.00687,-0.00504,-0.00130
243,2023/11/16 21:19:15.952,0.04898,0.00839,-0.01144,-0.01602,0.00992,-0.00168,0.00504,-0.00008
244,2023/11/16 21:19:15.953,0.04685,-0.00412,-0.00717,-0.00320,-0.00381,-0.01785,-0.00320,-0.00755
245,2023/11/16 21:19:15.954,0.04654,-0.00259,0.00443,0.00687,0.00198,-0.00107,-0.00961,-0.00267
246,2023/11/16 21:19:15.955,0.04715,0.00443,-0.00320,0.00931,0.00015,0.01633,0.00320,0.00694
247,2023/11/16 21:19:15.956,0.03952,0.00076,0.00076,-0.00626,0.00168,0.00076,0.00839,0.01091
248,2023/11/16 21:19:15.957,0.02976,-0.00198,0.01022,-0.00565,0.00656,-0.00290,0.00381,0.00374
249,2023/11/16 21:19:15.958,0.04440,-0.00443,-0.00351,0.00748,0.00046,0.00809,-0.00351,-0.00053
250,2023/11/16 21:19:15.959,0.05325,0.00504,0.00137,0.01297,-0.00412,-0.00259,-0.00900,-0.00420
251,2023/11/16 21:19:15.960,-0.01205,0.00443,-0.01022,-0.01419,-0.00107,-0.00168,0.01083,-0.00298
252,2023/11/16 21:19:15.961,0.04837,-0.00900,-0.00687,0.00259,0.00076,-0.01541,0.00107,-0.00481
253,2023/11/16 21:19:15.962,0.04562,-0.00626,-0.00015,0.00595,0.00137,-0.01083,-0.00839,-0.00481
254,2023/11/16 21:19:15.963,0.04044,0.00351,0.00076,0.01144,-0.00687,0.01328,-0.00137,0.00496
255,2023/11/16 21:19:15.964,0.04440,-0.00137,0.00107,0.00137,-0.00015,0.00992,0.00595,0.00816
256,2023/11/16 21:19:15.965,0.03128,0.00168,0.01236,-0.00778,0.00656,-0.00687,0.00504,0.00649
257,2023/11/16 21:19:15.966,0.04044,-0.00443,0.00259,0.00320,0.00351,0.00717,-0.00107,0.00206
258,2023/11/16 21:19:15.967,0.05142,0.00290,0.00046,0.01236,-0.00412,0.00137,-0.00931,-0.00404
259,2023/11/16 21:19:15.968,0.04868,0.00504,0.00473,0.00565,-0.00137,-0.00900,-0.00076,-0.00359
260,2023/11/16 21:19:15.969,0.04471,-0.00961,-0.01724,-0.00565,0.00748,-0.00381,0.00748,-0.00282
261,2023/11/16 21:19:15.970,0.04471,-0.00656,-0.00381,0.00534,0.00015,-0.01511,-0.00412,-0.00526
262,2023/11/16 21:19:15.971,0.05081,0.00137,0.00717,0.01205,-0.00809,0.00229,-0.00778,0.00160
263,2023/11/16 21:19:15.972,0.04654,0.00229,-0.00198,0.00595,-0.00076,0.01877,0.00504,0.00618
264,2023/11/16 21:19:15.973,0.03464,0.00290,0.00656,-0.00961,0.00198,-0.00687,0.00870,0.00954
265,2023/11/16 21:19:15.974,0.03189,-0.00473,0.00839,-0.00259,0.00443,0.00229,0.00107,0.00191
266,2023/11/16 21:19:15.975,0.04868,-0.00168,-0.00443,0.01053,-0.00259,0.00595,-0.00595,-0.00298
267,2023/11/16 21:19:15.976,0.04959,0.00473,0.00229,0.00992,-0.00229,-0.00656,-0.00565,-0.00130
268,2023/11/16 21:19:15.977,0.04685,0.00900,-0.00961,-0.01511,0.00900,-0.00168,0.00504,0.00038
269,2023/11/16 21:19:15.978,0.04837,-0.00534,-0.00717,-0.00290,-0.00412,-0.01694,-0.00290,-0.00633
270,2023/11/16 21:19:15.979,0.04593,-0.00320,0.00443,0.00656,0.00198,-0.00015,-0.00900,-0.00282
271,2023/11/16 21:19:15.980,0.04654,0.00565,-0.00198,0.00931,-0.00198,0.01572,0.00229,0.00649
272,2023/11/16 21:19:15.981,0.03861,0.00137,0.00076,-0.00626,0.00137,0.00137,0.00809,0.01015
273,2023/11/16 21:19:15.982,0.03098,-0.00229,0.01022,-0.00565,0.00626,-0.00473,0.00320,0.00328
274,2023/11/16 21:19:15.983,0.04440,-0.00504,-0.00320,0.00687,0.00168,0.00748,-0.00351,-0.00069
275,2023/11/16 21:19:15.984,0.05295,0.00534,0.00046,0.01328,-0.00381,-0.00198,-0.00870,-0.00389
276,2023/11/16 21:19:15.985,0.02243,0.00320,-0.00320,-0.01175,-0.00137,-0.00320,0.00961,-0.00572
277,2023/11/16 21:19:15.986,0.03738,-0.00381,-0.00748,0.00046,0.00320,-0.01083,0.00168,-0.00877
278,2023/11/16 21:19:15.987,0.04898,-0.00290,-0.00137,0.00687,0.00076,-0.01053,-0.00992,-0.00511
279,2023/11/16 21:19:15.988,0.04440,0.00534,0.00351,0.01297,-0.00870,0.00961,-0.00320,0.00450
280,2023/11/16 21:19:15.989,0.04593,-0.00168,-0.00168,0.00290,0.00107,0.01358,0.00626,0.00801
281,2023/11/16 21:19:15.990,0.03189,0.00168,0.00992,-0.00809,0.00473,-0.00839,0.00717,0.00725
282,2023/11/16 21:19:15.991,0.03891,-0.00504,0.00381,0.00259,0.00320,0.00687,-0.00229,0.00069
283,2023/11/16 21:19:15.992,0.05051,0.00259,-0.00168,0.01144,-0.00443,0.00198,-0.00870,-0.00450
284,2023/11/16 21:19:15.993,0.04868,0.00473,0.00443,0.00320,-0.00076,-0.00839,-0.00107,-0.00389
285,2023/11/16 21:19:15.994,0.04166,-0.00778,-0.01480,-0.00595,0.00778,-0.00473,0.00748,-0.00435
286,2023/11/16 21:19:15.995,0.04532,-0.00626,-0.00320,0.00351,0.00046,-0.01419,-0.00259,-0.00526
287,2023/11/16 21:19:15.996,0.05051,0.00168,0.00626,0.01083,-0.00809,0.00320,-0.00717,0.00160
288,2023/11/16 21:19:15.997,0.04654,0.00168,-0.00076,0.00595,-0.00137,0.01785,0.00381,0.00649
289,2023/11/16 21:19:15.998,0.03555,0.00229,0.00504,-0.00961,0.00259,-0.00626,0.00839,0.00862
290,2023/11/16 21:19:15.999,0.03250,-0.00443,0.00870,-0.00290,0.00443,0.00076,0.00076,0.00191
291,2023/11/16 21:19:16.000,0.04868,-0.00107,-0.00290,0.01022,-0.00290,0.00595,-0.00687,-0.00328
292,2023/11/16 21:19:16.001,0.04959,0.00473,0.00351,0.01053,-0.00229,-0.00595,-0.00534,-0.00191
293,2023/11/16 21:19:16.002,0.01022,0.00565,-0.01633,-0.01846,0.00381,0.00076,0.01114,0.00099
294,2023/11/16 21:19:16.003,0.05478,-0.01083,-0.00259,0.00198,-0.00076,-0.01663,-0.00168,-0.00298
295,2023/11/16 21:19:16.004,0.04105,-0.00320,0.00443,0.00717,0.00320,-0.00504,-0.00778,-0.00420
296,2023/11/16 21:19:16.005,0.04379,0.00595,0.00168,0.00870,-0.00290,0.01450,0.00320,0.00526
297,2023/11/16 21:19:16.006,0.04135,-0.00198,0.00137,-0.00381,0.00046,0.00351,0.00656,0.00786
298,2023/11/16 21:19:16.007,0.03098,0.00107,0.01205,-0.00717,0.00687,-0.00626,0.00290,0.00496
299,2023/11/16 21:19:16.008,0.04379,-0.00473,-0.00259,0.00656,0.00168,0.00778,-0.00320,0.00084
300,2023/11/16 21:19:16.009,0.05234,0.00504,0.00015,0.01144,-0.00381,-0.00107,-0.00870,-0.00420
301,2023/11/16 21:19:16.010,0.00351,0.00320,-0.00473,-0.01266,-0.00229,-0.00229,0.00809,-0.00633
302,2023/11/16 21:19:16.011,0.03983,-0.00870,-0.00809,0.00290,0.00473,-0.01144,0.00198,-0.00725
303,2023/11/16 21:19:16.012,0.04776,-0.00443,0.00076,0.00565,0.00046,-0.00931,-0.00870,-0.00420
304,2023/11/16 21:19:16.013,0.04044,0.00534,0.00168,0.01114,-0.00748,0.01083,-0.00198,0.00465
305,2023/11/16 21:19:16.014,0.04440,-0.00168,0.00046,0.00259,0.00046,0.01205,0.00626,0.00740
306,2023/11/16 21:19:16.015,0.03220,0.00076,0.00931,-0.00717,0.00534,-0.00717,0.00595,0.00587
307,2023/11/16 21:19:16.016,0.03861,-0.00473,0.00443,0.00259,0.00320,0.00504,-0.00198,0.00099
308,2023/11/16 21:19:16.017,0.05142,0.00259,-0.00137,0.01205,-0.00412,0.00290,-0.00931,-0.00420
309,2023/11/16 21:19:16.018,0.04868,0.00412,0.00381,0.00809,-0.00107,-0.00717,-0.00137,0.00038
310,2023/11/16 21:19:16.019,0.04959,0.00565,-0.01175,-0.01785,0.01083,-0.00137,0.00626,0.00175
311,2023/11/16 21:19:16.020,0.04654,-0.00351,-0.00443,-0.00015,-0.00412,-0.01541,-0.00504,-0.00664
312,2023/11/16 21:19:16.021,0.04654,-0.00137,0.00595,0.00656,0.00046,0.00290,-0.00900,-0.00130
313,2023/11/16 21:19:16.022,0.04776,0.00290,-0.00443,0.00809,0.00015,0.01511,0.00412,0.00664
314,2023/11/16 21:19:16.023,0.03677,0.00046,0.00107,-0.00839,0.00290,-0.00351,0.00778,0.01076
315,2023/11/16 21:19:16.024,0.03159,-0.00259,0.00931,-0.00381,0.00443,-0.00229,0.00168,0.00252
316,2023/11/16 21:19:16.025,0.04623,-0.00351,-0.00565,0.00961,-0.00107,0.00809,-0.00473,-0.00099
317,2023/11/16 21:19:16.026,0.05051,0.00595,0.00259,0.00931,-0.00290,-0.00565,-0.00656,-0.00298
318,2023/11/16 21:19:16.027,0.03738,0.00992,-0.00992,-0.01022,0.00595,-0.00198,0.00809,0.00084
319,2023/11/16 21:19:16.028,0.05417,-0.00839,-0.00381,-0.00107,-0.00259,-0.01541,0.00015,-0.00374
320,2023/11/16 21:19:16.029,0.04257,-0.00381,0.00412,0.00320,0.00290,-0.00290,-0.00656,-0.00496
321,2023/11/16 21:19:16.030,0.04379,0.00717,0.00015,0.00778,-0.00290,0.01358,0.00198,0.00511
322,2023/11/16 21:19:16.031,0.04013,0.00076,0.00076,-0.00504,0.00076,0.00443,0.00687,0.00847
323,2023/11/16 21:19:16.032,0.03189,0.00015,0.00992,-0.00595,0.00626,-0.00595,0.00229,0.00404
324,2023/11/16 21:19:16.033,0.04288,-0.00412,-0.00015,0.00504,0.00259,0.00656,-0.00320,0.00008
325,2023/11/16 21:19:16.034,0.05203,0.00443,-0.00137,0.01236,-0.00290,-0.00015,-0.00870,-0.00420
326,2023/11/16 21:19:16.035,0.04715,0.00290,0.00259,0.00595,0.00046,-0.00778,0.00137,-0.00298
327,2023/11/16 21:19:16.036,0.04776,-0.01083,-0.01694,-0.00473,0.00778,-0.00076,0.00748,-0.00114
328,2023/11/16 21:19:16.037,0.04318,-0.00473,-0.00412,0.00748,-0.00137,-0.01175,-0.00443,-0.00404
329,2023/11/16 21:19:16.038,0.04379,0.00229,0.00748,0.00992,-0.00748,0.00534,-0.00473,0.00298
330,2023/11/16 21:19:16.039,0.04776,0.00076,-0.00320,0.00565,0.00046,0.01541,0.00595,0.00587
331,2023/11/16 21:19:16.040,0.03494,0.00198,0.00656,-0.01053,0.00259,-0.00961,0.00656,0.00786
332,2023/11/16 21:19:16.041,0.03342,-0.00412,0.00565,-0.00076,0.00290,0.00320,-0.00137,0.00130
333,2023/11/16 21:19:16.042,0.04868,-0.00107,-0.00626,0.00992,-0.00320,0.00595,-0.00534,-0.00267
334,2023/11/16 21:19:16.043,0.04776,0.00473,0.00381,0.00687,-0.00076,-0.00809,-0.00504,-0.00206
335,2023/11/16 21:19:16.044,0.04685,-0.00443,-0.01358,-0.00351,0.01022,0.00015,0.00443,-0.00389
336,2023/11/16 21:19:16.045,0.04288,-0.00412,-0.00595,0.00107,-0.00168,-0.01328,-0.00137,-0.00404
337,2023/11/16 21:19:16.046,0.04654,-0.00137,0.00412,0.01083,-0.00290,0.00290,-0.00595,0.00237
338,2023/11/16 21:19:16.047,0.04349,0.00320,-0.00137,0.00687,-0.00198,0.01602,0.00473,0.00786
339,2023/11/16 21:19:16.048,0.03708,0.00076,0.00259,-0.00809,0.00137,-0.00229,0.00809,0.00847
340,2023/11/16 21:19:16.049,0.03067,-0.00290,0.00900,-0.00351,0.00504,-0.00259,0.00107,0.00191
341,2023/11/16 21:19:16.050,0.04685,-0.00229,-0.00259,0.00778,-0.00015,0.00626,-0.00504,-0.00252
342,2023/11/16 21:19:16.051,0.05020,0.00443,0.00107,0.01175,-0.00320,-0.00351,-0.00656,-0.00282
343,2023/11/16 21:19:16.052,0.03891,0.00290,-0.00168,-0.01480,-0.00107,-0.00351,0.00992,-0.00526
344,2023/11/16 21:19:16.053,0.03708,-0.00381,-0.00473,0.00137,0.00198,-0.00839,0.00137,-0.00786
345,2023/11/16 21:19:16.054,0.04868,-0.00076,0.00046,0.00809,0.00076,-0.00809,-0.01022,-0.00450
346,2023/11/16 21:19:16.055,0.04257,0.00656,0.00168,0.00931,-0.00656,0.01053,-0.00137,0.00557
347,2023/11/16 21:19:16.056,0.04715,-0.00290,-0.00137,0.00168,0.00076,0.00870,0.00473,0.00694
348,2023/11/16 21:19:16.057,0.03220,0.00137,0.00992,-0.00809,0.00534,-0.00900,0.00626,0.00618
349,2023/11/16 21:19:16.058,0.04105,-0.00412,0.00107,0.00473,0.00320,0.00809,-0.00229,0.00053
350,2023/11/16 21:19:16.059,0.04898,0.00259,-0.00290,0.00900,-0.00412,0.00137,-0.00717,-0.00298
351,2023/11/16 21:19:16.060,0.04654,0.00504,0.01022,-0.00778,0.00046,-0.00778,0.00198,-0.00206
352,2023/11/16 21:19:16.061,0.03525,-0.00626,-0.00961,-0.00076,0.00412,-0.00687,0.00412,-0.00649
353,2023/11/16 21:19:16.062,0.04898,-0.00351,0.00137,0.00229,0.00229,-0.01175,-0.00595,-0.00679
354,2023/11/16 21:19:16.063,0.04654,0.00412,0.00412,0.01022,-0.00809,0.00717,-0.00565,0.00237
355,2023/11/16 21:19:16.064,0.04532,0.00137,-0.00015,0.00351,0.00046,0.01450,0.00412,0.00618
356,2023/11/16 21:19:16.065,0.03586,0.00198,0.00534,-0.00839,0.00381,-0.00687,0.00687,0.00664
357,2023/11/16 21:19:16.066,0.03555,-0.00290,0.00748,-0.00076,0.00443,0.00290,0.00015,0.00130
358,2023/11/16 21:19:16.067,0.04959,0.00015,-0.00198,0.00931,-0.00290,0.00473,-0.00778,-0.00359
359,2023/11/16 21:19:16.068,0.04837,0.00473,0.00351,0.00839,-0.00137,-0.00565,-0.00259,-0.00481
360,2023/11/16 21:19:16.069,0.03372,0.00870,-0.01541,-0.01663,0.00320,0.00137,0.00931,0.00313
361,2023/11/16 21:19:16.070,0.05539,-0.00809,0.00076,0.00229,-0.00534,-0.01450,-0.00290,-0.00343
362,2023/11/16 21:19:16.071,0.04135,-0.00320,0.00626,0.00565,0.00198,-0.00168,-0.00717,-0.00404
363,2023/11/16 21:19:16.072,0.04623,0.00626,-0.00076,0.00809,-0.00015,0.01358,0.00381,0.00481
364,2023/11/16 21:19:16.073,0.04013,-0.00168,0.00107,-0.00504,0.00137,-0.00076,0.00595,0.00816
365,2023/11/16 21:19:16.074,0.03250,0.00046,0.01022,-0.00473,0.00534,-0.00473,0.00168,0.00389
366,2023/11/16 21:19:16.075,0.04501,-0.00504,-0.00534,0.00717,0.00076,0.00839,-0.00320,0.00053
367,2023/11/16 21:19:16.076,0.05020,0.00565,0.00015,0.00900,-0.00381,-0.00351,-0.00687,-0.00389
368,2023/11/16 21:19:16.077,-0.00320,0.00320,-0.00809,-0.01205,-0.00015,-0.00137,0.00900,-0.00267
369,2023/11/16 21:19:16.078,0.04685,-0.00809,-0.00717,0.00412,0.00076,-0.01175,0.00107,-0.00267
370,2023/11/16 21:19:16.079,0.04593,-0.00534,0.00198,0.00656,0.00198,-0.00687,-0.00717,-0.00313
371,2023/11/16 21:19:16.080,0.03952,0.00381,0.00107,0.00900,-0.00504,0.01144,0.00076,0.00481
372,2023/11/16 21:19:16.081,0.04227,-0.00198,0.00168,-0.00015,0.00076,0.00748,0.00626,0.00603
373,2023/11/16 21:19:16.082,0.03342,0.00076,0.00839,-0.00595,0.00534,-0.00687,0.00259,0.00374
374,2023/11/16 21:19:16.083,0.04166,-0.00351,0.00168,0.00351,0.00259,0.00534,-0.00259,0.00053
375,2023/11/16 21:19:16.084,0.05142,0.00290,-0.00076,0.01083,-0.00320,0.00137,-0.00870,-0.00374
376,2023/11/16 21:19:16.085,0.04685,0.00381,0.00351,0.00992,0.00015,-0.00717,0.00015,-0.00206
377,2023/11/16 21:19:16.086,0.04715,-0.00931,-0.01663,-0.00259,0.00931,0.00076,0.00778,-0.00175
378,2023/11/16 21:19:16.087,0.04166,-0.00381,-0.00473,0.00504,-0.00198,-0.01205,-0.00320,-0.00282
379,2023/11/16 21:19:16.088,0.04349,0.00076,0.00626,0.00961,-0.00656,0.00473,-0.00443,0.00343
380,2023/11/16 21:19:16.089,0.04532,0.00076,-0.00229,0.00717,0.00046,0.01480,0.00565,0.00603
381,2023/11/16 21:19:16.090,0.03616,0.00168,0.00412,-0.00870,0.00168,-0.00748,0.00656,0.00725
382,2023/11/16 21:19:16.091,0.03311,-0.00351,0.00626,-0.00076,0.00351,0.00107,0.00015,0.00099
383,2023/11/16 21:19:16.092,0.04807,-0.00137,-0.00504,0.00961,-0.00290,0.00626,-0.00504,-0.00191
384,2023/11/16 21:19:16.093,0.04746,0.00504,0.00381,0.00748,-0.00137,-0.00656,-0.00381,0.00099
385,2023/11/16 21:19:16.094,0.03983,0.00809,-0.01083,-0.00961,0.00839,0.00046,0.00809,0.00206
386,2023/11/16 21:19:16.095,0.05447,-0.00748,-0.00351,-0.00137,-0.00290,-0.01297,-0.00259,-0.00465
387,2023/11/16 21:19:16.096,0.04227,-0.00137,0.00534,0.00412,0.00229,0.00107,-0.00717,-0.00328
388,2023/11/16 21:19:16.097,0.04471,0.00595,-0.00229,0.00656,-0.00015,0.01389,0.00229,0.00572
389,2023/11/16 21:19:16.098,0.03891,-0.00015,-0.00015,-0.00626,0.00137,0.00076,0.00656,0.00832
390,2023/11/16 21:19:16.099,0.03220,-0.00107,0.00961,-0.00504,0.00565,-0.00443,0.00198,0.00252
391,2023/11/16 21:19:16.100,0.04501,-0.00412,-0.00351,0.00687,0.00137,0.00748,-0.00381,-0.00099
392,2023/11/16 21:19:16.101,0.05081,0.00504,0.00046,0.01083,-0.00320,-0.00290,-0.00717,-0.00328
393,2023/11/16 21:19:16.102,0.01541,0.00198,-0.00290,-0.01205,-0.00168,-0.00259,0.00992,-0.00481
394,2023/11/16 21:19:16.103,0.03952,-0.00504,-0.00717,0.00259,0.00351,-0.00900,0.00107,-0.00633
395,2023/11/16 21:19:16.104,0.04929,-0.00198,0.00046,0.00839,0.00076,-0.00809,-0.00870,-0.00359
396,2023/11/16 21:19:16.105,0.04166,0.00595,0.00107,0.00931,-0.00687,0.01053,-0.00107,0.00511
397,2023/11/16 21:19:16.106,0.04501,-0.00198,0.00046,0.00137,0.00076,0.00839,0.00595,0.00664
398,2023/11/16 21:19:16.107,0.03281,0.00107,0.00900,-0.00687,0.00504,-0.00809,0.00473,0.00511
399,2023/11/16 21:19:16.108,0.04013,-0.00381,0.00168,0.00412,0.00259,0.00626,-0.00259,0.00084
400,2023/11/16 21:19:16.109,0.04990,0.00290,-0.00137,0.00992,-0.00381,0.00168,-0.00717,-0.00298
401,2023/11/16 21:19:16.110,0.04654,0.00412,0.00381,0.00504,0.00046,-0.00778,-0.00076,0.00099
402,2023/11/16 21:19:16.111,0.04837,-0.00687,-0.01511,-0.00381,0.01022,0.00107,0.00626,-0.00206
403,2023/11/16 21:19:16.112,0.04166,-0.00290,-0.00351,0.00351,-0.00107,-0.01205,-0.00259,-0.00389
404,2023/11/16 21:19:16.113,0.04440,0.00046,0.00504,0.01022,-0.00320,0.00565,-0.00473,0.00359
405,2023/11/16 21:19:16.114,0.04501,0.00107,-0.00229,0.00626,0.00046,0.01450,0.00534,0.00603
406,2023/11/16 21:19:16.115,0.03647,0.00137,0.00259,-0.00870,0.00198,-0.00626,0.00717,0.00710
407,2023/11/16 21:19:16.116,0.03281,-0.00320,0.00717,-0.00229,0.00412,0.00046,0.00015,0.00130
408,2023/11/16 21:19:16.117,0.04837,-0.00229,-0.00534,0.00900,-0.00198,0.00656,-0.00504,-0.00221
409,2023/11/16 21:19:16.118,0.04746,0.00473,0.00290,0.00748,-0.00107,-0.00565,-0.00443,0.00099
410,2023/11/16 21:19:16.119,0.04013,0.00839,-0.01053,-0.00961,0.00809,0.00046,0.00839,0.00175
411,2023/11/16 21:19:16.120,0.05356,-0.00717,-0.00351,-0.00107,-0.00320,-0.01328,-0.00259,-0.00450
412,2023/11/16 21:19:16.121,0.04227,-0.00229,0.00534,0.00412,0.00229,-0.00015,-0.00656,-0.00313
413,2023/11/16 21:19:16.122,0.04501,0.00565,-0.00290,0.00717,-0.00076,0.01328,0.00259,0.00603
414,2023/11/16 21:19:16.123,0.03952,-0.00015,-0.00107,-0.00534,0.00137,0.00076,0.00626,0.00847
415,2023/11/16 21:19:16.124,0.03220,-0.00107,0.00900,-0.00412,0.00626,-0.00473,0.00198,0.00313
416,2023/11/16 21:19:16.125,0.04532,-0.00412,-0.00351,0.00687,0.00076,0.00656,-0.00320,-0.00038
417,2023/11/16 21:19:16.126,0.05081,0.00504,0.00076,0.01083,-0.00320,-0.00259,-0.00748,-0.00282
418,2023/11/16 21:19:16.127,0.04471,0.00259,0.00565,-0.01205,0.00046,-0.00626,0.00626,-0.00237
419,2023/11/16 21:19:16.128,0.03464,-0.00656,-0.00748,0.00015,0.00198,-0.00748,0.00259,-0.00618
420,2023/11/16 21:19:16.129,0.04929,-0.00137,0.00259,0.00748,0.00168,-0.00809,-0.00870,-0.00572
421,2023/11/16 21:19:16.130,0.04288,0.00656,0.00290,0.00870,-0.00748,0.00900,-0.00320,0.00374
422,2023/11/16 21:19:16.131,0.04685,-0.00107,-0.00107,0.00320,0.00046,0.00992,0.00381,0.00587
423,2023/11/16 21:19:16.132,0.03372,0.00137,0.00931,-0.00748,0.00381,-0.00839,0.00565,0.00557
424,2023/11/16 21:19:16.133,0.03952,-0.00259,0.00351,0.00320,0.00290,0.00687,-0.00168,0.00023
425,2023/11/16 21:19:16.134,0.04929,0.00137,-0.00320,0.00931,-0.00351,0.00229,-0.00687,-0.00298
426,2023/11/16 21:19:16.135,0.04593,0.00381,0.00443,0.00656,0.00015,-0.00717,-0.00137,-0.00374
427,2023/11/16 21:19:16.136,0.04715,-0.00870,-0.01541,-0.00137,0.00839,-0.00015,0.00626,-0.00206
428,2023/11/16 21:19:16.137,0.04471,-0.00473,-0.00412,0.00443,-0.00168,-0.01205,-0.00290,-0.00389
429,2023/11/16 21:19:16.138,0.04562,0.00137,0.00565,0.01053,-0.00656,0.00412,-0.00473,0.00313
430,2023/11/16 21:19:16.139,0.04501,0.00198,-0.00168,0.00534,0.00015,0.01480,0.00473,0.00587
431,2023/11/16 21:19:16.140,0.03708,0.00198,0.00290,-0.00839,0.00229,-0.00626,0.00656,0.00664
432,2023/11/16 21:19:16.141,0.03281,-0.00290,0.00656,-0.00198,0.00381,-0.00015,0.00015,0.00145
433,2023/11/16 21:19:16.142,0.04837,-0.00137,-0.00412,0.00870,-0.00168,0.00565,-0.00504,-0.00252
434,2023/11/16 21:19:16.143,0.04776,0.00412,0.00198,0.00778,-0.00137,-0.00595,-0.00381,-0.00130
435,2023/11/16 21:19:16.144,0.01694,0.00412,-0.01450,-0.01511,0.00381,0.00107,0.00900,0.00130
436,2023/11/16 21:19:16.145,0.05386,-0.00870,-0.00198,0.00290,-0.00229,-0.01297,-0.00259,-0.00206
437,2023/11/16 21:19:16.146,0.04135,-0.00229,0.00565,0.00534,0.00198,-0.00320,-0.00656,-0.00252
438,2023/11/16 21:19:16.147,0.04440,0.00534,0.00015,0.00656,-0.00137,0.01389,0.00381,0.00450
439,2023/11/16 21:19:16.148,0.04166,-0.00229,0.00076,-0.00412,0.00046,0.00107,0.00504,0.00587
440,2023/11/16 21:19:16.149,0.03311,0.00046,0.01053,-0.00504,0.00565,-0.00504,0.00168,0.00374
441,2023/11/16 21:19:16.150,0.04471,-0.00443,-0.00320,0.00687,0.00107,0.00748,-0.00320,0.00038
442,2023/11/16 21:19:16.151,0.05020,0.00504,0.00046,0.00900,-0.00320,-0.00229,-0.00687,-0.00282
443,2023/11/16 21:19:16.152,0.03616,0.00320,0.00076,-0.01083,-0.00076,-0.00351,0.00656,-0.00587
444,2023/11/16 21:19:16.153,0.03738,-0.00351,-0.00565,0.00229,0.00290,-0.00778,0.00137,-0.00649
445,2023/11/16 21:19:16.154,0.04898,-0.00168,0.00137,0.00595,0.00046,-0.00870,-0.00870,-0.00481
446,2023/11/16 21:19:16.155,0.04166,0.00504,0.00107,0.00870,-0.00687,0.00870,-0.00198,0.00435
447,2023/11/16 21:19:16.156,0.04532,-0.00229,-0.00076,0.00229,0.00046,0.00900,0.00504,0.00603
448,2023/11/16 21:19:16.157,0.03342,0.00076,0.00748,-0.00687,0.00412,-0.00778,0.00504,0.00465
449,2023/11/16 21:19:16.158,0.04013,-0.00320,0.00290,0.00320,0.00259,0.00534,-0.00198,0.00053
450,2023/11/16 21:19:16.159,0.04990,0.00168,-0.00259,0.01022,-0.00351,0.00198,-0.00778,-0.00313
451,2023/11/16 21:19:16.160,0.04654,0.00381,0.00381,0.00534,-0.00015,-0.00687,-0.00137,0.00008
452,2023/11/16 21:19:16.161,0.05112,-0.00534,-0.01236,-0.00565,0.00931,0.00076,0.00504,-0.00206
453,2023/11/16 21:19:16.162,0.04257,-0.00290,-0.00351,0.00259,-0.00259,-0.01236,-0.00290,-0.00404
454,2023/11/16 21:19:16.163,0.04501,-0.00076,0.00443,0.00961,-0.00229,0.00504,-0.00381,0.00298
455,2023/11/16 21:19:16.164,0.04471,0.00137,-0.00290,0.00687,0.00046,0.01358,0.00473,0.00603
456,2023/11/16 21:19:16.165,0.03647,0.00137,0.00320,-0.00809,0.00229,-0.00626,0.00687,0.00710
457,2023/11/16 21:19:16.166,0.03281,-0.00229,0.00717,-0.00137,0.00381,0.00015,0.00046,0.00145
458,2023/11/16 21:19:16.167,0.04807,-0.00198,-0.00504,0.00870,-0.00229,0.00656,-0.00473,-0.00160
459,2023/11/16 21:19:16.168,0.04746,0.00504,0.00290,0.00778,-0.00229,-0.00565,-0.00443,-0.00587
460,2023/11/16 21:19:16.169,0.02945,0.00565,-0.01236,-0.01450,0.00290,0.00046,0.00748,0.00069
461,2023/11/16 21:19:16.170,0.05509,-0.00778,-0.00198,0.00168,-0.00412,-0.01266,-0.00259,-0.00221
