采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:24:09.754,0.03616,-0.00351,0.00259,0.00443,0.00351,-0.00015,-0.00198,0.00252
233,2023/11/17 11:24:09.755,0.03799,0.00595,-0.00168,0.00595,-0.00473,0.00626,-0.00504,-0.00130
234,2023/11/17 11:24:09.756,0.04013,0.00290,0.00137,0.00626,-0.00137,-0.00381,0.00046,-0.00175
235,2023/11/17 11:24:09.757,0.04929,-0.00168,-0.01236,-0.00290,0.00809,-0.00626,0.00565,-0.00587
236,2023/11/17 11:24:09.758,0.03403,-0.00565,-0.00595,-0.00198,-0.00015,-0.00717,-0.00107,-0.00465
237,2023/11/17 11:24:09.759,0.03952,-0.00443,0.00748,0.00717,-0.00259,0.00443,-0.00565,0.00160
238,2023/11/17 11:24:09.760,0.03616,0.00565,-0.00229,0.00168,0.00015,0.01205,-0.00259,0.00679
239,2023/11/17 11:24:09.761,0.03464,0.00107,0.00412,-0.00076,0.00229,-0.00473,0.00351,0.00694
240,2023/11/17 11:24:09.762,0.03220,-0.00107,0.00748,-0.00198,0.00473,-0.00351,0.00076,0.00374
241,2023/11/17 11:24:09.763,0.03647,0.00137,-0.00168,0.00626,-0.00198,0.00473,-0.00259,0.00069
242,2023/11/17 11:24:09.764,0.03861,0.00351,-0.00015,-0.00443,-0.00229,0.00107,-0.00351,-0.00343
243,2023/11/17 11:24:09.765,0.03006,-0.00198,-0.00137,0.00320,0.00626,-0.00900,0.00168,-0.00984
244,2023/11/17 11:24:09.766,0.03555,-0.00473,-0.00504,0.00168,0.00351,-0.01083,0.00229,-0.00633
245,2023/11/17 11:24:09.767,0.04135,-0.00198,0.00107,0.00839,-0.00687,0.00168,-0.00259,0.00038
246,2023/11/17 11:24:09.768,0.03677,0.00290,0.00412,0.00229,-0.00534,0.01083,-0.00198,0.00740
247,2023/11/17 11:24:09.769,0.03342,0.00381,0.00259,-0.00198,0.00412,0.00107,0.00443,0.00801
248,2023/11/17 11:24:09.770,0.03525,-0.00229,0.00320,0.00168,0.00656,-0.00412,-0.00168,0.00404
249,2023/11/17 11:24:09.771,0.03525,0.00046,0.00351,0.00320,0.00076,0.00351,-0.00290,0.00099
250,2023/11/17 11:24:09.772,0.03983,0.00595,0.00015,0.00717,-0.00320,0.00259,-0.00443,-0.00191
251,2023/11/17 11:24:09.773,0.03891,-0.00107,0.00015,0.00381,-0.00107,-0.00778,0.00168,-0.00435
252,2023/11/17 11:24:09.774,0.04013,-0.00961,-0.00534,0.00198,0.00748,-0.00565,0.00595,-0.00511
253,2023/11/17 11:24:09.775,0.03189,0.00015,-0.00229,0.00504,-0.00229,-0.00351,-0.00015,-0.00298
254,2023/11/17 11:24:09.776,0.03250,-0.00137,0.01022,0.00778,-0.00656,0.00290,-0.00473,0.00252
255,2023/11/17 11:24:09.777,0.03891,0.00320,0.00015,0.00198,0.00046,0.01053,-0.00137,0.00725
256,2023/11/17 11:24:09.778,0.03403,0.00076,0.00626,-0.00015,0.00412,-0.00809,0.00412,0.00725
257,2023/11/17 11:24:09.779,0.03433,0.00046,0.00381,0.00198,0.00198,-0.00015,-0.00259,0.00282
258,2023/11/17 11:24:09.780,0.03708,-0.00015,-0.00198,0.00534,-0.00320,0.00748,-0.00229,0.00053
259,2023/11/17 11:24:09.781,0.01602,0.00656,-0.00504,-0.00717,-0.00168,0.00015,0.00443,-0.00359
260,2023/11/17 11:24:09.782,0.04623,-0.00381,-0.00381,0.00595,0.00290,-0.01450,0.00107,-0.00633
261,2023/11/17 11:24:09.783,0.03830,-0.01144,-0.00412,0.00046,0.00351,-0.00748,0.00076,-0.00465
262,2023/11/17 11:24:09.784,0.03799,0.00351,-0.00259,0.00443,-0.00717,0.00809,-0.00351,0.00359
263,2023/11/17 11:24:09.785,0.02762,0.00046,0.00504,0.00259,-0.00290,0.00595,0.00168,0.00710
264,2023/11/17 11:24:09.786,0.03433,0.00229,0.00381,-0.00229,0.00748,-0.00076,0.00290,0.00587
265,2023/11/17 11:24:09.787,0.03525,-0.00381,0.00320,0.00351,0.00534,-0.00229,-0.00137,0.00298
266,2023/11/17 11:24:09.788,0.03708,0.00473,0.00290,0.00381,-0.00137,0.00381,-0.00504,-0.00130
267,2023/11/17 11:24:09.789,0.04135,0.00351,-0.00076,0.00809,-0.00198,0.00046,-0.00198,-0.00267
268,2023/11/17 11:24:09.790,-0.00168,-0.00259,-0.00748,-0.01022,0.00015,-0.00290,0.01297,-0.00603
269,2023/11/17 11:24:09.791,0.03769,-0.00076,-0.00351,0.00534,0.00473,-0.01022,0.00168,-0.00603
270,2023/11/17 11:24:09.792,0.04227,-0.00809,0.00076,0.00717,0.00198,-0.00595,-0.00443,-0.00069
271,2023/11/17 11:24:09.793,0.03830,0.00748,0.00076,0.00504,-0.00748,0.01022,-0.00290,0.00496
272,2023/11/17 11:24:09.794,0.03464,-0.00198,0.00290,0.00351,-0.00076,0.00320,0.00168,0.00618
273,2023/11/17 11:24:09.795,0.03494,0.00046,0.00626,-0.00290,0.00717,-0.00778,0.00412,0.00496
274,2023/11/17 11:24:09.796,0.03799,-0.00198,-0.00198,0.00381,0.00076,0.00412,-0.00290,0.00359
275,2023/11/17 11:24:09.797,0.03616,0.00198,-0.00198,0.00351,-0.00381,0.00504,-0.00351,-0.00038
276,2023/11/17 11:24:09.798,0.04562,0.00595,-0.00443,-0.00076,0.00565,-0.00443,0.00076,-0.00801
277,2023/11/17 11:24:09.799,0.03616,-0.00748,-0.00778,-0.00137,0.00412,-0.01297,0.00107,-0.00710
278,2023/11/17 11:24:09.800,0.04044,-0.00626,0.00076,0.00381,0.00015,-0.00137,-0.00137,-0.00313
279,2023/11/17 11:24:09.801,0.03738,0.00412,-0.00198,0.00412,-0.00565,0.01022,-0.00259,0.00557
280,2023/11/17 11:24:09.802,0.03037,0.00290,0.00320,-0.00198,-0.00015,0.00381,0.00381,0.00847
281,2023/11/17 11:24:09.803,0.03342,-0.00015,0.00381,-0.00107,0.00626,-0.00290,0.00076,0.00496
282,2023/11/17 11:24:09.804,0.03464,-0.00259,0.00351,0.00351,0.00351,-0.00015,-0.00076,0.00160
283,2023/11/17 11:24:09.805,0.03983,0.00595,0.00107,0.00473,-0.00259,0.00351,-0.00595,-0.00160
284,2023/11/17 11:24:09.806,0.03983,0.00046,-0.00015,0.00717,-0.00168,-0.00259,-0.00076,-0.00191
285,2023/11/17 11:24:09.807,0.04990,-0.00137,-0.01297,-0.00076,0.00717,-0.00534,0.00656,-0.00557
286,2023/11/17 11:24:09.808,0.03098,-0.00473,-0.00595,-0.00259,-0.00198,-0.00748,-0.00137,-0.00389
287,2023/11/17 11:24:09.809,0.03952,-0.00595,0.00748,0.00992,-0.00229,0.00320,-0.00381,0.00175
288,2023/11/17 11:24:09.810,0.03799,0.00565,-0.00290,0.00107,-0.00076,0.01205,-0.00198,0.00710
289,2023/11/17 11:24:09.811,0.03311,0.00137,0.00473,0.00046,0.00229,-0.00534,0.00473,0.00771
290,2023/11/17 11:24:09.812,0.03281,-0.00137,0.00565,-0.00076,0.00534,-0.00381,-0.00015,0.00389
291,2023/11/17 11:24:09.813,0.03616,0.00046,-0.00137,0.00656,-0.00198,0.00534,-0.00229,0.00130
292,2023/11/17 11:24:09.814,0.03799,0.00534,0.00107,0.00259,-0.00351,-0.00015,-0.00320,-0.00160
293,2023/11/17 11:24:09.815,0.04532,-0.00259,-0.00748,0.00595,0.00748,-0.00504,0.00076,-0.00786
294,2023/11/17 11:24:09.816,0.03281,-0.00687,-0.00687,0.00015,0.00229,-0.00992,0.00412,-0.00557
295,2023/11/17 11:24:09.817,0.04074,-0.00473,0.00381,0.00809,-0.00412,0.00168,-0.00320,-0.00008
296,2023/11/17 11:24:09.818,0.03677,0.00473,0.00198,0.00412,-0.00412,0.01205,-0.00229,0.00679
297,2023/11/17 11:24:09.819,0.03372,0.00198,0.00290,-0.00259,0.00259,0.00076,0.00443,0.00832
298,2023/11/17 11:24:09.820,0.03250,-0.00137,0.00534,0.00137,0.00534,-0.00381,-0.00015,0.00389
299,2023/11/17 11:24:09.821,0.03647,0.00015,0.00351,0.00381,0.00076,0.00229,-0.00259,0.00023
300,2023/11/17 11:24:09.822,0.04013,0.00534,-0.00137,0.00565,-0.00229,0.00320,-0.00565,-0.00160
301,2023/11/17 11:24:09.823,-0.00381,0.00015,-0.00717,-0.00687,-0.00015,-0.00290,0.00809,-0.00298
302,2023/11/17 11:24:09.824,0.04379,-0.00290,-0.00320,0.00595,0.00381,-0.01450,0.00412,-0.00359
303,2023/11/17 11:24:09.825,0.03830,-0.01114,-0.00137,0.00351,0.00198,-0.00565,-0.00259,-0.00267
304,2023/11/17 11:24:09.826,0.03830,0.00534,0.00198,0.00717,-0.00870,0.01053,-0.00320,0.00481
305,2023/11/17 11:24:09.827,0.03159,-0.00076,0.00320,0.00290,0.00015,0.00534,0.00107,0.00755
306,2023/11/17 11:24:09.828,0.03525,0.00137,0.00473,-0.00076,0.00809,-0.00626,0.00381,0.00526
307,2023/11/17 11:24:09.829,0.03708,-0.00320,0.00259,0.00381,0.00320,0.00046,-0.00229,0.00328
308,2023/11/17 11:24:09.830,0.03708,0.00443,-0.00168,0.00534,-0.00412,0.00656,-0.00504,-0.00084
309,2023/11/17 11:24:09.831,0.04013,0.00412,0.00259,0.00626,-0.00107,-0.00473,-0.00076,-0.00511
310,2023/11/17 11:24:09.832,0.04196,-0.00839,-0.00717,0.00290,0.00809,-0.00809,0.00443,-0.00664
311,2023/11/17 11:24:09.833,0.03311,-0.00198,-0.00412,0.00320,0.00046,-0.00626,0.00229,-0.00465
312,2023/11/17 11:24:09.834,0.03891,-0.00290,0.00778,0.01083,-0.00656,0.00259,-0.00443,0.00267
313,2023/11/17 11:24:09.835,0.03586,0.00565,0.00168,0.00046,-0.00168,0.01358,-0.00107,0.00786
314,2023/11/17 11:24:09.836,0.03464,0.00107,0.00381,-0.00076,0.00351,-0.00473,0.00443,0.00816
315,2023/11/17 11:24:09.837,0.03311,-0.00259,0.00504,-0.00015,0.00443,-0.00351,-0.00076,0.00328
316,2023/11/17 11:24:09.838,0.03677,0.00198,0.00046,0.00626,-0.00229,0.00565,-0.00381,-0.00008
317,2023/11/17 11:24:09.839,0.03891,0.00320,-0.00076,0.00595,-0.00198,0.00015,-0.00351,-0.00465
318,2023/11/17 11:24:09.840,0.04257,-0.00473,-0.00595,0.00626,0.00839,-0.00748,0.00290,-0.00801
319,2023/11/17 11:24:09.841,0.03189,-0.00381,-0.00626,-0.00076,0.00229,-0.00900,0.00504,-0.00481
320,2023/11/17 11:24:09.842,0.04074,-0.00504,0.00351,0.01053,-0.00534,0.00107,-0.00290,-0.00008
321,2023/11/17 11:24:09.843,0.03586,0.00443,0.00198,0.00137,-0.00473,0.01144,-0.00198,0.00664
322,2023/11/17 11:24:09.844,0.03311,0.00290,0.00351,-0.00137,0.00351,0.00015,0.00473,0.00893
323,2023/11/17 11:24:09.845,0.03403,-0.00198,0.00473,0.00076,0.00656,-0.00504,-0.00107,0.00404
324,2023/11/17 11:24:09.846,0.03555,0.00046,0.00320,0.00412,0.00046,0.00290,-0.00259,0.00099
325,2023/11/17 11:24:09.847,0.04044,0.00595,-0.00076,0.00565,-0.00381,0.00412,-0.00473,-0.00160
326,2023/11/17 11:24:09.848,0.03861,0.00046,0.00473,-0.00626,0.00046,-0.00443,0.00351,-0.00404
327,2023/11/17 11:24:09.849,0.02976,-0.00656,-0.00351,0.00015,0.00687,-0.00778,0.00595,-0.00893
328,2023/11/17 11:24:09.850,0.03830,-0.00168,-0.00229,0.00443,0.00046,-0.00565,-0.00351,-0.00557
329,2023/11/17 11:24:09.851,0.03677,0.00320,0.00626,0.00778,-0.00778,0.00717,-0.00504,0.00374
330,2023/11/17 11:24:09.852,0.03769,0.00198,0.00137,0.00076,0.00076,0.01083,0.00046,0.00755
331,2023/11/17 11:24:09.853,0.03464,0.00229,0.00595,0.00015,0.00534,-0.00748,0.00412,0.00603
332,2023/11/17 11:24:09.854,0.03525,-0.00107,0.00351,0.00076,0.00198,0.00015,-0.00229,0.00298
333,2023/11/17 11:24:09.855,0.03677,0.00229,-0.00137,0.00534,-0.00381,0.00778,-0.00381,-0.00038
334,2023/11/17 11:24:09.856,0.00839,0.00320,-0.00320,-0.00626,-0.00015,0.00015,0.00443,-0.00664
335,2023/11/17 11:24:09.857,0.03677,-0.00290,-0.00351,0.00565,0.00656,-0.01450,0.00198,-0.00877
336,2023/11/17 11:24:09.858,0.04135,-0.00992,-0.00412,0.00198,0.00381,-0.00900,0.00046,-0.00511
337,2023/11/17 11:24:09.859,0.03952,0.00351,-0.00015,0.00748,-0.00961,0.00717,-0.00351,0.00282
338,2023/11/17 11:24:09.860,0.03006,0.00137,0.00473,0.00229,-0.00351,0.00870,0.00076,0.00710
339,2023/11/17 11:24:09.861,0.03525,0.00229,0.00290,-0.00137,0.00687,-0.00229,0.00381,0.00649
340,2023/11/17 11:24:09.862,0.03616,-0.00443,0.00351,0.00137,0.00595,-0.00229,-0.00107,0.00328
341,2023/11/17 11:24:09.863,0.03647,0.00381,0.00137,0.00412,-0.00290,0.00443,-0.00534,-0.00053
342,2023/11/17 11:24:09.864,0.04105,0.00320,-0.00107,0.00687,-0.00198,0.00015,-0.00229,-0.00298
343,2023/11/17 11:24:09.865,0.00504,0.00137,-0.00870,-0.00900,0.00046,-0.00473,0.01236,-0.00237
344,2023/11/17 11:24:09.866,0.04929,-0.00259,-0.00412,0.00595,0.00107,-0.01114,0.00320,-0.00420
345,2023/11/17 11:24:09.867,0.03616,-0.00900,0.00107,0.00320,0.00107,-0.00259,-0.00504,-0.00175
346,2023/11/17 11:24:09.868,0.03525,0.00717,0.00046,0.00443,-0.00534,0.01236,-0.00320,0.00694
347,2023/11/17 11:24:09.869,0.03250,-0.00198,0.00137,0.00351,0.00168,0.00137,0.00229,0.00755
348,2023/11/17 11:24:09.870,0.03403,0.00046,0.00687,-0.00290,0.00778,-0.00595,0.00351,0.00481
349,2023/11/17 11:24:09.871,0.03708,-0.00137,-0.00076,0.00504,0.00076,0.00412,-0.00290,0.00298
350,2023/11/17 11:24:09.872,0.03677,0.00412,-0.00168,0.00412,-0.00381,0.00443,-0.00443,-0.00206
351,2023/11/17 11:24:09.873,0.03311,0.00687,-0.00748,-0.00259,0.00168,-0.00320,0.00565,-0.00465
352,2023/11/17 11:24:09.874,0.04776,-0.00778,-0.00351,0.00137,0.00229,-0.01511,0.00381,-0.00587
353,2023/11/17 11:24:09.875,0.03677,-0.00748,-0.00107,0.00107,0.00198,-0.00351,-0.00259,-0.00404
354,2023/11/17 11:24:09.876,0.03799,0.00534,-0.00107,0.00565,-0.00626,0.01022,-0.00412,0.00542
355,2023/11/17 11:24:09.877,0.03006,0.00168,0.00229,0.00046,0.00015,0.00534,0.00259,0.00771
356,2023/11/17 11:24:09.878,0.03433,0.00076,0.00473,-0.00137,0.00717,-0.00412,0.00168,0.00481
357,2023/11/17 11:24:09.879,0.03525,-0.00381,0.00381,0.00351,0.00381,-0.00015,-0.00168,0.00221
358,2023/11/17 11:24:09.880,0.03830,0.00717,-0.00015,0.00504,-0.00351,0.00504,-0.00595,-0.00175
359,2023/11/17 11:24:09.881,0.03952,0.00137,0.00046,0.00656,-0.00168,-0.00443,0.00015,-0.00298
360,2023/11/17 11:24:09.882,0.04440,-0.00656,-0.00900,0.00412,0.00839,-0.00534,0.00504,-0.00557
361,2023/11/17 11:24:09.883,0.02976,-0.00259,-0.00626,0.00015,0.00046,-0.00565,0.00229,-0.00404
362,2023/11/17 11:24:09.884,0.03891,-0.00534,0.00809,0.01175,-0.00534,0.00259,-0.00351,0.00252
363,2023/11/17 11:24:09.885,0.03708,0.00565,-0.00076,0.00107,-0.00168,0.01297,-0.00229,0.00740
364,2023/11/17 11:24:09.886,0.03403,0.00229,0.00473,-0.00015,0.00290,-0.00504,0.00473,0.00832
365,2023/11/17 11:24:09.887,0.03311,-0.00229,0.00565,-0.00015,0.00473,-0.00381,-0.00076,0.00404
366,2023/11/17 11:24:09.888,0.03616,0.00107,-0.00015,0.00656,-0.00198,0.00626,-0.00320,0.00114
367,2023/11/17 11:24:09.889,0.03952,0.00473,0.00015,0.00351,-0.00259,0.00076,-0.00259,-0.00160
368,2023/11/17 11:24:09.890,0.04776,0.00076,-0.00992,0.00107,0.00626,-0.00656,0.00259,-0.00816
369,2023/11/17 11:24:09.891,0.03494,-0.00778,-0.00656,-0.00198,0.00229,-0.01053,0.00320,-0.00572
370,2023/11/17 11:24:09.892,0.04013,-0.00504,0.00320,0.00626,-0.00229,0.00259,-0.00443,-0.00008
371,2023/11/17 11:24:09.893,0.03494,0.00534,0.00168,0.00320,-0.00351,0.01144,-0.00229,0.00710
372,2023/11/17 11:24:09.894,0.03311,0.00198,0.00290,-0.00198,0.00198,0.00076,0.00443,0.00801
373,2023/11/17 11:24:09.895,0.03281,-0.00107,0.00565,-0.00015,0.00595,-0.00443,0.00015,0.00404
374,2023/11/17 11:24:09.896,0.03586,-0.00015,0.00198,0.00473,0.00046,0.00229,-0.00229,0.00099
375,2023/11/17 11:24:09.897,0.04013,0.00565,-0.00229,0.00504,-0.00381,0.00443,-0.00504,-0.00206
376,2023/11/17 11:24:09.898,-0.00320,0.00076,-0.00595,-0.00687,-0.00015,-0.00381,0.00717,-0.00343
377,2023/11/17 11:24:09.899,0.04288,-0.00351,-0.00381,0.00595,0.00381,-0.01450,0.00443,-0.00404
378,2023/11/17 11:24:09.900,0.03891,-0.01083,-0.00229,0.00320,0.00198,-0.00565,-0.00198,-0.00328
379,2023/11/17 11:24:09.901,0.03861,0.00595,0.00198,0.00717,-0.00870,0.01022,-0.00320,0.00465
380,2023/11/17 11:24:09.902,0.03159,-0.00076,0.00290,0.00259,0.00046,0.00626,0.00137,0.00755
381,2023/11/17 11:24:09.903,0.03525,0.00168,0.00412,-0.00076,0.00778,-0.00626,0.00351,0.00511
382,2023/11/17 11:24:09.904,0.03708,-0.00381,0.00290,0.00320,0.00351,0.00015,-0.00198,0.00313
383,2023/11/17 11:24:09.905,0.03677,0.00443,-0.00168,0.00565,-0.00412,0.00687,-0.00504,-0.00099
384,2023/11/17 11:24:09.906,0.04013,0.00320,0.00198,0.00351,-0.00107,-0.00381,-0.00107,-0.00450
385,2023/11/17 11:24:09.907,0.03677,-0.00992,-0.00565,0.00229,0.00748,-0.00931,0.00504,-0.00664
386,2023/11/17 11:24:09.908,0.03342,-0.00198,-0.00320,0.00351,-0.00015,-0.00626,0.00168,-0.00496
387,2023/11/17 11:24:09.909,0.04013,-0.00290,0.00656,0.01022,-0.00717,0.00259,-0.00443,0.00252
388,2023/11/17 11:24:09.910,0.03555,0.00504,0.00168,0.00015,-0.00137,0.01358,-0.00137,0.00786
389,2023/11/17 11:24:09.911,0.03464,0.00259,0.00381,0.00015,0.00412,-0.00443,0.00443,0.00816
390,2023/11/17 11:24:09.912,0.03372,-0.00259,0.00534,-0.00015,0.00473,-0.00381,-0.00137,0.00328
391,2023/11/17 11:24:09.913,0.03647,0.00259,0.00046,0.00565,-0.00290,0.00626,-0.00381,0.00023
392,2023/11/17 11:24:09.914,0.03891,0.00351,-0.00015,0.00504,-0.00259,0.00107,-0.00320,-0.00145
393,2023/11/17 11:24:09.915,0.04654,-0.00229,-0.01053,0.00443,0.00717,-0.00656,0.00290,-0.00755
394,2023/11/17 11:24:09.916,0.03189,-0.00717,-0.00717,-0.00259,0.00076,-0.00961,0.00320,-0.00526
395,2023/11/17 11:24:09.917,0.04044,-0.00565,0.00290,0.00992,-0.00351,0.00198,-0.00290,0.00008
396,2023/11/17 11:24:09.918,0.03525,0.00565,0.00076,0.00168,-0.00412,0.01114,-0.00259,0.00694
397,2023/11/17 11:24:09.919,0.03281,0.00229,0.00259,-0.00137,0.00259,0.00015,0.00473,0.00862
398,2023/11/17 11:24:09.920,0.03342,-0.00259,0.00534,0.00015,0.00687,-0.00534,-0.00015,0.00435
399,2023/11/17 11:24:09.921,0.03525,0.00015,0.00229,0.00504,0.00076,0.00290,-0.00259,0.00130
400,2023/11/17 11:24:09.922,0.03983,0.00504,-0.00137,0.00504,-0.00412,0.00443,-0.00443,-0.00191
401,2023/11/17 11:24:09.923,0.02670,0.00076,-0.00107,-0.00748,-0.00015,-0.00412,0.00565,-0.00816
402,2023/11/17 11:24:09.924,0.03494,-0.00290,-0.00290,0.00168,0.00656,-0.01083,0.00381,-0.00877
403,2023/11/17 11:24:09.925,0.04257,-0.00717,-0.00412,0.00412,0.00076,-0.00656,-0.00381,-0.00435
404,2023/11/17 11:24:09.926,0.03891,0.00473,0.00565,0.00839,-0.00931,0.00839,-0.00473,0.00404
405,2023/11/17 11:24:09.927,0.03494,-0.00015,0.00259,0.00137,0.00046,0.00900,0.00137,0.00679
406,2023/11/17 11:24:09.928,0.03525,0.00168,0.00504,-0.00015,0.00626,-0.00656,0.00412,0.00526
407,2023/11/17 11:24:09.929,0.03616,-0.00290,0.00320,0.00107,0.00259,0.00015,-0.00137,0.00313
408,2023/11/17 11:24:09.930,0.03708,0.00351,-0.00137,0.00534,-0.00381,0.00748,-0.00473,-0.00069
409,2023/11/17 11:24:09.931,0.03952,0.00290,0.00320,-0.00748,-0.00076,-0.00198,0.00168,-0.00572
410,2023/11/17 11:24:09.932,0.03067,-0.00412,-0.00320,0.00198,0.00656,-0.01083,0.00351,-0.00984
411,2023/11/17 11:24:09.933,0.04166,-0.00595,-0.00443,0.00229,0.00259,-0.00870,0.00015,-0.00725
412,2023/11/17 11:24:09.934,0.04074,0.00229,0.00229,0.00870,-0.00900,0.00595,-0.00473,0.00267
413,2023/11/17 11:24:09.935,0.03311,0.00320,0.00412,0.00076,-0.00229,0.01175,0.00015,0.00710
414,2023/11/17 11:24:09.936,0.03494,0.00290,0.00290,-0.00015,0.00595,-0.00290,0.00412,0.00694
415,2023/11/17 11:24:09.937,0.03555,-0.00412,0.00381,0.00076,0.00565,-0.00259,-0.00076,0.00313
416,2023/11/17 11:24:09.938,0.03647,0.00351,0.00137,0.00473,-0.00259,0.00595,-0.00504,0.00008
417,2023/11/17 11:24:09.939,0.03983,0.00320,-0.00107,0.00626,-0.00259,0.00046,-0.00259,-0.00435
418,2023/11/17 11:24:09.940,0.03067,0.00290,-0.01358,-0.00626,0.00198,-0.00443,0.01022,-0.00389
419,2023/11/17 11:24:09.941,0.04868,-0.00626,-0.00198,0.00137,-0.00015,-0.01236,0.00412,-0.00435
420,2023/11/17 11:24:09.942,0.03555,-0.00778,0.00107,0.00412,0.00076,0.00015,-0.00504,-0.00114
421,2023/11/17 11:24:09.943,0.03342,0.00656,0.00015,0.00351,-0.00412,0.01297,-0.00412,0.00679
422,2023/11/17 11:24:09.944,0.03250,0.00015,0.00168,0.00290,0.00198,0.00076,0.00290,0.00725
423,2023/11/17 11:24:09.945,0.03403,0.00015,0.00687,-0.00290,0.00778,-0.00595,0.00229,0.00404
424,2023/11/17 11:24:09.946,0.03616,-0.00107,0.00076,0.00595,0.00076,0.00290,-0.00229,0.00221
425,2023/11/17 11:24:09.947,0.03769,0.00504,-0.00168,0.00443,-0.00412,0.00504,-0.00443,-0.00145
426,2023/11/17 11:24:09.948,0.01511,0.00504,-0.00626,-0.00534,0.00076,-0.00259,0.00748,-0.00389
427,2023/11/17 11:24:09.949,0.04807,-0.00595,-0.00351,0.00412,0.00229,-0.01450,0.00412,-0.00450
428,2023/11/17 11:24:09.950,0.03555,-0.00839,-0.00229,0.00076,0.00107,-0.00381,-0.00290,-0.00389
429,2023/11/17 11:24:09.951,0.03738,0.00534,0.00076,0.00595,-0.00748,0.01022,-0.00412,0.00587
430,2023/11/17 11:24:09.952,0.02945,0.00046,0.00198,0.00137,0.00046,0.00565,0.00229,0.00771
431,2023/11/17 11:24:09.953,0.03494,0.00168,0.00504,-0.00137,0.00778,-0.00443,0.00168,0.00511
432,2023/11/17 11:24:09.954,0.03555,-0.00320,0.00381,0.00290,0.00320,-0.00015,-0.00198,0.00267
433,2023/11/17 11:24:09.955,0.03799,0.00656,-0.00137,0.00534,-0.00351,0.00595,-0.00595,-0.00145
434,2023/11/17 11:24:09.956,0.03983,0.00168,0.00076,0.00626,-0.00137,-0.00443,-0.00107,-0.00511
435,2023/11/17 11:24:09.957,0.04135,-0.00809,-0.00626,0.00320,0.00809,-0.00748,0.00565,-0.00587
436,2023/11/17 11:24:09.958,0.03128,-0.00168,-0.00534,0.00259,0.00015,-0.00626,0.00259,-0.00465
437,2023/11/17 11:24:09.959,0.03952,-0.00381,0.00748,0.01114,-0.00656,0.00198,-0.00381,0.00237
438,2023/11/17 11:24:09.960,0.03647,0.00534,0.00046,0.00046,-0.00198,0.01328,-0.00137,0.00786
439,2023/11/17 11:24:09.961,0.03433,0.00259,0.00412,-0.00015,0.00381,-0.00443,0.00473,0.00832
440,2023/11/17 11:24:09.962,0.03342,-0.00229,0.00534,0.00015,0.00504,-0.00443,-0.00137,0.00359
441,2023/11/17 11:24:09.963,0.03647,0.00168,-0.00015,0.00595,-0.00168,0.00656,-0.00320,0.00084
442,2023/11/17 11:24:09.964,0.03861,0.00381,-0.00107,0.00412,-0.00320,0.00076,-0.00229,-0.00130
443,2023/11/17 11:24:09.965,0.04685,0.00168,-0.00900,0.00015,0.00687,-0.00687,0.00351,-0.00832
444,2023/11/17 11:24:09.966,0.03555,-0.00748,-0.00656,-0.00290,0.00168,-0.01053,0.00290,-0.00557
445,2023/11/17 11:24:09.967,0.03952,-0.00565,0.00290,0.00656,-0.00168,0.00198,-0.00412,-0.00038
446,2023/11/17 11:24:09.968,0.03433,0.00595,0.00076,0.00259,-0.00381,0.01175,-0.00229,0.00679
447,2023/11/17 11:24:09.969,0.03311,0.00137,0.00259,-0.00168,0.00229,0.00015,0.00443,0.00801
448,2023/11/17 11:24:09.970,0.03311,-0.00107,0.00565,-0.00076,0.00626,-0.00504,0.00046,0.00404
449,2023/11/17 11:24:09.971,0.03586,-0.00015,0.00198,0.00473,0.00046,0.00198,-0.00198,0.00099
450,2023/11/17 11:24:09.972,0.03983,0.00534,-0.00168,0.00504,-0.00351,0.00473,-0.00473,-0.00237
451,2023/11/17 11:24:09.973,-0.00259,0.00107,-0.00412,-0.00595,-0.00076,-0.00351,0.00809,-0.00389
452,2023/11/17 11:24:09.974,0.04257,-0.00351,-0.00351,0.00595,0.00504,-0.01450,0.00412,-0.00450
453,2023/11/17 11:24:09.975,0.03952,-0.01053,-0.00229,0.00290,0.00198,-0.00565,-0.00259,-0.00313
454,2023/11/17 11:24:09.976,0.03891,0.00595,0.00198,0.00748,-0.00870,0.00961,-0.00351,0.00450
455,2023/11/17 11:24:09.977,0.03159,-0.00107,0.00198,0.00198,0.00015,0.00626,0.00107,0.00740
456,2023/11/17 11:24:09.978,0.03494,0.00168,0.00443,0.00015,0.00748,-0.00595,0.00351,0.00511
457,2023/11/17 11:24:09.979,0.03647,-0.00351,0.00290,0.00259,0.00290,0.00046,-0.00229,0.00328
458,2023/11/17 11:24:09.980,0.03677,0.00443,-0.00168,0.00534,-0.00381,0.00687,-0.00534,-0.00114
459,2023/11/17 11:24:09.981,0.03983,0.00351,0.00198,0.00168,-0.00076,-0.00351,-0.00168,-0.00450
460,2023/11/17 11:24:09.982,0.03403,-0.00839,-0.00473,0.00107,0.00809,-0.00931,0.00473,-0.00755
461,2023/11/17 11:24:09.983,0.03403,-0.00229,-0.00412,0.00290,0.00015,-0.00656,0.00107,-0.00511
462,2023/11/17 11:24:09.984,0.04074,-0.00259,0.00565,0.00992,-0.00748,0.00290,-0.00473,0.00252
