采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:28:09.225,0.02884,0.00229,0.00839,-0.00900,0.00443,-0.01022,0.00168,0.01518
233,2023/11/17 11:28:09.226,0.03525,-0.00290,-0.00076,0.00076,0.00137,0.00534,-0.00412,0.00160
234,2023/11/17 11:28:09.227,0.04166,0.00565,-0.00137,0.01389,-0.00229,0.00381,-0.00504,-0.00786
235,2023/11/17 11:28:09.228,0.03037,0.00504,0.00473,-0.00687,0.00076,-0.00290,0.00748,-0.01045
236,2023/11/17 11:28:09.229,0.03311,-0.01083,-0.00992,-0.00381,0.00381,-0.01053,0.00320,-0.00908
237,2023/11/17 11:28:09.230,0.04471,-0.00748,-0.00687,-0.00015,0.00198,-0.00992,0.00076,-0.00969
238,2023/11/17 11:28:09.231,0.03952,0.00229,0.00534,0.01297,-0.00809,0.00839,-0.00534,-0.00237
239,2023/11/17 11:28:09.232,0.03708,0.00259,0.00412,0.00687,-0.00076,0.01511,0.00137,0.01137
240,2023/11/17 11:28:09.233,0.03250,0.00198,0.00534,-0.00809,0.00412,-0.00778,0.00168,0.01579
241,2023/11/17 11:28:09.234,0.03342,-0.00229,0.00381,-0.00351,0.00381,0.00137,-0.00351,0.00496
242,2023/11/17 11:28:09.235,0.04105,0.00534,-0.00137,0.01083,-0.00168,0.00443,-0.00473,-0.00542
243,2023/11/17 11:28:09.236,0.04318,0.00534,0.00412,0.01297,0.00046,-0.00381,-0.00198,-0.00496
244,2023/11/17 11:28:09.237,0.00504,0.00198,-0.01724,-0.01846,0.00259,0.00015,0.01083,0.00282
245,2023/11/17 11:28:09.238,0.04837,-0.01236,-0.00443,-0.00168,-0.00107,-0.01358,0.00595,-0.00603
246,2023/11/17 11:28:09.239,0.03403,-0.00534,0.00351,0.00717,0.00076,-0.00229,-0.00381,-0.00710
247,2023/11/17 11:28:09.240,0.03799,0.00809,0.00229,0.01205,-0.00504,0.01419,-0.00168,0.00694
248,2023/11/17 11:28:09.241,0.03250,0.00046,-0.00076,-0.00198,0.00107,0.00259,0.00076,0.01762
249,2023/11/17 11:28:09.242,0.02731,0.00107,0.00961,-0.00961,0.00534,-0.00809,0.00076,0.01167
250,2023/11/17 11:28:09.243,0.03738,-0.00137,-0.00381,0.00717,0.00046,0.00809,-0.00381,-0.00130
251,2023/11/17 11:28:09.244,0.04227,0.00687,0.00168,0.01114,-0.00015,0.00107,-0.00351,-0.00877
252,2023/11/17 11:28:09.245,0.02914,0.00626,-0.00870,-0.00839,0.00534,-0.00381,0.00687,-0.00389
253,2023/11/17 11:28:09.246,0.04501,-0.01328,-0.00870,-0.00412,-0.00137,-0.01511,0.00320,-0.00710
254,2023/11/17 11:28:09.247,0.03586,-0.00839,0.00046,-0.00076,-0.00076,-0.00626,0.00046,-0.00832
255,2023/11/17 11:28:09.248,0.03830,0.00626,0.00351,0.01236,-0.00534,0.01572,-0.00168,0.00267
256,2023/11/17 11:28:09.249,0.03159,0.00259,0.00259,0.00015,0.00076,0.00778,0.00168,0.01366
257,2023/11/17 11:28:09.250,0.02976,0.00015,0.00687,-0.00839,0.00534,-0.00717,-0.00015,0.01244
258,2023/11/17 11:28:09.251,0.03494,-0.00137,0.00198,0.00198,0.00259,0.00320,-0.00412,0.00114
259,2023/11/17 11:28:09.252,0.04349,0.00656,0.00107,0.01236,-0.00076,0.00290,-0.00443,-0.00755
260,2023/11/17 11:28:09.253,0.04196,0.00351,0.00198,0.01083,0.00015,-0.00412,0.00229,0.00053
261,2023/11/17 11:28:09.254,0.03799,0.00717,-0.02213,-0.01480,0.00809,-0.00168,0.01480,0.00206
262,2023/11/17 11:28:09.255,0.04379,-0.01266,-0.00504,-0.00076,-0.00412,-0.01541,0.00137,-0.01106
263,2023/11/17 11:28:09.256,0.03555,-0.00381,0.00778,0.00839,0.00046,0.00137,-0.00565,-0.00481
264,2023/11/17 11:28:09.257,0.04257,0.00473,-0.00259,0.01175,-0.00229,0.01480,-0.00107,0.00847
265,2023/11/17 11:28:09.258,0.03342,-0.00198,0.00137,-0.00504,0.00168,-0.00351,0.00198,0.01671
266,2023/11/17 11:28:09.259,0.02762,-0.00015,0.00809,-0.00717,0.00351,-0.00595,-0.00076,0.00816
267,2023/11/17 11:28:09.260,0.03983,-0.00107,-0.00534,0.01144,0.00015,0.01053,-0.00381,-0.00328
268,2023/11/17 11:28:09.261,0.04257,0.00717,0.00504,0.00809,0.00046,-0.00412,-0.00320,-0.00633
269,2023/11/17 11:28:09.262,0.04013,-0.00198,-0.00839,0.00015,0.00748,-0.00443,0.00534,-0.00633
270,2023/11/17 11:28:09.263,0.03464,-0.01144,-0.01205,-0.00351,-0.00320,-0.01022,0.00137,-0.00786
271,2023/11/17 11:28:09.264,0.04044,-0.00351,0.00534,0.00687,-0.00076,-0.00198,-0.00107,-0.00587
272,2023/11/17 11:28:09.265,0.03891,0.00351,0.00381,0.01144,-0.00229,0.01572,-0.00137,0.00511
273,2023/11/17 11:28:09.266,0.03342,0.00320,0.00290,-0.00504,0.00137,0.00107,0.00168,0.01427
274,2023/11/17 11:28:09.267,0.02945,-0.00107,0.00687,-0.00626,0.00473,-0.00443,-0.00320,0.00908
275,2023/11/17 11:28:09.268,0.03708,0.00137,0.00168,0.00473,0.00229,0.00595,-0.00259,-0.00099
276,2023/11/17 11:28:09.269,0.04471,0.00626,0.00229,0.01328,0.00046,0.00076,-0.00443,-0.00679
277,2023/11/17 11:28:09.270,0.04166,0.00259,0.00137,0.00839,0.00107,-0.00443,0.00381,0.00069
278,2023/11/17 11:28:09.271,0.04532,-0.00717,-0.02090,-0.00748,0.00687,-0.00076,0.00839,-0.00374
279,2023/11/17 11:28:09.272,0.03067,-0.00687,-0.00626,0.00443,-0.00656,-0.00839,-0.00290,-0.00801
280,2023/11/17 11:28:09.273,0.03861,-0.00015,0.01114,0.01236,0.00137,0.00412,-0.00229,-0.00053
281,2023/11/17 11:28:09.274,0.04135,0.00015,-0.00076,0.00931,0.00320,0.01358,0.00137,0.01106
282,2023/11/17 11:28:09.275,0.03128,0.00137,0.00504,-0.00992,0.00107,-0.01053,0.00137,0.01640
283,2023/11/17 11:28:09.276,0.02792,0.00015,0.00443,-0.00320,0.00229,0.00076,-0.00290,0.00481
284,2023/11/17 11:28:09.277,0.04166,0.00107,-0.00534,0.01297,-0.00168,0.00809,-0.00290,-0.00435
285,2023/11/17 11:28:09.278,0.04135,0.00595,0.00687,0.00626,0.00107,-0.00748,-0.00076,-0.00832
286,2023/11/17 11:28:09.279,0.03525,-0.00900,-0.00717,-0.00107,0.00504,-0.00412,0.00534,-0.00481
287,2023/11/17 11:28:09.280,0.03952,-0.00717,-0.00809,-0.00015,-0.00290,-0.00839,0.00137,-0.00710
288,2023/11/17 11:28:09.281,0.04105,0.00046,0.00839,0.00992,-0.00290,0.00015,-0.00229,-0.00404
289,2023/11/17 11:28:09.282,0.03586,0.00565,0.00381,0.00931,-0.00107,0.01724,0.00046,0.00832
290,2023/11/17 11:28:09.283,0.03250,0.00320,0.00320,-0.00687,0.00168,-0.00381,0.00137,0.01366
291,2023/11/17 11:28:09.284,0.02945,-0.00015,0.00717,-0.00565,0.00565,-0.00259,-0.00381,0.00587
292,2023/11/17 11:28:09.285,0.04105,0.00198,-0.00076,0.00778,0.00046,0.00443,-0.00412,-0.00343
293,2023/11/17 11:28:09.286,0.04318,0.00565,0.00259,0.01297,0.00046,-0.00168,-0.00412,-0.00649
294,2023/11/17 11:28:09.287,0.04044,0.00137,0.00595,-0.01266,0.00046,-0.00290,0.01083,-0.00221
295,2023/11/17 11:28:09.288,0.02670,-0.01266,-0.00778,-0.00534,-0.00015,-0.00504,0.00656,-0.00771
296,2023/11/17 11:28:09.289,0.04532,0.00107,-0.00107,0.00626,0.00168,-0.00687,-0.00381,-0.00999
297,2023/11/17 11:28:09.290,0.03738,0.00565,0.00473,0.00961,-0.00595,0.01114,-0.00259,0.00267
298,2023/11/17 11:28:09.291,0.03952,-0.00107,-0.00076,0.00381,0.00107,0.00931,0.00046,0.01244
299,2023/11/17 11:28:09.292,0.02976,0.00290,0.00778,-0.00992,0.00320,-0.01144,0.00259,0.01244
300,2023/11/17 11:28:09.293,0.03555,-0.00259,-0.00259,0.00046,0.00107,0.00565,-0.00351,0.00145
301,2023/11/17 11:28:09.294,0.03983,0.00504,-0.00320,0.01083,-0.00320,0.00381,-0.00320,-0.00511
302,2023/11/17 11:28:09.295,0.04013,0.00412,0.00687,0.00351,0.00137,-0.00748,-0.00107,-0.00587
303,2023/11/17 11:28:09.296,0.03311,-0.01297,-0.01114,-0.00443,0.00381,-0.00443,0.00504,-0.00404
304,2023/11/17 11:28:09.297,0.03830,-0.00381,-0.00229,0.00137,-0.00320,-0.00717,0.00107,-0.00847
305,2023/11/17 11:28:09.298,0.04074,0.00168,0.00839,0.01175,-0.00198,0.00595,-0.00381,-0.00221
306,2023/11/17 11:28:09.299,0.03769,0.00443,0.00198,0.00656,0.00107,0.01633,0.00198,0.01015
307,2023/11/17 11:28:09.300,0.03250,0.00290,0.00443,-0.00748,0.00168,-0.00870,0.00046,0.01274
308,2023/11/17 11:28:09.301,0.03037,-0.00015,0.00687,-0.00504,0.00473,0.00046,-0.00351,0.00328
309,2023/11/17 11:28:09.302,0.04257,0.00290,-0.00259,0.01083,-0.00015,0.00534,-0.00412,-0.00465
310,2023/11/17 11:28:09.303,0.04074,0.00534,0.00381,0.00931,0.00137,-0.00443,-0.00229,-0.00130
311,2023/11/17 11:28:09.304,0.03586,0.00687,-0.01572,-0.00778,0.00748,-0.00198,0.01053,0.00038
312,2023/11/17 11:28:09.305,0.04318,-0.01297,-0.00687,-0.00351,-0.00351,-0.01480,0.00290,-0.00816
313,2023/11/17 11:28:09.306,0.03494,-0.00565,0.00565,0.00565,-0.00076,-0.00107,-0.00381,-0.00526
314,2023/11/17 11:28:09.307,0.03952,0.00443,-0.00137,0.01022,-0.00168,0.01633,0.00046,0.00694
315,2023/11/17 11:28:09.308,0.03281,-0.00137,0.00137,-0.00443,0.00198,-0.00137,0.00076,0.01411
316,2023/11/17 11:28:09.309,0.02853,-0.00137,0.00748,-0.00656,0.00504,-0.00687,-0.00107,0.00816
317,2023/11/17 11:28:09.310,0.03891,-0.00107,-0.00412,0.00809,0.00046,0.00717,-0.00351,-0.00175
318,2023/11/17 11:28:09.311,0.04166,0.00626,0.00229,0.00961,-0.00107,-0.00076,-0.00320,-0.00679
319,2023/11/17 11:28:09.312,0.04013,0.00198,0.00351,0.00107,0.00168,-0.00565,0.00229,-0.00282
320,2023/11/17 11:28:09.313,0.03159,-0.01450,-0.00931,-0.00778,0.00229,-0.00473,0.00626,-0.00435
321,2023/11/17 11:28:09.314,0.03708,0.00046,0.00168,0.00504,-0.00320,-0.00412,-0.00168,-0.00847
322,2023/11/17 11:28:09.315,0.03525,0.00443,0.00839,0.00992,-0.00320,0.00717,-0.00290,0.00038
323,2023/11/17 11:28:09.316,0.03952,0.00168,0.00168,0.00504,0.00168,0.01053,0.00107,0.00984
324,2023/11/17 11:28:09.317,0.03067,0.00351,0.00717,-0.00839,0.00137,-0.01114,0.00046,0.01198
325,2023/11/17 11:28:09.318,0.03311,-0.00076,0.00351,-0.00198,0.00320,0.00534,-0.00381,0.00130
326,2023/11/17 11:28:09.319,0.04166,0.00351,-0.00412,0.01236,-0.00168,0.00534,-0.00320,-0.00481
327,2023/11/17 11:28:09.320,0.03952,0.00534,0.00870,-0.00504,0.00107,-0.00504,0.00168,-0.00511
328,2023/11/17 11:28:09.321,0.02853,-0.00931,-0.00595,-0.00229,0.00137,-0.00595,0.00412,-0.00664
329,2023/11/17 11:28:09.322,0.04227,-0.00412,-0.00504,-0.00290,0.00015,-0.00961,0.00168,-0.00801
330,2023/11/17 11:28:09.323,0.04044,0.00198,0.00565,0.01114,-0.00626,0.00595,-0.00351,-0.00175
331,2023/11/17 11:28:09.324,0.03586,0.00198,0.00107,0.00504,0.00015,0.01541,0.00290,0.00999
332,2023/11/17 11:28:09.325,0.03250,0.00381,0.00412,-0.00687,0.00229,-0.00809,0.00168,0.01183
333,2023/11/17 11:28:09.326,0.03159,-0.00290,0.00290,-0.00351,0.00443,-0.00137,-0.00351,0.00343
334,2023/11/17 11:28:09.327,0.04166,0.00412,-0.00168,0.00870,-0.00168,0.00381,-0.00351,-0.00435
335,2023/11/17 11:28:09.328,0.04135,0.00504,0.00320,0.01083,0.00168,-0.00168,-0.00259,-0.00450
336,2023/11/17 11:28:09.329,0.03983,-0.00076,0.00229,-0.01480,0.00076,-0.00259,0.01114,-0.00206
337,2023/11/17 11:28:09.330,0.02853,-0.01205,-0.00717,-0.00443,0.00046,-0.00412,0.00443,-0.00786
338,2023/11/17 11:28:09.331,0.04562,0.00320,0.00259,0.00809,0.00168,-0.00320,-0.00504,-0.00893
339,2023/11/17 11:28:09.332,0.03799,0.00656,0.00320,0.00717,-0.00381,0.01144,-0.00229,0.00298
340,2023/11/17 11:28:09.333,0.04074,-0.00168,-0.00015,0.00198,0.00076,0.00534,0.00046,0.01122
341,2023/11/17 11:28:09.334,0.03006,0.00259,0.00839,-0.00992,0.00290,-0.01053,0.00198,0.00984
342,2023/11/17 11:28:09.335,0.03677,-0.00168,-0.00259,0.00290,0.00046,0.00870,-0.00320,-0.00008
343,2023/11/17 11:28:09.336,0.03891,0.00381,-0.00320,0.00900,-0.00290,0.00168,-0.00259,-0.00191
344,2023/11/17 11:28:09.337,0.03647,0.00870,-0.00290,-0.00443,0.00595,-0.00656,0.00229,-0.00465
345,2023/11/17 11:28:09.338,0.04044,-0.01175,-0.01053,-0.00107,0.00168,-0.00809,0.00229,-0.00725
346,2023/11/17 11:28:09.339,0.03830,-0.00687,-0.00076,-0.00107,-0.00076,-0.00534,0.00046,-0.00496
347,2023/11/17 11:28:09.340,0.03861,0.00259,0.00168,0.01053,-0.00320,0.01144,-0.00137,0.00206
348,2023/11/17 11:28:09.341,0.03250,0.00229,0.00137,-0.00137,-0.00015,0.00534,0.00290,0.01213
349,2023/11/17 11:28:09.342,0.03220,-0.00076,0.00381,-0.00565,0.00473,-0.00595,-0.00168,0.00847
350,2023/11/17 11:28:09.343,0.03403,-0.00015,0.00198,0.00229,0.00351,0.00168,-0.00351,0.00114
351,2023/11/17 11:28:09.344,0.04349,0.00504,0.00198,0.00961,0.00015,0.00168,-0.00381,-0.00587
352,2023/11/17 11:28:09.345,0.04013,0.00290,0.00107,0.00992,0.00046,-0.00381,0.00137,-0.00191
353,2023/11/17 11:28:09.346,-0.02060,-0.00229,-0.00778,-0.01907,-0.00320,0.00046,0.01022,0.00282
354,2023/11/17 11:28:09.347,0.04410,-0.00839,-0.00412,0.00656,-0.00168,-0.00961,0.00015,-0.00404
355,2023/11/17 11:28:09.348,0.04318,-0.00198,0.01022,0.00900,0.00381,-0.00290,-0.00381,-0.00252
356,2023/11/17 11:28:09.349,0.04105,0.00565,-0.00229,0.00961,-0.00320,0.01083,-0.00168,0.00572
357,2023/11/17 11:28:09.350,0.03677,-0.00137,-0.00015,0.00046,-0.00015,-0.00107,-0.00137,0.01152
358,2023/11/17 11:28:09.351,0.02914,0.00107,0.00717,-0.00656,0.00412,-0.00748,0.00198,0.00771
359,2023/11/17 11:28:09.352,0.03861,-0.00290,-0.00626,0.00809,0.00046,0.01114,-0.00259,-0.00114
360,2023/11/17 11:28:09.353,0.03159,0.00504,-0.00015,-0.00504,-0.00137,-0.00229,0.00107,-0.00710
361,2023/11/17 11:28:09.354,0.03281,-0.00320,0.00259,0.00046,0.00412,-0.01053,-0.00137,-0.00877
362,2023/11/17 11:28:09.355,0.04349,-0.00809,-0.01114,-0.00015,0.00290,-0.00565,0.00107,-0.00572
363,2023/11/17 11:28:09.356,0.03983,-0.00076,0.00320,0.00412,-0.00565,-0.00076,-0.00137,-0.00343
364,2023/11/17 11:28:09.357,0.03586,0.00168,0.00473,0.00778,-0.00290,0.01236,-0.00107,0.00511
365,2023/11/17 11:28:09.358,0.03342,0.00259,0.00290,-0.00351,0.00290,0.00137,0.00351,0.01015
366,2023/11/17 11:28:09.359,0.03494,-0.00229,0.00137,-0.00290,0.00443,-0.00168,-0.00351,0.00481
367,2023/11/17 11:28:09.360,0.03586,0.00381,0.00351,0.00320,0.00107,0.00137,-0.00351,-0.00160
368,2023/11/17 11:28:09.361,0.04410,0.00381,0.00137,0.01144,0.00107,0.00076,-0.00259,-0.00481
369,2023/11/17 11:28:09.362,0.03891,0.00137,-0.00015,0.00504,0.00015,-0.00443,0.00412,0.00282
370,2023/11/17 11:28:09.363,0.03494,0.00565,-0.01572,-0.01419,0.00473,0.00290,0.01328,0.00313
371,2023/11/17 11:28:09.364,0.04776,-0.00839,0.00015,0.00534,-0.00351,-0.01022,-0.00137,-0.00664
372,2023/11/17 11:28:09.365,0.03220,-0.00290,0.00992,0.00534,0.00290,0.00107,-0.00320,-0.00160
373,2023/11/17 11:28:09.366,0.04288,0.00137,-0.00504,0.00931,0.00015,0.00992,-0.00107,0.00786
374,2023/11/17 11:28:09.367,0.03342,-0.00137,0.00290,-0.00473,0.00046,-0.00626,0.00015,0.01091
375,2023/11/17 11:28:09.368,0.02976,0.00137,0.00443,-0.00198,0.00351,-0.00229,-0.00076,0.00481
376,2023/11/17 11:28:09.369,0.03830,-0.00198,-0.00595,0.00992,-0.00107,0.00900,-0.00259,-0.00145
377,2023/11/17 11:28:09.370,0.04074,0.00443,-0.00107,-0.00015,0.00351,-0.00656,-0.00076,-0.00832
378,2023/11/17 11:28:09.371,0.03403,-0.00534,-0.00198,0.00198,0.00168,-0.00778,-0.00015,-0.00725
379,2023/11/17 11:28:09.372,0.04257,-0.00778,-0.00565,0.00137,0.00015,-0.00412,0.00137,-0.00359
380,2023/11/17 11:28:09.373,0.03861,0.00046,0.00351,0.00412,-0.00198,0.00534,0.00015,-0.00038
381,2023/11/17 11:28:09.374,0.02762,0.00504,0.00443,0.00107,-0.00259,0.00748,0.00076,0.00847
382,2023/11/17 11:28:09.375,0.03311,-0.00076,0.00320,-0.00381,0.00381,0.00107,-0.00015,0.00664
383,2023/11/17 11:28:09.376,0.03525,0.00107,0.00290,0.00046,0.00381,-0.00259,-0.00351,0.00237
384,2023/11/17 11:28:09.377,0.04044,0.00443,0.00473,0.00565,0.00107,0.00015,-0.00412,-0.00374
385,2023/11/17 11:28:09.378,0.04410,0.00229,-0.00229,0.01175,0.00198,0.00198,-0.00015,-0.00267
386,2023/11/17 11:28:09.379,0.03861,0.00046,0.00168,0.00626,-0.00137,-0.00595,0.00534,0.00023
387,2023/11/17 11:28:09.380,0.03830,-0.01053,-0.00931,0.00076,0.00473,0.00351,0.00626,-0.00237
388,2023/11/17 11:28:09.381,0.03281,0.00107,0.00015,0.00931,-0.00259,-0.00473,-0.00351,-0.00374
389,2023/11/17 11:28:09.382,0.03281,0.00198,0.00717,0.00870,0.00229,0.00137,-0.00015,0.00252
390,2023/11/17 11:28:09.383,0.04135,-0.00168,-0.00015,0.00809,0.00259,0.00748,0.00076,0.00999
391,2023/11/17 11:28:09.384,0.03098,0.00229,0.00595,-0.00809,0.00137,-0.01144,0.00198,0.01152
392,2023/11/17 11:28:09.385,0.03159,-0.00076,-0.00107,0.00168,0.00137,0.00534,-0.00259,0.00221
393,2023/11/17 11:28:09.386,0.02274,0.00107,-0.00656,0.00076,-0.00381,0.00565,0.00076,-0.00465
394,2023/11/17 11:28:09.387,0.03464,0.00137,0.00473,0.00259,0.00290,-0.01205,-0.00381,-0.00923
395,2023/11/17 11:28:09.388,0.03983,-0.00748,-0.00565,0.00259,0.00534,-0.00381,0.00076,-0.00557
396,2023/11/17 11:28:09.389,0.04044,-0.00381,-0.00229,-0.00076,-0.00443,-0.00198,0.00107,-0.00252
397,2023/11/17 11:28:09.390,0.03616,0.00137,0.00595,0.00626,-0.00290,0.00778,-0.00198,0.00160
398,2023/11/17 11:28:09.391,0.03067,0.00534,0.00229,-0.00168,0.00107,0.00748,0.00290,0.00893
399,2023/11/17 11:28:09.392,0.03586,-0.00137,0.00107,-0.00259,0.00320,0.00015,-0.00198,0.00496
400,2023/11/17 11:28:09.393,0.03433,0.00168,0.00534,0.00015,0.00290,-0.00229,-0.00443,0.00038
401,2023/11/17 11:28:09.394,0.04349,0.00320,0.00229,0.00809,0.00168,0.00137,-0.00259,-0.00389
402,2023/11/17 11:28:09.395,0.04135,0.00198,-0.00259,0.00839,0.00015,-0.00168,0.00137,-0.00008
403,2023/11/17 11:28:09.396,-0.01450,-0.00015,-0.00626,-0.01724,-0.00443,0.00290,0.01205,-0.00160
404,2023/11/17 11:28:09.397,0.03891,-0.01022,-0.00259,0.00717,0.00107,-0.00931,0.00015,-0.00450
405,2023/11/17 11:28:09.398,0.04593,-0.00229,0.00534,0.00870,0.00565,-0.00656,-0.00290,-0.00053
406,2023/11/17 11:28:09.399,0.04166,0.00473,-0.00229,0.00961,-0.00351,0.00809,-0.00137,0.00618
407,2023/11/17 11:28:09.400,0.03616,-0.00107,-0.00076,0.00198,-0.00198,0.00107,0.00046,0.01076
408,2023/11/17 11:28:09.401,0.02976,0.00107,0.00534,-0.00534,0.00320,-0.00809,0.00320,0.00832
409,2023/11/17 11:28:09.402,0.03738,-0.00412,-0.00595,0.00595,0.00046,0.00931,-0.00198,0.00038
410,2023/11/17 11:28:09.403,0.01663,0.00504,-0.00259,-0.00443,-0.00137,-0.00137,0.00076,-0.00435
411,2023/11/17 11:28:09.404,0.03799,-0.00290,0.00107,0.00320,0.00412,-0.00992,-0.00229,-0.00786
412,2023/11/17 11:28:09.405,0.04074,-0.00839,-0.00778,0.00107,0.00320,-0.00565,0.00015,-0.00465
413,2023/11/17 11:28:09.406,0.03861,-0.00076,0.00198,0.00198,-0.00443,0.00137,-0.00076,-0.00282
414,2023/11/17 11:28:09.407,0.03494,0.00198,0.00504,0.00626,-0.00229,0.01114,-0.00198,0.00389
415,2023/11/17 11:28:09.408,0.03281,0.00320,0.00412,-0.00290,0.00320,0.00290,0.00198,0.00755
416,2023/11/17 11:28:09.409,0.03555,-0.00076,0.00229,-0.00168,0.00351,-0.00137,-0.00320,0.00343
417,2023/11/17 11:28:09.410,0.03738,0.00290,0.00473,0.00290,0.00229,0.00046,-0.00412,-0.00206
418,2023/11/17 11:28:09.411,0.04379,0.00351,0.00046,0.00992,0.00198,0.00076,-0.00229,-0.00359
419,2023/11/17 11:28:09.412,0.03830,0.00107,-0.00076,0.00443,-0.00015,-0.00320,0.00351,0.00282
420,2023/11/17 11:28:09.413,0.04898,0.00076,-0.01450,-0.00961,0.00687,-0.00107,0.00717,-0.00221
421,2023/11/17 11:28:09.414,0.03616,-0.00717,-0.00443,0.00595,-0.00534,-0.00656,-0.00412,-0.00542
422,2023/11/17 11:28:09.415,0.03555,-0.00168,0.00839,0.00687,0.00229,0.00259,-0.00107,0.00160
423,2023/11/17 11:28:09.416,0.04074,-0.00290,-0.00198,0.00839,0.00229,0.00778,0.00137,0.00847
424,2023/11/17 11:28:09.417,0.03189,0.00107,0.00412,-0.00748,0.00107,-0.00961,0.00198,0.01244
425,2023/11/17 11:28:09.418,0.03037,-0.00076,0.00107,-0.00015,0.00137,0.00046,-0.00137,0.00389
426,2023/11/17 11:28:09.419,0.03891,-0.00015,-0.00504,0.00992,-0.00198,0.00626,-0.00168,-0.00221
427,2023/11/17 11:28:09.420,0.03861,0.00626,0.01022,-0.00351,0.00107,-0.00504,0.00046,-0.00572
428,2023/11/17 11:28:09.421,0.02976,-0.00687,-0.00443,-0.00015,0.00259,-0.00320,0.00137,-0.00725
429,2023/11/17 11:28:09.422,0.04257,-0.00259,-0.00259,-0.00137,-0.00015,-0.00839,-0.00015,-0.00679
430,2023/11/17 11:28:09.423,0.03891,0.00198,0.00656,0.00565,-0.00443,0.00504,-0.00290,-0.00237
431,2023/11/17 11:28:09.424,0.03464,0.00412,0.00229,0.00381,-0.00137,0.01511,0.00076,0.00679
432,2023/11/17 11:28:09.425,0.03250,0.00320,0.00473,-0.00595,0.00259,-0.00412,0.00076,0.00755
433,2023/11/17 11:28:09.426,0.03281,-0.00107,0.00504,-0.00351,0.00351,0.00015,-0.00381,0.00221
434,2023/11/17 11:28:09.427,0.04166,0.00290,0.00076,0.00748,-0.00076,0.00290,-0.00351,-0.00374
435,2023/11/17 11:28:09.428,0.04074,0.00473,0.00259,0.00931,0.00137,-0.00198,-0.00198,-0.00359
436,2023/11/17 11:28:09.429,-0.01266,0.00076,-0.00931,-0.01511,-0.00137,0.00015,0.00900,0.00343
437,2023/11/17 11:28:09.430,0.04532,-0.00809,-0.00504,0.00412,-0.00168,-0.01328,0.00290,-0.00130
438,2023/11/17 11:28:09.431,0.04013,-0.00687,0.00381,0.00504,0.00168,-0.00504,-0.00229,-0.00252
439,2023/11/17 11:28:09.432,0.03799,0.00504,-0.00198,0.01114,-0.00443,0.01205,-0.00076,0.00496
440,2023/11/17 11:28:09.433,0.03464,-0.00076,-0.00198,0.00076,0.00046,0.00046,0.00046,0.01167
441,2023/11/17 11:28:09.434,0.02914,-0.00015,0.00565,-0.00656,0.00443,-0.00870,0.00229,0.00923
442,2023/11/17 11:28:09.435,0.03891,-0.00351,-0.00534,0.00687,0.00076,0.00687,-0.00198,-0.00008
443,2023/11/17 11:28:09.436,0.03861,0.00595,0.00046,0.00687,-0.00076,-0.00076,-0.00229,-0.00435
444,2023/11/17 11:28:09.437,0.03891,0.00198,0.00473,0.00626,0.00229,-0.00473,0.00107,0.00038
445,2023/11/17 11:28:09.438,0.04318,0.00168,-0.01755,-0.01236,0.00656,-0.00107,0.00687,-0.00114
446,2023/11/17 11:28:09.439,0.04257,-0.00656,0.00076,0.00229,-0.00381,-0.00961,-0.00229,-0.00984
447,2023/11/17 11:28:09.440,0.03494,-0.00076,0.00839,0.00504,0.00046,0.00778,-0.00412,-0.00114
448,2023/11/17 11:28:09.441,0.04166,0.00290,-0.00168,0.00534,0.00076,0.00900,0.00046,0.00572
449,2023/11/17 11:28:09.442,0.03342,-0.00107,0.00412,-0.00656,0.00137,-0.00595,-0.00168,0.00862
450,2023/11/17 11:28:09.443,0.03067,0.00198,0.00717,-0.00320,0.00168,0.00046,-0.00168,0.00252
451,2023/11/17 11:28:09.444,0.04196,0.00015,-0.00412,0.01144,0.00046,0.00717,-0.00351,-0.00389
452,2023/11/17 11:28:09.445,0.00351,0.00534,0.00046,-0.00900,-0.00168,-0.00259,0.00351,-0.00603
453,2023/11/17 11:28:09.446,0.03769,-0.00778,-0.00137,0.00473,0.00229,-0.01114,0.00137,-0.00496
454,2023/11/17 11:28:09.447,0.04288,-0.00931,-0.00626,-0.00137,0.00198,-0.00900,0.00107,-0.00298
455,2023/11/17 11:28:09.448,0.03799,0.00259,0.00443,0.01022,-0.00717,0.00381,-0.00229,-0.00008
456,2023/11/17 11:28:09.449,0.03067,0.00198,-0.00015,0.00443,-0.00198,0.01175,0.00198,0.00938
457,2023/11/17 11:28:09.450,0.03159,0.00137,0.00412,-0.00504,0.00412,-0.00534,0.00290,0.01030
458,2023/11/17 11:28:09.451,0.03403,-0.00381,-0.00015,0.00015,0.00443,-0.00076,-0.00259,0.00374
459,2023/11/17 11:28:09.452,0.04013,0.00351,0.00076,0.00687,-0.00076,0.00198,-0.00320,-0.00313
460,2023/11/17 11:28:09.453,0.04227,0.00381,0.00198,0.01144,0.00046,-0.00198,-0.00168,-0.00313
461,2023/11/17 11:28:09.454,0.03830,-0.00076,-0.00076,0.00259,0.00046,-0.00443,0.00443,0.00587
462,2023/11/17 11:28:09.455,0.04074,0.00656,-0.01297,-0.01266,0.00534,0.00259,0.00900,-0.00008
