采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:09:02.470,0.02396,-0.00290,0.00595,0.00168,0.00290,0.00320,-0.00351,0.00374
233,2023/11/16 15:09:02.471,0.04166,0.00320,-0.00412,0.01328,-0.00290,0.00504,-0.00870,-0.00374
234,2023/11/16 15:09:02.472,0.04044,0.00443,0.00504,0.01022,-0.00015,-0.00687,0.00015,0.00237
235,2023/11/16 15:09:02.473,0.03311,0.01144,-0.01602,-0.01480,0.01144,0.00076,0.01450,0.00160
236,2023/11/16 15:09:02.474,0.04013,-0.00778,-0.00717,-0.00015,-0.00504,-0.01816,-0.00168,-0.00969
237,2023/11/16 15:09:02.475,0.03067,-0.00076,0.00412,0.00748,0.00259,0.00015,-0.00870,-0.00298
238,2023/11/16 15:09:02.476,0.03830,0.00381,-0.00015,0.01297,-0.00229,0.01724,0.00229,0.00893
239,2023/11/16 15:09:02.477,0.03006,0.00046,0.00290,-0.00565,0.00168,0.00046,0.00656,0.01274
240,2023/11/16 15:09:02.478,0.02090,0.00107,0.01083,-0.00626,0.00534,-0.00595,0.00137,0.00664
241,2023/11/16 15:09:02.479,0.03464,-0.00351,-0.00381,0.00839,0.00046,0.00839,-0.00504,-0.00099
242,2023/11/16 15:09:02.480,0.04105,0.00534,0.00229,0.01297,-0.00259,-0.00351,-0.00809,-0.00710
243,2023/11/16 15:09:02.481,-0.00961,0.00381,-0.00748,-0.01297,-0.00137,-0.00290,0.01205,-0.00496
244,2023/11/16 15:09:02.482,0.04135,-0.00992,-0.00992,0.00259,0.00046,-0.01297,0.00504,-0.00343
245,2023/11/16 15:09:02.483,0.03220,-0.00198,0.00381,0.00717,0.00168,-0.00839,-0.00717,-0.00664
246,2023/11/16 15:09:02.484,0.03311,0.00534,0.00351,0.01083,-0.00534,0.01450,0.00015,0.00587
247,2023/11/16 15:09:02.485,0.03128,-0.00137,0.00229,-0.00198,-0.00015,0.00900,0.00595,0.01061
248,2023/11/16 15:09:02.486,0.01999,0.00168,0.00870,-0.00748,0.00412,-0.00870,0.00168,0.00816
249,2023/11/16 15:09:02.487,0.02945,-0.00351,0.00076,0.00351,0.00320,0.00595,-0.00412,0.00130
250,2023/11/16 15:09:02.488,0.04257,0.00504,-0.00107,0.01450,-0.00290,0.00168,-0.00961,-0.00511
251,2023/11/16 15:09:02.489,0.03952,0.00381,0.00412,0.00870,0.00076,-0.00534,0.00046,-0.00481
252,2023/11/16 15:09:02.490,0.03861,-0.00443,-0.02243,-0.01572,0.01144,0.00015,0.00961,-0.00267
253,2023/11/16 15:09:02.491,0.02884,-0.00565,-0.00443,0.00351,-0.00687,-0.01450,-0.00381,-0.00664
254,2023/11/16 15:09:02.492,0.03647,-0.00168,0.00504,0.00870,-0.00076,0.00595,-0.00717,0.00481
255,2023/11/16 15:09:02.493,0.03738,0.00046,-0.00229,0.01114,0.00076,0.01511,0.00443,0.00877
256,2023/11/16 15:09:02.494,0.02701,0.00229,0.00534,-0.00809,0.00351,-0.00595,0.00687,0.01244
257,2023/11/16 15:09:02.495,0.02121,-0.00107,0.00961,-0.00259,0.00351,-0.00076,-0.00015,0.00435
258,2023/11/16 15:09:02.496,0.03799,-0.00198,-0.00626,0.01083,-0.00015,0.00961,-0.00473,-0.00130
259,2023/11/16 15:09:02.497,0.03952,0.00595,0.00534,0.00809,-0.00076,-0.00717,-0.00504,-0.00313
260,2023/11/16 15:09:02.498,0.03586,0.00504,-0.01236,-0.01236,0.01053,-0.00443,0.00748,-0.00542
261,2023/11/16 15:09:02.499,0.03464,-0.00717,-0.01022,-0.00229,-0.00259,-0.01358,-0.00076,-0.00847
262,2023/11/16 15:09:02.500,0.03647,-0.00320,0.00412,0.00809,0.00107,-0.00137,-0.00870,-0.00145
263,2023/11/16 15:09:02.501,0.03525,0.00259,0.00015,0.00870,-0.00168,0.01755,0.00076,0.00786
264,2023/11/16 15:09:02.502,0.02884,0.00107,0.00320,-0.00626,0.00168,0.00290,0.00870,0.01335
265,2023/11/16 15:09:02.503,0.02029,-0.00015,0.00961,-0.00565,0.00565,-0.00595,0.00107,0.00542
266,2023/11/16 15:09:02.504,0.03311,-0.00198,-0.00168,0.00626,0.00168,0.00687,-0.00473,-0.00053
267,2023/11/16 15:09:02.505,0.04288,0.00443,0.00076,0.01389,-0.00168,-0.00168,-0.00809,-0.00481
268,2023/11/16 15:09:02.506,0.03677,0.00290,0.00290,0.00107,0.00076,-0.00656,0.00534,-0.00496
269,2023/11/16 15:09:02.507,0.03189,-0.01205,-0.01205,-0.00534,0.00504,-0.00290,0.01175,-0.00649
270,2023/11/16 15:09:02.508,0.03494,-0.00198,0.00046,0.00717,0.00046,-0.00931,-0.00565,-0.00481
271,2023/11/16 15:09:02.509,0.03342,0.00565,0.00717,0.00870,-0.00687,0.00534,-0.00595,0.00465
272,2023/11/16 15:09:02.510,0.03799,-0.00320,-0.00198,0.00565,0.00076,0.01480,0.00351,0.00679
273,2023/11/16 15:09:02.511,0.02365,0.00473,0.00900,-0.00870,0.00290,-0.01144,0.00443,0.01106
274,2023/11/16 15:09:02.512,0.02579,-0.00351,0.00412,0.00320,0.00198,0.00626,-0.00198,0.00404
275,2023/11/16 15:09:02.513,0.04196,0.00107,-0.00656,0.01205,-0.00259,0.00656,-0.00717,-0.00282
276,2023/11/16 15:09:02.514,0.03738,0.00504,0.00687,0.00473,0.00046,-0.01144,-0.00015,-0.00587
277,2023/11/16 15:09:02.515,0.03281,-0.00900,-0.01205,-0.00137,0.00626,-0.00168,0.01022,-0.00801
278,2023/11/16 15:09:02.516,0.03433,-0.00504,-0.00565,0.00290,-0.00107,-0.01205,-0.00198,-0.00603
279,2023/11/16 15:09:02.517,0.03738,0.00198,0.00595,0.01175,-0.00595,0.00076,-0.00748,0.00282
280,2023/11/16 15:09:02.518,0.03464,0.00259,0.00015,0.00595,-0.00076,0.01938,0.00290,0.00862
281,2023/11/16 15:09:02.519,0.02731,0.00290,0.00412,-0.00809,0.00198,-0.00534,0.00626,0.01015
282,2023/11/16 15:09:02.520,0.02243,-0.00168,0.00870,-0.00168,0.00443,-0.00137,-0.00198,0.00328
283,2023/11/16 15:09:02.521,0.03891,0.00076,-0.00290,0.00900,-0.00076,0.00595,-0.00778,-0.00313
284,2023/11/16 15:09:02.522,0.04227,0.00443,0.00351,0.01144,-0.00076,-0.00412,-0.00412,-0.00298
285,2023/11/16 15:09:02.523,-0.00839,0.00107,-0.00656,-0.01572,-0.00137,-0.00290,0.01694,-0.00618
286,2023/11/16 15:09:02.524,0.02792,-0.00870,-0.00809,0.00381,0.00290,-0.01114,0.00290,-0.00908
287,2023/11/16 15:09:02.525,0.03891,-0.00198,0.00229,0.01175,0.00259,-0.00534,-0.01053,-0.00465
288,2023/11/16 15:09:02.526,0.03220,0.00595,0.00290,0.01022,-0.00504,0.01083,-0.00015,0.00603
289,2023/11/16 15:09:02.527,0.03616,-0.00473,0.00198,-0.00137,-0.00015,0.00778,0.00534,0.00816
290,2023/11/16 15:09:02.528,0.01755,0.00320,0.01053,-0.00839,0.00259,-0.01205,0.00412,0.00862
291,2023/11/16 15:09:02.529,0.03006,-0.00443,-0.00259,0.00626,0.00137,0.00839,-0.00351,0.00221
292,2023/11/16 15:09:02.530,0.04074,0.00534,-0.00259,0.01083,-0.00351,0.00137,-0.00717,-0.00450
293,2023/11/16 15:09:02.531,0.03647,0.00320,0.01083,-0.00900,0.00046,-0.00626,0.00534,-0.00450
294,2023/11/16 15:09:02.532,0.02579,-0.00778,-0.01175,-0.00137,0.00381,-0.00351,0.00778,-0.00755
295,2023/11/16 15:09:02.533,0.04074,-0.00381,-0.00076,0.00259,0.00290,-0.01114,-0.00687,-0.00725
296,2023/11/16 15:09:02.534,0.03433,0.00351,0.00381,0.00992,-0.00656,0.00839,-0.00534,0.00374
297,2023/11/16 15:09:02.535,0.03433,-0.00137,0.00137,0.00320,0.00137,0.01724,0.00412,0.00816
298,2023/11/16 15:09:02.536,0.02426,0.00229,0.00687,-0.00809,0.00198,-0.00900,0.00443,0.00908
299,2023/11/16 15:09:02.537,0.02396,-0.00137,0.00595,0.00076,0.00351,0.00290,-0.00259,0.00237
300,2023/11/16 15:09:02.538,0.04135,0.00229,-0.00381,0.01236,-0.00198,0.00473,-0.00778,-0.00374
301,2023/11/16 15:09:02.539,0.03830,0.00412,0.00473,0.00870,0.00015,-0.00717,-0.00107,-0.00221
302,2023/11/16 15:09:02.540,0.03159,0.01053,-0.01541,-0.01328,0.00839,0.00229,0.01450,0.00237
303,2023/11/16 15:09:02.541,0.04288,-0.00870,-0.00381,0.00198,-0.00565,-0.01633,-0.00229,-0.00679
304,2023/11/16 15:09:02.542,0.03037,-0.00107,0.00595,0.00626,0.00198,0.00076,-0.00687,-0.00267
305,2023/11/16 15:09:02.543,0.03799,0.00290,0.00015,0.01053,-0.00076,0.01694,0.00290,0.00755
306,2023/11/16 15:09:02.544,0.03220,-0.00107,0.00229,-0.00473,0.00198,-0.00168,0.00473,0.01030
307,2023/11/16 15:09:02.545,0.02213,0.00076,0.00839,-0.00565,0.00443,-0.00656,0.00046,0.00557
308,2023/11/16 15:09:02.546,0.03494,-0.00381,-0.00504,0.00778,0.00076,0.00931,-0.00351,0.00023
309,2023/11/16 15:09:02.547,0.03830,0.00565,0.00229,0.00992,-0.00259,-0.00381,-0.00626,-0.00435
310,2023/11/16 15:09:02.548,0.00046,0.00107,-0.00198,-0.01083,-0.00076,-0.00504,0.01236,-0.00832
311,2023/11/16 15:09:02.549,0.02976,-0.00748,-0.01022,0.00198,0.00351,-0.00900,0.00290,-0.00847
312,2023/11/16 15:09:02.550,0.03830,-0.00229,0.00351,0.00900,0.00137,-0.00748,-0.00961,-0.00496
313,2023/11/16 15:09:02.551,0.03098,0.00443,0.00351,0.00900,-0.00534,0.01083,-0.00076,0.00511
314,2023/11/16 15:09:02.552,0.03342,-0.00381,0.00137,-0.00015,-0.00076,0.00992,0.00687,0.00816
315,2023/11/16 15:09:02.553,0.02060,0.00168,0.00931,-0.00748,0.00290,-0.00992,0.00259,0.00725
316,2023/11/16 15:09:02.554,0.02914,-0.00259,0.00168,0.00412,0.00198,0.00656,-0.00351,0.00114
317,2023/11/16 15:09:02.555,0.04196,0.00412,-0.00320,0.01236,-0.00229,0.00198,-0.00748,-0.00465
318,2023/11/16 15:09:02.556,0.03647,0.00351,0.00595,0.00534,0.00046,-0.01022,0.00198,-0.00511
319,2023/11/16 15:09:02.557,0.03586,-0.00992,-0.01297,-0.00351,0.00565,-0.00198,0.01053,-0.00572
320,2023/11/16 15:09:02.558,0.03525,-0.00443,-0.00351,0.00626,-0.00198,-0.00992,-0.00351,-0.00511
321,2023/11/16 15:09:02.559,0.03372,0.00351,0.00595,0.01083,-0.00565,0.00229,-0.00473,0.00359
322,2023/11/16 15:09:02.560,0.03616,-0.00076,-0.00107,0.00626,0.00137,0.01602,0.00412,0.00664
323,2023/11/16 15:09:02.561,0.02701,0.00381,0.00565,-0.00687,0.00229,-0.00870,0.00412,0.00954
324,2023/11/16 15:09:02.562,0.02396,-0.00229,0.00687,0.00076,0.00320,0.00137,-0.00137,0.00359
325,2023/11/16 15:09:02.563,0.03983,0.00107,-0.00473,0.01053,-0.00229,0.00717,-0.00656,-0.00206
326,2023/11/16 15:09:02.564,0.03799,0.00504,0.00443,0.00809,-0.00015,-0.00778,-0.00290,-0.00328
327,2023/11/16 15:09:02.565,-0.01480,0.00320,-0.01114,-0.01358,0.00076,0.00107,0.01541,-0.00084
328,2023/11/16 15:09:02.566,0.04227,-0.00870,-0.00717,0.00381,-0.00137,-0.01297,0.00137,-0.00374
329,2023/11/16 15:09:02.567,0.03342,0.00046,0.00778,0.00961,0.00198,-0.00443,-0.00809,-0.00374
330,2023/11/16 15:09:02.568,0.03433,0.00473,0.00046,0.00900,-0.00259,0.01511,0.00259,0.00603
331,2023/11/16 15:09:02.569,0.03311,-0.00229,0.00198,-0.00473,-0.00107,0.00107,0.00412,0.00832
332,2023/11/16 15:09:02.570,0.01999,0.00198,0.00900,-0.00656,0.00259,-0.00717,0.00046,0.00572
333,2023/11/16 15:09:02.571,0.03342,-0.00351,-0.00443,0.00656,0.00198,0.00900,-0.00412,-0.00008
334,2023/11/16 15:09:02.572,0.04074,0.00504,-0.00076,0.00992,-0.00198,-0.00229,-0.00687,-0.00435
335,2023/11/16 15:09:02.573,-0.01114,0.00076,-0.00137,-0.01053,-0.00107,-0.00198,0.01053,-0.00801
336,2023/11/16 15:09:02.574,0.03098,-0.00992,-0.00900,0.00351,0.00412,-0.01114,0.00381,-0.00649
337,2023/11/16 15:09:02.575,0.03830,-0.00381,0.00381,0.00778,0.00137,-0.00839,-0.00778,-0.00389
338,2023/11/16 15:09:02.576,0.03037,0.00534,0.00320,0.00931,-0.00534,0.00992,0.00046,0.00557
339,2023/11/16 15:09:02.577,0.03250,-0.00259,0.00168,0.00076,-0.00107,0.00992,0.00565,0.00816
340,2023/11/16 15:09:02.578,0.02121,0.00168,0.00717,-0.00595,0.00351,-0.00961,0.00290,0.00679
341,2023/11/16 15:09:02.579,0.02945,-0.00259,0.00229,0.00351,0.00229,0.00504,-0.00290,0.00191
342,2023/11/16 15:09:02.580,0.04135,0.00381,-0.00259,0.01144,-0.00320,0.00229,-0.00809,-0.00374
343,2023/11/16 15:09:02.581,0.03677,0.00290,0.00504,0.00687,0.00046,-0.00717,0.00076,-0.00099
344,2023/11/16 15:09:02.582,0.03799,0.00565,-0.01450,-0.01663,0.00900,-0.00198,0.00870,0.00084
345,2023/11/16 15:09:02.583,0.03555,-0.00595,-0.00473,0.00259,-0.00412,-0.01236,-0.00443,-0.00771
346,2023/11/16 15:09:02.584,0.03250,-0.00076,0.00595,0.00534,0.00259,0.00473,-0.00717,0.00069
347,2023/11/16 15:09:02.585,0.03830,-0.00107,-0.00320,0.01022,0.00107,0.01297,0.00320,0.00664
348,2023/11/16 15:09:02.586,0.03006,0.00015,0.00412,-0.00595,0.00290,-0.00504,0.00412,0.00908
349,2023/11/16 15:09:02.587,0.02335,0.00046,0.00656,-0.00229,0.00259,-0.00198,-0.00015,0.00389
350,2023/11/16 15:09:02.588,0.03616,-0.00259,-0.00626,0.00900,-0.00076,0.00900,-0.00381,-0.00114
351,2023/11/16 15:09:02.589,0.03677,0.00504,0.00443,0.00687,-0.00168,-0.00656,-0.00412,-0.00069
352,2023/11/16 15:09:02.590,0.03159,0.00748,-0.00839,-0.00687,0.00900,-0.00137,0.00931,-0.00145
353,2023/11/16 15:09:02.591,0.04135,-0.00656,-0.00717,0.00046,-0.00320,-0.01205,-0.00137,-0.00618
354,2023/11/16 15:09:02.592,0.03311,-0.00229,0.00534,0.00504,0.00046,-0.00229,-0.00534,-0.00298
355,2023/11/16 15:09:02.593,0.03342,0.00320,-0.00076,0.00748,-0.00168,0.01633,0.00168,0.00786
356,2023/11/16 15:09:02.594,0.02976,-0.00076,0.00198,-0.00443,0.00137,0.00107,0.00534,0.00954
357,2023/11/16 15:09:02.595,0.02274,-0.00015,0.00809,-0.00443,0.00534,-0.00656,-0.00107,0.00450
358,2023/11/16 15:09:02.596,0.03342,-0.00198,-0.00137,0.00626,0.00168,0.00656,-0.00320,-0.00053
359,2023/11/16 15:09:02.597,0.04105,0.00381,0.00076,0.01205,-0.00168,-0.00198,-0.00656,-0.00404
360,2023/11/16 15:09:02.598,0.03464,0.00259,0.00443,-0.00320,0.00198,-0.00565,0.00320,-0.00435
361,2023/11/16 15:09:02.599,0.03006,-0.00931,-0.00900,-0.00168,0.00381,-0.00198,0.00961,-0.00587
362,2023/11/16 15:09:02.600,0.03494,-0.00137,0.00290,0.00504,0.00046,-0.00717,-0.00595,-0.00374
363,2023/11/16 15:09:02.601,0.03098,0.00626,0.00595,0.00534,-0.00595,0.00717,-0.00381,0.00465
364,2023/11/16 15:09:02.602,0.03647,-0.00320,0.00046,0.00412,0.00076,0.01144,0.00412,0.00557
365,2023/11/16 15:09:02.603,0.02396,0.00443,0.00839,-0.00687,0.00351,-0.01144,0.00290,0.00847
366,2023/11/16 15:09:02.604,0.02823,-0.00229,0.00290,0.00473,0.00290,0.00504,-0.00290,0.00160
367,2023/11/16 15:09:02.605,0.04135,0.00168,-0.00504,0.00992,-0.00198,0.00504,-0.00504,-0.00237
368,2023/11/16 15:09:02.606,0.03494,0.00443,0.00626,0.00504,0.00046,-0.00931,-0.00107,-0.00191
369,2023/11/16 15:09:02.607,0.03677,-0.00748,-0.01480,-0.00259,0.00931,0.00168,0.00748,-0.00435
370,2023/11/16 15:09:02.608,0.03250,-0.00381,-0.00412,0.00351,-0.00259,-0.01114,-0.00168,-0.00481
371,2023/11/16 15:09:02.609,0.03494,0.00046,0.00534,0.00992,-0.00259,0.00290,-0.00565,0.00298
372,2023/11/16 15:09:02.610,0.03372,0.00198,-0.00107,0.00626,0.00076,0.01480,0.00351,0.00771
373,2023/11/16 15:09:02.611,0.02823,0.00137,0.00320,-0.00656,0.00259,-0.00565,0.00504,0.00862
374,2023/11/16 15:09:02.612,0.02243,-0.00107,0.00687,-0.00198,0.00381,-0.00137,0.00046,0.00328
375,2023/11/16 15:09:02.613,0.03738,-0.00107,-0.00443,0.00839,-0.00015,0.00656,-0.00534,-0.00237
376,2023/11/16 15:09:02.614,0.03891,0.00443,0.00290,0.00870,-0.00015,-0.00565,-0.00443,-0.00389
377,2023/11/16 15:09:02.615,-0.01633,0.00412,-0.00839,-0.01450,0.00107,-0.00015,0.01419,-0.00053
378,2023/11/16 15:09:02.616,0.04013,-0.00748,-0.00656,0.00473,-0.00168,-0.01236,0.00198,-0.00237
379,2023/11/16 15:09:02.617,0.03464,-0.00015,0.00717,0.00900,0.00198,-0.00504,-0.00687,-0.00328
380,2023/11/16 15:09:02.618,0.03250,0.00504,0.00076,0.00839,-0.00290,0.01419,0.00259,0.00587
381,2023/11/16 15:09:02.619,0.03250,-0.00198,0.00168,-0.00351,-0.00137,0.00168,0.00443,0.00755
382,2023/11/16 15:09:02.620,0.02060,0.00198,0.00809,-0.00595,0.00290,-0.00809,0.00046,0.00572
383,2023/11/16 15:09:02.621,0.03250,-0.00351,-0.00320,0.00656,0.00168,0.00748,-0.00351,0.00069
384,2023/11/16 15:09:02.622,0.03983,0.00504,0.00107,0.00931,-0.00259,-0.00107,-0.00595,-0.00359
385,2023/11/16 15:09:02.623,0.03494,0.00198,0.00443,-0.00229,0.00290,-0.00595,0.00259,-0.00481
386,2023/11/16 15:09:02.624,0.02853,-0.00809,-0.01022,-0.00107,0.00443,-0.00137,0.00809,-0.00618
387,2023/11/16 15:09:02.625,0.03555,-0.00107,0.00259,0.00412,0.00076,-0.00900,-0.00504,-0.00481
388,2023/11/16 15:09:02.626,0.03159,0.00473,0.00443,0.00595,-0.00565,0.00687,-0.00381,0.00481
389,2023/11/16 15:09:02.627,0.03525,-0.00229,-0.00015,0.00412,0.00107,0.01205,0.00351,0.00603
390,2023/11/16 15:09:02.628,0.02487,0.00320,0.00687,-0.00687,0.00229,-0.00961,0.00259,0.00771
391,2023/11/16 15:09:02.629,0.02731,-0.00107,0.00412,0.00290,0.00259,0.00412,-0.00290,0.00160
392,2023/11/16 15:09:02.630,0.04135,0.00168,-0.00443,0.01022,-0.00198,0.00473,-0.00626,-0.00298
393,2023/11/16 15:09:02.631,0.03555,0.00381,0.00595,0.00534,0.00107,-0.00778,-0.00015,-0.00343
394,2023/11/16 15:09:02.632,0.03861,-0.00534,-0.01633,-0.00687,0.00900,0.00046,0.00778,-0.00313
395,2023/11/16 15:09:02.633,0.03128,-0.00504,-0.00381,0.00290,-0.00443,-0.01053,-0.00259,-0.00450
396,2023/11/16 15:09:02.634,0.03464,0.00015,0.00504,0.00839,-0.00137,0.00320,-0.00595,0.00252
397,2023/11/16 15:09:02.635,0.03403,0.00137,-0.00137,0.00687,0.00076,0.01419,0.00443,0.00740
398,2023/11/16 15:09:02.636,0.02884,0.00198,0.00351,-0.00565,0.00290,-0.00473,0.00534,0.00832
399,2023/11/16 15:09:02.637,0.02274,-0.00168,0.00717,-0.00198,0.00381,-0.00229,-0.00076,0.00298
400,2023/11/16 15:09:02.638,0.03708,-0.00137,-0.00412,0.00839,-0.00015,0.00717,-0.00443,-0.00130
401,2023/11/16 15:09:02.639,0.03861,0.00473,0.00351,0.00839,-0.00015,-0.00565,-0.00443,-0.00343
402,2023/11/16 15:09:02.640,-0.01511,0.00046,-0.00687,-0.01236,-0.00107,0.00046,0.01236,-0.00679
403,2023/11/16 15:09:02.641,0.03159,-0.00961,-0.00595,0.00504,0.00290,-0.01205,0.00198,-0.00649
404,2023/11/16 15:09:02.642,0.03769,-0.00168,0.00748,0.01083,0.00137,-0.00504,-0.00778,-0.00191
405,2023/11/16 15:09:02.643,0.03311,0.00595,0.00137,0.00778,-0.00351,0.01175,0.00107,0.00649
406,2023/11/16 15:09:02.644,0.03403,-0.00320,0.00198,-0.00168,-0.00137,0.00412,0.00443,0.00679
407,2023/11/16 15:09:02.645,0.01938,0.00229,0.00809,-0.00687,0.00229,-0.00900,0.00229,0.00618
408,2023/11/16 15:09:02.646,0.03159,-0.00381,-0.00259,0.00656,0.00168,0.00839,-0.00290,0.00084
409,2023/11/16 15:09:02.647,0.04013,0.00443,-0.00198,0.00961,-0.00198,0.00015,-0.00626,-0.00343
410,2023/11/16 15:09:02.648,0.03464,0.00259,0.00900,-0.01022,0.00198,-0.00534,0.00595,-0.00511
411,2023/11/16 15:09:02.649,0.02548,-0.00687,-0.00961,0.00076,0.00351,-0.00412,0.00443,-0.00786
412,2023/11/16 15:09:02.650,0.04074,-0.00259,0.00046,0.00412,0.00259,-0.00839,-0.00717,-0.00587
413,2023/11/16 15:09:02.651,0.03098,0.00473,0.00229,0.00778,-0.00626,0.00900,-0.00320,0.00435
414,2023/11/16 15:09:02.652,0.03403,-0.00320,0.00015,0.00198,0.00107,0.01297,0.00443,0.00679
415,2023/11/16 15:09:02.653,0.02426,0.00168,0.00626,-0.00626,0.00290,-0.00961,0.00290,0.00725
416,2023/11/16 15:09:02.654,0.02792,-0.00198,0.00351,0.00259,0.00290,0.00412,-0.00259,0.00206
417,2023/11/16 15:09:02.655,0.04105,0.00320,-0.00320,0.01022,-0.00259,0.00381,-0.00656,-0.00313
418,2023/11/16 15:09:02.656,0.03555,0.00351,0.00504,0.00656,0.00107,-0.00656,0.00076,0.00145
419,2023/11/16 15:09:02.657,0.03281,0.00809,-0.01328,-0.01114,0.00870,0.00198,0.01083,0.00252
420,2023/11/16 15:09:02.658,0.04105,-0.00565,-0.00259,0.00198,-0.00443,-0.01328,-0.00381,-0.00649
421,2023/11/16 15:09:02.659,0.03128,0.00046,0.00626,0.00504,0.00137,0.00320,-0.00656,-0.00114
422,2023/11/16 15:09:02.660,0.03799,0.00076,-0.00320,0.00961,0.00137,0.01419,0.00259,0.00649
423,2023/11/16 15:09:02.661,0.03098,-0.00015,0.00259,-0.00443,0.00229,-0.00443,0.00412,0.00847
424,2023/11/16 15:09:02.662,0.02335,0.00107,0.00656,-0.00351,0.00351,-0.00381,0.00015,0.00420
425,2023/11/16 15:09:02.663,0.03555,-0.00320,-0.00473,0.00839,-0.00015,0.00839,-0.00351,-0.00084
426,2023/11/16 15:09:02.664,0.03708,0.00565,0.00351,0.00748,-0.00137,-0.00504,-0.00412,-0.00389
427,2023/11/16 15:09:02.665,0.00168,0.00168,-0.00717,-0.01022,0.00168,-0.00015,0.01022,-0.00221
428,2023/11/16 15:09:02.666,0.04257,-0.00748,-0.00748,0.00381,-0.00107,-0.01022,0.00107,-0.00343
429,2023/11/16 15:09:02.667,0.03342,-0.00015,0.00565,0.00687,0.00107,-0.00565,-0.00656,-0.00359
430,2023/11/16 15:09:02.668,0.03128,0.00504,0.00137,0.00656,-0.00229,0.01450,0.00259,0.00572
431,2023/11/16 15:09:02.669,0.03098,-0.00168,0.00168,-0.00259,-0.00015,0.00259,0.00381,0.00771
432,2023/11/16 15:09:02.670,0.02182,0.00076,0.00717,-0.00504,0.00351,-0.00687,-0.00076,0.00481
433,2023/11/16 15:09:02.671,0.03250,-0.00229,-0.00107,0.00534,0.00229,0.00687,-0.00320,0.00023
434,2023/11/16 15:09:02.672,0.04105,0.00381,-0.00137,0.00992,-0.00137,-0.00076,-0.00626,-0.00389
435,2023/11/16 15:09:02.673,0.03525,0.00259,0.00443,0.00015,0.00076,-0.00626,0.00351,-0.00374
436,2023/11/16 15:09:02.674,0.03159,-0.00931,-0.01144,-0.00137,0.00412,-0.00168,0.00839,-0.00435
437,2023/11/16 15:09:02.675,0.03433,-0.00168,0.00137,0.00656,0.00015,-0.00839,-0.00443,-0.00359
438,2023/11/16 15:09:02.676,0.03037,0.00534,0.00504,0.00565,-0.00565,0.00595,-0.00290,0.00420
439,2023/11/16 15:09:02.677,0.03586,-0.00229,-0.00107,0.00473,0.00046,0.01175,0.00290,0.00511
440,2023/11/16 15:09:02.678,0.02548,0.00351,0.00748,-0.00656,0.00351,-0.00992,0.00290,0.00755
441,2023/11/16 15:09:02.679,0.02731,-0.00198,0.00351,0.00351,0.00259,0.00381,-0.00259,0.00206
442,2023/11/16 15:09:02.680,0.04044,0.00168,-0.00565,0.00931,-0.00198,0.00534,-0.00504,-0.00237
443,2023/11/16 15:09:02.681,0.03525,0.00443,0.00595,0.00504,0.00046,-0.00809,-0.00107,-0.00053
444,2023/11/16 15:09:02.682,0.03494,0.00626,-0.01053,-0.01114,0.00748,0.00046,0.00748,-0.00084
445,2023/11/16 15:09:02.683,0.03861,-0.00565,-0.00381,0.00137,-0.00473,-0.01205,-0.00351,-0.00603
446,2023/11/16 15:09:02.684,0.03281,-0.00076,0.00595,0.00626,0.00198,0.00259,-0.00595,0.00023
447,2023/11/16 15:09:02.685,0.03708,0.00046,-0.00290,0.00809,0.00046,0.01389,0.00229,0.00710
448,2023/11/16 15:09:02.686,0.03006,0.00015,0.00168,-0.00504,0.00259,-0.00412,0.00443,0.00786
449,2023/11/16 15:09:02.687,0.02274,0.00015,0.00687,-0.00351,0.00381,-0.00351,-0.00076,0.00328
450,2023/11/16 15:09:02.688,0.03586,-0.00259,-0.00443,0.00809,0.00046,0.00778,-0.00412,-0.00175
451,2023/11/16 15:09:02.689,0.03799,0.00504,0.00259,0.00839,-0.00107,-0.00504,-0.00473,-0.00313
452,2023/11/16 15:09:02.690,-0.01236,0.00168,-0.00717,-0.01266,0.00076,-0.00168,0.01205,-0.00145
453,2023/11/16 15:09:02.691,0.03830,-0.00595,-0.00809,0.00534,-0.00076,-0.01175,0.00259,-0.00221
454,2023/11/16 15:09:02.692,0.03647,-0.00198,0.00656,0.00839,0.00137,-0.00595,-0.00595,-0.00252
455,2023/11/16 15:09:02.693,0.03159,0.00443,-0.00015,0.00717,-0.00320,0.01328,0.00229,0.00603
456,2023/11/16 15:09:02.694,0.03159,-0.00229,0.00168,-0.00198,-0.00137,0.00290,0.00443,0.00725
457,2023/11/16 15:09:02.695,0.02090,0.00198,0.00778,-0.00473,0.00351,-0.00809,0.00046,0.00511
458,2023/11/16 15:09:02.696,0.03250,-0.00259,-0.00137,0.00595,0.00168,0.00687,-0.00290,0.00084
459,2023/11/16 15:09:02.697,0.04013,0.00443,-0.00015,0.00961,-0.00168,-0.00015,-0.00656,-0.00359
460,2023/11/16 15:09:02.698,0.03464,0.00229,0.00473,0.00504,0.00168,-0.00778,0.00320,-0.00359
461,2023/11/16 15:09:02.699,0.03708,-0.01022,-0.01236,-0.00168,0.00473,0.00015,0.00839,-0.00420
462,2023/11/16 15:09:02.700,0.03403,-0.00290,-0.00076,0.00778,-0.00168,-0.00870,-0.00412,-0.00420
