采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:41:30.376,0.03311,0.00046,0.00778,-0.00229,0.00381,0.00046,0.00412,0.01503
234,2023/11/17 10:41:30.377,0.02914,0.00168,0.00839,-0.00259,0.00473,-0.00504,-0.00351,0.01030
235,2023/11/17 10:41:30.378,0.03647,-0.00015,-0.00168,0.00595,-0.00076,0.00443,-0.00504,0.00328
236,2023/11/17 10:41:30.379,0.01694,0.00778,-0.00443,-0.00565,-0.00473,0.00107,-0.00137,-0.00511
237,2023/11/17 10:41:30.380,0.03952,-0.00198,-0.00229,0.00504,0.00259,-0.01236,0.00443,-0.01259
238,2023/11/17 10:41:30.381,0.03677,-0.00961,-0.00687,0.00046,0.00626,-0.00961,0.00504,-0.01167
239,2023/11/17 10:41:30.382,0.03861,-0.00229,-0.00351,0.00443,-0.00748,0.00229,0.00168,-0.00114
240,2023/11/17 10:41:30.383,0.03830,-0.00076,0.00626,0.00656,-0.00656,0.01053,-0.00259,0.00679
241,2023/11/17 10:41:30.384,0.03220,0.00351,0.00412,-0.00168,0.00381,0.00809,0.00168,0.01137
242,2023/11/17 10:41:30.385,0.03372,-0.00137,0.00443,0.00137,0.00748,-0.00320,-0.00168,0.01106
243,2023/11/17 10:41:30.386,0.03525,0.00381,0.00443,-0.00015,0.00137,-0.00137,-0.00778,0.00450
244,2023/11/17 10:41:30.387,0.04288,0.00565,-0.00015,0.00961,-0.00107,0.00107,-0.00626,-0.00298
245,2023/11/17 10:41:30.388,0.04318,0.00107,-0.00076,0.01358,-0.00015,-0.00595,0.00259,-0.00984
246,2023/11/17 10:41:30.389,0.04288,-0.00900,-0.00931,0.00259,0.01297,-0.00259,0.01175,-0.01137
247,2023/11/17 10:41:30.390,0.03677,-0.00504,-0.00565,0.00198,-0.00015,-0.00595,0.00626,-0.00526
248,2023/11/17 10:41:30.391,0.03983,-0.00381,0.00961,0.01541,-0.00320,0.00076,-0.00565,0.00359
249,2023/11/17 10:41:30.392,0.04196,0.00168,0.00107,0.00320,0.00107,0.01419,-0.00168,0.01091
250,2023/11/17 10:41:30.393,0.03525,0.00137,0.00717,-0.00290,0.00412,-0.00351,0.00412,0.01457
251,2023/11/17 10:41:30.394,0.02945,0.00076,0.00534,0.00076,0.00473,-0.00290,-0.00412,0.00862
252,2023/11/17 10:41:30.395,0.03799,0.00046,-0.00168,0.00046,-0.00198,0.00656,-0.00381,0.00069
253,2023/11/17 10:41:30.396,0.03433,0.00351,-0.00198,-0.00015,0.00015,-0.00443,-0.00259,-0.00984
254,2023/11/17 10:41:30.397,0.03586,-0.00320,-0.00351,0.00351,0.00626,-0.01175,0.00259,-0.01472
255,2023/11/17 10:41:30.398,0.03952,-0.00717,-0.00656,0.00290,0.00076,-0.00504,0.00381,-0.00832
256,2023/11/17 10:41:30.399,0.03891,-0.00351,0.00107,0.00229,-0.00595,0.00381,0.00107,0.00053
257,2023/11/17 10:41:30.400,0.03128,0.00534,0.00900,0.00107,-0.00565,0.01022,0.00076,0.01015
258,2023/11/17 10:41:30.401,0.03189,0.00076,0.00290,-0.00107,0.00473,0.00626,-0.00015,0.01045
259,2023/11/17 10:41:30.402,0.03372,0.00046,0.00534,-0.00015,0.00626,-0.00381,-0.00381,0.00801
260,2023/11/17 10:41:30.403,0.03677,0.00565,0.00412,0.00290,0.00076,-0.00198,-0.00687,0.00206
261,2023/11/17 10:41:30.404,0.04410,0.00320,-0.00381,0.01083,-0.00168,0.00107,-0.00320,-0.00374
262,2023/11/17 10:41:30.405,0.04074,0.00137,0.00290,-0.00748,0.00107,-0.00381,0.00748,-0.00404
263,2023/11/17 10:41:30.406,0.02762,-0.00717,-0.00473,-0.00259,0.00412,-0.00412,0.01114,-0.01061
264,2023/11/17 10:41:30.407,0.03342,-0.00412,0.00076,0.00473,0.00198,-0.00717,-0.00504,-0.00740
265,2023/11/17 10:41:30.408,0.03616,0.00290,0.00229,0.01053,-0.00748,0.00412,-0.00687,0.00725
266,2023/11/17 10:41:30.409,0.04105,-0.00351,0.00351,0.00198,0.00137,0.00961,-0.00076,0.01076
267,2023/11/17 10:41:30.410,0.03494,0.00381,0.00626,-0.00259,0.00351,-0.00534,0.00351,0.01366
268,2023/11/17 10:41:30.411,0.03189,-0.00076,0.00107,0.00168,0.00320,-0.00076,-0.00290,0.00801
269,2023/11/17 10:41:30.412,0.02090,0.00229,-0.00870,-0.00259,-0.00443,0.00778,-0.00137,-0.00038
270,2023/11/17 10:41:30.413,0.04105,0.00412,0.00137,0.00168,0.00076,-0.00992,-0.00198,-0.01030
271,2023/11/17 10:41:30.414,0.03586,-0.00595,-0.00626,0.00168,0.00778,-0.00839,0.00229,-0.01381
272,2023/11/17 10:41:30.415,0.04105,-0.00381,-0.00656,0.00076,-0.00168,-0.00198,0.00351,-0.00481
273,2023/11/17 10:41:30.416,0.03891,-0.00229,0.00320,0.00412,-0.00656,0.00412,0.00015,0.00298
274,2023/11/17 10:41:30.417,0.02976,0.00626,0.00656,-0.00137,-0.00137,0.01205,0.00076,0.00877
275,2023/11/17 10:41:30.418,0.03372,-0.00107,0.00229,0.00107,0.00504,0.00229,-0.00076,0.00862
276,2023/11/17 10:41:30.419,0.03342,0.00229,0.00748,-0.00229,0.00565,-0.00443,-0.00534,0.00481
277,2023/11/17 10:41:30.420,0.04074,0.00565,0.00320,0.00534,-0.00015,-0.00015,-0.00595,0.00191
278,2023/11/17 10:41:30.421,0.04379,0.00137,-0.00351,0.01022,-0.00137,0.00015,-0.00168,-0.00313
279,2023/11/17 10:41:30.422,-0.02853,0.00290,-0.00778,-0.01602,-0.00290,0.00107,0.01907,-0.00069
280,2023/11/17 10:41:30.423,0.04349,-0.00595,-0.00381,0.00504,-0.00198,-0.01450,0.00687,-0.00359
281,2023/11/17 10:41:30.424,0.03708,-0.00748,0.00351,0.00809,0.00259,-0.00473,-0.00656,-0.00298
282,2023/11/17 10:41:30.425,0.03769,0.00870,-0.00320,0.00687,-0.00687,0.00870,-0.00290,0.00877
283,2023/11/17 10:41:30.426,0.03433,-0.00443,0.00290,0.00259,-0.00168,0.00320,0.00259,0.01106
284,2023/11/17 10:41:30.427,0.03067,0.00381,0.00626,-0.00290,0.00504,-0.00565,0.00137,0.00908
285,2023/11/17 10:41:30.428,0.03494,-0.00351,-0.00229,0.00443,0.00168,0.00320,-0.00198,0.00618
286,2023/11/17 10:41:30.429,0.02152,0.00687,-0.00961,-0.00443,-0.00534,0.00443,-0.00198,-0.00298
287,2023/11/17 10:41:30.430,0.04135,-0.00015,0.00198,0.00412,0.00259,-0.00992,-0.00076,-0.01030
288,2023/11/17 10:41:30.431,0.03799,-0.00748,-0.00748,0.00168,0.00778,-0.00687,0.00259,-0.01030
289,2023/11/17 10:41:30.432,0.04044,-0.00168,-0.00259,0.00137,-0.00473,-0.00198,0.00137,-0.00282
290,2023/11/17 10:41:30.433,0.03799,-0.00168,0.00595,0.00443,-0.00595,0.00809,-0.00107,0.00435
291,2023/11/17 10:41:30.434,0.03067,0.00504,0.00565,-0.00107,0.00137,0.01083,0.00137,0.00832
292,2023/11/17 10:41:30.435,0.03403,-0.00137,0.00320,0.00076,0.00565,-0.00107,-0.00015,0.00801
293,2023/11/17 10:41:30.436,0.03464,0.00259,0.00656,-0.00198,0.00381,-0.00229,-0.00565,0.00343
294,2023/11/17 10:41:30.437,0.04227,0.00534,0.00076,0.00748,-0.00076,0.00015,-0.00626,-0.00130
295,2023/11/17 10:41:30.438,0.04257,0.00046,-0.00229,0.00870,-0.00076,-0.00198,0.00107,-0.00145
296,2023/11/17 10:41:30.439,0.04593,0.00626,-0.01328,-0.00626,0.00473,-0.00443,0.01236,-0.00710
297,2023/11/17 10:41:30.440,0.03952,-0.00687,-0.00626,0.00076,-0.00015,-0.00900,0.00504,-0.00603
298,2023/11/17 10:41:30.441,0.04135,-0.00504,0.00931,0.00778,0.00168,0.00351,-0.00565,0.00160
299,2023/11/17 10:41:30.442,0.04166,0.00381,-0.00443,0.00320,-0.00198,0.00992,-0.00198,0.00893
300,2023/11/17 10:41:30.443,0.03464,-0.00137,0.00687,-0.00107,0.00259,-0.00229,0.00381,0.01061
301,2023/11/17 10:41:30.444,0.02945,0.00137,0.00504,-0.00107,0.00412,-0.00443,-0.00229,0.00755
302,2023/11/17 10:41:30.445,0.03647,-0.00198,-0.00320,0.00504,-0.00015,0.00473,-0.00229,0.00313
303,2023/11/17 10:41:30.446,0.01907,0.00687,-0.00168,-0.00809,-0.00290,0.00198,0.00076,-0.00603
304,2023/11/17 10:41:30.447,0.03525,-0.00259,-0.00107,0.00443,0.00412,-0.01053,0.00046,-0.01381
305,2023/11/17 10:41:30.448,0.03891,-0.00778,-0.00504,0.00259,0.00473,-0.00839,0.00076,-0.00908
306,2023/11/17 10:41:30.449,0.03952,0.00107,0.00076,0.00229,-0.00748,0.00168,-0.00015,-0.00038
307,2023/11/17 10:41:30.450,0.03738,0.00107,0.00565,0.00320,-0.00504,0.01205,0.00107,0.00649
308,2023/11/17 10:41:30.451,0.03311,0.00290,0.00351,-0.00198,0.00381,0.00565,0.00229,0.00771
309,2023/11/17 10:41:30.452,0.03281,-0.00137,0.00504,-0.00076,0.00595,-0.00259,-0.00076,0.00771
310,2023/11/17 10:41:30.453,0.03708,0.00351,0.00290,0.00076,0.00076,0.00046,-0.00748,0.00221
311,2023/11/17 10:41:30.454,0.04227,0.00443,-0.00015,0.00839,0.00015,0.00015,-0.00534,-0.00252
312,2023/11/17 10:41:30.455,0.04135,0.00107,0.00443,-0.01083,0.00168,0.00015,0.00717,-0.00435
313,2023/11/17 10:41:30.456,0.03006,-0.00687,-0.00504,0.00046,0.00320,-0.00870,0.00900,-0.01061
314,2023/11/17 10:41:30.457,0.03769,-0.00565,-0.00259,0.00443,0.00107,-0.00717,-0.00381,-0.00649
315,2023/11/17 10:41:30.458,0.03677,0.00473,0.00137,0.00839,-0.00839,0.00809,-0.00351,0.00572
316,2023/11/17 10:41:30.459,0.03738,-0.00504,0.00290,0.00198,0.00107,0.00809,0.00107,0.00832
317,2023/11/17 10:41:30.460,0.03403,0.00381,0.00717,-0.00259,0.00534,-0.00534,0.00412,0.00984
318,2023/11/17 10:41:30.461,0.03433,-0.00015,0.00015,0.00198,0.00259,-0.00168,-0.00351,0.00694
319,2023/11/17 10:41:30.462,0.03738,0.00198,-0.00443,0.00412,-0.00473,0.00473,-0.00504,0.00038
320,2023/11/17 10:41:30.463,0.04074,0.00595,0.00259,-0.00076,0.00137,-0.00381,-0.00015,-0.00679
321,2023/11/17 10:41:30.464,0.03128,-0.00626,-0.00778,-0.00076,0.00870,-0.00504,0.00656,-0.01274
322,2023/11/17 10:41:30.465,0.03830,-0.00351,-0.00198,0.00076,0.00168,-0.00900,0.00076,-0.00847
323,2023/11/17 10:41:30.466,0.03952,-0.00137,0.00443,0.00626,-0.00717,0.00351,-0.00351,0.00237
324,2023/11/17 10:41:30.467,0.03647,0.00259,0.00412,0.00198,-0.00076,0.01633,-0.00015,0.00679
325,2023/11/17 10:41:30.468,0.03311,0.00198,0.00504,-0.00198,0.00320,-0.00198,0.00229,0.00801
326,2023/11/17 10:41:30.469,0.03159,0.00015,0.00656,-0.00290,0.00534,-0.00412,-0.00259,0.00618
327,2023/11/17 10:41:30.470,0.03952,0.00229,-0.00137,0.00473,-0.00259,0.00320,-0.00656,0.00175
328,2023/11/17 10:41:30.471,0.04166,0.00351,-0.00107,0.00656,-0.00015,-0.00107,-0.00443,-0.00191
329,2023/11/17 10:41:30.472,0.04562,-0.00198,-0.01328,0.00351,0.00870,-0.00381,0.00748,-0.00816
330,2023/11/17 10:41:30.473,0.03494,-0.00748,-0.00748,-0.00168,0.00076,-0.01053,0.00656,-0.00679
331,2023/11/17 10:41:30.474,0.03983,-0.00626,0.00504,0.00961,-0.00290,0.00076,-0.00076,0.00023
332,2023/11/17 10:41:30.475,0.03708,0.00320,0.00076,0.00290,-0.00351,0.01450,0.00046,0.00801
333,2023/11/17 10:41:30.476,0.03372,0.00015,0.00595,-0.00076,0.00320,0.00198,0.00412,0.01030
334,2023/11/17 10:41:30.477,0.03128,-0.00015,0.00626,-0.00137,0.00717,-0.00626,-0.00259,0.00786
335,2023/11/17 10:41:30.478,0.03677,0.00137,-0.00137,0.00443,-0.00076,0.00137,-0.00473,0.00374
336,2023/11/17 10:41:30.479,0.04196,0.00626,-0.00137,0.00504,-0.00381,0.00015,-0.00565,-0.00221
337,2023/11/17 10:41:30.480,0.04044,0.00259,0.00320,0.00839,0.00168,-0.00504,0.00290,-0.00557
338,2023/11/17 10:41:30.481,0.04410,-0.00900,-0.01205,0.00107,0.01297,0.00076,0.00839,-0.00786
339,2023/11/17 10:41:30.482,0.03525,-0.00412,-0.00076,0.00046,-0.00137,-0.00412,0.00198,-0.00465
340,2023/11/17 10:41:30.483,0.03372,-0.00198,0.01144,0.00900,-0.00351,0.00626,-0.00412,0.00237
341,2023/11/17 10:41:30.484,0.04227,0.00107,-0.00076,0.00320,0.00229,0.01175,-0.00137,0.00771
342,2023/11/17 10:41:30.485,0.03372,-0.00137,0.00748,-0.00229,0.00443,-0.00595,0.00168,0.00969
343,2023/11/17 10:41:30.486,0.03189,0.00259,0.00443,-0.00198,0.00198,-0.00107,-0.00351,0.00664
344,2023/11/17 10:41:30.487,0.03952,-0.00107,-0.00320,0.00717,-0.00137,0.00626,-0.00473,0.00252
345,2023/11/17 10:41:30.488,0.03677,0.00931,-0.00778,-0.00290,0.00137,-0.00290,0.00137,-0.00420
346,2023/11/17 10:41:30.489,0.03952,-0.00443,-0.00259,0.00381,0.00351,-0.01266,0.00320,-0.01076
347,2023/11/17 10:41:30.490,0.03830,-0.00809,-0.00473,0.00046,0.00259,-0.00259,0.00412,-0.00526
348,2023/11/17 10:41:30.491,0.04013,0.00046,-0.00259,0.00504,-0.00748,0.00473,-0.00107,0.00313
349,2023/11/17 10:41:30.492,0.03037,0.00107,0.00534,0.00168,-0.00320,0.00900,0.00381,0.00847
350,2023/11/17 10:41:30.493,0.03220,0.00076,0.00443,-0.00259,0.00595,0.00107,0.00015,0.00847
351,2023/11/17 10:41:30.494,0.03250,-0.00229,0.00412,0.00259,0.00687,-0.00351,-0.00290,0.00649
352,2023/11/17 10:41:30.495,0.03861,0.00656,0.00107,0.00137,-0.00198,0.00076,-0.00656,0.00145
353,2023/11/17 10:41:30.496,0.04257,0.00229,0.00046,0.01083,-0.00168,-0.00168,-0.00351,-0.00435
354,2023/11/17 10:41:30.497,0.03983,0.00168,0.00107,0.00504,0.00137,-0.00565,0.00595,-0.00557
355,2023/11/17 10:41:30.498,0.04379,-0.00900,-0.00626,0.00198,0.00900,0.00137,0.00900,-0.00664
356,2023/11/17 10:41:30.499,0.03555,-0.00137,0.00168,0.00381,-0.00198,-0.00198,-0.00015,-0.00435
357,2023/11/17 10:41:30.500,0.03037,0.00168,0.00809,0.00839,-0.00229,0.00443,-0.00198,0.00389
358,2023/11/17 10:41:30.501,0.04288,-0.00229,0.00015,0.00320,0.00198,0.00656,-0.00076,0.00816
359,2023/11/17 10:41:30.502,0.03464,0.00107,0.00931,-0.00381,0.00320,-0.00656,0.00107,0.00893
360,2023/11/17 10:41:30.503,0.03189,0.00198,-0.00107,0.00351,0.00107,0.00198,-0.00381,0.00557
361,2023/11/17 10:41:30.504,0.00717,-0.00198,-0.00839,-0.00595,-0.00351,0.00778,0.00229,-0.00130
362,2023/11/17 10:41:30.505,0.03952,0.00351,0.00259,0.00198,-0.00015,-0.01358,-0.00259,-0.00633
363,2023/11/17 10:41:30.506,0.03616,-0.00809,-0.00351,0.00320,0.00595,-0.00717,0.00015,-0.00954
364,2023/11/17 10:41:30.507,0.04044,-0.00076,-0.00809,0.00320,-0.00381,0.00168,0.00229,-0.00191
365,2023/11/17 10:41:30.508,0.03738,-0.00351,0.00504,0.00534,-0.00626,0.00137,0.00137,0.00389
366,2023/11/17 10:41:30.509,0.03037,0.00565,0.00229,-0.00168,0.00015,0.00931,0.00351,0.00832
367,2023/11/17 10:41:30.510,0.03586,-0.00229,-0.00107,0.00107,0.00534,0.00229,-0.00015,0.00755
368,2023/11/17 10:41:30.511,0.03128,0.00259,0.00443,-0.00107,0.00473,-0.00351,-0.00504,0.00389
369,2023/11/17 10:41:30.512,0.04166,0.00504,0.00290,0.00534,0.00046,-0.00076,-0.00504,-0.00114
370,2023/11/17 10:41:30.513,0.04257,0.00046,-0.00290,0.00900,-0.00076,-0.00198,-0.00076,-0.00252
371,2023/11/17 10:41:30.514,0.03494,0.00351,0.00351,-0.01572,-0.00168,0.00137,0.01328,-0.00603
372,2023/11/17 10:41:30.515,0.03250,-0.00656,-0.00015,0.00198,0.00107,-0.00320,0.00504,-0.00710
373,2023/11/17 10:41:30.516,0.03891,-0.00229,0.00351,0.00748,0.00229,-0.00381,-0.01022,-0.00404
374,2023/11/17 10:41:30.517,0.03799,0.00748,-0.00229,0.00534,-0.00565,0.00565,-0.00320,0.00587
375,2023/11/17 10:41:30.518,0.04013,-0.00534,0.00320,0.00076,-0.00107,0.00259,0.00137,0.00725
376,2023/11/17 10:41:30.519,0.03281,0.00565,0.00626,-0.00229,0.00381,-0.00626,0.00046,0.00603
377,2023/11/17 10:41:30.520,0.03525,-0.00229,-0.00443,0.00443,0.00107,0.00504,-0.00076,0.00404
378,2023/11/17 10:41:30.521,0.03891,-0.00107,-0.00900,0.00198,0.00046,0.00229,-0.00229,-0.00435
379,2023/11/17 10:41:30.522,0.03464,0.00107,0.00198,0.00229,0.00351,-0.00992,-0.00198,-0.00999
380,2023/11/17 10:41:30.523,0.03891,-0.00809,-0.00443,0.00717,0.00565,-0.00229,0.00229,-0.00603
381,2023/11/17 10:41:30.524,0.04074,-0.00229,-0.00351,0.00015,-0.00198,0.00107,0.00198,-0.00038
382,2023/11/17 10:41:30.525,0.03403,-0.00076,0.00961,0.00107,-0.00443,0.00351,0.00259,0.00603
383,2023/11/17 10:41:30.526,0.03159,0.00198,0.00198,0.00015,0.00229,0.00931,0.00046,0.00740
384,2023/11/17 10:41:30.527,0.03586,0.00015,0.00137,0.00229,0.00412,-0.00168,-0.00290,0.00420
385,2023/11/17 10:41:30.528,0.03555,0.00412,0.00717,0.00015,0.00351,-0.00443,-0.00504,0.00221
386,2023/11/17 10:41:30.529,0.04440,0.00290,-0.00198,0.00839,0.00076,0.00015,-0.00473,-0.00267
387,2023/11/17 10:41:30.530,0.04135,0.00046,-0.00107,0.00565,-0.00107,-0.00168,0.00290,0.00069
388,2023/11/17 10:41:30.531,0.04623,0.00626,-0.01053,-0.00687,0.00290,-0.00137,0.01144,-0.00343
389,2023/11/17 10:41:30.532,0.04166,-0.00595,-0.00473,0.00259,-0.00015,-0.00595,0.00107,-0.00664
390,2023/11/17 10:41:30.533,0.03861,-0.00290,0.00961,0.00443,0.00290,0.00290,-0.00565,0.00175
391,2023/11/17 10:41:30.534,0.04257,0.00229,-0.00412,0.00412,0.00015,0.00748,-0.00168,0.00694
392,2023/11/17 10:41:30.535,0.03616,-0.00015,0.00717,-0.00015,0.00168,-0.00351,0.00168,0.00740
393,2023/11/17 10:41:30.536,0.03006,0.00168,0.00351,0.00046,0.00290,-0.00259,-0.00168,0.00603
394,2023/11/17 10:41:30.537,0.03586,-0.00290,-0.00290,0.00473,-0.00076,0.00381,0.00015,0.00191
395,2023/11/17 10:41:30.538,0.03983,0.00198,-0.00168,-0.00198,0.00259,-0.00320,-0.00076,-0.00649
396,2023/11/17 10:41:30.539,0.03525,-0.00198,-0.00107,0.00595,0.00351,-0.00778,-0.00107,-0.01152
397,2023/11/17 10:41:30.540,0.04135,-0.00534,-0.00351,0.00595,0.00168,-0.00443,0.00168,-0.00389
398,2023/11/17 10:41:30.541,0.03830,-0.00076,0.00229,0.00046,-0.00351,0.00443,0.00107,0.00237
399,2023/11/17 10:41:30.542,0.03067,0.00259,0.00687,0.00015,-0.00320,0.00809,0.00259,0.00694
400,2023/11/17 10:41:30.543,0.03159,-0.00076,0.00198,-0.00015,0.00351,0.00443,0.00015,0.00618
401,2023/11/17 10:41:30.544,0.03433,-0.00076,0.00381,0.00107,0.00381,-0.00290,-0.00320,0.00420
402,2023/11/17 10:41:30.545,0.03891,0.00412,0.00320,0.00137,0.00076,-0.00229,-0.00687,0.00069
403,2023/11/17 10:41:30.546,0.04257,0.00198,-0.00320,0.00992,0.00076,0.00046,-0.00320,-0.00343
404,2023/11/17 10:41:30.547,0.03861,0.00137,0.00412,-0.01480,0.00107,0.00076,0.00961,-0.00359
405,2023/11/17 10:41:30.548,0.02853,-0.00565,-0.00259,0.00137,0.00107,-0.00534,0.00717,-0.00755
406,2023/11/17 10:41:30.549,0.03769,-0.00443,-0.00076,0.00656,0.00137,-0.00443,-0.00656,-0.00450
407,2023/11/17 10:41:30.550,0.03525,0.00626,-0.00198,0.00595,-0.00656,0.00748,-0.00259,0.00603
408,2023/11/17 10:41:30.551,0.03769,-0.00595,0.00351,0.00168,0.00046,0.00443,0.00137,0.00710
409,2023/11/17 10:41:30.552,0.03433,0.00443,0.00626,-0.00290,0.00381,-0.00595,0.00168,0.00710
410,2023/11/17 10:41:30.553,0.03525,-0.00107,-0.00320,0.00351,0.00137,0.00168,-0.00259,0.00572
411,2023/11/17 10:41:30.554,0.03586,0.00198,-0.00320,0.00290,-0.00443,0.00381,-0.00290,0.00221
412,2023/11/17 10:41:30.555,0.03738,0.00809,-0.00351,-0.00229,0.00320,-0.00351,0.00198,-0.00710
413,2023/11/17 10:41:30.556,0.03861,-0.00534,-0.00717,0.00229,0.00534,-0.00870,0.00198,-0.01122
414,2023/11/17 10:41:30.557,0.04166,-0.00351,0.00168,0.00198,0.00076,-0.00504,-0.00107,-0.00404
415,2023/11/17 10:41:30.558,0.04013,0.00137,0.00046,0.00198,-0.00534,0.00870,-0.00076,0.00420
416,2023/11/17 10:41:30.559,0.03281,0.00259,0.00473,0.00076,-0.00015,0.01022,0.00229,0.00649
417,2023/11/17 10:41:30.560,0.03006,0.00046,0.00595,-0.00168,0.00473,-0.00168,-0.00015,0.00542
418,2023/11/17 10:41:30.561,0.03372,0.00015,0.00473,0.00015,0.00381,-0.00198,-0.00259,0.00404
419,2023/11/17 10:41:30.562,0.04105,0.00504,0.00015,0.00381,-0.00137,0.00015,-0.00778,-0.00069
420,2023/11/17 10:41:30.563,0.04105,0.00168,-0.00107,0.00809,0.00046,-0.00198,-0.00259,-0.00267
421,2023/11/17 10:41:30.564,0.04654,0.00381,-0.01297,-0.00565,0.00534,-0.00351,0.00992,-0.00542
422,2023/11/17 10:41:30.565,0.03983,-0.00565,-0.00534,-0.00015,-0.00137,-0.00961,0.00381,-0.00649
423,2023/11/17 10:41:30.566,0.03952,-0.00473,0.00870,0.00626,-0.00015,0.00381,-0.00412,0.00084
424,2023/11/17 10:41:30.567,0.04013,0.00320,-0.00412,0.00351,-0.00137,0.01144,-0.00107,0.00649
425,2023/11/17 10:41:30.568,0.03403,-0.00168,0.00717,0.00015,0.00320,-0.00290,0.00320,0.00816
426,2023/11/17 10:41:30.569,0.03098,0.00107,0.00534,-0.00168,0.00412,-0.00443,-0.00229,0.00649
427,2023/11/17 10:41:30.570,0.03738,-0.00107,-0.00381,0.00595,0.00015,0.00381,-0.00259,0.00313
428,2023/11/17 10:41:30.571,0.03952,0.00595,0.00076,0.00137,-0.00290,-0.00137,-0.00290,-0.00160
429,2023/11/17 10:41:30.572,0.02457,0.00137,0.00076,-0.00565,0.00229,-0.00107,0.00626,-0.00984
430,2023/11/17 10:41:30.573,0.03464,-0.00687,-0.00626,0.00076,0.00412,-0.00809,0.00473,-0.00893
431,2023/11/17 10:41:30.574,0.03952,-0.00320,0.00290,0.00504,-0.00168,-0.00565,-0.00595,-0.00343
432,2023/11/17 10:41:30.575,0.03616,0.00595,0.00198,0.00412,-0.00778,0.01022,-0.00137,0.00465
433,2023/11/17 10:41:30.576,0.03677,-0.00290,0.00259,0.00046,0.00046,0.00748,0.00107,0.00649
434,2023/11/17 10:41:30.577,0.03067,0.00229,0.00687,-0.00290,0.00473,-0.00656,0.00198,0.00679
435,2023/11/17 10:41:30.578,0.03616,0.00046,0.00107,-0.00107,0.00137,0.00198,-0.00381,0.00420
436,2023/11/17 10:41:30.579,0.03891,0.00259,-0.00351,0.00717,-0.00198,0.00229,-0.00717,-0.00298
437,2023/11/17 10:41:30.580,0.02152,0.00565,-0.00778,-0.00748,0.00198,-0.00107,0.00473,-0.00374
438,2023/11/17 10:41:30.581,0.04288,-0.00595,-0.00290,0.00259,0.00229,-0.01114,0.00473,-0.00481
439,2023/11/17 10:41:30.582,0.03738,-0.00565,-0.00137,0.00168,-0.00076,-0.00504,-0.00107,-0.00450
440,2023/11/17 10:41:30.583,0.03799,0.00290,0.00015,0.00473,-0.00748,0.00870,-0.00107,0.00450
441,2023/11/17 10:41:30.584,0.03098,-0.00137,0.00259,0.00259,0.00015,0.00900,0.00381,0.00847
442,2023/11/17 10:41:30.585,0.03250,0.00076,0.00565,-0.00229,0.00748,-0.00443,0.00046,0.00710
443,2023/11/17 10:41:30.586,0.03311,-0.00259,0.00259,0.00351,0.00504,-0.00229,-0.00320,0.00557
444,2023/11/17 10:41:30.587,0.04074,0.00595,-0.00259,0.00290,-0.00443,0.00137,-0.00626,0.00053
445,2023/11/17 10:41:30.588,0.04105,0.00290,0.00259,0.00809,-0.00076,-0.00290,-0.00107,-0.00389
446,2023/11/17 10:41:30.589,0.01419,0.00107,-0.00381,-0.01266,0.00198,0.00046,0.01297,-0.00664
447,2023/11/17 10:41:30.590,0.03433,-0.00656,-0.00198,0.00137,0.00137,-0.00717,0.00412,-0.00786
448,2023/11/17 10:41:30.591,0.03952,-0.00198,0.00504,0.00687,-0.00015,-0.00168,-0.00809,-0.00237
449,2023/11/17 10:41:30.592,0.03891,0.00778,-0.00107,0.00565,-0.00443,0.00961,-0.00229,0.00557
450,2023/11/17 10:41:30.593,0.03830,-0.00534,0.00229,0.00229,0.00076,0.00076,0.00076,0.00649
451,2023/11/17 10:41:30.594,0.03159,0.00412,0.00809,-0.00534,0.00412,-0.00595,0.00198,0.00694
452,2023/11/17 10:41:30.595,0.03769,0.00076,-0.00381,0.00320,0.00046,0.00534,-0.00290,0.00435
453,2023/11/17 10:41:30.596,0.03647,0.00229,-0.00198,-0.00717,-0.00320,0.00381,-0.00107,-0.00450
454,2023/11/17 10:41:30.597,0.03220,0.00015,0.00259,0.00198,0.00381,-0.00931,0.00015,-0.00999
455,2023/11/17 10:41:30.598,0.03738,-0.00809,-0.00748,0.00198,0.00565,-0.00595,0.00076,-0.00740
456,2023/11/17 10:41:30.599,0.04135,0.00198,-0.00198,0.00534,-0.00626,-0.00137,-0.00076,-0.00099
457,2023/11/17 10:41:30.600,0.03586,-0.00351,0.00565,0.00259,-0.00504,0.00809,0.00137,0.00404
458,2023/11/17 10:41:30.601,0.03372,0.00504,0.00259,-0.00107,0.00137,0.00595,0.00443,0.00816
459,2023/11/17 10:41:30.602,0.03494,-0.00259,0.00198,0.00046,0.00595,-0.00320,-0.00229,0.00649
460,2023/11/17 10:41:30.603,0.03372,0.00290,0.00198,0.00046,0.00259,0.00046,-0.00473,0.00328
461,2023/11/17 10:41:30.604,0.04257,0.00412,0.00046,0.00656,-0.00107,-0.00107,-0.00473,-0.00191
462,2023/11/17 10:41:30.605,0.04044,0.00015,-0.00137,0.00687,0.00107,-0.00320,0.00198,-0.00465
463,2023/11/17 10:41:30.606,0.03159,0.00565,-0.01602,-0.00961,0.00137,0.00320,0.01450,-0.00038
