采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:14:05.919,0.03647,0.00290,0.00381,0.00443,0.00076,-0.00351,-0.00229,-0.00191
235,2023/11/16 17:14:05.920,0.03494,0.00046,-0.00107,0.00412,0.00229,-0.00168,0.00198,0.00252
236,2023/11/16 17:14:05.921,0.04349,-0.00534,-0.01022,-0.00320,0.00412,0.00168,0.00259,0.00145
237,2023/11/16 17:14:05.922,0.03220,0.00076,0.00168,0.00626,-0.00534,-0.00656,-0.00687,-0.00160
238,2023/11/16 17:14:05.923,0.03159,-0.00259,0.00259,0.00290,0.00015,0.00443,-0.00015,0.00252
239,2023/11/16 17:14:05.924,0.03555,0.00015,0.00015,0.00534,0.00076,0.00473,0.00198,0.00389
240,2023/11/16 17:14:05.925,0.02853,-0.00107,0.00534,-0.00259,0.00198,-0.00656,0.00259,0.00496
241,2023/11/16 17:14:05.926,0.03037,0.00015,0.00168,0.00320,0.00046,0.00351,-0.00137,0.00008
242,2023/11/16 17:14:05.927,0.03555,-0.00168,-0.00504,0.00717,-0.00076,0.00168,0.00015,-0.00114
243,2023/11/16 17:14:05.928,0.03311,0.00443,0.00473,0.00107,0.00046,-0.00565,0.00107,-0.00145
244,2023/11/16 17:14:05.929,0.00900,-0.00015,-0.00565,-0.00717,0.00137,0.00259,0.00778,-0.00282
245,2023/11/16 17:14:05.930,0.03525,-0.00412,-0.00137,0.00565,0.00168,-0.00778,-0.00320,-0.00343
246,2023/11/16 17:14:05.931,0.03525,0.00107,0.00473,0.00534,-0.00015,-0.00229,-0.00565,0.00114
247,2023/11/16 17:14:05.932,0.03372,0.00229,-0.00076,0.00595,-0.00351,0.00504,0.00015,0.00496
248,2023/11/16 17:14:05.933,0.03372,-0.00198,0.00137,-0.00198,-0.00015,0.00076,0.00046,0.00343
249,2023/11/16 17:14:05.934,0.02518,-0.00015,0.00565,-0.00015,0.00198,-0.00351,0.00137,0.00191
250,2023/11/16 17:14:05.935,0.03708,-0.00290,-0.00198,0.00504,0.00137,0.00595,-0.00320,-0.00130
251,2023/11/16 17:14:05.936,0.03464,0.00198,0.00015,0.00717,0.00046,-0.00473,-0.00381,-0.00282
252,2023/11/16 17:14:05.937,0.03616,-0.00565,-0.00473,0.00107,0.00412,-0.00351,0.00534,-0.00313
253,2023/11/16 17:14:05.938,0.03311,-0.00076,-0.00443,0.00595,0.00076,-0.00595,-0.00107,-0.00221
254,2023/11/16 17:14:05.939,0.03738,-0.00229,0.00565,0.00717,-0.00412,-0.00290,-0.00290,0.00191
255,2023/11/16 17:14:05.940,0.03067,0.00320,0.00046,0.00443,0.00076,0.01389,0.00320,0.00603
256,2023/11/16 17:14:05.941,0.02823,0.00015,0.00351,-0.00320,0.00168,-0.00229,0.00626,0.00664
257,2023/11/16 17:14:05.942,0.02762,-0.00168,0.00381,-0.00229,0.00168,-0.00351,-0.00412,0.00008
258,2023/11/16 17:14:05.943,0.03525,-0.00137,-0.00107,0.00961,-0.00076,0.00229,-0.00351,-0.00252
259,2023/11/16 17:14:05.944,0.03983,0.00351,0.00198,0.00656,-0.00168,-0.00290,-0.00412,-0.00160
260,2023/11/16 17:14:05.945,0.03342,0.00137,0.00046,0.00473,0.00137,-0.00412,0.00259,0.00267
261,2023/11/16 17:14:05.946,0.04593,-0.00076,-0.01205,-0.00931,0.00778,0.00198,0.00412,0.00130
262,2023/11/16 17:14:05.947,0.03433,0.00168,0.00046,0.00595,-0.00443,-0.00504,-0.00595,-0.00404
263,2023/11/16 17:14:05.948,0.03189,-0.00076,0.00412,0.00320,0.00107,0.00473,-0.00137,0.00053
264,2023/11/16 17:14:05.949,0.03677,-0.00107,-0.00198,0.00534,0.00076,0.00595,0.00259,0.00465
265,2023/11/16 17:14:05.950,0.02853,-0.00107,0.00504,-0.00443,0.00229,-0.00717,0.00381,0.00618
266,2023/11/16 17:14:05.951,0.02823,0.00107,0.00290,0.00198,0.00046,0.00504,-0.00168,0.00130
267,2023/11/16 17:14:05.952,0.03494,-0.00168,-0.00534,0.00809,-0.00259,0.00259,-0.00137,-0.00114
268,2023/11/16 17:14:05.953,0.02701,0.00412,0.00351,-0.00931,0.00046,-0.00626,0.00229,-0.00572
269,2023/11/16 17:14:05.954,0.03006,-0.00381,-0.00381,0.00381,0.00412,-0.00443,0.00015,-0.00740
270,2023/11/16 17:14:05.955,0.04135,-0.00320,-0.00229,0.00320,-0.00015,-0.00778,-0.00565,-0.00313
271,2023/11/16 17:14:05.956,0.03342,0.00259,0.00290,0.00687,-0.00595,0.00381,-0.00412,0.00145
272,2023/11/16 17:14:05.957,0.03128,0.00046,0.00015,0.00107,-0.00198,0.00961,0.00412,0.00664
273,2023/11/16 17:14:05.958,0.02914,-0.00076,0.00320,-0.00381,0.00259,-0.00381,0.00290,0.00420
274,2023/11/16 17:14:05.959,0.02884,-0.00229,0.00259,0.00168,0.00381,0.00229,-0.00107,0.00038
275,2023/11/16 17:14:05.960,0.03799,0.00229,0.00137,0.00748,0.00015,0.00229,-0.00504,-0.00359
276,2023/11/16 17:14:05.961,0.03708,0.00259,0.00107,0.00778,0.00107,-0.00473,-0.00168,-0.00099
277,2023/11/16 17:14:05.962,-0.01328,-0.00015,-0.00656,-0.01419,-0.00198,-0.00198,0.01450,-0.00114
278,2023/11/16 17:14:05.963,0.03616,-0.00534,-0.00381,0.00717,0.00046,-0.00839,-0.00168,-0.00313
279,2023/11/16 17:14:05.964,0.03677,-0.00320,0.00473,0.00626,0.00076,-0.00626,-0.00778,0.00038
280,2023/11/16 17:14:05.965,0.03677,0.00351,0.00076,0.00900,-0.00107,0.01053,0.00137,0.00526
281,2023/11/16 17:14:05.966,0.03372,-0.00290,-0.00015,-0.00198,0.00076,0.00015,0.00229,0.00649
282,2023/11/16 17:14:05.967,0.02487,0.00076,0.00717,-0.00320,0.00351,-0.00717,0.00137,0.00404
283,2023/11/16 17:14:05.968,0.03494,-0.00290,-0.00504,0.00687,0.00076,0.00931,-0.00229,0.00008
284,2023/11/16 17:14:05.969,0.03555,0.00412,0.00076,0.00504,-0.00229,-0.00320,-0.00290,-0.00237
285,2023/11/16 17:14:05.970,-0.00717,0.00290,-0.00198,-0.00931,0.00107,-0.00351,0.00961,-0.00282
286,2023/11/16 17:14:05.971,0.03647,-0.00687,-0.00931,0.00595,0.00290,-0.00870,0.00015,-0.00221
287,2023/11/16 17:14:05.972,0.03708,-0.00290,0.00381,0.00443,0.00015,-0.00839,-0.00595,-0.00252
288,2023/11/16 17:14:05.973,0.03250,0.00381,0.00198,0.00839,-0.00412,0.00900,-0.00076,0.00465
289,2023/11/16 17:14:05.974,0.03159,-0.00259,0.00015,-0.00168,0.00107,0.00504,0.00381,0.00649
290,2023/11/16 17:14:05.975,0.02640,0.00015,0.00443,-0.00351,0.00320,-0.00656,0.00198,0.00435
291,2023/11/16 17:14:05.976,0.03189,-0.00198,0.00137,0.00320,0.00229,0.00565,-0.00259,-0.00038
292,2023/11/16 17:14:05.977,0.03891,0.00320,-0.00137,0.00961,-0.00137,0.00076,-0.00687,-0.00420
293,2023/11/16 17:14:05.978,0.03494,0.00198,0.00290,0.00015,0.00107,-0.00656,0.00107,-0.00267
294,2023/11/16 17:14:05.979,0.03067,-0.00809,-0.00900,-0.00198,0.00351,-0.00320,0.00778,-0.00359
295,2023/11/16 17:14:05.980,0.03555,-0.00107,0.00137,0.00687,0.00015,-0.00748,-0.00320,-0.00298
296,2023/11/16 17:14:05.981,0.03128,0.00137,0.00473,0.00748,-0.00626,0.00290,-0.00351,0.00252
297,2023/11/16 17:14:05.982,0.03464,0.00046,0.00076,0.00504,-0.00107,0.01114,0.00320,0.00557
298,2023/11/16 17:14:05.983,0.02792,0.00137,0.00595,-0.00504,0.00290,-0.00961,0.00443,0.00755
299,2023/11/16 17:14:05.984,0.02792,-0.00198,0.00381,0.00107,0.00229,0.00290,-0.00259,0.00084
300,2023/11/16 17:14:05.985,0.03830,0.00168,-0.00290,0.01144,-0.00351,0.00443,-0.00473,-0.00313
301,2023/11/16 17:14:05.986,0.03677,0.00412,0.00443,0.00504,0.00046,-0.00748,-0.00168,-0.00114
302,2023/11/16 17:14:05.987,0.00900,0.00259,-0.01144,-0.00900,0.00412,0.00229,0.01328,0.00053
303,2023/11/16 17:14:05.988,0.04562,-0.00778,-0.00290,0.00504,-0.00381,-0.01114,-0.00381,-0.00313
304,2023/11/16 17:14:05.989,0.03067,-0.00076,0.00565,0.00687,0.00198,-0.00198,-0.00778,-0.00374
305,2023/11/16 17:14:05.990,0.03494,0.00504,-0.00137,0.00839,0.00076,0.01144,0.00351,0.00572
306,2023/11/16 17:14:05.991,0.03128,-0.00198,0.00046,-0.00473,0.00137,-0.00137,0.00412,0.00755
307,2023/11/16 17:14:05.992,0.02365,0.00168,0.00870,-0.00259,0.00229,-0.00504,0.00137,0.00267
308,2023/11/16 17:14:05.993,0.03647,-0.00168,-0.00381,0.00656,0.00015,0.00900,-0.00320,-0.00160
309,2023/11/16 17:14:05.994,0.03708,0.00443,0.00076,0.00748,-0.00198,-0.00381,-0.00504,-0.00343
310,2023/11/16 17:14:05.995,0.01389,0.00351,-0.00656,-0.00961,0.00320,-0.00137,0.01022,-0.00099
311,2023/11/16 17:14:05.996,0.04257,-0.00839,-0.00748,0.00504,-0.00198,-0.01022,-0.00259,-0.00267
312,2023/11/16 17:14:05.997,0.03189,-0.00290,0.00320,0.00443,0.00137,-0.00534,-0.00656,-0.00465
313,2023/11/16 17:14:05.998,0.03067,0.00534,0.00046,0.00748,-0.00290,0.01144,0.00137,0.00511
314,2023/11/16 17:14:05.999,0.02914,-0.00198,0.00046,-0.00290,0.00137,0.00290,0.00565,0.00755
315,2023/11/16 17:14:06.000,0.02518,0.00137,0.00748,-0.00351,0.00473,-0.00565,0.00198,0.00404
316,2023/11/16 17:14:06.001,0.03311,-0.00290,-0.00076,0.00473,0.00137,0.00565,-0.00229,-0.00053
317,2023/11/16 17:14:06.002,0.04013,0.00504,0.00015,0.01083,-0.00412,-0.00137,-0.00687,-0.00435
318,2023/11/16 17:14:06.003,0.03525,0.00198,0.00229,0.00565,0.00076,-0.00809,0.00198,0.00145
319,2023/11/16 17:14:06.004,0.03708,-0.00870,-0.01602,-0.00198,0.00565,0.00046,0.00900,0.00023
320,2023/11/16 17:14:06.005,0.03098,-0.00198,-0.00137,0.00656,-0.00259,-0.00656,-0.00351,-0.00450
321,2023/11/16 17:14:06.006,0.02976,-0.00137,0.00839,0.00656,-0.00351,0.00381,-0.00320,0.00221
322,2023/11/16 17:14:06.007,0.03372,0.00046,0.00076,0.00687,0.00168,0.01205,0.00320,0.00557
323,2023/11/16 17:14:06.008,0.02884,0.00015,0.00534,-0.00565,0.00198,-0.00931,0.00504,0.00816
324,2023/11/16 17:14:06.009,0.02457,-0.00137,0.00534,0.00046,0.00168,0.00351,-0.00229,0.00069
325,2023/11/16 17:14:06.010,0.03708,0.00015,-0.00595,0.01175,-0.00229,0.00626,-0.00443,-0.00313
326,2023/11/16 17:14:06.011,0.03677,0.00473,0.00534,0.00320,0.00107,-0.00870,-0.00168,-0.00084
327,2023/11/16 17:14:06.012,0.03586,-0.00504,-0.01205,0.00015,0.00626,-0.00168,0.00656,-0.00328
328,2023/11/16 17:14:06.013,0.03342,-0.00443,-0.00595,0.00259,-0.00168,-0.00900,-0.00107,-0.00465
329,2023/11/16 17:14:06.014,0.03708,-0.00229,0.00595,0.00839,-0.00290,0.00107,-0.00656,0.00038
330,2023/11/16 17:14:06.015,0.03067,0.00320,0.00107,0.00656,-0.00137,0.01358,0.00381,0.00755
331,2023/11/16 17:14:06.016,0.02976,-0.00107,0.00198,-0.00534,0.00137,-0.00412,0.00595,0.00908
332,2023/11/16 17:14:06.017,0.02274,-0.00168,0.00656,-0.00198,0.00351,-0.00076,-0.00137,0.00145
333,2023/11/16 17:14:06.018,0.03677,-0.00015,-0.00229,0.00961,0.00015,0.00595,-0.00443,-0.00313
334,2023/11/16 17:14:06.019,0.03891,0.00443,0.00198,0.00870,-0.00076,-0.00504,-0.00443,-0.00328
335,2023/11/16 17:14:06.020,-0.01633,0.00107,-0.00412,-0.01297,-0.00015,-0.00198,0.01541,-0.00435
336,2023/11/16 17:14:06.021,0.03616,-0.00809,-0.00687,0.00443,0.00259,-0.01022,0.00076,-0.00359
337,2023/11/16 17:14:06.022,0.03708,-0.00351,0.00259,0.00717,-0.00107,-0.00748,-0.00900,-0.00175
338,2023/11/16 17:14:06.023,0.03525,0.00534,0.00198,0.01053,-0.00412,0.01114,-0.00015,0.00526
339,2023/11/16 17:14:06.024,0.03403,-0.00320,-0.00107,-0.00198,0.00046,0.00381,0.00351,0.00816
340,2023/11/16 17:14:06.025,0.02365,0.00107,0.00931,-0.00443,0.00504,-0.00870,0.00320,0.00526
341,2023/11/16 17:14:06.026,0.03403,-0.00320,-0.00229,0.00565,0.00168,0.00900,-0.00320,0.00069
342,2023/11/16 17:14:06.027,0.03708,0.00443,-0.00076,0.00931,-0.00290,-0.00076,-0.00595,-0.00404
343,2023/11/16 17:14:06.028,0.03525,0.00290,0.00931,-0.00900,0.00198,-0.00626,0.00107,-0.00237
344,2023/11/16 17:14:06.029,0.02548,-0.00809,-0.00961,-0.00015,0.00534,-0.00412,0.00656,-0.00725
345,2023/11/16 17:14:06.030,0.04013,0.00076,0.00137,0.00290,0.00137,-0.00778,-0.00717,-0.00618
346,2023/11/16 17:14:06.031,0.03281,0.00412,0.00504,0.00992,-0.00778,0.00687,-0.00504,0.00374
347,2023/11/16 17:14:06.032,0.03586,0.00046,0.00168,0.00320,-0.00137,0.01358,0.00351,0.00664
348,2023/11/16 17:14:06.033,0.02701,0.00076,0.00565,-0.00687,0.00168,-0.00870,0.00504,0.00847
349,2023/11/16 17:14:06.034,0.02792,-0.00198,0.00443,0.00168,0.00320,0.00504,-0.00229,0.00069
350,2023/11/16 17:14:06.035,0.04013,0.00259,-0.00351,0.01205,-0.00259,0.00381,-0.00717,-0.00450
351,2023/11/16 17:14:06.036,0.03677,0.00259,0.00351,0.00626,0.00137,-0.00717,-0.00107,-0.00237
352,2023/11/16 17:14:06.037,0.04196,-0.00107,-0.01663,-0.00778,0.00870,-0.00015,0.00626,-0.00175
353,2023/11/16 17:14:06.038,0.03189,-0.00412,-0.00626,0.00198,-0.00412,-0.00961,-0.00259,-0.00465
354,2023/11/16 17:14:06.039,0.03647,-0.00198,0.00443,0.00717,-0.00137,0.00198,-0.00748,0.00053
355,2023/11/16 17:14:06.040,0.03281,0.00320,-0.00076,0.00656,-0.00076,0.01450,0.00381,0.00771
356,2023/11/16 17:14:06.041,0.02976,-0.00015,0.00198,-0.00565,0.00198,-0.00534,0.00626,0.01045
357,2023/11/16 17:14:06.042,0.02243,-0.00229,0.00748,-0.00229,0.00198,-0.00107,-0.00137,0.00145
358,2023/11/16 17:14:06.043,0.03708,-0.00198,-0.00473,0.01114,-0.00168,0.00748,-0.00412,-0.00282
359,2023/11/16 17:14:06.044,0.03861,0.00534,0.00320,0.00748,-0.00137,-0.00534,-0.00412,-0.00313
360,2023/11/16 17:14:06.045,-0.01511,0.00290,-0.00778,-0.01236,0.00076,-0.00198,0.01724,-0.00084
361,2023/11/16 17:14:06.046,0.04257,-0.00778,-0.00748,0.00412,-0.00137,-0.01205,-0.00076,-0.00145
362,2023/11/16 17:14:06.047,0.03433,-0.00412,0.00290,0.00656,0.00168,-0.00565,-0.00870,-0.00389
363,2023/11/16 17:14:06.048,0.03342,0.00534,0.00168,0.01053,-0.00351,0.01144,0.00046,0.00572
364,2023/11/16 17:14:06.049,0.03159,-0.00351,-0.00107,-0.00381,0.00198,0.00351,0.00412,0.00862
365,2023/11/16 17:14:06.050,0.02335,0.00107,0.00870,-0.00412,0.00504,-0.00778,0.00259,0.00572
366,2023/11/16 17:14:06.051,0.03372,-0.00229,-0.00198,0.00473,0.00168,0.00900,-0.00259,0.00008
367,2023/11/16 17:14:06.052,0.03830,0.00504,0.00015,0.01022,-0.00412,-0.00107,-0.00717,-0.00450
368,2023/11/16 17:14:06.053,0.03464,0.00320,0.00259,-0.01450,0.00046,-0.00687,0.00656,-0.00725
369,2023/11/16 17:14:06.054,0.02914,-0.00504,-0.00839,0.00107,0.00443,-0.00565,0.00320,-0.00847
370,2023/11/16 17:14:06.055,0.04135,-0.00137,-0.00076,0.00320,-0.00107,-0.00809,-0.00839,-0.00587
371,2023/11/16 17:14:06.056,0.03403,0.00381,0.00412,0.01022,-0.00717,0.00778,-0.00504,0.00374
372,2023/11/16 17:14:06.057,0.03555,-0.00198,0.00076,0.00137,0.00046,0.01205,0.00381,0.00832
373,2023/11/16 17:14:06.058,0.02701,0.00046,0.00626,-0.00504,0.00259,-0.00931,0.00412,0.00755
374,2023/11/16 17:14:06.059,0.02945,-0.00351,0.00259,0.00259,0.00351,0.00565,-0.00229,0.00099
375,2023/11/16 17:14:06.060,0.03952,0.00381,-0.00168,0.01205,-0.00290,0.00351,-0.00717,-0.00435
376,2023/11/16 17:14:06.061,0.03677,0.00259,0.00351,0.00626,0.00168,-0.00809,0.00046,-0.00053
377,2023/11/16 17:14:06.062,0.04288,0.00107,-0.01633,-0.01114,0.00931,-0.00107,0.00656,-0.00069
378,2023/11/16 17:14:06.063,0.03403,-0.00473,-0.00656,0.00168,-0.00412,-0.00961,-0.00320,-0.00526
379,2023/11/16 17:14:06.064,0.03616,-0.00168,0.00504,0.00595,-0.00137,0.00290,-0.00809,-0.00008
380,2023/11/16 17:14:06.065,0.03372,0.00290,-0.00015,0.00687,-0.00015,0.01419,0.00320,0.00725
381,2023/11/16 17:14:06.066,0.03006,-0.00015,0.00229,-0.00565,0.00137,-0.00565,0.00534,0.01076
382,2023/11/16 17:14:06.067,0.02274,-0.00198,0.00870,-0.00229,0.00259,-0.00076,-0.00137,0.00221
383,2023/11/16 17:14:06.068,0.03677,-0.00198,-0.00534,0.01144,-0.00168,0.00839,-0.00412,-0.00237
384,2023/11/16 17:14:06.069,0.03861,0.00473,0.00320,0.00717,-0.00107,-0.00626,-0.00351,-0.00359
385,2023/11/16 17:14:06.070,0.02548,0.00870,-0.01114,-0.00717,0.00534,0.00015,0.01083,0.00053
386,2023/11/16 17:14:06.071,0.04623,-0.00870,-0.00656,0.00443,-0.00381,-0.01358,-0.00137,-0.00420
387,2023/11/16 17:14:06.072,0.03189,-0.00168,0.00443,0.00534,0.00137,-0.00290,-0.00778,-0.00557
388,2023/11/16 17:14:06.073,0.03159,0.00748,0.00046,0.00870,-0.00259,0.01297,0.00168,0.00649
389,2023/11/16 17:14:06.074,0.03006,-0.00107,0.00015,-0.00412,0.00198,0.00168,0.00565,0.00923
390,2023/11/16 17:14:06.075,0.02396,0.00076,0.00778,-0.00381,0.00443,-0.00534,0.00107,0.00435
391,2023/11/16 17:14:06.076,0.03464,-0.00320,-0.00168,0.00626,0.00046,0.00748,-0.00351,-0.00084
392,2023/11/16 17:14:06.077,0.04013,0.00534,-0.00076,0.01114,-0.00229,-0.00168,-0.00748,-0.00465
393,2023/11/16 17:14:06.078,0.03616,0.00229,0.00809,-0.01205,0.00137,-0.00656,0.00473,-0.00298
394,2023/11/16 17:14:06.079,0.02487,-0.00900,-0.00961,0.00137,0.00473,-0.00473,0.00565,-0.00816
395,2023/11/16 17:14:06.080,0.03983,0.00076,-0.00076,0.00534,0.00076,-0.00656,-0.00900,-0.00618
396,2023/11/16 17:14:06.081,0.03189,0.00534,0.00504,0.00961,-0.00839,0.00778,-0.00504,0.00420
397,2023/11/16 17:14:06.082,0.03647,-0.00137,0.00015,0.00351,-0.00107,0.01358,0.00381,0.00740
398,2023/11/16 17:14:06.083,0.02548,0.00076,0.00778,-0.00687,0.00290,-0.01053,0.00504,0.00832
399,2023/11/16 17:14:06.084,0.02945,-0.00290,0.00259,0.00229,0.00290,0.00626,-0.00290,0.00038
400,2023/11/16 17:14:06.085,0.03861,0.00351,-0.00229,0.01205,-0.00412,0.00381,-0.00717,-0.00450
401,2023/11/16 17:14:06.086,0.03708,0.00290,0.00595,0.00595,0.00168,-0.00900,0.00015,-0.00084
402,2023/11/16 17:14:06.087,0.03464,-0.00687,-0.01694,-0.00015,0.00809,-0.00107,0.00931,-0.00206
403,2023/11/16 17:14:06.088,0.03311,-0.00443,-0.00412,0.00381,-0.00137,-0.00931,-0.00168,-0.00511
404,2023/11/16 17:14:06.089,0.03647,-0.00259,0.00717,0.01022,-0.00320,0.00229,-0.00687,0.00160
405,2023/11/16 17:14:06.090,0.03220,0.00351,0.00168,0.00717,0.00015,0.01602,0.00443,0.00786
406,2023/11/16 17:14:06.091,0.02945,-0.00015,0.00229,-0.00626,0.00137,-0.00656,0.00626,0.01061
407,2023/11/16 17:14:06.092,0.02182,-0.00107,0.00839,-0.00259,0.00229,0.00046,-0.00168,0.00114
408,2023/11/16 17:14:06.093,0.03738,0.00015,-0.00443,0.01144,-0.00168,0.00656,-0.00565,-0.00374
409,2023/11/16 17:14:06.094,0.03861,0.00443,0.00290,0.00809,-0.00015,-0.00626,-0.00381,-0.00771
410,2023/11/16 17:14:06.095,0.02243,0.00717,-0.01297,-0.01083,0.00320,0.00168,0.01205,0.00053
411,2023/11/16 17:14:06.096,0.04623,-0.00961,-0.00565,0.00473,-0.00565,-0.01358,-0.00198,-0.00435
412,2023/11/16 17:14:06.097,0.03067,-0.00259,0.00443,0.00565,0.00229,-0.00320,-0.00839,-0.00587
413,2023/11/16 17:14:06.098,0.03311,0.00687,-0.00015,0.00961,-0.00137,0.01358,0.00198,0.00649
414,2023/11/16 17:14:06.099,0.03006,-0.00168,0.00015,-0.00473,0.00168,0.00076,0.00565,0.00984
415,2023/11/16 17:14:06.100,0.02365,0.00168,0.00900,-0.00412,0.00473,-0.00534,0.00168,0.00465
416,2023/11/16 17:14:06.101,0.03494,-0.00320,-0.00290,0.00687,0.00076,0.00870,-0.00320,-0.00069
417,2023/11/16 17:14:06.102,0.03952,0.00534,0.00046,0.01083,-0.00259,-0.00198,-0.00687,-0.00465
418,2023/11/16 17:14:06.103,0.03586,0.00168,0.00259,-0.01541,-0.00076,-0.00717,0.00687,-0.00679
419,2023/11/16 17:14:06.104,0.02762,-0.00809,-0.00870,0.00229,0.00473,-0.00565,0.00351,-0.00923
420,2023/11/16 17:14:06.105,0.04044,0.00076,0.00046,0.00595,-0.00107,-0.00656,-0.00961,-0.00618
421,2023/11/16 17:14:06.106,0.03311,0.00473,0.00504,0.01022,-0.00778,0.00809,-0.00534,0.00389
422,2023/11/16 17:14:06.107,0.03708,-0.00137,0.00046,0.00198,0.00107,0.01328,0.00381,0.00832
423,2023/11/16 17:14:06.108,0.02548,0.00076,0.00809,-0.00656,0.00320,-0.00992,0.00504,0.00786
424,2023/11/16 17:14:06.109,0.03006,-0.00320,0.00290,0.00259,0.00290,0.00717,-0.00259,0.00084
425,2023/11/16 17:14:06.110,0.03891,0.00381,-0.00229,0.01297,-0.00351,0.00320,-0.00778,-0.00496
426,2023/11/16 17:14:06.111,0.03677,0.00259,0.00534,0.00992,0.00137,-0.00931,-0.00076,-0.00359
427,2023/11/16 17:14:06.112,0.03555,-0.00809,-0.01480,-0.00015,0.00687,-0.00198,0.01022,-0.00252
428,2023/11/16 17:14:06.113,0.03342,-0.00381,-0.00320,0.00504,-0.00107,-0.00931,-0.00229,-0.00465
429,2023/11/16 17:14:06.114,0.03647,-0.00229,0.00717,0.01144,-0.00473,0.00168,-0.00687,0.00160
430,2023/11/16 17:14:06.115,0.03281,0.00320,0.00137,0.00717,0.00107,0.01663,0.00443,0.00755
431,2023/11/16 17:14:06.116,0.02884,0.00076,0.00290,-0.00687,0.00107,-0.00748,0.00656,0.01061
432,2023/11/16 17:14:06.117,0.02213,-0.00229,0.00778,-0.00259,0.00351,0.00137,-0.00198,0.00114
433,2023/11/16 17:14:06.118,0.03769,0.00076,-0.00412,0.01205,-0.00198,0.00717,-0.00534,-0.00359
434,2023/11/16 17:14:06.119,0.03952,0.00443,0.00351,0.00748,-0.00015,-0.00656,-0.00351,-0.00679
435,2023/11/16 17:14:06.120,0.02243,0.00809,-0.01419,-0.01022,0.00412,0.00168,0.01205,0.00069
436,2023/11/16 17:14:06.121,0.04562,-0.00931,-0.00565,0.00443,-0.00595,-0.01419,-0.00168,-0.00450
437,2023/11/16 17:14:06.122,0.03037,-0.00229,0.00443,0.00534,0.00229,-0.00320,-0.00809,-0.00572
438,2023/11/16 17:14:06.123,0.03372,0.00687,0.00076,0.00931,-0.00229,0.01419,0.00229,0.00649
439,2023/11/16 17:14:06.124,0.03037,-0.00168,0.00046,-0.00504,0.00168,0.00076,0.00595,0.00969
440,2023/11/16 17:14:06.125,0.02396,0.00198,0.00961,-0.00351,0.00443,-0.00534,0.00198,0.00465
441,2023/11/16 17:14:06.126,0.03525,-0.00259,-0.00320,0.00687,0.00015,0.00839,-0.00320,-0.00099
442,2023/11/16 17:14:06.127,0.03983,0.00595,0.00076,0.01053,-0.00229,-0.00198,-0.00656,-0.00465
443,2023/11/16 17:14:06.128,0.00687,0.00198,-0.00198,-0.01266,-0.00168,-0.00656,0.01175,-0.00740
444,2023/11/16 17:14:06.129,0.03006,-0.00656,-0.00931,0.00107,0.00534,-0.00748,0.00290,-0.00847
445,2023/11/16 17:14:06.130,0.04013,-0.00198,-0.00107,0.00626,-0.00015,-0.00839,-0.00870,-0.00511
446,2023/11/16 17:14:06.131,0.03372,0.00473,0.00443,0.01114,-0.00656,0.00900,-0.00381,0.00435
447,2023/11/16 17:14:06.132,0.03555,-0.00229,0.00107,0.00107,0.00015,0.01083,0.00412,0.00877
448,2023/11/16 17:14:06.133,0.02426,0.00046,0.00809,-0.00595,0.00351,-0.00961,0.00443,0.00771
449,2023/11/16 17:14:06.134,0.03006,-0.00412,0.00198,0.00290,0.00259,0.00717,-0.00320,0.00099
450,2023/11/16 17:14:06.135,0.03861,0.00381,-0.00198,0.01297,-0.00351,0.00259,-0.00809,-0.00526
451,2023/11/16 17:14:06.136,0.03708,0.00198,0.00473,0.01114,0.00137,-0.00931,0.00015,-0.00237
452,2023/11/16 17:14:06.137,0.03494,-0.00870,-0.01694,-0.00137,0.00778,-0.00198,0.01022,-0.00221
453,2023/11/16 17:14:06.138,0.03250,-0.00351,-0.00381,0.00473,-0.00107,-0.00931,-0.00259,-0.00526
454,2023/11/16 17:14:06.139,0.03677,-0.00198,0.00717,0.01083,-0.00443,0.00168,-0.00687,0.00145
455,2023/11/16 17:14:06.140,0.03311,0.00351,0.00137,0.00687,0.00137,0.01633,0.00443,0.00786
456,2023/11/16 17:14:06.141,0.02884,0.00046,0.00320,-0.00656,0.00107,-0.00748,0.00656,0.01091
457,2023/11/16 17:14:06.142,0.02182,-0.00259,0.00778,-0.00259,0.00320,0.00137,-0.00229,0.00130
458,2023/11/16 17:14:06.143,0.03769,0.00015,-0.00473,0.01205,-0.00229,0.00717,-0.00504,-0.00359
459,2023/11/16 17:14:06.144,0.03891,0.00443,0.00412,0.00748,-0.00137,-0.00687,-0.00351,-0.00221
460,2023/11/16 17:14:06.145,0.02762,0.00992,-0.01022,-0.00534,0.00717,0.00046,0.01236,0.00069
461,2023/11/16 17:14:06.146,0.04562,-0.00839,-0.00656,0.00320,-0.00473,-0.01511,-0.00076,-0.00496
462,2023/11/16 17:14:06.147,0.03128,-0.00168,0.00534,0.00595,0.00259,-0.00229,-0.00839,-0.00542
463,2023/11/16 17:14:06.148,0.03342,0.00748,0.00046,0.00961,-0.00168,0.01450,0.00229,0.00710
464,2023/11/16 17:14:06.149,0.03037,-0.00137,0.00015,-0.00534,0.00198,-0.00015,0.00626,0.01045
