采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:41:45.748,0.04410,-0.00015,0.00626,0.01389,-0.00656,0.00443,-0.00748,0.00313
232,2023/11/16 20:41:45.749,0.04166,0.00443,0.00076,0.00015,0.00015,0.01511,0.00504,0.01152
233,2023/11/16 20:41:45.750,0.03647,0.00168,0.00778,-0.00809,0.00259,-0.00961,0.00381,0.01122
234,2023/11/16 20:41:45.751,0.03372,-0.00320,0.00504,0.00015,0.00259,0.00565,-0.00473,0.00145
235,2023/11/16 20:41:45.752,0.04715,0.00443,-0.00198,0.01205,-0.00290,0.00473,-0.00473,-0.00435
236,2023/11/16 20:41:45.753,0.04837,0.00290,0.00473,0.01236,-0.00198,-0.00992,-0.00229,-0.00832
237,2023/11/16 20:41:45.754,0.03891,-0.01328,-0.01450,-0.00473,0.00931,-0.00534,0.00748,-0.00343
238,2023/11/16 20:41:45.755,0.04074,-0.00107,-0.00687,0.00351,-0.00015,-0.00534,0.00259,-0.00649
239,2023/11/16 20:41:45.756,0.04562,-0.00381,0.00778,0.01480,-0.00320,0.00137,-0.00839,-0.00069
240,2023/11/16 20:41:45.757,0.04074,0.00595,0.00290,0.00778,-0.00229,0.01541,0.00504,0.00984
241,2023/11/16 20:41:45.758,0.03799,0.00198,0.00351,-0.00931,0.00259,-0.00473,0.00473,0.01335
242,2023/11/16 20:41:45.759,0.03098,-0.00229,0.00900,-0.00168,0.00229,-0.00015,-0.00534,0.00298
243,2023/11/16 20:41:45.760,0.04440,0.00229,-0.00168,0.00961,0.00046,0.00717,-0.00412,-0.00221
244,2023/11/16 20:41:45.761,0.04868,0.00565,0.00229,0.01083,-0.00290,-0.00412,-0.00351,-0.00511
245,2023/11/16 20:41:45.762,-0.02152,-0.00381,-0.00595,-0.01633,-0.00107,-0.00381,0.01083,-0.00298
246,2023/11/16 20:41:45.763,0.04257,-0.00900,-0.00595,0.00412,0.00259,-0.01297,0.00381,-0.00633
247,2023/11/16 20:41:45.764,0.04685,-0.00717,0.00259,0.00839,-0.00137,-0.00626,-0.00626,-0.00175
248,2023/11/16 20:41:45.765,0.04440,0.00778,0.00351,0.01083,-0.00656,0.00931,-0.00168,0.00679
249,2023/11/16 20:41:45.766,0.03861,0.00046,0.00046,-0.00351,0.00229,0.00595,0.00443,0.01183
250,2023/11/16 20:41:45.767,0.03525,0.00015,0.00809,-0.00412,0.00626,-0.00870,0.00168,0.00816
251,2023/11/16 20:41:45.768,0.03952,-0.00259,-0.00259,0.00504,0.00198,0.00992,-0.00443,0.00175
252,2023/11/16 20:41:45.769,0.04868,0.00687,0.00015,0.01175,-0.00259,0.00046,-0.00595,-0.00526
253,2023/11/16 20:41:45.770,0.04776,0.00046,0.00504,-0.01205,0.00076,-0.00717,0.00656,-0.00786
254,2023/11/16 20:41:45.771,0.03098,-0.00992,-0.00961,-0.00229,0.00839,-0.00870,0.00778,-0.00923
255,2023/11/16 20:41:45.772,0.04990,-0.00076,-0.00198,0.00381,0.00015,-0.00534,-0.00381,-0.00862
256,2023/11/16 20:41:45.773,0.04471,0.00259,0.00443,0.01297,-0.00839,0.00595,-0.00778,0.00160
257,2023/11/16 20:41:45.774,0.03891,0.00259,0.00198,-0.00076,-0.00076,0.01389,0.00595,0.01122
258,2023/11/16 20:41:45.775,0.03830,0.00137,0.00626,-0.00626,0.00473,-0.00717,0.00320,0.00969
259,2023/11/16 20:41:45.776,0.03525,-0.00351,0.00534,0.00046,0.00290,0.00504,-0.00443,0.00145
260,2023/11/16 20:41:45.777,0.04746,0.00565,-0.00015,0.01144,-0.00198,0.00504,-0.00534,-0.00374
261,2023/11/16 20:41:45.778,0.04837,0.00259,0.00320,0.00778,-0.00168,-0.00717,-0.00107,-0.00160
262,2023/11/16 20:41:45.779,0.03677,0.00656,-0.02060,-0.01480,0.00259,-0.00259,0.01511,0.00130
263,2023/11/16 20:41:45.780,0.05386,-0.00992,-0.00198,0.00565,-0.00015,-0.01236,-0.00107,-0.00923
264,2023/11/16 20:41:45.781,0.04105,-0.00229,0.00290,0.00656,-0.00015,0.00046,-0.00717,-0.00389
265,2023/11/16 20:41:45.782,0.04196,0.00412,0.00046,0.00839,-0.00198,0.01297,0.00259,0.00923
266,2023/11/16 20:41:45.783,0.03647,0.00107,-0.00107,-0.00717,0.00137,-0.00168,0.00412,0.01137
267,2023/11/16 20:41:45.784,0.03067,-0.00290,0.01114,-0.00198,0.00443,-0.00443,-0.00168,0.00557
268,2023/11/16 20:41:45.785,0.04227,-0.00015,-0.00504,0.00900,0.00015,0.00992,-0.00320,-0.00038
269,2023/11/16 20:41:45.786,0.04837,0.00656,0.00229,0.00961,-0.00198,-0.00473,-0.00443,-0.00633
270,2023/11/16 20:41:45.787,-0.00748,0.00107,-0.00717,-0.01572,0.00107,-0.00473,0.00961,-0.00252
271,2023/11/16 20:41:45.788,0.04837,-0.00656,-0.00748,0.00290,0.00259,-0.01297,0.00381,-0.00420
272,2023/11/16 20:41:45.789,0.04501,-0.00656,0.00168,0.00320,-0.00107,-0.00351,-0.00626,-0.00496
273,2023/11/16 20:41:45.790,0.04044,0.00381,0.00259,0.01114,-0.00656,0.00961,-0.00229,0.00649
274,2023/11/16 20:41:45.791,0.03677,0.00107,0.00107,-0.00534,0.00229,0.00717,0.00473,0.01091
275,2023/11/16 20:41:45.792,0.03494,0.00015,0.00778,-0.00290,0.00443,-0.00778,0.00076,0.00679
276,2023/11/16 20:41:45.793,0.03983,-0.00320,0.00107,0.00443,0.00198,0.00778,-0.00443,0.00114
277,2023/11/16 20:41:45.794,0.04807,0.00717,-0.00137,0.01205,-0.00290,0.00107,-0.00626,-0.00374
278,2023/11/16 20:41:45.795,0.04807,0.00015,0.00259,0.00717,0.00107,-0.01022,0.00168,-0.00298
279,2023/11/16 20:41:45.796,0.04135,-0.01175,-0.01572,-0.00565,0.01114,-0.00198,0.00809,-0.00252
280,2023/11/16 20:41:45.797,0.04074,-0.00107,-0.00473,0.00687,-0.00351,-0.00443,-0.00107,-0.00542
281,2023/11/16 20:41:45.798,0.04532,-0.00412,0.01022,0.01480,-0.00351,0.00320,-0.00687,0.00145
282,2023/11/16 20:41:45.799,0.04288,0.00473,0.00046,0.00687,-0.00015,0.01389,0.00626,0.00954
283,2023/11/16 20:41:45.800,0.03647,0.00168,0.00351,-0.00900,0.00198,-0.00839,0.00412,0.01167
284,2023/11/16 20:41:45.801,0.03128,-0.00229,0.00778,0.00015,0.00198,0.00198,-0.00534,0.00267
285,2023/11/16 20:41:45.802,0.04532,0.00259,-0.00351,0.01114,-0.00137,0.00748,-0.00381,-0.00221
286,2023/11/16 20:41:45.803,0.04776,0.00473,0.00412,0.00778,-0.00290,-0.00778,-0.00351,-0.00130
287,2023/11/16 20:41:45.804,0.03708,0.00534,-0.01755,-0.00992,0.00259,-0.00351,0.01144,0.00084
288,2023/11/16 20:41:45.805,0.04959,-0.00900,-0.00351,0.00229,-0.00076,-0.01236,0.00046,-0.00954
289,2023/11/16 20:41:45.806,0.04166,-0.00229,0.00351,0.00412,-0.00198,0.00198,-0.00748,-0.00481
290,2023/11/16 20:41:45.807,0.04044,0.00381,0.00137,0.00839,-0.00259,0.01236,0.00290,0.00877
291,2023/11/16 20:41:45.808,0.03738,0.00137,-0.00076,-0.00717,0.00229,0.00046,0.00473,0.01015
292,2023/11/16 20:41:45.809,0.03098,-0.00168,0.00931,-0.00229,0.00381,-0.00473,-0.00351,0.00359
293,2023/11/16 20:41:45.810,0.04227,-0.00076,-0.00320,0.00656,0.00107,0.00839,-0.00381,-0.00053
294,2023/11/16 20:41:45.811,0.04807,0.00656,0.00046,0.01114,-0.00229,-0.00259,-0.00534,-0.00572
295,2023/11/16 20:41:45.812,0.01877,-0.00168,-0.00168,-0.01511,0.00046,-0.00504,0.00992,-0.00847
296,2023/11/16 20:41:45.813,0.03586,-0.00626,-0.00687,-0.00137,0.00412,-0.00961,0.00504,-0.00847
297,2023/11/16 20:41:45.814,0.04929,-0.00351,-0.00259,0.00748,-0.00137,-0.00595,-0.00687,-0.00465
298,2023/11/16 20:41:45.815,0.04379,0.00473,0.00504,0.01236,-0.00687,0.00839,-0.00412,0.00435
299,2023/11/16 20:41:45.816,0.04013,0.00076,0.00198,-0.00137,0.00076,0.00961,0.00504,0.00954
300,2023/11/16 20:41:45.817,0.03769,0.00046,0.00717,-0.00504,0.00473,-0.00931,0.00198,0.00740
301,2023/11/16 20:41:45.818,0.03799,-0.00290,0.00137,0.00320,0.00259,0.00778,-0.00443,0.00114
302,2023/11/16 20:41:45.819,0.04776,0.00626,-0.00107,0.01114,-0.00259,0.00320,-0.00504,-0.00420
303,2023/11/16 20:41:45.820,0.04746,0.00137,0.00381,0.00534,0.00107,-0.00717,-0.00076,-0.00328
304,2023/11/16 20:41:45.821,0.04776,-0.00473,-0.02121,-0.01053,0.00809,-0.00351,0.00748,-0.00404
305,2023/11/16 20:41:45.822,0.04227,-0.00565,-0.00534,0.00565,-0.00381,-0.00595,-0.00290,-0.00862
306,2023/11/16 20:41:45.823,0.04562,-0.00320,0.00748,0.00900,-0.00198,0.00412,-0.00839,-0.00114
307,2023/11/16 20:41:45.824,0.04318,0.00320,0.00015,0.00565,0.00046,0.01175,0.00595,0.01030
308,2023/11/16 20:41:45.825,0.03830,0.00168,0.00259,-0.00961,0.00229,-0.00626,0.00412,0.01076
309,2023/11/16 20:41:45.826,0.03128,-0.00198,0.00839,-0.00107,0.00320,-0.00015,-0.00443,0.00282
310,2023/11/16 20:41:45.827,0.04440,0.00198,-0.00443,0.00931,0.00015,0.00809,-0.00290,-0.00145
311,2023/11/16 20:41:45.828,0.04715,0.00504,0.00351,0.00839,-0.00259,-0.00687,-0.00320,-0.00145
312,2023/11/16 20:41:45.829,0.03799,0.00504,-0.01541,-0.00900,0.00229,-0.00443,0.01083,-0.00069
313,2023/11/16 20:41:45.830,0.04929,-0.00931,-0.00504,0.00198,-0.00137,-0.01205,0.00107,-0.00786
314,2023/11/16 20:41:45.831,0.04288,-0.00259,0.00259,0.00381,-0.00198,0.00168,-0.00626,-0.00404
315,2023/11/16 20:41:45.832,0.03830,0.00443,0.00076,0.00748,-0.00259,0.01114,0.00290,0.00923
316,2023/11/16 20:41:45.833,0.03647,0.00168,-0.00015,-0.00748,0.00229,0.00076,0.00473,0.01045
317,2023/11/16 20:41:45.834,0.03189,-0.00259,0.00778,-0.00259,0.00381,-0.00595,-0.00320,0.00496
318,2023/11/16 20:41:45.835,0.04227,-0.00076,-0.00198,0.00626,0.00137,0.00687,-0.00351,-0.00008
319,2023/11/16 20:41:45.836,0.04776,0.00687,0.00137,0.01083,-0.00198,-0.00198,-0.00565,-0.00526
320,2023/11/16 20:41:45.837,0.04562,-0.00107,0.00412,-0.00381,0.00229,-0.00809,0.00290,-0.00374
321,2023/11/16 20:41:45.838,0.03555,-0.01236,-0.00748,-0.00320,0.01144,-0.00381,0.00717,-0.00465
322,2023/11/16 20:41:45.839,0.04166,0.00534,0.00015,0.00626,-0.00290,-0.00259,-0.00351,-0.00526
323,2023/11/16 20:41:45.840,0.03830,-0.00076,0.00809,0.01083,-0.00504,0.00229,-0.00565,0.00237
324,2023/11/16 20:41:45.841,0.04318,0.00351,0.00168,0.00259,0.00015,0.01144,0.00443,0.00938
325,2023/11/16 20:41:45.842,0.03738,0.00076,0.00717,-0.00839,0.00229,-0.01114,0.00229,0.00969
326,2023/11/16 20:41:45.843,0.03464,-0.00198,0.00443,0.00259,0.00137,0.00595,-0.00504,0.00099
327,2023/11/16 20:41:45.844,0.04593,0.00412,-0.00290,0.00961,-0.00198,0.00473,-0.00351,-0.00221
328,2023/11/16 20:41:45.845,0.04562,0.00259,0.00473,0.00473,-0.00107,-0.01053,-0.00076,-0.00587
329,2023/11/16 20:41:45.846,0.04013,-0.01541,-0.00992,-0.00259,0.00900,-0.00626,0.00473,-0.00404
330,2023/11/16 20:41:45.847,0.04257,0.00015,-0.00534,0.00412,-0.00107,-0.00381,0.00137,-0.00587
331,2023/11/16 20:41:45.848,0.04349,-0.00198,0.00717,0.01389,-0.00473,0.00107,-0.00809,0.00084
332,2023/11/16 20:41:45.849,0.03983,0.00504,0.00198,0.00412,-0.00107,0.01389,0.00565,0.00938
333,2023/11/16 20:41:45.850,0.03891,0.00198,0.00351,-0.00809,0.00259,-0.00565,0.00412,0.01091
334,2023/11/16 20:41:45.851,0.03189,-0.00320,0.00656,-0.00015,0.00229,0.00046,-0.00504,0.00206
335,2023/11/16 20:41:45.852,0.04562,0.00259,-0.00137,0.00839,0.00046,0.00595,-0.00412,-0.00221
336,2023/11/16 20:41:45.853,0.04715,0.00443,0.00198,0.00931,-0.00259,-0.00504,-0.00290,-0.00359
337,2023/11/16 20:41:45.854,-0.01114,-0.00412,-0.00839,-0.01694,0.00015,-0.00198,0.01175,-0.00450
338,2023/11/16 20:41:45.855,0.03952,-0.00809,-0.00381,0.00320,0.00381,-0.00900,0.00351,-0.00786
339,2023/11/16 20:41:45.856,0.04776,-0.00412,0.00259,0.00961,-0.00076,-0.00534,-0.00748,-0.00252
340,2023/11/16 20:41:45.857,0.04562,0.00748,0.00259,0.00839,-0.00504,0.00931,-0.00137,0.00542
341,2023/11/16 20:41:45.858,0.04044,0.00076,0.00107,-0.00198,0.00168,0.00412,0.00381,0.00893
342,2023/11/16 20:41:45.859,0.03616,-0.00076,0.00839,-0.00381,0.00595,-0.00870,0.00076,0.00587
343,2023/11/16 20:41:45.860,0.04044,-0.00198,-0.00290,0.00595,0.00107,0.01083,-0.00320,0.00099
344,2023/11/16 20:41:45.861,0.04776,0.00565,-0.00107,0.00900,-0.00229,-0.00076,-0.00381,-0.00420
345,2023/11/16 20:41:45.862,0.00961,-0.00076,-0.00320,-0.01328,0.00015,-0.00534,0.00656,-0.00862
346,2023/11/16 20:41:45.863,0.03708,-0.00839,-0.00809,0.00107,0.00473,-0.01114,0.00443,-0.00832
347,2023/11/16 20:41:45.864,0.04929,-0.00290,0.00015,0.00534,0.00076,-0.00595,-0.00443,-0.00435
348,2023/11/16 20:41:45.865,0.04349,0.00473,0.00381,0.01236,-0.00687,0.00717,-0.00473,0.00359
349,2023/11/16 20:41:45.866,0.03799,0.00168,0.00259,-0.00290,0.00137,0.00900,0.00534,0.00893
350,2023/11/16 20:41:45.867,0.03861,0.00046,0.00443,-0.00412,0.00473,-0.00656,0.00168,0.00664
351,2023/11/16 20:41:45.868,0.03769,-0.00351,0.00229,0.00290,0.00320,0.00534,-0.00443,0.00038
352,2023/11/16 20:41:45.869,0.04807,0.00565,-0.00107,0.01053,-0.00168,0.00320,-0.00534,-0.00420
353,2023/11/16 20:41:45.870,0.04715,0.00107,0.00229,0.00626,-0.00015,-0.00687,0.00046,0.00175
354,2023/11/16 20:41:45.871,0.03677,0.00717,-0.01938,-0.01236,0.00259,-0.00198,0.01328,0.00099
355,2023/11/16 20:41:45.872,0.05142,-0.00778,-0.00290,0.00565,-0.00320,-0.01022,-0.00290,-0.00908
356,2023/11/16 20:41:45.873,0.04135,-0.00168,0.00473,0.00473,-0.00198,0.00198,-0.00565,-0.00191
357,2023/11/16 20:41:45.874,0.04318,0.00168,-0.00137,0.00717,-0.00015,0.01144,0.00320,0.00954
358,2023/11/16 20:41:45.875,0.03708,0.00107,0.00015,-0.00687,0.00259,-0.00412,0.00351,0.00969
359,2023/11/16 20:41:45.876,0.03159,-0.00259,0.00931,-0.00076,0.00381,-0.00320,-0.00320,0.00282
360,2023/11/16 20:41:45.877,0.04288,0.00168,-0.00565,0.00870,-0.00076,0.00931,-0.00229,-0.00053
361,2023/11/16 20:41:45.878,0.04685,0.00595,0.00351,0.00687,-0.00229,-0.00656,-0.00320,-0.00710
362,2023/11/16 20:41:45.879,0.03250,0.00290,-0.01480,-0.01358,0.00137,-0.00198,0.00870,-0.00099
363,2023/11/16 20:41:45.880,0.05173,-0.00839,-0.00290,0.00443,0.00015,-0.01236,0.00198,-0.00511
364,2023/11/16 20:41:45.881,0.04166,-0.00259,0.00198,0.00412,-0.00015,0.00076,-0.00565,-0.00465
365,2023/11/16 20:41:45.882,0.03708,0.00351,0.00198,0.00778,-0.00351,0.01022,0.00076,0.00801
366,2023/11/16 20:41:45.883,0.03647,0.00168,0.00015,-0.00717,0.00229,0.00290,0.00443,0.00893
367,2023/11/16 20:41:45.884,0.03250,-0.00168,0.00778,-0.00229,0.00381,-0.00565,-0.00290,0.00465
368,2023/11/16 20:41:45.885,0.04105,-0.00076,-0.00015,0.00504,0.00168,0.00687,-0.00351,-0.00053
369,2023/11/16 20:41:45.886,0.04746,0.00626,-0.00015,0.01114,-0.00198,-0.00137,-0.00534,-0.00496
370,2023/11/16 20:41:45.887,0.04562,-0.00168,0.00259,-0.00015,0.00107,-0.00717,0.00412,-0.00282
371,2023/11/16 20:41:45.888,0.03799,-0.01480,-0.00870,-0.00381,0.01114,-0.00473,0.00595,-0.00298
372,2023/11/16 20:41:45.889,0.04227,0.00320,-0.00137,0.00717,-0.00320,-0.00198,-0.00198,-0.00542
373,2023/11/16 20:41:45.890,0.03769,0.00046,0.00809,0.01144,-0.00504,0.00198,-0.00534,0.00237
374,2023/11/16 20:41:45.891,0.04257,0.00412,0.00076,0.00381,-0.00015,0.01083,0.00443,0.00923
375,2023/11/16 20:41:45.892,0.03738,0.00076,0.00687,-0.00748,0.00290,-0.01083,0.00229,0.00969
376,2023/11/16 20:41:45.893,0.03464,-0.00259,0.00412,0.00229,0.00168,0.00473,-0.00534,0.00099
377,2023/11/16 20:41:45.894,0.04532,0.00351,-0.00351,0.00961,-0.00137,0.00565,-0.00320,-0.00130
378,2023/11/16 20:41:45.895,0.04562,0.00290,0.00351,0.00534,-0.00076,-0.00870,-0.00229,-0.00328
379,2023/11/16 20:41:45.896,0.04776,-0.00443,-0.01846,-0.00870,0.00748,-0.00381,0.00504,-0.00389
380,2023/11/16 20:41:45.897,0.04196,-0.00626,-0.00443,0.00473,-0.00229,-0.00595,-0.00198,-0.00725
381,2023/11/16 20:41:45.898,0.04410,-0.00290,0.00656,0.00839,-0.00168,0.00412,-0.00778,-0.00130
382,2023/11/16 20:41:45.899,0.04044,0.00381,0.00046,0.00473,-0.00076,0.01144,0.00595,0.00877
383,2023/11/16 20:41:45.900,0.03891,0.00137,0.00198,-0.00961,0.00198,-0.00412,0.00443,0.00954
384,2023/11/16 20:41:45.901,0.03159,-0.00198,0.00778,-0.00076,0.00259,-0.00137,-0.00443,0.00221
385,2023/11/16 20:41:45.902,0.04379,0.00168,-0.00290,0.00748,0.00137,0.00687,-0.00290,-0.00175
386,2023/11/16 20:41:45.903,0.04685,0.00534,0.00229,0.00870,-0.00198,-0.00504,-0.00351,-0.00435
387,2023/11/16 20:41:45.904,-0.00992,-0.00107,-0.00717,-0.01755,0.00015,-0.00351,0.00992,0.00038
388,2023/11/16 20:41:45.905,0.04715,-0.00443,-0.00504,0.00412,0.00046,-0.01114,0.00290,-0.00298
389,2023/11/16 20:41:45.906,0.04532,-0.00626,0.00290,0.00595,-0.00198,-0.00381,-0.00595,-0.00206
390,2023/11/16 20:41:45.907,0.04105,0.00565,0.00046,0.00839,-0.00443,0.00992,0.00046,0.00694
391,2023/11/16 20:41:45.908,0.03799,0.00015,-0.00076,-0.00412,0.00259,0.00351,0.00381,0.01015
392,2023/11/16 20:41:45.909,0.03525,-0.00168,0.00717,-0.00229,0.00504,-0.00809,0.00076,0.00557
393,2023/11/16 20:41:45.910,0.04074,-0.00198,-0.00290,0.00626,0.00137,0.00870,-0.00351,0.00114
394,2023/11/16 20:41:45.911,0.04715,0.00656,-0.00076,0.00961,-0.00198,-0.00107,-0.00443,-0.00420
395,2023/11/16 20:41:45.912,0.04501,-0.00076,0.00381,-0.00015,0.00107,-0.00778,0.00198,-0.00328
396,2023/11/16 20:41:45.913,0.03738,-0.01450,-0.00961,-0.00320,0.01114,-0.00473,0.00595,-0.00298
397,2023/11/16 20:41:45.914,0.04257,0.00351,-0.00076,0.00534,-0.00290,-0.00198,-0.00168,-0.00587
398,2023/11/16 20:41:45.915,0.03861,0.00015,0.00778,0.01236,-0.00534,0.00229,-0.00595,0.00191
399,2023/11/16 20:41:45.916,0.04166,0.00443,0.00168,0.00290,0.00076,0.01144,0.00504,0.00847
400,2023/11/16 20:41:45.917,0.03799,0.00107,0.00595,-0.00717,0.00259,-0.00931,0.00229,0.00893
401,2023/11/16 20:41:45.918,0.03342,-0.00198,0.00595,0.00168,0.00198,0.00443,-0.00473,0.00084
402,2023/11/16 20:41:45.919,0.04623,0.00381,-0.00290,0.00931,-0.00107,0.00534,-0.00351,-0.00298
403,2023/11/16 20:41:45.920,0.04562,0.00259,0.00351,0.00565,-0.00198,-0.00839,-0.00229,-0.00206
404,2023/11/16 20:41:45.921,0.04715,-0.00259,-0.01724,-0.00992,0.00717,-0.00443,0.00565,-0.00343
405,2023/11/16 20:41:45.922,0.04288,-0.00717,-0.00534,0.00534,-0.00229,-0.00656,-0.00229,-0.00710
406,2023/11/16 20:41:45.923,0.04379,-0.00320,0.00565,0.00809,-0.00198,0.00381,-0.00687,-0.00114
407,2023/11/16 20:41:45.924,0.04044,0.00320,0.00015,0.00473,-0.00076,0.01144,0.00595,0.00877
408,2023/11/16 20:41:45.925,0.03830,0.00168,0.00137,-0.00900,0.00229,-0.00443,0.00443,0.00984
409,2023/11/16 20:41:45.926,0.03189,-0.00229,0.00717,-0.00107,0.00351,-0.00198,-0.00443,0.00252
410,2023/11/16 20:41:45.927,0.04410,0.00137,-0.00351,0.00809,0.00137,0.00687,-0.00290,-0.00114
411,2023/11/16 20:41:45.928,0.04685,0.00534,0.00198,0.00870,-0.00229,-0.00504,-0.00351,-0.00404
412,2023/11/16 20:41:45.929,0.00595,-0.00320,-0.00381,-0.01541,0.00015,-0.00351,0.01114,-0.00603
413,2023/11/16 20:41:45.930,0.03799,-0.00565,-0.00504,0.00076,0.00290,-0.00778,0.00351,-0.00816
414,2023/11/16 20:41:45.931,0.04807,-0.00229,0.00137,0.00900,-0.00076,-0.00504,-0.00717,-0.00374
415,2023/11/16 20:41:45.932,0.04349,0.00656,0.00351,0.00900,-0.00534,0.00870,-0.00259,0.00526
416,2023/11/16 20:41:45.933,0.04105,0.00107,0.00107,-0.00229,0.00168,0.00565,0.00443,0.00786
417,2023/11/16 20:41:45.934,0.03708,-0.00137,0.00717,-0.00443,0.00412,-0.00870,0.00076,0.00526
418,2023/11/16 20:41:45.935,0.03983,-0.00229,-0.00137,0.00443,0.00198,0.00961,-0.00351,0.00069
419,2023/11/16 20:41:45.936,0.04685,0.00565,-0.00168,0.00931,-0.00259,0.00046,-0.00443,-0.00359
420,2023/11/16 20:41:45.937,0.04471,0.00046,0.00778,-0.00992,0.00137,-0.00565,0.00412,-0.00328
421,2023/11/16 20:41:45.938,0.03220,-0.01083,-0.00778,-0.00168,0.00778,-0.00748,0.00565,-0.00710
422,2023/11/16 20:41:45.939,0.04807,0.00137,-0.00076,0.00381,-0.00076,-0.00534,-0.00351,-0.00587
423,2023/11/16 20:41:45.940,0.04349,0.00137,0.00381,0.01114,-0.00717,0.00565,-0.00595,0.00252
424,2023/11/16 20:41:45.941,0.03952,0.00259,0.00168,-0.00076,-0.00107,0.01175,0.00534,0.00877
425,2023/11/16 20:41:45.942,0.03830,0.00076,0.00534,-0.00534,0.00381,-0.00778,0.00259,0.00755
426,2023/11/16 20:41:45.943,0.03525,-0.00351,0.00412,0.00168,0.00259,0.00412,-0.00443,0.00069
427,2023/11/16 20:41:45.944,0.04715,0.00473,-0.00107,0.00961,-0.00137,0.00443,-0.00473,-0.00313
428,2023/11/16 20:41:45.945,0.04593,0.00259,0.00290,0.00626,-0.00137,-0.00687,-0.00076,-0.00069
429,2023/11/16 20:41:45.946,0.03708,0.00473,-0.01816,-0.01236,0.00259,-0.00198,0.01297,0.00114
430,2023/11/16 20:41:45.947,0.05386,-0.00900,-0.00107,0.00595,-0.00107,-0.01022,-0.00198,-0.00801
431,2023/11/16 20:41:45.948,0.04013,-0.00229,0.00381,0.00473,-0.00137,0.00107,-0.00626,-0.00282
432,2023/11/16 20:41:45.949,0.04135,0.00320,-0.00015,0.00656,-0.00015,0.01144,0.00290,0.00832
433,2023/11/16 20:41:45.950,0.03738,0.00076,-0.00107,-0.00656,0.00229,-0.00290,0.00351,0.00908
434,2023/11/16 20:41:45.951,0.03189,-0.00229,0.00870,-0.00137,0.00412,-0.00381,-0.00320,0.00267
435,2023/11/16 20:41:45.952,0.04257,0.00046,-0.00534,0.00778,-0.00015,0.00900,-0.00259,-0.00053
436,2023/11/16 20:41:45.953,0.04685,0.00534,0.00229,0.00717,-0.00168,-0.00534,-0.00320,-0.00526
437,2023/11/16 20:41:45.954,0.00381,-0.00015,-0.00748,-0.01297,0.00046,-0.00290,0.00870,-0.00099
438,2023/11/16 20:41:45.955,0.05020,-0.00626,-0.00534,0.00412,0.00168,-0.01144,0.00137,-0.00374
439,2023/11/16 20:41:45.956,0.04288,-0.00320,0.00168,0.00320,-0.00107,-0.00198,-0.00626,-0.00374
440,2023/11/16 20:41:45.957,0.03769,0.00351,0.00168,0.00839,-0.00504,0.00900,0.00015,0.00755
441,2023/11/16 20:41:45.958,0.03616,0.00076,-0.00015,-0.00504,0.00290,0.00351,0.00443,0.00923
442,2023/11/16 20:41:45.959,0.03433,-0.00137,0.00687,-0.00198,0.00381,-0.00656,-0.00107,0.00465
443,2023/11/16 20:41:45.960,0.04074,-0.00198,-0.00107,0.00473,0.00198,0.00717,-0.00381,0.00069
444,2023/11/16 20:41:45.961,0.04746,0.00656,-0.00076,0.01022,-0.00229,-0.00015,-0.00473,-0.00420
445,2023/11/16 20:41:45.962,0.04562,-0.00107,0.00259,0.00534,0.00107,-0.00870,0.00290,-0.00481
446,2023/11/16 20:41:45.963,0.04257,-0.01236,-0.00961,-0.00229,0.00870,-0.00229,0.00595,-0.00206
447,2023/11/16 20:41:45.964,0.04166,0.00290,-0.00259,0.00839,-0.00351,-0.00290,-0.00198,-0.00481
448,2023/11/16 20:41:45.965,0.03769,-0.00168,0.00992,0.01083,-0.00381,0.00259,-0.00473,0.00191
449,2023/11/16 20:41:45.966,0.04227,0.00412,0.00107,0.00473,0.00015,0.01144,0.00534,0.00832
450,2023/11/16 20:41:45.967,0.03769,0.00046,0.00443,-0.00809,0.00198,-0.00961,0.00229,0.00954
451,2023/11/16 20:41:45.968,0.03342,-0.00229,0.00534,0.00259,0.00107,0.00381,-0.00504,0.00114
452,2023/11/16 20:41:45.969,0.04501,0.00259,-0.00351,0.00992,-0.00137,0.00656,-0.00259,-0.00206
453,2023/11/16 20:41:45.970,0.04562,0.00290,0.00412,0.00565,-0.00168,-0.00778,-0.00229,-0.00221
454,2023/11/16 20:41:45.971,0.04623,0.00168,-0.01511,-0.01175,0.00565,-0.00443,0.00687,-0.00328
455,2023/11/16 20:41:45.972,0.04562,-0.00595,-0.00473,0.00381,-0.00168,-0.00656,-0.00198,-0.00755
456,2023/11/16 20:41:45.973,0.04288,-0.00229,0.00534,0.00687,-0.00137,0.00320,-0.00687,-0.00114
457,2023/11/16 20:41:45.974,0.04013,0.00290,-0.00076,0.00534,-0.00107,0.01053,0.00565,0.00832
458,2023/11/16 20:41:45.975,0.03861,0.00137,0.00107,-0.00900,0.00229,-0.00320,0.00381,0.00908
459,2023/11/16 20:41:45.976,0.03189,-0.00229,0.00717,-0.00076,0.00290,-0.00290,-0.00473,0.00237
460,2023/11/16 20:41:45.977,0.04379,0.00137,-0.00259,0.00687,0.00137,0.00717,-0.00290,-0.00145
