采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:05:35.034,0.02945,0.00046,0.00259,-0.00656,0.00229,-0.00076,0.00229,0.01442
232,2023/11/16 17:05:35.035,0.02029,0.00259,0.01053,-0.00687,0.00565,-0.00443,-0.00320,0.00786
233,2023/11/16 17:05:35.036,0.03586,0.00076,-0.00534,0.00900,-0.00015,0.00626,-0.00626,-0.00084
234,2023/11/16 17:05:35.037,0.04196,0.00595,0.00198,0.01022,-0.00259,-0.00565,-0.00504,-0.00572
235,2023/11/16 17:05:35.038,-0.00229,0.00076,-0.00229,-0.01480,-0.00107,-0.00198,0.01419,-0.00786
236,2023/11/16 17:05:35.039,0.03128,-0.00931,-0.00900,0.00046,0.00107,-0.00748,0.00687,-0.01076
237,2023/11/16 17:05:35.040,0.03861,-0.00137,-0.00015,0.00870,0.00015,-0.00778,-0.00778,-0.00877
238,2023/11/16 17:05:35.041,0.03433,0.00473,0.00259,0.01205,-0.00870,0.00900,-0.00290,0.00526
239,2023/11/16 17:05:35.042,0.03525,-0.00320,0.00015,0.00015,0.00046,0.00992,0.00320,0.01137
240,2023/11/16 17:05:35.043,0.02213,0.00504,0.00931,-0.00809,0.00381,-0.00870,0.00046,0.01137
241,2023/11/16 17:05:35.044,0.02884,-0.00168,-0.00015,0.00290,0.00229,0.00626,-0.00504,0.00206
242,2023/11/16 17:05:35.045,0.04166,0.00473,-0.00351,0.01297,-0.00412,0.00015,-0.00809,-0.00618
243,2023/11/16 17:05:35.046,0.03861,0.00259,0.00595,0.00717,0.00168,-0.00870,0.00290,-0.00359
244,2023/11/16 17:05:35.047,0.03830,-0.00809,-0.02243,-0.00534,0.01144,0.00259,0.01450,-0.00435
245,2023/11/16 17:05:35.048,0.03128,-0.01022,-0.00534,0.00473,-0.00107,-0.01022,0.00046,-0.00862
246,2023/11/16 17:05:35.049,0.03738,0.00046,0.01083,0.00748,-0.00168,0.00168,-0.00565,0.00114
247,2023/11/16 17:05:35.050,0.04013,0.00198,-0.00015,0.01022,0.00076,0.01602,0.00107,0.01030
248,2023/11/16 17:05:35.051,0.02914,0.00198,0.00443,-0.00839,0.00351,-0.00595,0.00198,0.01244
249,2023/11/16 17:05:35.052,0.02029,0.00137,0.00748,-0.00473,0.00443,0.00015,-0.00290,0.00694
250,2023/11/16 17:05:35.053,0.04044,-0.00015,-0.00565,0.01114,-0.00198,0.00656,-0.00626,-0.00267
251,2023/11/16 17:05:35.054,0.04074,0.00565,0.00443,0.00778,0.00015,-0.00839,-0.00320,-0.00465
252,2023/11/16 17:05:35.055,0.00107,0.00229,-0.01144,-0.00961,0.00229,0.00229,0.01419,-0.00282
253,2023/11/16 17:05:35.056,0.04410,-0.00900,-0.00656,0.00015,-0.00259,-0.01175,0.00320,-0.00801
254,2023/11/16 17:05:35.057,0.03525,-0.00137,0.00595,0.00961,-0.00076,-0.00504,-0.00809,-0.00420
255,2023/11/16 17:05:35.058,0.03128,0.00534,0.00076,0.00839,-0.00412,0.01389,0.00076,0.00725
256,2023/11/16 17:05:35.059,0.03189,-0.00320,0.00107,-0.00412,0.00137,0.00351,0.00290,0.01289
257,2023/11/16 17:05:35.060,0.01938,0.00351,0.01114,-0.00809,0.00565,-0.00565,-0.00198,0.00893
258,2023/11/16 17:05:35.061,0.03433,-0.00107,-0.00320,0.00687,0.00076,0.00778,-0.00504,0.00053
259,2023/11/16 17:05:35.062,0.04227,0.00504,-0.00015,0.01236,-0.00351,-0.00351,-0.00717,-0.00679
260,2023/11/16 17:05:35.063,0.03677,0.00107,0.00626,0.00168,0.00198,-0.00748,0.00626,-0.00191
261,2023/11/16 17:05:35.064,0.02853,-0.01419,-0.01053,-0.01022,0.00717,-0.00076,0.01236,-0.00435
262,2023/11/16 17:05:35.065,0.03342,-0.00290,0.00046,0.00565,-0.00137,-0.00900,-0.00412,-0.00954
263,2023/11/16 17:05:35.066,0.03189,0.00320,0.00900,0.00839,-0.00595,0.00443,-0.00504,0.00435
264,2023/11/16 17:05:35.067,0.04074,-0.00351,-0.00198,0.00687,0.00046,0.01450,0.00351,0.01152
265,2023/11/16 17:05:35.068,0.02548,0.00381,0.00748,-0.00992,0.00381,-0.00900,0.00076,0.01122
266,2023/11/16 17:05:35.069,0.02426,0.00015,0.00351,-0.00015,0.00290,0.00443,-0.00351,0.00435
267,2023/11/16 17:05:35.070,0.04227,0.00107,-0.00595,0.01205,-0.00290,0.00381,-0.00656,-0.00374
268,2023/11/16 17:05:35.071,0.03799,0.00534,0.00656,0.00656,0.00076,-0.00992,0.00015,-0.00237
269,2023/11/16 17:05:35.072,0.03403,0.00504,-0.01633,-0.00870,0.00839,0.00046,0.01297,-0.00450
270,2023/11/16 17:05:35.073,0.03952,-0.00809,-0.00656,-0.00015,-0.00259,-0.01205,0.00046,-0.00893
271,2023/11/16 17:05:35.074,0.03433,0.00076,0.00900,0.00626,-0.00076,-0.00107,-0.00626,-0.00145
272,2023/11/16 17:05:35.075,0.03891,0.00351,-0.00229,0.00717,-0.00168,0.01572,0.00076,0.00893
273,2023/11/16 17:05:35.076,0.03067,-0.00015,0.00351,-0.00565,0.00198,-0.00259,0.00168,0.01122
274,2023/11/16 17:05:35.077,0.01938,0.00229,0.00992,-0.00687,0.00595,-0.00320,-0.00137,0.00877
275,2023/11/16 17:05:35.078,0.03738,0.00015,-0.00473,0.00961,0.00015,0.00748,-0.00534,-0.00145
276,2023/11/16 17:05:35.079,0.04105,0.00595,0.00290,0.00870,-0.00137,-0.00595,-0.00443,-0.00587
277,2023/11/16 17:05:35.080,0.01297,0.00015,0.00015,-0.01541,-0.00076,-0.00168,0.01297,-0.00664
278,2023/11/16 17:05:35.081,0.02945,-0.00961,-0.00900,0.00107,0.00046,-0.00565,0.00504,-0.00984
279,2023/11/16 17:05:35.082,0.03983,0.00107,0.00137,0.00900,0.00046,-0.00809,-0.01022,-0.00725
280,2023/11/16 17:05:35.083,0.03281,0.00534,0.00137,0.01114,-0.00748,0.00992,-0.00168,0.00542
281,2023/11/16 17:05:35.084,0.03616,-0.00381,-0.00015,0.00076,-0.00076,0.00809,0.00381,0.00969
282,2023/11/16 17:05:35.085,0.02213,0.00473,0.00961,-0.00839,0.00381,-0.00900,0.00076,0.00923
283,2023/11/16 17:05:35.086,0.03006,-0.00168,-0.00107,0.00381,0.00137,0.00717,-0.00473,0.00114
284,2023/11/16 17:05:35.087,0.04135,0.00351,-0.00412,0.01144,-0.00412,-0.00107,-0.00656,-0.00420
285,2023/11/16 17:05:35.088,0.03586,0.00259,0.00656,0.00870,0.00259,-0.00992,0.00259,-0.00587
286,2023/11/16 17:05:35.089,0.03494,-0.01022,-0.01450,-0.00595,0.01022,0.00015,0.01175,-0.00328
287,2023/11/16 17:05:35.090,0.03342,-0.00687,-0.00443,0.00717,-0.00107,-0.01022,-0.00229,-0.00755
288,2023/11/16 17:05:35.091,0.03403,0.00229,0.01114,0.00809,-0.00412,0.00168,-0.00412,0.00160
289,2023/11/16 17:05:35.092,0.04074,-0.00015,-0.00137,0.00839,0.00137,0.01541,0.00259,0.00893
290,2023/11/16 17:05:35.093,0.02914,0.00320,0.00534,-0.00839,0.00290,-0.00778,0.00137,0.01015
291,2023/11/16 17:05:35.094,0.02274,0.00107,0.00473,-0.00229,0.00381,0.00168,-0.00320,0.00542
292,2023/11/16 17:05:35.095,0.04166,0.00076,-0.00565,0.01114,-0.00259,0.00473,-0.00717,-0.00328
293,2023/11/16 17:05:35.096,0.03952,0.00565,0.00443,0.00717,0.00015,-0.00870,-0.00259,-0.00786
294,2023/11/16 17:05:35.097,0.01999,0.00443,-0.01724,-0.01083,0.00381,0.00412,0.01328,-0.00038
295,2023/11/16 17:05:35.098,0.04471,-0.00870,-0.00412,0.00168,-0.00473,-0.01144,0.00198,-0.00664
296,2023/11/16 17:05:35.099,0.03342,-0.00229,0.00748,0.00931,0.00046,-0.00290,-0.00656,-0.00374
297,2023/11/16 17:05:35.100,0.03464,0.00443,-0.00137,0.00748,-0.00168,0.01511,0.00137,0.00710
298,2023/11/16 17:05:35.101,0.03159,-0.00290,0.00107,-0.00412,0.00229,0.00015,0.00198,0.01183
299,2023/11/16 17:05:35.102,0.02060,0.00290,0.01083,-0.00687,0.00565,-0.00534,-0.00229,0.00771
300,2023/11/16 17:05:35.103,0.03677,-0.00137,-0.00473,0.00839,0.00076,0.00748,-0.00473,0.00008
301,2023/11/16 17:05:35.104,0.04105,0.00626,0.00137,0.00961,-0.00229,-0.00534,-0.00565,-0.00572
302,2023/11/16 17:05:35.105,0.03494,0.00046,0.00443,-0.01083,0.00198,-0.00351,0.01022,-0.00450
303,2023/11/16 17:05:35.106,0.02548,-0.00992,-0.00778,0.00229,0.00137,-0.00290,0.00534,-0.00740
304,2023/11/16 17:05:35.107,0.03799,0.00015,0.00076,0.00717,-0.00137,-0.00870,-0.00839,-0.00816
305,2023/11/16 17:05:35.108,0.03159,0.00381,0.00290,0.01022,-0.00778,0.00870,-0.00381,0.00496
306,2023/11/16 17:05:35.109,0.03708,-0.00412,-0.00107,0.00259,0.00015,0.00961,0.00290,0.00893
307,2023/11/16 17:05:35.110,0.02396,0.00412,0.00900,-0.00717,0.00381,-0.00870,0.00076,0.00954
308,2023/11/16 17:05:35.111,0.02823,0.00015,0.00076,0.00290,0.00198,0.00626,-0.00381,0.00221
309,2023/11/16 17:05:35.112,0.04074,0.00320,-0.00443,0.01083,-0.00381,0.00076,-0.00717,-0.00450
310,2023/11/16 17:05:35.113,0.03586,0.00320,0.00595,0.00504,0.00198,-0.00839,0.00229,-0.00160
311,2023/11/16 17:05:35.114,0.03983,-0.00809,-0.01968,-0.00412,0.00992,0.00229,0.01175,-0.00481
312,2023/11/16 17:05:35.115,0.03281,-0.00870,-0.00443,0.00504,-0.00137,-0.00900,-0.00107,-0.00740
313,2023/11/16 17:05:35.116,0.03586,0.00137,0.01083,0.00687,-0.00198,0.00168,-0.00412,0.00053
314,2023/11/16 17:05:35.117,0.03952,0.00107,-0.00076,0.00809,0.00076,0.01450,0.00229,0.01015
315,2023/11/16 17:05:35.118,0.02945,0.00198,0.00473,-0.00687,0.00290,-0.00656,0.00137,0.00984
316,2023/11/16 17:05:35.119,0.02243,0.00107,0.00565,-0.00290,0.00381,-0.00015,-0.00290,0.00587
317,2023/11/16 17:05:35.120,0.04044,-0.00076,-0.00595,0.01022,-0.00198,0.00565,-0.00565,-0.00206
318,2023/11/16 17:05:35.121,0.03861,0.00534,0.00412,0.00656,0.00046,-0.00809,-0.00320,-0.00435
319,2023/11/16 17:05:35.122,0.00015,0.00107,-0.01053,-0.00809,0.00107,0.00229,0.01205,-0.00130
320,2023/11/16 17:05:35.123,0.04349,-0.00778,-0.00595,0.00229,-0.00290,-0.01022,0.00198,-0.00587
321,2023/11/16 17:05:35.124,0.03555,-0.00168,0.00687,0.00870,-0.00015,-0.00351,-0.00748,-0.00420
322,2023/11/16 17:05:35.125,0.03220,0.00443,-0.00076,0.00778,-0.00290,0.01358,0.00198,0.00679
323,2023/11/16 17:05:35.126,0.03189,-0.00351,0.00076,-0.00381,0.00168,0.00168,0.00259,0.01061
324,2023/11/16 17:05:35.127,0.02090,0.00290,0.00992,-0.00748,0.00473,-0.00595,-0.00168,0.00923
325,2023/11/16 17:05:35.128,0.03586,-0.00198,-0.00381,0.00717,0.00107,0.00748,-0.00473,0.00053
326,2023/11/16 17:05:35.129,0.04044,0.00534,-0.00015,0.00992,-0.00229,-0.00443,-0.00626,-0.00496
327,2023/11/16 17:05:35.130,0.03494,0.00137,0.00961,-0.00992,0.00259,-0.00381,0.00900,-0.00145
328,2023/11/16 17:05:35.131,0.02579,-0.01083,-0.00656,0.00015,0.00259,-0.00229,0.00687,-0.00526
329,2023/11/16 17:05:35.132,0.03616,0.00046,0.00107,0.00534,-0.00168,-0.00900,-0.00748,-0.00923
330,2023/11/16 17:05:35.133,0.02976,0.00351,0.00412,0.00961,-0.00778,0.00839,-0.00381,0.00450
331,2023/11/16 17:05:35.134,0.03647,-0.00320,-0.00107,0.00381,0.00046,0.01053,0.00290,0.00862
332,2023/11/16 17:05:35.135,0.02426,0.00381,0.00748,-0.00717,0.00351,-0.00870,0.00076,0.00908
333,2023/11/16 17:05:35.136,0.02762,-0.00076,0.00137,0.00290,0.00198,0.00473,-0.00320,0.00252
334,2023/11/16 17:05:35.137,0.04044,0.00259,-0.00443,0.01053,-0.00381,0.00107,-0.00626,-0.00206
335,2023/11/16 17:05:35.138,0.03555,0.00381,0.00626,0.00595,0.00198,-0.00870,0.00076,-0.00160
336,2023/11/16 17:05:35.139,0.04135,-0.00107,-0.01755,-0.00870,0.01144,0.00046,0.01083,-0.00435
337,2023/11/16 17:05:35.140,0.03616,-0.00870,-0.00473,0.00473,-0.00076,-0.01022,-0.00015,-0.00649
338,2023/11/16 17:05:35.141,0.03433,0.00107,0.00992,0.00443,-0.00076,0.00229,-0.00320,0.00008
339,2023/11/16 17:05:35.142,0.03861,0.00107,-0.00137,0.00687,0.00137,0.01389,0.00137,0.00862
340,2023/11/16 17:05:35.143,0.03006,0.00076,0.00351,-0.00626,0.00259,-0.00595,0.00168,0.00999
341,2023/11/16 17:05:35.144,0.02213,0.00198,0.00656,-0.00443,0.00412,-0.00168,-0.00290,0.00587
342,2023/11/16 17:05:35.145,0.03861,-0.00076,-0.00504,0.01022,-0.00168,0.00595,-0.00504,-0.00191
343,2023/11/16 17:05:35.146,0.03830,0.00595,0.00443,0.00595,-0.00076,-0.00778,-0.00320,-0.00496
344,2023/11/16 17:05:35.147,-0.00259,0.00137,-0.00870,-0.00809,0.00046,0.00198,0.01297,-0.00008
345,2023/11/16 17:05:35.148,0.04349,-0.00778,-0.00687,0.00137,-0.00290,-0.00961,0.00259,-0.00572
346,2023/11/16 17:05:35.149,0.03586,-0.00168,0.00656,0.00748,-0.00076,-0.00473,-0.00748,-0.00465
347,2023/11/16 17:05:35.150,0.03128,0.00443,-0.00015,0.00748,-0.00351,0.01358,0.00168,0.00679
348,2023/11/16 17:05:35.151,0.03159,-0.00259,0.00137,-0.00320,0.00137,0.00168,0.00259,0.01045
349,2023/11/16 17:05:35.152,0.02090,0.00320,0.00992,-0.00626,0.00504,-0.00565,-0.00137,0.00755
350,2023/11/16 17:05:35.153,0.03525,-0.00137,-0.00290,0.00687,0.00107,0.00687,-0.00443,0.00053
351,2023/11/16 17:05:35.154,0.04044,0.00504,-0.00076,0.00992,-0.00259,-0.00412,-0.00595,-0.00557
352,2023/11/16 17:05:35.155,0.03525,0.00076,0.00320,-0.00229,0.00381,-0.00595,0.00504,-0.00160
353,2023/11/16 17:05:35.156,0.02640,-0.00992,-0.00809,-0.00504,0.00320,0.00015,0.00839,-0.00450
354,2023/11/16 17:05:35.157,0.03342,-0.00076,0.00198,0.00473,-0.00015,-0.00870,-0.00351,-0.00633
355,2023/11/16 17:05:35.158,0.03037,0.00351,0.00534,0.00809,-0.00565,0.00656,-0.00351,0.00496
356,2023/11/16 17:05:35.159,0.03799,-0.00351,-0.00015,0.00504,0.00046,0.01053,0.00259,0.00847
357,2023/11/16 17:05:35.160,0.02579,0.00381,0.00656,-0.00778,0.00381,-0.00839,0.00046,0.00908
358,2023/11/16 17:05:35.161,0.02670,0.00076,0.00137,0.00168,0.00168,0.00443,-0.00320,0.00313
359,2023/11/16 17:05:35.162,0.04074,0.00168,-0.00534,0.01022,-0.00290,0.00229,-0.00595,-0.00313
360,2023/11/16 17:05:35.163,0.03555,0.00443,0.00595,0.00534,0.00168,-0.00870,0.00107,-0.00221
361,2023/11/16 17:05:35.164,0.04013,0.00015,-0.01724,-0.00839,0.00992,0.00168,0.01053,-0.00481
362,2023/11/16 17:05:35.165,0.03738,-0.00748,-0.00504,0.00381,-0.00198,-0.00992,-0.00015,-0.00557
363,2023/11/16 17:05:35.166,0.03525,0.00107,0.00931,0.00473,-0.00015,0.00198,-0.00351,-0.00053
364,2023/11/16 17:05:35.167,0.03769,0.00137,-0.00198,0.00595,0.00046,0.01358,0.00259,0.00832
365,2023/11/16 17:05:35.168,0.03006,0.00015,0.00320,-0.00595,0.00229,-0.00504,0.00137,0.00969
366,2023/11/16 17:05:35.169,0.02152,0.00168,0.00717,-0.00412,0.00412,-0.00168,-0.00290,0.00587
367,2023/11/16 17:05:35.170,0.03861,-0.00015,-0.00473,0.00931,-0.00076,0.00595,-0.00534,-0.00175
368,2023/11/16 17:05:35.171,0.03830,0.00595,0.00320,0.00656,0.00046,-0.00687,-0.00320,-0.00435
369,2023/11/16 17:05:35.172,-0.01480,0.00015,-0.00443,-0.01114,0.00015,0.00046,0.01175,-0.00145
370,2023/11/16 17:05:35.173,0.03769,-0.00748,-0.00748,0.00412,-0.00168,-0.00870,0.00412,-0.00542
371,2023/11/16 17:05:35.174,0.03647,-0.00198,0.00626,0.00839,0.00015,-0.00473,-0.00748,-0.00450
372,2023/11/16 17:05:35.175,0.03220,0.00351,-0.00168,0.00809,-0.00443,0.01144,0.00107,0.00511
373,2023/11/16 17:05:35.176,0.03281,-0.00381,0.00137,-0.00229,0.00076,0.00229,0.00229,0.00938
374,2023/11/16 17:05:35.177,0.02182,0.00320,0.01022,-0.00626,0.00381,-0.00687,0.00015,0.00740
375,2023/11/16 17:05:35.178,0.03372,-0.00107,-0.00229,0.00595,0.00107,0.00748,-0.00412,0.00053
376,2023/11/16 17:05:35.179,0.04044,0.00473,-0.00137,0.00900,-0.00290,-0.00351,-0.00565,-0.00450
377,2023/11/16 17:05:35.180,0.03464,0.00107,0.00595,-0.00107,0.00351,-0.00656,0.00381,-0.00145
378,2023/11/16 17:05:35.181,0.02945,-0.00992,-0.00870,-0.00565,0.00595,-0.00107,0.00900,-0.00435
379,2023/11/16 17:05:35.182,0.03403,-0.00168,0.00107,0.00381,-0.00076,-0.00809,-0.00320,-0.00725
380,2023/11/16 17:05:35.183,0.03006,0.00320,0.00595,0.00656,-0.00504,0.00595,-0.00290,0.00465
381,2023/11/16 17:05:35.184,0.03861,-0.00320,-0.00107,0.00473,0.00046,0.01144,0.00259,0.00816
382,2023/11/16 17:05:35.185,0.02640,0.00320,0.00656,-0.00809,0.00320,-0.00900,0.00046,0.00877
383,2023/11/16 17:05:35.186,0.02670,0.00076,0.00198,0.00107,0.00198,0.00412,-0.00351,0.00313
384,2023/11/16 17:05:35.187,0.04105,0.00107,-0.00534,0.01022,-0.00290,0.00229,-0.00534,-0.00267
385,2023/11/16 17:05:35.188,0.03586,0.00381,0.00534,0.00504,0.00107,-0.00870,-0.00015,-0.00282
386,2023/11/16 17:05:35.189,0.03830,0.00168,-0.01694,-0.00900,0.00748,0.00046,0.01022,-0.00481
387,2023/11/16 17:05:35.190,0.03799,-0.00687,-0.00473,0.00229,-0.00320,-0.01053,-0.00076,-0.00587
388,2023/11/16 17:05:35.191,0.03433,0.00168,0.00961,0.00443,0.00015,0.00168,-0.00351,0.00008
389,2023/11/16 17:05:35.192,0.03708,0.00168,-0.00168,0.00595,-0.00015,0.01358,0.00168,0.00801
390,2023/11/16 17:05:35.193,0.03037,-0.00015,0.00351,-0.00504,0.00259,-0.00443,0.00076,0.00938
391,2023/11/16 17:05:35.194,0.02152,0.00168,0.00748,-0.00443,0.00443,-0.00229,-0.00198,0.00587
392,2023/11/16 17:05:35.195,0.03830,-0.00076,-0.00473,0.00931,-0.00076,0.00656,-0.00473,-0.00160
393,2023/11/16 17:05:35.196,0.03861,0.00595,0.00320,0.00656,-0.00076,-0.00717,-0.00320,-0.00450
394,2023/11/16 17:05:35.197,-0.00900,-0.00015,-0.00351,-0.00900,-0.00015,0.00259,0.01297,-0.00435
395,2023/11/16 17:05:35.198,0.03433,-0.00809,-0.00748,0.00504,-0.00076,-0.00717,0.00351,-0.00587
396,2023/11/16 17:05:35.199,0.03799,-0.00107,0.00565,0.00809,-0.00015,-0.00565,-0.00717,-0.00435
397,2023/11/16 17:05:35.200,0.03281,0.00443,-0.00168,0.00839,-0.00443,0.01083,0.00137,0.00511
398,2023/11/16 17:05:35.201,0.03433,-0.00320,-0.00076,-0.00168,-0.00015,0.00351,0.00259,0.00847
399,2023/11/16 17:05:35.202,0.02182,0.00351,0.00870,-0.00656,0.00412,-0.00778,0.00015,0.00755
400,2023/11/16 17:05:35.203,0.03311,-0.00198,-0.00290,0.00534,0.00137,0.00717,-0.00412,0.00053
401,2023/11/16 17:05:35.204,0.03983,0.00443,-0.00229,0.00931,-0.00290,-0.00290,-0.00565,-0.00465
402,2023/11/16 17:05:35.205,0.03403,0.00137,0.00595,-0.00107,0.00290,-0.00656,0.00381,-0.00160
403,2023/11/16 17:05:35.206,0.02945,-0.00992,-0.00778,-0.00534,0.00595,-0.00107,0.00931,-0.00404
404,2023/11/16 17:05:35.207,0.03433,-0.00229,0.00076,0.00381,-0.00107,-0.00778,-0.00229,-0.00710
405,2023/11/16 17:05:35.208,0.03067,0.00290,0.00626,0.00687,-0.00504,0.00565,-0.00320,0.00420
406,2023/11/16 17:05:35.209,0.03799,-0.00320,-0.00137,0.00534,0.00076,0.01144,0.00229,0.00832
407,2023/11/16 17:05:35.210,0.02670,0.00320,0.00656,-0.00717,0.00320,-0.00870,0.00046,0.00847
408,2023/11/16 17:05:35.211,0.02579,0.00076,0.00259,0.00076,0.00259,0.00381,-0.00320,0.00343
409,2023/11/16 17:05:35.212,0.04074,0.00137,-0.00473,0.00961,-0.00229,0.00259,-0.00595,-0.00298
410,2023/11/16 17:05:35.213,0.03586,0.00443,0.00534,0.00534,0.00076,-0.00839,0.00015,-0.00038
411,2023/11/16 17:05:35.214,0.03250,0.00504,-0.01572,-0.00473,0.00748,0.00229,0.01175,-0.00206
412,2023/11/16 17:05:35.215,0.04105,-0.00717,-0.00412,0.00168,-0.00351,-0.01083,0.00015,-0.00893
413,2023/11/16 17:05:35.216,0.03342,0.00015,0.00870,0.00504,-0.00137,0.00046,-0.00534,-0.00114
414,2023/11/16 17:05:35.217,0.03738,0.00198,-0.00168,0.00595,-0.00076,0.01358,0.00168,0.00816
415,2023/11/16 17:05:35.218,0.03067,-0.00107,0.00320,-0.00443,0.00259,-0.00320,0.00107,0.00923
416,2023/11/16 17:05:35.219,0.02182,0.00229,0.00778,-0.00473,0.00504,-0.00290,-0.00198,0.00572
417,2023/11/16 17:05:35.220,0.03769,-0.00137,-0.00504,0.00961,-0.00015,0.00687,-0.00473,-0.00114
418,2023/11/16 17:05:35.221,0.03799,0.00565,0.00290,0.00656,-0.00137,-0.00687,-0.00351,-0.00481
419,2023/11/16 17:05:35.222,-0.00870,-0.00015,-0.00229,-0.00809,0.00015,0.00198,0.01114,-0.00465
420,2023/11/16 17:05:35.223,0.03494,-0.00839,-0.00839,0.00504,-0.00015,-0.00687,0.00320,-0.00526
421,2023/11/16 17:05:35.224,0.03769,-0.00137,0.00565,0.00809,-0.00076,-0.00626,-0.00687,-0.00404
422,2023/11/16 17:05:35.225,0.03220,0.00443,-0.00076,0.00809,-0.00473,0.01053,0.00107,0.00465
423,2023/11/16 17:05:35.226,0.03403,-0.00290,0.00046,-0.00137,0.00046,0.00381,0.00259,0.00847
424,2023/11/16 17:05:35.227,0.02243,0.00290,0.00839,-0.00626,0.00412,-0.00717,0.00046,0.00710
425,2023/11/16 17:05:35.228,0.03311,-0.00137,-0.00229,0.00473,0.00137,0.00656,-0.00381,0.00038
426,2023/11/16 17:05:35.229,0.04013,0.00443,-0.00229,0.00931,-0.00290,-0.00259,-0.00595,-0.00481
427,2023/11/16 17:05:35.230,0.03464,0.00198,0.00534,0.00137,0.00168,-0.00778,0.00504,-0.00252
428,2023/11/16 17:05:35.231,0.03220,-0.01114,-0.01022,-0.00595,0.00656,0.00015,0.00931,-0.00313
429,2023/11/16 17:05:35.232,0.03372,-0.00351,-0.00015,0.00565,-0.00168,-0.00748,-0.00412,-0.00679
430,2023/11/16 17:05:35.233,0.03037,0.00259,0.00870,0.00565,-0.00381,0.00473,-0.00290,0.00359
431,2023/11/16 17:05:35.234,0.03891,-0.00290,-0.00107,0.00626,0.00076,0.01144,0.00259,0.00786
432,2023/11/16 17:05:35.235,0.02762,0.00351,0.00534,-0.00717,0.00320,-0.00839,0.00046,0.00786
433,2023/11/16 17:05:35.236,0.02640,0.00046,0.00229,0.00107,0.00229,0.00320,-0.00290,0.00359
434,2023/11/16 17:05:35.237,0.04074,0.00137,-0.00473,0.00992,-0.00229,0.00320,-0.00504,-0.00252
435,2023/11/16 17:05:35.238,0.03586,0.00473,0.00565,0.00504,0.00076,-0.00839,-0.00015,-0.00099
436,2023/11/16 17:05:35.239,0.03159,0.00473,-0.01572,-0.00443,0.00748,0.00290,0.01205,-0.00237
437,2023/11/16 17:05:35.240,0.04166,-0.00748,-0.00443,0.00168,-0.00351,-0.01083,-0.00015,-0.00862
438,2023/11/16 17:05:35.241,0.03372,-0.00137,0.00778,0.00534,-0.00107,0.00015,-0.00595,-0.00145
439,2023/11/16 17:05:35.242,0.03708,0.00168,-0.00229,0.00565,-0.00076,0.01358,0.00107,0.00771
440,2023/11/16 17:05:35.243,0.03067,-0.00107,0.00259,-0.00412,0.00259,-0.00320,0.00107,0.00893
441,2023/11/16 17:05:35.244,0.02152,0.00229,0.00778,-0.00473,0.00473,-0.00290,-0.00229,0.00557
442,2023/11/16 17:05:35.245,0.03799,-0.00107,-0.00534,0.00900,-0.00015,0.00687,-0.00443,-0.00145
443,2023/11/16 17:05:35.246,0.03830,0.00565,0.00229,0.00687,-0.00107,-0.00626,-0.00351,-0.00435
444,2023/11/16 17:05:35.247,-0.00809,-0.00076,-0.00381,-0.00809,0.00046,0.00198,0.01175,-0.00450
445,2023/11/16 17:05:35.248,0.03403,-0.00809,-0.00839,0.00412,-0.00076,-0.00656,0.00351,-0.00542
446,2023/11/16 17:05:35.249,0.03830,-0.00168,0.00504,0.00778,-0.00015,-0.00595,-0.00656,-0.00404
447,2023/11/16 17:05:35.250,0.03220,0.00443,-0.00015,0.00809,-0.00504,0.01053,0.00137,0.00465
448,2023/11/16 17:05:35.251,0.03372,-0.00290,0.00076,-0.00137,0.00015,0.00412,0.00320,0.00816
449,2023/11/16 17:05:35.252,0.02274,0.00290,0.00839,-0.00595,0.00381,-0.00748,-0.00015,0.00679
450,2023/11/16 17:05:35.253,0.03281,-0.00137,-0.00198,0.00473,0.00107,0.00687,-0.00381,0.00038
451,2023/11/16 17:05:35.254,0.04044,0.00443,-0.00259,0.00931,-0.00320,-0.00290,-0.00595,-0.00435
452,2023/11/16 17:05:35.255,0.03403,0.00168,0.00504,0.00473,0.00259,-0.00748,0.00381,-0.00465
453,2023/11/16 17:05:35.256,0.03494,-0.00992,-0.01205,-0.00443,0.00778,0.00046,0.00931,-0.00237
454,2023/11/16 17:05:35.257,0.03342,-0.00504,-0.00137,0.00748,-0.00076,-0.00809,-0.00259,-0.00603
455,2023/11/16 17:05:35.258,0.03037,0.00259,0.00931,0.00595,-0.00351,0.00412,-0.00259,0.00267
456,2023/11/16 17:05:35.259,0.03952,-0.00229,-0.00107,0.00687,0.00076,0.01144,0.00290,0.00740
457,2023/11/16 17:05:35.260,0.02823,0.00320,0.00504,-0.00748,0.00320,-0.00839,0.00046,0.00801
458,2023/11/16 17:05:35.261,0.02548,0.00076,0.00198,0.00046,0.00259,0.00290,-0.00320,0.00343
459,2023/11/16 17:05:35.262,0.04074,0.00015,-0.00565,0.00961,-0.00198,0.00381,-0.00565,-0.00282
460,2023/11/16 17:05:35.263,0.03586,0.00443,0.00534,0.00443,0.00046,-0.00839,-0.00137,-0.00038
461,2023/11/16 17:05:35.264,0.03342,0.00504,-0.01328,-0.00381,0.00595,0.00198,0.01053,-0.00267
