采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:42:09.503,0.03403,-0.00076,0.00320,0.00198,0.00473,-0.00076,-0.00137,0.00618
233,2023/11/17 12:42:09.504,0.04013,0.00015,0.00107,0.00504,-0.00320,0.00687,-0.00534,0.00099
234,2023/11/17 12:42:09.505,0.04227,0.01022,-0.00748,-0.00137,-0.00381,0.00015,-0.00107,-0.00755
235,2023/11/17 12:42:09.506,0.04196,-0.00717,-0.00595,-0.00259,0.00290,-0.01877,0.00351,-0.01274
236,2023/11/17 12:42:09.507,0.04074,-0.00992,-0.00351,0.00107,0.00534,-0.00534,-0.00015,-0.00755
237,2023/11/17 12:42:09.508,0.04196,0.00168,-0.00717,0.00351,-0.00534,0.00809,-0.00290,0.00267
238,2023/11/17 12:42:09.509,0.03250,0.00443,0.00900,0.00229,-0.00565,0.00504,-0.00198,0.00786
239,2023/11/17 12:42:09.510,0.03372,0.00137,0.00504,-0.00168,0.00687,0.00443,0.00259,0.00710
240,2023/11/17 12:42:09.511,0.03952,0.00046,0.00381,0.00351,0.00748,-0.00107,0.00107,0.00587
241,2023/11/17 12:42:09.512,0.03769,0.00412,0.00626,0.00473,-0.00168,0.00137,-0.00687,-0.00008
242,2023/11/17 12:42:09.513,0.04440,0.00320,-0.00137,0.00870,-0.00290,0.00320,-0.00198,-0.00267
243,2023/11/17 12:42:09.514,-0.02213,0.00015,-0.00748,-0.01450,-0.00107,-0.00259,0.01633,-0.00313
244,2023/11/17 12:42:09.515,0.04593,-0.00290,-0.00320,0.00839,0.00565,-0.01694,0.00412,-0.00557
245,2023/11/17 12:42:09.516,0.04135,-0.01144,-0.00015,0.00626,0.00259,-0.00870,-0.00504,-0.00252
246,2023/11/17 12:42:09.517,0.04257,0.00443,0.00168,0.00992,-0.00992,0.01114,-0.00351,0.00786
247,2023/11/17 12:42:09.518,0.03311,0.00046,0.00443,0.00137,-0.00137,0.00565,0.00259,0.01030
248,2023/11/17 12:42:09.519,0.03677,0.00046,0.00565,-0.00137,0.00992,-0.00595,0.00473,0.00725
249,2023/11/17 12:42:09.520,0.03830,-0.00290,-0.00015,0.00320,0.00229,0.00229,-0.00229,0.00496
250,2023/11/17 12:42:09.521,0.04013,0.00320,0.00076,0.00107,-0.00534,0.00565,-0.00626,-0.00206
251,2023/11/17 12:42:09.522,0.03433,0.00015,-0.00290,0.00168,0.00320,-0.00504,-0.00076,-0.01137
252,2023/11/17 12:42:09.523,0.03677,-0.00412,-0.00626,0.00107,0.00473,-0.01633,0.00320,-0.00999
253,2023/11/17 12:42:09.524,0.04318,-0.00748,-0.00168,0.00626,-0.00015,-0.00168,-0.00107,-0.00420
254,2023/11/17 12:42:09.525,0.04013,0.00290,0.00046,0.00168,-0.00656,0.01083,-0.00290,0.00465
255,2023/11/17 12:42:09.526,0.03006,0.00595,0.00748,-0.00290,-0.00229,0.00595,0.00229,0.00969
256,2023/11/17 12:42:09.527,0.03464,-0.00015,0.00443,0.00015,0.00626,0.00198,0.00137,0.00572
257,2023/11/17 12:42:09.528,0.03983,-0.00015,0.00656,0.00107,0.00565,-0.00137,-0.00381,0.00145
258,2023/11/17 12:42:09.529,0.03891,0.00504,0.00290,0.00687,-0.00290,0.00168,-0.00595,0.00008
259,2023/11/17 12:42:09.530,0.04471,0.00107,-0.00290,0.00778,-0.00351,-0.00168,0.00015,-0.00099
260,2023/11/17 12:42:09.531,0.03586,0.00687,-0.01785,-0.00656,0.00229,-0.00168,0.01785,-0.00114
261,2023/11/17 12:42:09.532,0.05112,-0.00687,-0.00351,0.00259,0.00229,-0.01602,0.00198,-0.00496
262,2023/11/17 12:42:09.533,0.03647,-0.00870,0.00443,0.00381,0.00229,-0.00107,-0.00870,-0.00084
263,2023/11/17 12:42:09.534,0.04074,0.00595,-0.00504,0.00534,-0.00504,0.01419,-0.00320,0.00999
264,2023/11/17 12:42:09.535,0.03159,0.00137,0.00473,0.00259,0.00107,-0.00198,0.00534,0.01045
265,2023/11/17 12:42:09.536,0.03433,-0.00107,0.00626,-0.00168,0.00870,-0.00412,0.00320,0.00603
266,2023/11/17 12:42:09.537,0.03861,-0.00229,-0.00229,0.00504,0.00107,0.00534,-0.00229,0.00298
267,2023/11/17 12:42:09.538,0.02487,0.00656,-0.00168,-0.00504,-0.00717,0.00443,-0.00198,-0.00679
268,2023/11/17 12:42:09.539,0.03738,0.00046,0.00015,0.00259,0.00473,-0.01053,-0.00137,-0.01305
269,2023/11/17 12:42:09.540,0.04349,-0.00778,-0.00626,0.00168,0.00717,-0.01480,0.00137,-0.01015
270,2023/11/17 12:42:09.541,0.04105,-0.00229,-0.00076,0.00412,-0.00534,0.00412,-0.00015,0.00008
271,2023/11/17 12:42:09.542,0.04013,0.00320,0.00504,0.00473,-0.00656,0.00992,-0.00320,0.00526
272,2023/11/17 12:42:09.543,0.03403,0.00412,0.00412,-0.00320,0.00198,0.00595,0.00381,0.00832
273,2023/11/17 12:42:09.544,0.03769,-0.00015,0.00290,0.00076,0.00534,0.00046,0.00076,0.00526
274,2023/11/17 12:42:09.545,0.03769,0.00076,0.00717,0.00168,0.00320,0.00046,-0.00626,0.00069
275,2023/11/17 12:42:09.546,0.04166,0.00443,-0.00015,0.00717,-0.00229,0.00320,-0.00504,-0.00038
276,2023/11/17 12:42:09.547,0.04349,0.00015,-0.00229,0.00717,-0.00137,-0.00595,0.00229,-0.00587
277,2023/11/17 12:42:09.548,0.04593,-0.00809,-0.00809,0.00626,0.00748,-0.00626,0.00778,-0.00755
278,2023/11/17 12:42:09.549,0.02945,-0.00015,-0.00748,0.00259,-0.00290,-0.00839,0.00290,-0.00374
279,2023/11/17 12:42:09.550,0.04288,-0.00595,0.00809,0.01602,-0.00565,0.00137,-0.00595,0.00328
280,2023/11/17 12:42:09.551,0.04044,0.00504,-0.00351,0.00107,-0.00259,0.01236,0.00046,0.01137
281,2023/11/17 12:42:09.552,0.03433,0.00137,0.00656,-0.00168,0.00473,-0.00656,0.00595,0.01091
282,2023/11/17 12:42:09.553,0.03250,-0.00168,0.00320,0.00229,0.00473,-0.00168,-0.00198,0.00511
283,2023/11/17 12:42:09.554,0.04013,-0.00076,0.00015,0.00473,-0.00076,0.00595,-0.00381,-0.00038
284,2023/11/17 12:42:09.555,0.03983,0.00687,0.00229,-0.00687,-0.00504,0.00259,-0.00015,-0.00633
285,2023/11/17 12:42:09.556,0.03494,-0.00412,-0.00229,0.00229,0.00626,-0.01144,0.00198,-0.01305
286,2023/11/17 12:42:09.557,0.04440,-0.00565,-0.00473,0.00198,0.00656,-0.01022,0.00076,-0.00969
287,2023/11/17 12:42:09.558,0.04135,-0.00107,0.00229,0.00504,-0.00717,0.00504,-0.00320,-0.00008
288,2023/11/17 12:42:09.559,0.03830,0.00412,0.00626,0.00229,-0.00565,0.01114,-0.00320,0.00572
289,2023/11/17 12:42:09.560,0.03616,0.00229,0.00443,-0.00290,0.00412,0.00290,0.00412,0.00679
290,2023/11/17 12:42:09.561,0.03738,-0.00015,0.00443,0.00137,0.00504,-0.00198,0.00076,0.00557
291,2023/11/17 12:42:09.562,0.03861,0.00168,0.00595,0.00351,0.00107,0.00290,-0.00656,0.00053
292,2023/11/17 12:42:09.563,0.04196,0.00381,-0.00198,0.00687,-0.00351,0.00351,-0.00381,-0.00145
293,2023/11/17 12:42:09.564,-0.00626,0.00198,-0.00961,-0.01297,-0.00107,-0.00504,0.01297,-0.00175
294,2023/11/17 12:42:09.565,0.04990,-0.00259,-0.00412,0.00748,0.00565,-0.01541,0.00473,-0.00343
295,2023/11/17 12:42:09.566,0.03861,-0.01144,-0.00229,0.00320,0.00168,-0.00656,-0.00320,-0.00267
296,2023/11/17 12:42:09.567,0.03830,0.00412,0.00046,0.00809,-0.00961,0.01083,-0.00259,0.00740
297,2023/11/17 12:42:09.568,0.03189,-0.00076,0.00320,0.00076,-0.00015,0.00443,0.00290,0.00923
298,2023/11/17 12:42:09.569,0.03677,-0.00107,0.00412,-0.00015,0.00931,-0.00656,0.00381,0.00587
299,2023/11/17 12:42:09.570,0.03830,-0.00259,0.00046,0.00381,0.00229,0.00168,-0.00290,0.00359
300,2023/11/17 12:42:09.571,0.04013,0.00381,-0.00076,0.00626,-0.00565,0.00504,-0.00534,-0.00008
301,2023/11/17 12:42:09.572,0.04288,0.00443,0.00107,-0.00107,0.00015,-0.00320,-0.00168,-0.00618
302,2023/11/17 12:42:09.573,0.03250,-0.00839,-0.00595,-0.00015,0.00870,-0.00900,0.00778,-0.00999
303,2023/11/17 12:42:09.574,0.03647,0.00076,-0.00198,0.00259,0.00168,-0.00595,-0.00137,-0.00725
304,2023/11/17 12:42:09.575,0.04318,-0.00259,0.00656,0.00961,-0.00717,0.00504,-0.00687,0.00191
305,2023/11/17 12:42:09.576,0.03738,0.00626,0.00198,-0.00137,-0.00320,0.01419,-0.00076,0.00801
306,2023/11/17 12:42:09.577,0.03555,0.00137,0.00595,-0.00229,0.00565,-0.00381,0.00443,0.00740
307,2023/11/17 12:42:09.578,0.03494,-0.00076,0.00595,0.00046,0.00565,-0.00198,-0.00168,0.00328
308,2023/11/17 12:42:09.579,0.04013,0.00168,0.00137,0.00534,-0.00168,0.00504,-0.00565,0.00023
309,2023/11/17 12:42:09.580,0.04074,0.00412,-0.00015,-0.00809,-0.00381,0.00259,-0.00015,-0.00465
310,2023/11/17 12:42:09.581,0.03220,-0.00473,-0.00259,0.00290,0.00504,-0.01297,0.00565,-0.00938
311,2023/11/17 12:42:09.582,0.04257,-0.00595,-0.00565,0.00229,0.00504,-0.01053,0.00076,-0.00786
312,2023/11/17 12:42:09.583,0.04135,-0.00320,-0.00076,0.00931,-0.00748,0.00473,-0.00259,0.00221
313,2023/11/17 12:42:09.584,0.03647,0.00412,0.00351,0.00015,-0.00656,0.01053,-0.00107,0.00832
314,2023/11/17 12:42:09.585,0.03494,0.00137,0.00351,-0.00076,0.00565,0.00015,0.00565,0.00816
315,2023/11/17 12:42:09.586,0.03769,-0.00137,0.00229,0.00137,0.00778,-0.00320,-0.00015,0.00481
316,2023/11/17 12:42:09.587,0.03799,0.00076,0.00351,0.00443,-0.00015,0.00351,-0.00565,0.00053
317,2023/11/17 12:42:09.588,0.04196,0.00565,-0.00107,0.00626,-0.00412,0.00259,-0.00320,-0.00206
318,2023/11/17 12:42:09.589,0.04318,-0.00015,0.00137,0.00717,0.00046,-0.00931,0.00290,-0.00420
319,2023/11/17 12:42:09.590,0.04715,-0.00809,-0.01114,0.00565,0.00931,0.00076,0.00595,-0.00725
320,2023/11/17 12:42:09.591,0.02945,0.00015,-0.00412,-0.00107,-0.00229,-0.00381,0.00076,-0.00053
321,2023/11/17 12:42:09.592,0.03708,-0.00381,0.01083,0.01114,-0.00473,0.00443,-0.00656,0.00267
322,2023/11/17 12:42:09.593,0.04135,0.00320,-0.00290,0.00259,0.00107,0.00961,-0.00015,0.00618
323,2023/11/17 12:42:09.594,0.03525,0.00137,0.00839,-0.00168,0.00412,-0.00717,0.00443,0.00771
324,2023/11/17 12:42:09.595,0.03311,-0.00015,0.00443,0.00290,0.00198,0.00107,-0.00168,0.00465
325,2023/11/17 12:42:09.596,0.04013,0.00015,-0.00198,0.00381,-0.00137,0.00534,-0.00443,-0.00191
326,2023/11/17 12:42:09.597,0.04196,-0.00168,-0.00351,0.00534,0.00015,-0.00412,-0.00198,-0.00786
327,2023/11/17 12:42:09.598,0.03128,-0.00198,-0.00351,0.00229,0.00137,-0.01205,0.00168,-0.00862
328,2023/11/17 12:42:09.599,0.04471,-0.00900,-0.00107,0.00839,0.00198,-0.00473,0.00137,-0.00374
329,2023/11/17 12:42:09.600,0.04013,0.00229,-0.00412,0.00168,-0.00626,0.00717,-0.00107,0.00404
330,2023/11/17 12:42:09.601,0.02914,0.00351,0.00839,-0.00015,-0.00504,0.00229,0.00504,0.00999
331,2023/11/17 12:42:09.602,0.03372,0.00015,0.00198,-0.00015,0.00595,0.00381,0.00198,0.00603
332,2023/11/17 12:42:09.603,0.03830,-0.00107,0.00504,0.00229,0.00626,-0.00259,-0.00381,0.00206
333,2023/11/17 12:42:09.604,0.03861,0.00320,0.00381,0.00473,-0.00076,0.00168,-0.00565,-0.00008
334,2023/11/17 12:42:09.605,0.04440,0.00198,-0.00198,0.00809,-0.00259,-0.00076,-0.00137,-0.00298
335,2023/11/17 12:42:09.606,0.04166,-0.00107,0.00168,-0.00137,0.00107,-0.00473,0.00504,-0.00237
336,2023/11/17 12:42:09.607,0.03555,-0.00992,-0.00565,0.00412,0.00656,-0.00229,0.00717,-0.00359
337,2023/11/17 12:42:09.608,0.03250,0.00290,0.00229,0.00504,-0.00290,-0.00412,-0.00229,-0.00298
338,2023/11/17 12:42:09.609,0.03372,-0.00198,0.00717,0.00748,-0.00534,0.00443,-0.00473,0.00298
339,2023/11/17 12:42:09.610,0.04318,0.00473,-0.00015,0.00168,0.00076,0.00626,0.00015,0.00725
340,2023/11/17 12:42:09.611,0.03403,-0.00015,0.00870,-0.00320,0.00534,-0.00778,0.00351,0.00938
341,2023/11/17 12:42:09.612,0.03464,-0.00015,-0.00076,0.00443,0.00076,0.00381,-0.00107,0.00526
342,2023/11/17 12:42:09.613,0.03281,0.00351,-0.01053,-0.00381,-0.00229,0.00595,0.00168,-0.00252
343,2023/11/17 12:42:09.614,0.04746,0.00107,0.00259,0.00412,-0.00107,-0.01205,-0.00443,-0.00786
344,2023/11/17 12:42:09.615,0.03738,-0.00992,-0.00320,0.00107,0.00443,-0.00778,-0.00168,-0.00633
345,2023/11/17 12:42:09.616,0.04257,-0.00137,-0.00778,0.00107,-0.00015,0.00412,0.00198,-0.00053
346,2023/11/17 12:42:09.617,0.03830,-0.00015,0.00534,0.00534,-0.00473,0.00046,-0.00168,0.00435
347,2023/11/17 12:42:09.618,0.03128,0.00290,0.00259,-0.00137,0.00137,0.00717,0.00320,0.00649
348,2023/11/17 12:42:09.619,0.03891,0.00076,-0.00168,0.00107,0.00443,0.00381,0.00137,0.00374
349,2023/11/17 12:42:09.620,0.03616,0.00198,0.00717,0.00198,0.00320,-0.00504,-0.00534,-0.00160
350,2023/11/17 12:42:09.621,0.04349,0.00290,0.00137,0.00656,0.00137,0.00198,-0.00320,0.00023
351,2023/11/17 12:42:09.622,0.04349,0.00107,-0.00229,0.00595,-0.00229,-0.00137,0.00137,-0.00053
352,2023/11/17 12:42:09.623,0.00229,0.00381,-0.00870,-0.01236,-0.00137,0.00168,0.01480,0.00130
353,2023/11/17 12:42:09.624,0.05203,-0.00015,-0.00229,0.00839,0.00412,-0.01022,0.00198,0.00023
354,2023/11/17 12:42:09.625,0.03769,-0.00961,0.00473,0.00168,0.00290,-0.00412,-0.00687,-0.00160
355,2023/11/17 12:42:09.626,0.04257,0.00473,-0.00412,0.00748,-0.00534,0.01175,-0.00320,0.00694
356,2023/11/17 12:42:09.627,0.03525,-0.00076,0.00351,0.00168,0.00015,-0.00259,0.00229,0.00771
357,2023/11/17 12:42:09.628,0.03525,-0.00168,0.00381,0.00015,0.00656,-0.00412,0.00229,0.00450
358,2023/11/17 12:42:09.629,0.04013,-0.00259,-0.00473,0.00290,0.00107,0.00504,-0.00107,0.00465
359,2023/11/17 12:42:09.630,0.04532,0.00259,-0.00595,0.00534,-0.00137,0.00168,-0.00504,-0.00633
360,2023/11/17 12:42:09.631,0.03311,-0.00015,-0.00198,-0.00015,0.00015,-0.00931,-0.00198,-0.00710
361,2023/11/17 12:42:09.632,0.04440,-0.00931,-0.00229,0.00687,0.00351,-0.00504,0.00198,-0.00481
362,2023/11/17 12:42:09.633,0.04013,0.00137,-0.00473,0.00046,-0.00259,0.00504,0.00046,0.00053
363,2023/11/17 12:42:09.634,0.03433,0.00259,0.00900,0.00137,-0.00412,0.00229,0.00076,0.00710
364,2023/11/17 12:42:09.635,0.03159,0.00137,0.00259,-0.00107,0.00290,0.00778,0.00137,0.00557
365,2023/11/17 12:42:09.636,0.03952,0.00076,0.00290,0.00198,0.00412,-0.00107,-0.00168,0.00114
366,2023/11/17 12:42:09.637,0.03738,0.00259,0.00748,0.00381,0.00137,-0.00259,-0.00565,-0.00145
367,2023/11/17 12:42:09.638,0.04440,0.00229,-0.00168,0.00717,-0.00015,0.00168,-0.00259,-0.00084
368,2023/11/17 12:42:09.639,0.04196,-0.00015,-0.00076,-0.00168,-0.00107,-0.00259,0.00351,-0.00160
369,2023/11/17 12:42:09.640,0.03555,-0.00870,-0.00290,0.00504,0.00565,-0.00565,0.00687,-0.00359
370,2023/11/17 12:42:09.641,0.03189,0.00107,-0.00015,0.00656,-0.00229,-0.00534,0.00046,-0.00145
371,2023/11/17 12:42:09.642,0.03586,-0.00412,0.00626,0.00931,-0.00565,0.00290,-0.00351,0.00343
372,2023/11/17 12:42:09.643,0.04196,0.00504,-0.00076,0.00046,-0.00198,0.00839,-0.00107,0.00786
373,2023/11/17 12:42:09.644,0.03403,0.00015,0.00748,-0.00168,0.00504,-0.00778,0.00443,0.00801
374,2023/11/17 12:42:09.645,0.03555,-0.00107,-0.00015,0.00412,0.00290,0.00107,-0.00168,0.00420
375,2023/11/17 12:42:09.646,0.03891,-0.00076,0.00046,0.00381,-0.00259,0.00412,-0.00290,0.00175
376,2023/11/17 12:42:09.647,0.03708,0.00900,-0.00656,-0.00137,-0.00229,0.00107,0.00168,-0.00389
377,2023/11/17 12:42:09.648,0.04501,-0.00626,-0.00504,0.00046,0.00229,-0.01450,0.00168,-0.00908
378,2023/11/17 12:42:09.649,0.04013,-0.00748,0.00076,0.00137,0.00381,-0.00412,-0.00198,-0.00542
379,2023/11/17 12:42:09.650,0.04166,0.00320,-0.00290,0.00290,-0.00504,0.00870,-0.00320,0.00282
380,2023/11/17 12:42:09.651,0.03189,0.00229,0.00473,0.00046,-0.00259,0.00504,0.00168,0.00725
381,2023/11/17 12:42:09.652,0.03433,0.00046,0.00412,-0.00320,0.00565,0.00198,0.00259,0.00404
382,2023/11/17 12:42:09.653,0.03830,-0.00137,0.00320,0.00290,0.00565,-0.00168,-0.00137,0.00099
383,2023/11/17 12:42:09.654,0.03952,0.00443,0.00351,0.00504,-0.00168,0.00198,-0.00656,-0.00114
384,2023/11/17 12:42:09.655,0.04227,0.00137,-0.00015,0.00595,-0.00168,0.00076,-0.00168,-0.00008
385,2023/11/17 12:42:09.656,0.01175,0.00229,-0.01175,-0.01266,0.00107,-0.00168,0.01419,0.00008
386,2023/11/17 12:42:09.657,0.05081,-0.00290,-0.00076,0.00687,0.00259,-0.01266,0.00137,-0.00221
387,2023/11/17 12:42:09.658,0.03677,-0.00839,0.00107,0.00290,0.00076,-0.00290,-0.00565,-0.00130
388,2023/11/17 12:42:09.659,0.03983,0.00473,-0.00381,0.00473,-0.00656,0.01205,-0.00168,0.00801
389,2023/11/17 12:42:09.660,0.03250,-0.00015,0.00229,0.00107,0.00107,-0.00137,0.00259,0.00771
390,2023/11/17 12:42:09.661,0.03586,-0.00168,0.00534,-0.00107,0.00900,-0.00504,0.00229,0.00557
391,2023/11/17 12:42:09.662,0.03891,-0.00137,-0.00259,0.00504,0.00168,0.00412,-0.00229,0.00389
392,2023/11/17 12:42:09.663,0.03799,0.00443,0.00107,0.00473,-0.00504,0.00198,-0.00412,-0.00191
393,2023/11/17 12:42:09.664,0.04166,0.00290,0.00229,-0.00717,0.00076,-0.00107,0.00351,-0.00664
394,2023/11/17 12:42:09.665,0.03281,-0.00717,-0.00687,0.00168,0.00778,-0.00900,0.00504,-0.00893
395,2023/11/17 12:42:09.666,0.04349,-0.00168,0.00046,0.00473,0.00107,-0.00565,-0.00443,-0.00633
396,2023/11/17 12:42:09.667,0.04166,0.00076,0.00504,0.00687,-0.00717,0.00809,-0.00443,0.00328
397,2023/11/17 12:42:09.668,0.03738,0.00351,0.00168,-0.00137,-0.00015,0.01053,0.00107,0.00679
398,2023/11/17 12:42:09.669,0.03616,0.00137,0.00595,-0.00107,0.00504,-0.00473,0.00381,0.00404
399,2023/11/17 12:42:09.670,0.03677,-0.00137,0.00320,0.00168,0.00290,0.00015,-0.00229,0.00191
400,2023/11/17 12:42:09.671,0.04074,0.00290,-0.00015,0.00534,-0.00259,0.00473,-0.00626,0.00069
401,2023/11/17 12:42:09.672,0.00443,0.00076,-0.00443,-0.00717,-0.00259,0.00168,0.00412,-0.00343
402,2023/11/17 12:42:09.673,0.04166,-0.00290,-0.00320,0.00534,0.00595,-0.01541,0.00351,-0.00572
403,2023/11/17 12:42:09.674,0.04166,-0.01022,-0.00198,0.00320,0.00351,-0.00900,0.00015,-0.00404
404,2023/11/17 12:42:09.675,0.04074,0.00168,-0.00015,0.00839,-0.00809,0.00778,-0.00168,0.00465
405,2023/11/17 12:42:09.676,0.03159,0.00290,0.00351,-0.00015,-0.00473,0.00748,0.00229,0.00801
406,2023/11/17 12:42:09.677,0.03586,0.00015,0.00259,-0.00015,0.00748,-0.00351,0.00443,0.00557
407,2023/11/17 12:42:09.678,0.03830,-0.00320,0.00229,0.00198,0.00656,-0.00229,-0.00229,0.00343
408,2023/11/17 12:42:09.679,0.03952,0.00259,0.00107,0.00656,-0.00290,0.00412,-0.00595,0.00008
409,2023/11/17 12:42:09.680,0.04257,0.00473,0.00015,0.00504,-0.00351,0.00046,-0.00229,-0.00252
410,2023/11/17 12:42:09.681,0.04196,-0.00137,0.00168,-0.00168,0.00198,-0.00687,0.00229,-0.00282
411,2023/11/17 12:42:09.682,0.03494,-0.00961,-0.00412,0.00290,0.00839,-0.00198,0.00687,-0.00542
412,2023/11/17 12:42:09.683,0.03494,0.00443,0.00290,0.00443,-0.00381,-0.00137,-0.00351,-0.00191
413,2023/11/17 12:42:09.684,0.03311,-0.00137,0.00626,0.00626,-0.00565,0.00595,-0.00473,0.00328
414,2023/11/17 12:42:09.685,0.04257,0.00351,0.00046,0.00046,0.00137,0.00565,0.00046,0.00618
415,2023/11/17 12:42:09.686,0.03464,-0.00137,0.00870,-0.00168,0.00473,-0.00717,0.00198,0.00572
416,2023/11/17 12:42:09.687,0.03555,0.00168,0.00046,0.00412,0.00015,0.00351,-0.00229,0.00328
417,2023/11/17 12:42:09.688,0.03891,0.00015,0.00259,-0.00778,-0.00259,0.00656,-0.00168,-0.00206
418,2023/11/17 12:42:09.689,0.03098,-0.00229,0.00015,0.00320,0.00351,-0.00778,-0.00107,-0.00923
419,2023/11/17 12:42:09.690,0.03983,-0.00320,-0.00351,0.00290,0.00443,-0.01144,-0.00137,-0.00862
420,2023/11/17 12:42:09.691,0.04349,-0.00565,-0.00229,0.00656,-0.00229,0.00076,0.00076,-0.00038
421,2023/11/17 12:42:09.692,0.04013,0.00259,0.00107,0.00076,-0.00656,0.00687,-0.00198,0.00496
422,2023/11/17 12:42:09.693,0.03159,0.00320,0.00412,-0.00076,-0.00076,0.00290,0.00504,0.00771
423,2023/11/17 12:42:09.694,0.03738,-0.00015,0.00046,-0.00015,0.00565,0.00198,0.00076,0.00542
424,2023/11/17 12:42:09.695,0.03708,-0.00015,0.00595,0.00198,0.00412,-0.00229,-0.00473,0.00069
425,2023/11/17 12:42:09.696,0.04044,0.00412,0.00137,0.00534,-0.00076,0.00229,-0.00473,-0.00084
426,2023/11/17 12:42:09.697,0.04349,0.00076,-0.00137,0.00656,-0.00168,-0.00320,0.00076,-0.00237
427,2023/11/17 12:42:09.698,0.01694,-0.00107,-0.00198,-0.01297,0.00076,0.00015,0.01175,-0.00572
428,2023/11/17 12:42:09.699,0.03494,-0.00198,-0.00229,0.00351,0.00443,-0.00565,0.00168,-0.00526
429,2023/11/17 12:42:09.700,0.04623,-0.00259,0.00320,0.00839,0.00046,-0.00626,-0.00870,-0.00191
430,2023/11/17 12:42:09.701,0.04257,0.00351,-0.00076,0.00687,-0.00565,0.00961,-0.00168,0.00481
431,2023/11/17 12:42:09.702,0.04196,0.00107,0.00351,0.00046,0.00015,0.00137,0.00198,0.00572
432,2023/11/17 12:42:09.703,0.03555,-0.00076,0.00656,-0.00198,0.00504,-0.00473,0.00290,0.00465
433,2023/11/17 12:42:09.704,0.03952,-0.00198,-0.00595,0.00259,0.00015,0.00687,-0.00015,0.00664
434,2023/11/17 12:42:09.705,0.03708,0.00565,-0.00839,-0.00229,-0.00381,0.00290,-0.00015,-0.00328
435,2023/11/17 12:42:09.706,0.04776,-0.00290,0.00076,0.00198,0.00076,-0.01297,-0.00320,-0.00771
436,2023/11/17 12:42:09.707,0.03738,-0.01083,-0.00473,0.00076,0.00504,-0.00504,-0.00015,-0.00450
437,2023/11/17 12:42:09.708,0.04288,0.00229,-0.00717,0.00198,-0.00229,0.00504,0.00015,0.00069
438,2023/11/17 12:42:09.709,0.03555,0.00046,0.00656,0.00351,-0.00412,0.00107,0.00015,0.00511
439,2023/11/17 12:42:09.710,0.03281,0.00168,0.00168,-0.00137,0.00443,0.00656,0.00381,0.00557
440,2023/11/17 12:42:09.711,0.03891,-0.00076,-0.00107,0.00229,0.00473,0.00015,0.00015,0.00267
441,2023/11/17 12:42:09.712,0.03647,0.00259,0.00595,0.00381,0.00168,-0.00229,-0.00443,-0.00175
442,2023/11/17 12:42:09.713,0.04440,0.00259,-0.00076,0.00565,-0.00015,0.00198,-0.00290,-0.00114
443,2023/11/17 12:42:09.714,0.04196,-0.00015,-0.00076,0.00443,-0.00137,-0.00381,0.00320,0.00114
444,2023/11/17 12:42:09.715,0.04837,0.00565,-0.00931,-0.00412,0.00168,-0.00198,0.00504,-0.00374
445,2023/11/17 12:42:09.716,0.04196,-0.00351,-0.00473,-0.00137,0.00137,-0.00687,0.00076,-0.00221
446,2023/11/17 12:42:09.717,0.03708,-0.00534,0.00748,0.00259,-0.00168,0.00351,-0.00626,0.00191
447,2023/11/17 12:42:09.718,0.04257,0.00320,-0.00656,0.00504,0.00046,0.00778,-0.00198,0.00526
448,2023/11/17 12:42:09.719,0.03525,0.00168,0.00595,-0.00015,0.00259,-0.00748,0.00412,0.00572
449,2023/11/17 12:42:09.720,0.03403,-0.00137,0.00259,0.00290,0.00381,-0.00107,0.00076,0.00374
450,2023/11/17 12:42:09.721,0.03983,-0.00107,-0.00320,0.00381,-0.00015,0.00595,-0.00015,0.00191
451,2023/11/17 12:42:09.722,0.04715,0.00412,-0.00626,0.00320,-0.00076,-0.00137,-0.00290,-0.00618
452,2023/11/17 12:42:09.723,0.03403,-0.00351,-0.00381,-0.00137,0.00076,-0.00992,-0.00107,-0.00740
453,2023/11/17 12:42:09.724,0.04349,-0.00839,-0.00015,0.00595,0.00320,-0.00320,0.00046,-0.00389
454,2023/11/17 12:42:09.725,0.04013,0.00290,-0.00320,0.00137,-0.00381,0.00687,-0.00076,0.00267
455,2023/11/17 12:42:09.726,0.03128,0.00229,0.00687,-0.00015,-0.00351,0.00320,0.00259,0.00725
456,2023/11/17 12:42:09.727,0.03311,0.00046,0.00259,-0.00168,0.00473,0.00443,0.00168,0.00450
457,2023/11/17 12:42:09.728,0.03830,-0.00107,0.00320,0.00229,0.00381,-0.00198,-0.00229,0.00053
458,2023/11/17 12:42:09.729,0.03861,0.00381,0.00504,0.00473,-0.00107,0.00015,-0.00626,-0.00099
459,2023/11/17 12:42:09.730,0.04349,0.00107,-0.00107,0.00687,-0.00107,0.00046,-0.00137,-0.00130
460,2023/11/17 12:42:09.731,0.00565,-0.00137,-0.00626,-0.01480,-0.00015,-0.00076,0.01236,-0.00496
461,2023/11/17 12:42:09.732,0.03677,-0.00107,-0.00137,0.00443,0.00534,-0.00961,0.00168,-0.00557
462,2023/11/17 12:42:09.733,0.04532,-0.00595,0.00076,0.00931,0.00137,-0.00656,-0.00656,-0.00114
