采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:38:52.289,0.02884,0.00717,-0.00198,-0.00412,-0.00534,0.00229,-0.00443,-0.00999
232,2023/11/17 12:38:52.290,0.03616,-0.00076,-0.00290,0.00473,0.00473,-0.01541,0.00595,-0.01289
233,2023/11/17 12:38:52.291,0.04410,-0.01175,-0.00870,-0.00320,0.00443,-0.01266,0.00290,-0.00908
234,2023/11/17 12:38:52.292,0.03891,-0.00229,-0.00351,0.00565,-0.00595,0.00381,-0.00381,-0.00160
235,2023/11/17 12:38:52.293,0.04105,0.00259,0.00809,0.00626,-0.00687,0.01053,-0.00687,0.00679
236,2023/11/17 12:38:52.294,0.03616,0.00381,0.00381,-0.00290,0.00473,0.00534,0.00626,0.01045
237,2023/11/17 12:38:52.295,0.03677,-0.00168,0.00504,-0.00076,0.00565,0.00015,0.00137,0.00801
238,2023/11/17 12:38:52.296,0.03708,0.00229,0.00717,0.00259,0.00076,0.00198,-0.00656,0.00023
239,2023/11/17 12:38:52.297,0.04379,0.00595,0.00107,0.01053,-0.00229,0.00320,-0.00626,-0.00282
240,2023/11/17 12:38:52.298,0.04471,0.00015,-0.00168,0.00595,-0.00107,-0.00870,0.00168,-0.00587
241,2023/11/17 12:38:52.299,0.04105,-0.00900,-0.00717,0.00351,0.01022,-0.00687,0.01144,-0.00816
242,2023/11/17 12:38:52.300,0.03555,-0.00168,-0.00626,0.00778,-0.00137,-0.00687,-0.00229,-0.00511
243,2023/11/17 12:38:52.301,0.04410,-0.00443,0.01205,0.01328,-0.00656,-0.00076,-0.00992,0.00282
244,2023/11/17 12:38:52.302,0.04135,0.00748,0.00046,0.00656,-0.00137,0.01694,0.00107,0.01122
245,2023/11/17 12:38:52.303,0.03494,0.00381,0.00473,-0.00381,0.00351,-0.00717,0.01022,0.01381
246,2023/11/17 12:38:52.304,0.03189,-0.00229,0.00656,0.00076,0.00351,-0.00198,-0.00229,0.00542
247,2023/11/17 12:38:52.305,0.04044,-0.00107,-0.00259,0.00839,-0.00290,0.00809,-0.00626,0.00008
248,2023/11/17 12:38:52.306,0.04013,0.01114,-0.00595,-0.00015,-0.00168,-0.00229,0.00046,-0.00877
249,2023/11/17 12:38:52.307,0.04105,-0.00565,-0.00504,0.00290,0.00107,-0.01877,0.00504,-0.01030
250,2023/11/17 12:38:52.308,0.04044,-0.01144,-0.00473,-0.00198,0.00351,-0.00595,0.00198,-0.00679
251,2023/11/17 12:38:52.309,0.04105,0.00168,-0.00412,0.00473,-0.00595,0.00778,-0.00290,0.00099
252,2023/11/17 12:38:52.310,0.03189,0.00443,0.00900,0.00259,-0.00443,0.00717,-0.00259,0.00771
253,2023/11/17 12:38:52.311,0.03403,-0.00015,0.00443,-0.00259,0.00656,0.00351,0.00351,0.00877
254,2023/11/17 12:38:52.312,0.03708,-0.00015,0.00504,0.00198,0.00504,-0.00107,-0.00107,0.00496
255,2023/11/17 12:38:52.313,0.03952,0.00565,0.00565,0.00412,-0.00137,0.00229,-0.00778,-0.00130
256,2023/11/17 12:38:52.314,0.04349,0.00351,-0.00076,0.01083,-0.00229,0.00259,-0.00412,-0.00298
257,2023/11/17 12:38:52.315,0.02884,0.00046,-0.00290,-0.01602,-0.00137,-0.00443,0.00961,-0.00984
258,2023/11/17 12:38:52.316,0.03220,-0.00229,-0.00229,0.00076,0.00381,-0.01114,0.00748,-0.01076
259,2023/11/17 12:38:52.317,0.04898,-0.00748,-0.00412,0.00595,-0.00076,-0.00809,-0.00900,-0.00496
260,2023/11/17 12:38:52.318,0.04288,0.00168,0.00320,0.01022,-0.00717,0.00839,-0.00717,0.00694
261,2023/11/17 12:38:52.319,0.03738,-0.00015,0.00443,0.00290,-0.00107,0.01114,0.00198,0.01137
262,2023/11/17 12:38:52.320,0.03799,0.00290,0.00626,-0.00443,0.00656,-0.00900,0.00687,0.01015
263,2023/11/17 12:38:52.321,0.03586,-0.00381,-0.00076,0.00076,0.00290,0.00381,-0.00229,0.00481
264,2023/11/17 12:38:52.322,0.03983,0.00351,-0.00168,0.00748,-0.00473,0.00626,-0.00748,-0.00221
265,2023/11/17 12:38:52.323,0.04532,0.00381,-0.00443,0.00198,0.00504,-0.00443,0.00229,-0.00954
266,2023/11/17 12:38:52.324,0.03677,-0.00626,-0.00870,0.00015,0.00290,-0.01602,0.00473,-0.00862
267,2023/11/17 12:38:52.325,0.04349,-0.00992,-0.00229,0.00076,-0.00076,-0.00290,-0.00137,-0.00664
268,2023/11/17 12:38:52.326,0.04105,0.00381,0.00046,0.00534,-0.00656,0.00992,-0.00504,0.00298
269,2023/11/17 12:38:52.327,0.03220,0.00534,0.00717,-0.00229,-0.00137,0.00687,0.00198,0.00923
270,2023/11/17 12:38:52.328,0.03403,-0.00137,0.00534,-0.00198,0.00565,0.00107,0.00320,0.00725
271,2023/11/17 12:38:52.329,0.03769,-0.00076,0.00687,-0.00015,0.00443,0.00046,-0.00168,0.00221
272,2023/11/17 12:38:52.330,0.04135,0.00656,0.00229,0.00534,-0.00168,0.00320,-0.00809,-0.00191
273,2023/11/17 12:38:52.331,0.04318,0.00168,-0.00137,0.00839,-0.00137,-0.00107,-0.00137,-0.00191
274,2023/11/17 12:38:52.332,0.03708,0.00687,-0.01785,-0.00809,0.00259,-0.00290,0.01907,-0.00343
275,2023/11/17 12:38:52.333,0.04746,-0.00900,-0.00229,0.00107,-0.00229,-0.01511,0.00290,-0.00603
276,2023/11/17 12:38:52.334,0.03616,-0.00626,0.00290,0.00626,0.00046,-0.00015,-0.00900,-0.00252
277,2023/11/17 12:38:52.335,0.03738,0.00473,-0.00290,0.00443,-0.00412,0.01358,-0.00137,0.00771
278,2023/11/17 12:38:52.336,0.03159,0.00137,0.00198,0.00076,0.00168,-0.00076,0.00687,0.01167
279,2023/11/17 12:38:52.337,0.03281,-0.00168,0.00809,-0.00351,0.00687,-0.00717,0.00137,0.00908
280,2023/11/17 12:38:52.338,0.03708,-0.00229,-0.00381,0.00595,0.00046,0.00626,-0.00259,0.00206
281,2023/11/17 12:38:52.339,0.04196,0.00656,-0.00168,0.00626,-0.00473,0.00168,-0.00687,-0.00328
282,2023/11/17 12:38:52.340,0.04715,0.00320,-0.00656,-0.00015,0.00687,-0.00687,0.00656,-0.00877
283,2023/11/17 12:38:52.341,0.03799,-0.00778,-0.00931,-0.00137,0.00351,-0.01205,0.00443,-0.00664
284,2023/11/17 12:38:52.342,0.04196,-0.00626,0.00107,0.00137,-0.00259,0.00046,-0.00381,-0.00435
285,2023/11/17 12:38:52.343,0.04135,0.00595,0.00259,0.00504,-0.00504,0.01114,-0.00504,0.00420
286,2023/11/17 12:38:52.344,0.03494,0.00320,0.00290,-0.00290,0.00290,0.00565,0.00504,0.00893
287,2023/11/17 12:38:52.345,0.03494,0.00015,0.00687,-0.00198,0.00504,-0.00351,0.00137,0.00526
288,2023/11/17 12:38:52.346,0.03891,-0.00076,0.00565,0.00168,0.00229,0.00229,-0.00381,0.00053
289,2023/11/17 12:38:52.347,0.04227,0.00687,-0.00076,0.00778,-0.00320,0.00381,-0.00778,-0.00191
290,2023/11/17 12:38:52.348,0.04196,0.00107,-0.00107,-0.00320,0.00076,-0.00504,-0.00076,-0.00481
291,2023/11/17 12:38:52.349,0.02731,-0.00443,-0.00443,-0.00015,0.00809,-0.00961,0.00931,-0.00786
292,2023/11/17 12:38:52.350,0.03861,-0.00259,-0.00443,0.00320,0.00046,-0.00870,-0.00412,-0.00679
293,2023/11/17 12:38:52.351,0.04349,-0.00229,0.00504,0.01114,-0.00687,0.00351,-0.00870,0.00313
294,2023/11/17 12:38:52.352,0.03830,0.00381,0.00168,0.00259,-0.00198,0.01541,0.00107,0.01015
295,2023/11/17 12:38:52.353,0.03525,0.00351,0.00443,-0.00290,0.00443,-0.00717,0.00931,0.01137
296,2023/11/17 12:38:52.354,0.03372,-0.00351,0.00381,-0.00107,0.00443,-0.00137,-0.00198,0.00511
297,2023/11/17 12:38:52.355,0.03861,0.00137,-0.00137,0.00778,-0.00351,0.00656,-0.00626,-0.00069
298,2023/11/17 12:38:52.356,0.04288,0.00504,0.00198,0.00717,-0.00137,-0.00320,-0.00320,-0.00114
299,2023/11/17 12:38:52.357,0.04013,0.00443,-0.01358,-0.00229,0.00504,-0.00656,0.01358,-0.00496
300,2023/11/17 12:38:52.358,0.04501,-0.01053,-0.00504,-0.00137,0.00076,-0.01114,0.00412,-0.00725
301,2023/11/17 12:38:52.359,0.03738,-0.00351,0.00259,0.00320,-0.00229,0.00229,-0.00717,-0.00206
302,2023/11/17 12:38:52.360,0.03555,0.00748,0.00259,0.00320,-0.00443,0.01358,-0.00259,0.00496
303,2023/11/17 12:38:52.361,0.03525,0.00015,0.00168,-0.00107,0.00259,0.00137,0.00473,0.00801
304,2023/11/17 12:38:52.362,0.03342,-0.00015,0.01144,-0.00320,0.00656,-0.00565,0.00076,0.00481
305,2023/11/17 12:38:52.363,0.03983,0.00076,0.00046,0.00473,0.00046,0.00595,-0.00443,0.00053
306,2023/11/17 12:38:52.364,0.04227,0.00565,-0.00229,0.00687,-0.00351,0.00320,-0.00717,-0.00069
307,2023/11/17 12:38:52.365,0.04074,0.00687,-0.00961,-0.00198,0.00259,-0.00443,0.01083,-0.00710
308,2023/11/17 12:38:52.366,0.04318,-0.00870,-0.00534,-0.00198,0.00046,-0.01541,0.00473,-0.00740
309,2023/11/17 12:38:52.367,0.03769,-0.00748,-0.00198,0.00290,-0.00107,-0.00198,-0.00473,-0.00328
310,2023/11/17 12:38:52.368,0.04105,0.00443,-0.00137,0.00626,-0.00595,0.01022,-0.00412,0.00511
311,2023/11/17 12:38:52.369,0.03311,0.00198,0.00229,-0.00015,0.00137,0.00412,0.00626,0.01045
312,2023/11/17 12:38:52.370,0.03464,-0.00076,0.00534,-0.00290,0.00687,-0.00504,0.00290,0.00847
313,2023/11/17 12:38:52.371,0.03616,-0.00320,0.00076,0.00290,0.00259,0.00168,-0.00198,0.00252
314,2023/11/17 12:38:52.372,0.04135,0.00748,-0.00229,0.00717,-0.00351,0.00320,-0.00656,-0.00267
315,2023/11/17 12:38:52.373,0.04257,0.00046,0.00076,0.00809,-0.00015,-0.00656,0.00076,-0.00206
316,2023/11/17 12:38:52.374,0.03738,0.00381,-0.01572,-0.00687,0.00504,-0.00259,0.01724,-0.00298
317,2023/11/17 12:38:52.375,0.04837,-0.00809,-0.00290,0.00168,-0.00259,-0.00961,0.00198,-0.00542
318,2023/11/17 12:38:52.376,0.03677,-0.00198,0.00717,0.00443,-0.00168,0.00137,-0.00992,-0.00145
319,2023/11/17 12:38:52.377,0.03830,0.00473,-0.00259,0.00504,-0.00076,0.01358,-0.00015,0.00679
320,2023/11/17 12:38:52.378,0.03555,0.00015,0.00168,0.00046,0.00320,-0.00198,0.00381,0.00847
321,2023/11/17 12:38:52.379,0.03311,0.00076,0.01144,-0.00259,0.00504,-0.00504,-0.00107,0.00450
322,2023/11/17 12:38:52.380,0.03983,0.00076,-0.00412,0.00656,-0.00137,0.00900,-0.00381,0.00084
323,2023/11/17 12:38:52.381,0.04196,0.00565,0.00168,-0.00443,-0.00290,-0.00015,-0.00626,-0.00481
324,2023/11/17 12:38:52.382,0.02884,-0.00198,0.00107,0.00290,0.00595,-0.01022,0.00473,-0.00969
325,2023/11/17 12:38:52.383,0.04166,-0.00565,-0.00687,0.00046,0.00412,-0.01022,0.00046,-0.00710
326,2023/11/17 12:38:52.384,0.04318,-0.00259,0.00046,0.00656,-0.00565,0.00107,-0.00473,-0.00114
327,2023/11/17 12:38:52.385,0.03830,0.00351,0.00534,0.00381,-0.00595,0.01083,-0.00290,0.00649
328,2023/11/17 12:38:52.386,0.03586,0.00290,0.00320,-0.00229,0.00412,0.00046,0.00717,0.00877
329,2023/11/17 12:38:52.387,0.03525,-0.00259,0.00320,-0.00137,0.00504,-0.00168,0.00015,0.00694
330,2023/11/17 12:38:52.388,0.03616,0.00137,0.00473,0.00351,0.00046,0.00320,-0.00504,0.00023
331,2023/11/17 12:38:52.389,0.04288,0.00565,0.00015,0.00870,-0.00229,0.00015,-0.00565,-0.00282
332,2023/11/17 12:38:52.390,0.04288,-0.00107,-0.00168,0.00473,0.00046,-0.00839,0.00290,-0.00099
333,2023/11/17 12:38:52.391,0.05203,-0.00534,-0.01358,0.00290,0.00931,0.00076,0.00870,-0.00679
334,2023/11/17 12:38:52.392,0.03098,-0.00290,-0.00565,0.00473,-0.00412,-0.00473,-0.00290,-0.00114
335,2023/11/17 12:38:52.393,0.03677,-0.00351,0.01083,0.00473,-0.00259,0.00412,-0.00717,0.00221
336,2023/11/17 12:38:52.394,0.04105,0.00351,-0.00320,0.00412,0.00107,0.01175,0.00198,0.00710
337,2023/11/17 12:38:52.395,0.03525,0.00137,0.00534,-0.00412,0.00381,-0.00839,0.00565,0.00801
338,2023/11/17 12:38:52.396,0.03220,-0.00076,0.00534,0.00137,0.00259,-0.00107,-0.00259,0.00420
339,2023/11/17 12:38:52.397,0.04074,-0.00076,-0.00381,0.00687,-0.00320,0.00839,-0.00381,0.00069
340,2023/11/17 12:38:52.398,0.00748,0.00595,-0.00137,-0.00809,-0.00259,-0.00107,0.00198,-0.00633
341,2023/11/17 12:38:52.399,0.04044,-0.00473,-0.00198,0.00473,0.00504,-0.01419,0.00412,-0.00816
342,2023/11/17 12:38:52.400,0.04593,-0.01083,-0.00412,-0.00015,0.00320,-0.00778,-0.00198,-0.00511
343,2023/11/17 12:38:52.401,0.03799,0.00168,0.00107,0.00687,-0.00748,0.00565,-0.00534,0.00191
344,2023/11/17 12:38:52.402,0.03250,0.00229,0.00595,0.00259,-0.00351,0.00839,-0.00107,0.00755
345,2023/11/17 12:38:52.403,0.03647,0.00046,0.00290,-0.00290,0.00595,-0.00168,0.00504,0.00786
346,2023/11/17 12:38:52.404,0.03586,-0.00259,0.00259,0.00015,0.00473,0.00015,-0.00107,0.00450
347,2023/11/17 12:38:52.405,0.03891,0.00443,0.00259,0.00504,-0.00107,0.00351,-0.00687,-0.00191
348,2023/11/17 12:38:52.406,0.04349,0.00290,0.00015,0.00870,-0.00107,-0.00198,-0.00381,-0.00282
349,2023/11/17 12:38:52.407,-0.00504,-0.00137,-0.00565,-0.01114,0.00015,-0.00290,0.01114,-0.00298
350,2023/11/17 12:38:52.408,0.04227,-0.00443,-0.00290,0.00381,0.00351,-0.01114,0.00534,-0.00435
351,2023/11/17 12:38:52.409,0.04532,-0.00839,0.00107,0.00504,0.00015,-0.00534,-0.00717,-0.00130
352,2023/11/17 12:38:52.410,0.03861,0.00443,0.00076,0.00748,-0.00534,0.01022,-0.00351,0.00572
353,2023/11/17 12:38:52.411,0.03677,-0.00229,0.00198,0.00259,0.00076,0.00412,0.00259,0.00862
354,2023/11/17 12:38:52.412,0.03677,0.00137,0.00717,-0.00351,0.00717,-0.00748,0.00351,0.00679
355,2023/11/17 12:38:52.413,0.03861,-0.00259,-0.00290,0.00351,0.00168,0.00534,-0.00320,0.00343
356,2023/11/17 12:38:52.414,0.04013,0.00412,-0.00198,0.00595,-0.00351,0.00381,-0.00565,-0.00282
357,2023/11/17 12:38:52.415,0.00961,0.00320,-0.00107,-0.00717,0.00107,-0.00320,0.00534,-0.00755
358,2023/11/17 12:38:52.416,0.04044,-0.00595,-0.00595,0.00046,0.00534,-0.01236,0.00565,-0.00786
359,2023/11/17 12:38:52.417,0.04623,-0.00778,-0.00229,0.00198,0.00076,-0.00626,-0.00473,-0.00359
360,2023/11/17 12:38:52.418,0.03891,0.00290,0.00351,0.00748,-0.00778,0.00839,-0.00595,0.00404
361,2023/11/17 12:38:52.419,0.03616,0.00137,0.00320,0.00137,0.00046,0.00992,0.00076,0.00832
362,2023/11/17 12:38:52.420,0.03769,0.00046,0.00412,-0.00229,0.00565,-0.00534,0.00473,0.00694
363,2023/11/17 12:38:52.421,0.03677,-0.00198,0.00443,-0.00137,0.00381,0.00259,-0.00137,0.00252
364,2023/11/17 12:38:52.422,0.04105,0.00504,-0.00168,0.00748,-0.00259,0.00504,-0.00778,-0.00191
365,2023/11/17 12:38:52.423,0.04196,0.00137,0.00168,0.00259,0.00076,-0.00473,-0.00198,-0.00404
366,2023/11/17 12:38:52.424,0.03677,-0.00717,-0.00595,0.00320,0.00778,-0.00900,0.00809,-0.00465
367,2023/11/17 12:38:52.425,0.03769,-0.00320,-0.00443,0.00351,-0.00015,-0.00687,-0.00015,-0.00435
368,2023/11/17 12:38:52.426,0.04318,-0.00290,0.00717,0.01053,-0.00565,0.00107,-0.00656,0.00191
369,2023/11/17 12:38:52.427,0.03799,0.00534,0.00137,0.00290,-0.00198,0.01419,0.00046,0.00923
370,2023/11/17 12:38:52.428,0.03555,0.00320,0.00412,-0.00198,0.00381,-0.00534,0.00748,0.00877
371,2023/11/17 12:38:52.429,0.03433,-0.00229,0.00534,-0.00076,0.00504,-0.00290,-0.00168,0.00343
372,2023/11/17 12:38:52.430,0.03891,0.00107,-0.00107,0.00687,-0.00229,0.00595,-0.00565,0.00008
373,2023/11/17 12:38:52.431,0.04196,0.00473,0.00046,0.00595,-0.00259,-0.00107,-0.00381,-0.00298
374,2023/11/17 12:38:52.432,0.01694,0.00046,-0.00259,-0.00931,0.00107,-0.00595,0.00870,-0.00786
375,2023/11/17 12:38:52.433,0.03738,-0.00565,-0.00443,0.00046,0.00381,-0.00809,0.00595,-0.00786
376,2023/11/17 12:38:52.434,0.04654,-0.00443,0.00015,0.00504,-0.00168,-0.00412,-0.00748,-0.00282
377,2023/11/17 12:38:52.435,0.03799,0.00534,0.00412,0.00595,-0.00595,0.00961,-0.00473,0.00465
378,2023/11/17 12:38:52.436,0.03983,-0.00198,0.00107,0.00137,0.00137,0.00626,0.00137,0.00771
379,2023/11/17 12:38:52.437,0.03677,0.00046,0.00717,-0.00351,0.00534,-0.00809,0.00412,0.00740
380,2023/11/17 12:38:52.438,0.03861,-0.00015,-0.00015,0.00076,0.00137,0.00565,-0.00259,0.00267
381,2023/11/17 12:38:52.439,0.04013,0.00320,-0.00290,0.00717,-0.00290,0.00381,-0.00656,-0.00191
382,2023/11/17 12:38:52.440,0.01999,0.00412,-0.00504,-0.00778,0.00229,-0.00351,0.00778,-0.00374
383,2023/11/17 12:38:52.441,0.04746,-0.00656,-0.00320,0.00198,0.00198,-0.01175,0.00473,-0.00313
384,2023/11/17 12:38:52.442,0.03830,-0.00778,-0.00320,0.00198,0.00137,-0.00412,-0.00351,-0.00526
385,2023/11/17 12:38:52.443,0.03891,0.00320,-0.00107,0.00717,-0.00656,0.00839,-0.00412,0.00450
386,2023/11/17 12:38:52.444,0.03159,0.00137,0.00290,0.00076,0.00015,0.00656,0.00351,0.00862
387,2023/11/17 12:38:52.445,0.03616,0.00046,0.00412,-0.00229,0.00656,-0.00381,0.00290,0.00694
388,2023/11/17 12:38:52.446,0.03616,-0.00259,0.00259,0.00168,0.00443,0.00107,-0.00198,0.00252
389,2023/11/17 12:38:52.447,0.04135,0.00626,-0.00015,0.00626,-0.00290,0.00412,-0.00687,-0.00084
390,2023/11/17 12:38:52.448,0.04227,0.00198,0.00107,0.00687,-0.00107,-0.00443,-0.00107,-0.00130
391,2023/11/17 12:38:52.449,0.01328,0.00168,-0.01205,-0.01114,0.00229,-0.00168,0.01541,-0.00053
392,2023/11/17 12:38:52.450,0.04959,-0.00687,-0.00259,0.00351,-0.00198,-0.00839,0.00259,-0.00221
393,2023/11/17 12:38:52.451,0.03738,-0.00412,0.00412,0.00412,0.00107,-0.00137,-0.00809,-0.00130
394,2023/11/17 12:38:52.452,0.03769,0.00412,-0.00351,0.00626,-0.00107,0.01236,0.00046,0.00572
395,2023/11/17 12:38:52.453,0.03525,-0.00137,-0.00015,0.00198,0.00198,-0.00198,0.00259,0.00877
396,2023/11/17 12:38:52.454,0.03433,-0.00015,0.00900,-0.00320,0.00595,-0.00565,0.00076,0.00542
397,2023/11/17 12:38:52.455,0.03891,0.00076,-0.00473,0.00565,-0.00015,0.00748,-0.00320,0.00206
398,2023/11/17 12:38:52.456,0.04105,0.00504,-0.00198,0.00381,-0.00320,-0.00107,-0.00473,-0.00237
399,2023/11/17 12:38:52.457,0.04959,0.00229,-0.00626,-0.00076,0.00778,-0.00626,0.00565,-0.00572
400,2023/11/17 12:38:52.458,0.03799,-0.00748,-0.00931,0.00046,0.00229,-0.00870,0.00259,-0.00481
401,2023/11/17 12:38:52.459,0.04288,-0.00504,0.00198,0.00229,-0.00320,-0.00015,-0.00412,-0.00313
402,2023/11/17 12:38:52.460,0.03952,0.00443,0.00137,0.00351,-0.00473,0.00992,-0.00229,0.00496
403,2023/11/17 12:38:52.461,0.03525,0.00229,0.00198,-0.00198,0.00290,0.00229,0.00626,0.00832
404,2023/11/17 12:38:52.462,0.03403,-0.00168,0.00504,-0.00076,0.00534,-0.00381,0.00015,0.00496
405,2023/11/17 12:38:52.463,0.03769,-0.00015,0.00290,0.00320,0.00198,0.00320,-0.00259,0.00038
406,2023/11/17 12:38:52.464,0.04288,0.00565,-0.00137,0.00656,-0.00259,0.00229,-0.00626,-0.00267
407,2023/11/17 12:38:52.465,0.04135,0.00046,0.00076,0.00656,0.00015,-0.00778,0.00137,-0.00511
408,2023/11/17 12:38:52.466,0.04135,-0.00748,-0.00748,0.00351,0.00809,-0.00351,0.00839,-0.00420
409,2023/11/17 12:38:52.467,0.03586,-0.00137,-0.00381,0.00626,-0.00229,-0.00443,-0.00290,-0.00145
410,2023/11/17 12:38:52.468,0.03677,-0.00168,0.01083,0.00870,-0.00534,0.00259,-0.00656,0.00282
411,2023/11/17 12:38:52.469,0.04044,0.00443,-0.00107,0.00412,0.00107,0.01236,0.00229,0.00771
412,2023/11/17 12:38:52.470,0.03586,0.00168,0.00504,-0.00259,0.00412,-0.00839,0.00595,0.00832
413,2023/11/17 12:38:52.471,0.03403,-0.00168,0.00412,0.00107,0.00259,-0.00015,-0.00259,0.00343
414,2023/11/17 12:38:52.472,0.04013,0.00107,-0.00229,0.00778,-0.00259,0.00717,-0.00473,-0.00053
415,2023/11/17 12:38:52.473,0.04135,0.00473,0.00259,0.00381,-0.00107,-0.00443,-0.00259,-0.00237
416,2023/11/17 12:38:52.474,0.04807,-0.00381,-0.00992,0.00412,0.00839,-0.00443,0.00687,-0.00771
417,2023/11/17 12:38:52.475,0.03555,-0.00626,-0.00717,0.00198,-0.00015,-0.00626,-0.00015,-0.00450
418,2023/11/17 12:38:52.476,0.04196,-0.00381,0.00595,0.00656,-0.00351,0.00259,-0.00595,0.00084
419,2023/11/17 12:38:52.477,0.03708,0.00626,0.00076,0.00259,-0.00229,0.01297,0.00015,0.00649
420,2023/11/17 12:38:52.478,0.03677,0.00015,0.00076,-0.00351,0.00290,-0.00259,0.00656,0.00816
421,2023/11/17 12:38:52.479,0.03159,-0.00229,0.00717,-0.00168,0.00473,-0.00351,-0.00076,0.00374
422,2023/11/17 12:38:52.480,0.04013,0.00137,-0.00015,0.00473,-0.00076,0.00595,-0.00412,-0.00008
423,2023/11/17 12:38:52.481,0.04135,0.00473,-0.00107,0.00595,-0.00229,-0.00015,-0.00534,-0.00511
424,2023/11/17 12:38:52.482,0.02884,0.00320,-0.01053,-0.00778,0.00137,-0.00381,0.01114,-0.00404
425,2023/11/17 12:38:52.483,0.04898,-0.00839,-0.00229,0.00107,-0.00107,-0.01022,0.00381,-0.00221
426,2023/11/17 12:38:52.484,0.03616,-0.00565,0.00015,0.00381,-0.00076,-0.00168,-0.00626,-0.00313
427,2023/11/17 12:38:52.485,0.03403,0.00504,0.00046,0.00351,-0.00504,0.01114,-0.00259,0.00496
428,2023/11/17 12:38:52.486,0.03342,-0.00076,0.00107,0.00046,0.00198,0.00229,0.00504,0.00801
429,2023/11/17 12:38:52.487,0.03464,0.00015,0.00748,-0.00290,0.00656,-0.00626,0.00107,0.00572
430,2023/11/17 12:38:52.488,0.03769,-0.00137,-0.00076,0.00443,0.00168,0.00351,-0.00320,0.00206
431,2023/11/17 12:38:52.489,0.04166,0.00595,-0.00259,0.00626,-0.00381,0.00381,-0.00656,-0.00221
432,2023/11/17 12:38:52.490,0.04135,0.00168,0.00259,0.00687,0.00076,-0.00748,0.00107,-0.00496
433,2023/11/17 12:38:52.491,0.04257,-0.00778,-0.00931,0.00259,0.00900,-0.00381,0.00870,-0.00496
434,2023/11/17 12:38:52.492,0.03616,-0.00168,-0.00534,0.00565,-0.00168,-0.00443,-0.00259,-0.00359
435,2023/11/17 12:38:52.493,0.03738,-0.00229,0.01083,0.00748,-0.00534,0.00290,-0.00687,0.00282
436,2023/11/17 12:38:52.494,0.04044,0.00534,-0.00015,0.00443,0.00137,0.01205,0.00137,0.00694
437,2023/11/17 12:38:52.495,0.03647,0.00076,0.00351,-0.00259,0.00351,-0.00778,0.00534,0.00801
438,2023/11/17 12:38:52.496,0.03342,-0.00015,0.00595,0.00046,0.00198,0.00015,-0.00168,0.00282
439,2023/11/17 12:38:52.497,0.04044,0.00137,-0.00229,0.00748,-0.00229,0.00717,-0.00565,-0.00069
440,2023/11/17 12:38:52.498,0.04135,0.00320,0.00168,0.00565,-0.00076,-0.00504,-0.00290,-0.00526
441,2023/11/17 12:38:52.499,0.04227,-0.00473,-0.00717,0.00595,0.00809,-0.00504,0.00656,-0.00710
442,2023/11/17 12:38:52.500,0.03586,-0.00473,-0.00687,0.00320,0.00046,-0.00656,0.00015,-0.00389
443,2023/11/17 12:38:52.501,0.04227,-0.00381,0.00687,0.00961,-0.00473,0.00076,-0.00626,0.00145
444,2023/11/17 12:38:52.502,0.03677,0.00656,0.00137,0.00351,-0.00320,0.01236,0.00015,0.00618
445,2023/11/17 12:38:52.503,0.03586,0.00198,0.00198,-0.00290,0.00320,-0.00320,0.00687,0.00832
446,2023/11/17 12:38:52.504,0.03220,-0.00229,0.00595,-0.00076,0.00473,-0.00381,-0.00107,0.00420
447,2023/11/17 12:38:52.505,0.03983,0.00107,0.00046,0.00504,-0.00076,0.00504,-0.00504,-0.00008
448,2023/11/17 12:38:52.506,0.04166,0.00443,-0.00015,0.00687,-0.00229,-0.00015,-0.00534,-0.00267
449,2023/11/17 12:38:52.507,0.01541,-0.00015,-0.00259,-0.00900,0.00015,-0.00534,0.00809,-0.00740
450,2023/11/17 12:38:52.508,0.03830,-0.00412,-0.00381,0.00107,0.00381,-0.00809,0.00595,-0.00679
451,2023/11/17 12:38:52.509,0.04562,-0.00504,-0.00015,0.00381,-0.00107,-0.00473,-0.00656,-0.00267
452,2023/11/17 12:38:52.510,0.03738,0.00504,0.00290,0.00565,-0.00565,0.00992,-0.00381,0.00450
453,2023/11/17 12:38:52.511,0.03861,-0.00259,0.00107,0.00168,0.00137,0.00626,0.00229,0.00710
454,2023/11/17 12:38:52.512,0.03738,0.00076,0.00656,-0.00351,0.00565,-0.00778,0.00351,0.00542
455,2023/11/17 12:38:52.513,0.03799,-0.00107,-0.00015,0.00198,0.00229,0.00504,-0.00259,0.00267
456,2023/11/17 12:38:52.514,0.03983,0.00351,-0.00290,0.00626,-0.00320,0.00443,-0.00595,-0.00175
457,2023/11/17 12:38:52.515,0.04074,0.00259,0.00748,-0.00504,0.00168,-0.00534,-0.00107,-0.00298
458,2023/11/17 12:38:52.516,0.03037,-0.00595,-0.00443,0.00015,0.00687,-0.00717,0.00687,-0.00710
459,2023/11/17 12:38:52.517,0.04318,-0.00229,-0.00320,0.00107,0.00076,-0.00687,-0.00381,-0.00633
460,2023/11/17 12:38:52.518,0.04105,0.00015,0.00443,0.00839,-0.00687,0.00534,-0.00626,0.00328
461,2023/11/17 12:38:52.519,0.03738,0.00351,0.00198,0.00259,-0.00076,0.01175,0.00107,0.00755
