采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:02:55.622,0.04715,0.00168,-0.00198,0.00381,-0.00076,0.01389,0.00046,0.01152
232,2023/11/17 14:02:55.623,0.03250,0.00473,0.01022,-0.00504,0.00748,-0.01144,0.00351,0.01076
233,2023/11/17 14:02:55.624,0.03891,-0.00198,0.00565,0.00168,0.00381,0.00595,-0.00198,0.00343
234,2023/11/17 14:02:55.625,0.04288,0.00137,-0.00748,0.00992,-0.00534,0.00656,-0.00626,0.00145
235,2023/11/17 14:02:55.626,0.05173,0.00748,-0.00168,-0.00778,0.00107,-0.00748,0.00504,-0.00954
236,2023/11/17 14:02:55.627,0.04349,-0.00839,-0.01236,0.00381,0.00412,-0.01328,0.00687,-0.01534
237,2023/11/17 14:02:55.628,0.04349,-0.00748,-0.00015,0.00259,0.00229,-0.01083,-0.00107,-0.00526
238,2023/11/17 14:02:55.629,0.04349,0.00351,0.00137,0.00778,-0.00748,0.01358,-0.00443,0.00389
239,2023/11/17 14:02:55.630,0.03403,0.00168,0.00015,-0.00076,-0.00504,0.00717,0.00259,0.01472
240,2023/11/17 14:02:55.631,0.03708,0.00320,0.01358,-0.00412,0.00748,-0.00381,0.00046,0.00465
241,2023/11/17 14:02:55.632,0.03494,0.00137,-0.00198,0.00595,0.00656,0.00473,-0.00320,0.00282
242,2023/11/17 14:02:55.633,0.04501,0.00229,0.00351,0.00443,-0.00198,-0.00015,-0.00595,0.00023
243,2023/11/17 14:02:55.634,0.04776,0.00259,0.00046,0.00992,-0.00320,-0.00015,-0.00015,-0.00389
244,2023/11/17 14:02:55.635,0.04685,-0.00107,0.00198,-0.00534,0.00076,-0.00412,0.00870,-0.00008
245,2023/11/17 14:02:55.636,0.03189,-0.00320,-0.00381,0.00259,0.00931,-0.00839,0.00351,-0.01152
246,2023/11/17 14:02:55.637,0.04685,-0.00168,-0.01144,0.01541,-0.00198,-0.00626,-0.01297,-0.00313
247,2023/11/17 14:02:55.638,0.04440,-0.00107,0.00687,0.00076,-0.00717,0.00595,-0.00320,0.00832
248,2023/11/17 14:02:55.639,0.04654,0.00046,-0.00504,0.00626,0.00015,0.01175,0.00046,0.00908
249,2023/11/17 14:02:55.640,0.03311,0.00229,0.01144,-0.00778,0.00748,-0.01450,0.00412,0.01198
250,2023/11/17 14:02:55.641,0.03983,0.00015,0.00504,0.00351,0.00198,0.00900,-0.00229,0.00267
251,2023/11/17 14:02:55.642,0.02304,-0.00168,-0.01572,0.00137,-0.00565,0.00839,-0.00290,-0.00237
252,2023/11/17 14:02:55.643,0.04532,0.00015,0.00931,-0.00229,0.00015,-0.01572,0.00015,-0.01564
253,2023/11/17 14:02:55.644,0.04135,-0.00748,-0.01083,0.00443,0.00717,-0.01083,0.00381,-0.01183
254,2023/11/17 14:02:55.645,0.04257,-0.00320,-0.00076,0.00198,-0.00198,-0.00290,-0.00168,-0.00114
255,2023/11/17 14:02:55.646,0.04196,0.00198,-0.00107,0.00534,-0.00565,0.01022,-0.00259,0.00771
256,2023/11/17 14:02:55.647,0.03189,0.00504,0.00259,-0.00290,-0.00168,0.00656,0.00229,0.01030
257,2023/11/17 14:02:55.648,0.04044,-0.00198,0.01053,-0.00137,0.00534,-0.00107,0.00046,0.00145
258,2023/11/17 14:02:55.649,0.03616,0.00381,0.00076,0.00504,0.00534,0.00107,-0.00473,0.00130
259,2023/11/17 14:02:55.650,0.04623,0.00320,0.00565,0.00534,-0.00320,-0.00107,-0.00351,-0.00130
260,2023/11/17 14:02:55.651,0.04623,0.00046,-0.00412,0.00961,-0.00198,-0.00076,0.00076,-0.00175
261,2023/11/17 14:02:55.652,0.04379,0.00076,0.00046,-0.00809,0.00168,-0.00473,0.00809,-0.00099
262,2023/11/17 14:02:55.653,0.03006,-0.00351,-0.00320,0.00351,0.00900,-0.00473,0.00198,-0.00923
263,2023/11/17 14:02:55.654,0.04593,0.00076,-0.00870,0.01419,-0.00137,-0.00748,-0.01236,-0.00130
264,2023/11/17 14:02:55.655,0.04593,-0.00168,0.00870,0.00198,-0.00534,0.00473,-0.00229,0.00740
265,2023/11/17 14:02:55.656,0.04562,-0.00015,-0.00900,0.00687,0.00046,0.01053,0.00076,0.00984
266,2023/11/17 14:02:55.657,0.03342,0.00229,0.01450,-0.00687,0.00534,-0.01511,0.00351,0.01015
267,2023/11/17 14:02:55.658,0.02945,-0.00168,0.00015,0.00015,0.00076,0.01205,-0.00137,0.00175
268,2023/11/17 14:02:55.659,0.03708,-0.00229,-0.01053,0.00504,-0.00290,0.00015,-0.00381,-0.00633
269,2023/11/17 14:02:55.660,0.04288,0.00168,0.00626,0.00076,0.00137,-0.01511,-0.00320,-0.01228
270,2023/11/17 14:02:55.661,0.04257,-0.00839,-0.01022,0.00473,0.00381,-0.00443,0.00412,-0.00664
271,2023/11/17 14:02:55.662,0.04288,-0.00198,-0.00320,-0.00137,-0.00015,0.00046,-0.00015,0.00130
272,2023/11/17 14:02:55.663,0.03983,0.00229,0.00809,0.00534,-0.00443,0.00473,-0.00229,0.00740
273,2023/11/17 14:02:55.664,0.03830,0.00381,-0.00076,-0.00198,0.00229,0.01083,0.00259,0.00893
274,2023/11/17 14:02:55.665,0.04074,0.00137,0.00595,0.00046,0.00320,-0.00198,-0.00107,-0.00008
275,2023/11/17 14:02:55.666,0.03738,0.00229,0.00565,0.00198,0.00443,-0.00168,-0.00290,0.00038
276,2023/11/17 14:02:55.667,0.04868,0.00259,0.00107,0.00778,-0.00076,0.00137,-0.00320,-0.00359
277,2023/11/17 14:02:55.668,0.04532,0.00046,-0.00229,0.00748,-0.00290,-0.00381,0.00168,-0.00298
278,2023/11/17 14:02:55.669,0.02426,0.00320,-0.01205,-0.01602,-0.00137,0.00259,0.01053,-0.00130
279,2023/11/17 14:02:55.670,0.04685,-0.00778,-0.00473,0.00107,-0.00107,-0.00778,0.00473,-0.00633
280,2023/11/17 14:02:55.671,0.03708,-0.00351,0.01022,0.00656,0.00473,-0.00778,-0.00687,0.00099
281,2023/11/17 14:02:55.672,0.04654,0.00626,0.00626,0.00931,-0.00381,0.01572,-0.00168,0.00465
282,2023/11/17 14:02:55.673,0.03677,-0.00076,-0.00900,-0.00168,-0.00137,-0.00076,0.00229,0.01320
283,2023/11/17 14:02:55.674,0.03311,0.00076,0.01480,-0.00259,0.00504,-0.01022,0.00046,0.00542
284,2023/11/17 14:02:55.675,0.02792,-0.00290,-0.01358,0.00412,0.00015,0.01663,-0.00107,0.00008
285,2023/11/17 14:02:55.676,0.04349,-0.00015,-0.00107,-0.00137,-0.00259,-0.00931,-0.00351,-0.00816
286,2023/11/17 14:02:55.677,0.04166,-0.00229,0.00320,0.00290,0.00412,-0.01144,-0.00107,-0.01305
287,2023/11/17 14:02:55.678,0.04440,-0.00717,-0.00961,0.00381,0.00107,-0.00137,0.00107,-0.00496
288,2023/11/17 14:02:55.679,0.04349,0.00107,0.00259,-0.00137,-0.00168,0.00107,-0.00168,0.00206
289,2023/11/17 14:02:55.680,0.03159,0.00168,0.00504,0.00290,-0.00412,0.00717,-0.00076,0.00999
290,2023/11/17 14:02:55.681,0.04227,0.00137,0.00412,-0.00198,0.00381,0.00656,0.00107,0.00542
291,2023/11/17 14:02:55.682,0.03983,0.00351,0.00290,0.00320,0.00351,-0.00107,-0.00412,-0.00130
292,2023/11/17 14:02:55.683,0.03952,0.00168,0.00534,0.00229,0.00229,-0.00320,-0.00137,-0.00069
293,2023/11/17 14:02:55.684,0.04990,0.00107,-0.00107,0.00809,0.00015,0.00137,-0.00229,-0.00252
294,2023/11/17 14:02:55.685,0.04257,0.00076,-0.00076,0.00931,-0.00137,-0.00504,0.00443,0.00343
295,2023/11/17 14:02:55.686,0.05203,0.00412,-0.00626,-0.00290,0.00565,-0.00229,0.00931,-0.00267
296,2023/11/17 14:02:55.687,0.03983,-0.00626,-0.01053,0.01389,-0.00229,-0.00717,-0.00290,-0.00420
297,2023/11/17 14:02:55.688,0.03799,-0.00351,0.01083,0.00229,-0.00443,-0.00076,-0.00137,0.00786
298,2023/11/17 14:02:55.689,0.04837,0.00259,-0.00381,0.00900,-0.00198,0.01450,0.00107,0.00725
299,2023/11/17 14:02:55.690,0.03403,0.00107,0.00320,-0.00565,0.00320,-0.01236,0.00412,0.01183
300,2023/11/17 14:02:55.691,0.03677,-0.00168,0.00748,0.00076,0.00443,0.00107,-0.00015,0.00191
301,2023/11/17 14:02:55.692,0.02426,-0.00168,-0.01663,0.00229,-0.00229,0.01053,-0.00076,0.00008
302,2023/11/17 14:02:55.693,0.04440,0.00137,0.00626,-0.00412,-0.00168,-0.01236,-0.00229,-0.01122
303,2023/11/17 14:02:55.694,0.04166,-0.00565,-0.00565,0.00565,0.00473,-0.00748,0.00107,-0.01122
304,2023/11/17 14:02:55.695,0.04440,-0.00351,-0.00198,0.00076,-0.00168,-0.00168,-0.00015,-0.00237
305,2023/11/17 14:02:55.696,0.04135,0.00229,0.00290,0.00168,-0.00259,0.00687,-0.00107,0.00435
306,2023/11/17 14:02:55.697,0.02976,0.00290,0.00229,-0.00168,-0.00229,0.00778,-0.00015,0.00877
307,2023/11/17 14:02:55.698,0.04166,-0.00076,0.01022,-0.00259,0.00381,0.00198,-0.00015,0.00130
308,2023/11/17 14:02:55.699,0.03799,0.00412,-0.00015,0.00565,0.00443,0.00137,-0.00534,-0.00130
309,2023/11/17 14:02:55.700,0.04410,0.00198,0.00412,0.00290,-0.00015,-0.00412,-0.00137,-0.00038
310,2023/11/17 14:02:55.701,0.04746,0.00015,-0.00290,0.00748,-0.00137,0.00076,0.00015,-0.00053
311,2023/11/17 14:02:55.702,0.01480,0.00076,-0.00534,-0.01205,-0.00137,0.00015,0.00748,-0.00221
312,2023/11/17 14:02:55.703,0.03342,-0.00534,0.00290,0.00504,0.00534,-0.00565,0.00137,-0.00893
313,2023/11/17 14:02:55.704,0.04227,-0.00137,-0.00504,0.01205,0.00137,-0.00870,-0.00809,-0.00008
314,2023/11/17 14:02:55.705,0.04654,-0.00168,0.00839,0.00320,-0.00504,0.00443,-0.00137,0.00649
315,2023/11/17 14:02:55.706,0.04257,0.00046,-0.00900,0.00534,-0.00076,0.00900,0.00168,0.01091
316,2023/11/17 14:02:55.707,0.03464,0.00259,0.01297,-0.00443,0.00473,-0.01358,0.00320,0.00877
317,2023/11/17 14:02:55.708,0.04257,-0.00259,-0.00351,0.00565,0.00198,0.00900,-0.00137,0.00069
318,2023/11/17 14:02:55.709,0.01694,0.00137,-0.00900,-0.00168,-0.00473,0.00137,0.00015,-0.00175
319,2023/11/17 14:02:55.710,0.04379,-0.00107,0.00656,-0.00320,0.00107,-0.01083,0.00046,-0.01244
320,2023/11/17 14:02:55.711,0.04257,-0.00656,-0.00992,0.00687,0.00565,-0.00778,0.00015,-0.00923
321,2023/11/17 14:02:55.712,0.04318,-0.00198,0.00565,0.00107,-0.00229,-0.00015,-0.00198,-0.00114
322,2023/11/17 14:02:55.713,0.04105,0.00229,-0.00198,0.00351,-0.00443,0.01236,-0.00076,0.00694
323,2023/11/17 14:02:55.714,0.03494,0.00443,0.00443,-0.00473,0.00076,0.00259,0.00168,0.00816
324,2023/11/17 14:02:55.715,0.03952,-0.00137,0.00900,-0.00168,0.00412,0.00229,-0.00107,-0.00053
325,2023/11/17 14:02:55.716,0.03952,0.00290,-0.00107,0.00565,0.00412,0.00259,-0.00443,-0.00069
326,2023/11/17 14:02:55.717,0.04654,0.00259,0.00656,0.00381,-0.00168,-0.00443,-0.00381,-0.00343
327,2023/11/17 14:02:55.718,0.04410,-0.00015,-0.00473,0.00595,-0.00015,-0.00107,0.00290,0.00069
328,2023/11/17 14:02:55.719,0.04379,0.00778,-0.01266,-0.01328,0.00351,0.00015,0.01236,0.00099
329,2023/11/17 14:02:55.720,0.04685,-0.00717,-0.00320,0.00290,-0.00198,-0.01022,0.00259,-0.00664
330,2023/11/17 14:02:55.721,0.03738,-0.00595,0.00626,0.00687,0.00168,-0.00351,-0.00290,0.00252
331,2023/11/17 14:02:55.722,0.04959,0.00443,0.00504,0.00839,-0.00412,0.01236,-0.00137,0.00496
332,2023/11/17 14:02:55.723,0.03403,0.00076,-0.00626,-0.00229,0.00137,-0.00320,0.00198,0.01259
333,2023/11/17 14:02:55.724,0.03403,0.00076,0.01083,-0.00076,0.00504,-0.00626,0.00046,0.00465
334,2023/11/17 14:02:55.725,0.04166,-0.00351,-0.00992,0.01022,0.00046,0.01053,-0.00320,0.00114
335,2023/11/17 14:02:55.726,0.04440,0.00443,0.00687,-0.00198,-0.00229,-0.00534,-0.00015,-0.00175
336,2023/11/17 14:02:55.727,0.03586,-0.00015,-0.00107,0.00259,0.00504,-0.00565,0.00259,-0.01259
337,2023/11/17 14:02:55.728,0.04379,-0.00565,-0.01328,0.00626,0.00229,-0.01053,-0.00473,-0.00755
338,2023/11/17 14:02:55.729,0.04135,-0.00076,0.00900,0.00076,-0.00290,0.00076,-0.00381,0.00130
339,2023/11/17 14:02:55.730,0.04166,0.00198,-0.00412,0.00534,-0.00412,0.01724,0.00015,0.00984
340,2023/11/17 14:02:55.731,0.03891,0.00412,0.00931,-0.00687,0.00351,-0.00320,0.00229,0.00664
341,2023/11/17 14:02:55.732,0.03647,0.00015,0.00595,-0.00076,0.00565,0.00259,-0.00198,0.00023
342,2023/11/17 14:02:55.733,0.04105,0.00076,-0.00259,0.00473,0.00137,0.00320,-0.00412,-0.00099
343,2023/11/17 14:02:55.734,0.04746,0.00381,0.00626,0.00565,-0.00290,-0.00412,-0.00473,-0.00359
344,2023/11/17 14:02:55.735,0.01328,-0.00229,-0.01022,-0.00809,-0.00137,0.00015,0.00717,-0.00313
345,2023/11/17 14:02:55.736,0.03677,-0.00717,-0.00168,0.00137,0.00473,-0.00900,0.00290,-0.00908
346,2023/11/17 14:02:55.737,0.04196,-0.00107,-0.00473,0.00961,0.00168,-0.00778,-0.00748,-0.00282
347,2023/11/17 14:02:55.738,0.04105,-0.00229,0.00412,0.00443,-0.00656,0.00717,-0.00076,0.00786
348,2023/11/17 14:02:55.739,0.04410,-0.00137,-0.00229,0.00229,-0.00015,0.00778,0.00229,0.00969
349,2023/11/17 14:02:55.740,0.03311,0.00381,0.00961,-0.00320,0.00595,-0.01114,0.00412,0.00847
350,2023/11/17 14:02:55.741,0.04227,-0.00168,-0.00107,0.00534,0.00290,0.00565,-0.00198,0.00160
351,2023/11/17 14:02:55.742,0.04105,0.00076,-0.00656,0.00778,-0.00473,0.00107,-0.00351,0.00099
352,2023/11/17 14:02:55.743,0.04623,0.00290,0.00870,0.00290,-0.00137,-0.00595,0.00076,-0.00404
353,2023/11/17 14:02:55.744,0.05234,0.00565,-0.01877,-0.00809,0.00870,-0.00137,0.01114,-0.00435
354,2023/11/17 14:02:55.745,0.04501,-0.00778,-0.00076,0.00381,0.00015,-0.01175,-0.00137,-0.00954
355,2023/11/17 14:02:55.746,0.04257,-0.00259,0.00870,0.00534,-0.00168,0.00443,-0.00473,0.00130
356,2023/11/17 14:02:55.747,0.04623,0.00809,0.00015,0.00443,-0.00412,0.01572,-0.00015,0.00496
357,2023/11/17 14:02:55.748,0.03616,-0.00015,0.00320,-0.00656,0.00229,-0.00565,0.00137,0.00572
358,2023/11/17 14:02:55.749,0.03281,0.00198,0.00931,-0.00107,0.00626,-0.00168,-0.00137,0.00221
359,2023/11/17 14:02:55.750,0.04440,-0.00015,-0.00443,0.00748,-0.00076,0.00870,-0.00443,-0.00099
360,2023/11/17 14:02:55.751,0.04410,0.00320,0.00473,-0.00015,-0.00137,-0.00504,-0.00137,0.00084
361,2023/11/17 14:02:55.752,0.03647,-0.00015,-0.00351,0.00351,0.00565,-0.00626,0.00381,-0.01061
362,2023/11/17 14:02:55.753,0.04135,-0.00412,-0.01450,0.00534,0.00168,-0.01053,-0.00320,-0.00587
363,2023/11/17 14:02:55.754,0.04257,-0.00412,0.00687,0.00534,-0.00473,-0.00320,-0.00320,0.00435
364,2023/11/17 14:02:55.755,0.04227,0.00015,-0.00687,0.00626,-0.00320,0.01816,0.00137,0.01152
365,2023/11/17 14:02:55.756,0.03738,0.00229,0.00687,-0.00656,0.00290,-0.00565,0.00504,0.00923
366,2023/11/17 14:02:55.757,0.03555,-0.00076,0.00504,-0.00015,0.00870,-0.00198,0.00046,0.00160
367,2023/11/17 14:02:55.758,0.04013,0.00015,-0.00473,0.00748,0.00015,0.00198,-0.00443,0.00008
368,2023/11/17 14:02:55.759,0.04868,0.00259,0.00443,0.00626,-0.00534,-0.00351,-0.00412,-0.00374
369,2023/11/17 14:02:55.760,0.04257,-0.00076,-0.00320,0.00473,-0.00076,-0.00534,0.00595,0.00313
370,2023/11/17 14:02:55.761,0.05509,0.00198,-0.01114,-0.00717,0.00809,-0.00168,0.00961,-0.00282
371,2023/11/17 14:02:55.762,0.03952,-0.00565,-0.00320,0.01022,-0.00076,-0.00443,-0.00351,-0.00587
372,2023/11/17 14:02:55.763,0.03586,0.00015,0.00809,0.00076,-0.00412,0.00656,-0.00168,0.00618
373,2023/11/17 14:02:55.764,0.05020,0.00290,0.00198,0.00565,-0.00168,0.01053,-0.00107,0.00221
374,2023/11/17 14:02:55.765,0.03433,0.00168,0.00290,-0.00412,0.00534,-0.00992,0.00168,0.00649
375,2023/11/17 14:02:55.766,0.03708,0.00168,0.00839,-0.00015,0.00259,0.00168,-0.00107,0.00160
376,2023/11/17 14:02:55.767,0.04135,-0.00015,-0.00900,0.00717,-0.00290,0.00931,-0.00351,0.00099
377,2023/11/17 14:02:55.768,0.01450,0.00412,0.00320,-0.00717,-0.00198,-0.00565,0.00107,-0.00481
378,2023/11/17 14:02:55.769,0.03738,-0.00809,-0.00443,0.00290,0.00595,-0.00717,0.00351,-0.01198
379,2023/11/17 14:02:55.770,0.04410,-0.00412,-0.00687,0.00504,0.00381,-0.01144,-0.00351,-0.00374
380,2023/11/17 14:02:55.771,0.04166,-0.00076,0.00748,0.00656,-0.00595,0.00412,-0.00259,0.00435
381,2023/11/17 14:02:55.772,0.03891,0.00137,-0.00748,0.00290,-0.00412,0.01328,0.00229,0.01274
382,2023/11/17 14:02:55.773,0.03830,0.00229,0.01144,-0.00504,0.00534,-0.00931,0.00320,0.00649
383,2023/11/17 14:02:55.774,0.03525,-0.00107,-0.00076,0.00351,0.00595,0.00412,-0.00137,0.00221
384,2023/11/17 14:02:55.775,0.04288,0.00046,-0.00259,0.00534,-0.00198,0.00168,-0.00412,0.00008
385,2023/11/17 14:02:55.776,0.04685,0.00259,0.00473,0.00595,-0.00290,-0.00412,-0.00290,-0.00404
386,2023/11/17 14:02:55.777,-0.00015,-0.00259,-0.00839,-0.00381,0.00137,-0.00076,0.00839,-0.00221
387,2023/11/17 14:02:55.778,0.03769,-0.00870,-0.00076,-0.00015,0.00412,-0.00809,0.00259,-0.00816
388,2023/11/17 14:02:55.779,0.04196,0.00046,0.00076,0.00839,0.00137,-0.00320,-0.00839,-0.00069
389,2023/11/17 14:02:55.780,0.04257,0.00351,0.00504,0.00290,-0.00381,0.01022,-0.00076,0.00511
390,2023/11/17 14:02:55.781,0.04196,-0.00015,-0.00198,0.00107,-0.00015,0.00565,0.00107,0.00603
391,2023/11/17 14:02:55.782,0.03372,0.00320,0.01297,-0.00351,0.00626,-0.00961,0.00107,0.00526
392,2023/11/17 14:02:55.783,0.04318,-0.00076,-0.00076,0.00534,0.00107,0.00931,-0.00320,0.00023
393,2023/11/17 14:02:55.784,0.04227,0.00137,-0.00412,0.00565,-0.00473,0.00076,-0.00320,0.00069
394,2023/11/17 14:02:55.785,0.02670,0.00259,0.00443,-0.00809,-0.00076,-0.00412,0.00320,-0.00755
395,2023/11/17 14:02:55.786,0.03586,-0.00717,-0.00748,0.00443,0.00809,-0.00717,0.00320,-0.01030
396,2023/11/17 14:02:55.787,0.04349,-0.00137,-0.00290,0.00626,0.00229,-0.01022,-0.00748,-0.00359
397,2023/11/17 14:02:55.788,0.04196,-0.00229,0.00534,0.00595,-0.00748,0.00778,-0.00229,0.00664
398,2023/11/17 14:02:55.789,0.04349,0.00320,-0.00534,0.00259,-0.00015,0.01022,0.00259,0.01076
399,2023/11/17 14:02:55.790,0.03586,0.00229,0.01022,-0.00443,0.00534,-0.01053,0.00259,0.00542
400,2023/11/17 14:02:55.791,0.03738,-0.00168,0.00046,0.00259,0.00412,0.00504,-0.00015,0.00206
401,2023/11/17 14:02:55.792,0.04501,0.00107,-0.00320,0.00717,-0.00320,0.00259,-0.00504,-0.00160
402,2023/11/17 14:02:55.793,0.04440,0.00198,0.00504,0.00381,-0.00198,-0.00717,-0.00107,0.00008
403,2023/11/17 14:02:55.794,0.05631,0.00168,-0.01419,-0.00412,0.00687,-0.00229,0.00961,-0.00404
404,2023/11/17 14:02:55.795,0.04074,-0.00565,-0.00504,0.00565,0.00076,-0.00870,0.00015,-0.00740
405,2023/11/17 14:02:55.796,0.04257,-0.00290,0.00870,0.00595,-0.00443,0.00290,-0.00290,0.00465
406,2023/11/17 14:02:55.797,0.04685,0.00504,-0.00168,0.00504,-0.00168,0.01572,0.00137,0.00679
407,2023/11/17 14:02:55.798,0.03647,0.00107,0.00290,-0.00626,0.00259,-0.00687,0.00320,0.00511
408,2023/11/17 14:02:55.799,0.03433,0.00107,0.00809,-0.00107,0.00656,-0.00229,0.00015,0.00145
409,2023/11/17 14:02:55.800,0.04257,-0.00107,-0.00595,0.00870,-0.00107,0.00748,-0.00473,0.00038
410,2023/11/17 14:02:55.801,0.04532,0.00290,0.00290,0.00320,-0.00351,-0.00443,-0.00229,-0.00099
411,2023/11/17 14:02:55.802,0.01419,0.00107,-0.00839,-0.00595,0.00137,0.00046,0.00809,-0.00481
412,2023/11/17 14:02:55.803,0.04501,-0.00961,-0.00565,-0.00107,0.00290,-0.01144,0.00320,-0.00893
413,2023/11/17 14:02:55.804,0.03891,-0.00198,0.00626,0.00656,0.00107,-0.00565,-0.00595,-0.00206
414,2023/11/17 14:02:55.805,0.03830,0.00259,0.00229,0.00534,-0.00717,0.01572,0.00015,0.00771
415,2023/11/17 14:02:55.806,0.04013,0.00076,-0.00168,-0.00229,0.00015,0.00168,0.00259,0.00908
416,2023/11/17 14:02:55.807,0.03220,0.00168,0.01053,-0.00107,0.00687,-0.00992,-0.00015,0.00374
417,2023/11/17 14:02:55.808,0.04135,-0.00198,-0.00351,0.00626,0.00107,0.00870,-0.00320,0.00099
418,2023/11/17 14:02:55.809,0.04501,0.00259,-0.00290,0.00626,-0.00412,-0.00107,-0.00473,-0.00069
419,2023/11/17 14:02:55.810,0.02396,0.00137,0.00229,-0.00687,-0.00076,-0.00351,0.00381,-0.00679
420,2023/11/17 14:02:55.811,0.03555,-0.00687,-0.00565,0.00320,0.00717,-0.00595,0.00351,-0.00938
421,2023/11/17 14:02:55.812,0.04135,-0.00015,-0.00229,0.00473,0.00320,-0.00839,-0.00687,-0.00374
422,2023/11/17 14:02:55.813,0.03830,-0.00198,0.00626,0.00504,-0.00748,0.00900,-0.00351,0.00496
423,2023/11/17 14:02:55.814,0.04440,0.00137,-0.00381,0.00198,0.00046,0.01053,0.00168,0.00832
424,2023/11/17 14:02:55.815,0.03647,0.00320,0.01022,-0.00412,0.00534,-0.00961,0.00168,0.00389
425,2023/11/17 14:02:55.816,0.03830,-0.00137,0.00076,0.00198,0.00473,0.00443,-0.00107,0.00160
426,2023/11/17 14:02:55.817,0.04440,0.00137,-0.00381,0.00748,-0.00320,0.00351,-0.00504,0.00008
427,2023/11/17 14:02:55.818,0.04440,0.00168,0.00626,0.00290,-0.00229,-0.00717,-0.00015,0.00053
428,2023/11/17 14:02:55.819,0.05478,0.00168,-0.01450,-0.00351,0.00595,-0.00320,0.00900,-0.00450
429,2023/11/17 14:02:55.820,0.04105,-0.00656,-0.00595,0.00717,0.00107,-0.00900,0.00015,-0.00679
430,2023/11/17 14:02:55.821,0.04227,-0.00320,0.00839,0.00565,-0.00412,0.00229,-0.00198,0.00618
431,2023/11/17 14:02:55.822,0.04654,0.00473,-0.00320,0.00595,-0.00229,0.01511,0.00168,0.00801
432,2023/11/17 14:02:55.823,0.03586,0.00046,0.00259,-0.00534,0.00259,-0.00870,0.00320,0.00618
433,2023/11/17 14:02:55.824,0.03403,-0.00015,0.00748,-0.00076,0.00626,-0.00229,0.00046,0.00252
434,2023/11/17 14:02:55.825,0.04227,-0.00076,-0.00595,0.00809,-0.00137,0.00748,-0.00504,0.00008
435,2023/11/17 14:02:55.826,0.04532,0.00351,0.00443,0.00320,-0.00351,-0.00504,-0.00290,-0.00237
436,2023/11/17 14:02:55.827,0.00656,0.00107,-0.00595,-0.00626,0.00076,-0.00076,0.00839,-0.00572
437,2023/11/17 14:02:55.828,0.04288,-0.00900,-0.00595,-0.00229,0.00320,-0.00992,0.00229,-0.00862
438,2023/11/17 14:02:55.829,0.03983,-0.00137,0.00565,0.00717,0.00076,-0.00504,-0.00626,-0.00267
439,2023/11/17 14:02:55.830,0.03799,0.00259,0.00229,0.00534,-0.00748,0.01450,-0.00076,0.00618
440,2023/11/17 14:02:55.831,0.04166,0.00046,0.00015,-0.00198,-0.00076,0.00198,0.00198,0.00725
441,2023/11/17 14:02:55.832,0.03342,0.00259,0.01022,-0.00107,0.00687,-0.00839,-0.00076,0.00359
442,2023/11/17 14:02:55.833,0.04105,-0.00198,-0.00229,0.00504,0.00198,0.00839,-0.00290,0.00130
443,2023/11/17 14:02:55.834,0.04440,0.00168,-0.00259,0.00565,-0.00412,0.00046,-0.00412,-0.00038
444,2023/11/17 14:02:55.835,0.02579,0.00137,0.00137,-0.00778,-0.00107,-0.00381,0.00351,-0.00633
445,2023/11/17 14:02:55.836,0.03586,-0.00656,-0.00565,0.00290,0.00717,-0.00626,0.00351,-0.00938
446,2023/11/17 14:02:55.837,0.04288,-0.00076,-0.00320,0.00595,0.00229,-0.00961,-0.00656,-0.00328
447,2023/11/17 14:02:55.838,0.03861,-0.00168,0.00595,0.00534,-0.00717,0.00839,-0.00351,0.00572
448,2023/11/17 14:02:55.839,0.04349,0.00107,-0.00473,0.00259,0.00046,0.01053,0.00229,0.00938
449,2023/11/17 14:02:55.840,0.03586,0.00259,0.00931,-0.00443,0.00534,-0.01083,0.00198,0.00450
450,2023/11/17 14:02:55.841,0.03861,-0.00168,0.00015,0.00259,0.00412,0.00473,-0.00107,0.00160
451,2023/11/17 14:02:55.842,0.04440,0.00107,-0.00381,0.00809,-0.00351,0.00320,-0.00534,-0.00038
452,2023/11/17 14:02:55.843,0.04471,0.00229,0.00626,0.00320,-0.00198,-0.00473,-0.00076,-0.00084
453,2023/11/17 14:02:55.844,0.05692,0.00229,-0.01511,-0.00565,0.00809,-0.00259,0.01053,-0.00359
454,2023/11/17 14:02:55.845,0.04166,-0.00656,-0.00381,0.00473,0.00076,-0.00961,-0.00076,-0.00816
455,2023/11/17 14:02:55.846,0.04349,-0.00351,0.00961,0.00565,-0.00320,0.00290,-0.00351,0.00374
456,2023/11/17 14:02:55.847,0.04654,0.00595,-0.00168,0.00534,-0.00290,0.01511,0.00046,0.00664
457,2023/11/17 14:02:55.848,0.03677,0.00046,0.00168,-0.00504,0.00259,-0.00778,0.00290,0.00542
458,2023/11/17 14:02:55.849,0.03342,0.00076,0.00839,-0.00015,0.00626,-0.00290,0.00015,0.00206
459,2023/11/17 14:02:55.850,0.04257,-0.00015,-0.00504,0.00809,-0.00076,0.00870,-0.00473,0.00038
460,2023/11/17 14:02:55.851,0.04501,0.00412,0.00320,0.00259,-0.00320,-0.00412,-0.00320,-0.00130
461,2023/11/17 14:02:55.852,0.01633,0.00107,-0.00778,-0.00534,0.00137,0.00046,0.00839,-0.00511
