采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:54:55.830,0.03311,-0.00076,0.00046,-0.00259,0.00076,-0.00107,0.00015,-0.00191
236,2023/11/16 16:54:55.831,0.02914,-0.00290,-0.00076,0.00290,0.00229,-0.00381,-0.00168,-0.00511
237,2023/11/16 16:54:55.832,0.03464,-0.00107,-0.00168,0.00595,-0.00107,-0.00412,-0.00381,-0.00160
238,2023/11/16 16:54:55.833,0.03464,0.00015,0.00381,0.00381,-0.00259,0.00290,0.00046,0.00282
239,2023/11/16 16:54:55.834,0.03220,0.00137,-0.00076,0.00168,0.00015,0.00656,0.00259,0.00435
240,2023/11/16 16:54:55.835,0.02762,0.00198,0.00443,-0.00229,-0.00015,-0.00473,0.00198,0.00282
241,2023/11/16 16:54:55.836,0.03342,-0.00198,0.00107,0.00381,0.00320,0.00168,-0.00198,-0.00145
242,2023/11/16 16:54:55.837,0.03616,0.00107,-0.00107,0.00595,-0.00015,-0.00137,-0.00229,-0.00175
243,2023/11/16 16:54:55.838,0.03555,0.00168,0.00168,0.00443,-0.00076,-0.00381,-0.00015,-0.00069
244,2023/11/16 16:54:55.839,0.03342,0.00015,-0.00229,0.00320,0.00137,-0.00015,0.00351,0.00328
245,2023/11/16 16:54:55.840,0.04379,0.00076,-0.00626,-0.00320,0.00351,0.00015,-0.00015,-0.00099
246,2023/11/16 16:54:55.841,0.03708,0.00015,-0.00229,0.00870,-0.00076,-0.00351,-0.00320,-0.00130
247,2023/11/16 16:54:55.842,0.03525,-0.00137,0.00381,0.00198,0.00107,0.00229,0.00046,0.00221
248,2023/11/16 16:54:55.843,0.03647,0.00107,-0.00076,0.00443,0.00198,0.00290,0.00137,0.00206
249,2023/11/16 16:54:55.844,0.02823,0.00015,0.00320,-0.00351,0.00290,-0.00381,0.00320,0.00450
250,2023/11/16 16:54:55.845,0.03159,-0.00107,0.00076,0.00381,-0.00076,0.00412,-0.00137,0.00038
251,2023/11/16 16:54:55.846,0.03281,-0.00076,-0.00381,0.00473,-0.00015,0.00046,-0.00076,-0.00038
252,2023/11/16 16:54:55.847,0.01297,0.00412,-0.00381,-0.00778,0.00046,-0.00229,0.00320,-0.00160
253,2023/11/16 16:54:55.848,0.03830,-0.00320,-0.00137,0.00687,0.00198,-0.00778,-0.00168,-0.00313
254,2023/11/16 16:54:55.849,0.03830,-0.00107,0.00046,0.00351,0.00076,-0.00534,-0.00259,-0.00145
255,2023/11/16 16:54:55.850,0.03311,0.00137,0.00015,0.00656,-0.00259,0.00626,0.00076,0.00435
256,2023/11/16 16:54:55.851,0.02914,0.00168,0.00259,-0.00229,-0.00015,0.00412,0.00412,0.00542
257,2023/11/16 16:54:55.852,0.02853,0.00046,0.00290,-0.00198,0.00381,-0.00198,0.00107,0.00191
258,2023/11/16 16:54:55.853,0.03311,-0.00198,0.00015,0.00473,0.00259,0.00168,-0.00290,0.00008
259,2023/11/16 16:54:55.854,0.03952,0.00290,0.00198,0.00748,-0.00015,-0.00137,-0.00473,-0.00282
260,2023/11/16 16:54:55.855,0.03616,0.00046,0.00015,0.00656,-0.00168,-0.00320,0.00168,0.00359
261,2023/11/16 16:54:55.856,0.03861,0.00443,-0.01083,-0.01083,0.00259,-0.00168,0.00381,0.00053
262,2023/11/16 16:54:55.857,0.04135,-0.00351,0.00015,0.00870,-0.00198,-0.00870,-0.00229,-0.00404
263,2023/11/16 16:54:55.858,0.03281,0.00046,0.00168,0.00168,-0.00107,0.00381,-0.00015,0.00084
264,2023/11/16 16:54:55.859,0.03525,0.00198,-0.00168,0.00687,0.00107,0.00839,0.00290,0.00298
265,2023/11/16 16:54:55.860,0.02853,-0.00137,0.00229,-0.00443,0.00381,-0.00809,0.00290,0.00511
266,2023/11/16 16:54:55.861,0.02853,-0.00168,0.00504,0.00168,0.00320,0.00168,-0.00107,0.00053
267,2023/11/16 16:54:55.862,0.03525,-0.00015,-0.00717,0.00931,-0.00076,0.00656,-0.00229,0.00038
268,2023/11/16 16:54:55.863,0.03494,0.00443,0.00473,0.00229,-0.00107,-0.00687,-0.00015,-0.00160
269,2023/11/16 16:54:55.864,0.00168,-0.00259,-0.00656,-0.00687,0.00168,0.00290,0.00900,-0.00404
270,2023/11/16 16:54:55.865,0.03555,-0.00320,0.00015,0.00473,-0.00076,-0.00687,-0.00381,-0.00542
271,2023/11/16 16:54:55.866,0.03769,-0.00229,0.00168,0.00870,-0.00015,-0.00412,-0.00687,-0.00160
272,2023/11/16 16:54:55.867,0.03342,0.00381,0.00046,0.00320,-0.00381,0.00748,0.00198,0.00404
273,2023/11/16 16:54:55.868,0.03281,-0.00076,0.00168,0.00015,0.00107,0.00290,0.00198,0.00404
274,2023/11/16 16:54:55.869,0.02670,0.00015,0.00534,-0.00381,0.00229,-0.00626,0.00076,0.00359
275,2023/11/16 16:54:55.870,0.03616,-0.00076,-0.00015,0.00626,0.00137,0.00778,-0.00412,-0.00084
276,2023/11/16 16:54:55.871,0.03769,0.00290,-0.00198,0.00809,-0.00198,-0.00412,-0.00412,-0.00221
277,2023/11/16 16:54:55.872,0.00809,0.00198,-0.00626,-0.01236,0.00107,-0.00259,0.00748,0.00069
278,2023/11/16 16:54:55.873,0.03983,-0.00351,-0.00229,0.00595,0.00229,-0.00809,0.00046,-0.00114
279,2023/11/16 16:54:55.874,0.03738,-0.00259,0.00046,0.00351,0.00107,-0.00504,-0.00320,-0.00099
280,2023/11/16 16:54:55.875,0.03006,0.00381,0.00015,0.00778,-0.00504,0.00931,0.00046,0.00542
281,2023/11/16 16:54:55.876,0.03128,-0.00015,0.00198,-0.00076,0.00168,0.00198,0.00443,0.00618
282,2023/11/16 16:54:55.877,0.02792,0.00015,0.00534,-0.00259,0.00473,-0.00717,-0.00015,0.00237
283,2023/11/16 16:54:55.878,0.03403,-0.00290,-0.00198,0.00687,0.00198,0.00504,-0.00320,0.00069
284,2023/11/16 16:54:55.879,0.04074,0.00473,0.00015,0.00809,-0.00290,-0.00137,-0.00473,-0.00237
285,2023/11/16 16:54:55.880,0.03525,0.00046,0.00107,0.00534,0.00137,-0.00534,0.00259,0.00221
286,2023/11/16 16:54:55.881,0.03159,0.00473,-0.01663,-0.01022,0.00351,0.00320,0.00992,0.00221
287,2023/11/16 16:54:55.882,0.04562,-0.00443,0.00198,0.00809,-0.00137,-0.00961,-0.00473,-0.00404
288,2023/11/16 16:54:55.883,0.03250,0.00198,0.00290,0.00320,0.00046,0.00351,-0.00198,-0.00008
289,2023/11/16 16:54:55.884,0.03525,0.00046,-0.00198,0.00656,0.00137,0.00870,0.00229,0.00496
290,2023/11/16 16:54:55.885,0.02914,-0.00198,0.00168,-0.00351,0.00137,-0.00687,0.00229,0.00694
291,2023/11/16 16:54:55.886,0.02579,-0.00015,0.00626,-0.00015,0.00198,0.00168,-0.00137,0.00160
292,2023/11/16 16:54:55.887,0.03586,-0.00137,-0.00687,0.01022,-0.00137,0.00809,-0.00320,0.00008
293,2023/11/16 16:54:55.888,0.03616,0.00381,0.00687,-0.00717,-0.00168,-0.00748,0.00168,-0.00496
294,2023/11/16 16:54:55.889,0.02518,-0.00534,-0.00290,0.00259,0.00443,-0.00565,0.00320,-0.00832
295,2023/11/16 16:54:55.890,0.03769,-0.00290,-0.00626,0.00259,-0.00015,-0.00748,-0.00443,-0.00450
296,2023/11/16 16:54:55.891,0.03738,0.00107,0.00504,0.00992,-0.00534,0.00259,-0.00443,0.00038
297,2023/11/16 16:54:55.892,0.03037,0.00076,-0.00198,0.00290,-0.00168,0.01175,0.00412,0.00725
298,2023/11/16 16:54:55.893,0.02884,0.00259,0.00504,-0.00565,0.00229,-0.00351,0.00443,0.00557
299,2023/11/16 16:54:55.894,0.02823,-0.00290,0.00259,0.00259,0.00443,0.00046,-0.00229,0.00160
300,2023/11/16 16:54:55.895,0.03647,0.00381,0.00198,0.00717,-0.00412,0.00229,-0.00504,-0.00252
301,2023/11/16 16:54:55.896,0.03861,0.00259,0.00046,0.01022,-0.00015,-0.00412,-0.00259,-0.00206
302,2023/11/16 16:54:55.897,0.03433,-0.00015,0.00046,-0.00351,0.00259,-0.00473,0.00534,0.00008
303,2023/11/16 16:54:55.898,0.02976,-0.00870,-0.00717,0.00046,0.00473,0.00015,0.00656,-0.00267
304,2023/11/16 16:54:55.899,0.03128,0.00015,-0.00137,0.01083,-0.00473,-0.00412,-0.00717,-0.00206
305,2023/11/16 16:54:55.900,0.03281,0.00076,0.00839,0.00565,-0.00412,0.00656,-0.00107,0.00282
306,2023/11/16 16:54:55.901,0.03861,0.00107,-0.00412,0.00504,0.00168,0.00534,0.00229,0.00649
307,2023/11/16 16:54:55.902,0.02579,0.00168,0.00870,-0.00748,0.00259,-0.00961,0.00259,0.00694
308,2023/11/16 16:54:55.903,0.03128,-0.00198,0.00046,0.00626,0.00198,0.00931,-0.00290,0.00114
309,2023/11/16 16:54:55.904,0.03647,0.00198,-0.00351,0.00565,-0.00229,0.00107,-0.00198,0.00008
310,2023/11/16 16:54:55.905,0.02945,0.00595,-0.00504,-0.00534,0.00168,-0.00748,0.00259,-0.00359
311,2023/11/16 16:54:55.906,0.04013,-0.00687,-0.00565,0.00351,0.00290,-0.00961,0.00076,-0.00526
312,2023/11/16 16:54:55.907,0.03861,-0.00076,0.00046,0.00168,0.00015,-0.00443,-0.00290,-0.00481
313,2023/11/16 16:54:55.908,0.03220,0.00015,-0.00076,0.00839,-0.00320,0.00778,-0.00168,0.00481
314,2023/11/16 16:54:55.909,0.02853,0.00290,0.00381,-0.00351,0.00015,0.00504,0.00504,0.00847
315,2023/11/16 16:54:55.910,0.02792,-0.00107,0.00381,-0.00168,0.00473,-0.00259,0.00107,0.00328
316,2023/11/16 16:54:55.911,0.03037,-0.00107,0.00259,0.00320,0.00290,0.00168,-0.00351,0.00038
317,2023/11/16 16:54:55.912,0.04044,0.00381,0.00137,0.00992,-0.00137,0.00076,-0.00565,-0.00343
318,2023/11/16 16:54:55.913,0.03799,0.00076,-0.00107,0.00839,0.00046,-0.00473,0.00229,-0.00069
319,2023/11/16 16:54:55.914,-0.00778,0.00412,-0.01266,-0.01938,0.00046,0.00259,0.01328,0.00481
320,2023/11/16 16:54:55.915,0.04196,-0.00381,0.00290,0.00992,-0.00107,-0.01022,-0.00198,-0.00099
321,2023/11/16 16:54:55.916,0.03708,-0.00107,0.00198,0.00595,0.00107,-0.00320,-0.00504,-0.00069
322,2023/11/16 16:54:55.917,0.03494,0.00381,-0.00229,0.00809,-0.00168,0.00778,0.00168,0.00557
323,2023/11/16 16:54:55.918,0.03189,-0.00076,0.00168,-0.00107,0.00351,-0.00351,0.00198,0.00771
324,2023/11/16 16:54:55.919,0.02701,0.00137,0.00626,-0.00259,0.00259,-0.00290,-0.00015,0.00389
325,2023/11/16 16:54:55.920,0.03586,-0.00290,-0.00626,0.01114,-0.00015,0.00992,-0.00351,0.00145
326,2023/11/16 16:54:55.921,0.03769,0.00473,0.00259,0.00412,-0.00351,-0.00656,-0.00290,-0.00389
327,2023/11/16 16:54:55.922,0.03403,-0.00687,-0.00565,0.00137,0.00687,-0.00412,0.00565,-0.00404
328,2023/11/16 16:54:55.923,0.03403,-0.00259,-0.00809,0.00290,0.00015,-0.00534,0.00015,-0.00282
329,2023/11/16 16:54:55.924,0.03769,-0.00259,0.00656,0.00809,-0.00351,0.00076,-0.00504,-0.00038
330,2023/11/16 16:54:55.925,0.03281,0.00381,-0.00229,0.00534,-0.00168,0.01328,0.00137,0.00664
331,2023/11/16 16:54:55.926,0.02792,0.00259,0.00412,-0.00626,0.00198,0.00076,0.00534,0.00771
332,2023/11/16 16:54:55.927,0.02731,-0.00259,0.00473,-0.00015,0.00473,-0.00168,-0.00137,0.00206
333,2023/11/16 16:54:55.928,0.03372,0.00229,0.00198,0.00565,-0.00076,0.00320,-0.00443,-0.00191
334,2023/11/16 16:54:55.929,0.04044,0.00351,0.00015,0.01175,-0.00198,-0.00229,-0.00504,-0.00343
335,2023/11/16 16:54:55.930,0.03677,0.00046,-0.00015,0.00900,0.00198,-0.00748,0.00534,-0.00175
336,2023/11/16 16:54:55.931,0.03738,-0.00931,-0.00931,-0.00229,0.00809,0.00046,0.00809,-0.00160
337,2023/11/16 16:54:55.932,0.02976,0.00046,-0.00473,0.01114,-0.00229,-0.00259,-0.00412,-0.00069
338,2023/11/16 16:54:55.933,0.03281,-0.00076,0.01144,0.00687,-0.00381,0.00565,-0.00137,0.00389
339,2023/11/16 16:54:55.934,0.03830,0.00381,-0.00320,0.00626,0.00076,0.00961,0.00412,0.00664
340,2023/11/16 16:54:55.935,0.02548,0.00137,0.00656,-0.00748,0.00198,-0.00992,0.00351,0.00832
341,2023/11/16 16:54:55.936,0.02853,-0.00290,0.00320,0.00412,0.00259,0.00626,-0.00351,0.00145
342,2023/11/16 16:54:55.937,0.03677,0.00137,-0.00504,0.00870,-0.00198,0.00473,-0.00290,-0.00160
343,2023/11/16 16:54:55.938,0.03616,0.00351,0.00839,-0.00626,-0.00015,-0.00809,0.00259,-0.00649
344,2023/11/16 16:54:55.939,0.02426,-0.00626,-0.00809,0.00290,0.00626,-0.00626,0.00504,-0.00801
345,2023/11/16 16:54:55.940,0.03830,-0.00198,-0.00259,0.00412,-0.00168,-0.00900,-0.00595,-0.00664
346,2023/11/16 16:54:55.941,0.03555,0.00076,0.00534,0.01114,-0.00626,0.00504,-0.00473,0.00160
347,2023/11/16 16:54:55.942,0.03281,0.00320,0.00168,0.00168,-0.00076,0.01358,0.00412,0.00771
348,2023/11/16 16:54:55.943,0.02823,0.00198,0.00412,-0.00595,0.00290,-0.00504,0.00381,0.00649
349,2023/11/16 16:54:55.944,0.02762,-0.00198,0.00626,0.00107,0.00443,0.00259,-0.00229,0.00175
350,2023/11/16 16:54:55.945,0.03952,0.00381,-0.00107,0.00931,-0.00259,0.00351,-0.00595,-0.00313
351,2023/11/16 16:54:55.946,0.03830,0.00259,0.00076,0.00931,-0.00076,-0.00565,-0.00076,-0.00237
352,2023/11/16 16:54:55.947,-0.01755,0.00351,-0.01144,-0.01877,0.00076,-0.00137,0.01572,0.00206
353,2023/11/16 16:54:55.948,0.04013,-0.00504,0.00259,0.00687,0.00076,-0.01175,-0.00076,-0.00237
354,2023/11/16 16:54:55.949,0.03677,-0.00595,-0.00168,0.00870,0.00198,-0.00534,-0.00687,-0.00038
355,2023/11/16 16:54:55.950,0.03342,0.00534,0.00015,0.00809,-0.00351,0.00931,0.00137,0.00603
356,2023/11/16 16:54:55.951,0.03281,-0.00168,0.00046,0.00076,0.00381,-0.00107,0.00351,0.00893
357,2023/11/16 16:54:55.952,0.02670,0.00198,0.00839,-0.00443,0.00473,-0.00626,0.00137,0.00511
358,2023/11/16 16:54:55.953,0.03555,-0.00259,-0.00473,0.01053,0.00076,0.01053,-0.00443,0.00175
359,2023/11/16 16:54:55.954,0.03891,0.00534,0.00168,0.00748,-0.00412,-0.00381,-0.00412,-0.00298
360,2023/11/16 16:54:55.955,0.00443,-0.00015,-0.00259,-0.00961,0.00046,-0.00290,0.00992,-0.00862
361,2023/11/16 16:54:55.956,0.03128,-0.00412,-0.00473,0.00198,0.00443,-0.00656,0.00076,-0.00786
362,2023/11/16 16:54:55.957,0.03861,-0.00320,-0.00015,0.00626,-0.00015,-0.00717,-0.00809,-0.00481
363,2023/11/16 16:54:55.958,0.03342,0.00290,0.00259,0.00809,-0.00626,0.00961,-0.00229,0.00374
364,2023/11/16 16:54:55.959,0.03311,0.00076,0.00259,0.00076,0.00076,0.00931,0.00412,0.00694
365,2023/11/16 16:54:55.960,0.02701,0.00137,0.00534,-0.00626,0.00351,-0.00900,0.00259,0.00511
366,2023/11/16 16:54:55.961,0.03128,-0.00107,0.00412,0.00381,0.00229,0.00748,-0.00351,0.00008
367,2023/11/16 16:54:55.962,0.04135,0.00412,-0.00320,0.01144,-0.00351,0.00168,-0.00626,-0.00359
368,2023/11/16 16:54:55.963,0.03738,0.00168,0.00259,0.00839,0.00107,-0.00900,0.00198,-0.00343
369,2023/11/16 16:54:55.964,0.03677,-0.00839,-0.01205,-0.00290,0.00992,-0.00198,0.00992,-0.00160
370,2023/11/16 16:54:55.965,0.03159,-0.00107,-0.00595,0.00626,-0.00198,-0.00595,-0.00229,-0.00267
371,2023/11/16 16:54:55.966,0.03555,-0.00320,0.00961,0.01083,-0.00443,0.00412,-0.00443,0.00359
372,2023/11/16 16:54:55.967,0.03738,0.00504,-0.00229,0.00534,0.00015,0.01389,0.00473,0.00755
373,2023/11/16 16:54:55.968,0.02670,0.00137,0.00381,-0.00778,0.00259,-0.00900,0.00412,0.00938
374,2023/11/16 16:54:55.969,0.02640,-0.00259,0.00656,0.00198,0.00473,0.00290,-0.00259,0.00221
375,2023/11/16 16:54:55.970,0.03799,0.00168,-0.00443,0.01022,-0.00290,0.00626,-0.00534,-0.00114
376,2023/11/16 16:54:55.971,0.03830,0.00351,0.00443,0.00778,-0.00137,-0.00809,-0.00229,-0.00420
377,2023/11/16 16:54:55.972,-0.01175,0.00259,-0.01450,-0.01511,0.00229,0.00076,0.01389,0.00099
378,2023/11/16 16:54:55.973,0.04257,-0.00412,0.00107,0.00320,0.00107,-0.01266,-0.00076,-0.00389
379,2023/11/16 16:54:55.974,0.03525,-0.00320,-0.00015,0.00931,0.00168,-0.00320,-0.00687,-0.00175
380,2023/11/16 16:54:55.975,0.03342,0.00595,0.00198,0.00809,-0.00443,0.01053,0.00107,0.00649
381,2023/11/16 16:54:55.976,0.03281,0.00015,0.00137,-0.00107,0.00320,0.00107,0.00351,0.00816
382,2023/11/16 16:54:55.977,0.02457,0.00076,0.00870,-0.00565,0.00473,-0.00626,0.00107,0.00496
383,2023/11/16 16:54:55.978,0.03616,-0.00168,-0.00351,0.00870,0.00137,0.00992,-0.00473,0.00053
384,2023/11/16 16:54:55.979,0.04013,0.00473,-0.00015,0.00961,-0.00351,-0.00381,-0.00504,-0.00282
385,2023/11/16 16:54:55.980,0.00595,0.00229,-0.00992,-0.01266,0.00076,-0.00320,0.00992,0.00023
386,2023/11/16 16:54:55.981,0.04074,-0.00565,-0.00229,0.00320,0.00229,-0.01175,0.00229,-0.00175
387,2023/11/16 16:54:55.982,0.03677,-0.00290,-0.00290,0.00443,0.00076,-0.00595,-0.00443,-0.00282
388,2023/11/16 16:54:55.983,0.03098,0.00351,0.00076,0.00992,-0.00443,0.00961,-0.00107,0.00725
389,2023/11/16 16:54:55.984,0.03067,0.00076,0.00259,-0.00107,0.00259,0.00534,0.00595,0.00938
390,2023/11/16 16:54:55.985,0.02640,-0.00015,0.00504,-0.00351,0.00534,-0.00748,0.00137,0.00542
391,2023/11/16 16:54:55.986,0.03189,-0.00229,0.00137,0.00626,0.00168,0.00595,-0.00412,0.00130
392,2023/11/16 16:54:55.987,0.04166,0.00595,0.00046,0.01175,-0.00381,0.00046,-0.00687,-0.00389
393,2023/11/16 16:54:55.988,0.03799,0.00046,0.00137,0.00687,0.00015,-0.00717,0.00351,0.00191
394,2023/11/16 16:54:55.989,0.03433,0.00809,-0.01633,-0.01297,0.00320,-0.00107,0.00931,0.00023
395,2023/11/16 16:54:55.990,0.04288,-0.00687,-0.00107,0.00656,-0.00259,-0.01144,-0.00412,-0.00862
396,2023/11/16 16:54:55.991,0.03494,0.00290,0.00443,0.00534,-0.00076,0.00351,-0.00534,-0.00175
397,2023/11/16 16:54:55.992,0.03708,0.00137,-0.00229,0.00809,0.00076,0.01205,0.00290,0.00572
398,2023/11/16 16:54:55.993,0.02762,0.00046,0.00229,-0.00717,0.00381,-0.00717,0.00443,0.00908
399,2023/11/16 16:54:55.994,0.02335,-0.00168,0.00870,-0.00168,0.00290,0.00168,-0.00076,0.00237
400,2023/11/16 16:54:55.995,0.03616,0.00015,-0.00748,0.01144,-0.00137,0.00900,-0.00443,-0.00084
401,2023/11/16 16:54:55.996,0.03830,0.00412,0.00443,-0.00015,-0.00137,-0.00931,-0.00259,-0.00755
402,2023/11/16 16:54:55.997,0.02396,-0.00687,-0.00687,0.00107,0.00565,-0.00656,0.00595,-0.00877
403,2023/11/16 16:54:55.998,0.03433,-0.00320,-0.00809,0.00076,-0.00076,-0.00931,-0.00320,-0.00618
404,2023/11/16 16:54:55.999,0.03769,-0.00198,0.00473,0.01022,-0.00534,0.00137,-0.00504,0.00008
405,2023/11/16 16:54:56.000,0.03311,0.00290,-0.00168,0.00534,-0.00198,0.01480,0.00259,0.00862
406,2023/11/16 16:54:56.001,0.02762,0.00320,0.00473,-0.00687,0.00198,-0.00229,0.00595,0.00832
407,2023/11/16 16:54:56.002,0.02640,-0.00290,0.00534,0.00046,0.00534,-0.00137,-0.00198,0.00267
408,2023/11/16 16:54:56.003,0.03586,0.00320,0.00168,0.00656,-0.00107,0.00412,-0.00534,-0.00175
409,2023/11/16 16:54:56.004,0.04074,0.00351,0.00046,0.01328,-0.00137,-0.00381,-0.00443,-0.00328
410,2023/11/16 16:54:56.005,0.03647,0.00015,0.00015,0.00717,0.00198,-0.00656,0.00687,-0.00206
411,2023/11/16 16:54:56.006,0.03647,-0.00961,-0.00900,-0.00259,0.00870,0.00137,0.00961,-0.00145
412,2023/11/16 16:54:56.007,0.03037,0.00259,-0.00351,0.01205,-0.00259,-0.00320,-0.00565,-0.00175
413,2023/11/16 16:54:56.008,0.03250,-0.00076,0.01297,0.00778,-0.00381,0.00504,-0.00290,0.00389
414,2023/11/16 16:54:56.009,0.03983,0.00351,-0.00290,0.00656,0.00137,0.00992,0.00351,0.00725
415,2023/11/16 16:54:56.010,0.02487,0.00168,0.00748,-0.00961,0.00259,-0.01053,0.00320,0.00908
416,2023/11/16 16:54:56.011,0.02762,-0.00229,0.00381,0.00473,0.00198,0.00809,-0.00381,0.00145
417,2023/11/16 16:54:56.012,0.03738,0.00107,-0.00565,0.00900,-0.00259,0.00473,-0.00381,-0.00053
418,2023/11/16 16:54:56.013,0.03708,0.00626,-0.00259,-0.00473,0.00198,-0.01083,-0.00107,-0.00755
419,2023/11/16 16:54:56.014,0.03525,-0.00717,-0.00809,0.00351,0.00381,-0.01175,0.00351,-0.00755
420,2023/11/16 16:54:56.015,0.03861,-0.00198,-0.00137,0.00137,-0.00076,-0.00473,-0.00229,-0.00465
421,2023/11/16 16:54:56.016,0.03281,0.00076,-0.00076,0.00900,-0.00320,0.00778,-0.00229,0.00328
422,2023/11/16 16:54:56.017,0.02701,0.00381,0.00534,-0.00320,-0.00076,0.00626,0.00595,0.00938
423,2023/11/16 16:54:56.018,0.02823,-0.00137,0.00320,-0.00259,0.00534,-0.00137,0.00168,0.00420
424,2023/11/16 16:54:56.019,0.02853,-0.00015,0.00320,0.00259,0.00351,-0.00076,-0.00351,0.00099
425,2023/11/16 16:54:56.020,0.04013,0.00443,0.00259,0.00961,-0.00198,0.00168,-0.00687,-0.00389
426,2023/11/16 16:54:56.021,0.04074,0.00107,-0.00198,0.01175,-0.00015,-0.00381,0.00137,-0.00160
427,2023/11/16 16:54:56.022,0.03586,0.00198,0.00717,-0.01785,0.00015,-0.00290,0.01419,-0.00130
428,2023/11/16 16:54:56.023,0.02182,-0.00656,-0.00412,0.00443,0.00412,-0.00320,0.00320,-0.00923
429,2023/11/16 16:54:56.024,0.03586,0.00076,-0.00076,0.01114,-0.00229,-0.00809,-0.01175,-0.00404
430,2023/11/16 16:54:56.025,0.03616,0.00320,0.00381,0.00961,-0.00595,0.00809,-0.00198,0.00404
431,2023/11/16 16:54:56.026,0.03525,-0.00015,-0.00076,0.00381,0.00076,0.00473,0.00381,0.00877
432,2023/11/16 16:54:56.027,0.02548,0.00290,0.00809,-0.00900,0.00229,-0.00992,0.00290,0.00755
433,2023/11/16 16:54:56.028,0.03067,-0.00259,-0.00107,0.00778,0.00198,0.01205,-0.00259,0.00175
434,2023/11/16 16:54:56.029,0.03372,0.00595,-0.00809,-0.00198,-0.00320,-0.00137,-0.00259,-0.00450
435,2023/11/16 16:54:56.030,0.03433,-0.00290,0.00259,0.00412,0.00137,-0.01663,-0.00137,-0.00984
436,2023/11/16 16:54:56.031,0.03494,-0.00595,-0.01022,0.00046,0.00320,-0.00534,0.00229,-0.00603
437,2023/11/16 16:54:56.032,0.03708,-0.00015,-0.00015,0.00381,-0.00381,0.00076,-0.00290,-0.00191
438,2023/11/16 16:54:56.033,0.03159,0.00015,0.00320,0.00656,-0.00137,0.00626,-0.00076,0.00618
439,2023/11/16 16:54:56.034,0.02853,0.00351,0.00504,-0.00351,0.00290,0.00778,0.00443,0.00710
440,2023/11/16 16:54:56.035,0.03098,-0.00168,0.00107,0.00168,0.00443,-0.00076,-0.00137,0.00282
441,2023/11/16 16:54:56.036,0.03189,0.00381,0.00839,0.00259,0.00168,-0.00198,-0.00412,-0.00175
442,2023/11/16 16:54:56.037,0.04196,0.00229,-0.00259,0.01328,-0.00076,0.00168,-0.00381,-0.00267
443,2023/11/16 16:54:56.038,0.03830,0.00168,-0.00137,0.00626,0.00015,-0.00504,0.00412,0.00099
444,2023/11/16 16:54:56.039,-0.03494,0.00259,-0.00992,-0.02090,0.00046,0.00351,0.01724,0.00267
445,2023/11/16 16:54:56.040,0.03799,-0.00595,0.00290,0.01175,0.00076,-0.00900,-0.00351,-0.00282
446,2023/11/16 16:54:56.041,0.04166,-0.00473,0.00320,0.00900,0.00290,-0.00870,-0.00778,-0.00069
447,2023/11/16 16:54:56.042,0.03708,0.00412,-0.00229,0.00870,-0.00351,0.00626,0.00137,0.00603
448,2023/11/16 16:54:56.043,0.02060,-0.00137,0.00015,-0.00534,0.00137,0.00168,0.00443,0.00816
449,2023/11/16 16:54:56.044,0.02487,0.00015,0.00748,-0.00137,0.00198,-0.00656,-0.00107,0.00374
450,2023/11/16 16:54:56.045,0.03616,-0.00473,-0.00381,0.00534,0.00076,0.01022,-0.00259,0.00084
451,2023/11/16 16:54:56.046,0.03159,0.00443,-0.00259,0.00076,-0.00320,-0.00565,-0.00351,-0.00893
452,2023/11/16 16:54:56.047,0.03159,-0.00412,-0.00290,0.00229,0.00259,-0.01144,-0.00076,-0.00862
453,2023/11/16 16:54:56.048,0.03708,-0.00259,-0.00351,0.00168,0.00015,-0.00473,0.00015,-0.00374
454,2023/11/16 16:54:56.049,0.03647,0.00015,-0.00076,0.00534,-0.00320,0.00687,-0.00259,0.00038
455,2023/11/16 16:54:56.050,0.02762,0.00381,0.00504,0.00107,-0.00229,0.00534,0.00137,0.00710
456,2023/11/16 16:54:56.051,0.02914,0.00168,0.00534,-0.00259,0.00381,0.00565,0.00381,0.00450
457,2023/11/16 16:54:56.052,0.03220,0.00015,0.00168,0.00198,0.00320,-0.00290,-0.00320,0.00099
458,2023/11/16 16:54:56.053,0.03433,0.00351,0.00809,0.00565,-0.00076,-0.00015,-0.00473,-0.00221
459,2023/11/16 16:54:56.054,0.04105,0.00229,-0.00381,0.01205,-0.00107,0.00137,-0.00137,-0.00069
460,2023/11/16 16:54:56.055,0.03616,0.00107,0.00107,0.00290,0.00046,-0.00748,0.00504,0.00496
461,2023/11/16 16:54:56.056,0.04135,-0.00565,-0.01114,-0.00015,0.00992,0.00137,0.00565,-0.00450
462,2023/11/16 16:54:56.057,0.03372,0.00015,-0.00504,0.01236,-0.00259,-0.00412,-0.00443,-0.00191
463,2023/11/16 16:54:56.058,0.03861,-0.00320,0.00839,0.00687,-0.00229,0.00015,-0.00259,0.00359
464,2023/11/16 16:54:56.059,0.03891,0.00320,-0.00351,0.00748,0.00076,0.00931,0.00412,0.00801
465,2023/11/16 16:54:56.060,0.03098,0.00015,0.00381,-0.00565,0.00320,-0.00870,0.00443,0.00923
