采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:15:02.820,0.04105,0.00320,0.00076,0.00717,-0.00900,0.00504,-0.00473,0.00252
233,2023/11/16 20:15:02.821,0.03220,0.00137,0.00137,0.00229,-0.00351,0.00931,0.00107,0.00847
234,2023/11/16 20:15:02.822,0.03586,0.00198,0.00473,-0.00290,0.00626,-0.00351,0.00412,0.00587
235,2023/11/16 20:15:02.823,0.03464,-0.00259,0.00259,0.00076,0.00626,-0.00076,-0.00137,0.00343
236,2023/11/16 20:15:02.824,0.03952,0.00443,0.00168,0.00473,-0.00229,0.00351,-0.00626,-0.00114
237,2023/11/16 20:15:02.825,0.04318,0.00320,-0.00015,0.00778,-0.00198,-0.00168,-0.00320,-0.00343
238,2023/11/16 20:15:02.826,-0.00565,-0.00137,-0.00778,-0.01022,0.00137,-0.00412,0.01450,-0.00145
239,2023/11/16 20:15:02.827,0.04318,-0.00198,-0.00412,0.00473,0.00015,-0.01022,0.00504,-0.00374
240,2023/11/16 20:15:02.828,0.04166,-0.01022,0.00168,0.00473,-0.00107,-0.00504,-0.00778,-0.00145
241,2023/11/16 20:15:02.829,0.03769,0.00748,-0.00107,0.00504,-0.00565,0.01144,-0.00290,0.00603
242,2023/11/16 20:15:02.830,0.03494,-0.00229,0.00015,0.00168,0.00198,0.00076,0.00168,0.00694
243,2023/11/16 20:15:02.831,0.03372,-0.00015,0.00870,-0.00351,0.00839,-0.00717,0.00320,0.00435
244,2023/11/16 20:15:02.832,0.03952,0.00015,-0.00320,0.00412,0.00076,0.00565,-0.00259,0.00221
245,2023/11/16 20:15:02.833,0.03952,0.00351,-0.00198,0.00473,-0.00473,0.00229,-0.00504,-0.00175
246,2023/11/16 20:15:02.834,0.01999,0.00565,-0.00504,-0.00504,0.00137,-0.00320,0.00809,-0.00435
247,2023/11/16 20:15:02.835,0.04685,-0.00778,-0.00565,0.00626,0.00259,-0.01236,0.00259,-0.00618
248,2023/11/16 20:15:02.836,0.04074,-0.00717,0.00046,0.00381,0.00046,-0.00504,-0.00412,-0.00496
249,2023/11/16 20:15:02.837,0.03830,0.00443,0.00076,0.00809,-0.00656,0.00961,-0.00320,0.00618
250,2023/11/16 20:15:02.838,0.03342,0.00046,0.00168,0.00015,0.00229,0.00473,0.00351,0.00786
251,2023/11/16 20:15:02.839,0.03586,0.00198,0.00534,-0.00198,0.00717,-0.00473,0.00198,0.00404
252,2023/11/16 20:15:02.840,0.03586,-0.00290,0.00259,0.00351,0.00351,0.00137,-0.00168,0.00221
253,2023/11/16 20:15:02.841,0.04288,0.00656,0.00046,0.00626,-0.00412,0.00320,-0.00687,-0.00191
254,2023/11/16 20:15:02.842,0.04227,0.00076,0.00015,0.00656,-0.00107,-0.00473,0.00015,-0.00053
255,2023/11/16 20:15:02.843,0.04837,-0.00443,-0.01083,0.00229,0.00961,-0.00381,0.00504,-0.00465
256,2023/11/16 20:15:02.844,0.03281,-0.00351,-0.00504,0.00412,-0.00168,-0.00534,0.00107,-0.00557
257,2023/11/16 20:15:02.845,0.03952,-0.00565,0.00778,0.01053,-0.00412,0.00290,-0.00351,0.00252
258,2023/11/16 20:15:02.846,0.04166,0.00504,0.00137,0.00259,-0.00107,0.01389,0.00046,0.00557
259,2023/11/16 20:15:02.847,0.03525,0.00229,0.00290,-0.00076,0.00412,-0.00595,0.00443,0.00710
260,2023/11/16 20:15:02.848,0.03311,-0.00137,0.00626,-0.00107,0.00473,-0.00229,-0.00168,0.00313
261,2023/11/16 20:15:02.849,0.03952,0.00076,-0.00351,0.00839,-0.00259,0.00626,-0.00412,0.00008
262,2023/11/16 20:15:02.850,0.04074,0.00443,0.00198,0.00320,-0.00290,-0.00137,-0.00229,-0.00038
263,2023/11/16 20:15:02.851,0.04013,0.00595,-0.00961,-0.00137,0.00320,-0.00443,0.00870,-0.00511
264,2023/11/16 20:15:02.852,0.04868,-0.00900,-0.00565,0.00137,0.00076,-0.01205,0.00107,-0.00954
265,2023/11/16 20:15:02.853,0.03861,-0.00443,0.00198,0.00168,-0.00229,0.00076,-0.00504,-0.00145
266,2023/11/16 20:15:02.854,0.03494,0.00504,0.00046,0.00443,-0.00473,0.01205,-0.00107,0.00710
267,2023/11/16 20:15:02.855,0.03555,0.00076,0.00137,-0.00259,0.00412,0.00076,0.00412,0.00694
268,2023/11/16 20:15:02.856,0.03220,0.00137,0.00748,-0.00107,0.00626,-0.00504,0.00076,0.00374
269,2023/11/16 20:15:02.857,0.03861,0.00046,0.00046,0.00534,0.00015,0.00381,-0.00290,0.00130
270,2023/11/16 20:15:02.858,0.04227,0.00504,-0.00076,0.00748,-0.00351,0.00168,-0.00565,-0.00328
271,2023/11/16 20:15:02.859,0.00137,0.00168,-0.00473,-0.00748,0.00076,-0.00381,0.01083,-0.00374
272,2023/11/16 20:15:02.860,0.04440,-0.00381,-0.00443,0.00381,0.00229,-0.01175,0.00565,-0.00450
273,2023/11/16 20:15:02.861,0.04135,-0.01083,-0.00076,0.00290,-0.00015,-0.00565,-0.00473,-0.00389
274,2023/11/16 20:15:02.862,0.03769,0.00534,0.00168,0.00656,-0.00748,0.01022,-0.00443,0.00557
275,2023/11/16 20:15:02.863,0.03281,-0.00137,0.00198,0.00107,0.00259,0.00565,0.00229,0.00801
276,2023/11/16 20:15:02.864,0.03525,0.00229,0.00626,-0.00229,0.00839,-0.00687,0.00290,0.00420
277,2023/11/16 20:15:02.865,0.03708,-0.00229,0.00137,0.00290,0.00351,0.00168,-0.00259,0.00237
278,2023/11/16 20:15:02.866,0.04074,0.00534,-0.00137,0.00687,-0.00565,0.00504,-0.00656,-0.00160
279,2023/11/16 20:15:02.867,0.04227,0.00198,0.00198,0.00565,-0.00076,-0.00626,0.00046,-0.00175
280,2023/11/16 20:15:02.868,0.04562,-0.00656,-0.01114,0.00046,0.01022,-0.00473,0.00504,-0.00542
281,2023/11/16 20:15:02.869,0.03403,-0.00290,-0.00412,0.00351,-0.00107,-0.00595,0.00137,-0.00526
282,2023/11/16 20:15:02.870,0.04074,-0.00473,0.00870,0.01053,-0.00504,0.00290,-0.00473,0.00237
283,2023/11/16 20:15:02.871,0.04166,0.00534,0.00046,0.00290,-0.00015,0.01419,-0.00015,0.00587
284,2023/11/16 20:15:02.872,0.03555,0.00137,0.00259,-0.00107,0.00443,-0.00595,0.00443,0.00755
285,2023/11/16 20:15:02.873,0.03311,-0.00076,0.00626,-0.00168,0.00412,-0.00168,-0.00107,0.00343
286,2023/11/16 20:15:02.874,0.04013,0.00137,-0.00259,0.00687,-0.00290,0.00595,-0.00412,-0.00008
287,2023/11/16 20:15:02.875,0.04074,0.00351,0.00107,0.00412,-0.00259,-0.00229,-0.00290,-0.00267
288,2023/11/16 20:15:02.876,0.04807,0.00229,-0.00961,-0.00168,0.00778,-0.00595,0.00534,-0.00725
289,2023/11/16 20:15:02.877,0.04074,-0.00839,-0.00595,-0.00107,0.00137,-0.00900,0.00259,-0.00587
290,2023/11/16 20:15:02.878,0.03952,-0.00473,0.00412,0.00717,-0.00320,0.00107,-0.00320,-0.00008
291,2023/11/16 20:15:02.879,0.03738,0.00595,0.00229,0.00351,-0.00443,0.01297,-0.00015,0.00603
292,2023/11/16 20:15:02.880,0.03586,0.00229,0.00198,-0.00137,0.00290,-0.00015,0.00504,0.00786
293,2023/11/16 20:15:02.881,0.03159,-0.00015,0.00595,-0.00107,0.00717,-0.00443,-0.00076,0.00435
294,2023/11/16 20:15:02.882,0.03738,-0.00015,0.00076,0.00565,0.00046,0.00381,-0.00320,0.00084
295,2023/11/16 20:15:02.883,0.04227,0.00534,-0.00015,0.00656,-0.00351,0.00198,-0.00473,-0.00298
296,2023/11/16 20:15:02.884,0.03861,0.00046,0.00198,-0.00748,0.00076,-0.00412,0.00534,-0.00771
297,2023/11/16 20:15:02.885,0.03281,-0.00473,-0.00229,-0.00137,0.00443,-0.00809,0.00809,-0.00801
298,2023/11/16 20:15:02.886,0.04288,-0.00504,-0.00351,0.00687,0.00015,-0.00595,-0.00626,-0.00465
299,2023/11/16 20:15:02.887,0.04135,0.00290,0.00443,0.00748,-0.00870,0.00809,-0.00565,0.00435
300,2023/11/16 20:15:02.888,0.03647,0.00107,-0.00137,0.00229,-0.00015,0.00961,0.00137,0.00801
301,2023/11/16 20:15:02.889,0.03464,0.00046,0.00687,-0.00168,0.00656,-0.00900,0.00381,0.00603
302,2023/11/16 20:15:02.890,0.03647,-0.00168,0.00137,0.00107,0.00351,0.00290,-0.00198,0.00298
303,2023/11/16 20:15:02.891,0.03891,0.00381,-0.00168,0.00748,-0.00504,0.00534,-0.00565,-0.00130
304,2023/11/16 20:15:02.892,0.04105,0.00290,0.00320,0.00137,-0.00015,-0.00565,-0.00015,-0.00221
305,2023/11/16 20:15:02.893,0.03677,-0.00900,-0.00565,-0.00381,0.01022,-0.00809,0.00626,-0.00725
306,2023/11/16 20:15:02.894,0.03616,-0.00198,-0.00351,0.00137,0.00046,-0.00687,0.00107,-0.00572
307,2023/11/16 20:15:02.895,0.04318,-0.00229,0.00656,0.00839,-0.00656,0.00259,-0.00534,0.00160
308,2023/11/16 20:15:02.896,0.03830,0.00534,0.00137,0.00107,-0.00259,0.01419,0.00046,0.00786
309,2023/11/16 20:15:02.897,0.03586,0.00259,0.00351,-0.00290,0.00504,-0.00565,0.00473,0.00740
310,2023/11/16 20:15:02.898,0.03342,-0.00168,0.00565,-0.00137,0.00504,-0.00137,-0.00137,0.00298
311,2023/11/16 20:15:02.899,0.04044,0.00259,-0.00107,0.00565,-0.00259,0.00534,-0.00534,-0.00038
312,2023/11/16 20:15:02.900,0.04166,0.00320,0.00015,0.00595,-0.00229,-0.00168,-0.00320,-0.00038
313,2023/11/16 20:15:02.901,0.04105,0.00565,-0.01022,-0.00259,0.00290,-0.00595,0.00961,-0.00435
314,2023/11/16 20:15:02.902,0.04715,-0.00748,-0.00504,0.00076,0.00015,-0.01114,0.00168,-0.00969
315,2023/11/16 20:15:02.903,0.03769,-0.00565,0.00168,0.00229,-0.00198,-0.00076,-0.00443,-0.00069
316,2023/11/16 20:15:02.904,0.03616,0.00626,0.00076,0.00320,-0.00381,0.01328,-0.00076,0.00710
317,2023/11/16 20:15:02.905,0.03555,0.00107,0.00107,-0.00137,0.00351,-0.00076,0.00381,0.00710
318,2023/11/16 20:15:02.906,0.03220,0.00107,0.00717,-0.00229,0.00748,-0.00565,0.00076,0.00404
319,2023/11/16 20:15:02.907,0.03799,-0.00015,-0.00107,0.00717,0.00015,0.00381,-0.00351,0.00145
320,2023/11/16 20:15:02.908,0.04196,0.00504,-0.00107,0.00595,-0.00412,0.00198,-0.00534,-0.00267
321,2023/11/16 20:15:02.909,0.00473,0.00046,-0.00381,-0.00595,0.00076,-0.00168,0.00809,-0.00679
322,2023/11/16 20:15:02.910,0.03708,-0.00595,-0.00504,0.00107,0.00565,-0.01144,0.00656,-0.00572
323,2023/11/16 20:15:02.911,0.04196,-0.00717,-0.00076,0.00412,0.00046,-0.00656,-0.00534,-0.00374
324,2023/11/16 20:15:02.912,0.03983,0.00443,0.00198,0.00656,-0.00961,0.00870,-0.00504,0.00481
325,2023/11/16 20:15:02.913,0.03433,-0.00015,0.00046,0.00046,0.00137,0.00748,0.00198,0.00816
326,2023/11/16 20:15:02.914,0.03494,0.00076,0.00595,-0.00168,0.00687,-0.00778,0.00259,0.00526
327,2023/11/16 20:15:02.915,0.03647,-0.00168,0.00229,0.00137,0.00320,0.00229,-0.00229,0.00282
328,2023/11/16 20:15:02.916,0.03983,0.00565,-0.00137,0.00717,-0.00473,0.00504,-0.00626,-0.00175
329,2023/11/16 20:15:02.917,0.04166,0.00229,0.00290,0.00046,0.00015,-0.00504,-0.00076,-0.00221
330,2023/11/16 20:15:02.918,0.03464,-0.00717,-0.00443,-0.00473,0.00992,-0.00839,0.00717,-0.00725
331,2023/11/16 20:15:02.919,0.03586,-0.00168,-0.00290,0.00198,-0.00015,-0.00626,0.00076,-0.00511
332,2023/11/16 20:15:02.920,0.04440,-0.00290,0.00687,0.00931,-0.00626,0.00320,-0.00595,0.00206
333,2023/11/16 20:15:02.921,0.03861,0.00473,0.00107,0.00107,-0.00259,0.01450,0.00046,0.00816
334,2023/11/16 20:15:02.922,0.03616,0.00259,0.00351,-0.00229,0.00504,-0.00565,0.00473,0.00740
335,2023/11/16 20:15:02.923,0.03433,-0.00137,0.00504,-0.00137,0.00534,-0.00198,-0.00107,0.00313
336,2023/11/16 20:15:02.924,0.04013,0.00290,-0.00168,0.00626,-0.00351,0.00565,-0.00504,-0.00008
337,2023/11/16 20:15:02.925,0.04166,0.00351,0.00046,0.00504,-0.00229,-0.00168,-0.00229,-0.00069
338,2023/11/16 20:15:02.926,0.03891,0.00473,-0.01175,-0.00107,0.00351,-0.00504,0.01053,-0.00450
339,2023/11/16 20:15:02.927,0.04807,-0.00900,-0.00595,0.00137,0.00107,-0.01205,0.00137,-0.00954
340,2023/11/16 20:15:02.928,0.03769,-0.00565,0.00229,0.00320,-0.00198,0.00015,-0.00504,-0.00084
341,2023/11/16 20:15:02.929,0.03616,0.00687,0.00015,0.00412,-0.00412,0.01358,-0.00107,0.00725
342,2023/11/16 20:15:02.930,0.03586,0.00107,0.00137,-0.00137,0.00351,-0.00015,0.00381,0.00725
343,2023/11/16 20:15:02.931,0.03189,0.00107,0.00809,-0.00168,0.00748,-0.00534,0.00076,0.00404
344,2023/11/16 20:15:02.932,0.03830,0.00046,-0.00168,0.00595,0.00046,0.00443,-0.00320,0.00175
345,2023/11/16 20:15:02.933,0.04166,0.00443,-0.00076,0.00656,-0.00412,0.00290,-0.00504,-0.00313
346,2023/11/16 20:15:02.934,-0.00076,0.00046,-0.00198,-0.00595,0.00046,-0.00320,0.00900,-0.00526
347,2023/11/16 20:15:02.935,0.03861,-0.00565,-0.00565,0.00259,0.00381,-0.01114,0.00595,-0.00511
348,2023/11/16 20:15:02.936,0.04044,-0.00870,-0.00107,0.00381,-0.00076,-0.00656,-0.00565,-0.00359
349,2023/11/16 20:15:02.937,0.03891,0.00504,0.00168,0.00565,-0.00870,0.00900,-0.00504,0.00511
350,2023/11/16 20:15:02.938,0.03311,-0.00076,0.00137,0.00046,0.00137,0.00595,0.00259,0.00832
351,2023/11/16 20:15:02.939,0.03464,0.00137,0.00565,-0.00229,0.00778,-0.00748,0.00290,0.00511
352,2023/11/16 20:15:02.940,0.03616,-0.00229,0.00168,0.00137,0.00351,0.00229,-0.00229,0.00282
353,2023/11/16 20:15:02.941,0.04074,0.00565,-0.00107,0.00717,-0.00504,0.00473,-0.00687,-0.00160
354,2023/11/16 20:15:02.942,0.04196,0.00198,0.00259,0.00259,-0.00107,-0.00626,0.00015,-0.00359
355,2023/11/16 20:15:02.943,0.03983,-0.00931,-0.00656,-0.00473,0.00931,-0.00748,0.00626,-0.00572
356,2023/11/16 20:15:02.944,0.03494,-0.00168,-0.00443,0.00198,-0.00137,-0.00595,0.00107,-0.00542
357,2023/11/16 20:15:02.945,0.04288,-0.00290,0.00748,0.00870,-0.00595,0.00259,-0.00595,0.00191
358,2023/11/16 20:15:02.946,0.04013,0.00504,0.00046,0.00107,-0.00198,0.01480,0.00015,0.00710
359,2023/11/16 20:15:02.947,0.03616,0.00198,0.00320,-0.00290,0.00443,-0.00595,0.00443,0.00740
360,2023/11/16 20:15:02.948,0.03372,-0.00137,0.00534,-0.00198,0.00473,-0.00198,-0.00137,0.00298
361,2023/11/16 20:15:02.949,0.04013,0.00229,-0.00168,0.00687,-0.00351,0.00626,-0.00473,-0.00008
362,2023/11/16 20:15:02.950,0.04105,0.00381,0.00076,0.00443,-0.00290,-0.00198,-0.00259,0.00008
363,2023/11/16 20:15:02.951,0.04135,0.00595,-0.00931,-0.00229,0.00381,-0.00626,0.00839,-0.00496
364,2023/11/16 20:15:02.952,0.04623,-0.00809,-0.00595,-0.00107,0.00076,-0.01114,0.00107,-0.00938
365,2023/11/16 20:15:02.953,0.03769,-0.00473,0.00229,0.00290,-0.00259,0.00046,-0.00412,-0.00038
366,2023/11/16 20:15:02.954,0.03616,0.00626,0.00076,0.00412,-0.00443,0.01328,-0.00107,0.00679
367,2023/11/16 20:15:02.955,0.03616,0.00137,0.00168,-0.00259,0.00381,-0.00076,0.00443,0.00740
368,2023/11/16 20:15:02.956,0.03159,0.00137,0.00809,-0.00168,0.00717,-0.00565,0.00015,0.00435
369,2023/11/16 20:15:02.957,0.03799,-0.00015,-0.00015,0.00595,0.00046,0.00412,-0.00320,0.00175
370,2023/11/16 20:15:02.958,0.04196,0.00473,-0.00015,0.00656,-0.00412,0.00229,-0.00504,-0.00313
371,2023/11/16 20:15:02.959,0.00015,0.00107,-0.00259,-0.00626,0.00076,-0.00351,0.00931,-0.00496
372,2023/11/16 20:15:02.960,0.03891,-0.00595,-0.00565,0.00198,0.00412,-0.01114,0.00656,-0.00511
373,2023/11/16 20:15:02.961,0.04105,-0.00870,-0.00137,0.00381,-0.00076,-0.00595,-0.00565,-0.00374
374,2023/11/16 20:15:02.962,0.03830,0.00565,0.00168,0.00595,-0.00870,0.00900,-0.00473,0.00496
375,2023/11/16 20:15:02.963,0.03281,0.00015,0.00137,0.00046,0.00168,0.00687,0.00198,0.00816
376,2023/11/16 20:15:02.964,0.03494,0.00107,0.00626,-0.00259,0.00748,-0.00778,0.00290,0.00526
377,2023/11/16 20:15:02.965,0.03677,-0.00198,0.00137,0.00137,0.00351,0.00290,-0.00229,0.00298
378,2023/11/16 20:15:02.966,0.04044,0.00534,-0.00168,0.00687,-0.00504,0.00473,-0.00687,-0.00160
379,2023/11/16 20:15:02.967,0.04166,0.00198,0.00198,0.00198,-0.00107,-0.00565,0.00107,-0.00313
380,2023/11/16 20:15:02.968,0.03799,-0.00992,-0.00595,-0.00595,0.00961,-0.00809,0.00626,-0.00603
381,2023/11/16 20:15:02.969,0.03525,-0.00198,-0.00412,0.00229,-0.00076,-0.00565,0.00076,-0.00496
382,2023/11/16 20:15:02.970,0.04349,-0.00290,0.00748,0.00931,-0.00656,0.00259,-0.00595,0.00175
383,2023/11/16 20:15:02.971,0.03983,0.00565,0.00076,0.00107,-0.00198,0.01511,0.00076,0.00740
384,2023/11/16 20:15:02.972,0.03647,0.00198,0.00290,-0.00259,0.00381,-0.00626,0.00412,0.00771
385,2023/11/16 20:15:02.973,0.03403,-0.00168,0.00534,-0.00198,0.00504,-0.00198,-0.00137,0.00298
386,2023/11/16 20:15:02.974,0.03983,0.00259,-0.00198,0.00687,-0.00351,0.00595,-0.00534,-0.00008
387,2023/11/16 20:15:02.975,0.04135,0.00351,0.00107,0.00473,-0.00259,-0.00168,-0.00259,-0.00069
388,2023/11/16 20:15:02.976,0.04257,0.00473,-0.00931,-0.00320,0.00504,-0.00687,0.00717,-0.00572
389,2023/11/16 20:15:02.977,0.04410,-0.00778,-0.00656,-0.00168,0.00046,-0.01053,0.00076,-0.00832
390,2023/11/16 20:15:02.978,0.03738,-0.00443,0.00320,0.00320,-0.00229,0.00046,-0.00412,-0.00008
391,2023/11/16 20:15:02.979,0.03647,0.00626,0.00107,0.00320,-0.00412,0.01236,-0.00107,0.00679
392,2023/11/16 20:15:02.980,0.03586,0.00137,0.00107,-0.00229,0.00412,-0.00015,0.00412,0.00740
393,2023/11/16 20:15:02.981,0.03159,0.00046,0.00778,-0.00168,0.00687,-0.00534,0.00015,0.00404
394,2023/11/16 20:15:02.982,0.03769,0.00015,-0.00076,0.00595,0.00046,0.00412,-0.00351,0.00160
395,2023/11/16 20:15:02.983,0.04196,0.00473,-0.00015,0.00626,-0.00351,0.00229,-0.00504,-0.00313
396,2023/11/16 20:15:02.984,0.00076,0.00046,-0.00168,-0.00595,0.00015,-0.00229,0.00900,-0.00557
397,2023/11/16 20:15:02.985,0.03830,-0.00626,-0.00565,0.00168,0.00443,-0.01144,0.00656,-0.00542
398,2023/11/16 20:15:02.986,0.04135,-0.00870,-0.00168,0.00351,0.00015,-0.00565,-0.00565,-0.00359
399,2023/11/16 20:15:02.987,0.03891,0.00473,0.00168,0.00626,-0.00900,0.00870,-0.00504,0.00526
400,2023/11/16 20:15:02.988,0.03311,-0.00076,0.00076,0.00046,0.00137,0.00687,0.00229,0.00847
401,2023/11/16 20:15:02.989,0.03433,0.00107,0.00626,-0.00229,0.00778,-0.00778,0.00290,0.00542
402,2023/11/16 20:15:02.990,0.03677,-0.00168,0.00168,0.00137,0.00290,0.00259,-0.00229,0.00298
403,2023/11/16 20:15:02.991,0.04044,0.00534,-0.00198,0.00687,-0.00473,0.00473,-0.00687,-0.00175
404,2023/11/16 20:15:02.992,0.04166,0.00198,0.00198,0.00229,-0.00015,-0.00504,0.00046,-0.00237
405,2023/11/16 20:15:02.993,0.03647,-0.00931,-0.00504,-0.00504,0.01022,-0.00809,0.00717,-0.00649
406,2023/11/16 20:15:02.994,0.03555,-0.00168,-0.00351,0.00168,-0.00015,-0.00626,0.00107,-0.00557
407,2023/11/16 20:15:02.995,0.04379,-0.00229,0.00687,0.00931,-0.00656,0.00290,-0.00595,0.00160
408,2023/11/16 20:15:02.996,0.03891,0.00473,0.00107,0.00076,-0.00168,0.01480,0.00015,0.00786
409,2023/11/16 20:15:02.997,0.03647,0.00198,0.00381,-0.00198,0.00443,-0.00595,0.00473,0.00740
410,2023/11/16 20:15:02.998,0.03403,-0.00137,0.00534,-0.00198,0.00504,-0.00198,-0.00107,0.00313
411,2023/11/16 20:15:02.999,0.04044,0.00229,-0.00137,0.00595,-0.00290,0.00595,-0.00473,0.00008
412,2023/11/16 20:15:03.000,0.04135,0.00320,0.00076,0.00504,-0.00259,-0.00229,-0.00290,-0.00084
413,2023/11/16 20:15:03.001,0.04288,0.00473,-0.01053,-0.00381,0.00504,-0.00687,0.00717,-0.00572
414,2023/11/16 20:15:03.002,0.04471,-0.00778,-0.00595,-0.00015,0.00046,-0.00992,0.00107,-0.00847
415,2023/11/16 20:15:03.003,0.03738,-0.00412,0.00259,0.00320,-0.00259,0.00046,-0.00412,-0.00008
416,2023/11/16 20:15:03.004,0.03586,0.00656,0.00076,0.00320,-0.00381,0.01328,-0.00076,0.00679
417,2023/11/16 20:15:03.005,0.03555,0.00107,0.00107,-0.00168,0.00412,-0.00076,0.00412,0.00725
418,2023/11/16 20:15:03.006,0.03159,0.00046,0.00717,-0.00198,0.00687,-0.00534,0.00015,0.00404
419,2023/11/16 20:15:03.007,0.03769,0.00046,-0.00107,0.00595,0.00046,0.00412,-0.00351,0.00130
420,2023/11/16 20:15:03.008,0.04196,0.00473,-0.00076,0.00687,-0.00412,0.00198,-0.00534,-0.00343
421,2023/11/16 20:15:03.009,-0.00137,0.00107,-0.00229,-0.00595,0.00046,-0.00351,0.00931,-0.00481
422,2023/11/16 20:15:03.010,0.03983,-0.00565,-0.00595,0.00290,0.00381,-0.01144,0.00656,-0.00481
423,2023/11/16 20:15:03.011,0.04105,-0.00900,-0.00137,0.00320,-0.00076,-0.00565,-0.00565,-0.00389
424,2023/11/16 20:15:03.012,0.03830,0.00443,0.00168,0.00626,-0.00870,0.00961,-0.00504,0.00542
425,2023/11/16 20:15:03.013,0.03342,-0.00107,0.00107,0.00046,0.00168,0.00626,0.00229,0.00862
426,2023/11/16 20:15:03.014,0.03494,0.00107,0.00595,-0.00290,0.00809,-0.00778,0.00290,0.00526
427,2023/11/16 20:15:03.015,0.03647,-0.00168,0.00198,0.00168,0.00290,0.00259,-0.00259,0.00298
428,2023/11/16 20:15:03.016,0.04044,0.00565,-0.00168,0.00717,-0.00534,0.00534,-0.00656,-0.00160
429,2023/11/16 20:15:03.017,0.04166,0.00229,0.00259,0.00198,0.00015,-0.00534,0.00015,-0.00237
430,2023/11/16 20:15:03.018,0.03555,-0.00900,-0.00473,-0.00534,0.01022,-0.00870,0.00717,-0.00649
431,2023/11/16 20:15:03.019,0.03555,-0.00107,-0.00320,0.00137,-0.00076,-0.00656,0.00107,-0.00496
432,2023/11/16 20:15:03.020,0.04379,-0.00290,0.00687,0.00931,-0.00687,0.00320,-0.00656,0.00191
433,2023/11/16 20:15:03.021,0.03952,0.00504,0.00046,0.00076,-0.00198,0.01480,0.00015,0.00771
434,2023/11/16 20:15:03.022,0.03647,0.00259,0.00381,-0.00198,0.00473,-0.00626,0.00473,0.00755
435,2023/11/16 20:15:03.023,0.03403,-0.00137,0.00534,-0.00198,0.00504,-0.00168,-0.00107,0.00313
436,2023/11/16 20:15:03.024,0.03983,0.00290,-0.00168,0.00656,-0.00320,0.00626,-0.00534,0.00008
437,2023/11/16 20:15:03.025,0.04105,0.00320,0.00046,0.00443,-0.00259,-0.00168,-0.00290,-0.00130
438,2023/11/16 20:15:03.026,0.04318,0.00443,-0.01083,-0.00381,0.00473,-0.00687,0.00748,-0.00603
439,2023/11/16 20:15:03.027,0.04410,-0.00809,-0.00687,-0.00107,0.00046,-0.01053,0.00076,-0.00832
440,2023/11/16 20:15:03.028,0.03738,-0.00443,0.00259,0.00320,-0.00290,0.00046,-0.00412,0.00023
441,2023/11/16 20:15:03.029,0.03586,0.00626,0.00107,0.00290,-0.00381,0.01297,-0.00015,0.00649
442,2023/11/16 20:15:03.030,0.03555,0.00137,0.00168,-0.00168,0.00320,-0.00076,0.00443,0.00740
443,2023/11/16 20:15:03.031,0.03159,0.00076,0.00717,-0.00198,0.00717,-0.00534,-0.00015,0.00420
444,2023/11/16 20:15:03.032,0.03738,-0.00015,-0.00137,0.00626,0.00046,0.00443,-0.00320,0.00145
445,2023/11/16 20:15:03.033,0.04166,0.00473,-0.00107,0.00626,-0.00351,0.00198,-0.00534,-0.00313
446,2023/11/16 20:15:03.034,-0.00107,0.00076,-0.00259,-0.00687,0.00046,-0.00351,0.00961,-0.00511
447,2023/11/16 20:15:03.035,0.03983,-0.00595,-0.00534,0.00229,0.00381,-0.01114,0.00656,-0.00496
448,2023/11/16 20:15:03.036,0.04135,-0.00870,-0.00107,0.00351,-0.00076,-0.00534,-0.00565,-0.00389
449,2023/11/16 20:15:03.037,0.03861,0.00504,0.00168,0.00565,-0.00870,0.00900,-0.00443,0.00542
450,2023/11/16 20:15:03.038,0.03281,-0.00076,0.00107,0.00015,0.00168,0.00626,0.00259,0.00847
451,2023/11/16 20:15:03.039,0.03464,0.00137,0.00626,-0.00259,0.00748,-0.00778,0.00290,0.00526
452,2023/11/16 20:15:03.040,0.03677,-0.00198,0.00137,0.00168,0.00290,0.00259,-0.00259,0.00282
453,2023/11/16 20:15:03.041,0.04044,0.00504,-0.00137,0.00687,-0.00504,0.00504,-0.00687,-0.00160
454,2023/11/16 20:15:03.042,0.04166,0.00229,0.00259,0.00198,-0.00015,-0.00504,0.00015,-0.00237
455,2023/11/16 20:15:03.043,0.03555,-0.00870,-0.00443,-0.00504,0.01053,-0.00809,0.00717,-0.00664
456,2023/11/16 20:15:03.044,0.03525,-0.00137,-0.00351,0.00198,0.00015,-0.00656,0.00107,-0.00511
457,2023/11/16 20:15:03.045,0.04379,-0.00290,0.00656,0.00900,-0.00656,0.00320,-0.00656,0.00206
458,2023/11/16 20:15:03.046,0.03891,0.00473,0.00046,0.00107,-0.00198,0.01480,0.00015,0.00771
459,2023/11/16 20:15:03.047,0.03586,0.00168,0.00351,-0.00229,0.00443,-0.00626,0.00504,0.00755
460,2023/11/16 20:15:03.048,0.03433,-0.00168,0.00534,-0.00198,0.00473,-0.00137,-0.00076,0.00298
461,2023/11/16 20:15:03.049,0.03983,0.00290,-0.00198,0.00656,-0.00320,0.00626,-0.00504,-0.00008
462,2023/11/16 20:15:03.050,0.04166,0.00381,0.00076,0.00443,-0.00229,-0.00229,-0.00229,-0.00099
