采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:03:59.070,0.02335,0.00229,0.00809,-0.00504,0.00320,-0.00809,0.00046,0.00542
234,2023/11/16 17:03:59.071,0.03372,-0.00229,-0.00534,0.00900,-0.00015,0.00748,-0.00320,-0.00084
235,2023/11/16 17:03:59.072,0.03738,0.00595,0.00168,0.00565,-0.00351,-0.00534,-0.00229,-0.00206
236,2023/11/16 17:03:59.073,0.01480,0.00259,-0.00687,-0.00443,0.00381,0.00046,0.00595,-0.00343
237,2023/11/16 17:03:59.074,0.03799,-0.00992,-0.00870,0.00076,0.00076,-0.00809,0.00046,-0.00465
238,2023/11/16 17:03:59.075,0.03464,-0.00107,0.00381,0.00626,0.00076,-0.00473,-0.00504,-0.00465
239,2023/11/16 17:03:59.076,0.03159,0.00351,-0.00076,0.00656,-0.00229,0.00992,0.00107,0.00450
240,2023/11/16 17:03:59.077,0.03098,0.00046,0.00259,-0.00198,0.00168,0.00259,0.00198,0.00862
241,2023/11/16 17:03:59.078,0.02457,0.00076,0.00290,-0.00412,0.00412,-0.00443,0.00015,0.00404
242,2023/11/16 17:03:59.079,0.03372,-0.00015,0.00046,0.00381,0.00198,0.00290,-0.00290,-0.00038
243,2023/11/16 17:03:59.080,0.04013,0.00473,-0.00107,0.00992,-0.00198,-0.00137,-0.00656,-0.00511
244,2023/11/16 17:03:59.081,0.03525,0.00137,0.00229,0.00595,0.00168,-0.00595,0.00290,0.00099
245,2023/11/16 17:03:59.082,0.03799,-0.00381,-0.00931,-0.00687,0.00778,-0.00015,0.00839,-0.00267
246,2023/11/16 17:03:59.083,0.03586,-0.00259,0.00107,0.00839,-0.00198,-0.00687,-0.00168,-0.00420
247,2023/11/16 17:03:59.084,0.02945,0.00076,0.00839,0.00168,-0.00381,0.00504,-0.00290,0.00313
248,2023/11/16 17:03:59.085,0.03586,0.00229,-0.00076,0.00992,-0.00198,0.00992,0.00046,0.00725
249,2023/11/16 17:03:59.086,0.02823,0.00076,0.00473,-0.00565,0.00381,-0.00931,0.00137,0.00801
250,2023/11/16 17:03:59.087,0.03037,-0.00229,0.00168,0.00381,0.00259,0.00259,-0.00198,0.00252
251,2023/11/16 17:03:59.088,0.03708,0.00015,-0.00626,0.00717,-0.00229,0.00290,-0.00259,-0.00084
252,2023/11/16 17:03:59.089,0.03464,0.00504,0.00626,0.00381,0.00107,-0.00687,-0.00015,-0.00282
253,2023/11/16 17:03:59.090,0.01175,0.00046,-0.01450,-0.00656,0.00473,0.00320,0.00961,-0.00084
254,2023/11/16 17:03:59.091,0.03952,-0.00809,-0.00229,0.00198,-0.00229,-0.01114,-0.00320,-0.00557
255,2023/11/16 17:03:59.092,0.03128,-0.00015,0.00473,0.01083,-0.00015,0.00076,-0.00595,-0.00237
256,2023/11/16 17:03:59.093,0.03738,0.00473,-0.00229,0.00504,-0.00015,0.00931,0.00229,0.00542
257,2023/11/16 17:03:59.094,0.03098,-0.00076,0.00107,-0.00320,0.00290,-0.00259,0.00168,0.00862
258,2023/11/16 17:03:59.095,0.02121,0.00137,0.00687,-0.00534,0.00351,-0.00351,-0.00076,0.00450
259,2023/11/16 17:03:59.096,0.03677,-0.00229,-0.00320,0.00870,-0.00015,0.00626,-0.00443,-0.00206
260,2023/11/16 17:03:59.097,0.03769,0.00595,0.00107,0.00870,-0.00168,-0.00504,-0.00351,-0.00481
261,2023/11/16 17:03:59.098,-0.00504,0.00107,-0.00290,-0.00931,0.00137,-0.00015,0.01022,-0.00191
262,2023/11/16 17:03:59.099,0.03555,-0.00931,-0.00778,0.00504,0.00198,-0.00565,0.00351,-0.00526
263,2023/11/16 17:03:59.100,0.03494,-0.00137,0.00595,0.00778,0.00015,-0.00443,-0.00565,-0.00389
264,2023/11/16 17:03:59.101,0.03281,0.00443,-0.00168,0.00870,-0.00381,0.01083,0.00137,0.00404
265,2023/11/16 17:03:59.102,0.03189,-0.00168,0.00259,-0.00290,0.00107,0.00229,0.00198,0.00954
266,2023/11/16 17:03:59.103,0.02304,0.00168,0.00534,-0.00504,0.00443,-0.00748,-0.00015,0.00603
267,2023/11/16 17:03:59.104,0.03311,-0.00137,-0.00229,0.00595,0.00137,0.00504,-0.00351,0.00084
268,2023/11/16 17:03:59.105,0.03983,0.00656,-0.00015,0.00961,-0.00290,-0.00259,-0.00595,-0.00420
269,2023/11/16 17:03:59.106,0.03494,0.00137,0.00290,0.00504,0.00229,-0.00443,0.00351,-0.00053
270,2023/11/16 17:03:59.107,0.04135,-0.00443,-0.01724,-0.00748,0.00931,0.00107,0.00931,-0.00328
271,2023/11/16 17:03:59.108,0.03464,-0.00290,0.00107,0.00534,-0.00198,-0.00992,-0.00259,-0.00481
272,2023/11/16 17:03:59.109,0.02701,0.00046,0.00717,0.00229,-0.00168,0.00504,-0.00229,0.00252
273,2023/11/16 17:03:59.110,0.03769,0.00259,0.00046,0.00900,-0.00229,0.01053,-0.00015,0.00755
274,2023/11/16 17:03:59.111,0.02853,0.00198,0.00381,-0.00534,0.00320,-0.00778,0.00168,0.00771
275,2023/11/16 17:03:59.112,0.02823,-0.00015,0.00320,0.00107,0.00320,0.00259,-0.00229,0.00237
276,2023/11/16 17:03:59.113,0.03616,-0.00107,-0.00748,0.00748,-0.00229,0.00565,-0.00381,-0.00221
277,2023/11/16 17:03:59.114,0.03494,0.00565,0.00626,0.00381,0.00046,-0.00748,-0.00076,-0.00359
278,2023/11/16 17:03:59.115,0.03677,-0.00076,-0.01572,-0.00748,0.00809,0.00046,0.00839,-0.00557
279,2023/11/16 17:03:59.116,0.03738,-0.00443,-0.00504,0.00076,-0.00076,-0.01053,-0.00168,-0.00526
280,2023/11/16 17:03:59.117,0.03433,-0.00290,0.00504,0.00626,-0.00076,0.00046,-0.00412,-0.00099
281,2023/11/16 17:03:59.118,0.03647,0.00443,-0.00137,0.00534,-0.00320,0.01175,0.00168,0.00832
282,2023/11/16 17:03:59.119,0.02945,0.00168,0.00198,-0.00473,0.00137,-0.00381,0.00351,0.00893
283,2023/11/16 17:03:59.120,0.02274,-0.00107,0.00443,-0.00351,0.00412,-0.00290,-0.00076,0.00511
284,2023/11/16 17:03:59.121,0.03647,-0.00107,-0.00381,0.00778,-0.00107,0.00504,-0.00412,-0.00175
285,2023/11/16 17:03:59.122,0.03830,0.00565,0.00107,0.00992,-0.00076,-0.00504,-0.00351,-0.00374
286,2023/11/16 17:03:59.123,0.00046,-0.00137,-0.00504,-0.01266,0.00046,0.00076,0.01205,-0.00435
287,2023/11/16 17:03:59.124,0.03281,-0.00992,-0.00320,0.00717,0.00168,-0.00565,0.00320,-0.00755
288,2023/11/16 17:03:59.125,0.03677,-0.00229,0.00473,0.00992,-0.00259,-0.00412,-0.00687,-0.00389
289,2023/11/16 17:03:59.126,0.03555,0.00595,0.00046,0.00931,-0.00412,0.00992,0.00015,0.00496
290,2023/11/16 17:03:59.127,0.03220,-0.00290,0.00015,-0.00290,0.00290,0.00320,0.00229,0.00877
291,2023/11/16 17:03:59.128,0.02274,0.00229,0.00809,-0.00595,0.00504,-0.00931,-0.00015,0.00710
292,2023/11/16 17:03:59.129,0.03372,-0.00137,-0.00290,0.00656,0.00168,0.00717,-0.00412,-0.00069
293,2023/11/16 17:03:59.130,0.03983,0.00687,-0.00137,0.00931,-0.00320,-0.00198,-0.00473,-0.00420
294,2023/11/16 17:03:59.131,0.03494,0.00229,0.00443,0.00473,0.00198,-0.00565,0.00381,-0.00465
295,2023/11/16 17:03:59.132,0.03799,-0.00473,-0.01114,-0.00565,0.00870,-0.00107,0.00839,-0.00237
296,2023/11/16 17:03:59.133,0.03799,-0.00259,0.00046,0.00656,-0.00076,-0.00870,-0.00259,-0.00725
297,2023/11/16 17:03:59.134,0.03067,0.00046,0.00748,0.00534,-0.00473,0.00565,-0.00381,0.00328
298,2023/11/16 17:03:59.135,0.03708,0.00259,0.00015,0.00748,-0.00198,0.01053,0.00107,0.00816
299,2023/11/16 17:03:59.136,0.02792,0.00076,0.00259,-0.00626,0.00351,-0.00900,0.00137,0.00938
300,2023/11/16 17:03:59.137,0.02823,-0.00198,0.00351,0.00198,0.00290,0.00320,-0.00229,0.00252
301,2023/11/16 17:03:59.138,0.03738,0.00107,-0.00565,0.00870,-0.00259,0.00351,-0.00473,-0.00252
302,2023/11/16 17:03:59.139,0.03555,0.00412,0.00595,0.00626,0.00107,-0.00717,-0.00137,-0.00237
303,2023/11/16 17:03:59.140,0.03799,-0.00137,-0.01511,-0.00687,0.00839,-0.00137,0.00931,-0.00481
304,2023/11/16 17:03:59.141,0.03586,-0.00534,-0.00290,0.00290,-0.00107,-0.01114,-0.00137,-0.00496
305,2023/11/16 17:03:59.142,0.03403,-0.00259,0.00626,0.00504,-0.00076,0.00198,-0.00381,0.00038
306,2023/11/16 17:03:59.143,0.03616,0.00534,-0.00076,0.00687,-0.00290,0.01358,0.00076,0.00862
307,2023/11/16 17:03:59.144,0.02884,0.00198,0.00229,-0.00595,0.00259,-0.00504,0.00320,0.00893
308,2023/11/16 17:03:59.145,0.02396,-0.00168,0.00504,-0.00229,0.00443,-0.00290,-0.00198,0.00435
309,2023/11/16 17:03:59.146,0.03708,-0.00076,-0.00473,0.00809,-0.00168,0.00504,-0.00473,-0.00237
310,2023/11/16 17:03:59.147,0.03861,0.00687,0.00320,0.00839,-0.00076,-0.00504,-0.00351,-0.00359
311,2023/11/16 17:03:59.148,0.03616,0.00015,0.00290,-0.01358,0.00229,0.00137,0.01083,-0.00450
312,2023/11/16 17:03:59.149,0.02853,-0.00870,-0.00137,0.00534,0.00137,-0.00290,0.00443,-0.00862
313,2023/11/16 17:03:59.150,0.03769,-0.00259,0.00351,0.00992,-0.00259,-0.00320,-0.00839,-0.00725
314,2023/11/16 17:03:59.151,0.03525,0.00443,0.00198,0.00931,-0.00595,0.00900,-0.00198,0.00587
315,2023/11/16 17:03:59.152,0.03311,-0.00320,-0.00198,-0.00107,0.00198,0.00443,0.00229,0.00832
316,2023/11/16 17:03:59.153,0.02243,0.00076,0.00870,-0.00626,0.00443,-0.00992,0.00015,0.00862
317,2023/11/16 17:03:59.154,0.03281,-0.00168,-0.00229,0.00687,0.00168,0.00778,-0.00412,-0.00053
318,2023/11/16 17:03:59.155,0.03983,0.00504,-0.00229,0.00961,-0.00381,-0.00229,-0.00473,-0.00374
319,2023/11/16 17:03:59.156,0.01877,0.00198,0.00290,-0.00992,-0.00015,-0.00381,0.00778,-0.00710
320,2023/11/16 17:03:59.157,0.03006,-0.00900,-0.00626,0.00626,0.00229,-0.00412,0.00473,-0.00877
321,2023/11/16 17:03:59.158,0.03738,-0.00443,0.00168,0.00534,-0.00137,-0.00687,-0.00626,-0.00816
322,2023/11/16 17:03:59.159,0.03403,0.00198,0.00473,0.01236,-0.00626,0.00778,-0.00198,0.00435
323,2023/11/16 17:03:59.160,0.03311,-0.00168,0.00015,-0.00107,0.00137,0.00900,0.00412,0.00938
324,2023/11/16 17:03:59.161,0.02579,0.00137,0.00443,-0.00534,0.00381,-0.00809,0.00046,0.00786
325,2023/11/16 17:03:59.162,0.02792,-0.00198,0.00137,0.00168,0.00290,0.00259,-0.00290,0.00130
326,2023/11/16 17:03:59.163,0.04044,0.00473,-0.00168,0.01053,-0.00381,0.00107,-0.00748,-0.00481
327,2023/11/16 17:03:59.164,0.03616,0.00351,0.00320,0.00748,0.00076,-0.00534,0.00137,-0.00267
328,2023/11/16 17:03:59.165,0.03006,0.00381,-0.01877,-0.00809,0.00839,0.00107,0.01328,-0.00069
329,2023/11/16 17:03:59.166,0.03769,-0.00870,-0.00351,0.00198,-0.00351,-0.01328,-0.00229,-0.00862
330,2023/11/16 17:03:59.167,0.03067,-0.00198,0.00504,0.00748,-0.00076,-0.00137,-0.00565,-0.00114
331,2023/11/16 17:03:59.168,0.04105,0.00504,-0.00137,0.00961,-0.00015,0.01144,0.00107,0.00679
332,2023/11/16 17:03:59.169,0.03098,0.00107,0.00015,-0.00412,0.00320,-0.00534,0.00229,0.01091
333,2023/11/16 17:03:59.170,0.02243,0.00137,0.00717,-0.00534,0.00320,-0.00412,-0.00015,0.00481
334,2023/11/16 17:03:59.171,0.03525,-0.00229,-0.00656,0.00961,-0.00198,0.00748,-0.00412,-0.00069
335,2023/11/16 17:03:59.172,0.03677,0.00748,0.00443,0.00687,-0.00198,-0.00656,-0.00290,-0.00465
336,2023/11/16 17:03:59.173,0.02976,0.00290,-0.01358,-0.00259,0.00717,-0.00107,0.01022,-0.00328
337,2023/11/16 17:03:59.174,0.03799,-0.00931,-0.00778,-0.00137,-0.00015,-0.01236,0.00107,-0.00618
338,2023/11/16 17:03:59.175,0.03281,-0.00351,0.00320,0.00748,0.00046,-0.00412,-0.00443,-0.00374
339,2023/11/16 17:03:59.176,0.03342,0.00534,-0.00076,0.00687,-0.00412,0.01236,0.00015,0.00710
340,2023/11/16 17:03:59.177,0.02976,0.00046,0.00229,-0.00229,0.00046,0.00046,0.00259,0.01076
341,2023/11/16 17:03:59.178,0.02304,0.00046,0.00473,-0.00443,0.00412,-0.00595,-0.00107,0.00572
342,2023/11/16 17:03:59.179,0.03464,-0.00137,-0.00137,0.00626,0.00015,0.00412,-0.00412,-0.00053
343,2023/11/16 17:03:59.180,0.04013,0.00626,-0.00015,0.01083,-0.00229,-0.00198,-0.00595,-0.00557
344,2023/11/16 17:03:59.181,0.03586,0.00046,0.00320,0.00137,0.00168,-0.00534,0.00626,-0.00114
345,2023/11/16 17:03:59.182,0.03281,-0.00656,-0.00595,-0.00778,0.00656,-0.00198,0.00900,-0.00374
346,2023/11/16 17:03:59.183,0.03830,-0.00259,0.00076,0.00656,-0.00320,-0.00595,-0.00259,-0.00725
347,2023/11/16 17:03:59.184,0.03067,0.00168,0.00961,0.00443,-0.00717,0.00626,-0.00443,0.00526
348,2023/11/16 17:03:59.185,0.03494,-0.00015,-0.00076,0.00687,-0.00107,0.01114,0.00107,0.00908
349,2023/11/16 17:03:59.186,0.02701,0.00168,0.00656,-0.00748,0.00443,-0.01114,0.00076,0.00984
350,2023/11/16 17:03:59.187,0.02976,-0.00229,0.00168,0.00504,0.00259,0.00504,-0.00290,0.00145
351,2023/11/16 17:03:59.188,0.03830,0.00229,-0.00504,0.00870,-0.00351,0.00229,-0.00443,-0.00206
352,2023/11/16 17:03:59.189,0.03525,0.00473,0.00656,0.00473,0.00076,-0.00626,0.00137,-0.00298
353,2023/11/16 17:03:59.190,0.03616,-0.00320,-0.01633,-0.00473,0.00992,0.00046,0.00961,-0.00465
354,2023/11/16 17:03:59.191,0.03525,-0.00443,-0.00137,0.00351,-0.00137,-0.01114,-0.00198,-0.00649
355,2023/11/16 17:03:59.192,0.03372,-0.00168,0.00778,0.00687,-0.00137,0.00290,-0.00381,0.00069
356,2023/11/16 17:03:59.193,0.03708,0.00504,-0.00015,0.00717,-0.00320,0.01236,0.00046,0.00923
357,2023/11/16 17:03:59.194,0.02853,0.00137,0.00107,-0.00595,0.00259,-0.00565,0.00351,0.00938
358,2023/11/16 17:03:59.195,0.02365,-0.00198,0.00504,-0.00229,0.00443,-0.00168,-0.00198,0.00435
359,2023/11/16 17:03:59.196,0.03708,-0.00015,-0.00473,0.00839,-0.00168,0.00473,-0.00534,-0.00252
360,2023/11/16 17:03:59.197,0.03830,0.00626,0.00320,0.00900,-0.00015,-0.00504,-0.00320,-0.00435
361,2023/11/16 17:03:59.198,-0.01083,0.00198,-0.00534,-0.01114,0.00137,0.00076,0.01358,-0.00221
362,2023/11/16 17:03:59.199,0.03677,-0.01175,-0.00626,0.00443,0.00015,-0.00809,0.00290,-0.00526
363,2023/11/16 17:03:59.200,0.03464,-0.00107,0.00565,0.00992,0.00015,-0.00229,-0.00656,-0.00374
364,2023/11/16 17:03:59.201,0.03525,0.00626,-0.00229,0.00931,-0.00259,0.01175,0.00137,0.00511
365,2023/11/16 17:03:59.202,0.03159,-0.00198,0.00168,-0.00443,0.00259,0.00137,0.00198,0.01137
366,2023/11/16 17:03:59.203,0.02152,0.00259,0.00778,-0.00626,0.00504,-0.00839,-0.00015,0.00725
367,2023/11/16 17:03:59.204,0.03464,-0.00198,-0.00351,0.00748,0.00137,0.00717,-0.00381,0.00008
368,2023/11/16 17:03:59.205,0.03983,0.00748,0.00046,0.01022,-0.00381,-0.00259,-0.00595,-0.00511
369,2023/11/16 17:03:59.206,0.03616,0.00107,0.00412,-0.00534,0.00320,-0.00504,0.00656,-0.00191
370,2023/11/16 17:03:59.207,0.02792,-0.00748,-0.00687,-0.00290,0.00443,-0.00137,0.00839,-0.00511
371,2023/11/16 17:03:59.208,0.03738,-0.00443,0.00290,0.00534,-0.00137,-0.00717,-0.00473,-0.00816
372,2023/11/16 17:03:59.209,0.03189,0.00076,0.00687,0.00900,-0.00778,0.00778,-0.00381,0.00526
373,2023/11/16 17:03:59.210,0.03372,-0.00137,-0.00137,0.00443,-0.00015,0.01114,0.00198,0.00862
374,2023/11/16 17:03:59.211,0.02518,0.00046,0.00595,-0.00717,0.00443,-0.01022,0.00137,0.00999
375,2023/11/16 17:03:59.212,0.02823,-0.00076,0.00229,0.00351,0.00259,0.00504,-0.00320,0.00130
376,2023/11/16 17:03:59.213,0.03891,0.00259,-0.00504,0.00931,-0.00320,0.00198,-0.00595,-0.00359
377,2023/11/16 17:03:59.214,0.03586,0.00381,0.00504,0.00534,0.00046,-0.00565,-0.00015,-0.00298
378,2023/11/16 17:03:59.215,0.03891,-0.00168,-0.01724,-0.00839,0.01022,-0.00076,0.01053,-0.00450
379,2023/11/16 17:03:59.216,0.03494,-0.00534,-0.00229,0.00351,-0.00137,-0.01175,-0.00198,-0.00587
380,2023/11/16 17:03:59.217,0.03342,-0.00168,0.00687,0.00565,-0.00015,0.00290,-0.00443,0.00038
381,2023/11/16 17:03:59.218,0.03769,0.00504,0.00046,0.00809,-0.00290,0.01389,0.00015,0.00893
382,2023/11/16 17:03:59.219,0.02853,0.00168,0.00137,-0.00687,0.00259,-0.00565,0.00320,0.00984
383,2023/11/16 17:03:59.220,0.02365,-0.00229,0.00504,-0.00259,0.00412,-0.00168,-0.00168,0.00465
384,2023/11/16 17:03:59.221,0.03647,-0.00107,-0.00626,0.00839,-0.00198,0.00565,-0.00473,-0.00221
385,2023/11/16 17:03:59.222,0.03769,0.00626,0.00351,0.00839,-0.00107,-0.00626,-0.00320,-0.00389
386,2023/11/16 17:03:59.223,-0.00717,0.00229,-0.00717,-0.00809,0.00137,0.00107,0.01297,-0.00221
387,2023/11/16 17:03:59.224,0.03830,-0.01236,-0.00656,0.00290,-0.00015,-0.00961,0.00259,-0.00587
388,2023/11/16 17:03:59.225,0.03464,-0.00137,0.00565,0.01022,0.00046,-0.00290,-0.00687,-0.00374
389,2023/11/16 17:03:59.226,0.03464,0.00656,-0.00137,0.00900,-0.00320,0.01114,0.00137,0.00542
390,2023/11/16 17:03:59.227,0.03128,-0.00168,0.00168,-0.00320,0.00259,0.00107,0.00198,0.01122
391,2023/11/16 17:03:59.228,0.02152,0.00198,0.00778,-0.00626,0.00443,-0.00748,-0.00076,0.00740
392,2023/11/16 17:03:59.229,0.03433,-0.00229,-0.00290,0.00717,0.00076,0.00687,-0.00443,0.00008
393,2023/11/16 17:03:59.230,0.03983,0.00687,0.00046,0.01083,-0.00351,-0.00290,-0.00565,-0.00557
394,2023/11/16 17:03:59.231,0.03586,0.00137,0.00809,-0.00900,0.00198,-0.00351,0.00809,-0.00099
395,2023/11/16 17:03:59.232,0.02884,-0.00839,-0.00565,-0.00076,0.00351,-0.00107,0.00809,-0.00587
396,2023/11/16 17:03:59.233,0.03769,-0.00473,0.00229,0.00565,-0.00198,-0.00687,-0.00595,-0.00862
397,2023/11/16 17:03:59.234,0.03281,0.00046,0.00687,0.00961,-0.00870,0.00870,-0.00473,0.00511
398,2023/11/16 17:03:59.235,0.03342,-0.00168,-0.00168,0.00351,0.00015,0.01083,0.00198,0.00862
399,2023/11/16 17:03:59.236,0.02487,0.00076,0.00626,-0.00717,0.00412,-0.00961,0.00107,0.01015
400,2023/11/16 17:03:59.237,0.02792,-0.00137,0.00137,0.00381,0.00198,0.00504,-0.00351,0.00145
401,2023/11/16 17:03:59.238,0.03891,0.00381,-0.00381,0.00992,-0.00381,0.00168,-0.00626,-0.00343
402,2023/11/16 17:03:59.239,0.03555,0.00351,0.00534,0.00595,0.00076,-0.00534,0.00168,-0.00252
403,2023/11/16 17:03:59.240,0.03952,-0.00290,-0.01785,-0.00687,0.01022,-0.00076,0.01083,-0.00465
404,2023/11/16 17:03:59.241,0.03555,-0.00504,-0.00168,0.00351,-0.00168,-0.01114,-0.00168,-0.00618
405,2023/11/16 17:03:59.242,0.03372,-0.00137,0.00748,0.00534,-0.00137,0.00320,-0.00443,0.00099
406,2023/11/16 17:03:59.243,0.03708,0.00534,0.00046,0.00870,-0.00320,0.01358,0.00046,0.00908
407,2023/11/16 17:03:59.244,0.02853,0.00168,0.00168,-0.00656,0.00259,-0.00687,0.00320,0.01015
408,2023/11/16 17:03:59.245,0.02396,-0.00198,0.00595,-0.00198,0.00443,-0.00137,-0.00229,0.00450
409,2023/11/16 17:03:59.246,0.03677,-0.00107,-0.00595,0.00870,-0.00229,0.00534,-0.00504,-0.00237
410,2023/11/16 17:03:59.247,0.03769,0.00656,0.00504,0.00809,-0.00015,-0.00595,-0.00290,-0.00481
411,2023/11/16 17:03:59.248,-0.00931,0.00229,-0.00656,-0.00961,0.00198,0.00076,0.01358,-0.00252
412,2023/11/16 17:03:59.249,0.03799,-0.01205,-0.00626,0.00381,0.00076,-0.00870,0.00259,-0.00587
413,2023/11/16 17:03:59.250,0.03403,-0.00107,0.00656,0.00992,-0.00015,-0.00229,-0.00717,-0.00389
414,2023/11/16 17:03:59.251,0.03494,0.00656,-0.00168,0.00931,-0.00320,0.01144,0.00107,0.00511
415,2023/11/16 17:03:59.252,0.03159,-0.00168,0.00168,-0.00381,0.00259,0.00076,0.00168,0.01152
416,2023/11/16 17:03:59.253,0.02121,0.00168,0.00717,-0.00656,0.00473,-0.00778,-0.00015,0.00740
417,2023/11/16 17:03:59.254,0.03464,-0.00198,-0.00320,0.00656,0.00137,0.00687,-0.00443,-0.00038
418,2023/11/16 17:03:59.255,0.04044,0.00687,-0.00076,0.01083,-0.00351,-0.00290,-0.00534,-0.00526
419,2023/11/16 17:03:59.256,0.03586,0.00076,0.00381,-0.01022,0.00259,-0.00290,0.00900,-0.00435
420,2023/11/16 17:03:59.257,0.02762,-0.00809,-0.00534,0.00320,0.00290,-0.00229,0.00748,-0.00801
421,2023/11/16 17:03:59.258,0.03830,-0.00351,0.00168,0.00565,-0.00229,-0.00595,-0.00626,-0.00923
422,2023/11/16 17:03:59.259,0.03372,0.00076,0.00534,0.01083,-0.00839,0.00900,-0.00443,0.00496
423,2023/11/16 17:03:59.260,0.03311,-0.00259,-0.00198,0.00107,0.00137,0.00992,0.00320,0.00938
424,2023/11/16 17:03:59.261,0.02579,0.00076,0.00656,-0.00656,0.00412,-0.00961,0.00076,0.00938
425,2023/11/16 17:03:59.262,0.02853,-0.00137,0.00107,0.00381,0.00229,0.00381,-0.00320,0.00099
426,2023/11/16 17:03:59.263,0.03983,0.00473,-0.00320,0.01053,-0.00412,0.00137,-0.00656,-0.00404
427,2023/11/16 17:03:59.264,0.03525,0.00320,0.00504,0.00656,0.00107,-0.00656,0.00076,-0.00252
428,2023/11/16 17:03:59.265,0.04044,-0.00076,-0.01663,-0.01083,0.01083,-0.00107,0.01083,-0.00481
429,2023/11/16 17:03:59.266,0.03586,-0.00534,-0.00198,0.00381,-0.00137,-0.01175,-0.00198,-0.00618
430,2023/11/16 17:03:59.267,0.03311,-0.00137,0.00626,0.00443,-0.00076,0.00290,-0.00443,0.00053
431,2023/11/16 17:03:59.268,0.03861,0.00443,0.00015,0.00809,-0.00290,0.01297,-0.00015,0.00908
432,2023/11/16 17:03:59.269,0.02853,0.00198,0.00137,-0.00626,0.00290,-0.00656,0.00290,0.01030
433,2023/11/16 17:03:59.270,0.02365,-0.00137,0.00534,-0.00320,0.00381,-0.00198,-0.00168,0.00465
434,2023/11/16 17:03:59.271,0.03586,-0.00107,-0.00656,0.00870,-0.00229,0.00656,-0.00443,-0.00206
435,2023/11/16 17:03:59.272,0.03708,0.00687,0.00504,0.00748,-0.00076,-0.00626,-0.00259,-0.00618
436,2023/11/16 17:03:59.273,0.01877,0.00229,-0.01419,-0.00839,0.00473,0.00107,0.01053,-0.00313
437,2023/11/16 17:03:59.274,0.03830,-0.01236,-0.00626,-0.00137,-0.00137,-0.01205,0.00015,-0.00572
438,2023/11/16 17:03:59.275,0.03220,-0.00229,0.00320,0.01022,0.00107,-0.00259,-0.00595,-0.00404
439,2023/11/16 17:03:59.276,0.03494,0.00565,-0.00137,0.00748,-0.00290,0.01175,0.00107,0.00587
440,2023/11/16 17:03:59.277,0.03067,-0.00015,0.00198,-0.00290,0.00198,0.00015,0.00290,0.01152
441,2023/11/16 17:03:59.278,0.02121,0.00198,0.00687,-0.00565,0.00412,-0.00656,-0.00107,0.00664
442,2023/11/16 17:03:59.279,0.03525,-0.00198,-0.00320,0.00778,0.00046,0.00565,-0.00473,0.00008
443,2023/11/16 17:03:59.280,0.03983,0.00687,0.00015,0.01114,-0.00290,-0.00290,-0.00534,-0.00572
444,2023/11/16 17:03:59.281,0.03616,0.00046,0.00717,-0.00931,0.00229,-0.00290,0.00870,-0.00053
445,2023/11/16 17:03:59.282,0.02792,-0.00931,-0.00504,-0.00168,0.00351,-0.00076,0.00778,-0.00587
446,2023/11/16 17:03:59.283,0.03708,-0.00443,0.00229,0.00656,-0.00259,-0.00626,-0.00626,-0.00862
447,2023/11/16 17:03:59.284,0.03250,0.00137,0.00748,0.00931,-0.00839,0.00900,-0.00412,0.00542
448,2023/11/16 17:03:59.285,0.03281,-0.00198,-0.00229,0.00381,0.00076,0.01053,0.00168,0.00877
449,2023/11/16 17:03:59.286,0.02487,0.00076,0.00748,-0.00748,0.00412,-0.01083,0.00046,0.01030
450,2023/11/16 17:03:59.287,0.02884,-0.00137,0.00107,0.00473,0.00229,0.00595,-0.00351,0.00099
451,2023/11/16 17:03:59.288,0.03891,0.00381,-0.00381,0.01022,-0.00443,0.00168,-0.00595,-0.00313
452,2023/11/16 17:03:59.289,0.03525,0.00351,0.00565,0.00565,0.00015,-0.00717,0.00168,-0.00206
453,2023/11/16 17:03:59.290,0.03738,-0.00259,-0.01541,-0.00473,0.01053,0.00015,0.01022,-0.00481
454,2023/11/16 17:03:59.291,0.03555,-0.00443,-0.00137,0.00381,-0.00198,-0.01053,-0.00015,-0.00664
455,2023/11/16 17:03:59.292,0.03433,-0.00107,0.00809,0.00595,-0.00198,0.00351,-0.00473,0.00145
456,2023/11/16 17:03:59.293,0.03738,0.00504,0.00015,0.00870,-0.00290,0.01389,0.00046,0.00923
457,2023/11/16 17:03:59.294,0.02853,0.00168,0.00137,-0.00687,0.00290,-0.00656,0.00290,0.01030
458,2023/11/16 17:03:59.295,0.02365,-0.00198,0.00534,-0.00229,0.00412,-0.00107,-0.00198,0.00465
459,2023/11/16 17:03:59.296,0.03677,-0.00015,-0.00565,0.00900,-0.00259,0.00565,-0.00504,-0.00252
460,2023/11/16 17:03:59.297,0.03799,0.00656,0.00412,0.00870,-0.00015,-0.00565,-0.00290,-0.00404
461,2023/11/16 17:03:59.298,0.00351,0.00198,-0.00961,-0.00778,0.00229,0.00107,0.01236,-0.00298
462,2023/11/16 17:03:59.299,0.03861,-0.01266,-0.00565,0.00137,-0.00015,-0.00992,0.00137,-0.00679
