采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 22:20:16.739,0.04685,-0.00351,0.00229,0.00320,0.00107,-0.00229,-0.00076,0.00008
236,2023/11/16 22:20:16.740,0.04501,0.00290,0.00076,0.00381,-0.00015,0.00656,0.00168,0.00313
237,2023/11/16 22:20:16.741,0.03677,0.00107,-0.00107,-0.00168,0.00137,0.00137,0.00351,0.00587
238,2023/11/16 22:20:16.742,0.03891,-0.00015,0.00504,-0.00168,0.00412,0.00046,0.00168,0.00099
239,2023/11/16 22:20:16.743,0.04257,-0.00198,-0.00351,0.00565,0.00229,0.00229,-0.00198,-0.00221
240,2023/11/16 22:20:16.744,0.04715,0.00290,0.00259,0.00412,0.00046,-0.00443,-0.00229,-0.00191
241,2023/11/16 22:20:16.745,0.04501,0.00076,-0.00076,0.00504,-0.00137,-0.00351,0.00137,0.00145
242,2023/11/16 22:20:16.746,0.04349,0.00473,-0.00870,-0.00870,0.00320,0.00107,0.00473,0.00282
243,2023/11/16 22:20:16.747,0.04929,-0.00259,0.00229,0.00870,-0.00473,-0.00534,-0.00381,-0.00252
244,2023/11/16 22:20:16.748,0.04166,-0.00107,0.00381,0.00168,0.00137,0.00229,0.00076,0.00191
245,2023/11/16 22:20:16.749,0.04685,0.00351,0.00168,0.00381,0.00076,0.00626,0.00137,0.00114
246,2023/11/16 22:20:16.750,0.03769,-0.00168,0.00168,-0.00107,0.00259,-0.00443,0.00229,0.00496
247,2023/11/16 22:20:16.751,0.04074,0.00015,0.00717,0.00107,0.00198,0.00107,0.00015,0.00084
248,2023/11/16 22:20:16.752,0.04379,-0.00168,-0.00748,0.00839,-0.00076,0.00473,-0.00168,-0.00084
249,2023/11/16 22:20:16.753,0.04501,0.00443,0.00443,0.00137,0.00076,-0.00626,-0.00015,-0.00099
250,2023/11/16 22:20:16.754,0.02152,0.00137,-0.00534,-0.00900,0.00107,0.00229,0.00656,-0.00175
251,2023/11/16 22:20:16.755,0.04379,-0.00381,-0.00076,0.00473,-0.00137,-0.00809,-0.00259,-0.00603
252,2023/11/16 22:20:16.756,0.04562,0.00015,0.00290,0.00717,0.00046,-0.00351,-0.00534,-0.00084
253,2023/11/16 22:20:16.757,0.04044,0.00443,-0.00015,0.00412,-0.00504,0.00656,0.00107,0.00450
254,2023/11/16 22:20:16.758,0.04440,-0.00137,0.00046,-0.00107,-0.00076,0.00198,0.00198,0.00389
255,2023/11/16 22:20:16.759,0.03555,0.00076,0.00565,-0.00229,0.00259,-0.00320,0.00168,0.00298
256,2023/11/16 22:20:16.760,0.04501,-0.00259,-0.00076,0.00443,0.00137,0.00656,-0.00229,-0.00099
257,2023/11/16 22:20:16.761,0.04593,0.00198,-0.00259,0.00595,-0.00076,-0.00412,-0.00381,0.00053
258,2023/11/16 22:20:16.762,0.04959,0.00290,-0.00412,-0.00656,0.00656,-0.00290,0.00290,-0.00160
259,2023/11/16 22:20:16.763,0.04593,-0.00290,-0.00748,0.00504,-0.00107,-0.00656,-0.00198,-0.00404
260,2023/11/16 22:20:16.764,0.04715,-0.00259,0.00565,0.00229,0.00076,-0.00443,-0.00107,0.00053
261,2023/11/16 22:20:16.765,0.04227,0.00381,-0.00290,0.00534,-0.00259,0.01205,0.00198,0.00420
262,2023/11/16 22:20:16.766,0.03830,0.00015,0.00107,-0.00290,0.00168,0.00015,0.00534,0.00649
263,2023/11/16 22:20:16.767,0.03769,-0.00015,0.00748,-0.00290,0.00443,-0.00137,0.00015,-0.00038
264,2023/11/16 22:20:16.768,0.04257,-0.00229,-0.00320,0.00778,0.00076,0.00351,-0.00290,-0.00252
265,2023/11/16 22:20:16.769,0.05081,0.00290,0.00229,0.00717,-0.00320,-0.00412,-0.00504,-0.00252
266,2023/11/16 22:20:16.770,0.04440,0.00107,-0.00015,0.00595,0.00076,-0.00351,0.00198,0.00313
267,2023/11/16 22:20:16.771,0.04501,0.00534,-0.00931,-0.01328,0.00534,0.00229,0.00687,0.00267
268,2023/11/16 22:20:16.772,0.04898,-0.00259,0.00046,0.00900,-0.00381,-0.00687,-0.00504,-0.00389
269,2023/11/16 22:20:16.773,0.04227,-0.00076,0.00626,0.00259,0.00198,0.00259,0.00137,0.00099
270,2023/11/16 22:20:16.774,0.04898,0.00320,-0.00168,0.00534,0.00107,0.00870,0.00259,0.00160
271,2023/11/16 22:20:16.775,0.03616,-0.00168,0.00320,-0.00229,0.00107,-0.00778,0.00381,0.00679
272,2023/11/16 22:20:16.776,0.03861,0.00107,0.00778,-0.00076,0.00137,0.00320,0.00015,0.00160
273,2023/11/16 22:20:16.777,0.04349,-0.00168,-0.00870,0.01053,-0.00168,0.00534,-0.00259,-0.00084
274,2023/11/16 22:20:16.778,0.04654,0.00381,0.00534,0.00198,0.00076,-0.00839,-0.00290,-0.00069
275,2023/11/16 22:20:16.779,0.05081,-0.00137,-0.01083,-0.00443,0.00839,0.00046,0.00320,-0.00191
276,2023/11/16 22:20:16.780,0.04593,-0.00443,-0.00504,0.00534,-0.00229,-0.00931,-0.00534,-0.00420
277,2023/11/16 22:20:16.781,0.04715,-0.00168,0.00687,0.00443,-0.00137,0.00076,-0.00168,-0.00069
278,2023/11/16 22:20:16.782,0.04196,0.00290,-0.00534,0.00443,-0.00198,0.01175,0.00443,0.00587
279,2023/11/16 22:20:16.783,0.03952,0.00046,0.00565,-0.00595,0.00198,-0.00259,0.00534,0.00664
280,2023/11/16 22:20:16.784,0.03525,-0.00137,0.00443,0.00015,0.00504,0.00229,0.00015,0.00160
281,2023/11/16 22:20:16.785,0.04440,-0.00168,-0.00229,0.00717,-0.00076,0.00351,-0.00320,-0.00282
282,2023/11/16 22:20:16.786,0.04929,0.00412,0.00168,0.00717,-0.00107,-0.00626,-0.00443,-0.00298
283,2023/11/16 22:20:16.787,0.00748,0.00137,-0.00839,-0.01266,0.00046,-0.00137,0.00961,-0.00038
284,2023/11/16 22:20:16.788,0.04959,-0.00443,-0.00107,0.00168,-0.00290,-0.00900,0.00046,-0.00587
285,2023/11/16 22:20:16.789,0.04654,-0.00381,0.00290,0.00961,0.00076,-0.00656,-0.00687,-0.00130
286,2023/11/16 22:20:16.790,0.04379,0.00626,0.00198,0.00626,-0.00198,0.00992,0.00076,0.00450
287,2023/11/16 22:20:16.791,0.04318,-0.00198,-0.00290,-0.00107,0.00137,0.00381,0.00412,0.00542
288,2023/11/16 22:20:16.792,0.03555,0.00076,0.01144,-0.00412,0.00565,-0.00595,0.00290,0.00450
289,2023/11/16 22:20:16.793,0.04410,-0.00259,-0.00259,0.00748,0.00107,0.00839,-0.00259,-0.00084
290,2023/11/16 22:20:16.794,0.04776,0.00412,-0.00229,0.00778,-0.00320,-0.00443,-0.00381,-0.00191
291,2023/11/16 22:20:16.795,0.04501,0.00320,0.00504,0.00626,-0.00137,-0.00778,0.00046,0.00008
292,2023/11/16 22:20:16.796,0.04990,-0.00839,-0.01480,-0.00381,0.00687,0.00137,0.00412,0.00114
293,2023/11/16 22:20:16.797,0.04562,0.00046,-0.00259,0.00900,-0.00076,-0.00717,-0.00565,-0.00572
294,2023/11/16 22:20:16.798,0.04166,-0.00107,0.00504,0.00534,-0.00290,0.00504,0.00015,0.00313
295,2023/11/16 22:20:16.799,0.04746,0.00168,-0.00229,0.00504,0.00076,0.00992,0.00443,0.00526
296,2023/11/16 22:20:16.800,0.03586,-0.00015,0.00473,-0.00473,0.00259,-0.00687,0.00290,0.00618
297,2023/11/16 22:20:16.801,0.03738,-0.00137,0.00504,0.00137,0.00076,0.00534,-0.00076,0.00099
298,2023/11/16 22:20:16.802,0.04715,-0.00076,-0.00626,0.00931,-0.00168,0.00443,-0.00412,-0.00206
299,2023/11/16 22:20:16.803,0.04562,0.00381,0.00534,0.00717,0.00076,-0.00992,-0.00198,0.00008
300,2023/11/16 22:20:16.804,0.04318,-0.00870,-0.00992,0.00046,0.00748,-0.00168,0.00443,-0.00298
301,2023/11/16 22:20:16.805,0.04501,-0.00107,-0.00778,0.00656,-0.00290,-0.00931,-0.00504,-0.00389
302,2023/11/16 22:20:16.806,0.04746,-0.00076,0.00778,0.00748,-0.00443,0.00198,-0.00290,0.00252
303,2023/11/16 22:20:16.807,0.04410,0.00290,-0.00534,0.00656,-0.00015,0.01450,0.00504,0.00908
304,2023/11/16 22:20:16.808,0.03738,0.00107,0.00626,-0.00656,0.00351,-0.00534,0.00473,0.00618
305,2023/11/16 22:20:16.809,0.03586,-0.00168,0.00534,-0.00076,0.00443,0.00259,0.00046,0.00084
306,2023/11/16 22:20:16.810,0.04685,-0.00076,-0.00290,0.00839,-0.00107,0.00320,-0.00443,-0.00252
307,2023/11/16 22:20:16.811,0.04807,0.00443,0.00381,0.00778,-0.00229,-0.00748,-0.00381,-0.00282
308,2023/11/16 22:20:16.812,-0.00229,0.00046,-0.01083,-0.01511,-0.00015,-0.00107,0.01083,-0.00099
309,2023/11/16 22:20:16.813,0.04654,-0.00473,-0.00137,0.00015,-0.00198,-0.00931,0.00137,-0.00771
310,2023/11/16 22:20:16.814,0.04623,-0.00412,0.00137,0.00992,0.00137,-0.00595,-0.00839,-0.00145
311,2023/11/16 22:20:16.815,0.04410,0.00717,0.00107,0.00748,-0.00473,0.01022,-0.00015,0.00420
312,2023/11/16 22:20:16.816,0.04440,-0.00229,-0.00351,-0.00015,0.00046,0.00351,0.00351,0.00557
313,2023/11/16 22:20:16.817,0.03525,0.00107,0.01205,-0.00534,0.00504,-0.00656,0.00320,0.00496
314,2023/11/16 22:20:16.818,0.04440,-0.00259,-0.00259,0.00748,0.00107,0.00992,-0.00290,-0.00084
315,2023/11/16 22:20:16.819,0.04776,0.00381,-0.00320,0.00809,-0.00320,-0.00443,-0.00473,-0.00252
316,2023/11/16 22:20:16.820,0.04593,0.00290,0.00412,-0.00656,0.00076,-0.00504,0.00443,-0.00404
317,2023/11/16 22:20:16.821,0.03830,-0.00687,-0.00809,0.00259,0.00351,-0.00381,0.00259,-0.00649
318,2023/11/16 22:20:16.822,0.04593,-0.00229,0.00046,0.00473,0.00107,-0.00900,-0.00656,-0.00359
319,2023/11/16 22:20:16.823,0.04044,0.00473,0.00443,0.00839,-0.00809,0.00839,-0.00198,0.00450
320,2023/11/16 22:20:16.824,0.04532,-0.00168,-0.00320,0.00168,0.00076,0.00931,0.00504,0.00862
321,2023/11/16 22:20:16.825,0.03494,0.00198,0.00748,-0.00565,0.00198,-0.00656,0.00320,0.00435
322,2023/11/16 22:20:16.826,0.03891,-0.00290,0.00229,0.00259,0.00259,0.00687,-0.00076,0.00084
323,2023/11/16 22:20:16.827,0.04959,0.00229,-0.00412,0.00839,-0.00229,0.00076,-0.00595,-0.00328
324,2023/11/16 22:20:16.828,0.04532,0.00320,0.00443,0.00839,0.00076,-0.00992,-0.00137,0.00008
325,2023/11/16 22:20:16.829,0.04959,-0.00687,-0.01419,-0.00595,0.00717,-0.00076,0.00534,0.00053
326,2023/11/16 22:20:16.830,0.04471,-0.00137,-0.00809,0.00778,-0.00168,-0.00961,-0.00381,-0.00587
327,2023/11/16 22:20:16.831,0.04501,-0.00168,0.00778,0.00687,-0.00290,0.00259,-0.00259,0.00206
328,2023/11/16 22:20:16.832,0.04593,0.00290,-0.00351,0.00656,0.00107,0.01450,0.00534,0.00771
329,2023/11/16 22:20:16.833,0.03677,-0.00015,0.00443,-0.00534,0.00381,-0.00565,0.00412,0.00771
330,2023/11/16 22:20:16.834,0.03555,-0.00107,0.00748,-0.00137,0.00351,0.00320,0.00076,0.00160
331,2023/11/16 22:20:16.835,0.04715,-0.00107,-0.00595,0.01083,-0.00320,0.00595,-0.00443,-0.00267
332,2023/11/16 22:20:16.836,0.04898,0.00565,0.00443,0.00687,-0.00229,-0.00900,-0.00412,-0.00374
333,2023/11/16 22:20:16.837,0.02518,0.00290,-0.01419,-0.01358,0.00259,0.00015,0.01083,-0.00008
334,2023/11/16 22:20:16.838,0.05173,-0.00626,-0.00198,0.00351,-0.00351,-0.01236,-0.00198,-0.00435
335,2023/11/16 22:20:16.839,0.04562,-0.00381,0.00565,0.00870,0.00198,-0.00504,-0.00717,-0.00221
336,2023/11/16 22:20:16.840,0.04410,0.00687,-0.00015,0.00717,-0.00137,0.01205,0.00229,0.00420
337,2023/11/16 22:20:16.841,0.04257,-0.00168,0.00137,-0.00320,0.00015,0.00015,0.00504,0.00694
338,2023/11/16 22:20:16.842,0.03403,0.00015,0.01114,-0.00443,0.00565,-0.00320,0.00229,0.00481
339,2023/11/16 22:20:16.843,0.04410,-0.00198,-0.00290,0.00839,0.00107,0.00900,-0.00320,-0.00084
340,2023/11/16 22:20:16.844,0.04929,0.00473,-0.00076,0.00839,-0.00229,-0.00534,-0.00626,-0.00389
341,2023/11/16 22:20:16.845,0.01694,0.00137,-0.00290,-0.01266,-0.00168,-0.00320,0.00900,-0.00359
342,2023/11/16 22:20:16.846,0.04166,-0.00717,-0.00809,0.00076,0.00107,-0.00595,0.00259,-0.00832
343,2023/11/16 22:20:16.847,0.04623,-0.00320,0.00015,0.00687,0.00046,-0.00961,-0.00809,-0.00359
344,2023/11/16 22:20:16.848,0.04013,0.00748,0.00381,0.00839,-0.00839,0.00961,-0.00198,0.00465
345,2023/11/16 22:20:16.849,0.04593,-0.00198,-0.00259,0.00076,0.00046,0.00839,0.00473,0.00786
346,2023/11/16 22:20:16.850,0.03433,0.00229,0.00961,-0.00565,0.00534,-0.00656,0.00381,0.00465
347,2023/11/16 22:20:16.851,0.03983,-0.00320,0.00198,0.00351,0.00320,0.00809,-0.00198,0.00069
348,2023/11/16 22:20:16.852,0.04959,0.00290,-0.00443,0.00992,-0.00320,0.00015,-0.00656,-0.00298
349,2023/11/16 22:20:16.853,0.04593,0.00320,0.00504,0.00839,0.00046,-0.00992,-0.00137,-0.00053
350,2023/11/16 22:20:16.854,0.04898,-0.00870,-0.01480,-0.00687,0.00809,-0.00076,0.00595,0.00069
351,2023/11/16 22:20:16.855,0.04501,-0.00107,-0.00809,0.00870,-0.00137,-0.00931,-0.00473,-0.00603
352,2023/11/16 22:20:16.856,0.04501,-0.00137,0.00778,0.00748,-0.00351,0.00320,-0.00259,0.00206
353,2023/11/16 22:20:16.857,0.04654,0.00229,-0.00351,0.00656,0.00107,0.01480,0.00504,0.00786
354,2023/11/16 22:20:16.858,0.03586,0.00015,0.00412,-0.00626,0.00381,-0.00595,0.00504,0.00816
355,2023/11/16 22:20:16.859,0.03555,-0.00198,0.00717,-0.00137,0.00320,0.00351,0.00046,0.00160
356,2023/11/16 22:20:16.860,0.04685,-0.00137,-0.00626,0.01053,-0.00259,0.00595,-0.00504,-0.00252
357,2023/11/16 22:20:16.861,0.04868,0.00534,0.00443,0.00748,-0.00137,-0.00931,-0.00412,-0.00343
358,2023/11/16 22:20:16.862,0.03861,0.00626,-0.01266,-0.01144,0.00626,0.00076,0.01022,0.00053
359,2023/11/16 22:20:16.863,0.05142,-0.00595,-0.00320,0.00351,-0.00320,-0.01083,-0.00290,-0.00572
360,2023/11/16 22:20:16.864,0.04501,-0.00351,0.00778,0.00748,0.00107,-0.00137,-0.00473,-0.00282
361,2023/11/16 22:20:16.865,0.04440,0.00565,-0.00168,0.00717,-0.00076,0.01389,0.00290,0.00526
362,2023/11/16 22:20:16.866,0.03952,-0.00015,0.00320,-0.00504,0.00137,-0.00198,0.00565,0.00801
363,2023/11/16 22:20:16.867,0.03403,0.00015,0.01022,-0.00473,0.00565,-0.00198,0.00137,0.00389
364,2023/11/16 22:20:16.868,0.04349,-0.00168,-0.00290,0.00961,-0.00015,0.00748,-0.00412,-0.00191
365,2023/11/16 22:20:16.869,0.05020,0.00504,0.00168,0.00900,-0.00259,-0.00565,-0.00595,-0.00435
366,2023/11/16 22:20:16.870,0.00717,0.00076,-0.00626,-0.01541,-0.00137,-0.00320,0.01022,-0.00298
367,2023/11/16 22:20:16.871,0.04288,-0.00778,-0.00687,-0.00015,0.00107,-0.00687,0.00229,-0.00893
368,2023/11/16 22:20:16.872,0.04654,-0.00412,-0.00076,0.00748,0.00046,-0.00839,-0.00809,-0.00328
369,2023/11/16 22:20:16.873,0.04013,0.00870,0.00351,0.00839,-0.00839,0.00992,-0.00198,0.00481
370,2023/11/16 22:20:16.874,0.04562,-0.00198,-0.00259,0.00015,0.00015,0.00870,0.00504,0.00862
371,2023/11/16 22:20:16.875,0.03403,0.00259,0.01083,-0.00565,0.00504,-0.00717,0.00412,0.00496
372,2023/11/16 22:20:16.876,0.04074,-0.00320,0.00229,0.00443,0.00259,0.00809,-0.00229,0.00038
373,2023/11/16 22:20:16.877,0.04990,0.00320,-0.00504,0.00992,-0.00351,-0.00137,-0.00626,-0.00343
374,2023/11/16 22:20:16.878,0.04654,0.00351,0.00504,0.00992,0.00046,-0.01053,0.00015,0.00008
375,2023/11/16 22:20:16.879,0.04349,-0.01053,-0.01480,-0.00259,0.00809,-0.00168,0.00595,-0.00237
376,2023/11/16 22:20:16.880,0.04501,-0.00107,-0.00656,0.00626,-0.00168,-0.00992,-0.00595,-0.00496
377,2023/11/16 22:20:16.881,0.04410,-0.00015,0.00717,0.00809,-0.00565,0.00381,-0.00320,0.00313
378,2023/11/16 22:20:16.882,0.04654,0.00137,-0.00290,0.00717,0.00046,0.01511,0.00504,0.00954
379,2023/11/16 22:20:16.883,0.03494,0.00107,0.00565,-0.00717,0.00381,-0.00687,0.00473,0.00816
380,2023/11/16 22:20:16.884,0.03586,-0.00229,0.00626,-0.00076,0.00351,0.00473,0.00076,0.00130
381,2023/11/16 22:20:16.885,0.04776,0.00015,-0.00565,0.01053,-0.00198,0.00443,-0.00595,-0.00313
382,2023/11/16 22:20:16.886,0.04776,0.00443,0.00443,0.00778,-0.00137,-0.00931,-0.00351,-0.00237
383,2023/11/16 22:20:16.887,0.04288,0.00717,-0.01205,-0.01236,0.00717,-0.00015,0.00961,-0.00008
384,2023/11/16 22:20:16.888,0.04898,-0.00443,-0.00320,0.00290,-0.00412,-0.01114,-0.00290,-0.00603
385,2023/11/16 22:20:16.889,0.04562,-0.00351,0.00748,0.00717,0.00046,-0.00107,-0.00412,-0.00282
386,2023/11/16 22:20:16.890,0.04562,0.00626,-0.00168,0.00717,-0.00076,0.01480,0.00320,0.00649
387,2023/11/16 22:20:16.891,0.03830,0.00015,0.00351,-0.00534,0.00168,-0.00198,0.00595,0.00862
388,2023/11/16 22:20:16.892,0.03372,-0.00076,0.01083,-0.00473,0.00626,-0.00107,0.00229,0.00420
389,2023/11/16 22:20:16.893,0.04379,-0.00259,-0.00412,0.01022,-0.00015,0.00809,-0.00443,-0.00252
390,2023/11/16 22:20:16.894,0.05051,0.00565,0.00168,0.00839,-0.00229,-0.00595,-0.00595,-0.00389
391,2023/11/16 22:20:16.895,-0.00015,0.00076,-0.00443,-0.01450,-0.00076,-0.00259,0.00961,-0.00435
392,2023/11/16 22:20:16.896,0.04440,-0.00778,-0.00626,-0.00015,0.00076,-0.00931,0.00198,-0.00954
393,2023/11/16 22:20:16.897,0.04654,-0.00473,-0.00076,0.00839,0.00076,-0.00809,-0.00870,-0.00282
394,2023/11/16 22:20:16.898,0.04105,0.00778,0.00198,0.00961,-0.00748,0.01083,-0.00168,0.00496
395,2023/11/16 22:20:16.899,0.04562,-0.00259,-0.00259,-0.00107,0.00076,0.00748,0.00534,0.00816
396,2023/11/16 22:20:16.900,0.03403,0.00198,0.01083,-0.00626,0.00565,-0.00656,0.00381,0.00542
397,2023/11/16 22:20:16.901,0.04135,-0.00320,0.00137,0.00504,0.00198,0.00900,-0.00229,0.00038
398,2023/11/16 22:20:16.902,0.05020,0.00381,-0.00412,0.00992,-0.00381,-0.00137,-0.00717,-0.00404
399,2023/11/16 22:20:16.903,0.04654,0.00320,0.00534,0.00687,0.00168,-0.01114,-0.00015,-0.00221
400,2023/11/16 22:20:16.904,0.04166,-0.00778,-0.01175,-0.00198,0.00778,-0.00290,0.00687,-0.00420
401,2023/11/16 22:20:16.905,0.04410,-0.00107,-0.00565,0.00839,-0.00015,-0.00961,-0.00687,-0.00511
402,2023/11/16 22:20:16.906,0.04379,0.00076,0.00778,0.00839,-0.00717,0.00381,-0.00290,0.00282
403,2023/11/16 22:20:16.907,0.04623,0.00107,-0.00320,0.00687,0.00046,0.01511,0.00504,0.00938
404,2023/11/16 22:20:16.908,0.03433,0.00198,0.00687,-0.00717,0.00351,-0.00717,0.00473,0.00832
405,2023/11/16 22:20:16.909,0.03586,-0.00229,0.00626,0.00015,0.00320,0.00504,0.00015,0.00145
406,2023/11/16 22:20:16.910,0.04837,0.00046,-0.00595,0.00992,-0.00229,0.00412,-0.00595,-0.00298
407,2023/11/16 22:20:16.911,0.04776,0.00443,0.00504,0.00809,-0.00168,-0.00992,-0.00381,-0.00267
408,2023/11/16 22:20:16.912,0.04532,0.00534,-0.01266,-0.01236,0.00839,-0.00015,0.00961,0.00008
409,2023/11/16 22:20:16.913,0.04746,-0.00504,-0.00504,0.00290,-0.00351,-0.01175,-0.00320,-0.00587
410,2023/11/16 22:20:16.914,0.04562,-0.00381,0.00748,0.00656,0.00107,0.00015,-0.00443,-0.00221
411,2023/11/16 22:20:16.915,0.04562,0.00626,-0.00168,0.00748,-0.00137,0.01541,0.00351,0.00649
412,2023/11/16 22:20:16.916,0.03830,0.00046,0.00381,-0.00504,0.00198,-0.00259,0.00595,0.00893
413,2023/11/16 22:20:16.917,0.03372,-0.00107,0.01083,-0.00473,0.00595,-0.00076,0.00168,0.00389
414,2023/11/16 22:20:16.918,0.04379,-0.00229,-0.00504,0.00992,-0.00107,0.00809,-0.00443,-0.00252
415,2023/11/16 22:20:16.919,0.05081,0.00534,0.00198,0.00900,-0.00320,-0.00687,-0.00565,-0.00404
416,2023/11/16 22:20:16.920,-0.00381,0.00168,-0.00809,-0.01511,-0.00137,-0.00290,0.01083,-0.00404
417,2023/11/16 22:20:16.921,0.04562,-0.00717,-0.00504,-0.00137,-0.00107,-0.01053,0.00229,-0.00877
418,2023/11/16 22:20:16.922,0.04685,-0.00565,0.00046,0.00931,0.00168,-0.00778,-0.00900,-0.00313
419,2023/11/16 22:20:16.923,0.04074,0.00748,0.00137,0.01022,-0.00595,0.01144,-0.00168,0.00526
420,2023/11/16 22:20:16.924,0.04501,-0.00229,-0.00259,-0.00168,0.00046,0.00656,0.00595,0.00801
421,2023/11/16 22:20:16.925,0.03372,0.00168,0.01083,-0.00595,0.00565,-0.00626,0.00351,0.00587
422,2023/11/16 22:20:16.926,0.04135,-0.00290,0.00046,0.00565,0.00198,0.00900,-0.00259,0.00008
423,2023/11/16 22:20:16.927,0.05020,0.00473,-0.00351,0.01022,-0.00351,-0.00229,-0.00748,-0.00420
424,2023/11/16 22:20:16.928,0.04654,0.00351,0.00473,0.00656,0.00076,-0.01114,0.00015,-0.00267
425,2023/11/16 22:20:16.929,0.04044,-0.00717,-0.01144,-0.00168,0.00717,-0.00320,0.00687,-0.00435
426,2023/11/16 22:20:16.930,0.04410,-0.00076,-0.00504,0.00809,0.00046,-0.00931,-0.00687,-0.00542
427,2023/11/16 22:20:16.931,0.04318,0.00107,0.00809,0.00870,-0.00717,0.00412,-0.00320,0.00328
428,2023/11/16 22:20:16.932,0.04623,0.00046,-0.00290,0.00656,0.00015,0.01511,0.00504,0.00923
429,2023/11/16 22:20:16.933,0.03403,0.00168,0.00717,-0.00717,0.00412,-0.00778,0.00534,0.00847
430,2023/11/16 22:20:16.934,0.03586,-0.00198,0.00656,0.00015,0.00320,0.00565,0.00015,0.00145
431,2023/11/16 22:20:16.935,0.04837,0.00076,-0.00565,0.01053,-0.00290,0.00443,-0.00595,-0.00313
432,2023/11/16 22:20:16.936,0.04776,0.00504,0.00565,0.00809,-0.00107,-0.00992,-0.00320,-0.00206
433,2023/11/16 22:20:16.937,0.04868,0.00412,-0.01511,-0.01205,0.01053,0.00046,0.00900,-0.00038
434,2023/11/16 22:20:16.938,0.04532,-0.00443,-0.00687,0.00381,-0.00259,-0.01205,-0.00412,-0.00649
435,2023/11/16 22:20:16.939,0.04715,-0.00351,0.00748,0.00595,0.00015,-0.00076,-0.00443,-0.00206
436,2023/11/16 22:20:16.940,0.04562,0.00595,-0.00290,0.00687,-0.00137,0.01663,0.00351,0.00710
437,2023/11/16 22:20:16.941,0.03799,0.00046,0.00381,-0.00595,0.00198,-0.00290,0.00626,0.00954
438,2023/11/16 22:20:16.942,0.03372,-0.00107,0.01022,-0.00443,0.00534,0.00046,0.00137,0.00328
439,2023/11/16 22:20:16.943,0.04379,-0.00259,-0.00443,0.01083,-0.00107,0.00839,-0.00504,-0.00267
440,2023/11/16 22:20:16.944,0.05081,0.00534,0.00259,0.00870,-0.00259,-0.00687,-0.00595,-0.00420
441,2023/11/16 22:20:16.945,-0.00412,0.00168,-0.00961,-0.01663,-0.00015,-0.00320,0.01175,-0.00374
442,2023/11/16 22:20:16.946,0.04715,-0.00717,-0.00473,-0.00015,-0.00168,-0.01083,0.00259,-0.00847
443,2023/11/16 22:20:16.947,0.04715,-0.00565,-0.00015,0.00900,0.00137,-0.00809,-0.00931,-0.00359
444,2023/11/16 22:20:16.948,0.04105,0.00839,0.00229,0.01022,-0.00595,0.01144,-0.00137,0.00481
445,2023/11/16 22:20:16.949,0.04471,-0.00229,-0.00168,-0.00137,0.00076,0.00687,0.00565,0.00816
446,2023/11/16 22:20:16.950,0.03311,0.00168,0.01175,-0.00565,0.00626,-0.00687,0.00351,0.00618
447,2023/11/16 22:20:16.951,0.04135,-0.00320,0.00046,0.00534,0.00259,0.00961,-0.00290,-0.00038
448,2023/11/16 22:20:16.952,0.05051,0.00473,-0.00381,0.01053,-0.00320,-0.00229,-0.00717,-0.00389
449,2023/11/16 22:20:16.953,0.04685,0.00351,0.00504,0.00565,0.00076,-0.01053,-0.00076,-0.00160
450,2023/11/16 22:20:16.954,0.03738,-0.00748,-0.01297,-0.00107,0.00473,-0.00443,0.00565,-0.00542
451,2023/11/16 22:20:16.955,0.04349,-0.00198,-0.00443,0.00687,0.00168,-0.00931,-0.00778,-0.00618
452,2023/11/16 22:20:16.956,0.04288,0.00229,0.00809,0.00900,-0.00870,0.00534,-0.00290,0.00359
453,2023/11/16 22:20:16.957,0.04623,0.00015,-0.00320,0.00565,-0.00076,0.01480,0.00534,0.00984
454,2023/11/16 22:20:16.958,0.03403,0.00198,0.00687,-0.00778,0.00412,-0.00748,0.00504,0.00832
455,2023/11/16 22:20:16.959,0.03616,-0.00290,0.00565,0.00046,0.00290,0.00626,-0.00015,0.00160
456,2023/11/16 22:20:16.960,0.04898,0.00137,-0.00565,0.01083,-0.00290,0.00412,-0.00595,-0.00282
457,2023/11/16 22:20:16.961,0.04715,0.00473,0.00473,0.00839,-0.00107,-0.00992,-0.00259,-0.00175
458,2023/11/16 22:20:16.962,0.04929,0.00412,-0.01511,-0.01236,0.01022,0.00015,0.00900,0.00023
459,2023/11/16 22:20:16.963,0.04471,-0.00504,-0.00595,0.00443,-0.00259,-0.01205,-0.00412,-0.00633
460,2023/11/16 22:20:16.964,0.04746,-0.00351,0.00717,0.00687,0.00076,-0.00015,-0.00473,-0.00191
461,2023/11/16 22:20:16.965,0.04593,0.00595,-0.00320,0.00656,0.00015,0.01602,0.00381,0.00725
462,2023/11/16 22:20:16.966,0.03799,0.00076,0.00412,-0.00565,0.00259,-0.00290,0.00656,0.00954
463,2023/11/16 22:20:16.967,0.03372,-0.00107,0.01053,-0.00443,0.00534,0.00015,0.00137,0.00328
464,2023/11/16 22:20:16.968,0.04379,-0.00198,-0.00473,0.01053,-0.00107,0.00839,-0.00473,-0.00252
465,2023/11/16 22:20:16.969,0.05051,0.00565,0.00259,0.00870,-0.00259,-0.00717,-0.00595,-0.00435
